power.draw [W], utilization.gpu [%], utilization.memory [%]
80.41 W, 100 %, 19 %
90.08 W, 100 %, 19 %
91.62 W, 100 %, 19 %
92.88 W, 100 %, 19 %
93.17 W, 100 %, 19 %
91.24 W, 91 %, 20 %
89.51 W, 91 %, 20 %
89.41 W, 91 %, 20 %
91.05 W, 91 %, 20 %
91.43 W, 91 %, 20 %
90.08 W, 91 %, 20 %
89.54 W, 91 %, 20 %
89.12 W, 91 %, 20 %
90.86 W, 100 %, 19 %
89.70 W, 100 %, 19 %
88.93 W, 100 %, 19 %
88.35 W, 100 %, 19 %
91.72 W, 100 %, 19 %
90.29 W, 100 %, 19 %
91.81 W, 100 %, 19 %
92.29 W, 100 %, 19 %
92.00 W, 100 %, 13 %
92.00 W, 100 %, 13 %
93.64 W, 100 %, 13 %
93.64 W, 100 %, 13 %
90.77 W, 100 %, 13 %
91.82 W, 100 %, 13 %
91.82 W, 100 %, 13 %
91.72 W, 100 %, 13 %
97.83 W, 100 %, 13 %
88.94 W, 100 %, 14 %
88.94 W, 100 %, 14 %
93.16 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
93.45 W, 100 %, 14 %
96.20 W, 100 %, 14 %
96.20 W, 100 %, 14 %
91.91 W, 100 %, 14 %
94.13 W, 100 %, 17 %
90.95 W, 100 %, 17 %
95.23 W, 100 %, 17 %
92.20 W, 100 %, 17 %
94.60 W, 100 %, 17 %
93.26 W, 100 %, 17 %
94.42 W, 100 %, 17 %
87.31 W, 100 %, 19 %
91.62 W, 100 %, 19 %
92.59 W, 100 %, 19 %
72.56 W, 100 %, 19 %
73.87 W, 100 %, 19 %
84.70 W, 100 %, 19 %
89.51 W, 100 %, 19 %
90.76 W, 100 %, 19 %
93.74 W, 100 %, 19 %
94.12 W, 92 %, 19 %
91.62 W, 92 %, 19 %
89.89 W, 92 %, 19 %
90.08 W, 92 %, 19 %
93.25 W, 92 %, 19 %
89.99 W, 92 %, 19 %
89.32 W, 92 %, 19 %
89.41 W, 92 %, 19 %
89.12 W, 100 %, 20 %
93.07 W, 100 %, 20 %
88.40 W, 100 %, 20 %
84.94 W, 100 %, 20 %
88.39 W, 100 %, 20 %
90.96 W, 100 %, 20 %
92.11 W, 100 %, 20 %
89.32 W, 100 %, 20 %
95.18 W, 100 %, 20 %
90.97 W, 100 %, 12 %
90.97 W, 100 %, 12 %
91.53 W, 100 %, 12 %
93.26 W, 100 %, 12 %
93.26 W, 100 %, 12 %
92.39 W, 100 %, 12 %
90.76 W, 100 %, 12 %
90.76 W, 100 %, 12 %
90.47 W, 100 %, 14 %
90.47 W, 100 %, 14 %
91.91 W, 100 %, 14 %
95.86 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
95.18 W, 100 %, 14 %
93.65 W, 100 %, 14 %
90.66 W, 100 %, 16 %
90.66 W, 100 %, 16 %
91.62 W, 100 %, 16 %
93.36 W, 100 %, 16 %
94.95 W, 100 %, 16 %
88.26 W, 100 %, 16 %
93.36 W, 100 %, 16 %
94.51 W, 100 %, 16 %
92.49 W, 100 %, 16 %
91.62 W, 100 %, 19 %
96.29 W, 100 %, 19 %
87.21 W, 100 %, 19 %
81.28 W, 100 %, 19 %
86.04 W, 100 %, 19 %
89.22 W, 100 %, 19 %
90.37 W, 100 %, 19 %
92.68 W, 100 %, 19 %
93.55 W, 98 %, 20 %
91.24 W, 98 %, 20 %
90.28 W, 98 %, 20 %
89.41 W, 98 %, 20 %
92.88 W, 98 %, 20 %
90.66 W, 98 %, 20 %
89.22 W, 98 %, 20 %
89.84 W, 98 %, 20 %
89.51 W, 100 %, 20 %
93.73 W, 100 %, 20 %
88.26 W, 100 %, 20 %
85.71 W, 100 %, 20 %
88.73 W, 100 %, 20 %
91.05 W, 100 %, 20 %
91.81 W, 100 %, 20 %
89.46 W, 100 %, 20 %
95.56 W, 100 %, 20 %
91.53 W, 100 %, 13 %
91.53 W, 100 %, 13 %
90.95 W, 100 %, 13 %
93.25 W, 100 %, 13 %
93.25 W, 100 %, 13 %
92.88 W, 100 %, 13 %
90.77 W, 100 %, 13 %
93.55 W, 100 %, 13 %
93.55 W, 100 %, 14 %
90.18 W, 100 %, 14 %
91.91 W, 100 %, 14 %
95.47 W, 100 %, 14 %
95.47 W, 100 %, 14 %
93.07 W, 100 %, 14 %
95.23 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 16 %
92.30 W, 100 %, 16 %
91.82 W, 100 %, 16 %
93.26 W, 100 %, 16 %
95.61 W, 100 %, 16 %
88.31 W, 100 %, 16 %
94.12 W, 100 %, 16 %
93.55 W, 100 %, 16 %
92.77 W, 100 %, 16 %
92.20 W, 100 %, 19 %
94.99 W, 100 %, 19 %
86.86 W, 100 %, 19 %
73.29 W, 100 %, 19 %
81.57 W, 100 %, 19 %
89.89 W, 100 %, 19 %
92.30 W, 100 %, 19 %
92.68 W, 100 %, 19 %
93.45 W, 93 %, 19 %
92.01 W, 93 %, 19 %
89.32 W, 93 %, 19 %
89.60 W, 93 %, 19 %
91.62 W, 93 %, 19 %
91.62 W, 93 %, 19 %
88.06 W, 93 %, 19 %
89.22 W, 93 %, 19 %
89.60 W, 100 %, 20 %
92.11 W, 100 %, 20 %
88.39 W, 100 %, 20 %
88.58 W, 100 %, 20 %
88.74 W, 100 %, 20 %
92.39 W, 100 %, 20 %
90.28 W, 100 %, 20 %
92.68 W, 100 %, 20 %
94.21 W, 100 %, 20 %
93.54 W, 100 %, 12 %
91.15 W, 100 %, 12 %
91.15 W, 100 %, 12 %
93.06 W, 100 %, 12 %
93.06 W, 100 %, 12 %
92.02 W, 100 %, 12 %
93.26 W, 100 %, 12 %
93.26 W, 100 %, 12 %
93.26 W, 100 %, 15 %
87.88 W, 100 %, 15 %
93.17 W, 100 %, 15 %
93.73 W, 100 %, 15 %
93.73 W, 100 %, 15 %
95.66 W, 100 %, 15 %
92.97 W, 100 %, 15 %
97.10 W, 100 %, 15 %
97.10 W, 100 %, 16 %
92.78 W, 100 %, 16 %
93.50 W, 100 %, 16 %
92.01 W, 100 %, 16 %
94.37 W, 100 %, 16 %
91.62 W, 100 %, 16 %
93.93 W, 100 %, 16 %
92.88 W, 100 %, 16 %
93.45 W, 100 %, 16 %
88.46 W, 100 %, 19 %
92.01 W, 100 %, 19 %
93.07 W, 100 %, 19 %
83.19 W, 100 %, 19 %
85.47 W, 100 %, 19 %
88.74 W, 100 %, 19 %
92.49 W, 100 %, 19 %
92.96 W, 100 %, 19 %
93.46 W, 98 %, 20 %
90.86 W, 98 %, 20 %
90.18 W, 98 %, 20 %
90.86 W, 98 %, 20 %
91.24 W, 98 %, 20 %
91.05 W, 98 %, 20 %
89.99 W, 98 %, 20 %
88.64 W, 98 %, 20 %
89.12 W, 100 %, 20 %
93.83 W, 100 %, 20 %
89.60 W, 100 %, 20 %
87.82 W, 100 %, 20 %
88.83 W, 100 %, 20 %
91.91 W, 100 %, 20 %
89.32 W, 100 %, 20 %
90.86 W, 100 %, 20 %
97.73 W, 100 %, 20 %
93.93 W, 100 %, 12 %
93.93 W, 100 %, 12 %
92.30 W, 100 %, 12 %
91.43 W, 100 %, 12 %
91.43 W, 100 %, 12 %
90.28 W, 100 %, 12 %
92.59 W, 100 %, 12 %
94.12 W, 100 %, 12 %
91.72 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.91 W, 100 %, 14 %
95.18 W, 100 %, 14 %
95.18 W, 100 %, 14 %
93.93 W, 100 %, 14 %
94.80 W, 100 %, 14 %
94.80 W, 100 %, 14 %
90.08 W, 100 %, 14 %
93.80 W, 100 %, 16 %
92.48 W, 100 %, 16 %
92.48 W, 100 %, 16 %
94.03 W, 100 %, 16 %
91.91 W, 100 %, 16 %
93.65 W, 100 %, 16 %
92.59 W, 100 %, 16 %
93.45 W, 100 %, 16 %
89.32 W, 100 %, 19 %
92.78 W, 100 %, 19 %
92.49 W, 100 %, 19 %
83.83 W, 100 %, 19 %
86.81 W, 100 %, 19 %
89.70 W, 100 %, 19 %
90.66 W, 100 %, 19 %
92.93 W, 100 %, 19 %
93.93 W, 99 %, 21 %
92.49 W, 99 %, 21 %
90.57 W, 99 %, 21 %
89.80 W, 99 %, 21 %
92.39 W, 99 %, 21 %
89.12 W, 99 %, 21 %
88.64 W, 99 %, 21 %
89.32 W, 99 %, 21 %
89.12 W, 99 %, 21 %
94.02 W, 100 %, 19 %
89.74 W, 100 %, 19 %
87.10 W, 100 %, 19 %
88.35 W, 100 %, 19 %
90.95 W, 100 %, 19 %
88.54 W, 100 %, 19 %
90.19 W, 100 %, 19 %
97.14 W, 100 %, 19 %
92.39 W, 100 %, 13 %
92.39 W, 100 %, 13 %
92.29 W, 100 %, 13 %
91.71 W, 100 %, 13 %
91.71 W, 100 %, 13 %
91.24 W, 100 %, 13 %
92.96 W, 100 %, 13 %
93.89 W, 100 %, 13 %
93.89 W, 100 %, 14 %
91.04 W, 100 %, 14 %
93.06 W, 100 %, 14 %
95.91 W, 100 %, 14 %
95.91 W, 100 %, 14 %
94.31 W, 100 %, 14 %
95.37 W, 100 %, 14 %
95.37 W, 100 %, 14 %
90.23 W, 100 %, 14 %
93.36 W, 100 %, 16 %
91.82 W, 100 %, 16 %
91.82 W, 100 %, 16 %
94.76 W, 100 %, 16 %
92.20 W, 100 %, 16 %
92.39 W, 100 %, 16 %
93.41 W, 100 %, 16 %
92.88 W, 100 %, 16 %
90.18 W, 100 %, 19 %
93.93 W, 100 %, 19 %
92.88 W, 100 %, 19 %
83.00 W, 100 %, 19 %
86.33 W, 100 %, 19 %
89.41 W, 100 %, 19 %
90.57 W, 100 %, 19 %
93.83 W, 100 %, 19 %
94.12 W, 99 %, 21 %
91.82 W, 99 %, 21 %
90.37 W, 99 %, 21 %
89.60 W, 99 %, 21 %
92.96 W, 99 %, 21 %
89.99 W, 99 %, 21 %
89.32 W, 99 %, 21 %
89.79 W, 99 %, 21 %
89.42 W, 99 %, 21 %
93.45 W, 100 %, 20 %
88.59 W, 100 %, 20 %
85.19 W, 100 %, 20 %
88.26 W, 100 %, 20 %
90.28 W, 100 %, 20 %
91.05 W, 100 %, 20 %
89.32 W, 100 %, 20 %
95.68 W, 100 %, 20 %
92.11 W, 100 %, 13 %
92.11 W, 100 %, 13 %
91.71 W, 100 %, 13 %
92.77 W, 100 %, 13 %
92.77 W, 100 %, 13 %
92.97 W, 100 %, 13 %
90.77 W, 100 %, 13 %
93.83 W, 100 %, 13 %
93.83 W, 100 %, 14 %
90.56 W, 100 %, 14 %
91.72 W, 100 %, 14 %
95.47 W, 100 %, 14 %
95.47 W, 100 %, 14 %
93.06 W, 100 %, 14 %
95.81 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.73 W, 100 %, 14 %
92.88 W, 100 %, 17 %
91.82 W, 100 %, 17 %
93.45 W, 100 %, 17 %
95.09 W, 100 %, 17 %
88.83 W, 100 %, 17 %
94.90 W, 100 %, 17 %
93.35 W, 100 %, 17 %
92.30 W, 100 %, 17 %
91.82 W, 100 %, 19 %
95.28 W, 100 %, 19 %
86.53 W, 100 %, 19 %
82.39 W, 100 %, 19 %
87.39 W, 100 %, 19 %
92.36 W, 100 %, 19 %
92.01 W, 100 %, 19 %
90.76 W, 100 %, 19 %
93.35 W, 99 %, 22 %
90.18 W, 99 %, 22 %
89.70 W, 99 %, 22 %
89.80 W, 99 %, 22 %
93.54 W, 99 %, 22 %
89.89 W, 99 %, 22 %
89.41 W, 99 %, 22 %
87.97 W, 99 %, 22 %
88.26 W, 99 %, 22 %
92.88 W, 100 %, 18 %
88.06 W, 100 %, 18 %
85.61 W, 100 %, 18 %
88.35 W, 100 %, 18 %
92.39 W, 100 %, 18 %
92.68 W, 100 %, 18 %
89.32 W, 100 %, 18 %
92.77 W, 100 %, 18 %
93.36 W, 100 %, 12 %
93.36 W, 100 %, 12 %
90.57 W, 100 %, 12 %
92.68 W, 100 %, 12 %
92.68 W, 100 %, 12 %
92.30 W, 100 %, 12 %
90.57 W, 100 %, 12 %
90.76 W, 100 %, 12 %
90.76 W, 100 %, 14 %
89.89 W, 100 %, 14 %
92.01 W, 100 %, 14 %
94.21 W, 100 %, 14 %
94.21 W, 100 %, 14 %
92.96 W, 100 %, 14 %
96.96 W, 100 %, 14 %
96.96 W, 100 %, 14 %
92.48 W, 100 %, 14 %
92.11 W, 100 %, 17 %
90.37 W, 100 %, 17 %
92.49 W, 100 %, 17 %
93.55 W, 100 %, 17 %
89.32 W, 100 %, 17 %
95.56 W, 100 %, 17 %
93.36 W, 100 %, 17 %
91.82 W, 100 %, 17 %
91.91 W, 100 %, 19 %
93.45 W, 100 %, 19 %
84.65 W, 100 %, 19 %
83.35 W, 100 %, 19 %
88.83 W, 100 %, 19 %
92.49 W, 100 %, 19 %
92.39 W, 100 %, 19 %
90.86 W, 100 %, 19 %
93.07 W, 99 %, 22 %
90.28 W, 99 %, 22 %
90.37 W, 99 %, 22 %
89.80 W, 99 %, 22 %
93.25 W, 99 %, 22 %
90.08 W, 99 %, 22 %
89.22 W, 99 %, 22 %
89.31 W, 99 %, 22 %
90.08 W, 99 %, 22 %
90.95 W, 100 %, 18 %
86.46 W, 100 %, 18 %
85.13 W, 100 %, 18 %
87.58 W, 100 %, 18 %
91.54 W, 100 %, 18 %
91.62 W, 100 %, 18 %
88.59 W, 100 %, 18 %
92.59 W, 100 %, 18 %
92.39 W, 100 %, 12 %
92.39 W, 100 %, 12 %
92.39 W, 100 %, 12 %
91.72 W, 100 %, 12 %
92.68 W, 100 %, 12 %
92.68 W, 100 %, 12 %
92.01 W, 100 %, 12 %
94.21 W, 100 %, 12 %
88.87 W, 100 %, 14 %
88.87 W, 100 %, 14 %
94.70 W, 100 %, 14 %
94.50 W, 100 %, 14 %
94.50 W, 100 %, 14 %
94.75 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.65 W, 100 %, 14 %
91.05 W, 100 %, 14 %
92.49 W, 100 %, 17 %
88.93 W, 100 %, 17 %
95.23 W, 100 %, 17 %
93.74 W, 100 %, 17 %
92.20 W, 100 %, 17 %
94.70 W, 100 %, 17 %
94.22 W, 100 %, 17 %
90.86 W, 100 %, 17 %
91.53 W, 100 %, 18 %
92.88 W, 100 %, 18 %
76.57 W, 100 %, 18 %
80.08 W, 100 %, 18 %
87.49 W, 100 %, 18 %
92.01 W, 100 %, 18 %
92.87 W, 100 %, 18 %
91.05 W, 100 %, 18 %
93.45 W, 100 %, 18 %
90.95 W, 98 %, 22 %
89.22 W, 98 %, 22 %
89.32 W, 98 %, 22 %
92.39 W, 98 %, 22 %
88.93 W, 98 %, 22 %
89.74 W, 98 %, 22 %
89.51 W, 98 %, 22 %
90.28 W, 98 %, 22 %
91.24 W, 100 %, 18 %
86.66 W, 100 %, 18 %
85.71 W, 100 %, 18 %
87.58 W, 100 %, 18 %
91.54 W, 100 %, 18 %
92.01 W, 100 %, 18 %
89.17 W, 100 %, 18 %
92.49 W, 100 %, 18 %
93.16 W, 100 %, 12 %
91.34 W, 100 %, 12 %
91.34 W, 100 %, 12 %
91.43 W, 100 %, 12 %
91.53 W, 100 %, 12 %
91.53 W, 100 %, 12 %
91.05 W, 100 %, 12 %
92.79 W, 100 %, 12 %
88.87 W, 100 %, 12 %
88.87 W, 100 %, 14 %
93.26 W, 100 %, 14 %
94.50 W, 100 %, 14 %
94.50 W, 100 %, 14 %
94.21 W, 100 %, 14 %
95.18 W, 100 %, 14 %
95.18 W, 100 %, 14 %
91.43 W, 100 %, 14 %
92.30 W, 100 %, 17 %
88.97 W, 100 %, 17 %
93.93 W, 100 %, 17 %
93.74 W, 100 %, 17 %
91.05 W, 100 %, 17 %
94.99 W, 100 %, 17 %
93.35 W, 100 %, 17 %
91.72 W, 100 %, 17 %
91.53 W, 100 %, 18 %
93.17 W, 100 %, 18 %
84.26 W, 100 %, 18 %
85.27 W, 100 %, 18 %
89.89 W, 100 %, 18 %
92.20 W, 100 %, 18 %
93.45 W, 100 %, 18 %
90.57 W, 100 %, 18 %
92.87 W, 100 %, 18 %
89.99 W, 99 %, 22 %
89.03 W, 99 %, 22 %
89.41 W, 99 %, 22 %
91.34 W, 99 %, 22 %
90.08 W, 99 %, 22 %
88.35 W, 99 %, 22 %
89.13 W, 99 %, 22 %
90.66 W, 99 %, 22 %
89.99 W, 100 %, 19 %
86.95 W, 100 %, 19 %
85.89 W, 100 %, 19 %
89.51 W, 100 %, 19 %
90.29 W, 100 %, 19 %
90.29 W, 100 %, 19 %
90.77 W, 100 %, 19 %
91.14 W, 100 %, 19 %
92.19 W, 100 %, 13 %
92.19 W, 100 %, 13 %
93.25 W, 100 %, 13 %
91.14 W, 100 %, 13 %
91.14 W, 100 %, 13 %
93.93 W, 100 %, 13 %
91.82 W, 100 %, 13 %
96.24 W, 100 %, 13 %
96.24 W, 100 %, 13 %
93.65 W, 100 %, 13 %
93.25 W, 100 %, 13 %
92.88 W, 100 %, 13 %
92.88 W, 100 %, 13 %
94.42 W, 100 %, 13 %
95.15 W, 100 %, 13 %
95.15 W, 100 %, 13 %
91.53 W, 100 %, 13 %
93.45 W, 100 %, 18 %
89.80 W, 100 %, 18 %
95.61 W, 100 %, 18 %
92.97 W, 100 %, 18 %
92.68 W, 100 %, 18 %
93.93 W, 100 %, 18 %
94.03 W, 100 %, 18 %
90.86 W, 100 %, 18 %
91.43 W, 100 %, 19 %
92.59 W, 100 %, 19 %
75.36 W, 100 %, 19 %
78.92 W, 100 %, 19 %
86.44 W, 100 %, 19 %
92.39 W, 100 %, 19 %
90.76 W, 100 %, 19 %
92.10 W, 100 %, 19 %
93.83 W, 100 %, 19 %
90.37 W, 96 %, 21 %
89.99 W, 96 %, 21 %
89.80 W, 96 %, 21 %
93.45 W, 96 %, 21 %
89.99 W, 96 %, 21 %
89.89 W, 96 %, 21 %
87.97 W, 96 %, 21 %
88.64 W, 96 %, 21 %
92.97 W, 100 %, 18 %
88.26 W, 100 %, 18 %
85.03 W, 100 %, 18 %
87.78 W, 100 %, 18 %
92.59 W, 100 %, 18 %
92.59 W, 100 %, 18 %
90.09 W, 100 %, 18 %
92.78 W, 100 %, 18 %
92.39 W, 100 %, 12 %
92.39 W, 100 %, 12 %
91.18 W, 100 %, 12 %
92.49 W, 100 %, 12 %
92.49 W, 100 %, 12 %
92.02 W, 100 %, 12 %
91.24 W, 100 %, 12 %
91.24 W, 100 %, 12 %
89.03 W, 100 %, 12 %
89.03 W, 100 %, 14 %
92.48 W, 100 %, 14 %
94.41 W, 100 %, 14 %
93.98 W, 100 %, 14 %
93.98 W, 100 %, 14 %
96.48 W, 100 %, 14 %
91.72 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.01 W, 100 %, 17 %
92.01 W, 100 %, 17 %
92.97 W, 100 %, 17 %
94.37 W, 100 %, 17 %
89.70 W, 100 %, 17 %
95.51 W, 100 %, 17 %
93.17 W, 100 %, 17 %
92.30 W, 100 %, 17 %
91.53 W, 100 %, 18 %
93.36 W, 100 %, 18 %
84.94 W, 100 %, 18 %
82.68 W, 100 %, 18 %
88.06 W, 100 %, 18 %
92.30 W, 100 %, 18 %
92.68 W, 100 %, 18 %
90.47 W, 100 %, 18 %
93.54 W, 100 %, 18 %
90.28 W, 99 %, 22 %
89.89 W, 99 %, 22 %
89.22 W, 99 %, 22 %
93.16 W, 99 %, 22 %
89.89 W, 99 %, 22 %
88.93 W, 99 %, 22 %
89.32 W, 99 %, 22 %
87.88 W, 99 %, 22 %
91.72 W, 100 %, 19 %
88.21 W, 100 %, 19 %
85.10 W, 100 %, 19 %
88.00 W, 100 %, 19 %
91.62 W, 100 %, 19 %
92.20 W, 100 %, 19 %
90.03 W, 100 %, 19 %
92.39 W, 100 %, 19 %
91.91 W, 100 %, 12 %
91.91 W, 100 %, 12 %
90.71 W, 100 %, 12 %
91.91 W, 100 %, 12 %
91.91 W, 100 %, 12 %
92.59 W, 100 %, 12 %
91.24 W, 100 %, 12 %
91.24 W, 100 %, 12 %
88.69 W, 100 %, 12 %
88.69 W, 100 %, 13 %
92.78 W, 100 %, 13 %
93.54 W, 100 %, 13 %
93.54 W, 100 %, 13 %
93.73 W, 100 %, 13 %
95.90 W, 100 %, 13 %
95.90 W, 100 %, 13 %
92.01 W, 100 %, 13 %
92.39 W, 100 %, 18 %
88.06 W, 100 %, 18 %
88.06 W, 100 %, 18 %
94.02 W, 100 %, 18 %
89.22 W, 100 %, 18 %
95.71 W, 100 %, 18 %
93.26 W, 100 %, 18 %
91.14 W, 100 %, 18 %
91.24 W, 100 %, 19 %
93.17 W, 100 %, 19 %
84.26 W, 100 %, 19 %
84.40 W, 100 %, 19 %
89.89 W, 100 %, 19 %
91.82 W, 100 %, 19 %
93.61 W, 100 %, 19 %
91.14 W, 100 %, 19 %
92.97 W, 100 %, 19 %
89.80 W, 99 %, 22 %
89.60 W, 99 %, 22 %
89.03 W, 99 %, 22 %
91.62 W, 99 %, 22 %
89.80 W, 99 %, 22 %
89.32 W, 99 %, 22 %
88.45 W, 99 %, 22 %
89.60 W, 99 %, 22 %
90.76 W, 100 %, 18 %
86.85 W, 100 %, 18 %
85.52 W, 100 %, 18 %
87.43 W, 100 %, 18 %
91.06 W, 100 %, 18 %
90.95 W, 100 %, 18 %
88.11 W, 100 %, 18 %
91.82 W, 100 %, 18 %
92.68 W, 100 %, 12 %
92.68 W, 100 %, 12 %
91.54 W, 100 %, 12 %
90.76 W, 100 %, 12 %
90.76 W, 100 %, 12 %
93.06 W, 100 %, 12 %
92.02 W, 100 %, 12 %
94.66 W, 100 %, 12 %
94.66 W, 100 %, 12 %
92.20 W, 100 %, 13 %
94.80 W, 100 %, 13 %
94.22 W, 100 %, 13 %
94.22 W, 100 %, 13 %
94.56 W, 100 %, 13 %
94.60 W, 100 %, 13 %
94.60 W, 100 %, 13 %
91.24 W, 100 %, 13 %
92.84 W, 100 %, 18 %
87.89 W, 100 %, 18 %
94.56 W, 100 %, 18 %
93.74 W, 100 %, 18 %
91.05 W, 100 %, 18 %
94.42 W, 100 %, 18 %
93.07 W, 100 %, 18 %
91.53 W, 100 %, 18 %
90.86 W, 100 %, 18 %
93.07 W, 100 %, 18 %
83.88 W, 100 %, 18 %
85.27 W, 100 %, 18 %
90.65 W, 100 %, 18 %
92.11 W, 100 %, 18 %
93.40 W, 100 %, 18 %
91.24 W, 100 %, 18 %
93.17 W, 100 %, 18 %
89.80 W, 99 %, 22 %
89.12 W, 99 %, 22 %
89.60 W, 99 %, 22 %
91.91 W, 99 %, 22 %
89.22 W, 99 %, 22 %
88.83 W, 99 %, 22 %
89.12 W, 99 %, 22 %
90.47 W, 99 %, 22 %
91.05 W, 100 %, 18 %
87.25 W, 100 %, 18 %
85.77 W, 100 %, 18 %
88.64 W, 100 %, 18 %
90.85 W, 100 %, 18 %
90.18 W, 100 %, 18 %
92.11 W, 100 %, 18 %
90.47 W, 100 %, 18 %
90.47 W, 100 %, 18 %
92.30 W, 100 %, 12 %
93.83 W, 100 %, 12 %
93.83 W, 100 %, 12 %
92.49 W, 100 %, 12 %
94.31 W, 100 %, 12 %
91.82 W, 100 %, 12 %
96.87 W, 100 %, 12 %
96.87 W, 100 %, 12 %
93.74 W, 100 %, 13 %
93.65 W, 100 %, 13 %
93.45 W, 100 %, 13 %
93.45 W, 100 %, 13 %
94.37 W, 100 %, 13 %
94.61 W, 100 %, 13 %
94.61 W, 100 %, 13 %
91.43 W, 100 %, 13 %
93.54 W, 100 %, 19 %
89.70 W, 100 %, 19 %
96.09 W, 100 %, 19 %
92.97 W, 100 %, 19 %
93.07 W, 100 %, 19 %
93.55 W, 100 %, 19 %
94.28 W, 100 %, 19 %
90.95 W, 100 %, 19 %
91.62 W, 100 %, 19 %
92.78 W, 100 %, 18 %
84.15 W, 100 %, 18 %
86.04 W, 100 %, 18 %
89.60 W, 100 %, 18 %
91.82 W, 100 %, 18 %
92.68 W, 100 %, 18 %
93.36 W, 100 %, 18 %
91.62 W, 100 %, 18 %
89.51 W, 99 %, 22 %
89.32 W, 99 %, 22 %
91.62 W, 99 %, 22 %
90.95 W, 99 %, 22 %
89.13 W, 99 %, 22 %
89.22 W, 99 %, 22 %
89.99 W, 99 %, 22 %
91.53 W, 99 %, 22 %
89.80 W, 100 %, 18 %
89.03 W, 100 %, 18 %
88.06 W, 100 %, 18 %
91.53 W, 100 %, 18 %
89.51 W, 100 %, 18 %
92.48 W, 100 %, 18 %
92.58 W, 100 %, 18 %
93.45 W, 100 %, 18 %
93.45 W, 100 %, 18 %
92.87 W, 100 %, 12 %
93.54 W, 100 %, 12 %
93.54 W, 100 %, 12 %
91.34 W, 100 %, 12 %
94.41 W, 100 %, 12 %
91.92 W, 100 %, 12 %
97.74 W, 100 %, 12 %
97.74 W, 100 %, 12 %
94.51 W, 100 %, 13 %
92.78 W, 100 %, 13 %
92.78 W, 100 %, 13 %
96.87 W, 100 %, 13 %
93.83 W, 100 %, 13 %
93.83 W, 100 %, 13 %
89.60 W, 100 %, 13 %
92.49 W, 100 %, 13 %
94.22 W, 100 %, 19 %
91.24 W, 100 %, 19 %
95.09 W, 100 %, 19 %
92.68 W, 100 %, 19 %
94.70 W, 100 %, 19 %
92.59 W, 100 %, 19 %
94.79 W, 100 %, 19 %
88.39 W, 100 %, 19 %
91.72 W, 100 %, 19 %
92.49 W, 100 %, 17 %
83.77 W, 100 %, 17 %
86.43 W, 100 %, 17 %
88.93 W, 100 %, 17 %
92.11 W, 100 %, 17 %
92.68 W, 100 %, 17 %
93.83 W, 100 %, 17 %
91.24 W, 100 %, 17 %
89.41 W, 99 %, 22 %
90.76 W, 99 %, 22 %
91.72 W, 99 %, 22 %
92.20 W, 99 %, 22 %
89.22 W, 99 %, 22 %
88.64 W, 99 %, 22 %
89.22 W, 99 %, 22 %
91.91 W, 99 %, 22 %
88.54 W, 100 %, 18 %
88.31 W, 100 %, 18 %
89.03 W, 100 %, 18 %
92.11 W, 100 %, 18 %
89.80 W, 100 %, 18 %
92.78 W, 100 %, 18 %
94.89 W, 100 %, 18 %
92.39 W, 100 %, 18 %
92.39 W, 100 %, 18 %
92.97 W, 100 %, 12 %
92.97 W, 100 %, 12 %
92.00 W, 100 %, 12 %
92.00 W, 100 %, 12 %
93.36 W, 100 %, 12 %
92.97 W, 100 %, 12 %
94.70 W, 100 %, 12 %
94.70 W, 100 %, 12 %
92.88 W, 100 %, 13 %
94.70 W, 100 %, 13 %
93.83 W, 100 %, 13 %
93.83 W, 100 %, 13 %
93.36 W, 100 %, 13 %
97.57 W, 100 %, 13 %
97.57 W, 100 %, 13 %
93.45 W, 100 %, 13 %
92.97 W, 100 %, 19 %
92.39 W, 100 %, 19 %
94.22 W, 100 %, 19 %
91.72 W, 100 %, 19 %
93.45 W, 100 %, 19 %
92.50 W, 100 %, 19 %
93.54 W, 100 %, 19 %
88.94 W, 100 %, 19 %
92.20 W, 100 %, 19 %
92.88 W, 100 %, 17 %
83.68 W, 100 %, 17 %
86.53 W, 100 %, 17 %
88.54 W, 100 %, 17 %
92.11 W, 100 %, 17 %
93.35 W, 100 %, 17 %
93.36 W, 100 %, 17 %
92.01 W, 100 %, 17 %
90.76 W, 99 %, 22 %
90.28 W, 99 %, 22 %
91.53 W, 99 %, 22 %
91.14 W, 99 %, 22 %
89.99 W, 99 %, 22 %
88.54 W, 99 %, 22 %
89.04 W, 99 %, 22 %
94.31 W, 99 %, 22 %
89.70 W, 100 %, 18 %
86.85 W, 100 %, 18 %
88.75 W, 100 %, 18 %
91.34 W, 100 %, 18 %
88.74 W, 100 %, 18 %
90.77 W, 100 %, 18 %
98.54 W, 100 %, 18 %
93.54 W, 100 %, 18 %
91.05 W, 100 %, 18 %
