power.draw [W], utilization.gpu [%], utilization.memory [%]
136.56 W, 99 %, 39 %
139.25 W, 99 %, 39 %
138.48 W, 99 %, 39 %
132.03 W, 99 %, 39 %
131.13 W, 99 %, 39 %
131.31 W, 99 %, 39 %
125.45 W, 99 %, 39 %
128.42 W, 99 %, 39 %
130.57 W, 99 %, 39 %
122.76 W, 99 %, 37 %
131.60 W, 99 %, 37 %
119.30 W, 99 %, 37 %
126.42 W, 99 %, 37 %
128.25 W, 99 %, 37 %
128.44 W, 99 %, 37 %
129.28 W, 99 %, 37 %
133.15 W, 99 %, 37 %
133.06 W, 98 %, 42 %
131.04 W, 98 %, 42 %
132.94 W, 98 %, 42 %
134.19 W, 98 %, 42 %
137.74 W, 98 %, 42 %
139.62 W, 98 %, 42 %
138.39 W, 98 %, 42 %
128.93 W, 98 %, 42 %
131.47 W, 99 %, 33 %
132.66 W, 99 %, 33 %
133.80 W, 99 %, 33 %
129.84 W, 99 %, 33 %
125.74 W, 99 %, 33 %
125.82 W, 99 %, 33 %
134.43 W, 99 %, 33 %
128.88 W, 99 %, 33 %
122.27 W, 99 %, 33 %
126.81 W, 98 %, 37 %
130.51 W, 98 %, 37 %
128.68 W, 98 %, 37 %
133.30 W, 98 %, 37 %
133.99 W, 98 %, 37 %
135.79 W, 98 %, 37 %
132.55 W, 98 %, 37 %
139.45 W, 98 %, 37 %
136.56 W, 99 %, 41 %
137.22 W, 99 %, 41 %
138.39 W, 99 %, 41 %
137.24 W, 99 %, 41 %
131.34 W, 99 %, 41 %
131.13 W, 99 %, 41 %
133.24 W, 99 %, 41 %
125.24 W, 99 %, 41 %
125.26 W, 99 %, 36 %
128.94 W, 99 %, 36 %
129.88 W, 99 %, 36 %
127.08 W, 99 %, 36 %
117.47 W, 99 %, 36 %
124.69 W, 99 %, 36 %
127.34 W, 99 %, 36 %
128.17 W, 99 %, 36 %
132.76 W, 99 %, 36 %
133.78 W, 98 %, 41 %
138.39 W, 98 %, 41 %
133.68 W, 98 %, 41 %
135.05 W, 98 %, 41 %
131.98 W, 98 %, 41 %
137.71 W, 98 %, 41 %
140.29 W, 98 %, 41 %
141.22 W, 98 %, 41 %
129.89 W, 99 %, 34 %
132.57 W, 99 %, 34 %
130.17 W, 99 %, 34 %
128.23 W, 99 %, 34 %
130.18 W, 99 %, 34 %
130.84 W, 99 %, 34 %
121.80 W, 99 %, 34 %
132.58 W, 99 %, 34 %
116.26 W, 99 %, 38 %
125.37 W, 99 %, 38 %
125.39 W, 99 %, 38 %
129.21 W, 99 %, 38 %
128.73 W, 99 %, 38 %
132.75 W, 99 %, 38 %
134.45 W, 99 %, 38 %
132.34 W, 99 %, 38 %
133.92 W, 99 %, 38 %
137.32 W, 98 %, 41 %
137.33 W, 98 %, 41 %
139.20 W, 98 %, 41 %
137.16 W, 98 %, 41 %
131.31 W, 98 %, 41 %
132.07 W, 98 %, 41 %
132.95 W, 98 %, 41 %
134.59 W, 98 %, 41 %
129.69 W, 99 %, 34 %
124.47 W, 99 %, 34 %
126.02 W, 99 %, 34 %
132.37 W, 99 %, 34 %
127.31 W, 99 %, 34 %
121.58 W, 99 %, 34 %
127.77 W, 99 %, 34 %
127.77 W, 99 %, 34 %
131.13 W, 99 %, 34 %
129.68 W, 99 %, 41 %
132.65 W, 99 %, 41 %
133.99 W, 99 %, 41 %
136.67 W, 99 %, 41 %
132.55 W, 99 %, 41 %
140.68 W, 99 %, 41 %
134.26 W, 99 %, 41 %
137.52 W, 99 %, 41 %
138.85 W, 99 %, 41 %
135.70 W, 99 %, 36 %
132.55 W, 99 %, 36 %
132.09 W, 99 %, 36 %
132.66 W, 99 %, 36 %
124.08 W, 99 %, 36 %
127.17 W, 99 %, 36 %
130.55 W, 99 %, 36 %
128.75 W, 99 %, 36 %
128.11 W, 99 %, 37 %
118.86 W, 99 %, 37 %
125.13 W, 99 %, 37 %
127.36 W, 99 %, 37 %
128.65 W, 99 %, 37 %
133.81 W, 99 %, 37 %
133.68 W, 99 %, 37 %
138.10 W, 99 %, 37 %
133.90 W, 98 %, 42 %
134.86 W, 98 %, 42 %
131.33 W, 98 %, 42 %
138.89 W, 98 %, 42 %
139.63 W, 98 %, 42 %
141.54 W, 98 %, 42 %
130.31 W, 98 %, 42 %
133.51 W, 98 %, 42 %
130.36 W, 98 %, 42 %
128.68 W, 99 %, 34 %
129.96 W, 99 %, 34 %
129.88 W, 99 %, 34 %
121.99 W, 99 %, 34 %
133.14 W, 99 %, 34 %
122.67 W, 99 %, 34 %
125.75 W, 99 %, 34 %
127.67 W, 99 %, 34 %
121.69 W, 99 %, 39 %
126.50 W, 99 %, 39 %
132.65 W, 99 %, 39 %
133.51 W, 99 %, 39 %
135.90 W, 99 %, 39 %
134.95 W, 99 %, 39 %
136.33 W, 99 %, 39 %
134.95 W, 99 %, 39 %
137.71 W, 99 %, 37 %
140.49 W, 99 %, 37 %
134.09 W, 99 %, 37 %
130.84 W, 99 %, 37 %
131.99 W, 99 %, 37 %
134.59 W, 99 %, 37 %
127.60 W, 99 %, 37 %
123.05 W, 99 %, 37 %
128.25 W, 99 %, 37 %
131.18 W, 99 %, 36 %
125.14 W, 99 %, 36 %
119.05 W, 99 %, 36 %
128.24 W, 99 %, 36 %
128.92 W, 99 %, 36 %
128.46 W, 99 %, 36 %
133.90 W, 99 %, 36 %
132.96 W, 99 %, 36 %
136.80 W, 98 %, 43 %
132.65 W, 98 %, 43 %
139.14 W, 98 %, 43 %
135.12 W, 98 %, 43 %
138.70 W, 98 %, 43 %
138.53 W, 98 %, 43 %
137.62 W, 98 %, 43 %
131.52 W, 98 %, 43 %
130.74 W, 99 %, 33 %
133.53 W, 99 %, 33 %
123.34 W, 99 %, 33 %
125.15 W, 99 %, 33 %
132.23 W, 99 %, 33 %
124.59 W, 99 %, 33 %
131.22 W, 99 %, 33 %
120.25 W, 99 %, 33 %
124.89 W, 99 %, 33 %
129.11 W, 98 %, 37 %
129.58 W, 98 %, 37 %
128.13 W, 98 %, 37 %
134.09 W, 98 %, 37 %
135.46 W, 98 %, 37 %
130.44 W, 98 %, 37 %
134.64 W, 98 %, 37 %
132.19 W, 98 %, 37 %
137.33 W, 99 %, 40 %
139.01 W, 99 %, 40 %
137.79 W, 99 %, 40 %
130.22 W, 99 %, 40 %
131.70 W, 99 %, 40 %
132.09 W, 99 %, 40 %
132.87 W, 99 %, 40 %
130.56 W, 99 %, 40 %
126.68 W, 99 %, 40 %
123.82 W, 99 %, 36 %
133.42 W, 99 %, 36 %
129.52 W, 99 %, 36 %
121.14 W, 99 %, 36 %
121.14 W, 99 %, 36 %
125.27 W, 99 %, 36 %
130.22 W, 99 %, 36 %
126.92 W, 99 %, 36 %
134.11 W, 99 %, 36 %
132.27 W, 98 %, 42 %
136.01 W, 98 %, 42 %
134.94 W, 98 %, 42 %
139.76 W, 98 %, 42 %
138.22 W, 98 %, 42 %
140.14 W, 98 %, 42 %
139.30 W, 98 %, 42 %
135.34 W, 98 %, 42 %
129.61 W, 99 %, 33 %
131.80 W, 99 %, 33 %
134.28 W, 99 %, 33 %
127.12 W, 99 %, 33 %
124.87 W, 99 %, 33 %
127.94 W, 99 %, 33 %
129.57 W, 99 %, 33 %
126.29 W, 99 %, 33 %
118.24 W, 99 %, 33 %
127.67 W, 99 %, 37 %
124.51 W, 99 %, 37 %
129.11 W, 99 %, 37 %
133.58 W, 99 %, 37 %
133.06 W, 99 %, 37 %
137.38 W, 99 %, 37 %
131.07 W, 99 %, 37 %
136.26 W, 99 %, 37 %
134.40 W, 99 %, 41 %
137.67 W, 99 %, 41 %
138.48 W, 99 %, 41 %
137.91 W, 99 %, 41 %
131.85 W, 99 %, 41 %
131.32 W, 99 %, 41 %
132.09 W, 99 %, 41 %
125.55 W, 99 %, 41 %
127.46 W, 99 %, 36 %
129.70 W, 99 %, 36 %
121.90 W, 99 %, 36 %
131.89 W, 99 %, 36 %
124.75 W, 99 %, 36 %
125.46 W, 99 %, 36 %
129.49 W, 99 %, 36 %
128.84 W, 99 %, 36 %
128.03 W, 99 %, 36 %
134.02 W, 98 %, 41 %
135.32 W, 98 %, 41 %
128.67 W, 98 %, 41 %
131.79 W, 98 %, 41 %
134.38 W, 98 %, 41 %
138.39 W, 98 %, 41 %
139.44 W, 98 %, 41 %
138.22 W, 98 %, 41 %
128.78 W, 99 %, 34 %
131.41 W, 99 %, 34 %
132.76 W, 99 %, 34 %
133.35 W, 99 %, 34 %
131.32 W, 99 %, 34 %
125.45 W, 99 %, 34 %
124.78 W, 99 %, 34 %
132.94 W, 99 %, 34 %
128.99 W, 99 %, 37 %
118.76 W, 99 %, 37 %
127.86 W, 99 %, 37 %
131.70 W, 99 %, 37 %
130.26 W, 99 %, 37 %
133.14 W, 99 %, 37 %
133.73 W, 99 %, 37 %
137.26 W, 99 %, 37 %
132.96 W, 99 %, 37 %
139.72 W, 98 %, 42 %
134.30 W, 98 %, 42 %
138.92 W, 98 %, 42 %
139.83 W, 98 %, 42 %
136.11 W, 98 %, 42 %
131.43 W, 98 %, 42 %
130.45 W, 98 %, 42 %
134.58 W, 98 %, 42 %
123.05 W, 99 %, 34 %
127.94 W, 99 %, 34 %
131.52 W, 99 %, 34 %
124.30 W, 99 %, 34 %
130.80 W, 99 %, 34 %
120.21 W, 99 %, 34 %
123.74 W, 99 %, 34 %
129.69 W, 99 %, 34 %
129.69 W, 99 %, 40 %
127.69 W, 99 %, 40 %
132.65 W, 99 %, 40 %
137.24 W, 99 %, 40 %
131.65 W, 99 %, 40 %
134.28 W, 99 %, 40 %
132.87 W, 99 %, 40 %
137.71 W, 99 %, 40 %
138.77 W, 99 %, 40 %
138.44 W, 99 %, 36 %
130.80 W, 99 %, 36 %
131.80 W, 99 %, 36 %
130.57 W, 99 %, 36 %
132.67 W, 99 %, 36 %
130.36 W, 99 %, 36 %
128.15 W, 99 %, 36 %
123.91 W, 99 %, 36 %
133.61 W, 99 %, 37 %
127.95 W, 99 %, 37 %
125.55 W, 99 %, 37 %
123.82 W, 99 %, 37 %
129.40 W, 99 %, 37 %
128.03 W, 99 %, 37 %
134.19 W, 99 %, 37 %
132.38 W, 99 %, 37 %
135.70 W, 98 %, 43 %
135.63 W, 98 %, 43 %
138.00 W, 98 %, 43 %
136.18 W, 98 %, 43 %
140.40 W, 98 %, 43 %
140.33 W, 98 %, 43 %
135.24 W, 98 %, 43 %
130.55 W, 98 %, 43 %
132.09 W, 98 %, 43 %
133.13 W, 99 %, 33 %
126.39 W, 99 %, 33 %
124.87 W, 99 %, 33 %
127.75 W, 99 %, 33 %
129.97 W, 99 %, 33 %
126.32 W, 99 %, 33 %
116.61 W, 99 %, 33 %
126.04 W, 99 %, 33 %
126.04 W, 98 %, 38 %
126.43 W, 98 %, 38 %
128.75 W, 98 %, 38 %
133.33 W, 98 %, 38 %
134.19 W, 98 %, 38 %
137.38 W, 98 %, 38 %
132.19 W, 98 %, 38 %
135.43 W, 98 %, 38 %
135.43 W, 98 %, 38 %
133.42 W, 98 %, 38 %
137.33 W, 99 %, 39 %
140.59 W, 99 %, 39 %
140.40 W, 99 %, 39 %
130.85 W, 99 %, 39 %
132.66 W, 99 %, 39 %
131.22 W, 99 %, 39 %
126.12 W, 99 %, 39 %
128.71 W, 99 %, 39 %
131.37 W, 99 %, 39 %
122.09 W, 99 %, 37 %
131.80 W, 99 %, 37 %
114.87 W, 99 %, 37 %
125.75 W, 99 %, 37 %
127.96 W, 99 %, 37 %
128.49 W, 99 %, 37 %
129.97 W, 99 %, 37 %
134.38 W, 99 %, 37 %
134.28 W, 98 %, 42 %
131.71 W, 98 %, 42 %
133.42 W, 98 %, 42 %
134.86 W, 98 %, 42 %
136.46 W, 98 %, 42 %
138.00 W, 98 %, 42 %
139.35 W, 98 %, 42 %
133.58 W, 98 %, 42 %
132.04 W, 99 %, 33 %
133.68 W, 99 %, 33 %
134.57 W, 99 %, 33 %
126.51 W, 99 %, 33 %
122.67 W, 99 %, 33 %
127.84 W, 99 %, 33 %
131.99 W, 99 %, 33 %
126.64 W, 99 %, 33 %
121.36 W, 99 %, 33 %
129.10 W, 98 %, 37 %
132.09 W, 98 %, 37 %
130.07 W, 98 %, 37 %
132.76 W, 98 %, 37 %
134.02 W, 98 %, 37 %
137.00 W, 98 %, 37 %
133.19 W, 98 %, 37 %
138.59 W, 98 %, 37 %
133.59 W, 99 %, 40 %
138.67 W, 99 %, 40 %
138.63 W, 99 %, 40 %
136.77 W, 99 %, 40 %
132.87 W, 99 %, 40 %
131.41 W, 99 %, 40 %
134.38 W, 99 %, 40 %
123.05 W, 99 %, 40 %
127.44 W, 99 %, 36 %
132.78 W, 99 %, 36 %
126.39 W, 99 %, 36 %
130.99 W, 99 %, 36 %
115.70 W, 99 %, 36 %
117.77 W, 99 %, 36 %
117.77 W, 99 %, 36 %
125.75 W, 99 %, 36 %
130.09 W, 99 %, 36 %
128.34 W, 99 %, 36 %
132.76 W, 95 %, 40 %
134.38 W, 95 %, 40 %
135.96 W, 95 %, 40 %
134.67 W, 95 %, 40 %
136.30 W, 95 %, 40 %
135.22 W, 95 %, 40 %
139.06 W, 95 %, 40 %
139.59 W, 95 %, 40 %
135.41 W, 99 %, 35 %
131.98 W, 99 %, 35 %
132.09 W, 99 %, 35 %
134.79 W, 99 %, 35 %
126.93 W, 99 %, 35 %
122.47 W, 99 %, 35 %
127.34 W, 99 %, 35 %
131.95 W, 99 %, 35 %
124.95 W, 99 %, 35 %
116.81 W, 99 %, 37 %
127.43 W, 99 %, 37 %
127.48 W, 99 %, 37 %
128.90 W, 99 %, 37 %
134.16 W, 99 %, 37 %
133.78 W, 99 %, 37 %
136.86 W, 99 %, 37 %
131.04 W, 99 %, 37 %
136.74 W, 98 %, 42 %
135.70 W, 98 %, 42 %
140.11 W, 98 %, 42 %
138.75 W, 98 %, 42 %
137.04 W, 98 %, 42 %
131.71 W, 98 %, 42 %
130.55 W, 98 %, 42 %
133.53 W, 98 %, 42 %
123.34 W, 99 %, 34 %
126.25 W, 99 %, 34 %
131.90 W, 99 %, 34 %
124.66 W, 99 %, 34 %
131.13 W, 99 %, 34 %
119.54 W, 99 %, 34 %
125.27 W, 99 %, 34 %
128.63 W, 99 %, 34 %
129.45 W, 99 %, 34 %
128.92 W, 98 %, 40 %
134.09 W, 98 %, 40 %
135.03 W, 98 %, 40 %
131.21 W, 98 %, 40 %
134.38 W, 98 %, 40 %
133.92 W, 98 %, 40 %
137.33 W, 98 %, 40 %
138.77 W, 98 %, 40 %
137.43 W, 99 %, 36 %
129.51 W, 99 %, 36 %
131.70 W, 99 %, 36 %
132.28 W, 99 %, 36 %
132.87 W, 99 %, 36 %
130.48 W, 99 %, 36 %
127.44 W, 99 %, 36 %
123.82 W, 99 %, 36 %
132.94 W, 99 %, 37 %
127.92 W, 99 %, 37 %
121.46 W, 99 %, 37 %
125.63 W, 99 %, 37 %
130.26 W, 99 %, 37 %
127.12 W, 99 %, 37 %
134.25 W, 99 %, 37 %
134.07 W, 99 %, 37 %
136.59 W, 99 %, 37 %
135.53 W, 98 %, 42 %
139.93 W, 98 %, 42 %
137.14 W, 98 %, 42 %
140.11 W, 98 %, 42 %
139.11 W, 98 %, 42 %
136.11 W, 98 %, 42 %
130.07 W, 98 %, 42 %
132.18 W, 98 %, 42 %
135.41 W, 99 %, 33 %
127.63 W, 99 %, 33 %
124.39 W, 99 %, 33 %
127.55 W, 99 %, 33 %
130.26 W, 99 %, 33 %
126.41 W, 99 %, 33 %
116.66 W, 99 %, 33 %
127.66 W, 99 %, 33 %
127.66 W, 98 %, 39 %
130.07 W, 98 %, 39 %
128.92 W, 98 %, 39 %
133.46 W, 98 %, 39 %
133.63 W, 98 %, 39 %
136.86 W, 98 %, 39 %
130.15 W, 98 %, 39 %
136.18 W, 98 %, 39 %
134.47 W, 98 %, 39 %
138.67 W, 98 %, 39 %
137.30 W, 99 %, 38 %
139.07 W, 99 %, 38 %
131.04 W, 99 %, 38 %
131.28 W, 99 %, 38 %
133.32 W, 99 %, 38 %
124.68 W, 99 %, 38 %
126.38 W, 99 %, 38 %
130.65 W, 99 %, 38 %
124.20 W, 99 %, 36 %
131.89 W, 99 %, 36 %
125.34 W, 99 %, 36 %
125.25 W, 99 %, 36 %
130.15 W, 99 %, 36 %
130.17 W, 99 %, 36 %
128.88 W, 99 %, 36 %
131.90 W, 99 %, 36 %
137.67 W, 98 %, 43 %
131.21 W, 98 %, 43 %
134.64 W, 98 %, 43 %
131.85 W, 98 %, 43 %
137.91 W, 98 %, 43 %
138.66 W, 98 %, 43 %
138.39 W, 98 %, 43 %
128.05 W, 98 %, 43 %
131.70 W, 98 %, 43 %
132.76 W, 99 %, 33 %
133.28 W, 99 %, 33 %
130.66 W, 99 %, 33 %
125.97 W, 99 %, 33 %
124.49 W, 99 %, 33 %
133.19 W, 99 %, 33 %
129.26 W, 99 %, 33 %
122.85 W, 99 %, 33 %
126.90 W, 98 %, 37 %
131.13 W, 98 %, 37 %
127.53 W, 98 %, 37 %
133.90 W, 98 %, 37 %
132.38 W, 98 %, 37 %
136.01 W, 98 %, 37 %
133.99 W, 98 %, 37 %
140.10 W, 98 %, 37 %
137.16 W, 99 %, 40 %
138.24 W, 99 %, 40 %
138.96 W, 99 %, 40 %
136.95 W, 99 %, 40 %
131.33 W, 99 %, 40 %
131.51 W, 99 %, 40 %
133.61 W, 99 %, 40 %
125.39 W, 99 %, 40 %
125.64 W, 99 %, 40 %
128.84 W, 99 %, 36 %
129.61 W, 99 %, 36 %
126.64 W, 99 %, 36 %
95.84 W, 99 %, 36 %
95.84 W, 99 %, 36 %
88.74 W, 99 %, 36 %
116.52 W, 99 %, 36 %
116.52 W, 99 %, 36 %
124.57 W, 99 %, 36 %
129.78 W, 99 %, 36 %
133.18 W, 87 %, 37 %
132.55 W, 87 %, 37 %
138.85 W, 87 %, 37 %
132.99 W, 87 %, 37 %
134.74 W, 87 %, 37 %
133.25 W, 87 %, 37 %
140.29 W, 87 %, 37 %
139.59 W, 87 %, 37 %
142.04 W, 99 %, 35 %
131.12 W, 99 %, 35 %
132.95 W, 99 %, 35 %
129.40 W, 99 %, 35 %
130.65 W, 99 %, 35 %
132.19 W, 99 %, 35 %
127.42 W, 99 %, 35 %
122.95 W, 99 %, 35 %
134.53 W, 99 %, 35 %
119.45 W, 99 %, 36 %
94.11 W, 99 %, 36 %
94.11 W, 99 %, 36 %
109.26 W, 99 %, 36 %
121.94 W, 99 %, 36 %
130.84 W, 99 %, 36 %
128.11 W, 99 %, 36 %
132.94 W, 99 %, 36 %
133.90 W, 99 %, 36 %
136.39 W, 87 %, 39 %
135.05 W, 87 %, 39 %
137.81 W, 87 %, 39 %
136.78 W, 87 %, 39 %
137.81 W, 87 %, 39 %
140.45 W, 87 %, 39 %
133.71 W, 87 %, 39 %
132.43 W, 87 %, 39 %
133.05 W, 99 %, 33 %
134.47 W, 99 %, 33 %
127.32 W, 99 %, 33 %
124.49 W, 99 %, 33 %
127.65 W, 99 %, 33 %
132.76 W, 99 %, 33 %
127.70 W, 99 %, 33 %
106.36 W, 99 %, 33 %
106.36 W, 99 %, 33 %
125.27 W, 95 %, 37 %
126.33 W, 95 %, 37 %
128.51 W, 95 %, 37 %
133.80 W, 95 %, 37 %
134.19 W, 95 %, 37 %
138.82 W, 95 %, 37 %
134.32 W, 95 %, 37 %
135.89 W, 95 %, 37 %
133.54 W, 95 %, 37 %
138.87 W, 99 %, 39 %
140.68 W, 99 %, 39 %
139.83 W, 99 %, 39 %
131.43 W, 99 %, 39 %
133.80 W, 99 %, 39 %
129.80 W, 99 %, 39 %
127.46 W, 99 %, 39 %
129.19 W, 99 %, 39 %
133.04 W, 99 %, 37 %
122.18 W, 99 %, 37 %
132.81 W, 99 %, 37 %
108.38 W, 99 %, 37 %
90.56 W, 99 %, 37 %
90.56 W, 99 %, 37 %
117.10 W, 99 %, 37 %
128.01 W, 99 %, 37 %
130.17 W, 99 %, 37 %
131.86 W, 99 %, 37 %
132.96 W, 89 %, 38 %
138.10 W, 89 %, 38 %
132.44 W, 89 %, 38 %
133.90 W, 89 %, 38 %
133.19 W, 89 %, 38 %
137.43 W, 89 %, 38 %
138.77 W, 89 %, 38 %
140.16 W, 89 %, 38 %
130.65 W, 99 %, 33 %
131.99 W, 99 %, 33 %
130.65 W, 99 %, 33 %
130.84 W, 99 %, 33 %
132.88 W, 99 %, 33 %
128.42 W, 99 %, 33 %
123.82 W, 99 %, 33 %
135.72 W, 99 %, 33 %
124.87 W, 99 %, 33 %
78.40 W, 99 %, 38 %
78.40 W, 99 %, 38 %
113.32 W, 99 %, 38 %
122.28 W, 99 %, 38 %
130.26 W, 99 %, 38 %
127.92 W, 99 %, 38 %
134.45 W, 99 %, 38 %
133.51 W, 99 %, 38 %
135.63 W, 99 %, 38 %
134.67 W, 87 %, 37 %
138.66 W, 87 %, 37 %
137.22 W, 87 %, 37 %
139.72 W, 87 %, 37 %
139.15 W, 87 %, 37 %
136.76 W, 87 %, 37 %
130.45 W, 87 %, 37 %
132.55 W, 87 %, 37 %
135.43 W, 99 %, 34 %
127.98 W, 99 %, 34 %
124.39 W, 99 %, 34 %
127.26 W, 99 %, 34 %
131.22 W, 99 %, 34 %
126.32 W, 99 %, 34 %
88.45 W, 99 %, 34 %
88.45 W, 99 %, 34 %
114.79 W, 99 %, 34 %
124.96 W, 91 %, 34 %
130.45 W, 91 %, 34 %
129.88 W, 91 %, 34 %
133.33 W, 91 %, 34 %
134.95 W, 91 %, 34 %
135.99 W, 91 %, 34 %
133.45 W, 91 %, 34 %
139.62 W, 91 %, 34 %
136.66 W, 91 %, 34 %
138.48 W, 99 %, 39 %
139.59 W, 99 %, 39 %
133.63 W, 99 %, 39 %
132.58 W, 99 %, 39 %
132.09 W, 99 %, 39 %
133.73 W, 99 %, 39 %
123.34 W, 99 %, 39 %
127.72 W, 99 %, 39 %
131.47 W, 99 %, 37 %
129.11 W, 99 %, 37 %
128.72 W, 99 %, 37 %
121.80 W, 99 %, 37 %
123.56 W, 99 %, 37 %
127.38 W, 99 %, 37 %
129.49 W, 99 %, 37 %
133.62 W, 99 %, 37 %
133.63 W, 99 %, 37 %
138.29 W, 98 %, 42 %
133.51 W, 98 %, 42 %
135.22 W, 98 %, 42 %
132.14 W, 98 %, 42 %
139.92 W, 98 %, 42 %
139.20 W, 98 %, 42 %
141.25 W, 98 %, 42 %
130.85 W, 98 %, 42 %
133.61 W, 99 %, 33 %
129.42 W, 99 %, 33 %
130.22 W, 99 %, 33 %
131.89 W, 99 %, 33 %
129.45 W, 99 %, 33 %
122.38 W, 99 %, 33 %
133.32 W, 99 %, 33 %
122.67 W, 99 %, 33 %
127.96 W, 99 %, 37 %
128.25 W, 99 %, 37 %
128.17 W, 99 %, 37 %
126.90 W, 99 %, 37 %
131.76 W, 99 %, 37 %
133.25 W, 99 %, 37 %
135.53 W, 99 %, 37 %
135.82 W, 99 %, 37 %
138.29 W, 99 %, 37 %
137.52 W, 99 %, 40 %
137.81 W, 99 %, 40 %
140.21 W, 99 %, 40 %
133.38 W, 99 %, 40 %
131.37 W, 99 %, 40 %
132.85 W, 99 %, 40 %
134.55 W, 99 %, 40 %
126.84 W, 99 %, 40 %
123.15 W, 99 %, 36 %
127.82 W, 99 %, 36 %
131.61 W, 99 %, 36 %
125.45 W, 99 %, 36 %
125.42 W, 99 %, 36 %
127.69 W, 99 %, 36 %
131.61 W, 99 %, 36 %
123.43 W, 99 %, 36 %
132.85 W, 98 %, 41 %
133.99 W, 98 %, 41 %
137.33 W, 98 %, 41 %
131.85 W, 98 %, 41 %
137.93 W, 98 %, 41 %
135.40 W, 98 %, 41 %
138.67 W, 98 %, 41 %
137.97 W, 98 %, 41 %
139.44 W, 98 %, 41 %
132.27 W, 99 %, 34 %
130.84 W, 99 %, 34 %
133.33 W, 99 %, 34 %
124.30 W, 99 %, 34 %
126.79 W, 99 %, 34 %
131.69 W, 99 %, 34 %
124.49 W, 99 %, 34 %
131.69 W, 99 %, 34 %
119.30 W, 99 %, 37 %
104.10 W, 99 %, 37 %
104.10 W, 99 %, 37 %
124.68 W, 99 %, 37 %
131.22 W, 99 %, 37 %
128.88 W, 99 %, 37 %
133.99 W, 99 %, 37 %
134.28 W, 99 %, 37 %
137.14 W, 99 %, 37 %
134.47 W, 93 %, 40 %
141.22 W, 93 %, 40 %
139.35 W, 93 %, 40 %
139.54 W, 93 %, 40 %
139.92 W, 93 %, 40 %
136.85 W, 93 %, 40 %
130.28 W, 93 %, 40 %
132.66 W, 93 %, 40 %
135.34 W, 93 %, 40 %
123.34 W, 99 %, 34 %
125.93 W, 99 %, 34 %
129.26 W, 99 %, 34 %
130.60 W, 99 %, 34 %
127.60 W, 99 %, 34 %
92.88 W, 99 %, 34 %
92.88 W, 99 %, 34 %
76.47 W, 99 %, 34 %
114.74 W, 99 %, 34 %
114.74 W, 85 %, 32 %
128.20 W, 85 %, 32 %
129.97 W, 85 %, 32 %
128.49 W, 85 %, 32 %
133.42 W, 85 %, 32 %
136.34 W, 85 %, 32 %
130.35 W, 85 %, 32 %
134.84 W, 85 %, 32 %
132.55 W, 85 %, 32 %
138.05 W, 99 %, 39 %
139.27 W, 99 %, 39 %
138.96 W, 99 %, 39 %
129.60 W, 99 %, 39 %
132.85 W, 99 %, 39 %
131.80 W, 99 %, 39 %
132.96 W, 99 %, 39 %
129.99 W, 99 %, 39 %
127.12 W, 99 %, 39 %
124.39 W, 99 %, 37 %
133.61 W, 99 %, 37 %
127.82 W, 99 %, 37 %
86.95 W, 99 %, 37 %
86.95 W, 99 %, 37 %
65.85 W, 99 %, 37 %
106.10 W, 99 %, 37 %
106.10 W, 99 %, 37 %
126.57 W, 99 %, 37 %
129.11 W, 99 %, 37 %
130.36 W, 77 %, 32 %
133.71 W, 77 %, 32 %
134.40 W, 77 %, 32 %
131.36 W, 77 %, 32 %
132.61 W, 77 %, 32 %
134.76 W, 77 %, 32 %
137.33 W, 77 %, 32 %
139.40 W, 77 %, 32 %
138.24 W, 99 %, 36 %
132.19 W, 99 %, 36 %
131.13 W, 99 %, 36 %
134.86 W, 99 %, 36 %
135.43 W, 99 %, 36 %
130.45 W, 99 %, 36 %
125.49 W, 99 %, 36 %
126.11 W, 99 %, 36 %
134.95 W, 99 %, 36 %
128.46 W, 99 %, 37 %
125.73 W, 99 %, 37 %
125.96 W, 99 %, 37 %
130.36 W, 99 %, 37 %
128.44 W, 99 %, 37 %
133.90 W, 99 %, 37 %
133.88 W, 99 %, 37 %
136.72 W, 99 %, 37 %
133.90 W, 98 %, 42 %
140.20 W, 98 %, 42 %
135.43 W, 98 %, 42 %
138.67 W, 98 %, 42 %
138.92 W, 98 %, 42 %
136.49 W, 98 %, 42 %
133.51 W, 98 %, 42 %
131.70 W, 98 %, 42 %
134.29 W, 99 %, 34 %
123.53 W, 99 %, 34 %
128.40 W, 99 %, 34 %
132.04 W, 99 %, 34 %
128.25 W, 99 %, 34 %
129.93 W, 99 %, 34 %
116.44 W, 99 %, 34 %
123.37 W, 99 %, 34 %
130.06 W, 99 %, 34 %
130.65 W, 98 %, 38 %
129.63 W, 98 %, 38 %
133.06 W, 98 %, 38 %
138.89 W, 98 %, 38 %
133.71 W, 98 %, 38 %
134.38 W, 98 %, 38 %
134.28 W, 98 %, 38 %
138.15 W, 98 %, 38 %
138.89 W, 99 %, 38 %
141.06 W, 99 %, 38 %
131.62 W, 99 %, 38 %
132.65 W, 99 %, 38 %
129.61 W, 99 %, 38 %
131.22 W, 99 %, 38 %
132.87 W, 99 %, 38 %
127.60 W, 99 %, 38 %
123.05 W, 99 %, 38 %
134.47 W, 99 %, 36 %
123.52 W, 99 %, 36 %
126.52 W, 99 %, 36 %
