power.draw [W], utilization.gpu [%], utilization.memory [%]
86.18 W, 100 %, 18 %
86.00 W, 100 %, 18 %
85.95 W, 100 %, 18 %
85.13 W, 100 %, 18 %
87.04 W, 100 %, 18 %
86.29 W, 100 %, 13 %
83.97 W, 100 %, 13 %
83.69 W, 100 %, 13 %
80.71 W, 100 %, 13 %
81.48 W, 100 %, 13 %
73.14 W, 100 %, 13 %
79.01 W, 100 %, 13 %
80.80 W, 100 %, 13 %
84.17 W, 100 %, 8 %
85.60 W, 100 %, 8 %
81.86 W, 100 %, 8 %
84.46 W, 100 %, 8 %
85.71 W, 100 %, 8 %
89.94 W, 100 %, 8 %
90.23 W, 100 %, 8 %
89.74 W, 100 %, 8 %
90.67 W, 100 %, 9 %
85.52 W, 100 %, 9 %
85.52 W, 100 %, 9 %
88.59 W, 100 %, 9 %
91.14 W, 100 %, 9 %
88.79 W, 100 %, 9 %
85.80 W, 100 %, 9 %
84.84 W, 100 %, 9 %
88.27 W, 100 %, 8 %
90.23 W, 100 %, 8 %
88.93 W, 100 %, 8 %
86.67 W, 100 %, 8 %
84.17 W, 100 %, 8 %
88.88 W, 100 %, 8 %
89.99 W, 100 %, 8 %
89.70 W, 100 %, 8 %
85.89 W, 100 %, 8 %
83.97 W, 100 %, 9 %
89.23 W, 100 %, 9 %
88.97 W, 100 %, 9 %
89.22 W, 100 %, 9 %
83.70 W, 100 %, 9 %
82.93 W, 100 %, 9 %
90.87 W, 100 %, 9 %
89.22 W, 100 %, 9 %
88.46 W, 100 %, 11 %
83.02 W, 100 %, 11 %
90.20 W, 100 %, 11 %
89.60 W, 100 %, 11 %
88.31 W, 100 %, 11 %
84.94 W, 100 %, 11 %
91.34 W, 100 %, 11 %
89.03 W, 100 %, 11 %
80.07 W, 100 %, 11 %
88.49 W, 100 %, 14 %
85.52 W, 100 %, 14 %
88.75 W, 100 %, 14 %
77.29 W, 100 %, 14 %
78.98 W, 100 %, 14 %
82.73 W, 100 %, 14 %
91.43 W, 100 %, 14 %
97.25 W, 100 %, 14 %
94.80 W, 100 %, 18 %
97.29 W, 100 %, 18 %
94.13 W, 100 %, 18 %
95.82 W, 100 %, 18 %
100.62 W, 100 %, 18 %
100.62 W, 100 %, 18 %
88.07 W, 100 %, 18 %
92.62 W, 100 %, 18 %
93.59 W, 99 %, 19 %
94.27 W, 99 %, 19 %
92.11 W, 99 %, 19 %
90.10 W, 99 %, 19 %
86.86 W, 99 %, 19 %
89.64 W, 99 %, 19 %
86.85 W, 99 %, 19 %
87.89 W, 99 %, 19 %
87.25 W, 99 %, 19 %
88.74 W, 100 %, 21 %
84.46 W, 100 %, 21 %
86.19 W, 100 %, 21 %
84.94 W, 100 %, 21 %
86.77 W, 100 %, 21 %
86.38 W, 100 %, 21 %
86.19 W, 100 %, 21 %
86.38 W, 100 %, 21 %
84.84 W, 100 %, 13 %
86.56 W, 100 %, 13 %
85.32 W, 100 %, 13 %
84.26 W, 100 %, 13 %
83.98 W, 100 %, 13 %
81.57 W, 100 %, 13 %
81.86 W, 100 %, 13 %
73.43 W, 100 %, 13 %
79.07 W, 100 %, 10 %
82.26 W, 100 %, 10 %
84.46 W, 100 %, 10 %
86.56 W, 100 %, 10 %
81.77 W, 100 %, 10 %
84.75 W, 100 %, 10 %
85.42 W, 100 %, 10 %
90.29 W, 100 %, 10 %
90.38 W, 100 %, 10 %
90.03 W, 100 %, 8 %
90.57 W, 100 %, 8 %
85.13 W, 100 %, 8 %
85.32 W, 100 %, 8 %
88.54 W, 100 %, 8 %
90.86 W, 100 %, 8 %
88.88 W, 100 %, 8 %
86.28 W, 100 %, 8 %
84.17 W, 100 %, 9 %
88.29 W, 100 %, 9 %
89.42 W, 100 %, 9 %
89.99 W, 100 %, 9 %
88.98 W, 100 %, 9 %
84.55 W, 100 %, 9 %
87.06 W, 100 %, 9 %
90.80 W, 100 %, 9 %
91.08 W, 100 %, 9 %
86.76 W, 100 %, 9 %
84.07 W, 100 %, 9 %
88.64 W, 100 %, 9 %
89.08 W, 100 %, 9 %
89.99 W, 100 %, 9 %
83.97 W, 100 %, 9 %
82.72 W, 100 %, 9 %
90.39 W, 100 %, 9 %
89.60 W, 100 %, 8 %
90.08 W, 100 %, 8 %
81.86 W, 100 %, 8 %
90.57 W, 100 %, 8 %
90.41 W, 100 %, 8 %
88.18 W, 100 %, 8 %
83.97 W, 100 %, 8 %
91.34 W, 100 %, 8 %
88.49 W, 100 %, 15 %
80.42 W, 100 %, 15 %
89.22 W, 100 %, 15 %
85.67 W, 100 %, 15 %
88.40 W, 100 %, 15 %
76.21 W, 100 %, 15 %
78.11 W, 100 %, 15 %
82.72 W, 100 %, 15 %
91.82 W, 100 %, 15 %
96.09 W, 100 %, 15 %
94.61 W, 100 %, 15 %
96.77 W, 100 %, 15 %
94.13 W, 100 %, 15 %
95.76 W, 100 %, 15 %
100.03 W, 100 %, 15 %
100.03 W, 100 %, 15 %
87.69 W, 100 %, 15 %
87.69 W, 99 %, 19 %
94.54 W, 99 %, 19 %
94.75 W, 99 %, 19 %
92.88 W, 99 %, 19 %
90.37 W, 99 %, 19 %
87.15 W, 99 %, 19 %
89.03 W, 99 %, 19 %
87.04 W, 99 %, 19 %
86.29 W, 100 %, 23 %
87.25 W, 100 %, 23 %
88.64 W, 100 %, 23 %
84.36 W, 100 %, 23 %
86.19 W, 100 %, 23 %
85.40 W, 100 %, 23 %
86.85 W, 100 %, 23 %
85.99 W, 100 %, 23 %
86.09 W, 100 %, 14 %
86.27 W, 100 %, 14 %
84.84 W, 100 %, 14 %
86.27 W, 100 %, 14 %
85.90 W, 100 %, 14 %
84.07 W, 100 %, 14 %
83.88 W, 100 %, 14 %
81.57 W, 100 %, 14 %
82.25 W, 100 %, 14 %
73.53 W, 100 %, 11 %
79.59 W, 100 %, 11 %
81.57 W, 100 %, 11 %
84.36 W, 100 %, 11 %
86.08 W, 100 %, 11 %
81.89 W, 100 %, 11 %
84.83 W, 100 %, 11 %
85.61 W, 100 %, 11 %
90.66 W, 100 %, 8 %
89.70 W, 100 %, 8 %
90.32 W, 100 %, 8 %
90.09 W, 100 %, 8 %
84.95 W, 100 %, 8 %
84.95 W, 100 %, 8 %
88.49 W, 100 %, 8 %
90.42 W, 100 %, 8 %
89.36 W, 100 %, 9 %
87.82 W, 100 %, 9 %
84.55 W, 100 %, 9 %
88.29 W, 100 %, 9 %
90.23 W, 100 %, 9 %
89.99 W, 100 %, 9 %
89.84 W, 100 %, 9 %
83.97 W, 100 %, 9 %
86.19 W, 100 %, 9 %
90.96 W, 100 %, 8 %
91.14 W, 100 %, 8 %
88.11 W, 100 %, 8 %
84.36 W, 100 %, 8 %
88.59 W, 100 %, 8 %
88.50 W, 100 %, 8 %
91.24 W, 100 %, 8 %
83.78 W, 100 %, 8 %
82.72 W, 100 %, 9 %
90.14 W, 100 %, 9 %
90.18 W, 100 %, 9 %
91.76 W, 100 %, 9 %
80.42 W, 100 %, 9 %
88.65 W, 100 %, 9 %
89.23 W, 100 %, 9 %
91.05 W, 100 %, 9 %
83.49 W, 100 %, 9 %
90.96 W, 100 %, 13 %
87.83 W, 100 %, 13 %
81.77 W, 100 %, 13 %
86.72 W, 100 %, 13 %
84.75 W, 100 %, 13 %
89.61 W, 100 %, 13 %
79.97 W, 100 %, 13 %
73.43 W, 100 %, 13 %
82.73 W, 100 %, 15 %
92.68 W, 100 %, 15 %
95.13 W, 100 %, 15 %
94.22 W, 100 %, 15 %
96.81 W, 100 %, 15 %
92.97 W, 100 %, 15 %
98.69 W, 100 %, 15 %
100.22 W, 100 %, 15 %
100.22 W, 100 %, 17 %
85.22 W, 100 %, 17 %
85.18 W, 100 %, 17 %
92.63 W, 100 %, 17 %
96.96 W, 100 %, 17 %
93.83 W, 100 %, 17 %
88.64 W, 100 %, 17 %
92.39 W, 100 %, 17 %
88.54 W, 100 %, 17 %
84.17 W, 96 %, 24 %
88.64 W, 96 %, 24 %
84.65 W, 96 %, 24 %
89.14 W, 96 %, 24 %
85.89 W, 96 %, 24 %
84.17 W, 96 %, 24 %
86.67 W, 96 %, 24 %
84.07 W, 96 %, 24 %
87.43 W, 100 %, 15 %
83.88 W, 100 %, 15 %
87.62 W, 100 %, 15 %
86.00 W, 100 %, 15 %
88.40 W, 100 %, 15 %
85.71 W, 100 %, 15 %
87.43 W, 100 %, 15 %
82.06 W, 100 %, 15 %
80.51 W, 100 %, 13 %
80.03 W, 100 %, 13 %
79.07 W, 100 %, 13 %
78.43 W, 100 %, 13 %
79.11 W, 100 %, 13 %
80.23 W, 100 %, 13 %
86.09 W, 100 %, 13 %
82.15 W, 100 %, 13 %
82.83 W, 100 %, 13 %
85.13 W, 100 %, 7 %
88.59 W, 100 %, 7 %
87.43 W, 100 %, 7 %
93.55 W, 100 %, 7 %
89.32 W, 100 %, 7 %
82.92 W, 100 %, 7 %
82.92 W, 100 %, 7 %
84.55 W, 100 %, 7 %
87.53 W, 100 %, 9 %
92.39 W, 100 %, 9 %
89.80 W, 100 %, 9 %
82.92 W, 100 %, 9 %
82.92 W, 100 %, 9 %
88.40 W, 100 %, 9 %
93.55 W, 100 %, 9 %
88.21 W, 100 %, 9 %
81.77 W, 100 %, 9 %
85.31 W, 100 %, 9 %
88.21 W, 100 %, 9 %
93.26 W, 100 %, 9 %
89.70 W, 100 %, 9 %
83.01 W, 100 %, 9 %
86.86 W, 100 %, 9 %
90.18 W, 100 %, 9 %
91.82 W, 100 %, 9 %
85.23 W, 100 %, 9 %
82.83 W, 100 %, 9 %
84.56 W, 100 %, 9 %
90.97 W, 100 %, 9 %
90.95 W, 100 %, 9 %
80.64 W, 100 %, 9 %
83.11 W, 100 %, 9 %
93.08 W, 100 %, 9 %
88.46 W, 100 %, 12 %
80.74 W, 100 %, 12 %
86.00 W, 100 %, 12 %
91.00 W, 100 %, 12 %
90.47 W, 100 %, 12 %
82.73 W, 100 %, 12 %
83.69 W, 100 %, 12 %
91.73 W, 100 %, 12 %
86.19 W, 100 %, 16 %
69.14 W, 100 %, 16 %
81.67 W, 100 %, 16 %
88.85 W, 100 %, 16 %
92.30 W, 100 %, 16 %
94.42 W, 100 %, 16 %
96.53 W, 100 %, 16 %
95.47 W, 100 %, 16 %
97.25 W, 100 %, 16 %
98.79 W, 100 %, 16 %
98.79 W, 100 %, 16 %
98.03 W, 100 %, 16 %
72.08 W, 100 %, 16 %
72.08 W, 100 %, 16 %
92.68 W, 100 %, 16 %
95.08 W, 100 %, 16 %
94.61 W, 100 %, 16 %
88.29 W, 92 %, 24 %
88.79 W, 92 %, 24 %
89.41 W, 92 %, 24 %
86.09 W, 92 %, 24 %
89.62 W, 92 %, 24 %
86.15 W, 92 %, 24 %
89.80 W, 92 %, 24 %
84.07 W, 92 %, 24 %
84.06 W, 100 %, 17 %
86.18 W, 100 %, 17 %
85.32 W, 100 %, 17 %
86.48 W, 100 %, 17 %
84.74 W, 100 %, 17 %
86.86 W, 100 %, 17 %
83.21 W, 100 %, 17 %
87.23 W, 100 %, 17 %
85.23 W, 100 %, 17 %
84.55 W, 100 %, 13 %
81.66 W, 100 %, 13 %
80.42 W, 100 %, 13 %
82.83 W, 100 %, 13 %
74.97 W, 100 %, 13 %
78.82 W, 100 %, 13 %
82.45 W, 100 %, 13 %
83.96 W, 100 %, 13 %
86.27 W, 100 %, 8 %
80.91 W, 100 %, 8 %
85.03 W, 100 %, 8 %
86.28 W, 100 %, 8 %
87.72 W, 100 %, 8 %
88.97 W, 100 %, 8 %
90.86 W, 100 %, 8 %
88.59 W, 100 %, 8 %
83.40 W, 100 %, 9 %
83.40 W, 100 %, 9 %
88.55 W, 100 %, 9 %
90.76 W, 100 %, 9 %
89.99 W, 100 %, 9 %
89.61 W, 100 %, 9 %
84.66 W, 100 %, 9 %
85.80 W, 100 %, 9 %
91.24 W, 100 %, 9 %
90.28 W, 100 %, 8 %
91.06 W, 100 %, 8 %
84.17 W, 100 %, 8 %
84.55 W, 100 %, 8 %
88.46 W, 100 %, 8 %
91.24 W, 100 %, 8 %
90.41 W, 100 %, 8 %
83.51 W, 100 %, 8 %
89.07 W, 100 %, 9 %
87.72 W, 100 %, 9 %
91.62 W, 100 %, 9 %
84.17 W, 100 %, 9 %
82.63 W, 100 %, 9 %
88.45 W, 100 %, 9 %
89.12 W, 100 %, 9 %
92.11 W, 100 %, 9 %
78.88 W, 100 %, 11 %
87.79 W, 100 %, 11 %
90.57 W, 100 %, 11 %
91.14 W, 100 %, 11 %
82.92 W, 100 %, 11 %
90.09 W, 100 %, 11 %
87.02 W, 100 %, 11 %
82.73 W, 100 %, 11 %
85.52 W, 100 %, 11 %
83.79 W, 100 %, 14 %
90.66 W, 100 %, 14 %
81.77 W, 100 %, 14 %
69.10 W, 100 %, 14 %
82.54 W, 100 %, 14 %
92.88 W, 100 %, 14 %
94.13 W, 100 %, 14 %
93.74 W, 100 %, 14 %
96.24 W, 100 %, 18 %
93.45 W, 100 %, 18 %
97.74 W, 100 %, 18 %
97.74 W, 100 %, 18 %
99.94 W, 100 %, 18 %
99.94 W, 100 %, 18 %
66.01 W, 100 %, 18 %
80.74 W, 100 %, 18 %
92.68 W, 100 %, 18 %
94.90 W, 88 %, 18 %
93.45 W, 88 %, 18 %
89.64 W, 88 %, 18 %
87.23 W, 88 %, 18 %
89.04 W, 88 %, 18 %
86.00 W, 88 %, 18 %
88.50 W, 88 %, 18 %
86.81 W, 88 %, 18 %
88.60 W, 100 %, 21 %
84.64 W, 100 %, 21 %
84.84 W, 100 %, 21 %
85.23 W, 100 %, 21 %
86.77 W, 100 %, 21 %
86.18 W, 100 %, 21 %
85.71 W, 100 %, 21 %
86.46 W, 100 %, 21 %
84.94 W, 100 %, 13 %
86.47 W, 100 %, 13 %
85.98 W, 100 %, 13 %
84.17 W, 100 %, 13 %
83.59 W, 100 %, 13 %
81.00 W, 100 %, 13 %
81.86 W, 100 %, 13 %
73.14 W, 100 %, 13 %
79.30 W, 100 %, 13 %
82.63 W, 100 %, 10 %
83.79 W, 100 %, 10 %
86.38 W, 100 %, 10 %
82.35 W, 100 %, 10 %
84.83 W, 100 %, 10 %
85.89 W, 100 %, 10 %
90.38 W, 100 %, 10 %
90.29 W, 100 %, 10 %
89.75 W, 100 %, 8 %
90.96 W, 100 %, 8 %
84.93 W, 100 %, 8 %
85.52 W, 100 %, 8 %
88.49 W, 100 %, 8 %
92.20 W, 100 %, 8 %
89.03 W, 100 %, 8 %
86.19 W, 100 %, 8 %
84.36 W, 100 %, 9 %
88.88 W, 100 %, 9 %
90.38 W, 100 %, 9 %
88.97 W, 100 %, 9 %
87.82 W, 100 %, 9 %
84.55 W, 100 %, 9 %
88.29 W, 100 %, 9 %
90.29 W, 100 %, 9 %
90.29 W, 100 %, 9 %
87.15 W, 100 %, 9 %
84.06 W, 100 %, 9 %
89.17 W, 100 %, 9 %
89.60 W, 100 %, 9 %
88.97 W, 100 %, 9 %
83.68 W, 100 %, 9 %
82.64 W, 100 %, 9 %
90.28 W, 100 %, 9 %
88.27 W, 100 %, 8 %
87.40 W, 100 %, 8 %
82.73 W, 100 %, 8 %
90.76 W, 100 %, 8 %
90.28 W, 100 %, 8 %
86.38 W, 100 %, 8 %
84.56 W, 100 %, 8 %
91.24 W, 100 %, 8 %
89.51 W, 100 %, 15 %
79.84 W, 100 %, 15 %
88.36 W, 100 %, 15 %
86.00 W, 100 %, 15 %
88.36 W, 100 %, 15 %
76.61 W, 100 %, 15 %
79.55 W, 100 %, 15 %
82.83 W, 100 %, 15 %
91.34 W, 100 %, 15 %
96.48 W, 100 %, 15 %
94.51 W, 100 %, 15 %
97.87 W, 100 %, 15 %
95.75 W, 100 %, 15 %
95.75 W, 100 %, 15 %
100.03 W, 100 %, 15 %
97.54 W, 100 %, 15 %
97.54 W, 100 %, 15 %
90.79 W, 99 %, 19 %
93.50 W, 99 %, 19 %
95.28 W, 99 %, 19 %
93.35 W, 99 %, 19 %
89.80 W, 99 %, 19 %
86.77 W, 99 %, 19 %
88.85 W, 99 %, 19 %
86.15 W, 99 %, 19 %
88.20 W, 99 %, 23 %
87.20 W, 99 %, 23 %
88.85 W, 99 %, 23 %
85.03 W, 99 %, 23 %
84.06 W, 99 %, 23 %
84.94 W, 99 %, 23 %
86.72 W, 99 %, 23 %
86.27 W, 99 %, 23 %
85.81 W, 99 %, 23 %
86.56 W, 100 %, 13 %
84.74 W, 100 %, 13 %
86.95 W, 100 %, 13 %
85.85 W, 100 %, 13 %
84.46 W, 100 %, 13 %
81.95 W, 100 %, 13 %
81.09 W, 100 %, 13 %
81.95 W, 100 %, 13 %
73.34 W, 100 %, 11 %
79.17 W, 100 %, 11 %
83.30 W, 100 %, 11 %
83.68 W, 100 %, 11 %
85.89 W, 100 %, 11 %
82.15 W, 100 %, 11 %
84.75 W, 100 %, 11 %
86.09 W, 100 %, 11 %
90.67 W, 100 %, 8 %
90.00 W, 100 %, 8 %
89.70 W, 100 %, 8 %
91.19 W, 100 %, 8 %
84.74 W, 100 %, 8 %
85.23 W, 100 %, 8 %
88.54 W, 100 %, 8 %
91.62 W, 100 %, 8 %
88.94 W, 100 %, 8 %
87.54 W, 100 %, 9 %
84.55 W, 100 %, 9 %
88.97 W, 100 %, 9 %
90.76 W, 100 %, 9 %
89.07 W, 100 %, 9 %
88.69 W, 100 %, 9 %
83.97 W, 100 %, 9 %
87.73 W, 100 %, 9 %
89.70 W, 100 %, 8 %
90.08 W, 100 %, 8 %
87.63 W, 100 %, 8 %
84.46 W, 100 %, 8 %
89.60 W, 100 %, 8 %
89.32 W, 100 %, 8 %
89.70 W, 100 %, 8 %
83.97 W, 100 %, 8 %
83.01 W, 100 %, 8 %
90.95 W, 100 %, 8 %
88.87 W, 100 %, 8 %
88.40 W, 100 %, 8 %
82.43 W, 100 %, 8 %
90.18 W, 100 %, 8 %
90.10 W, 100 %, 8 %
86.29 W, 100 %, 8 %
84.46 W, 100 %, 8 %
91.43 W, 100 %, 14 %
88.83 W, 100 %, 14 %
80.23 W, 100 %, 14 %
88.07 W, 100 %, 14 %
85.61 W, 100 %, 14 %
88.84 W, 100 %, 14 %
77.67 W, 100 %, 14 %
79.94 W, 100 %, 14 %
82.72 W, 100 %, 15 %
91.34 W, 100 %, 15 %
95.91 W, 100 %, 15 %
94.90 W, 100 %, 15 %
97.01 W, 100 %, 15 %
94.80 W, 100 %, 15 %
96.01 W, 100 %, 15 %
96.01 W, 100 %, 15 %
99.84 W, 100 %, 15 %
99.84 W, 100 %, 18 %
93.21 W, 100 %, 18 %
93.87 W, 100 %, 18 %
95.23 W, 100 %, 18 %
93.07 W, 100 %, 18 %
89.32 W, 100 %, 18 %
86.86 W, 100 %, 18 %
88.74 W, 100 %, 18 %
86.09 W, 99 %, 25 %
87.98 W, 99 %, 25 %
87.04 W, 99 %, 25 %
88.49 W, 99 %, 25 %
84.65 W, 99 %, 25 %
85.13 W, 99 %, 25 %
85.23 W, 99 %, 25 %
86.77 W, 99 %, 25 %
85.90 W, 100 %, 14 %
85.81 W, 100 %, 14 %
87.15 W, 100 %, 14 %
84.26 W, 100 %, 14 %
86.19 W, 100 %, 14 %
86.09 W, 100 %, 14 %
83.97 W, 100 %, 14 %
82.15 W, 100 %, 14 %
81.47 W, 100 %, 14 %
82.63 W, 100 %, 12 %
73.14 W, 100 %, 12 %
79.78 W, 100 %, 12 %
83.78 W, 100 %, 12 %
84.55 W, 100 %, 12 %
86.37 W, 100 %, 12 %
82.06 W, 100 %, 12 %
84.94 W, 100 %, 12 %
85.81 W, 100 %, 8 %
90.19 W, 100 %, 8 %
90.08 W, 100 %, 8 %
90.18 W, 100 %, 8 %
90.86 W, 100 %, 8 %
84.36 W, 100 %, 8 %
85.42 W, 100 %, 8 %
88.39 W, 100 %, 8 %
91.43 W, 100 %, 8 %
88.49 W, 100 %, 8 %
86.47 W, 100 %, 8 %
84.57 W, 100 %, 8 %
88.94 W, 100 %, 8 %
90.60 W, 100 %, 8 %
89.75 W, 100 %, 8 %
90.41 W, 100 %, 8 %
84.26 W, 100 %, 9 %
86.18 W, 100 %, 9 %
89.71 W, 100 %, 9 %
89.51 W, 100 %, 9 %
88.17 W, 100 %, 9 %
84.36 W, 100 %, 9 %
88.26 W, 100 %, 9 %
89.26 W, 100 %, 9 %
90.13 W, 100 %, 9 %
83.88 W, 100 %, 9 %
82.92 W, 100 %, 9 %
90.57 W, 100 %, 9 %
88.37 W, 100 %, 9 %
88.26 W, 100 %, 9 %
82.43 W, 100 %, 9 %
89.43 W, 100 %, 9 %
89.51 W, 100 %, 9 %
87.63 W, 100 %, 13 %
83.88 W, 100 %, 13 %
90.29 W, 100 %, 13 %
88.74 W, 100 %, 13 %
80.80 W, 100 %, 13 %
88.50 W, 100 %, 13 %
86.09 W, 100 %, 13 %
89.03 W, 100 %, 13 %
77.48 W, 100 %, 13 %
77.06 W, 100 %, 15 %
82.83 W, 100 %, 15 %
91.72 W, 100 %, 15 %
95.13 W, 100 %, 15 %
94.80 W, 100 %, 15 %
97.39 W, 100 %, 15 %
95.09 W, 100 %, 15 %
95.09 W, 100 %, 15 %
100.43 W, 100 %, 18 %
99.94 W, 100 %, 18 %
99.94 W, 100 %, 18 %
83.84 W, 100 %, 18 %
91.67 W, 100 %, 18 %
96.57 W, 100 %, 18 %
93.17 W, 100 %, 18 %
87.63 W, 100 %, 18 %
92.01 W, 95 %, 22 %
89.37 W, 95 %, 22 %
84.27 W, 95 %, 22 %
88.87 W, 95 %, 22 %
85.61 W, 95 %, 22 %
89.89 W, 95 %, 22 %
85.32 W, 95 %, 22 %
83.97 W, 95 %, 22 %
85.81 W, 95 %, 22 %
84.66 W, 100 %, 16 %
86.53 W, 100 %, 16 %
83.50 W, 100 %, 16 %
87.01 W, 100 %, 16 %
84.84 W, 100 %, 16 %
88.83 W, 100 %, 16 %
85.42 W, 100 %, 16 %
87.25 W, 100 %, 16 %
81.57 W, 100 %, 13 %
80.23 W, 100 %, 13 %
79.78 W, 100 %, 13 %
77.08 W, 100 %, 13 %
78.91 W, 100 %, 13 %
79.85 W, 100 %, 13 %
81.96 W, 100 %, 13 %
86.53 W, 100 %, 13 %
81.97 W, 100 %, 8 %
83.69 W, 100 %, 8 %
84.75 W, 100 %, 8 %
87.92 W, 100 %, 8 %
86.66 W, 100 %, 8 %
92.11 W, 100 %, 8 %
87.88 W, 100 %, 8 %
81.38 W, 100 %, 8 %
85.32 W, 100 %, 8 %
87.15 W, 100 %, 8 %
91.06 W, 100 %, 8 %
90.95 W, 100 %, 8 %
91.15 W, 100 %, 8 %
84.57 W, 100 %, 8 %
84.57 W, 100 %, 8 %
87.69 W, 100 %, 8 %
92.01 W, 100 %, 8 %
90.19 W, 100 %, 9 %
83.21 W, 100 %, 9 %
85.03 W, 100 %, 9 %
87.53 W, 100 %, 9 %
93.26 W, 100 %, 9 %
92.20 W, 100 %, 9 %
83.49 W, 100 %, 9 %
87.06 W, 100 %, 9 %
88.00 W, 100 %, 9 %
92.98 W, 100 %, 9 %
84.55 W, 100 %, 9 %
83.40 W, 100 %, 9 %
88.83 W, 100 %, 9 %
88.94 W, 100 %, 9 %
91.72 W, 100 %, 9 %
78.04 W, 100 %, 9 %
87.04 W, 100 %, 9 %
92.39 W, 100 %, 10 %
90.18 W, 100 %, 10 %
79.10 W, 100 %, 10 %
88.64 W, 100 %, 10 %
87.43 W, 100 %, 10 %
85.03 W, 100 %, 10 %
85.14 W, 100 %, 10 %
81.19 W, 100 %, 10 %
92.21 W, 100 %, 15 %
84.26 W, 100 %, 15 %
67.21 W, 100 %, 15 %
82.54 W, 100 %, 15 %
93.65 W, 100 %, 15 %
93.69 W, 100 %, 15 %
93.65 W, 100 %, 15 %
96.14 W, 100 %, 15 %
92.20 W, 100 %, 17 %
98.79 W, 100 %, 17 %
98.79 W, 100 %, 17 %
99.17 W, 100 %, 17 %
83.69 W, 100 %, 17 %
83.69 W, 100 %, 17 %
77.04 W, 100 %, 17 %
91.34 W, 100 %, 17 %
98.30 W, 100 %, 17 %
93.26 W, 90 %, 21 %
87.23 W, 90 %, 21 %
90.00 W, 90 %, 21 %
89.91 W, 90 %, 21 %
85.32 W, 90 %, 21 %
89.23 W, 90 %, 21 %
86.38 W, 90 %, 21 %
90.18 W, 90 %, 21 %
85.03 W, 100 %, 19 %
84.26 W, 100 %, 19 %
85.33 W, 100 %, 19 %
85.71 W, 100 %, 19 %
86.29 W, 100 %, 19 %
84.55 W, 100 %, 19 %
87.39 W, 100 %, 19 %
83.02 W, 100 %, 19 %
86.92 W, 100 %, 12 %
85.03 W, 100 %, 12 %
84.55 W, 100 %, 12 %
81.48 W, 100 %, 12 %
80.61 W, 100 %, 12 %
82.63 W, 100 %, 12 %
74.78 W, 100 %, 12 %
79.46 W, 100 %, 12 %
83.21 W, 100 %, 12 %
84.56 W, 100 %, 9 %
86.56 W, 100 %, 9 %
81.29 W, 100 %, 9 %
84.36 W, 100 %, 9 %
85.90 W, 100 %, 9 %
89.80 W, 100 %, 9 %
89.99 W, 100 %, 9 %
90.28 W, 100 %, 9 %
88.55 W, 100 %, 9 %
82.63 W, 100 %, 9 %
84.06 W, 100 %, 9 %
88.40 W, 100 %, 9 %
90.38 W, 100 %, 9 %
89.51 W, 100 %, 9 %
89.60 W, 100 %, 9 %
84.36 W, 100 %, 9 %
88.26 W, 100 %, 8 %
90.13 W, 100 %, 8 %
90.57 W, 100 %, 8 %
90.51 W, 100 %, 8 %
84.07 W, 100 %, 8 %
87.21 W, 100 %, 8 %
90.18 W, 100 %, 8 %
90.95 W, 100 %, 8 %
88.68 W, 100 %, 8 %
84.18 W, 100 %, 9 %
88.60 W, 100 %, 9 %
88.74 W, 100 %, 9 %
90.19 W, 100 %, 9 %
83.69 W, 100 %, 9 %
82.74 W, 100 %, 9 %
90.47 W, 100 %, 9 %
88.94 W, 100 %, 9 %
89.23 W, 100 %, 10 %
80.90 W, 100 %, 10 %
90.37 W, 100 %, 10 %
90.00 W, 100 %, 10 %
88.21 W, 100 %, 10 %
84.07 W, 100 %, 10 %
91.24 W, 100 %, 10 %
88.85 W, 100 %, 10 %
81.38 W, 100 %, 10 %
88.18 W, 100 %, 14 %
85.61 W, 100 %, 14 %
88.36 W, 100 %, 14 %
76.79 W, 100 %, 14 %
80.14 W, 100 %, 14 %
82.72 W, 100 %, 14 %
91.35 W, 100 %, 14 %
96.76 W, 100 %, 14 %
94.50 W, 100 %, 17 %
97.40 W, 100 %, 17 %
95.13 W, 100 %, 17 %
96.44 W, 100 %, 17 %
96.44 W, 100 %, 17 %
97.78 W, 100 %, 17 %
97.78 W, 100 %, 17 %
93.01 W, 100 %, 17 %
93.78 W, 99 %, 20 %
94.90 W, 99 %, 20 %
92.11 W, 99 %, 20 %
91.91 W, 99 %, 20 %
87.33 W, 99 %, 20 %
89.89 W, 99 %, 20 %
87.12 W, 99 %, 20 %
86.29 W, 99 %, 20 %
88.18 W, 99 %, 20 %
87.81 W, 100 %, 21 %
85.60 W, 100 %, 21 %
86.48 W, 100 %, 21 %
85.42 W, 100 %, 21 %
87.78 W, 100 %, 21 %
86.00 W, 100 %, 21 %
87.01 W, 100 %, 21 %
86.38 W, 100 %, 21 %
86.66 W, 100 %, 13 %
85.90 W, 100 %, 13 %
87.68 W, 100 %, 13 %
83.41 W, 100 %, 13 %
82.92 W, 100 %, 13 %
79.94 W, 100 %, 13 %
80.71 W, 100 %, 13 %
73.53 W, 100 %, 13 %
79.30 W, 100 %, 10 %
79.49 W, 100 %, 10 %
84.65 W, 100 %, 10 %
83.59 W, 100 %, 10 %
81.87 W, 100 %, 10 %
85.42 W, 100 %, 10 %
85.61 W, 100 %, 10 %
89.42 W, 100 %, 10 %
91.14 W, 100 %, 10 %
