power.draw [W], utilization.gpu [%], utilization.memory [%]
151.57 W, 99 %, 43 %
164.28 W, 99 %, 43 %
168.45 W, 99 %, 43 %
168.45 W, 99 %, 43 %
137.82 W, 99 %, 43 %
168.15 W, 99 %, 43 %
168.15 W, 99 %, 43 %
169.83 W, 99 %, 43 %
169.89 W, 99 %, 43 %
169.89 W, 99 %, 43 %
165.80 W, 99 %, 43 %
163.32 W, 99 %, 43 %
172.76 W, 96 %, 49 %
172.93 W, 96 %, 49 %
172.93 W, 96 %, 49 %
164.99 W, 96 %, 49 %
164.71 W, 96 %, 49 %
164.71 W, 96 %, 49 %
170.56 W, 96 %, 49 %
171.80 W, 96 %, 49 %
171.80 W, 96 %, 49 %
164.62 W, 96 %, 49 %
151.66 W, 96 %, 49 %
151.66 W, 96 %, 49 %
157.59 W, 98 %, 40 %
163.16 W, 98 %, 40 %
163.16 W, 98 %, 40 %
174.55 W, 98 %, 40 %
181.16 W, 98 %, 40 %
173.29 W, 98 %, 40 %
180.19 W, 98 %, 40 %
173.68 W, 98 %, 40 %
170.41 W, 98 %, 40 %
169.25 W, 98 %, 40 %
171.01 W, 98 %, 33 %
171.49 W, 98 %, 33 %
170.83 W, 98 %, 33 %
176.48 W, 98 %, 33 %
174.06 W, 98 %, 33 %
178.23 W, 98 %, 33 %
172.13 W, 98 %, 33 %
181.93 W, 98 %, 33 %
183.84 W, 98 %, 32 %
174.04 W, 98 %, 32 %
152.05 W, 98 %, 32 %
152.05 W, 98 %, 32 %
153.09 W, 98 %, 32 %
162.56 W, 98 %, 32 %
162.56 W, 98 %, 32 %
155.16 W, 98 %, 32 %
154.44 W, 98 %, 32 %
154.44 W, 98 %, 32 %
167.21 W, 98 %, 32 %
156.26 W, 98 %, 32 %
156.26 W, 99 %, 44 %
164.27 W, 99 %, 44 %
161.02 W, 99 %, 44 %
161.02 W, 99 %, 44 %
172.88 W, 99 %, 44 %
158.05 W, 99 %, 44 %
158.05 W, 99 %, 44 %
169.82 W, 99 %, 44 %
179.60 W, 99 %, 44 %
107.89 W, 99 %, 44 %
107.89 W, 99 %, 44 %
90.96 W, 99 %, 44 %
145.47 W, 86 %, 37 %
145.47 W, 86 %, 37 %
163.80 W, 86 %, 37 %
175.29 W, 86 %, 37 %
175.29 W, 86 %, 37 %
168.00 W, 86 %, 37 %
165.01 W, 86 %, 37 %
165.01 W, 86 %, 37 %
173.54 W, 86 %, 37 %
168.17 W, 86 %, 37 %
167.04 W, 86 %, 37 %
167.04 W, 99 %, 52 %
165.64 W, 99 %, 52 %
164.87 W, 99 %, 52 %
164.39 W, 99 %, 52 %
164.39 W, 99 %, 52 %
167.72 W, 99 %, 52 %
153.82 W, 99 %, 52 %
153.82 W, 99 %, 52 %
155.32 W, 99 %, 52 %
161.74 W, 99 %, 52 %
161.74 W, 99 %, 52 %
169.89 W, 99 %, 52 %
175.29 W, 99 %, 52 %
170.53 W, 97 %, 36 %
176.86 W, 97 %, 36 %
173.58 W, 97 %, 36 %
180.40 W, 97 %, 36 %
172.45 W, 97 %, 36 %
179.66 W, 97 %, 36 %
175.36 W, 97 %, 36 %
169.29 W, 97 %, 36 %
167.52 W, 98 %, 32 %
170.44 W, 98 %, 32 %
172.16 W, 98 %, 32 %
169.03 W, 98 %, 32 %
177.53 W, 98 %, 32 %
188.60 W, 98 %, 32 %
171.78 W, 98 %, 32 %
157.02 W, 98 %, 32 %
157.29 W, 98 %, 37 %
157.29 W, 98 %, 37 %
159.90 W, 98 %, 37 %
153.46 W, 98 %, 37 %
153.46 W, 98 %, 37 %
153.38 W, 98 %, 37 %
157.58 W, 98 %, 37 %
157.58 W, 98 %, 37 %
157.93 W, 98 %, 37 %
160.40 W, 98 %, 37 %
160.40 W, 98 %, 37 %
161.41 W, 98 %, 37 %
153.24 W, 98 %, 37 %
153.24 W, 99 %, 42 %
161.86 W, 99 %, 42 %
164.57 W, 99 %, 42 %
164.57 W, 99 %, 42 %
175.81 W, 99 %, 42 %
137.20 W, 99 %, 42 %
137.20 W, 99 %, 42 %
154.21 W, 99 %, 42 %
163.02 W, 99 %, 42 %
163.02 W, 99 %, 42 %
177.12 W, 99 %, 42 %
169.41 W, 99 %, 42 %
169.41 W, 96 %, 47 %
164.36 W, 96 %, 47 %
172.61 W, 96 %, 47 %
172.61 W, 96 %, 47 %
168.04 W, 96 %, 47 %
165.45 W, 96 %, 47 %
165.45 W, 96 %, 47 %
171.15 W, 96 %, 47 %
170.46 W, 96 %, 47 %
170.46 W, 96 %, 47 %
166.47 W, 96 %, 47 %
166.28 W, 96 %, 47 %
166.28 W, 98 %, 47 %
155.85 W, 98 %, 47 %
147.58 W, 98 %, 47 %
147.58 W, 98 %, 47 %
161.38 W, 98 %, 47 %
164.65 W, 98 %, 47 %
164.65 W, 98 %, 47 %
171.71 W, 98 %, 47 %
171.50 W, 98 %, 47 %
170.50 W, 98 %, 47 %
172.45 W, 98 %, 47 %
175.90 W, 98 %, 47 %
172.06 W, 97 %, 31 %
180.12 W, 97 %, 31 %
172.04 W, 97 %, 31 %
181.33 W, 97 %, 31 %
174.24 W, 97 %, 31 %
170.12 W, 97 %, 31 %
170.96 W, 97 %, 31 %
172.13 W, 97 %, 31 %
170.72 W, 98 %, 32 %
193.94 W, 98 %, 32 %
172.80 W, 98 %, 32 %
159.65 W, 98 %, 32 %
164.21 W, 98 %, 32 %
164.21 W, 98 %, 32 %
154.21 W, 98 %, 32 %
154.15 W, 98 %, 32 %
154.15 W, 98 %, 32 %
155.78 W, 98 %, 32 %
144.26 W, 99 %, 42 %
144.26 W, 99 %, 42 %
165.09 W, 99 %, 42 %
159.33 W, 99 %, 42 %
159.33 W, 99 %, 42 %
156.05 W, 99 %, 42 %
152.37 W, 99 %, 42 %
152.37 W, 99 %, 42 %
163.87 W, 99 %, 42 %
146.85 W, 99 %, 42 %
146.85 W, 99 %, 42 %
167.87 W, 99 %, 42 %
147.27 W, 99 %, 42 %
147.27 W, 99 %, 43 %
158.21 W, 99 %, 43 %
165.49 W, 99 %, 43 %
165.49 W, 99 %, 43 %
178.49 W, 99 %, 43 %
168.30 W, 99 %, 43 %
168.30 W, 99 %, 43 %
164.31 W, 99 %, 43 %
169.80 W, 99 %, 43 %
169.80 W, 99 %, 43 %
168.47 W, 99 %, 43 %
165.65 W, 99 %, 43 %
165.65 W, 98 %, 52 %
170.64 W, 98 %, 52 %
172.17 W, 98 %, 52 %
167.33 W, 98 %, 52 %
167.33 W, 98 %, 52 %
164.75 W, 98 %, 52 %
157.55 W, 98 %, 52 %
157.55 W, 98 %, 52 %
153.38 W, 98 %, 52 %
157.62 W, 98 %, 52 %
157.62 W, 98 %, 52 %
169.59 W, 98 %, 52 %
179.44 W, 98 %, 37 %
171.84 W, 98 %, 37 %
168.11 W, 98 %, 37 %
173.83 W, 98 %, 37 %
173.31 W, 98 %, 37 %
171.09 W, 98 %, 37 %
178.36 W, 98 %, 37 %
175.85 W, 98 %, 37 %
182.92 W, 98 %, 37 %
173.71 W, 98 %, 33 %
174.10 W, 98 %, 33 %
172.32 W, 98 %, 33 %
171.13 W, 98 %, 33 %
169.54 W, 98 %, 33 %
192.98 W, 98 %, 33 %
175.89 W, 98 %, 33 %
160.16 W, 98 %, 33 %
162.08 W, 99 %, 35 %
151.14 W, 99 %, 35 %
151.14 W, 99 %, 35 %
154.15 W, 99 %, 35 %
163.13 W, 99 %, 35 %
163.13 W, 99 %, 35 %
154.33 W, 99 %, 35 %
169.86 W, 99 %, 35 %
169.86 W, 99 %, 35 %
154.04 W, 99 %, 35 %
155.78 W, 99 %, 35 %
155.78 W, 99 %, 35 %
152.56 W, 99 %, 43 %
166.54 W, 99 %, 43 %
166.54 W, 99 %, 43 %
160.16 W, 99 %, 43 %
163.13 W, 99 %, 43 %
163.13 W, 99 %, 43 %
144.06 W, 99 %, 43 %
156.48 W, 99 %, 43 %
156.48 W, 99 %, 43 %
164.96 W, 99 %, 43 %
169.42 W, 99 %, 43 %
169.42 W, 99 %, 43 %
170.27 W, 99 %, 49 %
165.45 W, 99 %, 49 %
165.45 W, 99 %, 49 %
173.95 W, 99 %, 49 %
171.39 W, 99 %, 49 %
165.75 W, 99 %, 49 %
165.75 W, 99 %, 49 %
170.64 W, 99 %, 49 %
172.94 W, 99 %, 49 %
167.78 W, 99 %, 49 %
167.78 W, 99 %, 49 %
166.31 W, 99 %, 49 %
157.67 W, 99 %, 48 %
157.67 W, 99 %, 48 %
152.33 W, 99 %, 48 %
158.51 W, 99 %, 48 %
158.51 W, 99 %, 48 %
169.30 W, 99 %, 48 %
177.50 W, 99 %, 48 %
171.46 W, 99 %, 48 %
168.12 W, 99 %, 48 %
171.91 W, 99 %, 48 %
172.29 W, 99 %, 48 %
169.12 W, 97 %, 30 %
178.01 W, 97 %, 30 %
175.27 W, 97 %, 30 %
181.99 W, 97 %, 30 %
181.99 W, 97 %, 30 %
174.52 W, 97 %, 30 %
177.03 W, 97 %, 30 %
174.43 W, 97 %, 30 %
169.88 W, 97 %, 30 %
169.19 W, 98 %, 33 %
191.04 W, 98 %, 33 %
178.58 W, 98 %, 33 %
159.18 W, 98 %, 33 %
161.12 W, 98 %, 33 %
161.12 W, 98 %, 33 %
150.61 W, 98 %, 33 %
152.71 W, 98 %, 33 %
152.71 W, 98 %, 33 %
158.89 W, 98 %, 33 %
147.79 W, 99 %, 41 %
147.79 W, 99 %, 41 %
166.44 W, 99 %, 41 %
158.88 W, 99 %, 41 %
158.88 W, 99 %, 41 %
158.44 W, 99 %, 41 %
156.27 W, 99 %, 41 %
156.27 W, 99 %, 41 %
165.25 W, 99 %, 41 %
147.72 W, 99 %, 41 %
147.72 W, 99 %, 41 %
166.38 W, 99 %, 41 %
153.46 W, 99 %, 41 %
153.46 W, 100 %, 44 %
159.77 W, 100 %, 44 %
165.70 W, 100 %, 44 %
165.70 W, 100 %, 44 %
178.01 W, 100 %, 44 %
166.80 W, 100 %, 44 %
166.80 W, 100 %, 44 %
164.65 W, 100 %, 44 %
169.18 W, 100 %, 44 %
169.18 W, 100 %, 44 %
169.32 W, 100 %, 44 %
164.90 W, 100 %, 44 %
164.90 W, 98 %, 51 %
168.45 W, 98 %, 51 %
171.31 W, 98 %, 51 %
171.31 W, 98 %, 51 %
165.36 W, 98 %, 51 %
165.20 W, 98 %, 51 %
165.20 W, 98 %, 51 %
155.97 W, 98 %, 51 %
144.47 W, 98 %, 51 %
144.47 W, 98 %, 51 %
158.95 W, 98 %, 51 %
162.71 W, 98 %, 51 %
162.71 W, 97 %, 37 %
178.77 W, 97 %, 37 %
173.32 W, 97 %, 37 %
171.10 W, 97 %, 37 %
171.04 W, 97 %, 37 %
171.45 W, 97 %, 37 %
171.11 W, 97 %, 37 %
172.32 W, 97 %, 37 %
170.94 W, 97 %, 37 %
178.71 W, 97 %, 37 %
175.37 W, 98 %, 33 %
181.46 W, 98 %, 33 %
173.90 W, 98 %, 33 %
176.92 W, 98 %, 33 %
174.76 W, 98 %, 33 %
186.19 W, 98 %, 33 %
183.21 W, 98 %, 33 %
161.41 W, 98 %, 33 %
156.51 W, 98 %, 35 %
156.51 W, 98 %, 35 %
151.02 W, 98 %, 35 %
153.86 W, 98 %, 35 %
153.86 W, 98 %, 35 %
161.91 W, 98 %, 35 %
151.86 W, 98 %, 35 %
151.86 W, 98 %, 35 %
169.12 W, 98 %, 35 %
157.09 W, 98 %, 35 %
157.09 W, 98 %, 35 %
157.96 W, 98 %, 35 %
153.66 W, 99 %, 42 %
153.66 W, 99 %, 42 %
167.93 W, 99 %, 42 %
151.74 W, 99 %, 42 %
151.74 W, 99 %, 42 %
164.95 W, 99 %, 42 %
167.52 W, 99 %, 42 %
167.52 W, 99 %, 42 %
158.47 W, 99 %, 42 %
165.53 W, 99 %, 42 %
165.53 W, 99 %, 42 %
168.78 W, 99 %, 42 %
171.59 W, 99 %, 42 %
171.59 W, 99 %, 48 %
164.82 W, 99 %, 48 %
164.62 W, 99 %, 48 %
164.62 W, 99 %, 48 %
172.65 W, 99 %, 48 %
166.13 W, 99 %, 48 %
166.13 W, 99 %, 48 %
164.65 W, 99 %, 48 %
166.18 W, 99 %, 48 %
166.18 W, 99 %, 48 %
167.52 W, 99 %, 48 %
167.30 W, 99 %, 48 %
163.46 W, 99 %, 48 %
163.46 W, 99 %, 48 %
145.52 W, 99 %, 48 %
158.74 W, 99 %, 48 %
158.74 W, 99 %, 48 %
164.34 W, 99 %, 48 %
173.24 W, 99 %, 48 %
173.24 W, 99 %, 48 %
171.11 W, 99 %, 48 %
172.77 W, 99 %, 48 %
170.72 W, 99 %, 48 %
168.93 W, 97 %, 31 %
172.42 W, 97 %, 31 %
173.66 W, 97 %, 31 %
170.08 W, 97 %, 31 %
177.62 W, 97 %, 31 %
174.73 W, 97 %, 31 %
182.39 W, 97 %, 31 %
173.10 W, 97 %, 31 %
169.70 W, 97 %, 31 %
173.42 W, 98 %, 33 %
185.31 W, 98 %, 33 %
183.17 W, 98 %, 33 %
159.75 W, 98 %, 33 %
158.82 W, 98 %, 33 %
158.82 W, 98 %, 33 %
149.85 W, 98 %, 33 %
151.32 W, 98 %, 33 %
151.32 W, 98 %, 33 %
163.26 W, 98 %, 33 %
151.76 W, 99 %, 41 %
151.76 W, 99 %, 41 %
168.45 W, 99 %, 41 %
160.33 W, 99 %, 41 %
160.33 W, 99 %, 41 %
155.86 W, 99 %, 41 %
152.89 W, 99 %, 41 %
152.89 W, 99 %, 41 %
165.80 W, 99 %, 41 %
149.99 W, 99 %, 41 %
149.99 W, 99 %, 41 %
161.05 W, 99 %, 41 %
163.72 W, 100 %, 42 %
163.72 W, 100 %, 42 %
109.79 W, 100 %, 42 %
146.85 W, 100 %, 42 %
146.85 W, 100 %, 42 %
165.73 W, 100 %, 42 %
175.61 W, 100 %, 42 %
175.61 W, 100 %, 42 %
167.24 W, 100 %, 42 %
166.25 W, 100 %, 42 %
166.25 W, 100 %, 42 %
172.71 W, 100 %, 42 %
167.02 W, 100 %, 42 %
167.81 W, 92 %, 49 %
167.81 W, 92 %, 49 %
167.07 W, 92 %, 49 %
165.51 W, 92 %, 49 %
165.23 W, 92 %, 49 %
165.23 W, 92 %, 49 %
167.30 W, 92 %, 49 %
154.03 W, 92 %, 49 %
154.03 W, 92 %, 49 %
156.19 W, 92 %, 49 %
162.28 W, 92 %, 49 %
162.28 W, 98 %, 38 %
169.41 W, 98 %, 38 %
175.26 W, 98 %, 38 %
171.13 W, 98 %, 38 %
177.94 W, 98 %, 38 %
175.47 W, 98 %, 38 %
181.98 W, 98 %, 38 %
174.24 W, 98 %, 38 %
175.39 W, 98 %, 38 %
174.38 W, 98 %, 33 %
168.26 W, 98 %, 33 %
168.20 W, 98 %, 33 %
168.20 W, 98 %, 33 %
171.26 W, 98 %, 33 %
171.93 W, 98 %, 33 %
169.29 W, 98 %, 33 %
176.28 W, 98 %, 33 %
188.22 W, 98 %, 33 %
172.62 W, 98 %, 33 %
157.96 W, 99 %, 36 %
157.09 W, 99 %, 36 %
157.09 W, 99 %, 36 %
160.57 W, 99 %, 36 %
153.27 W, 99 %, 36 %
153.27 W, 99 %, 36 %
153.76 W, 99 %, 36 %
156.97 W, 99 %, 36 %
156.97 W, 99 %, 36 %
158.98 W, 99 %, 36 %
160.85 W, 99 %, 36 %
160.85 W, 99 %, 42 %
160.26 W, 99 %, 42 %
153.18 W, 99 %, 42 %
153.18 W, 99 %, 42 %
161.00 W, 99 %, 42 %
164.19 W, 99 %, 42 %
164.19 W, 99 %, 42 %
176.65 W, 99 %, 42 %
135.03 W, 99 %, 42 %
135.03 W, 99 %, 42 %
154.31 W, 99 %, 42 %
162.75 W, 99 %, 42 %
162.75 W, 99 %, 42 %
177.34 W, 97 %, 45 %
168.36 W, 97 %, 45 %
168.36 W, 97 %, 45 %
164.91 W, 97 %, 45 %
172.19 W, 97 %, 45 %
172.19 W, 97 %, 45 %
167.91 W, 97 %, 45 %
164.77 W, 97 %, 45 %
164.77 W, 97 %, 45 %
171.17 W, 97 %, 45 %
170.49 W, 97 %, 45 %
167.11 W, 97 %, 45 %
167.11 W, 99 %, 49 %
165.49 W, 99 %, 49 %
157.16 W, 99 %, 49 %
157.16 W, 99 %, 49 %
152.54 W, 99 %, 49 %
158.75 W, 99 %, 49 %
158.75 W, 99 %, 49 %
171.15 W, 99 %, 49 %
179.39 W, 99 %, 49 %
179.39 W, 99 %, 49 %
172.49 W, 99 %, 49 %
171.20 W, 99 %, 49 %
173.51 W, 97 %, 34 %
175.81 W, 97 %, 34 %
173.35 W, 97 %, 34 %
179.67 W, 97 %, 34 %
172.53 W, 97 %, 34 %
181.99 W, 97 %, 34 %
175.25 W, 97 %, 34 %
169.16 W, 97 %, 34 %
168.58 W, 97 %, 34 %
171.37 W, 98 %, 32 %
169.96 W, 98 %, 32 %
193.87 W, 98 %, 32 %
172.53 W, 98 %, 32 %
160.33 W, 98 %, 32 %
163.98 W, 98 %, 32 %
163.98 W, 98 %, 32 %
154.62 W, 98 %, 32 %
154.63 W, 98 %, 32 %
154.63 W, 99 %, 39 %
153.76 W, 99 %, 39 %
144.17 W, 99 %, 39 %
144.17 W, 99 %, 39 %
164.32 W, 99 %, 39 %
157.38 W, 99 %, 39 %
157.38 W, 99 %, 39 %
158.34 W, 99 %, 39 %
152.95 W, 99 %, 39 %
152.95 W, 99 %, 39 %
163.62 W, 99 %, 39 %
148.61 W, 99 %, 39 %
148.61 W, 100 %, 43 %
170.08 W, 100 %, 43 %
143.47 W, 100 %, 43 %
143.47 W, 100 %, 43 %
143.01 W, 100 %, 43 %
167.73 W, 100 %, 43 %
167.73 W, 100 %, 43 %
167.43 W, 100 %, 43 %
169.60 W, 100 %, 43 %
169.60 W, 100 %, 43 %
164.27 W, 100 %, 43 %
166.95 W, 100 %, 43 %
166.95 W, 100 %, 43 %
174.78 W, 96 %, 50 %
169.89 W, 96 %, 50 %
169.89 W, 96 %, 50 %
165.28 W, 96 %, 50 %
165.57 W, 96 %, 50 %
169.70 W, 96 %, 50 %
169.70 W, 96 %, 50 %
167.14 W, 96 %, 50 %
165.54 W, 96 %, 50 %
165.54 W, 96 %, 50 %
145.40 W, 96 %, 50 %
157.66 W, 96 %, 50 %
157.66 W, 98 %, 40 %
163.68 W, 98 %, 40 %
173.92 W, 98 %, 40 %
173.92 W, 98 %, 40 %
180.11 W, 98 %, 40 %
174.73 W, 98 %, 40 %
168.90 W, 98 %, 40 %
170.98 W, 98 %, 40 %
172.00 W, 98 %, 40 %
171.76 W, 98 %, 40 %
172.09 W, 98 %, 33 %
175.71 W, 98 %, 33 %
174.57 W, 98 %, 33 %
178.26 W, 98 %, 33 %
172.84 W, 98 %, 33 %
182.63 W, 98 %, 33 %
175.19 W, 98 %, 33 %
185.42 W, 98 %, 33 %
182.32 W, 98 %, 33 %
165.16 W, 98 %, 33 %
155.19 W, 98 %, 33 %
155.19 W, 98 %, 33 %
151.53 W, 98 %, 33 %
156.62 W, 98 %, 33 %
156.62 W, 98 %, 33 %
159.35 W, 98 %, 33 %
153.37 W, 98 %, 33 %
153.37 W, 98 %, 33 %
169.22 W, 98 %, 33 %
154.92 W, 98 %, 33 %
164.08 W, 99 %, 43 %
164.08 W, 99 %, 43 %
150.15 W, 99 %, 43 %
171.26 W, 99 %, 43 %
171.26 W, 99 %, 43 %
150.23 W, 99 %, 43 %
169.15 W, 99 %, 43 %
169.15 W, 99 %, 43 %
164.77 W, 99 %, 43 %
107.85 W, 99 %, 43 %
107.85 W, 99 %, 43 %
160.16 W, 99 %, 43 %
168.17 W, 96 %, 43 %
168.17 W, 96 %, 43 %
172.71 W, 96 %, 43 %
166.28 W, 96 %, 43 %
165.80 W, 96 %, 43 %
165.80 W, 96 %, 43 %
170.46 W, 96 %, 43 %
167.11 W, 96 %, 43 %
169.89 W, 96 %, 43 %
169.89 W, 96 %, 43 %
165.92 W, 96 %, 43 %
166.66 W, 96 %, 43 %
165.90 W, 98 %, 50 %
165.90 W, 98 %, 50 %
166.47 W, 98 %, 50 %
152.35 W, 98 %, 50 %
152.35 W, 98 %, 50 %
158.81 W, 98 %, 50 %
161.34 W, 98 %, 50 %
161.34 W, 98 %, 50 %
172.10 W, 98 %, 50 %
176.67 W, 98 %, 50 %
171.04 W, 98 %, 50 %
178.96 W, 97 %, 34 %
174.17 W, 97 %, 34 %
182.70 W, 97 %, 34 %
173.96 W, 97 %, 34 %
172.48 W, 97 %, 34 %
173.44 W, 97 %, 34 %
172.76 W, 97 %, 34 %
168.32 W, 97 %, 34 %
173.21 W, 98 %, 33 %
174.88 W, 98 %, 33 %
171.98 W, 98 %, 33 %
179.15 W, 98 %, 33 %
188.47 W, 98 %, 33 %
173.01 W, 98 %, 33 %
155.22 W, 98 %, 33 %
152.62 W, 98 %, 33 %
157.01 W, 98 %, 33 %
157.01 W, 99 %, 39 %
149.34 W, 99 %, 39 %
150.65 W, 99 %, 39 %
150.65 W, 99 %, 39 %
167.30 W, 99 %, 39 %
158.53 W, 99 %, 39 %
158.53 W, 99 %, 39 %
161.57 W, 99 %, 39 %
162.67 W, 99 %, 39 %
162.67 W, 99 %, 39 %
159.21 W, 99 %, 39 %
162.15 W, 99 %, 39 %
168.84 W, 99 %, 41 %
168.84 W, 99 %, 41 %
179.25 W, 99 %, 41 %
127.30 W, 99 %, 41 %
127.30 W, 99 %, 41 %
145.88 W, 99 %, 41 %
163.21 W, 99 %, 41 %
163.21 W, 99 %, 41 %
169.74 W, 99 %, 41 %
169.11 W, 99 %, 41 %
163.77 W, 99 %, 41 %
163.77 W, 94 %, 49 %
169.99 W, 94 %, 49 %
173.98 W, 94 %, 49 %
166.85 W, 94 %, 49 %
166.85 W, 94 %, 49 %
166.35 W, 94 %, 49 %
165.42 W, 94 %, 49 %
165.42 W, 94 %, 49 %
167.59 W, 94 %, 49 %
168.07 W, 94 %, 49 %
168.07 W, 94 %, 49 %
157.23 W, 94 %, 49 %
145.52 W, 94 %, 49 %
145.52 W, 98 %, 42 %
159.15 W, 98 %, 42 %
163.06 W, 98 %, 42 %
163.06 W, 98 %, 42 %
178.39 W, 98 %, 42 %
174.84 W, 98 %, 42 %
172.48 W, 98 %, 42 %
172.17 W, 98 %, 42 %
169.89 W, 98 %, 42 %
172.90 W, 98 %, 42 %
173.63 W, 98 %, 32 %
173.21 W, 98 %, 32 %
178.14 W, 98 %, 32 %
173.77 W, 98 %, 32 %
183.30 W, 98 %, 32 %
174.92 W, 98 %, 32 %
169.70 W, 98 %, 32 %
171.59 W, 98 %, 32 %
185.17 W, 98 %, 33 %
183.69 W, 98 %, 33 %
159.65 W, 98 %, 33 %
159.87 W, 98 %, 33 %
159.87 W, 98 %, 33 %
149.42 W, 98 %, 33 %
151.51 W, 98 %, 33 %
151.51 W, 98 %, 33 %
162.94 W, 98 %, 33 %
151.44 W, 98 %, 33 %
151.44 W, 98 %, 33 %
169.74 W, 99 %, 41 %
160.46 W, 99 %, 41 %
160.46 W, 99 %, 41 %
155.68 W, 99 %, 41 %
149.94 W, 99 %, 41 %
149.94 W, 99 %, 41 %
166.09 W, 99 %, 41 %
150.05 W, 99 %, 41 %
150.05 W, 99 %, 41 %
160.89 W, 99 %, 41 %
164.23 W, 99 %, 41 %
164.23 W, 99 %, 41 %
98.58 W, 99 %, 41 %
149.33 W, 92 %, 41 %
149.33 W, 92 %, 41 %
168.45 W, 92 %, 41 %
177.78 W, 92 %, 41 %
177.78 W, 92 %, 41 %
166.95 W, 92 %, 41 %
164.58 W, 92 %, 41 %
164.58 W, 92 %, 41 %
171.90 W, 92 %, 41 %
167.81 W, 92 %, 41 %
164.65 W, 92 %, 41 %
164.65 W, 92 %, 41 %
166.85 W, 99 %, 52 %
166.88 W, 99 %, 52 %
165.53 W, 99 %, 52 %
165.53 W, 99 %, 52 %
167.62 W, 99 %, 52 %
155.87 W, 99 %, 52 %
155.87 W, 99 %, 52 %
156.38 W, 99 %, 52 %
161.78 W, 99 %, 52 %
161.78 W, 99 %, 52 %
169.86 W, 99 %, 52 %
171.24 W, 99 %, 52 %
174.35 W, 97 %, 37 %
173.87 W, 97 %, 37 %
173.13 W, 97 %, 37 %
179.03 W, 97 %, 37 %
173.90 W, 97 %, 37 %
184.13 W, 97 %, 37 %
175.26 W, 97 %, 37 %
174.31 W, 97 %, 37 %
172.06 W, 98 %, 32 %
171.23 W, 98 %, 32 %
166.02 W, 98 %, 32 %
173.40 W, 98 %, 32 %
174.17 W, 98 %, 32 %
191.40 W, 98 %, 32 %
171.08 W, 98 %, 32 %
157.70 W, 98 %, 32 %
161.61 W, 99 %, 38 %
161.61 W, 99 %, 38 %
158.53 W, 99 %, 38 %
152.98 W, 99 %, 38 %
152.98 W, 99 %, 38 %
151.32 W, 99 %, 38 %
151.14 W, 99 %, 38 %
151.14 W, 99 %, 38 %
159.97 W, 99 %, 38 %
152.11 W, 99 %, 38 %
152.11 W, 99 %, 38 %
164.51 W, 99 %, 38 %
154.68 W, 99 %, 38 %
154.68 W, 99 %, 43 %
162.41 W, 99 %, 43 %
162.08 W, 99 %, 43 %
162.08 W, 99 %, 43 %
175.14 W, 99 %, 43 %
128.33 W, 99 %, 43 %
128.33 W, 99 %, 43 %
121.42 W, 99 %, 43 %
152.28 W, 99 %, 43 %
152.28 W, 99 %, 43 %
165.77 W, 99 %, 43 %
174.78 W, 99 %, 43 %
174.78 W, 91 %, 43 %
165.06 W, 91 %, 43 %
164.08 W, 91 %, 43 %
164.08 W, 91 %, 43 %
171.88 W, 91 %, 43 %
167.14 W, 91 %, 43 %
167.14 W, 91 %, 43 %
167.63 W, 91 %, 43 %
166.76 W, 91 %, 43 %
166.76 W, 91 %, 43 %
165.42 W, 91 %, 43 %
165.10 W, 91 %, 43 %
165.10 W, 91 %, 43 %
166.92 W, 98 %, 48 %
152.91 W, 98 %, 48 %
152.91 W, 98 %, 48 %
157.64 W, 98 %, 48 %
161.46 W, 98 %, 48 %
161.46 W, 98 %, 48 %
173.35 W, 98 %, 48 %
178.58 W, 98 %, 48 %
173.96 W, 98 %, 48 %
179.35 W, 98 %, 48 %
174.54 W, 98 %, 48 %
181.16 W, 97 %, 31 %
176.60 W, 97 %, 31 %
176.60 W, 97 %, 31 %
171.04 W, 97 %, 31 %
169.54 W, 97 %, 31 %
170.24 W, 97 %, 31 %
170.49 W, 97 %, 31 %
171.69 W, 97 %, 31 %
177.05 W, 97 %, 31 %
174.28 W, 98 %, 33 %
179.35 W, 98 %, 33 %
184.98 W, 98 %, 33 %
172.77 W, 98 %, 33 %
154.64 W, 98 %, 33 %
152.42 W, 98 %, 33 %
152.42 W, 98 %, 33 %
163.80 W, 98 %, 33 %
150.49 W, 98 %, 33 %
150.49 W, 98 %, 33 %
154.31 W, 99 %, 41 %
169.60 W, 99 %, 41 %
169.60 W, 99 %, 41 %
157.38 W, 99 %, 41 %
159.44 W, 99 %, 41 %
159.44 W, 99 %, 41 %
162.34 W, 99 %, 41 %
155.74 W, 99 %, 41 %
155.74 W, 99 %, 41 %
155.96 W, 99 %, 41 %
170.27 W, 99 %, 41 %
170.27 W, 99 %, 41 %
178.23 W, 100 %, 42 %
134.80 W, 100 %, 42 %
134.80 W, 100 %, 42 %
171.38 W, 100 %, 42 %
166.44 W, 100 %, 42 %
166.44 W, 100 %, 42 %
171.01 W, 100 %, 42 %
166.95 W, 100 %, 42 %
163.56 W, 100 %, 42 %
163.56 W, 100 %, 42 %
172.64 W, 100 %, 42 %
168.26 W, 100 %, 42 %
171.33 W, 98 %, 52 %
171.33 W, 98 %, 52 %
165.43 W, 98 %, 52 %
166.69 W, 98 %, 52 %
166.69 W, 98 %, 52 %
172.58 W, 98 %, 52 %
168.26 W, 98 %, 52 %
168.26 W, 98 %, 52 %
