power.draw [W], utilization.gpu [%], utilization.memory [%]
235.15 W, 98 %, 65 %
245.51 W, 98 %, 66 %
279.29 W, 98 %, 67 %
279.29 W, 98 %, 64 %
250.36 W, 98 %, 64 %
240.50 W, 98 %, 64 %
240.50 W, 98 %, 64 %
243.17 W, 97 %, 47 %
247.64 W, 97 %, 47 %
247.28 W, 97 %, 47 %
247.28 W, 97 %, 47 %
255.54 W, 97 %, 48 %
265.41 W, 97 %, 48 %
251.89 W, 97 %, 46 %
240.23 W, 97 %, 47 %
240.23 W, 97 %, 47 %
280.24 W, 97 %, 46 %
246.37 W, 97 %, 46 %
251.48 W, 97 %, 41 %
254.37 W, 97 %, 41 %
257.73 W, 97 %, 41 %
249.05 W, 97 %, 39 %
246.48 W, 97 %, 39 %
227.08 W, 97 %, 39 %
246.15 W, 97 %, 40 %
246.55 W, 97 %, 40 %
253.74 W, 98 %, 48 %
249.89 W, 98 %, 48 %
251.20 W, 98 %, 48 %
251.20 W, 98 %, 48 %
249.99 W, 98 %, 48 %
251.69 W, 98 %, 48 %
231.55 W, 98 %, 47 %
230.38 W, 98 %, 48 %
243.81 W, 98 %, 48 %
247.83 W, 98 %, 48 %
261.46 W, 98 %, 41 %
250.64 W, 98 %, 41 %
260.77 W, 98 %, 41 %
260.77 W, 98 %, 41 %
242.53 W, 98 %, 40 %
234.42 W, 98 %, 40 %
235.22 W, 98 %, 41 %
243.81 W, 98 %, 41 %
249.76 W, 98 %, 41 %
254.02 W, 98 %, 36 %
254.02 W, 98 %, 36 %
311.55 W, 98 %, 35 %
264.17 W, 98 %, 35 %
246.95 W, 98 %, 33 %
185.86 W, 98 %, 32 %
188.15 W, 98 %, 34 %
214.71 W, 98 %, 35 %
269.11 W, 98 %, 37 %
273.22 W, 96 %, 51 %
234.12 W, 96 %, 49 %
211.84 W, 96 %, 49 %
222.06 W, 96 %, 50 %
239.30 W, 96 %, 51 %
239.30 W, 96 %, 52 %
235.77 W, 96 %, 53 %
254.55 W, 96 %, 53 %
254.55 W, 96 %, 53 %
251.10 W, 96 %, 53 %
248.80 W, 96 %, 53 %
248.80 W, 99 %, 61 %
225.52 W, 99 %, 61 %
327.57 W, 99 %, 61 %
248.37 W, 99 %, 57 %
208.47 W, 99 %, 53 %
218.19 W, 99 %, 53 %
209.74 W, 99 %, 55 %
287.50 W, 99 %, 57 %
220.19 W, 99 %, 56 %
220.19 W, 100 %, 53 %
227.24 W, 100 %, 53 %
286.60 W, 100 %, 53 %
242.90 W, 100 %, 52 %
200.94 W, 100 %, 50 %
197.93 W, 100 %, 51 %
222.79 W, 100 %, 54 %
222.79 W, 100 %, 56 %
255.45 W, 100 %, 51 %
243.83 W, 100 %, 51 %
225.63 W, 100 %, 65 %
189.20 W, 100 %, 65 %
189.20 W, 100 %, 69 %
292.89 W, 100 %, 69 %
245.13 W, 100 %, 69 %
225.18 W, 100 %, 67 %
238.14 W, 100 %, 68 %
292.65 W, 100 %, 69 %
292.65 W, 100 %, 67 %
251.30 W, 100 %, 67 %
237.00 W, 100 %, 67 %
237.00 W, 100 %, 55 %
225.38 W, 100 %, 56 %
241.65 W, 100 %, 56 %
224.41 W, 100 %, 56 %
224.41 W, 100 %, 57 %
238.44 W, 100 %, 56 %
173.24 W, 100 %, 56 %
173.24 W, 100 %, 58 %
248.40 W, 100 %, 58 %
290.71 W, 100 %, 58 %
290.71 W, 100 %, 53 %
256.13 W, 100 %, 53 %
249.51 W, 92 %, 45 %
246.48 W, 92 %, 45 %
241.29 W, 92 %, 45 %
247.37 W, 92 %, 45 %
269.18 W, 92 %, 46 %
269.18 W, 92 %, 45 %
264.44 W, 92 %, 44 %
246.37 W, 92 %, 44 %
246.37 W, 92 %, 44 %
241.84 W, 92 %, 45 %
248.17 W, 97 %, 41 %
267.06 W, 97 %, 41 %
245.97 W, 97 %, 42 %
245.97 W, 97 %, 42 %
224.39 W, 97 %, 43 %
231.66 W, 97 %, 43 %
231.66 W, 97 %, 44 %
211.17 W, 97 %, 44 %
274.03 W, 97 %, 44 %
249.29 W, 97 %, 41 %
287.72 W, 97 %, 42 %
161.57 W, 99 %, 47 %
161.57 W, 99 %, 49 %
256.20 W, 99 %, 49 %
275.27 W, 99 %, 49 %
275.27 W, 99 %, 47 %
267.06 W, 99 %, 47 %
245.44 W, 99 %, 47 %
245.44 W, 99 %, 47 %
243.51 W, 99 %, 47 %
223.38 W, 99 %, 47 %
253.21 W, 99 %, 47 %
268.61 W, 94 %, 49 %
268.61 W, 94 %, 48 %
248.85 W, 94 %, 48 %
247.71 W, 94 %, 48 %
246.48 W, 94 %, 48 %
246.48 W, 94 %, 48 %
245.11 W, 94 %, 48 %
273.82 W, 94 %, 48 %
216.16 W, 94 %, 47 %
210.92 W, 94 %, 48 %
223.04 W, 98 %, 42 %
223.04 W, 98 %, 43 %
262.23 W, 98 %, 44 %
253.39 W, 98 %, 44 %
311.39 W, 98 %, 43 %
238.91 W, 98 %, 41 %
125.04 W, 98 %, 39 %
125.04 W, 98 %, 42 %
216.21 W, 98 %, 44 %
216.21 W, 98 %, 44 %
275.32 W, 98 %, 42 %
269.28 W, 98 %, 42 %
252.59 W, 89 %, 46 %
252.59 W, 89 %, 46 %
251.19 W, 89 %, 46 %
251.22 W, 89 %, 46 %
251.22 W, 89 %, 46 %
258.49 W, 89 %, 46 %
269.70 W, 89 %, 46 %
264.37 W, 89 %, 45 %
251.18 W, 89 %, 45 %
251.18 W, 89 %, 44 %
245.32 W, 89 %, 45 %
248.34 W, 97 %, 41 %
248.34 W, 97 %, 42 %
278.48 W, 97 %, 42 %
232.52 W, 97 %, 42 %
232.52 W, 97 %, 42 %
215.21 W, 97 %, 43 %
227.85 W, 97 %, 43 %
210.35 W, 97 %, 44 %
210.35 W, 97 %, 44 %
241.40 W, 97 %, 43 %
295.03 W, 97 %, 43 %
257.92 W, 99 %, 47 %
199.52 W, 99 %, 44 %
199.52 W, 99 %, 47 %
255.75 W, 99 %, 47 %
257.28 W, 99 %, 47 %
257.28 W, 99 %, 47 %
113.86 W, 99 %, 49 %
93.31 W, 99 %, 49 %
93.31 W, 99 %, 49 %
85.32 W, 99 %, 49 %
85.32 W, 99 %, 49 %
84.07 W, 99 %, 49 %
83.88 W, 99 %, 49 %
83.88 W, 40 %, 24 %
83.60 W, 40 %, 24 %
83.60 W, 40 %, 24 %
83.53 W, 40 %, 24 %
83.24 W, 40 %, 24 %
83.24 W, 40 %, 24 %
83.11 W, 40 %, 24 %
83.11 W, 40 %, 24 %
83.06 W, 40 %, 24 %
110.74 W, 40 %, 24 %
251.71 W, 40 %, 24 %
251.71 W, 40 %, 24 %
286.39 W, 40 %, 23 %
262.25 W, 27 %, 15 %
250.96 W, 27 %, 15 %
250.96 W, 27 %, 15 %
267.10 W, 27 %, 15 %
266.45 W, 27 %, 15 %
251.77 W, 27 %, 15 %
252.15 W, 27 %, 15 %
245.51 W, 27 %, 15 %
245.51 W, 27 %, 15 %
269.73 W, 27 %, 15 %
249.01 W, 98 %, 37 %
213.10 W, 98 %, 37 %
219.26 W, 98 %, 38 %
219.26 W, 98 %, 39 %
211.64 W, 98 %, 40 %
275.27 W, 98 %, 40 %
252.97 W, 98 %, 38 %
252.97 W, 98 %, 39 %
282.88 W, 98 %, 37 %
173.12 W, 98 %, 37 %
173.12 W, 98 %, 39 %
234.44 W, 98 %, 40 %
234.44 W, 91 %, 47 %
283.16 W, 91 %, 45 %
264.60 W, 91 %, 45 %
256.61 W, 91 %, 44 %
245.98 W, 91 %, 43 %
235.68 W, 91 %, 43 %
240.91 W, 91 %, 44 %
270.68 W, 91 %, 45 %
267.75 W, 91 %, 44 %
251.37 W, 98 %, 47 %
248.86 W, 98 %, 47 %
245.79 W, 98 %, 47 %
257.76 W, 98 %, 47 %
249.74 W, 98 %, 48 %
214.18 W, 98 %, 47 %
219.14 W, 98 %, 49 %
219.14 W, 98 %, 50 %
214.47 W, 98 %, 51 %
274.67 W, 98 %, 51 %
248.99 W, 99 %, 44 %
307.92 W, 99 %, 46 %
191.75 W, 99 %, 44 %
191.75 W, 99 %, 46 %
293.03 W, 99 %, 46 %
279.52 W, 99 %, 46 %
273.03 W, 99 %, 45 %
243.47 W, 99 %, 43 %
233.91 W, 99 %, 43 %
233.91 W, 98 %, 52 %
233.53 W, 98 %, 53 %
259.95 W, 98 %, 53 %
272.65 W, 98 %, 53 %
260.31 W, 98 %, 52 %
242.79 W, 98 %, 51 %
245.98 W, 98 %, 51 %
245.34 W, 98 %, 52 %
254.56 W, 98 %, 52 %
210.02 W, 98 %, 37 %
213.14 W, 98 %, 38 %
213.14 W, 98 %, 39 %
208.59 W, 98 %, 40 %
255.75 W, 98 %, 40 %
233.04 W, 98 %, 41 %
233.04 W, 98 %, 41 %
306.79 W, 98 %, 37 %
188.87 W, 98 %, 37 %
208.62 W, 98 %, 37 %
208.62 W, 98 %, 38 %
241.20 W, 99 %, 50 %
249.50 W, 99 %, 50 %
256.17 W, 99 %, 50 %
256.17 W, 99 %, 50 %
256.03 W, 99 %, 50 %
253.08 W, 99 %, 50 %
253.08 W, 99 %, 50 %
260.63 W, 99 %, 50 %
272.05 W, 99 %, 50 %
262.53 W, 99 %, 49 %
248.77 W, 99 %, 49 %
238.50 W, 97 %, 43 %
243.93 W, 97 %, 44 %
275.34 W, 97 %, 44 %
275.34 W, 97 %, 44 %
226.13 W, 97 %, 44 %
223.40 W, 97 %, 44 %
230.00 W, 97 %, 46 %
230.00 W, 97 %, 47 %
221.48 W, 97 %, 47 %
266.94 W, 97 %, 47 %
289.71 W, 99 %, 48 %
256.64 W, 99 %, 48 %
139.24 W, 99 %, 45 %
139.24 W, 99 %, 49 %
231.39 W, 99 %, 50 %
231.39 W, 99 %, 50 %
277.27 W, 99 %, 47 %
255.89 W, 99 %, 47 %
255.89 W, 99 %, 47 %
248.95 W, 99 %, 47 %
250.13 W, 99 %, 47 %
250.13 W, 99 %, 47 %
239.18 W, 89 %, 45 %
253.20 W, 89 %, 45 %
272.53 W, 89 %, 46 %
266.66 W, 89 %, 45 %
246.73 W, 89 %, 44 %
246.73 W, 89 %, 44 %
242.50 W, 89 %, 45 %
249.90 W, 89 %, 45 %
264.59 W, 89 %, 45 %
247.87 W, 89 %, 45 %
247.87 W, 98 %, 38 %
223.82 W, 98 %, 39 %
233.55 W, 98 %, 39 %
215.87 W, 98 %, 40 %
215.87 W, 98 %, 41 %
249.65 W, 98 %, 38 %
250.44 W, 98 %, 38 %
283.26 W, 98 %, 39 %
196.37 W, 98 %, 38 %
196.37 W, 98 %, 40 %
289.99 W, 98 %, 40 %
279.17 W, 98 %, 52 %
264.43 W, 98 %, 50 %
264.43 W, 98 %, 49 %
240.05 W, 98 %, 49 %
235.70 W, 98 %, 49 %
234.23 W, 98 %, 50 %
234.23 W, 98 %, 51 %
273.34 W, 98 %, 50 %
275.72 W, 98 %, 50 %
258.85 W, 98 %, 49 %
238.16 W, 98 %, 49 %
246.61 W, 97 %, 43 %
242.60 W, 97 %, 43 %
242.60 W, 97 %, 44 %
247.19 W, 97 %, 42 %
210.63 W, 97 %, 42 %
210.14 W, 97 %, 43 %
210.14 W, 97 %, 45 %
209.51 W, 97 %, 46 %
267.80 W, 97 %, 46 %
267.80 W, 97 %, 47 %
281.05 W, 97 %, 47 %
316.90 W, 99 %, 50 %
191.24 W, 99 %, 45 %
214.80 W, 99 %, 46 %
214.80 W, 99 %, 47 %
238.69 W, 99 %, 47 %
259.75 W, 99 %, 47 %
247.73 W, 99 %, 47 %
247.73 W, 99 %, 47 %
250.75 W, 99 %, 47 %
229.77 W, 99 %, 47 %
254.10 W, 97 %, 50 %
254.10 W, 97 %, 50 %
265.58 W, 97 %, 49 %
260.41 W, 97 %, 49 %
247.89 W, 97 %, 49 %
244.26 W, 97 %, 49 %
244.26 W, 97 %, 49 %
240.20 W, 97 %, 49 %
277.74 W, 97 %, 49 %
220.42 W, 97 %, 48 %
211.46 W, 97 %, 49 %
219.96 W, 98 %, 41 %
212.31 W, 98 %, 42 %
212.31 W, 98 %, 43 %
236.27 W, 98 %, 42 %
308.54 W, 98 %, 42 %
242.32 W, 98 %, 41 %
242.32 W, 98 %, 39 %
224.89 W, 98 %, 41 %
254.27 W, 98 %, 41 %
254.27 W, 98 %, 41 %
254.21 W, 98 %, 41 %
258.72 W, 98 %, 51 %
240.42 W, 98 %, 50 %
240.42 W, 98 %, 50 %
237.35 W, 98 %, 50 %
233.30 W, 98 %, 50 %
265.57 W, 98 %, 51 %
265.57 W, 98 %, 51 %
266.81 W, 98 %, 50 %
255.68 W, 98 %, 50 %
246.90 W, 98 %, 50 %
244.16 W, 97 %, 41 %
247.66 W, 97 %, 41 %
251.39 W, 97 %, 42 %
209.33 W, 97 %, 41 %
209.40 W, 97 %, 42 %
211.73 W, 97 %, 43 %
211.73 W, 97 %, 44 %
266.75 W, 97 %, 43 %
244.26 W, 97 %, 43 %
244.26 W, 97 %, 44 %
307.65 W, 99 %, 46 %
176.60 W, 99 %, 46 %
176.60 W, 99 %, 47 %
231.18 W, 99 %, 49 %
281.69 W, 99 %, 49 %
254.26 W, 99 %, 46 %
251.18 W, 99 %, 46 %
251.18 W, 99 %, 46 %
245.11 W, 99 %, 46 %
242.46 W, 99 %, 46 %
252.09 W, 99 %, 47 %
273.20 W, 92 %, 48 %
260.74 W, 92 %, 47 %
245.72 W, 92 %, 46 %
245.72 W, 92 %, 46 %
243.13 W, 92 %, 47 %
249.35 W, 92 %, 47 %
266.99 W, 92 %, 47 %
246.55 W, 92 %, 47 %
246.55 W, 92 %, 47 %
224.10 W, 92 %, 49 %
236.20 W, 98 %, 42 %
217.86 W, 98 %, 43 %
217.86 W, 98 %, 43 %
251.87 W, 98 %, 40 %
259.27 W, 98 %, 40 %
268.41 W, 98 %, 40 %
171.23 W, 98 %, 40 %
171.23 W, 98 %, 42 %
294.03 W, 98 %, 42 %
282.97 W, 98 %, 42 %
271.87 W, 98 %, 41 %
271.87 W, 97 %, 49 %
237.81 W, 97 %, 50 %
236.18 W, 97 %, 50 %
232.08 W, 97 %, 51 %
259.27 W, 97 %, 52 %
271.56 W, 97 %, 51 %
271.56 W, 97 %, 51 %
260.75 W, 97 %, 50 %
242.51 W, 97 %, 50 %
247.07 W, 97 %, 50 %
247.38 W, 97 %, 41 %
252.26 W, 97 %, 41 %
211.79 W, 97 %, 40 %
211.74 W, 97 %, 41 %
224.14 W, 97 %, 43 %
224.14 W, 97 %, 44 %
282.88 W, 97 %, 44 %
233.55 W, 97 %, 44 %
233.55 W, 97 %, 44 %
309.48 W, 97 %, 40 %
189.46 W, 99 %, 45 %
207.47 W, 99 %, 45 %
207.47 W, 99 %, 47 %
242.23 W, 99 %, 47 %
251.88 W, 99 %, 47 %
251.88 W, 99 %, 47 %
251.86 W, 99 %, 48 %
256.36 W, 99 %, 48 %
244.26 W, 99 %, 47 %
244.26 W, 99 %, 47 %
254.90 W, 99 %, 47 %
262.79 W, 99 %, 47 %
259.64 W, 97 %, 49 %
259.64 W, 97 %, 49 %
253.48 W, 97 %, 49 %
243.51 W, 97 %, 49 %
246.95 W, 97 %, 49 %
272.96 W, 97 %, 49 %
272.96 W, 97 %, 49 %
225.29 W, 97 %, 50 %
222.83 W, 97 %, 50 %
222.83 W, 97 %, 51 %
230.08 W, 97 %, 52 %
211.50 W, 98 %, 43 %
211.50 W, 98 %, 44 %
243.94 W, 98 %, 42 %
281.92 W, 98 %, 42 %
281.92 W, 98 %, 42 %
232.02 W, 98 %, 40 %
219.95 W, 98 %, 42 %
219.95 W, 98 %, 42 %
262.02 W, 98 %, 42 %
265.07 W, 98 %, 42 %
263.84 W, 98 %, 42 %
245.59 W, 98 %, 51 %
245.59 W, 98 %, 51 %
234.96 W, 98 %, 51 %
229.14 W, 98 %, 51 %
264.27 W, 98 %, 53 %
264.27 W, 98 %, 53 %
268.89 W, 98 %, 51 %
257.12 W, 98 %, 51 %
245.73 W, 98 %, 51 %
239.17 W, 98 %, 51 %
240.74 W, 98 %, 51 %
250.76 W, 98 %, 39 %
205.54 W, 98 %, 38 %
205.30 W, 98 %, 39 %
210.95 W, 98 %, 41 %
210.95 W, 98 %, 41 %
267.89 W, 98 %, 42 %
245.52 W, 98 %, 42 %
245.52 W, 98 %, 42 %
317.39 W, 98 %, 38 %
184.31 W, 98 %, 38 %
224.62 W, 97 %, 46 %
224.62 W, 97 %, 47 %
257.59 W, 97 %, 46 %
269.70 W, 97 %, 46 %
269.70 W, 97 %, 46 %
258.52 W, 97 %, 46 %
244.73 W, 97 %, 46 %
244.73 W, 97 %, 46 %
226.93 W, 97 %, 46 %
254.37 W, 97 %, 46 %
254.37 W, 97 %, 46 %
263.04 W, 97 %, 46 %
259.73 W, 97 %, 46 %
259.73 W, 98 %, 48 %
254.69 W, 98 %, 48 %
242.82 W, 98 %, 48 %
245.39 W, 98 %, 48 %
273.27 W, 98 %, 48 %
273.27 W, 98 %, 48 %
227.20 W, 98 %, 48 %
221.53 W, 98 %, 48 %
226.82 W, 98 %, 50 %
226.82 W, 98 %, 51 %
227.92 W, 98 %, 47 %
267.98 W, 98 %, 47 %
284.49 W, 98 %, 45 %
263.56 W, 98 %, 44 %
263.56 W, 98 %, 42 %
234.54 W, 98 %, 44 %
266.24 W, 98 %, 44 %
266.24 W, 98 %, 45 %
260.27 W, 98 %, 44 %
259.62 W, 98 %, 44 %
244.06 W, 98 %, 43 %
244.06 W, 98 %, 51 %
240.64 W, 98 %, 52 %
236.56 W, 98 %, 52 %
266.54 W, 98 %, 52 %
264.10 W, 98 %, 52 %
255.78 W, 98 %, 51 %
255.78 W, 98 %, 51 %
249.88 W, 98 %, 51 %
240.68 W, 98 %, 51 %
243.70 W, 98 %, 51 %
250.85 W, 98 %, 52 %
205.74 W, 98 %, 36 %
203.46 W, 98 %, 37 %
211.38 W, 98 %, 39 %
211.38 W, 98 %, 39 %
268.22 W, 98 %, 40 %
244.32 W, 98 %, 40 %
244.32 W, 98 %, 40 %
319.16 W, 98 %, 37 %
192.36 W, 98 %, 37 %
226.24 W, 98 %, 37 %
226.24 W, 98 %, 50 %
249.46 W, 98 %, 50 %
263.23 W, 98 %, 50 %
263.23 W, 98 %, 50 %
252.37 W, 98 %, 49 %
248.84 W, 98 %, 49 %
248.84 W, 98 %, 49 %
237.85 W, 98 %, 50 %
253.76 W, 98 %, 50 %
272.65 W, 98 %, 50 %
257.12 W, 98 %, 49 %
246.00 W, 98 %, 45 %
245.04 W, 98 %, 45 %
242.45 W, 98 %, 45 %
270.47 W, 98 %, 46 %
221.45 W, 98 %, 45 %
207.48 W, 98 %, 45 %
218.06 W, 98 %, 47 %
218.06 W, 98 %, 48 %
230.25 W, 98 %, 49 %
250.46 W, 98 %, 49 %
309.01 W, 99 %, 47 %
239.21 W, 99 %, 46 %
214.30 W, 99 %, 44 %
249.46 W, 99 %, 46 %
242.62 W, 99 %, 45 %
253.24 W, 99 %, 45 %
253.24 W, 99 %, 45 %
248.98 W, 99 %, 45 %
241.65 W, 99 %, 45 %
249.91 W, 97 %, 51 %
267.73 W, 97 %, 51 %
268.06 W, 97 %, 51 %
248.29 W, 97 %, 49 %
245.54 W, 97 %, 49 %
241.10 W, 97 %, 50 %
265.82 W, 97 %, 50 %
250.73 W, 97 %, 51 %
217.51 W, 98 %, 38 %
221.81 W, 98 %, 39 %
211.67 W, 98 %, 40 %
277.31 W, 98 %, 41 %
243.81 W, 98 %, 38 %
298.61 W, 98 %, 40 %
185.73 W, 98 %, 38 %
246.26 W, 98 %, 40 %
246.26 W, 98 %, 41 %
274.67 W, 98 %, 50 %
273.32 W, 98 %, 50 %
244.62 W, 98 %, 49 %
233.74 W, 98 %, 49 %
227.16 W, 98 %, 50 %
252.71 W, 98 %, 50 %
274.72 W, 98 %, 51 %
253.69 W, 98 %, 50 %
251.10 W, 98 %, 49 %
249.29 W, 98 %, 43 %
246.68 W, 98 %, 44 %
246.68 W, 98 %, 44 %
245.68 W, 98 %, 42 %
212.13 W, 98 %, 42 %
208.26 W, 98 %, 43 %
222.73 W, 98 %, 45 %
225.25 W, 98 %, 46 %
225.25 W, 98 %, 47 %
240.78 W, 98 %, 46 %
284.63 W, 99 %, 48 %
213.80 W, 99 %, 45 %
213.80 W, 99 %, 44 %
214.36 W, 99 %, 47 %
255.14 W, 99 %, 47 %
243.83 W, 99 %, 46 %
250.79 W, 99 %, 46 %
250.79 W, 99 %, 46 %
245.47 W, 99 %, 46 %
246.72 W, 99 %, 46 %
255.10 W, 99 %, 47 %
278.67 W, 97 %, 51 %
263.50 W, 97 %, 50 %
253.05 W, 97 %, 49 %
249.48 W, 97 %, 49 %
252.26 W, 97 %, 49 %
267.73 W, 97 %, 49 %
248.37 W, 97 %, 50 %
248.37 W, 97 %, 50 %
225.75 W, 97 %, 52 %
237.76 W, 98 %, 41 %
237.76 W, 98 %, 42 %
246.18 W, 98 %, 42 %
275.41 W, 98 %, 42 %
256.36 W, 98 %, 40 %
273.17 W, 98 %, 40 %
206.42 W, 98 %, 39 %
206.42 W, 98 %, 41 %
272.56 W, 98 %, 41 %
273.27 W, 98 %, 41 %
260.49 W, 98 %, 51 %
236.69 W, 98 %, 50 %
237.09 W, 98 %, 50 %
239.38 W, 98 %, 51 %
239.38 W, 98 %, 52 %
276.79 W, 98 %, 52 %
270.18 W, 98 %, 52 %
257.93 W, 98 %, 50 %
236.74 W, 98 %, 49 %
234.90 W, 98 %, 50 %
263.20 W, 98 %, 41 %
247.75 W, 98 %, 41 %
212.51 W, 98 %, 40 %
210.16 W, 98 %, 41 %
210.16 W, 98 %, 43 %
208.34 W, 98 %, 44 %
275.06 W, 98 %, 44 %
275.06 W, 98 %, 44 %
285.04 W, 98 %, 44 %
323.82 W, 98 %, 44 %
216.01 W, 99 %, 46 %
220.79 W, 99 %, 46 %
242.53 W, 99 %, 47 %
254.72 W, 99 %, 47 %
250.45 W, 99 %, 47 %
250.45 W, 99 %, 47 %
251.43 W, 99 %, 47 %
228.59 W, 99 %, 47 %
228.59 W, 99 %, 47 %
257.01 W, 99 %, 47 %
264.49 W, 97 %, 50 %
255.69 W, 97 %, 49 %
255.69 W, 97 %, 49 %
250.54 W, 97 %, 49 %
248.70 W, 97 %, 49 %
246.49 W, 97 %, 49 %
246.49 W, 97 %, 49 %
260.43 W, 97 %, 48 %
215.11 W, 97 %, 48 %
207.87 W, 97 %, 49 %
217.23 W, 97 %, 50 %
217.23 W, 98 %, 44 %
269.70 W, 98 %, 44 %
254.63 W, 98 %, 44 %
313.16 W, 98 %, 43 %
236.83 W, 98 %, 42 %
236.83 W, 98 %, 40 %
187.87 W, 98 %, 43 %
236.87 W, 98 %, 43 %
236.87 W, 98 %, 44 %
270.25 W, 98 %, 43 %
275.46 W, 98 %, 43 %
242.91 W, 94 %, 47 %
235.93 W, 94 %, 48 %
231.34 W, 94 %, 49 %
258.77 W, 94 %, 49 %
270.68 W, 94 %, 49 %
254.55 W, 94 %, 49 %
246.13 W, 94 %, 47 %
246.68 W, 94 %, 48 %
244.07 W, 98 %, 40 %
258.00 W, 98 %, 40 %
213.56 W, 98 %, 39 %
208.69 W, 98 %, 40 %
208.69 W, 98 %, 41 %
209.72 W, 98 %, 43 %
219.83 W, 98 %, 43 %
219.83 W, 98 %, 43 %
252.67 W, 98 %, 43 %
296.21 W, 98 %, 43 %
195.90 W, 98 %, 39 %
215.79 W, 98 %, 46 %
242.29 W, 98 %, 47 %
242.29 W, 98 %, 47 %
259.62 W, 98 %, 47 %
254.30 W, 98 %, 47 %
254.30 W, 98 %, 47 %
252.03 W, 98 %, 47 %
249.37 W, 98 %, 47 %
258.93 W, 98 %, 48 %
258.93 W, 98 %, 48 %
270.42 W, 98 %, 47 %
262.18 W, 98 %, 49 %
249.82 W, 98 %, 49 %
249.82 W, 98 %, 49 %
244.69 W, 98 %, 49 %
248.88 W, 98 %, 49 %
271.54 W, 98 %, 49 %
237.61 W, 98 %, 50 %
237.61 W, 98 %, 50 %
218.82 W, 98 %, 52 %
235.32 W, 98 %, 52 %
214.42 W, 98 %, 52 %
214.42 W, 98 %, 45 %
248.57 W, 98 %, 43 %
277.12 W, 98 %, 43 %
277.12 W, 98 %, 43 %
234.56 W, 98 %, 41 %
155.32 W, 98 %, 41 %
155.32 W, 98 %, 44 %
287.01 W, 98 %, 45 %
278.29 W, 98 %, 45 %
277.46 W, 98 %, 43 %
237.68 W, 98 %, 41 %
235.66 W, 96 %, 49 %
225.92 W, 96 %, 49 %
253.98 W, 96 %, 50 %
253.98 W, 96 %, 50 %
260.81 W, 96 %, 49 %
252.26 W, 96 %, 49 %
249.94 W, 96 %, 49 %
246.53 W, 96 %, 49 %
247.19 W, 96 %, 49 %
247.19 W, 98 %, 39 %
247.45 W, 98 %, 38 %
213.54 W, 98 %, 38 %
206.75 W, 98 %, 39 %
206.75 W, 98 %, 40 %
212.59 W, 98 %, 41 %
224.83 W, 98 %, 41 %
224.83 W, 98 %, 42 %
243.45 W, 98 %, 41 %
290.33 W, 98 %, 41 %
207.71 W, 98 %, 38 %
216.66 W, 98 %, 38 %
243.45 W, 98 %, 47 %
243.45 W, 98 %, 47 %
262.28 W, 98 %, 48 %
256.93 W, 98 %, 48 %
256.93 W, 98 %, 48 %
253.24 W, 98 %, 48 %
255.95 W, 98 %, 48 %
255.95 W, 98 %, 48 %
265.65 W, 98 %, 48 %
274.94 W, 98 %, 48 %
263.36 W, 98 %, 47 %
263.36 W, 98 %, 48 %
253.59 W, 98 %, 48 %
249.45 W, 98 %, 48 %
251.02 W, 98 %, 48 %
251.02 W, 98 %, 48 %
278.91 W, 98 %, 48 %
244.21 W, 98 %, 48 %
244.21 W, 98 %, 48 %
222.20 W, 98 %, 50 %
236.39 W, 98 %, 50 %
236.39 W, 98 %, 51 %
246.67 W, 98 %, 52 %
279.07 W, 98 %, 46 %
262.66 W, 98 %, 44 %
269.29 W, 98 %, 44 %
202.92 W, 98 %, 43 %
202.92 W, 98 %, 45 %
269.66 W, 98 %, 45 %
267.42 W, 98 %, 45 %
263.63 W, 98 %, 44 %
241.10 W, 98 %, 43 %
235.76 W, 98 %, 43 %
236.50 W, 98 %, 52 %
267.15 W, 98 %, 54 %
268.97 W, 98 %, 53 %
258.36 W, 98 %, 52 %
241.26 W, 98 %, 51 %
248.96 W, 98 %, 52 %
237.59 W, 98 %, 52 %
237.59 W, 98 %, 52 %
242.56 W, 98 %, 36 %
207.43 W, 98 %, 36 %
212.16 W, 98 %, 38 %
212.16 W, 98 %, 39 %
207.82 W, 98 %, 40 %
265.42 W, 98 %, 40 %
265.42 W, 98 %, 40 %
278.53 W, 98 %, 40 %
321.97 W, 98 %, 40 %
188.98 W, 98 %, 36 %
205.55 W, 98 %, 36 %
205.55 W, 98 %, 48 %
236.24 W, 98 %, 49 %
250.91 W, 98 %, 49 %
250.62 W, 98 %, 49 %
250.62 W, 98 %, 49 %
253.01 W, 98 %, 49 %
240.62 W, 98 %, 49 %
254.43 W, 98 %, 49 %
266.25 W, 98 %, 50 %
263.66 W, 98 %, 49 %
250.54 W, 98 %, 48 %
241.19 W, 97 %, 44 %
246.96 W, 97 %, 45 %
275.24 W, 97 %, 45 %
275.24 W, 97 %, 45 %
227.03 W, 97 %, 45 %
223.30 W, 97 %, 45 %
223.30 W, 97 %, 46 %
228.49 W, 97 %, 48 %
209.49 W, 97 %, 48 %
209.49 W, 97 %, 49 %
244.43 W, 97 %, 46 %
281.64 W, 99 %, 48 %
281.64 W, 99 %, 47 %
230.63 W, 99 %, 45 %
196.40 W, 99 %, 45 %
196.40 W, 99 %, 48 %
269.13 W, 99 %, 48 %
267.99 W, 99 %, 48 %
262.70 W, 99 %, 47 %
243.47 W, 99 %, 46 %
