power.draw [W], utilization.gpu [%], utilization.memory [%]
122.94 W, 99 %, 20 %
117.53 W, 99 %, 20 %
117.96 W, 99 %, 20 %
128.78 W, 99 %, 20 %
119.78 W, 99 %, 27 %
126.04 W, 99 %, 27 %
118.78 W, 99 %, 27 %
113.33 W, 99 %, 27 %
130.02 W, 99 %, 27 %
121.71 W, 99 %, 27 %
122.67 W, 99 %, 27 %
127.65 W, 99 %, 27 %
121.61 W, 99 %, 27 %
118.34 W, 100 %, 26 %
121.71 W, 100 %, 26 %
129.83 W, 100 %, 26 %
118.10 W, 100 %, 26 %
129.69 W, 100 %, 26 %
129.93 W, 100 %, 26 %
137.13 W, 100 %, 26 %
111.48 W, 100 %, 26 %
121.33 W, 99 %, 28 %
130.23 W, 99 %, 28 %
127.53 W, 99 %, 28 %
130.06 W, 99 %, 28 %
132.75 W, 99 %, 28 %
127.10 W, 99 %, 28 %
126.42 W, 99 %, 28 %
126.71 W, 99 %, 28 %
127.24 W, 99 %, 34 %
130.54 W, 99 %, 34 %
128.58 W, 99 %, 34 %
129.63 W, 99 %, 34 %
130.69 W, 99 %, 34 %
126.09 W, 99 %, 34 %
127.14 W, 99 %, 34 %
126.97 W, 99 %, 34 %
130.98 W, 99 %, 34 %
128.16 W, 99 %, 29 %
126.28 W, 99 %, 29 %
125.81 W, 99 %, 29 %
115.51 W, 99 %, 29 %
112.43 W, 99 %, 29 %
123.61 W, 99 %, 29 %
123.61 W, 99 %, 29 %
124.78 W, 99 %, 29 %
126.58 W, 99 %, 29 %
134.47 W, 98 %, 21 %
129.89 W, 98 %, 21 %
138.85 W, 98 %, 21 %
130.71 W, 98 %, 21 %
129.99 W, 98 %, 21 %
133.13 W, 98 %, 21 %
132.65 W, 98 %, 21 %
131.02 W, 98 %, 21 %
130.50 W, 99 %, 21 %
132.55 W, 99 %, 21 %
132.05 W, 99 %, 21 %
127.62 W, 99 %, 21 %
131.17 W, 99 %, 21 %
131.50 W, 99 %, 21 %
130.06 W, 99 %, 21 %
132.65 W, 99 %, 21 %
136.65 W, 99 %, 21 %
128.89 W, 99 %, 20 %
132.71 W, 99 %, 20 %
137.00 W, 99 %, 20 %
129.54 W, 99 %, 20 %
134.43 W, 99 %, 20 %
135.33 W, 99 %, 20 %
143.32 W, 99 %, 20 %
132.24 W, 99 %, 20 %
130.07 W, 99 %, 21 %
119.07 W, 99 %, 21 %
119.42 W, 99 %, 21 %
129.31 W, 99 %, 21 %
119.98 W, 99 %, 21 %
125.42 W, 99 %, 21 %
118.49 W, 99 %, 21 %
118.73 W, 99 %, 21 %
118.97 W, 99 %, 28 %
117.58 W, 99 %, 28 %
132.55 W, 99 %, 28 %
125.24 W, 99 %, 28 %
112.65 W, 99 %, 28 %
124.67 W, 99 %, 28 %
120.12 W, 99 %, 28 %
124.86 W, 99 %, 28 %
119.60 W, 99 %, 28 %
141.16 W, 100 %, 26 %
124.00 W, 100 %, 26 %
119.11 W, 100 %, 26 %
132.48 W, 100 %, 26 %
134.29 W, 100 %, 26 %
127.02 W, 100 %, 26 %
80.32 W, 100 %, 26 %
106.29 W, 100 %, 26 %
106.29 W, 90 %, 24 %
118.73 W, 90 %, 24 %
131.43 W, 90 %, 24 %
127.72 W, 90 %, 24 %
134.94 W, 90 %, 24 %
130.73 W, 90 %, 24 %
128.11 W, 90 %, 24 %
127.01 W, 90 %, 24 %
127.15 W, 90 %, 24 %
129.94 W, 99 %, 35 %
131.55 W, 99 %, 35 %
128.88 W, 99 %, 35 %
125.25 W, 99 %, 35 %
126.76 W, 99 %, 35 %
126.87 W, 99 %, 35 %
130.86 W, 99 %, 35 %
127.05 W, 99 %, 35 %
126.38 W, 99 %, 35 %
125.90 W, 99 %, 28 %
127.11 W, 99 %, 28 %
116.96 W, 99 %, 28 %
113.77 W, 99 %, 28 %
122.39 W, 99 %, 28 %
123.42 W, 99 %, 28 %
123.47 W, 99 %, 28 %
130.96 W, 99 %, 28 %
137.63 W, 98 %, 20 %
139.62 W, 98 %, 20 %
130.98 W, 98 %, 20 %
132.94 W, 98 %, 20 %
140.56 W, 98 %, 20 %
127.72 W, 98 %, 20 %
128.97 W, 98 %, 20 %
140.46 W, 98 %, 20 %
127.71 W, 99 %, 20 %
128.40 W, 99 %, 20 %
135.40 W, 99 %, 20 %
131.75 W, 99 %, 20 %
130.63 W, 99 %, 20 %
131.88 W, 99 %, 20 %
133.98 W, 99 %, 20 %
131.69 W, 99 %, 20 %
127.92 W, 99 %, 20 %
132.99 W, 99 %, 21 %
132.75 W, 99 %, 21 %
130.06 W, 99 %, 21 %
131.88 W, 99 %, 21 %
133.98 W, 99 %, 21 %
139.81 W, 99 %, 21 %
136.77 W, 99 %, 21 %
128.11 W, 99 %, 21 %
124.84 W, 99 %, 23 %
119.59 W, 99 %, 23 %
126.48 W, 99 %, 23 %
118.20 W, 99 %, 23 %
123.05 W, 99 %, 23 %
116.28 W, 99 %, 23 %
117.19 W, 99 %, 23 %
125.92 W, 99 %, 23 %
119.97 W, 99 %, 23 %
135.89 W, 99 %, 26 %
127.90 W, 99 %, 26 %
120.55 W, 99 %, 26 %
118.45 W, 99 %, 26 %
126.86 W, 99 %, 26 %
126.28 W, 99 %, 26 %
119.60 W, 99 %, 26 %
137.62 W, 99 %, 26 %
125.62 W, 100 %, 27 %
115.35 W, 100 %, 27 %
132.96 W, 100 %, 27 %
129.26 W, 100 %, 27 %
127.24 W, 100 %, 27 %
108.71 W, 100 %, 27 %
127.53 W, 100 %, 27 %
130.73 W, 100 %, 27 %
131.12 W, 99 %, 29 %
130.44 W, 99 %, 29 %
129.35 W, 99 %, 29 %
126.57 W, 99 %, 29 %
126.38 W, 99 %, 29 %
125.04 W, 99 %, 29 %
133.50 W, 99 %, 29 %
133.51 W, 99 %, 29 %
127.30 W, 99 %, 29 %
127.16 W, 99 %, 33 %
127.16 W, 99 %, 33 %
130.69 W, 99 %, 33 %
128.67 W, 99 %, 33 %
126.00 W, 99 %, 33 %
127.14 W, 99 %, 33 %
127.39 W, 99 %, 33 %
128.49 W, 99 %, 33 %
117.68 W, 99 %, 28 %
115.61 W, 99 %, 28 %
117.73 W, 99 %, 28 %
123.55 W, 99 %, 28 %
125.96 W, 99 %, 28 %
132.45 W, 99 %, 28 %
133.22 W, 99 %, 28 %
139.62 W, 99 %, 28 %
128.48 W, 98 %, 19 %
132.26 W, 98 %, 19 %
136.18 W, 98 %, 19 %
128.96 W, 98 %, 19 %
133.84 W, 98 %, 19 %
138.82 W, 98 %, 19 %
131.17 W, 98 %, 19 %
132.27 W, 98 %, 19 %
138.76 W, 98 %, 19 %
128.77 W, 99 %, 20 %
128.32 W, 99 %, 20 %
141.10 W, 99 %, 20 %
130.35 W, 99 %, 20 %
127.87 W, 99 %, 20 %
134.99 W, 99 %, 20 %
131.69 W, 99 %, 20 %
130.73 W, 99 %, 20 %
133.45 W, 99 %, 21 %
133.23 W, 99 %, 21 %
131.39 W, 99 %, 21 %
138.38 W, 99 %, 21 %
139.84 W, 99 %, 21 %
132.94 W, 99 %, 21 %
131.90 W, 99 %, 21 %
119.11 W, 99 %, 21 %
122.56 W, 99 %, 23 %
115.94 W, 99 %, 23 %
117.30 W, 99 %, 23 %
123.90 W, 99 %, 23 %
118.17 W, 99 %, 23 %
128.73 W, 99 %, 23 %
120.27 W, 99 %, 23 %
122.60 W, 99 %, 23 %
122.60 W, 99 %, 23 %
128.38 W, 99 %, 25 %
119.69 W, 99 %, 25 %
121.89 W, 99 %, 25 %
126.00 W, 99 %, 25 %
126.28 W, 99 %, 25 %
119.40 W, 99 %, 25 %
132.66 W, 99 %, 25 %
128.31 W, 99 %, 25 %
117.30 W, 99 %, 25 %
135.60 W, 100 %, 29 %
123.67 W, 100 %, 29 %
132.55 W, 100 %, 29 %
107.56 W, 100 %, 29 %
124.57 W, 100 %, 29 %
135.65 W, 100 %, 29 %
129.01 W, 100 %, 29 %
128.83 W, 100 %, 29 %
134.16 W, 99 %, 30 %
130.25 W, 99 %, 30 %
129.93 W, 99 %, 30 %
129.79 W, 99 %, 30 %
129.70 W, 99 %, 30 %
128.81 W, 99 %, 30 %
126.76 W, 99 %, 30 %
126.96 W, 99 %, 30 %
131.88 W, 99 %, 30 %
128.00 W, 99 %, 32 %
125.51 W, 99 %, 32 %
126.77 W, 99 %, 32 %
127.25 W, 99 %, 32 %
132.27 W, 99 %, 32 %
126.48 W, 99 %, 32 %
124.45 W, 99 %, 32 %
115.60 W, 99 %, 32 %
113.78 W, 99 %, 26 %
113.78 W, 99 %, 26 %
122.55 W, 99 %, 26 %
124.42 W, 99 %, 26 %
126.46 W, 99 %, 26 %
134.92 W, 99 %, 26 %
131.50 W, 99 %, 26 %
131.55 W, 99 %, 26 %
133.16 W, 99 %, 26 %
132.40 W, 98 %, 19 %
128.58 W, 98 %, 19 %
133.84 W, 98 %, 19 %
131.88 W, 98 %, 19 %
127.06 W, 98 %, 19 %
130.96 W, 98 %, 19 %
133.68 W, 98 %, 19 %
128.36 W, 98 %, 19 %
131.07 W, 98 %, 19 %
136.18 W, 99 %, 20 %
129.46 W, 99 %, 20 %
132.65 W, 99 %, 20 %
134.19 W, 99 %, 20 %
127.52 W, 99 %, 20 %
131.98 W, 99 %, 20 %
137.51 W, 99 %, 20 %
128.58 W, 99 %, 20 %
132.94 W, 99 %, 20 %
135.11 W, 99 %, 20 %
142.96 W, 99 %, 20 %
134.56 W, 99 %, 20 %
129.41 W, 99 %, 20 %
119.82 W, 99 %, 20 %
117.96 W, 99 %, 20 %
128.83 W, 99 %, 20 %
119.11 W, 99 %, 24 %
123.50 W, 99 %, 24 %
116.18 W, 99 %, 24 %
118.06 W, 99 %, 24 %
120.31 W, 99 %, 24 %
118.06 W, 99 %, 24 %
136.47 W, 99 %, 24 %
128.10 W, 99 %, 24 %
115.99 W, 99 %, 24 %
124.75 W, 99 %, 27 %
124.98 W, 99 %, 27 %
126.23 W, 99 %, 27 %
120.56 W, 99 %, 27 %
139.30 W, 99 %, 27 %
124.58 W, 99 %, 27 %
114.67 W, 99 %, 27 %
132.24 W, 99 %, 27 %
129.88 W, 100 %, 26 %
126.98 W, 100 %, 26 %
107.66 W, 100 %, 26 %
127.05 W, 100 %, 26 %
133.11 W, 100 %, 26 %
131.88 W, 100 %, 26 %
128.20 W, 100 %, 26 %
129.73 W, 100 %, 26 %
127.15 W, 98 %, 32 %
125.80 W, 98 %, 32 %
125.80 W, 98 %, 32 %
131.98 W, 98 %, 32 %
131.31 W, 98 %, 32 %
126.86 W, 98 %, 32 %
126.19 W, 98 %, 32 %
129.06 W, 98 %, 32 %
131.31 W, 98 %, 32 %
126.56 W, 99 %, 31 %
127.45 W, 99 %, 31 %
128.48 W, 99 %, 31 %
129.92 W, 99 %, 31 %
130.44 W, 99 %, 31 %
120.02 W, 99 %, 31 %
115.60 W, 99 %, 31 %
119.03 W, 99 %, 31 %
119.03 W, 98 %, 24 %
125.44 W, 98 %, 24 %
124.77 W, 98 %, 24 %
130.13 W, 98 %, 24 %
132.63 W, 98 %, 24 %
133.30 W, 98 %, 24 %
127.35 W, 98 %, 24 %
131.31 W, 98 %, 24 %
133.61 W, 98 %, 24 %
128.72 W, 99 %, 20 %
132.55 W, 99 %, 20 %
134.56 W, 99 %, 20 %
129.44 W, 99 %, 20 %
133.51 W, 99 %, 20 %
138.47 W, 99 %, 20 %
129.73 W, 99 %, 20 %
133.59 W, 99 %, 20 %
137.13 W, 99 %, 20 %
128.77 W, 99 %, 20 %
133.60 W, 99 %, 20 %
138.76 W, 99 %, 20 %
130.88 W, 99 %, 20 %
132.38 W, 99 %, 20 %
139.07 W, 99 %, 20 %
128.58 W, 99 %, 20 %
130.54 W, 99 %, 20 %
137.03 W, 99 %, 21 %
148.35 W, 99 %, 21 %
134.84 W, 99 %, 21 %
129.69 W, 99 %, 21 %
118.35 W, 99 %, 21 %
117.86 W, 99 %, 21 %
124.10 W, 99 %, 21 %
118.97 W, 99 %, 21 %
127.29 W, 99 %, 21 %
120.59 W, 99 %, 26 %
122.75 W, 99 %, 26 %
115.51 W, 99 %, 26 %
114.85 W, 99 %, 26 %
131.60 W, 99 %, 26 %
125.34 W, 99 %, 26 %
120.55 W, 99 %, 26 %
123.05 W, 99 %, 26 %
119.40 W, 100 %, 26 %
123.15 W, 100 %, 26 %
119.59 W, 100 %, 26 %
139.44 W, 100 %, 26 %
123.89 W, 100 %, 26 %
118.34 W, 100 %, 26 %
132.46 W, 100 %, 26 %
134.20 W, 100 %, 26 %
127.44 W, 100 %, 26 %
118.99 W, 100 %, 26 %
124.35 W, 100 %, 26 %
130.63 W, 100 %, 26 %
127.68 W, 100 %, 26 %
134.85 W, 100 %, 26 %
128.93 W, 100 %, 26 %
126.24 W, 100 %, 26 %
125.71 W, 100 %, 26 %
126.57 W, 98 %, 34 %
134.41 W, 98 %, 34 %
134.67 W, 98 %, 34 %
126.86 W, 98 %, 34 %
126.09 W, 98 %, 34 %
126.50 W, 98 %, 34 %
128.87 W, 98 %, 34 %
131.27 W, 98 %, 34 %
125.42 W, 99 %, 30 %
126.28 W, 99 %, 30 %
126.72 W, 99 %, 30 %
128.59 W, 99 %, 30 %
118.19 W, 99 %, 30 %
114.89 W, 99 %, 30 %
117.58 W, 99 %, 30 %
117.58 W, 99 %, 30 %
122.75 W, 99 %, 30 %
125.99 W, 98 %, 22 %
133.16 W, 98 %, 22 %
134.18 W, 98 %, 22 %
138.28 W, 98 %, 22 %
129.85 W, 98 %, 22 %
133.51 W, 98 %, 22 %
135.33 W, 98 %, 22 %
129.83 W, 98 %, 22 %
134.82 W, 98 %, 22 %
137.53 W, 99 %, 20 %
130.06 W, 99 %, 20 %
133.38 W, 99 %, 20 %
137.44 W, 99 %, 20 %
130.69 W, 99 %, 20 %
132.84 W, 99 %, 20 %
139.37 W, 99 %, 20 %
128.77 W, 99 %, 20 %
129.41 W, 99 %, 21 %
140.91 W, 99 %, 21 %
128.00 W, 99 %, 21 %
127.92 W, 99 %, 21 %
139.72 W, 99 %, 21 %
130.02 W, 99 %, 21 %
128.64 W, 99 %, 21 %
137.70 W, 99 %, 21 %
141.93 W, 99 %, 20 %
137.53 W, 99 %, 20 %
130.84 W, 99 %, 20 %
120.64 W, 99 %, 20 %
119.98 W, 99 %, 20 %
118.39 W, 99 %, 20 %
118.07 W, 99 %, 20 %
129.31 W, 99 %, 20 %
118.97 W, 99 %, 20 %
124.58 W, 99 %, 27 %
118.45 W, 99 %, 27 %
111.31 W, 99 %, 27 %
129.73 W, 99 %, 27 %
122.76 W, 99 %, 27 %
124.00 W, 99 %, 27 %
125.32 W, 99 %, 27 %
121.90 W, 99 %, 27 %
120.84 W, 100 %, 26 %
121.13 W, 100 %, 26 %
133.38 W, 100 %, 26 %
119.88 W, 100 %, 26 %
125.45 W, 100 %, 26 %
132.19 W, 100 %, 26 %
136.18 W, 100 %, 26 %
118.68 W, 100 %, 26 %
117.88 W, 99 %, 28 %
124.97 W, 99 %, 28 %
128.15 W, 99 %, 28 %
126.67 W, 99 %, 28 %
135.88 W, 99 %, 28 %
129.16 W, 99 %, 28 %
127.44 W, 99 %, 28 %
127.53 W, 99 %, 28 %
127.82 W, 99 %, 28 %
127.34 W, 99 %, 34 %
129.77 W, 99 %, 34 %
131.96 W, 99 %, 34 %
126.67 W, 99 %, 34 %
127.45 W, 99 %, 34 %
127.62 W, 99 %, 34 %
130.31 W, 99 %, 34 %
129.83 W, 99 %, 34 %
125.71 W, 99 %, 29 %
126.09 W, 99 %, 29 %
126.76 W, 99 %, 29 %
117.72 W, 99 %, 29 %
112.19 W, 99 %, 29 %
122.40 W, 99 %, 29 %
125.79 W, 99 %, 29 %
123.55 W, 99 %, 29 %
131.14 W, 98 %, 21 %
137.99 W, 98 %, 21 %
139.59 W, 98 %, 21 %
129.54 W, 98 %, 21 %
131.12 W, 98 %, 21 %
140.61 W, 98 %, 21 %
129.31 W, 98 %, 21 %
128.01 W, 98 %, 21 %
140.49 W, 98 %, 21 %
130.15 W, 99 %, 21 %
127.43 W, 99 %, 21 %
135.71 W, 99 %, 21 %
132.27 W, 99 %, 21 %
131.23 W, 99 %, 21 %
131.60 W, 99 %, 21 %
132.46 W, 99 %, 21 %
132.07 W, 99 %, 21 %
128.38 W, 99 %, 20 %
133.89 W, 99 %, 20 %
131.50 W, 99 %, 20 %
127.14 W, 99 %, 20 %
131.21 W, 99 %, 20 %
132.26 W, 99 %, 20 %
140.10 W, 99 %, 20 %
138.19 W, 99 %, 20 %
129.97 W, 99 %, 21 %
128.77 W, 99 %, 21 %
120.94 W, 99 %, 21 %
125.68 W, 99 %, 21 %
118.74 W, 99 %, 21 %
119.40 W, 99 %, 21 %
119.26 W, 99 %, 21 %
117.96 W, 99 %, 21 %
129.02 W, 99 %, 21 %
119.01 W, 99 %, 28 %
126.86 W, 99 %, 28 %
128.38 W, 99 %, 28 %
119.13 W, 99 %, 28 %
118.74 W, 99 %, 28 %
127.45 W, 99 %, 28 %
127.34 W, 99 %, 28 %
121.13 W, 99 %, 28 %
131.60 W, 100 %, 25 %
127.45 W, 100 %, 25 %
116.62 W, 100 %, 25 %
135.34 W, 100 %, 25 %
124.11 W, 100 %, 25 %
133.90 W, 100 %, 25 %
99.36 W, 100 %, 25 %
108.83 W, 100 %, 25 %
108.83 W, 100 %, 25 %
118.82 W, 94 %, 25 %
130.85 W, 94 %, 25 %
127.24 W, 94 %, 25 %
135.99 W, 94 %, 25 %
130.41 W, 94 %, 25 %
127.95 W, 94 %, 25 %
127.63 W, 94 %, 25 %
128.72 W, 94 %, 25 %
131.15 W, 94 %, 25 %
133.20 W, 99 %, 35 %
129.77 W, 99 %, 35 %
126.48 W, 99 %, 35 %
126.28 W, 99 %, 35 %
127.53 W, 99 %, 35 %
132.84 W, 99 %, 35 %
126.76 W, 99 %, 35 %
126.96 W, 99 %, 35 %
126.77 W, 99 %, 29 %
126.62 W, 99 %, 29 %
118.86 W, 99 %, 29 %
114.66 W, 99 %, 29 %
120.72 W, 99 %, 29 %
122.94 W, 99 %, 29 %
123.36 W, 99 %, 29 %
130.76 W, 99 %, 29 %
136.74 W, 99 %, 29 %
138.49 W, 98 %, 20 %
129.39 W, 98 %, 20 %
134.46 W, 98 %, 20 %
138.78 W, 98 %, 20 %
130.40 W, 98 %, 20 %
132.71 W, 98 %, 20 %
139.33 W, 98 %, 20 %
127.82 W, 98 %, 20 %
130.12 W, 99 %, 20 %
141.04 W, 99 %, 20 %
127.54 W, 99 %, 20 %
127.19 W, 99 %, 20 %
137.90 W, 99 %, 20 %
130.48 W, 99 %, 20 %
127.58 W, 99 %, 20 %
135.05 W, 99 %, 20 %
133.81 W, 99 %, 21 %
132.36 W, 99 %, 21 %
130.21 W, 99 %, 21 %
133.55 W, 99 %, 21 %
130.06 W, 99 %, 21 %
138.85 W, 99 %, 21 %
140.20 W, 99 %, 21 %
133.32 W, 99 %, 21 %
132.17 W, 99 %, 23 %
120.94 W, 99 %, 23 %
123.04 W, 99 %, 23 %
115.24 W, 99 %, 23 %
117.77 W, 99 %, 23 %
124.00 W, 99 %, 23 %
119.26 W, 99 %, 23 %
128.30 W, 99 %, 23 %
120.45 W, 99 %, 23 %
118.82 W, 99 %, 26 %
129.54 W, 99 %, 26 %
120.74 W, 99 %, 26 %
122.83 W, 99 %, 26 %
125.71 W, 99 %, 26 %
123.98 W, 99 %, 26 %
117.54 W, 99 %, 26 %
125.18 W, 99 %, 26 %
129.73 W, 100 %, 27 %
117.33 W, 100 %, 27 %
131.70 W, 100 %, 27 %
127.82 W, 100 %, 27 %
137.15 W, 100 %, 27 %
111.24 W, 100 %, 27 %
120.48 W, 100 %, 27 %
129.94 W, 100 %, 27 %
127.77 W, 100 %, 27 %
129.77 W, 99 %, 29 %
134.07 W, 99 %, 29 %
127.77 W, 99 %, 29 %
126.61 W, 99 %, 29 %
126.98 W, 99 %, 29 %
127.53 W, 99 %, 29 %
133.42 W, 99 %, 29 %
129.54 W, 99 %, 29 %
130.21 W, 99 %, 33 %
129.94 W, 99 %, 33 %
125.71 W, 99 %, 33 %
126.48 W, 99 %, 33 %
127.44 W, 99 %, 33 %
131.50 W, 99 %, 33 %
126.67 W, 99 %, 33 %
125.50 W, 99 %, 33 %
125.14 W, 99 %, 28 %
115.85 W, 99 %, 28 %
112.36 W, 99 %, 28 %
125.81 W, 99 %, 28 %
126.34 W, 99 %, 28 %
126.32 W, 99 %, 28 %
133.12 W, 99 %, 28 %
131.79 W, 99 %, 28 %
141.04 W, 99 %, 28 %
130.15 W, 98 %, 19 %
127.58 W, 98 %, 19 %
136.17 W, 98 %, 19 %
131.24 W, 98 %, 19 %
128.87 W, 98 %, 19 %
132.55 W, 98 %, 19 %
132.35 W, 98 %, 19 %
132.83 W, 98 %, 19 %
128.19 W, 99 %, 21 %
133.60 W, 99 %, 21 %
133.32 W, 99 %, 21 %
128.29 W, 99 %, 21 %
130.92 W, 99 %, 21 %
133.61 W, 99 %, 21 %
128.29 W, 99 %, 21 %
132.17 W, 99 %, 21 %
135.99 W, 99 %, 20 %
130.21 W, 99 %, 20 %
132.63 W, 99 %, 20 %
136.46 W, 99 %, 20 %
139.60 W, 99 %, 20 %
137.43 W, 99 %, 20 %
128.54 W, 99 %, 20 %
122.59 W, 99 %, 20 %
119.30 W, 99 %, 20 %
127.82 W, 99 %, 23 %
120.27 W, 99 %, 23 %
122.95 W, 99 %, 23 %
115.51 W, 99 %, 23 %
117.38 W, 99 %, 23 %
124.19 W, 99 %, 23 %
119.21 W, 99 %, 23 %
135.41 W, 99 %, 23 %
128.58 W, 99 %, 26 %
121.13 W, 99 %, 26 %
120.47 W, 99 %, 26 %
126.09 W, 99 %, 26 %
125.15 W, 99 %, 26 %
119.12 W, 99 %, 26 %
136.61 W, 99 %, 26 %
126.29 W, 99 %, 26 %
116.14 W, 100 %, 26 %
132.75 W, 100 %, 26 %
127.19 W, 100 %, 26 %
130.80 W, 100 %, 26 %
107.66 W, 100 %, 26 %
126.31 W, 100 %, 26 %
135.11 W, 100 %, 26 %
131.67 W, 100 %, 26 %
127.00 W, 100 %, 26 %
131.50 W, 99 %, 31 %
127.68 W, 99 %, 31 %
127.34 W, 99 %, 31 %
127.68 W, 99 %, 31 %
131.21 W, 99 %, 31 %
130.35 W, 99 %, 31 %
127.16 W, 99 %, 31 %
126.58 W, 99 %, 31 %
128.89 W, 99 %, 32 %
129.32 W, 99 %, 32 %
126.66 W, 99 %, 32 %
126.48 W, 99 %, 32 %
126.96 W, 99 %, 32 %
132.15 W, 99 %, 32 %
125.90 W, 99 %, 32 %
122.88 W, 99 %, 32 %
114.66 W, 99 %, 27 %
114.76 W, 99 %, 27 %
114.76 W, 99 %, 27 %
124.30 W, 99 %, 27 %
124.51 W, 99 %, 27 %
125.22 W, 99 %, 27 %
135.98 W, 99 %, 27 %
134.84 W, 99 %, 27 %
129.63 W, 99 %, 27 %
133.41 W, 99 %, 27 %
132.38 W, 98 %, 19 %
127.25 W, 98 %, 19 %
132.84 W, 98 %, 19 %
133.11 W, 98 %, 19 %
127.92 W, 98 %, 19 %
131.02 W, 98 %, 19 %
133.49 W, 98 %, 19 %
130.28 W, 98 %, 19 %
133.40 W, 99 %, 20 %
137.25 W, 99 %, 20 %
129.44 W, 99 %, 20 %
133.31 W, 99 %, 20 %
136.37 W, 99 %, 20 %
128.96 W, 99 %, 20 %
134.09 W, 99 %, 20 %
136.27 W, 99 %, 20 %
128.21 W, 99 %, 21 %
133.98 W, 99 %, 21 %
135.30 W, 99 %, 21 %
142.45 W, 99 %, 21 %
135.99 W, 99 %, 21 %
129.97 W, 99 %, 21 %
118.97 W, 99 %, 21 %
119.21 W, 99 %, 21 %
129.02 W, 99 %, 21 %
118.25 W, 99 %, 25 %
124.77 W, 99 %, 25 %
118.68 W, 99 %, 25 %
119.30 W, 99 %, 25 %
119.35 W, 99 %, 25 %
117.86 W, 99 %, 25 %
134.64 W, 99 %, 25 %
127.43 W, 99 %, 25 %
113.23 W, 99 %, 25 %
124.96 W, 99 %, 25 %
122.75 W, 99 %, 25 %
126.12 W, 99 %, 25 %
119.88 W, 99 %, 25 %
140.71 W, 99 %, 25 %
124.28 W, 99 %, 25 %
113.42 W, 99 %, 25 %
132.58 W, 99 %, 25 %
132.09 W, 100 %, 28 %
126.86 W, 100 %, 28 %
113.53 W, 100 %, 28 %
126.97 W, 100 %, 28 %
130.35 W, 100 %, 28 %
128.82 W, 100 %, 28 %
131.96 W, 100 %, 28 %
128.81 W, 100 %, 28 %
125.32 W, 99 %, 31 %
125.04 W, 99 %, 31 %
125.23 W, 99 %, 31 %
133.50 W, 99 %, 31 %
134.16 W, 99 %, 31 %
125.95 W, 99 %, 31 %
126.57 W, 99 %, 31 %
126.85 W, 99 %, 31 %
130.69 W, 99 %, 31 %
128.67 W, 99 %, 31 %
126.10 W, 99 %, 31 %
125.32 W, 99 %, 31 %
128.29 W, 99 %, 31 %
128.48 W, 99 %, 31 %
119.04 W, 99 %, 31 %
115.80 W, 99 %, 31 %
115.80 W, 99 %, 31 %
117.14 W, 98 %, 25 %
125.42 W, 98 %, 25 %
126.51 W, 98 %, 25 %
131.69 W, 98 %, 25 %
132.53 W, 98 %, 25 %
135.60 W, 98 %, 25 %
129.18 W, 98 %, 25 %
131.02 W, 98 %, 25 %
135.89 W, 98 %, 25 %
130.15 W, 98 %, 20 %
132.65 W, 98 %, 20 %
137.32 W, 98 %, 20 %
129.35 W, 98 %, 20 %
133.88 W, 98 %, 20 %
136.18 W, 98 %, 20 %
130.25 W, 98 %, 20 %
134.75 W, 98 %, 20 %
136.91 W, 99 %, 21 %
130.88 W, 99 %, 21 %
132.55 W, 99 %, 21 %
138.11 W, 99 %, 21 %
127.45 W, 99 %, 21 %
130.98 W, 99 %, 21 %
141.67 W, 99 %, 21 %
128.10 W, 99 %, 21 %
130.73 W, 99 %, 21 %
137.32 W, 99 %, 20 %
145.31 W, 99 %, 20 %
135.52 W, 99 %, 20 %
130.18 W, 99 %, 20 %
120.08 W, 99 %, 20 %
119.11 W, 99 %, 20 %
121.22 W, 99 %, 20 %
118.49 W, 99 %, 20 %
128.44 W, 99 %, 25 %
119.69 W, 99 %, 25 %
122.09 W, 99 %, 25 %
122.09 W, 99 %, 25 %
118.87 W, 99 %, 25 %
113.52 W, 99 %, 25 %
130.90 W, 99 %, 25 %
124.38 W, 99 %, 25 %
124.40 W, 99 %, 25 %
121.61 W, 99 %, 27 %
121.32 W, 99 %, 27 %
122.38 W, 99 %, 27 %
121.80 W, 99 %, 27 %
134.67 W, 99 %, 27 %
120.99 W, 99 %, 27 %
122.09 W, 99 %, 27 %
132.76 W, 99 %, 27 %
133.42 W, 99 %, 27 %
117.48 W, 100 %, 27 %
119.80 W, 100 %, 27 %
120.91 W, 100 %, 27 %
131.04 W, 100 %, 27 %
128.01 W, 100 %, 27 %
137.22 W, 100 %, 27 %
132.03 W, 100 %, 27 %
129.93 W, 100 %, 27 %
128.93 W, 99 %, 32 %
129.10 W, 99 %, 32 %
127.45 W, 99 %, 32 %
130.79 W, 99 %, 32 %
131.18 W, 99 %, 32 %
126.00 W, 99 %, 32 %
126.00 W, 99 %, 32 %
126.29 W, 99 %, 32 %
131.46 W, 99 %, 30 %
128.26 W, 99 %, 30 %
126.09 W, 99 %, 30 %
126.18 W, 99 %, 30 %
128.20 W, 99 %, 30 %
118.17 W, 99 %, 30 %
114.38 W, 99 %, 30 %
122.42 W, 99 %, 30 %
123.43 W, 99 %, 30 %
122.75 W, 98 %, 23 %
130.73 W, 98 %, 23 %
136.10 W, 98 %, 23 %
136.77 W, 98 %, 23 %
128.96 W, 98 %, 23 %
133.51 W, 98 %, 23 %
139.53 W, 98 %, 23 %
