power.draw [W], utilization.gpu [%], utilization.memory [%]
132.76 W, 99 %, 36 %
129.49 W, 99 %, 36 %
127.96 W, 99 %, 36 %
131.52 W, 99 %, 36 %
126.25 W, 99 %, 36 %
122.18 W, 99 %, 36 %
134.19 W, 99 %, 36 %
127.88 W, 99 %, 36 %
80.98 W, 99 %, 36 %
80.98 W, 93 %, 33 %
96.19 W, 93 %, 33 %
118.82 W, 93 %, 33 %
124.58 W, 93 %, 33 %
128.34 W, 93 %, 33 %
126.67 W, 93 %, 33 %
128.44 W, 93 %, 33 %
133.20 W, 93 %, 33 %
132.58 W, 93 %, 33 %
134.28 W, 93 %, 41 %
133.42 W, 93 %, 41 %
133.49 W, 93 %, 41 %
134.16 W, 93 %, 41 %
133.68 W, 93 %, 41 %
134.64 W, 93 %, 41 %
133.51 W, 93 %, 41 %
133.40 W, 93 %, 41 %
133.78 W, 100 %, 38 %
135.70 W, 100 %, 38 %
133.51 W, 100 %, 38 %
139.33 W, 100 %, 38 %
135.18 W, 100 %, 38 %
138.58 W, 100 %, 38 %
138.70 W, 100 %, 38 %
138.53 W, 100 %, 38 %
141.10 W, 100 %, 38 %
139.49 W, 100 %, 32 %
138.44 W, 100 %, 32 %
139.40 W, 100 %, 32 %
138.19 W, 100 %, 32 %
139.37 W, 100 %, 32 %
139.37 W, 100 %, 32 %
138.95 W, 100 %, 32 %
138.51 W, 100 %, 32 %
137.67 W, 99 %, 34 %
139.66 W, 99 %, 34 %
138.12 W, 99 %, 34 %
137.64 W, 99 %, 34 %
137.86 W, 99 %, 34 %
136.83 W, 99 %, 34 %
138.75 W, 99 %, 34 %
133.04 W, 99 %, 34 %
129.30 W, 99 %, 33 %
129.97 W, 99 %, 33 %
131.40 W, 99 %, 33 %
129.13 W, 99 %, 33 %
130.36 W, 99 %, 33 %
132.10 W, 99 %, 33 %
124.43 W, 99 %, 33 %
125.36 W, 99 %, 33 %
128.54 W, 99 %, 33 %
123.53 W, 99 %, 37 %
129.69 W, 99 %, 37 %
100.90 W, 99 %, 37 %
73.61 W, 99 %, 37 %
73.61 W, 99 %, 37 %
107.66 W, 99 %, 37 %
122.85 W, 99 %, 37 %
129.11 W, 99 %, 37 %
127.88 W, 99 %, 37 %
126.92 W, 85 %, 35 %
127.44 W, 85 %, 35 %
132.10 W, 85 %, 35 %
133.40 W, 85 %, 35 %
133.49 W, 85 %, 35 %
132.55 W, 85 %, 35 %
134.26 W, 85 %, 35 %
133.13 W, 85 %, 35 %
134.16 W, 85 %, 35 %
133.92 W, 100 %, 40 %
133.11 W, 100 %, 40 %
134.09 W, 100 %, 40 %
133.97 W, 100 %, 40 %
132.07 W, 100 %, 40 %
132.17 W, 100 %, 40 %
134.28 W, 100 %, 40 %
135.03 W, 100 %, 40 %
138.12 W, 100 %, 34 %
140.24 W, 100 %, 34 %
138.85 W, 100 %, 34 %
138.92 W, 100 %, 34 %
138.34 W, 100 %, 34 %
138.05 W, 100 %, 34 %
140.96 W, 100 %, 34 %
140.24 W, 100 %, 34 %
139.44 W, 100 %, 34 %
138.58 W, 100 %, 34 %
137.91 W, 100 %, 34 %
139.81 W, 100 %, 34 %
138.80 W, 100 %, 34 %
138.35 W, 100 %, 34 %
139.01 W, 100 %, 34 %
138.03 W, 100 %, 34 %
140.04 W, 100 %, 34 %
138.58 W, 99 %, 33 %
137.96 W, 99 %, 33 %
126.90 W, 99 %, 33 %
129.11 W, 99 %, 33 %
131.88 W, 99 %, 33 %
130.36 W, 99 %, 33 %
130.84 W, 99 %, 33 %
131.40 W, 99 %, 33 %
132.84 W, 99 %, 36 %
125.47 W, 99 %, 36 %
122.47 W, 99 %, 36 %
127.24 W, 99 %, 36 %
130.55 W, 99 %, 36 %
122.90 W, 99 %, 36 %
111.04 W, 99 %, 36 %
121.11 W, 99 %, 36 %
128.20 W, 98 %, 36 %
128.54 W, 98 %, 36 %
126.48 W, 98 %, 36 %
127.77 W, 98 %, 36 %
133.80 W, 98 %, 36 %
133.04 W, 98 %, 36 %
133.61 W, 98 %, 36 %
133.99 W, 98 %, 36 %
133.73 W, 98 %, 36 %
133.51 W, 99 %, 43 %
134.16 W, 99 %, 43 %
132.55 W, 99 %, 43 %
133.88 W, 99 %, 43 %
133.80 W, 99 %, 43 %
133.59 W, 99 %, 43 %
136.52 W, 99 %, 43 %
130.83 W, 99 %, 43 %
137.13 W, 100 %, 37 %
132.55 W, 100 %, 37 %
136.77 W, 100 %, 37 %
140.10 W, 100 %, 37 %
139.11 W, 100 %, 37 %
139.63 W, 100 %, 37 %
138.80 W, 100 %, 37 %
140.69 W, 100 %, 37 %
137.70 W, 100 %, 32 %
141.00 W, 100 %, 32 %
139.14 W, 100 %, 32 %
137.82 W, 100 %, 32 %
138.46 W, 100 %, 32 %
137.02 W, 100 %, 32 %
139.08 W, 100 %, 32 %
137.69 W, 100 %, 32 %
137.86 W, 100 %, 32 %
139.01 W, 99 %, 33 %
138.75 W, 99 %, 33 %
139.04 W, 99 %, 33 %
138.29 W, 99 %, 33 %
133.30 W, 99 %, 33 %
131.53 W, 99 %, 33 %
130.36 W, 99 %, 33 %
130.55 W, 99 %, 33 %
130.93 W, 99 %, 35 %
130.55 W, 99 %, 35 %
132.29 W, 99 %, 35 %
121.32 W, 99 %, 35 %
125.10 W, 99 %, 35 %
131.60 W, 99 %, 35 %
121.03 W, 99 %, 35 %
130.17 W, 99 %, 35 %
111.79 W, 99 %, 37 %
115.75 W, 99 %, 37 %
115.75 W, 99 %, 37 %
122.92 W, 99 %, 37 %
129.69 W, 99 %, 37 %
128.65 W, 99 %, 37 %
126.48 W, 99 %, 37 %
127.96 W, 99 %, 37 %
132.38 W, 99 %, 37 %
134.19 W, 99 %, 37 %
133.90 W, 97 %, 42 %
133.59 W, 97 %, 42 %
134.36 W, 97 %, 42 %
133.59 W, 97 %, 42 %
134.45 W, 97 %, 42 %
133.88 W, 97 %, 42 %
133.71 W, 97 %, 42 %
134.16 W, 97 %, 42 %
132.75 W, 100 %, 38 %
132.55 W, 100 %, 38 %
132.46 W, 100 %, 38 %
133.80 W, 100 %, 38 %
135.66 W, 100 %, 38 %
138.29 W, 100 %, 38 %
139.78 W, 100 %, 38 %
138.87 W, 100 %, 38 %
139.40 W, 100 %, 32 %
139.72 W, 100 %, 32 %
138.70 W, 100 %, 32 %
140.39 W, 100 %, 32 %
141.10 W, 100 %, 32 %
139.63 W, 100 %, 32 %
138.29 W, 100 %, 32 %
136.85 W, 100 %, 32 %
138.19 W, 100 %, 32 %
139.18 W, 100 %, 34 %
138.28 W, 100 %, 34 %
137.32 W, 100 %, 34 %
136.56 W, 100 %, 34 %
139.43 W, 100 %, 34 %
138.22 W, 100 %, 34 %
137.21 W, 100 %, 34 %
127.67 W, 100 %, 34 %
129.59 W, 99 %, 33 %
132.66 W, 99 %, 33 %
131.22 W, 99 %, 33 %
130.17 W, 99 %, 33 %
130.07 W, 99 %, 33 %
131.13 W, 99 %, 33 %
130.17 W, 99 %, 33 %
124.85 W, 99 %, 33 %
125.44 W, 99 %, 38 %
130.65 W, 99 %, 38 %
123.48 W, 99 %, 38 %
87.39 W, 99 %, 38 %
87.39 W, 99 %, 38 %
119.85 W, 99 %, 38 %
122.97 W, 99 %, 38 %
130.17 W, 99 %, 38 %
126.33 W, 99 %, 38 %
128.16 W, 99 %, 38 %
127.29 W, 94 %, 39 %
132.07 W, 94 %, 39 %
133.11 W, 94 %, 39 %
133.88 W, 94 %, 39 %
133.11 W, 94 %, 39 %
133.51 W, 94 %, 39 %
134.19 W, 94 %, 39 %
133.71 W, 94 %, 39 %
134.16 W, 100 %, 39 %
134.37 W, 100 %, 39 %
133.25 W, 100 %, 39 %
138.44 W, 100 %, 39 %
131.31 W, 100 %, 39 %
134.36 W, 100 %, 39 %
131.88 W, 100 %, 39 %
136.68 W, 100 %, 39 %
138.29 W, 100 %, 34 %
138.24 W, 100 %, 34 %
139.44 W, 100 %, 34 %
137.61 W, 100 %, 34 %
138.41 W, 100 %, 34 %
139.68 W, 100 %, 34 %
137.67 W, 100 %, 34 %
139.20 W, 100 %, 34 %
140.01 W, 100 %, 34 %
136.26 W, 100 %, 34 %
137.24 W, 100 %, 34 %
137.26 W, 100 %, 34 %
136.96 W, 100 %, 34 %
138.09 W, 100 %, 34 %
137.41 W, 100 %, 34 %
138.85 W, 100 %, 34 %
137.19 W, 100 %, 34 %
139.78 W, 99 %, 33 %
136.66 W, 99 %, 33 %
128.92 W, 99 %, 33 %
130.17 W, 99 %, 33 %
130.80 W, 99 %, 33 %
130.74 W, 99 %, 33 %
131.51 W, 99 %, 33 %
127.96 W, 99 %, 33 %
129.30 W, 99 %, 36 %
131.31 W, 99 %, 36 %
124.59 W, 99 %, 36 %
123.82 W, 99 %, 36 %
132.48 W, 99 %, 36 %
127.38 W, 99 %, 36 %
86.43 W, 99 %, 36 %
86.43 W, 99 %, 36 %
118.81 W, 99 %, 36 %
122.38 W, 99 %, 36 %
129.97 W, 93 %, 35 %
125.73 W, 93 %, 35 %
126.81 W, 93 %, 35 %
126.64 W, 93 %, 35 %
133.99 W, 93 %, 35 %
133.80 W, 93 %, 35 %
133.88 W, 93 %, 35 %
133.97 W, 93 %, 35 %
132.94 W, 99 %, 42 %
134.07 W, 99 %, 42 %
132.94 W, 99 %, 42 %
133.61 W, 99 %, 42 %
134.55 W, 99 %, 42 %
132.46 W, 99 %, 42 %
138.28 W, 99 %, 42 %
132.27 W, 99 %, 42 %
135.12 W, 100 %, 36 %
132.07 W, 100 %, 36 %
136.37 W, 100 %, 36 %
138.89 W, 100 %, 36 %
139.15 W, 100 %, 36 %
139.14 W, 100 %, 36 %
139.85 W, 100 %, 36 %
139.15 W, 100 %, 36 %
137.65 W, 100 %, 36 %
140.07 W, 100 %, 33 %
138.19 W, 100 %, 33 %
140.81 W, 100 %, 33 %
138.24 W, 100 %, 33 %
137.50 W, 100 %, 33 %
138.44 W, 100 %, 33 %
138.24 W, 100 %, 33 %
138.44 W, 100 %, 33 %
139.01 W, 99 %, 33 %
139.71 W, 99 %, 33 %
139.01 W, 99 %, 33 %
140.31 W, 99 %, 33 %
136.80 W, 99 %, 33 %
129.69 W, 99 %, 33 %
131.32 W, 99 %, 33 %
129.40 W, 99 %, 33 %
130.63 W, 99 %, 33 %
131.80 W, 99 %, 35 %
128.05 W, 99 %, 35 %
129.22 W, 99 %, 35 %
131.98 W, 99 %, 35 %
126.90 W, 99 %, 35 %
122.84 W, 99 %, 35 %
132.97 W, 99 %, 35 %
127.24 W, 99 %, 35 %
83.21 W, 99 %, 37 %
83.21 W, 99 %, 37 %
106.50 W, 99 %, 37 %
122.64 W, 99 %, 37 %
123.51 W, 99 %, 37 %
126.33 W, 99 %, 37 %
127.82 W, 99 %, 37 %
126.04 W, 99 %, 37 %
132.94 W, 99 %, 37 %
132.94 W, 88 %, 38 %
132.65 W, 88 %, 38 %
134.84 W, 88 %, 38 %
133.04 W, 88 %, 38 %
134.36 W, 88 %, 38 %
134.86 W, 88 %, 38 %
134.07 W, 88 %, 38 %
133.42 W, 88 %, 38 %
134.38 W, 88 %, 38 %
133.80 W, 100 %, 38 %
136.47 W, 100 %, 38 %
134.26 W, 100 %, 38 %
138.99 W, 100 %, 38 %
137.52 W, 100 %, 38 %
138.00 W, 100 %, 38 %
138.92 W, 100 %, 38 %
139.97 W, 100 %, 38 %
138.53 W, 100 %, 33 %
140.88 W, 100 %, 33 %
139.81 W, 100 %, 33 %
138.44 W, 100 %, 33 %
139.92 W, 100 %, 33 %
138.99 W, 100 %, 33 %
138.97 W, 100 %, 33 %
140.71 W, 100 %, 33 %
138.32 W, 100 %, 34 %
138.92 W, 100 %, 34 %
139.47 W, 100 %, 34 %
139.53 W, 100 %, 34 %
138.80 W, 100 %, 34 %
138.29 W, 100 %, 34 %
138.82 W, 100 %, 34 %
136.73 W, 100 %, 34 %
130.56 W, 100 %, 34 %
129.64 W, 99 %, 32 %
130.92 W, 99 %, 32 %
131.32 W, 99 %, 32 %
131.12 W, 99 %, 32 %
130.74 W, 99 %, 32 %
133.88 W, 99 %, 32 %
127.24 W, 99 %, 32 %
121.90 W, 99 %, 32 %
124.05 W, 99 %, 38 %
129.01 W, 99 %, 38 %
126.12 W, 99 %, 38 %
95.84 W, 99 %, 38 %
80.40 W, 99 %, 38 %
80.40 W, 99 %, 38 %
117.48 W, 99 %, 38 %
125.77 W, 99 %, 38 %
127.44 W, 99 %, 38 %
128.84 W, 88 %, 35 %
126.14 W, 88 %, 35 %
132.94 W, 88 %, 35 %
134.26 W, 88 %, 35 %
133.40 W, 88 %, 35 %
133.20 W, 88 %, 35 %
134.09 W, 88 %, 35 %
133.51 W, 88 %, 35 %
133.61 W, 88 %, 35 %
134.86 W, 99 %, 41 %
133.97 W, 99 %, 41 %
133.59 W, 99 %, 41 %
132.73 W, 99 %, 41 %
138.60 W, 99 %, 41 %
133.32 W, 99 %, 41 %
135.12 W, 99 %, 41 %
131.02 W, 99 %, 41 %
138.48 W, 100 %, 34 %
139.18 W, 100 %, 34 %
139.44 W, 100 %, 34 %
138.66 W, 100 %, 34 %
138.82 W, 100 %, 34 %
137.33 W, 100 %, 34 %
140.52 W, 100 %, 34 %
139.40 W, 100 %, 34 %
139.66 W, 100 %, 34 %
138.32 W, 100 %, 34 %
138.41 W, 100 %, 34 %
139.81 W, 100 %, 34 %
138.28 W, 100 %, 34 %
138.00 W, 100 %, 34 %
140.02 W, 100 %, 34 %
137.80 W, 100 %, 35 %
139.08 W, 99 %, 34 %
136.62 W, 99 %, 34 %
139.05 W, 99 %, 34 %
132.27 W, 99 %, 34 %
129.40 W, 99 %, 34 %
131.13 W, 99 %, 34 %
132.17 W, 99 %, 34 %
131.32 W, 99 %, 34 %
131.51 W, 99 %, 34 %
132.24 W, 99 %, 37 %
126.92 W, 99 %, 37 %
122.57 W, 99 %, 37 %
126.09 W, 99 %, 37 %
129.69 W, 99 %, 37 %
124.20 W, 99 %, 37 %
109.58 W, 99 %, 37 %
120.38 W, 99 %, 37 %
128.34 W, 97 %, 37 %
128.11 W, 97 %, 37 %
126.28 W, 97 %, 37 %
127.24 W, 97 %, 37 %
133.68 W, 97 %, 37 %
133.01 W, 97 %, 37 %
133.80 W, 97 %, 37 %
132.07 W, 97 %, 37 %
134.26 W, 97 %, 37 %
134.45 W, 99 %, 44 %
132.82 W, 99 %, 44 %
134.26 W, 99 %, 44 %
133.32 W, 99 %, 44 %
133.04 W, 99 %, 44 %
133.68 W, 99 %, 44 %
135.60 W, 99 %, 44 %
132.17 W, 99 %, 44 %
138.34 W, 100 %, 37 %
133.44 W, 100 %, 37 %
138.19 W, 100 %, 37 %
138.00 W, 100 %, 37 %
137.51 W, 100 %, 37 %
138.00 W, 100 %, 37 %
140.93 W, 100 %, 37 %
138.72 W, 100 %, 37 %
139.08 W, 100 %, 33 %
138.22 W, 100 %, 33 %
139.85 W, 100 %, 33 %
137.19 W, 100 %, 33 %
139.70 W, 100 %, 33 %
138.51 W, 100 %, 33 %
138.29 W, 100 %, 33 %
137.82 W, 100 %, 33 %
138.15 W, 100 %, 33 %
138.48 W, 99 %, 34 %
138.32 W, 99 %, 34 %
137.96 W, 99 %, 34 %
136.47 W, 99 %, 34 %
127.96 W, 99 %, 34 %
130.07 W, 99 %, 34 %
131.22 W, 99 %, 34 %
131.61 W, 99 %, 34 %
131.89 W, 99 %, 36 %
128.54 W, 99 %, 36 %
129.84 W, 99 %, 36 %
131.98 W, 99 %, 36 %
125.54 W, 99 %, 36 %
122.38 W, 99 %, 36 %
132.84 W, 99 %, 36 %
128.44 W, 99 %, 36 %
111.19 W, 99 %, 36 %
124.60 W, 98 %, 35 %
124.89 W, 98 %, 35 %
127.23 W, 98 %, 35 %
128.00 W, 98 %, 35 %
126.67 W, 98 %, 35 %
133.71 W, 98 %, 35 %
132.58 W, 98 %, 35 %
133.61 W, 98 %, 35 %
132.34 W, 99 %, 45 %
133.83 W, 99 %, 45 %
133.61 W, 99 %, 45 %
133.68 W, 99 %, 45 %
134.36 W, 99 %, 45 %
133.40 W, 99 %, 45 %
133.99 W, 99 %, 45 %
133.32 W, 99 %, 45 %
130.35 W, 100 %, 39 %
131.86 W, 100 %, 39 %
134.93 W, 100 %, 39 %
137.76 W, 100 %, 39 %
137.38 W, 100 %, 39 %
137.62 W, 100 %, 39 %
141.54 W, 100 %, 39 %
139.49 W, 100 %, 39 %
139.83 W, 100 %, 32 %
138.60 W, 100 %, 32 %
139.37 W, 100 %, 32 %
137.81 W, 100 %, 32 %
140.35 W, 100 %, 32 %
139.33 W, 100 %, 32 %
138.34 W, 100 %, 32 %
138.19 W, 100 %, 32 %
137.84 W, 100 %, 32 %
138.24 W, 99 %, 34 %
139.25 W, 99 %, 34 %
137.61 W, 99 %, 34 %
138.87 W, 99 %, 34 %
138.96 W, 99 %, 34 %
137.38 W, 99 %, 34 %
131.90 W, 99 %, 34 %
129.40 W, 99 %, 34 %
132.18 W, 99 %, 34 %
132.65 W, 99 %, 34 %
130.65 W, 99 %, 34 %
133.23 W, 99 %, 34 %
122.28 W, 99 %, 34 %
127.48 W, 99 %, 34 %
132.13 W, 99 %, 34 %
124.03 W, 99 %, 34 %
130.17 W, 99 %, 34 %
104.73 W, 99 %, 37 %
79.06 W, 99 %, 37 %
79.06 W, 99 %, 37 %
117.67 W, 99 %, 37 %
126.96 W, 99 %, 37 %
127.57 W, 99 %, 37 %
125.58 W, 99 %, 37 %
128.32 W, 99 %, 37 %
132.47 W, 99 %, 37 %
132.73 W, 90 %, 41 %
133.59 W, 90 %, 41 %
133.11 W, 90 %, 41 %
134.19 W, 90 %, 41 %
132.84 W, 90 %, 41 %
133.78 W, 90 %, 41 %
134.38 W, 90 %, 41 %
133.30 W, 90 %, 41 %
133.99 W, 100 %, 39 %
132.65 W, 100 %, 39 %
135.72 W, 100 %, 39 %
134.38 W, 100 %, 39 %
138.34 W, 100 %, 39 %
136.92 W, 100 %, 39 %
137.48 W, 100 %, 39 %
138.58 W, 100 %, 39 %
138.95 W, 100 %, 39 %
138.95 W, 100 %, 33 %
138.24 W, 100 %, 33 %
140.81 W, 100 %, 33 %
139.08 W, 100 %, 33 %
137.33 W, 100 %, 33 %
139.15 W, 100 %, 33 %
138.47 W, 100 %, 33 %
136.73 W, 100 %, 33 %
140.31 W, 100 %, 34 %
137.45 W, 100 %, 34 %
138.53 W, 100 %, 34 %
137.41 W, 100 %, 34 %
137.19 W, 100 %, 34 %
139.59 W, 100 %, 34 %
138.77 W, 100 %, 34 %
135.60 W, 100 %, 34 %
129.68 W, 99 %, 33 %
130.26 W, 99 %, 33 %
131.03 W, 99 %, 33 %
130.93 W, 99 %, 33 %
132.07 W, 99 %, 33 %
128.82 W, 99 %, 33 %
130.07 W, 99 %, 33 %
131.40 W, 99 %, 33 %
127.12 W, 99 %, 33 %
121.99 W, 99 %, 39 %
133.90 W, 99 %, 39 %
122.85 W, 99 %, 39 %
113.40 W, 99 %, 39 %
126.33 W, 99 %, 39 %
128.73 W, 99 %, 39 %
127.86 W, 99 %, 39 %
126.76 W, 99 %, 39 %
127.23 W, 97 %, 41 %
131.60 W, 97 %, 41 %
133.01 W, 97 %, 41 %
133.11 W, 97 %, 41 %
133.40 W, 97 %, 41 %
134.76 W, 97 %, 41 %
133.61 W, 97 %, 41 %
133.32 W, 97 %, 41 %
132.87 W, 100 %, 40 %
132.65 W, 100 %, 40 %
134.55 W, 100 %, 40 %
136.72 W, 100 %, 40 %
130.41 W, 100 %, 40 %
134.55 W, 100 %, 40 %
133.35 W, 100 %, 40 %
136.84 W, 100 %, 40 %
139.25 W, 100 %, 40 %
138.53 W, 100 %, 34 %
137.86 W, 100 %, 34 %
140.71 W, 100 %, 34 %
138.44 W, 100 %, 34 %
139.20 W, 100 %, 34 %
139.33 W, 100 %, 34 %
138.87 W, 100 %, 34 %
137.55 W, 100 %, 34 %
139.54 W, 100 %, 34 %
137.93 W, 100 %, 34 %
139.25 W, 100 %, 34 %
137.99 W, 100 %, 34 %
137.17 W, 100 %, 34 %
138.46 W, 100 %, 34 %
140.29 W, 100 %, 34 %
137.17 W, 100 %, 34 %
138.19 W, 99 %, 34 %
133.13 W, 99 %, 34 %
131.70 W, 99 %, 34 %
129.40 W, 99 %, 34 %
131.22 W, 99 %, 34 %
131.13 W, 99 %, 34 %
131.13 W, 99 %, 34 %
133.23 W, 99 %, 34 %
122.28 W, 99 %, 34 %
127.31 W, 99 %, 38 %
130.11 W, 99 %, 38 %
123.72 W, 99 %, 38 %
129.97 W, 99 %, 38 %
115.17 W, 99 %, 38 %
122.68 W, 99 %, 38 %
126.04 W, 99 %, 38 %
128.25 W, 99 %, 38 %
126.96 W, 98 %, 39 %
126.57 W, 98 %, 39 %
133.40 W, 98 %, 39 %
134.07 W, 98 %, 39 %
133.04 W, 98 %, 39 %
132.84 W, 98 %, 39 %
134.93 W, 98 %, 39 %
133.88 W, 98 %, 39 %
135.12 W, 99 %, 42 %
132.84 W, 99 %, 42 %
133.59 W, 99 %, 42 %
133.42 W, 99 %, 42 %
132.94 W, 99 %, 42 %
136.33 W, 99 %, 42 %
131.07 W, 99 %, 42 %
136.77 W, 99 %, 42 %
132.94 W, 99 %, 42 %
137.09 W, 100 %, 35 %
137.04 W, 100 %, 35 %
140.39 W, 100 %, 35 %
139.01 W, 100 %, 35 %
138.82 W, 100 %, 35 %
138.96 W, 100 %, 35 %
138.44 W, 100 %, 35 %
138.29 W, 100 %, 35 %
138.95 W, 100 %, 34 %
140.04 W, 100 %, 34 %
137.43 W, 100 %, 34 %
137.65 W, 100 %, 34 %
139.14 W, 100 %, 34 %
136.66 W, 100 %, 34 %
137.57 W, 100 %, 34 %
138.34 W, 100 %, 34 %
137.80 W, 99 %, 34 %
137.48 W, 99 %, 34 %
135.38 W, 99 %, 34 %
129.29 W, 99 %, 34 %
131.32 W, 99 %, 34 %
132.75 W, 99 %, 34 %
129.88 W, 99 %, 34 %
130.84 W, 99 %, 34 %
130.57 W, 99 %, 34 %
132.55 W, 99 %, 37 %
130.45 W, 99 %, 37 %
124.63 W, 99 %, 37 %
124.91 W, 99 %, 37 %
133.65 W, 99 %, 37 %
126.20 W, 99 %, 37 %
111.96 W, 99 %, 37 %
124.98 W, 99 %, 37 %
124.90 W, 98 %, 37 %
127.77 W, 98 %, 37 %
127.88 W, 98 %, 37 %
127.40 W, 98 %, 37 %
133.49 W, 98 %, 37 %
133.11 W, 98 %, 37 %
133.32 W, 98 %, 37 %
133.99 W, 98 %, 37 %
134.26 W, 99 %, 43 %
134.57 W, 99 %, 43 %
133.71 W, 99 %, 43 %
133.51 W, 99 %, 43 %
134.28 W, 99 %, 43 %
134.26 W, 99 %, 43 %
134.45 W, 99 %, 43 %
135.53 W, 99 %, 43 %
135.42 W, 99 %, 43 %
138.66 W, 100 %, 37 %
137.62 W, 100 %, 37 %
138.00 W, 100 %, 37 %
138.72 W, 100 %, 37 %
140.62 W, 100 %, 37 %
138.47 W, 100 %, 37 %
138.89 W, 100 %, 37 %
138.48 W, 100 %, 37 %
138.67 W, 100 %, 33 %
137.91 W, 100 %, 33 %
140.04 W, 100 %, 33 %
139.11 W, 100 %, 33 %
138.05 W, 100 %, 33 %
138.92 W, 100 %, 33 %
138.09 W, 100 %, 33 %
138.02 W, 100 %, 33 %
139.59 W, 99 %, 34 %
136.56 W, 99 %, 34 %
137.34 W, 99 %, 34 %
139.11 W, 99 %, 34 %
138.29 W, 99 %, 34 %
133.04 W, 99 %, 34 %
129.97 W, 99 %, 34 %
130.65 W, 99 %, 34 %
132.07 W, 99 %, 34 %
130.17 W, 99 %, 36 %
132.66 W, 99 %, 36 %
121.61 W, 99 %, 36 %
127.34 W, 99 %, 36 %
131.33 W, 99 %, 36 %
125.34 W, 99 %, 36 %
129.59 W, 99 %, 36 %
105.49 W, 99 %, 36 %
120.52 W, 97 %, 36 %
122.98 W, 97 %, 36 %
130.17 W, 97 %, 36 %
126.73 W, 97 %, 36 %
128.54 W, 97 %, 36 %
129.02 W, 97 %, 36 %
133.42 W, 97 %, 36 %
134.09 W, 97 %, 36 %
133.97 W, 97 %, 36 %
134.09 W, 99 %, 45 %
134.69 W, 99 %, 45 %
133.32 W, 99 %, 45 %
133.97 W, 99 %, 45 %
133.71 W, 99 %, 45 %
133.11 W, 99 %, 45 %
134.67 W, 99 %, 45 %
138.44 W, 99 %, 45 %
132.90 W, 100 %, 39 %
135.78 W, 100 %, 39 %
131.12 W, 100 %, 39 %
137.38 W, 100 %, 39 %
139.68 W, 100 %, 39 %
138.00 W, 100 %, 39 %
139.06 W, 100 %, 39 %
139.63 W, 100 %, 39 %
139.44 W, 100 %, 32 %
137.88 W, 100 %, 32 %
140.77 W, 100 %, 32 %
140.02 W, 100 %, 32 %
138.24 W, 100 %, 32 %
137.33 W, 100 %, 32 %
138.15 W, 100 %, 32 %
137.20 W, 100 %, 32 %
138.77 W, 100 %, 32 %
137.52 W, 99 %, 34 %
138.34 W, 99 %, 34 %
138.28 W, 99 %, 34 %
136.56 W, 99 %, 34 %
137.64 W, 99 %, 34 %
133.80 W, 99 %, 34 %
129.59 W, 99 %, 34 %
131.89 W, 99 %, 34 %
131.76 W, 99 %, 35 %
130.07 W, 99 %, 35 %
131.22 W, 99 %, 35 %
133.04 W, 99 %, 35 %
125.73 W, 99 %, 35 %
122.86 W, 99 %, 35 %
127.21 W, 99 %, 35 %
130.26 W, 99 %, 35 %
123.57 W, 99 %, 37 %
111.29 W, 99 %, 37 %
122.20 W, 99 %, 37 %
126.14 W, 99 %, 37 %
129.36 W, 99 %, 37 %
126.96 W, 99 %, 37 %
128.68 W, 99 %, 37 %
132.75 W, 99 %, 37 %
133.51 W, 99 %, 37 %
132.63 W, 98 %, 44 %
133.80 W, 98 %, 44 %
132.65 W, 98 %, 44 %
132.63 W, 98 %, 44 %
133.71 W, 98 %, 44 %
133.20 W, 98 %, 44 %
133.61 W, 98 %, 44 %
133.71 W, 98 %, 44 %
133.32 W, 100 %, 39 %
135.46 W, 100 %, 39 %
134.67 W, 100 %, 39 %
136.47 W, 100 %, 39 %
136.34 W, 100 %, 39 %
137.61 W, 100 %, 39 %
138.29 W, 100 %, 39 %
139.05 W, 100 %, 39 %
139.73 W, 100 %, 33 %
138.63 W, 100 %, 33 %
139.88 W, 100 %, 33 %
140.14 W, 100 %, 33 %
138.19 W, 100 %, 33 %
139.11 W, 100 %, 33 %
138.41 W, 100 %, 33 %
137.74 W, 100 %, 33 %
137.91 W, 100 %, 33 %
137.74 W, 100 %, 34 %
139.15 W, 100 %, 34 %
137.70 W, 100 %, 34 %
137.57 W, 100 %, 34 %
136.82 W, 100 %, 34 %
139.05 W, 100 %, 34 %
136.37 W, 100 %, 34 %
129.87 W, 100 %, 34 %
130.93 W, 99 %, 33 %
129.97 W, 99 %, 33 %
130.93 W, 99 %, 33 %
133.05 W, 99 %, 33 %
129.49 W, 99 %, 33 %
128.54 W, 99 %, 33 %
129.88 W, 99 %, 33 %
127.86 W, 99 %, 33 %
122.09 W, 99 %, 38 %
133.23 W, 99 %, 38 %
121.80 W, 99 %, 38 %
77.05 W, 99 %, 38 %
77.05 W, 99 %, 38 %
109.82 W, 99 %, 38 %
123.95 W, 99 %, 38 %
130.07 W, 99 %, 38 %
128.56 W, 99 %, 38 %
126.48 W, 99 %, 38 %
128.17 W, 88 %, 37 %
132.82 W, 88 %, 37 %
133.97 W, 88 %, 37 %
132.75 W, 88 %, 37 %
133.97 W, 88 %, 37 %
132.87 W, 88 %, 37 %
132.82 W, 88 %, 37 %
133.99 W, 88 %, 37 %
133.68 W, 100 %, 40 %
134.64 W, 100 %, 40 %
133.35 W, 100 %, 40 %
137.57 W, 100 %, 40 %
