power.draw [W], utilization.gpu [%], utilization.memory [%]
126.76 W, 99 %, 31 %
130.23 W, 99 %, 31 %
133.58 W, 99 %, 31 %
131.07 W, 100 %, 36 %
135.33 W, 100 %, 36 %
126.06 W, 100 %, 36 %
125.25 W, 100 %, 36 %
132.58 W, 100 %, 36 %
126.76 W, 100 %, 36 %
137.34 W, 100 %, 36 %
131.17 W, 100 %, 36 %
130.08 W, 100 %, 36 %
134.37 W, 100 %, 33 %
132.65 W, 100 %, 33 %
120.26 W, 100 %, 33 %
133.78 W, 100 %, 33 %
125.44 W, 100 %, 33 %
129.39 W, 100 %, 33 %
123.63 W, 100 %, 33 %
128.96 W, 100 %, 33 %
126.21 W, 100 %, 34 %
123.43 W, 100 %, 34 %
109.97 W, 100 %, 34 %
109.48 W, 100 %, 34 %
142.60 W, 100 %, 34 %
136.74 W, 100 %, 34 %
142.55 W, 100 %, 34 %
123.72 W, 100 %, 34 %
124.86 W, 100 %, 33 %
136.85 W, 100 %, 33 %
133.42 W, 100 %, 33 %
123.34 W, 100 %, 33 %
132.94 W, 100 %, 33 %
128.97 W, 100 %, 33 %
115.64 W, 100 %, 33 %
114.72 W, 100 %, 33 %
117.12 W, 100 %, 33 %
139.06 W, 99 %, 21 %
121.32 W, 99 %, 21 %
135.12 W, 99 %, 21 %
130.08 W, 99 %, 21 %
142.02 W, 99 %, 21 %
131.43 W, 99 %, 21 %
132.75 W, 99 %, 21 %
135.81 W, 99 %, 21 %
134.44 W, 100 %, 35 %
129.22 W, 100 %, 35 %
128.11 W, 100 %, 35 %
131.09 W, 100 %, 35 %
134.64 W, 100 %, 35 %
133.01 W, 100 %, 35 %
125.15 W, 100 %, 35 %
127.15 W, 100 %, 35 %
131.18 W, 100 %, 35 %
129.89 W, 100 %, 34 %
130.88 W, 100 %, 34 %
139.05 W, 100 %, 34 %
132.48 W, 100 %, 34 %
131.02 W, 100 %, 34 %
120.07 W, 100 %, 34 %
122.95 W, 100 %, 34 %
124.49 W, 100 %, 34 %
119.82 W, 100 %, 33 %
125.16 W, 100 %, 33 %
126.19 W, 100 %, 33 %
124.68 W, 100 %, 33 %
128.74 W, 100 %, 33 %
115.19 W, 100 %, 33 %
117.62 W, 100 %, 33 %
135.81 W, 100 %, 33 %
133.13 W, 100 %, 35 %
131.88 W, 100 %, 35 %
130.93 W, 100 %, 35 %
117.86 W, 100 %, 35 %
136.56 W, 100 %, 35 %
138.57 W, 100 %, 35 %
131.18 W, 100 %, 35 %
133.23 W, 100 %, 35 %
131.57 W, 100 %, 35 %
115.39 W, 100 %, 21 %
114.29 W, 100 %, 21 %
114.87 W, 100 %, 21 %
137.81 W, 100 %, 21 %
122.28 W, 100 %, 21 %
134.75 W, 100 %, 21 %
139.66 W, 100 %, 21 %
131.81 W, 100 %, 21 %
130.17 W, 99 %, 31 %
134.76 W, 99 %, 31 %
134.55 W, 99 %, 31 %
133.49 W, 99 %, 31 %
130.18 W, 99 %, 31 %
128.81 W, 99 %, 31 %
130.13 W, 99 %, 31 %
133.97 W, 99 %, 31 %
129.79 W, 100 %, 37 %
121.42 W, 100 %, 37 %
129.83 W, 100 %, 37 %
131.02 W, 100 %, 37 %
132.65 W, 100 %, 37 %
128.20 W, 100 %, 37 %
136.84 W, 100 %, 37 %
139.43 W, 100 %, 37 %
129.51 W, 100 %, 37 %
122.28 W, 100 %, 32 %
124.17 W, 100 %, 32 %
126.09 W, 100 %, 32 %
121.46 W, 100 %, 32 %
127.63 W, 100 %, 32 %
128.01 W, 100 %, 32 %
127.44 W, 100 %, 32 %
128.30 W, 100 %, 32 %
114.80 W, 100 %, 36 %
125.32 W, 100 %, 36 %
132.54 W, 100 %, 36 %
131.62 W, 100 %, 36 %
140.01 W, 100 %, 36 %
133.71 W, 100 %, 36 %
114.17 W, 100 %, 36 %
134.93 W, 100 %, 36 %
140.58 W, 100 %, 28 %
131.17 W, 100 %, 28 %
132.55 W, 100 %, 28 %
130.65 W, 100 %, 28 %
115.57 W, 100 %, 28 %
114.87 W, 100 %, 28 %
115.28 W, 100 %, 28 %
137.62 W, 100 %, 28 %
121.80 W, 100 %, 28 %
134.47 W, 99 %, 25 %
140.68 W, 99 %, 25 %
129.51 W, 99 %, 25 %
124.49 W, 99 %, 25 %
126.00 W, 99 %, 25 %
129.93 W, 99 %, 25 %
133.71 W, 99 %, 25 %
129.26 W, 99 %, 25 %
127.63 W, 100 %, 38 %
129.96 W, 100 %, 38 %
133.59 W, 100 %, 38 %
125.23 W, 100 %, 38 %
118.57 W, 100 %, 38 %
131.27 W, 100 %, 38 %
130.44 W, 100 %, 38 %
133.09 W, 100 %, 38 %
128.52 W, 100 %, 32 %
136.37 W, 100 %, 32 %
139.14 W, 100 %, 32 %
128.78 W, 100 %, 32 %
123.61 W, 100 %, 32 %
123.28 W, 100 %, 32 %
130.21 W, 100 %, 32 %
130.22 W, 100 %, 32 %
132.36 W, 100 %, 32 %
130.31 W, 100 %, 33 %
131.69 W, 100 %, 33 %
123.81 W, 100 %, 33 %
115.66 W, 100 %, 33 %
119.88 W, 100 %, 33 %
125.61 W, 100 %, 33 %
129.64 W, 100 %, 33 %
139.14 W, 100 %, 33 %
138.87 W, 100 %, 32 %
113.03 W, 100 %, 32 %
132.27 W, 100 %, 32 %
140.01 W, 100 %, 32 %
138.85 W, 100 %, 32 %
132.75 W, 100 %, 32 %
135.03 W, 100 %, 32 %
116.00 W, 100 %, 32 %
113.60 W, 100 %, 23 %
113.42 W, 100 %, 23 %
138.10 W, 100 %, 23 %
124.39 W, 100 %, 23 %
133.20 W, 100 %, 23 %
138.66 W, 100 %, 23 %
131.88 W, 100 %, 23 %
125.92 W, 100 %, 23 %
128.92 W, 100 %, 23 %
132.17 W, 99 %, 35 %
131.98 W, 99 %, 35 %
130.27 W, 99 %, 35 %
129.58 W, 99 %, 35 %
129.44 W, 99 %, 35 %
132.53 W, 99 %, 35 %
127.76 W, 99 %, 35 %
118.63 W, 99 %, 35 %
130.56 W, 99 %, 37 %
129.89 W, 99 %, 37 %
132.55 W, 99 %, 37 %
127.11 W, 99 %, 37 %
134.65 W, 99 %, 37 %
138.38 W, 99 %, 37 %
129.26 W, 99 %, 37 %
124.29 W, 99 %, 37 %
121.65 W, 100 %, 31 %
129.26 W, 100 %, 31 %
129.64 W, 100 %, 31 %
132.27 W, 100 %, 31 %
129.44 W, 100 %, 31 %
128.11 W, 100 %, 31 %
126.86 W, 100 %, 31 %
115.58 W, 100 %, 31 %
124.00 W, 100 %, 31 %
130.63 W, 100 %, 38 %
131.69 W, 100 %, 38 %
140.10 W, 100 %, 38 %
134.86 W, 100 %, 38 %
112.26 W, 100 %, 38 %
134.74 W, 100 %, 38 %
140.49 W, 100 %, 38 %
133.51 W, 100 %, 38 %
135.03 W, 100 %, 20 %
130.18 W, 100 %, 20 %
115.83 W, 100 %, 20 %
111.69 W, 100 %, 20 %
113.56 W, 100 %, 20 %
138.67 W, 100 %, 20 %
122.86 W, 100 %, 20 %
134.26 W, 100 %, 20 %
140.20 W, 100 %, 20 %
131.12 W, 99 %, 31 %
124.97 W, 99 %, 31 %
133.23 W, 99 %, 31 %
134.09 W, 99 %, 31 %
133.49 W, 99 %, 31 %
130.73 W, 99 %, 31 %
127.92 W, 99 %, 31 %
130.54 W, 99 %, 31 %
133.68 W, 100 %, 36 %
129.60 W, 100 %, 36 %
121.51 W, 100 %, 36 %
130.02 W, 100 %, 36 %
130.71 W, 100 %, 36 %
132.75 W, 100 %, 36 %
129.79 W, 100 %, 36 %
136.07 W, 100 %, 36 %
136.01 W, 100 %, 32 %
128.26 W, 100 %, 32 %
122.67 W, 100 %, 32 %
119.16 W, 100 %, 32 %
128.59 W, 100 %, 32 %
128.01 W, 100 %, 32 %
131.90 W, 100 %, 32 %
130.63 W, 100 %, 32 %
130.70 W, 100 %, 32 %
125.42 W, 100 %, 34 %
115.35 W, 100 %, 34 %
121.51 W, 100 %, 34 %
127.34 W, 100 %, 34 %
130.56 W, 100 %, 34 %
139.81 W, 100 %, 34 %
138.02 W, 100 %, 34 %
112.45 W, 100 %, 34 %
133.32 W, 100 %, 33 %
136.37 W, 100 %, 33 %
132.65 W, 100 %, 33 %
118.54 W, 100 %, 33 %
137.99 W, 100 %, 33 %
117.30 W, 100 %, 33 %
112.26 W, 100 %, 33 %
114.91 W, 100 %, 33 %
132.19 W, 99 %, 22 %
135.22 W, 99 %, 22 %
121.80 W, 99 %, 22 %
127.19 W, 99 %, 22 %
147.77 W, 99 %, 22 %
133.78 W, 99 %, 22 %
135.60 W, 99 %, 22 %
133.40 W, 99 %, 22 %
132.07 W, 99 %, 22 %
122.76 W, 100 %, 34 %
129.07 W, 100 %, 34 %
133.02 W, 100 %, 34 %
130.59 W, 100 %, 34 %
136.18 W, 100 %, 34 %
127.47 W, 100 %, 34 %
126.60 W, 100 %, 34 %
131.40 W, 100 %, 34 %
124.07 W, 100 %, 34 %
135.60 W, 100 %, 34 %
135.13 W, 100 %, 34 %
127.44 W, 100 %, 34 %
133.30 W, 100 %, 34 %
130.83 W, 100 %, 34 %
118.25 W, 100 %, 34 %
124.29 W, 100 %, 34 %
118.44 W, 100 %, 31 %
124.07 W, 100 %, 31 %
119.78 W, 100 %, 31 %
124.65 W, 100 %, 31 %
120.55 W, 100 %, 31 %
126.38 W, 100 %, 31 %
112.26 W, 100 %, 31 %
113.97 W, 100 %, 31 %
139.91 W, 100 %, 31 %
134.56 W, 100 %, 36 %
135.81 W, 100 %, 36 %
128.92 W, 100 %, 36 %
118.92 W, 100 %, 36 %
136.76 W, 100 %, 36 %
136.67 W, 100 %, 36 %
128.93 W, 100 %, 36 %
128.74 W, 100 %, 36 %
140.20 W, 100 %, 20 %
116.07 W, 100 %, 20 %
111.19 W, 100 %, 20 %
111.78 W, 100 %, 20 %
137.43 W, 100 %, 20 %
126.11 W, 100 %, 20 %
132.82 W, 100 %, 20 %
136.85 W, 100 %, 20 %
135.12 W, 99 %, 30 %
128.11 W, 99 %, 30 %
130.95 W, 99 %, 30 %
131.31 W, 99 %, 30 %
129.51 W, 99 %, 30 %
128.78 W, 99 %, 30 %
132.94 W, 99 %, 30 %
128.40 W, 99 %, 30 %
131.96 W, 99 %, 30 %
134.00 W, 100 %, 37 %
120.17 W, 100 %, 37 %
130.92 W, 100 %, 37 %
130.50 W, 100 %, 37 %
132.17 W, 100 %, 37 %
128.88 W, 100 %, 37 %
135.03 W, 100 %, 37 %
137.61 W, 100 %, 37 %
128.88 W, 100 %, 33 %
124.07 W, 100 %, 33 %
128.01 W, 100 %, 33 %
129.16 W, 100 %, 33 %
127.15 W, 100 %, 33 %
131.12 W, 100 %, 33 %
126.86 W, 100 %, 33 %
132.17 W, 100 %, 33 %
121.90 W, 100 %, 35 %
115.58 W, 100 %, 35 %
120.26 W, 100 %, 35 %
127.35 W, 100 %, 35 %
131.71 W, 100 %, 35 %
139.53 W, 100 %, 35 %
139.25 W, 100 %, 35 %
113.80 W, 100 %, 35 %
133.97 W, 100 %, 35 %
140.01 W, 100 %, 31 %
139.06 W, 100 %, 31 %
131.02 W, 100 %, 31 %
137.14 W, 100 %, 31 %
116.10 W, 100 %, 31 %
110.54 W, 100 %, 31 %
111.11 W, 100 %, 31 %
137.04 W, 100 %, 31 %
126.31 W, 99 %, 23 %
133.04 W, 99 %, 23 %
136.86 W, 99 %, 23 %
135.03 W, 99 %, 23 %
128.25 W, 99 %, 23 %
130.85 W, 99 %, 23 %
132.82 W, 99 %, 23 %
129.22 W, 99 %, 23 %
128.64 W, 100 %, 37 %
132.65 W, 100 %, 37 %
128.54 W, 100 %, 37 %
131.86 W, 100 %, 37 %
134.35 W, 100 %, 37 %
119.88 W, 100 %, 37 %
130.27 W, 100 %, 37 %
129.79 W, 100 %, 37 %
133.13 W, 100 %, 37 %
126.28 W, 100 %, 33 %
135.33 W, 100 %, 33 %
137.13 W, 100 %, 33 %
129.55 W, 100 %, 33 %
123.79 W, 100 %, 33 %
126.86 W, 100 %, 33 %
128.93 W, 100 %, 33 %
126.96 W, 100 %, 33 %
131.69 W, 100 %, 32 %
128.88 W, 100 %, 32 %
130.85 W, 100 %, 32 %
125.71 W, 100 %, 32 %
115.39 W, 100 %, 32 %
123.53 W, 100 %, 32 %
131.79 W, 100 %, 32 %
131.60 W, 100 %, 32 %
140.01 W, 100 %, 34 %
134.95 W, 100 %, 34 %
111.68 W, 100 %, 34 %
135.12 W, 100 %, 34 %
140.20 W, 100 %, 34 %
133.04 W, 100 %, 34 %
130.73 W, 100 %, 34 %
135.72 W, 100 %, 34 %
115.92 W, 100 %, 34 %
112.56 W, 100 %, 23 %
112.12 W, 100 %, 23 %
138.00 W, 100 %, 23 %
125.44 W, 100 %, 23 %
133.88 W, 100 %, 23 %
137.62 W, 100 %, 23 %
133.42 W, 100 %, 23 %
126.31 W, 100 %, 23 %
128.54 W, 99 %, 33 %
131.52 W, 99 %, 33 %
132.46 W, 99 %, 33 %
128.83 W, 99 %, 33 %
129.84 W, 99 %, 33 %
128.54 W, 99 %, 33 %
132.46 W, 99 %, 33 %
123.67 W, 99 %, 33 %
117.66 W, 97 %, 34 %
121.51 W, 97 %, 34 %
131.55 W, 97 %, 34 %
126.00 W, 97 %, 34 %
134.75 W, 97 %, 34 %
132.65 W, 97 %, 34 %
127.63 W, 97 %, 34 %
134.22 W, 97 %, 34 %
132.84 W, 97 %, 34 %
120.84 W, 100 %, 32 %
126.19 W, 100 %, 32 %
120.36 W, 100 %, 32 %
132.65 W, 100 %, 32 %
124.84 W, 100 %, 32 %
129.44 W, 100 %, 32 %
128.11 W, 100 %, 32 %
123.53 W, 100 %, 32 %
109.88 W, 100 %, 37 %
110.73 W, 100 %, 37 %
142.93 W, 100 %, 37 %
136.67 W, 100 %, 37 %
143.40 W, 100 %, 37 %
123.24 W, 100 %, 37 %
125.71 W, 100 %, 37 %
138.10 W, 100 %, 37 %
138.57 W, 100 %, 25 %
118.30 W, 100 %, 25 %
137.22 W, 100 %, 25 %
119.88 W, 100 %, 25 %
114.39 W, 100 %, 25 %
114.87 W, 100 %, 25 %
125.65 W, 100 %, 25 %
140.81 W, 100 %, 25 %
118.63 W, 100 %, 25 %
132.04 W, 99 %, 28 %
145.38 W, 99 %, 28 %
123.63 W, 99 %, 28 %
123.43 W, 99 %, 28 %
126.48 W, 99 %, 28 %
131.62 W, 99 %, 28 %
133.99 W, 99 %, 28 %
127.68 W, 99 %, 28 %
132.04 W, 100 %, 36 %
135.88 W, 100 %, 36 %
136.65 W, 100 %, 36 %
134.09 W, 100 %, 36 %
127.57 W, 100 %, 36 %
129.64 W, 100 %, 36 %
124.48 W, 100 %, 36 %
132.46 W, 100 %, 36 %
135.13 W, 100 %, 36 %
130.22 W, 100 %, 33 %
131.21 W, 100 %, 33 %
130.22 W, 100 %, 33 %
115.33 W, 100 %, 33 %
121.32 W, 100 %, 33 %
119.88 W, 100 %, 33 %
122.38 W, 100 %, 33 %
120.36 W, 100 %, 33 %
121.42 W, 100 %, 33 %
121.22 W, 100 %, 33 %
127.15 W, 100 %, 33 %
113.70 W, 100 %, 33 %
111.60 W, 100 %, 33 %
138.95 W, 100 %, 33 %
134.27 W, 100 %, 33 %
135.13 W, 100 %, 33 %
129.30 W, 100 %, 31 %
121.90 W, 100 %, 31 %
137.13 W, 100 %, 31 %
138.47 W, 100 %, 31 %
125.92 W, 100 %, 31 %
127.92 W, 100 %, 31 %
135.41 W, 100 %, 31 %
115.64 W, 100 %, 31 %
111.02 W, 100 %, 31 %
110.72 W, 100 %, 23 %
137.04 W, 100 %, 23 %
124.20 W, 100 %, 23 %
132.82 W, 100 %, 23 %
137.04 W, 100 %, 23 %
133.99 W, 100 %, 23 %
129.79 W, 100 %, 23 %
134.57 W, 100 %, 23 %
134.16 W, 99 %, 35 %
131.98 W, 99 %, 35 %
130.83 W, 99 %, 35 %
129.93 W, 99 %, 35 %
131.21 W, 99 %, 35 %
133.32 W, 99 %, 35 %
131.23 W, 99 %, 35 %
121.22 W, 99 %, 35 %
130.59 W, 100 %, 37 %
131.17 W, 100 %, 37 %
132.07 W, 100 %, 37 %
128.40 W, 100 %, 37 %
137.15 W, 100 %, 37 %
133.95 W, 100 %, 37 %
130.73 W, 100 %, 37 %
121.32 W, 100 %, 37 %
118.07 W, 100 %, 37 %
125.82 W, 100 %, 31 %
127.72 W, 100 %, 31 %
126.00 W, 100 %, 31 %
121.14 W, 100 %, 31 %
127.15 W, 100 %, 31 %
126.57 W, 100 %, 31 %
115.05 W, 100 %, 31 %
123.33 W, 100 %, 31 %
133.12 W, 100 %, 38 %
131.98 W, 100 %, 38 %
136.57 W, 100 %, 38 %
133.15 W, 100 %, 38 %
117.67 W, 100 %, 38 %
135.52 W, 100 %, 38 %
140.52 W, 100 %, 38 %
129.74 W, 100 %, 38 %
136.47 W, 100 %, 20 %
124.39 W, 100 %, 20 %
115.01 W, 100 %, 20 %
114.91 W, 100 %, 20 %
121.90 W, 100 %, 20 %
139.62 W, 100 %, 20 %
118.63 W, 100 %, 20 %
135.34 W, 100 %, 20 %
144.04 W, 100 %, 20 %
127.82 W, 99 %, 30 %
126.61 W, 99 %, 30 %
126.28 W, 99 %, 30 %
125.15 W, 99 %, 30 %
128.49 W, 99 %, 30 %
123.14 W, 99 %, 30 %
129.41 W, 99 %, 30 %
133.70 W, 99 %, 30 %
133.42 W, 100 %, 36 %
128.93 W, 100 %, 36 %
124.12 W, 100 %, 36 %
127.49 W, 100 %, 36 %
127.53 W, 100 %, 36 %
128.35 W, 100 %, 36 %
132.84 W, 100 %, 36 %
134.19 W, 100 %, 36 %
130.92 W, 100 %, 33 %
131.50 W, 100 %, 33 %
116.66 W, 100 %, 33 %
118.39 W, 100 %, 33 %
122.57 W, 100 %, 33 %
119.93 W, 100 %, 33 %
123.15 W, 100 %, 33 %
126.57 W, 100 %, 33 %
122.67 W, 100 %, 33 %
127.34 W, 100 %, 35 %
113.94 W, 100 %, 35 %
110.93 W, 100 %, 35 %
138.57 W, 100 %, 35 %
134.75 W, 100 %, 35 %
130.83 W, 100 %, 35 %
129.11 W, 100 %, 35 %
120.84 W, 100 %, 35 %
137.04 W, 100 %, 32 %
138.67 W, 100 %, 32 %
127.53 W, 100 %, 32 %
133.23 W, 100 %, 32 %
128.34 W, 100 %, 32 %
115.64 W, 100 %, 32 %
115.51 W, 100 %, 32 %
117.48 W, 100 %, 32 %
139.14 W, 99 %, 22 %
120.07 W, 99 %, 22 %
135.70 W, 99 %, 22 %
141.49 W, 99 %, 22 %
129.22 W, 99 %, 22 %
122.18 W, 99 %, 22 %
127.34 W, 99 %, 22 %
134.28 W, 99 %, 22 %
134.26 W, 99 %, 22 %
127.63 W, 100 %, 36 %
127.53 W, 100 %, 36 %
132.55 W, 100 %, 36 %
133.04 W, 100 %, 36 %
133.52 W, 100 %, 36 %
124.77 W, 100 %, 36 %
128.45 W, 100 %, 36 %
128.11 W, 100 %, 36 %
127.63 W, 100 %, 34 %
131.46 W, 100 %, 34 %
139.24 W, 100 %, 34 %
129.74 W, 100 %, 34 %
134.19 W, 100 %, 34 %
117.96 W, 100 %, 34 %
117.48 W, 100 %, 34 %
122.95 W, 100 %, 34 %
119.93 W, 100 %, 32 %
123.63 W, 100 %, 32 %
119.93 W, 100 %, 32 %
125.71 W, 100 %, 32 %
128.88 W, 100 %, 32 %
115.00 W, 100 %, 32 %
115.62 W, 100 %, 32 %
135.98 W, 100 %, 32 %
133.32 W, 100 %, 32 %
132.49 W, 100 %, 35 %
130.74 W, 100 %, 35 %
119.78 W, 100 %, 35 %
136.56 W, 100 %, 35 %
140.04 W, 100 %, 35 %
128.30 W, 100 %, 35 %
135.70 W, 100 %, 35 %
123.53 W, 100 %, 35 %
114.53 W, 100 %, 22 %
115.30 W, 100 %, 22 %
121.71 W, 100 %, 22 %
139.85 W, 100 %, 22 %
117.87 W, 100 %, 22 %
133.78 W, 100 %, 22 %
135.12 W, 100 %, 22 %
136.76 W, 100 %, 22 %
127.24 W, 99 %, 32 %
128.44 W, 99 %, 32 %
132.46 W, 99 %, 32 %
135.92 W, 99 %, 32 %
126.33 W, 99 %, 32 %
130.54 W, 99 %, 32 %
134.18 W, 99 %, 32 %
135.81 W, 99 %, 32 %
135.24 W, 99 %, 32 %
127.57 W, 100 %, 36 %
130.22 W, 100 %, 36 %
123.98 W, 100 %, 36 %
131.50 W, 100 %, 36 %
134.46 W, 100 %, 36 %
130.08 W, 100 %, 36 %
131.50 W, 100 %, 36 %
130.63 W, 100 %, 36 %
115.80 W, 100 %, 32 %
122.65 W, 100 %, 32 %
119.11 W, 100 %, 32 %
129.89 W, 100 %, 32 %
121.03 W, 100 %, 32 %
126.67 W, 100 %, 32 %
124.65 W, 100 %, 32 %
124.75 W, 100 %, 32 %
111.20 W, 100 %, 32 %
108.33 W, 100 %, 38 %
141.73 W, 100 %, 38 %
135.99 W, 100 %, 38 %
141.48 W, 100 %, 38 %
125.74 W, 100 %, 38 %
124.10 W, 100 %, 38 %
137.91 W, 100 %, 38 %
138.95 W, 100 %, 38 %
118.07 W, 100 %, 23 %
137.24 W, 100 %, 23 %
117.96 W, 100 %, 23 %
113.42 W, 100 %, 23 %
114.58 W, 100 %, 23 %
127.19 W, 100 %, 23 %
141.16 W, 100 %, 23 %
118.63 W, 100 %, 23 %
127.53 W, 99 %, 29 %
146.91 W, 99 %, 29 %
131.71 W, 99 %, 29 %
132.65 W, 99 %, 29 %
133.32 W, 99 %, 29 %
129.31 W, 99 %, 29 %
121.32 W, 99 %, 29 %
128.49 W, 99 %, 29 %
133.68 W, 99 %, 29 %
129.74 W, 100 %, 36 %
134.64 W, 100 %, 36 %
128.20 W, 100 %, 36 %
127.28 W, 100 %, 36 %
130.63 W, 100 %, 36 %
125.51 W, 100 %, 36 %
134.65 W, 100 %, 36 %
135.23 W, 100 %, 36 %
128.20 W, 100 %, 32 %
133.02 W, 100 %, 32 %
131.69 W, 100 %, 32 %
118.25 W, 100 %, 32 %
123.98 W, 100 %, 32 %
117.87 W, 100 %, 32 %
131.33 W, 100 %, 32 %
124.07 W, 100 %, 32 %
128.40 W, 100 %, 34 %
127.48 W, 100 %, 34 %
123.82 W, 100 %, 34 %
110.26 W, 100 %, 34 %
109.96 W, 100 %, 34 %
142.60 W, 100 %, 34 %
136.56 W, 100 %, 34 %
142.72 W, 100 %, 34 %
123.34 W, 100 %, 34 %
126.61 W, 100 %, 31 %
138.57 W, 100 %, 31 %
138.77 W, 100 %, 31 %
121.03 W, 100 %, 31 %
138.47 W, 100 %, 31 %
117.67 W, 100 %, 31 %
113.52 W, 100 %, 31 %
115.71 W, 100 %, 31 %
130.36 W, 99 %, 23 %
137.62 W, 99 %, 23 %
119.59 W, 99 %, 23 %
125.54 W, 99 %, 23 %
147.49 W, 99 %, 23 %
132.27 W, 99 %, 23 %
133.59 W, 99 %, 23 %
131.98 W, 99 %, 23 %
129.60 W, 100 %, 35 %
128.30 W, 100 %, 35 %
132.73 W, 100 %, 35 %
131.40 W, 100 %, 35 %
130.83 W, 100 %, 35 %
133.59 W, 100 %, 35 %
129.56 W, 100 %, 35 %
126.76 W, 100 %, 35 %
129.48 W, 100 %, 35 %
123.81 W, 100 %, 35 %
133.79 W, 100 %, 35 %
134.56 W, 100 %, 35 %
126.76 W, 100 %, 35 %
132.82 W, 100 %, 35 %
130.56 W, 100 %, 35 %
117.10 W, 100 %, 35 %
129.64 W, 100 %, 35 %
119.78 W, 100 %, 31 %
132.75 W, 100 %, 31 %
123.21 W, 100 %, 31 %
134.16 W, 100 %, 31 %
125.42 W, 100 %, 31 %
121.90 W, 100 %, 31 %
108.92 W, 100 %, 31 %
110.82 W, 100 %, 31 %
142.74 W, 100 %, 37 %
136.96 W, 100 %, 37 %
143.20 W, 100 %, 37 %
122.67 W, 100 %, 37 %
124.91 W, 100 %, 37 %
137.71 W, 100 %, 37 %
130.08 W, 100 %, 37 %
125.63 W, 100 %, 37 %
132.55 W, 100 %, 37 %
132.19 W, 100 %, 20 %
115.39 W, 100 %, 20 %
113.40 W, 100 %, 20 %
114.51 W, 100 %, 20 %
138.58 W, 100 %, 20 %
122.95 W, 100 %, 20 %
134.75 W, 100 %, 20 %
139.81 W, 100 %, 20 %
129.93 W, 99 %, 30 %
123.99 W, 99 %, 30 %
132.75 W, 99 %, 30 %
134.55 W, 99 %, 30 %
132.94 W, 99 %, 30 %
130.79 W, 99 %, 30 %
128.01 W, 99 %, 30 %
130.40 W, 99 %, 30 %
133.87 W, 100 %, 36 %
130.33 W, 100 %, 36 %
121.92 W, 100 %, 36 %
128.30 W, 100 %, 36 %
132.24 W, 100 %, 36 %
131.66 W, 100 %, 36 %
129.54 W, 100 %, 36 %
136.93 W, 100 %, 36 %
133.19 W, 100 %, 36 %
130.22 W, 100 %, 33 %
120.74 W, 100 %, 33 %
118.68 W, 100 %, 33 %
126.57 W, 100 %, 33 %
128.59 W, 100 %, 33 %
128.20 W, 100 %, 33 %
121.75 W, 100 %, 33 %
127.63 W, 100 %, 33 %
126.67 W, 100 %, 35 %
115.00 W, 100 %, 35 %
123.24 W, 100 %, 35 %
129.96 W, 100 %, 35 %
131.17 W, 100 %, 35 %
140.49 W, 100 %, 35 %
135.05 W, 100 %, 35 %
112.38 W, 100 %, 35 %
134.45 W, 100 %, 31 %
136.95 W, 100 %, 31 %
131.31 W, 100 %, 31 %
120.36 W, 100 %, 31 %
138.47 W, 100 %, 31 %
117.39 W, 100 %, 31 %
112.17 W, 100 %, 31 %
114.19 W, 100 %, 31 %
133.23 W, 100 %, 31 %
133.42 W, 99 %, 22 %
123.15 W, 99 %, 22 %
127.15 W, 99 %, 22 %
147.20 W, 99 %, 22 %
133.99 W, 99 %, 22 %
134.93 W, 99 %, 22 %
133.61 W, 99 %, 22 %
120.46 W, 99 %, 22 %
124.59 W, 100 %, 36 %
131.76 W, 100 %, 36 %
133.51 W, 100 %, 36 %
129.83 W, 100 %, 36 %
136.84 W, 100 %, 36 %
127.08 W, 100 %, 36 %
124.75 W, 100 %, 36 %
130.98 W, 100 %, 36 %
126.57 W, 100 %, 34 %
135.23 W, 100 %, 34 %
131.65 W, 100 %, 34 %
129.51 W, 100 %, 34 %
134.94 W, 100 %, 34 %
132.27 W, 100 %, 34 %
120.17 W, 100 %, 34 %
127.34 W, 100 %, 34 %
122.67 W, 100 %, 34 %
133.51 W, 100 %, 32 %
124.30 W, 100 %, 32 %
135.33 W, 100 %, 32 %
123.82 W, 100 %, 32 %
121.03 W, 100 %, 32 %
109.20 W, 100 %, 32 %
113.11 W, 100 %, 32 %
143.34 W, 100 %, 32 %
137.63 W, 100 %, 35 %
142.15 W, 100 %, 35 %
121.42 W, 100 %, 35 %
125.85 W, 100 %, 35 %
137.24 W, 100 %, 35 %
131.69 W, 100 %, 35 %
123.15 W, 100 %, 35 %
127.78 W, 100 %, 35 %
138.29 W, 100 %, 20 %
115.68 W, 100 %, 20 %
112.75 W, 100 %, 20 %
111.68 W, 100 %, 20 %
137.71 W, 100 %, 20 %
124.77 W, 100 %, 20 %
132.46 W, 100 %, 20 %
137.80 W, 100 %, 20 %
132.75 W, 100 %, 20 %
126.19 W, 99 %, 30 %
128.59 W, 99 %, 30 %
132.55 W, 99 %, 30 %
135.05 W, 99 %, 30 %
127.05 W, 99 %, 30 %
127.92 W, 99 %, 30 %
128.78 W, 99 %, 30 %
131.69 W, 99 %, 30 %
126.96 W, 100 %, 38 %
119.38 W, 100 %, 38 %
126.12 W, 100 %, 38 %
128.07 W, 100 %, 38 %
130.44 W, 100 %, 38 %
130.44 W, 100 %, 38 %
131.21 W, 100 %, 38 %
136.18 W, 100 %, 38 %
134.19 W, 100 %, 32 %
128.01 W, 100 %, 32 %
