power.draw [W], utilization.gpu [%], utilization.memory [%]
73.28 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.17 W, 0 %, 0 %
73.27 W, 0 %, 0 %
73.27 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.09 W, 0 %, 0 %
73.09 W, 0 %, 0 %
72.99 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.88 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.69 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.88 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.61 W, 0 %, 0 %
72.61 W, 0 %, 0 %
72.61 W, 0 %, 0 %
72.61 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 1 %, 0 %
72.70 W, 1 %, 0 %
72.70 W, 1 %, 0 %
72.70 W, 1 %, 0 %
72.61 W, 1 %, 0 %
72.61 W, 1 %, 0 %
72.70 W, 1 %, 0 %
72.79 W, 1 %, 0 %
72.79 W, 1 %, 0 %
72.60 W, 1 %, 0 %
72.60 W, 1 %, 0 %
72.60 W, 1 %, 0 %
72.70 W, 1 %, 0 %
72.70 W, 1 %, 0 %
72.70 W, 5 %, 0 %
72.70 W, 5 %, 0 %
75.57 W, 5 %, 0 %
73.56 W, 5 %, 0 %
73.56 W, 5 %, 0 %
72.87 W, 5 %, 0 %
72.87 W, 5 %, 0 %
72.89 W, 5 %, 0 %
72.77 W, 5 %, 0 %
72.77 W, 5 %, 0 %
72.79 W, 5 %, 0 %
72.79 W, 5 %, 0 %
72.84 W, 5 %, 0 %
72.88 W, 5 %, 0 %
72.88 W, 1 %, 0 %
72.70 W, 1 %, 0 %
72.70 W, 1 %, 0 %
72.89 W, 1 %, 0 %
72.77 W, 1 %, 0 %
72.77 W, 1 %, 0 %
72.70 W, 1 %, 0 %
72.70 W, 1 %, 0 %
72.79 W, 1 %, 0 %
72.79 W, 1 %, 0 %
72.79 W, 1 %, 0 %
72.69 W, 1 %, 0 %
72.69 W, 1 %, 0 %
72.79 W, 1 %, 0 %
72.67 W, 0 %, 0 %
72.67 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.58 W, 0 %, 0 %
72.58 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.58 W, 0 %, 0 %
72.58 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.56 W, 0 %, 0 %
72.56 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.56 W, 0 %, 0 %
72.56 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
75.71 W, 0 %, 0 %
75.71 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.37 W, 3 %, 0 %
73.37 W, 3 %, 0 %
72.75 W, 3 %, 0 %
72.75 W, 3 %, 0 %
72.70 W, 3 %, 0 %
72.60 W, 3 %, 0 %
72.60 W, 3 %, 0 %
72.60 W, 3 %, 0 %
72.60 W, 3 %, 0 %
72.60 W, 3 %, 0 %
72.70 W, 3 %, 0 %
72.70 W, 3 %, 0 %
72.70 W, 3 %, 0 %
72.65 W, 3 %, 0 %
72.65 W, 3 %, 0 %
72.65 W, 3 %, 0 %
72.60 W, 3 %, 0 %
72.60 W, 3 %, 0 %
72.70 W, 3 %, 0 %
72.70 W, 3 %, 0 %
72.51 W, 3 %, 0 %
72.51 W, 3 %, 0 %
72.51 W, 3 %, 0 %
72.51 W, 3 %, 0 %
72.51 W, 3 %, 0 %
72.51 W, 3 %, 0 %
72.51 W, 3 %, 0 %
72.51 W, 4 %, 0 %
72.60 W, 4 %, 0 %
72.60 W, 4 %, 0 %
72.70 W, 4 %, 0 %
72.60 W, 4 %, 0 %
72.60 W, 4 %, 0 %
72.60 W, 4 %, 0 %
72.60 W, 4 %, 0 %
72.60 W, 4 %, 0 %
72.60 W, 4 %, 0 %
72.60 W, 4 %, 0 %
72.60 W, 4 %, 0 %
72.60 W, 4 %, 0 %
72.70 W, 4 %, 0 %
72.70 W, 4 %, 0 %
72.70 W, 4 %, 0 %
72.70 W, 4 %, 0 %
72.70 W, 4 %, 0 %
72.70 W, 4 %, 0 %
72.70 W, 4 %, 0 %
72.70 W, 4 %, 0 %
72.79 W, 4 %, 0 %
72.79 W, 4 %, 0 %
72.70 W, 4 %, 0 %
72.79 W, 4 %, 0 %
72.79 W, 4 %, 0 %
72.70 W, 4 %, 0 %
72.70 W, 4 %, 0 %
72.60 W, 4 %, 0 %
72.60 W, 4 %, 0 %
72.60 W, 4 %, 0 %
72.51 W, 4 %, 0 %
72.51 W, 4 %, 0 %
72.51 W, 4 %, 0 %
72.51 W, 4 %, 0 %
72.51 W, 4 %, 0 %
72.51 W, 4 %, 0 %
72.51 W, 4 %, 0 %
72.51 W, 4 %, 0 %
72.51 W, 4 %, 0 %
72.51 W, 4 %, 0 %
72.60 W, 3 %, 0 %
72.60 W, 3 %, 0 %
72.51 W, 3 %, 0 %
72.51 W, 3 %, 0 %
72.51 W, 3 %, 0 %
72.60 W, 3 %, 0 %
72.60 W, 3 %, 0 %
72.60 W, 3 %, 0 %
72.60 W, 3 %, 0 %
72.60 W, 3 %, 0 %
72.70 W, 3 %, 0 %
72.70 W, 3 %, 0 %
72.70 W, 3 %, 0 %
72.70 W, 3 %, 0 %
72.70 W, 3 %, 0 %
72.70 W, 3 %, 0 %
72.70 W, 3 %, 0 %
72.60 W, 3 %, 0 %
72.60 W, 3 %, 0 %
72.60 W, 3 %, 0 %
72.60 W, 3 %, 0 %
72.60 W, 3 %, 0 %
72.51 W, 3 %, 0 %
72.51 W, 3 %, 0 %
72.51 W, 3 %, 0 %
186.89 W, 3 %, 0 %
186.89 W, 3 %, 0 %
221.14 W, 3 %, 0 %
240.06 W, 31 %, 21 %
240.06 W, 31 %, 21 %
237.23 W, 31 %, 21 %
219.96 W, 31 %, 21 %
219.96 W, 31 %, 21 %
241.47 W, 31 %, 21 %
261.96 W, 31 %, 21 %
248.10 W, 31 %, 21 %
248.10 W, 31 %, 21 %
225.00 W, 31 %, 21 %
209.17 W, 31 %, 21 %
209.17 W, 31 %, 21 %
255.08 W, 97 %, 68 %
255.08 W, 97 %, 68 %
254.42 W, 97 %, 68 %
253.75 W, 97 %, 68 %
233.17 W, 97 %, 68 %
262.27 W, 97 %, 68 %
252.13 W, 97 %, 68 %
260.37 W, 97 %, 68 %
253.72 W, 97 %, 68 %
250.48 W, 97 %, 68 %
249.57 W, 99 %, 54 %
270.21 W, 99 %, 54 %
240.29 W, 99 %, 53 %
250.44 W, 99 %, 52 %
254.37 W, 99 %, 53 %
256.65 W, 99 %, 53 %
220.50 W, 99 %, 53 %
247.00 W, 99 %, 54 %
247.00 W, 99 %, 54 %
241.76 W, 98 %, 55 %
256.27 W, 98 %, 55 %
260.65 W, 98 %, 55 %
253.13 W, 98 %, 54 %
241.38 W, 98 %, 54 %
241.79 W, 98 %, 55 %
241.79 W, 98 %, 55 %
241.04 W, 98 %, 55 %
229.22 W, 98 %, 55 %
229.22 W, 98 %, 55 %
236.31 W, 97 %, 49 %
247.57 W, 97 %, 49 %
247.57 W, 97 %, 49 %
225.37 W, 97 %, 49 %
237.78 W, 97 %, 49 %
237.78 W, 97 %, 49 %
255.31 W, 97 %, 49 %
227.08 W, 97 %, 49 %
227.08 W, 97 %, 49 %
210.82 W, 97 %, 49 %
215.35 W, 97 %, 49 %
215.35 W, 97 %, 49 %
235.11 W, 97 %, 49 %
200.34 W, 98 %, 55 %
200.34 W, 98 %, 55 %
214.82 W, 98 %, 55 %
215.00 W, 98 %, 55 %
215.00 W, 98 %, 55 %
227.26 W, 98 %, 55 %
206.92 W, 98 %, 55 %
206.92 W, 98 %, 55 %
171.30 W, 98 %, 55 %
179.18 W, 98 %, 55 %
179.18 W, 98 %, 55 %
214.07 W, 98 %, 55 %
214.07 W, 98 %, 55 %
224.45 W, 95 %, 59 %
231.09 W, 95 %, 59 %
231.09 W, 95 %, 59 %
242.29 W, 95 %, 59 %
240.85 W, 95 %, 59 %
240.85 W, 95 %, 59 %
246.27 W, 95 %, 59 %
250.96 W, 95 %, 59 %
250.96 W, 95 %, 59 %
226.47 W, 95 %, 59 %
228.80 W, 95 %, 59 %
228.80 W, 95 %, 59 %
215.33 W, 99 %, 58 %
215.90 W, 99 %, 58 %
215.90 W, 99 %, 58 %
208.95 W, 99 %, 58 %
139.26 W, 99 %, 58 %
139.26 W, 99 %, 58 %
195.35 W, 99 %, 58 %
195.35 W, 99 %, 58 %
212.72 W, 99 %, 58 %
225.02 W, 99 %, 58 %
225.02 W, 99 %, 58 %
240.71 W, 99 %, 58 %
239.76 W, 99 %, 58 %
239.76 W, 92 %, 59 %
241.31 W, 92 %, 59 %
249.56 W, 92 %, 59 %
249.56 W, 92 %, 59 %
231.36 W, 92 %, 59 %
223.42 W, 92 %, 59 %
223.42 W, 92 %, 59 %
210.60 W, 92 %, 59 %
208.63 W, 92 %, 59 %
208.63 W, 92 %, 59 %
207.39 W, 92 %, 59 %
212.28 W, 92 %, 59 %
212.28 W, 92 %, 59 %
195.76 W, 97 %, 58 %
213.74 W, 97 %, 58 %
213.74 W, 97 %, 58 %
227.85 W, 97 %, 58 %
235.97 W, 97 %, 58 %
235.97 W, 97 %, 58 %
239.38 W, 97 %, 58 %
233.34 W, 97 %, 58 %
233.34 W, 97 %, 58 %
251.60 W, 97 %, 58 %
249.39 W, 97 %, 58 %
249.39 W, 97 %, 58 %
223.23 W, 98 %, 63 %
231.30 W, 98 %, 63 %
231.30 W, 98 %, 63 %
210.56 W, 98 %, 63 %
210.41 W, 98 %, 63 %
210.41 W, 98 %, 63 %
205.70 W, 98 %, 63 %
211.09 W, 98 %, 63 %
211.09 W, 98 %, 63 %
197.49 W, 98 %, 63 %
213.37 W, 98 %, 63 %
213.37 W, 98 %, 63 %
232.52 W, 98 %, 63 %
240.89 W, 98 %, 65 %
240.89 W, 98 %, 65 %
237.17 W, 98 %, 65 %
245.90 W, 98 %, 65 %
245.90 W, 98 %, 65 %
249.25 W, 98 %, 65 %
226.09 W, 98 %, 65 %
226.09 W, 98 %, 65 %
229.54 W, 98 %, 65 %
212.28 W, 98 %, 65 %
212.28 W, 98 %, 65 %
215.53 W, 98 %, 65 %
226.26 W, 98 %, 65 %
226.26 W, 99 %, 57 %
125.57 W, 99 %, 57 %
185.19 W, 99 %, 57 %
185.19 W, 99 %, 57 %
213.68 W, 99 %, 57 %
213.68 W, 99 %, 57 %
225.82 W, 99 %, 57 %
238.92 W, 99 %, 57 %
238.92 W, 99 %, 57 %
242.00 W, 99 %, 57 %
236.14 W, 99 %, 57 %
236.14 W, 99 %, 57 %
250.61 W, 92 %, 59 %
248.27 W, 92 %, 59 %
248.27 W, 92 %, 59 %
226.55 W, 92 %, 59 %
232.29 W, 92 %, 59 %
232.29 W, 92 %, 59 %
205.58 W, 92 %, 59 %
207.17 W, 92 %, 59 %
207.17 W, 92 %, 59 %
210.62 W, 92 %, 59 %
181.47 W, 92 %, 59 %
181.47 W, 92 %, 59 %
202.49 W, 92 %, 59 %
213.58 W, 97 %, 61 %
213.58 W, 97 %, 61 %
235.40 W, 97 %, 61 %
238.81 W, 97 %, 61 %
238.81 W, 97 %, 61 %
238.04 W, 97 %, 61 %
248.18 W, 97 %, 61 %
248.18 W, 97 %, 61 %
250.32 W, 97 %, 61 %
227.54 W, 97 %, 61 %
227.54 W, 97 %, 61 %
225.82 W, 97 %, 61 %
213.39 W, 97 %, 61 %
213.39 W, 99 %, 61 %
211.83 W, 99 %, 61 %
223.61 W, 99 %, 61 %
223.61 W, 99 %, 61 %
207.72 W, 99 %, 61 %
206.77 W, 99 %, 61 %
206.77 W, 99 %, 61 %
212.78 W, 99 %, 61 %
212.78 W, 99 %, 61 %
234.62 W, 99 %, 61 %
238.13 W, 99 %, 61 %
238.13 W, 99 %, 61 %
241.29 W, 99 %, 61 %
249.23 W, 98 %, 62 %
249.23 W, 98 %, 62 %
250.11 W, 98 %, 62 %
230.86 W, 98 %, 62 %
230.86 W, 98 %, 62 %
223.44 W, 98 %, 62 %
212.42 W, 98 %, 62 %
212.42 W, 98 %, 62 %
219.01 W, 98 %, 62 %
214.94 W, 98 %, 62 %
214.94 W, 98 %, 62 %
155.04 W, 98 %, 62 %
155.04 W, 94 %, 55 %
191.45 W, 94 %, 55 %
210.17 W, 94 %, 55 %
210.17 W, 94 %, 55 %
227.39 W, 94 %, 55 %
235.49 W, 94 %, 55 %
235.49 W, 94 %, 55 %
239.95 W, 94 %, 55 %
237.30 W, 94 %, 55 %
237.30 W, 94 %, 55 %
250.78 W, 94 %, 55 %
247.65 W, 94 %, 55 %
247.65 W, 94 %, 55 %
224.54 W, 99 %, 64 %
232.12 W, 99 %, 64 %
232.12 W, 99 %, 64 %
211.05 W, 99 %, 64 %
211.11 W, 99 %, 64 %
211.11 W, 99 %, 64 %
208.44 W, 99 %, 64 %
202.98 W, 99 %, 64 %
202.98 W, 99 %, 64 %
212.42 W, 99 %, 64 %
212.42 W, 99 %, 64 %
221.11 W, 99 %, 64 %
233.07 W, 99 %, 64 %
233.07 W, 98 %, 65 %
240.23 W, 98 %, 65 %
239.12 W, 98 %, 65 %
253.59 W, 98 %, 65 %
253.59 W, 98 %, 65 %
250.67 W, 98 %, 65 %
230.12 W, 98 %, 65 %
230.12 W, 98 %, 65 %
234.39 W, 98 %, 65 %
225.31 W, 98 %, 65 %
225.31 W, 98 %, 65 %
207.98 W, 98 %, 65 %
223.67 W, 99 %, 57 %
223.67 W, 99 %, 57 %
154.63 W, 99 %, 57 %
184.24 W, 99 %, 57 %
184.24 W, 99 %, 57 %
213.12 W, 99 %, 57 %
213.12 W, 99 %, 57 %
228.80 W, 99 %, 57 %
243.34 W, 99 %, 57 %
243.34 W, 99 %, 57 %
245.28 W, 99 %, 57 %
243.04 W, 99 %, 57 %
243.04 W, 99 %, 57 %
249.93 W, 94 %, 59 %
233.00 W, 94 %, 59 %
233.00 W, 94 %, 59 %
226.13 W, 94 %, 59 %
224.41 W, 94 %, 59 %
224.41 W, 94 %, 59 %
205.99 W, 94 %, 59 %
200.77 W, 94 %, 59 %
200.77 W, 94 %, 59 %
201.46 W, 94 %, 59 %
198.44 W, 94 %, 59 %
198.44 W, 94 %, 59 %
215.38 W, 94 %, 59 %
215.38 W, 98 %, 62 %
226.62 W, 98 %, 62 %
236.46 W, 98 %, 62 %
236.46 W, 98 %, 62 %
239.95 W, 98 %, 62 %
236.06 W, 98 %, 62 %
236.06 W, 98 %, 62 %
249.77 W, 98 %, 62 %
248.79 W, 98 %, 62 %
248.79 W, 98 %, 62 %
223.84 W, 98 %, 62 %
232.82 W, 98 %, 62 %
232.82 W, 98 %, 62 %
213.24 W, 99 %, 61 %
212.81 W, 99 %, 61 %
212.81 W, 99 %, 61 %
207.96 W, 99 %, 61 %
172.28 W, 99 %, 61 %
172.28 W, 99 %, 61 %
210.41 W, 99 %, 61 %
210.41 W, 99 %, 61 %
215.38 W, 99 %, 61 %
231.15 W, 99 %, 61 %
231.15 W, 99 %, 61 %
237.61 W, 99 %, 61 %
250.74 W, 99 %, 61 %
250.74 W, 97 %, 61 %
248.81 W, 97 %, 61 %
252.10 W, 97 %, 61 %
252.10 W, 97 %, 61 %
227.87 W, 97 %, 61 %
221.57 W, 97 %, 61 %
