power.draw [W], utilization.gpu [%], utilization.memory [%]
162.21 W, 99 %, 44 %
164.05 W, 99 %, 44 %
164.05 W, 99 %, 44 %
161.78 W, 99 %, 44 %
145.14 W, 99 %, 44 %
145.14 W, 97 %, 48 %
162.00 W, 97 %, 48 %
168.63 W, 97 %, 48 %
168.63 W, 97 %, 48 %
167.14 W, 97 %, 48 %
170.60 W, 97 %, 48 %
168.29 W, 97 %, 48 %
168.29 W, 97 %, 48 %
167.04 W, 97 %, 48 %
163.41 W, 97 %, 48 %
178.55 W, 97 %, 48 %
162.76 W, 98 %, 32 %
162.76 W, 98 %, 32 %
153.27 W, 98 %, 32 %
148.75 W, 98 %, 32 %
148.75 W, 98 %, 32 %
138.93 W, 98 %, 32 %
160.18 W, 98 %, 32 %
160.18 W, 98 %, 32 %
154.58 W, 98 %, 32 %
164.57 W, 98 %, 32 %
155.67 W, 98 %, 32 %
155.67 W, 98 %, 32 %
158.82 W, 98 %, 46 %
173.32 W, 98 %, 46 %
158.72 W, 98 %, 46 %
158.72 W, 98 %, 46 %
164.46 W, 98 %, 46 %
164.06 W, 98 %, 46 %
164.06 W, 98 %, 46 %
163.72 W, 98 %, 46 %
158.03 W, 98 %, 46 %
161.19 W, 98 %, 46 %
161.19 W, 98 %, 46 %
167.44 W, 98 %, 46 %
169.70 W, 98 %, 46 %
169.70 W, 98 %, 46 %
168.58 W, 98 %, 46 %
166.47 W, 98 %, 46 %
163.21 W, 98 %, 46 %
168.10 W, 98 %, 46 %
176.28 W, 98 %, 46 %
176.28 W, 98 %, 46 %
165.16 W, 98 %, 46 %
152.05 W, 98 %, 46 %
149.10 W, 98 %, 35 %
149.10 W, 98 %, 35 %
142.95 W, 98 %, 35 %
134.98 W, 98 %, 35 %
134.98 W, 98 %, 35 %
151.01 W, 98 %, 35 %
169.92 W, 98 %, 35 %
169.92 W, 98 %, 35 %
164.20 W, 98 %, 35 %
148.53 W, 98 %, 35 %
148.53 W, 98 %, 35 %
175.52 W, 98 %, 35 %
161.05 W, 99 %, 49 %
161.05 W, 99 %, 49 %
168.14 W, 99 %, 49 %
160.16 W, 99 %, 49 %
160.16 W, 99 %, 49 %
161.22 W, 99 %, 49 %
158.60 W, 99 %, 49 %
158.60 W, 99 %, 49 %
159.85 W, 99 %, 49 %
163.56 W, 99 %, 49 %
163.56 W, 99 %, 49 %
170.46 W, 99 %, 49 %
168.10 W, 99 %, 49 %
165.13 W, 97 %, 40 %
167.33 W, 97 %, 40 %
167.33 W, 97 %, 40 %
167.72 W, 97 %, 40 %
165.70 W, 97 %, 40 %
165.61 W, 97 %, 40 %
154.22 W, 97 %, 40 %
149.60 W, 97 %, 40 %
149.60 W, 97 %, 40 %
147.88 W, 97 %, 40 %
150.57 W, 98 %, 38 %
150.57 W, 98 %, 38 %
155.41 W, 98 %, 38 %
167.73 W, 98 %, 38 %
167.73 W, 98 %, 38 %
172.70 W, 98 %, 38 %
122.35 W, 98 %, 38 %
122.35 W, 98 %, 38 %
155.77 W, 98 %, 38 %
164.55 W, 98 %, 38 %
164.55 W, 98 %, 38 %
165.61 W, 98 %, 38 %
164.97 W, 98 %, 49 %
164.97 W, 98 %, 49 %
168.25 W, 98 %, 49 %
161.87 W, 98 %, 49 %
161.87 W, 98 %, 49 %
155.30 W, 98 %, 49 %
161.40 W, 98 %, 49 %
161.40 W, 98 %, 49 %
166.83 W, 98 %, 49 %
168.55 W, 98 %, 49 %
168.55 W, 98 %, 49 %
164.49 W, 98 %, 49 %
166.35 W, 98 %, 49 %
167.36 W, 97 %, 36 %
167.36 W, 97 %, 36 %
166.85 W, 97 %, 36 %
180.19 W, 97 %, 36 %
155.59 W, 97 %, 36 %
154.78 W, 97 %, 36 %
154.78 W, 97 %, 36 %
149.51 W, 97 %, 36 %
139.58 W, 97 %, 36 %
139.58 W, 97 %, 36 %
160.27 W, 97 %, 36 %
156.05 W, 99 %, 42 %
156.05 W, 99 %, 42 %
175.19 W, 99 %, 42 %
138.39 W, 99 %, 42 %
138.39 W, 99 %, 42 %
109.80 W, 99 %, 42 %
146.30 W, 99 %, 42 %
146.30 W, 99 %, 42 %
160.26 W, 99 %, 42 %
157.96 W, 99 %, 42 %
157.96 W, 99 %, 42 %
164.08 W, 99 %, 42 %
159.78 W, 99 %, 42 %
159.78 W, 89 %, 45 %
159.24 W, 89 %, 45 %
149.86 W, 89 %, 45 %
149.86 W, 89 %, 45 %
161.56 W, 89 %, 45 %
168.84 W, 89 %, 45 %
165.96 W, 89 %, 45 %
165.96 W, 89 %, 45 %
165.40 W, 89 %, 45 %
166.05 W, 89 %, 45 %
166.76 W, 89 %, 45 %
166.76 W, 97 %, 33 %
166.62 W, 97 %, 33 %
179.73 W, 97 %, 33 %
154.53 W, 97 %, 33 %
153.75 W, 97 %, 33 %
153.75 W, 97 %, 33 %
148.58 W, 97 %, 33 %
139.95 W, 97 %, 33 %
168.36 W, 97 %, 33 %
168.36 W, 97 %, 33 %
162.17 W, 97 %, 33 %
164.80 W, 99 %, 44 %
164.80 W, 99 %, 44 %
131.91 W, 99 %, 44 %
160.89 W, 99 %, 44 %
160.89 W, 99 %, 44 %
168.26 W, 99 %, 44 %
161.21 W, 99 %, 44 %
161.21 W, 99 %, 44 %
160.01 W, 99 %, 44 %
165.84 W, 99 %, 44 %
165.84 W, 99 %, 44 %
162.57 W, 99 %, 44 %
150.13 W, 99 %, 44 %
150.13 W, 97 %, 49 %
161.16 W, 97 %, 49 %
167.31 W, 97 %, 49 %
167.31 W, 97 %, 49 %
166.83 W, 97 %, 49 %
170.18 W, 97 %, 49 %
170.18 W, 97 %, 49 %
166.95 W, 97 %, 49 %
165.61 W, 97 %, 49 %
164.87 W, 97 %, 49 %
178.37 W, 97 %, 49 %
178.37 W, 98 %, 31 %
161.79 W, 98 %, 31 %
152.46 W, 98 %, 31 %
152.46 W, 98 %, 31 %
150.52 W, 98 %, 31 %
143.04 W, 98 %, 31 %
143.04 W, 98 %, 31 %
165.61 W, 98 %, 31 %
151.11 W, 98 %, 31 %
151.11 W, 98 %, 31 %
163.31 W, 98 %, 31 %
160.16 W, 98 %, 31 %
158.02 W, 99 %, 47 %
158.02 W, 99 %, 47 %
170.15 W, 99 %, 47 %
158.53 W, 99 %, 47 %
158.53 W, 99 %, 47 %
165.51 W, 99 %, 47 %
165.95 W, 99 %, 47 %
165.95 W, 99 %, 47 %
164.23 W, 99 %, 47 %
157.48 W, 99 %, 47 %
157.48 W, 99 %, 47 %
159.85 W, 99 %, 47 %
165.32 W, 99 %, 47 %
165.32 W, 98 %, 46 %
164.08 W, 98 %, 46 %
165.90 W, 98 %, 46 %
165.90 W, 98 %, 46 %
167.78 W, 98 %, 46 %
163.24 W, 98 %, 46 %
167.52 W, 98 %, 46 %
167.52 W, 98 %, 46 %
177.08 W, 98 %, 46 %
165.10 W, 98 %, 46 %
152.28 W, 98 %, 46 %
152.28 W, 98 %, 35 %
147.80 W, 98 %, 35 %
148.63 W, 98 %, 35 %
148.63 W, 98 %, 35 %
149.34 W, 98 %, 35 %
154.68 W, 98 %, 35 %
154.68 W, 98 %, 35 %
168.20 W, 98 %, 35 %
169.60 W, 98 %, 35 %
149.27 W, 98 %, 35 %
149.27 W, 98 %, 35 %
174.75 W, 98 %, 35 %
161.02 W, 99 %, 48 %
161.02 W, 99 %, 48 %
168.10 W, 99 %, 48 %
160.33 W, 99 %, 48 %
160.33 W, 99 %, 48 %
161.93 W, 99 %, 48 %
158.86 W, 99 %, 48 %
158.86 W, 99 %, 48 %
161.57 W, 99 %, 48 %
164.31 W, 99 %, 48 %
164.31 W, 99 %, 48 %
169.89 W, 99 %, 48 %
169.57 W, 99 %, 48 %
169.57 W, 97 %, 40 %
167.62 W, 97 %, 40 %
165.38 W, 97 %, 40 %
166.91 W, 97 %, 40 %
166.91 W, 97 %, 40 %
177.72 W, 97 %, 40 %
165.70 W, 97 %, 40 %
154.26 W, 97 %, 40 %
154.26 W, 97 %, 40 %
149.72 W, 97 %, 40 %
149.62 W, 97 %, 40 %
149.62 W, 98 %, 38 %
134.80 W, 98 %, 38 %
160.52 W, 98 %, 38 %
160.52 W, 98 %, 38 %
169.18 W, 98 %, 38 %
177.65 W, 98 %, 38 %
109.43 W, 98 %, 38 %
80.01 W, 98 %, 38 %
80.01 W, 98 %, 38 %
148.16 W, 98 %, 38 %
148.16 W, 98 %, 38 %
162.02 W, 98 %, 38 %
159.96 W, 86 %, 43 %
159.96 W, 86 %, 43 %
162.91 W, 86 %, 43 %
163.65 W, 86 %, 43 %
163.65 W, 86 %, 43 %
158.60 W, 86 %, 43 %
152.26 W, 86 %, 43 %
152.26 W, 86 %, 43 %
164.34 W, 86 %, 43 %
166.16 W, 86 %, 43 %
166.16 W, 86 %, 43 %
169.51 W, 86 %, 43 %
165.58 W, 86 %, 43 %
168.07 W, 97 %, 39 %
166.54 W, 97 %, 39 %
165.90 W, 97 %, 39 %
165.90 W, 97 %, 39 %
174.27 W, 97 %, 39 %
152.50 W, 97 %, 39 %
153.27 W, 97 %, 39 %
153.27 W, 97 %, 39 %
146.64 W, 97 %, 39 %
140.54 W, 97 %, 39 %
140.54 W, 99 %, 40 %
159.65 W, 99 %, 40 %
161.24 W, 99 %, 40 %
161.24 W, 99 %, 40 %
175.55 W, 99 %, 40 %
134.36 W, 99 %, 40 %
134.36 W, 99 %, 40 %
153.76 W, 99 %, 40 %
171.72 W, 99 %, 40 %
158.60 W, 99 %, 40 %
158.60 W, 99 %, 40 %
165.64 W, 99 %, 40 %
164.53 W, 95 %, 47 %
164.53 W, 95 %, 47 %
164.04 W, 95 %, 47 %
158.12 W, 95 %, 47 %
158.12 W, 95 %, 47 %
158.70 W, 95 %, 47 %
165.02 W, 95 %, 47 %
165.02 W, 95 %, 47 %
163.28 W, 95 %, 47 %
168.04 W, 95 %, 47 %
168.04 W, 95 %, 47 %
167.59 W, 95 %, 47 %
163.94 W, 95 %, 47 %
167.33 W, 97 %, 35 %
167.33 W, 97 %, 35 %
177.50 W, 97 %, 35 %
165.45 W, 97 %, 35 %
152.34 W, 97 %, 35 %
152.34 W, 97 %, 35 %
148.55 W, 97 %, 35 %
148.38 W, 97 %, 35 %
148.38 W, 97 %, 35 %
150.60 W, 97 %, 35 %
156.27 W, 97 %, 35 %
156.27 W, 99 %, 45 %
169.54 W, 99 %, 45 %
172.38 W, 99 %, 45 %
146.67 W, 99 %, 45 %
146.67 W, 99 %, 45 %
176.67 W, 99 %, 45 %
162.91 W, 99 %, 45 %
162.91 W, 99 %, 45 %
164.94 W, 99 %, 45 %
164.64 W, 99 %, 45 %
164.64 W, 99 %, 45 %
163.49 W, 99 %, 45 %
157.74 W, 97 %, 48 %
157.74 W, 97 %, 48 %
155.89 W, 97 %, 48 %
161.04 W, 97 %, 48 %
161.04 W, 97 %, 48 %
169.99 W, 97 %, 48 %
169.93 W, 97 %, 48 %
165.80 W, 97 %, 48 %
169.32 W, 97 %, 48 %
169.32 W, 97 %, 48 %
166.91 W, 97 %, 48 %
164.32 W, 97 %, 48 %
164.32 W, 97 %, 32 %
166.02 W, 97 %, 32 %
155.27 W, 97 %, 32 %
146.74 W, 97 %, 32 %
146.74 W, 97 %, 32 %
149.40 W, 97 %, 32 %
144.28 W, 97 %, 32 %
144.28 W, 97 %, 32 %
160.26 W, 97 %, 32 %
170.18 W, 97 %, 32 %
170.18 W, 97 %, 32 %
178.90 W, 97 %, 32 %
134.71 W, 99 %, 46 %
134.71 W, 99 %, 46 %
167.99 W, 99 %, 46 %
162.26 W, 99 %, 46 %
158.82 W, 99 %, 46 %
158.82 W, 99 %, 46 %
163.23 W, 99 %, 46 %
164.99 W, 99 %, 46 %
161.19 W, 99 %, 46 %
161.19 W, 99 %, 46 %
154.99 W, 99 %, 46 %
159.20 W, 97 %, 46 %
159.20 W, 97 %, 46 %
169.89 W, 97 %, 46 %
166.63 W, 97 %, 46 %
166.63 W, 97 %, 46 %
163.50 W, 97 %, 46 %
168.03 W, 97 %, 46 %
166.83 W, 97 %, 46 %
166.83 W, 97 %, 46 %
165.86 W, 97 %, 46 %
177.24 W, 97 %, 46 %
153.38 W, 97 %, 46 %
153.94 W, 98 %, 33 %
153.94 W, 98 %, 33 %
147.52 W, 98 %, 33 %
140.34 W, 98 %, 33 %
140.34 W, 98 %, 33 %
160.27 W, 98 %, 33 %
157.32 W, 98 %, 33 %
157.32 W, 98 %, 33 %
173.76 W, 98 %, 33 %
141.39 W, 98 %, 33 %
158.52 W, 98 %, 33 %
158.52 W, 99 %, 48 %
165.68 W, 99 %, 48 %
158.82 W, 99 %, 48 %
158.82 W, 99 %, 48 %
166.17 W, 99 %, 48 %
163.88 W, 99 %, 48 %
163.88 W, 99 %, 48 %
160.35 W, 99 %, 48 %
146.36 W, 99 %, 48 %
146.36 W, 99 %, 48 %
160.33 W, 99 %, 48 %
168.74 W, 99 %, 48 %
166.95 W, 99 %, 48 %
166.95 W, 97 %, 43 %
169.59 W, 97 %, 43 %
165.03 W, 97 %, 43 %
165.03 W, 97 %, 43 %
167.88 W, 97 %, 43 %
163.49 W, 97 %, 43 %
179.33 W, 97 %, 43 %
161.50 W, 97 %, 43 %
153.01 W, 97 %, 43 %
153.01 W, 97 %, 43 %
150.90 W, 98 %, 37 %
139.48 W, 98 %, 37 %
139.48 W, 98 %, 37 %
165.80 W, 98 %, 37 %
147.15 W, 98 %, 37 %
147.15 W, 98 %, 37 %
168.45 W, 98 %, 37 %
153.08 W, 98 %, 37 %
153.08 W, 98 %, 37 %
157.10 W, 98 %, 37 %
170.02 W, 98 %, 37 %
161.57 W, 98 %, 37 %
161.57 W, 98 %, 50 %
160.90 W, 98 %, 50 %
163.35 W, 98 %, 50 %
163.35 W, 98 %, 50 %
162.00 W, 98 %, 50 %
151.42 W, 98 %, 50 %
151.42 W, 98 %, 50 %
162.15 W, 98 %, 50 %
166.95 W, 98 %, 50 %
166.95 W, 98 %, 50 %
166.47 W, 98 %, 50 %
170.12 W, 98 %, 50 %
170.12 W, 98 %, 50 %
167.48 W, 97 %, 37 %
164.84 W, 97 %, 37 %
164.84 W, 97 %, 37 %
163.28 W, 97 %, 37 %
177.53 W, 97 %, 37 %
165.42 W, 97 %, 37 %
150.76 W, 97 %, 37 %
150.76 W, 97 %, 37 %
150.49 W, 97 %, 37 %
144.55 W, 97 %, 37 %
144.55 W, 97 %, 37 %
164.84 W, 99 %, 41 %
151.85 W, 99 %, 41 %
151.85 W, 99 %, 41 %
163.71 W, 99 %, 41 %
167.61 W, 99 %, 41 %
156.13 W, 99 %, 41 %
156.13 W, 99 %, 41 %
170.98 W, 99 %, 41 %
158.89 W, 99 %, 41 %
158.89 W, 99 %, 41 %
165.61 W, 99 %, 41 %
165.57 W, 99 %, 41 %
162.87 W, 98 %, 51 %
162.87 W, 98 %, 51 %
153.00 W, 98 %, 51 %
159.03 W, 98 %, 51 %
159.03 W, 98 %, 51 %
166.72 W, 98 %, 51 %
170.85 W, 98 %, 51 %
165.91 W, 98 %, 51 %
167.62 W, 98 %, 51 %
167.62 W, 98 %, 51 %
165.09 W, 98 %, 51 %
167.74 W, 98 %, 51 %
167.74 W, 97 %, 33 %
177.43 W, 97 %, 33 %
165.03 W, 97 %, 33 %
152.76 W, 97 %, 33 %
152.76 W, 97 %, 33 %
148.54 W, 97 %, 33 %
149.06 W, 97 %, 33 %
149.06 W, 97 %, 33 %
148.24 W, 97 %, 33 %
155.38 W, 97 %, 33 %
170.56 W, 97 %, 33 %
170.56 W, 99 %, 44 %
168.58 W, 99 %, 44 %
115.26 W, 99 %, 44 %
115.26 W, 99 %, 44 %
156.22 W, 99 %, 44 %
161.93 W, 99 %, 44 %
161.93 W, 99 %, 44 %
166.18 W, 99 %, 44 %
165.60 W, 99 %, 44 %
165.60 W, 99 %, 44 %
166.31 W, 99 %, 44 %
161.83 W, 99 %, 44 %
161.83 W, 95 %, 47 %
155.13 W, 95 %, 47 %
160.26 W, 95 %, 47 %
160.26 W, 95 %, 47 %
167.14 W, 95 %, 47 %
167.88 W, 95 %, 47 %
167.88 W, 95 %, 47 %
164.32 W, 95 %, 47 %
169.52 W, 95 %, 47 %
169.52 W, 95 %, 47 %
165.09 W, 95 %, 47 %
165.36 W, 95 %, 47 %
176.57 W, 95 %, 47 %
152.95 W, 98 %, 31 %
154.54 W, 98 %, 31 %
154.54 W, 98 %, 31 %
147.50 W, 98 %, 31 %
139.96 W, 98 %, 31 %
139.96 W, 98 %, 31 %
159.68 W, 98 %, 31 %
160.76 W, 98 %, 31 %
160.76 W, 98 %, 31 %
175.26 W, 98 %, 31 %
137.07 W, 98 %, 31 %
137.07 W, 98 %, 46 %
146.17 W, 98 %, 46 %
174.85 W, 98 %, 46 %
174.85 W, 98 %, 46 %
158.31 W, 98 %, 46 %
164.20 W, 98 %, 46 %
164.20 W, 98 %, 46 %
166.05 W, 98 %, 46 %
162.39 W, 98 %, 46 %
162.39 W, 98 %, 46 %
156.45 W, 98 %, 46 %
155.75 W, 98 %, 46 %
155.75 W, 94 %, 44 %
165.91 W, 94 %, 44 %
171.49 W, 94 %, 44 %
171.49 W, 94 %, 44 %
167.14 W, 94 %, 44 %
167.03 W, 94 %, 44 %
167.03 W, 94 %, 44 %
164.06 W, 94 %, 44 %
167.15 W, 94 %, 44 %
171.01 W, 94 %, 44 %
166.21 W, 94 %, 44 %
153.37 W, 94 %, 44 %
153.37 W, 98 %, 34 %
148.84 W, 98 %, 34 %
149.23 W, 98 %, 34 %
149.23 W, 98 %, 34 %
137.55 W, 98 %, 34 %
160.07 W, 98 %, 34 %
160.07 W, 98 %, 34 %
169.70 W, 98 %, 34 %
177.30 W, 98 %, 34 %
122.56 W, 98 %, 34 %
122.56 W, 98 %, 34 %
159.64 W, 98 %, 34 %
162.69 W, 97 %, 47 %
160.90 W, 97 %, 47 %
160.90 W, 97 %, 47 %
163.62 W, 97 %, 47 %
164.12 W, 97 %, 47 %
161.64 W, 97 %, 47 %
161.64 W, 97 %, 47 %
153.36 W, 97 %, 47 %
161.00 W, 97 %, 47 %
161.00 W, 97 %, 47 %
169.93 W, 97 %, 47 %
168.65 W, 97 %, 42 %
168.65 W, 97 %, 42 %
164.29 W, 97 %, 42 %
169.60 W, 97 %, 42 %
169.60 W, 97 %, 42 %
164.88 W, 97 %, 42 %
165.46 W, 97 %, 42 %
176.48 W, 97 %, 42 %
152.76 W, 97 %, 42 %
153.97 W, 97 %, 42 %
153.97 W, 97 %, 42 %
146.66 W, 98 %, 37 %
140.15 W, 98 %, 37 %
140.15 W, 98 %, 37 %
160.04 W, 98 %, 37 %
160.67 W, 98 %, 37 %
160.67 W, 98 %, 37 %
175.89 W, 98 %, 37 %
139.44 W, 98 %, 37 %
139.44 W, 98 %, 37 %
158.14 W, 98 %, 37 %
168.65 W, 98 %, 37 %
159.97 W, 98 %, 37 %
159.97 W, 98 %, 49 %
165.77 W, 98 %, 49 %
163.26 W, 98 %, 49 %
163.26 W, 98 %, 49 %
161.93 W, 98 %, 49 %
146.87 W, 98 %, 49 %
146.87 W, 98 %, 49 %
161.59 W, 98 %, 49 %
169.88 W, 98 %, 49 %
165.90 W, 98 %, 49 %
165.90 W, 98 %, 49 %
171.24 W, 98 %, 49 %
167.72 W, 97 %, 37 %
166.47 W, 97 %, 37 %
166.47 W, 97 %, 37 %
164.12 W, 97 %, 37 %
178.91 W, 97 %, 37 %
178.91 W, 97 %, 37 %
157.66 W, 97 %, 37 %
153.56 W, 97 %, 37 %
153.56 W, 97 %, 37 %
152.05 W, 97 %, 37 %
140.59 W, 97 %, 37 %
140.59 W, 97 %, 37 %
167.58 W, 99 %, 41 %
147.91 W, 99 %, 41 %
147.91 W, 99 %, 41 %
166.57 W, 99 %, 41 %
155.61 W, 99 %, 41 %
160.51 W, 99 %, 41 %
160.51 W, 99 %, 41 %
168.78 W, 99 %, 41 %
161.09 W, 99 %, 41 %
161.09 W, 99 %, 41 %
162.32 W, 99 %, 41 %
165.02 W, 99 %, 41 %
165.02 W, 98 %, 51 %
162.79 W, 98 %, 51 %
155.01 W, 98 %, 51 %
155.01 W, 98 %, 51 %
159.77 W, 98 %, 51 %
165.98 W, 98 %, 51 %
165.98 W, 98 %, 51 %
164.97 W, 98 %, 51 %
168.52 W, 98 %, 51 %
168.52 W, 98 %, 51 %
167.56 W, 98 %, 51 %
165.03 W, 98 %, 51 %
169.17 W, 98 %, 51 %
169.17 W, 97 %, 33 %
178.98 W, 97 %, 33 %
165.99 W, 97 %, 33 %
150.42 W, 97 %, 33 %
150.42 W, 97 %, 33 %
149.71 W, 97 %, 33 %
147.72 W, 97 %, 33 %
147.72 W, 97 %, 33 %
157.74 W, 97 %, 33 %
153.30 W, 97 %, 33 %
153.30 W, 97 %, 33 %
166.29 W, 99 %, 44 %
168.48 W, 99 %, 44 %
145.45 W, 99 %, 44 %
145.45 W, 99 %, 44 %
178.55 W, 99 %, 44 %
162.02 W, 99 %, 44 %
162.02 W, 99 %, 44 %
167.72 W, 99 %, 44 %
161.80 W, 99 %, 44 %
161.80 W, 99 %, 44 %
162.37 W, 99 %, 44 %
160.11 W, 99 %, 44 %
160.11 W, 97 %, 48 %
159.57 W, 97 %, 48 %
162.38 W, 97 %, 48 %
162.38 W, 97 %, 48 %
172.23 W, 97 %, 48 %
169.62 W, 97 %, 48 %
169.62 W, 97 %, 48 %
166.32 W, 97 %, 48 %
167.81 W, 97 %, 48 %
167.81 W, 97 %, 48 %
167.54 W, 97 %, 48 %
164.49 W, 97 %, 48 %
164.49 W, 97 %, 48 %
166.85 W, 98 %, 31 %
154.41 W, 98 %, 31 %
154.41 W, 98 %, 31 %
150.29 W, 98 %, 31 %
148.17 W, 98 %, 31 %
148.17 W, 98 %, 31 %
138.58 W, 98 %, 31 %
160.38 W, 98 %, 31 %
160.38 W, 98 %, 31 %
168.55 W, 98 %, 31 %
180.30 W, 98 %, 31 %
113.78 W, 98 %, 31 %
113.78 W, 96 %, 45 %
150.10 W, 96 %, 45 %
166.39 W, 96 %, 45 %
166.39 W, 96 %, 45 %
158.42 W, 96 %, 45 %
162.60 W, 96 %, 45 %
162.60 W, 96 %, 45 %
160.76 W, 96 %, 45 %
164.23 W, 96 %, 45 %
164.23 W, 96 %, 45 %
150.70 W, 96 %, 45 %
161.00 W, 96 %, 45 %
161.00 W, 97 %, 46 %
170.19 W, 97 %, 46 %
165.90 W, 97 %, 46 %
165.90 W, 97 %, 46 %
170.27 W, 97 %, 46 %
167.06 W, 97 %, 46 %
166.44 W, 97 %, 46 %
166.44 W, 97 %, 46 %
163.69 W, 97 %, 46 %
179.06 W, 97 %, 46 %
163.26 W, 97 %, 46 %
163.26 W, 97 %, 46 %
153.56 W, 98 %, 34 %
150.01 W, 98 %, 34 %
150.01 W, 98 %, 34 %
139.86 W, 98 %, 34 %
158.60 W, 98 %, 34 %
158.60 W, 98 %, 34 %
153.18 W, 98 %, 34 %
164.93 W, 98 %, 34 %
164.93 W, 98 %, 34 %
145.26 W, 98 %, 34 %
156.84 W, 98 %, 34 %
156.84 W, 98 %, 34 %
169.45 W, 99 %, 48 %
159.31 W, 99 %, 48 %
159.31 W, 99 %, 48 %
162.79 W, 99 %, 48 %
165.96 W, 99 %, 48 %
165.96 W, 99 %, 48 %
164.01 W, 99 %, 48 %
156.62 W, 99 %, 48 %
156.62 W, 99 %, 48 %
158.97 W, 99 %, 48 %
164.92 W, 99 %, 48 %
164.92 W, 99 %, 48 %
165.39 W, 99 %, 48 %
166.73 W, 97 %, 41 %
166.73 W, 97 %, 41 %
167.50 W, 97 %, 41 %
165.46 W, 97 %, 41 %
168.34 W, 97 %, 41 %
168.34 W, 97 %, 41 %
178.68 W, 97 %, 41 %
165.51 W, 97 %, 41 %
151.57 W, 97 %, 41 %
151.57 W, 97 %, 41 %
148.42 W, 97 %, 41 %
146.93 W, 97 %, 41 %
146.93 W, 98 %, 38 %
155.66 W, 98 %, 38 %
153.30 W, 98 %, 38 %
153.30 W, 98 %, 38 %
166.77 W, 98 %, 38 %
168.65 W, 98 %, 38 %
101.55 W, 98 %, 38 %
101.55 W, 98 %, 38 %
147.80 W, 98 %, 38 %
166.85 W, 98 %, 38 %
158.93 W, 98 %, 38 %
158.93 W, 92 %, 47 %
159.68 W, 92 %, 47 %
164.39 W, 92 %, 47 %
164.39 W, 92 %, 47 %
162.50 W, 92 %, 47 %
146.67 W, 92 %, 47 %
146.67 W, 92 %, 47 %
162.15 W, 92 %, 47 %
167.99 W, 92 %, 47 %
167.99 W, 92 %, 47 %
167.36 W, 92 %, 47 %
169.89 W, 92 %, 47 %
167.91 W, 97 %, 37 %
165.96 W, 97 %, 37 %
165.96 W, 97 %, 37 %
162.95 W, 97 %, 37 %
179.15 W, 97 %, 37 %
163.39 W, 97 %, 37 %
163.39 W, 97 %, 37 %
154.49 W, 97 %, 37 %
148.80 W, 97 %, 37 %
148.80 W, 97 %, 37 %
139.10 W, 97 %, 37 %
155.75 W, 97 %, 37 %
155.75 W, 99 %, 40 %
149.26 W, 99 %, 40 %
165.24 W, 99 %, 40 %
159.01 W, 99 %, 40 %
159.01 W, 99 %, 40 %
144.63 W, 99 %, 40 %
168.56 W, 99 %, 40 %
168.56 W, 99 %, 40 %
160.37 W, 99 %, 40 %
165.32 W, 99 %, 40 %
165.32 W, 99 %, 40 %
160.48 W, 99 %, 40 %
164.69 W, 96 %, 48 %
164.69 W, 96 %, 48 %
158.38 W, 96 %, 48 %
153.72 W, 96 %, 48 %
153.72 W, 96 %, 48 %
165.01 W, 96 %, 48 %
169.63 W, 96 %, 48 %
170.05 W, 96 %, 48 %
170.05 W, 96 %, 48 %
166.18 W, 96 %, 48 %
169.60 W, 96 %, 48 %
164.36 W, 97 %, 34 %
164.36 W, 97 %, 34 %
171.80 W, 97 %, 34 %
171.33 W, 97 %, 34 %
155.97 W, 97 %, 34 %
155.97 W, 97 %, 34 %
151.07 W, 97 %, 34 %
146.73 W, 97 %, 34 %
146.73 W, 97 %, 34 %
141.07 W, 97 %, 34 %
159.59 W, 97 %, 34 %
159.59 W, 97 %, 34 %
169.76 W, 99 %, 44 %
178.68 W, 99 %, 44 %
115.70 W, 99 %, 44 %
115.70 W, 99 %, 44 %
151.39 W, 99 %, 44 %
169.07 W, 99 %, 44 %
169.07 W, 99 %, 44 %
158.37 W, 99 %, 44 %
166.72 W, 99 %, 44 %
166.72 W, 99 %, 44 %
162.94 W, 99 %, 44 %
161.29 W, 99 %, 44 %
161.29 W, 92 %, 47 %
147.99 W, 92 %, 47 %
161.00 W, 92 %, 47 %
161.00 W, 92 %, 47 %
167.17 W, 92 %, 47 %
168.48 W, 92 %, 47 %
168.48 W, 92 %, 47 %
170.21 W, 92 %, 47 %
168.03 W, 92 %, 47 %
164.17 W, 92 %, 47 %
167.52 W, 92 %, 47 %
167.52 W, 98 %, 31 %
178.45 W, 98 %, 31 %
165.09 W, 98 %, 31 %
152.28 W, 98 %, 31 %
152.28 W, 98 %, 31 %
147.24 W, 98 %, 31 %
147.42 W, 98 %, 31 %
147.42 W, 98 %, 31 %
150.99 W, 98 %, 31 %
156.08 W, 98 %, 31 %
156.08 W, 98 %, 31 %
169.36 W, 98 %, 31 %
170.68 W, 98 %, 31 %
121.77 W, 99 %, 46 %
121.77 W, 99 %, 46 %
166.44 W, 99 %, 46 %
162.09 W, 99 %, 46 %
162.09 W, 99 %, 46 %
165.43 W, 99 %, 46 %
165.65 W, 99 %, 46 %
165.65 W, 99 %, 46 %
165.01 W, 99 %, 46 %
159.67 W, 99 %, 46 %
159.67 W, 99 %, 46 %
153.16 W, 99 %, 46 %
160.97 W, 95 %, 46 %
160.97 W, 95 %, 46 %
170.04 W, 95 %, 46 %
169.60 W, 95 %, 46 %
