power.draw [W], utilization.gpu [%], utilization.memory [%]
86.67 W, 100 %, 9 %
89.36 W, 100 %, 9 %
89.23 W, 100 %, 9 %
95.18 W, 100 %, 9 %
89.94 W, 100 %, 9 %
83.32 W, 100 %, 9 %
83.32 W, 100 %, 9 %
89.75 W, 100 %, 9 %
92.69 W, 100 %, 9 %
92.40 W, 100 %, 9 %
92.02 W, 100 %, 9 %
85.32 W, 100 %, 9 %
85.32 W, 100 %, 9 %
90.90 W, 100 %, 8 %
92.11 W, 100 %, 8 %
92.40 W, 100 %, 8 %
85.61 W, 100 %, 8 %
86.63 W, 100 %, 8 %
92.35 W, 100 %, 8 %
92.20 W, 100 %, 8 %
89.26 W, 100 %, 8 %
85.10 W, 100 %, 9 %
89.62 W, 100 %, 9 %
89.99 W, 100 %, 9 %
89.94 W, 100 %, 9 %
84.84 W, 100 %, 9 %
84.55 W, 100 %, 9 %
92.49 W, 100 %, 9 %
90.28 W, 100 %, 9 %
86.86 W, 100 %, 11 %
85.90 W, 100 %, 11 %
93.07 W, 100 %, 11 %
90.10 W, 100 %, 11 %
85.03 W, 100 %, 11 %
84.36 W, 100 %, 11 %
91.72 W, 100 %, 11 %
91.54 W, 100 %, 11 %
83.11 W, 100 %, 11 %
86.39 W, 100 %, 14 %
90.00 W, 100 %, 14 %
87.06 W, 100 %, 14 %
71.99 W, 100 %, 14 %
82.35 W, 100 %, 14 %
89.12 W, 100 %, 14 %
93.36 W, 100 %, 14 %
97.63 W, 100 %, 14 %
96.95 W, 100 %, 19 %
95.38 W, 100 %, 19 %
98.31 W, 100 %, 19 %
99.95 W, 100 %, 19 %
99.95 W, 100 %, 19 %
95.09 W, 100 %, 19 %
86.53 W, 100 %, 19 %
86.53 W, 100 %, 19 %
95.61 W, 100 %, 19 %
95.27 W, 98 %, 20 %
89.99 W, 98 %, 20 %
94.12 W, 98 %, 20 %
89.81 W, 98 %, 20 %
85.23 W, 98 %, 20 %
90.94 W, 98 %, 20 %
86.29 W, 98 %, 20 %
91.33 W, 98 %, 20 %
86.86 W, 100 %, 21 %
85.42 W, 100 %, 21 %
87.43 W, 100 %, 21 %
86.76 W, 100 %, 21 %
87.91 W, 100 %, 21 %
84.99 W, 100 %, 21 %
87.97 W, 100 %, 21 %
84.46 W, 100 %, 21 %
88.59 W, 100 %, 13 %
86.66 W, 100 %, 13 %
86.19 W, 100 %, 13 %
84.07 W, 100 %, 13 %
82.25 W, 100 %, 13 %
83.40 W, 100 %, 13 %
74.40 W, 100 %, 13 %
80.41 W, 100 %, 13 %
82.83 W, 100 %, 13 %
85.12 W, 100 %, 9 %
87.15 W, 100 %, 9 %
83.97 W, 100 %, 9 %
86.53 W, 100 %, 9 %
87.72 W, 100 %, 9 %
91.15 W, 100 %, 9 %
92.68 W, 100 %, 9 %
89.65 W, 100 %, 9 %
89.17 W, 100 %, 9 %
89.17 W, 100 %, 9 %
87.15 W, 100 %, 9 %
90.77 W, 100 %, 9 %
95.56 W, 100 %, 9 %
90.00 W, 100 %, 9 %
84.07 W, 100 %, 9 %
84.07 W, 100 %, 9 %
89.84 W, 100 %, 8 %
94.70 W, 100 %, 8 %
89.65 W, 100 %, 8 %
83.59 W, 100 %, 8 %
85.80 W, 100 %, 8 %
89.84 W, 100 %, 8 %
94.90 W, 100 %, 8 %
93.25 W, 100 %, 8 %
84.46 W, 100 %, 9 %
84.46 W, 100 %, 9 %
89.17 W, 100 %, 9 %
93.46 W, 100 %, 9 %
85.61 W, 100 %, 9 %
83.97 W, 100 %, 9 %
90.86 W, 100 %, 9 %
90.76 W, 100 %, 9 %
93.65 W, 100 %, 9 %
79.97 W, 100 %, 11 %
89.41 W, 100 %, 11 %
91.24 W, 100 %, 11 %
90.95 W, 100 %, 11 %
84.55 W, 100 %, 11 %
92.39 W, 100 %, 11 %
90.57 W, 100 %, 11 %
81.38 W, 100 %, 11 %
89.04 W, 100 %, 14 %
86.44 W, 100 %, 14 %
89.51 W, 100 %, 14 %
75.94 W, 100 %, 14 %
81.29 W, 100 %, 14 %
83.97 W, 100 %, 14 %
92.59 W, 100 %, 14 %
98.88 W, 100 %, 14 %
95.47 W, 100 %, 14 %
97.39 W, 100 %, 19 %
97.45 W, 100 %, 19 %
98.74 W, 100 %, 19 %
98.74 W, 100 %, 19 %
99.94 W, 100 %, 19 %
99.94 W, 100 %, 19 %
74.06 W, 100 %, 19 %
91.86 W, 100 %, 19 %
94.88 W, 89 %, 18 %
95.28 W, 89 %, 18 %
90.51 W, 89 %, 18 %
94.32 W, 89 %, 18 %
89.60 W, 89 %, 18 %
85.52 W, 89 %, 18 %
90.18 W, 89 %, 18 %
86.29 W, 89 %, 18 %
90.86 W, 100 %, 21 %
87.05 W, 100 %, 21 %
85.42 W, 100 %, 21 %
87.33 W, 100 %, 21 %
85.61 W, 100 %, 21 %
87.82 W, 100 %, 21 %
84.75 W, 100 %, 21 %
88.49 W, 100 %, 21 %
84.55 W, 100 %, 21 %
88.88 W, 100 %, 13 %
86.38 W, 100 %, 13 %
86.67 W, 100 %, 13 %
83.14 W, 100 %, 13 %
81.87 W, 100 %, 13 %
83.40 W, 100 %, 13 %
74.67 W, 100 %, 13 %
80.23 W, 100 %, 13 %
84.75 W, 100 %, 9 %
85.13 W, 100 %, 9 %
87.23 W, 100 %, 9 %
83.97 W, 100 %, 9 %
86.67 W, 100 %, 9 %
86.86 W, 100 %, 9 %
90.86 W, 100 %, 9 %
92.49 W, 100 %, 9 %
89.65 W, 100 %, 9 %
91.29 W, 100 %, 9 %
86.96 W, 100 %, 9 %
87.14 W, 100 %, 9 %
90.61 W, 100 %, 9 %
95.85 W, 100 %, 9 %
89.71 W, 100 %, 9 %
83.02 W, 100 %, 9 %
86.48 W, 100 %, 9 %
89.71 W, 100 %, 8 %
95.27 W, 100 %, 8 %
90.13 W, 100 %, 8 %
82.83 W, 100 %, 8 %
86.77 W, 100 %, 8 %
90.32 W, 100 %, 8 %
94.90 W, 100 %, 8 %
93.08 W, 100 %, 8 %
84.37 W, 100 %, 9 %
88.60 W, 100 %, 9 %
89.45 W, 100 %, 9 %
93.73 W, 100 %, 9 %
86.19 W, 100 %, 9 %
84.07 W, 100 %, 9 %
90.47 W, 100 %, 9 %
90.08 W, 100 %, 9 %
93.36 W, 100 %, 10 %
79.49 W, 100 %, 10 %
88.66 W, 100 %, 10 %
90.58 W, 100 %, 10 %
92.59 W, 100 %, 10 %
83.60 W, 100 %, 10 %
91.91 W, 100 %, 10 %
89.74 W, 100 %, 10 %
81.48 W, 100 %, 10 %
89.62 W, 100 %, 14 %
86.72 W, 100 %, 14 %
90.10 W, 100 %, 14 %
77.77 W, 100 %, 14 %
80.61 W, 100 %, 14 %
83.89 W, 100 %, 14 %
92.78 W, 100 %, 14 %
98.01 W, 100 %, 14 %
95.57 W, 100 %, 18 %
97.87 W, 100 %, 18 %
96.87 W, 100 %, 18 %
96.87 W, 100 %, 18 %
99.93 W, 100 %, 18 %
99.36 W, 100 %, 18 %
99.36 W, 100 %, 18 %
73.59 W, 100 %, 18 %
92.25 W, 90 %, 17 %
95.47 W, 90 %, 17 %
95.18 W, 90 %, 17 %
89.80 W, 90 %, 17 %
93.55 W, 90 %, 17 %
89.23 W, 90 %, 17 %
84.94 W, 90 %, 17 %
90.10 W, 90 %, 17 %
86.09 W, 90 %, 17 %
90.18 W, 100 %, 22 %
87.05 W, 100 %, 22 %
85.13 W, 100 %, 22 %
87.15 W, 100 %, 22 %
86.19 W, 100 %, 22 %
87.68 W, 100 %, 22 %
85.42 W, 100 %, 22 %
88.39 W, 100 %, 22 %
85.32 W, 100 %, 14 %
88.88 W, 100 %, 14 %
86.57 W, 100 %, 14 %
86.56 W, 100 %, 14 %
83.12 W, 100 %, 14 %
82.34 W, 100 %, 14 %
83.60 W, 100 %, 14 %
75.35 W, 100 %, 14 %
81.00 W, 100 %, 14 %
85.13 W, 100 %, 10 %
85.60 W, 100 %, 10 %
87.23 W, 100 %, 10 %
84.17 W, 100 %, 10 %
86.76 W, 100 %, 10 %
87.05 W, 100 %, 10 %
90.57 W, 100 %, 10 %
91.71 W, 100 %, 10 %
89.65 W, 100 %, 8 %
88.55 W, 100 %, 8 %
88.55 W, 100 %, 8 %
87.25 W, 100 %, 8 %
90.09 W, 100 %, 8 %
95.05 W, 100 %, 8 %
89.90 W, 100 %, 8 %
82.73 W, 100 %, 8 %
86.48 W, 100 %, 9 %
89.75 W, 100 %, 9 %
95.27 W, 100 %, 9 %
89.71 W, 100 %, 9 %
83.02 W, 100 %, 9 %
86.48 W, 100 %, 9 %
89.75 W, 100 %, 9 %
95.75 W, 100 %, 9 %
91.09 W, 100 %, 9 %
84.06 W, 100 %, 9 %
88.60 W, 100 %, 9 %
89.89 W, 100 %, 9 %
93.75 W, 100 %, 9 %
85.99 W, 100 %, 9 %
84.17 W, 100 %, 9 %
90.18 W, 100 %, 9 %
90.18 W, 100 %, 9 %
94.21 W, 100 %, 10 %
79.78 W, 100 %, 10 %
88.08 W, 100 %, 10 %
91.43 W, 100 %, 10 %
92.11 W, 100 %, 10 %
82.92 W, 100 %, 10 %
91.24 W, 100 %, 10 %
88.94 W, 100 %, 10 %
82.25 W, 100 %, 14 %
89.32 W, 100 %, 14 %
85.99 W, 100 %, 14 %
89.71 W, 100 %, 14 %
77.86 W, 100 %, 14 %
78.31 W, 100 %, 14 %
83.97 W, 100 %, 14 %
92.68 W, 100 %, 14 %
98.69 W, 100 %, 14 %
95.47 W, 100 %, 16 %
98.26 W, 100 %, 16 %
97.01 W, 100 %, 16 %
98.41 W, 100 %, 16 %
98.41 W, 100 %, 16 %
98.79 W, 100 %, 16 %
77.72 W, 100 %, 16 %
77.72 W, 100 %, 16 %
93.98 W, 95 %, 19 %
96.00 W, 95 %, 19 %
95.37 W, 95 %, 19 %
89.99 W, 95 %, 19 %
88.50 W, 95 %, 19 %
90.39 W, 95 %, 19 %
87.33 W, 95 %, 19 %
89.27 W, 95 %, 19 %
88.60 W, 100 %, 23 %
89.60 W, 100 %, 23 %
86.29 W, 100 %, 23 %
87.69 W, 100 %, 23 %
87.54 W, 100 %, 23 %
88.37 W, 100 %, 23 %
87.35 W, 100 %, 23 %
88.20 W, 100 %, 23 %
87.63 W, 100 %, 23 %
87.31 W, 100 %, 14 %
87.25 W, 100 %, 14 %
89.32 W, 100 %, 14 %
85.03 W, 100 %, 14 %
82.63 W, 100 %, 14 %
80.71 W, 100 %, 14 %
81.00 W, 100 %, 14 %
77.75 W, 100 %, 14 %
79.94 W, 100 %, 10 %
80.32 W, 100 %, 10 %
86.27 W, 100 %, 10 %
83.30 W, 100 %, 10 %
83.49 W, 100 %, 10 %
85.98 W, 100 %, 10 %
88.94 W, 100 %, 10 %
88.88 W, 100 %, 10 %
94.89 W, 100 %, 8 %
89.61 W, 100 %, 8 %
82.92 W, 100 %, 8 %
86.86 W, 100 %, 8 %
90.47 W, 100 %, 8 %
92.60 W, 100 %, 8 %
91.63 W, 100 %, 8 %
92.21 W, 100 %, 8 %
85.23 W, 100 %, 8 %
85.23 W, 100 %, 9 %
92.40 W, 100 %, 9 %
92.02 W, 100 %, 9 %
91.67 W, 100 %, 9 %
85.12 W, 100 %, 9 %
87.14 W, 100 %, 9 %
92.21 W, 100 %, 9 %
91.82 W, 100 %, 9 %
89.26 W, 100 %, 9 %
85.61 W, 100 %, 9 %
90.47 W, 100 %, 9 %
90.86 W, 100 %, 9 %
90.23 W, 100 %, 9 %
85.23 W, 100 %, 9 %
85.03 W, 100 %, 9 %
93.36 W, 100 %, 9 %
90.28 W, 100 %, 10 %
85.52 W, 100 %, 10 %
85.71 W, 100 %, 10 %
93.45 W, 100 %, 10 %
90.37 W, 100 %, 10 %
84.18 W, 100 %, 10 %
84.46 W, 100 %, 10 %
92.01 W, 100 %, 10 %
91.72 W, 100 %, 10 %
82.63 W, 100 %, 15 %
85.95 W, 100 %, 15 %
91.06 W, 100 %, 15 %
86.67 W, 100 %, 15 %
70.16 W, 100 %, 15 %
82.63 W, 100 %, 15 %
89.89 W, 100 %, 15 %
93.45 W, 100 %, 15 %
95.96 W, 100 %, 15 %
97.39 W, 100 %, 15 %
96.04 W, 100 %, 15 %
98.22 W, 100 %, 15 %
100.24 W, 100 %, 15 %
100.24 W, 100 %, 15 %
93.74 W, 100 %, 15 %
93.74 W, 100 %, 15 %
62.97 W, 100 %, 15 %
88.63 W, 89 %, 18 %
93.99 W, 89 %, 18 %
94.99 W, 89 %, 18 %
91.43 W, 89 %, 18 %
93.65 W, 89 %, 18 %
89.22 W, 89 %, 18 %
87.54 W, 89 %, 18 %
89.70 W, 89 %, 18 %
84.75 W, 95 %, 23 %
91.18 W, 95 %, 23 %
87.53 W, 95 %, 23 %
86.96 W, 95 %, 23 %
87.73 W, 95 %, 23 %
84.65 W, 95 %, 23 %
88.08 W, 95 %, 23 %
84.65 W, 95 %, 23 %
88.94 W, 100 %, 14 %
86.00 W, 100 %, 14 %
89.60 W, 100 %, 14 %
86.85 W, 100 %, 14 %
87.72 W, 100 %, 14 %
83.30 W, 100 %, 14 %
81.38 W, 100 %, 14 %
82.05 W, 100 %, 14 %
76.69 W, 100 %, 11 %
80.32 W, 100 %, 11 %
84.07 W, 100 %, 11 %
84.47 W, 100 %, 11 %
87.91 W, 100 %, 11 %
82.06 W, 100 %, 11 %
85.80 W, 100 %, 11 %
87.33 W, 100 %, 11 %
91.82 W, 100 %, 11 %
91.44 W, 100 %, 8 %
91.34 W, 100 %, 8 %
91.92 W, 100 %, 8 %
87.05 W, 100 %, 8 %
87.72 W, 100 %, 8 %
87.72 W, 100 %, 8 %
93.26 W, 100 %, 8 %
91.09 W, 100 %, 8 %
83.68 W, 100 %, 9 %
83.68 W, 100 %, 9 %
89.84 W, 100 %, 9 %
92.88 W, 100 %, 9 %
91.25 W, 100 %, 9 %
84.18 W, 100 %, 9 %
85.81 W, 100 %, 9 %
89.46 W, 100 %, 9 %
93.07 W, 100 %, 8 %
90.32 W, 100 %, 8 %
83.11 W, 100 %, 8 %
83.11 W, 100 %, 8 %
92.49 W, 100 %, 8 %
92.31 W, 100 %, 8 %
86.29 W, 100 %, 8 %
83.99 W, 100 %, 8 %
88.29 W, 100 %, 8 %
93.45 W, 100 %, 9 %
92.11 W, 100 %, 9 %
80.16 W, 100 %, 9 %
88.45 W, 100 %, 9 %
93.07 W, 100 %, 9 %
91.34 W, 100 %, 9 %
80.32 W, 100 %, 9 %
90.10 W, 100 %, 9 %
88.56 W, 100 %, 15 %
83.69 W, 100 %, 15 %
86.67 W, 100 %, 15 %
83.40 W, 100 %, 15 %
91.05 W, 100 %, 15 %
80.61 W, 100 %, 15 %
72.19 W, 100 %, 15 %
83.59 W, 100 %, 15 %
93.93 W, 100 %, 15 %
96.68 W, 100 %, 15 %
95.96 W, 100 %, 15 %
98.63 W, 100 %, 15 %
95.66 W, 100 %, 15 %
97.29 W, 100 %, 15 %
97.29 W, 100 %, 15 %
101.00 W, 100 %, 15 %
101.00 W, 100 %, 15 %
93.30 W, 99 %, 20 %
95.41 W, 99 %, 20 %
95.95 W, 99 %, 20 %
93.17 W, 99 %, 20 %
92.88 W, 99 %, 20 %
88.06 W, 99 %, 20 %
90.97 W, 99 %, 20 %
88.40 W, 99 %, 20 %
85.71 W, 100 %, 24 %
89.12 W, 100 %, 24 %
88.69 W, 100 %, 24 %
87.23 W, 100 %, 24 %
88.97 W, 100 %, 24 %
85.71 W, 100 %, 24 %
89.04 W, 100 %, 24 %
88.01 W, 100 %, 24 %
89.35 W, 100 %, 14 %
87.14 W, 100 %, 14 %
88.54 W, 100 %, 14 %
86.86 W, 100 %, 14 %
89.89 W, 100 %, 14 %
84.46 W, 100 %, 14 %
81.77 W, 100 %, 14 %
81.87 W, 100 %, 14 %
79.84 W, 100 %, 14 %
79.65 W, 100 %, 11 %
81.04 W, 100 %, 11 %
83.69 W, 100 %, 11 %
87.14 W, 100 %, 11 %
82.93 W, 100 %, 11 %
84.84 W, 100 %, 11 %
86.19 W, 100 %, 11 %
88.11 W, 100 %, 11 %
88.97 W, 100 %, 8 %
91.81 W, 100 %, 8 %
89.55 W, 100 %, 8 %
84.07 W, 100 %, 8 %
87.06 W, 100 %, 8 %
90.29 W, 100 %, 8 %
91.34 W, 100 %, 8 %
90.61 W, 100 %, 8 %
89.46 W, 100 %, 9 %
85.51 W, 100 %, 9 %
89.35 W, 100 %, 9 %
91.92 W, 100 %, 9 %
90.00 W, 100 %, 9 %
89.17 W, 100 %, 9 %
85.61 W, 100 %, 9 %
89.84 W, 100 %, 9 %
92.11 W, 100 %, 9 %
90.29 W, 100 %, 8 %
85.52 W, 100 %, 8 %
86.66 W, 100 %, 8 %
91.72 W, 100 %, 8 %
91.73 W, 100 %, 8 %
88.21 W, 100 %, 8 %
84.55 W, 100 %, 8 %
85.81 W, 100 %, 8 %
92.97 W, 100 %, 9 %
90.76 W, 100 %, 9 %
83.40 W, 100 %, 9 %
84.07 W, 100 %, 9 %
94.32 W, 100 %, 9 %
89.74 W, 100 %, 9 %
81.09 W, 100 %, 9 %
86.57 W, 100 %, 9 %
90.97 W, 100 %, 9 %
89.23 W, 100 %, 16 %
85.81 W, 100 %, 16 %
82.83 W, 100 %, 16 %
92.59 W, 100 %, 16 %
86.19 W, 100 %, 16 %
68.07 W, 100 %, 16 %
82.92 W, 100 %, 16 %
93.07 W, 100 %, 16 %
93.74 W, 100 %, 15 %
94.99 W, 100 %, 15 %
97.01 W, 100 %, 15 %
91.82 W, 100 %, 15 %
99.75 W, 100 %, 15 %
100.80 W, 100 %, 15 %
100.80 W, 100 %, 15 %
91.24 W, 100 %, 15 %
91.24 W, 99 %, 20 %
92.43 W, 99 %, 20 %
94.61 W, 99 %, 20 %
94.89 W, 99 %, 20 %
90.08 W, 99 %, 20 %
94.03 W, 99 %, 20 %
88.74 W, 99 %, 20 %
85.91 W, 99 %, 20 %
89.80 W, 99 %, 20 %
86.00 W, 95 %, 23 %
90.47 W, 95 %, 23 %
87.05 W, 95 %, 23 %
85.81 W, 95 %, 23 %
87.81 W, 95 %, 23 %
86.19 W, 95 %, 23 %
88.21 W, 95 %, 23 %
84.92 W, 95 %, 23 %
88.59 W, 100 %, 14 %
85.13 W, 100 %, 14 %
89.06 W, 100 %, 14 %
86.95 W, 100 %, 14 %
86.66 W, 100 %, 14 %
83.02 W, 100 %, 14 %
82.15 W, 100 %, 14 %
83.69 W, 100 %, 14 %
75.07 W, 100 %, 11 %
80.74 W, 100 %, 11 %
85.23 W, 100 %, 11 %
85.69 W, 100 %, 11 %
87.34 W, 100 %, 11 %
83.69 W, 100 %, 11 %
87.05 W, 100 %, 11 %
86.86 W, 100 %, 11 %
90.57 W, 100 %, 11 %
91.73 W, 100 %, 8 %
89.32 W, 100 %, 8 %
91.09 W, 100 %, 8 %
86.38 W, 100 %, 8 %
87.24 W, 100 %, 8 %
90.80 W, 100 %, 8 %
95.18 W, 100 %, 8 %
89.80 W, 100 %, 8 %
83.12 W, 100 %, 9 %
83.12 W, 100 %, 9 %
90.03 W, 100 %, 9 %
95.47 W, 100 %, 9 %
89.94 W, 100 %, 9 %
82.35 W, 100 %, 9 %
86.09 W, 100 %, 9 %
89.55 W, 100 %, 9 %
94.99 W, 100 %, 8 %
92.98 W, 100 %, 8 %
84.56 W, 100 %, 8 %
88.30 W, 100 %, 8 %
89.41 W, 100 %, 8 %
93.25 W, 100 %, 8 %
85.89 W, 100 %, 8 %
83.99 W, 100 %, 8 %
90.57 W, 100 %, 8 %
90.18 W, 100 %, 9 %
94.12 W, 100 %, 9 %
79.49 W, 100 %, 9 %
88.66 W, 100 %, 9 %
91.62 W, 100 %, 9 %
92.88 W, 100 %, 9 %
83.60 W, 100 %, 9 %
90.76 W, 100 %, 9 %
88.56 W, 100 %, 15 %
82.25 W, 100 %, 15 %
89.03 W, 100 %, 15 %
85.42 W, 100 %, 15 %
90.10 W, 100 %, 15 %
78.62 W, 100 %, 15 %
77.34 W, 100 %, 15 %
83.88 W, 100 %, 15 %
92.49 W, 100 %, 15 %
97.34 W, 100 %, 15 %
95.67 W, 100 %, 15 %
98.16 W, 100 %, 15 %
96.87 W, 100 %, 15 %
96.87 W, 100 %, 15 %
100.80 W, 100 %, 15 %
100.80 W, 100 %, 15 %
81.86 W, 100 %, 15 %
63.83 W, 98 %, 20 %
78.96 W, 98 %, 20 %
93.54 W, 98 %, 20 %
96.00 W, 98 %, 20 %
93.36 W, 98 %, 20 %
92.59 W, 98 %, 20 %
88.21 W, 98 %, 20 %
91.62 W, 98 %, 20 %
87.98 W, 87 %, 22 %
86.77 W, 87 %, 22 %
89.60 W, 87 %, 22 %
89.03 W, 87 %, 22 %
87.25 W, 87 %, 22 %
88.78 W, 87 %, 22 %
86.00 W, 87 %, 22 %
89.51 W, 87 %, 22 %
87.02 W, 100 %, 14 %
89.12 W, 100 %, 14 %
87.05 W, 100 %, 14 %
88.78 W, 100 %, 14 %
86.57 W, 100 %, 14 %
90.08 W, 100 %, 14 %
84.84 W, 100 %, 14 %
82.82 W, 100 %, 14 %
81.80 W, 100 %, 14 %
80.51 W, 100 %, 12 %
79.01 W, 100 %, 12 %
80.71 W, 100 %, 12 %
82.15 W, 100 %, 12 %
87.24 W, 100 %, 12 %
83.11 W, 100 %, 12 %
84.26 W, 100 %, 12 %
85.71 W, 100 %, 12 %
87.63 W, 100 %, 8 %
88.50 W, 100 %, 8 %
92.88 W, 100 %, 8 %
89.23 W, 100 %, 8 %
83.89 W, 100 %, 8 %
83.89 W, 100 %, 8 %
90.51 W, 100 %, 8 %
92.60 W, 100 %, 8 %
90.32 W, 100 %, 9 %
88.97 W, 100 %, 9 %
86.29 W, 100 %, 9 %
89.32 W, 100 %, 9 %
91.72 W, 100 %, 9 %
89.80 W, 100 %, 9 %
87.35 W, 100 %, 9 %
87.35 W, 100 %, 9 %
89.71 W, 100 %, 9 %
91.92 W, 100 %, 8 %
90.42 W, 100 %, 8 %
85.52 W, 100 %, 8 %
85.52 W, 100 %, 8 %
91.24 W, 100 %, 8 %
91.73 W, 100 %, 8 %
88.01 W, 100 %, 8 %
84.46 W, 100 %, 8 %
84.76 W, 100 %, 9 %
93.07 W, 100 %, 9 %
91.05 W, 100 %, 9 %
82.73 W, 100 %, 9 %
84.07 W, 100 %, 9 %
93.45 W, 100 %, 9 %
89.26 W, 100 %, 9 %
81.09 W, 100 %, 9 %
86.48 W, 100 %, 14 %
90.47 W, 100 %, 14 %
90.08 W, 100 %, 14 %
85.42 W, 100 %, 14 %
83.31 W, 100 %, 14 %
92.69 W, 100 %, 14 %
86.57 W, 100 %, 14 %
68.65 W, 100 %, 14 %
83.11 W, 100 %, 14 %
92.64 W, 100 %, 15 %
94.13 W, 100 %, 15 %
94.90 W, 100 %, 15 %
97.01 W, 100 %, 15 %
91.91 W, 100 %, 15 %
99.75 W, 100 %, 15 %
100.60 W, 100 %, 15 %
100.60 W, 100 %, 15 %
90.96 W, 100 %, 20 %
91.52 W, 100 %, 20 %
94.16 W, 100 %, 20 %
94.16 W, 100 %, 20 %
96.19 W, 100 %, 20 %
89.04 W, 100 %, 20 %
90.76 W, 100 %, 20 %
91.58 W, 100 %, 20 %
86.96 W, 99 %, 24 %
91.24 W, 99 %, 24 %
88.59 W, 99 %, 24 %
91.14 W, 99 %, 24 %
85.80 W, 99 %, 24 %
86.72 W, 99 %, 24 %
86.09 W, 99 %, 24 %
87.97 W, 99 %, 24 %
87.43 W, 99 %, 24 %
87.39 W, 100 %, 14 %
87.83 W, 100 %, 14 %
87.05 W, 100 %, 14 %
88.50 W, 100 %, 14 %
89.03 W, 100 %, 14 %
85.61 W, 100 %, 14 %
83.88 W, 100 %, 14 %
81.58 W, 100 %, 14 %
81.77 W, 100 %, 11 %
75.46 W, 100 %, 11 %
80.64 W, 100 %, 11 %
79.26 W, 100 %, 11 %
86.53 W, 100 %, 11 %
84.28 W, 100 %, 11 %
82.64 W, 100 %, 11 %
85.99 W, 100 %, 11 %
88.59 W, 100 %, 11 %
89.42 W, 100 %, 8 %
94.22 W, 100 %, 8 %
90.77 W, 100 %, 8 %
83.60 W, 100 %, 8 %
83.60 W, 100 %, 8 %
89.36 W, 100 %, 8 %
91.43 W, 100 %, 8 %
92.79 W, 100 %, 8 %
92.39 W, 100 %, 9 %
92.39 W, 100 %, 9 %
85.81 W, 100 %, 9 %
90.77 W, 100 %, 9 %
92.31 W, 100 %, 9 %
92.21 W, 100 %, 9 %
85.71 W, 100 %, 9 %
85.81 W, 100 %, 9 %
90.86 W, 100 %, 8 %
92.40 W, 100 %, 8 %
90.57 W, 100 %, 8 %
85.71 W, 100 %, 8 %
89.90 W, 100 %, 8 %
89.90 W, 100 %, 8 %
90.86 W, 100 %, 8 %
85.03 W, 100 %, 8 %
84.07 W, 100 %, 8 %
91.83 W, 100 %, 8 %
89.89 W, 100 %, 8 %
88.98 W, 100 %, 8 %
85.32 W, 100 %, 8 %
92.97 W, 100 %, 8 %
90.29 W, 100 %, 8 %
85.81 W, 100 %, 8 %
85.23 W, 100 %, 8 %
91.54 W, 100 %, 14 %
92.21 W, 100 %, 14 %
83.88 W, 100 %, 14 %
88.98 W, 100 %, 14 %
88.02 W, 100 %, 14 %
87.25 W, 100 %, 14 %
72.76 W, 100 %, 14 %
82.15 W, 100 %, 14 %
88.94 W, 100 %, 14 %
93.17 W, 100 %, 15 %
99.55 W, 100 %, 15 %
96.72 W, 100 %, 15 %
96.62 W, 100 %, 15 %
98.64 W, 100 %, 15 %
99.35 W, 100 %, 15 %
100.22 W, 100 %, 15 %
100.22 W, 100 %, 21 %
71.79 W, 100 %, 21 %
71.79 W, 100 %, 21 %
93.01 W, 100 %, 21 %
95.80 W, 100 %, 21 %
94.80 W, 100 %, 21 %
90.66 W, 100 %, 21 %
87.92 W, 100 %, 21 %
89.89 W, 100 %, 21 %
88.39 W, 92 %, 22 %
88.20 W, 92 %, 22 %
88.66 W, 92 %, 22 %
88.78 W, 92 %, 22 %
86.28 W, 92 %, 22 %
88.97 W, 92 %, 22 %
86.67 W, 92 %, 22 %
89.46 W, 92 %, 22 %
87.05 W, 100 %, 14 %
87.88 W, 100 %, 14 %
87.21 W, 100 %, 14 %
87.78 W, 100 %, 14 %
87.23 W, 100 %, 14 %
89.90 W, 100 %, 14 %
84.46 W, 100 %, 14 %
82.54 W, 100 %, 14 %
81.33 W, 100 %, 14 %
80.74 W, 100 %, 12 %
78.53 W, 100 %, 12 %
81.10 W, 100 %, 12 %
81.96 W, 100 %, 12 %
86.85 W, 100 %, 12 %
83.64 W, 100 %, 12 %
84.26 W, 100 %, 12 %
85.22 W, 100 %, 12 %
87.92 W, 100 %, 8 %
88.40 W, 100 %, 8 %
94.32 W, 100 %, 8 %
89.17 W, 100 %, 8 %
82.54 W, 100 %, 8 %
86.77 W, 100 %, 8 %
90.29 W, 100 %, 8 %
91.92 W, 100 %, 8 %
91.38 W, 100 %, 9 %
90.80 W, 100 %, 9 %
85.42 W, 100 %, 9 %
85.42 W, 100 %, 9 %
91.06 W, 100 %, 9 %
91.82 W, 100 %, 9 %
91.82 W, 100 %, 9 %
85.80 W, 100 %, 9 %
88.78 W, 100 %, 9 %
91.62 W, 100 %, 8 %
90.51 W, 100 %, 8 %
86.27 W, 100 %, 8 %
85.81 W, 100 %, 8 %
91.43 W, 100 %, 8 %
90.86 W, 100 %, 8 %
88.88 W, 100 %, 8 %
84.45 W, 100 %, 8 %
85.81 W, 100 %, 9 %
93.17 W, 100 %, 9 %
90.28 W, 100 %, 9 %
83.98 W, 100 %, 9 %
85.04 W, 100 %, 9 %
93.45 W, 100 %, 9 %
89.33 W, 100 %, 9 %
82.92 W, 100 %, 9 %
85.42 W, 100 %, 14 %
