power.draw [W], utilization.gpu [%], utilization.memory [%]
95.75 W, 100 %, 27 %
93.26 W, 100 %, 27 %
93.26 W, 100 %, 27 %
93.64 W, 100 %, 27 %
89.61 W, 100 %, 27 %
94.50 W, 100 %, 25 %
94.50 W, 100 %, 25 %
94.50 W, 100 %, 25 %
90.86 W, 100 %, 25 %
92.88 W, 100 %, 25 %
92.88 W, 100 %, 25 %
91.62 W, 100 %, 25 %
88.46 W, 100 %, 25 %
90.57 W, 100 %, 25 %
88.21 W, 100 %, 18 %
88.21 W, 100 %, 18 %
88.40 W, 100 %, 18 %
92.29 W, 100 %, 18 %
93.78 W, 100 %, 18 %
93.92 W, 100 %, 18 %
93.92 W, 100 %, 18 %
93.84 W, 100 %, 18 %
92.84 W, 100 %, 16 %
92.84 W, 100 %, 16 %
91.06 W, 100 %, 16 %
91.34 W, 100 %, 16 %
91.34 W, 100 %, 16 %
92.78 W, 100 %, 16 %
87.30 W, 100 %, 16 %
91.72 W, 100 %, 16 %
91.33 W, 100 %, 16 %
91.33 W, 100 %, 16 %
87.24 W, 100 %, 16 %
91.15 W, 100 %, 16 %
92.58 W, 100 %, 16 %
92.58 W, 100 %, 16 %
93.25 W, 100 %, 16 %
88.21 W, 100 %, 16 %
88.21 W, 100 %, 16 %
92.02 W, 100 %, 14 %
88.49 W, 100 %, 14 %
88.49 W, 100 %, 14 %
90.28 W, 100 %, 14 %
81.57 W, 100 %, 14 %
87.23 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.93 W, 100 %, 14 %
85.03 W, 100 %, 18 %
87.40 W, 100 %, 18 %
88.11 W, 100 %, 18 %
97.73 W, 100 %, 18 %
91.44 W, 100 %, 18 %
85.81 W, 100 %, 18 %
87.88 W, 100 %, 18 %
93.93 W, 100 %, 18 %
89.03 W, 100 %, 18 %
89.75 W, 100 %, 17 %
94.94 W, 100 %, 17 %
99.65 W, 100 %, 17 %
91.82 W, 100 %, 17 %
73.24 W, 100 %, 17 %
73.24 W, 100 %, 17 %
88.64 W, 100 %, 17 %
93.64 W, 100 %, 17 %
99.55 W, 100 %, 21 %
86.00 W, 100 %, 21 %
86.00 W, 100 %, 21 %
76.67 W, 100 %, 21 %
92.20 W, 100 %, 21 %
94.36 W, 100 %, 21 %
95.91 W, 100 %, 21 %
93.45 W, 100 %, 21 %
94.02 W, 100 %, 21 %
95.47 W, 100 %, 21 %
96.29 W, 100 %, 21 %
96.29 W, 100 %, 21 %
96.95 W, 100 %, 21 %
96.95 W, 100 %, 21 %
89.41 W, 100 %, 21 %
89.41 W, 100 %, 21 %
94.60 W, 100 %, 21 %
95.56 W, 100 %, 9 %
95.95 W, 100 %, 9 %
98.69 W, 100 %, 9 %
99.55 W, 100 %, 9 %
91.53 W, 100 %, 9 %
91.53 W, 100 %, 9 %
95.13 W, 100 %, 9 %
96.38 W, 100 %, 9 %
94.38 W, 99 %, 26 %
94.61 W, 99 %, 26 %
95.56 W, 99 %, 26 %
96.57 W, 99 %, 26 %
95.09 W, 99 %, 26 %
95.04 W, 99 %, 26 %
100.32 W, 99 %, 26 %
100.32 W, 99 %, 26 %
92.49 W, 99 %, 26 %
97.05 W, 100 %, 27 %
92.87 W, 100 %, 27 %
92.87 W, 100 %, 27 %
89.23 W, 100 %, 27 %
97.72 W, 100 %, 27 %
89.89 W, 100 %, 27 %
93.65 W, 100 %, 27 %
93.65 W, 100 %, 27 %
88.84 W, 100 %, 22 %
92.19 W, 100 %, 22 %
92.78 W, 100 %, 22 %
88.65 W, 100 %, 22 %
88.65 W, 100 %, 22 %
88.55 W, 100 %, 22 %
92.30 W, 100 %, 22 %
88.65 W, 100 %, 22 %
92.01 W, 100 %, 15 %
92.01 W, 100 %, 15 %
93.27 W, 100 %, 15 %
90.94 W, 100 %, 15 %
90.94 W, 100 %, 15 %
94.21 W, 100 %, 15 %
91.43 W, 100 %, 15 %
91.43 W, 100 %, 15 %
90.77 W, 100 %, 15 %
90.19 W, 100 %, 18 %
90.19 W, 100 %, 18 %
87.63 W, 100 %, 18 %
87.63 W, 100 %, 18 %
92.48 W, 100 %, 18 %
91.72 W, 100 %, 18 %
87.43 W, 100 %, 18 %
87.43 W, 100 %, 18 %
91.92 W, 100 %, 15 %
92.30 W, 100 %, 15 %
92.40 W, 100 %, 15 %
92.40 W, 100 %, 15 %
86.66 W, 100 %, 15 %
86.66 W, 100 %, 15 %
88.97 W, 100 %, 15 %
93.83 W, 100 %, 15 %
89.80 W, 100 %, 16 %
89.80 W, 100 %, 16 %
86.66 W, 100 %, 16 %
87.82 W, 100 %, 16 %
94.03 W, 100 %, 16 %
88.46 W, 100 %, 16 %
86.95 W, 100 %, 16 %
87.24 W, 100 %, 16 %
97.93 W, 100 %, 15 %
90.95 W, 100 %, 15 %
80.32 W, 100 %, 15 %
87.30 W, 100 %, 15 %
91.62 W, 100 %, 15 %
93.54 W, 100 %, 15 %
85.03 W, 100 %, 15 %
88.54 W, 100 %, 15 %
101.09 W, 100 %, 15 %
92.77 W, 100 %, 20 %
81.57 W, 100 %, 20 %
68.65 W, 100 %, 20 %
87.68 W, 100 %, 20 %
88.40 W, 100 %, 20 %
100.90 W, 100 %, 20 %
88.26 W, 100 %, 20 %
75.07 W, 100 %, 20 %
67.56 W, 100 %, 20 %
89.32 W, 100 %, 20 %
91.82 W, 100 %, 20 %
97.05 W, 100 %, 20 %
94.79 W, 100 %, 20 %
95.84 W, 100 %, 20 %
94.99 W, 100 %, 20 %
95.52 W, 100 %, 20 %
95.52 W, 100 %, 16 %
97.33 W, 100 %, 16 %
97.33 W, 100 %, 16 %
95.85 W, 100 %, 16 %
95.85 W, 100 %, 16 %
91.53 W, 100 %, 16 %
94.13 W, 100 %, 16 %
95.08 W, 100 %, 16 %
97.16 W, 100 %, 16 %
98.98 W, 100 %, 16 %
99.65 W, 100 %, 16 %
89.51 W, 100 %, 16 %
95.42 W, 100 %, 16 %
94.56 W, 100 %, 16 %
94.56 W, 100 %, 16 %
93.89 W, 100 %, 16 %
94.37 W, 100 %, 16 %
96.76 W, 99 %, 25 %
94.41 W, 99 %, 25 %
96.87 W, 99 %, 25 %
100.70 W, 99 %, 25 %
90.67 W, 99 %, 25 %
90.67 W, 99 %, 25 %
97.05 W, 99 %, 25 %
97.05 W, 99 %, 25 %
93.73 W, 99 %, 25 %
89.13 W, 100 %, 27 %
96.87 W, 100 %, 27 %
89.80 W, 100 %, 27 %
89.80 W, 100 %, 27 %
91.06 W, 100 %, 27 %
89.61 W, 100 %, 27 %
93.84 W, 100 %, 27 %
93.84 W, 100 %, 27 %
89.51 W, 100 %, 19 %
91.14 W, 100 %, 19 %
88.88 W, 100 %, 19 %
88.88 W, 100 %, 19 %
88.94 W, 100 %, 19 %
90.86 W, 100 %, 19 %
93.16 W, 100 %, 19 %
93.16 W, 100 %, 19 %
93.93 W, 100 %, 15 %
94.64 W, 100 %, 15 %
94.64 W, 100 %, 15 %
91.71 W, 100 %, 15 %
91.15 W, 100 %, 15 %
91.15 W, 100 %, 15 %
90.57 W, 100 %, 15 %
90.57 W, 100 %, 15 %
88.26 W, 100 %, 19 %
88.26 W, 100 %, 19 %
91.82 W, 100 %, 19 %
90.37 W, 100 %, 19 %
90.37 W, 100 %, 19 %
90.08 W, 100 %, 19 %
91.81 W, 100 %, 19 %
91.81 W, 100 %, 19 %
92.10 W, 100 %, 19 %
92.10 W, 100 %, 14 %
87.14 W, 100 %, 14 %
92.58 W, 100 %, 14 %
90.85 W, 100 %, 14 %
90.85 W, 100 %, 14 %
91.24 W, 100 %, 14 %
83.59 W, 100 %, 14 %
86.27 W, 100 %, 14 %
87.14 W, 100 %, 16 %
98.11 W, 100 %, 16 %
90.77 W, 100 %, 16 %
84.65 W, 100 %, 16 %
87.43 W, 100 %, 16 %
92.58 W, 100 %, 16 %
92.68 W, 100 %, 16 %
83.21 W, 100 %, 16 %
83.21 W, 100 %, 18 %
87.53 W, 100 %, 18 %
95.62 W, 100 %, 18 %
76.29 W, 100 %, 18 %
86.47 W, 100 %, 18 %
95.42 W, 100 %, 18 %
96.96 W, 100 %, 18 %
90.86 W, 100 %, 18 %
70.25 W, 100 %, 18 %
87.01 W, 100 %, 20 %
88.40 W, 100 %, 20 %
97.16 W, 100 %, 20 %
94.13 W, 100 %, 20 %
81.77 W, 100 %, 20 %
67.88 W, 100 %, 20 %
82.25 W, 100 %, 20 %
92.78 W, 100 %, 20 %
95.23 W, 100 %, 21 %
93.26 W, 100 %, 21 %
93.54 W, 100 %, 21 %
95.08 W, 100 %, 21 %
96.04 W, 100 %, 21 %
95.75 W, 100 %, 21 %
95.75 W, 100 %, 21 %
96.76 W, 100 %, 21 %
96.76 W, 100 %, 10 %
82.24 W, 100 %, 10 %
82.24 W, 100 %, 10 %
93.93 W, 100 %, 10 %
94.99 W, 100 %, 10 %
94.79 W, 100 %, 10 %
98.59 W, 100 %, 10 %
99.64 W, 100 %, 10 %
89.80 W, 100 %, 10 %
89.80 W, 99 %, 21 %
94.94 W, 99 %, 21 %
94.56 W, 99 %, 21 %
94.32 W, 99 %, 21 %
94.57 W, 99 %, 21 %
94.50 W, 99 %, 21 %
98.11 W, 99 %, 21 %
91.33 W, 99 %, 21 %
97.73 W, 100 %, 28 %
96.10 W, 100 %, 28 %
96.10 W, 100 %, 28 %
96.39 W, 100 %, 28 %
94.70 W, 100 %, 28 %
94.56 W, 100 %, 28 %
94.56 W, 100 %, 28 %
89.32 W, 100 %, 28 %
94.31 W, 100 %, 28 %
89.71 W, 100 %, 25 %
89.71 W, 100 %, 25 %
90.03 W, 100 %, 25 %
90.03 W, 100 %, 25 %
90.75 W, 100 %, 25 %
90.38 W, 100 %, 25 %
88.36 W, 100 %, 25 %
89.32 W, 100 %, 25 %
89.32 W, 100 %, 16 %
90.00 W, 100 %, 16 %
88.49 W, 100 %, 16 %
92.88 W, 100 %, 16 %
93.54 W, 100 %, 16 %
93.54 W, 100 %, 16 %
94.78 W, 100 %, 16 %
96.38 W, 100 %, 16 %
96.38 W, 100 %, 18 %
90.29 W, 100 %, 18 %
90.29 W, 100 %, 18 %
91.15 W, 100 %, 18 %
91.44 W, 100 %, 18 %
90.08 W, 100 %, 18 %
90.08 W, 100 %, 18 %
90.38 W, 100 %, 18 %
92.21 W, 100 %, 18 %
88.75 W, 100 %, 14 %
88.75 W, 100 %, 14 %
91.52 W, 100 %, 14 %
91.52 W, 100 %, 14 %
92.48 W, 100 %, 14 %
90.66 W, 100 %, 14 %
87.63 W, 100 %, 14 %
87.63 W, 100 %, 14 %
93.16 W, 100 %, 15 %
87.14 W, 100 %, 15 %
87.14 W, 100 %, 15 %
89.36 W, 100 %, 15 %
86.66 W, 100 %, 15 %
86.66 W, 100 %, 15 %
96.68 W, 100 %, 15 %
92.39 W, 100 %, 15 %
78.53 W, 100 %, 17 %
87.82 W, 100 %, 17 %
89.22 W, 100 %, 17 %
94.50 W, 100 %, 17 %
88.49 W, 100 %, 17 %
87.52 W, 100 %, 17 %
88.11 W, 100 %, 17 %
96.49 W, 100 %, 17 %
80.13 W, 100 %, 17 %
86.86 W, 100 %, 17 %
94.22 W, 100 %, 17 %
98.79 W, 100 %, 17 %
91.62 W, 100 %, 17 %
73.62 W, 100 %, 17 %
81.66 W, 100 %, 17 %
88.54 W, 100 %, 17 %
96.29 W, 100 %, 17 %
97.63 W, 100 %, 21 %
86.09 W, 100 %, 21 %
69.87 W, 100 %, 21 %
79.26 W, 100 %, 21 %
92.96 W, 100 %, 21 %
94.51 W, 100 %, 21 %
95.80 W, 100 %, 21 %
93.26 W, 100 %, 21 %
93.93 W, 100 %, 20 %
95.71 W, 100 %, 20 %
95.71 W, 100 %, 20 %
96.47 W, 100 %, 20 %
96.47 W, 100 %, 20 %
96.85 W, 100 %, 20 %
96.85 W, 100 %, 20 %
89.04 W, 100 %, 20 %
93.32 W, 100 %, 20 %
93.99 W, 100 %, 9 %
94.09 W, 100 %, 9 %
97.92 W, 100 %, 9 %
99.65 W, 100 %, 9 %
91.24 W, 100 %, 9 %
91.24 W, 100 %, 9 %
94.94 W, 100 %, 9 %
94.47 W, 100 %, 9 %
94.47 W, 99 %, 25 %
94.38 W, 99 %, 25 %
94.37 W, 99 %, 25 %
95.23 W, 99 %, 25 %
91.53 W, 99 %, 25 %
91.53 W, 99 %, 25 %
94.99 W, 99 %, 25 %
89.61 W, 99 %, 25 %
95.47 W, 100 %, 26 %
92.48 W, 100 %, 26 %
92.48 W, 100 %, 26 %
92.96 W, 100 %, 26 %
88.94 W, 100 %, 26 %
94.70 W, 100 %, 26 %
89.23 W, 100 %, 26 %
89.23 W, 100 %, 26 %
89.99 W, 100 %, 26 %
89.99 W, 100 %, 23 %
90.57 W, 100 %, 23 %
90.38 W, 100 %, 23 %
90.38 W, 100 %, 23 %
90.47 W, 100 %, 23 %
88.30 W, 100 %, 23 %
90.19 W, 100 %, 23 %
88.36 W, 100 %, 23 %
88.36 W, 100 %, 14 %
94.06 W, 100 %, 14 %
93.35 W, 100 %, 14 %
93.35 W, 100 %, 14 %
95.15 W, 100 %, 14 %
95.15 W, 100 %, 14 %
90.38 W, 100 %, 14 %
91.14 W, 100 %, 14 %
90.77 W, 100 %, 19 %
90.86 W, 100 %, 19 %
90.86 W, 100 %, 19 %
87.14 W, 100 %, 19 %
90.29 W, 100 %, 19 %
91.91 W, 100 %, 19 %
88.55 W, 100 %, 19 %
88.55 W, 100 %, 19 %
91.73 W, 100 %, 19 %
90.57 W, 100 %, 15 %
90.57 W, 100 %, 15 %
92.20 W, 100 %, 15 %
92.20 W, 100 %, 15 %
92.19 W, 100 %, 15 %
92.96 W, 100 %, 15 %
87.33 W, 100 %, 15 %
87.33 W, 100 %, 15 %
88.49 W, 100 %, 17 %
85.79 W, 100 %, 17 %
86.95 W, 100 %, 17 %
95.91 W, 100 %, 17 %
91.15 W, 100 %, 17 %
91.15 W, 100 %, 17 %
87.23 W, 100 %, 17 %
87.97 W, 100 %, 17 %
93.93 W, 100 %, 17 %
86.95 W, 100 %, 17 %
87.04 W, 100 %, 17 %
87.63 W, 100 %, 17 %
97.25 W, 100 %, 17 %
80.32 W, 100 %, 17 %
86.38 W, 100 %, 17 %
94.18 W, 100 %, 17 %
99.36 W, 100 %, 17 %
91.06 W, 100 %, 21 %
72.57 W, 100 %, 21 %
84.99 W, 100 %, 21 %
88.30 W, 100 %, 21 %
95.14 W, 100 %, 21 %
96.38 W, 100 %, 21 %
84.84 W, 100 %, 21 %
68.24 W, 100 %, 21 %
81.38 W, 100 %, 17 %
92.68 W, 100 %, 17 %
94.79 W, 100 %, 17 %
94.12 W, 100 %, 17 %
93.54 W, 100 %, 17 %
94.89 W, 100 %, 17 %
96.14 W, 100 %, 17 %
96.14 W, 100 %, 17 %
96.81 W, 100 %, 17 %
96.81 W, 100 %, 16 %
97.16 W, 100 %, 16 %
97.16 W, 100 %, 16 %
89.99 W, 100 %, 16 %
94.70 W, 100 %, 16 %
95.95 W, 100 %, 16 %
95.47 W, 100 %, 16 %
98.40 W, 100 %, 16 %
99.75 W, 100 %, 19 %
89.51 W, 100 %, 19 %
89.51 W, 100 %, 19 %
94.65 W, 100 %, 19 %
94.46 W, 100 %, 19 %
94.46 W, 100 %, 19 %
94.57 W, 100 %, 19 %
94.36 W, 100 %, 19 %
97.05 W, 99 %, 24 %
91.72 W, 99 %, 24 %
96.76 W, 99 %, 24 %
93.93 W, 99 %, 24 %
89.90 W, 99 %, 24 %
89.90 W, 99 %, 24 %
92.88 W, 99 %, 24 %
97.05 W, 99 %, 24 %
91.24 W, 100 %, 26 %
91.24 W, 100 %, 26 %
94.60 W, 100 %, 26 %
89.90 W, 100 %, 26 %
97.83 W, 100 %, 26 %
97.83 W, 100 %, 26 %
93.54 W, 100 %, 26 %
93.54 W, 100 %, 26 %
90.66 W, 100 %, 26 %
88.40 W, 100 %, 19 %
90.29 W, 100 %, 19 %
88.21 W, 100 %, 19 %
88.21 W, 100 %, 19 %
88.21 W, 100 %, 19 %
92.68 W, 100 %, 19 %
93.45 W, 100 %, 19 %
93.45 W, 100 %, 19 %
93.73 W, 100 %, 19 %
95.42 W, 100 %, 14 %
95.42 W, 100 %, 14 %
91.06 W, 100 %, 14 %
90.77 W, 100 %, 14 %
90.77 W, 100 %, 14 %
91.06 W, 100 %, 14 %
90.18 W, 100 %, 14 %
90.18 W, 100 %, 14 %
91.25 W, 100 %, 18 %
92.39 W, 100 %, 18 %
92.39 W, 100 %, 18 %
87.05 W, 100 %, 18 %
92.10 W, 100 %, 18 %
90.18 W, 100 %, 18 %
90.18 W, 100 %, 18 %
91.62 W, 100 %, 18 %
91.62 W, 100 %, 15 %
91.53 W, 100 %, 15 %
91.82 W, 100 %, 15 %
91.82 W, 100 %, 15 %
92.49 W, 100 %, 15 %
89.13 W, 100 %, 15 %
86.06 W, 100 %, 15 %
87.63 W, 100 %, 15 %
97.54 W, 100 %, 15 %
91.43 W, 100 %, 15 %
79.17 W, 100 %, 15 %
87.82 W, 100 %, 15 %
92.02 W, 100 %, 15 %
93.74 W, 100 %, 15 %
86.57 W, 100 %, 15 %
87.49 W, 100 %, 15 %
88.07 W, 100 %, 15 %
95.81 W, 100 %, 17 %
78.04 W, 100 %, 17 %
86.85 W, 100 %, 17 %
94.99 W, 100 %, 17 %
98.21 W, 100 %, 17 %
91.34 W, 100 %, 17 %
71.70 W, 100 %, 17 %
86.34 W, 100 %, 17 %
88.83 W, 100 %, 21 %
96.77 W, 100 %, 21 %
94.12 W, 100 %, 21 %
85.52 W, 100 %, 21 %
68.81 W, 100 %, 21 %
81.19 W, 100 %, 21 %
93.17 W, 100 %, 21 %
95.43 W, 100 %, 21 %
94.03 W, 100 %, 23 %
93.65 W, 100 %, 23 %
94.60 W, 100 %, 23 %
96.04 W, 100 %, 23 %
95.95 W, 100 %, 23 %
95.95 W, 100 %, 23 %
96.68 W, 100 %, 23 %
96.68 W, 100 %, 23 %
84.08 W, 100 %, 23 %
84.08 W, 100 %, 6 %
94.38 W, 100 %, 6 %
95.04 W, 100 %, 6 %
94.66 W, 100 %, 6 %
98.59 W, 100 %, 6 %
99.75 W, 100 %, 6 %
89.41 W, 100 %, 6 %
89.41 W, 100 %, 6 %
95.61 W, 99 %, 24 %
95.71 W, 99 %, 24 %
95.33 W, 99 %, 24 %
95.23 W, 99 %, 24 %
95.71 W, 99 %, 24 %
96.77 W, 99 %, 24 %
93.93 W, 99 %, 24 %
100.90 W, 99 %, 24 %
100.90 W, 100 %, 29 %
89.71 W, 100 %, 29 %
96.38 W, 100 %, 29 %
91.43 W, 100 %, 29 %
91.43 W, 100 %, 29 %
91.54 W, 100 %, 29 %
93.65 W, 100 %, 29 %
92.49 W, 100 %, 29 %
89.36 W, 100 %, 29 %
89.36 W, 100 %, 21 %
89.80 W, 100 %, 21 %
94.02 W, 100 %, 21 %
91.24 W, 100 %, 21 %
91.24 W, 100 %, 21 %
89.32 W, 100 %, 21 %
89.32 W, 100 %, 21 %
87.59 W, 100 %, 21 %
89.61 W, 100 %, 16 %
88.55 W, 100 %, 16 %
93.64 W, 100 %, 16 %
93.64 W, 100 %, 16 %
93.93 W, 100 %, 16 %
97.82 W, 100 %, 16 %
97.82 W, 100 %, 16 %
92.31 W, 100 %, 16 %
92.31 W, 100 %, 18 %
91.06 W, 100 %, 18 %
90.76 W, 100 %, 18 %
91.06 W, 100 %, 18 %
88.97 W, 100 %, 18 %
88.97 W, 100 %, 18 %
90.77 W, 100 %, 18 %
90.96 W, 100 %, 18 %
88.40 W, 100 %, 18 %
91.33 W, 100 %, 14 %
91.33 W, 100 %, 14 %
92.20 W, 100 %, 14 %
93.46 W, 100 %, 14 %
93.46 W, 100 %, 14 %
87.35 W, 100 %, 14 %
92.20 W, 100 %, 14 %
90.19 W, 100 %, 14 %
90.19 W, 100 %, 15 %
91.82 W, 100 %, 15 %
85.50 W, 100 %, 15 %
86.56 W, 100 %, 15 %
87.82 W, 100 %, 15 %
98.22 W, 100 %, 15 %
91.54 W, 100 %, 15 %
84.17 W, 100 %, 15 %
87.92 W, 100 %, 17 %
93.07 W, 100 %, 17 %
94.12 W, 100 %, 17 %
85.80 W, 100 %, 17 %
87.82 W, 100 %, 17 %
88.21 W, 100 %, 17 %
95.66 W, 100 %, 17 %
77.85 W, 100 %, 17 %
86.95 W, 100 %, 17 %
95.32 W, 100 %, 17 %
97.73 W, 100 %, 17 %
91.53 W, 100 %, 17 %
72.47 W, 100 %, 17 %
86.82 W, 100 %, 17 %
88.84 W, 100 %, 17 %
96.39 W, 100 %, 17 %
96.00 W, 100 %, 17 %
85.70 W, 100 %, 24 %
69.03 W, 100 %, 24 %
80.90 W, 100 %, 24 %
93.06 W, 100 %, 24 %
95.23 W, 100 %, 24 %
94.89 W, 100 %, 24 %
93.54 W, 100 %, 24 %
95.27 W, 100 %, 24 %
96.04 W, 100 %, 16 %
96.04 W, 100 %, 16 %
96.71 W, 100 %, 16 %
96.71 W, 100 %, 16 %
97.43 W, 100 %, 16 %
97.43 W, 100 %, 16 %
89.99 W, 100 %, 16 %
93.13 W, 100 %, 16 %
94.80 W, 100 %, 16 %
94.60 W, 100 %, 13 %
98.30 W, 100 %, 13 %
99.47 W, 100 %, 13 %
90.49 W, 100 %, 13 %
92.39 W, 100 %, 13 %
95.18 W, 100 %, 13 %
94.37 W, 100 %, 13 %
94.18 W, 100 %, 13 %
94.18 W, 99 %, 25 %
94.42 W, 99 %, 25 %
98.11 W, 99 %, 25 %
98.11 W, 99 %, 25 %
96.57 W, 99 %, 25 %
94.42 W, 99 %, 25 %
90.09 W, 99 %, 25 %
95.62 W, 99 %, 25 %
96.29 W, 100 %, 28 %
96.29 W, 100 %, 28 %
92.58 W, 100 %, 28 %
89.42 W, 100 %, 28 %
93.45 W, 100 %, 28 %
93.45 W, 100 %, 28 %
96.77 W, 100 %, 28 %
90.19 W, 100 %, 28 %
90.19 W, 100 %, 28 %
90.67 W, 100 %, 19 %
90.86 W, 100 %, 19 %
88.46 W, 100 %, 19 %
89.99 W, 100 %, 19 %
87.97 W, 100 %, 19 %
87.97 W, 100 %, 19 %
88.46 W, 100 %, 19 %
92.39 W, 100 %, 19 %
94.06 W, 100 %, 15 %
93.83 W, 100 %, 15 %
93.83 W, 100 %, 15 %
96.01 W, 100 %, 15 %
93.74 W, 100 %, 15 %
93.74 W, 100 %, 15 %
90.65 W, 100 %, 15 %
91.09 W, 100 %, 15 %
91.09 W, 100 %, 18 %
92.20 W, 100 %, 18 %
87.24 W, 100 %, 18 %
90.38 W, 100 %, 18 %
90.38 W, 100 %, 18 %
90.08 W, 100 %, 18 %
87.34 W, 100 %, 18 %
91.52 W, 100 %, 18 %
91.52 W, 100 %, 18 %
92.87 W, 100 %, 14 %
92.87 W, 100 %, 14 %
87.88 W, 100 %, 14 %
89.22 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.91 W, 100 %, 14 %
93.55 W, 100 %, 14 %
90.09 W, 100 %, 14 %
86.46 W, 100 %, 16 %
86.46 W, 100 %, 16 %
94.95 W, 100 %, 16 %
92.96 W, 100 %, 16 %
80.99 W, 100 %, 16 %
87.53 W, 100 %, 16 %
88.07 W, 100 %, 16 %
96.24 W, 100 %, 16 %
90.48 W, 100 %, 16 %
87.23 W, 100 %, 17 %
88.17 W, 100 %, 17 %
95.81 W, 100 %, 17 %
84.94 W, 100 %, 17 %
86.75 W, 100 %, 17 %
92.48 W, 100 %, 17 %
100.42 W, 100 %, 17 %
92.39 W, 100 %, 17 %
76.23 W, 100 %, 21 %
74.17 W, 100 %, 21 %
88.78 W, 100 %, 21 %
89.51 W, 100 %, 21 %
100.61 W, 100 %, 21 %
86.56 W, 100 %, 21 %
70.74 W, 100 %, 21 %
75.51 W, 100 %, 21 %
91.91 W, 100 %, 18 %
93.54 W, 100 %, 18 %
97.05 W, 100 %, 18 %
93.73 W, 100 %, 18 %
93.64 W, 100 %, 18 %
94.89 W, 100 %, 18 %
95.62 W, 100 %, 18 %
95.62 W, 100 %, 18 %
97.43 W, 100 %, 18 %
97.43 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
92.64 W, 100 %, 14 %
93.89 W, 100 %, 14 %
94.38 W, 100 %, 14 %
98.02 W, 100 %, 14 %
99.35 W, 100 %, 14 %
92.78 W, 100 %, 19 %
92.78 W, 100 %, 19 %
94.99 W, 100 %, 19 %
98.69 W, 100 %, 19 %
95.62 W, 100 %, 19 %
94.99 W, 100 %, 19 %
95.18 W, 100 %, 19 %
95.61 W, 100 %, 19 %
96.49 W, 99 %, 28 %
93.93 W, 99 %, 28 %
93.93 W, 99 %, 28 %
91.82 W, 99 %, 28 %
90.38 W, 99 %, 28 %
96.38 W, 99 %, 28 %
96.38 W, 99 %, 28 %
96.29 W, 99 %, 28 %
89.50 W, 99 %, 28 %
94.54 W, 100 %, 24 %
90.29 W, 100 %, 24 %
90.29 W, 100 %, 24 %
92.10 W, 100 %, 24 %
88.88 W, 100 %, 24 %
88.88 W, 100 %, 24 %
94.51 W, 100 %, 24 %
89.03 W, 100 %, 24 %
89.03 W, 100 %, 18 %
88.84 W, 100 %, 18 %
93.17 W, 100 %, 18 %
88.75 W, 100 %, 18 %
88.75 W, 100 %, 18 %
92.96 W, 100 %, 18 %
92.96 W, 100 %, 18 %
93.06 W, 100 %, 18 %
93.06 W, 100 %, 15 %
94.89 W, 100 %, 15 %
94.89 W, 100 %, 15 %
90.86 W, 100 %, 15 %
90.46 W, 100 %, 15 %
90.47 W, 100 %, 15 %
89.80 W, 100 %, 15 %
89.80 W, 100 %, 15 %
88.21 W, 100 %, 15 %
91.15 W, 100 %, 17 %
92.49 W, 100 %, 17 %
87.34 W, 100 %, 17 %
87.34 W, 100 %, 17 %
91.73 W, 100 %, 17 %
93.36 W, 100 %, 17 %
91.63 W, 100 %, 17 %
91.63 W, 100 %, 17 %
86.95 W, 100 %, 15 %
92.49 W, 100 %, 15 %
92.49 W, 100 %, 15 %
89.51 W, 100 %, 15 %
90.18 W, 100 %, 15 %
79.46 W, 100 %, 15 %
86.66 W, 100 %, 15 %
87.14 W, 100 %, 15 %
95.91 W, 100 %, 17 %
90.19 W, 100 %, 17 %
87.06 W, 100 %, 17 %
87.34 W, 100 %, 17 %
96.87 W, 100 %, 17 %
91.62 W, 100 %, 17 %
78.04 W, 100 %, 17 %
87.43 W, 100 %, 17 %
87.72 W, 100 %, 17 %
93.93 W, 100 %, 16 %
81.09 W, 100 %, 16 %
87.49 W, 100 %, 16 %
97.05 W, 100 %, 16 %
95.23 W, 100 %, 16 %
90.95 W, 100 %, 16 %
70.07 W, 100 %, 16 %
86.92 W, 100 %, 16 %
88.36 W, 100 %, 21 %
98.21 W, 100 %, 21 %
91.82 W, 100 %, 21 %
80.51 W, 100 %, 21 %
67.88 W, 100 %, 21 %
85.61 W, 100 %, 21 %
91.62 W, 100 %, 21 %
95.32 W, 100 %, 21 %
92.97 W, 100 %, 21 %
93.83 W, 100 %, 24 %
95.18 W, 100 %, 24 %
95.66 W, 100 %, 24 %
95.75 W, 100 %, 24 %
95.75 W, 100 %, 24 %
97.33 W, 100 %, 24 %
97.33 W, 100 %, 24 %
79.84 W, 100 %, 24 %
79.84 W, 100 %, 5 %
95.27 W, 100 %, 5 %
96.04 W, 100 %, 5 %
95.75 W, 100 %, 5 %
98.79 W, 100 %, 5 %
99.74 W, 100 %, 5 %
89.22 W, 100 %, 5 %
92.39 W, 100 %, 5 %
94.84 W, 99 %, 25 %
94.84 W, 99 %, 25 %
94.38 W, 99 %, 25 %
94.37 W, 99 %, 25 %
94.99 W, 99 %, 25 %
95.61 W, 99 %, 25 %
92.49 W, 99 %, 25 %
96.10 W, 99 %, 25 %
