power.draw [W], utilization.gpu [%], utilization.memory [%]
141.26 W, 98 %, 49 %
141.96 W, 98 %, 49 %
154.77 W, 98 %, 49 %
154.77 W, 98 %, 49 %
150.46 W, 98 %, 49 %
155.32 W, 98 %, 49 %
154.94 W, 98 %, 49 %
154.94 W, 98 %, 49 %
159.04 W, 98 %, 49 %
157.16 W, 98 %, 49 %
147.62 W, 99 %, 45 %
150.42 W, 99 %, 45 %
147.24 W, 99 %, 45 %
142.08 W, 99 %, 45 %
142.93 W, 99 %, 45 %
142.93 W, 99 %, 45 %
148.55 W, 99 %, 45 %
134.45 W, 99 %, 45 %
138.87 W, 99 %, 45 %
138.87 W, 98 %, 47 %
139.37 W, 98 %, 47 %
143.98 W, 98 %, 47 %
149.56 W, 98 %, 47 %
151.19 W, 98 %, 47 %
150.08 W, 98 %, 47 %
150.08 W, 98 %, 47 %
157.64 W, 98 %, 47 %
154.31 W, 98 %, 47 %
156.97 W, 98 %, 47 %
158.53 W, 98 %, 47 %
147.98 W, 99 %, 47 %
147.24 W, 99 %, 47 %
147.24 W, 99 %, 47 %
148.95 W, 99 %, 47 %
147.80 W, 99 %, 47 %
147.80 W, 99 %, 47 %
145.22 W, 99 %, 47 %
145.13 W, 99 %, 47 %
143.40 W, 99 %, 47 %
139.01 W, 99 %, 47 %
139.01 W, 98 %, 46 %
142.44 W, 98 %, 46 %
144.17 W, 98 %, 46 %
149.05 W, 98 %, 46 %
149.05 W, 98 %, 46 %
151.04 W, 98 %, 46 %
149.60 W, 98 %, 46 %
149.60 W, 98 %, 46 %
156.49 W, 98 %, 46 %
152.79 W, 98 %, 46 %
156.96 W, 98 %, 46 %
156.96 W, 99 %, 48 %
157.67 W, 99 %, 48 %
146.76 W, 99 %, 48 %
147.08 W, 99 %, 48 %
147.08 W, 99 %, 48 %
150.93 W, 99 %, 48 %
145.13 W, 99 %, 48 %
143.57 W, 99 %, 48 %
143.57 W, 99 %, 48 %
144.84 W, 99 %, 48 %
140.79 W, 99 %, 48 %
136.22 W, 99 %, 48 %
141.93 W, 98 %, 45 %
146.16 W, 98 %, 45 %
150.20 W, 98 %, 45 %
150.20 W, 98 %, 45 %
151.04 W, 98 %, 45 %
148.16 W, 98 %, 45 %
150.46 W, 98 %, 45 %
150.46 W, 98 %, 45 %
151.11 W, 98 %, 45 %
155.46 W, 98 %, 45 %
155.46 W, 99 %, 49 %
154.91 W, 99 %, 49 %
147.86 W, 99 %, 49 %
147.91 W, 99 %, 49 %
149.79 W, 99 %, 49 %
142.07 W, 99 %, 49 %
142.44 W, 99 %, 49 %
139.00 W, 99 %, 49 %
143.40 W, 99 %, 49 %
114.17 W, 99 %, 46 %
114.17 W, 99 %, 46 %
138.89 W, 99 %, 46 %
144.95 W, 99 %, 46 %
143.33 W, 99 %, 46 %
149.34 W, 99 %, 46 %
149.34 W, 99 %, 46 %
153.17 W, 99 %, 46 %
152.64 W, 99 %, 46 %
153.34 W, 99 %, 46 %
156.33 W, 99 %, 46 %
156.13 W, 96 %, 48 %
154.91 W, 96 %, 48 %
147.62 W, 96 %, 48 %
145.89 W, 96 %, 48 %
138.87 W, 96 %, 48 %
141.11 W, 96 %, 48 %
142.23 W, 96 %, 48 %
150.18 W, 96 %, 48 %
150.18 W, 99 %, 45 %
131.31 W, 99 %, 45 %
140.88 W, 99 %, 45 %
146.54 W, 99 %, 45 %
144.74 W, 99 %, 45 %
144.74 W, 99 %, 45 %
151.16 W, 99 %, 45 %
155.37 W, 99 %, 45 %
155.37 W, 99 %, 45 %
152.19 W, 99 %, 45 %
155.80 W, 99 %, 45 %
155.19 W, 98 %, 49 %
155.19 W, 98 %, 49 %
157.19 W, 98 %, 49 %
155.01 W, 98 %, 49 %
148.27 W, 98 %, 49 %
148.68 W, 98 %, 49 %
143.81 W, 98 %, 49 %
143.02 W, 98 %, 49 %
143.42 W, 98 %, 49 %
143.42 W, 98 %, 49 %
148.51 W, 99 %, 45 %
124.30 W, 99 %, 45 %
124.30 W, 99 %, 45 %
118.72 W, 99 %, 45 %
134.72 W, 99 %, 45 %
134.72 W, 99 %, 45 %
143.78 W, 99 %, 45 %
149.91 W, 99 %, 45 %
150.49 W, 99 %, 45 %
150.49 W, 99 %, 45 %
147.24 W, 99 %, 45 %
151.13 W, 99 %, 45 %
148.91 W, 93 %, 47 %
155.30 W, 93 %, 47 %
158.05 W, 93 %, 47 %
146.42 W, 93 %, 47 %
150.49 W, 93 %, 47 %
151.05 W, 93 %, 47 %
141.59 W, 93 %, 47 %
140.54 W, 93 %, 47 %
137.35 W, 99 %, 44 %
137.35 W, 99 %, 44 %
142.03 W, 99 %, 44 %
127.96 W, 99 %, 44 %
142.15 W, 99 %, 44 %
145.13 W, 99 %, 44 %
143.02 W, 99 %, 44 %
143.02 W, 99 %, 44 %
149.75 W, 99 %, 44 %
154.37 W, 99 %, 44 %
154.37 W, 99 %, 44 %
152.35 W, 98 %, 51 %
152.23 W, 98 %, 51 %
155.66 W, 98 %, 51 %
155.66 W, 98 %, 51 %
157.31 W, 98 %, 51 %
149.72 W, 98 %, 51 %
148.27 W, 98 %, 51 %
148.72 W, 98 %, 51 %
140.25 W, 98 %, 51 %
140.25 W, 98 %, 51 %
138.54 W, 98 %, 51 %
138.99 W, 99 %, 44 %
147.60 W, 99 %, 44 %
128.78 W, 99 %, 44 %
128.78 W, 99 %, 44 %
136.76 W, 99 %, 44 %
140.25 W, 99 %, 44 %
143.11 W, 99 %, 44 %
149.18 W, 99 %, 44 %
156.68 W, 99 %, 44 %
156.68 W, 96 %, 50 %
150.77 W, 96 %, 50 %
159.18 W, 96 %, 50 %
154.94 W, 96 %, 50 %
154.94 W, 96 %, 50 %
158.44 W, 96 %, 50 %
156.48 W, 96 %, 50 %
148.10 W, 96 %, 50 %
149.15 W, 96 %, 50 %
149.15 W, 96 %, 50 %
145.05 W, 96 %, 50 %
142.25 W, 96 %, 50 %
144.00 W, 99 %, 43 %
144.00 W, 99 %, 43 %
150.33 W, 99 %, 43 %
134.76 W, 99 %, 43 %
135.63 W, 99 %, 43 %
135.63 W, 99 %, 43 %
141.11 W, 99 %, 43 %
144.38 W, 99 %, 43 %
149.98 W, 99 %, 43 %
149.98 W, 99 %, 43 %
153.27 W, 99 %, 43 %
150.27 W, 98 %, 51 %
150.27 W, 98 %, 51 %
157.35 W, 98 %, 51 %
153.43 W, 98 %, 51 %
156.78 W, 98 %, 51 %
157.22 W, 98 %, 51 %
148.85 W, 98 %, 51 %
148.52 W, 98 %, 51 %
151.29 W, 98 %, 51 %
147.72 W, 99 %, 43 %
146.98 W, 99 %, 43 %
146.98 W, 99 %, 43 %
146.78 W, 99 %, 43 %
143.30 W, 99 %, 43 %
136.88 W, 99 %, 43 %
136.88 W, 99 %, 43 %
144.07 W, 99 %, 43 %
144.77 W, 99 %, 43 %
148.93 W, 99 %, 43 %
148.93 W, 99 %, 43 %
150.58 W, 98 %, 51 %
148.00 W, 98 %, 51 %
148.00 W, 98 %, 51 %
153.19 W, 98 %, 51 %
152.52 W, 98 %, 51 %
152.52 W, 98 %, 51 %
156.04 W, 98 %, 51 %
156.05 W, 98 %, 51 %
147.90 W, 98 %, 51 %
147.33 W, 98 %, 51 %
151.76 W, 98 %, 51 %
144.59 W, 99 %, 42 %
144.59 W, 99 %, 42 %
146.73 W, 99 %, 42 %
139.35 W, 99 %, 42 %
141.61 W, 99 %, 42 %
131.81 W, 99 %, 42 %
131.81 W, 99 %, 42 %
141.46 W, 99 %, 42 %
144.96 W, 99 %, 42 %
149.75 W, 99 %, 42 %
150.81 W, 98 %, 51 %
154.15 W, 98 %, 51 %
149.79 W, 98 %, 51 %
149.12 W, 98 %, 51 %
155.46 W, 98 %, 51 %
155.46 W, 98 %, 51 %
157.74 W, 98 %, 51 %
147.26 W, 98 %, 51 %
149.13 W, 98 %, 51 %
150.86 W, 98 %, 51 %
142.26 W, 99 %, 43 %
139.63 W, 99 %, 43 %
137.64 W, 99 %, 43 %
147.72 W, 99 %, 43 %
126.51 W, 99 %, 43 %
141.46 W, 99 %, 43 %
141.46 W, 99 %, 43 %
144.34 W, 99 %, 43 %
145.63 W, 99 %, 43 %
150.97 W, 98 %, 51 %
150.97 W, 98 %, 51 %
153.84 W, 98 %, 51 %
152.09 W, 98 %, 51 %
152.09 W, 98 %, 51 %
153.11 W, 98 %, 51 %
155.66 W, 98 %, 51 %
157.22 W, 98 %, 51 %
151.32 W, 98 %, 51 %
147.46 W, 98 %, 51 %
145.99 W, 98 %, 51 %
139.58 W, 99 %, 43 %
138.90 W, 99 %, 43 %
139.75 W, 99 %, 43 %
148.61 W, 99 %, 43 %
148.61 W, 99 %, 43 %
130.96 W, 99 %, 43 %
142.90 W, 99 %, 43 %
146.16 W, 99 %, 43 %
145.22 W, 99 %, 43 %
149.69 W, 99 %, 51 %
149.69 W, 99 %, 51 %
154.58 W, 99 %, 51 %
150.70 W, 99 %, 51 %
153.76 W, 99 %, 51 %
156.93 W, 99 %, 51 %
156.52 W, 99 %, 51 %
153.94 W, 99 %, 51 %
147.86 W, 99 %, 51 %
146.16 W, 99 %, 43 %
139.86 W, 99 %, 43 %
141.49 W, 99 %, 43 %
142.37 W, 99 %, 43 %
142.37 W, 99 %, 43 %
147.93 W, 99 %, 43 %
119.78 W, 99 %, 43 %
119.78 W, 99 %, 43 %
134.10 W, 99 %, 43 %
140.52 W, 99 %, 43 %
145.29 W, 99 %, 43 %
149.34 W, 98 %, 49 %
152.00 W, 98 %, 49 %
149.43 W, 98 %, 49 %
157.83 W, 98 %, 49 %
153.30 W, 98 %, 49 %
157.22 W, 98 %, 49 %
159.39 W, 98 %, 49 %
159.39 W, 98 %, 49 %
148.34 W, 99 %, 44 %
149.49 W, 99 %, 44 %
149.94 W, 99 %, 44 %
149.94 W, 99 %, 44 %
142.37 W, 99 %, 44 %
147.62 W, 99 %, 44 %
147.62 W, 99 %, 44 %
149.18 W, 99 %, 44 %
143.46 W, 99 %, 44 %
140.04 W, 99 %, 44 %
140.04 W, 99 %, 44 %
134.99 W, 99 %, 44 %
141.40 W, 98 %, 49 %
148.99 W, 98 %, 49 %
151.99 W, 98 %, 49 %
148.38 W, 98 %, 49 %
148.38 W, 98 %, 49 %
156.01 W, 98 %, 49 %
152.26 W, 98 %, 49 %
155.44 W, 98 %, 49 %
156.81 W, 98 %, 49 %
147.10 W, 98 %, 49 %
146.66 W, 99 %, 44 %
152.05 W, 99 %, 44 %
145.99 W, 99 %, 44 %
147.23 W, 99 %, 44 %
147.23 W, 99 %, 44 %
145.22 W, 99 %, 44 %
141.07 W, 99 %, 44 %
124.36 W, 99 %, 44 %
124.36 W, 99 %, 44 %
139.77 W, 98 %, 48 %
144.55 W, 98 %, 48 %
148.35 W, 98 %, 48 %
148.35 W, 98 %, 48 %
149.81 W, 98 %, 48 %
153.43 W, 98 %, 48 %
153.43 W, 98 %, 48 %
152.71 W, 98 %, 48 %
150.27 W, 98 %, 48 %
156.13 W, 98 %, 48 %
156.13 W, 98 %, 48 %
158.22 W, 98 %, 48 %
149.44 W, 99 %, 46 %
148.96 W, 99 %, 46 %
149.50 W, 99 %, 46 %
142.54 W, 99 %, 46 %
142.54 W, 99 %, 46 %
143.03 W, 99 %, 46 %
138.00 W, 99 %, 46 %
138.00 W, 99 %, 46 %
144.18 W, 99 %, 46 %
103.77 W, 99 %, 46 %
103.77 W, 99 %, 46 %
116.32 W, 90 %, 41 %
134.20 W, 90 %, 41 %
134.20 W, 90 %, 41 %
145.22 W, 90 %, 41 %
149.94 W, 90 %, 41 %
151.55 W, 90 %, 41 %
151.55 W, 90 %, 41 %
149.91 W, 90 %, 41 %
150.56 W, 90 %, 41 %
149.46 W, 90 %, 41 %
156.29 W, 90 %, 41 %
156.97 W, 99 %, 49 %
146.17 W, 99 %, 49 %
149.80 W, 99 %, 49 %
152.01 W, 99 %, 49 %
143.52 W, 99 %, 49 %
140.54 W, 99 %, 49 %
137.37 W, 99 %, 49 %
146.40 W, 99 %, 49 %
120.70 W, 99 %, 46 %
120.70 W, 99 %, 46 %
133.44 W, 99 %, 46 %
139.08 W, 99 %, 46 %
143.98 W, 99 %, 46 %
149.50 W, 99 %, 46 %
149.50 W, 99 %, 46 %
155.27 W, 99 %, 46 %
149.12 W, 99 %, 46 %
159.37 W, 99 %, 46 %
153.39 W, 99 %, 46 %
153.39 W, 95 %, 46 %
158.34 W, 95 %, 46 %
157.35 W, 95 %, 46 %
145.99 W, 95 %, 46 %
149.06 W, 95 %, 46 %
147.61 W, 95 %, 46 %
142.92 W, 95 %, 46 %
144.40 W, 95 %, 46 %
144.40 W, 95 %, 46 %
148.79 W, 95 %, 46 %
136.21 W, 99 %, 45 %
136.21 W, 99 %, 45 %
139.78 W, 99 %, 45 %
141.67 W, 99 %, 45 %
146.06 W, 99 %, 45 %
150.01 W, 99 %, 45 %
155.27 W, 99 %, 45 %
150.65 W, 99 %, 45 %
150.65 W, 99 %, 45 %
155.85 W, 99 %, 45 %
151.74 W, 98 %, 49 %
151.74 W, 98 %, 49 %
156.13 W, 98 %, 49 %
158.22 W, 98 %, 49 %
148.94 W, 98 %, 49 %
148.94 W, 98 %, 49 %
150.09 W, 98 %, 49 %
150.56 W, 98 %, 49 %
144.84 W, 98 %, 49 %
146.64 W, 98 %, 49 %
146.57 W, 98 %, 49 %
144.46 W, 99 %, 46 %
139.47 W, 99 %, 46 %
139.47 W, 99 %, 46 %
141.48 W, 99 %, 46 %
143.88 W, 99 %, 46 %
150.10 W, 99 %, 46 %
151.26 W, 99 %, 46 %
150.80 W, 99 %, 46 %
154.22 W, 99 %, 46 %
152.95 W, 98 %, 49 %
156.88 W, 98 %, 49 %
156.88 W, 98 %, 49 %
159.85 W, 98 %, 49 %
148.03 W, 98 %, 49 %
149.32 W, 98 %, 49 %
151.80 W, 98 %, 49 %
147.80 W, 98 %, 49 %
146.47 W, 98 %, 49 %
143.70 W, 99 %, 45 %
143.70 W, 99 %, 45 %
144.55 W, 99 %, 45 %
89.13 W, 99 %, 45 %
89.13 W, 99 %, 45 %
134.78 W, 99 %, 45 %
142.82 W, 99 %, 45 %
143.59 W, 99 %, 45 %
151.51 W, 99 %, 45 %
155.85 W, 99 %, 45 %
155.85 W, 99 %, 45 %
151.51 W, 92 %, 48 %
157.19 W, 92 %, 48 %
154.72 W, 92 %, 48 %
157.67 W, 92 %, 48 %
156.78 W, 92 %, 48 %
146.93 W, 92 %, 48 %
149.12 W, 92 %, 48 %
149.12 W, 92 %, 48 %
141.13 W, 92 %, 48 %
143.59 W, 92 %, 48 %
142.08 W, 99 %, 44 %
142.08 W, 99 %, 44 %
150.42 W, 99 %, 44 %
134.95 W, 99 %, 44 %
134.95 W, 99 %, 44 %
139.41 W, 99 %, 44 %
140.78 W, 99 %, 44 %
143.78 W, 99 %, 44 %
149.27 W, 99 %, 44 %
155.11 W, 99 %, 44 %
155.11 W, 98 %, 51 %
150.89 W, 98 %, 51 %
158.31 W, 98 %, 51 %
152.31 W, 98 %, 51 %
156.07 W, 98 %, 51 %
158.37 W, 98 %, 51 %
148.34 W, 98 %, 51 %
149.86 W, 98 %, 51 %
151.05 W, 98 %, 51 %
145.97 W, 98 %, 51 %
148.58 W, 99 %, 43 %
148.58 W, 99 %, 43 %
147.98 W, 99 %, 43 %
144.61 W, 99 %, 43 %
139.76 W, 99 %, 43 %
139.76 W, 99 %, 43 %
142.44 W, 99 %, 43 %
145.03 W, 99 %, 43 %
151.04 W, 99 %, 43 %
151.04 W, 99 %, 43 %
151.29 W, 99 %, 43 %
150.65 W, 98 %, 52 %
150.65 W, 98 %, 52 %
157.93 W, 98 %, 52 %
152.79 W, 98 %, 52 %
156.90 W, 98 %, 52 %
158.15 W, 98 %, 52 %
148.46 W, 98 %, 52 %
148.07 W, 98 %, 52 %
148.07 W, 98 %, 52 %
151.53 W, 98 %, 52 %
146.95 W, 99 %, 43 %
146.95 W, 99 %, 43 %
148.75 W, 99 %, 43 %
143.80 W, 99 %, 43 %
141.13 W, 99 %, 43 %
135.75 W, 99 %, 43 %
135.75 W, 99 %, 43 %
144.48 W, 99 %, 43 %
144.07 W, 99 %, 43 %
150.52 W, 99 %, 43 %
150.52 W, 99 %, 43 %
152.33 W, 98 %, 51 %
148.60 W, 98 %, 51 %
148.60 W, 98 %, 51 %
154.03 W, 98 %, 51 %
153.50 W, 98 %, 51 %
158.24 W, 98 %, 51 %
154.78 W, 98 %, 51 %
147.45 W, 98 %, 51 %
146.31 W, 98 %, 51 %
151.55 W, 98 %, 51 %
146.09 W, 99 %, 42 %
143.59 W, 99 %, 42 %
139.67 W, 99 %, 42 %
141.80 W, 99 %, 42 %
114.98 W, 99 %, 42 %
114.98 W, 99 %, 42 %
131.56 W, 99 %, 42 %
142.61 W, 99 %, 42 %
142.61 W, 99 %, 42 %
145.58 W, 99 %, 42 %
150.68 W, 93 %, 49 %
150.68 W, 93 %, 49 %
154.62 W, 93 %, 49 %
150.77 W, 93 %, 49 %
156.90 W, 93 %, 49 %
155.54 W, 93 %, 49 %
155.54 W, 93 %, 49 %
157.20 W, 93 %, 49 %
154.53 W, 93 %, 49 %
146.83 W, 93 %, 49 %
150.33 W, 93 %, 49 %
150.33 W, 99 %, 42 %
142.55 W, 99 %, 42 %
143.02 W, 99 %, 42 %
143.02 W, 99 %, 42 %
144.52 W, 99 %, 42 %
151.04 W, 99 %, 42 %
151.04 W, 99 %, 42 %
135.22 W, 99 %, 42 %
138.62 W, 99 %, 42 %
138.62 W, 99 %, 42 %
146.77 W, 99 %, 42 %
143.51 W, 99 %, 42 %
149.56 W, 98 %, 51 %
149.56 W, 98 %, 51 %
155.94 W, 98 %, 51 %
148.53 W, 98 %, 51 %
158.03 W, 98 %, 51 %
152.44 W, 98 %, 51 %
156.71 W, 98 %, 51 %
158.70 W, 98 %, 51 %
150.01 W, 98 %, 51 %
148.05 W, 98 %, 51 %
148.05 W, 99 %, 43 %
144.77 W, 99 %, 43 %
146.76 W, 99 %, 43 %
146.76 W, 99 %, 43 %
148.75 W, 99 %, 43 %
142.27 W, 99 %, 43 %
140.14 W, 99 %, 43 %
143.81 W, 99 %, 43 %
143.81 W, 99 %, 43 %
144.93 W, 98 %, 50 %
150.52 W, 98 %, 50 %
150.52 W, 98 %, 50 %
155.75 W, 98 %, 50 %
150.31 W, 98 %, 50 %
156.23 W, 98 %, 50 %
156.23 W, 98 %, 50 %
153.91 W, 98 %, 50 %
156.04 W, 98 %, 50 %
157.76 W, 98 %, 50 %
149.03 W, 98 %, 50 %
149.32 W, 99 %, 43 %
149.32 W, 99 %, 43 %
150.09 W, 99 %, 43 %
148.84 W, 99 %, 43 %
149.14 W, 99 %, 43 %
146.47 W, 99 %, 43 %
144.17 W, 99 %, 43 %
137.84 W, 99 %, 43 %
137.84 W, 99 %, 43 %
144.00 W, 99 %, 43 %
144.08 W, 99 %, 43 %
149.71 W, 98 %, 50 %
150.88 W, 98 %, 50 %
150.88 W, 98 %, 50 %
150.15 W, 98 %, 50 %
152.12 W, 98 %, 50 %
152.12 W, 98 %, 50 %
152.88 W, 98 %, 50 %
157.56 W, 98 %, 50 %
155.18 W, 98 %, 50 %
148.66 W, 98 %, 50 %
147.91 W, 99 %, 44 %
152.57 W, 99 %, 44 %
146.52 W, 99 %, 44 %
145.68 W, 99 %, 44 %
139.86 W, 99 %, 44 %
139.86 W, 99 %, 44 %
143.22 W, 99 %, 44 %
113.88 W, 99 %, 44 %
113.88 W, 99 %, 44 %
139.47 W, 99 %, 44 %
146.83 W, 96 %, 47 %
144.29 W, 96 %, 47 %
152.38 W, 96 %, 47 %
152.38 W, 96 %, 47 %
154.15 W, 96 %, 47 %
152.05 W, 96 %, 47 %
149.91 W, 96 %, 47 %
149.91 W, 96 %, 47 %
156.19 W, 96 %, 47 %
157.86 W, 96 %, 47 %
153.29 W, 96 %, 47 %
147.77 W, 99 %, 45 %
146.47 W, 99 %, 45 %
138.90 W, 99 %, 45 %
139.18 W, 99 %, 45 %
140.92 W, 99 %, 45 %
140.92 W, 99 %, 45 %
147.55 W, 99 %, 45 %
134.64 W, 99 %, 45 %
134.64 W, 99 %, 45 %
142.92 W, 98 %, 48 %
146.54 W, 98 %, 48 %
145.87 W, 98 %, 48 %
152.22 W, 98 %, 48 %
154.14 W, 98 %, 48 %
152.42 W, 98 %, 48 %
154.15 W, 98 %, 48 %
155.85 W, 98 %, 48 %
158.22 W, 98 %, 48 %
154.04 W, 99 %, 47 %
148.46 W, 99 %, 47 %
146.78 W, 99 %, 47 %
140.31 W, 99 %, 47 %
139.60 W, 99 %, 47 %
142.08 W, 99 %, 47 %
142.08 W, 99 %, 47 %
148.17 W, 99 %, 47 %
119.45 W, 99 %, 47 %
119.45 W, 99 %, 47 %
86.47 W, 89 %, 40 %
79.83 W, 89 %, 40 %
79.83 W, 89 %, 40 %
132.07 W, 89 %, 40 %
132.07 W, 89 %, 40 %
144.36 W, 89 %, 40 %
147.14 W, 89 %, 40 %
147.14 W, 89 %, 40 %
151.74 W, 89 %, 40 %
152.98 W, 89 %, 40 %
149.69 W, 89 %, 40 %
150.81 W, 89 %, 40 %
157.00 W, 89 %, 45 %
157.29 W, 89 %, 45 %
147.61 W, 89 %, 45 %
150.02 W, 89 %, 45 %
151.07 W, 89 %, 45 %
143.70 W, 89 %, 45 %
140.82 W, 89 %, 45 %
140.82 W, 89 %, 45 %
138.81 W, 89 %, 45 %
145.99 W, 99 %, 46 %
101.00 W, 99 %, 46 %
101.00 W, 99 %, 46 %
81.76 W, 99 %, 46 %
125.20 W, 99 %, 46 %
125.20 W, 99 %, 46 %
144.84 W, 99 %, 46 %
143.02 W, 99 %, 46 %
150.40 W, 99 %, 46 %
150.40 W, 99 %, 46 %
153.09 W, 99 %, 46 %
150.58 W, 99 %, 46 %
156.07 W, 84 %, 43 %
155.22 W, 84 %, 43 %
155.22 W, 84 %, 43 %
157.76 W, 84 %, 43 %
154.39 W, 84 %, 43 %
148.17 W, 84 %, 43 %
147.04 W, 84 %, 43 %
143.52 W, 84 %, 43 %
142.90 W, 84 %, 43 %
143.69 W, 99 %, 44 %
143.69 W, 99 %, 44 %
148.89 W, 99 %, 44 %
137.62 W, 99 %, 44 %
137.37 W, 99 %, 44 %
137.37 W, 99 %, 44 %
141.55 W, 99 %, 44 %
143.33 W, 99 %, 44 %
148.36 W, 99 %, 44 %
148.36 W, 99 %, 44 %
155.34 W, 99 %, 44 %
148.38 W, 98 %, 50 %
148.38 W, 98 %, 50 %
154.62 W, 98 %, 50 %
155.54 W, 98 %, 50 %
155.54 W, 98 %, 50 %
158.05 W, 98 %, 50 %
153.38 W, 98 %, 50 %
147.88 W, 98 %, 50 %
149.99 W, 98 %, 50 %
149.99 W, 98 %, 50 %
143.38 W, 98 %, 50 %
142.18 W, 98 %, 50 %
142.92 W, 99 %, 43 %
150.29 W, 99 %, 43 %
133.32 W, 99 %, 43 %
92.48 W, 99 %, 43 %
92.48 W, 99 %, 43 %
136.08 W, 99 %, 43 %
136.08 W, 99 %, 43 %
143.81 W, 99 %, 43 %
143.37 W, 99 %, 43 %
150.33 W, 99 %, 43 %
150.33 W, 91 %, 48 %
152.72 W, 91 %, 48 %
152.44 W, 91 %, 48 %
150.60 W, 91 %, 48 %
155.29 W, 91 %, 48 %
155.29 W, 91 %, 48 %
156.33 W, 91 %, 48 %
152.33 W, 91 %, 48 %
148.36 W, 91 %, 48 %
149.71 W, 91 %, 48 %
139.10 W, 99 %, 42 %
138.33 W, 99 %, 42 %
138.33 W, 99 %, 42 %
137.64 W, 99 %, 42 %
148.28 W, 99 %, 42 %
104.68 W, 99 %, 42 %
82.62 W, 99 %, 42 %
82.62 W, 99 %, 42 %
131.69 W, 99 %, 42 %
131.69 W, 99 %, 42 %
144.93 W, 99 %, 42 %
145.49 W, 99 %, 42 %
151.90 W, 87 %, 45 %
155.20 W, 87 %, 45 %
155.20 W, 87 %, 45 %
153.15 W, 87 %, 45 %
154.79 W, 87 %, 45 %
154.79 W, 87 %, 45 %
153.56 W, 87 %, 45 %
158.53 W, 87 %, 45 %
153.62 W, 87 %, 45 %
148.75 W, 87 %, 45 %
146.54 W, 99 %, 43 %
139.96 W, 99 %, 43 %
138.52 W, 99 %, 43 %
140.63 W, 99 %, 43 %
140.63 W, 99 %, 43 %
147.85 W, 99 %, 43 %
113.89 W, 99 %, 43 %
113.89 W, 99 %, 43 %
124.46 W, 99 %, 43 %
138.71 W, 99 %, 43 %
145.80 W, 92 %, 46 %
150.13 W, 92 %, 46 %
150.13 W, 92 %, 46 %
151.26 W, 92 %, 46 %
151.80 W, 92 %, 46 %
151.80 W, 92 %, 46 %
153.26 W, 92 %, 46 %
151.97 W, 92 %, 46 %
156.93 W, 92 %, 46 %
156.93 W, 92 %, 46 %
156.33 W, 92 %, 46 %
147.91 W, 92 %, 46 %
148.36 W, 99 %, 44 %
150.65 W, 99 %, 44 %
144.93 W, 99 %, 44 %
144.93 W, 99 %, 44 %
146.37 W, 99 %, 44 %
139.67 W, 99 %, 44 %
139.98 W, 99 %, 44 %
104.91 W, 99 %, 44 %
104.91 W, 99 %, 44 %
134.64 W, 99 %, 44 %
145.13 W, 93 %, 46 %
143.98 W, 93 %, 46 %
149.85 W, 93 %, 46 %
155.85 W, 93 %, 46 %
155.85 W, 93 %, 46 %
152.54 W, 93 %, 46 %
153.37 W, 93 %, 46 %
155.90 W, 93 %, 46 %
155.90 W, 93 %, 46 %
157.38 W, 93 %, 46 %
154.86 W, 99 %, 47 %
148.55 W, 99 %, 47 %
148.99 W, 99 %, 47 %
143.90 W, 99 %, 47 %
140.34 W, 99 %, 47 %
143.33 W, 99 %, 47 %
143.33 W, 99 %, 47 %
148.60 W, 99 %, 47 %
125.64 W, 99 %, 47 %
125.64 W, 99 %, 47 %
139.92 W, 98 %, 45 %
141.29 W, 98 %, 45 %
145.82 W, 98 %, 45 %
149.50 W, 98 %, 45 %
154.31 W, 98 %, 45 %
150.96 W, 98 %, 45 %
158.60 W, 98 %, 45 %
153.64 W, 98 %, 45 %
157.48 W, 98 %, 45 %
157.48 W, 99 %, 48 %
156.90 W, 99 %, 48 %
150.87 W, 99 %, 48 %
150.04 W, 99 %, 48 %
148.04 W, 99 %, 48 %
148.04 W, 99 %, 48 %
144.65 W, 99 %, 48 %
146.18 W, 99 %, 48 %
146.18 W, 99 %, 48 %
149.27 W, 99 %, 48 %
136.59 W, 99 %, 48 %
92.68 W, 99 %, 48 %
92.68 W, 95 %, 43 %
135.43 W, 95 %, 43 %
144.55 W, 95 %, 43 %
144.55 W, 95 %, 43 %
145.32 W, 95 %, 43 %
152.28 W, 95 %, 43 %
155.11 W, 95 %, 43 %
155.11 W, 95 %, 43 %
152.47 W, 95 %, 43 %
153.37 W, 95 %, 43 %
153.37 W, 95 %, 43 %
154.85 W, 96 %, 48 %
156.83 W, 96 %, 48 %
153.41 W, 96 %, 48 %
148.04 W, 96 %, 48 %
146.22 W, 96 %, 48 %
139.56 W, 96 %, 48 %
138.26 W, 96 %, 48 %
140.34 W, 96 %, 48 %
149.59 W, 96 %, 48 %
149.59 W, 99 %, 46 %
115.89 W, 99 %, 46 %
126.12 W, 99 %, 46 %
126.12 W, 99 %, 46 %
139.67 W, 99 %, 46 %
144.74 W, 99 %, 46 %
151.23 W, 99 %, 46 %
149.75 W, 99 %, 46 %
150.68 W, 99 %, 46 %
158.70 W, 99 %, 46 %
154.54 W, 99 %, 46 %
156.13 W, 93 %, 46 %
158.51 W, 93 %, 46 %
148.89 W, 93 %, 46 %
148.58 W, 93 %, 46 %
149.66 W, 93 %, 46 %
149.66 W, 93 %, 46 %
142.21 W, 93 %, 46 %
147.04 W, 93 %, 46 %
147.04 W, 93 %, 46 %
