power.draw [W], utilization.gpu [%], utilization.memory [%]
140.26 W, 100 %, 42 %
142.25 W, 100 %, 42 %
144.05 W, 100 %, 42 %
142.90 W, 100 %, 42 %
144.17 W, 100 %, 36 %
145.22 W, 100 %, 36 %
145.84 W, 100 %, 36 %
146.07 W, 100 %, 36 %
145.03 W, 100 %, 36 %
144.16 W, 100 %, 36 %
143.21 W, 100 %, 36 %
143.11 W, 100 %, 36 %
143.52 W, 100 %, 36 %
143.68 W, 100 %, 36 %
144.84 W, 100 %, 36 %
142.62 W, 100 %, 36 %
143.18 W, 100 %, 36 %
144.00 W, 100 %, 36 %
144.65 W, 100 %, 36 %
139.56 W, 100 %, 36 %
135.24 W, 100 %, 36 %
135.41 W, 99 %, 35 %
135.82 W, 99 %, 35 %
136.39 W, 99 %, 35 %
136.39 W, 99 %, 35 %
139.06 W, 99 %, 35 %
131.89 W, 99 %, 35 %
127.28 W, 99 %, 35 %
132.18 W, 99 %, 35 %
134.38 W, 99 %, 41 %
131.13 W, 99 %, 41 %
111.65 W, 99 %, 41 %
111.65 W, 99 %, 41 %
128.50 W, 99 %, 41 %
128.73 W, 99 %, 41 %
131.03 W, 99 %, 41 %
131.03 W, 99 %, 41 %
131.99 W, 99 %, 41 %
132.36 W, 99 %, 41 %
138.44 W, 96 %, 44 %
138.92 W, 96 %, 44 %
140.01 W, 96 %, 44 %
138.49 W, 96 %, 44 %
139.97 W, 96 %, 44 %
140.55 W, 96 %, 44 %
138.39 W, 96 %, 44 %
140.20 W, 96 %, 44 %
138.78 W, 96 %, 44 %
140.64 W, 100 %, 41 %
141.31 W, 100 %, 41 %
140.02 W, 100 %, 41 %
143.17 W, 100 %, 41 %
140.81 W, 100 %, 41 %
142.57 W, 100 %, 41 %
143.92 W, 100 %, 41 %
145.38 W, 100 %, 41 %
145.26 W, 100 %, 35 %
145.22 W, 100 %, 35 %
144.46 W, 100 %, 35 %
144.44 W, 100 %, 35 %
143.78 W, 100 %, 35 %
142.90 W, 100 %, 35 %
143.77 W, 100 %, 35 %
143.30 W, 100 %, 35 %
143.69 W, 100 %, 36 %
143.69 W, 100 %, 36 %
143.50 W, 100 %, 36 %
146.12 W, 100 %, 36 %
145.50 W, 100 %, 36 %
143.78 W, 100 %, 36 %
141.64 W, 100 %, 36 %
135.91 W, 100 %, 36 %
137.24 W, 100 %, 36 %
136.87 W, 99 %, 36 %
138.31 W, 99 %, 36 %
136.17 W, 99 %, 36 %
136.90 W, 99 %, 36 %
129.40 W, 99 %, 36 %
128.65 W, 99 %, 36 %
130.55 W, 99 %, 36 %
133.43 W, 99 %, 36 %
128.68 W, 99 %, 40 %
128.68 W, 99 %, 40 %
119.68 W, 99 %, 40 %
129.48 W, 99 %, 40 %
128.73 W, 99 %, 40 %
132.75 W, 99 %, 40 %
131.70 W, 99 %, 40 %
132.57 W, 99 %, 40 %
139.40 W, 99 %, 40 %
139.02 W, 99 %, 40 %
140.02 W, 98 %, 46 %
139.63 W, 98 %, 46 %
138.57 W, 98 %, 46 %
140.24 W, 98 %, 46 %
139.40 W, 98 %, 46 %
140.11 W, 98 %, 46 %
139.63 W, 98 %, 46 %
139.81 W, 98 %, 46 %
142.92 W, 100 %, 41 %
140.43 W, 100 %, 41 %
140.74 W, 100 %, 41 %
142.15 W, 100 %, 41 %
143.98 W, 100 %, 41 %
143.02 W, 100 %, 41 %
143.78 W, 100 %, 41 %
144.65 W, 100 %, 41 %
145.80 W, 100 %, 34 %
146.01 W, 100 %, 34 %
145.31 W, 100 %, 34 %
143.78 W, 100 %, 34 %
143.52 W, 100 %, 34 %
143.88 W, 100 %, 34 %
143.59 W, 100 %, 34 %
143.77 W, 100 %, 34 %
144.55 W, 100 %, 34 %
143.21 W, 99 %, 36 %
142.15 W, 99 %, 36 %
145.45 W, 99 %, 36 %
144.73 W, 99 %, 36 %
141.96 W, 99 %, 36 %
135.63 W, 99 %, 36 %
135.91 W, 99 %, 36 %
135.82 W, 99 %, 36 %
137.45 W, 99 %, 37 %
135.02 W, 99 %, 37 %
136.90 W, 99 %, 37 %
130.55 W, 99 %, 37 %
127.88 W, 99 %, 37 %
129.90 W, 99 %, 37 %
133.53 W, 99 %, 37 %
128.23 W, 99 %, 37 %
89.89 W, 98 %, 39 %
89.89 W, 98 %, 39 %
116.03 W, 98 %, 39 %
128.11 W, 98 %, 39 %
134.19 W, 98 %, 39 %
130.74 W, 98 %, 39 %
134.09 W, 98 %, 39 %
136.72 W, 98 %, 39 %
138.26 W, 98 %, 39 %
138.87 W, 98 %, 39 %
140.39 W, 91 %, 43 %
139.05 W, 91 %, 43 %
138.92 W, 91 %, 43 %
139.72 W, 91 %, 43 %
139.59 W, 91 %, 43 %
140.38 W, 91 %, 43 %
139.40 W, 91 %, 43 %
139.11 W, 91 %, 43 %
137.62 W, 100 %, 41 %
139.24 W, 100 %, 41 %
138.39 W, 100 %, 41 %
143.38 W, 100 %, 41 %
143.58 W, 100 %, 41 %
143.78 W, 100 %, 41 %
144.63 W, 100 %, 41 %
144.38 W, 100 %, 41 %
144.36 W, 100 %, 34 %
144.00 W, 100 %, 34 %
144.55 W, 100 %, 34 %
145.22 W, 100 %, 34 %
141.87 W, 100 %, 34 %
143.21 W, 100 %, 34 %
145.12 W, 100 %, 34 %
144.74 W, 100 %, 34 %
144.25 W, 100 %, 34 %
143.21 W, 99 %, 36 %
144.07 W, 99 %, 36 %
143.81 W, 99 %, 36 %
144.19 W, 99 %, 36 %
144.36 W, 99 %, 36 %
135.82 W, 99 %, 36 %
137.60 W, 99 %, 36 %
138.77 W, 99 %, 36 %
136.78 W, 99 %, 38 %
137.10 W, 99 %, 38 %
138.22 W, 99 %, 38 %
135.82 W, 99 %, 38 %
129.23 W, 99 %, 38 %
126.91 W, 99 %, 38 %
139.04 W, 99 %, 38 %
124.97 W, 99 %, 38 %
81.19 W, 96 %, 37 %
81.19 W, 96 %, 37 %
116.57 W, 96 %, 37 %
125.44 W, 96 %, 37 %
134.86 W, 96 %, 37 %
131.99 W, 96 %, 37 %
131.22 W, 96 %, 37 %
131.22 W, 96 %, 37 %
138.96 W, 96 %, 37 %
138.83 W, 96 %, 37 %
140.35 W, 96 %, 37 %
139.63 W, 92 %, 44 %
139.88 W, 92 %, 44 %
140.69 W, 92 %, 44 %
138.28 W, 92 %, 44 %
140.35 W, 92 %, 44 %
139.73 W, 92 %, 44 %
139.63 W, 92 %, 44 %
145.02 W, 92 %, 44 %
139.33 W, 100 %, 41 %
140.14 W, 100 %, 41 %
137.64 W, 100 %, 41 %
141.77 W, 100 %, 41 %
144.26 W, 100 %, 41 %
145.80 W, 100 %, 41 %
146.04 W, 100 %, 41 %
145.22 W, 100 %, 41 %
145.02 W, 100 %, 34 %
144.17 W, 100 %, 34 %
143.88 W, 100 %, 34 %
144.63 W, 100 %, 34 %
142.69 W, 100 %, 34 %
143.77 W, 100 %, 34 %
143.77 W, 100 %, 34 %
143.23 W, 100 %, 34 %
143.62 W, 100 %, 34 %
144.46 W, 99 %, 36 %
144.17 W, 99 %, 36 %
144.84 W, 99 %, 36 %
143.98 W, 99 %, 36 %
140.89 W, 99 %, 36 %
134.76 W, 99 %, 36 %
136.05 W, 99 %, 36 %
134.68 W, 99 %, 36 %
137.07 W, 99 %, 38 %
135.24 W, 99 %, 38 %
134.47 W, 99 %, 38 %
136.47 W, 99 %, 38 %
132.47 W, 99 %, 38 %
125.81 W, 99 %, 38 %
136.39 W, 99 %, 38 %
113.33 W, 99 %, 38 %
82.71 W, 93 %, 36 %
82.71 W, 93 %, 36 %
121.32 W, 93 %, 36 %
132.09 W, 93 %, 36 %
132.66 W, 93 %, 36 %
132.28 W, 93 %, 36 %
133.05 W, 93 %, 36 %
138.77 W, 93 %, 36 %
139.40 W, 93 %, 36 %
139.97 W, 93 %, 36 %
139.66 W, 97 %, 46 %
139.88 W, 97 %, 46 %
140.02 W, 97 %, 46 %
139.24 W, 97 %, 46 %
140.93 W, 97 %, 46 %
139.15 W, 97 %, 46 %
139.55 W, 97 %, 46 %
142.98 W, 97 %, 46 %
138.78 W, 100 %, 41 %
145.12 W, 100 %, 41 %
140.74 W, 100 %, 41 %
142.85 W, 100 %, 41 %
144.17 W, 100 %, 41 %
143.81 W, 100 %, 41 %
144.19 W, 100 %, 41 %
144.93 W, 100 %, 41 %
144.93 W, 100 %, 34 %
143.40 W, 100 %, 34 %
144.13 W, 100 %, 34 %
143.34 W, 100 %, 34 %
145.19 W, 100 %, 34 %
145.59 W, 100 %, 34 %
143.98 W, 100 %, 34 %
142.25 W, 100 %, 34 %
144.17 W, 100 %, 34 %
144.43 W, 99 %, 36 %
143.59 W, 99 %, 36 %
145.03 W, 99 %, 36 %
141.93 W, 99 %, 36 %
133.13 W, 99 %, 36 %
135.91 W, 99 %, 36 %
135.15 W, 99 %, 36 %
136.47 W, 99 %, 36 %
136.30 W, 99 %, 38 %
136.49 W, 99 %, 38 %
127.88 W, 99 %, 38 %
130.24 W, 99 %, 38 %
136.01 W, 99 %, 38 %
129.32 W, 99 %, 38 %
133.05 W, 99 %, 38 %
120.79 W, 99 %, 38 %
126.81 W, 99 %, 38 %
133.23 W, 98 %, 38 %
134.67 W, 98 %, 38 %
131.98 W, 98 %, 38 %
132.09 W, 98 %, 38 %
139.01 W, 98 %, 38 %
138.54 W, 98 %, 38 %
140.55 W, 98 %, 38 %
140.02 W, 98 %, 38 %
138.77 W, 99 %, 47 %
139.45 W, 99 %, 47 %
139.68 W, 99 %, 47 %
140.31 W, 99 %, 47 %
139.72 W, 99 %, 47 %
139.14 W, 99 %, 47 %
142.54 W, 99 %, 47 %
139.45 W, 99 %, 47 %
145.12 W, 100 %, 39 %
140.50 W, 100 %, 39 %
144.62 W, 100 %, 39 %
143.62 W, 100 %, 39 %
145.05 W, 100 %, 39 %
144.84 W, 100 %, 39 %
143.88 W, 100 %, 39 %
144.26 W, 100 %, 39 %
144.07 W, 100 %, 35 %
143.50 W, 100 %, 35 %
142.37 W, 100 %, 35 %
143.88 W, 100 %, 35 %
145.69 W, 100 %, 35 %
144.54 W, 100 %, 35 %
143.40 W, 100 %, 35 %
143.52 W, 100 %, 35 %
143.88 W, 100 %, 35 %
143.77 W, 99 %, 36 %
144.55 W, 99 %, 36 %
141.51 W, 99 %, 36 %
134.63 W, 99 %, 36 %
136.21 W, 99 %, 36 %
134.92 W, 99 %, 36 %
135.95 W, 99 %, 36 %
135.15 W, 99 %, 36 %
136.82 W, 99 %, 39 %
127.26 W, 99 %, 39 %
131.50 W, 99 %, 39 %
135.72 W, 99 %, 39 %
131.74 W, 99 %, 39 %
131.76 W, 99 %, 39 %
131.76 W, 99 %, 39 %
115.27 W, 99 %, 39 %
125.18 W, 99 %, 39 %
132.55 W, 99 %, 39 %
133.61 W, 98 %, 40 %
132.18 W, 98 %, 40 %
132.37 W, 98 %, 40 %
138.26 W, 98 %, 40 %
138.34 W, 98 %, 40 %
139.37 W, 98 %, 40 %
140.98 W, 98 %, 40 %
138.58 W, 98 %, 40 %
139.43 W, 99 %, 45 %
140.16 W, 99 %, 45 %
139.30 W, 99 %, 45 %
141.39 W, 99 %, 45 %
139.15 W, 99 %, 45 %
142.99 W, 99 %, 45 %
138.87 W, 99 %, 45 %
145.07 W, 99 %, 45 %
141.06 W, 100 %, 37 %
144.54 W, 100 %, 37 %
144.72 W, 100 %, 37 %
143.90 W, 100 %, 37 %
145.32 W, 100 %, 37 %
144.43 W, 100 %, 37 %
144.34 W, 100 %, 37 %
143.62 W, 100 %, 37 %
144.34 W, 100 %, 37 %
142.98 W, 100 %, 36 %
142.99 W, 100 %, 36 %
143.71 W, 100 %, 36 %
144.93 W, 100 %, 36 %
144.93 W, 100 %, 36 %
143.10 W, 100 %, 36 %
143.71 W, 100 %, 36 %
143.96 W, 100 %, 36 %
144.84 W, 99 %, 36 %
142.44 W, 99 %, 36 %
136.82 W, 99 %, 36 %
136.95 W, 99 %, 36 %
135.63 W, 99 %, 36 %
136.05 W, 99 %, 36 %
134.54 W, 99 %, 36 %
137.76 W, 99 %, 36 %
126.70 W, 99 %, 39 %
131.89 W, 99 %, 39 %
131.89 W, 99 %, 39 %
130.99 W, 99 %, 39 %
133.71 W, 99 %, 39 %
130.67 W, 99 %, 39 %
130.67 W, 99 %, 39 %
88.29 W, 99 %, 39 %
111.33 W, 99 %, 39 %
111.33 W, 99 %, 39 %
126.04 W, 99 %, 39 %
133.90 W, 99 %, 39 %
132.27 W, 92 %, 39 %
133.24 W, 92 %, 39 %
133.24 W, 92 %, 39 %
139.35 W, 92 %, 39 %
139.76 W, 92 %, 39 %
140.04 W, 92 %, 39 %
140.04 W, 92 %, 39 %
140.16 W, 92 %, 39 %
139.18 W, 92 %, 39 %
139.30 W, 92 %, 39 %
140.20 W, 99 %, 44 %
139.56 W, 99 %, 44 %
139.01 W, 99 %, 44 %
140.17 W, 99 %, 44 %
139.06 W, 99 %, 44 %
137.70 W, 99 %, 44 %
139.14 W, 99 %, 44 %
139.06 W, 99 %, 44 %
144.88 W, 100 %, 37 %
146.11 W, 100 %, 37 %
145.81 W, 100 %, 37 %
143.68 W, 100 %, 37 %
144.26 W, 100 %, 37 %
144.26 W, 100 %, 37 %
145.22 W, 100 %, 37 %
144.46 W, 100 %, 37 %
143.77 W, 100 %, 37 %
145.03 W, 100 %, 36 %
142.62 W, 100 %, 36 %
143.30 W, 100 %, 36 %
144.93 W, 100 %, 36 %
145.51 W, 100 %, 36 %
144.63 W, 100 %, 36 %
143.40 W, 100 %, 36 %
142.73 W, 100 %, 36 %
143.59 W, 99 %, 36 %
141.48 W, 99 %, 36 %
134.47 W, 99 %, 36 %
135.38 W, 99 %, 36 %
137.07 W, 99 %, 36 %
136.93 W, 99 %, 36 %
137.35 W, 99 %, 36 %
136.56 W, 99 %, 36 %
135.09 W, 99 %, 40 %
131.32 W, 99 %, 40 %
126.93 W, 99 %, 40 %
137.86 W, 99 %, 40 %
120.00 W, 99 %, 40 %
121.24 W, 99 %, 40 %
121.24 W, 99 %, 40 %
129.21 W, 99 %, 40 %
134.95 W, 99 %, 40 %
132.57 W, 99 %, 40 %
131.61 W, 97 %, 41 %
138.39 W, 97 %, 41 %
138.72 W, 97 %, 41 %
140.29 W, 97 %, 41 %
138.78 W, 97 %, 41 %
140.64 W, 97 %, 41 %
139.83 W, 97 %, 41 %
139.24 W, 97 %, 41 %
140.35 W, 100 %, 43 %
139.25 W, 100 %, 43 %
139.14 W, 100 %, 43 %
145.02 W, 100 %, 43 %
138.11 W, 100 %, 43 %
139.08 W, 100 %, 43 %
136.68 W, 100 %, 43 %
143.21 W, 100 %, 43 %
145.51 W, 100 %, 36 %
145.50 W, 100 %, 36 %
144.93 W, 100 %, 36 %
144.41 W, 100 %, 36 %
145.13 W, 100 %, 36 %
144.24 W, 100 %, 36 %
145.03 W, 100 %, 36 %
144.40 W, 100 %, 36 %
143.88 W, 100 %, 36 %
144.14 W, 100 %, 36 %
142.56 W, 100 %, 36 %
143.62 W, 100 %, 36 %
145.13 W, 100 %, 36 %
145.16 W, 100 %, 36 %
144.55 W, 100 %, 36 %
143.50 W, 100 %, 36 %
143.11 W, 100 %, 36 %
140.31 W, 99 %, 36 %
134.09 W, 99 %, 36 %
136.01 W, 99 %, 36 %
135.53 W, 99 %, 36 %
135.34 W, 99 %, 36 %
135.99 W, 99 %, 36 %
136.11 W, 99 %, 36 %
137.14 W, 99 %, 36 %
131.51 W, 99 %, 40 %
126.50 W, 99 %, 40 %
137.45 W, 99 %, 40 %
121.03 W, 99 %, 40 %
100.20 W, 99 %, 40 %
100.20 W, 99 %, 40 %
128.25 W, 99 %, 40 %
128.36 W, 99 %, 40 %
132.85 W, 99 %, 40 %
132.85 W, 99 %, 40 %
132.46 W, 94 %, 41 %
138.87 W, 94 %, 41 %
137.53 W, 94 %, 41 %
139.05 W, 94 %, 41 %
139.20 W, 94 %, 41 %
140.55 W, 94 %, 41 %
140.31 W, 94 %, 41 %
138.67 W, 94 %, 41 %
139.95 W, 100 %, 43 %
139.78 W, 100 %, 43 %
140.50 W, 100 %, 43 %
141.79 W, 100 %, 43 %
141.07 W, 100 %, 43 %
141.25 W, 100 %, 43 %
140.26 W, 100 %, 43 %
142.92 W, 100 %, 43 %
144.86 W, 100 %, 36 %
146.17 W, 100 %, 36 %
145.89 W, 100 %, 36 %
145.39 W, 100 %, 36 %
145.15 W, 100 %, 36 %
143.78 W, 100 %, 36 %
144.36 W, 100 %, 36 %
144.46 W, 100 %, 36 %
143.50 W, 100 %, 36 %
144.97 W, 100 %, 36 %
144.07 W, 100 %, 36 %
143.21 W, 100 %, 36 %
143.40 W, 100 %, 36 %
145.50 W, 100 %, 36 %
144.93 W, 100 %, 36 %
142.92 W, 100 %, 36 %
141.09 W, 100 %, 36 %
133.80 W, 99 %, 35 %
136.27 W, 99 %, 35 %
136.18 W, 99 %, 35 %
137.24 W, 99 %, 35 %
136.30 W, 99 %, 35 %
137.91 W, 99 %, 35 %
127.10 W, 99 %, 35 %
130.12 W, 99 %, 35 %
132.66 W, 99 %, 35 %
133.62 W, 99 %, 41 %
129.80 W, 99 %, 41 %
115.34 W, 99 %, 41 %
126.51 W, 99 %, 41 %
130.36 W, 99 %, 41 %
131.61 W, 99 %, 41 %
133.54 W, 99 %, 41 %
132.53 W, 99 %, 41 %
132.53 W, 98 %, 44 %
139.78 W, 98 %, 44 %
140.02 W, 98 %, 44 %
139.53 W, 98 %, 44 %
138.01 W, 98 %, 44 %
139.88 W, 98 %, 44 %
139.81 W, 98 %, 44 %
140.01 W, 98 %, 44 %
139.84 W, 98 %, 44 %
139.68 W, 100 %, 42 %
140.96 W, 100 %, 42 %
141.58 W, 100 %, 42 %
140.74 W, 100 %, 42 %
145.40 W, 100 %, 42 %
141.70 W, 100 %, 42 %
143.21 W, 100 %, 42 %
143.52 W, 100 %, 42 %
145.25 W, 100 %, 42 %
146.85 W, 100 %, 36 %
146.06 W, 100 %, 36 %
144.83 W, 100 %, 36 %
144.01 W, 100 %, 36 %
144.59 W, 100 %, 36 %
143.63 W, 100 %, 36 %
143.30 W, 100 %, 36 %
143.02 W, 100 %, 36 %
142.85 W, 100 %, 36 %
142.46 W, 100 %, 36 %
143.69 W, 100 %, 36 %
145.70 W, 100 %, 36 %
145.29 W, 100 %, 36 %
143.50 W, 100 %, 36 %
142.82 W, 100 %, 36 %
136.59 W, 100 %, 36 %
136.87 W, 99 %, 36 %
136.97 W, 99 %, 36 %
136.78 W, 99 %, 36 %
135.30 W, 99 %, 36 %
138.15 W, 99 %, 36 %
131.22 W, 99 %, 36 %
127.96 W, 99 %, 36 %
130.55 W, 99 %, 36 %
135.34 W, 99 %, 36 %
129.49 W, 99 %, 40 %
108.07 W, 99 %, 40 %
108.07 W, 99 %, 40 %
124.69 W, 99 %, 40 %
132.46 W, 99 %, 40 %
133.72 W, 99 %, 40 %
132.47 W, 99 %, 40 %
131.70 W, 99 %, 40 %
138.96 W, 99 %, 40 %
139.70 W, 96 %, 44 %
140.07 W, 96 %, 44 %
140.98 W, 96 %, 44 %
139.62 W, 96 %, 44 %
139.42 W, 96 %, 44 %
140.16 W, 96 %, 44 %
139.33 W, 96 %, 44 %
140.29 W, 96 %, 44 %
140.28 W, 100 %, 41 %
143.62 W, 100 %, 41 %
139.40 W, 100 %, 41 %
146.74 W, 100 %, 41 %
143.28 W, 100 %, 41 %
145.10 W, 100 %, 41 %
146.55 W, 100 %, 41 %
145.34 W, 100 %, 41 %
144.91 W, 100 %, 41 %
144.38 W, 100 %, 35 %
145.22 W, 100 %, 35 %
144.93 W, 100 %, 35 %
144.54 W, 100 %, 35 %
144.36 W, 100 %, 35 %
143.38 W, 100 %, 35 %
142.92 W, 100 %, 35 %
142.62 W, 100 %, 35 %
145.13 W, 99 %, 36 %
145.69 W, 99 %, 36 %
143.76 W, 99 %, 36 %
142.92 W, 99 %, 36 %
143.69 W, 99 %, 36 %
142.35 W, 99 %, 36 %
134.09 W, 99 %, 36 %
135.82 W, 99 %, 36 %
135.72 W, 99 %, 36 %
135.69 W, 99 %, 36 %
134.67 W, 99 %, 36 %
137.71 W, 99 %, 36 %
126.79 W, 99 %, 36 %
130.65 W, 99 %, 36 %
135.94 W, 99 %, 36 %
131.41 W, 99 %, 36 %
131.22 W, 99 %, 36 %
95.27 W, 99 %, 39 %
101.22 W, 99 %, 39 %
101.22 W, 99 %, 39 %
129.21 W, 99 %, 39 %
134.35 W, 99 %, 39 %
133.80 W, 99 %, 39 %
132.65 W, 99 %, 39 %
131.89 W, 99 %, 39 %
131.89 W, 99 %, 39 %
139.30 W, 99 %, 39 %
140.11 W, 92 %, 43 %
139.24 W, 92 %, 43 %
138.67 W, 92 %, 43 %
140.04 W, 92 %, 43 %
139.59 W, 92 %, 43 %
140.11 W, 92 %, 43 %
139.91 W, 92 %, 43 %
139.24 W, 92 %, 43 %
139.45 W, 100 %, 41 %
138.58 W, 100 %, 41 %
137.70 W, 100 %, 41 %
140.20 W, 100 %, 41 %
142.06 W, 100 %, 41 %
143.77 W, 100 %, 41 %
144.84 W, 100 %, 41 %
145.20 W, 100 %, 41 %
144.29 W, 100 %, 41 %
143.98 W, 100 %, 35 %
142.82 W, 100 %, 35 %
144.00 W, 100 %, 35 %
145.32 W, 100 %, 35 %
144.84 W, 100 %, 35 %
144.26 W, 100 %, 35 %
143.09 W, 100 %, 35 %
144.44 W, 100 %, 35 %
144.34 W, 99 %, 36 %
144.93 W, 99 %, 36 %
143.50 W, 99 %, 36 %
143.40 W, 99 %, 36 %
142.37 W, 99 %, 36 %
143.10 W, 99 %, 36 %
138.10 W, 99 %, 36 %
135.59 W, 99 %, 36 %
136.55 W, 99 %, 37 %
135.34 W, 99 %, 37 %
136.30 W, 99 %, 37 %
139.15 W, 99 %, 37 %
129.97 W, 99 %, 37 %
128.15 W, 99 %, 37 %
129.61 W, 99 %, 37 %
137.91 W, 99 %, 37 %
133.14 W, 99 %, 37 %
103.14 W, 99 %, 40 %
103.14 W, 99 %, 40 %
124.30 W, 99 %, 40 %
131.51 W, 99 %, 40 %
132.47 W, 99 %, 40 %
132.84 W, 99 %, 40 %
132.57 W, 99 %, 40 %
138.47 W, 99 %, 40 %
140.24 W, 99 %, 40 %
139.78 W, 94 %, 44 %
140.02 W, 94 %, 44 %
138.78 W, 94 %, 44 %
138.28 W, 94 %, 44 %
139.85 W, 94 %, 44 %
139.30 W, 94 %, 44 %
139.06 W, 94 %, 44 %
138.93 W, 94 %, 44 %
141.64 W, 94 %, 44 %
139.62 W, 100 %, 41 %
145.07 W, 100 %, 41 %
141.89 W, 100 %, 41 %
145.22 W, 100 %, 41 %
145.63 W, 100 %, 41 %
144.92 W, 100 %, 41 %
144.83 W, 100 %, 41 %
145.70 W, 100 %, 41 %
144.29 W, 100 %, 34 %
145.70 W, 100 %, 34 %
143.87 W, 100 %, 34 %
144.26 W, 100 %, 34 %
144.31 W, 100 %, 34 %
144.36 W, 100 %, 34 %
142.92 W, 100 %, 34 %
143.78 W, 100 %, 34 %
144.84 W, 99 %, 36 %
145.26 W, 99 %, 36 %
144.72 W, 99 %, 36 %
144.55 W, 99 %, 36 %
141.64 W, 99 %, 36 %
134.59 W, 99 %, 36 %
138.19 W, 99 %, 36 %
136.68 W, 99 %, 36 %
137.81 W, 99 %, 36 %
135.53 W, 99 %, 38 %
137.07 W, 99 %, 38 %
127.29 W, 99 %, 38 %
128.92 W, 99 %, 38 %
131.81 W, 99 %, 38 %
133.33 W, 99 %, 38 %
129.88 W, 99 %, 38 %
115.32 W, 99 %, 38 %
115.32 W, 97 %, 37 %
130.04 W, 97 %, 37 %
131.32 W, 97 %, 37 %
132.18 W, 97 %, 37 %
133.13 W, 97 %, 37 %
132.09 W, 97 %, 37 %
138.16 W, 97 %, 37 %
140.10 W, 97 %, 37 %
139.33 W, 97 %, 37 %
139.30 W, 99 %, 47 %
139.88 W, 99 %, 47 %
139.97 W, 99 %, 47 %
140.50 W, 99 %, 47 %
138.95 W, 99 %, 47 %
138.60 W, 99 %, 47 %
140.64 W, 99 %, 47 %
141.51 W, 99 %, 47 %
140.88 W, 100 %, 40 %
143.88 W, 100 %, 40 %
141.07 W, 100 %, 40 %
143.94 W, 100 %, 40 %
144.55 W, 100 %, 40 %
145.69 W, 100 %, 40 %
145.85 W, 100 %, 40 %
145.80 W, 100 %, 40 %
145.65 W, 100 %, 40 %
144.25 W, 100 %, 35 %
144.93 W, 100 %, 35 %
144.65 W, 100 %, 35 %
143.50 W, 100 %, 35 %
143.98 W, 100 %, 35 %
144.07 W, 100 %, 35 %
143.05 W, 100 %, 35 %
143.40 W, 100 %, 35 %
146.07 W, 99 %, 36 %
145.41 W, 99 %, 36 %
144.32 W, 99 %, 36 %
141.52 W, 99 %, 36 %
135.70 W, 99 %, 36 %
136.59 W, 99 %, 36 %
136.95 W, 99 %, 36 %
138.31 W, 99 %, 36 %
136.49 W, 99 %, 36 %
138.19 W, 99 %, 39 %
131.03 W, 99 %, 39 %
127.48 W, 99 %, 39 %
131.13 W, 99 %, 39 %
134.97 W, 99 %, 39 %
130.17 W, 99 %, 39 %
91.13 W, 99 %, 39 %
91.13 W, 99 %, 39 %
123.52 W, 94 %, 37 %
131.80 W, 94 %, 37 %
133.42 W, 94 %, 37 %
131.13 W, 94 %, 37 %
133.23 W, 94 %, 37 %
137.55 W, 94 %, 37 %
139.73 W, 94 %, 37 %
139.53 W, 94 %, 37 %
137.93 W, 94 %, 37 %
140.83 W, 99 %, 46 %
139.91 W, 99 %, 46 %
139.62 W, 99 %, 46 %
139.95 W, 99 %, 46 %
140.07 W, 99 %, 46 %
141.03 W, 99 %, 46 %
142.85 W, 99 %, 46 %
137.19 W, 99 %, 46 %
145.79 W, 99 %, 46 %
139.73 W, 100 %, 39 %
144.36 W, 100 %, 39 %
145.31 W, 100 %, 39 %
144.53 W, 100 %, 39 %
145.19 W, 100 %, 39 %
144.48 W, 100 %, 39 %
143.14 W, 100 %, 39 %
143.50 W, 100 %, 39 %
144.07 W, 100 %, 35 %
145.88 W, 100 %, 35 %
145.22 W, 100 %, 35 %
144.06 W, 100 %, 35 %
143.88 W, 100 %, 35 %
143.47 W, 100 %, 35 %
144.63 W, 100 %, 35 %
144.38 W, 100 %, 35 %
144.84 W, 99 %, 36 %
144.14 W, 99 %, 36 %
142.06 W, 99 %, 36 %
135.05 W, 99 %, 36 %
135.82 W, 99 %, 36 %
137.62 W, 99 %, 36 %
136.68 W, 99 %, 36 %
138.09 W, 99 %, 36 %
135.72 W, 99 %, 36 %
130.26 W, 99 %, 39 %
131.22 W, 99 %, 39 %
135.76 W, 99 %, 39 %
128.36 W, 99 %, 39 %
134.38 W, 99 %, 39 %
100.90 W, 99 %, 39 %
93.73 W, 99 %, 39 %
93.73 W, 99 %, 39 %
123.33 W, 99 %, 39 %
128.63 W, 90 %, 35 %
132.55 W, 90 %, 35 %
132.55 W, 90 %, 35 %
132.28 W, 90 %, 35 %
132.28 W, 90 %, 35 %
139.54 W, 90 %, 35 %
138.39 W, 90 %, 35 %
140.29 W, 90 %, 35 %
137.88 W, 90 %, 35 %
140.19 W, 99 %, 46 %
140.40 W, 99 %, 46 %
139.43 W, 99 %, 46 %
140.45 W, 99 %, 46 %
139.44 W, 99 %, 46 %
140.10 W, 99 %, 46 %
142.21 W, 99 %, 46 %
140.43 W, 99 %, 46 %
140.40 W, 99 %, 46 %
142.92 W, 100 %, 38 %
142.96 W, 100 %, 38 %
143.47 W, 100 %, 38 %
144.55 W, 100 %, 38 %
144.36 W, 100 %, 38 %
145.80 W, 100 %, 38 %
146.07 W, 100 %, 38 %
146.93 W, 100 %, 38 %
144.63 W, 100 %, 36 %
143.62 W, 100 %, 36 %
