power.draw [W], utilization.gpu [%], utilization.memory [%]
156.47 W, 98 %, 46 %
156.47 W, 98 %, 46 %
164.55 W, 98 %, 46 %
172.10 W, 98 %, 46 %
172.10 W, 98 %, 46 %
181.29 W, 98 %, 46 %
176.45 W, 98 %, 46 %
184.28 W, 98 %, 46 %
175.98 W, 98 %, 46 %
174.33 W, 98 %, 46 %
173.66 W, 98 %, 32 %
172.08 W, 98 %, 32 %
171.42 W, 98 %, 32 %
172.62 W, 98 %, 32 %
177.05 W, 98 %, 32 %
174.66 W, 98 %, 32 %
183.78 W, 98 %, 32 %
175.27 W, 98 %, 32 %
184.09 W, 99 %, 34 %
183.21 W, 99 %, 34 %
171.52 W, 99 %, 34 %
156.60 W, 99 %, 34 %
155.59 W, 99 %, 34 %
155.59 W, 99 %, 34 %
154.01 W, 99 %, 34 %
156.08 W, 99 %, 34 %
156.08 W, 99 %, 34 %
152.19 W, 99 %, 34 %
169.86 W, 99 %, 34 %
151.54 W, 99 %, 42 %
151.54 W, 99 %, 42 %
161.57 W, 99 %, 42 %
156.71 W, 99 %, 42 %
156.71 W, 99 %, 42 %
168.87 W, 99 %, 42 %
151.84 W, 99 %, 42 %
170.11 W, 99 %, 42 %
170.11 W, 99 %, 42 %
152.47 W, 99 %, 42 %
95.95 W, 99 %, 42 %
95.95 W, 90 %, 40 %
149.31 W, 90 %, 40 %
149.31 W, 90 %, 40 %
166.69 W, 90 %, 40 %
172.23 W, 90 %, 40 %
172.23 W, 90 %, 40 %
164.20 W, 90 %, 40 %
162.72 W, 90 %, 40 %
162.72 W, 90 %, 40 %
170.94 W, 90 %, 40 %
167.95 W, 90 %, 40 %
166.54 W, 90 %, 40 %
166.54 W, 99 %, 55 %
169.79 W, 99 %, 55 %
169.12 W, 99 %, 55 %
169.12 W, 99 %, 55 %
167.04 W, 99 %, 55 %
165.25 W, 99 %, 55 %
157.12 W, 99 %, 55 %
157.12 W, 99 %, 55 %
156.34 W, 99 %, 55 %
164.19 W, 99 %, 55 %
164.19 W, 99 %, 55 %
171.87 W, 99 %, 55 %
176.79 W, 99 %, 55 %
172.97 W, 98 %, 38 %
179.20 W, 98 %, 38 %
174.91 W, 98 %, 38 %
183.66 W, 98 %, 38 %
183.66 W, 98 %, 38 %
177.37 W, 98 %, 38 %
176.12 W, 98 %, 38 %
174.49 W, 98 %, 38 %
173.40 W, 98 %, 38 %
171.15 W, 99 %, 32 %
170.56 W, 99 %, 32 %
177.65 W, 99 %, 32 %
175.95 W, 99 %, 32 %
179.71 W, 99 %, 32 %
186.78 W, 99 %, 32 %
175.26 W, 99 %, 32 %
154.81 W, 99 %, 32 %
154.19 W, 99 %, 39 %
154.19 W, 99 %, 39 %
160.52 W, 99 %, 39 %
150.71 W, 99 %, 39 %
150.71 W, 99 %, 39 %
154.42 W, 99 %, 39 %
170.05 W, 99 %, 39 %
170.05 W, 99 %, 39 %
151.55 W, 99 %, 39 %
163.56 W, 99 %, 39 %
163.56 W, 99 %, 39 %
157.56 W, 99 %, 39 %
170.11 W, 99 %, 39 %
157.29 W, 99 %, 44 %
157.29 W, 99 %, 44 %
170.33 W, 99 %, 44 %
176.12 W, 99 %, 44 %
105.78 W, 99 %, 44 %
105.78 W, 99 %, 44 %
149.59 W, 99 %, 44 %
165.99 W, 99 %, 44 %
165.99 W, 99 %, 44 %
176.48 W, 99 %, 44 %
167.17 W, 99 %, 44 %
167.17 W, 92 %, 45 %
161.50 W, 92 %, 45 %
171.23 W, 92 %, 45 %
171.23 W, 92 %, 45 %
167.95 W, 92 %, 45 %
167.55 W, 92 %, 45 %
167.55 W, 92 %, 45 %
171.78 W, 92 %, 45 %
169.79 W, 92 %, 45 %
166.28 W, 92 %, 45 %
166.69 W, 92 %, 45 %
166.69 W, 92 %, 45 %
156.56 W, 99 %, 49 %
152.67 W, 99 %, 49 %
152.67 W, 99 %, 49 %
162.41 W, 99 %, 49 %
171.72 W, 99 %, 49 %
172.80 W, 99 %, 49 %
172.80 W, 99 %, 49 %
172.26 W, 99 %, 49 %
176.26 W, 99 %, 49 %
175.95 W, 99 %, 49 %
181.91 W, 99 %, 49 %
173.87 W, 98 %, 32 %
180.64 W, 98 %, 32 %
176.86 W, 98 %, 32 %
172.13 W, 98 %, 32 %
170.57 W, 98 %, 32 %
173.66 W, 98 %, 32 %
175.48 W, 98 %, 32 %
171.41 W, 98 %, 32 %
178.84 W, 99 %, 33 %
188.06 W, 99 %, 33 %
173.47 W, 99 %, 33 %
156.27 W, 99 %, 33 %
153.29 W, 99 %, 33 %
153.29 W, 99 %, 33 %
163.51 W, 99 %, 33 %
150.04 W, 99 %, 33 %
154.53 W, 99 %, 33 %
154.53 W, 99 %, 33 %
169.86 W, 99 %, 44 %
157.78 W, 99 %, 44 %
157.78 W, 99 %, 44 %
162.98 W, 99 %, 44 %
162.17 W, 99 %, 44 %
162.17 W, 99 %, 44 %
170.79 W, 99 %, 44 %
159.59 W, 99 %, 44 %
159.59 W, 99 %, 44 %
169.79 W, 99 %, 44 %
177.85 W, 99 %, 44 %
107.49 W, 99 %, 44 %
107.49 W, 96 %, 40 %
120.03 W, 96 %, 40 %
154.67 W, 96 %, 40 %
154.67 W, 96 %, 40 %
165.70 W, 96 %, 40 %
174.33 W, 96 %, 40 %
162.56 W, 96 %, 40 %
163.15 W, 96 %, 40 %
163.15 W, 96 %, 40 %
173.82 W, 96 %, 40 %
171.24 W, 96 %, 40 %
171.24 W, 91 %, 51 %
165.80 W, 91 %, 51 %
166.95 W, 91 %, 51 %
166.95 W, 91 %, 51 %
171.12 W, 91 %, 51 %
172.51 W, 91 %, 51 %
172.51 W, 91 %, 51 %
164.65 W, 91 %, 51 %
152.49 W, 91 %, 51 %
152.49 W, 91 %, 51 %
159.31 W, 91 %, 51 %
162.32 W, 91 %, 51 %
162.32 W, 91 %, 51 %
174.40 W, 98 %, 38 %
185.38 W, 98 %, 38 %
174.94 W, 98 %, 38 %
171.75 W, 98 %, 38 %
174.24 W, 98 %, 38 %
172.77 W, 98 %, 38 %
170.91 W, 98 %, 38 %
170.79 W, 98 %, 38 %
178.68 W, 98 %, 38 %
176.25 W, 99 %, 34 %
181.10 W, 99 %, 34 %
175.26 W, 99 %, 34 %
178.05 W, 99 %, 34 %
173.90 W, 99 %, 34 %
187.24 W, 99 %, 34 %
184.45 W, 99 %, 34 %
160.64 W, 99 %, 34 %
161.12 W, 99 %, 36 %
152.53 W, 99 %, 36 %
152.53 W, 99 %, 36 %
155.59 W, 99 %, 36 %
162.17 W, 99 %, 36 %
162.17 W, 99 %, 36 %
145.87 W, 99 %, 36 %
170.56 W, 99 %, 36 %
170.56 W, 99 %, 36 %
153.43 W, 99 %, 36 %
158.72 W, 99 %, 36 %
158.72 W, 99 %, 36 %
153.68 W, 99 %, 43 %
167.30 W, 99 %, 43 %
167.30 W, 99 %, 43 %
163.80 W, 99 %, 43 %
166.07 W, 99 %, 43 %
146.41 W, 99 %, 43 %
146.41 W, 99 %, 43 %
152.09 W, 99 %, 43 %
166.48 W, 99 %, 43 %
166.48 W, 99 %, 43 %
171.62 W, 99 %, 43 %
166.69 W, 99 %, 43 %
166.69 W, 96 %, 49 %
163.13 W, 96 %, 49 %
164.38 W, 96 %, 49 %
164.38 W, 96 %, 49 %
170.91 W, 96 %, 49 %
166.38 W, 96 %, 49 %
166.38 W, 96 %, 49 %
166.85 W, 96 %, 49 %
171.65 W, 96 %, 49 %
171.65 W, 96 %, 49 %
167.25 W, 96 %, 49 %
167.21 W, 96 %, 49 %
167.21 W, 99 %, 49 %
157.31 W, 99 %, 49 %
149.86 W, 99 %, 49 %
160.68 W, 99 %, 49 %
160.68 W, 99 %, 49 %
171.33 W, 99 %, 49 %
179.18 W, 99 %, 49 %
179.18 W, 99 %, 49 %
174.02 W, 99 %, 49 %
174.91 W, 99 %, 49 %
171.08 W, 99 %, 49 %
179.54 W, 99 %, 49 %
175.67 W, 98 %, 32 %
181.77 W, 98 %, 32 %
176.73 W, 98 %, 32 %
177.54 W, 98 %, 32 %
177.54 W, 98 %, 32 %
170.08 W, 98 %, 32 %
173.99 W, 98 %, 32 %
172.06 W, 98 %, 32 %
171.98 W, 98 %, 32 %
176.48 W, 99 %, 33 %
190.89 W, 99 %, 33 %
173.76 W, 99 %, 33 %
159.39 W, 99 %, 33 %
159.39 W, 99 %, 33 %
154.15 W, 99 %, 33 %
156.15 W, 99 %, 33 %
156.15 W, 99 %, 33 %
150.71 W, 99 %, 33 %
152.76 W, 99 %, 33 %
152.76 W, 99 %, 43 %
170.27 W, 99 %, 43 %
159.08 W, 99 %, 43 %
160.42 W, 99 %, 43 %
160.42 W, 99 %, 43 %
163.16 W, 99 %, 43 %
154.07 W, 99 %, 43 %
154.07 W, 99 %, 43 %
157.60 W, 99 %, 43 %
169.79 W, 99 %, 43 %
169.79 W, 99 %, 43 %
178.71 W, 99 %, 43 %
115.32 W, 99 %, 43 %
115.32 W, 99 %, 43 %
123.75 W, 99 %, 43 %
166.96 W, 99 %, 43 %
166.96 W, 99 %, 43 %
171.04 W, 99 %, 43 %
171.94 W, 99 %, 43 %
171.94 W, 99 %, 43 %
163.43 W, 99 %, 43 %
164.13 W, 99 %, 43 %
164.13 W, 99 %, 43 %
175.32 W, 99 %, 43 %
170.15 W, 99 %, 43 %
170.15 W, 91 %, 51 %
166.57 W, 91 %, 51 %
165.64 W, 91 %, 51 %
165.64 W, 91 %, 51 %
169.60 W, 91 %, 51 %
167.50 W, 91 %, 51 %
167.50 W, 91 %, 51 %
160.27 W, 91 %, 51 %
150.91 W, 91 %, 51 %
150.91 W, 91 %, 51 %
159.56 W, 91 %, 51 %
165.46 W, 91 %, 51 %
165.46 W, 98 %, 38 %
178.95 W, 98 %, 38 %
175.14 W, 98 %, 38 %
172.35 W, 98 %, 38 %
172.10 W, 98 %, 38 %
172.01 W, 98 %, 38 %
173.16 W, 98 %, 38 %
179.58 W, 98 %, 38 %
176.41 W, 98 %, 38 %
181.01 W, 98 %, 38 %
174.52 W, 99 %, 34 %
178.80 W, 99 %, 34 %
174.10 W, 99 %, 34 %
173.21 W, 99 %, 34 %
170.34 W, 99 %, 34 %
194.22 W, 99 %, 34 %
174.25 W, 99 %, 34 %
160.64 W, 99 %, 34 %
165.50 W, 99 %, 36 %
150.81 W, 99 %, 36 %
150.81 W, 99 %, 36 %
155.29 W, 99 %, 36 %
162.75 W, 99 %, 36 %
162.75 W, 99 %, 36 %
163.12 W, 99 %, 36 %
165.90 W, 99 %, 36 %
165.90 W, 99 %, 36 %
161.86 W, 99 %, 36 %
158.53 W, 99 %, 36 %
158.53 W, 99 %, 44 %
154.45 W, 99 %, 44 %
165.02 W, 99 %, 44 %
160.74 W, 99 %, 44 %
160.74 W, 99 %, 44 %
175.48 W, 99 %, 44 %
129.26 W, 99 %, 44 %
129.26 W, 99 %, 44 %
76.03 W, 99 %, 44 %
90.33 W, 99 %, 44 %
90.33 W, 99 %, 44 %
165.68 W, 99 %, 44 %
166.63 W, 99 %, 44 %
166.63 W, 80 %, 39 %
170.66 W, 80 %, 39 %
162.08 W, 80 %, 39 %
162.46 W, 80 %, 39 %
173.60 W, 80 %, 39 %
173.60 W, 80 %, 39 %
169.79 W, 80 %, 39 %
166.95 W, 80 %, 39 %
166.95 W, 80 %, 39 %
166.47 W, 80 %, 39 %
166.95 W, 80 %, 39 %
171.89 W, 99 %, 51 %
171.89 W, 99 %, 51 %
164.04 W, 99 %, 51 %
152.52 W, 99 %, 51 %
152.52 W, 99 %, 51 %
162.89 W, 99 %, 51 %
163.15 W, 99 %, 51 %
175.33 W, 99 %, 51 %
175.33 W, 99 %, 51 %
179.09 W, 99 %, 51 %
176.73 W, 99 %, 51 %
171.08 W, 98 %, 34 %
171.08 W, 98 %, 34 %
174.11 W, 98 %, 34 %
173.17 W, 98 %, 34 %
173.82 W, 98 %, 34 %
172.04 W, 98 %, 34 %
180.35 W, 98 %, 34 %
175.13 W, 98 %, 34 %
184.80 W, 98 %, 34 %
176.45 W, 98 %, 34 %
173.99 W, 99 %, 33 %
173.51 W, 99 %, 33 %
188.50 W, 99 %, 33 %
181.36 W, 99 %, 33 %
158.82 W, 99 %, 33 %
161.98 W, 99 %, 33 %
161.98 W, 99 %, 33 %
152.44 W, 99 %, 33 %
154.51 W, 99 %, 33 %
163.61 W, 99 %, 40 %
163.61 W, 99 %, 40 %
150.21 W, 99 %, 40 %
170.55 W, 99 %, 40 %
170.55 W, 99 %, 40 %
156.49 W, 99 %, 40 %
158.63 W, 99 %, 40 %
155.38 W, 99 %, 40 %
155.38 W, 99 %, 40 %
165.47 W, 99 %, 40 %
151.36 W, 99 %, 40 %
151.36 W, 99 %, 40 %
172.21 W, 100 %, 44 %
137.74 W, 100 %, 44 %
137.74 W, 100 %, 44 %
155.57 W, 100 %, 44 %
164.72 W, 100 %, 44 %
164.72 W, 100 %, 44 %
178.54 W, 100 %, 44 %
168.00 W, 100 %, 44 %
168.00 W, 100 %, 44 %
162.97 W, 100 %, 44 %
174.43 W, 100 %, 44 %
174.43 W, 100 %, 44 %
169.22 W, 98 %, 54 %
166.18 W, 98 %, 54 %
172.83 W, 98 %, 54 %
172.83 W, 98 %, 54 %
167.62 W, 98 %, 54 %
167.14 W, 98 %, 54 %
167.14 W, 98 %, 54 %
168.55 W, 98 %, 54 %
156.33 W, 98 %, 54 %
156.33 W, 98 %, 54 %
157.48 W, 98 %, 54 %
162.87 W, 98 %, 54 %
162.87 W, 98 %, 39 %
173.69 W, 98 %, 39 %
177.01 W, 98 %, 39 %
173.29 W, 98 %, 39 %
179.06 W, 98 %, 39 %
174.24 W, 98 %, 39 %
184.33 W, 98 %, 39 %
175.93 W, 98 %, 39 %
172.71 W, 98 %, 39 %
171.68 W, 99 %, 33 %
172.68 W, 99 %, 33 %
174.28 W, 99 %, 33 %
171.97 W, 99 %, 33 %
177.91 W, 99 %, 33 %
176.70 W, 99 %, 33 %
182.41 W, 99 %, 33 %
188.41 W, 99 %, 33 %
175.86 W, 99 %, 33 %
155.22 W, 99 %, 37 %
155.18 W, 99 %, 37 %
155.18 W, 99 %, 37 %
158.60 W, 99 %, 37 %
150.61 W, 99 %, 37 %
150.61 W, 99 %, 37 %
154.58 W, 99 %, 37 %
169.44 W, 99 %, 37 %
169.44 W, 99 %, 37 %
151.45 W, 99 %, 37 %
163.08 W, 99 %, 37 %
161.19 W, 99 %, 42 %
161.19 W, 99 %, 42 %
173.53 W, 99 %, 42 %
155.57 W, 99 %, 42 %
155.57 W, 99 %, 42 %
171.61 W, 99 %, 42 %
171.52 W, 99 %, 42 %
113.42 W, 99 %, 42 %
113.42 W, 99 %, 42 %
164.51 W, 99 %, 42 %
168.78 W, 99 %, 42 %
168.78 W, 99 %, 42 %
172.35 W, 96 %, 47 %
163.98 W, 96 %, 47 %
163.34 W, 96 %, 47 %
163.34 W, 96 %, 47 %
172.77 W, 96 %, 47 %
168.17 W, 96 %, 47 %
168.17 W, 96 %, 47 %
167.98 W, 96 %, 47 %
166.76 W, 96 %, 47 %
166.38 W, 96 %, 47 %
166.38 W, 96 %, 47 %
170.89 W, 99 %, 51 %
167.21 W, 99 %, 51 %
167.21 W, 99 %, 51 %
151.56 W, 99 %, 51 %
160.24 W, 99 %, 51 %
160.24 W, 99 %, 51 %
164.24 W, 99 %, 51 %
175.42 W, 99 %, 51 %
175.42 W, 99 %, 51 %
185.62 W, 99 %, 51 %
173.18 W, 99 %, 51 %
176.22 W, 99 %, 51 %
176.93 W, 98 %, 32 %
172.26 W, 98 %, 32 %
168.26 W, 98 %, 32 %
173.09 W, 98 %, 32 %
174.81 W, 98 %, 32 %
171.63 W, 98 %, 32 %
180.11 W, 98 %, 32 %
174.49 W, 98 %, 32 %
184.76 W, 98 %, 32 %
176.52 W, 98 %, 34 %
185.14 W, 98 %, 34 %
184.20 W, 98 %, 34 %
167.74 W, 98 %, 34 %
158.90 W, 98 %, 34 %
155.38 W, 98 %, 34 %
155.38 W, 98 %, 34 %
155.11 W, 98 %, 34 %
159.67 W, 98 %, 34 %
159.67 W, 99 %, 42 %
147.02 W, 99 %, 42 %
170.63 W, 99 %, 42 %
170.63 W, 99 %, 42 %
159.18 W, 99 %, 42 %
162.76 W, 99 %, 42 %
162.76 W, 99 %, 42 %
154.42 W, 99 %, 42 %
169.47 W, 99 %, 42 %
169.47 W, 99 %, 42 %
153.66 W, 99 %, 42 %
165.62 W, 99 %, 42 %
157.87 W, 100 %, 43 %
157.87 W, 100 %, 43 %
97.77 W, 100 %, 43 %
150.17 W, 100 %, 43 %
150.17 W, 100 %, 43 %
169.55 W, 100 %, 43 %
177.72 W, 100 %, 43 %
165.99 W, 100 %, 43 %
165.99 W, 100 %, 43 %
163.90 W, 100 %, 43 %
173.21 W, 100 %, 43 %
173.21 W, 100 %, 43 %
166.83 W, 91 %, 50 %
167.50 W, 91 %, 50 %
172.06 W, 91 %, 50 %
172.06 W, 91 %, 50 %
167.13 W, 91 %, 50 %
166.76 W, 91 %, 50 %
166.76 W, 91 %, 50 %
168.45 W, 91 %, 50 %
154.15 W, 91 %, 50 %
152.30 W, 91 %, 50 %
152.30 W, 91 %, 50 %
162.19 W, 91 %, 50 %
170.45 W, 98 %, 39 %
170.45 W, 98 %, 39 %
181.69 W, 98 %, 39 %
176.81 W, 98 %, 39 %
180.00 W, 98 %, 39 %
174.73 W, 98 %, 39 %
182.17 W, 98 %, 39 %
177.20 W, 98 %, 39 %
173.31 W, 98 %, 39 %
169.46 W, 99 %, 34 %
173.82 W, 99 %, 34 %
174.88 W, 99 %, 34 %
172.71 W, 99 %, 34 %
182.47 W, 99 %, 34 %
174.47 W, 99 %, 34 %
183.99 W, 99 %, 34 %
184.32 W, 99 %, 34 %
174.58 W, 99 %, 34 %
154.81 W, 99 %, 37 %
156.23 W, 99 %, 37 %
156.23 W, 99 %, 37 %
154.03 W, 99 %, 37 %
153.56 W, 99 %, 37 %
153.56 W, 99 %, 37 %
152.28 W, 99 %, 37 %
170.37 W, 99 %, 37 %
149.87 W, 99 %, 37 %
149.87 W, 99 %, 37 %
162.95 W, 99 %, 37 %
158.05 W, 99 %, 42 %
158.05 W, 99 %, 42 %
169.51 W, 99 %, 42 %
151.96 W, 99 %, 42 %
170.37 W, 99 %, 42 %
170.37 W, 99 %, 42 %
158.17 W, 99 %, 42 %
146.65 W, 99 %, 42 %
146.65 W, 99 %, 42 %
167.86 W, 99 %, 42 %
172.13 W, 99 %, 42 %
170.38 W, 98 %, 48 %
170.38 W, 98 %, 48 %
164.29 W, 98 %, 48 %
162.05 W, 98 %, 48 %
162.05 W, 98 %, 48 %
173.23 W, 98 %, 48 %
167.98 W, 98 %, 48 %
167.98 W, 98 %, 48 %
166.83 W, 98 %, 48 %
167.30 W, 98 %, 48 %
167.30 W, 98 %, 48 %
167.98 W, 98 %, 48 %
167.98 W, 98 %, 48 %
160.05 W, 99 %, 51 %
146.05 W, 99 %, 51 %
146.05 W, 99 %, 51 %
163.84 W, 99 %, 51 %
166.59 W, 99 %, 51 %
166.59 W, 99 %, 51 %
177.20 W, 99 %, 51 %
173.57 W, 99 %, 51 %
169.66 W, 99 %, 51 %
173.85 W, 99 %, 51 %
174.59 W, 98 %, 33 %
169.74 W, 98 %, 33 %
179.32 W, 98 %, 33 %
173.82 W, 98 %, 33 %
184.29 W, 98 %, 33 %
176.79 W, 98 %, 33 %
171.72 W, 98 %, 33 %
169.99 W, 98 %, 33 %
172.48 W, 99 %, 34 %
173.72 W, 99 %, 34 %
197.66 W, 99 %, 34 %
172.42 W, 99 %, 34 %
158.91 W, 99 %, 34 %
161.48 W, 99 %, 34 %
153.37 W, 99 %, 34 %
153.37 W, 99 %, 34 %
153.18 W, 99 %, 34 %
157.19 W, 99 %, 34 %
157.19 W, 99 %, 42 %
170.75 W, 99 %, 42 %
163.17 W, 99 %, 42 %
163.17 W, 99 %, 42 %
158.15 W, 99 %, 42 %
160.48 W, 99 %, 42 %
160.48 W, 99 %, 42 %
157.94 W, 99 %, 42 %
163.58 W, 99 %, 42 %
167.91 W, 99 %, 42 %
167.91 W, 99 %, 42 %
179.25 W, 99 %, 42 %
122.37 W, 100 %, 43 %
122.37 W, 100 %, 43 %
76.76 W, 100 %, 43 %
140.92 W, 100 %, 43 %
140.92 W, 100 %, 43 %
163.69 W, 100 %, 43 %
171.17 W, 100 %, 43 %
171.17 W, 100 %, 43 %
165.13 W, 100 %, 43 %
162.27 W, 100 %, 43 %
162.27 W, 100 %, 43 %
171.33 W, 100 %, 43 %
168.81 W, 84 %, 47 %
166.61 W, 84 %, 47 %
166.61 W, 84 %, 47 %
169.79 W, 84 %, 47 %
169.41 W, 84 %, 47 %
169.41 W, 84 %, 47 %
166.21 W, 84 %, 47 %
166.95 W, 84 %, 47 %
166.95 W, 84 %, 47 %
154.34 W, 84 %, 47 %
154.38 W, 84 %, 47 %
154.38 W, 84 %, 47 %
162.54 W, 98 %, 39 %
170.21 W, 98 %, 39 %
170.21 W, 98 %, 39 %
176.28 W, 98 %, 39 %
172.46 W, 98 %, 39 %
179.52 W, 98 %, 39 %
176.36 W, 98 %, 39 %
185.52 W, 98 %, 39 %
174.14 W, 98 %, 39 %
176.25 W, 98 %, 39 %
174.04 W, 98 %, 33 %
174.04 W, 98 %, 33 %
173.95 W, 98 %, 33 %
174.52 W, 98 %, 33 %
171.31 W, 98 %, 33 %
178.29 W, 98 %, 33 %
175.10 W, 98 %, 33 %
180.30 W, 98 %, 33 %
188.15 W, 98 %, 33 %
173.95 W, 99 %, 36 %
154.52 W, 99 %, 36 %
154.53 W, 99 %, 36 %
154.53 W, 99 %, 36 %
160.16 W, 99 %, 36 %
150.04 W, 99 %, 36 %
150.04 W, 99 %, 36 %
153.91 W, 99 %, 36 %
169.29 W, 99 %, 36 %
169.29 W, 99 %, 36 %
154.14 W, 99 %, 36 %
163.34 W, 99 %, 36 %
163.34 W, 99 %, 44 %
156.42 W, 99 %, 44 %
168.45 W, 99 %, 44 %
168.45 W, 99 %, 44 %
152.53 W, 99 %, 44 %
168.89 W, 99 %, 44 %
168.89 W, 99 %, 44 %
168.67 W, 99 %, 44 %
119.58 W, 99 %, 44 %
119.58 W, 99 %, 44 %
169.87 W, 99 %, 44 %
166.11 W, 99 %, 44 %
166.11 W, 97 %, 46 %
170.98 W, 97 %, 46 %
163.51 W, 97 %, 46 %
162.95 W, 97 %, 46 %
171.13 W, 97 %, 46 %
171.13 W, 97 %, 46 %
172.23 W, 97 %, 46 %
169.73 W, 97 %, 46 %
169.73 W, 97 %, 46 %
166.25 W, 97 %, 46 %
166.63 W, 97 %, 46 %
166.63 W, 97 %, 46 %
168.45 W, 99 %, 51 %
167.62 W, 99 %, 51 %
167.62 W, 99 %, 51 %
151.23 W, 99 %, 51 %
161.01 W, 99 %, 51 %
161.01 W, 99 %, 51 %
163.41 W, 99 %, 51 %
176.19 W, 99 %, 51 %
176.19 W, 99 %, 51 %
181.74 W, 99 %, 51 %
175.29 W, 99 %, 51 %
176.12 W, 99 %, 51 %
172.64 W, 98 %, 34 %
173.36 W, 98 %, 34 %
174.81 W, 98 %, 34 %
171.79 W, 98 %, 34 %
178.65 W, 98 %, 34 %
176.22 W, 98 %, 34 %
182.06 W, 98 %, 34 %
174.43 W, 98 %, 34 %
178.80 W, 99 %, 34 %
175.69 W, 99 %, 34 %
187.35 W, 99 %, 34 %
184.23 W, 99 %, 34 %
161.12 W, 99 %, 34 %
160.96 W, 99 %, 34 %
152.99 W, 99 %, 34 %
152.99 W, 99 %, 34 %
156.88 W, 99 %, 34 %
161.34 W, 99 %, 34 %
161.34 W, 99 %, 42 %
144.72 W, 99 %, 42 %
170.66 W, 99 %, 42 %
170.66 W, 99 %, 42 %
153.82 W, 99 %, 42 %
156.26 W, 99 %, 42 %
155.44 W, 99 %, 42 %
155.44 W, 99 %, 42 %
165.87 W, 99 %, 42 %
148.49 W, 99 %, 42 %
148.49 W, 99 %, 42 %
171.06 W, 100 %, 44 %
141.13 W, 100 %, 44 %
141.13 W, 100 %, 44 %
158.30 W, 100 %, 44 %
169.07 W, 100 %, 44 %
169.07 W, 100 %, 44 %
174.59 W, 100 %, 44 %
166.47 W, 100 %, 44 %
166.47 W, 100 %, 44 %
162.01 W, 100 %, 44 %
166.61 W, 100 %, 44 %
166.61 W, 100 %, 44 %
170.86 W, 100 %, 44 %
167.14 W, 97 %, 52 %
167.14 W, 97 %, 52 %
170.98 W, 97 %, 52 %
169.79 W, 97 %, 52 %
168.36 W, 97 %, 52 %
168.36 W, 97 %, 52 %
166.63 W, 97 %, 52 %
158.24 W, 97 %, 52 %
158.24 W, 97 %, 52 %
153.19 W, 97 %, 52 %
164.01 W, 97 %, 52 %
164.01 W, 97 %, 52 %
170.41 W, 98 %, 38 %
171.87 W, 98 %, 38 %
174.59 W, 98 %, 38 %
175.48 W, 98 %, 38 %
174.11 W, 98 %, 38 %
179.35 W, 98 %, 38 %
172.99 W, 98 %, 38 %
184.88 W, 98 %, 38 %
184.88 W, 98 %, 38 %
174.69 W, 99 %, 34 %
172.15 W, 99 %, 34 %
168.17 W, 99 %, 34 %
172.93 W, 99 %, 34 %
174.59 W, 99 %, 34 %
170.83 W, 99 %, 34 %
179.81 W, 99 %, 34 %
190.13 W, 99 %, 34 %
174.40 W, 99 %, 34 %
157.01 W, 99 %, 37 %
153.09 W, 99 %, 37 %
161.82 W, 99 %, 37 %
161.82 W, 99 %, 37 %
152.92 W, 99 %, 37 %
155.52 W, 99 %, 37 %
155.52 W, 99 %, 37 %
169.22 W, 99 %, 37 %
157.75 W, 99 %, 37 %
157.75 W, 99 %, 37 %
164.94 W, 99 %, 37 %
162.91 W, 99 %, 37 %
162.91 W, 99 %, 43 %
174.69 W, 99 %, 43 %
158.98 W, 99 %, 43 %
158.98 W, 99 %, 43 %
171.07 W, 99 %, 43 %
174.01 W, 99 %, 43 %
145.41 W, 99 %, 43 %
145.41 W, 99 %, 43 %
170.87 W, 99 %, 43 %
170.76 W, 99 %, 43 %
170.76 W, 99 %, 43 %
168.03 W, 98 %, 50 %
164.68 W, 98 %, 50 %
162.85 W, 98 %, 50 %
162.85 W, 98 %, 50 %
175.14 W, 98 %, 50 %
169.96 W, 98 %, 50 %
169.96 W, 98 %, 50 %
167.21 W, 98 %, 50 %
167.52 W, 98 %, 50 %
172.24 W, 98 %, 50 %
172.24 W, 98 %, 50 %
167.69 W, 98 %, 50 %
163.02 W, 99 %, 50 %
163.02 W, 99 %, 50 %
149.31 W, 99 %, 50 %
160.61 W, 99 %, 50 %
166.95 W, 99 %, 50 %
166.95 W, 99 %, 50 %
179.89 W, 99 %, 50 %
172.62 W, 99 %, 50 %
167.81 W, 99 %, 50 %
172.77 W, 99 %, 50 %
175.71 W, 99 %, 50 %
174.11 W, 98 %, 32 %
179.03 W, 98 %, 32 %
175.30 W, 98 %, 32 %
179.15 W, 98 %, 32 %
176.45 W, 98 %, 32 %
171.30 W, 98 %, 32 %
168.39 W, 98 %, 32 %
174.02 W, 98 %, 32 %
177.08 W, 99 %, 33 %
193.46 W, 99 %, 33 %
173.73 W, 99 %, 33 %
159.63 W, 99 %, 33 %
159.87 W, 99 %, 33 %
159.87 W, 99 %, 33 %
161.31 W, 99 %, 33 %
154.71 W, 99 %, 33 %
154.71 W, 99 %, 33 %
155.59 W, 99 %, 33 %
164.10 W, 99 %, 43 %
164.10 W, 99 %, 43 %
158.37 W, 99 %, 43 %
159.35 W, 99 %, 43 %
163.75 W, 99 %, 43 %
163.75 W, 99 %, 43 %
165.32 W, 99 %, 43 %
163.08 W, 99 %, 43 %
163.08 W, 99 %, 43 %
169.06 W, 99 %, 43 %
181.93 W, 99 %, 43 %
135.03 W, 99 %, 43 %
