power.draw [W], utilization.gpu [%], utilization.memory [%]
162.26 W, 99 %, 29 %
167.50 W, 99 %, 29 %
162.24 W, 99 %, 29 %
171.15 W, 99 %, 29 %
161.61 W, 99 %, 29 %
168.65 W, 99 %, 29 %
171.42 W, 99 %, 29 %
158.37 W, 99 %, 29 %
145.03 W, 99 %, 32 %
153.37 W, 99 %, 32 %
153.37 W, 99 %, 32 %
143.21 W, 99 %, 32 %
142.19 W, 99 %, 32 %
142.19 W, 99 %, 32 %
152.51 W, 99 %, 32 %
142.92 W, 99 %, 32 %
142.92 W, 99 %, 32 %
157.35 W, 99 %, 32 %
146.25 W, 99 %, 32 %
146.25 W, 99 %, 32 %
152.76 W, 99 %, 38 %
152.22 W, 99 %, 38 %
152.22 W, 99 %, 38 %
144.36 W, 99 %, 38 %
154.12 W, 99 %, 38 %
137.66 W, 99 %, 38 %
137.66 W, 99 %, 38 %
149.84 W, 99 %, 38 %
156.51 W, 99 %, 38 %
108.47 W, 99 %, 38 %
108.47 W, 99 %, 38 %
149.33 W, 99 %, 38 %
156.62 W, 96 %, 38 %
163.88 W, 96 %, 38 %
163.88 W, 96 %, 38 %
156.33 W, 96 %, 38 %
154.15 W, 96 %, 38 %
154.15 W, 96 %, 38 %
157.09 W, 96 %, 38 %
161.90 W, 96 %, 38 %
160.04 W, 96 %, 38 %
160.04 W, 96 %, 38 %
155.52 W, 96 %, 38 %
156.26 W, 99 %, 47 %
154.63 W, 99 %, 47 %
154.89 W, 99 %, 47 %
154.72 W, 99 %, 47 %
154.72 W, 99 %, 47 %
145.24 W, 99 %, 47 %
136.38 W, 99 %, 47 %
136.38 W, 99 %, 47 %
147.77 W, 99 %, 47 %
149.74 W, 99 %, 47 %
149.74 W, 99 %, 47 %
160.97 W, 98 %, 33 %
168.33 W, 98 %, 33 %
163.05 W, 98 %, 33 %
165.42 W, 98 %, 33 %
160.05 W, 98 %, 33 %
166.21 W, 98 %, 33 %
161.07 W, 98 %, 33 %
165.68 W, 98 %, 33 %
160.40 W, 98 %, 33 %
165.42 W, 99 %, 29 %
157.35 W, 99 %, 29 %
161.90 W, 99 %, 29 %
157.16 W, 99 %, 29 %
160.27 W, 99 %, 29 %
158.53 W, 99 %, 29 %
161.09 W, 99 %, 29 %
179.15 W, 99 %, 29 %
161.02 W, 99 %, 30 %
147.99 W, 99 %, 30 %
143.65 W, 99 %, 30 %
143.65 W, 99 %, 30 %
143.98 W, 99 %, 30 %
153.18 W, 99 %, 30 %
153.18 W, 99 %, 30 %
142.16 W, 99 %, 30 %
140.87 W, 99 %, 30 %
146.06 W, 99 %, 30 %
146.06 W, 99 %, 30 %
151.80 W, 99 %, 37 %
148.26 W, 99 %, 37 %
148.26 W, 99 %, 37 %
146.62 W, 99 %, 37 %
143.50 W, 99 %, 37 %
143.50 W, 99 %, 37 %
159.68 W, 99 %, 37 %
145.70 W, 99 %, 37 %
145.70 W, 99 %, 37 %
156.86 W, 99 %, 37 %
163.79 W, 99 %, 37 %
163.79 W, 99 %, 37 %
104.34 W, 99 %, 37 %
114.49 W, 97 %, 38 %
114.49 W, 97 %, 38 %
159.19 W, 97 %, 38 %
154.68 W, 97 %, 38 %
162.12 W, 97 %, 38 %
162.12 W, 97 %, 38 %
154.99 W, 97 %, 38 %
154.03 W, 97 %, 38 %
160.13 W, 97 %, 38 %
160.13 W, 97 %, 38 %
158.91 W, 97 %, 38 %
155.18 W, 96 %, 46 %
155.18 W, 96 %, 46 %
153.84 W, 96 %, 46 %
153.84 W, 96 %, 46 %
154.03 W, 96 %, 46 %
154.03 W, 96 %, 46 %
159.44 W, 96 %, 46 %
157.09 W, 96 %, 46 %
157.09 W, 96 %, 46 %
141.06 W, 96 %, 46 %
141.25 W, 96 %, 46 %
141.25 W, 96 %, 46 %
150.89 W, 98 %, 35 %
153.79 W, 98 %, 35 %
153.79 W, 98 %, 35 %
166.47 W, 98 %, 35 %
171.42 W, 98 %, 35 %
161.40 W, 98 %, 35 %
170.86 W, 98 %, 35 %
161.83 W, 98 %, 35 %
171.13 W, 98 %, 35 %
162.74 W, 98 %, 35 %
170.26 W, 98 %, 29 %
161.42 W, 98 %, 29 %
168.93 W, 98 %, 29 %
161.67 W, 98 %, 29 %
168.59 W, 98 %, 29 %
162.60 W, 98 %, 29 %
168.65 W, 98 %, 29 %
168.65 W, 98 %, 29 %
160.97 W, 98 %, 29 %
165.64 W, 98 %, 30 %
173.73 W, 98 %, 30 %
156.00 W, 98 %, 30 %
148.66 W, 98 %, 30 %
151.42 W, 98 %, 30 %
151.42 W, 98 %, 30 %
140.54 W, 98 %, 30 %
144.84 W, 98 %, 30 %
144.84 W, 98 %, 30 %
148.60 W, 98 %, 30 %
145.95 W, 98 %, 30 %
145.95 W, 99 %, 37 %
157.83 W, 99 %, 37 %
148.29 W, 99 %, 37 %
147.70 W, 99 %, 37 %
147.70 W, 99 %, 37 %
150.42 W, 99 %, 37 %
142.69 W, 99 %, 37 %
142.69 W, 99 %, 37 %
155.18 W, 99 %, 37 %
141.30 W, 99 %, 37 %
141.30 W, 99 %, 37 %
156.63 W, 99 %, 37 %
165.35 W, 100 %, 39 %
103.01 W, 100 %, 39 %
103.01 W, 100 %, 39 %
127.50 W, 100 %, 39 %
158.41 W, 100 %, 39 %
158.41 W, 100 %, 39 %
155.75 W, 100 %, 39 %
163.31 W, 100 %, 39 %
163.31 W, 100 %, 39 %
155.94 W, 100 %, 39 %
152.41 W, 100 %, 39 %
162.41 W, 91 %, 43 %
162.41 W, 91 %, 43 %
156.01 W, 91 %, 43 %
154.41 W, 91 %, 43 %
154.41 W, 91 %, 43 %
153.26 W, 91 %, 43 %
153.16 W, 91 %, 43 %
153.55 W, 91 %, 43 %
153.55 W, 91 %, 43 %
158.41 W, 91 %, 43 %
156.23 W, 91 %, 43 %
142.45 W, 91 %, 43 %
142.45 W, 98 %, 39 %
144.04 W, 98 %, 39 %
151.20 W, 98 %, 39 %
151.20 W, 98 %, 39 %
158.71 W, 98 %, 39 %
164.72 W, 98 %, 39 %
167.40 W, 98 %, 39 %
163.43 W, 98 %, 39 %
166.47 W, 98 %, 39 %
162.12 W, 98 %, 39 %
166.57 W, 98 %, 28 %
161.71 W, 98 %, 28 %
172.42 W, 98 %, 28 %
162.83 W, 98 %, 28 %
170.53 W, 98 %, 28 %
162.00 W, 98 %, 28 %
171.71 W, 98 %, 28 %
160.68 W, 98 %, 28 %
168.11 W, 98 %, 29 %
162.05 W, 98 %, 29 %
167.93 W, 98 %, 29 %
174.75 W, 98 %, 29 %
158.20 W, 98 %, 29 %
148.18 W, 98 %, 29 %
154.04 W, 98 %, 29 %
142.37 W, 98 %, 29 %
142.37 W, 98 %, 29 %
142.44 W, 99 %, 35 %
145.08 W, 99 %, 35 %
145.08 W, 99 %, 35 %
141.99 W, 99 %, 35 %
158.12 W, 99 %, 35 %
158.12 W, 99 %, 35 %
146.35 W, 99 %, 35 %
150.41 W, 99 %, 35 %
150.41 W, 99 %, 35 %
152.99 W, 99 %, 35 %
143.80 W, 99 %, 35 %
143.80 W, 99 %, 35 %
154.01 W, 99 %, 35 %
139.00 W, 99 %, 37 %
139.00 W, 99 %, 37 %
152.72 W, 99 %, 37 %
159.46 W, 99 %, 37 %
97.77 W, 99 %, 37 %
98.38 W, 99 %, 37 %
98.38 W, 99 %, 37 %
153.07 W, 99 %, 37 %
153.07 W, 99 %, 37 %
155.08 W, 99 %, 37 %
163.77 W, 99 %, 37 %
163.77 W, 99 %, 37 %
154.22 W, 88 %, 40 %
153.26 W, 88 %, 40 %
157.38 W, 88 %, 40 %
162.48 W, 88 %, 40 %
162.48 W, 88 %, 40 %
155.92 W, 88 %, 40 %
155.44 W, 88 %, 40 %
155.34 W, 88 %, 40 %
155.34 W, 88 %, 40 %
153.64 W, 88 %, 40 %
153.07 W, 88 %, 40 %
153.07 W, 99 %, 43 %
156.07 W, 99 %, 43 %
145.12 W, 99 %, 43 %
145.12 W, 99 %, 43 %
141.78 W, 99 %, 43 %
148.30 W, 99 %, 43 %
148.30 W, 99 %, 43 %
151.75 W, 99 %, 43 %
162.04 W, 99 %, 43 %
172.54 W, 99 %, 43 %
161.45 W, 99 %, 43 %
170.38 W, 98 %, 29 %
160.46 W, 98 %, 29 %
168.74 W, 98 %, 29 %
162.34 W, 98 %, 29 %
168.01 W, 98 %, 29 %
162.91 W, 98 %, 29 %
166.32 W, 98 %, 29 %
162.12 W, 98 %, 29 %
164.43 W, 98 %, 29 %
161.42 W, 98 %, 30 %
165.42 W, 98 %, 30 %
161.23 W, 98 %, 30 %
167.78 W, 98 %, 30 %
174.81 W, 98 %, 30 %
157.18 W, 98 %, 30 %
146.74 W, 98 %, 30 %
149.37 W, 98 %, 30 %
149.37 W, 99 %, 34 %
141.03 W, 99 %, 34 %
148.70 W, 99 %, 34 %
148.70 W, 99 %, 34 %
145.98 W, 99 %, 34 %
144.66 W, 99 %, 34 %
144.66 W, 99 %, 34 %
158.03 W, 99 %, 34 %
149.98 W, 99 %, 34 %
139.30 W, 99 %, 34 %
139.30 W, 99 %, 34 %
145.29 W, 99 %, 34 %
144.08 W, 99 %, 36 %
144.08 W, 99 %, 36 %
156.23 W, 99 %, 36 %
142.27 W, 99 %, 36 %
142.27 W, 99 %, 36 %
158.34 W, 99 %, 36 %
168.84 W, 99 %, 36 %
168.84 W, 99 %, 36 %
95.13 W, 99 %, 36 %
124.30 W, 99 %, 36 %
124.30 W, 99 %, 36 %
155.56 W, 99 %, 36 %
155.56 W, 99 %, 36 %
159.90 W, 94 %, 41 %
160.42 W, 94 %, 41 %
156.97 W, 94 %, 41 %
156.05 W, 94 %, 41 %
161.07 W, 94 %, 41 %
156.88 W, 94 %, 41 %
155.18 W, 94 %, 41 %
154.31 W, 94 %, 41 %
153.26 W, 94 %, 41 %
157.64 W, 99 %, 45 %
157.64 W, 99 %, 45 %
155.82 W, 99 %, 45 %
154.70 W, 99 %, 45 %
154.70 W, 99 %, 45 %
140.60 W, 99 %, 45 %
141.42 W, 99 %, 45 %
141.42 W, 99 %, 45 %
150.94 W, 99 %, 45 %
156.62 W, 99 %, 45 %
156.62 W, 99 %, 45 %
164.75 W, 99 %, 45 %
160.04 W, 98 %, 32 %
163.41 W, 98 %, 32 %
160.53 W, 98 %, 32 %
163.87 W, 98 %, 32 %
160.20 W, 98 %, 32 %
162.60 W, 98 %, 32 %
163.94 W, 98 %, 32 %
163.69 W, 98 %, 32 %
163.45 W, 98 %, 32 %
162.41 W, 99 %, 29 %
167.06 W, 99 %, 29 %
161.71 W, 99 %, 29 %
170.27 W, 99 %, 29 %
161.68 W, 99 %, 29 %
168.26 W, 99 %, 29 %
171.71 W, 99 %, 29 %
156.67 W, 99 %, 29 %
144.84 W, 99 %, 32 %
154.42 W, 99 %, 32 %
141.12 W, 99 %, 32 %
141.12 W, 99 %, 32 %
144.35 W, 99 %, 32 %
148.04 W, 99 %, 32 %
148.04 W, 99 %, 32 %
141.69 W, 99 %, 32 %
157.07 W, 99 %, 32 %
145.61 W, 99 %, 32 %
145.61 W, 99 %, 38 %
151.55 W, 99 %, 38 %
151.36 W, 99 %, 38 %
151.36 W, 99 %, 38 %
144.76 W, 99 %, 38 %
154.12 W, 99 %, 38 %
135.49 W, 99 %, 38 %
135.49 W, 99 %, 38 %
150.61 W, 99 %, 38 %
157.35 W, 99 %, 38 %
95.17 W, 99 %, 38 %
95.17 W, 99 %, 38 %
121.05 W, 89 %, 34 %
157.16 W, 89 %, 34 %
157.16 W, 89 %, 34 %
154.99 W, 89 %, 34 %
163.34 W, 89 %, 34 %
163.34 W, 89 %, 34 %
157.09 W, 89 %, 34 %
153.08 W, 89 %, 34 %
162.93 W, 89 %, 34 %
159.08 W, 89 %, 34 %
159.08 W, 89 %, 34 %
156.23 W, 89 %, 34 %
155.66 W, 99 %, 47 %
154.12 W, 99 %, 47 %
154.31 W, 99 %, 47 %
158.46 W, 99 %, 47 %
158.46 W, 99 %, 47 %
154.82 W, 99 %, 47 %
142.09 W, 99 %, 47 %
142.09 W, 99 %, 47 %
145.81 W, 99 %, 47 %
150.77 W, 99 %, 47 %
150.77 W, 98 %, 34 %
159.92 W, 98 %, 34 %
164.17 W, 98 %, 34 %
165.13 W, 98 %, 34 %
163.82 W, 98 %, 34 %
164.04 W, 98 %, 34 %
161.45 W, 98 %, 34 %
169.34 W, 98 %, 34 %
161.83 W, 98 %, 34 %
169.70 W, 98 %, 34 %
161.54 W, 98 %, 30 %
171.27 W, 98 %, 30 %
161.16 W, 98 %, 30 %
169.34 W, 98 %, 30 %
169.34 W, 98 %, 30 %
162.06 W, 98 %, 30 %
169.34 W, 98 %, 30 %
163.08 W, 98 %, 30 %
166.69 W, 98 %, 30 %
174.69 W, 99 %, 29 %
157.32 W, 99 %, 29 %
148.35 W, 99 %, 29 %
152.96 W, 99 %, 29 %
142.25 W, 99 %, 29 %
142.25 W, 99 %, 29 %
139.66 W, 99 %, 29 %
145.07 W, 99 %, 29 %
145.07 W, 99 %, 29 %
142.63 W, 99 %, 29 %
158.98 W, 99 %, 39 %
158.98 W, 99 %, 39 %
145.77 W, 99 %, 39 %
151.42 W, 99 %, 39 %
151.42 W, 99 %, 39 %
152.31 W, 99 %, 39 %
144.55 W, 99 %, 39 %
144.55 W, 99 %, 39 %
154.67 W, 99 %, 39 %
140.15 W, 99 %, 39 %
140.15 W, 99 %, 39 %
154.81 W, 99 %, 39 %
161.76 W, 99 %, 39 %
99.68 W, 100 %, 38 %
99.68 W, 100 %, 38 %
120.04 W, 100 %, 38 %
147.80 W, 100 %, 38 %
147.80 W, 100 %, 38 %
154.60 W, 100 %, 38 %
164.94 W, 100 %, 38 %
164.94 W, 100 %, 38 %
154.81 W, 100 %, 38 %
155.27 W, 100 %, 38 %
155.27 W, 100 %, 38 %
161.61 W, 100 %, 38 %
163.98 W, 88 %, 42 %
163.98 W, 88 %, 42 %
156.04 W, 88 %, 42 %
154.12 W, 88 %, 42 %
154.41 W, 88 %, 42 %
154.41 W, 88 %, 42 %
154.27 W, 88 %, 42 %
154.56 W, 88 %, 42 %
154.56 W, 88 %, 42 %
156.04 W, 88 %, 42 %
144.91 W, 88 %, 42 %
144.91 W, 98 %, 38 %
140.68 W, 98 %, 38 %
148.48 W, 98 %, 38 %
148.48 W, 98 %, 38 %
153.60 W, 98 %, 38 %
160.97 W, 98 %, 38 %
171.27 W, 98 %, 38 %
161.09 W, 98 %, 38 %
167.35 W, 98 %, 38 %
163.17 W, 98 %, 38 %
168.81 W, 98 %, 38 %
161.93 W, 98 %, 29 %
166.83 W, 98 %, 29 %
163.12 W, 98 %, 29 %
166.66 W, 98 %, 29 %
166.66 W, 98 %, 29 %
163.87 W, 98 %, 29 %
166.02 W, 98 %, 29 %
160.68 W, 98 %, 29 %
164.87 W, 98 %, 29 %
157.52 W, 98 %, 29 %
165.03 W, 98 %, 29 %
181.24 W, 98 %, 29 %
161.05 W, 98 %, 29 %
145.91 W, 98 %, 29 %
147.43 W, 98 %, 29 %
143.11 W, 98 %, 29 %
143.11 W, 98 %, 29 %
147.04 W, 98 %, 29 %
140.54 W, 99 %, 35 %
140.54 W, 99 %, 35 %
144.44 W, 99 %, 35 %
152.12 W, 99 %, 35 %
152.12 W, 99 %, 35 %
148.54 W, 99 %, 35 %
146.79 W, 99 %, 35 %
146.79 W, 99 %, 35 %
147.03 W, 99 %, 35 %
141.33 W, 99 %, 35 %
141.33 W, 99 %, 35 %
157.67 W, 99 %, 35 %
143.98 W, 99 %, 35 %
156.00 W, 99 %, 39 %
164.46 W, 99 %, 39 %
112.27 W, 99 %, 39 %
112.27 W, 99 %, 39 %
73.97 W, 99 %, 39 %
128.90 W, 99 %, 39 %
128.90 W, 99 %, 39 %
156.40 W, 99 %, 39 %
161.04 W, 99 %, 39 %
159.56 W, 99 %, 39 %
159.56 W, 85 %, 38 %
155.75 W, 85 %, 38 %
151.93 W, 85 %, 38 %
159.12 W, 85 %, 38 %
159.12 W, 85 %, 38 %
155.80 W, 85 %, 38 %
153.26 W, 85 %, 38 %
154.22 W, 85 %, 38 %
154.22 W, 85 %, 38 %
157.57 W, 85 %, 38 %
159.30 W, 85 %, 38 %
159.30 W, 85 %, 38 %
154.53 W, 99 %, 43 %
153.96 W, 99 %, 43 %
141.12 W, 99 %, 43 %
141.12 W, 99 %, 43 %
147.80 W, 99 %, 43 %
150.54 W, 99 %, 43 %
159.18 W, 99 %, 43 %
159.31 W, 99 %, 43 %
160.13 W, 99 %, 43 %
155.63 W, 99 %, 43 %
159.44 W, 97 %, 29 %
158.89 W, 97 %, 29 %
158.38 W, 97 %, 29 %
161.09 W, 97 %, 29 %
158.60 W, 97 %, 29 %
162.02 W, 97 %, 29 %
158.98 W, 97 %, 29 %
163.27 W, 97 %, 29 %
159.94 W, 98 %, 29 %
162.79 W, 98 %, 29 %
163.56 W, 98 %, 29 %
163.62 W, 98 %, 29 %
170.37 W, 98 %, 29 %
172.67 W, 98 %, 29 %
158.85 W, 98 %, 29 %
145.03 W, 98 %, 29 %
148.79 W, 98 %, 29 %
148.79 W, 99 %, 34 %
146.87 W, 99 %, 34 %
143.68 W, 99 %, 34 %
143.68 W, 99 %, 34 %
149.94 W, 99 %, 34 %
141.88 W, 99 %, 34 %
141.88 W, 99 %, 34 %
157.55 W, 99 %, 34 %
144.74 W, 99 %, 34 %
144.74 W, 99 %, 34 %
151.66 W, 99 %, 34 %
151.74 W, 99 %, 34 %
144.74 W, 99 %, 37 %
144.74 W, 99 %, 37 %
151.71 W, 99 %, 37 %
145.03 W, 99 %, 37 %
145.03 W, 99 %, 37 %
155.38 W, 99 %, 37 %
146.45 W, 99 %, 37 %
90.40 W, 99 %, 37 %
90.40 W, 99 %, 37 %
124.18 W, 99 %, 37 %
124.18 W, 99 %, 37 %
153.37 W, 99 %, 37 %
155.19 W, 88 %, 38 %
160.90 W, 88 %, 38 %
155.66 W, 88 %, 38 %
154.63 W, 88 %, 38 %
163.62 W, 88 %, 38 %
158.24 W, 88 %, 38 %
155.18 W, 88 %, 38 %
154.63 W, 88 %, 38 %
154.15 W, 88 %, 38 %
154.89 W, 99 %, 45 %
154.89 W, 99 %, 45 %
158.12 W, 99 %, 45 %
154.79 W, 99 %, 45 %
141.71 W, 99 %, 45 %
141.71 W, 99 %, 45 %
146.27 W, 99 %, 45 %
150.51 W, 99 %, 45 %
150.51 W, 99 %, 45 %
159.57 W, 99 %, 45 %
167.59 W, 99 %, 45 %
163.09 W, 97 %, 32 %
163.98 W, 97 %, 32 %
162.38 W, 97 %, 32 %
163.05 W, 97 %, 32 %
162.57 W, 97 %, 32 %
161.64 W, 97 %, 32 %
168.67 W, 97 %, 32 %
162.41 W, 97 %, 32 %
169.32 W, 98 %, 30 %
161.09 W, 98 %, 30 %
170.76 W, 98 %, 30 %
160.49 W, 98 %, 30 %
160.49 W, 98 %, 30 %
170.55 W, 98 %, 30 %
162.53 W, 98 %, 30 %
166.69 W, 98 %, 30 %
174.33 W, 98 %, 30 %
158.70 W, 98 %, 30 %
148.76 W, 99 %, 30 %
153.26 W, 99 %, 30 %
141.58 W, 99 %, 30 %
141.58 W, 99 %, 30 %
142.05 W, 99 %, 30 %
146.35 W, 99 %, 30 %
146.35 W, 99 %, 30 %
142.54 W, 99 %, 30 %
158.31 W, 99 %, 30 %
158.31 W, 99 %, 30 %
146.06 W, 99 %, 39 %
150.46 W, 99 %, 39 %
150.46 W, 99 %, 39 %
152.70 W, 99 %, 39 %
144.04 W, 99 %, 39 %
144.04 W, 99 %, 39 %
154.79 W, 99 %, 39 %
139.86 W, 99 %, 39 %
159.39 W, 99 %, 39 %
159.39 W, 99 %, 39 %
157.11 W, 99 %, 39 %
126.42 W, 99 %, 39 %
126.42 W, 98 %, 38 %
157.98 W, 98 %, 38 %
158.53 W, 98 %, 38 %
165.58 W, 98 %, 38 %
165.58 W, 98 %, 38 %
153.48 W, 98 %, 38 %
155.18 W, 98 %, 38 %
155.18 W, 98 %, 38 %
161.04 W, 98 %, 38 %
164.43 W, 98 %, 38 %
158.12 W, 98 %, 38 %
158.12 W, 98 %, 38 %
154.60 W, 99 %, 48 %
154.82 W, 99 %, 48 %
154.67 W, 99 %, 48 %
153.74 W, 99 %, 48 %
154.19 W, 99 %, 48 %
145.43 W, 99 %, 48 %
145.43 W, 99 %, 48 %
144.40 W, 99 %, 48 %
149.79 W, 99 %, 48 %
149.79 W, 99 %, 48 %
154.33 W, 99 %, 48 %
161.80 W, 98 %, 33 %
169.00 W, 98 %, 33 %
163.08 W, 98 %, 33 %
166.83 W, 98 %, 33 %
162.62 W, 98 %, 33 %
167.74 W, 98 %, 33 %
162.69 W, 98 %, 33 %
164.75 W, 98 %, 33 %
160.31 W, 98 %, 30 %
166.06 W, 98 %, 30 %
159.85 W, 98 %, 30 %
164.75 W, 98 %, 30 %
157.57 W, 98 %, 30 %
157.57 W, 98 %, 30 %
167.17 W, 98 %, 30 %
160.04 W, 98 %, 30 %
161.59 W, 98 %, 30 %
180.11 W, 98 %, 30 %
162.05 W, 98 %, 29 %
145.69 W, 98 %, 29 %
146.76 W, 98 %, 29 %
145.22 W, 98 %, 29 %
145.22 W, 98 %, 29 %
148.07 W, 98 %, 29 %
141.30 W, 98 %, 29 %
141.30 W, 98 %, 29 %
145.13 W, 98 %, 29 %
150.40 W, 98 %, 29 %
150.40 W, 99 %, 39 %
149.54 W, 99 %, 39 %
148.64 W, 99 %, 39 %
148.64 W, 99 %, 39 %
147.24 W, 99 %, 39 %
141.87 W, 99 %, 39 %
162.01 W, 99 %, 39 %
144.07 W, 99 %, 39 %
144.07 W, 99 %, 39 %
157.67 W, 99 %, 39 %
167.04 W, 99 %, 39 %
111.34 W, 99 %, 39 %
111.34 W, 99 %, 39 %
112.97 W, 99 %, 39 %
139.97 W, 99 %, 39 %
139.97 W, 99 %, 39 %
157.26 W, 99 %, 39 %
164.84 W, 99 %, 39 %
164.84 W, 99 %, 39 %
156.02 W, 99 %, 39 %
153.09 W, 99 %, 39 %
153.18 W, 99 %, 39 %
153.18 W, 99 %, 39 %
162.43 W, 90 %, 43 %
160.90 W, 90 %, 43 %
160.90 W, 90 %, 43 %
154.85 W, 90 %, 43 %
154.24 W, 90 %, 43 %
154.38 W, 90 %, 43 %
154.89 W, 90 %, 43 %
153.76 W, 90 %, 43 %
145.93 W, 90 %, 43 %
145.93 W, 90 %, 43 %
138.40 W, 90 %, 43 %
149.24 W, 98 %, 36 %
149.24 W, 98 %, 36 %
152.01 W, 98 %, 36 %
162.67 W, 98 %, 36 %
162.67 W, 98 %, 36 %
169.01 W, 98 %, 36 %
162.26 W, 98 %, 36 %
164.65 W, 98 %, 36 %
159.08 W, 98 %, 36 %
164.15 W, 98 %, 36 %
159.08 W, 98 %, 29 %
165.66 W, 98 %, 29 %
157.16 W, 98 %, 29 %
160.27 W, 98 %, 29 %
159.01 W, 98 %, 29 %
160.85 W, 98 %, 29 %
157.76 W, 98 %, 29 %
161.07 W, 98 %, 29 %
159.18 W, 98 %, 29 %
159.49 W, 98 %, 29 %
175.04 W, 98 %, 29 %
166.21 W, 98 %, 29 %
152.09 W, 98 %, 29 %
143.76 W, 98 %, 29 %
143.50 W, 98 %, 29 %
143.50 W, 98 %, 29 %
153.27 W, 98 %, 29 %
141.54 W, 98 %, 29 %
143.46 W, 99 %, 38 %
143.46 W, 99 %, 38 %
155.34 W, 99 %, 38 %
156.64 W, 99 %, 38 %
149.24 W, 99 %, 38 %
149.24 W, 99 %, 38 %
147.42 W, 99 %, 38 %
145.97 W, 99 %, 38 %
145.97 W, 99 %, 38 %
163.24 W, 99 %, 38 %
149.31 W, 99 %, 38 %
149.31 W, 99 %, 38 %
156.53 W, 100 %, 39 %
162.78 W, 100 %, 39 %
120.79 W, 100 %, 39 %
120.79 W, 100 %, 39 %
77.49 W, 100 %, 39 %
133.22 W, 100 %, 39 %
133.22 W, 100 %, 39 %
155.56 W, 100 %, 39 %
157.83 W, 100 %, 39 %
157.83 W, 100 %, 39 %
158.41 W, 100 %, 39 %
154.04 W, 100 %, 39 %
152.28 W, 87 %, 38 %
152.28 W, 87 %, 38 %
160.33 W, 87 %, 38 %
154.89 W, 87 %, 38 %
154.24 W, 87 %, 38 %
154.79 W, 87 %, 38 %
154.79 W, 87 %, 38 %
156.49 W, 87 %, 38 %
157.26 W, 87 %, 38 %
157.26 W, 87 %, 38 %
154.10 W, 87 %, 38 %
153.86 W, 99 %, 42 %
153.86 W, 99 %, 42 %
139.53 W, 99 %, 42 %
147.58 W, 99 %, 42 %
147.58 W, 99 %, 42 %
151.86 W, 99 %, 42 %
157.74 W, 99 %, 42 %
160.13 W, 99 %, 42 %
159.27 W, 99 %, 42 %
156.52 W, 99 %, 42 %
158.53 W, 98 %, 28 %
156.55 W, 98 %, 28 %
158.38 W, 98 %, 28 %
157.16 W, 98 %, 28 %
157.96 W, 98 %, 28 %
159.65 W, 98 %, 28 %
157.38 W, 98 %, 28 %
161.75 W, 98 %, 28 %
159.56 W, 98 %, 28 %
163.87 W, 99 %, 29 %
161.35 W, 99 %, 29 %
163.27 W, 99 %, 29 %
170.44 W, 99 %, 29 %
172.38 W, 99 %, 29 %
160.13 W, 99 %, 29 %
146.35 W, 99 %, 29 %
147.23 W, 99 %, 29 %
141.45 W, 99 %, 34 %
141.45 W, 99 %, 34 %
143.69 W, 99 %, 34 %
151.64 W, 99 %, 34 %
151.64 W, 99 %, 34 %
138.00 W, 99 %, 34 %
158.98 W, 99 %, 34 %
146.09 W, 99 %, 34 %
146.09 W, 99 %, 34 %
151.63 W, 99 %, 34 %
151.84 W, 99 %, 34 %
151.84 W, 99 %, 34 %
146.77 W, 99 %, 38 %
152.95 W, 99 %, 38 %
145.10 W, 99 %, 38 %
145.10 W, 99 %, 38 %
154.01 W, 99 %, 38 %
152.76 W, 99 %, 38 %
152.76 W, 99 %, 38 %
102.35 W, 99 %, 38 %
144.11 W, 99 %, 38 %
144.11 W, 99 %, 38 %
154.78 W, 99 %, 38 %
158.74 W, 99 %, 38 %
158.74 W, 93 %, 40 %
156.30 W, 93 %, 40 %
154.79 W, 93 %, 40 %
154.79 W, 93 %, 40 %
154.70 W, 93 %, 40 %
162.41 W, 93 %, 40 %
156.40 W, 93 %, 40 %
159.18 W, 93 %, 40 %
159.18 W, 93 %, 40 %
156.01 W, 93 %, 40 %
156.11 W, 93 %, 40 %
155.18 W, 99 %, 44 %
154.60 W, 99 %, 44 %
154.60 W, 99 %, 44 %
146.50 W, 99 %, 44 %
139.43 W, 99 %, 44 %
139.43 W, 99 %, 44 %
148.27 W, 99 %, 44 %
152.13 W, 99 %, 44 %
152.13 W, 99 %, 44 %
163.56 W, 99 %, 44 %
165.13 W, 99 %, 44 %
158.22 W, 99 %, 44 %
163.02 W, 98 %, 31 %
159.37 W, 98 %, 31 %
161.28 W, 98 %, 31 %
159.44 W, 98 %, 31 %
161.52 W, 98 %, 31 %
159.27 W, 98 %, 31 %
161.85 W, 98 %, 31 %
158.22 W, 98 %, 31 %
157.76 W, 99 %, 29 %
157.83 W, 99 %, 29 %
157.52 W, 99 %, 29 %
159.65 W, 99 %, 29 %
157.86 W, 99 %, 29 %
172.61 W, 99 %, 29 %
168.65 W, 99 %, 29 %
157.87 W, 99 %, 29 %
142.45 W, 99 %, 32 %
142.33 W, 99 %, 32 %
142.33 W, 99 %, 32 %
151.74 W, 99 %, 32 %
144.07 W, 99 %, 32 %
144.07 W, 99 %, 32 %
142.73 W, 99 %, 32 %
134.38 W, 99 %, 32 %
134.38 W, 99 %, 32 %
156.21 W, 99 %, 32 %
149.40 W, 99 %, 32 %
149.40 W, 99 %, 32 %
151.78 W, 99 %, 39 %
148.05 W, 99 %, 39 %
