power.draw [W], utilization.gpu [%], utilization.memory [%]
91.24 W, 100 %, 19 %
92.39 W, 100 %, 19 %
83.88 W, 100 %, 19 %
85.95 W, 100 %, 19 %
89.51 W, 100 %, 19 %
92.97 W, 100 %, 19 %
92.59 W, 100 %, 19 %
93.07 W, 99 %, 19 %
91.14 W, 99 %, 19 %
89.46 W, 99 %, 19 %
89.89 W, 99 %, 19 %
91.34 W, 99 %, 19 %
91.72 W, 99 %, 19 %
89.70 W, 99 %, 19 %
88.58 W, 99 %, 19 %
89.22 W, 100 %, 20 %
92.30 W, 100 %, 20 %
87.62 W, 100 %, 20 %
88.11 W, 100 %, 20 %
88.93 W, 100 %, 20 %
92.20 W, 100 %, 20 %
89.60 W, 100 %, 20 %
92.88 W, 100 %, 20 %
95.84 W, 100 %, 13 %
93.26 W, 100 %, 13 %
93.26 W, 100 %, 13 %
92.68 W, 100 %, 13 %
92.97 W, 100 %, 13 %
91.14 W, 100 %, 13 %
91.14 W, 100 %, 13 %
92.97 W, 100 %, 13 %
92.30 W, 100 %, 13 %
95.38 W, 100 %, 14 %
95.38 W, 100 %, 14 %
92.78 W, 100 %, 14 %
94.22 W, 100 %, 14 %
94.22 W, 100 %, 14 %
96.04 W, 100 %, 14 %
92.88 W, 100 %, 14 %
97.40 W, 100 %, 14 %
97.40 W, 100 %, 17 %
92.88 W, 100 %, 17 %
93.55 W, 100 %, 17 %
91.53 W, 100 %, 17 %
94.31 W, 100 %, 17 %
94.31 W, 100 %, 17 %
94.41 W, 100 %, 17 %
92.49 W, 100 %, 17 %
93.65 W, 100 %, 19 %
88.75 W, 100 %, 19 %
91.91 W, 100 %, 19 %
92.68 W, 100 %, 19 %
83.48 W, 100 %, 19 %
86.14 W, 100 %, 19 %
89.22 W, 100 %, 19 %
92.88 W, 100 %, 19 %
92.20 W, 100 %, 19 %
93.26 W, 99 %, 20 %
90.47 W, 99 %, 20 %
90.77 W, 99 %, 20 %
90.18 W, 99 %, 20 %
91.25 W, 99 %, 20 %
91.14 W, 99 %, 20 %
88.49 W, 99 %, 20 %
87.78 W, 99 %, 20 %
88.75 W, 100 %, 20 %
91.91 W, 100 %, 20 %
87.91 W, 100 %, 20 %
87.89 W, 100 %, 20 %
88.94 W, 100 %, 20 %
91.91 W, 100 %, 20 %
89.94 W, 100 %, 20 %
91.91 W, 100 %, 20 %
95.66 W, 100 %, 12 %
93.45 W, 100 %, 12 %
93.45 W, 100 %, 12 %
92.49 W, 100 %, 12 %
92.20 W, 100 %, 12 %
92.59 W, 100 %, 12 %
92.59 W, 100 %, 12 %
92.20 W, 100 %, 12 %
93.45 W, 100 %, 12 %
93.45 W, 100 %, 14 %
88.93 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.49 W, 100 %, 14 %
94.61 W, 100 %, 14 %
93.93 W, 100 %, 14 %
97.24 W, 100 %, 14 %
97.24 W, 100 %, 17 %
93.70 W, 100 %, 17 %
92.88 W, 100 %, 17 %
93.17 W, 100 %, 17 %
93.93 W, 100 %, 17 %
91.34 W, 100 %, 17 %
92.59 W, 100 %, 17 %
92.49 W, 100 %, 17 %
93.36 W, 100 %, 17 %
89.32 W, 100 %, 19 %
93.07 W, 100 %, 19 %
92.97 W, 100 %, 19 %
67.94 W, 100 %, 19 %
76.46 W, 100 %, 19 %
86.38 W, 100 %, 19 %
92.49 W, 100 %, 19 %
90.47 W, 100 %, 19 %
91.43 W, 92 %, 17 %
93.17 W, 92 %, 17 %
90.39 W, 92 %, 17 %
90.08 W, 92 %, 17 %
89.99 W, 92 %, 17 %
92.77 W, 92 %, 17 %
88.75 W, 92 %, 17 %
89.51 W, 92 %, 17 %
89.12 W, 100 %, 21 %
88.83 W, 100 %, 21 %
93.36 W, 100 %, 21 %
88.88 W, 100 %, 21 %
85.04 W, 100 %, 21 %
88.06 W, 100 %, 21 %
92.02 W, 100 %, 21 %
93.07 W, 100 %, 21 %
89.84 W, 100 %, 21 %
92.11 W, 100 %, 13 %
92.11 W, 100 %, 13 %
93.17 W, 100 %, 13 %
90.09 W, 100 %, 13 %
91.82 W, 100 %, 13 %
91.82 W, 100 %, 13 %
91.82 W, 100 %, 13 %
91.43 W, 100 %, 13 %
91.43 W, 100 %, 14 %
89.17 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
93.65 W, 100 %, 14 %
94.50 W, 100 %, 14 %
93.36 W, 100 %, 14 %
94.80 W, 100 %, 14 %
94.80 W, 100 %, 17 %
91.53 W, 100 %, 17 %
92.11 W, 100 %, 17 %
87.54 W, 100 %, 17 %
94.09 W, 100 %, 17 %
94.09 W, 100 %, 17 %
90.28 W, 100 %, 17 %
95.14 W, 100 %, 17 %
92.78 W, 100 %, 17 %
91.43 W, 100 %, 19 %
90.57 W, 100 %, 19 %
93.17 W, 100 %, 19 %
81.67 W, 100 %, 19 %
80.11 W, 100 %, 19 %
87.20 W, 100 %, 19 %
92.20 W, 100 %, 19 %
90.76 W, 100 %, 19 %
91.34 W, 98 %, 18 %
93.54 W, 98 %, 18 %
90.08 W, 98 %, 18 %
89.71 W, 98 %, 18 %
89.12 W, 98 %, 18 %
92.96 W, 98 %, 18 %
89.70 W, 98 %, 18 %
88.83 W, 98 %, 18 %
89.41 W, 100 %, 21 %
88.26 W, 100 %, 21 %
92.30 W, 100 %, 21 %
87.97 W, 100 %, 21 %
85.42 W, 100 %, 21 %
87.89 W, 100 %, 21 %
92.39 W, 100 %, 21 %
92.39 W, 100 %, 21 %
89.94 W, 100 %, 21 %
91.53 W, 100 %, 13 %
91.53 W, 100 %, 13 %
93.26 W, 100 %, 13 %
91.34 W, 100 %, 13 %
91.54 W, 100 %, 13 %
91.54 W, 100 %, 13 %
92.30 W, 100 %, 13 %
91.91 W, 100 %, 13 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
91.82 W, 100 %, 14 %
93.84 W, 100 %, 14 %
94.03 W, 100 %, 14 %
94.03 W, 100 %, 14 %
92.49 W, 100 %, 14 %
95.18 W, 100 %, 14 %
95.18 W, 100 %, 17 %
91.34 W, 100 %, 17 %
92.49 W, 100 %, 17 %
88.29 W, 100 %, 17 %
88.29 W, 100 %, 17 %
93.36 W, 100 %, 17 %
90.08 W, 100 %, 17 %
95.34 W, 100 %, 17 %
92.49 W, 100 %, 17 %
91.34 W, 100 %, 19 %
91.34 W, 100 %, 19 %
93.07 W, 100 %, 19 %
79.07 W, 100 %, 19 %
79.35 W, 100 %, 19 %
85.75 W, 100 %, 19 %
88.93 W, 100 %, 19 %
90.47 W, 100 %, 19 %
93.46 W, 96 %, 18 %
94.12 W, 96 %, 18 %
91.24 W, 96 %, 18 %
89.89 W, 96 %, 18 %
90.10 W, 96 %, 18 %
93.36 W, 96 %, 18 %
90.18 W, 96 %, 18 %
90.08 W, 96 %, 18 %
89.03 W, 100 %, 21 %
88.88 W, 100 %, 21 %
93.25 W, 100 %, 21 %
88.10 W, 100 %, 21 %
84.84 W, 100 %, 21 %
88.29 W, 100 %, 21 %
91.81 W, 100 %, 21 %
92.39 W, 100 %, 21 %
89.26 W, 100 %, 21 %
93.84 W, 100 %, 13 %
93.84 W, 100 %, 13 %
92.78 W, 100 %, 13 %
90.08 W, 100 %, 13 %
91.53 W, 100 %, 13 %
91.53 W, 100 %, 13 %
92.68 W, 100 %, 13 %
89.99 W, 100 %, 13 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
89.12 W, 100 %, 14 %
91.14 W, 100 %, 14 %
95.85 W, 100 %, 14 %
95.85 W, 100 %, 14 %
93.64 W, 100 %, 14 %
96.81 W, 100 %, 14 %
96.81 W, 100 %, 17 %
90.43 W, 100 %, 17 %
92.20 W, 100 %, 17 %
91.06 W, 100 %, 17 %
91.06 W, 100 %, 17 %
94.99 W, 100 %, 17 %
88.29 W, 100 %, 17 %
94.03 W, 100 %, 17 %
93.45 W, 100 %, 17 %
92.30 W, 100 %, 19 %
91.14 W, 100 %, 19 %
93.84 W, 100 %, 19 %
84.07 W, 100 %, 19 %
80.61 W, 100 %, 19 %
86.72 W, 100 %, 19 %
91.63 W, 100 %, 19 %
91.05 W, 100 %, 19 %
91.53 W, 98 %, 19 %
93.74 W, 98 %, 19 %
90.47 W, 98 %, 19 %
90.00 W, 98 %, 19 %
90.39 W, 98 %, 19 %
92.68 W, 98 %, 19 %
89.70 W, 98 %, 19 %
88.83 W, 98 %, 19 %
88.74 W, 100 %, 20 %
88.87 W, 100 %, 20 %
93.36 W, 100 %, 20 %
88.60 W, 100 %, 20 %
84.73 W, 100 %, 20 %
88.31 W, 100 %, 20 %
92.30 W, 100 %, 20 %
92.88 W, 100 %, 20 %
89.65 W, 100 %, 20 %
91.72 W, 100 %, 13 %
91.72 W, 100 %, 13 %
93.26 W, 100 %, 13 %
89.80 W, 100 %, 13 %
92.48 W, 100 %, 13 %
92.48 W, 100 %, 13 %
91.92 W, 100 %, 13 %
89.90 W, 100 %, 13 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
91.53 W, 100 %, 14 %
92.88 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.54 W, 100 %, 14 %
92.39 W, 100 %, 14 %
95.86 W, 100 %, 14 %
95.86 W, 100 %, 17 %
92.20 W, 100 %, 17 %
92.01 W, 100 %, 17 %
87.73 W, 100 %, 17 %
93.84 W, 100 %, 17 %
93.55 W, 100 %, 17 %
89.99 W, 100 %, 17 %
95.47 W, 100 %, 17 %
92.68 W, 100 %, 17 %
91.14 W, 100 %, 19 %
90.76 W, 100 %, 19 %
93.36 W, 100 %, 19 %
82.73 W, 100 %, 19 %
81.90 W, 100 %, 19 %
89.03 W, 100 %, 19 %
91.82 W, 100 %, 19 %
92.20 W, 100 %, 19 %
90.76 W, 99 %, 19 %
93.07 W, 99 %, 19 %
89.99 W, 99 %, 19 %
89.32 W, 99 %, 19 %
88.68 W, 99 %, 19 %
92.39 W, 99 %, 19 %
90.08 W, 99 %, 19 %
90.08 W, 99 %, 19 %
88.45 W, 100 %, 20 %
90.47 W, 100 %, 20 %
89.89 W, 100 %, 20 %
87.06 W, 100 %, 20 %
87.44 W, 100 %, 20 %
90.95 W, 100 %, 20 %
90.32 W, 100 %, 20 %
90.66 W, 100 %, 20 %
90.96 W, 100 %, 20 %
93.36 W, 100 %, 12 %
93.36 W, 100 %, 12 %
92.49 W, 100 %, 12 %
93.65 W, 100 %, 12 %
90.61 W, 100 %, 12 %
90.61 W, 100 %, 12 %
94.60 W, 100 %, 12 %
91.19 W, 100 %, 12 %
96.24 W, 100 %, 15 %
96.24 W, 100 %, 15 %
93.45 W, 100 %, 15 %
92.87 W, 100 %, 15 %
92.87 W, 100 %, 15 %
96.34 W, 100 %, 15 %
93.26 W, 100 %, 15 %
95.95 W, 100 %, 15 %
95.95 W, 100 %, 16 %
92.11 W, 100 %, 16 %
93.74 W, 100 %, 16 %
90.86 W, 100 %, 16 %
94.42 W, 100 %, 16 %
94.42 W, 100 %, 16 %
93.93 W, 100 %, 16 %
92.97 W, 100 %, 16 %
94.80 W, 100 %, 16 %
88.26 W, 100 %, 19 %
91.43 W, 100 %, 19 %
92.49 W, 100 %, 19 %
83.11 W, 100 %, 19 %
75.94 W, 100 %, 19 %
87.78 W, 100 %, 19 %
92.01 W, 100 %, 19 %
91.34 W, 100 %, 19 %
90.86 W, 94 %, 19 %
92.88 W, 94 %, 19 %
90.08 W, 94 %, 19 %
89.35 W, 94 %, 19 %
89.12 W, 94 %, 19 %
92.39 W, 94 %, 19 %
90.12 W, 94 %, 19 %
87.87 W, 94 %, 19 %
87.91 W, 94 %, 19 %
89.99 W, 100 %, 20 %
90.28 W, 100 %, 20 %
87.44 W, 100 %, 20 %
84.27 W, 100 %, 20 %
87.14 W, 100 %, 20 %
91.05 W, 100 %, 20 %
90.76 W, 100 %, 20 %
88.78 W, 100 %, 20 %
90.86 W, 100 %, 12 %
90.86 W, 100 %, 12 %
92.39 W, 100 %, 12 %
92.78 W, 100 %, 12 %
92.78 W, 100 %, 12 %
92.39 W, 100 %, 12 %
94.42 W, 100 %, 12 %
94.42 W, 100 %, 12 %
94.13 W, 100 %, 12 %
88.01 W, 100 %, 15 %
88.01 W, 100 %, 15 %
92.96 W, 100 %, 15 %
92.78 W, 100 %, 15 %
92.78 W, 100 %, 15 %
94.51 W, 100 %, 15 %
95.04 W, 100 %, 15 %
95.04 W, 100 %, 15 %
91.72 W, 100 %, 16 %
93.65 W, 100 %, 16 %
90.18 W, 100 %, 16 %
94.90 W, 100 %, 16 %
94.90 W, 100 %, 16 %
92.88 W, 100 %, 16 %
93.26 W, 100 %, 16 %
94.13 W, 100 %, 16 %
88.10 W, 100 %, 19 %
91.44 W, 100 %, 19 %
92.30 W, 100 %, 19 %
84.17 W, 100 %, 19 %
86.04 W, 100 %, 19 %
88.54 W, 100 %, 19 %
92.30 W, 100 %, 19 %
92.97 W, 100 %, 19 %
93.45 W, 99 %, 20 %
90.95 W, 99 %, 20 %
91.05 W, 99 %, 20 %
90.47 W, 99 %, 20 %
91.14 W, 99 %, 20 %
91.14 W, 99 %, 20 %
88.98 W, 99 %, 20 %
89.99 W, 99 %, 20 %
88.12 W, 99 %, 20 %
93.93 W, 100 %, 20 %
89.83 W, 100 %, 20 %
87.23 W, 100 %, 20 %
86.75 W, 100 %, 20 %
91.43 W, 100 %, 20 %
89.32 W, 100 %, 20 %
91.92 W, 100 %, 20 %
95.34 W, 100 %, 20 %
92.49 W, 100 %, 12 %
92.49 W, 100 %, 12 %
93.17 W, 100 %, 12 %
91.72 W, 100 %, 12 %
92.02 W, 100 %, 12 %
89.89 W, 100 %, 12 %
89.89 W, 100 %, 12 %
92.30 W, 100 %, 12 %
94.79 W, 100 %, 14 %
90.95 W, 100 %, 14 %
90.95 W, 100 %, 14 %
94.31 W, 100 %, 14 %
94.32 W, 100 %, 14 %
94.32 W, 100 %, 14 %
93.07 W, 100 %, 14 %
97.35 W, 100 %, 14 %
97.35 W, 100 %, 14 %
93.84 W, 100 %, 16 %
92.97 W, 100 %, 16 %
94.13 W, 100 %, 16 %
94.08 W, 100 %, 16 %
91.72 W, 100 %, 16 %
92.68 W, 100 %, 16 %
93.07 W, 100 %, 16 %
93.07 W, 100 %, 16 %
90.37 W, 100 %, 20 %
94.75 W, 100 %, 20 %
92.78 W, 100 %, 20 %
81.28 W, 100 %, 20 %
84.60 W, 100 %, 20 %
89.12 W, 100 %, 20 %
91.14 W, 100 %, 20 %
92.97 W, 100 %, 20 %
93.36 W, 97 %, 20 %
92.01 W, 97 %, 20 %
90.47 W, 97 %, 20 %
89.94 W, 97 %, 20 %
92.39 W, 97 %, 20 %
89.17 W, 97 %, 20 %
88.11 W, 97 %, 20 %
88.83 W, 97 %, 20 %
88.93 W, 97 %, 20 %
93.55 W, 100 %, 19 %
89.32 W, 100 %, 19 %
88.20 W, 100 %, 19 %
88.97 W, 100 %, 19 %
89.75 W, 100 %, 19 %
89.80 W, 100 %, 19 %
89.75 W, 100 %, 19 %
95.27 W, 100 %, 19 %
90.76 W, 100 %, 12 %
90.76 W, 100 %, 12 %
91.82 W, 100 %, 12 %
93.07 W, 100 %, 12 %
93.65 W, 100 %, 12 %
93.65 W, 100 %, 12 %
91.91 W, 100 %, 12 %
94.22 W, 100 %, 12 %
91.34 W, 100 %, 14 %
91.34 W, 100 %, 14 %
92.30 W, 100 %, 14 %
96.72 W, 100 %, 14 %
96.72 W, 100 %, 14 %
94.42 W, 100 %, 14 %
95.28 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.65 W, 100 %, 14 %
92.88 W, 100 %, 17 %
91.24 W, 100 %, 17 %
93.17 W, 100 %, 17 %
95.42 W, 100 %, 17 %
88.12 W, 100 %, 17 %
92.59 W, 100 %, 17 %
93.93 W, 100 %, 17 %
93.17 W, 100 %, 17 %
91.43 W, 100 %, 19 %
96.68 W, 100 %, 19 %
88.26 W, 100 %, 19 %
82.34 W, 100 %, 19 %
87.68 W, 100 %, 19 %
92.78 W, 100 %, 19 %
90.47 W, 100 %, 19 %
91.14 W, 100 %, 19 %
93.55 W, 100 %, 19 %
90.57 W, 99 %, 22 %
89.99 W, 99 %, 22 %
89.62 W, 99 %, 22 %
93.16 W, 99 %, 22 %
90.47 W, 99 %, 22 %
89.70 W, 99 %, 22 %
87.68 W, 99 %, 22 %
88.64 W, 99 %, 22 %
93.55 W, 100 %, 18 %
88.69 W, 100 %, 18 %
84.75 W, 100 %, 18 %
87.79 W, 100 %, 18 %
92.11 W, 100 %, 18 %
92.68 W, 100 %, 18 %
89.55 W, 100 %, 18 %
92.68 W, 100 %, 18 %
91.53 W, 100 %, 12 %
91.53 W, 100 %, 12 %
90.66 W, 100 %, 12 %
92.59 W, 100 %, 12 %
93.64 W, 100 %, 12 %
93.64 W, 100 %, 12 %
90.95 W, 100 %, 12 %
92.49 W, 100 %, 12 %
88.59 W, 100 %, 14 %
88.59 W, 100 %, 14 %
92.78 W, 100 %, 14 %
94.13 W, 100 %, 14 %
94.13 W, 100 %, 14 %
93.07 W, 100 %, 14 %
95.38 W, 100 %, 14 %
95.38 W, 100 %, 14 %
91.93 W, 100 %, 14 %
91.91 W, 100 %, 17 %
90.28 W, 100 %, 17 %
93.36 W, 100 %, 17 %
93.17 W, 100 %, 17 %
91.34 W, 100 %, 17 %
95.37 W, 100 %, 17 %
93.07 W, 100 %, 17 %
91.24 W, 100 %, 17 %
91.15 W, 100 %, 18 %
93.07 W, 100 %, 18 %
83.97 W, 100 %, 18 %
85.46 W, 100 %, 18 %
89.33 W, 100 %, 18 %
90.86 W, 100 %, 18 %
92.31 W, 100 %, 18 %
90.66 W, 100 %, 18 %
92.88 W, 100 %, 18 %
89.71 W, 98 %, 22 %
88.93 W, 98 %, 22 %
89.22 W, 98 %, 22 %
92.88 W, 98 %, 22 %
89.84 W, 98 %, 22 %
87.72 W, 98 %, 22 %
88.21 W, 98 %, 22 %
88.85 W, 98 %, 22 %
91.06 W, 100 %, 18 %
88.21 W, 100 %, 18 %
85.14 W, 100 %, 18 %
87.92 W, 100 %, 18 %
91.57 W, 100 %, 18 %
91.72 W, 100 %, 18 %
89.84 W, 100 %, 18 %
91.43 W, 100 %, 18 %
91.91 W, 100 %, 12 %
91.91 W, 100 %, 12 %
92.49 W, 100 %, 12 %
91.44 W, 100 %, 12 %
91.05 W, 100 %, 12 %
91.05 W, 100 %, 12 %
92.59 W, 100 %, 12 %
94.50 W, 100 %, 12 %
89.14 W, 100 %, 12 %
89.14 W, 100 %, 14 %
94.51 W, 100 %, 14 %
94.03 W, 100 %, 14 %
94.03 W, 100 %, 14 %
94.22 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
90.95 W, 100 %, 14 %
92.20 W, 100 %, 17 %
87.72 W, 100 %, 17 %
94.80 W, 100 %, 17 %
93.26 W, 100 %, 17 %
90.49 W, 100 %, 17 %
94.22 W, 100 %, 17 %
92.88 W, 100 %, 17 %
91.43 W, 100 %, 17 %
91.25 W, 100 %, 19 %
92.68 W, 100 %, 19 %
83.88 W, 100 %, 19 %
84.50 W, 100 %, 19 %
89.51 W, 100 %, 19 %
92.01 W, 100 %, 19 %
93.26 W, 100 %, 19 %
91.53 W, 100 %, 19 %
92.39 W, 100 %, 19 %
89.74 W, 99 %, 22 %
89.23 W, 99 %, 22 %
89.32 W, 99 %, 22 %
91.34 W, 99 %, 22 %
90.18 W, 99 %, 22 %
88.64 W, 99 %, 22 %
88.97 W, 99 %, 22 %
89.60 W, 99 %, 22 %
89.89 W, 100 %, 18 %
87.06 W, 100 %, 18 %
84.94 W, 100 %, 18 %
90.08 W, 100 %, 18 %
90.00 W, 100 %, 18 %
90.86 W, 100 %, 18 %
91.06 W, 100 %, 18 %
91.82 W, 100 %, 18 %
90.76 W, 100 %, 13 %
90.76 W, 100 %, 13 %
92.88 W, 100 %, 13 %
90.08 W, 100 %, 13 %
92.59 W, 100 %, 13 %
92.59 W, 100 %, 13 %
91.63 W, 100 %, 13 %
95.66 W, 100 %, 13 %
88.17 W, 100 %, 13 %
88.17 W, 100 %, 13 %
93.55 W, 100 %, 13 %
92.59 W, 100 %, 13 %
96.48 W, 100 %, 13 %
93.45 W, 100 %, 13 %
93.45 W, 100 %, 13 %
89.84 W, 100 %, 13 %
91.72 W, 100 %, 13 %
93.93 W, 100 %, 18 %
89.12 W, 100 %, 18 %
94.70 W, 100 %, 18 %
91.82 W, 100 %, 18 %
91.82 W, 100 %, 18 %
93.84 W, 100 %, 18 %
93.84 W, 100 %, 18 %
90.41 W, 100 %, 18 %
91.53 W, 100 %, 18 %
92.49 W, 100 %, 18 %
73.43 W, 100 %, 18 %
78.59 W, 100 %, 18 %
86.62 W, 100 %, 18 %
92.01 W, 100 %, 18 %
90.76 W, 100 %, 18 %
91.05 W, 100 %, 18 %
93.55 W, 100 %, 18 %
90.37 W, 96 %, 21 %
89.70 W, 96 %, 21 %
89.41 W, 96 %, 21 %
93.36 W, 96 %, 21 %
89.70 W, 96 %, 21 %
89.41 W, 96 %, 21 %
89.26 W, 96 %, 21 %
90.37 W, 96 %, 21 %
91.43 W, 100 %, 19 %
87.43 W, 100 %, 19 %
85.32 W, 100 %, 19 %
87.92 W, 100 %, 19 %
91.82 W, 100 %, 19 %
91.82 W, 100 %, 19 %
89.61 W, 100 %, 19 %
91.05 W, 100 %, 19 %
92.20 W, 100 %, 13 %
92.20 W, 100 %, 13 %
90.95 W, 100 %, 13 %
92.31 W, 100 %, 13 %
92.49 W, 100 %, 13 %
92.49 W, 100 %, 13 %
92.78 W, 100 %, 13 %
94.41 W, 100 %, 13 %
94.41 W, 100 %, 13 %
93.07 W, 100 %, 13 %
94.32 W, 100 %, 13 %
94.32 W, 100 %, 13 %
94.99 W, 100 %, 13 %
94.03 W, 100 %, 13 %
94.13 W, 100 %, 13 %
94.13 W, 100 %, 13 %
91.14 W, 100 %, 13 %
92.97 W, 100 %, 18 %
88.59 W, 100 %, 18 %
96.05 W, 100 %, 18 %
93.07 W, 100 %, 18 %
93.07 W, 100 %, 18 %
94.70 W, 100 %, 18 %
93.17 W, 100 %, 18 %
91.72 W, 100 %, 18 %
91.25 W, 100 %, 19 %
92.88 W, 100 %, 19 %
83.59 W, 100 %, 19 %
84.41 W, 100 %, 19 %
89.70 W, 100 %, 19 %
91.53 W, 100 %, 19 %
93.45 W, 100 %, 19 %
91.62 W, 100 %, 19 %
93.17 W, 100 %, 19 %
89.41 W, 99 %, 22 %
88.83 W, 99 %, 22 %
89.60 W, 99 %, 22 %
91.34 W, 99 %, 22 %
89.99 W, 99 %, 22 %
89.60 W, 99 %, 22 %
89.70 W, 99 %, 22 %
91.34 W, 99 %, 22 %
89.42 W, 100 %, 18 %
88.50 W, 100 %, 18 %
87.33 W, 100 %, 18 %
90.95 W, 100 %, 18 %
90.37 W, 100 %, 18 %
92.40 W, 100 %, 18 %
91.92 W, 100 %, 18 %
92.30 W, 100 %, 18 %
92.30 W, 100 %, 12 %
92.59 W, 100 %, 12 %
93.74 W, 100 %, 12 %
90.57 W, 100 %, 12 %
90.57 W, 100 %, 12 %
94.31 W, 100 %, 12 %
91.54 W, 100 %, 12 %
97.83 W, 100 %, 12 %
97.83 W, 100 %, 12 %
93.35 W, 100 %, 13 %
92.88 W, 100 %, 13 %
92.88 W, 100 %, 13 %
96.92 W, 100 %, 13 %
93.16 W, 100 %, 13 %
96.05 W, 100 %, 13 %
96.05 W, 100 %, 13 %
92.20 W, 100 %, 13 %
93.84 W, 100 %, 19 %
90.95 W, 100 %, 19 %
94.80 W, 100 %, 19 %
91.72 W, 100 %, 19 %
94.22 W, 100 %, 19 %
93.08 W, 100 %, 19 %
94.67 W, 100 %, 19 %
87.06 W, 100 %, 19 %
91.53 W, 100 %, 19 %
92.49 W, 100 %, 18 %
84.15 W, 100 %, 18 %
86.14 W, 100 %, 18 %
89.12 W, 100 %, 18 %
92.30 W, 100 %, 18 %
92.01 W, 100 %, 18 %
93.45 W, 100 %, 18 %
90.47 W, 100 %, 18 %
89.99 W, 99 %, 22 %
90.57 W, 99 %, 22 %
90.75 W, 99 %, 22 %
91.43 W, 99 %, 22 %
89.32 W, 99 %, 22 %
88.69 W, 99 %, 22 %
89.60 W, 99 %, 22 %
93.07 W, 99 %, 22 %
88.26 W, 100 %, 18 %
87.92 W, 100 %, 18 %
88.83 W, 100 %, 18 %
91.53 W, 100 %, 18 %
88.83 W, 100 %, 18 %
91.00 W, 100 %, 18 %
96.90 W, 100 %, 18 %
92.59 W, 100 %, 18 %
92.59 W, 100 %, 12 %
91.53 W, 100 %, 12 %
90.57 W, 100 %, 12 %
92.30 W, 100 %, 12 %
92.02 W, 100 %, 12 %
92.02 W, 100 %, 12 %
93.26 W, 100 %, 12 %
93.74 W, 100 %, 12 %
90.08 W, 100 %, 12 %
90.08 W, 100 %, 13 %
94.03 W, 100 %, 13 %
92.78 W, 100 %, 13 %
94.61 W, 100 %, 13 %
93.93 W, 100 %, 13 %
97.68 W, 100 %, 13 %
97.68 W, 100 %, 13 %
93.46 W, 100 %, 13 %
93.07 W, 100 %, 20 %
92.30 W, 100 %, 20 %
94.22 W, 100 %, 20 %
91.53 W, 100 %, 20 %
92.78 W, 100 %, 20 %
92.20 W, 100 %, 20 %
93.26 W, 100 %, 20 %
89.18 W, 100 %, 20 %
92.78 W, 100 %, 20 %
92.88 W, 100 %, 17 %
73.72 W, 100 %, 17 %
78.30 W, 100 %, 17 %
89.51 W, 100 %, 17 %
91.34 W, 100 %, 17 %
92.59 W, 100 %, 17 %
91.14 W, 100 %, 17 %
92.88 W, 100 %, 17 %
89.51 W, 95 %, 21 %
89.32 W, 95 %, 21 %
89.16 W, 95 %, 21 %
92.01 W, 95 %, 21 %
90.66 W, 95 %, 21 %
89.60 W, 95 %, 21 %
88.45 W, 95 %, 21 %
89.99 W, 95 %, 21 %
90.57 W, 100 %, 18 %
86.96 W, 100 %, 18 %
85.42 W, 100 %, 18 %
88.29 W, 100 %, 18 %
90.86 W, 100 %, 18 %
90.10 W, 100 %, 18 %
89.03 W, 100 %, 18 %
91.53 W, 100 %, 18 %
91.29 W, 100 %, 18 %
91.29 W, 100 %, 12 %
92.40 W, 100 %, 12 %
90.51 W, 100 %, 12 %
92.97 W, 100 %, 12 %
92.97 W, 100 %, 12 %
91.91 W, 100 %, 12 %
95.38 W, 100 %, 12 %
88.31 W, 100 %, 12 %
88.31 W, 100 %, 13 %
94.13 W, 100 %, 13 %
92.97 W, 100 %, 13 %
92.97 W, 100 %, 13 %
94.80 W, 100 %, 13 %
94.32 W, 100 %, 13 %
94.32 W, 100 %, 13 %
91.05 W, 100 %, 13 %
93.07 W, 100 %, 19 %
88.16 W, 100 %, 19 %
95.34 W, 100 %, 19 %
92.49 W, 100 %, 19 %
91.91 W, 100 %, 19 %
93.84 W, 100 %, 19 %
93.41 W, 100 %, 19 %
91.34 W, 100 %, 19 %
91.24 W, 100 %, 19 %
92.50 W, 100 %, 18 %
84.55 W, 100 %, 18 %
85.95 W, 100 %, 18 %
89.80 W, 100 %, 18 %
92.68 W, 100 %, 18 %
92.87 W, 100 %, 18 %
92.49 W, 100 %, 18 %
91.05 W, 100 %, 18 %
89.22 W, 99 %, 22 %
89.51 W, 99 %, 22 %
90.95 W, 99 %, 22 %
91.24 W, 99 %, 22 %
89.64 W, 99 %, 22 %
88.59 W, 99 %, 22 %
89.80 W, 99 %, 22 %
91.53 W, 99 %, 22 %
89.12 W, 100 %, 18 %
88.00 W, 100 %, 18 %
88.59 W, 100 %, 18 %
91.76 W, 100 %, 18 %
90.61 W, 100 %, 18 %
92.40 W, 100 %, 18 %
92.50 W, 100 %, 18 %
