power.draw [W], utilization.gpu [%], utilization.memory [%]
119.30 W, 100 %, 27 %
122.06 W, 95 %, 27 %
116.33 W, 95 %, 27 %
115.03 W, 95 %, 27 %
115.86 W, 95 %, 27 %
116.01 W, 95 %, 27 %
119.93 W, 95 %, 27 %
117.33 W, 95 %, 27 %
114.57 W, 95 %, 27 %
119.89 W, 95 %, 27 %
113.11 W, 99 %, 29 %
114.45 W, 99 %, 29 %
119.51 W, 99 %, 29 %
114.38 W, 99 %, 29 %
115.32 W, 99 %, 29 %
119.39 W, 99 %, 29 %
114.26 W, 99 %, 29 %
116.66 W, 99 %, 29 %
118.10 W, 99 %, 23 %
110.53 W, 99 %, 23 %
104.14 W, 99 %, 23 %
101.21 W, 99 %, 23 %
107.69 W, 99 %, 23 %
113.81 W, 99 %, 23 %
112.69 W, 99 %, 23 %
112.43 W, 99 %, 23 %
119.92 W, 98 %, 16 %
123.80 W, 98 %, 16 %
123.42 W, 98 %, 16 %
114.64 W, 98 %, 16 %
120.69 W, 98 %, 16 %
117.05 W, 98 %, 16 %
127.23 W, 98 %, 16 %
117.33 W, 98 %, 16 %
120.04 W, 98 %, 16 %
123.23 W, 99 %, 17 %
113.59 W, 99 %, 17 %
119.79 W, 99 %, 17 %
116.38 W, 99 %, 17 %
125.61 W, 99 %, 17 %
115.51 W, 99 %, 17 %
119.44 W, 99 %, 17 %
121.31 W, 99 %, 17 %
114.76 W, 99 %, 17 %
119.23 W, 99 %, 17 %
116.01 W, 99 %, 17 %
125.73 W, 99 %, 17 %
114.74 W, 99 %, 17 %
119.87 W, 99 %, 17 %
120.08 W, 99 %, 17 %
115.70 W, 99 %, 17 %
118.20 W, 99 %, 16 %
118.58 W, 99 %, 16 %
120.64 W, 99 %, 16 %
120.69 W, 99 %, 16 %
124.46 W, 99 %, 16 %
121.08 W, 99 %, 16 %
120.26 W, 99 %, 16 %
106.07 W, 99 %, 16 %
111.50 W, 99 %, 16 %
120.17 W, 99 %, 20 %
108.86 W, 99 %, 20 %
111.79 W, 99 %, 20 %
115.91 W, 99 %, 20 %
109.87 W, 99 %, 20 %
113.52 W, 99 %, 20 %
107.61 W, 99 %, 20 %
110.35 W, 99 %, 20 %
122.08 W, 99 %, 23 %
116.18 W, 99 %, 23 %
112.27 W, 99 %, 23 %
113.42 W, 99 %, 23 %
112.27 W, 99 %, 23 %
114.09 W, 99 %, 23 %
116.18 W, 99 %, 23 %
113.14 W, 99 %, 23 %
124.59 W, 99 %, 23 %
122.28 W, 100 %, 23 %
113.13 W, 100 %, 23 %
119.01 W, 100 %, 23 %
125.07 W, 100 %, 23 %
127.24 W, 100 %, 23 %
115.88 W, 100 %, 23 %
104.00 W, 100 %, 23 %
113.63 W, 100 %, 23 %
121.67 W, 99 %, 27 %
117.38 W, 99 %, 27 %
116.42 W, 99 %, 27 %
122.65 W, 99 %, 27 %
117.72 W, 99 %, 27 %
115.34 W, 99 %, 27 %
119.40 W, 99 %, 27 %
115.08 W, 99 %, 27 %
114.53 W, 99 %, 32 %
115.89 W, 99 %, 32 %
121.02 W, 99 %, 32 %
114.45 W, 99 %, 32 %
115.22 W, 99 %, 32 %
119.54 W, 99 %, 32 %
114.93 W, 99 %, 32 %
116.09 W, 99 %, 32 %
117.28 W, 99 %, 32 %
115.03 W, 99 %, 24 %
115.51 W, 99 %, 24 %
115.99 W, 99 %, 24 %
115.41 W, 99 %, 24 %
115.41 W, 99 %, 24 %
107.03 W, 99 %, 24 %
105.01 W, 99 %, 24 %
104.34 W, 99 %, 24 %
112.72 W, 99 %, 20 %
112.26 W, 99 %, 20 %
114.36 W, 99 %, 20 %
118.68 W, 99 %, 20 %
123.41 W, 99 %, 20 %
119.01 W, 99 %, 20 %
126.48 W, 99 %, 20 %
117.14 W, 99 %, 20 %
119.92 W, 99 %, 16 %
122.29 W, 99 %, 16 %
114.26 W, 99 %, 16 %
119.63 W, 99 %, 16 %
116.18 W, 99 %, 16 %
125.04 W, 99 %, 16 %
115.32 W, 99 %, 16 %
119.83 W, 99 %, 16 %
119.68 W, 99 %, 16 %
114.07 W, 99 %, 18 %
118.26 W, 99 %, 18 %
118.01 W, 99 %, 18 %
124.56 W, 99 %, 18 %
113.88 W, 99 %, 18 %
118.97 W, 99 %, 18 %
119.16 W, 99 %, 18 %
117.82 W, 99 %, 18 %
116.76 W, 99 %, 16 %
119.64 W, 99 %, 16 %
125.71 W, 99 %, 16 %
115.70 W, 99 %, 16 %
118.77 W, 99 %, 16 %
118.49 W, 99 %, 16 %
121.92 W, 99 %, 16 %
129.35 W, 99 %, 16 %
122.23 W, 99 %, 16 %
117.86 W, 99 %, 16 %
119.30 W, 99 %, 16 %
110.97 W, 99 %, 16 %
113.42 W, 99 %, 16 %
110.88 W, 99 %, 16 %
110.73 W, 99 %, 16 %
115.62 W, 99 %, 16 %
105.49 W, 99 %, 16 %
111.21 W, 99 %, 24 %
119.50 W, 99 %, 24 %
108.33 W, 99 %, 24 %
103.86 W, 99 %, 24 %
120.79 W, 99 %, 24 %
115.61 W, 99 %, 24 %
111.31 W, 99 %, 24 %
105.78 W, 99 %, 24 %
116.09 W, 100 %, 22 %
112.46 W, 100 %, 22 %
114.39 W, 100 %, 22 %
114.09 W, 100 %, 22 %
127.53 W, 100 %, 22 %
120.17 W, 100 %, 22 %
110.93 W, 100 %, 22 %
125.82 W, 100 %, 22 %
119.11 W, 100 %, 27 %
122.47 W, 100 %, 27 %
105.59 W, 100 %, 27 %
73.78 W, 100 %, 27 %
73.78 W, 100 %, 27 %
106.50 W, 100 %, 27 %
110.83 W, 100 %, 27 %
120.84 W, 100 %, 27 %
118.63 W, 100 %, 27 %
118.54 W, 100 %, 27 %
120.75 W, 91 %, 26 %
116.61 W, 91 %, 26 %
115.00 W, 91 %, 26 %
115.89 W, 91 %, 26 %
116.06 W, 91 %, 26 %
119.89 W, 91 %, 26 %
118.39 W, 91 %, 26 %
114.17 W, 91 %, 26 %
118.39 W, 99 %, 29 %
114.64 W, 99 %, 29 %
114.07 W, 99 %, 29 %
119.83 W, 99 %, 29 %
113.78 W, 99 %, 29 %
114.26 W, 99 %, 29 %
119.29 W, 99 %, 29 %
114.76 W, 99 %, 29 %
116.47 W, 99 %, 23 %
118.78 W, 99 %, 23 %
110.26 W, 99 %, 23 %
104.24 W, 99 %, 23 %
100.04 W, 99 %, 23 %
109.62 W, 99 %, 23 %
111.47 W, 99 %, 23 %
111.78 W, 99 %, 23 %
113.97 W, 99 %, 23 %
120.73 W, 98 %, 16 %
124.46 W, 98 %, 16 %
123.52 W, 98 %, 16 %
115.70 W, 98 %, 16 %
120.95 W, 98 %, 16 %
119.40 W, 98 %, 16 %
126.21 W, 98 %, 16 %
115.70 W, 98 %, 16 %
121.29 W, 99 %, 17 %
123.79 W, 99 %, 17 %
115.41 W, 99 %, 17 %
121.04 W, 99 %, 17 %
118.73 W, 99 %, 17 %
128.11 W, 99 %, 17 %
116.47 W, 99 %, 17 %
121.07 W, 99 %, 17 %
123.70 W, 99 %, 18 %
114.38 W, 99 %, 18 %
120.30 W, 99 %, 18 %
116.57 W, 99 %, 18 %
128.38 W, 99 %, 18 %
116.28 W, 99 %, 18 %
119.97 W, 99 %, 18 %
122.85 W, 99 %, 18 %
114.26 W, 99 %, 18 %
120.21 W, 99 %, 17 %
117.77 W, 99 %, 17 %
120.98 W, 99 %, 17 %
121.68 W, 99 %, 17 %
122.65 W, 99 %, 17 %
119.50 W, 99 %, 17 %
120.94 W, 99 %, 17 %
109.19 W, 99 %, 17 %
111.31 W, 99 %, 19 %
121.03 W, 99 %, 19 %
110.39 W, 99 %, 19 %
112.73 W, 99 %, 19 %
110.83 W, 99 %, 19 %
111.02 W, 99 %, 19 %
115.54 W, 99 %, 19 %
105.49 W, 99 %, 19 %
110.83 W, 99 %, 23 %
127.24 W, 99 %, 23 %
115.51 W, 99 %, 23 %
111.98 W, 99 %, 23 %
112.08 W, 99 %, 23 %
113.50 W, 99 %, 23 %
110.16 W, 99 %, 23 %
115.35 W, 99 %, 23 %
113.75 W, 99 %, 23 %
126.86 W, 100 %, 22 %
121.42 W, 100 %, 22 %
112.18 W, 100 %, 22 %
121.80 W, 100 %, 22 %
125.16 W, 100 %, 22 %
126.52 W, 100 %, 22 %
116.11 W, 100 %, 22 %
79.15 W, 100 %, 22 %
100.54 W, 92 %, 26 %
100.54 W, 92 %, 26 %
112.84 W, 92 %, 26 %
122.18 W, 92 %, 26 %
120.94 W, 92 %, 26 %
121.24 W, 92 %, 26 %
122.13 W, 92 %, 26 %
117.05 W, 92 %, 26 %
115.99 W, 92 %, 26 %
113.89 W, 99 %, 30 %
115.70 W, 99 %, 30 %
118.44 W, 99 %, 30 %
117.97 W, 99 %, 30 %
117.14 W, 99 %, 30 %
116.76 W, 99 %, 30 %
114.84 W, 99 %, 30 %
115.61 W, 99 %, 30 %
113.97 W, 99 %, 30 %
114.55 W, 99 %, 26 %
118.01 W, 99 %, 26 %
114.84 W, 99 %, 26 %
114.55 W, 99 %, 26 %
115.61 W, 99 %, 26 %
115.32 W, 99 %, 26 %
113.11 W, 99 %, 26 %
105.30 W, 99 %, 26 %
103.30 W, 99 %, 22 %
108.27 W, 99 %, 22 %
111.92 W, 99 %, 22 %
113.68 W, 99 %, 22 %
111.38 W, 99 %, 22 %
117.24 W, 99 %, 22 %
120.53 W, 99 %, 22 %
120.54 W, 99 %, 22 %
119.54 W, 98 %, 16 %
114.93 W, 98 %, 16 %
119.99 W, 98 %, 16 %
122.68 W, 98 %, 16 %
115.22 W, 98 %, 16 %
118.54 W, 98 %, 16 %
120.12 W, 98 %, 16 %
122.27 W, 98 %, 16 %
114.76 W, 98 %, 16 %
120.27 W, 99 %, 16 %
124.10 W, 99 %, 16 %
115.32 W, 99 %, 16 %
120.57 W, 99 %, 16 %
119.41 W, 99 %, 16 %
123.60 W, 99 %, 16 %
114.95 W, 99 %, 16 %
121.53 W, 99 %, 16 %
123.31 W, 99 %, 17 %
114.64 W, 99 %, 17 %
120.35 W, 99 %, 17 %
117.77 W, 99 %, 17 %
127.24 W, 99 %, 17 %
116.76 W, 99 %, 17 %
120.22 W, 99 %, 17 %
121.25 W, 99 %, 17 %
120.40 W, 99 %, 16 %
126.79 W, 99 %, 16 %
119.79 W, 99 %, 16 %
118.06 W, 99 %, 16 %
109.53 W, 99 %, 16 %
111.50 W, 99 %, 16 %
116.19 W, 99 %, 16 %
105.30 W, 99 %, 16 %
110.93 W, 99 %, 16 %
119.50 W, 99 %, 23 %
108.57 W, 99 %, 23 %
111.60 W, 99 %, 23 %
117.19 W, 99 %, 23 %
109.68 W, 99 %, 23 %
113.03 W, 99 %, 23 %
118.01 W, 99 %, 23 %
114.39 W, 99 %, 23 %
105.11 W, 99 %, 22 %
111.68 W, 99 %, 22 %
116.57 W, 99 %, 22 %
118.54 W, 99 %, 22 %
111.11 W, 99 %, 22 %
114.56 W, 99 %, 22 %
123.61 W, 99 %, 22 %
116.40 W, 99 %, 22 %
111.30 W, 99 %, 22 %
123.23 W, 100 %, 28 %
121.80 W, 100 %, 28 %
117.97 W, 100 %, 28 %
89.12 W, 100 %, 28 %
102.15 W, 100 %, 28 %
114.25 W, 100 %, 28 %
123.98 W, 100 %, 28 %
120.07 W, 100 %, 28 %
121.14 W, 94 %, 25 %
123.22 W, 94 %, 25 %
117.53 W, 94 %, 25 %
115.75 W, 94 %, 25 %
113.61 W, 94 %, 25 %
115.80 W, 94 %, 25 %
118.92 W, 94 %, 25 %
117.33 W, 94 %, 25 %
117.24 W, 99 %, 29 %
115.41 W, 99 %, 29 %
113.97 W, 99 %, 29 %
117.24 W, 99 %, 29 %
114.76 W, 99 %, 29 %
114.26 W, 99 %, 29 %
118.68 W, 99 %, 29 %
114.36 W, 99 %, 29 %
114.18 W, 99 %, 29 %
113.88 W, 99 %, 23 %
115.22 W, 99 %, 23 %
114.31 W, 99 %, 23 %
105.97 W, 99 %, 23 %
103.58 W, 99 %, 23 %
108.50 W, 99 %, 23 %
111.23 W, 99 %, 23 %
113.11 W, 99 %, 23 %
111.73 W, 98 %, 17 %
117.82 W, 98 %, 17 %
120.47 W, 98 %, 17 %
122.37 W, 98 %, 17 %
120.99 W, 98 %, 17 %
117.62 W, 98 %, 17 %
119.26 W, 98 %, 17 %
123.81 W, 98 %, 17 %
116.09 W, 99 %, 17 %
118.48 W, 99 %, 17 %
119.99 W, 99 %, 17 %
121.89 W, 99 %, 17 %
114.47 W, 99 %, 17 %
121.52 W, 99 %, 17 %
125.23 W, 99 %, 17 %
115.99 W, 99 %, 17 %
119.34 W, 99 %, 17 %
119.49 W, 99 %, 16 %
125.23 W, 99 %, 16 %
115.12 W, 99 %, 16 %
121.02 W, 99 %, 16 %
121.69 W, 99 %, 16 %
113.97 W, 99 %, 16 %
120.25 W, 99 %, 16 %
117.62 W, 99 %, 16 %
126.19 W, 99 %, 17 %
117.14 W, 99 %, 17 %
120.93 W, 99 %, 17 %
121.78 W, 99 %, 17 %
121.59 W, 99 %, 17 %
125.04 W, 99 %, 17 %
122.48 W, 99 %, 17 %
117.29 W, 99 %, 17 %
109.13 W, 99 %, 19 %
111.21 W, 99 %, 19 %
116.90 W, 99 %, 19 %
104.72 W, 99 %, 19 %
110.83 W, 99 %, 19 %
119.78 W, 99 %, 19 %
109.00 W, 99 %, 19 %
112.56 W, 99 %, 19 %
113.23 W, 99 %, 19 %
110.54 W, 99 %, 23 %
113.81 W, 99 %, 23 %
117.52 W, 99 %, 23 %
113.14 W, 99 %, 23 %
107.75 W, 99 %, 23 %
113.34 W, 99 %, 23 %
115.70 W, 99 %, 23 %
119.78 W, 99 %, 23 %
110.97 W, 100 %, 21 %
115.76 W, 100 %, 21 %
123.24 W, 100 %, 21 %
116.69 W, 100 %, 21 %
113.56 W, 100 %, 21 %
123.72 W, 100 %, 21 %
123.43 W, 100 %, 21 %
117.01 W, 100 %, 21 %
92.58 W, 99 %, 29 %
106.87 W, 99 %, 29 %
111.96 W, 99 %, 29 %
120.07 W, 99 %, 29 %
121.99 W, 99 %, 29 %
118.73 W, 99 %, 29 %
121.79 W, 99 %, 29 %
115.80 W, 99 %, 29 %
115.83 W, 99 %, 29 %
115.80 W, 96 %, 29 %
112.46 W, 96 %, 29 %
118.54 W, 96 %, 29 %
118.78 W, 96 %, 29 %
115.89 W, 96 %, 29 %
120.30 W, 96 %, 29 %
114.55 W, 96 %, 29 %
114.55 W, 96 %, 29 %
118.26 W, 99 %, 27 %
114.09 W, 99 %, 27 %
115.22 W, 99 %, 27 %
116.95 W, 99 %, 27 %
114.84 W, 99 %, 27 %
118.49 W, 99 %, 27 %
115.89 W, 99 %, 27 %
112.26 W, 99 %, 27 %
104.64 W, 99 %, 22 %
102.91 W, 99 %, 22 %
106.36 W, 99 %, 22 %
112.36 W, 99 %, 22 %
111.59 W, 99 %, 22 %
112.77 W, 99 %, 22 %
118.78 W, 99 %, 22 %
122.46 W, 99 %, 22 %
123.51 W, 99 %, 22 %
114.07 W, 98 %, 16 %
118.96 W, 98 %, 16 %
115.85 W, 98 %, 16 %
125.92 W, 98 %, 16 %
114.92 W, 98 %, 16 %
119.12 W, 98 %, 16 %
119.87 W, 98 %, 16 %
115.03 W, 98 %, 16 %
118.26 W, 99 %, 16 %
117.43 W, 99 %, 16 %
125.70 W, 99 %, 16 %
114.86 W, 99 %, 16 %
119.51 W, 99 %, 16 %
119.35 W, 99 %, 16 %
117.05 W, 99 %, 16 %
118.10 W, 99 %, 16 %
118.39 W, 99 %, 16 %
123.31 W, 99 %, 16 %
116.28 W, 99 %, 16 %
118.77 W, 99 %, 16 %
118.93 W, 99 %, 16 %
120.83 W, 99 %, 16 %
115.80 W, 99 %, 16 %
119.35 W, 99 %, 16 %
121.69 W, 99 %, 16 %
121.94 W, 99 %, 17 %
124.84 W, 99 %, 17 %
122.94 W, 99 %, 17 %
119.69 W, 99 %, 17 %
106.07 W, 99 %, 17 %
110.64 W, 99 %, 17 %
118.68 W, 99 %, 17 %
108.76 W, 99 %, 17 %
111.98 W, 100 %, 21 %
119.01 W, 100 %, 21 %
110.49 W, 100 %, 21 %
114.75 W, 100 %, 21 %
109.72 W, 100 %, 21 %
110.73 W, 100 %, 21 %
119.78 W, 100 %, 21 %
116.38 W, 100 %, 21 %
112.56 W, 100 %, 21 %
113.52 W, 100 %, 22 %
112.46 W, 100 %, 22 %
114.95 W, 100 %, 22 %
116.95 W, 100 %, 22 %
112.18 W, 100 %, 22 %
119.11 W, 100 %, 22 %
122.09 W, 100 %, 22 %
115.01 W, 100 %, 22 %
115.97 W, 100 %, 28 %
123.72 W, 100 %, 28 %
124.94 W, 100 %, 28 %
114.82 W, 100 %, 28 %
84.75 W, 100 %, 28 %
81.23 W, 100 %, 28 %
81.23 W, 100 %, 28 %
111.38 W, 100 %, 28 %
121.89 W, 100 %, 28 %
117.72 W, 90 %, 24 %
118.06 W, 90 %, 24 %
123.11 W, 90 %, 24 %
118.68 W, 90 %, 24 %
114.45 W, 90 %, 24 %
117.05 W, 90 %, 24 %
115.65 W, 90 %, 24 %
115.42 W, 90 %, 24 %
117.39 W, 90 %, 24 %
122.92 W, 99 %, 31 %
113.97 W, 99 %, 31 %
114.36 W, 99 %, 31 %
119.66 W, 99 %, 31 %
113.61 W, 99 %, 31 %
115.12 W, 99 %, 31 %
118.58 W, 99 %, 31 %
114.45 W, 99 %, 31 %
114.93 W, 99 %, 24 %
117.43 W, 99 %, 24 %
116.18 W, 99 %, 24 %
116.18 W, 99 %, 24 %
106.28 W, 99 %, 24 %
104.53 W, 99 %, 24 %
104.14 W, 99 %, 24 %
113.30 W, 99 %, 24 %
113.01 W, 98 %, 18 %
112.36 W, 98 %, 18 %
119.39 W, 98 %, 18 %
122.46 W, 98 %, 18 %
119.01 W, 98 %, 18 %
128.68 W, 98 %, 18 %
116.28 W, 98 %, 18 %
120.21 W, 98 %, 18 %
122.83 W, 98 %, 18 %
113.51 W, 99 %, 17 %
119.68 W, 99 %, 17 %
116.01 W, 99 %, 17 %
127.45 W, 99 %, 17 %
115.89 W, 99 %, 17 %
119.03 W, 99 %, 17 %
120.73 W, 99 %, 17 %
114.55 W, 99 %, 17 %
118.07 W, 99 %, 16 %
117.29 W, 99 %, 16 %
124.36 W, 99 %, 16 %
115.61 W, 99 %, 16 %
120.21 W, 99 %, 16 %
120.18 W, 99 %, 16 %
117.82 W, 99 %, 16 %
118.30 W, 99 %, 16 %
117.62 W, 99 %, 17 %
124.84 W, 99 %, 17 %
115.03 W, 99 %, 17 %
118.83 W, 99 %, 17 %
118.58 W, 99 %, 17 %
120.98 W, 99 %, 17 %
129.35 W, 99 %, 17 %
120.56 W, 99 %, 17 %
117.77 W, 99 %, 18 %
117.24 W, 99 %, 18 %
110.44 W, 99 %, 18 %
114.46 W, 99 %, 18 %
109.91 W, 99 %, 18 %
111.12 W, 99 %, 18 %
116.81 W, 99 %, 18 %
105.49 W, 99 %, 18 %
110.73 W, 99 %, 18 %
120.55 W, 99 %, 24 %
109.62 W, 99 %, 24 %
104.25 W, 99 %, 24 %
119.51 W, 99 %, 24 %
113.42 W, 99 %, 24 %
107.12 W, 99 %, 24 %
102.73 W, 99 %, 24 %
114.17 W, 99 %, 24 %
114.29 W, 100 %, 21 %
113.79 W, 100 %, 21 %
114.52 W, 100 %, 21 %
125.80 W, 100 %, 21 %
120.36 W, 100 %, 21 %
109.77 W, 100 %, 21 %
124.96 W, 100 %, 21 %
117.20 W, 100 %, 21 %
120.94 W, 100 %, 21 %
99.93 W, 100 %, 28 %
72.07 W, 100 %, 28 %
102.83 W, 100 %, 28 %
110.73 W, 100 %, 28 %
120.17 W, 100 %, 28 %
120.07 W, 100 %, 28 %
118.34 W, 100 %, 28 %
123.31 W, 100 %, 28 %
115.89 W, 89 %, 26 %
114.46 W, 89 %, 26 %
115.91 W, 89 %, 26 %
115.65 W, 89 %, 26 %
119.22 W, 89 %, 26 %
118.77 W, 89 %, 26 %
115.70 W, 89 %, 26 %
120.96 W, 89 %, 26 %
113.88 W, 99 %, 28 %
115.03 W, 99 %, 28 %
118.83 W, 99 %, 28 %
113.78 W, 99 %, 28 %
115.61 W, 99 %, 28 %
119.58 W, 99 %, 28 %
113.97 W, 99 %, 28 %
116.86 W, 99 %, 28 %
117.82 W, 99 %, 28 %
111.01 W, 99 %, 24 %
104.02 W, 99 %, 24 %
101.55 W, 99 %, 24 %
108.28 W, 99 %, 24 %
113.40 W, 99 %, 24 %
112.65 W, 99 %, 24 %
113.30 W, 99 %, 24 %
119.63 W, 99 %, 24 %
124.46 W, 98 %, 15 %
122.83 W, 98 %, 15 %
114.74 W, 98 %, 15 %
120.79 W, 98 %, 15 %
117.96 W, 98 %, 15 %
127.04 W, 98 %, 15 %
116.09 W, 98 %, 15 %
119.97 W, 98 %, 15 %
124.36 W, 99 %, 17 %
114.07 W, 99 %, 17 %
120.21 W, 99 %, 17 %
116.81 W, 99 %, 17 %
126.77 W, 99 %, 17 %
116.36 W, 99 %, 17 %
118.78 W, 99 %, 17 %
121.10 W, 99 %, 17 %
114.64 W, 99 %, 17 %
118.72 W, 99 %, 17 %
116.44 W, 99 %, 17 %
124.48 W, 99 %, 17 %
115.32 W, 99 %, 17 %
119.54 W, 99 %, 17 %
120.28 W, 99 %, 17 %
115.22 W, 99 %, 17 %
116.86 W, 99 %, 17 %
118.44 W, 99 %, 16 %
121.30 W, 99 %, 16 %
121.65 W, 99 %, 16 %
124.46 W, 99 %, 16 %
122.18 W, 99 %, 16 %
120.60 W, 99 %, 16 %
105.88 W, 99 %, 16 %
111.21 W, 99 %, 16 %
120.07 W, 99 %, 22 %
109.58 W, 99 %, 22 %
112.18 W, 99 %, 22 %
114.64 W, 99 %, 22 %
110.06 W, 99 %, 22 %
113.83 W, 99 %, 22 %
106.55 W, 99 %, 22 %
110.73 W, 99 %, 22 %
124.19 W, 99 %, 22 %
116.18 W, 99 %, 22 %
112.65 W, 99 %, 22 %
113.13 W, 99 %, 22 %
111.79 W, 99 %, 22 %
113.14 W, 99 %, 22 %
115.12 W, 99 %, 22 %
111.69 W, 99 %, 22 %
123.43 W, 99 %, 22 %
121.51 W, 100 %, 23 %
113.51 W, 100 %, 23 %
118.63 W, 100 %, 23 %
124.24 W, 100 %, 23 %
126.86 W, 100 %, 23 %
115.39 W, 100 %, 23 %
83.11 W, 100 %, 23 %
105.05 W, 100 %, 23 %
111.96 W, 100 %, 23 %
120.46 W, 94 %, 26 %
122.86 W, 94 %, 26 %
119.11 W, 94 %, 26 %
119.89 W, 94 %, 26 %
115.99 W, 94 %, 26 %
116.54 W, 94 %, 26 %
115.70 W, 94 %, 26 %
113.62 W, 94 %, 26 %
118.82 W, 99 %, 32 %
116.47 W, 99 %, 32 %
115.80 W, 99 %, 32 %
118.16 W, 99 %, 32 %
114.55 W, 99 %, 32 %
116.09 W, 99 %, 32 %
117.57 W, 99 %, 32 %
114.64 W, 99 %, 32 %
115.61 W, 99 %, 24 %
115.03 W, 99 %, 24 %
114.07 W, 99 %, 24 %
118.26 W, 99 %, 24 %
115.61 W, 99 %, 24 %
112.58 W, 99 %, 24 %
105.97 W, 99 %, 24 %
103.49 W, 99 %, 24 %
107.89 W, 99 %, 24 %
113.20 W, 99 %, 20 %
113.42 W, 99 %, 20 %
113.78 W, 99 %, 20 %
118.30 W, 99 %, 20 %
121.12 W, 99 %, 20 %
122.37 W, 99 %, 20 %
114.45 W, 99 %, 20 %
116.95 W, 99 %, 20 %
117.26 W, 99 %, 16 %
126.86 W, 99 %, 16 %
115.89 W, 99 %, 16 %
119.54 W, 99 %, 16 %
121.02 W, 99 %, 16 %
116.38 W, 99 %, 16 %
118.37 W, 99 %, 16 %
118.78 W, 99 %, 16 %
124.46 W, 99 %, 18 %
115.32 W, 99 %, 18 %
119.34 W, 99 %, 18 %
119.79 W, 99 %, 18 %
118.68 W, 99 %, 18 %
116.18 W, 99 %, 18 %
119.54 W, 99 %, 18 %
123.74 W, 99 %, 18 %
114.93 W, 99 %, 18 %
118.64 W, 99 %, 16 %
120.18 W, 99 %, 16 %
119.54 W, 99 %, 16 %
116.18 W, 99 %, 16 %
119.59 W, 99 %, 16 %
121.82 W, 99 %, 16 %
121.75 W, 99 %, 16 %
124.65 W, 99 %, 16 %
122.27 W, 99 %, 16 %
118.92 W, 99 %, 16 %
105.49 W, 99 %, 16 %
111.21 W, 99 %, 16 %
119.13 W, 99 %, 16 %
108.95 W, 99 %, 16 %
111.60 W, 99 %, 16 %
118.20 W, 99 %, 16 %
110.25 W, 99 %, 24 %
114.65 W, 99 %, 24 %
108.81 W, 99 %, 24 %
110.44 W, 99 %, 24 %
119.99 W, 99 %, 24 %
116.28 W, 99 %, 24 %
112.18 W, 99 %, 24 %
113.51 W, 99 %, 24 %
112.27 W, 99 %, 24 %
114.10 W, 100 %, 23 %
116.66 W, 100 %, 23 %
112.46 W, 100 %, 23 %
120.17 W, 100 %, 23 %
122.28 W, 100 %, 23 %
115.06 W, 100 %, 23 %
117.38 W, 100 %, 23 %
124.11 W, 100 %, 23 %
125.04 W, 100 %, 27 %
115.44 W, 100 %, 27 %
89.21 W, 100 %, 27 %
108.21 W, 100 %, 27 %
113.11 W, 100 %, 27 %
120.94 W, 100 %, 27 %
117.67 W, 100 %, 27 %
118.92 W, 100 %, 27 %
120.83 W, 96 %, 28 %
116.66 W, 96 %, 28 %
115.41 W, 96 %, 28 %
116.01 W, 96 %, 28 %
116.13 W, 96 %, 28 %
119.51 W, 96 %, 28 %
119.03 W, 96 %, 28 %
114.26 W, 96 %, 28 %
117.91 W, 96 %, 28 %
113.99 W, 99 %, 29 %
114.36 W, 99 %, 29 %
120.47 W, 99 %, 29 %
114.45 W, 99 %, 29 %
115.61 W, 99 %, 29 %
120.27 W, 99 %, 29 %
115.05 W, 99 %, 29 %
116.47 W, 99 %, 29 %
118.45 W, 99 %, 23 %
109.30 W, 99 %, 23 %
104.64 W, 99 %, 23 %
100.56 W, 99 %, 23 %
108.57 W, 99 %, 23 %
111.97 W, 99 %, 23 %
112.48 W, 99 %, 23 %
113.99 W, 99 %, 23 %
120.33 W, 98 %, 16 %
124.36 W, 98 %, 16 %
125.12 W, 98 %, 16 %
115.89 W, 98 %, 16 %
121.12 W, 98 %, 16 %
119.89 W, 98 %, 16 %
126.00 W, 98 %, 16 %
116.18 W, 98 %, 16 %
121.17 W, 98 %, 16 %
123.80 W, 99 %, 17 %
114.64 W, 99 %, 17 %
121.02 W, 99 %, 17 %
118.06 W, 99 %, 17 %
127.24 W, 99 %, 17 %
117.14 W, 99 %, 17 %
120.52 W, 99 %, 17 %
122.44 W, 99 %, 17 %
114.55 W, 99 %, 18 %
120.98 W, 99 %, 18 %
116.95 W, 99 %, 18 %
127.14 W, 99 %, 18 %
115.89 W, 99 %, 18 %
119.92 W, 99 %, 18 %
121.60 W, 99 %, 18 %
114.28 W, 99 %, 18 %
118.45 W, 99 %, 16 %
118.10 W, 99 %, 16 %
121.02 W, 99 %, 16 %
123.17 W, 99 %, 16 %
123.14 W, 99 %, 16 %
121.22 W, 99 %, 16 %
121.21 W, 99 %, 16 %
109.43 W, 99 %, 16 %
111.02 W, 99 %, 16 %
120.26 W, 99 %, 20 %
110.25 W, 99 %, 20 %
113.69 W, 99 %, 20 %
111.12 W, 99 %, 20 %
110.83 W, 99 %, 20 %
116.09 W, 99 %, 20 %
105.11 W, 99 %, 20 %
110.93 W, 99 %, 20 %
126.96 W, 99 %, 23 %
115.32 W, 99 %, 23 %
112.08 W, 99 %, 23 %
112.18 W, 99 %, 23 %
113.50 W, 99 %, 23 %
111.21 W, 99 %, 23 %
116.01 W, 99 %, 23 %
113.33 W, 99 %, 23 %
127.34 W, 100 %, 23 %
