power.draw [W], utilization.gpu [%], utilization.memory [%]
172.42 W, 99 %, 41 %
164.31 W, 99 %, 41 %
170.60 W, 99 %, 41 %
170.60 W, 99 %, 41 %
188.58 W, 99 %, 41 %
173.12 W, 99 %, 41 %
173.12 W, 99 %, 41 %
185.42 W, 99 %, 41 %
174.38 W, 99 %, 41 %
174.38 W, 99 %, 41 %
187.74 W, 99 %, 41 %
167.46 W, 99 %, 41 %
167.46 W, 99 %, 45 %
181.36 W, 99 %, 45 %
185.57 W, 99 %, 45 %
185.57 W, 99 %, 45 %
137.25 W, 99 %, 45 %
171.88 W, 99 %, 45 %
171.88 W, 99 %, 45 %
184.10 W, 99 %, 45 %
191.98 W, 99 %, 45 %
191.98 W, 99 %, 45 %
184.16 W, 99 %, 45 %
185.63 W, 99 %, 45 %
194.97 W, 99 %, 45 %
194.97 W, 94 %, 51 %
186.17 W, 94 %, 51 %
185.22 W, 94 %, 51 %
185.22 W, 94 %, 51 %
190.61 W, 94 %, 51 %
187.58 W, 94 %, 51 %
187.08 W, 94 %, 51 %
187.08 W, 94 %, 51 %
175.23 W, 94 %, 51 %
166.35 W, 94 %, 51 %
166.35 W, 94 %, 51 %
181.33 W, 94 %, 51 %
191.43 W, 97 %, 41 %
194.80 W, 97 %, 41 %
192.14 W, 97 %, 41 %
200.35 W, 97 %, 41 %
200.35 W, 97 %, 41 %
196.93 W, 97 %, 41 %
195.60 W, 97 %, 41 %
191.80 W, 97 %, 41 %
192.39 W, 97 %, 41 %
193.59 W, 98 %, 35 %
190.94 W, 98 %, 35 %
199.99 W, 98 %, 35 %
194.30 W, 98 %, 35 %
195.64 W, 98 %, 35 %
191.77 W, 98 %, 35 %
214.96 W, 98 %, 35 %
193.09 W, 98 %, 35 %
177.85 W, 98 %, 35 %
181.13 W, 98 %, 38 %
181.13 W, 98 %, 38 %
171.08 W, 98 %, 38 %
171.33 W, 98 %, 38 %
171.33 W, 98 %, 38 %
167.62 W, 98 %, 38 %
171.46 W, 98 %, 38 %
171.46 W, 98 %, 38 %
175.13 W, 98 %, 38 %
180.11 W, 98 %, 38 %
180.11 W, 98 %, 38 %
178.71 W, 98 %, 38 %
175.08 W, 99 %, 45 %
175.08 W, 99 %, 45 %
167.84 W, 99 %, 45 %
185.38 W, 99 %, 45 %
185.38 W, 99 %, 45 %
186.62 W, 99 %, 45 %
158.52 W, 99 %, 45 %
158.52 W, 99 %, 45 %
185.51 W, 99 %, 45 %
189.03 W, 99 %, 45 %
189.03 W, 99 %, 45 %
187.35 W, 99 %, 45 %
182.79 W, 99 %, 52 %
182.79 W, 99 %, 52 %
191.85 W, 99 %, 52 %
191.39 W, 99 %, 52 %
185.87 W, 99 %, 52 %
186.25 W, 99 %, 52 %
186.25 W, 99 %, 52 %
186.62 W, 99 %, 52 %
185.50 W, 99 %, 52 %
185.50 W, 99 %, 52 %
187.66 W, 99 %, 52 %
173.32 W, 99 %, 52 %
173.32 W, 98 %, 48 %
175.16 W, 98 %, 48 %
179.78 W, 98 %, 48 %
179.78 W, 98 %, 48 %
195.85 W, 98 %, 48 %
202.90 W, 98 %, 48 %
195.63 W, 98 %, 48 %
195.63 W, 98 %, 48 %
194.10 W, 98 %, 48 %
192.93 W, 98 %, 48 %
192.93 W, 98 %, 48 %
194.99 W, 97 %, 34 %
190.61 W, 97 %, 34 %
198.95 W, 97 %, 34 %
198.95 W, 97 %, 34 %
197.82 W, 97 %, 34 %
195.91 W, 97 %, 34 %
187.48 W, 97 %, 34 %
193.65 W, 97 %, 34 %
195.09 W, 97 %, 34 %
212.34 W, 98 %, 34 %
190.96 W, 98 %, 34 %
172.76 W, 98 %, 34 %
170.40 W, 98 %, 34 %
170.40 W, 98 %, 34 %
179.57 W, 98 %, 34 %
166.32 W, 98 %, 34 %
166.32 W, 98 %, 34 %
170.21 W, 98 %, 34 %
187.48 W, 98 %, 34 %
187.48 W, 98 %, 34 %
172.87 W, 99 %, 46 %
180.33 W, 99 %, 46 %
180.33 W, 99 %, 46 %
168.92 W, 99 %, 46 %
192.14 W, 99 %, 46 %
192.14 W, 99 %, 46 %
162.97 W, 99 %, 46 %
186.68 W, 99 %, 46 %
186.68 W, 99 %, 46 %
168.58 W, 99 %, 46 %
171.70 W, 99 %, 46 %
171.70 W, 99 %, 46 %
182.79 W, 99 %, 46 %
192.50 W, 99 %, 48 %
192.50 W, 99 %, 48 %
185.44 W, 99 %, 48 %
183.46 W, 99 %, 48 %
183.46 W, 99 %, 48 %
192.52 W, 99 %, 48 %
187.02 W, 99 %, 48 %
191.71 W, 99 %, 48 %
186.21 W, 99 %, 48 %
186.21 W, 99 %, 48 %
183.78 W, 99 %, 48 %
186.05 W, 99 %, 52 %
186.05 W, 99 %, 52 %
184.05 W, 99 %, 52 %
170.35 W, 99 %, 52 %
170.35 W, 99 %, 52 %
180.00 W, 99 %, 52 %
180.96 W, 99 %, 52 %
180.96 W, 99 %, 52 %
197.71 W, 99 %, 52 %
198.37 W, 99 %, 52 %
187.23 W, 99 %, 52 %
194.86 W, 99 %, 52 %
195.55 W, 97 %, 35 %
194.32 W, 97 %, 35 %
202.37 W, 97 %, 35 %
202.37 W, 97 %, 35 %
195.47 W, 97 %, 35 %
192.54 W, 97 %, 35 %
186.27 W, 97 %, 35 %
191.07 W, 97 %, 35 %
196.20 W, 97 %, 35 %
197.12 W, 98 %, 35 %
203.46 W, 98 %, 35 %
204.01 W, 98 %, 35 %
192.93 W, 98 %, 35 %
168.41 W, 98 %, 35 %
168.41 W, 98 %, 35 %
168.10 W, 98 %, 35 %
174.20 W, 98 %, 35 %
174.20 W, 98 %, 35 %
179.06 W, 98 %, 35 %
166.31 W, 99 %, 43 %
166.31 W, 99 %, 43 %
188.95 W, 99 %, 43 %
176.92 W, 99 %, 43 %
176.92 W, 99 %, 43 %
173.92 W, 99 %, 43 %
168.77 W, 99 %, 43 %
168.77 W, 99 %, 43 %
182.78 W, 99 %, 43 %
171.94 W, 99 %, 43 %
171.94 W, 99 %, 43 %
193.00 W, 99 %, 43 %
152.83 W, 99 %, 43 %
152.83 W, 99 %, 45 %
182.07 W, 99 %, 45 %
188.41 W, 99 %, 45 %
188.41 W, 99 %, 45 %
192.36 W, 99 %, 45 %
185.16 W, 99 %, 45 %
181.77 W, 99 %, 45 %
181.77 W, 99 %, 45 %
195.34 W, 99 %, 45 %
192.73 W, 99 %, 45 %
192.73 W, 99 %, 45 %
183.75 W, 99 %, 45 %
184.37 W, 99 %, 55 %
192.01 W, 99 %, 55 %
192.01 W, 99 %, 55 %
185.31 W, 99 %, 55 %
178.49 W, 99 %, 55 %
178.49 W, 99 %, 55 %
170.70 W, 99 %, 55 %
178.39 W, 99 %, 55 %
178.39 W, 99 %, 55 %
188.49 W, 99 %, 55 %
189.75 W, 99 %, 55 %
194.51 W, 99 %, 55 %
197.74 W, 98 %, 38 %
193.84 W, 98 %, 38 %
206.90 W, 98 %, 38 %
196.55 W, 98 %, 38 %
191.83 W, 98 %, 38 %
189.60 W, 98 %, 38 %
189.67 W, 98 %, 38 %
199.48 W, 98 %, 38 %
195.93 W, 98 %, 35 %
195.93 W, 98 %, 35 %
194.65 W, 98 %, 35 %
197.31 W, 98 %, 35 %
213.60 W, 98 %, 35 %
200.28 W, 98 %, 35 %
177.62 W, 98 %, 35 %
179.30 W, 98 %, 35 %
179.30 W, 98 %, 35 %
170.72 W, 98 %, 35 %
169.63 W, 99 %, 41 %
169.63 W, 99 %, 41 %
167.72 W, 99 %, 41 %
166.63 W, 99 %, 41 %
166.63 W, 99 %, 41 %
175.41 W, 99 %, 41 %
180.46 W, 99 %, 41 %
180.46 W, 99 %, 41 %
179.18 W, 99 %, 41 %
169.27 W, 99 %, 41 %
169.27 W, 99 %, 41 %
170.85 W, 99 %, 41 %
186.24 W, 99 %, 41 %
186.24 W, 99 %, 45 %
187.67 W, 99 %, 45 %
136.49 W, 99 %, 45 %
136.49 W, 99 %, 45 %
190.19 W, 99 %, 45 %
186.09 W, 99 %, 45 %
186.09 W, 99 %, 45 %
192.68 W, 99 %, 45 %
184.77 W, 99 %, 45 %
184.77 W, 99 %, 45 %
185.28 W, 99 %, 45 %
198.32 W, 99 %, 45 %
187.55 W, 96 %, 52 %
187.55 W, 96 %, 52 %
183.30 W, 96 %, 52 %
188.50 W, 96 %, 52 %
188.50 W, 96 %, 52 %
185.81 W, 96 %, 52 %
185.94 W, 96 %, 52 %
185.94 W, 96 %, 52 %
171.68 W, 96 %, 52 %
171.30 W, 96 %, 52 %
171.30 W, 96 %, 52 %
181.12 W, 96 %, 52 %
190.21 W, 98 %, 41 %
200.43 W, 98 %, 41 %
194.81 W, 98 %, 41 %
204.36 W, 98 %, 41 %
196.26 W, 98 %, 41 %
193.36 W, 98 %, 41 %
189.32 W, 98 %, 41 %
193.78 W, 98 %, 41 %
199.29 W, 98 %, 41 %
196.34 W, 98 %, 36 %
202.91 W, 98 %, 36 %
196.41 W, 98 %, 36 %
191.69 W, 98 %, 36 %
191.02 W, 98 %, 36 %
222.90 W, 98 %, 36 %
191.10 W, 98 %, 36 %
176.03 W, 98 %, 36 %
175.86 W, 98 %, 37 %
175.86 W, 98 %, 37 %
178.90 W, 98 %, 37 %
169.25 W, 98 %, 37 %
169.25 W, 98 %, 37 %
172.00 W, 98 %, 37 %
191.18 W, 98 %, 37 %
191.18 W, 98 %, 37 %
172.12 W, 98 %, 37 %
178.96 W, 98 %, 37 %
178.96 W, 98 %, 37 %
172.96 W, 98 %, 37 %
193.60 W, 99 %, 46 %
167.26 W, 99 %, 46 %
167.26 W, 99 %, 46 %
181.55 W, 99 %, 46 %
185.84 W, 99 %, 46 %
185.84 W, 99 %, 46 %
174.06 W, 99 %, 46 %
186.88 W, 99 %, 46 %
186.88 W, 99 %, 46 %
193.19 W, 99 %, 46 %
188.25 W, 99 %, 46 %
188.25 W, 99 %, 46 %
182.76 W, 98 %, 51 %
193.35 W, 98 %, 51 %
193.35 W, 98 %, 51 %
187.93 W, 98 %, 51 %
185.59 W, 98 %, 51 %
185.59 W, 98 %, 51 %
186.02 W, 98 %, 51 %
185.54 W, 98 %, 51 %
184.56 W, 98 %, 51 %
184.56 W, 98 %, 51 %
186.53 W, 98 %, 51 %
170.80 W, 98 %, 51 %
170.80 W, 98 %, 46 %
176.68 W, 98 %, 46 %
180.85 W, 98 %, 46 %
180.85 W, 98 %, 46 %
196.02 W, 98 %, 46 %
202.00 W, 98 %, 46 %
196.18 W, 98 %, 46 %
193.32 W, 98 %, 46 %
193.81 W, 98 %, 46 %
191.53 W, 98 %, 46 %
203.70 W, 98 %, 34 %
194.48 W, 98 %, 34 %
197.19 W, 98 %, 34 %
190.13 W, 98 %, 34 %
193.22 W, 98 %, 34 %
199.29 W, 98 %, 34 %
194.91 W, 98 %, 34 %
201.65 W, 98 %, 34 %
201.65 W, 98 %, 34 %
204.43 W, 98 %, 35 %
193.79 W, 98 %, 35 %
169.08 W, 98 %, 35 %
172.79 W, 98 %, 35 %
172.79 W, 98 %, 35 %
168.45 W, 98 %, 35 %
169.99 W, 98 %, 35 %
169.99 W, 98 %, 35 %
161.38 W, 98 %, 35 %
190.59 W, 98 %, 35 %
177.37 W, 98 %, 35 %
177.37 W, 99 %, 46 %
173.54 W, 99 %, 46 %
168.65 W, 99 %, 46 %
168.65 W, 99 %, 46 %
182.87 W, 99 %, 46 %
174.30 W, 99 %, 46 %
174.30 W, 99 %, 46 %
193.95 W, 99 %, 46 %
156.90 W, 99 %, 46 %
156.90 W, 99 %, 46 %
181.34 W, 99 %, 46 %
189.46 W, 99 %, 46 %
189.46 W, 99 %, 46 %
192.89 W, 99 %, 49 %
186.24 W, 99 %, 49 %
186.24 W, 99 %, 49 %
185.35 W, 99 %, 49 %
192.41 W, 99 %, 49 %
193.17 W, 99 %, 49 %
193.17 W, 99 %, 49 %
185.30 W, 99 %, 49 %
185.39 W, 99 %, 49 %
185.39 W, 99 %, 49 %
187.64 W, 99 %, 49 %
186.76 W, 99 %, 49 %
186.76 W, 98 %, 51 %
177.05 W, 98 %, 51 %
168.56 W, 98 %, 51 %
180.24 W, 98 %, 51 %
180.24 W, 98 %, 51 %
187.71 W, 98 %, 51 %
193.25 W, 98 %, 51 %
191.75 W, 98 %, 51 %
199.40 W, 98 %, 51 %
194.76 W, 98 %, 51 %
199.13 W, 97 %, 34 %
192.60 W, 97 %, 34 %
192.30 W, 97 %, 34 %
197.07 W, 97 %, 34 %
194.49 W, 97 %, 34 %
201.09 W, 97 %, 34 %
201.09 W, 97 %, 34 %
197.22 W, 97 %, 34 %
191.82 W, 97 %, 34 %
189.94 W, 98 %, 35 %
219.98 W, 98 %, 35 %
191.69 W, 98 %, 35 %
177.72 W, 98 %, 35 %
180.21 W, 98 %, 35 %
180.21 W, 98 %, 35 %
176.44 W, 98 %, 35 %
169.51 W, 98 %, 35 %
169.51 W, 98 %, 35 %
172.71 W, 98 %, 35 %
186.62 W, 98 %, 35 %
186.62 W, 99 %, 44 %
174.02 W, 99 %, 44 %
180.88 W, 99 %, 44 %
180.88 W, 99 %, 44 %
171.59 W, 99 %, 44 %
183.40 W, 99 %, 44 %
183.40 W, 99 %, 44 %
165.53 W, 99 %, 44 %
187.48 W, 99 %, 44 %
187.48 W, 99 %, 44 %
182.02 W, 99 %, 44 %
162.32 W, 99 %, 44 %
162.32 W, 99 %, 46 %
185.82 W, 99 %, 46 %
185.70 W, 99 %, 46 %
185.70 W, 99 %, 46 %
189.55 W, 99 %, 46 %
184.04 W, 99 %, 46 %
194.00 W, 99 %, 46 %
194.00 W, 99 %, 46 %
187.93 W, 99 %, 46 %
184.42 W, 99 %, 46 %
184.42 W, 99 %, 46 %
186.02 W, 99 %, 46 %
184.20 W, 99 %, 55 %
184.23 W, 99 %, 55 %
184.23 W, 99 %, 55 %
184.61 W, 99 %, 55 %
171.24 W, 99 %, 55 %
171.24 W, 99 %, 55 %
178.05 W, 99 %, 55 %
180.63 W, 99 %, 55 %
180.63 W, 99 %, 55 %
198.04 W, 99 %, 55 %
201.71 W, 99 %, 55 %
191.50 W, 99 %, 55 %
192.07 W, 98 %, 36 %
199.16 W, 98 %, 36 %
191.55 W, 98 %, 36 %
200.66 W, 98 %, 36 %
200.66 W, 98 %, 36 %
196.45 W, 98 %, 36 %
195.28 W, 98 %, 36 %
188.20 W, 98 %, 36 %
194.00 W, 98 %, 36 %
195.96 W, 98 %, 35 %
195.69 W, 98 %, 35 %
203.44 W, 98 %, 35 %
205.09 W, 98 %, 35 %
192.71 W, 98 %, 35 %
169.25 W, 98 %, 35 %
169.25 W, 98 %, 35 %
167.55 W, 98 %, 35 %
172.61 W, 98 %, 35 %
172.61 W, 98 %, 35 %
179.73 W, 99 %, 43 %
166.98 W, 99 %, 43 %
166.98 W, 99 %, 43 %
187.51 W, 99 %, 43 %
177.27 W, 99 %, 43 %
177.27 W, 99 %, 43 %
176.57 W, 99 %, 43 %
167.92 W, 99 %, 43 %
167.92 W, 99 %, 43 %
181.55 W, 99 %, 43 %
178.04 W, 99 %, 43 %
178.04 W, 99 %, 43 %
196.69 W, 100 %, 45 %
148.12 W, 100 %, 45 %
148.12 W, 100 %, 45 %
188.60 W, 100 %, 45 %
183.27 W, 100 %, 45 %
183.27 W, 100 %, 45 %
190.97 W, 100 %, 45 %
184.45 W, 100 %, 45 %
184.45 W, 100 %, 45 %
183.27 W, 100 %, 45 %
196.84 W, 100 %, 45 %
188.69 W, 100 %, 45 %
188.69 W, 98 %, 54 %
184.72 W, 98 %, 54 %
186.06 W, 98 %, 54 %
186.06 W, 98 %, 54 %
186.97 W, 98 %, 54 %
184.82 W, 98 %, 54 %
175.93 W, 98 %, 54 %
175.93 W, 98 %, 54 %
171.05 W, 98 %, 54 %
181.27 W, 98 %, 54 %
181.27 W, 98 %, 54 %
190.57 W, 98 %, 54 %
201.40 W, 98 %, 54 %
196.93 W, 98 %, 39 %
205.21 W, 98 %, 39 %
196.13 W, 98 %, 39 %
190.77 W, 98 %, 39 %
195.02 W, 98 %, 39 %
191.83 W, 98 %, 39 %
191.83 W, 98 %, 39 %
204.27 W, 98 %, 39 %
195.48 W, 98 %, 39 %
205.05 W, 98 %, 34 %
192.87 W, 98 %, 34 %
192.65 W, 98 %, 34 %
192.74 W, 98 %, 34 %
219.43 W, 98 %, 34 %
191.39 W, 98 %, 34 %
174.52 W, 98 %, 34 %
171.93 W, 98 %, 34 %
171.93 W, 99 %, 40 %
180.82 W, 99 %, 40 %
166.59 W, 99 %, 40 %
166.59 W, 99 %, 40 %
168.84 W, 99 %, 40 %
188.29 W, 99 %, 40 %
188.29 W, 99 %, 40 %
176.90 W, 99 %, 40 %
181.34 W, 99 %, 40 %
181.34 W, 99 %, 40 %
166.39 W, 99 %, 40 %
192.01 W, 99 %, 40 %
192.01 W, 99 %, 40 %
160.09 W, 99 %, 46 %
183.53 W, 99 %, 46 %
183.53 W, 99 %, 46 %
160.38 W, 99 %, 46 %
168.49 W, 99 %, 46 %
168.49 W, 99 %, 46 %
182.57 W, 99 %, 46 %
192.49 W, 99 %, 46 %
192.49 W, 99 %, 46 %
185.12 W, 99 %, 46 %
184.04 W, 99 %, 46 %
184.04 W, 99 %, 46 %
192.79 W, 98 %, 53 %
188.60 W, 98 %, 53 %
192.22 W, 98 %, 53 %
186.99 W, 98 %, 53 %
186.99 W, 98 %, 53 %
188.90 W, 98 %, 53 %
185.43 W, 98 %, 53 %
185.43 W, 98 %, 53 %
183.75 W, 98 %, 53 %
170.04 W, 98 %, 53 %
170.04 W, 98 %, 53 %
177.75 W, 98 %, 53 %
182.27 W, 98 %, 42 %
182.27 W, 98 %, 42 %
200.93 W, 98 %, 42 %
193.60 W, 98 %, 42 %
192.25 W, 98 %, 42 %
191.95 W, 98 %, 42 %
199.18 W, 98 %, 42 %
195.98 W, 98 %, 42 %
206.75 W, 98 %, 42 %
191.09 W, 98 %, 42 %
192.73 W, 98 %, 35 %
190.96 W, 98 %, 35 %
189.54 W, 98 %, 35 %
199.46 W, 98 %, 35 %
199.46 W, 98 %, 35 %
195.58 W, 98 %, 35 %
207.56 W, 98 %, 35 %
206.03 W, 98 %, 35 %
185.12 W, 98 %, 35 %
172.57 W, 98 %, 38 %
172.57 W, 98 %, 38 %
166.49 W, 98 %, 38 %
168.59 W, 98 %, 38 %
168.59 W, 98 %, 38 %
178.23 W, 98 %, 38 %
161.34 W, 98 %, 38 %
161.34 W, 98 %, 38 %
183.73 W, 98 %, 38 %
169.82 W, 98 %, 38 %
169.82 W, 98 %, 38 %
180.30 W, 98 %, 38 %
167.54 W, 99 %, 45 %
167.54 W, 99 %, 45 %
179.50 W, 99 %, 45 %
184.21 W, 99 %, 45 %
184.21 W, 99 %, 45 %
199.54 W, 99 %, 45 %
149.62 W, 99 %, 45 %
149.62 W, 99 %, 45 %
189.81 W, 99 %, 45 %
183.75 W, 99 %, 45 %
183.75 W, 99 %, 45 %
191.07 W, 99 %, 45 %
185.76 W, 99 %, 45 %
185.76 W, 99 %, 52 %
184.23 W, 99 %, 52 %
196.02 W, 99 %, 52 %
196.02 W, 99 %, 52 %
186.43 W, 99 %, 52 %
185.31 W, 99 %, 52 %
185.31 W, 99 %, 52 %
190.03 W, 99 %, 52 %
187.07 W, 99 %, 52 %
187.07 W, 99 %, 52 %
185.55 W, 99 %, 52 %
175.71 W, 99 %, 52 %
175.71 W, 98 %, 48 %
171.75 W, 98 %, 48 %
182.03 W, 98 %, 48 %
182.03 W, 98 %, 48 %
192.12 W, 98 %, 48 %
197.52 W, 98 %, 48 %
196.95 W, 98 %, 48 %
203.48 W, 98 %, 48 %
196.29 W, 98 %, 48 %
191.66 W, 98 %, 48 %
187.99 W, 98 %, 33 %
194.89 W, 98 %, 33 %
196.39 W, 98 %, 33 %
195.72 W, 98 %, 33 %
205.02 W, 98 %, 33 %
194.11 W, 98 %, 33 %
191.98 W, 98 %, 33 %
189.03 W, 98 %, 33 %
220.31 W, 98 %, 33 %
192.84 W, 98 %, 34 %
179.02 W, 98 %, 34 %
179.66 W, 98 %, 34 %
179.66 W, 98 %, 34 %
175.59 W, 98 %, 34 %
170.49 W, 98 %, 34 %
170.49 W, 98 %, 34 %
172.00 W, 98 %, 34 %
183.30 W, 98 %, 34 %
183.30 W, 98 %, 34 %
173.66 W, 98 %, 34 %
175.55 W, 99 %, 46 %
175.55 W, 99 %, 46 %
175.29 W, 99 %, 46 %
180.02 W, 99 %, 46 %
180.02 W, 99 %, 46 %
168.03 W, 99 %, 46 %
188.79 W, 99 %, 46 %
188.79 W, 99 %, 46 %
184.84 W, 99 %, 46 %
164.36 W, 99 %, 46 %
164.36 W, 99 %, 46 %
187.93 W, 99 %, 46 %
187.48 W, 99 %, 49 %
187.48 W, 99 %, 49 %
190.22 W, 99 %, 49 %
184.51 W, 99 %, 49 %
184.51 W, 99 %, 49 %
194.56 W, 99 %, 49 %
191.45 W, 99 %, 49 %
184.52 W, 99 %, 49 %
184.52 W, 99 %, 49 %
187.75 W, 99 %, 49 %
186.91 W, 99 %, 49 %
185.23 W, 99 %, 49 %
185.23 W, 99 %, 51 %
185.70 W, 99 %, 51 %
171.56 W, 99 %, 51 %
171.56 W, 99 %, 51 %
174.74 W, 99 %, 51 %
179.86 W, 99 %, 51 %
179.86 W, 99 %, 51 %
193.06 W, 99 %, 51 %
205.00 W, 99 %, 51 %
205.00 W, 99 %, 51 %
196.34 W, 99 %, 51 %
192.36 W, 99 %, 51 %
188.17 W, 97 %, 35 %
192.60 W, 97 %, 35 %
195.46 W, 97 %, 35 %
195.78 W, 97 %, 35 %
204.50 W, 97 %, 35 %
196.45 W, 97 %, 35 %
190.67 W, 97 %, 35 %
187.88 W, 97 %, 35 %
192.87 W, 98 %, 35 %
198.64 W, 98 %, 35 %
198.64 W, 98 %, 35 %
209.95 W, 98 %, 35 %
192.36 W, 98 %, 35 %
172.82 W, 98 %, 35 %
172.82 W, 98 %, 35 %
172.83 W, 98 %, 35 %
177.10 W, 98 %, 35 %
177.10 W, 98 %, 35 %
170.05 W, 98 %, 35 %
171.78 W, 98 %, 35 %
171.78 W, 99 %, 43 %
189.27 W, 99 %, 43 %
168.96 W, 99 %, 43 %
168.96 W, 99 %, 43 %
179.70 W, 99 %, 43 %
170.75 W, 99 %, 43 %
170.75 W, 99 %, 43 %
185.74 W, 99 %, 43 %
164.57 W, 99 %, 43 %
164.57 W, 99 %, 43 %
178.90 W, 99 %, 43 %
174.20 W, 99 %, 43 %
174.20 W, 99 %, 45 %
175.40 W, 99 %, 45 %
185.66 W, 99 %, 45 %
185.66 W, 99 %, 45 %
197.53 W, 99 %, 45 %
188.79 W, 99 %, 45 %
188.79 W, 99 %, 45 %
182.89 W, 99 %, 45 %
195.64 W, 99 %, 45 %
195.64 W, 99 %, 45 %
187.15 W, 99 %, 45 %
186.80 W, 99 %, 45 %
186.80 W, 99 %, 45 %
186.78 W, 98 %, 54 %
186.40 W, 98 %, 54 %
186.40 W, 98 %, 54 %
188.22 W, 98 %, 54 %
185.71 W, 98 %, 54 %
185.71 W, 98 %, 54 %
168.33 W, 98 %, 54 %
177.62 W, 98 %, 54 %
177.62 W, 98 %, 54 %
182.60 W, 98 %, 54 %
194.07 W, 98 %, 54 %
194.07 W, 98 %, 54 %
193.73 W, 97 %, 38 %
196.49 W, 97 %, 38 %
190.93 W, 97 %, 38 %
188.34 W, 97 %, 38 %
191.21 W, 97 %, 38 %
199.45 W, 97 %, 38 %
199.45 W, 97 %, 38 %
196.07 W, 97 %, 38 %
203.53 W, 97 %, 38 %
203.53 W, 97 %, 38 %
188.06 W, 97 %, 38 %
190.64 W, 98 %, 35 %
189.41 W, 98 %, 35 %
191.68 W, 98 %, 35 %
201.04 W, 98 %, 35 %
208.82 W, 98 %, 35 %
192.17 W, 98 %, 35 %
170.78 W, 98 %, 35 %
170.78 W, 98 %, 35 %
171.09 W, 98 %, 35 %
179.88 W, 99 %, 41 %
179.88 W, 99 %, 41 %
171.48 W, 99 %, 41 %
169.99 W, 99 %, 41 %
169.99 W, 99 %, 41 %
190.03 W, 99 %, 41 %
170.20 W, 99 %, 41 %
170.20 W, 99 %, 41 %
175.16 W, 99 %, 41 %
166.31 W, 99 %, 41 %
166.31 W, 99 %, 41 %
184.58 W, 99 %, 41 %
162.91 W, 99 %, 41 %
162.91 W, 99 %, 46 %
183.94 W, 99 %, 46 %
168.80 W, 99 %, 46 %
168.80 W, 99 %, 46 %
170.77 W, 99 %, 46 %
182.93 W, 99 %, 46 %
182.93 W, 99 %, 46 %
195.43 W, 99 %, 46 %
186.69 W, 99 %, 46 %
186.69 W, 99 %, 46 %
184.12 W, 99 %, 46 %
191.15 W, 99 %, 46 %
191.15 W, 98 %, 53 %
192.95 W, 98 %, 53 %
190.03 W, 98 %, 53 %
190.03 W, 98 %, 53 %
185.38 W, 98 %, 53 %
185.44 W, 98 %, 53 %
185.44 W, 98 %, 53 %
187.88 W, 98 %, 53 %
185.73 W, 98 %, 53 %
185.73 W, 98 %, 53 %
162.35 W, 98 %, 53 %
177.98 W, 98 %, 53 %
177.98 W, 98 %, 53 %
183.25 W, 98 %, 41 %
199.77 W, 98 %, 41 %
193.65 W, 98 %, 41 %
189.62 W, 98 %, 41 %
191.12 W, 98 %, 41 %
199.22 W, 98 %, 41 %
195.04 W, 98 %, 41 %
203.38 W, 98 %, 41 %
203.38 W, 98 %, 41 %
189.44 W, 98 %, 35 %
193.87 W, 98 %, 35 %
189.59 W, 98 %, 35 %
189.67 W, 98 %, 35 %
198.60 W, 98 %, 35 %
198.60 W, 98 %, 35 %
195.04 W, 98 %, 35 %
205.17 W, 98 %, 35 %
203.37 W, 98 %, 35 %
190.86 W, 98 %, 35 %
170.21 W, 99 %, 38 %
170.21 W, 99 %, 38 %
167.28 W, 99 %, 38 %
172.48 W, 99 %, 38 %
172.48 W, 99 %, 38 %
180.07 W, 99 %, 38 %
165.92 W, 99 %, 38 %
165.92 W, 99 %, 38 %
186.27 W, 99 %, 38 %
177.15 W, 99 %, 38 %
177.15 W, 99 %, 38 %
175.50 W, 99 %, 38 %
169.71 W, 99 %, 38 %
169.71 W, 99 %, 44 %
182.79 W, 99 %, 44 %
171.28 W, 99 %, 44 %
171.28 W, 99 %, 44 %
193.70 W, 99 %, 44 %
149.21 W, 99 %, 44 %
149.21 W, 99 %, 44 %
174.25 W, 99 %, 44 %
188.49 W, 99 %, 44 %
188.49 W, 99 %, 44 %
194.10 W, 99 %, 44 %
184.13 W, 99 %, 44 %
184.13 W, 98 %, 52 %
182.86 W, 98 %, 52 %
192.22 W, 98 %, 52 %
189.46 W, 98 %, 52 %
189.46 W, 98 %, 52 %
185.71 W, 98 %, 52 %
185.74 W, 98 %, 52 %
188.50 W, 98 %, 52 %
188.50 W, 98 %, 52 %
185.76 W, 98 %, 52 %
182.92 W, 98 %, 52 %
182.92 W, 98 %, 48 %
165.20 W, 98 %, 48 %
178.90 W, 98 %, 48 %
178.90 W, 98 %, 48 %
187.79 W, 98 %, 48 %
200.91 W, 98 %, 48 %
194.80 W, 98 %, 48 %
193.63 W, 98 %, 48 %
193.11 W, 98 %, 48 %
201.71 W, 98 %, 48 %
193.14 W, 98 %, 48 %
198.71 W, 97 %, 33 %
192.92 W, 97 %, 33 %
193.16 W, 97 %, 33 %
192.74 W, 97 %, 33 %
190.96 W, 97 %, 33 %
199.46 W, 97 %, 33 %
199.46 W, 97 %, 33 %
196.53 W, 97 %, 33 %
209.28 W, 97 %, 33 %
205.84 W, 98 %, 34 %
181.58 W, 98 %, 34 %
173.93 W, 98 %, 34 %
173.93 W, 98 %, 34 %
164.76 W, 98 %, 34 %
167.55 W, 98 %, 34 %
167.55 W, 98 %, 34 %
175.77 W, 98 %, 34 %
