power.draw [W], utilization.gpu [%], utilization.memory [%]
154.51 W, 99 %, 28 %
155.78 W, 99 %, 28 %
155.75 W, 99 %, 28 %
168.51 W, 99 %, 28 %
164.80 W, 99 %, 28 %
158.12 W, 99 %, 30 %
142.03 W, 99 %, 30 %
145.16 W, 99 %, 30 %
145.16 W, 99 %, 30 %
143.30 W, 99 %, 30 %
141.45 W, 99 %, 30 %
141.45 W, 99 %, 30 %
150.90 W, 99 %, 30 %
140.14 W, 99 %, 30 %
154.82 W, 99 %, 30 %
154.82 W, 99 %, 30 %
139.44 W, 99 %, 37 %
145.89 W, 99 %, 37 %
145.89 W, 99 %, 37 %
150.27 W, 99 %, 37 %
141.49 W, 99 %, 37 %
141.49 W, 99 %, 37 %
151.23 W, 99 %, 37 %
137.27 W, 99 %, 37 %
137.27 W, 99 %, 37 %
153.75 W, 99 %, 37 %
160.71 W, 99 %, 37 %
127.72 W, 99 %, 37 %
127.72 W, 99 %, 38 %
155.57 W, 99 %, 38 %
156.71 W, 99 %, 38 %
160.80 W, 99 %, 38 %
160.80 W, 99 %, 38 %
151.93 W, 99 %, 38 %
147.58 W, 99 %, 38 %
147.31 W, 99 %, 38 %
158.79 W, 99 %, 38 %
154.58 W, 99 %, 38 %
156.11 W, 99 %, 47 %
156.11 W, 99 %, 47 %
153.48 W, 99 %, 47 %
153.91 W, 99 %, 47 %
151.87 W, 99 %, 47 %
152.40 W, 99 %, 47 %
152.40 W, 99 %, 47 %
147.55 W, 99 %, 47 %
138.96 W, 99 %, 47 %
138.96 W, 99 %, 47 %
145.59 W, 99 %, 47 %
147.87 W, 99 %, 47 %
155.68 W, 98 %, 33 %
155.68 W, 98 %, 33 %
157.09 W, 98 %, 33 %
156.23 W, 98 %, 33 %
158.22 W, 98 %, 33 %
154.46 W, 98 %, 33 %
160.04 W, 98 %, 33 %
160.04 W, 98 %, 33 %
158.38 W, 98 %, 33 %
167.24 W, 98 %, 28 %
159.31 W, 98 %, 28 %
166.76 W, 98 %, 28 %
159.18 W, 98 %, 28 %
165.45 W, 98 %, 28 %
159.94 W, 98 %, 28 %
162.67 W, 98 %, 28 %
158.31 W, 98 %, 28 %
159.08 W, 98 %, 28 %
175.61 W, 98 %, 28 %
159.39 W, 98 %, 28 %
142.98 W, 98 %, 28 %
142.08 W, 98 %, 28 %
142.12 W, 98 %, 28 %
142.12 W, 98 %, 28 %
151.32 W, 98 %, 28 %
140.58 W, 98 %, 28 %
140.58 W, 98 %, 28 %
138.41 W, 99 %, 36 %
131.76 W, 99 %, 36 %
131.76 W, 99 %, 36 %
153.62 W, 99 %, 36 %
142.92 W, 99 %, 36 %
142.92 W, 99 %, 36 %
150.36 W, 99 %, 36 %
146.66 W, 99 %, 36 %
142.55 W, 99 %, 36 %
142.55 W, 99 %, 36 %
148.35 W, 99 %, 36 %
146.73 W, 99 %, 36 %
146.79 W, 100 %, 37 %
144.61 W, 100 %, 37 %
135.34 W, 100 %, 37 %
135.34 W, 100 %, 37 %
155.05 W, 100 %, 37 %
152.62 W, 100 %, 37 %
159.31 W, 100 %, 37 %
159.31 W, 100 %, 37 %
150.40 W, 100 %, 37 %
147.12 W, 100 %, 37 %
147.12 W, 100 %, 37 %
157.35 W, 98 %, 47 %
157.74 W, 98 %, 47 %
157.74 W, 98 %, 47 %
152.64 W, 98 %, 47 %
152.28 W, 98 %, 47 %
150.41 W, 98 %, 47 %
150.41 W, 98 %, 47 %
151.42 W, 98 %, 47 %
151.75 W, 98 %, 47 %
151.42 W, 98 %, 47 %
151.42 W, 98 %, 47 %
142.88 W, 99 %, 38 %
134.09 W, 99 %, 38 %
134.09 W, 99 %, 38 %
147.01 W, 99 %, 38 %
148.95 W, 99 %, 38 %
157.55 W, 99 %, 38 %
157.55 W, 99 %, 38 %
162.83 W, 99 %, 38 %
156.78 W, 99 %, 38 %
154.96 W, 99 %, 38 %
156.33 W, 99 %, 38 %
153.39 W, 98 %, 26 %
155.46 W, 98 %, 26 %
158.24 W, 98 %, 26 %
156.54 W, 98 %, 26 %
160.52 W, 98 %, 26 %
160.74 W, 98 %, 26 %
158.15 W, 98 %, 26 %
167.84 W, 98 %, 26 %
157.60 W, 98 %, 26 %
164.90 W, 99 %, 28 %
159.56 W, 99 %, 28 %
162.50 W, 99 %, 28 %
171.87 W, 99 %, 28 %
154.58 W, 99 %, 28 %
141.19 W, 99 %, 28 %
144.10 W, 99 %, 28 %
141.87 W, 99 %, 28 %
141.87 W, 99 %, 33 %
146.93 W, 99 %, 33 %
138.54 W, 99 %, 33 %
138.54 W, 99 %, 33 %
138.15 W, 99 %, 33 %
134.13 W, 99 %, 33 %
134.13 W, 99 %, 33 %
151.23 W, 99 %, 33 %
145.99 W, 99 %, 33 %
145.99 W, 99 %, 33 %
148.38 W, 99 %, 33 %
145.15 W, 99 %, 33 %
145.38 W, 99 %, 37 %
145.38 W, 99 %, 37 %
147.51 W, 99 %, 37 %
147.81 W, 99 %, 37 %
147.81 W, 99 %, 37 %
154.90 W, 99 %, 37 %
144.17 W, 99 %, 37 %
144.17 W, 99 %, 37 %
143.27 W, 99 %, 37 %
158.26 W, 99 %, 37 %
158.26 W, 99 %, 37 %
155.56 W, 99 %, 37 %
160.40 W, 99 %, 37 %
160.40 W, 99 %, 42 %
149.91 W, 99 %, 42 %
146.64 W, 99 %, 42 %
153.08 W, 99 %, 42 %
153.08 W, 99 %, 42 %
154.89 W, 99 %, 42 %
154.41 W, 99 %, 42 %
154.41 W, 99 %, 42 %
151.01 W, 99 %, 42 %
152.54 W, 99 %, 42 %
152.54 W, 99 %, 42 %
151.37 W, 98 %, 44 %
152.09 W, 98 %, 44 %
152.09 W, 98 %, 44 %
151.27 W, 98 %, 44 %
144.63 W, 98 %, 44 %
135.60 W, 98 %, 44 %
135.60 W, 98 %, 44 %
146.53 W, 98 %, 44 %
149.52 W, 98 %, 44 %
149.52 W, 98 %, 44 %
158.98 W, 98 %, 44 %
161.38 W, 98 %, 44 %
156.90 W, 98 %, 30 %
155.08 W, 98 %, 30 %
156.23 W, 98 %, 30 %
155.46 W, 98 %, 30 %
154.24 W, 98 %, 30 %
159.65 W, 98 %, 30 %
157.76 W, 98 %, 30 %
158.38 W, 98 %, 30 %
164.17 W, 98 %, 30 %
157.22 W, 99 %, 28 %
165.25 W, 99 %, 28 %
159.52 W, 99 %, 28 %
162.86 W, 99 %, 28 %
157.93 W, 99 %, 28 %
163.37 W, 99 %, 28 %
178.26 W, 99 %, 28 %
157.49 W, 99 %, 28 %
144.80 W, 99 %, 30 %
141.71 W, 99 %, 30 %
141.93 W, 99 %, 30 %
141.93 W, 99 %, 30 %
150.88 W, 99 %, 30 %
139.37 W, 99 %, 30 %
139.37 W, 99 %, 30 %
139.36 W, 99 %, 30 %
131.92 W, 99 %, 30 %
131.92 W, 99 %, 30 %
154.94 W, 99 %, 30 %
143.78 W, 99 %, 36 %
143.78 W, 99 %, 36 %
151.94 W, 99 %, 36 %
150.02 W, 99 %, 36 %
150.02 W, 99 %, 36 %
149.18 W, 99 %, 36 %
149.98 W, 99 %, 36 %
141.21 W, 99 %, 36 %
141.21 W, 99 %, 36 %
149.27 W, 99 %, 36 %
153.30 W, 99 %, 36 %
138.00 W, 99 %, 36 %
138.00 W, 99 %, 37 %
158.04 W, 99 %, 37 %
153.26 W, 99 %, 37 %
159.03 W, 99 %, 37 %
159.03 W, 99 %, 37 %
150.88 W, 99 %, 37 %
148.65 W, 99 %, 37 %
149.94 W, 99 %, 37 %
160.65 W, 99 %, 37 %
160.65 W, 99 %, 37 %
153.50 W, 99 %, 37 %
153.91 W, 99 %, 48 %
152.52 W, 99 %, 48 %
152.76 W, 99 %, 48 %
152.76 W, 99 %, 48 %
150.75 W, 99 %, 48 %
152.35 W, 99 %, 48 %
152.35 W, 99 %, 48 %
144.14 W, 99 %, 48 %
136.82 W, 99 %, 48 %
136.82 W, 99 %, 48 %
145.57 W, 99 %, 48 %
147.63 W, 98 %, 33 %
147.63 W, 98 %, 33 %
156.81 W, 98 %, 33 %
156.78 W, 98 %, 33 %
156.71 W, 98 %, 33 %
155.59 W, 98 %, 33 %
154.22 W, 98 %, 33 %
159.94 W, 98 %, 33 %
159.90 W, 98 %, 33 %
159.37 W, 98 %, 33 %
168.17 W, 98 %, 28 %
157.07 W, 98 %, 28 %
165.21 W, 98 %, 28 %
159.11 W, 98 %, 28 %
162.21 W, 98 %, 28 %
157.31 W, 98 %, 28 %
160.71 W, 98 %, 28 %
155.18 W, 98 %, 28 %
157.83 W, 98 %, 28 %
173.66 W, 98 %, 28 %
163.20 W, 98 %, 28 %
150.84 W, 98 %, 28 %
139.83 W, 98 %, 28 %
139.83 W, 98 %, 28 %
142.44 W, 98 %, 28 %
143.69 W, 98 %, 28 %
143.69 W, 98 %, 28 %
139.73 W, 98 %, 28 %
150.78 W, 99 %, 37 %
150.78 W, 99 %, 37 %
131.88 W, 99 %, 37 %
154.72 W, 99 %, 37 %
139.06 W, 99 %, 37 %
139.06 W, 99 %, 37 %
148.35 W, 99 %, 37 %
149.63 W, 99 %, 37 %
149.63 W, 99 %, 37 %
141.69 W, 99 %, 37 %
151.85 W, 99 %, 37 %
135.25 W, 99 %, 37 %
135.25 W, 100 %, 37 %
150.13 W, 100 %, 37 %
158.27 W, 100 %, 37 %
126.68 W, 100 %, 37 %
126.68 W, 100 %, 37 %
155.77 W, 100 %, 37 %
157.67 W, 100 %, 37 %
160.37 W, 100 %, 37 %
160.37 W, 100 %, 37 %
152.91 W, 100 %, 37 %
148.26 W, 100 %, 37 %
148.07 W, 98 %, 44 %
155.34 W, 98 %, 44 %
151.51 W, 98 %, 44 %
151.51 W, 98 %, 44 %
157.29 W, 98 %, 44 %
155.94 W, 98 %, 44 %
156.52 W, 98 %, 44 %
156.52 W, 98 %, 44 %
152.54 W, 98 %, 44 %
152.76 W, 98 %, 44 %
151.42 W, 99 %, 41 %
151.42 W, 99 %, 41 %
138.23 W, 99 %, 41 %
141.03 W, 99 %, 41 %
141.03 W, 99 %, 41 %
147.57 W, 99 %, 41 %
153.36 W, 99 %, 41 %
153.36 W, 99 %, 41 %
162.48 W, 99 %, 41 %
161.38 W, 99 %, 41 %
159.63 W, 99 %, 41 %
166.12 W, 99 %, 41 %
156.82 W, 98 %, 27 %
165.23 W, 98 %, 27 %
158.41 W, 98 %, 27 %
162.54 W, 98 %, 27 %
156.52 W, 98 %, 27 %
161.20 W, 98 %, 27 %
153.64 W, 98 %, 27 %
156.16 W, 98 %, 27 %
156.21 W, 99 %, 28 %
154.31 W, 99 %, 28 %
155.63 W, 99 %, 28 %
155.68 W, 99 %, 28 %
167.21 W, 99 %, 28 %
163.94 W, 99 %, 28 %
157.02 W, 99 %, 28 %
141.84 W, 99 %, 28 %
144.55 W, 99 %, 28 %
138.67 W, 99 %, 33 %
138.67 W, 99 %, 33 %
141.67 W, 99 %, 33 %
146.21 W, 99 %, 33 %
146.21 W, 99 %, 33 %
139.01 W, 99 %, 33 %
155.20 W, 99 %, 33 %
144.65 W, 99 %, 33 %
144.65 W, 99 %, 33 %
145.13 W, 99 %, 33 %
143.50 W, 99 %, 33 %
143.50 W, 99 %, 36 %
140.46 W, 99 %, 36 %
155.75 W, 99 %, 36 %
139.27 W, 99 %, 36 %
139.27 W, 99 %, 36 %
155.00 W, 99 %, 36 %
163.69 W, 99 %, 36 %
163.69 W, 99 %, 36 %
117.29 W, 99 %, 36 %
147.49 W, 99 %, 36 %
147.49 W, 99 %, 36 %
151.45 W, 99 %, 36 %
154.23 W, 98 %, 41 %
154.72 W, 98 %, 41 %
148.19 W, 98 %, 41 %
147.64 W, 98 %, 41 %
154.99 W, 98 %, 41 %
152.71 W, 98 %, 41 %
152.71 W, 98 %, 41 %
149.79 W, 98 %, 41 %
151.42 W, 98 %, 41 %
150.89 W, 98 %, 41 %
151.56 W, 99 %, 45 %
151.56 W, 99 %, 45 %
155.66 W, 99 %, 45 %
153.62 W, 99 %, 45 %
140.40 W, 99 %, 45 %
140.40 W, 99 %, 45 %
139.30 W, 99 %, 45 %
144.92 W, 99 %, 45 %
144.92 W, 99 %, 45 %
150.91 W, 99 %, 45 %
158.98 W, 99 %, 45 %
165.13 W, 98 %, 31 %
159.65 W, 98 %, 31 %
162.50 W, 98 %, 31 %
156.30 W, 98 %, 31 %
158.63 W, 98 %, 31 %
156.62 W, 98 %, 31 %
158.72 W, 98 %, 31 %
156.13 W, 98 %, 31 %
155.08 W, 99 %, 28 %
155.42 W, 99 %, 28 %
155.97 W, 99 %, 28 %
153.96 W, 99 %, 28 %
160.04 W, 99 %, 28 %
160.26 W, 99 %, 28 %
158.34 W, 99 %, 28 %
164.90 W, 99 %, 28 %
167.81 W, 99 %, 28 %
154.81 W, 99 %, 27 %
144.99 W, 99 %, 27 %
149.27 W, 99 %, 27 %
149.27 W, 99 %, 27 %
137.68 W, 99 %, 27 %
143.86 W, 99 %, 27 %
139.96 W, 99 %, 27 %
139.96 W, 99 %, 27 %
141.26 W, 99 %, 27 %
152.04 W, 99 %, 27 %
152.04 W, 99 %, 38 %
146.28 W, 99 %, 38 %
145.69 W, 99 %, 38 %
145.69 W, 99 %, 38 %
143.02 W, 99 %, 38 %
141.22 W, 99 %, 38 %
141.22 W, 99 %, 38 %
161.19 W, 99 %, 38 %
145.41 W, 99 %, 38 %
145.41 W, 99 %, 38 %
153.56 W, 99 %, 38 %
157.66 W, 99 %, 38 %
136.85 W, 100 %, 37 %
136.85 W, 100 %, 37 %
149.02 W, 100 %, 37 %
156.71 W, 100 %, 37 %
158.31 W, 100 %, 37 %
158.31 W, 100 %, 37 %
154.44 W, 100 %, 37 %
148.22 W, 100 %, 37 %
150.28 W, 100 %, 37 %
150.28 W, 100 %, 37 %
154.72 W, 100 %, 37 %
155.15 W, 100 %, 37 %
155.15 W, 98 %, 48 %
152.47 W, 98 %, 48 %
151.59 W, 98 %, 48 %
150.56 W, 98 %, 48 %
150.36 W, 98 %, 48 %
151.51 W, 98 %, 48 %
151.51 W, 98 %, 48 %
152.62 W, 98 %, 48 %
141.76 W, 98 %, 48 %
133.75 W, 98 %, 48 %
133.75 W, 98 %, 35 %
143.56 W, 98 %, 35 %
147.10 W, 98 %, 35 %
147.10 W, 98 %, 35 %
160.04 W, 98 %, 35 %
164.17 W, 98 %, 35 %
156.33 W, 98 %, 35 %
158.16 W, 98 %, 35 %
157.48 W, 98 %, 35 %
158.89 W, 98 %, 35 %
155.30 W, 98 %, 28 %
153.74 W, 98 %, 28 %
155.53 W, 98 %, 28 %
156.67 W, 98 %, 28 %
153.45 W, 98 %, 28 %
160.23 W, 98 %, 28 %
160.64 W, 98 %, 28 %
159.39 W, 98 %, 28 %
167.62 W, 98 %, 28 %
158.53 W, 98 %, 28 %
163.10 W, 98 %, 28 %
169.89 W, 98 %, 28 %
154.52 W, 98 %, 28 %
145.28 W, 98 %, 28 %
147.30 W, 98 %, 28 %
147.30 W, 98 %, 28 %
139.92 W, 98 %, 28 %
149.27 W, 98 %, 28 %
137.58 W, 99 %, 34 %
137.58 W, 99 %, 34 %
142.15 W, 99 %, 34 %
147.51 W, 99 %, 34 %
147.51 W, 99 %, 34 %
149.02 W, 99 %, 34 %
145.51 W, 99 %, 34 %
145.51 W, 99 %, 34 %
144.84 W, 99 %, 34 %
144.48 W, 99 %, 34 %
144.48 W, 99 %, 34 %
159.97 W, 99 %, 34 %
148.02 W, 99 %, 37 %
148.02 W, 99 %, 37 %
155.48 W, 99 %, 37 %
154.23 W, 99 %, 37 %
135.79 W, 99 %, 37 %
135.79 W, 99 %, 37 %
138.95 W, 99 %, 37 %
158.33 W, 99 %, 37 %
158.33 W, 99 %, 37 %
152.89 W, 99 %, 37 %
160.04 W, 99 %, 37 %
160.04 W, 99 %, 37 %
151.07 W, 98 %, 43 %
148.28 W, 98 %, 43 %
150.81 W, 98 %, 43 %
150.81 W, 98 %, 43 %
157.60 W, 98 %, 43 %
155.94 W, 98 %, 43 %
153.34 W, 98 %, 43 %
153.34 W, 98 %, 43 %
150.70 W, 98 %, 43 %
152.26 W, 98 %, 43 %
151.08 W, 98 %, 43 %
151.06 W, 98 %, 42 %
151.06 W, 98 %, 42 %
143.53 W, 98 %, 42 %
137.08 W, 98 %, 42 %
137.08 W, 98 %, 42 %
145.47 W, 98 %, 42 %
147.77 W, 98 %, 42 %
147.77 W, 98 %, 42 %
157.59 W, 98 %, 42 %
157.45 W, 98 %, 42 %
156.71 W, 98 %, 42 %
155.54 W, 98 %, 28 %
155.08 W, 98 %, 28 %
160.07 W, 98 %, 28 %
158.17 W, 98 %, 28 %
159.39 W, 98 %, 28 %
163.72 W, 98 %, 28 %
158.60 W, 98 %, 28 %
166.76 W, 98 %, 28 %
158.41 W, 98 %, 28 %
162.83 W, 99 %, 28 %
157.57 W, 99 %, 28 %
162.62 W, 99 %, 28 %
162.62 W, 99 %, 28 %
157.96 W, 99 %, 28 %
157.26 W, 99 %, 28 %
172.76 W, 99 %, 28 %
164.06 W, 99 %, 28 %
149.69 W, 99 %, 28 %
141.30 W, 99 %, 31 %
140.39 W, 99 %, 31 %
144.88 W, 99 %, 31 %
144.88 W, 99 %, 31 %
139.70 W, 99 %, 31 %
148.65 W, 99 %, 31 %
135.17 W, 99 %, 31 %
135.17 W, 99 %, 31 %
154.82 W, 99 %, 31 %
135.05 W, 99 %, 31 %
147.70 W, 99 %, 38 %
147.70 W, 99 %, 38 %
149.56 W, 99 %, 38 %
142.36 W, 99 %, 38 %
151.23 W, 99 %, 38 %
151.23 W, 99 %, 38 %
146.40 W, 99 %, 38 %
152.99 W, 99 %, 38 %
154.30 W, 99 %, 38 %
124.23 W, 99 %, 38 %
124.23 W, 99 %, 38 %
154.79 W, 98 %, 38 %
157.19 W, 98 %, 38 %
160.37 W, 98 %, 38 %
160.37 W, 98 %, 38 %
152.63 W, 98 %, 38 %
147.83 W, 98 %, 38 %
147.98 W, 98 %, 38 %
147.98 W, 98 %, 38 %
159.08 W, 98 %, 38 %
151.51 W, 98 %, 38 %
151.51 W, 98 %, 38 %
156.38 W, 98 %, 38 %
156.33 W, 99 %, 47 %
156.07 W, 99 %, 47 %
156.07 W, 99 %, 47 %
153.07 W, 99 %, 47 %
152.90 W, 99 %, 47 %
150.22 W, 99 %, 47 %
150.22 W, 99 %, 47 %
137.21 W, 99 %, 47 %
141.78 W, 99 %, 47 %
141.78 W, 99 %, 47 %
147.58 W, 99 %, 47 %
155.46 W, 98 %, 32 %
155.46 W, 98 %, 32 %
163.08 W, 98 %, 32 %
160.71 W, 98 %, 32 %
159.08 W, 98 %, 32 %
165.80 W, 98 %, 32 %
159.18 W, 98 %, 32 %
166.12 W, 98 %, 32 %
159.23 W, 98 %, 32 %
162.57 W, 98 %, 32 %
158.41 W, 99 %, 29 %
162.76 W, 99 %, 29 %
154.41 W, 99 %, 29 %
157.96 W, 99 %, 29 %
156.71 W, 99 %, 29 %
157.00 W, 99 %, 29 %
156.42 W, 99 %, 29 %
153.56 W, 99 %, 29 %
168.65 W, 99 %, 28 %
164.54 W, 99 %, 28 %
158.42 W, 99 %, 28 %
141.41 W, 99 %, 28 %
143.58 W, 99 %, 28 %
143.58 W, 99 %, 28 %
144.49 W, 99 %, 28 %
142.00 W, 99 %, 28 %
148.35 W, 99 %, 28 %
148.35 W, 99 %, 28 %
139.06 W, 99 %, 37 %
155.56 W, 99 %, 37 %
142.82 W, 99 %, 37 %
142.82 W, 99 %, 37 %
147.23 W, 99 %, 37 %
144.72 W, 99 %, 37 %
144.72 W, 99 %, 37 %
141.40 W, 99 %, 37 %
154.71 W, 99 %, 37 %
138.93 W, 99 %, 37 %
138.93 W, 99 %, 37 %
155.76 W, 100 %, 37 %
164.80 W, 100 %, 37 %
123.60 W, 100 %, 37 %
123.60 W, 100 %, 37 %
149.15 W, 100 %, 37 %
152.00 W, 100 %, 37 %
155.46 W, 100 %, 37 %
155.46 W, 100 %, 37 %
150.65 W, 100 %, 37 %
150.81 W, 100 %, 37 %
148.28 W, 100 %, 37 %
156.74 W, 98 %, 47 %
152.67 W, 98 %, 47 %
152.67 W, 98 %, 47 %
152.33 W, 98 %, 47 %
150.36 W, 98 %, 47 %
154.22 W, 98 %, 47 %
154.22 W, 98 %, 47 %
153.45 W, 98 %, 47 %
156.33 W, 98 %, 47 %
156.33 W, 98 %, 47 %
150.75 W, 98 %, 47 %
138.36 W, 99 %, 37 %
138.36 W, 99 %, 37 %
143.41 W, 99 %, 37 %
149.12 W, 99 %, 37 %
149.12 W, 99 %, 37 %
153.67 W, 99 %, 37 %
159.63 W, 99 %, 37 %
170.08 W, 99 %, 37 %
157.30 W, 99 %, 37 %
165.03 W, 99 %, 37 %
160.13 W, 99 %, 37 %
163.62 W, 98 %, 27 %
158.22 W, 98 %, 27 %
161.38 W, 98 %, 27 %
155.05 W, 98 %, 27 %
158.12 W, 98 %, 27 %
155.68 W, 98 %, 27 %
154.53 W, 98 %, 27 %
156.42 W, 98 %, 27 %
153.91 W, 99 %, 28 %
154.70 W, 99 %, 28 %
158.53 W, 99 %, 28 %
166.35 W, 99 %, 28 %
168.36 W, 99 %, 28 %
155.57 W, 99 %, 28 %
143.58 W, 99 %, 28 %
151.36 W, 99 %, 28 %
151.36 W, 99 %, 28 %
139.77 W, 99 %, 33 %
138.10 W, 99 %, 33 %
142.92 W, 99 %, 33 %
142.92 W, 99 %, 33 %
140.35 W, 99 %, 33 %
157.57 W, 99 %, 33 %
157.57 W, 99 %, 33 %
143.50 W, 99 %, 33 %
141.58 W, 99 %, 33 %
141.58 W, 99 %, 33 %
145.32 W, 99 %, 33 %
141.60 W, 99 %, 33 %
158.89 W, 99 %, 37 %
140.64 W, 99 %, 37 %
140.64 W, 99 %, 37 %
155.00 W, 99 %, 37 %
161.90 W, 99 %, 37 %
161.90 W, 99 %, 37 %
124.43 W, 99 %, 37 %
148.25 W, 99 %, 37 %
148.25 W, 99 %, 37 %
152.29 W, 99 %, 37 %
154.03 W, 99 %, 37 %
154.03 W, 99 %, 42 %
152.76 W, 99 %, 42 %
148.79 W, 99 %, 42 %
147.72 W, 99 %, 42 %
155.18 W, 99 %, 42 %
154.22 W, 99 %, 42 %
150.05 W, 99 %, 42 %
149.50 W, 99 %, 42 %
149.50 W, 99 %, 42 %
155.18 W, 99 %, 42 %
153.18 W, 99 %, 42 %
154.96 W, 99 %, 44 %
154.96 W, 99 %, 44 %
152.76 W, 99 %, 44 %
141.46 W, 99 %, 44 %
141.46 W, 99 %, 44 %
140.08 W, 99 %, 44 %
146.05 W, 99 %, 44 %
146.05 W, 99 %, 44 %
150.22 W, 99 %, 44 %
158.31 W, 99 %, 44 %
166.44 W, 99 %, 44 %
160.61 W, 98 %, 30 %
163.31 W, 98 %, 30 %
157.55 W, 98 %, 30 %
161.40 W, 98 %, 30 %
155.25 W, 98 %, 30 %
158.37 W, 98 %, 30 %
157.09 W, 98 %, 30 %
157.57 W, 98 %, 30 %
155.11 W, 99 %, 28 %
153.87 W, 99 %, 28 %
154.82 W, 99 %, 28 %
158.34 W, 99 %, 28 %
157.34 W, 99 %, 28 %
160.33 W, 99 %, 28 %
165.58 W, 99 %, 28 %
166.69 W, 99 %, 28 %
155.19 W, 99 %, 28 %
144.88 W, 99 %, 30 %
151.07 W, 99 %, 30 %
139.62 W, 99 %, 30 %
139.62 W, 99 %, 30 %
137.50 W, 99 %, 30 %
140.63 W, 99 %, 30 %
140.63 W, 99 %, 30 %
140.14 W, 99 %, 30 %
155.37 W, 99 %, 30 %
155.37 W, 99 %, 30 %
145.03 W, 99 %, 30 %
140.69 W, 99 %, 36 %
140.69 W, 99 %, 36 %
144.17 W, 99 %, 36 %
138.89 W, 99 %, 36 %
159.49 W, 99 %, 36 %
159.49 W, 99 %, 36 %
139.95 W, 99 %, 36 %
155.86 W, 99 %, 36 %
158.22 W, 99 %, 36 %
158.22 W, 99 %, 36 %
135.92 W, 99 %, 36 %
149.59 W, 99 %, 37 %
149.59 W, 99 %, 37 %
151.84 W, 99 %, 37 %
157.09 W, 99 %, 37 %
157.09 W, 99 %, 37 %
154.72 W, 99 %, 37 %
149.31 W, 99 %, 37 %
149.71 W, 99 %, 37 %
149.71 W, 99 %, 37 %
155.46 W, 99 %, 37 %
153.29 W, 99 %, 37 %
153.29 W, 99 %, 37 %
150.15 W, 99 %, 48 %
150.27 W, 99 %, 48 %
150.94 W, 99 %, 48 %
151.39 W, 99 %, 48 %
151.39 W, 99 %, 48 %
156.97 W, 99 %, 48 %
154.60 W, 99 %, 48 %
154.60 W, 99 %, 48 %
139.50 W, 99 %, 48 %
136.07 W, 99 %, 48 %
147.10 W, 99 %, 48 %
147.10 W, 98 %, 33 %
150.06 W, 98 %, 33 %
160.97 W, 98 %, 33 %
164.21 W, 98 %, 33 %
157.45 W, 98 %, 33 %
161.87 W, 98 %, 33 %
155.66 W, 98 %, 33 %
158.51 W, 98 %, 33 %
156.97 W, 98 %, 33 %
157.16 W, 98 %, 28 %
154.51 W, 98 %, 28 %
153.29 W, 98 %, 28 %
154.67 W, 98 %, 28 %
157.79 W, 98 %, 28 %
156.45 W, 98 %, 28 %
159.87 W, 98 %, 28 %
162.95 W, 98 %, 28 %
158.51 W, 98 %, 28 %
164.61 W, 98 %, 28 %
169.60 W, 98 %, 28 %
156.24 W, 98 %, 28 %
145.69 W, 98 %, 28 %
149.31 W, 98 %, 28 %
141.36 W, 98 %, 28 %
141.36 W, 98 %, 28 %
139.81 W, 98 %, 28 %
139.73 W, 98 %, 28 %
139.73 W, 99 %, 37 %
141.54 W, 99 %, 37 %
151.04 W, 99 %, 37 %
151.04 W, 99 %, 37 %
147.80 W, 99 %, 37 %
146.18 W, 99 %, 37 %
146.18 W, 99 %, 37 %
142.82 W, 99 %, 37 %
142.07 W, 99 %, 37 %
155.67 W, 99 %, 37 %
155.67 W, 99 %, 37 %
143.33 W, 99 %, 37 %
155.67 W, 100 %, 37 %
155.67 W, 100 %, 37 %
160.65 W, 100 %, 37 %
136.49 W, 100 %, 37 %
136.49 W, 100 %, 37 %
149.02 W, 100 %, 37 %
155.63 W, 100 %, 37 %
158.07 W, 100 %, 37 %
158.07 W, 100 %, 37 %
155.75 W, 100 %, 37 %
148.79 W, 100 %, 37 %
150.01 W, 100 %, 37 %
150.01 W, 98 %, 44 %
155.40 W, 98 %, 44 %
156.07 W, 98 %, 44 %
152.59 W, 98 %, 44 %
150.89 W, 98 %, 44 %
151.25 W, 98 %, 44 %
150.01 W, 98 %, 44 %
150.01 W, 98 %, 44 %
153.16 W, 98 %, 44 %
151.32 W, 98 %, 44 %
151.32 W, 99 %, 40 %
140.31 W, 99 %, 40 %
133.13 W, 99 %, 40 %
133.13 W, 99 %, 40 %
145.31 W, 99 %, 40 %
148.54 W, 99 %, 40 %
148.54 W, 99 %, 40 %
161.67 W, 99 %, 40 %
164.65 W, 99 %, 40 %
156.81 W, 99 %, 40 %
158.82 W, 99 %, 40 %
157.19 W, 98 %, 27 %
157.48 W, 98 %, 27 %
157.19 W, 98 %, 27 %
152.88 W, 98 %, 27 %
155.46 W, 98 %, 27 %
157.29 W, 98 %, 27 %
155.94 W, 98 %, 27 %
159.37 W, 98 %, 27 %
162.72 W, 98 %, 27 %
158.41 W, 98 %, 28 %
167.98 W, 98 %, 28 %
157.55 W, 98 %, 28 %
162.31 W, 98 %, 28 %
170.34 W, 98 %, 28 %
154.90 W, 98 %, 28 %
144.35 W, 98 %, 28 %
145.58 W, 98 %, 28 %
145.58 W, 99 %, 33 %
139.54 W, 99 %, 33 %
151.23 W, 99 %, 33 %
139.12 W, 99 %, 33 %
139.12 W, 99 %, 33 %
142.02 W, 99 %, 33 %
142.42 W, 99 %, 33 %
142.42 W, 99 %, 33 %
