power.draw [W], utilization.gpu [%], utilization.memory [%]
116.09 W, 99 %, 27 %
115.19 W, 99 %, 27 %
116.61 W, 99 %, 27 %
116.78 W, 99 %, 27 %
116.47 W, 99 %, 27 %
108.43 W, 99 %, 27 %
113.33 W, 99 %, 27 %
112.36 W, 99 %, 27 %
112.18 W, 99 %, 27 %
114.80 W, 99 %, 27 %
114.29 W, 99 %, 27 %
113.81 W, 99 %, 27 %
107.01 W, 99 %, 27 %
110.62 W, 99 %, 27 %
112.44 W, 99 %, 27 %
114.90 W, 99 %, 27 %
111.94 W, 99 %, 27 %
116.61 W, 99 %, 27 %
114.18 W, 99 %, 27 %
113.04 W, 99 %, 27 %
115.53 W, 99 %, 27 %
112.65 W, 99 %, 34 %
114.38 W, 99 %, 34 %
118.86 W, 99 %, 34 %
116.18 W, 99 %, 34 %
116.71 W, 99 %, 34 %
118.25 W, 99 %, 34 %
118.15 W, 99 %, 34 %
120.94 W, 99 %, 34 %
111.98 W, 99 %, 23 %
114.08 W, 99 %, 23 %
115.89 W, 99 %, 23 %
115.14 W, 99 %, 23 %
115.70 W, 99 %, 23 %
113.42 W, 99 %, 23 %
112.94 W, 99 %, 23 %
116.30 W, 99 %, 23 %
109.96 W, 100 %, 28 %
115.81 W, 100 %, 28 %
111.89 W, 100 %, 28 %
107.22 W, 100 %, 28 %
110.13 W, 100 %, 28 %
113.11 W, 100 %, 28 %
111.89 W, 100 %, 28 %
113.33 W, 100 %, 28 %
111.12 W, 100 %, 28 %
114.02 W, 99 %, 33 %
113.70 W, 99 %, 33 %
113.81 W, 99 %, 33 %
113.70 W, 99 %, 33 %
111.41 W, 99 %, 33 %
115.14 W, 99 %, 33 %
116.28 W, 99 %, 33 %
115.22 W, 99 %, 33 %
117.10 W, 99 %, 25 %
118.06 W, 99 %, 25 %
117.67 W, 99 %, 25 %
116.28 W, 99 %, 25 %
113.08 W, 99 %, 25 %
114.85 W, 99 %, 25 %
115.42 W, 99 %, 25 %
118.34 W, 99 %, 25 %
111.50 W, 99 %, 25 %
113.90 W, 99 %, 27 %
109.57 W, 99 %, 27 %
112.94 W, 99 %, 27 %
108.82 W, 99 %, 27 %
115.14 W, 99 %, 27 %
111.31 W, 99 %, 27 %
103.72 W, 99 %, 27 %
111.05 W, 99 %, 27 %
110.52 W, 99 %, 29 %
115.95 W, 99 %, 29 %
111.12 W, 99 %, 29 %
111.02 W, 99 %, 29 %
113.80 W, 99 %, 29 %
113.03 W, 99 %, 29 %
117.96 W, 99 %, 29 %
110.25 W, 99 %, 29 %
114.86 W, 99 %, 32 %
116.09 W, 99 %, 32 %
115.61 W, 99 %, 32 %
115.72 W, 99 %, 32 %
118.06 W, 99 %, 32 %
118.58 W, 99 %, 32 %
116.90 W, 99 %, 32 %
115.24 W, 99 %, 32 %
115.58 W, 99 %, 32 %
116.97 W, 99 %, 24 %
115.41 W, 99 %, 24 %
117.24 W, 99 %, 24 %
109.28 W, 99 %, 24 %
113.04 W, 99 %, 24 %
113.69 W, 99 %, 24 %
112.85 W, 99 %, 24 %
114.29 W, 99 %, 24 %
114.29 W, 100 %, 29 %
114.19 W, 100 %, 29 %
106.50 W, 100 %, 29 %
110.88 W, 100 %, 29 %
112.46 W, 100 %, 29 %
114.89 W, 100 %, 29 %
112.46 W, 100 %, 29 %
115.91 W, 100 %, 29 %
114.17 W, 99 %, 33 %
113.30 W, 99 %, 33 %
114.84 W, 99 %, 33 %
112.56 W, 99 %, 33 %
115.05 W, 99 %, 33 %
119.07 W, 99 %, 33 %
115.85 W, 99 %, 33 %
115.37 W, 99 %, 33 %
117.96 W, 99 %, 33 %
118.34 W, 99 %, 24 %
120.17 W, 99 %, 24 %
111.21 W, 99 %, 24 %
115.18 W, 99 %, 24 %
115.88 W, 99 %, 24 %
114.70 W, 99 %, 24 %
114.29 W, 99 %, 24 %
112.75 W, 99 %, 24 %
111.60 W, 99 %, 28 %
114.76 W, 99 %, 28 %
109.67 W, 99 %, 28 %
116.23 W, 99 %, 28 %
111.89 W, 99 %, 28 %
102.61 W, 99 %, 28 %
108.50 W, 99 %, 28 %
112.34 W, 99 %, 28 %
111.89 W, 98 %, 29 %
112.35 W, 98 %, 29 %
111.50 W, 98 %, 29 %
115.52 W, 98 %, 29 %
114.45 W, 98 %, 29 %
113.99 W, 98 %, 29 %
114.26 W, 98 %, 29 %
110.64 W, 98 %, 29 %
115.61 W, 98 %, 29 %
118.35 W, 99 %, 30 %
117.43 W, 99 %, 30 %
117.24 W, 99 %, 30 %
117.53 W, 99 %, 30 %
118.01 W, 99 %, 30 %
115.89 W, 99 %, 30 %
113.21 W, 99 %, 30 %
114.64 W, 99 %, 30 %
115.25 W, 99 %, 25 %
118.39 W, 99 %, 25 %
111.98 W, 99 %, 25 %
113.78 W, 99 %, 25 %
109.78 W, 99 %, 25 %
113.04 W, 99 %, 25 %
111.02 W, 99 %, 25 %
116.18 W, 99 %, 25 %
112.37 W, 100 %, 28 %
102.56 W, 100 %, 28 %
110.71 W, 100 %, 28 %
110.33 W, 100 %, 28 %
116.29 W, 100 %, 28 %
111.48 W, 100 %, 28 %
111.21 W, 100 %, 28 %
113.31 W, 100 %, 28 %
114.17 W, 100 %, 28 %
118.14 W, 99 %, 34 %
109.37 W, 99 %, 34 %
113.80 W, 99 %, 34 %
115.80 W, 99 %, 34 %
115.82 W, 99 %, 34 %
118.01 W, 99 %, 34 %
116.61 W, 99 %, 34 %
119.26 W, 99 %, 34 %
118.15 W, 99 %, 24 %
113.59 W, 99 %, 24 %
115.05 W, 99 %, 24 %
115.29 W, 99 %, 24 %
115.33 W, 99 %, 24 %
116.38 W, 99 %, 24 %
108.61 W, 99 %, 24 %
112.37 W, 99 %, 24 %
113.86 W, 100 %, 28 %
112.46 W, 100 %, 28 %
115.35 W, 100 %, 28 %
113.33 W, 100 %, 28 %
111.98 W, 100 %, 28 %
107.82 W, 100 %, 28 %
110.91 W, 100 %, 28 %
112.65 W, 100 %, 28 %
114.74 W, 100 %, 28 %
112.35 W, 99 %, 31 %
116.19 W, 99 %, 31 %
114.45 W, 99 %, 31 %
112.74 W, 99 %, 31 %
115.53 W, 99 %, 31 %
112.37 W, 99 %, 31 %
113.42 W, 99 %, 31 %
118.35 W, 99 %, 31 %
114.64 W, 99 %, 27 %
117.33 W, 99 %, 27 %
119.16 W, 99 %, 27 %
118.82 W, 99 %, 27 %
119.98 W, 99 %, 27 %
112.37 W, 99 %, 27 %
113.67 W, 99 %, 27 %
116.14 W, 99 %, 27 %
115.09 W, 99 %, 27 %
114.72 W, 99 %, 27 %
113.57 W, 99 %, 27 %
112.65 W, 99 %, 27 %
115.61 W, 99 %, 27 %
109.67 W, 99 %, 27 %
116.13 W, 99 %, 27 %
113.14 W, 99 %, 27 %
102.99 W, 99 %, 27 %
107.92 W, 99 %, 28 %
112.15 W, 99 %, 28 %
112.46 W, 99 %, 28 %
112.83 W, 99 %, 28 %
111.50 W, 99 %, 28 %
115.89 W, 99 %, 28 %
112.85 W, 99 %, 28 %
113.78 W, 99 %, 28 %
114.45 W, 99 %, 34 %
111.68 W, 99 %, 34 %
114.57 W, 99 %, 34 %
118.49 W, 99 %, 34 %
115.99 W, 99 %, 34 %
117.84 W, 99 %, 34 %
118.30 W, 99 %, 34 %
117.53 W, 99 %, 34 %
115.89 W, 99 %, 23 %
113.80 W, 99 %, 23 %
114.94 W, 99 %, 23 %
115.99 W, 99 %, 23 %
118.92 W, 99 %, 23 %
112.18 W, 99 %, 23 %
114.57 W, 99 %, 23 %
109.57 W, 99 %, 23 %
113.33 W, 99 %, 23 %
108.61 W, 100 %, 28 %
115.17 W, 100 %, 28 %
110.92 W, 100 %, 28 %
103.91 W, 100 %, 28 %
111.09 W, 100 %, 28 %
110.16 W, 100 %, 28 %
116.47 W, 100 %, 28 %
111.98 W, 100 %, 28 %
111.98 W, 99 %, 33 %
115.03 W, 99 %, 33 %
111.89 W, 99 %, 33 %
118.15 W, 99 %, 33 %
111.26 W, 99 %, 33 %
113.37 W, 99 %, 33 %
115.89 W, 99 %, 33 %
114.84 W, 99 %, 33 %
116.33 W, 99 %, 26 %
118.78 W, 99 %, 26 %
118.34 W, 99 %, 26 %
116.52 W, 99 %, 26 %
114.93 W, 99 %, 26 %
114.93 W, 99 %, 26 %
116.06 W, 99 %, 26 %
116.29 W, 99 %, 26 %
116.57 W, 99 %, 26 %
109.19 W, 99 %, 27 %
113.42 W, 99 %, 27 %
112.07 W, 99 %, 27 %
111.41 W, 99 %, 27 %
113.47 W, 99 %, 27 %
113.52 W, 99 %, 27 %
114.10 W, 99 %, 27 %
85.27 W, 99 %, 27 %
104.87 W, 93 %, 26 %
111.50 W, 93 %, 26 %
110.93 W, 93 %, 26 %
113.21 W, 93 %, 26 %
111.29 W, 93 %, 26 %
115.03 W, 93 %, 26 %
114.07 W, 93 %, 26 %
114.50 W, 93 %, 26 %
113.99 W, 93 %, 26 %
112.82 W, 99 %, 34 %
113.97 W, 99 %, 34 %
116.47 W, 99 %, 34 %
117.84 W, 99 %, 34 %
117.10 W, 99 %, 34 %
116.86 W, 99 %, 34 %
117.95 W, 99 %, 34 %
114.45 W, 99 %, 34 %
113.11 W, 99 %, 22 %
115.25 W, 99 %, 22 %
115.99 W, 99 %, 22 %
117.53 W, 99 %, 22 %
110.83 W, 99 %, 22 %
113.81 W, 99 %, 22 %
111.11 W, 99 %, 22 %
112.85 W, 99 %, 22 %
111.79 W, 100 %, 29 %
115.91 W, 100 %, 29 %
113.14 W, 100 %, 29 %
89.89 W, 100 %, 29 %
107.27 W, 100 %, 29 %
110.73 W, 100 %, 29 %
111.60 W, 100 %, 29 %
112.93 W, 100 %, 29 %
112.27 W, 100 %, 29 %
115.61 W, 96 %, 32 %
113.61 W, 96 %, 32 %
118.15 W, 96 %, 32 %
114.47 W, 96 %, 32 %
113.80 W, 96 %, 32 %
115.65 W, 96 %, 32 %
115.61 W, 96 %, 32 %
116.47 W, 96 %, 32 %
117.48 W, 99 %, 25 %
118.36 W, 99 %, 25 %
116.42 W, 99 %, 25 %
114.81 W, 99 %, 25 %
115.52 W, 99 %, 25 %
116.18 W, 99 %, 25 %
116.25 W, 99 %, 25 %
116.15 W, 99 %, 25 %
108.61 W, 99 %, 27 %
113.60 W, 99 %, 27 %
112.84 W, 99 %, 27 %
111.79 W, 99 %, 27 %
113.04 W, 99 %, 27 %
114.27 W, 99 %, 27 %
113.90 W, 99 %, 27 %
105.54 W, 99 %, 27 %
110.64 W, 99 %, 27 %
113.02 W, 99 %, 28 %
114.42 W, 99 %, 28 %
111.69 W, 99 %, 28 %
116.71 W, 99 %, 28 %
114.17 W, 99 %, 28 %
113.32 W, 99 %, 28 %
115.99 W, 99 %, 28 %
111.79 W, 99 %, 28 %
114.44 W, 99 %, 32 %
117.05 W, 99 %, 32 %
114.38 W, 99 %, 32 %
117.91 W, 99 %, 32 %
119.01 W, 99 %, 32 %
118.49 W, 99 %, 32 %
121.13 W, 99 %, 32 %
112.85 W, 99 %, 32 %
113.98 W, 99 %, 23 %
114.85 W, 99 %, 23 %
114.08 W, 99 %, 23 %
115.32 W, 99 %, 23 %
113.50 W, 99 %, 23 %
112.73 W, 99 %, 23 %
115.22 W, 99 %, 23 %
111.12 W, 99 %, 23 %
116.58 W, 99 %, 23 %
113.81 W, 100 %, 29 %
98.63 W, 100 %, 29 %
96.56 W, 100 %, 29 %
108.23 W, 100 %, 29 %
112.83 W, 100 %, 29 %
114.72 W, 100 %, 29 %
112.08 W, 100 %, 29 %
115.22 W, 100 %, 29 %
113.89 W, 96 %, 32 %
113.62 W, 96 %, 32 %
116.06 W, 96 %, 32 %
110.25 W, 96 %, 32 %
115.24 W, 96 %, 32 %
116.86 W, 96 %, 32 %
117.14 W, 96 %, 32 %
117.72 W, 96 %, 32 %
118.35 W, 99 %, 24 %
118.92 W, 99 %, 24 %
120.83 W, 99 %, 24 %
111.79 W, 99 %, 24 %
114.42 W, 99 %, 24 %
115.38 W, 99 %, 24 %
115.28 W, 99 %, 24 %
115.34 W, 99 %, 24 %
113.23 W, 99 %, 24 %
112.18 W, 99 %, 28 %
115.51 W, 99 %, 28 %
110.06 W, 99 %, 28 %
116.76 W, 99 %, 28 %
113.04 W, 99 %, 28 %
107.28 W, 99 %, 28 %
109.52 W, 99 %, 28 %
112.92 W, 99 %, 28 %
112.37 W, 99 %, 28 %
112.93 W, 99 %, 28 %
111.02 W, 99 %, 28 %
114.64 W, 99 %, 28 %
113.11 W, 99 %, 28 %
113.23 W, 99 %, 28 %
113.32 W, 99 %, 28 %
111.31 W, 99 %, 28 %
115.53 W, 99 %, 30 %
117.91 W, 99 %, 30 %
115.70 W, 99 %, 30 %
117.05 W, 99 %, 30 %
117.77 W, 99 %, 30 %
118.49 W, 99 %, 30 %
116.86 W, 99 %, 30 %
113.51 W, 99 %, 30 %
114.85 W, 99 %, 30 %
114.96 W, 99 %, 25 %
119.26 W, 99 %, 25 %
112.56 W, 99 %, 25 %
113.97 W, 99 %, 25 %
109.96 W, 99 %, 25 %
113.80 W, 99 %, 25 %
109.68 W, 99 %, 25 %
115.89 W, 99 %, 25 %
111.60 W, 100 %, 28 %
103.05 W, 100 %, 28 %
111.09 W, 100 %, 28 %
110.93 W, 100 %, 28 %
115.37 W, 100 %, 28 %
113.04 W, 100 %, 28 %
112.08 W, 100 %, 28 %
114.86 W, 100 %, 28 %
113.18 W, 98 %, 34 %
118.20 W, 98 %, 34 %
111.23 W, 98 %, 34 %
113.89 W, 98 %, 34 %
116.09 W, 98 %, 34 %
114.47 W, 98 %, 34 %
116.09 W, 98 %, 34 %
118.01 W, 98 %, 34 %
118.39 W, 98 %, 34 %
116.35 W, 99 %, 24 %
116.76 W, 99 %, 24 %
115.62 W, 99 %, 24 %
116.76 W, 99 %, 24 %
115.33 W, 99 %, 24 %
116.38 W, 99 %, 24 %
108.63 W, 99 %, 24 %
112.94 W, 99 %, 24 %
112.65 W, 100 %, 27 %
111.60 W, 100 %, 27 %
113.98 W, 100 %, 27 %
114.19 W, 100 %, 27 %
114.29 W, 100 %, 27 %
74.40 W, 100 %, 27 %
100.11 W, 100 %, 27 %
110.64 W, 100 %, 27 %
112.75 W, 91 %, 28 %
112.65 W, 91 %, 28 %
111.89 W, 91 %, 28 %
115.99 W, 91 %, 28 %
113.78 W, 91 %, 28 %
113.03 W, 91 %, 28 %
115.08 W, 91 %, 28 %
112.94 W, 91 %, 28 %
114.64 W, 91 %, 28 %
121.41 W, 99 %, 30 %
116.18 W, 99 %, 30 %
118.01 W, 99 %, 30 %
118.43 W, 99 %, 30 %
116.52 W, 99 %, 30 %
117.53 W, 99 %, 30 %
113.42 W, 99 %, 30 %
114.61 W, 99 %, 30 %
115.14 W, 99 %, 25 %
118.34 W, 99 %, 25 %
114.27 W, 99 %, 25 %
114.15 W, 99 %, 25 %
110.24 W, 99 %, 25 %
114.17 W, 99 %, 25 %
108.53 W, 99 %, 25 %
117.57 W, 99 %, 25 %
110.24 W, 100 %, 28 %
85.00 W, 100 %, 28 %
102.95 W, 100 %, 28 %
111.41 W, 100 %, 28 %
112.93 W, 100 %, 28 %
112.85 W, 100 %, 28 %
111.69 W, 100 %, 28 %
116.00 W, 100 %, 28 %
113.97 W, 100 %, 28 %
113.89 W, 95 %, 32 %
115.41 W, 95 %, 32 %
113.11 W, 95 %, 32 %
113.30 W, 95 %, 32 %
120.27 W, 95 %, 32 %
117.33 W, 95 %, 32 %
119.64 W, 95 %, 32 %
118.44 W, 95 %, 32 %
117.53 W, 99 %, 24 %
117.24 W, 99 %, 24 %
113.99 W, 99 %, 24 %
115.14 W, 99 %, 24 %
115.52 W, 99 %, 24 %
118.44 W, 99 %, 24 %
114.37 W, 99 %, 24 %
115.32 W, 99 %, 24 %
110.44 W, 99 %, 24 %
115.32 W, 100 %, 27 %
109.11 W, 100 %, 27 %
115.22 W, 100 %, 27 %
111.68 W, 100 %, 27 %
103.33 W, 100 %, 27 %
110.80 W, 100 %, 27 %
111.31 W, 100 %, 27 %
114.17 W, 100 %, 27 %
113.13 W, 99 %, 31 %
111.89 W, 99 %, 31 %
114.09 W, 99 %, 31 %
113.13 W, 99 %, 31 %
118.10 W, 99 %, 31 %
114.84 W, 99 %, 31 %
113.61 W, 99 %, 31 %
116.66 W, 99 %, 31 %
114.45 W, 99 %, 28 %
116.18 W, 99 %, 28 %
117.96 W, 99 %, 28 %
118.39 W, 99 %, 28 %
118.01 W, 99 %, 28 %
114.55 W, 99 %, 28 %
114.46 W, 99 %, 28 %
116.42 W, 99 %, 28 %
116.25 W, 99 %, 26 %
116.61 W, 99 %, 26 %
109.10 W, 99 %, 26 %
113.40 W, 99 %, 26 %
111.69 W, 99 %, 26 %
112.08 W, 99 %, 26 %
112.27 W, 99 %, 26 %
115.12 W, 99 %, 26 %
114.00 W, 99 %, 26 %
93.20 W, 100 %, 28 %
108.89 W, 100 %, 28 %
110.15 W, 100 %, 28 %
115.66 W, 100 %, 28 %
111.41 W, 100 %, 28 %
111.98 W, 100 %, 28 %
115.12 W, 100 %, 28 %
114.18 W, 100 %, 28 %
118.92 W, 96 %, 33 %
110.33 W, 96 %, 33 %
113.13 W, 96 %, 33 %
115.99 W, 96 %, 33 %
115.43 W, 96 %, 33 %
115.65 W, 96 %, 33 %
117.67 W, 96 %, 33 %
117.96 W, 96 %, 33 %
116.33 W, 96 %, 33 %
114.55 W, 99 %, 23 %
114.84 W, 99 %, 23 %
116.42 W, 99 %, 23 %
116.18 W, 99 %, 23 %
117.43 W, 99 %, 23 %
109.11 W, 99 %, 23 %
113.51 W, 99 %, 23 %
113.13 W, 99 %, 23 %
112.25 W, 100 %, 28 %
114.00 W, 100 %, 28 %
115.05 W, 100 %, 28 %
114.46 W, 100 %, 28 %
99.44 W, 100 %, 28 %
109.19 W, 100 %, 28 %
111.58 W, 100 %, 28 %
115.04 W, 100 %, 28 %
111.60 W, 98 %, 31 %
114.51 W, 98 %, 31 %
112.85 W, 98 %, 31 %
113.20 W, 98 %, 31 %
117.24 W, 98 %, 31 %
109.87 W, 98 %, 31 %
114.26 W, 98 %, 31 %
116.86 W, 98 %, 31 %
114.46 W, 98 %, 31 %
117.48 W, 99 %, 26 %
117.72 W, 99 %, 26 %
117.48 W, 99 %, 26 %
118.54 W, 99 %, 26 %
114.57 W, 99 %, 26 %
115.70 W, 99 %, 26 %
115.22 W, 99 %, 26 %
114.17 W, 99 %, 26 %
115.80 W, 99 %, 27 %
111.50 W, 99 %, 27 %
111.89 W, 99 %, 27 %
113.04 W, 99 %, 27 %
111.31 W, 99 %, 27 %
116.24 W, 99 %, 27 %
113.90 W, 99 %, 27 %
107.28 W, 99 %, 27 %
108.09 W, 99 %, 27 %
112.12 W, 99 %, 27 %
113.21 W, 99 %, 27 %
113.14 W, 99 %, 27 %
112.46 W, 99 %, 27 %
115.77 W, 99 %, 27 %
112.82 W, 99 %, 27 %
112.93 W, 99 %, 27 %
114.74 W, 99 %, 27 %
112.36 W, 99 %, 34 %
112.08 W, 99 %, 34 %
118.96 W, 99 %, 34 %
115.51 W, 99 %, 34 %
116.95 W, 99 %, 34 %
117.33 W, 99 %, 34 %
117.72 W, 99 %, 34 %
119.98 W, 99 %, 34 %
112.08 W, 99 %, 23 %
115.49 W, 99 %, 23 %
115.78 W, 99 %, 23 %
115.38 W, 99 %, 23 %
114.36 W, 99 %, 23 %
113.52 W, 99 %, 23 %
112.18 W, 99 %, 23 %
115.80 W, 99 %, 23 %
110.34 W, 100 %, 28 %
116.61 W, 100 %, 28 %
112.18 W, 100 %, 28 %
91.71 W, 100 %, 28 %
100.07 W, 100 %, 28 %
109.68 W, 100 %, 28 %
112.54 W, 100 %, 28 %
114.98 W, 100 %, 28 %
112.65 W, 100 %, 28 %
116.28 W, 96 %, 32 %
114.47 W, 96 %, 32 %
113.11 W, 96 %, 32 %
116.09 W, 96 %, 32 %
112.24 W, 96 %, 32 %
114.55 W, 96 %, 32 %
118.16 W, 96 %, 32 %
116.25 W, 96 %, 32 %
116.95 W, 99 %, 26 %
117.33 W, 99 %, 26 %
118.49 W, 99 %, 26 %
121.71 W, 99 %, 26 %
113.81 W, 99 %, 26 %
115.62 W, 99 %, 26 %
116.10 W, 99 %, 26 %
115.51 W, 99 %, 26 %
114.87 W, 99 %, 27 %
112.94 W, 99 %, 27 %
111.98 W, 99 %, 27 %
114.47 W, 99 %, 27 %
109.88 W, 99 %, 27 %
115.88 W, 99 %, 27 %
111.89 W, 99 %, 27 %
105.20 W, 99 %, 27 %
110.42 W, 99 %, 27 %
113.03 W, 99 %, 28 %
111.98 W, 99 %, 28 %
112.54 W, 99 %, 28 %
110.64 W, 99 %, 28 %
114.55 W, 99 %, 28 %
112.35 W, 99 %, 28 %
113.21 W, 99 %, 28 %
113.89 W, 99 %, 28 %
110.93 W, 99 %, 33 %
115.32 W, 99 %, 33 %
116.76 W, 99 %, 33 %
115.72 W, 99 %, 33 %
117.53 W, 99 %, 33 %
118.01 W, 99 %, 33 %
118.49 W, 99 %, 33 %
116.95 W, 99 %, 33 %
113.33 W, 99 %, 23 %
115.12 W, 99 %, 23 %
115.52 W, 99 %, 23 %
118.63 W, 99 %, 23 %
113.62 W, 99 %, 23 %
115.72 W, 99 %, 23 %
109.77 W, 99 %, 23 %
113.90 W, 99 %, 23 %
109.19 W, 99 %, 23 %
114.95 W, 100 %, 30 %
111.31 W, 100 %, 30 %
103.43 W, 100 %, 30 %
111.02 W, 100 %, 30 %
110.25 W, 100 %, 30 %
115.62 W, 100 %, 30 %
111.98 W, 100 %, 30 %
111.69 W, 100 %, 30 %
115.32 W, 99 %, 33 %
114.38 W, 99 %, 33 %
118.15 W, 99 %, 33 %
110.54 W, 99 %, 33 %
114.86 W, 99 %, 33 %
116.57 W, 99 %, 33 %
116.39 W, 99 %, 33 %
117.43 W, 99 %, 33 %
117.96 W, 99 %, 24 %
119.35 W, 99 %, 24 %
117.72 W, 99 %, 24 %
115.35 W, 99 %, 24 %
116.13 W, 99 %, 24 %
116.81 W, 99 %, 24 %
114.82 W, 99 %, 24 %
116.66 W, 99 %, 24 %
109.48 W, 99 %, 24 %
112.37 W, 99 %, 28 %
113.28 W, 99 %, 28 %
112.46 W, 99 %, 28 %
115.18 W, 99 %, 28 %
113.52 W, 99 %, 28 %
110.21 W, 99 %, 28 %
104.66 W, 99 %, 28 %
110.83 W, 99 %, 28 %
112.75 W, 98 %, 28 %
114.85 W, 98 %, 28 %
111.96 W, 98 %, 28 %
117.02 W, 98 %, 28 %
113.83 W, 98 %, 28 %
112.56 W, 98 %, 28 %
114.79 W, 98 %, 28 %
112.55 W, 98 %, 28 %
115.53 W, 99 %, 31 %
118.35 W, 99 %, 31 %
117.05 W, 99 %, 31 %
117.24 W, 99 %, 31 %
118.87 W, 99 %, 31 %
118.87 W, 99 %, 31 %
121.08 W, 99 %, 31 %
112.16 W, 99 %, 31 %
115.42 W, 99 %, 31 %
115.86 W, 99 %, 24 %
115.23 W, 99 %, 24 %
114.45 W, 99 %, 24 %
113.69 W, 99 %, 24 %
111.89 W, 99 %, 24 %
116.09 W, 99 %, 24 %
110.06 W, 99 %, 24 %
116.09 W, 99 %, 24 %
112.75 W, 100 %, 28 %
107.89 W, 100 %, 28 %
110.47 W, 100 %, 28 %
113.11 W, 100 %, 28 %
111.31 W, 100 %, 28 %
113.04 W, 100 %, 28 %
111.98 W, 100 %, 28 %
114.71 W, 100 %, 28 %
113.97 W, 100 %, 28 %
114.74 W, 99 %, 34 %
114.17 W, 99 %, 34 %
111.89 W, 99 %, 34 %
115.41 W, 99 %, 34 %
118.30 W, 99 %, 34 %
116.61 W, 99 %, 34 %
117.77 W, 99 %, 34 %
117.38 W, 99 %, 34 %
118.44 W, 99 %, 24 %
115.22 W, 99 %, 24 %
113.80 W, 99 %, 24 %
115.42 W, 99 %, 24 %
115.89 W, 99 %, 24 %
117.35 W, 99 %, 24 %
111.02 W, 99 %, 24 %
114.84 W, 99 %, 24 %
109.86 W, 100 %, 27 %
113.23 W, 100 %, 27 %
111.50 W, 100 %, 27 %
117.05 W, 100 %, 27 %
113.23 W, 100 %, 27 %
98.88 W, 100 %, 27 %
110.22 W, 100 %, 27 %
110.44 W, 100 %, 27 %
114.17 W, 100 %, 27 %
112.27 W, 98 %, 30 %
112.64 W, 98 %, 30 %
114.76 W, 98 %, 30 %
113.22 W, 98 %, 30 %
118.58 W, 98 %, 30 %
111.41 W, 98 %, 30 %
113.22 W, 98 %, 30 %
115.89 W, 98 %, 30 %
117.33 W, 99 %, 29 %
118.39 W, 99 %, 29 %
116.86 W, 99 %, 29 %
119.26 W, 99 %, 29 %
118.15 W, 99 %, 29 %
114.66 W, 99 %, 29 %
115.80 W, 99 %, 29 %
115.81 W, 99 %, 29 %
115.42 W, 99 %, 25 %
115.99 W, 99 %, 25 %
110.15 W, 99 %, 25 %
112.75 W, 99 %, 25 %
113.50 W, 99 %, 25 %
112.37 W, 99 %, 25 %
115.17 W, 99 %, 25 %
113.71 W, 99 %, 25 %
108.71 W, 99 %, 25 %
108.56 W, 100 %, 29 %
112.25 W, 100 %, 29 %
113.21 W, 100 %, 29 %
114.32 W, 100 %, 29 %
112.65 W, 100 %, 29 %
115.29 W, 100 %, 29 %
112.65 W, 100 %, 29 %
112.36 W, 100 %, 29 %
115.41 W, 99 %, 33 %
112.74 W, 99 %, 33 %
112.45 W, 99 %, 33 %
120.50 W, 99 %, 33 %
116.95 W, 99 %, 33 %
117.43 W, 99 %, 33 %
117.67 W, 99 %, 33 %
116.18 W, 99 %, 33 %
118.72 W, 99 %, 23 %
112.64 W, 99 %, 23 %
116.09 W, 99 %, 23 %
116.10 W, 99 %, 23 %
117.43 W, 99 %, 23 %
114.37 W, 99 %, 23 %
113.98 W, 99 %, 23 %
111.50 W, 99 %, 23 %
112.84 W, 99 %, 23 %
109.20 W, 100 %, 28 %
117.48 W, 100 %, 28 %
111.89 W, 100 %, 28 %
104.49 W, 100 %, 28 %
110.22 W, 100 %, 28 %
111.79 W, 100 %, 28 %
111.50 W, 100 %, 28 %
113.31 W, 100 %, 28 %
111.87 W, 99 %, 32 %
115.32 W, 99 %, 32 %
113.37 W, 99 %, 32 %
117.00 W, 99 %, 32 %
113.68 W, 99 %, 32 %
114.64 W, 99 %, 32 %
115.32 W, 99 %, 32 %
114.95 W, 99 %, 32 %
117.10 W, 99 %, 26 %
118.30 W, 99 %, 26 %
117.57 W, 99 %, 26 %
116.23 W, 99 %, 26 %
115.70 W, 99 %, 26 %
114.84 W, 99 %, 26 %
116.04 W, 99 %, 26 %
116.71 W, 99 %, 26 %
116.61 W, 99 %, 26 %
108.92 W, 99 %, 27 %
113.98 W, 99 %, 27 %
113.02 W, 99 %, 27 %
110.35 W, 99 %, 27 %
112.18 W, 99 %, 27 %
114.19 W, 99 %, 27 %
114.10 W, 99 %, 27 %
106.60 W, 99 %, 27 %
110.83 W, 99 %, 28 %
113.12 W, 99 %, 28 %
115.27 W, 99 %, 28 %
112.18 W, 99 %, 28 %
116.44 W, 99 %, 28 %
113.97 W, 99 %, 28 %
113.49 W, 99 %, 28 %
115.51 W, 99 %, 28 %
112.53 W, 99 %, 33 %
114.95 W, 99 %, 33 %
117.30 W, 99 %, 33 %
115.80 W, 99 %, 33 %
116.52 W, 99 %, 33 %
118.63 W, 99 %, 33 %
118.25 W, 99 %, 33 %
121.31 W, 99 %, 33 %
111.50 W, 99 %, 33 %
115.48 W, 99 %, 23 %
116.13 W, 99 %, 23 %
115.27 W, 99 %, 23 %
115.12 W, 99 %, 23 %
113.52 W, 99 %, 23 %
111.41 W, 99 %, 23 %
114.64 W, 99 %, 23 %
109.68 W, 99 %, 23 %
116.04 W, 100 %, 30 %
