power.draw [W], utilization.gpu [%], utilization.memory [%]
76.67 W, 100 %, 9 %
70.36 W, 100 %, 9 %
70.36 W, 100 %, 9 %
73.91 W, 100 %, 9 %
73.91 W, 100 %, 9 %
73.05 W, 100 %, 9 %
73.05 W, 100 %, 9 %
79.26 W, 100 %, 9 %
79.26 W, 100 %, 9 %
73.82 W, 100 %, 9 %
73.82 W, 100 %, 9 %
75.06 W, 100 %, 9 %
73.43 W, 100 %, 9 %
73.43 W, 100 %, 9 %
74.30 W, 100 %, 9 %
74.30 W, 100 %, 9 %
76.61 W, 100 %, 9 %
76.61 W, 100 %, 9 %
74.10 W, 100 %, 9 %
74.10 W, 100 %, 9 %
80.91 W, 100 %, 10 %
80.91 W, 100 %, 10 %
80.23 W, 100 %, 10 %
80.23 W, 100 %, 10 %
74.59 W, 100 %, 10 %
74.59 W, 100 %, 10 %
61.52 W, 100 %, 10 %
73.52 W, 100 %, 10 %
76.03 W, 100 %, 13 %
74.11 W, 100 %, 13 %
73.72 W, 100 %, 13 %
78.89 W, 100 %, 13 %
78.89 W, 100 %, 13 %
77.38 W, 100 %, 13 %
77.38 W, 100 %, 13 %
70.16 W, 100 %, 13 %
70.16 W, 100 %, 12 %
60.69 W, 100 %, 12 %
69.10 W, 100 %, 12 %
77.47 W, 100 %, 12 %
78.40 W, 100 %, 12 %
75.06 W, 100 %, 12 %
80.23 W, 100 %, 12 %
80.23 W, 100 %, 12 %
79.55 W, 100 %, 12 %
79.55 W, 100 %, 14 %
77.09 W, 100 %, 14 %
77.09 W, 100 %, 14 %
77.86 W, 100 %, 14 %
77.86 W, 100 %, 14 %
79.26 W, 100 %, 14 %
79.26 W, 100 %, 14 %
79.36 W, 100 %, 14 %
79.36 W, 100 %, 3 %
78.97 W, 100 %, 3 %
78.97 W, 100 %, 3 %
78.98 W, 100 %, 3 %
78.98 W, 100 %, 3 %
79.46 W, 100 %, 3 %
79.46 W, 100 %, 3 %
69.30 W, 100 %, 3 %
69.30 W, 100 %, 3 %
78.11 W, 100 %, 3 %
78.97 W, 100 %, 3 %
78.97 W, 100 %, 3 %
79.84 W, 100 %, 3 %
79.84 W, 100 %, 3 %
79.07 W, 100 %, 3 %
79.07 W, 100 %, 3 %
83.00 W, 100 %, 3 %
83.00 W, 100 %, 17 %
81.38 W, 100 %, 17 %
81.38 W, 100 %, 17 %
72.85 W, 100 %, 17 %
72.85 W, 100 %, 17 %
82.69 W, 100 %, 17 %
82.69 W, 100 %, 17 %
79.94 W, 100 %, 17 %
79.94 W, 99 %, 13 %
79.75 W, 99 %, 13 %
79.75 W, 99 %, 13 %
79.26 W, 99 %, 13 %
79.26 W, 99 %, 13 %
78.69 W, 99 %, 13 %
78.69 W, 99 %, 13 %
80.51 W, 99 %, 13 %
80.51 W, 100 %, 16 %
76.61 W, 100 %, 16 %
76.61 W, 100 %, 16 %
87.11 W, 100 %, 16 %
87.11 W, 100 %, 16 %
73.91 W, 100 %, 16 %
73.91 W, 100 %, 16 %
79.37 W, 100 %, 16 %
79.37 W, 100 %, 16 %
81.18 W, 100 %, 13 %
81.18 W, 100 %, 13 %
78.89 W, 100 %, 13 %
78.89 W, 100 %, 13 %
74.88 W, 100 %, 13 %
74.88 W, 100 %, 13 %
73.34 W, 100 %, 13 %
73.34 W, 100 %, 13 %
77.57 W, 100 %, 13 %
77.57 W, 100 %, 12 %
73.43 W, 100 %, 12 %
73.43 W, 100 %, 12 %
81.86 W, 100 %, 12 %
81.86 W, 100 %, 12 %
73.62 W, 100 %, 12 %
73.62 W, 100 %, 12 %
78.59 W, 100 %, 12 %
78.59 W, 100 %, 9 %
73.43 W, 100 %, 9 %
73.43 W, 100 %, 9 %
75.74 W, 100 %, 9 %
75.74 W, 100 %, 9 %
72.85 W, 100 %, 9 %
72.85 W, 100 %, 9 %
74.40 W, 100 %, 9 %
74.40 W, 100 %, 11 %
72.95 W, 100 %, 11 %
72.95 W, 100 %, 11 %
74.01 W, 100 %, 11 %
74.01 W, 100 %, 11 %
72.85 W, 100 %, 11 %
72.85 W, 100 %, 11 %
77.08 W, 100 %, 11 %
77.08 W, 100 %, 7 %
77.43 W, 100 %, 7 %
77.43 W, 100 %, 7 %
77.66 W, 100 %, 7 %
77.66 W, 100 %, 7 %
81.67 W, 100 %, 7 %
81.67 W, 100 %, 7 %
85.38 W, 100 %, 7 %
85.38 W, 100 %, 12 %
75.26 W, 100 %, 12 %
75.26 W, 100 %, 12 %
75.36 W, 100 %, 12 %
75.36 W, 100 %, 12 %
75.36 W, 100 %, 12 %
75.36 W, 100 %, 12 %
74.97 W, 100 %, 12 %
74.97 W, 100 %, 12 %
75.55 W, 100 %, 8 %
75.55 W, 100 %, 8 %
72.18 W, 100 %, 8 %
72.18 W, 100 %, 8 %
79.08 W, 100 %, 8 %
79.08 W, 100 %, 8 %
76.52 W, 100 %, 8 %
76.52 W, 100 %, 8 %
75.84 W, 100 %, 8 %
75.84 W, 100 %, 7 %
72.18 W, 100 %, 7 %
72.18 W, 100 %, 7 %
76.42 W, 100 %, 7 %
76.42 W, 100 %, 7 %
76.21 W, 100 %, 7 %
76.21 W, 100 %, 7 %
76.32 W, 100 %, 7 %
76.32 W, 100 %, 9 %
76.13 W, 100 %, 9 %
76.13 W, 100 %, 9 %
72.28 W, 100 %, 9 %
72.28 W, 100 %, 9 %
76.57 W, 100 %, 9 %
76.57 W, 100 %, 9 %
76.67 W, 100 %, 9 %
76.67 W, 100 %, 7 %
73.52 W, 100 %, 7 %
73.52 W, 100 %, 7 %
76.69 W, 100 %, 7 %
76.69 W, 100 %, 7 %
69.87 W, 100 %, 7 %
69.87 W, 100 %, 7 %
73.91 W, 100 %, 7 %
73.14 W, 100 %, 9 %
73.14 W, 100 %, 9 %
77.09 W, 100 %, 9 %
77.09 W, 100 %, 9 %
76.13 W, 100 %, 9 %
76.13 W, 100 %, 9 %
67.12 W, 100 %, 9 %
67.12 W, 100 %, 9 %
73.44 W, 100 %, 9 %
73.44 W, 100 %, 9 %
73.05 W, 100 %, 9 %
73.05 W, 100 %, 9 %
77.92 W, 100 %, 9 %
77.92 W, 100 %, 9 %
70.45 W, 100 %, 9 %
70.45 W, 100 %, 9 %
74.39 W, 100 %, 9 %
73.34 W, 100 %, 9 %
73.34 W, 100 %, 9 %
77.67 W, 100 %, 9 %
77.67 W, 100 %, 9 %
72.67 W, 100 %, 9 %
72.67 W, 100 %, 9 %
74.20 W, 100 %, 9 %
73.14 W, 100 %, 9 %
73.14 W, 100 %, 9 %
87.40 W, 100 %, 9 %
84.55 W, 100 %, 9 %
84.55 W, 100 %, 9 %
74.88 W, 100 %, 9 %
74.88 W, 100 %, 9 %
62.10 W, 100 %, 9 %
62.10 W, 100 %, 9 %
78.69 W, 100 %, 9 %
74.40 W, 100 %, 13 %
73.72 W, 100 %, 13 %
73.43 W, 100 %, 13 %
73.43 W, 100 %, 13 %
83.21 W, 100 %, 13 %
83.21 W, 100 %, 13 %
71.22 W, 100 %, 13 %
71.22 W, 100 %, 13 %
60.95 W, 100 %, 11 %
62.58 W, 100 %, 11 %
75.42 W, 100 %, 11 %
78.60 W, 100 %, 11 %
77.54 W, 100 %, 11 %
78.40 W, 100 %, 11 %
78.40 W, 100 %, 11 %
84.90 W, 100 %, 11 %
84.90 W, 100 %, 14 %
76.61 W, 100 %, 14 %
76.61 W, 100 %, 14 %
77.48 W, 100 %, 14 %
77.48 W, 100 %, 14 %
78.40 W, 100 %, 14 %
78.40 W, 100 %, 14 %
79.46 W, 100 %, 14 %
79.46 W, 100 %, 14 %
79.75 W, 100 %, 3 %
79.75 W, 100 %, 3 %
79.46 W, 100 %, 3 %
79.46 W, 100 %, 3 %
79.55 W, 100 %, 3 %
79.55 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.47 W, 100 %, 3 %
77.44 W, 100 %, 4 %
78.50 W, 100 %, 4 %
78.50 W, 100 %, 4 %
79.75 W, 100 %, 4 %
79.75 W, 100 %, 4 %
79.46 W, 100 %, 4 %
79.46 W, 100 %, 4 %
84.55 W, 100 %, 4 %
84.55 W, 100 %, 16 %
81.19 W, 100 %, 16 %
81.19 W, 100 %, 16 %
73.23 W, 100 %, 16 %
73.23 W, 100 %, 16 %
81.47 W, 100 %, 16 %
81.47 W, 100 %, 16 %
80.13 W, 100 %, 16 %
80.13 W, 100 %, 16 %
79.65 W, 99 %, 13 %
79.65 W, 99 %, 13 %
79.55 W, 99 %, 13 %
79.55 W, 99 %, 13 %
78.78 W, 99 %, 13 %
78.78 W, 99 %, 13 %
82.72 W, 99 %, 13 %
82.72 W, 99 %, 13 %
74.20 W, 100 %, 16 %
74.20 W, 100 %, 16 %
85.86 W, 100 %, 16 %
85.86 W, 100 %, 16 %
74.20 W, 100 %, 16 %
74.20 W, 100 %, 16 %
73.14 W, 100 %, 16 %
73.14 W, 100 %, 16 %
81.66 W, 100 %, 16 %
81.66 W, 100 %, 14 %
74.01 W, 100 %, 14 %
74.01 W, 100 %, 14 %
75.65 W, 100 %, 14 %
75.65 W, 100 %, 14 %
72.96 W, 100 %, 14 %
72.96 W, 100 %, 14 %
79.46 W, 100 %, 14 %
79.46 W, 100 %, 12 %
73.34 W, 100 %, 12 %
73.34 W, 100 %, 12 %
81.48 W, 100 %, 12 %
81.48 W, 100 %, 12 %
73.53 W, 100 %, 12 %
73.53 W, 100 %, 12 %
78.31 W, 100 %, 12 %
78.31 W, 100 %, 9 %
74.01 W, 100 %, 9 %
74.01 W, 100 %, 9 %
74.20 W, 100 %, 9 %
74.20 W, 100 %, 9 %
73.05 W, 100 %, 9 %
73.05 W, 100 %, 9 %
77.38 W, 100 %, 9 %
77.38 W, 100 %, 10 %
72.95 W, 100 %, 10 %
72.95 W, 100 %, 10 %
75.46 W, 100 %, 10 %
75.46 W, 100 %, 10 %
73.14 W, 100 %, 10 %
73.14 W, 100 %, 10 %
77.05 W, 100 %, 10 %
77.05 W, 100 %, 10 %
77.72 W, 100 %, 8 %
77.72 W, 100 %, 8 %
76.69 W, 100 %, 8 %
76.69 W, 100 %, 8 %
78.87 W, 100 %, 8 %
78.87 W, 100 %, 8 %
85.76 W, 100 %, 8 %
85.76 W, 100 %, 8 %
75.36 W, 100 %, 8 %
75.36 W, 100 %, 12 %
75.65 W, 100 %, 12 %
75.65 W, 100 %, 12 %
74.40 W, 100 %, 12 %
74.40 W, 100 %, 12 %
75.73 W, 100 %, 12 %
75.73 W, 100 %, 12 %
74.36 W, 100 %, 12 %
74.36 W, 100 %, 8 %
72.47 W, 100 %, 8 %
72.47 W, 100 %, 8 %
74.68 W, 100 %, 8 %
74.68 W, 100 %, 8 %
74.59 W, 100 %, 8 %
74.59 W, 100 %, 8 %
79.26 W, 100 %, 8 %
79.26 W, 100 %, 8 %
72.37 W, 100 %, 8 %
72.37 W, 100 %, 8 %
76.81 W, 100 %, 8 %
76.81 W, 100 %, 8 %
76.32 W, 100 %, 8 %
76.32 W, 100 %, 8 %
76.71 W, 100 %, 8 %
76.71 W, 100 %, 8 %
75.94 W, 100 %, 8 %
75.94 W, 100 %, 8 %
72.47 W, 100 %, 8 %
72.47 W, 100 %, 8 %
72.18 W, 100 %, 8 %
72.18 W, 100 %, 8 %
75.55 W, 100 %, 8 %
75.55 W, 100 %, 8 %
72.76 W, 100 %, 8 %
72.76 W, 100 %, 8 %
78.43 W, 100 %, 8 %
78.43 W, 100 %, 8 %
73.24 W, 100 %, 8 %
73.24 W, 100 %, 8 %
74.59 W, 100 %, 8 %
73.05 W, 100 %, 8 %
73.05 W, 100 %, 9 %
72.47 W, 100 %, 9 %
84.64 W, 100 %, 9 %
84.64 W, 100 %, 9 %
74.59 W, 100 %, 9 %
74.59 W, 100 %, 9 %
72.76 W, 100 %, 9 %
72.76 W, 100 %, 9 %
72.76 W, 100 %, 9 %
72.76 W, 100 %, 9 %
82.88 W, 100 %, 9 %
82.88 W, 100 %, 9 %
74.78 W, 100 %, 9 %
74.78 W, 100 %, 9 %
65.09 W, 100 %, 9 %
65.09 W, 100 %, 9 %
73.14 W, 100 %, 9 %
73.14 W, 100 %, 9 %
72.66 W, 100 %, 9 %
83.40 W, 100 %, 9 %
83.40 W, 100 %, 9 %
64.41 W, 100 %, 9 %
64.41 W, 100 %, 9 %
73.05 W, 100 %, 9 %
75.03 W, 100 %, 9 %
75.03 W, 100 %, 10 %
90.09 W, 100 %, 10 %
90.09 W, 100 %, 10 %
75.46 W, 100 %, 10 %
75.46 W, 100 %, 10 %
62.58 W, 100 %, 10 %
62.58 W, 100 %, 10 %
80.32 W, 100 %, 10 %
74.68 W, 100 %, 13 %
73.53 W, 100 %, 13 %
73.34 W, 100 %, 13 %
73.34 W, 100 %, 13 %
90.48 W, 100 %, 13 %
90.48 W, 100 %, 13 %
71.79 W, 100 %, 13 %
71.79 W, 100 %, 13 %
61.42 W, 100 %, 13 %
61.42 W, 100 %, 11 %
73.33 W, 100 %, 11 %
77.44 W, 100 %, 11 %
78.14 W, 100 %, 11 %
76.99 W, 100 %, 11 %
76.99 W, 100 %, 11 %
90.08 W, 100 %, 11 %
90.08 W, 100 %, 11 %
77.38 W, 100 %, 14 %
77.38 W, 100 %, 14 %
77.44 W, 100 %, 14 %
77.44 W, 100 %, 14 %
78.21 W, 100 %, 14 %
78.21 W, 100 %, 14 %
78.79 W, 100 %, 14 %
78.79 W, 100 %, 14 %
79.75 W, 100 %, 14 %
79.75 W, 100 %, 3 %
79.94 W, 100 %, 3 %
79.94 W, 100 %, 3 %
79.84 W, 100 %, 3 %
79.84 W, 100 %, 3 %
74.20 W, 100 %, 3 %
74.20 W, 100 %, 3 %
78.60 W, 100 %, 3 %
78.60 W, 100 %, 5 %
79.37 W, 100 %, 5 %
79.37 W, 100 %, 5 %
79.46 W, 100 %, 5 %
79.46 W, 100 %, 5 %
86.92 W, 100 %, 5 %
86.92 W, 100 %, 5 %
81.77 W, 100 %, 5 %
81.77 W, 100 %, 15 %
77.63 W, 100 %, 15 %
77.63 W, 100 %, 15 %
76.96 W, 100 %, 15 %
76.96 W, 100 %, 15 %
80.61 W, 100 %, 15 %
80.61 W, 100 %, 15 %
79.26 W, 100 %, 15 %
79.26 W, 99 %, 14 %
80.03 W, 99 %, 14 %
80.03 W, 99 %, 14 %
78.60 W, 99 %, 14 %
78.60 W, 99 %, 14 %
82.92 W, 99 %, 14 %
82.92 W, 99 %, 14 %
75.65 W, 99 %, 14 %
75.65 W, 99 %, 14 %
81.09 W, 100 %, 15 %
81.09 W, 100 %, 15 %
77.37 W, 100 %, 15 %
77.37 W, 100 %, 15 %
73.43 W, 100 %, 15 %
73.43 W, 100 %, 15 %
80.42 W, 100 %, 15 %
80.42 W, 100 %, 15 %
75.55 W, 100 %, 15 %
75.55 W, 100 %, 15 %
83.29 W, 100 %, 15 %
83.29 W, 100 %, 15 %
73.34 W, 100 %, 15 %
73.34 W, 100 %, 15 %
78.31 W, 100 %, 15 %
78.31 W, 100 %, 15 %
74.20 W, 100 %, 15 %
74.20 W, 100 %, 11 %
73.43 W, 100 %, 11 %
73.43 W, 100 %, 11 %
75.26 W, 100 %, 11 %
75.26 W, 100 %, 11 %
72.85 W, 100 %, 11 %
72.85 W, 100 %, 11 %
78.11 W, 100 %, 11 %
78.11 W, 100 %, 10 %
79.17 W, 100 %, 10 %
79.17 W, 100 %, 10 %
73.05 W, 100 %, 10 %
73.05 W, 100 %, 10 %
79.37 W, 100 %, 10 %
79.37 W, 100 %, 10 %
73.24 W, 100 %, 10 %
73.24 W, 100 %, 7 %
79.55 W, 100 %, 7 %
79.55 W, 100 %, 7 %
72.95 W, 100 %, 7 %
72.95 W, 100 %, 7 %
78.02 W, 100 %, 7 %
78.02 W, 100 %, 7 %
76.79 W, 100 %, 7 %
76.79 W, 100 %, 8 %
79.75 W, 100 %, 8 %
79.75 W, 100 %, 8 %
77.18 W, 100 %, 8 %
77.18 W, 100 %, 8 %
77.82 W, 100 %, 8 %
77.82 W, 100 %, 8 %
76.52 W, 100 %, 8 %
76.52 W, 100 %, 8 %
75.36 W, 100 %, 13 %
75.36 W, 100 %, 13 %
76.61 W, 100 %, 13 %
76.61 W, 100 %, 13 %
74.78 W, 100 %, 13 %
74.78 W, 100 %, 13 %
75.55 W, 100 %, 13 %
75.55 W, 100 %, 13 %
74.78 W, 100 %, 13 %
74.78 W, 100 %, 8 %
72.09 W, 100 %, 8 %
72.09 W, 100 %, 8 %
75.75 W, 100 %, 8 %
75.75 W, 100 %, 8 %
75.46 W, 100 %, 8 %
75.46 W, 100 %, 8 %
72.85 W, 100 %, 8 %
72.85 W, 100 %, 8 %
71.99 W, 100 %, 8 %
71.99 W, 100 %, 8 %
75.55 W, 100 %, 8 %
75.55 W, 100 %, 8 %
79.83 W, 100 %, 8 %
79.83 W, 100 %, 8 %
76.61 W, 100 %, 8 %
76.61 W, 100 %, 8 %
75.75 W, 100 %, 8 %
75.75 W, 100 %, 8 %
72.09 W, 100 %, 8 %
72.09 W, 100 %, 8 %
77.56 W, 100 %, 8 %
77.56 W, 100 %, 8 %
73.82 W, 100 %, 8 %
73.82 W, 100 %, 8 %
80.13 W, 100 %, 8 %
80.13 W, 100 %, 8 %
74.68 W, 100 %, 8 %
74.68 W, 100 %, 8 %
64.41 W, 100 %, 8 %
64.41 W, 100 %, 8 %
72.85 W, 100 %, 8 %
72.85 W, 100 %, 9 %
75.07 W, 100 %, 9 %
75.07 W, 100 %, 9 %
76.52 W, 100 %, 9 %
76.52 W, 100 %, 9 %
69.58 W, 100 %, 9 %
69.58 W, 100 %, 9 %
73.34 W, 100 %, 9 %
73.34 W, 100 %, 9 %
72.66 W, 100 %, 9 %
72.66 W, 100 %, 9 %
78.53 W, 100 %, 9 %
78.53 W, 100 %, 9 %
72.57 W, 100 %, 9 %
72.57 W, 100 %, 9 %
74.59 W, 100 %, 9 %
73.05 W, 100 %, 9 %
73.05 W, 100 %, 9 %
73.72 W, 100 %, 9 %
81.20 W, 100 %, 9 %
81.20 W, 100 %, 9 %
62.78 W, 100 %, 9 %
62.78 W, 100 %, 9 %
72.76 W, 100 %, 9 %
76.41 W, 100 %, 9 %
76.41 W, 100 %, 9 %
89.51 W, 100 %, 11 %
89.51 W, 100 %, 11 %
75.65 W, 100 %, 11 %
75.65 W, 100 %, 11 %
62.39 W, 100 %, 11 %
62.39 W, 100 %, 11 %
79.56 W, 100 %, 11 %
74.68 W, 100 %, 11 %
73.53 W, 100 %, 12 %
73.34 W, 100 %, 12 %
73.34 W, 100 %, 12 %
86.72 W, 100 %, 12 %
86.72 W, 100 %, 12 %
71.61 W, 100 %, 12 %
71.61 W, 100 %, 12 %
61.14 W, 100 %, 12 %
61.14 W, 100 %, 10 %
73.62 W, 100 %, 10 %
77.34 W, 100 %, 10 %
77.54 W, 100 %, 10 %
77.44 W, 100 %, 10 %
77.44 W, 100 %, 10 %
89.22 W, 100 %, 10 %
89.22 W, 100 %, 10 %
76.90 W, 100 %, 10 %
76.90 W, 100 %, 14 %
77.09 W, 100 %, 14 %
77.09 W, 100 %, 14 %
78.50 W, 100 %, 14 %
78.50 W, 100 %, 14 %
79.37 W, 100 %, 14 %
79.37 W, 100 %, 14 %
80.14 W, 100 %, 14 %
80.14 W, 100 %, 3 %
80.04 W, 100 %, 3 %
80.04 W, 100 %, 3 %
79.46 W, 100 %, 3 %
79.46 W, 100 %, 3 %
73.43 W, 100 %, 3 %
73.43 W, 100 %, 3 %
76.80 W, 100 %, 3 %
79.26 W, 100 %, 5 %
79.26 W, 100 %, 5 %
78.97 W, 100 %, 5 %
78.97 W, 100 %, 5 %
79.07 W, 100 %, 5 %
79.07 W, 100 %, 5 %
86.24 W, 100 %, 5 %
86.24 W, 100 %, 5 %
81.19 W, 100 %, 5 %
81.19 W, 100 %, 15 %
73.44 W, 100 %, 15 %
73.44 W, 100 %, 15 %
79.37 W, 100 %, 15 %
79.37 W, 100 %, 15 %
79.84 W, 100 %, 15 %
79.84 W, 100 %, 15 %
80.04 W, 100 %, 15 %
80.04 W, 99 %, 14 %
79.65 W, 99 %, 14 %
79.65 W, 99 %, 14 %
78.69 W, 99 %, 14 %
78.69 W, 99 %, 14 %
81.49 W, 99 %, 14 %
81.49 W, 99 %, 14 %
74.59 W, 99 %, 14 %
74.59 W, 100 %, 15 %
84.55 W, 100 %, 15 %
84.55 W, 100 %, 15 %
74.68 W, 100 %, 15 %
74.68 W, 100 %, 15 %
73.43 W, 100 %, 15 %
73.43 W, 100 %, 15 %
82.05 W, 100 %, 15 %
82.05 W, 100 %, 15 %
74.30 W, 100 %, 15 %
74.30 W, 100 %, 15 %
76.71 W, 100 %, 15 %
76.71 W, 100 %, 15 %
73.43 W, 100 %, 15 %
73.43 W, 100 %, 15 %
81.57 W, 100 %, 15 %
81.57 W, 100 %, 15 %
73.53 W, 100 %, 10 %
73.53 W, 100 %, 10 %
80.33 W, 100 %, 10 %
80.33 W, 100 %, 10 %
74.01 W, 100 %, 10 %
74.01 W, 100 %, 10 %
77.00 W, 100 %, 10 %
77.00 W, 100 %, 10 %
74.20 W, 100 %, 10 %
74.20 W, 100 %, 10 %
79.46 W, 100 %, 10 %
79.46 W, 100 %, 10 %
73.24 W, 100 %, 10 %
73.24 W, 100 %, 10 %
76.12 W, 100 %, 10 %
76.12 W, 100 %, 10 %
73.05 W, 100 %, 10 %
73.05 W, 100 %, 9 %
75.75 W, 100 %, 9 %
75.75 W, 100 %, 9 %
73.05 W, 100 %, 9 %
73.05 W, 100 %, 9 %
77.14 W, 100 %, 9 %
77.14 W, 100 %, 9 %
78.59 W, 100 %, 9 %
78.59 W, 100 %, 8 %
77.19 W, 100 %, 8 %
77.19 W, 100 %, 8 %
78.34 W, 100 %, 8 %
78.34 W, 100 %, 8 %
85.86 W, 100 %, 8 %
85.86 W, 100 %, 8 %
76.03 W, 100 %, 8 %
76.03 W, 100 %, 11 %
76.13 W, 100 %, 11 %
76.13 W, 100 %, 11 %
74.78 W, 100 %, 11 %
74.78 W, 100 %, 11 %
76.03 W, 100 %, 11 %
76.03 W, 100 %, 11 %
74.88 W, 100 %, 11 %
74.88 W, 100 %, 11 %
72.37 W, 100 %, 9 %
72.37 W, 100 %, 9 %
73.82 W, 100 %, 9 %
73.82 W, 100 %, 9 %
76.13 W, 100 %, 9 %
76.13 W, 100 %, 9 %
78.97 W, 100 %, 9 %
78.97 W, 100 %, 9 %
72.37 W, 100 %, 7 %
72.37 W, 100 %, 7 %
76.76 W, 100 %, 7 %
76.76 W, 100 %, 7 %
75.65 W, 100 %, 7 %
75.65 W, 100 %, 7 %
76.89 W, 100 %, 7 %
76.89 W, 100 %, 7 %
76.60 W, 100 %, 7 %
76.60 W, 100 %, 8 %
72.37 W, 100 %, 8 %
72.37 W, 100 %, 8 %
71.99 W, 100 %, 8 %
71.99 W, 100 %, 8 %
75.45 W, 100 %, 8 %
75.45 W, 100 %, 8 %
72.57 W, 100 %, 8 %
72.57 W, 100 %, 7 %
78.21 W, 100 %, 7 %
78.21 W, 100 %, 7 %
72.96 W, 100 %, 7 %
72.96 W, 100 %, 7 %
74.39 W, 100 %, 7 %
73.05 W, 100 %, 7 %
73.05 W, 100 %, 7 %
74.20 W, 100 %, 7 %
74.20 W, 100 %, 9 %
77.05 W, 100 %, 9 %
77.05 W, 100 %, 9 %
70.07 W, 100 %, 9 %
70.07 W, 100 %, 9 %
73.81 W, 100 %, 9 %
73.05 W, 100 %, 9 %
73.05 W, 100 %, 9 %
83.21 W, 100 %, 9 %
83.21 W, 100 %, 9 %
75.75 W, 100 %, 9 %
75.75 W, 100 %, 9 %
64.80 W, 100 %, 9 %
64.80 W, 100 %, 9 %
73.43 W, 100 %, 9 %
73.43 W, 100 %, 9 %
74.30 W, 100 %, 9 %
81.38 W, 100 %, 9 %
81.38 W, 100 %, 9 %
63.65 W, 100 %, 9 %
63.65 W, 100 %, 9 %
73.34 W, 100 %, 9 %
77.34 W, 100 %, 9 %
77.34 W, 100 %, 9 %
88.07 W, 100 %, 9 %
88.07 W, 100 %, 13 %
74.88 W, 100 %, 13 %
74.88 W, 100 %, 13 %
62.39 W, 100 %, 13 %
62.39 W, 100 %, 13 %
79.37 W, 100 %, 13 %
74.68 W, 100 %, 13 %
73.91 W, 100 %, 13 %
73.72 W, 100 %, 10 %
73.72 W, 100 %, 10 %
86.06 W, 100 %, 10 %
86.06 W, 100 %, 10 %
71.22 W, 100 %, 10 %
71.22 W, 100 %, 10 %
61.04 W, 100 %, 10 %
60.08 W, 100 %, 10 %
75.45 W, 100 %, 10 %
78.49 W, 100 %, 10 %
77.86 W, 100 %, 10 %
78.60 W, 100 %, 10 %
78.60 W, 100 %, 10 %
85.86 W, 100 %, 10 %
85.86 W, 100 %, 10 %
76.60 W, 100 %, 10 %
76.60 W, 100 %, 14 %
77.38 W, 100 %, 14 %
77.38 W, 100 %, 14 %
78.11 W, 100 %, 14 %
78.11 W, 100 %, 14 %
79.17 W, 100 %, 14 %
79.17 W, 100 %, 14 %
79.84 W, 100 %, 14 %
79.84 W, 100 %, 3 %
79.55 W, 100 %, 3 %
79.55 W, 100 %, 3 %
79.36 W, 100 %, 3 %
79.36 W, 100 %, 3 %
72.18 W, 100 %, 3 %
72.18 W, 100 %, 3 %
78.11 W, 100 %, 3 %
78.97 W, 100 %, 3 %
78.97 W, 100 %, 7 %
79.26 W, 100 %, 7 %
79.26 W, 100 %, 7 %
79.36 W, 100 %, 7 %
79.36 W, 100 %, 7 %
84.26 W, 100 %, 7 %
84.26 W, 100 %, 7 %
81.18 W, 100 %, 7 %
81.18 W, 100 %, 13 %
73.24 W, 100 %, 13 %
73.24 W, 100 %, 13 %
83.12 W, 100 %, 13 %
83.12 W, 100 %, 13 %
79.26 W, 100 %, 13 %
79.26 W, 100 %, 13 %
79.65 W, 100 %, 13 %
79.65 W, 99 %, 16 %
79.17 W, 99 %, 16 %
79.17 W, 99 %, 16 %
78.69 W, 99 %, 16 %
78.69 W, 99 %, 16 %
82.53 W, 99 %, 16 %
82.53 W, 99 %, 16 %
74.11 W, 99 %, 16 %
74.11 W, 99 %, 16 %
86.82 W, 100 %, 16 %
86.82 W, 100 %, 16 %
74.11 W, 100 %, 16 %
74.11 W, 100 %, 16 %
75.65 W, 100 %, 16 %
75.65 W, 100 %, 16 %
82.64 W, 100 %, 16 %
82.64 W, 100 %, 16 %
75.55 W, 100 %, 16 %
75.55 W, 100 %, 13 %
74.97 W, 100 %, 13 %
74.97 W, 100 %, 13 %
73.05 W, 100 %, 13 %
73.05 W, 100 %, 13 %
77.92 W, 100 %, 13 %
77.92 W, 100 %, 13 %
73.24 W, 100 %, 13 %
73.24 W, 100 %, 10 %
82.92 W, 100 %, 10 %
82.92 W, 100 %, 10 %
73.24 W, 100 %, 10 %
73.24 W, 100 %, 10 %
78.40 W, 100 %, 10 %
78.40 W, 100 %, 10 %
73.62 W, 100 %, 10 %
73.62 W, 100 %, 10 %
73.62 W, 100 %, 10 %
73.62 W, 100 %, 10 %
72.85 W, 100 %, 10 %
72.85 W, 100 %, 10 %
73.53 W, 100 %, 10 %
73.53 W, 100 %, 10 %
72.95 W, 100 %, 10 %
72.95 W, 100 %, 7 %
73.43 W, 100 %, 7 %
73.43 W, 100 %, 7 %
72.47 W, 100 %, 7 %
72.47 W, 100 %, 7 %
78.11 W, 100 %, 7 %
78.11 W, 100 %, 7 %
77.19 W, 100 %, 7 %
77.19 W, 100 %, 7 %
76.89 W, 100 %, 9 %
76.89 W, 100 %, 9 %
80.08 W, 100 %, 9 %
80.08 W, 100 %, 9 %
85.86 W, 100 %, 9 %
85.86 W, 100 %, 9 %
75.26 W, 100 %, 9 %
75.26 W, 100 %, 9 %
75.17 W, 100 %, 12 %
75.17 W, 100 %, 12 %
