power.draw [W], utilization.gpu [%], utilization.memory [%]
115.05 W, 99 %, 19 %
109.97 W, 100 %, 26 %
125.90 W, 100 %, 26 %
119.12 W, 100 %, 26 %
122.76 W, 100 %, 26 %
105.31 W, 100 %, 26 %
72.75 W, 100 %, 26 %
72.75 W, 100 %, 26 %
104.58 W, 100 %, 26 %
110.64 W, 100 %, 26 %
126.38 W, 100 %, 26 %
114.95 W, 90 %, 24 %
112.65 W, 90 %, 24 %
113.33 W, 90 %, 24 %
117.53 W, 90 %, 24 %
117.33 W, 90 %, 24 %
117.36 W, 90 %, 24 %
116.44 W, 90 %, 24 %
116.66 W, 90 %, 24 %
110.25 W, 98 %, 28 %
103.49 W, 98 %, 28 %
110.46 W, 98 %, 28 %
113.44 W, 98 %, 28 %
115.03 W, 98 %, 28 %
118.97 W, 98 %, 28 %
120.50 W, 98 %, 28 %
115.61 W, 98 %, 28 %
119.34 W, 98 %, 16 %
121.12 W, 98 %, 16 %
115.51 W, 98 %, 16 %
119.12 W, 98 %, 16 %
113.68 W, 98 %, 16 %
118.38 W, 98 %, 16 %
119.16 W, 98 %, 16 %
117.14 W, 98 %, 16 %
123.10 W, 98 %, 16 %
118.01 W, 99 %, 17 %
115.23 W, 99 %, 17 %
108.38 W, 99 %, 17 %
111.12 W, 99 %, 17 %
105.88 W, 99 %, 17 %
110.64 W, 99 %, 17 %
108.14 W, 99 %, 17 %
102.62 W, 99 %, 17 %
104.63 W, 99 %, 25 %
120.50 W, 99 %, 25 %
114.29 W, 99 %, 25 %
116.84 W, 99 %, 25 %
124.10 W, 99 %, 25 %
126.00 W, 99 %, 25 %
114.48 W, 99 %, 25 %
81.95 W, 99 %, 25 %
96.12 W, 99 %, 25 %
96.12 W, 91 %, 23 %
113.13 W, 91 %, 23 %
122.85 W, 91 %, 23 %
117.43 W, 91 %, 23 %
113.90 W, 91 %, 23 %
112.56 W, 91 %, 23 %
115.70 W, 91 %, 23 %
112.34 W, 91 %, 23 %
112.27 W, 91 %, 23 %
113.03 W, 99 %, 28 %
115.03 W, 99 %, 28 %
111.97 W, 99 %, 28 %
109.89 W, 99 %, 28 %
105.78 W, 99 %, 28 %
114.07 W, 99 %, 28 %
111.51 W, 99 %, 28 %
117.62 W, 99 %, 28 %
119.39 W, 98 %, 19 %
112.53 W, 98 %, 19 %
118.14 W, 98 %, 19 %
119.22 W, 98 %, 19 %
114.74 W, 98 %, 19 %
118.10 W, 98 %, 19 %
116.38 W, 98 %, 19 %
116.76 W, 98 %, 19 %
119.54 W, 98 %, 19 %
114.57 W, 99 %, 17 %
124.27 W, 99 %, 17 %
120.11 W, 99 %, 17 %
115.42 W, 99 %, 17 %
105.04 W, 99 %, 17 %
109.77 W, 99 %, 17 %
107.09 W, 99 %, 17 %
109.19 W, 99 %, 17 %
105.30 W, 99 %, 21 %
101.86 W, 99 %, 21 %
108.14 W, 99 %, 21 %
110.65 W, 99 %, 21 %
114.94 W, 99 %, 21 %
106.70 W, 99 %, 21 %
122.28 W, 99 %, 21 %
119.79 W, 99 %, 21 %
117.48 W, 100 %, 25 %
91.82 W, 100 %, 25 %
99.97 W, 100 %, 25 %
113.97 W, 100 %, 25 %
121.89 W, 100 %, 25 %
118.78 W, 100 %, 25 %
112.93 W, 100 %, 25 %
113.42 W, 100 %, 25 %
115.70 W, 100 %, 25 %
111.41 W, 94 %, 27 %
112.92 W, 94 %, 27 %
113.42 W, 94 %, 27 %
114.36 W, 94 %, 27 %
113.17 W, 94 %, 27 %
109.81 W, 94 %, 27 %
105.39 W, 94 %, 27 %
113.49 W, 94 %, 27 %
111.11 W, 98 %, 22 %
116.86 W, 98 %, 22 %
119.04 W, 98 %, 22 %
112.84 W, 98 %, 22 %
118.49 W, 98 %, 22 %
119.63 W, 98 %, 22 %
115.03 W, 98 %, 22 %
118.87 W, 98 %, 22 %
117.36 W, 99 %, 17 %
116.95 W, 99 %, 17 %
119.35 W, 99 %, 17 %
114.47 W, 99 %, 17 %
123.04 W, 99 %, 17 %
120.30 W, 99 %, 17 %
115.80 W, 99 %, 17 %
105.13 W, 99 %, 17 %
109.87 W, 99 %, 17 %
107.56 W, 99 %, 19 %
108.62 W, 99 %, 19 %
106.13 W, 99 %, 19 %
102.34 W, 99 %, 19 %
107.57 W, 99 %, 19 %
122.84 W, 99 %, 19 %
116.58 W, 99 %, 19 %
113.13 W, 99 %, 19 %
122.76 W, 100 %, 27 %
123.34 W, 100 %, 27 %
116.31 W, 100 %, 27 %
86.72 W, 100 %, 27 %
67.46 W, 100 %, 27 %
67.46 W, 100 %, 27 %
102.83 W, 100 %, 27 %
110.16 W, 100 %, 27 %
126.87 W, 100 %, 27 %
115.34 W, 85 %, 22 %
113.12 W, 85 %, 22 %
113.52 W, 85 %, 22 %
117.71 W, 85 %, 22 %
117.31 W, 85 %, 22 %
117.53 W, 85 %, 22 %
116.66 W, 85 %, 22 %
116.61 W, 85 %, 22 %
110.18 W, 85 %, 22 %
104.82 W, 98 %, 27 %
110.49 W, 98 %, 27 %
113.03 W, 98 %, 27 %
114.28 W, 98 %, 27 %
119.41 W, 98 %, 27 %
119.89 W, 98 %, 27 %
115.72 W, 98 %, 27 %
118.48 W, 98 %, 27 %
120.47 W, 99 %, 16 %
114.93 W, 99 %, 16 %
118.65 W, 99 %, 16 %
113.78 W, 99 %, 16 %
118.20 W, 99 %, 16 %
119.26 W, 99 %, 16 %
117.24 W, 99 %, 16 %
123.14 W, 99 %, 16 %
118.58 W, 99 %, 17 %
114.53 W, 99 %, 17 %
107.89 W, 99 %, 17 %
110.83 W, 99 %, 17 %
104.54 W, 99 %, 17 %
110.35 W, 99 %, 17 %
107.68 W, 99 %, 17 %
102.05 W, 99 %, 17 %
104.27 W, 99 %, 17 %
120.21 W, 99 %, 26 %
114.39 W, 99 %, 26 %
116.10 W, 99 %, 26 %
123.63 W, 99 %, 26 %
125.92 W, 99 %, 26 %
115.23 W, 99 %, 26 %
82.72 W, 99 %, 26 %
95.98 W, 99 %, 26 %
95.98 W, 91 %, 23 %
113.20 W, 91 %, 23 %
122.83 W, 91 %, 23 %
117.91 W, 91 %, 23 %
113.50 W, 91 %, 23 %
113.21 W, 91 %, 23 %
116.38 W, 91 %, 23 %
111.40 W, 91 %, 23 %
112.17 W, 91 %, 23 %
113.80 W, 99 %, 28 %
114.28 W, 99 %, 28 %
112.26 W, 99 %, 28 %
109.99 W, 99 %, 28 %
105.49 W, 99 %, 28 %
113.68 W, 99 %, 28 %
111.78 W, 99 %, 28 %
117.05 W, 99 %, 28 %
120.08 W, 99 %, 28 %
113.03 W, 98 %, 19 %
118.77 W, 98 %, 19 %
119.89 W, 98 %, 19 %
115.32 W, 98 %, 19 %
118.58 W, 98 %, 19 %
116.76 W, 98 %, 19 %
117.72 W, 98 %, 19 %
119.12 W, 98 %, 19 %
115.03 W, 99 %, 16 %
125.13 W, 99 %, 16 %
119.15 W, 99 %, 16 %
114.47 W, 99 %, 16 %
103.76 W, 99 %, 16 %
109.62 W, 99 %, 16 %
107.23 W, 99 %, 16 %
108.42 W, 99 %, 16 %
104.83 W, 99 %, 22 %
101.77 W, 99 %, 22 %
108.43 W, 99 %, 22 %
111.41 W, 99 %, 22 %
115.14 W, 99 %, 22 %
106.52 W, 99 %, 22 %
122.18 W, 99 %, 22 %
120.17 W, 99 %, 22 %
118.06 W, 99 %, 22 %
95.27 W, 100 %, 25 %
106.93 W, 100 %, 25 %
112.24 W, 100 %, 25 %
126.57 W, 100 %, 25 %
116.38 W, 100 %, 25 %
113.69 W, 100 %, 25 %
112.94 W, 100 %, 25 %
116.05 W, 100 %, 25 %
116.11 W, 97 %, 28 %
115.41 W, 97 %, 28 %
114.57 W, 97 %, 28 %
114.93 W, 97 %, 28 %
111.88 W, 97 %, 28 %
107.32 W, 97 %, 28 %
109.89 W, 97 %, 28 %
113.40 W, 97 %, 28 %
114.07 W, 97 %, 28 %
118.39 W, 98 %, 21 %
119.63 W, 98 %, 21 %
114.45 W, 98 %, 21 %
117.91 W, 98 %, 21 %
120.30 W, 98 %, 21 %
115.32 W, 98 %, 21 %
118.01 W, 98 %, 21 %
113.32 W, 98 %, 21 %
117.43 W, 99 %, 17 %
119.93 W, 99 %, 17 %
116.65 W, 99 %, 17 %
123.69 W, 99 %, 17 %
117.91 W, 99 %, 17 %
113.89 W, 99 %, 17 %
107.70 W, 99 %, 17 %
111.69 W, 99 %, 17 %
103.58 W, 99 %, 21 %
111.02 W, 99 %, 21 %
105.60 W, 99 %, 21 %
102.14 W, 99 %, 21 %
107.42 W, 99 %, 21 %
121.76 W, 99 %, 21 %
112.85 W, 99 %, 21 %
120.55 W, 99 %, 21 %
124.59 W, 99 %, 21 %
126.92 W, 100 %, 25 %
116.02 W, 100 %, 25 %
85.47 W, 100 %, 25 %
95.79 W, 100 %, 25 %
95.79 W, 100 %, 25 %
112.43 W, 100 %, 25 %
124.65 W, 100 %, 25 %
116.76 W, 100 %, 25 %
112.54 W, 100 %, 25 %
112.94 W, 90 %, 26 %
113.32 W, 90 %, 26 %
112.60 W, 90 %, 26 %
111.50 W, 90 %, 26 %
111.69 W, 90 %, 26 %
113.04 W, 90 %, 26 %
112.05 W, 90 %, 26 %
109.14 W, 90 %, 26 %
106.45 W, 98 %, 24 %
114.47 W, 98 %, 24 %
112.84 W, 98 %, 24 %
117.97 W, 98 %, 24 %
119.70 W, 98 %, 24 %
113.99 W, 98 %, 24 %
119.54 W, 98 %, 24 %
119.74 W, 98 %, 24 %
114.78 W, 98 %, 24 %
115.31 W, 99 %, 17 %
113.89 W, 99 %, 17 %
117.14 W, 99 %, 17 %
118.74 W, 99 %, 17 %
115.22 W, 99 %, 17 %
125.32 W, 99 %, 17 %
118.38 W, 99 %, 17 %
113.81 W, 99 %, 17 %
104.15 W, 99 %, 18 %
109.68 W, 99 %, 18 %
104.91 W, 99 %, 18 %
108.72 W, 99 %, 18 %
104.25 W, 99 %, 18 %
101.95 W, 99 %, 18 %
109.96 W, 99 %, 18 %
114.17 W, 99 %, 18 %
115.42 W, 100 %, 24 %
109.97 W, 100 %, 24 %
122.57 W, 100 %, 24 %
121.80 W, 100 %, 24 %
116.98 W, 100 %, 24 %
89.12 W, 100 %, 24 %
68.24 W, 100 %, 24 %
68.24 W, 100 %, 24 %
92.82 W, 100 %, 24 %
111.76 W, 100 %, 24 %
119.69 W, 81 %, 21 %
118.78 W, 81 %, 21 %
113.30 W, 81 %, 21 %
113.32 W, 81 %, 21 %
115.61 W, 81 %, 21 %
111.84 W, 81 %, 21 %
113.70 W, 81 %, 21 %
114.28 W, 81 %, 21 %
114.96 W, 99 %, 29 %
112.56 W, 99 %, 29 %
109.86 W, 99 %, 29 %
104.24 W, 99 %, 29 %
111.70 W, 99 %, 29 %
110.86 W, 99 %, 29 %
116.28 W, 99 %, 29 %
117.88 W, 99 %, 29 %
113.17 W, 98 %, 18 %
118.78 W, 98 %, 18 %
120.20 W, 98 %, 18 %
113.99 W, 98 %, 18 %
118.35 W, 98 %, 18 %
120.47 W, 98 %, 18 %
115.86 W, 98 %, 18 %
118.64 W, 98 %, 18 %
112.93 W, 98 %, 18 %
122.27 W, 99 %, 16 %
120.40 W, 99 %, 16 %
115.64 W, 99 %, 16 %
107.12 W, 99 %, 16 %
109.77 W, 99 %, 16 %
110.25 W, 99 %, 16 %
108.38 W, 99 %, 16 %
107.51 W, 99 %, 16 %
104.26 W, 99 %, 23 %
105.69 W, 99 %, 23 %
121.12 W, 99 %, 23 %
116.38 W, 99 %, 23 %
109.86 W, 99 %, 23 %
122.76 W, 99 %, 23 %
121.61 W, 99 %, 23 %
116.93 W, 99 %, 23 %
90.57 W, 99 %, 27 %
68.42 W, 99 %, 27 %
68.42 W, 99 %, 27 %
100.83 W, 99 %, 27 %
110.16 W, 99 %, 27 %
126.67 W, 99 %, 27 %
115.62 W, 99 %, 27 %
113.02 W, 99 %, 27 %
112.75 W, 99 %, 27 %
115.32 W, 99 %, 27 %
115.65 W, 85 %, 24 %
115.89 W, 85 %, 24 %
114.52 W, 85 %, 24 %
114.71 W, 85 %, 24 %
111.26 W, 85 %, 24 %
105.59 W, 85 %, 24 %
109.53 W, 85 %, 24 %
113.68 W, 85 %, 24 %
113.68 W, 98 %, 22 %
118.49 W, 98 %, 22 %
119.54 W, 98 %, 22 %
114.64 W, 98 %, 22 %
118.54 W, 98 %, 22 %
120.73 W, 98 %, 22 %
114.93 W, 98 %, 22 %
118.56 W, 98 %, 22 %
113.73 W, 99 %, 17 %
118.49 W, 99 %, 17 %
120.47 W, 99 %, 17 %
116.11 W, 99 %, 17 %
123.33 W, 99 %, 17 %
118.87 W, 99 %, 17 %
115.12 W, 99 %, 17 %
107.89 W, 99 %, 17 %
111.89 W, 99 %, 17 %
105.01 W, 99 %, 20 %
111.12 W, 99 %, 20 %
106.36 W, 99 %, 20 %
102.33 W, 99 %, 20 %
106.19 W, 99 %, 20 %
120.50 W, 99 %, 20 %
115.25 W, 99 %, 20 %
115.85 W, 99 %, 20 %
123.72 W, 100 %, 26 %
125.15 W, 100 %, 26 %
114.67 W, 100 %, 26 %
88.83 W, 100 %, 26 %
108.21 W, 100 %, 26 %
112.73 W, 100 %, 26 %
124.48 W, 100 %, 26 %
115.32 W, 100 %, 26 %
110.64 W, 96 %, 26 %
115.03 W, 96 %, 26 %
117.45 W, 96 %, 26 %
116.38 W, 96 %, 26 %
116.97 W, 96 %, 26 %
118.49 W, 96 %, 26 %
115.61 W, 96 %, 26 %
109.05 W, 96 %, 26 %
99.69 W, 96 %, 26 %
106.07 W, 98 %, 24 %
112.15 W, 98 %, 24 %
112.82 W, 98 %, 24 %
118.49 W, 98 %, 24 %
118.91 W, 98 %, 24 %
116.57 W, 98 %, 24 %
119.74 W, 98 %, 24 %
119.34 W, 98 %, 24 %
116.18 W, 99 %, 17 %
119.01 W, 99 %, 17 %
114.47 W, 99 %, 17 %
118.45 W, 99 %, 17 %
115.70 W, 99 %, 17 %
116.49 W, 99 %, 17 %
122.42 W, 99 %, 17 %
115.51 W, 99 %, 17 %
114.10 W, 99 %, 18 %
109.53 W, 99 %, 18 %
111.12 W, 99 %, 18 %
107.66 W, 99 %, 18 %
109.96 W, 99 %, 18 %
108.33 W, 99 %, 18 %
103.49 W, 99 %, 18 %
99.50 W, 99 %, 18 %
118.97 W, 99 %, 18 %
111.60 W, 100 %, 23 %
119.50 W, 100 %, 23 %
124.36 W, 100 %, 23 %
127.44 W, 100 %, 23 %
115.78 W, 100 %, 23 %
80.23 W, 100 %, 23 %
103.41 W, 100 %, 23 %
111.68 W, 100 %, 23 %
126.57 W, 92 %, 25 %
116.18 W, 92 %, 25 %
113.60 W, 92 %, 25 %
113.14 W, 92 %, 25 %
115.51 W, 92 %, 25 %
115.89 W, 92 %, 25 %
115.03 W, 92 %, 25 %
114.64 W, 92 %, 25 %
114.76 W, 92 %, 25 %
112.65 W, 99 %, 28 %
107.89 W, 99 %, 28 %
108.50 W, 99 %, 28 %
113.13 W, 99 %, 28 %
114.17 W, 99 %, 28 %
118.54 W, 99 %, 28 %
119.20 W, 99 %, 28 %
115.22 W, 99 %, 28 %
118.68 W, 98 %, 17 %
119.93 W, 98 %, 17 %
115.22 W, 98 %, 17 %
117.40 W, 98 %, 17 %
112.74 W, 98 %, 17 %
116.97 W, 98 %, 17 %
119.74 W, 98 %, 17 %
115.72 W, 98 %, 17 %
123.60 W, 99 %, 18 %
117.23 W, 99 %, 18 %
113.42 W, 99 %, 18 %
106.74 W, 99 %, 18 %
111.02 W, 99 %, 18 %
103.67 W, 99 %, 18 %
109.68 W, 99 %, 18 %
105.21 W, 99 %, 18 %
102.14 W, 99 %, 18 %
108.62 W, 99 %, 22 %
119.34 W, 99 %, 22 %
115.89 W, 99 %, 22 %
114.75 W, 99 %, 22 %
123.63 W, 99 %, 22 %
124.39 W, 99 %, 22 %
115.62 W, 99 %, 22 %
83.78 W, 99 %, 22 %
80.57 W, 96 %, 25 %
80.57 W, 96 %, 25 %
111.28 W, 96 %, 25 %
115.56 W, 96 %, 25 %
118.10 W, 96 %, 25 %
114.26 W, 96 %, 25 %
112.27 W, 96 %, 25 %
116.47 W, 96 %, 25 %
112.85 W, 96 %, 25 %
115.03 W, 93 %, 27 %
114.87 W, 93 %, 27 %
115.03 W, 93 %, 27 %
112.55 W, 93 %, 27 %
110.00 W, 93 %, 27 %
103.66 W, 93 %, 27 %
111.01 W, 93 %, 27 %
112.84 W, 93 %, 27 %
115.89 W, 93 %, 27 %
116.95 W, 98 %, 21 %
117.05 W, 98 %, 21 %
117.62 W, 98 %, 21 %
119.50 W, 98 %, 21 %
113.20 W, 98 %, 21 %
117.39 W, 98 %, 21 %
120.37 W, 98 %, 21 %
115.14 W, 98 %, 21 %
118.91 W, 99 %, 16 %
113.38 W, 99 %, 16 %
118.54 W, 99 %, 16 %
120.98 W, 99 %, 16 %
114.17 W, 99 %, 16 %
109.06 W, 99 %, 16 %
110.06 W, 99 %, 16 %
112.37 W, 99 %, 16 %
108.81 W, 99 %, 21 %
110.45 W, 99 %, 21 %
107.37 W, 99 %, 21 %
104.35 W, 99 %, 21 %
100.52 W, 99 %, 21 %
113.90 W, 99 %, 21 %
110.26 W, 99 %, 21 %
125.44 W, 99 %, 21 %
118.54 W, 99 %, 21 %
122.09 W, 100 %, 26 %
108.04 W, 100 %, 26 %
109.56 W, 100 %, 26 %
112.77 W, 100 %, 26 %
126.57 W, 100 %, 26 %
116.86 W, 100 %, 26 %
113.79 W, 100 %, 26 %
113.33 W, 100 %, 26 %
114.61 W, 98 %, 29 %
114.81 W, 98 %, 29 %
113.99 W, 98 %, 29 %
114.17 W, 98 %, 29 %
114.64 W, 98 %, 29 %
111.38 W, 98 %, 29 %
108.05 W, 98 %, 29 %
108.42 W, 98 %, 29 %
113.11 W, 98 %, 22 %
113.89 W, 98 %, 22 %
118.24 W, 98 %, 22 %
119.01 W, 98 %, 22 %
114.64 W, 98 %, 22 %
117.91 W, 98 %, 22 %
120.76 W, 98 %, 22 %
114.76 W, 98 %, 22 %
118.06 W, 98 %, 22 %
113.03 W, 99 %, 17 %
117.62 W, 99 %, 17 %
119.54 W, 99 %, 17 %
115.99 W, 99 %, 17 %
123.89 W, 99 %, 17 %
117.90 W, 99 %, 17 %
113.33 W, 99 %, 17 %
107.22 W, 99 %, 17 %
111.60 W, 99 %, 19 %
103.48 W, 99 %, 19 %
111.11 W, 99 %, 19 %
105.59 W, 99 %, 19 %
102.14 W, 99 %, 19 %
106.36 W, 99 %, 19 %
119.83 W, 99 %, 19 %
115.54 W, 99 %, 19 %
114.77 W, 100 %, 27 %
123.63 W, 100 %, 27 %
125.16 W, 100 %, 27 %
114.19 W, 100 %, 27 %
89.89 W, 100 %, 27 %
108.45 W, 100 %, 27 %
112.37 W, 100 %, 27 %
124.75 W, 100 %, 27 %
115.33 W, 100 %, 27 %
111.31 W, 97 %, 25 %
114.66 W, 97 %, 25 %
117.11 W, 97 %, 25 %
116.06 W, 97 %, 25 %
117.36 W, 97 %, 25 %
119.01 W, 97 %, 25 %
116.01 W, 97 %, 25 %
109.05 W, 97 %, 25 %
100.65 W, 98 %, 26 %
107.22 W, 98 %, 26 %
113.08 W, 98 %, 26 %
112.43 W, 98 %, 26 %
118.58 W, 98 %, 26 %
119.54 W, 98 %, 26 %
115.80 W, 98 %, 26 %
119.87 W, 98 %, 26 %
120.02 W, 99 %, 17 %
116.95 W, 99 %, 17 %
119.44 W, 99 %, 17 %
114.84 W, 99 %, 17 %
119.15 W, 99 %, 17 %
116.28 W, 99 %, 17 %
116.28 W, 99 %, 17 %
122.23 W, 99 %, 17 %
117.33 W, 99 %, 17 %
113.71 W, 99 %, 16 %
108.47 W, 99 %, 16 %
111.41 W, 99 %, 16 %
107.46 W, 99 %, 16 %
110.64 W, 99 %, 16 %
108.14 W, 99 %, 16 %
102.91 W, 99 %, 16 %
102.15 W, 99 %, 16 %
118.45 W, 100 %, 26 %
111.68 W, 100 %, 26 %
122.95 W, 100 %, 26 %
123.05 W, 100 %, 26 %
124.97 W, 100 %, 26 %
109.53 W, 100 %, 26 %
112.63 W, 100 %, 26 %
115.84 W, 100 %, 26 %
123.98 W, 99 %, 27 %
117.24 W, 99 %, 27 %
113.80 W, 99 %, 27 %
112.85 W, 99 %, 27 %
115.22 W, 99 %, 27 %
111.64 W, 99 %, 27 %
111.97 W, 99 %, 27 %
112.65 W, 99 %, 27 %
113.70 W, 99 %, 27 %
112.32 W, 99 %, 28 %
109.82 W, 99 %, 28 %
106.07 W, 99 %, 28 %
114.17 W, 99 %, 28 %
112.10 W, 99 %, 28 %
117.24 W, 99 %, 28 %
119.59 W, 99 %, 28 %
113.61 W, 99 %, 28 %
119.06 W, 98 %, 17 %
119.63 W, 98 %, 17 %
114.55 W, 98 %, 17 %
117.55 W, 98 %, 17 %
116.01 W, 98 %, 17 %
116.87 W, 98 %, 17 %
119.03 W, 98 %, 17 %
115.22 W, 98 %, 17 %
124.17 W, 99 %, 18 %
119.92 W, 99 %, 18 %
114.29 W, 99 %, 18 %
104.53 W, 99 %, 18 %
109.29 W, 99 %, 18 %
107.03 W, 99 %, 18 %
108.63 W, 99 %, 18 %
104.65 W, 99 %, 18 %
101.86 W, 99 %, 18 %
108.14 W, 100 %, 22 %
111.20 W, 100 %, 22 %
115.14 W, 100 %, 22 %
108.15 W, 100 %, 22 %
121.80 W, 100 %, 22 %
120.07 W, 100 %, 22 %
117.94 W, 100 %, 22 %
93.82 W, 100 %, 22 %
101.41 W, 95 %, 25 %
101.41 W, 95 %, 25 %
113.88 W, 95 %, 25 %
123.14 W, 95 %, 25 %
117.82 W, 95 %, 25 %
113.70 W, 95 %, 25 %
113.50 W, 95 %, 25 %
114.74 W, 95 %, 25 %
110.44 W, 95 %, 25 %
112.18 W, 95 %, 25 %
113.04 W, 99 %, 28 %
114.28 W, 99 %, 28 %
112.05 W, 99 %, 28 %
109.43 W, 99 %, 28 %
105.78 W, 99 %, 28 %
113.88 W, 99 %, 28 %
112.17 W, 99 %, 28 %
116.76 W, 99 %, 28 %
119.69 W, 98 %, 20 %
112.53 W, 98 %, 20 %
118.20 W, 98 %, 20 %
119.54 W, 98 %, 20 %
114.93 W, 98 %, 20 %
117.64 W, 98 %, 20 %
116.87 W, 98 %, 20 %
117.24 W, 98 %, 20 %
119.26 W, 99 %, 16 %
114.76 W, 99 %, 16 %
123.71 W, 99 %, 16 %
119.63 W, 99 %, 16 %
114.00 W, 99 %, 16 %
104.54 W, 99 %, 16 %
109.49 W, 99 %, 16 %
106.93 W, 99 %, 16 %
108.45 W, 99 %, 16 %
105.31 W, 99 %, 21 %
101.86 W, 99 %, 21 %
108.04 W, 99 %, 21 %
123.42 W, 99 %, 21 %
116.57 W, 99 %, 21 %
114.10 W, 99 %, 21 %
123.90 W, 99 %, 21 %
123.82 W, 99 %, 21 %
116.26 W, 100 %, 27 %
86.95 W, 100 %, 27 %
82.19 W, 100 %, 27 %
82.19 W, 100 %, 27 %
112.05 W, 100 %, 27 %
116.38 W, 100 %, 27 %
118.68 W, 100 %, 27 %
114.55 W, 100 %, 27 %
112.37 W, 100 %, 27 %
115.51 W, 89 %, 26 %
112.94 W, 89 %, 26 %
113.89 W, 89 %, 26 %
114.18 W, 89 %, 26 %
115.14 W, 89 %, 26 %
113.03 W, 89 %, 26 %
109.62 W, 89 %, 26 %
103.86 W, 89 %, 26 %
111.76 W, 89 %, 26 %
112.63 W, 98 %, 22 %
115.89 W, 98 %, 22 %
117.42 W, 98 %, 22 %
115.82 W, 98 %, 22 %
117.91 W, 98 %, 22 %
119.16 W, 98 %, 22 %
113.70 W, 98 %, 22 %
117.84 W, 98 %, 22 %
120.64 W, 99 %, 17 %
114.55 W, 99 %, 17 %
118.54 W, 99 %, 17 %
113.85 W, 99 %, 17 %
118.49 W, 99 %, 17 %
120.50 W, 99 %, 17 %
113.90 W, 99 %, 17 %
109.29 W, 99 %, 17 %
109.48 W, 99 %, 19 %
112.56 W, 99 %, 19 %
109.14 W, 99 %, 19 %
110.49 W, 99 %, 19 %
107.12 W, 99 %, 19 %
104.45 W, 99 %, 19 %
101.00 W, 99 %, 19 %
113.52 W, 99 %, 19 %
109.97 W, 99 %, 19 %
126.00 W, 100 %, 26 %
118.74 W, 100 %, 26 %
121.99 W, 100 %, 26 %
99.21 W, 100 %, 26 %
73.05 W, 100 %, 26 %
73.05 W, 100 %, 26 %
102.47 W, 100 %, 26 %
110.83 W, 100 %, 26 %
126.48 W, 100 %, 26 %
116.57 W, 89 %, 23 %
113.80 W, 89 %, 23 %
113.02 W, 89 %, 23 %
116.66 W, 89 %, 23 %
116.57 W, 89 %, 23 %
115.62 W, 89 %, 23 %
115.03 W, 89 %, 23 %
114.86 W, 89 %, 23 %
111.74 W, 98 %, 28 %
107.53 W, 98 %, 28 %
109.42 W, 98 %, 28 %
112.57 W, 98 %, 28 %
114.26 W, 98 %, 28 %
118.64 W, 98 %, 28 %
119.54 W, 98 %, 28 %
114.45 W, 98 %, 28 %
118.39 W, 98 %, 28 %
120.30 W, 98 %, 16 %
115.51 W, 98 %, 16 %
118.30 W, 98 %, 16 %
113.01 W, 98 %, 16 %
117.43 W, 98 %, 16 %
119.74 W, 98 %, 16 %
116.86 W, 98 %, 16 %
124.19 W, 98 %, 16 %
117.82 W, 99 %, 17 %
113.80 W, 99 %, 17 %
106.79 W, 99 %, 17 %
111.79 W, 99 %, 17 %
103.86 W, 99 %, 17 %
111.02 W, 99 %, 17 %
105.88 W, 99 %, 17 %
102.14 W, 99 %, 17 %
107.56 W, 100 %, 25 %
119.06 W, 100 %, 25 %
115.96 W, 100 %, 25 %
114.19 W, 100 %, 25 %
123.34 W, 100 %, 25 %
124.01 W, 100 %, 25 %
115.52 W, 100 %, 25 %
84.55 W, 100 %, 25 %
88.40 W, 100 %, 25 %
88.40 W, 91 %, 23 %
112.82 W, 91 %, 23 %
120.46 W, 91 %, 23 %
118.78 W, 91 %, 23 %
113.50 W, 91 %, 23 %
112.84 W, 91 %, 23 %
115.80 W, 91 %, 23 %
112.17 W, 91 %, 23 %
114.28 W, 91 %, 23 %
114.45 W, 99 %, 28 %
115.41 W, 99 %, 28 %
113.13 W, 99 %, 28 %
110.67 W, 99 %, 28 %
105.11 W, 99 %, 28 %
111.68 W, 99 %, 28 %
110.72 W, 99 %, 28 %
116.57 W, 99 %, 28 %
118.87 W, 98 %, 19 %
113.70 W, 98 %, 19 %
118.10 W, 98 %, 19 %
120.03 W, 98 %, 19 %
114.36 W, 98 %, 19 %
118.68 W, 98 %, 19 %
119.92 W, 98 %, 19 %
117.33 W, 98 %, 19 %
118.26 W, 98 %, 19 %
112.65 W, 99 %, 17 %
121.81 W, 99 %, 17 %
120.40 W, 99 %, 17 %
115.41 W, 99 %, 17 %
106.64 W, 99 %, 17 %
110.16 W, 99 %, 17 %
108.29 W, 99 %, 17 %
108.62 W, 99 %, 17 %
106.43 W, 99 %, 22 %
103.59 W, 99 %, 22 %
107.29 W, 99 %, 22 %
121.96 W, 99 %, 22 %
116.69 W, 99 %, 22 %
112.26 W, 99 %, 22 %
122.95 W, 99 %, 22 %
122.38 W, 99 %, 22 %
116.07 W, 100 %, 26 %
88.06 W, 100 %, 26 %
68.42 W, 100 %, 26 %
68.42 W, 100 %, 26 %
100.49 W, 100 %, 26 %
110.64 W, 100 %, 26 %
126.96 W, 100 %, 26 %
116.66 W, 100 %, 26 %
113.42 W, 100 %, 26 %
113.23 W, 100 %, 26 %
114.76 W, 83 %, 25 %
116.63 W, 83 %, 25 %
114.76 W, 83 %, 25 %
113.97 W, 83 %, 25 %
114.55 W, 83 %, 25 %
110.63 W, 83 %, 25 %
106.76 W, 83 %, 25 %
