power.draw [W], utilization.gpu [%], utilization.memory [%]
256.17 W, 100 %, 66 %
198.44 W, 100 %, 53 %
209.45 W, 100 %, 55 %
209.45 W, 100 %, 56 %
240.65 W, 100 %, 55 %
285.82 W, 100 %, 55 %
285.82 W, 100 %, 55 %
235.13 W, 100 %, 53 %
254.26 W, 100 %, 53 %
253.58 W, 100 %, 54 %
251.49 W, 100 %, 53 %
264.88 W, 99 %, 65 %
229.31 W, 99 %, 64 %
257.65 W, 99 %, 66 %
276.60 W, 99 %, 66 %
272.13 W, 99 %, 65 %
220.86 W, 99 %, 62 %
210.00 W, 99 %, 63 %
224.35 W, 99 %, 64 %
247.28 W, 100 %, 68 %
218.07 W, 100 %, 69 %
236.14 W, 100 %, 69 %
317.33 W, 100 %, 71 %
212.74 W, 100 %, 67 %
246.75 W, 100 %, 65 %
236.88 W, 100 %, 66 %
206.48 W, 100 %, 66 %
190.69 W, 100 %, 67 %
259.12 W, 99 %, 54 %
259.12 W, 99 %, 54 %
282.64 W, 99 %, 54 %
293.09 W, 99 %, 54 %
224.22 W, 99 %, 48 %
220.54 W, 99 %, 50 %
240.93 W, 99 %, 51 %
256.42 W, 99 %, 52 %
256.42 W, 99 %, 52 %
225.27 W, 99 %, 52 %
250.18 W, 100 %, 68 %
263.25 W, 100 %, 69 %
283.83 W, 100 %, 69 %
256.68 W, 100 %, 67 %
216.64 W, 100 %, 66 %
245.66 W, 100 %, 68 %
261.89 W, 100 %, 70 %
256.09 W, 100 %, 71 %
208.73 W, 100 %, 70 %
295.66 W, 100 %, 71 %
281.38 W, 100 %, 68 %
219.52 W, 100 %, 64 %
266.66 W, 100 %, 68 %
251.64 W, 100 %, 67 %
203.22 W, 100 %, 68 %
192.07 W, 100 %, 70 %
192.07 W, 100 %, 71 %
235.99 W, 99 %, 48 %
272.99 W, 99 %, 48 %
254.92 W, 99 %, 47 %
252.25 W, 99 %, 46 %
240.54 W, 99 %, 47 %
245.51 W, 99 %, 47 %
260.99 W, 99 %, 48 %
164.93 W, 99 %, 48 %
164.93 W, 99 %, 50 %
254.03 W, 99 %, 50 %
254.03 W, 95 %, 68 %
296.93 W, 95 %, 66 %
294.61 W, 95 %, 66 %
247.95 W, 95 %, 62 %
221.07 W, 95 %, 62 %
240.41 W, 95 %, 64 %
251.76 W, 95 %, 66 %
250.27 W, 95 %, 67 %
250.27 W, 95 %, 67 %
236.25 W, 95 %, 68 %
309.73 W, 95 %, 68 %
297.78 W, 100 %, 68 %
220.38 W, 100 %, 64 %
260.32 W, 100 %, 67 %
247.96 W, 100 %, 67 %
208.47 W, 100 %, 68 %
199.34 W, 100 %, 70 %
199.34 W, 100 %, 71 %
233.99 W, 100 %, 68 %
262.41 W, 100 %, 68 %
254.47 W, 99 %, 48 %
231.98 W, 99 %, 47 %
230.76 W, 99 %, 48 %
263.60 W, 99 %, 49 %
260.49 W, 99 %, 48 %
260.49 W, 99 %, 48 %
228.78 W, 99 %, 49 %
255.26 W, 99 %, 49 %
264.08 W, 99 %, 49 %
257.51 W, 100 %, 68 %
223.65 W, 100 %, 67 %
238.54 W, 100 %, 67 %
253.32 W, 100 %, 69 %
276.89 W, 100 %, 71 %
238.49 W, 100 %, 70 %
238.49 W, 100 %, 70 %
257.64 W, 100 %, 72 %
313.22 W, 100 %, 72 %
231.11 W, 100 %, 68 %
230.46 W, 100 %, 60 %
219.27 W, 100 %, 62 %
217.09 W, 100 %, 63 %
169.94 W, 100 %, 63 %
169.94 W, 100 %, 66 %
256.86 W, 100 %, 68 %
233.41 W, 100 %, 68 %
233.41 W, 100 %, 68 %
299.87 W, 100 %, 64 %
261.36 W, 100 %, 64 %
248.94 W, 99 %, 52 %
245.75 W, 99 %, 53 %
242.83 W, 99 %, 53 %
219.70 W, 99 %, 53 %
230.84 W, 99 %, 53 %
269.18 W, 99 %, 55 %
271.27 W, 99 %, 53 %
253.20 W, 99 %, 53 %
222.25 W, 100 %, 63 %
215.49 W, 100 %, 65 %
212.17 W, 100 %, 66 %
226.51 W, 100 %, 67 %
205.99 W, 100 %, 67 %
234.98 W, 100 %, 68 %
234.98 W, 100 %, 70 %
303.52 W, 100 %, 66 %
211.02 W, 100 %, 66 %
249.77 W, 100 %, 65 %
241.66 W, 100 %, 61 %
209.07 W, 100 %, 61 %
188.34 W, 100 %, 61 %
188.34 W, 100 %, 65 %
276.51 W, 100 %, 65 %
276.89 W, 100 %, 65 %
276.89 W, 100 %, 65 %
259.21 W, 100 %, 58 %
233.04 W, 100 %, 58 %
234.99 W, 100 %, 60 %
246.52 W, 99 %, 58 %
258.03 W, 99 %, 59 %
241.73 W, 99 %, 59 %
247.05 W, 99 %, 59 %
273.84 W, 99 %, 59 %
255.51 W, 99 %, 59 %
255.21 W, 99 %, 58 %
221.01 W, 99 %, 57 %
225.98 W, 100 %, 67 %
259.21 W, 100 %, 69 %
256.70 W, 100 %, 70 %
215.99 W, 100 %, 69 %
292.13 W, 100 %, 70 %
268.65 W, 100 %, 66 %
226.47 W, 100 %, 64 %
268.31 W, 100 %, 67 %
258.36 W, 100 %, 53 %
197.43 W, 100 %, 53 %
205.49 W, 100 %, 55 %
205.49 W, 100 %, 57 %
239.26 W, 100 %, 54 %
283.40 W, 100 %, 54 %
283.40 W, 100 %, 54 %
240.07 W, 100 %, 54 %
263.99 W, 100 %, 54 %
263.99 W, 100 %, 54 %
248.73 W, 100 %, 53 %
245.58 W, 100 %, 53 %
258.89 W, 99 %, 64 %
232.23 W, 99 %, 64 %
256.13 W, 99 %, 66 %
267.74 W, 99 %, 65 %
273.60 W, 99 %, 64 %
222.60 W, 99 %, 62 %
209.74 W, 99 %, 63 %
222.92 W, 99 %, 64 %
241.65 W, 100 %, 68 %
217.59 W, 100 %, 69 %
243.87 W, 100 %, 69 %
243.87 W, 100 %, 71 %
300.90 W, 100 %, 67 %
214.61 W, 100 %, 67 %
250.40 W, 100 %, 65 %
238.88 W, 100 %, 67 %
208.41 W, 100 %, 66 %
188.33 W, 100 %, 66 %
252.37 W, 99 %, 53 %
263.71 W, 99 %, 54 %
294.79 W, 99 %, 54 %
227.35 W, 99 %, 49 %
224.60 W, 99 %, 49 %
243.11 W, 99 %, 51 %
253.33 W, 99 %, 52 %
240.71 W, 99 %, 52 %
237.43 W, 100 %, 68 %
237.43 W, 100 %, 69 %
277.41 W, 100 %, 69 %
291.81 W, 100 %, 69 %
258.84 W, 100 %, 67 %
218.99 W, 100 %, 65 %
242.83 W, 100 %, 68 %
255.70 W, 100 %, 70 %
251.87 W, 100 %, 70 %
206.94 W, 100 %, 70 %
313.64 W, 100 %, 71 %
307.45 W, 100 %, 69 %
220.15 W, 100 %, 63 %
250.35 W, 100 %, 65 %
243.13 W, 100 %, 66 %
207.52 W, 100 %, 68 %
197.81 W, 100 %, 70 %
197.81 W, 100 %, 71 %
233.60 W, 99 %, 48 %
260.52 W, 99 %, 48 %
254.68 W, 99 %, 48 %
226.47 W, 99 %, 46 %
236.27 W, 99 %, 47 %
262.46 W, 99 %, 48 %
264.15 W, 99 %, 48 %
264.15 W, 99 %, 48 %
236.95 W, 99 %, 48 %
253.64 W, 99 %, 48 %
262.03 W, 100 %, 69 %
255.42 W, 100 %, 68 %
229.37 W, 100 %, 68 %
240.54 W, 100 %, 68 %
260.77 W, 100 %, 70 %
260.77 W, 100 %, 71 %
269.02 W, 100 %, 71 %
244.22 W, 100 %, 71 %
229.51 W, 100 %, 72 %
229.51 W, 100 %, 73 %
310.91 W, 100 %, 66 %
231.76 W, 100 %, 66 %
221.91 W, 100 %, 61 %
211.91 W, 100 %, 64 %
233.99 W, 100 %, 65 %
187.71 W, 100 %, 66 %
187.71 W, 100 %, 69 %
249.20 W, 100 %, 71 %
235.04 W, 100 %, 71 %
322.58 W, 100 %, 69 %
268.18 W, 99 %, 49 %
241.64 W, 99 %, 47 %
221.15 W, 99 %, 47 %
221.15 W, 99 %, 49 %
258.00 W, 99 %, 48 %
222.79 W, 99 %, 48 %
156.26 W, 99 %, 48 %
156.26 W, 99 %, 50 %
273.04 W, 99 %, 51 %
292.56 W, 99 %, 51 %
291.04 W, 95 %, 65 %
219.18 W, 95 %, 61 %
224.51 W, 95 %, 61 %
241.43 W, 95 %, 64 %
237.36 W, 95 %, 65 %
243.55 W, 95 %, 66 %
227.60 W, 95 %, 67 %
227.60 W, 95 %, 68 %
305.36 W, 95 %, 62 %
236.75 W, 100 %, 61 %
219.73 W, 100 %, 59 %
243.08 W, 100 %, 63 %
254.11 W, 100 %, 63 %
195.34 W, 100 %, 63 %
195.34 W, 100 %, 66 %
247.20 W, 100 %, 67 %
236.35 W, 100 %, 67 %
298.92 W, 100 %, 65 %
242.06 W, 100 %, 65 %
250.06 W, 99 %, 54 %
249.01 W, 99 %, 54 %
249.01 W, 99 %, 54 %
270.46 W, 99 %, 54 %
250.94 W, 99 %, 54 %
222.68 W, 99 %, 53 %
222.68 W, 99 %, 55 %
268.18 W, 99 %, 54 %
268.46 W, 99 %, 54 %
273.94 W, 99 %, 54 %
227.67 W, 99 %, 65 %
207.43 W, 99 %, 65 %
221.60 W, 99 %, 67 %
241.87 W, 99 %, 68 %
241.87 W, 99 %, 68 %
201.17 W, 99 %, 69 %
232.95 W, 99 %, 69 %
317.71 W, 99 %, 71 %
213.33 W, 99 %, 67 %
251.58 W, 100 %, 61 %
243.00 W, 100 %, 62 %
207.92 W, 100 %, 62 %
192.95 W, 100 %, 62 %
265.80 W, 100 %, 65 %
277.84 W, 100 %, 66 %
291.09 W, 100 %, 66 %
229.30 W, 100 %, 59 %
216.64 W, 100 %, 59 %
234.08 W, 99 %, 57 %
260.30 W, 99 %, 59 %
227.27 W, 99 %, 59 %
227.27 W, 99 %, 59 %
260.46 W, 99 %, 60 %
265.52 W, 99 %, 60 %
284.92 W, 99 %, 59 %
253.20 W, 99 %, 57 %
213.46 W, 99 %, 56 %
243.08 W, 99 %, 65 %
259.32 W, 99 %, 67 %
251.62 W, 99 %, 67 %
251.62 W, 99 %, 67 %
242.18 W, 99 %, 69 %
304.66 W, 99 %, 69 %
285.82 W, 99 %, 65 %
224.12 W, 99 %, 61 %
260.89 W, 99 %, 64 %
250.54 W, 99 %, 64 %
206.72 W, 100 %, 55 %
198.67 W, 100 %, 57 %
198.67 W, 100 %, 58 %
234.08 W, 100 %, 55 %
265.13 W, 100 %, 55 %
254.49 W, 100 %, 55 %
234.08 W, 100 %, 54 %
229.16 W, 100 %, 54 %
258.17 W, 100 %, 55 %
258.93 W, 99 %, 64 %
258.93 W, 99 %, 64 %
223.35 W, 99 %, 66 %
260.41 W, 99 %, 66 %
260.41 W, 99 %, 66 %
276.41 W, 99 %, 65 %
286.63 W, 99 %, 65 %
226.87 W, 99 %, 61 %
229.77 W, 99 %, 62 %
233.11 W, 99 %, 64 %
237.89 W, 98 %, 66 %
247.62 W, 98 %, 67 %
223.55 W, 98 %, 68 %
223.55 W, 98 %, 69 %
303.47 W, 98 %, 63 %
242.70 W, 98 %, 63 %
220.96 W, 98 %, 61 %
247.80 W, 98 %, 65 %
252.30 W, 98 %, 65 %
198.67 W, 98 %, 66 %
198.67 W, 100 %, 54 %
252.98 W, 100 %, 54 %
237.26 W, 100 %, 54 %
297.57 W, 100 %, 53 %
254.69 W, 100 %, 53 %
233.21 W, 100 %, 51 %
235.76 W, 100 %, 51 %
246.14 W, 100 %, 52 %
270.51 W, 100 %, 52 %
270.51 W, 99 %, 66 %
248.21 W, 99 %, 67 %
264.85 W, 99 %, 67 %
264.94 W, 99 %, 66 %
269.27 W, 99 %, 66 %
225.37 W, 99 %, 63 %
209.23 W, 99 %, 64 %
221.15 W, 99 %, 65 %
241.57 W, 99 %, 66 %
215.15 W, 100 %, 70 %
229.03 W, 100 %, 70 %
319.83 W, 100 %, 72 %
215.80 W, 100 %, 67 %
240.89 W, 100 %, 64 %
235.01 W, 100 %, 66 %
204.65 W, 100 %, 66 %
182.36 W, 100 %, 66 %
250.64 W, 100 %, 70 %
255.92 W, 99 %, 53 %
255.92 W, 99 %, 53 %
282.97 W, 99 %, 47 %
233.87 W, 99 %, 47 %
243.32 W, 99 %, 48 %
240.64 W, 99 %, 50 %
260.02 W, 99 %, 50 %
247.56 W, 99 %, 51 %
232.23 W, 99 %, 50 %
232.23 W, 100 %, 68 %
264.69 W, 100 %, 69 %
295.41 W, 100 %, 69 %
257.79 W, 100 %, 67 %
229.60 W, 100 %, 66 %
243.66 W, 100 %, 68 %
250.59 W, 100 %, 69 %
250.59 W, 100 %, 69 %
249.76 W, 100 %, 69 %
206.46 W, 100 %, 69 %
315.24 W, 100 %, 72 %
310.34 W, 100 %, 70 %
224.60 W, 100 %, 65 %
257.12 W, 100 %, 67 %
248.63 W, 100 %, 68 %
208.63 W, 100 %, 69 %
198.64 W, 100 %, 71 %
198.64 W, 100 %, 72 %
239.06 W, 100 %, 69 %
261.68 W, 100 %, 69 %
256.19 W, 99 %, 48 %
231.22 W, 99 %, 47 %
236.24 W, 99 %, 48 %
262.85 W, 99 %, 49 %
264.97 W, 99 %, 48 %
264.97 W, 99 %, 48 %
232.14 W, 99 %, 49 %
261.32 W, 99 %, 49 %
260.85 W, 99 %, 49 %
273.08 W, 100 %, 67 %
227.81 W, 100 %, 65 %
237.49 W, 100 %, 65 %
252.01 W, 100 %, 67 %
258.74 W, 100 %, 69 %
244.50 W, 100 %, 69 %
235.71 W, 100 %, 70 %
235.71 W, 100 %, 71 %
312.28 W, 100 %, 66 %
235.71 W, 100 %, 62 %
222.41 W, 100 %, 58 %
216.06 W, 100 %, 61 %
232.56 W, 100 %, 62 %
185.78 W, 100 %, 63 %
223.08 W, 100 %, 66 %
235.38 W, 100 %, 67 %
321.63 W, 100 %, 66 %
268.23 W, 100 %, 64 %
238.05 W, 99 %, 52 %
216.52 W, 99 %, 52 %
258.89 W, 99 %, 54 %
241.93 W, 99 %, 54 %
186.72 W, 99 %, 53 %
186.72 W, 99 %, 56 %
269.23 W, 99 %, 56 %
269.23 W, 99 %, 56 %
290.43 W, 99 %, 54 %
277.36 W, 99 %, 54 %
223.72 W, 96 %, 62 %
234.08 W, 96 %, 62 %
247.49 W, 96 %, 65 %
272.08 W, 96 %, 66 %
238.28 W, 96 %, 65 %
222.92 W, 96 %, 66 %
222.92 W, 96 %, 68 %
310.53 W, 96 %, 64 %
233.32 W, 96 %, 64 %
221.74 W, 100 %, 60 %
215.20 W, 100 %, 63 %
241.74 W, 100 %, 64 %
190.29 W, 100 %, 65 %
190.29 W, 100 %, 67 %
247.20 W, 100 %, 69 %
234.84 W, 100 %, 69 %
322.99 W, 100 %, 68 %
322.99 W, 100 %, 66 %
260.65 W, 100 %, 64 %
234.22 W, 100 %, 64 %
234.84 W, 99 %, 54 %
272.46 W, 99 %, 55 %
214.24 W, 99 %, 54 %
156.88 W, 99 %, 53 %
156.88 W, 99 %, 57 %
271.18 W, 99 %, 57 %
309.88 W, 99 %, 57 %
263.27 W, 99 %, 54 %
248.83 W, 99 %, 53 %
214.81 W, 91 %, 57 %
219.73 W, 91 %, 60 %
254.49 W, 91 %, 61 %
241.55 W, 91 %, 63 %
241.55 W, 91 %, 63 %
242.27 W, 91 %, 63 %
291.14 W, 91 %, 63 %
275.98 W, 91 %, 60 %
220.92 W, 91 %, 57 %
265.41 W, 100 %, 60 %
256.11 W, 100 %, 59 %
203.31 W, 100 %, 60 %
197.73 W, 100 %, 61 %
197.73 W, 100 %, 63 %
231.74 W, 100 %, 60 %
277.60 W, 100 %, 60 %
247.40 W, 100 %, 60 %
247.40 W, 100 %, 60 %
239.86 W, 100 %, 60 %
248.77 W, 100 %, 60 %
260.45 W, 99 %, 60 %
279.36 W, 99 %, 61 %
223.82 W, 99 %, 59 %
223.82 W, 99 %, 61 %
258.37 W, 99 %, 60 %
274.27 W, 99 %, 60 %
255.16 W, 99 %, 58 %
219.96 W, 99 %, 58 %
237.38 W, 99 %, 59 %
260.08 W, 100 %, 66 %
278.03 W, 100 %, 68 %
278.03 W, 100 %, 68 %
218.93 W, 100 %, 67 %
211.14 W, 100 %, 67 %
309.95 W, 100 %, 69 %
232.14 W, 100 %, 66 %
233.13 W, 100 %, 62 %
218.32 W, 100 %, 64 %
217.82 W, 100 %, 52 %
177.67 W, 100 %, 53 %
235.57 W, 100 %, 55 %
235.57 W, 100 %, 56 %
280.83 W, 100 %, 56 %
335.45 W, 100 %, 56 %
335.45 W, 100 %, 52 %
250.86 W, 100 %, 52 %
220.54 W, 100 %, 52 %
235.57 W, 100 %, 53 %
271.89 W, 100 %, 54 %
202.52 W, 99 %, 65 %
172.06 W, 99 %, 63 %
172.06 W, 99 %, 68 %
266.47 W, 99 %, 68 %
308.55 W, 99 %, 68 %
274.46 W, 99 %, 65 %
235.70 W, 99 %, 61 %
216.47 W, 99 %, 61 %
216.41 W, 99 %, 64 %
243.98 W, 92 %, 63 %
261.70 W, 92 %, 64 %
220.02 W, 92 %, 64 %
300.38 W, 92 %, 65 %
254.59 W, 92 %, 60 %
219.71 W, 92 %, 58 %
259.45 W, 92 %, 61 %
253.93 W, 92 %, 61 %
201.31 W, 100 %, 52 %
192.65 W, 100 %, 54 %
246.53 W, 100 %, 55 %
280.48 W, 100 %, 53 %
251.91 W, 100 %, 53 %
251.91 W, 100 %, 52 %
244.32 W, 100 %, 53 %
252.79 W, 100 %, 53 %
247.77 W, 100 %, 52 %
262.47 W, 100 %, 52 %
262.47 W, 99 %, 65 %
246.22 W, 99 %, 66 %
253.51 W, 99 %, 66 %
272.84 W, 99 %, 65 %
265.32 W, 99 %, 64 %
216.89 W, 99 %, 63 %
214.99 W, 99 %, 63 %
234.39 W, 99 %, 65 %
264.36 W, 99 %, 66 %
226.59 W, 100 %, 70 %
226.59 W, 100 %, 70 %
269.94 W, 100 %, 71 %
315.52 W, 100 %, 71 %
221.70 W, 100 %, 68 %
234.98 W, 100 %, 64 %
225.06 W, 100 %, 66 %
211.24 W, 100 %, 66 %
181.41 W, 100 %, 67 %
181.41 W, 100 %, 70 %
265.23 W, 99 %, 53 %
247.72 W, 99 %, 53 %
247.72 W, 99 %, 53 %
282.97 W, 99 %, 48 %
246.69 W, 99 %, 48 %
249.20 W, 99 %, 49 %
236.35 W, 99 %, 50 %
267.94 W, 99 %, 51 %
267.94 W, 99 %, 51 %
212.81 W, 99 %, 50 %
214.35 W, 99 %, 50 %
214.35 W, 98 %, 68 %
263.22 W, 98 %, 67 %
271.18 W, 98 %, 67 %
270.46 W, 98 %, 66 %
225.84 W, 98 %, 63 %
213.89 W, 98 %, 64 %
217.02 W, 98 %, 66 %
236.09 W, 98 %, 66 %
211.36 W, 98 %, 67 %
230.74 W, 100 %, 71 %
320.60 W, 100 %, 73 %
217.21 W, 100 %, 69 %
236.69 W, 100 %, 65 %
226.07 W, 100 %, 66 %
204.47 W, 100 %, 66 %
181.41 W, 100 %, 67 %
246.25 W, 100 %, 71 %
247.87 W, 100 %, 73 %
247.87 W, 99 %, 51 %
295.27 W, 99 %, 48 %
261.23 W, 99 %, 48 %
244.36 W, 99 %, 48 %
251.41 W, 99 %, 48 %
254.08 W, 99 %, 48 %
244.47 W, 99 %, 48 %
241.53 W, 99 %, 47 %
246.36 W, 99 %, 48 %
260.65 W, 100 %, 68 %
255.88 W, 100 %, 67 %
225.35 W, 100 %, 66 %
249.54 W, 100 %, 68 %
261.70 W, 100 %, 70 %
261.70 W, 100 %, 70 %
259.91 W, 100 %, 69 %
202.18 W, 100 %, 69 %
303.81 W, 100 %, 71 %
294.04 W, 100 %, 65 %
222.79 W, 100 %, 61 %
262.13 W, 100 %, 64 %
252.63 W, 100 %, 64 %
204.76 W, 100 %, 65 %
194.96 W, 100 %, 67 %
194.96 W, 100 %, 68 %
234.27 W, 100 %, 65 %
267.33 W, 100 %, 65 %
244.22 W, 100 %, 64 %
236.43 W, 99 %, 50 %
228.00 W, 99 %, 50 %
228.00 W, 99 %, 51 %
245.30 W, 99 %, 51 %
253.37 W, 99 %, 51 %
232.57 W, 99 %, 52 %
251.58 W, 99 %, 52 %
274.12 W, 99 %, 52 %
250.54 W, 99 %, 50 %
219.66 W, 100 %, 67 %
233.93 W, 100 %, 67 %
262.60 W, 100 %, 70 %
272.56 W, 100 %, 71 %
236.66 W, 100 %, 71 %
236.66 W, 100 %, 71 %
263.95 W, 100 %, 73 %
314.77 W, 100 %, 73 %
232.92 W, 100 %, 69 %
230.46 W, 100 %, 60 %
215.40 W, 100 %, 62 %
222.14 W, 100 %, 62 %
172.90 W, 100 %, 63 %
172.90 W, 100 %, 66 %
247.96 W, 100 %, 68 %
232.65 W, 100 %, 68 %
331.26 W, 100 %, 68 %
272.98 W, 100 %, 65 %
226.51 W, 100 %, 63 %
231.32 W, 99 %, 53 %
269.85 W, 99 %, 54 %
228.13 W, 99 %, 53 %
229.49 W, 99 %, 53 %
265.80 W, 99 %, 55 %
270.13 W, 99 %, 54 %
264.60 W, 99 %, 54 %
229.45 W, 99 %, 52 %
220.00 W, 99 %, 64 %
216.45 W, 99 %, 65 %
229.87 W, 99 %, 65 %
209.20 W, 99 %, 66 %
241.11 W, 99 %, 67 %
315.79 W, 99 %, 69 %
215.34 W, 99 %, 65 %
251.96 W, 99 %, 63 %
240.70 W, 100 %, 56 %
209.39 W, 100 %, 57 %
192.84 W, 100 %, 57 %
192.84 W, 100 %, 59 %
268.56 W, 100 %, 60 %
276.41 W, 100 %, 60 %
276.41 W, 100 %, 60 %
283.73 W, 100 %, 60 %
232.01 W, 100 %, 54 %
238.90 W, 100 %, 55 %
246.10 W, 100 %, 57 %
263.28 W, 99 %, 64 %
263.28 W, 99 %, 64 %
229.07 W, 99 %, 63 %
239.93 W, 99 %, 63 %
269.65 W, 99 %, 64 %
255.65 W, 99 %, 64 %
255.65 W, 99 %, 64 %
247.71 W, 99 %, 62 %
221.89 W, 99 %, 62 %
228.59 W, 99 %, 64 %
259.21 W, 100 %, 69 %
259.04 W, 100 %, 70 %
259.04 W, 100 %, 70 %
237.48 W, 100 %, 70 %
295.17 W, 100 %, 70 %
266.89 W, 100 %, 65 %
222.83 W, 100 %, 63 %
267.99 W, 100 %, 67 %
257.89 W, 100 %, 66 %
197.54 W, 100 %, 53 %
199.35 W, 100 %, 55 %
199.35 W, 100 %, 57 %
237.95 W, 100 %, 54 %
278.88 W, 100 %, 54 %
278.88 W, 100 %, 54 %
255.54 W, 100 %, 54 %
255.54 W, 100 %, 54 %
248.44 W, 100 %, 54 %
257.83 W, 100 %, 54 %
273.89 W, 100 %, 54 %
231.85 W, 99 %, 64 %
231.85 W, 99 %, 66 %
267.37 W, 99 %, 65 %
272.70 W, 99 %, 65 %
261.12 W, 99 %, 63 %
216.79 W, 99 %, 62 %
218.16 W, 99 %, 62 %
243.46 W, 99 %, 64 %
266.13 W, 99 %, 66 %
229.62 W, 100 %, 70 %
211.37 W, 100 %, 69 %
311.41 W, 100 %, 71 %
231.17 W, 100 %, 68 %
234.62 W, 100 %, 63 %
223.99 W, 100 %, 66 %
216.27 W, 100 %, 66 %
182.55 W, 100 %, 66 %
238.69 W, 99 %, 52 %
238.69 W, 99 %, 53 %
286.93 W, 99 %, 53 %
329.25 W, 99 %, 53 %
249.83 W, 99 %, 49 %
223.46 W, 99 %, 49 %
240.31 W, 99 %, 50 %
269.80 W, 99 %, 51 %
256.88 W, 99 %, 51 %
241.99 W, 99 %, 49 %
252.92 W, 100 %, 69 %
291.33 W, 100 %, 70 %
260.46 W, 100 %, 68 %
221.97 W, 100 %, 66 %
241.89 W, 100 %, 68 %
244.81 W, 100 %, 70 %
248.65 W, 100 %, 70 %
205.53 W, 100 %, 69 %
295.59 W, 100 %, 71 %
321.59 W, 100 %, 72 %
229.72 W, 100 %, 66 %
254.74 W, 100 %, 66 %
243.57 W, 100 %, 66 %
201.99 W, 100 %, 68 %
198.59 W, 100 %, 70 %
198.59 W, 100 %, 72 %
243.55 W, 100 %, 69 %
255.56 W, 99 %, 48 %
259.17 W, 99 %, 48 %
219.24 W, 99 %, 45 %
228.49 W, 99 %, 46 %
251.92 W, 99 %, 48 %
260.52 W, 99 %, 48 %
232.35 W, 99 %, 48 %
232.35 W, 99 %, 48 %
243.62 W, 99 %, 48 %
250.92 W, 99 %, 48 %
274.79 W, 100 %, 69 %
230.88 W, 100 %, 66 %
234.54 W, 100 %, 67 %
238.73 W, 100 %, 69 %
257.61 W, 100 %, 70 %
246.29 W, 100 %, 71 %
246.29 W, 100 %, 71 %
217.98 W, 100 %, 73 %
310.67 W, 100 %, 73 %
233.97 W, 100 %, 62 %
219.52 W, 100 %, 58 %
218.41 W, 100 %, 62 %
234.18 W, 100 %, 62 %
188.37 W, 100 %, 63 %
188.37 W, 100 %, 66 %
245.71 W, 100 %, 68 %
235.09 W, 100 %, 68 %
323.33 W, 100 %, 67 %
267.42 W, 99 %, 54 %
222.64 W, 99 %, 52 %
221.05 W, 99 %, 52 %
252.03 W, 99 %, 53 %
238.79 W, 99 %, 53 %
238.79 W, 99 %, 53 %
225.08 W, 99 %, 55 %
265.37 W, 99 %, 55 %
286.01 W, 99 %, 55 %
253.07 W, 99 %, 52 %
216.26 W, 98 %, 65 %
230.61 W, 98 %, 65 %
260.22 W, 98 %, 67 %
271.65 W, 98 %, 69 %
271.65 W, 98 %, 69 %
223.72 W, 98 %, 69 %
216.14 W, 98 %, 69 %
313.31 W, 98 %, 70 %
234.79 W, 98 %, 67 %
225.99 W, 100 %, 59 %
220.88 W, 100 %, 62 %
216.62 W, 100 %, 62 %
191.80 W, 100 %, 64 %
231.47 W, 100 %, 67 %
236.69 W, 100 %, 69 %
236.69 W, 100 %, 69 %
301.80 W, 100 %, 65 %
245.22 W, 100 %, 65 %
230.02 W, 100 %, 64 %
240.31 W, 99 %, 53 %
270.51 W, 99 %, 54 %
252.23 W, 99 %, 53 %
231.45 W, 99 %, 52 %
249.87 W, 99 %, 54 %
284.49 W, 99 %, 54 %
251.69 W, 99 %, 53 %
232.94 W, 99 %, 53 %
240.74 W, 100 %, 68 %
242.89 W, 100 %, 69 %
251.72 W, 100 %, 69 %
207.04 W, 100 %, 68 %
284.77 W, 100 %, 69 %
316.21 W, 100 %, 70 %
227.94 W, 100 %, 64 %
260.22 W, 100 %, 65 %
245.24 W, 100 %, 55 %
211.02 W, 100 %, 57 %
202.52 W, 100 %, 58 %
202.52 W, 100 %, 60 %
251.19 W, 100 %, 58 %
256.45 W, 100 %, 58 %
267.15 W, 100 %, 57 %
239.84 W, 100 %, 53 %
213.87 W, 100 %, 54 %
232.52 W, 99 %, 63 %
261.41 W, 99 %, 65 %
164.83 W, 99 %, 64 %
164.83 W, 99 %, 67 %
247.98 W, 99 %, 68 %
247.98 W, 99 %, 68 %
281.78 W, 99 %, 65 %
275.94 W, 99 %, 65 %
256.68 W, 99 %, 63 %
224.07 W, 99 %, 61 %
219.96 W, 99 %, 62 %
225.14 W, 94 %, 61 %
235.23 W, 94 %, 61 %
201.88 W, 94 %, 61 %
259.27 W, 94 %, 63 %
304.92 W, 94 %, 65 %
225.75 W, 94 %, 60 %
259.60 W, 94 %, 60 %
244.64 W, 94 %, 60 %
206.85 W, 100 %, 54 %
194.57 W, 100 %, 55 %
279.45 W, 100 %, 57 %
275.60 W, 100 %, 57 %
286.67 W, 100 %, 57 %
233.49 W, 100 %, 52 %
241.36 W, 100 %, 53 %
236.96 W, 100 %, 54 %
264.33 W, 100 %, 55 %
222.29 W, 99 %, 65 %
245.00 W, 99 %, 65 %
264.12 W, 99 %, 66 %
272.61 W, 99 %, 66 %
248.23 W, 99 %, 64 %
228.49 W, 99 %, 64 %
223.27 W, 99 %, 65 %
238.16 W, 99 %, 66 %
246.63 W, 100 %, 70 %
246.63 W, 100 %, 70 %
237.63 W, 100 %, 71 %
