power.draw [W], utilization.gpu [%], utilization.memory [%]
183.08 W, 93 %, 59 %
183.08 W, 93 %, 59 %
183.17 W, 93 %, 59 %
182.09 W, 93 %, 59 %
182.09 W, 93 %, 59 %
183.37 W, 93 %, 59 %
180.91 W, 93 %, 59 %
180.91 W, 99 %, 64 %
183.24 W, 99 %, 64 %
185.89 W, 99 %, 64 %
185.89 W, 99 %, 64 %
188.63 W, 99 %, 64 %
190.45 W, 99 %, 64 %
190.45 W, 99 %, 64 %
191.47 W, 99 %, 64 %
192.04 W, 99 %, 64 %
192.04 W, 99 %, 64 %
190.70 W, 99 %, 64 %
192.71 W, 99 %, 64 %
189.99 W, 100 %, 52 %
188.34 W, 100 %, 52 %
188.38 W, 100 %, 52 %
189.09 W, 100 %, 52 %
189.90 W, 100 %, 52 %
188.50 W, 100 %, 52 %
185.77 W, 100 %, 52 %
177.12 W, 100 %, 52 %
177.12 W, 100 %, 52 %
176.37 W, 98 %, 55 %
174.38 W, 98 %, 55 %
178.58 W, 98 %, 55 %
178.58 W, 98 %, 55 %
164.09 W, 98 %, 55 %
163.73 W, 98 %, 55 %
163.73 W, 98 %, 55 %
165.53 W, 98 %, 55 %
107.22 W, 98 %, 55 %
107.22 W, 98 %, 55 %
144.00 W, 98 %, 55 %
158.90 W, 98 %, 55 %
158.90 W, 90 %, 55 %
169.36 W, 90 %, 55 %
169.56 W, 90 %, 55 %
169.56 W, 90 %, 55 %
181.01 W, 90 %, 55 %
183.08 W, 90 %, 55 %
183.08 W, 90 %, 55 %
182.95 W, 90 %, 55 %
181.74 W, 90 %, 55 %
181.74 W, 90 %, 55 %
181.48 W, 90 %, 55 %
183.16 W, 90 %, 55 %
184.33 W, 90 %, 55 %
184.33 W, 99 %, 64 %
184.84 W, 99 %, 64 %
181.77 W, 99 %, 64 %
189.81 W, 99 %, 64 %
189.81 W, 99 %, 64 %
191.05 W, 99 %, 64 %
190.51 W, 99 %, 64 %
192.46 W, 99 %, 64 %
191.75 W, 99 %, 64 %
191.66 W, 99 %, 64 %
189.20 W, 100 %, 53 %
188.25 W, 100 %, 53 %
190.46 W, 100 %, 53 %
189.24 W, 100 %, 53 %
189.24 W, 100 %, 53 %
188.79 W, 100 %, 53 %
187.82 W, 100 %, 53 %
177.99 W, 100 %, 53 %
177.99 W, 100 %, 53 %
176.22 W, 100 %, 53 %
176.05 W, 98 %, 55 %
176.05 W, 98 %, 55 %
174.32 W, 98 %, 55 %
165.99 W, 98 %, 55 %
163.71 W, 98 %, 55 %
163.71 W, 98 %, 55 %
169.34 W, 98 %, 55 %
168.92 W, 98 %, 55 %
168.92 W, 98 %, 55 %
91.91 W, 98 %, 55 %
142.38 W, 98 %, 55 %
142.38 W, 98 %, 55 %
165.85 W, 89 %, 55 %
168.86 W, 89 %, 55 %
168.86 W, 89 %, 55 %
176.59 W, 89 %, 55 %
181.83 W, 89 %, 55 %
181.20 W, 89 %, 55 %
181.20 W, 89 %, 55 %
181.68 W, 89 %, 55 %
182.60 W, 89 %, 55 %
182.60 W, 89 %, 55 %
182.31 W, 89 %, 55 %
181.71 W, 89 %, 55 %
181.71 W, 99 %, 65 %
186.96 W, 99 %, 65 %
183.62 W, 99 %, 65 %
183.62 W, 99 %, 65 %
183.99 W, 99 %, 65 %
189.40 W, 99 %, 65 %
189.40 W, 99 %, 65 %
192.07 W, 99 %, 65 %
191.85 W, 99 %, 65 %
192.31 W, 99 %, 65 %
190.86 W, 99 %, 65 %
189.54 W, 100 %, 53 %
191.24 W, 100 %, 53 %
191.24 W, 100 %, 53 %
188.49 W, 100 %, 53 %
187.90 W, 100 %, 53 %
188.09 W, 100 %, 53 %
189.25 W, 100 %, 53 %
187.20 W, 100 %, 53 %
180.40 W, 100 %, 53 %
178.99 W, 100 %, 53 %
175.95 W, 98 %, 54 %
175.95 W, 98 %, 54 %
177.43 W, 98 %, 54 %
170.40 W, 98 %, 54 %
170.40 W, 98 %, 54 %
173.24 W, 98 %, 54 %
171.83 W, 98 %, 54 %
171.83 W, 98 %, 54 %
135.24 W, 98 %, 54 %
155.36 W, 98 %, 54 %
155.36 W, 98 %, 54 %
167.87 W, 97 %, 61 %
169.61 W, 97 %, 61 %
175.55 W, 97 %, 61 %
175.55 W, 97 %, 61 %
181.98 W, 97 %, 61 %
182.98 W, 97 %, 61 %
182.98 W, 97 %, 61 %
181.87 W, 97 %, 61 %
183.05 W, 97 %, 61 %
183.78 W, 97 %, 61 %
183.78 W, 97 %, 61 %
181.61 W, 97 %, 61 %
188.44 W, 99 %, 64 %
188.44 W, 99 %, 64 %
185.14 W, 99 %, 64 %
184.49 W, 99 %, 64 %
184.49 W, 99 %, 64 %
190.07 W, 99 %, 64 %
189.75 W, 99 %, 64 %
189.75 W, 99 %, 64 %
191.05 W, 99 %, 64 %
191.07 W, 99 %, 64 %
191.07 W, 99 %, 64 %
191.26 W, 99 %, 64 %
189.36 W, 99 %, 64 %
190.10 W, 100 %, 53 %
189.41 W, 100 %, 53 %
188.92 W, 100 %, 53 %
188.73 W, 100 %, 53 %
188.92 W, 100 %, 53 %
188.92 W, 100 %, 53 %
188.25 W, 100 %, 53 %
178.90 W, 100 %, 53 %
176.94 W, 100 %, 53 %
176.94 W, 98 %, 55 %
175.59 W, 98 %, 55 %
172.79 W, 98 %, 55 %
172.79 W, 98 %, 55 %
170.59 W, 98 %, 55 %
168.96 W, 98 %, 55 %
168.96 W, 98 %, 55 %
176.09 W, 98 %, 55 %
143.75 W, 98 %, 55 %
119.85 W, 98 %, 55 %
119.85 W, 98 %, 55 %
163.04 W, 98 %, 55 %
163.04 W, 92 %, 57 %
169.15 W, 92 %, 57 %
170.70 W, 92 %, 57 %
170.70 W, 92 %, 57 %
180.21 W, 92 %, 57 %
182.41 W, 92 %, 57 %
182.41 W, 92 %, 57 %
182.51 W, 92 %, 57 %
181.63 W, 92 %, 57 %
181.63 W, 92 %, 57 %
181.55 W, 92 %, 57 %
183.46 W, 92 %, 57 %
181.55 W, 92 %, 57 %
181.55 W, 99 %, 64 %
183.05 W, 99 %, 64 %
185.09 W, 99 %, 64 %
185.09 W, 99 %, 64 %
190.61 W, 99 %, 64 %
190.48 W, 99 %, 64 %
189.71 W, 99 %, 64 %
189.71 W, 99 %, 64 %
191.69 W, 99 %, 64 %
192.68 W, 99 %, 64 %
192.01 W, 99 %, 64 %
191.69 W, 100 %, 53 %
189.03 W, 100 %, 53 %
189.83 W, 100 %, 53 %
186.94 W, 100 %, 53 %
190.16 W, 100 %, 53 %
190.62 W, 100 %, 53 %
184.74 W, 100 %, 53 %
178.99 W, 100 %, 53 %
178.99 W, 98 %, 54 %
176.09 W, 98 %, 54 %
175.77 W, 98 %, 54 %
175.77 W, 98 %, 54 %
171.28 W, 98 %, 54 %
167.44 W, 98 %, 54 %
167.44 W, 98 %, 54 %
163.77 W, 98 %, 54 %
167.06 W, 98 %, 54 %
167.06 W, 98 %, 54 %
134.16 W, 98 %, 54 %
156.36 W, 98 %, 54 %
156.36 W, 98 %, 54 %
169.46 W, 95 %, 59 %
170.31 W, 95 %, 59 %
170.31 W, 95 %, 59 %
180.24 W, 95 %, 59 %
181.93 W, 95 %, 59 %
181.93 W, 95 %, 59 %
181.93 W, 95 %, 59 %
181.93 W, 95 %, 59 %
181.93 W, 95 %, 59 %
181.77 W, 95 %, 59 %
183.65 W, 95 %, 59 %
183.65 W, 95 %, 59 %
183.45 W, 95 %, 59 %
183.75 W, 99 %, 64 %
192.57 W, 99 %, 64 %
192.57 W, 99 %, 64 %
187.66 W, 99 %, 64 %
191.16 W, 99 %, 64 %
191.69 W, 99 %, 64 %
192.65 W, 99 %, 64 %
191.66 W, 99 %, 64 %
191.21 W, 99 %, 64 %
190.24 W, 100 %, 53 %
190.43 W, 100 %, 53 %
188.60 W, 100 %, 53 %
189.08 W, 100 %, 53 %
189.81 W, 100 %, 53 %
189.30 W, 100 %, 53 %
186.08 W, 100 %, 53 %
186.08 W, 100 %, 53 %
177.85 W, 100 %, 53 %
176.79 W, 100 %, 53 %
176.79 W, 98 %, 55 %
176.17 W, 98 %, 55 %
181.10 W, 98 %, 55 %
181.10 W, 98 %, 55 %
167.83 W, 98 %, 55 %
165.91 W, 98 %, 55 %
172.99 W, 98 %, 55 %
172.99 W, 98 %, 55 %
105.20 W, 98 %, 55 %
146.97 W, 98 %, 55 %
146.97 W, 98 %, 55 %
168.25 W, 98 %, 55 %
171.08 W, 93 %, 58 %
171.08 W, 93 %, 58 %
177.46 W, 93 %, 58 %
181.68 W, 93 %, 58 %
181.68 W, 93 %, 58 %
182.76 W, 93 %, 58 %
182.20 W, 93 %, 58 %
182.20 W, 93 %, 58 %
182.44 W, 93 %, 58 %
181.68 W, 93 %, 58 %
181.68 W, 93 %, 58 %
183.45 W, 93 %, 58 %
187.26 W, 99 %, 64 %
187.26 W, 99 %, 64 %
186.05 W, 99 %, 64 %
187.48 W, 99 %, 64 %
187.48 W, 99 %, 64 %
188.57 W, 99 %, 64 %
190.26 W, 99 %, 64 %
190.26 W, 99 %, 64 %
193.76 W, 99 %, 64 %
191.95 W, 99 %, 64 %
191.95 W, 99 %, 64 %
192.87 W, 99 %, 64 %
190.91 W, 99 %, 64 %
188.53 W, 100 %, 53 %
190.30 W, 100 %, 53 %
188.89 W, 100 %, 53 %
189.46 W, 100 %, 53 %
190.14 W, 100 %, 53 %
186.01 W, 100 %, 53 %
181.36 W, 100 %, 53 %
181.36 W, 100 %, 53 %
176.79 W, 100 %, 53 %
176.60 W, 98 %, 55 %
175.98 W, 98 %, 55 %
175.98 W, 98 %, 55 %
173.60 W, 98 %, 55 %
174.49 W, 98 %, 55 %
174.49 W, 98 %, 55 %
176.03 W, 98 %, 55 %
128.71 W, 98 %, 55 %
83.97 W, 98 %, 55 %
83.97 W, 98 %, 55 %
108.51 W, 98 %, 55 %
108.51 W, 98 %, 55 %
162.64 W, 79 %, 46 %
167.88 W, 79 %, 46 %
167.88 W, 79 %, 46 %
169.45 W, 79 %, 46 %
179.52 W, 79 %, 46 %
179.52 W, 79 %, 46 %
181.16 W, 79 %, 46 %
181.36 W, 79 %, 46 %
181.36 W, 79 %, 46 %
183.14 W, 79 %, 46 %
181.55 W, 79 %, 46 %
183.21 W, 79 %, 46 %
183.21 W, 99 %, 66 %
183.27 W, 99 %, 66 %
183.94 W, 99 %, 66 %
187.64 W, 99 %, 66 %
187.64 W, 99 %, 66 %
188.54 W, 99 %, 66 %
189.40 W, 99 %, 66 %
191.21 W, 99 %, 66 %
191.60 W, 99 %, 66 %
193.79 W, 99 %, 66 %
191.53 W, 100 %, 54 %
191.39 W, 100 %, 54 %
189.01 W, 100 %, 54 %
190.43 W, 100 %, 54 %
188.18 W, 100 %, 54 %
186.53 W, 100 %, 54 %
190.75 W, 100 %, 54 %
184.07 W, 100 %, 54 %
179.51 W, 100 %, 54 %
179.51 W, 98 %, 54 %
176.19 W, 98 %, 54 %
175.86 W, 98 %, 54 %
176.51 W, 98 %, 54 %
176.51 W, 98 %, 54 %
163.90 W, 98 %, 54 %
163.23 W, 98 %, 54 %
163.23 W, 98 %, 54 %
169.37 W, 98 %, 54 %
101.47 W, 98 %, 54 %
101.47 W, 98 %, 54 %
151.85 W, 91 %, 54 %
167.48 W, 91 %, 54 %
167.48 W, 91 %, 54 %
169.01 W, 91 %, 54 %
174.62 W, 91 %, 54 %
174.62 W, 91 %, 54 %
180.82 W, 91 %, 54 %
182.06 W, 91 %, 54 %
182.06 W, 91 %, 54 %
183.14 W, 91 %, 54 %
183.75 W, 91 %, 54 %
183.75 W, 91 %, 54 %
182.98 W, 91 %, 54 %
184.04 W, 99 %, 66 %
187.55 W, 99 %, 66 %
187.55 W, 99 %, 66 %
186.59 W, 99 %, 66 %
185.17 W, 99 %, 66 %
185.17 W, 99 %, 66 %
189.20 W, 99 %, 66 %
193.84 W, 99 %, 66 %
191.21 W, 99 %, 66 %
191.88 W, 99 %, 66 %
192.42 W, 99 %, 66 %
191.64 W, 100 %, 54 %
189.04 W, 100 %, 54 %
191.10 W, 100 %, 54 %
189.33 W, 100 %, 54 %
190.80 W, 100 %, 54 %
190.96 W, 100 %, 54 %
187.93 W, 100 %, 54 %
179.82 W, 100 %, 54 %
175.32 W, 99 %, 54 %
175.32 W, 99 %, 54 %
175.90 W, 99 %, 54 %
177.18 W, 99 %, 54 %
177.18 W, 99 %, 54 %
173.95 W, 99 %, 54 %
175.22 W, 99 %, 54 %
175.22 W, 99 %, 54 %
175.58 W, 99 %, 54 %
138.36 W, 99 %, 54 %
138.36 W, 99 %, 54 %
157.60 W, 99 %, 54 %
170.13 W, 95 %, 58 %
170.13 W, 95 %, 58 %
170.20 W, 95 %, 58 %
176.31 W, 95 %, 58 %
176.31 W, 95 %, 58 %
180.53 W, 95 %, 58 %
183.84 W, 95 %, 58 %
183.84 W, 95 %, 58 %
182.41 W, 95 %, 58 %
183.56 W, 95 %, 58 %
183.56 W, 95 %, 58 %
183.08 W, 95 %, 58 %
181.77 W, 95 %, 58 %
181.77 W, 99 %, 65 %
186.49 W, 99 %, 65 %
185.09 W, 99 %, 65 %
185.28 W, 99 %, 65 %
185.28 W, 99 %, 65 %
190.35 W, 99 %, 65 %
191.75 W, 99 %, 65 %
191.75 W, 99 %, 65 %
192.01 W, 99 %, 65 %
190.77 W, 99 %, 65 %
191.18 W, 99 %, 65 %
190.57 W, 100 %, 53 %
188.77 W, 100 %, 53 %
190.35 W, 100 %, 53 %
189.14 W, 100 %, 53 %
190.46 W, 100 %, 53 %
188.63 W, 100 %, 53 %
188.41 W, 100 %, 53 %
180.21 W, 100 %, 53 %
180.21 W, 98 %, 54 %
176.25 W, 98 %, 54 %
176.17 W, 98 %, 54 %
176.17 W, 98 %, 54 %
177.43 W, 98 %, 54 %
170.13 W, 98 %, 54 %
170.13 W, 98 %, 54 %
168.45 W, 98 %, 54 %
177.65 W, 98 %, 54 %
136.73 W, 98 %, 54 %
136.73 W, 98 %, 54 %
156.52 W, 98 %, 54 %
168.05 W, 98 %, 54 %
168.05 W, 94 %, 59 %
170.60 W, 94 %, 59 %
176.92 W, 94 %, 59 %
176.92 W, 94 %, 59 %
181.52 W, 94 %, 59 %
182.32 W, 94 %, 59 %
182.32 W, 94 %, 59 %
183.66 W, 94 %, 59 %
183.49 W, 94 %, 59 %
183.49 W, 94 %, 59 %
182.10 W, 94 %, 59 %
182.13 W, 94 %, 59 %
182.13 W, 99 %, 65 %
188.50 W, 99 %, 65 %
183.22 W, 99 %, 65 %
183.22 W, 99 %, 65 %
185.22 W, 99 %, 65 %
192.74 W, 99 %, 65 %
192.33 W, 99 %, 65 %
191.79 W, 99 %, 65 %
191.79 W, 99 %, 65 %
194.65 W, 99 %, 65 %
191.56 W, 99 %, 65 %
190.22 W, 100 %, 53 %
187.55 W, 100 %, 53 %
189.65 W, 100 %, 53 %
190.88 W, 100 %, 53 %
188.28 W, 100 %, 53 %
188.95 W, 100 %, 53 %
186.97 W, 100 %, 53 %
179.44 W, 100 %, 53 %
179.44 W, 100 %, 53 %
176.89 W, 98 %, 54 %
174.83 W, 98 %, 54 %
174.83 W, 98 %, 54 %
176.89 W, 98 %, 54 %
169.12 W, 98 %, 54 %
169.12 W, 98 %, 54 %
169.92 W, 98 %, 54 %
177.43 W, 98 %, 54 %
177.43 W, 98 %, 54 %
128.23 W, 98 %, 54 %
156.01 W, 98 %, 54 %
156.01 W, 98 %, 54 %
169.63 W, 98 %, 54 %
170.98 W, 96 %, 60 %
170.98 W, 96 %, 60 %
177.90 W, 96 %, 60 %
182.31 W, 96 %, 60 %
182.31 W, 96 %, 60 %
183.17 W, 96 %, 60 %
182.89 W, 96 %, 60 %
182.89 W, 96 %, 60 %
183.75 W, 96 %, 60 %
183.24 W, 96 %, 60 %
183.24 W, 96 %, 60 %
181.39 W, 96 %, 60 %
187.26 W, 99 %, 64 %
184.39 W, 99 %, 64 %
184.39 W, 99 %, 64 %
188.07 W, 99 %, 64 %
193.08 W, 99 %, 64 %
193.94 W, 99 %, 64 %
193.94 W, 99 %, 64 %
190.89 W, 99 %, 64 %
192.55 W, 99 %, 64 %
191.40 W, 99 %, 64 %
191.40 W, 99 %, 64 %
191.36 W, 100 %, 53 %
188.85 W, 100 %, 53 %
186.91 W, 100 %, 53 %
190.91 W, 100 %, 53 %
190.43 W, 100 %, 53 %
190.43 W, 100 %, 53 %
189.11 W, 100 %, 53 %
187.07 W, 100 %, 53 %
187.07 W, 100 %, 53 %
176.31 W, 100 %, 53 %
175.64 W, 100 %, 53 %
175.64 W, 98 %, 55 %
176.17 W, 98 %, 55 %
175.64 W, 98 %, 55 %
175.64 W, 98 %, 55 %
175.54 W, 98 %, 55 %
173.43 W, 98 %, 55 %
174.59 W, 98 %, 55 %
174.59 W, 98 %, 55 %
147.49 W, 98 %, 55 %
163.31 W, 98 %, 55 %
163.31 W, 98 %, 55 %
172.09 W, 98 %, 55 %
171.06 W, 98 %, 62 %
171.06 W, 98 %, 62 %
181.39 W, 98 %, 62 %
181.64 W, 98 %, 62 %
181.64 W, 98 %, 62 %
182.89 W, 98 %, 62 %
181.46 W, 98 %, 62 %
181.46 W, 98 %, 62 %
183.65 W, 98 %, 62 %
183.05 W, 98 %, 62 %
183.05 W, 98 %, 62 %
181.84 W, 98 %, 62 %
187.58 W, 98 %, 62 %
187.58 W, 99 %, 63 %
191.99 W, 99 %, 63 %
185.34 W, 99 %, 63 %
185.34 W, 99 %, 63 %
191.60 W, 99 %, 63 %
191.72 W, 99 %, 63 %
194.62 W, 99 %, 63 %
193.19 W, 99 %, 63 %
191.66 W, 99 %, 63 %
190.03 W, 99 %, 63 %
189.04 W, 100 %, 53 %
187.96 W, 100 %, 53 %
188.44 W, 100 %, 53 %
191.74 W, 100 %, 53 %
188.28 W, 100 %, 53 %
186.81 W, 100 %, 53 %
178.42 W, 100 %, 53 %
175.71 W, 100 %, 53 %
175.71 W, 98 %, 55 %
176.89 W, 98 %, 55 %
177.50 W, 98 %, 55 %
177.50 W, 98 %, 55 %
173.72 W, 98 %, 55 %
175.48 W, 98 %, 55 %
175.48 W, 98 %, 55 %
175.86 W, 98 %, 55 %
139.15 W, 98 %, 55 %
139.15 W, 98 %, 55 %
146.68 W, 98 %, 55 %
162.53 W, 98 %, 55 %
162.53 W, 98 %, 55 %
170.99 W, 92 %, 58 %
170.80 W, 92 %, 58 %
170.80 W, 92 %, 58 %
181.26 W, 92 %, 58 %
181.23 W, 92 %, 58 %
181.23 W, 92 %, 58 %
183.34 W, 92 %, 58 %
183.14 W, 92 %, 58 %
183.14 W, 92 %, 58 %
182.31 W, 92 %, 58 %
183.08 W, 92 %, 58 %
183.08 W, 92 %, 58 %
188.41 W, 92 %, 58 %
185.06 W, 99 %, 63 %
185.06 W, 99 %, 63 %
182.68 W, 99 %, 63 %
189.11 W, 99 %, 63 %
191.21 W, 99 %, 63 %
191.98 W, 99 %, 63 %
193.40 W, 99 %, 63 %
190.54 W, 99 %, 63 %
189.68 W, 99 %, 63 %
192.02 W, 100 %, 52 %
189.81 W, 100 %, 52 %
189.36 W, 100 %, 52 %
189.55 W, 100 %, 52 %
187.42 W, 100 %, 52 %
187.96 W, 100 %, 52 %
182.25 W, 100 %, 52 %
176.73 W, 100 %, 52 %
176.73 W, 100 %, 52 %
176.85 W, 98 %, 55 %
175.96 W, 98 %, 55 %
175.96 W, 98 %, 55 %
166.68 W, 98 %, 55 %
166.01 W, 98 %, 55 %
166.01 W, 98 %, 55 %
163.93 W, 98 %, 55 %
166.68 W, 98 %, 55 %
166.68 W, 98 %, 55 %
146.02 W, 98 %, 55 %
162.42 W, 98 %, 55 %
162.42 W, 98 %, 55 %
168.56 W, 98 %, 55 %
170.87 W, 96 %, 61 %
170.87 W, 96 %, 61 %
180.59 W, 96 %, 61 %
182.12 W, 96 %, 61 %
182.12 W, 96 %, 61 %
182.09 W, 96 %, 61 %
184.33 W, 96 %, 61 %
184.33 W, 96 %, 61 %
183.75 W, 96 %, 61 %
182.44 W, 96 %, 61 %
182.44 W, 96 %, 61 %
181.96 W, 96 %, 61 %
184.48 W, 99 %, 63 %
191.01 W, 99 %, 63 %
191.01 W, 99 %, 63 %
189.68 W, 99 %, 63 %
193.22 W, 99 %, 63 %
194.13 W, 99 %, 63 %
192.38 W, 99 %, 63 %
192.63 W, 99 %, 63 %
191.85 W, 99 %, 63 %
189.35 W, 99 %, 63 %
189.70 W, 100 %, 52 %
190.72 W, 100 %, 52 %
189.55 W, 100 %, 52 %
190.14 W, 100 %, 52 %
189.52 W, 100 %, 52 %
185.70 W, 100 %, 52 %
177.75 W, 100 %, 52 %
177.56 W, 100 %, 52 %
177.56 W, 98 %, 55 %
175.30 W, 98 %, 55 %
181.83 W, 98 %, 55 %
181.83 W, 98 %, 55 %
167.77 W, 98 %, 55 %
168.67 W, 98 %, 55 %
168.67 W, 98 %, 55 %
166.85 W, 98 %, 55 %
148.28 W, 98 %, 55 %
148.28 W, 98 %, 55 %
168.88 W, 98 %, 55 %
171.11 W, 98 %, 55 %
171.11 W, 98 %, 55 %
169.44 W, 98 %, 63 %
181.23 W, 98 %, 63 %
181.23 W, 98 %, 63 %
181.77 W, 98 %, 63 %
182.76 W, 98 %, 63 %
182.76 W, 98 %, 63 %
182.41 W, 98 %, 63 %
182.03 W, 98 %, 63 %
182.03 W, 98 %, 63 %
182.44 W, 98 %, 63 %
184.96 W, 98 %, 63 %
184.96 W, 98 %, 63 %
183.43 W, 99 %, 61 %
190.45 W, 99 %, 61 %
188.87 W, 99 %, 61 %
188.87 W, 99 %, 61 %
191.75 W, 99 %, 61 %
193.63 W, 99 %, 61 %
192.66 W, 99 %, 61 %
192.60 W, 99 %, 61 %
191.47 W, 99 %, 61 %
191.47 W, 99 %, 61 %
189.04 W, 99 %, 61 %
189.32 W, 100 %, 53 %
190.91 W, 100 %, 53 %
190.00 W, 100 %, 53 %
190.56 W, 100 %, 53 %
188.54 W, 100 %, 53 %
185.19 W, 100 %, 53 %
176.79 W, 100 %, 53 %
176.79 W, 100 %, 53 %
174.92 W, 100 %, 53 %
178.67 W, 100 %, 53 %
178.67 W, 98 %, 56 %
177.32 W, 98 %, 56 %
170.78 W, 98 %, 56 %
170.78 W, 98 %, 56 %
164.09 W, 98 %, 56 %
174.74 W, 98 %, 56 %
174.74 W, 98 %, 56 %
140.71 W, 98 %, 56 %
162.71 W, 98 %, 56 %
162.71 W, 98 %, 56 %
168.84 W, 98 %, 56 %
170.75 W, 98 %, 56 %
170.75 W, 96 %, 62 %
179.32 W, 96 %, 62 %
181.83 W, 96 %, 62 %
181.83 W, 96 %, 62 %
181.84 W, 96 %, 62 %
184.42 W, 96 %, 62 %
184.42 W, 96 %, 62 %
183.43 W, 96 %, 62 %
182.49 W, 96 %, 62 %
182.49 W, 96 %, 62 %
183.30 W, 96 %, 62 %
184.90 W, 96 %, 62 %
191.51 W, 99 %, 61 %
191.51 W, 99 %, 61 %
189.06 W, 99 %, 61 %
190.13 W, 99 %, 61 %
191.42 W, 99 %, 61 %
190.75 W, 99 %, 61 %
191.50 W, 99 %, 61 %
193.57 W, 99 %, 61 %
193.57 W, 99 %, 61 %
189.52 W, 99 %, 61 %
189.86 W, 99 %, 61 %
189.40 W, 100 %, 53 %
189.71 W, 100 %, 53 %
188.98 W, 100 %, 53 %
188.98 W, 100 %, 53 %
187.69 W, 100 %, 53 %
188.06 W, 100 %, 53 %
176.41 W, 100 %, 53 %
176.41 W, 100 %, 53 %
177.20 W, 100 %, 53 %
176.95 W, 100 %, 53 %
176.95 W, 98 %, 56 %
180.49 W, 98 %, 56 %
175.42 W, 98 %, 56 %
175.42 W, 98 %, 56 %
168.69 W, 98 %, 56 %
177.27 W, 98 %, 56 %
177.27 W, 98 %, 56 %
110.92 W, 98 %, 56 %
114.53 W, 98 %, 56 %
114.53 W, 98 %, 56 %
162.65 W, 98 %, 56 %
162.65 W, 98 %, 56 %
168.51 W, 98 %, 56 %
171.27 W, 90 %, 57 %
171.27 W, 90 %, 57 %
181.17 W, 90 %, 57 %
182.31 W, 90 %, 57 %
182.31 W, 90 %, 57 %
183.34 W, 90 %, 57 %
182.87 W, 90 %, 57 %
182.87 W, 90 %, 57 %
182.31 W, 90 %, 57 %
184.23 W, 90 %, 57 %
184.23 W, 90 %, 57 %
183.53 W, 90 %, 57 %
183.35 W, 90 %, 57 %
187.45 W, 99 %, 62 %
187.45 W, 99 %, 62 %
189.52 W, 99 %, 62 %
191.64 W, 99 %, 62 %
192.14 W, 99 %, 62 %
193.65 W, 99 %, 62 %
194.70 W, 99 %, 62 %
191.93 W, 99 %, 62 %
189.30 W, 99 %, 62 %
190.03 W, 100 %, 53 %
188.63 W, 100 %, 53 %
189.25 W, 100 %, 53 %
192.18 W, 100 %, 53 %
187.67 W, 100 %, 53 %
185.22 W, 100 %, 53 %
179.62 W, 100 %, 53 %
179.62 W, 100 %, 53 %
176.03 W, 100 %, 53 %
174.60 W, 98 %, 56 %
174.60 W, 98 %, 56 %
174.49 W, 98 %, 56 %
171.90 W, 98 %, 56 %
171.90 W, 98 %, 56 %
161.01 W, 98 %, 56 %
169.55 W, 98 %, 56 %
169.55 W, 98 %, 56 %
96.81 W, 98 %, 56 %
80.52 W, 98 %, 56 %
80.52 W, 98 %, 56 %
154.23 W, 98 %, 56 %
154.23 W, 98 %, 56 %
166.88 W, 84 %, 51 %
170.49 W, 84 %, 51 %
170.49 W, 84 %, 51 %
179.91 W, 84 %, 51 %
183.05 W, 84 %, 51 %
183.05 W, 84 %, 51 %
181.87 W, 84 %, 51 %
182.95 W, 84 %, 51 %
182.95 W, 84 %, 51 %
182.76 W, 84 %, 51 %
182.73 W, 84 %, 51 %
182.73 W, 84 %, 51 %
182.32 W, 84 %, 51 %
188.06 W, 99 %, 64 %
187.71 W, 99 %, 64 %
187.71 W, 99 %, 64 %
187.39 W, 99 %, 64 %
191.53 W, 99 %, 64 %
190.83 W, 99 %, 64 %
191.75 W, 99 %, 64 %
191.98 W, 99 %, 64 %
192.74 W, 99 %, 64 %
191.18 W, 100 %, 53 %
190.51 W, 100 %, 53 %
191.26 W, 100 %, 53 %
189.20 W, 100 %, 53 %
186.56 W, 100 %, 53 %
188.88 W, 100 %, 53 %
188.88 W, 100 %, 53 %
177.09 W, 100 %, 53 %
175.86 W, 100 %, 53 %
175.86 W, 98 %, 55 %
176.09 W, 98 %, 55 %
177.70 W, 98 %, 55 %
177.70 W, 98 %, 55 %
168.10 W, 98 %, 55 %
168.39 W, 98 %, 55 %
168.39 W, 98 %, 55 %
174.91 W, 98 %, 55 %
126.67 W, 98 %, 55 %
126.67 W, 98 %, 55 %
161.59 W, 98 %, 55 %
170.27 W, 98 %, 55 %
170.27 W, 96 %, 60 %
172.79 W, 96 %, 60 %
179.05 W, 96 %, 60 %
179.05 W, 96 %, 60 %
182.95 W, 96 %, 60 %
182.83 W, 96 %, 60 %
182.83 W, 96 %, 60 %
183.21 W, 96 %, 60 %
183.14 W, 96 %, 60 %
183.14 W, 96 %, 60 %
182.98 W, 96 %, 60 %
182.67 W, 96 %, 60 %
182.67 W, 96 %, 60 %
187.80 W, 99 %, 64 %
186.62 W, 99 %, 64 %
186.62 W, 99 %, 64 %
189.00 W, 99 %, 64 %
193.55 W, 99 %, 64 %
194.00 W, 99 %, 64 %
192.28 W, 99 %, 64 %
192.28 W, 99 %, 64 %
190.97 W, 99 %, 64 %
192.22 W, 99 %, 64 %
192.22 W, 99 %, 64 %
190.86 W, 100 %, 52 %
191.07 W, 100 %, 52 %
189.46 W, 100 %, 52 %
189.46 W, 100 %, 52 %
189.89 W, 100 %, 52 %
189.67 W, 100 %, 52 %
188.92 W, 100 %, 52 %
188.92 W, 100 %, 52 %
