power.draw [W], utilization.gpu [%], utilization.memory [%]
233.15 W, 98 %, 63 %
241.93 W, 98 %, 63 %
241.93 W, 98 %, 63 %
249.87 W, 98 %, 63 %
249.48 W, 98 %, 63 %
249.48 W, 98 %, 63 %
250.55 W, 98 %, 63 %
252.11 W, 98 %, 63 %
252.11 W, 98 %, 63 %
250.91 W, 98 %, 63 %
252.75 W, 98 %, 63 %
252.75 W, 99 %, 69 %
249.80 W, 99 %, 68 %
257.75 W, 99 %, 68 %
251.41 W, 99 %, 68 %
257.10 W, 99 %, 68 %
256.10 W, 99 %, 68 %
251.93 W, 99 %, 68 %
251.91 W, 99 %, 68 %
253.10 W, 99 %, 68 %
248.97 W, 100 %, 57 %
247.26 W, 100 %, 57 %
245.83 W, 100 %, 57 %
245.34 W, 100 %, 57 %
246.19 W, 100 %, 57 %
246.51 W, 100 %, 57 %
224.77 W, 100 %, 57 %
224.77 W, 100 %, 58 %
227.69 W, 100 %, 58 %
230.99 W, 100 %, 58 %
230.99 W, 98 %, 60 %
228.69 W, 98 %, 60 %
220.97 W, 98 %, 60 %
220.97 W, 98 %, 60 %
211.29 W, 98 %, 60 %
217.00 W, 98 %, 60 %
217.00 W, 98 %, 60 %
208.14 W, 98 %, 60 %
219.14 W, 98 %, 60 %
219.14 W, 98 %, 60 %
237.59 W, 98 %, 60 %
245.27 W, 98 %, 60 %
245.27 W, 97 %, 64 %
249.55 W, 97 %, 64 %
249.26 W, 97 %, 64 %
249.26 W, 97 %, 64 %
251.99 W, 97 %, 64 %
253.37 W, 97 %, 64 %
253.37 W, 97 %, 64 %
252.45 W, 97 %, 64 %
251.90 W, 97 %, 64 %
251.90 W, 97 %, 64 %
253.23 W, 97 %, 64 %
248.95 W, 97 %, 64 %
248.95 W, 100 %, 62 %
255.81 W, 100 %, 62 %
260.68 W, 100 %, 62 %
253.22 W, 100 %, 62 %
250.11 W, 100 %, 62 %
251.92 W, 100 %, 62 %
251.01 W, 100 %, 62 %
248.34 W, 100 %, 62 %
248.87 W, 100 %, 62 %
247.03 W, 100 %, 62 %
245.96 W, 99 %, 58 %
245.81 W, 99 %, 58 %
246.53 W, 99 %, 59 %
230.42 W, 99 %, 59 %
230.42 W, 99 %, 59 %
230.42 W, 99 %, 59 %
232.44 W, 99 %, 59 %
231.53 W, 99 %, 59 %
231.53 W, 99 %, 59 %
217.06 W, 99 %, 59 %
208.25 W, 98 %, 61 %
208.25 W, 98 %, 61 %
207.12 W, 98 %, 61 %
190.57 W, 98 %, 61 %
190.57 W, 98 %, 61 %
212.49 W, 98 %, 61 %
212.49 W, 98 %, 61 %
241.05 W, 98 %, 61 %
242.06 W, 98 %, 61 %
242.06 W, 98 %, 61 %
247.11 W, 98 %, 61 %
250.39 W, 98 %, 61 %
250.39 W, 97 %, 65 %
252.94 W, 97 %, 65 %
252.67 W, 97 %, 65 %
252.67 W, 97 %, 65 %
250.54 W, 97 %, 65 %
250.31 W, 97 %, 65 %
250.31 W, 97 %, 65 %
252.61 W, 97 %, 65 %
247.62 W, 97 %, 65 %
254.37 W, 97 %, 65 %
258.64 W, 97 %, 65 %
255.70 W, 97 %, 65 %
252.27 W, 100 %, 60 %
250.30 W, 100 %, 59 %
248.94 W, 100 %, 60 %
247.30 W, 100 %, 60 %
246.28 W, 100 %, 60 %
246.87 W, 100 %, 60 %
248.12 W, 100 %, 60 %
250.43 W, 100 %, 60 %
250.43 W, 99 %, 59 %
236.43 W, 99 %, 59 %
233.48 W, 99 %, 59 %
227.92 W, 99 %, 59 %
227.92 W, 99 %, 59 %
236.89 W, 99 %, 59 %
224.77 W, 99 %, 59 %
224.77 W, 99 %, 59 %
219.39 W, 99 %, 59 %
210.12 W, 99 %, 59 %
210.12 W, 99 %, 59 %
201.33 W, 99 %, 59 %
195.61 W, 97 %, 59 %
195.61 W, 97 %, 59 %
219.66 W, 97 %, 59 %
219.66 W, 97 %, 59 %
239.94 W, 97 %, 59 %
241.60 W, 97 %, 59 %
241.60 W, 97 %, 59 %
249.83 W, 97 %, 59 %
253.07 W, 97 %, 59 %
253.07 W, 97 %, 59 %
250.65 W, 97 %, 59 %
251.05 W, 97 %, 59 %
251.05 W, 97 %, 59 %
252.03 W, 99 %, 70 %
249.76 W, 99 %, 70 %
249.76 W, 99 %, 70 %
254.75 W, 99 %, 70 %
245.90 W, 99 %, 70 %
249.33 W, 99 %, 69 %
250.42 W, 99 %, 69 %
251.57 W, 99 %, 69 %
251.52 W, 99 %, 69 %
250.76 W, 99 %, 69 %
249.28 W, 100 %, 58 %
249.28 W, 100 %, 58 %
250.24 W, 100 %, 58 %
246.33 W, 100 %, 58 %
247.11 W, 100 %, 58 %
246.61 W, 100 %, 58 %
251.40 W, 100 %, 58 %
244.10 W, 100 %, 58 %
232.37 W, 100 %, 58 %
229.75 W, 98 %, 59 %
229.75 W, 98 %, 59 %
233.78 W, 98 %, 59 %
224.72 W, 98 %, 59 %
224.72 W, 98 %, 59 %
221.36 W, 98 %, 59 %
210.66 W, 98 %, 59 %
210.66 W, 98 %, 59 %
201.23 W, 98 %, 59 %
159.36 W, 98 %, 59 %
159.36 W, 98 %, 59 %
215.15 W, 98 %, 59 %
215.15 W, 98 %, 59 %
238.04 W, 94 %, 61 %
238.82 W, 94 %, 61 %
238.82 W, 94 %, 61 %
250.03 W, 94 %, 61 %
248.18 W, 94 %, 61 %
248.18 W, 94 %, 61 %
249.87 W, 94 %, 61 %
253.16 W, 94 %, 61 %
253.16 W, 94 %, 61 %
250.71 W, 94 %, 61 %
251.79 W, 94 %, 61 %
251.79 W, 94 %, 61 %
250.04 W, 94 %, 60 %
260.37 W, 99 %, 66 %
251.89 W, 99 %, 66 %
257.56 W, 99 %, 66 %
257.56 W, 99 %, 66 %
253.92 W, 99 %, 65 %
250.70 W, 99 %, 65 %
252.26 W, 99 %, 65 %
250.98 W, 99 %, 65 %
251.64 W, 99 %, 65 %
249.90 W, 100 %, 57 %
248.47 W, 100 %, 57 %
248.25 W, 100 %, 57 %
249.99 W, 100 %, 58 %
249.99 W, 100 %, 58 %
246.95 W, 100 %, 58 %
230.04 W, 100 %, 58 %
231.24 W, 100 %, 58 %
231.24 W, 100 %, 58 %
231.70 W, 100 %, 58 %
238.73 W, 100 %, 58 %
238.73 W, 98 %, 61 %
211.98 W, 98 %, 61 %
212.76 W, 98 %, 61 %
212.76 W, 98 %, 61 %
221.26 W, 98 %, 61 %
134.32 W, 98 %, 61 %
134.32 W, 98 %, 61 %
185.48 W, 98 %, 61 %
185.48 W, 98 %, 61 %
227.03 W, 98 %, 61 %
241.25 W, 98 %, 61 %
241.25 W, 98 %, 61 %
247.77 W, 98 %, 61 %
251.37 W, 90 %, 59 %
251.37 W, 90 %, 59 %
251.41 W, 90 %, 59 %
248.25 W, 90 %, 59 %
248.25 W, 90 %, 59 %
253.42 W, 90 %, 59 %
251.10 W, 90 %, 59 %
251.10 W, 90 %, 59 %
257.62 W, 90 %, 59 %
255.32 W, 90 %, 59 %
255.32 W, 90 %, 59 %
255.03 W, 90 %, 59 %
249.54 W, 100 %, 62 %
248.77 W, 100 %, 62 %
250.42 W, 100 %, 62 %
252.48 W, 100 %, 62 %
253.61 W, 100 %, 62 %
249.73 W, 100 %, 62 %
245.22 W, 100 %, 62 %
245.40 W, 100 %, 62 %
244.44 W, 100 %, 62 %
244.62 W, 99 %, 58 %
248.44 W, 99 %, 58 %
227.60 W, 99 %, 58 %
221.16 W, 99 %, 58 %
229.39 W, 99 %, 59 %
229.39 W, 99 %, 59 %
227.79 W, 99 %, 59 %
215.32 W, 99 %, 59 %
215.32 W, 99 %, 59 %
228.44 W, 99 %, 59 %
217.62 W, 99 %, 60 %
217.62 W, 99 %, 60 %
190.21 W, 99 %, 60 %
126.61 W, 99 %, 60 %
126.61 W, 99 %, 60 %
202.84 W, 99 %, 60 %
202.84 W, 99 %, 60 %
234.46 W, 99 %, 60 %
240.76 W, 99 %, 60 %
240.76 W, 99 %, 60 %
248.29 W, 99 %, 60 %
252.61 W, 99 %, 60 %
252.61 W, 99 %, 60 %
252.76 W, 90 %, 62 %
251.49 W, 90 %, 62 %
251.49 W, 90 %, 62 %
251.74 W, 90 %, 62 %
248.84 W, 90 %, 62 %
248.84 W, 90 %, 62 %
257.66 W, 90 %, 62 %
257.33 W, 90 %, 62 %
257.36 W, 90 %, 62 %
257.36 W, 90 %, 62 %
263.92 W, 90 %, 61 %
263.34 W, 90 %, 61 %
253.32 W, 100 %, 60 %
248.92 W, 100 %, 59 %
247.07 W, 100 %, 59 %
245.41 W, 100 %, 60 %
249.26 W, 100 %, 60 %
246.66 W, 100 %, 60 %
246.67 W, 100 %, 60 %
248.04 W, 100 %, 60 %
249.45 W, 99 %, 59 %
249.45 W, 99 %, 59 %
230.92 W, 99 %, 59 %
232.12 W, 99 %, 59 %
232.12 W, 99 %, 59 %
233.40 W, 99 %, 59 %
236.29 W, 99 %, 59 %
236.29 W, 99 %, 59 %
224.79 W, 99 %, 59 %
222.69 W, 99 %, 59 %
222.69 W, 99 %, 59 %
216.51 W, 99 %, 59 %
150.08 W, 99 %, 59 %
150.08 W, 97 %, 59 %
205.41 W, 97 %, 59 %
205.41 W, 97 %, 59 %
231.62 W, 97 %, 59 %
240.65 W, 97 %, 59 %
240.65 W, 97 %, 59 %
248.93 W, 97 %, 59 %
251.46 W, 97 %, 59 %
251.46 W, 97 %, 59 %
252.23 W, 97 %, 59 %
250.39 W, 97 %, 59 %
250.39 W, 97 %, 59 %
250.57 W, 96 %, 67 %
252.74 W, 96 %, 67 %
252.74 W, 96 %, 67 %
258.53 W, 96 %, 67 %
255.62 W, 96 %, 67 %
255.62 W, 96 %, 67 %
255.39 W, 96 %, 67 %
265.49 W, 96 %, 67 %
254.06 W, 96 %, 66 %
250.33 W, 96 %, 65 %
251.41 W, 96 %, 66 %
249.69 W, 100 %, 58 %
248.02 W, 100 %, 58 %
245.67 W, 100 %, 58 %
247.71 W, 100 %, 58 %
248.21 W, 100 %, 58 %
252.86 W, 100 %, 59 %
252.86 W, 100 %, 59 %
249.64 W, 100 %, 59 %
235.28 W, 100 %, 59 %
230.33 W, 100 %, 59 %
229.41 W, 98 %, 59 %
229.41 W, 98 %, 59 %
235.07 W, 98 %, 59 %
219.03 W, 98 %, 59 %
219.03 W, 98 %, 59 %
222.87 W, 98 %, 59 %
233.83 W, 98 %, 59 %
233.83 W, 98 %, 59 %
145.31 W, 98 %, 59 %
157.98 W, 98 %, 59 %
157.98 W, 98 %, 59 %
209.64 W, 98 %, 59 %
209.64 W, 91 %, 59 %
232.57 W, 91 %, 59 %
243.24 W, 91 %, 59 %
243.24 W, 91 %, 59 %
250.55 W, 91 %, 59 %
250.94 W, 91 %, 59 %
250.94 W, 91 %, 59 %
250.67 W, 91 %, 59 %
251.21 W, 91 %, 59 %
251.21 W, 91 %, 59 %
249.59 W, 91 %, 59 %
252.50 W, 91 %, 59 %
252.50 W, 99 %, 68 %
254.65 W, 99 %, 67 %
254.35 W, 99 %, 67 %
254.35 W, 99 %, 67 %
256.49 W, 99 %, 67 %
256.49 W, 99 %, 67 %
255.96 W, 99 %, 67 %
250.57 W, 99 %, 67 %
249.41 W, 99 %, 67 %
250.90 W, 99 %, 67 %
247.89 W, 99 %, 67 %
247.54 W, 100 %, 57 %
248.63 W, 100 %, 57 %
246.61 W, 100 %, 57 %
252.62 W, 100 %, 57 %
252.62 W, 100 %, 57 %
242.76 W, 100 %, 57 %
229.41 W, 100 %, 57 %
231.70 W, 100 %, 57 %
231.70 W, 100 %, 57 %
231.49 W, 100 %, 57 %
232.98 W, 98 %, 61 %
232.98 W, 98 %, 61 %
213.38 W, 98 %, 61 %
209.32 W, 98 %, 61 %
209.32 W, 98 %, 61 %
209.63 W, 98 %, 61 %
138.92 W, 98 %, 61 %
138.92 W, 98 %, 61 %
203.08 W, 98 %, 61 %
203.08 W, 98 %, 61 %
234.81 W, 98 %, 61 %
240.42 W, 98 %, 61 %
240.42 W, 92 %, 61 %
250.29 W, 92 %, 61 %
248.36 W, 92 %, 61 %
248.36 W, 92 %, 61 %
253.17 W, 92 %, 61 %
251.98 W, 92 %, 61 %
251.98 W, 92 %, 61 %
252.71 W, 92 %, 61 %
251.04 W, 92 %, 61 %
251.04 W, 92 %, 61 %
260.02 W, 92 %, 61 %
258.97 W, 92 %, 61 %
255.93 W, 92 %, 61 %
255.93 W, 100 %, 63 %
262.83 W, 100 %, 62 %
255.25 W, 100 %, 62 %
251.29 W, 100 %, 62 %
251.70 W, 100 %, 62 %
250.13 W, 100 %, 62 %
245.96 W, 100 %, 62 %
246.30 W, 100 %, 62 %
247.33 W, 100 %, 62 %
248.18 W, 99 %, 58 %
251.98 W, 99 %, 59 %
251.96 W, 99 %, 59 %
232.94 W, 99 %, 59 %
230.23 W, 99 %, 59 %
230.23 W, 99 %, 59 %
232.61 W, 99 %, 59 %
235.38 W, 99 %, 59 %
235.38 W, 99 %, 59 %
223.30 W, 99 %, 59 %
222.75 W, 98 %, 61 %
222.75 W, 98 %, 61 %
221.62 W, 98 %, 61 %
186.16 W, 98 %, 61 %
186.16 W, 98 %, 61 %
216.19 W, 98 %, 61 %
216.19 W, 98 %, 61 %
234.44 W, 98 %, 61 %
245.91 W, 98 %, 61 %
245.91 W, 98 %, 61 %
249.49 W, 98 %, 61 %
251.00 W, 98 %, 61 %
251.00 W, 98 %, 61 %
251.10 W, 97 %, 65 %
250.22 W, 97 %, 65 %
250.22 W, 97 %, 65 %
250.81 W, 97 %, 65 %
252.92 W, 97 %, 65 %
252.92 W, 97 %, 65 %
255.33 W, 97 %, 65 %
262.09 W, 97 %, 65 %
262.09 W, 97 %, 65 %
260.11 W, 97 %, 65 %
269.51 W, 97 %, 65 %
252.52 W, 97 %, 64 %
248.64 W, 100 %, 59 %
250.88 W, 100 %, 60 %
251.69 W, 100 %, 60 %
248.32 W, 100 %, 60 %
248.32 W, 100 %, 60 %
249.29 W, 100 %, 60 %
247.66 W, 100 %, 60 %
246.00 W, 100 %, 60 %
248.79 W, 100 %, 60 %
249.58 W, 99 %, 59 %
249.58 W, 99 %, 59 %
230.80 W, 99 %, 59 %
231.51 W, 99 %, 59 %
231.51 W, 99 %, 59 %
230.25 W, 99 %, 59 %
242.14 W, 99 %, 59 %
242.14 W, 99 %, 59 %
221.58 W, 99 %, 59 %
220.51 W, 99 %, 59 %
220.51 W, 99 %, 59 %
216.60 W, 99 %, 59 %
191.79 W, 99 %, 59 %
191.79 W, 98 %, 60 %
218.72 W, 98 %, 60 %
218.72 W, 98 %, 60 %
237.48 W, 98 %, 60 %
243.80 W, 98 %, 60 %
243.80 W, 98 %, 60 %
248.46 W, 98 %, 60 %
250.60 W, 98 %, 60 %
250.60 W, 98 %, 60 %
250.22 W, 98 %, 60 %
250.39 W, 98 %, 60 %
250.39 W, 98 %, 60 %
252.60 W, 98 %, 60 %
253.05 W, 99 %, 70 %
253.05 W, 99 %, 70 %
249.91 W, 99 %, 69 %
257.03 W, 99 %, 69 %
251.56 W, 99 %, 69 %
262.05 W, 99 %, 70 %
259.69 W, 99 %, 69 %
257.10 W, 99 %, 69 %
249.93 W, 99 %, 69 %
250.14 W, 100 %, 58 %
246.09 W, 100 %, 58 %
245.58 W, 100 %, 58 %
245.58 W, 100 %, 58 %
246.02 W, 100 %, 58 %
244.75 W, 100 %, 58 %
245.87 W, 100 %, 58 %
243.36 W, 100 %, 58 %
226.40 W, 100 %, 58 %
233.58 W, 100 %, 59 %
233.58 W, 98 %, 59 %
233.55 W, 98 %, 59 %
236.77 W, 98 %, 59 %
236.77 W, 98 %, 59 %
209.96 W, 98 %, 59 %
210.69 W, 98 %, 59 %
210.69 W, 98 %, 59 %
222.25 W, 98 %, 59 %
181.68 W, 98 %, 59 %
181.68 W, 98 %, 59 %
216.49 W, 98 %, 59 %
216.49 W, 98 %, 59 %
235.48 W, 98 %, 59 %
244.35 W, 97 %, 63 %
244.35 W, 97 %, 63 %
250.83 W, 97 %, 63 %
251.91 W, 97 %, 63 %
251.91 W, 97 %, 63 %
251.92 W, 97 %, 63 %
250.64 W, 97 %, 63 %
250.64 W, 97 %, 63 %
253.52 W, 97 %, 63 %
253.01 W, 97 %, 63 %
253.01 W, 97 %, 63 %
249.21 W, 97 %, 63 %
255.26 W, 99 %, 65 %
252.92 W, 99 %, 65 %
257.27 W, 99 %, 65 %
258.64 W, 99 %, 65 %
257.38 W, 99 %, 64 %
254.22 W, 99 %, 64 %
251.85 W, 99 %, 64 %
249.35 W, 99 %, 64 %
246.82 W, 99 %, 64 %
245.47 W, 100 %, 58 %
245.96 W, 100 %, 58 %
247.15 W, 100 %, 58 %
247.15 W, 100 %, 58 %
240.72 W, 100 %, 58 %
226.36 W, 100 %, 58 %
231.26 W, 100 %, 59 %
231.26 W, 100 %, 59 %
231.32 W, 100 %, 59 %
238.43 W, 100 %, 59 %
238.43 W, 98 %, 62 %
210.95 W, 98 %, 62 %
212.59 W, 98 %, 62 %
212.59 W, 98 %, 62 %
223.71 W, 98 %, 62 %
181.93 W, 98 %, 62 %
181.93 W, 98 %, 62 %
214.01 W, 98 %, 62 %
214.01 W, 98 %, 62 %
233.72 W, 98 %, 62 %
244.19 W, 98 %, 62 %
244.19 W, 98 %, 62 %
250.46 W, 98 %, 62 %
251.33 W, 97 %, 64 %
251.33 W, 97 %, 64 %
250.08 W, 97 %, 64 %
248.87 W, 97 %, 64 %
248.87 W, 97 %, 64 %
252.18 W, 97 %, 64 %
253.04 W, 97 %, 64 %
253.04 W, 97 %, 64 %
250.74 W, 97 %, 64 %
255.54 W, 97 %, 64 %
253.50 W, 97 %, 64 %
263.27 W, 97 %, 64 %
253.96 W, 100 %, 60 %
255.34 W, 100 %, 60 %
252.80 W, 100 %, 60 %
249.73 W, 100 %, 60 %
246.04 W, 100 %, 60 %
244.90 W, 100 %, 60 %
244.90 W, 100 %, 60 %
247.39 W, 100 %, 60 %
247.15 W, 100 %, 60 %
245.79 W, 99 %, 58 %
243.58 W, 99 %, 58 %
229.94 W, 99 %, 59 %
233.84 W, 99 %, 59 %
233.84 W, 99 %, 59 %
230.97 W, 99 %, 59 %
236.22 W, 99 %, 59 %
236.22 W, 99 %, 59 %
212.72 W, 99 %, 59 %
210.48 W, 99 %, 59 %
210.48 W, 99 %, 59 %
223.86 W, 99 %, 61 %
200.64 W, 99 %, 61 %
200.64 W, 99 %, 61 %
221.67 W, 99 %, 61 %
221.67 W, 99 %, 61 %
243.85 W, 99 %, 61 %
239.26 W, 99 %, 61 %
239.26 W, 99 %, 61 %
250.08 W, 99 %, 61 %
251.28 W, 99 %, 61 %
251.28 W, 99 %, 61 %
249.35 W, 99 %, 61 %
253.43 W, 99 %, 61 %
253.43 W, 98 %, 68 %
251.74 W, 98 %, 68 %
252.04 W, 98 %, 68 %
252.04 W, 98 %, 68 %
253.56 W, 98 %, 68 %
249.48 W, 98 %, 68 %
249.48 W, 98 %, 68 %
254.47 W, 98 %, 68 %
258.82 W, 98 %, 68 %
254.40 W, 98 %, 67 %
248.85 W, 98 %, 66 %
250.84 W, 100 %, 59 %
248.82 W, 100 %, 59 %
247.01 W, 100 %, 59 %
247.14 W, 100 %, 59 %
248.58 W, 100 %, 59 %
247.64 W, 100 %, 59 %
250.20 W, 100 %, 59 %
250.20 W, 100 %, 59 %
235.00 W, 100 %, 59 %
232.12 W, 100 %, 59 %
232.60 W, 98 %, 59 %
232.60 W, 98 %, 59 %
233.11 W, 98 %, 59 %
223.89 W, 98 %, 59 %
223.89 W, 98 %, 59 %
218.82 W, 98 %, 59 %
212.28 W, 98 %, 59 %
212.28 W, 98 %, 59 %
201.09 W, 98 %, 59 %
211.91 W, 98 %, 59 %
211.91 W, 98 %, 59 %
230.12 W, 98 %, 59 %
230.12 W, 98 %, 64 %
241.31 W, 98 %, 64 %
246.67 W, 98 %, 64 %
246.67 W, 98 %, 64 %
248.95 W, 98 %, 64 %
251.24 W, 98 %, 64 %
251.24 W, 98 %, 64 %
251.59 W, 98 %, 64 %
249.26 W, 98 %, 64 %
249.26 W, 98 %, 64 %
252.59 W, 98 %, 64 %
254.12 W, 98 %, 64 %
254.12 W, 99 %, 67 %
257.12 W, 99 %, 67 %
248.96 W, 99 %, 67 %
257.58 W, 99 %, 67 %
257.58 W, 99 %, 67 %
263.24 W, 99 %, 67 %
257.96 W, 99 %, 67 %
256.38 W, 99 %, 66 %
251.14 W, 99 %, 66 %
247.00 W, 99 %, 66 %
247.77 W, 99 %, 66 %
245.37 W, 100 %, 57 %
245.30 W, 100 %, 57 %
245.01 W, 100 %, 57 %
249.65 W, 100 %, 57 %
249.65 W, 100 %, 57 %
233.41 W, 100 %, 57 %
227.87 W, 100 %, 57 %
231.64 W, 100 %, 57 %
231.64 W, 100 %, 57 %
226.11 W, 100 %, 57 %
214.52 W, 98 %, 61 %
214.52 W, 98 %, 61 %
229.52 W, 98 %, 61 %
217.51 W, 98 %, 61 %
217.51 W, 98 %, 61 %
189.55 W, 98 %, 61 %
206.77 W, 98 %, 61 %
206.77 W, 98 %, 61 %
233.93 W, 98 %, 61 %
237.77 W, 98 %, 61 %
237.77 W, 98 %, 61 %
246.61 W, 98 %, 61 %
249.91 W, 98 %, 65 %
250.75 W, 98 %, 65 %
250.75 W, 98 %, 65 %
250.52 W, 98 %, 65 %
253.21 W, 98 %, 65 %
253.21 W, 98 %, 65 %
250.10 W, 98 %, 65 %
257.41 W, 98 %, 65 %
257.41 W, 98 %, 65 %
255.81 W, 98 %, 65 %
253.78 W, 98 %, 65 %
259.44 W, 98 %, 64 %
259.44 W, 100 %, 62 %
256.20 W, 100 %, 61 %
250.00 W, 100 %, 61 %
250.95 W, 100 %, 61 %
251.66 W, 100 %, 61 %
247.62 W, 100 %, 61 %
248.30 W, 100 %, 61 %
247.57 W, 100 %, 61 %
245.56 W, 100 %, 61 %
248.97 W, 99 %, 58 %
251.39 W, 99 %, 59 %
251.39 W, 99 %, 59 %
236.16 W, 99 %, 59 %
228.55 W, 99 %, 59 %
233.41 W, 99 %, 59 %
233.41 W, 99 %, 59 %
235.13 W, 99 %, 59 %
220.12 W, 99 %, 59 %
220.12 W, 99 %, 59 %
221.65 W, 99 %, 59 %
232.86 W, 99 %, 62 %
232.86 W, 99 %, 62 %
189.67 W, 99 %, 62 %
216.43 W, 99 %, 62 %
216.43 W, 99 %, 62 %
230.67 W, 99 %, 62 %
230.67 W, 99 %, 62 %
244.49 W, 99 %, 62 %
250.42 W, 99 %, 62 %
250.42 W, 99 %, 62 %
252.16 W, 99 %, 62 %
251.76 W, 99 %, 62 %
251.76 W, 99 %, 62 %
252.30 W, 98 %, 67 %
249.50 W, 98 %, 67 %
249.50 W, 98 %, 67 %
251.92 W, 98 %, 67 %
258.91 W, 98 %, 67 %
258.91 W, 98 %, 67 %
264.33 W, 98 %, 67 %
252.29 W, 98 %, 67 %
252.29 W, 98 %, 67 %
260.09 W, 98 %, 66 %
252.31 W, 98 %, 66 %
253.41 W, 98 %, 66 %
254.10 W, 100 %, 59 %
249.18 W, 100 %, 59 %
246.11 W, 100 %, 59 %
246.11 W, 100 %, 59 %
247.77 W, 100 %, 59 %
245.89 W, 100 %, 59 %
245.45 W, 100 %, 59 %
245.45 W, 100 %, 59 %
249.92 W, 100 %, 60 %
246.05 W, 100 %, 60 %
237.99 W, 98 %, 57 %
229.33 W, 98 %, 58 %
229.33 W, 98 %, 58 %
235.49 W, 98 %, 58 %
232.50 W, 98 %, 58 %
232.50 W, 98 %, 58 %
224.07 W, 98 %, 58 %
227.27 W, 98 %, 58 %
227.27 W, 98 %, 58 %
229.41 W, 98 %, 58 %
197.54 W, 98 %, 58 %
197.54 W, 98 %, 58 %
217.56 W, 98 %, 63 %
217.56 W, 98 %, 63 %
234.86 W, 98 %, 63 %
245.02 W, 98 %, 63 %
245.02 W, 98 %, 63 %
250.48 W, 98 %, 63 %
249.05 W, 98 %, 63 %
249.05 W, 98 %, 63 %
248.45 W, 98 %, 63 %
251.77 W, 98 %, 63 %
251.77 W, 98 %, 63 %
252.49 W, 98 %, 63 %
254.26 W, 98 %, 63 %
254.74 W, 99 %, 68 %
254.11 W, 99 %, 68 %
254.11 W, 99 %, 68 %
255.08 W, 99 %, 68 %
260.39 W, 99 %, 68 %
256.39 W, 99 %, 68 %
251.04 W, 99 %, 67 %
251.20 W, 99 %, 67 %
253.49 W, 99 %, 68 %
253.67 W, 100 %, 58 %
252.40 W, 100 %, 58 %
252.40 W, 100 %, 58 %
252.07 W, 100 %, 58 %
255.86 W, 100 %, 58 %
255.86 W, 100 %, 58 %
253.74 W, 100 %, 58 %
245.85 W, 100 %, 58 %
245.85 W, 100 %, 58 %
230.59 W, 100 %, 58 %
229.37 W, 100 %, 58 %
229.37 W, 100 %, 58 %
234.12 W, 98 %, 60 %
229.83 W, 98 %, 60 %
229.83 W, 98 %, 60 %
217.35 W, 98 %, 60 %
210.06 W, 98 %, 60 %
210.06 W, 98 %, 60 %
207.67 W, 98 %, 60 %
211.49 W, 98 %, 60 %
211.49 W, 98 %, 60 %
231.79 W, 98 %, 60 %
231.79 W, 98 %, 60 %
237.83 W, 98 %, 60 %
245.35 W, 98 %, 60 %
245.35 W, 98 %, 65 %
249.14 W, 98 %, 65 %
250.78 W, 98 %, 65 %
250.78 W, 98 %, 65 %
252.68 W, 98 %, 65 %
249.95 W, 98 %, 65 %
249.95 W, 98 %, 65 %
248.20 W, 98 %, 65 %
251.46 W, 98 %, 65 %
251.46 W, 98 %, 65 %
255.89 W, 98 %, 65 %
249.99 W, 98 %, 65 %
250.58 W, 100 %, 61 %
257.50 W, 100 %, 62 %
257.50 W, 100 %, 62 %
254.97 W, 100 %, 61 %
251.03 W, 100 %, 61 %
251.13 W, 100 %, 61 %
249.93 W, 100 %, 61 %
252.97 W, 100 %, 62 %
256.77 W, 100 %, 62 %
257.32 W, 100 %, 62 %
256.74 W, 99 %, 59 %
245.06 W, 99 %, 58 %
231.60 W, 99 %, 58 %
226.19 W, 99 %, 59 %
230.86 W, 99 %, 59 %
230.86 W, 99 %, 59 %
227.92 W, 99 %, 59 %
217.23 W, 99 %, 59 %
217.23 W, 99 %, 59 %
227.67 W, 99 %, 59 %
214.75 W, 99 %, 60 %
214.75 W, 99 %, 60 %
194.30 W, 99 %, 60 %
206.71 W, 99 %, 60 %
206.71 W, 99 %, 60 %
229.56 W, 99 %, 60 %
229.56 W, 99 %, 60 %
239.30 W, 99 %, 60 %
245.09 W, 99 %, 60 %
245.09 W, 99 %, 60 %
251.20 W, 99 %, 60 %
252.67 W, 99 %, 60 %
252.67 W, 99 %, 60 %
252.46 W, 98 %, 67 %
251.98 W, 98 %, 67 %
251.98 W, 98 %, 67 %
250.61 W, 98 %, 67 %
249.95 W, 98 %, 67 %
249.95 W, 98 %, 67 %
253.31 W, 98 %, 67 %
253.26 W, 98 %, 67 %
253.26 W, 98 %, 67 %
264.09 W, 98 %, 67 %
261.49 W, 98 %, 67 %
253.90 W, 98 %, 66 %
248.88 W, 100 %, 58 %
246.95 W, 100 %, 58 %
247.30 W, 100 %, 59 %
251.30 W, 100 %, 60 %
253.89 W, 100 %, 60 %
253.86 W, 100 %, 60 %
253.86 W, 100 %, 60 %
254.70 W, 100 %, 60 %
254.35 W, 100 %, 60 %
254.35 W, 99 %, 58 %
235.99 W, 99 %, 59 %
230.61 W, 99 %, 59 %
230.61 W, 99 %, 59 %
228.29 W, 99 %, 59 %
230.67 W, 99 %, 59 %
230.67 W, 99 %, 59 %
227.12 W, 99 %, 59 %
217.87 W, 99 %, 59 %
217.87 W, 99 %, 59 %
231.13 W, 99 %, 59 %
193.52 W, 99 %, 59 %
193.52 W, 99 %, 59 %
191.15 W, 94 %, 58 %
