power.draw [W], utilization.gpu [%], utilization.memory [%]
228.32 W, 100 %, 66 %
228.32 W, 100 %, 66 %
279.98 W, 100 %, 66 %
250.57 W, 100 %, 66 %
250.57 W, 99 %, 51 %
229.43 W, 99 %, 51 %
259.59 W, 99 %, 51 %
259.59 W, 99 %, 51 %
213.47 W, 99 %, 51 %
217.22 W, 99 %, 51 %
217.22 W, 99 %, 51 %
253.87 W, 99 %, 51 %
269.75 W, 99 %, 51 %
269.75 W, 99 %, 51 %
232.10 W, 99 %, 50 %
217.06 W, 99 %, 50 %
233.38 W, 98 %, 69 %
233.38 W, 98 %, 69 %
202.03 W, 98 %, 69 %
225.19 W, 98 %, 69 %
225.19 W, 98 %, 69 %
284.30 W, 98 %, 69 %
284.30 W, 98 %, 68 %
221.47 W, 98 %, 68 %
253.35 W, 98 %, 68 %
253.35 W, 98 %, 69 %
254.15 W, 98 %, 68 %
211.43 W, 98 %, 68 %
187.80 W, 100 %, 51 %
187.80 W, 100 %, 52 %
251.34 W, 100 %, 52 %
238.37 W, 100 %, 52 %
238.37 W, 100 %, 52 %
270.93 W, 100 %, 52 %
242.15 W, 100 %, 50 %
242.15 W, 100 %, 51 %
230.27 W, 100 %, 52 %
246.81 W, 100 %, 52 %
246.81 W, 100 %, 52 %
232.90 W, 100 %, 52 %
249.23 W, 99 %, 68 %
249.23 W, 99 %, 68 %
266.12 W, 99 %, 67 %
259.02 W, 99 %, 67 %
242.32 W, 99 %, 67 %
242.32 W, 99 %, 68 %
244.07 W, 99 %, 68 %
238.03 W, 99 %, 68 %
238.03 W, 99 %, 68 %
202.88 W, 99 %, 68 %
268.98 W, 99 %, 68 %
240.38 W, 99 %, 65 %
223.63 W, 100 %, 61 %
223.63 W, 100 %, 64 %
243.12 W, 100 %, 64 %
259.20 W, 100 %, 63 %
195.47 W, 100 %, 63 %
195.47 W, 100 %, 64 %
218.26 W, 100 %, 64 %
218.26 W, 100 %, 64 %
217.40 W, 100 %, 64 %
277.81 W, 100 %, 64 %
277.81 W, 100 %, 64 %
264.93 W, 100 %, 64 %
251.68 W, 99 %, 53 %
251.68 W, 99 %, 54 %
259.89 W, 99 %, 54 %
259.47 W, 99 %, 54 %
259.47 W, 99 %, 53 %
248.34 W, 99 %, 53 %
264.22 W, 99 %, 53 %
264.22 W, 99 %, 53 %
262.21 W, 99 %, 53 %
238.62 W, 99 %, 53 %
238.62 W, 99 %, 54 %
238.15 W, 99 %, 54 %
235.21 W, 99 %, 54 %
235.21 W, 100 %, 70 %
206.70 W, 100 %, 70 %
275.17 W, 100 %, 70 %
275.17 W, 100 %, 70 %
285.92 W, 100 %, 70 %
215.91 W, 100 %, 66 %
215.91 W, 100 %, 69 %
266.12 W, 100 %, 69 %
250.58 W, 100 %, 69 %
250.58 W, 100 %, 70 %
204.12 W, 100 %, 70 %
194.21 W, 100 %, 70 %
194.21 W, 99 %, 52 %
238.57 W, 99 %, 52 %
239.55 W, 99 %, 52 %
239.55 W, 99 %, 52 %
239.25 W, 99 %, 49 %
224.45 W, 99 %, 49 %
224.66 W, 99 %, 50 %
224.66 W, 99 %, 51 %
262.46 W, 99 %, 51 %
231.87 W, 99 %, 51 %
231.87 W, 99 %, 52 %
259.73 W, 99 %, 52 %
268.55 W, 100 %, 68 %
268.55 W, 100 %, 67 %
243.26 W, 100 %, 66 %
222.73 W, 100 %, 66 %
236.85 W, 100 %, 67 %
236.85 W, 100 %, 68 %
205.18 W, 100 %, 68 %
217.27 W, 100 %, 68 %
217.27 W, 100 %, 68 %
272.98 W, 100 %, 67 %
222.08 W, 100 %, 67 %
249.99 W, 100 %, 66 %
249.99 W, 100 %, 62 %
247.23 W, 100 %, 61 %
211.59 W, 100 %, 61 %
182.37 W, 100 %, 61 %
182.37 W, 100 %, 63 %
245.75 W, 100 %, 63 %
245.75 W, 100 %, 63 %
258.11 W, 100 %, 63 %
284.90 W, 100 %, 63 %
244.07 W, 100 %, 60 %
244.07 W, 100 %, 61 %
223.51 W, 99 %, 57 %
250.57 W, 99 %, 57 %
250.57 W, 99 %, 58 %
224.98 W, 99 %, 58 %
246.07 W, 99 %, 58 %
246.07 W, 99 %, 58 %
259.94 W, 99 %, 58 %
266.75 W, 99 %, 58 %
226.03 W, 99 %, 56 %
226.03 W, 99 %, 57 %
248.29 W, 99 %, 58 %
240.33 W, 99 %, 58 %
240.33 W, 100 %, 69 %
221.58 W, 100 %, 69 %
257.97 W, 100 %, 69 %
257.97 W, 100 %, 68 %
243.73 W, 100 %, 68 %
222.12 W, 100 %, 68 %
222.12 W, 100 %, 69 %
277.08 W, 100 %, 69 %
257.07 W, 100 %, 68 %
196.82 W, 100 %, 68 %
196.82 W, 100 %, 69 %
214.35 W, 100 %, 69 %
228.61 W, 100 %, 69 %
228.61 W, 99 %, 48 %
280.88 W, 99 %, 48 %
251.30 W, 99 %, 48 %
251.30 W, 99 %, 48 %
250.47 W, 99 %, 48 %
261.56 W, 99 %, 48 %
261.56 W, 99 %, 48 %
260.50 W, 99 %, 48 %
240.16 W, 99 %, 48 %
240.16 W, 99 %, 48 %
268.31 W, 99 %, 48 %
269.46 W, 99 %, 48 %
269.46 W, 100 %, 68 %
228.19 W, 100 %, 69 %
236.26 W, 100 %, 69 %
236.26 W, 100 %, 69 %
235.97 W, 100 %, 69 %
202.88 W, 100 %, 69 %
202.88 W, 100 %, 69 %
281.07 W, 100 %, 69 %
281.07 W, 100 %, 69 %
279.40 W, 100 %, 66 %
211.62 W, 100 %, 66 %
211.62 W, 100 %, 68 %
258.02 W, 100 %, 68 %
244.66 W, 100 %, 56 %
209.50 W, 100 %, 56 %
209.50 W, 100 %, 57 %
185.81 W, 100 %, 57 %
252.77 W, 100 %, 57 %
252.77 W, 100 %, 57 %
244.73 W, 100 %, 57 %
267.12 W, 100 %, 57 %
217.95 W, 100 %, 53 %
217.95 W, 100 %, 55 %
242.86 W, 100 %, 56 %
259.99 W, 100 %, 56 %
259.99 W, 99 %, 63 %
236.71 W, 99 %, 64 %
249.16 W, 99 %, 64 %
249.16 W, 99 %, 64 %
267.51 W, 99 %, 64 %
237.42 W, 99 %, 64 %
237.42 W, 99 %, 63 %
224.35 W, 99 %, 64 %
258.01 W, 99 %, 64 %
258.01 W, 99 %, 64 %
210.64 W, 99 %, 64 %
207.23 W, 99 %, 64 %
207.23 W, 100 %, 69 %
267.41 W, 100 %, 69 %
232.81 W, 100 %, 69 %
241.67 W, 100 %, 65 %
241.67 W, 100 %, 68 %
241.01 W, 100 %, 68 %
217.22 W, 100 %, 67 %
177.49 W, 100 %, 67 %
177.49 W, 100 %, 69 %
243.79 W, 100 %, 69 %
219.81 W, 100 %, 69 %
219.81 W, 100 %, 69 %
257.78 W, 99 %, 48 %
255.73 W, 99 %, 48 %
255.73 W, 99 %, 49 %
231.87 W, 99 %, 49 %
256.42 W, 99 %, 49 %
256.42 W, 99 %, 49 %
214.02 W, 99 %, 49 %
235.64 W, 99 %, 49 %
235.64 W, 99 %, 50 %
252.63 W, 99 %, 50 %
271.79 W, 99 %, 50 %
271.79 W, 99 %, 48 %
245.80 W, 100 %, 68 %
243.01 W, 100 %, 68 %
243.01 W, 100 %, 69 %
237.11 W, 100 %, 69 %
192.87 W, 100 %, 69 %
192.87 W, 100 %, 69 %
259.31 W, 100 %, 69 %
293.99 W, 100 %, 69 %
217.98 W, 100 %, 66 %
217.98 W, 100 %, 68 %
254.81 W, 100 %, 68 %
258.49 W, 100 %, 68 %
206.47 W, 100 %, 54 %
206.47 W, 100 %, 54 %
206.21 W, 100 %, 54 %
239.27 W, 100 %, 54 %
239.27 W, 100 %, 54 %
289.15 W, 100 %, 54 %
256.73 W, 100 %, 54 %
256.73 W, 100 %, 53 %
233.44 W, 100 %, 53 %
243.60 W, 100 %, 53 %
243.60 W, 100 %, 54 %
234.61 W, 100 %, 54 %
235.20 W, 99 %, 66 %
235.20 W, 99 %, 66 %
257.21 W, 99 %, 66 %
271.84 W, 99 %, 66 %
271.84 W, 99 %, 65 %
225.75 W, 99 %, 64 %
211.82 W, 99 %, 64 %
228.32 W, 99 %, 65 %
228.32 W, 99 %, 66 %
193.62 W, 99 %, 66 %
224.83 W, 99 %, 66 %
224.83 W, 99 %, 66 %
286.44 W, 100 %, 65 %
286.44 W, 100 %, 64 %
204.41 W, 100 %, 64 %
253.87 W, 100 %, 64 %
253.87 W, 100 %, 65 %
255.20 W, 100 %, 64 %
212.39 W, 100 %, 64 %
188.10 W, 100 %, 63 %
188.10 W, 100 %, 65 %
253.39 W, 100 %, 65 %
240.78 W, 100 %, 65 %
240.78 W, 100 %, 65 %
270.81 W, 100 %, 65 %
235.27 W, 99 %, 50 %
228.32 W, 99 %, 51 %
228.32 W, 99 %, 52 %
258.50 W, 99 %, 52 %
220.92 W, 99 %, 52 %
220.92 W, 99 %, 53 %
249.24 W, 99 %, 53 %
256.59 W, 99 %, 53 %
256.59 W, 99 %, 53 %
244.79 W, 99 %, 51 %
227.14 W, 99 %, 51 %
227.14 W, 99 %, 52 %
249.29 W, 100 %, 70 %
227.83 W, 100 %, 70 %
227.83 W, 100 %, 70 %
223.38 W, 100 %, 70 %
262.45 W, 100 %, 70 %
262.45 W, 100 %, 69 %
251.10 W, 100 %, 68 %
224.79 W, 100 %, 68 %
224.79 W, 100 %, 70 %
279.31 W, 100 %, 70 %
258.97 W, 100 %, 68 %
196.89 W, 100 %, 68 %
196.89 W, 100 %, 51 %
208.38 W, 100 %, 51 %
236.36 W, 100 %, 51 %
236.36 W, 100 %, 51 %
290.57 W, 100 %, 51 %
257.26 W, 100 %, 51 %
257.26 W, 100 %, 50 %
233.80 W, 100 %, 51 %
246.85 W, 100 %, 51 %
246.85 W, 100 %, 51 %
226.91 W, 100 %, 51 %
228.76 W, 100 %, 51 %
228.76 W, 98 %, 67 %
252.73 W, 98 %, 67 %
271.93 W, 98 %, 67 %
271.93 W, 98 %, 66 %
233.40 W, 98 %, 65 %
217.57 W, 98 %, 65 %
231.07 W, 98 %, 66 %
231.07 W, 98 %, 66 %
194.78 W, 98 %, 67 %
223.73 W, 98 %, 67 %
223.73 W, 98 %, 67 %
271.80 W, 98 %, 67 %
217.59 W, 100 %, 63 %
250.90 W, 100 %, 62 %
250.90 W, 100 %, 63 %
251.39 W, 100 %, 62 %
209.33 W, 100 %, 62 %
175.24 W, 100 %, 62 %
175.24 W, 100 %, 64 %
245.46 W, 100 %, 64 %
245.46 W, 100 %, 64 %
257.66 W, 100 %, 64 %
285.06 W, 100 %, 64 %
285.06 W, 100 %, 62 %
232.98 W, 99 %, 53 %
239.20 W, 99 %, 53 %
239.20 W, 99 %, 53 %
252.11 W, 99 %, 53 %
203.64 W, 99 %, 53 %
203.64 W, 99 %, 53 %
247.09 W, 99 %, 53 %
272.79 W, 99 %, 53 %
272.79 W, 99 %, 53 %
257.64 W, 99 %, 52 %
232.60 W, 99 %, 52 %
232.60 W, 99 %, 53 %
233.74 W, 99 %, 53 %
234.07 W, 99 %, 67 %
234.07 W, 99 %, 67 %
212.26 W, 99 %, 67 %
284.54 W, 99 %, 67 %
284.54 W, 99 %, 67 %
274.02 W, 99 %, 64 %
216.64 W, 99 %, 64 %
216.64 W, 99 %, 67 %
258.58 W, 99 %, 66 %
254.20 W, 99 %, 66 %
254.20 W, 99 %, 67 %
197.40 W, 99 %, 67 %
192.01 W, 99 %, 52 %
192.01 W, 99 %, 52 %
231.66 W, 99 %, 52 %
247.20 W, 99 %, 52 %
247.20 W, 99 %, 52 %
242.79 W, 99 %, 50 %
243.84 W, 99 %, 50 %
229.16 W, 99 %, 50 %
229.16 W, 99 %, 52 %
224.56 W, 99 %, 52 %
227.98 W, 99 %, 52 %
255.94 W, 99 %, 52 %
255.94 W, 100 %, 67 %
268.75 W, 100 %, 67 %
234.98 W, 100 %, 67 %
234.98 W, 100 %, 66 %
227.75 W, 100 %, 67 %
252.00 W, 100 %, 67 %
252.00 W, 100 %, 68 %
210.10 W, 100 %, 68 %
210.56 W, 100 %, 68 %
210.56 W, 100 %, 68 %
270.22 W, 100 %, 67 %
233.38 W, 100 %, 67 %
244.66 W, 100 %, 62 %
244.66 W, 100 %, 63 %
235.32 W, 100 %, 63 %
213.15 W, 100 %, 63 %
180.44 W, 100 %, 63 %
180.44 W, 100 %, 65 %
244.32 W, 100 %, 65 %
244.32 W, 100 %, 65 %
259.92 W, 100 %, 65 %
291.71 W, 100 %, 65 %
291.71 W, 100 %, 63 %
230.00 W, 100 %, 64 %
233.68 W, 99 %, 54 %
233.68 W, 99 %, 54 %
256.98 W, 99 %, 54 %
242.33 W, 99 %, 54 %
242.33 W, 99 %, 54 %
237.32 W, 99 %, 54 %
252.41 W, 99 %, 54 %
252.41 W, 99 %, 54 %
237.61 W, 99 %, 53 %
231.47 W, 99 %, 53 %
231.47 W, 99 %, 54 %
250.47 W, 99 %, 55 %
242.53 W, 99 %, 55 %
242.53 W, 100 %, 69 %
209.48 W, 100 %, 69 %
266.12 W, 100 %, 69 %
266.12 W, 100 %, 67 %
227.69 W, 100 %, 67 %
225.65 W, 100 %, 67 %
225.65 W, 100 %, 69 %
274.79 W, 100 %, 69 %
258.87 W, 100 %, 68 %
195.32 W, 100 %, 68 %
195.32 W, 100 %, 69 %
220.97 W, 100 %, 69 %
223.30 W, 99 %, 50 %
223.30 W, 99 %, 50 %
289.79 W, 99 %, 50 %
245.56 W, 99 %, 50 %
245.56 W, 99 %, 49 %
223.05 W, 99 %, 49 %
248.61 W, 99 %, 49 %
248.61 W, 99 %, 50 %
247.87 W, 99 %, 49 %
246.82 W, 99 %, 49 %
246.82 W, 99 %, 50 %
253.39 W, 99 %, 49 %
257.55 W, 100 %, 69 %
257.55 W, 100 %, 68 %
231.64 W, 100 %, 69 %
249.68 W, 100 %, 69 %
249.68 W, 100 %, 69 %
236.77 W, 100 %, 69 %
202.49 W, 100 %, 69 %
202.49 W, 100 %, 69 %
275.98 W, 100 %, 69 %
287.79 W, 100 %, 69 %
217.12 W, 100 %, 66 %
260.59 W, 100 %, 57 %
205.71 W, 100 %, 57 %
205.71 W, 100 %, 58 %
204.00 W, 100 %, 58 %
243.46 W, 100 %, 58 %
243.46 W, 100 %, 58 %
283.59 W, 100 %, 58 %
265.02 W, 100 %, 58 %
265.02 W, 100 %, 57 %
231.22 W, 100 %, 57 %
233.70 W, 100 %, 57 %
233.70 W, 99 %, 62 %
245.40 W, 99 %, 62 %
232.14 W, 99 %, 62 %
232.14 W, 99 %, 62 %
259.92 W, 99 %, 62 %
267.27 W, 99 %, 62 %
267.27 W, 99 %, 62 %
247.18 W, 99 %, 61 %
220.27 W, 99 %, 61 %
228.84 W, 99 %, 61 %
228.84 W, 99 %, 62 %
194.21 W, 99 %, 62 %
222.65 W, 99 %, 62 %
222.65 W, 100 %, 70 %
286.34 W, 100 %, 70 %
286.34 W, 100 %, 68 %
218.45 W, 100 %, 68 %
249.99 W, 100 %, 68 %
249.99 W, 100 %, 69 %
249.29 W, 100 %, 68 %
211.40 W, 100 %, 68 %
185.89 W, 100 %, 68 %
185.89 W, 100 %, 70 %
250.01 W, 100 %, 70 %
233.70 W, 100 %, 70 %
233.70 W, 99 %, 49 %
278.69 W, 99 %, 49 %
233.70 W, 99 %, 47 %
233.70 W, 99 %, 48 %
231.59 W, 99 %, 48 %
249.54 W, 99 %, 48 %
249.54 W, 99 %, 48 %
226.13 W, 99 %, 48 %
257.59 W, 99 %, 48 %
257.59 W, 99 %, 49 %
268.12 W, 99 %, 48 %
264.21 W, 99 %, 48 %
264.21 W, 100 %, 68 %
231.38 W, 100 %, 69 %
226.51 W, 100 %, 69 %
226.51 W, 100 %, 70 %
229.79 W, 100 %, 70 %
205.72 W, 100 %, 70 %
205.72 W, 100 %, 70 %
260.93 W, 100 %, 70 %
260.93 W, 100 %, 68 %
255.67 W, 100 %, 68 %
224.60 W, 100 %, 68 %
224.60 W, 100 %, 70 %
280.19 W, 100 %, 70 %
257.73 W, 100 %, 68 %
197.72 W, 100 %, 53 %
197.72 W, 100 %, 54 %
213.30 W, 100 %, 54 %
213.30 W, 100 %, 54 %
222.60 W, 100 %, 54 %
266.48 W, 100 %, 54 %
266.48 W, 100 %, 54 %
260.31 W, 100 %, 54 %
263.12 W, 100 %, 54 %
263.12 W, 100 %, 54 %
260.26 W, 100 %, 54 %
252.02 W, 100 %, 54 %
252.02 W, 99 %, 64 %
240.38 W, 99 %, 64 %
266.36 W, 99 %, 64 %
266.36 W, 99 %, 64 %
261.26 W, 99 %, 62 %
222.31 W, 99 %, 62 %
222.31 W, 99 %, 62 %
230.14 W, 99 %, 62 %
221.93 W, 99 %, 62 %
221.93 W, 99 %, 63 %
193.36 W, 99 %, 64 %
231.89 W, 99 %, 64 %
231.89 W, 99 %, 64 %
287.41 W, 100 %, 68 %
287.41 W, 100 %, 66 %
219.39 W, 100 %, 66 %
252.06 W, 100 %, 66 %
252.06 W, 100 %, 67 %
253.45 W, 100 %, 66 %
208.66 W, 100 %, 66 %
186.84 W, 100 %, 66 %
186.84 W, 100 %, 68 %
255.30 W, 100 %, 68 %
244.13 W, 100 %, 68 %
244.13 W, 100 %, 68 %
265.69 W, 99 %, 50 %
234.70 W, 99 %, 47 %
234.70 W, 99 %, 48 %
233.57 W, 99 %, 49 %
245.23 W, 99 %, 49 %
245.23 W, 99 %, 50 %
230.86 W, 99 %, 50 %
249.19 W, 99 %, 50 %
249.19 W, 99 %, 50 %
265.79 W, 99 %, 48 %
246.85 W, 99 %, 48 %
246.85 W, 99 %, 48 %
227.06 W, 99 %, 49 %
241.51 W, 100 %, 71 %
241.51 W, 100 %, 72 %
215.60 W, 100 %, 72 %
221.49 W, 100 %, 72 %
221.49 W, 100 %, 72 %
271.32 W, 100 %, 72 %
271.32 W, 100 %, 69 %
212.01 W, 100 %, 68 %
239.12 W, 100 %, 72 %
264.07 W, 100 %, 72 %
256.63 W, 100 %, 70 %
194.59 W, 100 %, 52 %
194.59 W, 100 %, 53 %
226.57 W, 100 %, 53 %
226.57 W, 100 %, 53 %
226.68 W, 100 %, 53 %
282.02 W, 100 %, 53 %
282.02 W, 100 %, 53 %
251.41 W, 100 %, 53 %
251.82 W, 100 %, 53 %
251.82 W, 100 %, 53 %
266.23 W, 100 %, 53 %
258.55 W, 100 %, 53 %
258.55 W, 100 %, 53 %
253.05 W, 99 %, 67 %
269.08 W, 99 %, 67 %
269.08 W, 99 %, 66 %
258.97 W, 99 %, 66 %
237.29 W, 99 %, 66 %
237.29 W, 99 %, 67 %
232.75 W, 99 %, 67 %
231.21 W, 99 %, 67 %
231.21 W, 99 %, 67 %
201.74 W, 99 %, 67 %
272.89 W, 99 %, 67 %
272.89 W, 99 %, 67 %
277.21 W, 99 %, 67 %
215.20 W, 100 %, 61 %
215.20 W, 100 %, 62 %
258.49 W, 100 %, 62 %
241.84 W, 100 %, 62 %
241.84 W, 100 %, 64 %
202.88 W, 100 %, 64 %
197.16 W, 100 %, 64 %
197.16 W, 100 %, 64 %
248.13 W, 100 %, 64 %
254.39 W, 100 %, 64 %
254.39 W, 100 %, 64 %
265.08 W, 100 %, 64 %
213.50 W, 100 %, 59 %
216.82 W, 99 %, 52 %
216.82 W, 99 %, 54 %
253.27 W, 99 %, 54 %
219.32 W, 99 %, 54 %
219.32 W, 99 %, 54 %
251.95 W, 99 %, 54 %
273.41 W, 99 %, 54 %
273.41 W, 99 %, 54 %
227.27 W, 99 %, 53 %
242.41 W, 99 %, 53 %
242.41 W, 99 %, 55 %
238.95 W, 100 %, 70 %
228.74 W, 100 %, 70 %
228.74 W, 100 %, 70 %
226.41 W, 100 %, 70 %
276.74 W, 100 %, 70 %
276.74 W, 100 %, 69 %
206.19 W, 100 %, 65 %
231.24 W, 100 %, 65 %
231.24 W, 100 %, 68 %
226.80 W, 100 %, 68 %
233.73 W, 100 %, 68 %
185.63 W, 100 %, 68 %
185.63 W, 98 %, 51 %
219.01 W, 98 %, 51 %
219.01 W, 98 %, 51 %
223.25 W, 98 %, 51 %
282.97 W, 98 %, 51 %
282.97 W, 98 %, 51 %
264.50 W, 98 %, 50 %
236.37 W, 98 %, 50 %
238.75 W, 98 %, 50 %
238.75 W, 98 %, 51 %
239.44 W, 98 %, 50 %
254.02 W, 98 %, 50 %
254.02 W, 98 %, 51 %
257.98 W, 100 %, 68 %
256.60 W, 100 %, 68 %
256.60 W, 100 %, 67 %
245.18 W, 100 %, 69 %
251.30 W, 100 %, 69 %
251.30 W, 100 %, 69 %
246.17 W, 100 %, 69 %
199.43 W, 100 %, 69 %
199.43 W, 100 %, 69 %
259.83 W, 100 %, 69 %
295.84 W, 100 %, 69 %
218.07 W, 100 %, 65 %
218.07 W, 100 %, 64 %
251.42 W, 100 %, 63 %
251.45 W, 100 %, 63 %
207.84 W, 100 %, 64 %
207.84 W, 100 %, 65 %
199.24 W, 100 %, 65 %
199.24 W, 100 %, 65 %
224.37 W, 100 %, 65 %
247.76 W, 100 %, 65 %
247.76 W, 100 %, 65 %
246.62 W, 100 %, 62 %
245.94 W, 100 %, 62 %
231.28 W, 99 %, 53 %
231.28 W, 99 %, 55 %
233.29 W, 99 %, 55 %
196.83 W, 99 %, 55 %
245.90 W, 99 %, 55 %
245.90 W, 99 %, 55 %
267.70 W, 99 %, 54 %
252.14 W, 99 %, 54 %
252.14 W, 99 %, 54 %
225.65 W, 99 %, 55 %
250.56 W, 99 %, 55 %
250.56 W, 99 %, 55 %
224.43 W, 98 %, 67 %
223.57 W, 98 %, 67 %
223.57 W, 98 %, 67 %
274.12 W, 98 %, 67 %
274.12 W, 98 %, 64 %
204.79 W, 98 %, 62 %
235.51 W, 98 %, 66 %
248.98 W, 98 %, 66 %
251.23 W, 98 %, 65 %
192.49 W, 98 %, 65 %
192.49 W, 98 %, 67 %
228.48 W, 98 %, 67 %
228.48 W, 99 %, 51 %
232.37 W, 99 %, 51 %
288.41 W, 99 %, 51 %
288.41 W, 99 %, 51 %
234.22 W, 99 %, 51 %
267.41 W, 99 %, 51 %
267.41 W, 99 %, 51 %
266.74 W, 99 %, 51 %
268.09 W, 99 %, 51 %
268.09 W, 99 %, 50 %
243.49 W, 99 %, 51 %
268.55 W, 99 %, 51 %
268.55 W, 100 %, 68 %
260.83 W, 100 %, 67 %
238.15 W, 100 %, 67 %
238.15 W, 100 %, 69 %
235.57 W, 100 %, 69 %
236.76 W, 100 %, 69 %
236.76 W, 100 %, 69 %
207.46 W, 100 %, 69 %
281.80 W, 100 %, 69 %
281.80 W, 100 %, 69 %
271.10 W, 100 %, 66 %
214.90 W, 100 %, 66 %
214.90 W, 100 %, 68 %
269.51 W, 100 %, 59 %
252.92 W, 100 %, 59 %
252.92 W, 100 %, 60 %
202.08 W, 100 %, 60 %
195.61 W, 100 %, 60 %
195.61 W, 100 %, 60 %
236.76 W, 100 %, 60 %
242.74 W, 100 %, 60 %
242.74 W, 100 %, 60 %
242.36 W, 100 %, 57 %
241.31 W, 100 %, 57 %
222.29 W, 100 %, 57 %
222.29 W, 99 %, 59 %
242.53 W, 99 %, 60 %
208.55 W, 99 %, 60 %
208.55 W, 99 %, 60 %
245.49 W, 99 %, 60 %
276.89 W, 99 %, 60 %
276.89 W, 99 %, 59 %
237.37 W, 99 %, 59 %
241.17 W, 99 %, 59 %
241.17 W, 99 %, 60 %
243.40 W, 99 %, 60 %
238.28 W, 99 %, 60 %
238.28 W, 98 %, 69 %
203.73 W, 98 %, 69 %
273.79 W, 98 %, 69 %
273.79 W, 98 %, 65 %
207.52 W, 98 %, 64 %
235.80 W, 98 %, 64 %
249.99 W, 98 %, 68 %
254.05 W, 98 %, 67 %
193.92 W, 98 %, 67 %
193.92 W, 98 %, 69 %
223.17 W, 98 %, 69 %
223.17 W, 98 %, 69 %
223.88 W, 99 %, 48 %
283.54 W, 99 %, 48 %
283.54 W, 99 %, 48 %
241.19 W, 99 %, 48 %
257.07 W, 99 %, 48 %
257.07 W, 99 %, 48 %
264.09 W, 99 %, 48 %
261.14 W, 99 %, 48 %
261.14 W, 99 %, 48 %
255.64 W, 99 %, 48 %
269.46 W, 99 %, 48 %
269.46 W, 99 %, 47 %
255.87 W, 99 %, 47 %
237.76 W, 100 %, 67 %
237.76 W, 100 %, 69 %
242.25 W, 100 %, 69 %
239.24 W, 100 %, 69 %
239.24 W, 100 %, 69 %
206.85 W, 100 %, 69 %
279.74 W, 100 %, 69 %
279.74 W, 100 %, 69 %
272.55 W, 100 %, 66 %
217.41 W, 100 %, 66 %
217.41 W, 100 %, 67 %
259.64 W, 100 %, 67 %
243.55 W, 100 %, 55 %
243.55 W, 100 %, 56 %
203.22 W, 100 %, 56 %
197.68 W, 100 %, 56 %
197.68 W, 100 %, 56 %
244.17 W, 100 %, 56 %
247.26 W, 100 %, 56 %
247.26 W, 100 %, 56 %
244.89 W, 100 %, 52 %
232.94 W, 100 %, 52 %
210.50 W, 100 %, 53 %
210.50 W, 100 %, 56 %
262.60 W, 99 %, 64 %
226.64 W, 99 %, 64 %
226.64 W, 99 %, 65 %
267.79 W, 99 %, 65 %
272.98 W, 99 %, 65 %
272.98 W, 99 %, 64 %
238.05 W, 99 %, 63 %
240.00 W, 99 %, 63 %
240.00 W, 99 %, 65 %
231.01 W, 99 %, 65 %
224.30 W, 99 %, 65 %
224.30 W, 99 %, 65 %
229.35 W, 99 %, 65 %
279.59 W, 100 %, 69 %
279.59 W, 100 %, 68 %
207.92 W, 100 %, 65 %
233.80 W, 100 %, 65 %
233.80 W, 100 %, 67 %
231.40 W, 100 %, 67 %
228.86 W, 100 %, 67 %
177.13 W, 100 %, 67 %
177.13 W, 100 %, 69 %
236.73 W, 100 %, 69 %
236.73 W, 100 %, 69 %
247.58 W, 100 %, 69 %
301.91 W, 99 %, 50 %
301.91 W, 99 %, 49 %
258.78 W, 99 %, 49 %
249.04 W, 99 %, 49 %
245.80 W, 99 %, 49 %
245.80 W, 99 %, 49 %
220.52 W, 99 %, 49 %
239.76 W, 99 %, 49 %
239.76 W, 99 %, 50 %
252.68 W, 99 %, 49 %
256.08 W, 99 %, 49 %
256.08 W, 99 %, 49 %
231.41 W, 100 %, 68 %
246.75 W, 100 %, 68 %
246.75 W, 100 %, 68 %
247.72 W, 100 %, 68 %
198.53 W, 100 %, 68 %
198.53 W, 100 %, 68 %
264.59 W, 100 %, 68 %
294.06 W, 100 %, 68 %
218.74 W, 100 %, 64 %
218.74 W, 100 %, 67 %
253.95 W, 100 %, 66 %
249.71 W, 100 %, 66 %
249.71 W, 100 %, 54 %
197.75 W, 100 %, 54 %
193.30 W, 100 %, 54 %
193.30 W, 100 %, 54 %
233.06 W, 100 %, 54 %
256.60 W, 100 %, 54 %
256.60 W, 100 %, 54 %
231.11 W, 100 %, 52 %
224.45 W, 100 %, 52 %
224.45 W, 100 %, 53 %
238.97 W, 100 %, 54 %
257.27 W, 100 %, 54 %
257.27 W, 100 %, 54 %
253.39 W, 99 %, 67 %
271.36 W, 99 %, 67 %
271.36 W, 99 %, 67 %
263.17 W, 99 %, 65 %
224.89 W, 99 %, 65 %
215.64 W, 99 %, 65 %
215.64 W, 99 %, 66 %
225.44 W, 99 %, 67 %
210.10 W, 99 %, 67 %
210.10 W, 99 %, 67 %
253.59 W, 99 %, 67 %
286.25 W, 99 %, 67 %
286.25 W, 100 %, 64 %
220.34 W, 100 %, 62 %
246.95 W, 100 %, 62 %
233.70 W, 100 %, 63 %
210.55 W, 100 %, 63 %
185.52 W, 100 %, 63 %
185.52 W, 100 %, 65 %
250.95 W, 100 %, 65 %
250.95 W, 100 %, 65 %
256.02 W, 100 %, 65 %
275.50 W, 100 %, 65 %
275.50 W, 99 %, 50 %
225.50 W, 99 %, 51 %
235.99 W, 99 %, 51 %
247.01 W, 99 %, 51 %
