power.draw [W], utilization.gpu [%], utilization.memory [%]
274.63 W, 98 %, 65 %
269.56 W, 97 %, 63 %
257.10 W, 97 %, 61 %
257.10 W, 97 %, 60 %
236.62 W, 97 %, 60 %
241.45 W, 97 %, 60 %
251.93 W, 97 %, 60 %
232.20 W, 97 %, 60 %
237.49 W, 97 %, 61 %
230.08 W, 97 %, 62 %
243.58 W, 98 %, 60 %
243.58 W, 98 %, 61 %
259.93 W, 98 %, 62 %
238.95 W, 98 %, 62 %
238.95 W, 98 %, 62 %
252.77 W, 98 %, 62 %
255.30 W, 98 %, 62 %
255.30 W, 98 %, 62 %
286.91 W, 98 %, 59 %
264.92 W, 98 %, 59 %
264.92 W, 98 %, 57 %
245.89 W, 98 %, 57 %
241.25 W, 98 %, 57 %
244.46 W, 97 %, 59 %
235.64 W, 97 %, 59 %
238.32 W, 97 %, 60 %
231.87 W, 97 %, 60 %
235.55 W, 97 %, 61 %
235.55 W, 97 %, 63 %
263.84 W, 97 %, 64 %
198.17 W, 97 %, 64 %
198.17 W, 97 %, 64 %
243.45 W, 97 %, 64 %
243.45 W, 95 %, 61 %
271.60 W, 95 %, 61 %
290.55 W, 95 %, 61 %
279.64 W, 95 %, 58 %
259.64 W, 95 %, 57 %
250.99 W, 95 %, 56 %
260.05 W, 95 %, 57 %
240.76 W, 95 %, 57 %
237.11 W, 95 %, 56 %
237.11 W, 95 %, 57 %
225.65 W, 98 %, 60 %
214.69 W, 98 %, 60 %
221.11 W, 98 %, 61 %
221.11 W, 98 %, 63 %
233.28 W, 98 %, 63 %
245.55 W, 98 %, 63 %
245.55 W, 98 %, 64 %
271.22 W, 98 %, 63 %
290.43 W, 98 %, 63 %
274.24 W, 98 %, 61 %
252.45 W, 98 %, 59 %
244.47 W, 98 %, 61 %
244.47 W, 98 %, 62 %
260.79 W, 98 %, 62 %
241.19 W, 98 %, 62 %
243.65 W, 98 %, 62 %
226.99 W, 98 %, 62 %
215.97 W, 98 %, 63 %
215.97 W, 98 %, 64 %
236.20 W, 98 %, 66 %
248.34 W, 98 %, 66 %
248.34 W, 96 %, 58 %
227.52 W, 96 %, 58 %
227.52 W, 96 %, 58 %
264.84 W, 96 %, 58 %
288.57 W, 96 %, 58 %
288.57 W, 96 %, 56 %
276.86 W, 96 %, 55 %
260.27 W, 96 %, 55 %
244.32 W, 96 %, 54 %
244.32 W, 96 %, 54 %
255.65 W, 96 %, 54 %
248.16 W, 96 %, 54 %
248.16 W, 96 %, 54 %
234.69 W, 98 %, 62 %
247.76 W, 98 %, 62 %
237.19 W, 98 %, 63 %
235.21 W, 98 %, 64 %
235.21 W, 98 %, 64 %
245.23 W, 98 %, 63 %
237.55 W, 98 %, 63 %
250.14 W, 98 %, 65 %
250.14 W, 98 %, 65 %
272.35 W, 98 %, 63 %
269.14 W, 98 %, 63 %
269.14 W, 98 %, 63 %
248.54 W, 98 %, 62 %
239.44 W, 98 %, 62 %
239.44 W, 98 %, 62 %
245.55 W, 98 %, 63 %
248.86 W, 98 %, 63 %
239.46 W, 98 %, 63 %
239.46 W, 98 %, 64 %
238.62 W, 98 %, 65 %
233.04 W, 98 %, 65 %
233.04 W, 98 %, 66 %
224.79 W, 98 %, 66 %
237.90 W, 99 %, 59 %
237.90 W, 99 %, 59 %
230.71 W, 99 %, 60 %
243.88 W, 99 %, 60 %
243.88 W, 99 %, 60 %
284.13 W, 99 %, 58 %
269.49 W, 99 %, 58 %
253.78 W, 99 %, 56 %
253.78 W, 99 %, 56 %
249.61 W, 99 %, 56 %
249.04 W, 99 %, 56 %
250.69 W, 97 %, 60 %
240.92 W, 97 %, 60 %
246.60 W, 97 %, 61 %
236.66 W, 97 %, 62 %
237.85 W, 97 %, 63 %
237.85 W, 97 %, 63 %
241.85 W, 97 %, 63 %
189.40 W, 97 %, 63 %
252.07 W, 97 %, 65 %
252.07 W, 97 %, 65 %
282.07 W, 96 %, 63 %
282.07 W, 96 %, 63 %
257.52 W, 96 %, 61 %
239.51 W, 96 %, 59 %
237.91 W, 96 %, 58 %
242.71 W, 96 %, 59 %
231.22 W, 96 %, 59 %
239.70 W, 96 %, 60 %
234.69 W, 96 %, 61 %
244.22 W, 99 %, 61 %
263.61 W, 99 %, 62 %
235.40 W, 99 %, 62 %
260.90 W, 99 %, 62 %
260.90 W, 99 %, 62 %
281.40 W, 99 %, 60 %
272.19 W, 99 %, 60 %
251.53 W, 99 %, 58 %
241.88 W, 99 %, 57 %
241.21 W, 98 %, 59 %
245.90 W, 98 %, 60 %
231.45 W, 98 %, 60 %
231.45 W, 98 %, 61 %
249.76 W, 98 %, 62 %
244.34 W, 98 %, 62 %
237.97 W, 98 %, 63 %
237.97 W, 98 %, 64 %
240.50 W, 98 %, 64 %
189.25 W, 98 %, 64 %
236.59 W, 98 %, 65 %
236.59 W, 95 %, 62 %
274.28 W, 95 %, 60 %
281.45 W, 95 %, 60 %
257.95 W, 95 %, 58 %
252.02 W, 95 %, 56 %
248.66 W, 95 %, 57 %
248.64 W, 95 %, 57 %
239.32 W, 95 %, 57 %
236.06 W, 95 %, 58 %
232.45 W, 99 %, 61 %
242.03 W, 99 %, 62 %
242.03 W, 99 %, 63 %
261.61 W, 99 %, 64 %
238.41 W, 99 %, 64 %
238.41 W, 99 %, 64 %
261.23 W, 99 %, 64 %
279.74 W, 99 %, 64 %
270.09 W, 99 %, 62 %
270.09 W, 99 %, 59 %
248.96 W, 99 %, 58 %
236.41 W, 98 %, 60 %
236.21 W, 98 %, 60 %
246.08 W, 98 %, 61 %
238.53 W, 98 %, 61 %
237.07 W, 98 %, 62 %
230.25 W, 98 %, 63 %
245.02 W, 98 %, 63 %
260.46 W, 98 %, 65 %
243.65 W, 98 %, 66 %
243.65 W, 98 %, 61 %
246.64 W, 98 %, 61 %
279.71 W, 98 %, 61 %
281.31 W, 98 %, 60 %
260.30 W, 98 %, 58 %
260.30 W, 98 %, 56 %
239.74 W, 98 %, 56 %
249.48 W, 98 %, 56 %
250.39 W, 98 %, 56 %
250.39 W, 98 %, 56 %
236.03 W, 98 %, 57 %
237.27 W, 99 %, 61 %
232.50 W, 99 %, 62 %
237.28 W, 99 %, 63 %
237.28 W, 99 %, 65 %
262.27 W, 99 %, 66 %
235.57 W, 99 %, 66 %
235.57 W, 99 %, 66 %
240.59 W, 99 %, 66 %
277.89 W, 99 %, 66 %
277.89 W, 99 %, 64 %
275.15 W, 99 %, 62 %
265.02 W, 99 %, 62 %
254.86 W, 96 %, 60 %
254.86 W, 96 %, 60 %
245.92 W, 96 %, 61 %
256.82 W, 96 %, 61 %
243.21 W, 96 %, 61 %
243.21 W, 96 %, 61 %
232.08 W, 96 %, 62 %
223.07 W, 96 %, 62 %
223.07 W, 96 %, 62 %
241.80 W, 96 %, 64 %
235.01 W, 96 %, 64 %
228.97 W, 99 %, 60 %
228.97 W, 99 %, 60 %
248.51 W, 99 %, 60 %
280.97 W, 99 %, 60 %
278.50 W, 99 %, 59 %
268.27 W, 99 %, 57 %
255.79 W, 99 %, 56 %
255.79 W, 99 %, 56 %
252.80 W, 99 %, 56 %
246.23 W, 97 %, 61 %
239.48 W, 97 %, 61 %
239.48 W, 97 %, 61 %
239.32 W, 97 %, 62 %
246.24 W, 97 %, 62 %
257.79 W, 97 %, 64 %
257.79 W, 97 %, 64 %
172.80 W, 97 %, 65 %
226.70 W, 97 %, 65 %
226.70 W, 97 %, 65 %
272.15 W, 97 %, 65 %
272.15 W, 97 %, 65 %
287.65 W, 94 %, 60 %
277.20 W, 94 %, 60 %
252.22 W, 94 %, 58 %
252.22 W, 94 %, 58 %
248.63 W, 94 %, 59 %
263.94 W, 94 %, 59 %
243.32 W, 94 %, 58 %
243.32 W, 94 %, 58 %
243.44 W, 94 %, 59 %
246.64 W, 94 %, 59 %
225.96 W, 94 %, 60 %
222.20 W, 99 %, 59 %
243.51 W, 99 %, 60 %
243.51 W, 99 %, 60 %
135.93 W, 99 %, 62 %
147.88 W, 99 %, 62 %
147.88 W, 99 %, 62 %
252.11 W, 99 %, 62 %
252.11 W, 99 %, 62 %
286.41 W, 99 %, 59 %
271.78 W, 99 %, 59 %
271.78 W, 99 %, 58 %
256.74 W, 99 %, 57 %
248.54 W, 84 %, 52 %
248.54 W, 84 %, 52 %
258.58 W, 84 %, 52 %
249.92 W, 84 %, 52 %
237.65 W, 84 %, 52 %
248.28 W, 84 %, 53 %
248.28 W, 84 %, 53 %
216.16 W, 84 %, 54 %
223.13 W, 84 %, 54 %
236.08 W, 84 %, 55 %
236.08 W, 84 %, 55 %
202.59 W, 95 %, 59 %
250.59 W, 95 %, 59 %
250.59 W, 95 %, 59 %
286.30 W, 95 %, 58 %
282.00 W, 95 %, 58 %
252.66 W, 95 %, 55 %
241.88 W, 95 %, 54 %
244.70 W, 95 %, 54 %
252.29 W, 95 %, 55 %
233.09 W, 95 %, 55 %
242.16 W, 98 %, 62 %
234.44 W, 98 %, 62 %
240.47 W, 98 %, 64 %
240.47 W, 98 %, 65 %
245.25 W, 98 %, 65 %
233.28 W, 98 %, 65 %
233.28 W, 98 %, 66 %
250.12 W, 98 %, 66 %
294.43 W, 98 %, 66 %
274.79 W, 98 %, 64 %
250.47 W, 98 %, 62 %
236.56 W, 98 %, 61 %
236.56 W, 98 %, 61 %
246.90 W, 98 %, 62 %
251.92 W, 98 %, 62 %
251.92 W, 98 %, 62 %
243.91 W, 98 %, 63 %
243.08 W, 98 %, 63 %
235.21 W, 98 %, 63 %
238.92 W, 98 %, 65 %
258.98 W, 98 %, 66 %
242.19 W, 99 %, 59 %
242.19 W, 99 %, 60 %
259.61 W, 99 %, 60 %
274.03 W, 99 %, 60 %
293.46 W, 99 %, 60 %
264.18 W, 99 %, 57 %
229.83 W, 99 %, 53 %
226.78 W, 99 %, 53 %
234.60 W, 99 %, 54 %
221.70 W, 98 %, 59 %
221.70 W, 98 %, 61 %
246.62 W, 98 %, 61 %
228.27 W, 98 %, 61 %
247.26 W, 98 %, 63 %
247.26 W, 98 %, 64 %
250.54 W, 98 %, 64 %
225.71 W, 98 %, 64 %
225.71 W, 98 %, 65 %
258.28 W, 98 %, 65 %
286.34 W, 98 %, 65 %
275.94 W, 98 %, 65 %
254.30 W, 98 %, 63 %
237.43 W, 98 %, 61 %
237.95 W, 98 %, 61 %
251.54 W, 98 %, 62 %
233.00 W, 98 %, 63 %
238.50 W, 98 %, 63 %
225.33 W, 98 %, 64 %
246.87 W, 98 %, 65 %
246.87 W, 99 %, 60 %
261.17 W, 99 %, 60 %
252.46 W, 99 %, 60 %
252.46 W, 99 %, 60 %
195.66 W, 99 %, 61 %
216.44 W, 99 %, 61 %
216.44 W, 99 %, 61 %
286.58 W, 99 %, 59 %
291.57 W, 99 %, 59 %
244.81 W, 99 %, 56 %
252.66 W, 99 %, 57 %
252.66 W, 91 %, 57 %
263.08 W, 91 %, 56 %
247.64 W, 91 %, 56 %
233.21 W, 91 %, 56 %
242.47 W, 91 %, 56 %
242.47 W, 91 %, 57 %
219.52 W, 91 %, 58 %
220.71 W, 91 %, 58 %
234.97 W, 91 %, 59 %
234.97 W, 91 %, 59 %
164.88 W, 91 %, 60 %
153.79 W, 90 %, 57 %
153.79 W, 90 %, 58 %
245.28 W, 90 %, 58 %
245.28 W, 90 %, 58 %
285.61 W, 90 %, 57 %
285.54 W, 90 %, 57 %
269.24 W, 90 %, 55 %
248.97 W, 90 %, 53 %
251.45 W, 90 %, 53 %
247.92 W, 90 %, 54 %
234.65 W, 90 %, 53 %
249.30 W, 95 %, 58 %
223.72 W, 95 %, 58 %
221.97 W, 95 %, 59 %
221.97 W, 95 %, 60 %
242.45 W, 95 %, 60 %
234.02 W, 95 %, 60 %
234.02 W, 95 %, 61 %
254.89 W, 95 %, 62 %
254.89 W, 95 %, 62 %
283.35 W, 95 %, 59 %
273.29 W, 95 %, 59 %
261.56 W, 98 %, 63 %
248.18 W, 98 %, 62 %
248.18 W, 98 %, 62 %
258.25 W, 98 %, 62 %
251.32 W, 98 %, 62 %
235.48 W, 98 %, 62 %
244.71 W, 98 %, 62 %
227.43 W, 98 %, 63 %
219.87 W, 98 %, 64 %
235.19 W, 98 %, 65 %
235.19 W, 99 %, 59 %
234.75 W, 99 %, 60 %
257.39 W, 99 %, 60 %
257.39 W, 99 %, 60 %
284.82 W, 99 %, 58 %
273.85 W, 99 %, 58 %
254.45 W, 99 %, 56 %
239.16 W, 99 %, 56 %
250.81 W, 99 %, 56 %
247.18 W, 99 %, 56 %
247.18 W, 98 %, 60 %
237.23 W, 98 %, 61 %
253.10 W, 98 %, 61 %
233.55 W, 98 %, 62 %
224.54 W, 98 %, 62 %
235.42 W, 98 %, 63 %
235.42 W, 98 %, 63 %
190.29 W, 98 %, 65 %
239.79 W, 98 %, 65 %
239.79 W, 98 %, 65 %
286.67 W, 98 %, 63 %
274.27 W, 93 %, 62 %
259.23 W, 93 %, 60 %
244.52 W, 93 %, 59 %
240.07 W, 93 %, 58 %
240.07 W, 93 %, 59 %
245.45 W, 93 %, 59 %
232.71 W, 93 %, 59 %
236.94 W, 93 %, 60 %
226.11 W, 93 %, 61 %
248.67 W, 93 %, 62 %
248.67 W, 99 %, 61 %
259.56 W, 99 %, 62 %
232.31 W, 99 %, 62 %
232.31 W, 99 %, 62 %
262.67 W, 99 %, 62 %
280.69 W, 99 %, 62 %
266.94 W, 99 %, 59 %
252.71 W, 99 %, 58 %
249.15 W, 99 %, 57 %
245.43 W, 99 %, 57 %
253.28 W, 98 %, 60 %
253.28 W, 98 %, 60 %
237.21 W, 98 %, 61 %
239.01 W, 98 %, 61 %
239.01 W, 98 %, 61 %
240.24 W, 98 %, 62 %
244.21 W, 98 %, 62 %
257.24 W, 98 %, 63 %
227.98 W, 98 %, 63 %
227.98 W, 98 %, 64 %
265.09 W, 98 %, 64 %
282.14 W, 98 %, 64 %
282.14 W, 98 %, 62 %
267.05 W, 98 %, 60 %
250.66 W, 98 %, 60 %
252.78 W, 98 %, 60 %
250.32 W, 98 %, 60 %
254.99 W, 98 %, 60 %
242.75 W, 98 %, 60 %
236.33 W, 98 %, 60 %
226.95 W, 98 %, 61 %
244.12 W, 99 %, 61 %
244.12 W, 99 %, 63 %
257.02 W, 99 %, 63 %
218.24 W, 99 %, 63 %
218.24 W, 99 %, 64 %
209.92 W, 99 %, 64 %
242.33 W, 99 %, 64 %
242.33 W, 99 %, 64 %
292.56 W, 99 %, 62 %
275.20 W, 99 %, 62 %
254.60 W, 99 %, 60 %
254.60 W, 90 %, 56 %
247.64 W, 90 %, 55 %
252.66 W, 90 %, 55 %
252.66 W, 90 %, 56 %
247.32 W, 90 %, 56 %
240.82 W, 90 %, 56 %
249.24 W, 90 %, 56 %
249.24 W, 90 %, 57 %
226.17 W, 90 %, 58 %
233.78 W, 90 %, 58 %
244.79 W, 90 %, 58 %
244.79 W, 98 %, 58 %
234.44 W, 98 %, 60 %
259.40 W, 98 %, 60 %
259.40 W, 98 %, 60 %
287.81 W, 98 %, 57 %
264.50 W, 98 %, 57 %
250.59 W, 98 %, 56 %
245.19 W, 98 %, 56 %
249.98 W, 98 %, 55 %
245.05 W, 98 %, 56 %
237.07 W, 98 %, 56 %
240.95 W, 97 %, 62 %
246.53 W, 97 %, 62 %
238.92 W, 97 %, 63 %
253.63 W, 97 %, 64 %
253.63 W, 97 %, 64 %
184.98 W, 97 %, 65 %
225.84 W, 97 %, 65 %
225.84 W, 97 %, 66 %
276.65 W, 97 %, 65 %
291.97 W, 97 %, 65 %
262.05 W, 94 %, 61 %
255.16 W, 94 %, 59 %
255.16 W, 94 %, 59 %
249.94 W, 94 %, 60 %
249.86 W, 94 %, 60 %
243.96 W, 94 %, 60 %
235.70 W, 94 %, 60 %
230.38 W, 94 %, 61 %
242.31 W, 94 %, 62 %
242.31 W, 99 %, 60 %
255.92 W, 99 %, 61 %
236.58 W, 99 %, 61 %
236.58 W, 99 %, 62 %
236.36 W, 99 %, 61 %
267.92 W, 99 %, 61 %
267.92 W, 99 %, 61 %
280.14 W, 99 %, 58 %
260.00 W, 99 %, 58 %
247.21 W, 99 %, 55 %
247.21 W, 99 %, 55 %
237.27 W, 99 %, 56 %
247.94 W, 99 %, 56 %
236.73 W, 98 %, 59 %
238.41 W, 98 %, 60 %
228.29 W, 98 %, 61 %
226.84 W, 98 %, 61 %
240.46 W, 98 %, 63 %
240.46 W, 98 %, 64 %
247.57 W, 98 %, 64 %
243.32 W, 98 %, 64 %
243.32 W, 98 %, 64 %
270.70 W, 98 %, 63 %
270.25 W, 97 %, 64 %
277.19 W, 97 %, 63 %
277.19 W, 97 %, 60 %
247.61 W, 97 %, 59 %
236.85 W, 97 %, 59 %
236.85 W, 97 %, 60 %
249.53 W, 97 %, 61 %
233.36 W, 97 %, 61 %
241.66 W, 97 %, 61 %
225.46 W, 97 %, 62 %
225.46 W, 97 %, 62 %
242.68 W, 99 %, 59 %
233.05 W, 99 %, 59 %
229.68 W, 99 %, 60 %
229.68 W, 99 %, 61 %
196.40 W, 99 %, 61 %
249.41 W, 99 %, 61 %
249.41 W, 99 %, 61 %
288.15 W, 99 %, 59 %
275.01 W, 99 %, 59 %
255.84 W, 99 %, 57 %
239.35 W, 99 %, 56 %
244.16 W, 91 %, 56 %
247.06 W, 91 %, 57 %
233.13 W, 91 %, 57 %
237.61 W, 91 %, 57 %
238.38 W, 91 %, 58 %
235.70 W, 91 %, 59 %
251.98 W, 91 %, 60 %
187.32 W, 91 %, 60 %
187.32 W, 91 %, 57 %
205.41 W, 91 %, 57 %
205.41 W, 91 %, 57 %
273.08 W, 91 %, 57 %
289.54 W, 91 %, 57 %
274.27 W, 91 %, 55 %
274.27 W, 91 %, 53 %
254.47 W, 91 %, 52 %
244.52 W, 91 %, 52 %
252.07 W, 91 %, 52 %
253.60 W, 91 %, 53 %
253.60 W, 95 %, 60 %
237.38 W, 95 %, 60 %
248.26 W, 95 %, 60 %
233.40 W, 95 %, 61 %
229.52 W, 95 %, 62 %
229.52 W, 95 %, 62 %
245.27 W, 95 %, 62 %
180.46 W, 95 %, 62 %
180.46 W, 95 %, 64 %
253.54 W, 95 %, 64 %
288.27 W, 95 %, 64 %
273.60 W, 95 %, 61 %
255.86 W, 96 %, 60 %
247.91 W, 96 %, 59 %
250.63 W, 96 %, 60 %
255.79 W, 96 %, 60 %
255.79 W, 96 %, 60 %
238.03 W, 96 %, 61 %
236.10 W, 96 %, 61 %
229.09 W, 96 %, 61 %
245.38 W, 96 %, 63 %
245.38 W, 99 %, 60 %
261.17 W, 99 %, 60 %
228.30 W, 99 %, 60 %
228.30 W, 99 %, 61 %
209.06 W, 99 %, 61 %
209.06 W, 99 %, 61 %
271.51 W, 99 %, 61 %
292.18 W, 99 %, 61 %
274.11 W, 99 %, 59 %
274.11 W, 99 %, 57 %
255.67 W, 99 %, 56 %
245.63 W, 99 %, 56 %
254.91 W, 90 %, 56 %
254.91 W, 90 %, 56 %
239.78 W, 90 %, 56 %
241.96 W, 90 %, 56 %
248.02 W, 90 %, 56 %
232.60 W, 90 %, 57 %
231.09 W, 90 %, 58 %
241.27 W, 90 %, 59 %
241.27 W, 90 %, 58 %
144.83 W, 90 %, 60 %
168.77 W, 90 %, 60 %
168.77 W, 87 %, 54 %
259.07 W, 87 %, 54 %
259.07 W, 87 %, 54 %
291.47 W, 87 %, 52 %
272.66 W, 87 %, 52 %
252.35 W, 87 %, 50 %
252.35 W, 87 %, 50 %
249.78 W, 87 %, 50 %
251.37 W, 87 %, 50 %
251.37 W, 87 %, 50 %
248.51 W, 87 %, 50 %
241.80 W, 87 %, 50 %
241.80 W, 98 %, 62 %
252.04 W, 98 %, 62 %
239.65 W, 98 %, 62 %
239.65 W, 98 %, 64 %
229.64 W, 98 %, 64 %
251.68 W, 98 %, 64 %
171.97 W, 98 %, 63 %
171.97 W, 98 %, 66 %
252.56 W, 98 %, 66 %
283.44 W, 98 %, 66 %
281.43 W, 98 %, 64 %
252.39 W, 94 %, 60 %
255.84 W, 94 %, 59 %
250.35 W, 94 %, 59 %
253.76 W, 94 %, 60 %
253.76 W, 94 %, 60 %
235.72 W, 94 %, 60 %
241.27 W, 94 %, 60 %
229.93 W, 94 %, 60 %
229.83 W, 94 %, 61 %
229.83 W, 94 %, 63 %
262.90 W, 99 %, 59 %
241.43 W, 99 %, 59 %
241.43 W, 99 %, 59 %
254.97 W, 99 %, 59 %
268.21 W, 99 %, 59 %
268.21 W, 99 %, 58 %
276.65 W, 99 %, 56 %
256.54 W, 99 %, 56 %
257.36 W, 99 %, 55 %
247.55 W, 99 %, 55 %
250.63 W, 99 %, 55 %
241.18 W, 98 %, 61 %
242.32 W, 98 %, 62 %
235.09 W, 98 %, 62 %
235.09 W, 98 %, 63 %
241.21 W, 98 %, 64 %
253.24 W, 98 %, 64 %
207.65 W, 98 %, 65 %
207.65 W, 98 %, 65 %
219.47 W, 98 %, 65 %
251.02 W, 98 %, 65 %
251.02 W, 98 %, 65 %
293.20 W, 92 %, 60 %
277.62 W, 92 %, 60 %
257.44 W, 92 %, 57 %
242.23 W, 92 %, 57 %
252.02 W, 92 %, 57 %
252.06 W, 92 %, 57 %
243.79 W, 92 %, 57 %
247.90 W, 92 %, 58 %
232.18 W, 92 %, 59 %
229.81 W, 99 %, 60 %
240.40 W, 99 %, 60 %
240.40 W, 99 %, 60 %
130.15 W, 99 %, 62 %
197.18 W, 99 %, 62 %
197.18 W, 99 %, 62 %
271.49 W, 99 %, 62 %
271.49 W, 99 %, 62 %
290.83 W, 99 %, 59 %
270.66 W, 99 %, 59 %
256.36 W, 99 %, 58 %
245.51 W, 87 %, 54 %
254.16 W, 87 %, 54 %
254.16 W, 87 %, 54 %
236.56 W, 87 %, 54 %
241.17 W, 87 %, 54 %
251.10 W, 87 %, 55 %
229.95 W, 87 %, 55 %
229.95 W, 87 %, 56 %
228.48 W, 87 %, 57 %
237.42 W, 87 %, 57 %
237.42 W, 87 %, 57 %
234.86 W, 98 %, 61 %
253.57 W, 98 %, 61 %
282.26 W, 98 %, 60 %
282.26 W, 98 %, 59 %
273.46 W, 98 %, 57 %
253.26 W, 98 %, 57 %
253.26 W, 98 %, 57 %
247.80 W, 98 %, 57 %
255.04 W, 98 %, 57 %
255.04 W, 98 %, 57 %
249.39 W, 98 %, 57 %
243.55 W, 98 %, 57 %
243.55 W, 98 %, 62 %
246.37 W, 98 %, 63 %
232.42 W, 98 %, 63 %
231.28 W, 98 %, 64 %
243.84 W, 98 %, 64 %
243.84 W, 98 %, 64 %
138.14 W, 98 %, 66 %
208.01 W, 98 %, 66 %
208.01 W, 98 %, 66 %
274.58 W, 98 %, 66 %
274.58 W, 98 %, 66 %
293.89 W, 98 %, 63 %
277.69 W, 90 %, 58 %
255.46 W, 90 %, 57 %
246.91 W, 90 %, 57 %
257.12 W, 90 %, 57 %
257.12 W, 90 %, 57 %
239.83 W, 90 %, 57 %
241.78 W, 90 %, 57 %
229.03 W, 90 %, 57 %
217.33 W, 90 %, 58 %
217.33 W, 90 %, 59 %
242.38 W, 99 %, 61 %
248.69 W, 99 %, 61 %
248.69 W, 99 %, 61 %
222.49 W, 99 %, 61 %
222.49 W, 99 %, 61 %
270.73 W, 99 %, 61 %
292.18 W, 99 %, 61 %
276.05 W, 99 %, 59 %
276.05 W, 99 %, 57 %
253.91 W, 99 %, 56 %
238.16 W, 99 %, 56 %
240.10 W, 99 %, 56 %
242.21 W, 94 %, 56 %
235.20 W, 94 %, 57 %
236.71 W, 94 %, 57 %
239.42 W, 94 %, 58 %
238.54 W, 94 %, 59 %
238.54 W, 94 %, 60 %
237.48 W, 94 %, 60 %
230.42 W, 94 %, 60 %
230.42 W, 94 %, 61 %
254.38 W, 94 %, 61 %
295.50 W, 98 %, 65 %
271.10 W, 98 %, 62 %
253.77 W, 98 %, 61 %
244.37 W, 98 %, 60 %
246.21 W, 98 %, 59 %
242.70 W, 98 %, 60 %
227.85 W, 98 %, 60 %
227.85 W, 98 %, 61 %
245.13 W, 98 %, 61 %
240.31 W, 98 %, 61 %
240.31 W, 99 %, 61 %
228.32 W, 99 %, 62 %
257.58 W, 99 %, 62 %
244.51 W, 99 %, 63 %
244.51 W, 99 %, 63 %
229.73 W, 99 %, 63 %
280.55 W, 99 %, 63 %
285.65 W, 99 %, 62 %
254.71 W, 99 %, 59 %
235.86 W, 99 %, 57 %
235.89 W, 98 %, 58 %
247.06 W, 98 %, 59 %
231.89 W, 98 %, 59 %
242.06 W, 98 %, 60 %
242.06 W, 98 %, 60 %
239.65 W, 98 %, 62 %
248.92 W, 98 %, 62 %
262.76 W, 98 %, 63 %
226.68 W, 98 %, 63 %
226.68 W, 98 %, 64 %
256.36 W, 98 %, 62 %
280.00 W, 98 %, 62 %
280.00 W, 98 %, 61 %
272.13 W, 98 %, 58 %
254.47 W, 98 %, 58 %
237.93 W, 98 %, 57 %
237.93 W, 98 %, 57 %
240.35 W, 98 %, 58 %
252.30 W, 98 %, 58 %
233.35 W, 98 %, 58 %
242.31 W, 98 %, 59 %
242.31 W, 99 %, 62 %
237.17 W, 99 %, 64 %
249.84 W, 99 %, 64 %
264.65 W, 99 %, 64 %
223.04 W, 99 %, 65 %
223.04 W, 99 %, 66 %
254.99 W, 99 %, 66 %
281.90 W, 99 %, 66 %
282.07 W, 99 %, 64 %
252.86 W, 99 %, 61 %
247.79 W, 96 %, 58 %
238.31 W, 96 %, 58 %
247.24 W, 96 %, 59 %
236.92 W, 96 %, 59 %
243.51 W, 96 %, 60 %
230.69 W, 96 %, 61 %
228.32 W, 96 %, 61 %
237.00 W, 96 %, 63 %
237.00 W, 99 %, 62 %
237.81 W, 99 %, 61 %
254.16 W, 99 %, 61 %
254.16 W, 99 %, 61 %
275.61 W, 99 %, 60 %
279.43 W, 99 %, 60 %
263.55 W, 99 %, 58 %
259.08 W, 99 %, 56 %
246.72 W, 99 %, 57 %
256.85 W, 99 %, 57 %
241.19 W, 99 %, 57 %
241.90 W, 98 %, 60 %
241.90 W, 98 %, 61 %
233.91 W, 98 %, 61 %
224.45 W, 98 %, 61 %
240.84 W, 98 %, 63 %
240.84 W, 98 %, 64 %
235.13 W, 98 %, 64 %
255.70 W, 98 %, 64 %
255.70 W, 98 %, 64 %
282.26 W, 98 %, 63 %
275.39 W, 98 %, 63 %
275.39 W, 98 %, 62 %
250.72 W, 98 %, 61 %
251.47 W, 98 %, 61 %
234.54 W, 98 %, 61 %
255.65 W, 98 %, 62 %
241.55 W, 98 %, 62 %
241.55 W, 98 %, 62 %
235.67 W, 98 %, 63 %
223.93 W, 98 %, 63 %
223.93 W, 98 %, 63 %
240.62 W, 98 %, 65 %
234.46 W, 99 %, 59 %
236.14 W, 99 %, 61 %
236.14 W, 99 %, 61 %
240.84 W, 99 %, 62 %
264.98 W, 99 %, 62 %
264.98 W, 99 %, 62 %
292.65 W, 99 %, 58 %
271.86 W, 99 %, 58 %
254.54 W, 99 %, 57 %
249.39 W, 99 %, 57 %
249.39 W, 99 %, 57 %
256.81 W, 94 %, 58 %
249.57 W, 94 %, 58 %
249.57 W, 94 %, 58 %
242.46 W, 94 %, 58 %
249.07 W, 94 %, 58 %
224.24 W, 94 %, 59 %
224.24 W, 94 %, 59 %
226.49 W, 94 %, 60 %
233.85 W, 94 %, 60 %
233.85 W, 94 %, 61 %
241.50 W, 94 %, 61 %
238.95 W, 94 %, 61 %
238.95 W, 98 %, 65 %
283.18 W, 98 %, 63 %
278.22 W, 98 %, 63 %
257.22 W, 98 %, 61 %
245.87 W, 98 %, 60 %
245.87 W, 98 %, 60 %
255.38 W, 98 %, 61 %
249.62 W, 98 %, 61 %
234.63 W, 98 %, 60 %
243.28 W, 98 %, 61 %
224.37 W, 99 %, 59 %
218.90 W, 99 %, 60 %
