power.draw [W], utilization.gpu [%], utilization.memory [%]
114.46 W, 94 %, 24 %
118.68 W, 94 %, 24 %
112.46 W, 94 %, 24 %
113.04 W, 94 %, 24 %
116.57 W, 94 %, 24 %
113.89 W, 94 %, 24 %
114.47 W, 94 %, 24 %
114.18 W, 94 %, 24 %
115.27 W, 99 %, 28 %
114.36 W, 99 %, 28 %
108.66 W, 99 %, 28 %
97.77 W, 99 %, 28 %
105.39 W, 99 %, 28 %
111.09 W, 99 %, 28 %
110.90 W, 99 %, 28 %
117.42 W, 99 %, 28 %
118.58 W, 99 %, 28 %
114.64 W, 99 %, 18 %
118.48 W, 99 %, 18 %
120.12 W, 99 %, 18 %
113.88 W, 99 %, 18 %
118.06 W, 99 %, 18 %
112.92 W, 99 %, 18 %
116.28 W, 99 %, 18 %
119.41 W, 99 %, 18 %
114.55 W, 99 %, 16 %
123.31 W, 99 %, 16 %
116.23 W, 99 %, 16 %
113.33 W, 99 %, 16 %
103.96 W, 99 %, 16 %
110.25 W, 99 %, 16 %
104.54 W, 99 %, 16 %
108.38 W, 99 %, 16 %
103.50 W, 99 %, 16 %
101.19 W, 99 %, 22 %
107.57 W, 99 %, 22 %
107.46 W, 99 %, 22 %
113.69 W, 99 %, 22 %
107.47 W, 99 %, 22 %
120.17 W, 99 %, 22 %
117.77 W, 99 %, 22 %
119.01 W, 99 %, 22 %
96.88 W, 100 %, 25 %
96.36 W, 100 %, 25 %
111.19 W, 100 %, 25 %
117.77 W, 100 %, 25 %
117.14 W, 100 %, 25 %
112.87 W, 100 %, 25 %
112.12 W, 100 %, 25 %
114.84 W, 100 %, 25 %
112.08 W, 94 %, 26 %
112.84 W, 94 %, 26 %
113.89 W, 94 %, 26 %
114.74 W, 94 %, 26 %
113.51 W, 94 %, 26 %
108.05 W, 94 %, 26 %
98.88 W, 94 %, 26 %
105.68 W, 94 %, 26 %
110.78 W, 94 %, 26 %
113.68 W, 98 %, 21 %
117.72 W, 98 %, 21 %
118.91 W, 98 %, 21 %
114.86 W, 98 %, 21 %
118.78 W, 98 %, 21 %
119.07 W, 98 %, 21 %
115.61 W, 98 %, 21 %
118.22 W, 98 %, 21 %
113.25 W, 99 %, 16 %
117.68 W, 99 %, 16 %
117.43 W, 99 %, 16 %
115.70 W, 99 %, 16 %
121.84 W, 99 %, 16 %
116.66 W, 99 %, 16 %
113.50 W, 99 %, 16 %
107.12 W, 99 %, 16 %
111.20 W, 99 %, 18 %
102.81 W, 99 %, 18 %
110.17 W, 99 %, 18 %
104.63 W, 99 %, 18 %
101.76 W, 99 %, 18 %
108.62 W, 99 %, 18 %
122.23 W, 99 %, 18 %
114.67 W, 99 %, 18 %
115.30 W, 99 %, 18 %
122.86 W, 100 %, 27 %
125.25 W, 100 %, 27 %
114.04 W, 100 %, 27 %
86.53 W, 100 %, 27 %
106.96 W, 100 %, 27 %
110.25 W, 100 %, 27 %
125.04 W, 100 %, 27 %
114.66 W, 100 %, 27 %
112.83 W, 95 %, 25 %
112.65 W, 95 %, 25 %
115.32 W, 95 %, 25 %
115.43 W, 95 %, 25 %
114.18 W, 95 %, 25 %
112.55 W, 95 %, 25 %
113.22 W, 95 %, 25 %
111.63 W, 95 %, 25 %
107.51 W, 99 %, 25 %
105.11 W, 99 %, 25 %
113.42 W, 99 %, 25 %
110.93 W, 99 %, 25 %
115.70 W, 99 %, 25 %
119.01 W, 99 %, 25 %
111.01 W, 99 %, 25 %
116.72 W, 99 %, 25 %
118.49 W, 99 %, 25 %
113.30 W, 99 %, 17 %
118.10 W, 99 %, 17 %
120.51 W, 99 %, 17 %
115.72 W, 99 %, 17 %
118.45 W, 99 %, 17 %
111.79 W, 99 %, 17 %
119.11 W, 99 %, 17 %
119.16 W, 99 %, 17 %
113.71 W, 99 %, 16 %
108.91 W, 99 %, 16 %
109.68 W, 99 %, 16 %
111.12 W, 99 %, 16 %
107.03 W, 99 %, 16 %
110.25 W, 99 %, 16 %
108.09 W, 99 %, 16 %
104.35 W, 99 %, 16 %
91.34 W, 100 %, 26 %
115.62 W, 100 %, 26 %
110.34 W, 100 %, 26 %
122.38 W, 100 %, 26 %
123.15 W, 100 %, 26 %
125.26 W, 100 %, 26 %
109.34 W, 100 %, 26 %
77.82 W, 100 %, 26 %
97.80 W, 100 %, 26 %
97.80 W, 89 %, 22 %
111.59 W, 89 %, 22 %
122.19 W, 89 %, 22 %
117.07 W, 89 %, 22 %
112.37 W, 89 %, 22 %
112.64 W, 89 %, 22 %
115.51 W, 89 %, 22 %
111.78 W, 89 %, 22 %
113.42 W, 89 %, 22 %
113.03 W, 99 %, 28 %
113.80 W, 99 %, 28 %
111.59 W, 99 %, 28 %
108.65 W, 99 %, 28 %
102.32 W, 99 %, 28 %
108.71 W, 99 %, 28 %
112.29 W, 99 %, 28 %
114.93 W, 99 %, 28 %
118.07 W, 98 %, 19 %
119.35 W, 98 %, 19 %
115.03 W, 98 %, 19 %
116.86 W, 98 %, 19 %
113.70 W, 98 %, 19 %
116.09 W, 98 %, 19 %
118.68 W, 98 %, 19 %
114.36 W, 98 %, 19 %
115.39 W, 98 %, 19 %
112.18 W, 99 %, 16 %
115.24 W, 99 %, 16 %
120.60 W, 99 %, 16 %
115.70 W, 99 %, 16 %
113.42 W, 99 %, 16 %
107.56 W, 99 %, 16 %
110.64 W, 99 %, 16 %
105.31 W, 99 %, 16 %
109.97 W, 99 %, 21 %
107.80 W, 99 %, 21 %
102.24 W, 99 %, 21 %
105.98 W, 99 %, 21 %
120.03 W, 99 %, 21 %
111.79 W, 99 %, 21 %
118.82 W, 99 %, 21 %
123.82 W, 99 %, 21 %
126.57 W, 100 %, 27 %
115.14 W, 100 %, 27 %
90.91 W, 100 %, 27 %
109.61 W, 100 %, 27 %
114.26 W, 100 %, 27 %
121.69 W, 100 %, 27 %
112.08 W, 100 %, 27 %
109.28 W, 100 %, 27 %
114.64 W, 100 %, 27 %
115.32 W, 95 %, 27 %
115.05 W, 95 %, 27 %
116.85 W, 95 %, 27 %
117.23 W, 95 %, 27 %
115.24 W, 95 %, 27 %
109.20 W, 95 %, 27 %
102.82 W, 95 %, 27 %
109.89 W, 95 %, 27 %
112.65 W, 99 %, 21 %
112.95 W, 99 %, 21 %
117.05 W, 99 %, 21 %
118.20 W, 99 %, 21 %
112.72 W, 99 %, 21 %
117.53 W, 99 %, 21 %
118.45 W, 99 %, 21 %
113.91 W, 99 %, 21 %
116.09 W, 99 %, 16 %
112.86 W, 99 %, 16 %
116.76 W, 99 %, 16 %
118.67 W, 99 %, 16 %
113.62 W, 99 %, 16 %
122.65 W, 99 %, 16 %
118.48 W, 99 %, 16 %
114.96 W, 99 %, 16 %
104.07 W, 99 %, 16 %
109.58 W, 99 %, 19 %
109.72 W, 99 %, 19 %
107.96 W, 99 %, 19 %
107.27 W, 99 %, 19 %
104.56 W, 99 %, 19 %
105.12 W, 99 %, 19 %
100.88 W, 99 %, 19 %
112.99 W, 99 %, 19 %
109.68 W, 100 %, 24 %
124.11 W, 100 %, 24 %
118.73 W, 100 %, 24 %
121.90 W, 100 %, 24 %
107.96 W, 100 %, 24 %
97.33 W, 100 %, 24 %
111.57 W, 100 %, 24 %
117.14 W, 100 %, 24 %
117.19 W, 100 %, 24 %
113.23 W, 97 %, 26 %
112.45 W, 97 %, 26 %
115.03 W, 97 %, 26 %
112.65 W, 97 %, 26 %
114.60 W, 97 %, 26 %
115.12 W, 97 %, 26 %
115.62 W, 97 %, 26 %
112.34 W, 97 %, 26 %
108.95 W, 99 %, 27 %
98.54 W, 99 %, 27 %
105.88 W, 99 %, 27 %
111.64 W, 99 %, 27 %
112.65 W, 99 %, 27 %
117.43 W, 99 %, 27 %
118.96 W, 99 %, 27 %
115.22 W, 99 %, 27 %
119.58 W, 99 %, 16 %
119.75 W, 99 %, 16 %
115.03 W, 99 %, 16 %
118.39 W, 99 %, 16 %
113.06 W, 99 %, 16 %
117.36 W, 99 %, 16 %
117.53 W, 99 %, 16 %
115.51 W, 99 %, 16 %
122.37 W, 99 %, 16 %
116.28 W, 99 %, 17 %
112.85 W, 99 %, 17 %
104.56 W, 99 %, 17 %
109.77 W, 99 %, 17 %
104.17 W, 99 %, 17 %
108.24 W, 99 %, 17 %
103.79 W, 99 %, 17 %
101.66 W, 99 %, 17 %
108.14 W, 100 %, 23 %
121.65 W, 100 %, 23 %
115.71 W, 100 %, 23 %
112.65 W, 100 %, 23 %
122.28 W, 100 %, 23 %
123.24 W, 100 %, 23 %
115.73 W, 100 %, 23 %
104.57 W, 100 %, 23 %
112.26 W, 99 %, 26 %
113.66 W, 99 %, 26 %
119.78 W, 99 %, 26 %
111.60 W, 99 %, 26 %
110.73 W, 99 %, 26 %
115.70 W, 99 %, 26 %
115.12 W, 99 %, 26 %
114.55 W, 99 %, 26 %
114.95 W, 99 %, 26 %
117.02 W, 99 %, 28 %
115.05 W, 99 %, 28 %
107.89 W, 99 %, 28 %
100.25 W, 99 %, 28 %
107.70 W, 99 %, 28 %
112.19 W, 99 %, 28 %
113.70 W, 99 %, 28 %
118.33 W, 99 %, 28 %
119.06 W, 99 %, 19 %
114.38 W, 99 %, 19 %
116.95 W, 99 %, 19 %
118.64 W, 99 %, 19 %
113.70 W, 99 %, 19 %
116.81 W, 99 %, 19 %
111.89 W, 99 %, 19 %
116.95 W, 99 %, 19 %
118.01 W, 99 %, 17 %
114.17 W, 99 %, 17 %
123.60 W, 99 %, 17 %
117.72 W, 99 %, 17 %
113.81 W, 99 %, 17 %
103.86 W, 99 %, 17 %
109.40 W, 99 %, 17 %
106.84 W, 99 %, 17 %
107.85 W, 99 %, 17 %
106.36 W, 99 %, 20 %
102.73 W, 99 %, 20 %
105.74 W, 99 %, 20 %
103.98 W, 99 %, 20 %
113.90 W, 99 %, 20 %
108.63 W, 99 %, 20 %
122.86 W, 99 %, 20 %
116.11 W, 99 %, 20 %
120.74 W, 100 %, 26 %
102.54 W, 100 %, 26 %
106.67 W, 100 %, 26 %
113.78 W, 100 %, 26 %
122.37 W, 100 %, 26 %
117.62 W, 100 %, 26 %
112.67 W, 100 %, 26 %
112.18 W, 100 %, 26 %
115.61 W, 97 %, 27 %
110.44 W, 97 %, 27 %
112.93 W, 97 %, 27 %
113.01 W, 97 %, 27 %
113.81 W, 97 %, 27 %
111.60 W, 97 %, 27 %
108.86 W, 97 %, 27 %
102.32 W, 97 %, 27 %
109.62 W, 97 %, 27 %
111.96 W, 99 %, 21 %
115.22 W, 99 %, 21 %
118.38 W, 99 %, 21 %
119.92 W, 99 %, 21 %
116.18 W, 99 %, 21 %
116.76 W, 99 %, 21 %
113.44 W, 99 %, 21 %
115.82 W, 99 %, 21 %
117.98 W, 99 %, 16 %
114.18 W, 99 %, 16 %
116.97 W, 99 %, 16 %
113.13 W, 99 %, 16 %
115.83 W, 99 %, 16 %
120.64 W, 99 %, 16 %
116.01 W, 99 %, 16 %
113.89 W, 99 %, 16 %
107.51 W, 99 %, 19 %
110.35 W, 99 %, 19 %
104.27 W, 99 %, 19 %
110.25 W, 99 %, 19 %
105.88 W, 99 %, 19 %
101.85 W, 99 %, 19 %
104.65 W, 99 %, 19 %
118.30 W, 99 %, 19 %
115.25 W, 99 %, 19 %
113.62 W, 100 %, 24 %
122.47 W, 100 %, 24 %
122.86 W, 100 %, 24 %
116.11 W, 100 %, 24 %
104.21 W, 100 %, 24 %
112.07 W, 100 %, 24 %
114.64 W, 100 %, 24 %
120.36 W, 100 %, 24 %
111.60 W, 99 %, 27 %
109.68 W, 99 %, 27 %
115.22 W, 99 %, 27 %
115.14 W, 99 %, 27 %
114.71 W, 99 %, 27 %
114.42 W, 99 %, 27 %
117.33 W, 99 %, 27 %
115.12 W, 99 %, 27 %
108.51 W, 99 %, 26 %
100.75 W, 99 %, 26 %
108.94 W, 99 %, 26 %
112.18 W, 99 %, 26 %
112.92 W, 99 %, 26 %
118.33 W, 99 %, 26 %
119.15 W, 99 %, 26 %
113.78 W, 99 %, 26 %
117.72 W, 99 %, 26 %
119.31 W, 99 %, 16 %
114.01 W, 99 %, 16 %
117.33 W, 99 %, 16 %
112.07 W, 99 %, 16 %
116.86 W, 99 %, 16 %
118.30 W, 99 %, 16 %
114.55 W, 99 %, 16 %
124.00 W, 99 %, 16 %
117.90 W, 99 %, 17 %
113.81 W, 99 %, 17 %
103.77 W, 99 %, 17 %
109.83 W, 99 %, 17 %
106.56 W, 99 %, 17 %
108.38 W, 99 %, 17 %
107.04 W, 99 %, 17 %
103.40 W, 99 %, 17 %
106.32 W, 99 %, 17 %
104.17 W, 100 %, 24 %
113.60 W, 100 %, 24 %
109.30 W, 100 %, 24 %
123.61 W, 100 %, 24 %
117.78 W, 100 %, 24 %
121.42 W, 100 %, 24 %
106.31 W, 100 %, 24 %
109.12 W, 100 %, 24 %
113.20 W, 98 %, 24 %
123.50 W, 98 %, 24 %
115.94 W, 98 %, 24 %
112.73 W, 98 %, 24 %
112.18 W, 98 %, 24 %
113.99 W, 98 %, 24 %
110.80 W, 98 %, 24 %
111.74 W, 98 %, 24 %
113.61 W, 99 %, 28 %
112.93 W, 99 %, 28 %
110.80 W, 99 %, 28 %
108.95 W, 99 %, 28 %
103.47 W, 99 %, 28 %
110.39 W, 99 %, 28 %
110.94 W, 99 %, 28 %
114.36 W, 99 %, 28 %
117.07 W, 99 %, 28 %
114.79 W, 98 %, 19 %
115.32 W, 98 %, 19 %
117.88 W, 98 %, 19 %
111.20 W, 98 %, 19 %
116.66 W, 98 %, 19 %
118.68 W, 98 %, 19 %
113.40 W, 98 %, 19 %
117.43 W, 98 %, 19 %
111.68 W, 99 %, 17 %
115.72 W, 99 %, 17 %
120.02 W, 99 %, 17 %
115.72 W, 99 %, 17 %
114.00 W, 99 %, 17 %
108.95 W, 99 %, 17 %
111.21 W, 99 %, 17 %
107.41 W, 99 %, 17 %
109.59 W, 99 %, 20 %
107.51 W, 99 %, 20 %
103.49 W, 99 %, 20 %
99.21 W, 99 %, 20 %
118.00 W, 99 %, 20 %
112.65 W, 99 %, 20 %
117.05 W, 99 %, 20 %
122.95 W, 99 %, 20 %
125.21 W, 99 %, 20 %
114.34 W, 100 %, 26 %
104.14 W, 100 %, 26 %
112.81 W, 100 %, 26 %
114.26 W, 100 %, 26 %
119.93 W, 100 %, 26 %
112.25 W, 100 %, 26 %
111.98 W, 100 %, 26 %
116.18 W, 100 %, 26 %
114.18 W, 98 %, 27 %
114.25 W, 98 %, 27 %
115.10 W, 98 %, 27 %
115.39 W, 98 %, 27 %
115.34 W, 98 %, 27 %
107.85 W, 98 %, 27 %
99.21 W, 98 %, 27 %
105.68 W, 98 %, 27 %
111.96 W, 98 %, 22 %
112.36 W, 98 %, 22 %
116.95 W, 98 %, 22 %
119.54 W, 98 %, 22 %
114.93 W, 98 %, 22 %
117.49 W, 98 %, 22 %
119.51 W, 98 %, 22 %
113.97 W, 98 %, 22 %
117.57 W, 98 %, 22 %
112.76 W, 99 %, 16 %
116.57 W, 99 %, 16 %
118.93 W, 99 %, 16 %
114.93 W, 99 %, 16 %
124.48 W, 99 %, 16 %
116.76 W, 99 %, 16 %
113.23 W, 99 %, 16 %
102.92 W, 99 %, 16 %
109.10 W, 99 %, 18 %
106.56 W, 99 %, 18 %
108.24 W, 99 %, 18 %
104.63 W, 99 %, 18 %
103.97 W, 99 %, 18 %
105.98 W, 99 %, 18 %
120.40 W, 99 %, 18 %
112.75 W, 99 %, 18 %
118.25 W, 100 %, 27 %
123.82 W, 100 %, 27 %
126.98 W, 100 %, 27 %
115.49 W, 100 %, 27 %
78.97 W, 100 %, 27 %
104.27 W, 100 %, 27 %
109.77 W, 100 %, 27 %
126.00 W, 100 %, 27 %
115.43 W, 100 %, 27 %
113.21 W, 94 %, 24 %
112.64 W, 94 %, 24 %
114.55 W, 94 %, 24 %
113.42 W, 94 %, 24 %
112.18 W, 94 %, 24 %
112.08 W, 94 %, 24 %
112.94 W, 94 %, 24 %
111.07 W, 94 %, 24 %
107.99 W, 99 %, 26 %
104.83 W, 99 %, 26 %
112.55 W, 99 %, 26 %
110.25 W, 99 %, 26 %
115.80 W, 99 %, 26 %
118.39 W, 99 %, 26 %
111.31 W, 99 %, 26 %
117.53 W, 99 %, 26 %
119.35 W, 99 %, 16 %
113.42 W, 99 %, 16 %
117.53 W, 99 %, 16 %
119.93 W, 99 %, 16 %
115.12 W, 99 %, 16 %
118.25 W, 99 %, 16 %
112.27 W, 99 %, 16 %
117.91 W, 99 %, 16 %
118.97 W, 99 %, 16 %
113.40 W, 99 %, 17 %
110.49 W, 99 %, 17 %
109.58 W, 99 %, 17 %
110.83 W, 99 %, 17 %
107.51 W, 99 %, 17 %
109.78 W, 99 %, 17 %
107.99 W, 99 %, 17 %
104.16 W, 99 %, 17 %
109.24 W, 100 %, 25 %
114.66 W, 100 %, 25 %
110.34 W, 100 %, 25 %
124.59 W, 100 %, 25 %
118.64 W, 100 %, 25 %
122.57 W, 100 %, 25 %
103.50 W, 100 %, 25 %
73.91 W, 100 %, 25 %
101.99 W, 89 %, 22 %
110.83 W, 89 %, 22 %
123.69 W, 89 %, 22 %
115.62 W, 89 %, 22 %
112.27 W, 89 %, 22 %
112.27 W, 89 %, 22 %
113.11 W, 89 %, 22 %
111.01 W, 89 %, 22 %
110.73 W, 89 %, 22 %
111.88 W, 99 %, 27 %
113.52 W, 99 %, 27 %
111.64 W, 99 %, 27 %
109.91 W, 99 %, 27 %
104.24 W, 99 %, 27 %
111.12 W, 99 %, 27 %
110.07 W, 99 %, 27 %
116.59 W, 99 %, 27 %
117.10 W, 98 %, 19 %
114.30 W, 98 %, 19 %
115.80 W, 98 %, 19 %
117.96 W, 98 %, 19 %
112.57 W, 98 %, 19 %
116.57 W, 98 %, 19 %
119.64 W, 98 %, 19 %
114.09 W, 98 %, 19 %
117.33 W, 99 %, 16 %
112.45 W, 99 %, 16 %
115.80 W, 99 %, 16 %
119.82 W, 99 %, 16 %
115.32 W, 99 %, 16 %
114.00 W, 99 %, 16 %
107.61 W, 99 %, 16 %
110.54 W, 99 %, 16 %
107.22 W, 99 %, 16 %
109.87 W, 99 %, 21 %
107.70 W, 99 %, 21 %
103.78 W, 99 %, 21 %
98.25 W, 99 %, 21 %
118.87 W, 99 %, 21 %
112.46 W, 99 %, 21 %
117.57 W, 99 %, 21 %
123.63 W, 99 %, 21 %
126.19 W, 100 %, 25 %
115.15 W, 100 %, 25 %
79.55 W, 100 %, 25 %
92.53 W, 100 %, 25 %
109.65 W, 100 %, 25 %
113.81 W, 100 %, 25 %
119.21 W, 100 %, 25 %
111.69 W, 100 %, 25 %
112.45 W, 88 %, 25 %
117.14 W, 88 %, 25 %
114.18 W, 88 %, 25 %
114.38 W, 88 %, 25 %
115.53 W, 88 %, 25 %
115.82 W, 88 %, 25 %
113.88 W, 88 %, 25 %
108.38 W, 88 %, 25 %
98.71 W, 88 %, 25 %
105.39 W, 99 %, 23 %
111.83 W, 99 %, 23 %
111.70 W, 99 %, 23 %
117.42 W, 99 %, 23 %
120.21 W, 99 %, 23 %
115.70 W, 99 %, 23 %
118.93 W, 99 %, 23 %
120.60 W, 99 %, 23 %
114.76 W, 99 %, 17 %
118.20 W, 99 %, 17 %
112.55 W, 99 %, 17 %
117.05 W, 99 %, 17 %
119.35 W, 99 %, 17 %
115.99 W, 99 %, 17 %
123.61 W, 99 %, 17 %
116.01 W, 99 %, 17 %
113.21 W, 99 %, 17 %
105.32 W, 99 %, 17 %
109.77 W, 99 %, 17 %
104.84 W, 99 %, 17 %
108.15 W, 99 %, 17 %
103.50 W, 99 %, 17 %
101.76 W, 99 %, 17 %
107.61 W, 99 %, 17 %
121.36 W, 99 %, 17 %
115.62 W, 100 %, 24 %
111.20 W, 100 %, 24 %
122.18 W, 100 %, 24 %
122.09 W, 100 %, 24 %
116.50 W, 100 %, 24 %
101.28 W, 100 %, 24 %
111.38 W, 100 %, 24 %
114.79 W, 100 %, 24 %
122.56 W, 99 %, 27 %
112.65 W, 99 %, 27 %
109.19 W, 99 %, 27 %
114.67 W, 99 %, 27 %
115.22 W, 99 %, 27 %
115.72 W, 99 %, 27 %
116.85 W, 99 %, 27 %
117.04 W, 99 %, 27 %
116.28 W, 99 %, 27 %
109.24 W, 99 %, 27 %
104.07 W, 99 %, 27 %
109.62 W, 99 %, 27 %
112.43 W, 99 %, 27 %
112.36 W, 99 %, 27 %
117.90 W, 99 %, 27 %
118.39 W, 99 %, 27 %
113.49 W, 99 %, 27 %
117.72 W, 99 %, 17 %
119.35 W, 99 %, 17 %
113.45 W, 99 %, 17 %
115.62 W, 99 %, 17 %
114.28 W, 99 %, 17 %
116.47 W, 99 %, 17 %
119.07 W, 99 %, 17 %
113.40 W, 99 %, 17 %
122.65 W, 99 %, 16 %
118.57 W, 99 %, 16 %
115.06 W, 99 %, 16 %
105.88 W, 99 %, 16 %
109.77 W, 99 %, 16 %
109.58 W, 99 %, 16 %
107.66 W, 99 %, 16 %
107.75 W, 99 %, 16 %
105.11 W, 99 %, 16 %
105.41 W, 100 %, 22 %
100.93 W, 100 %, 22 %
112.85 W, 100 %, 22 %
109.78 W, 100 %, 22 %
124.29 W, 100 %, 22 %
118.54 W, 100 %, 22 %
122.09 W, 100 %, 22 %
108.71 W, 100 %, 22 %
109.89 W, 99 %, 26 %
113.40 W, 99 %, 26 %
125.04 W, 99 %, 26 %
115.89 W, 99 %, 26 %
112.68 W, 99 %, 26 %
111.77 W, 99 %, 26 %
114.36 W, 99 %, 26 %
110.82 W, 99 %, 26 %
111.02 W, 99 %, 28 %
112.55 W, 99 %, 28 %
113.13 W, 99 %, 28 %
111.86 W, 99 %, 28 %
109.20 W, 99 %, 28 %
103.18 W, 99 %, 28 %
110.78 W, 99 %, 28 %
110.87 W, 99 %, 28 %
114.84 W, 99 %, 28 %
117.62 W, 98 %, 20 %
115.80 W, 98 %, 20 %
116.47 W, 98 %, 20 %
117.96 W, 98 %, 20 %
111.49 W, 98 %, 20 %
116.95 W, 98 %, 20 %
118.74 W, 98 %, 20 %
113.78 W, 98 %, 20 %
117.02 W, 99 %, 16 %
111.88 W, 99 %, 16 %
115.99 W, 99 %, 16 %
119.92 W, 99 %, 16 %
115.53 W, 99 %, 16 %
113.90 W, 99 %, 16 %
108.62 W, 99 %, 16 %
111.41 W, 99 %, 16 %
107.41 W, 99 %, 21 %
109.87 W, 99 %, 21 %
107.47 W, 99 %, 21 %
103.10 W, 99 %, 21 %
102.63 W, 99 %, 21 %
117.57 W, 99 %, 21 %
111.11 W, 99 %, 21 %
121.61 W, 99 %, 21 %
122.95 W, 99 %, 21 %
125.06 W, 100 %, 25 %
110.55 W, 100 %, 25 %
81.62 W, 100 %, 25 %
105.64 W, 100 %, 25 %
109.19 W, 100 %, 25 %
124.58 W, 100 %, 25 %
114.29 W, 100 %, 25 %
112.56 W, 100 %, 25 %
112.27 W, 94 %, 26 %
114.28 W, 94 %, 26 %
114.89 W, 94 %, 26 %
112.94 W, 94 %, 26 %
111.41 W, 94 %, 26 %
112.84 W, 94 %, 26 %
111.89 W, 94 %, 26 %
107.89 W, 94 %, 26 %
105.67 W, 99 %, 23 %
113.59 W, 99 %, 23 %
110.61 W, 99 %, 23 %
115.99 W, 99 %, 23 %
119.07 W, 99 %, 23 %
111.68 W, 99 %, 23 %
118.51 W, 99 %, 23 %
118.68 W, 99 %, 23 %
113.99 W, 99 %, 23 %
118.20 W, 99 %, 17 %
119.63 W, 99 %, 17 %
115.32 W, 99 %, 17 %
118.97 W, 99 %, 17 %
112.34 W, 99 %, 17 %
120.18 W, 99 %, 17 %
119.15 W, 99 %, 17 %
113.80 W, 99 %, 17 %
109.96 W, 99 %, 18 %
110.11 W, 99 %, 18 %
111.60 W, 99 %, 18 %
107.27 W, 99 %, 18 %
109.87 W, 99 %, 18 %
108.14 W, 99 %, 18 %
104.16 W, 99 %, 18 %
93.06 W, 99 %, 18 %
115.89 W, 100 %, 23 %
110.63 W, 100 %, 23 %
121.90 W, 100 %, 23 %
123.34 W, 100 %, 23 %
124.68 W, 100 %, 23 %
111.79 W, 100 %, 23 %
111.09 W, 100 %, 23 %
114.67 W, 100 %, 23 %
121.10 W, 100 %, 23 %
116.13 W, 99 %, 27 %
113.32 W, 99 %, 27 %
112.56 W, 99 %, 27 %
115.41 W, 99 %, 27 %
113.22 W, 99 %, 27 %
113.74 W, 99 %, 27 %
113.22 W, 99 %, 27 %
113.99 W, 99 %, 27 %
111.49 W, 99 %, 27 %
108.38 W, 99 %, 27 %
102.89 W, 99 %, 27 %
108.36 W, 99 %, 27 %
111.86 W, 99 %, 27 %
113.88 W, 99 %, 27 %
118.81 W, 99 %, 27 %
119.63 W, 99 %, 27 %
115.41 W, 99 %, 17 %
116.59 W, 99 %, 17 %
114.66 W, 99 %, 17 %
115.89 W, 99 %, 17 %
118.77 W, 99 %, 17 %
113.59 W, 99 %, 17 %
117.33 W, 99 %, 17 %
113.70 W, 99 %, 17 %
116.11 W, 99 %, 17 %
120.83 W, 99 %, 16 %
116.30 W, 99 %, 16 %
113.89 W, 99 %, 16 %
107.03 W, 99 %, 16 %
111.02 W, 99 %, 16 %
105.60 W, 99 %, 16 %
110.54 W, 99 %, 16 %
104.73 W, 99 %, 16 %
101.85 W, 100 %, 22 %
106.56 W, 100 %, 22 %
120.02 W, 100 %, 22 %
113.23 W, 100 %, 22 %
117.33 W, 100 %, 22 %
123.72 W, 100 %, 22 %
126.38 W, 100 %, 22 %
115.54 W, 100 %, 22 %
106.84 W, 99 %, 26 %
113.15 W, 99 %, 26 %
115.17 W, 99 %, 26 %
117.77 W, 99 %, 26 %
113.87 W, 99 %, 26 %
112.84 W, 99 %, 26 %
117.14 W, 99 %, 26 %
114.32 W, 99 %, 26 %
113.99 W, 99 %, 26 %
114.76 W, 99 %, 28 %
115.43 W, 99 %, 28 %
113.92 W, 99 %, 28 %
108.95 W, 99 %, 28 %
98.35 W, 99 %, 28 %
106.07 W, 99 %, 28 %
112.19 W, 99 %, 28 %
112.82 W, 99 %, 28 %
117.33 W, 98 %, 20 %
118.68 W, 98 %, 20 %
115.03 W, 98 %, 20 %
118.74 W, 98 %, 20 %
120.25 W, 98 %, 20 %
114.45 W, 98 %, 20 %
118.49 W, 98 %, 20 %
113.56 W, 98 %, 20 %
117.24 W, 99 %, 16 %
119.83 W, 99 %, 16 %
115.41 W, 99 %, 16 %
122.64 W, 99 %, 16 %
116.57 W, 99 %, 16 %
113.40 W, 99 %, 16 %
104.35 W, 99 %, 16 %
110.35 W, 99 %, 16 %
104.27 W, 99 %, 16 %
109.14 W, 99 %, 21 %
104.06 W, 99 %, 21 %
101.37 W, 99 %, 21 %
108.33 W, 99 %, 21 %
122.23 W, 99 %, 21 %
115.81 W, 99 %, 21 %
111.89 W, 99 %, 21 %
121.71 W, 99 %, 21 %
122.18 W, 100 %, 25 %
116.77 W, 100 %, 25 %
84.41 W, 100 %, 25 %
69.58 W, 100 %, 25 %
69.58 W, 100 %, 25 %
103.86 W, 100 %, 25 %
110.06 W, 100 %, 25 %
125.04 W, 100 %, 25 %
115.62 W, 100 %, 25 %
111.89 W, 86 %, 24 %
113.03 W, 86 %, 24 %
115.61 W, 86 %, 24 %
114.89 W, 86 %, 24 %
114.52 W, 86 %, 24 %
112.81 W, 86 %, 24 %
113.32 W, 86 %, 24 %
112.12 W, 86 %, 24 %
107.80 W, 86 %, 24 %
105.20 W, 99 %, 24 %
113.89 W, 99 %, 24 %
111.20 W, 99 %, 24 %
116.38 W, 99 %, 24 %
119.07 W, 99 %, 24 %
112.26 W, 99 %, 24 %
117.81 W, 99 %, 24 %
118.58 W, 99 %, 24 %
113.78 W, 99 %, 16 %
117.49 W, 99 %, 16 %
118.30 W, 99 %, 16 %
