power.draw [W], utilization.gpu [%], utilization.memory [%]
156.82 W, 99 %, 34 %
159.49 W, 99 %, 34 %
159.49 W, 99 %, 34 %
173.15 W, 99 %, 34 %
160.52 W, 99 %, 34 %
160.52 W, 99 %, 45 %
169.39 W, 99 %, 45 %
163.87 W, 99 %, 45 %
163.87 W, 99 %, 45 %
177.23 W, 99 %, 45 %
158.46 W, 99 %, 45 %
158.46 W, 99 %, 45 %
174.77 W, 99 %, 45 %
175.83 W, 99 %, 45 %
150.65 W, 99 %, 45 %
150.65 W, 99 %, 45 %
171.31 W, 99 %, 45 %
176.25 W, 99 %, 45 %
176.25 W, 99 %, 48 %
169.12 W, 99 %, 48 %
166.85 W, 99 %, 48 %
165.28 W, 99 %, 48 %
165.28 W, 99 %, 48 %
175.50 W, 99 %, 48 %
171.52 W, 99 %, 48 %
171.52 W, 99 %, 48 %
168.96 W, 99 %, 48 %
173.13 W, 99 %, 48 %
173.13 W, 99 %, 48 %
170.14 W, 99 %, 48 %
169.70 W, 99 %, 52 %
169.70 W, 99 %, 52 %
159.50 W, 99 %, 52 %
149.55 W, 99 %, 52 %
149.55 W, 99 %, 52 %
164.97 W, 99 %, 52 %
167.54 W, 99 %, 52 %
167.54 W, 99 %, 52 %
175.10 W, 99 %, 52 %
177.75 W, 99 %, 52 %
177.46 W, 99 %, 52 %
174.84 W, 98 %, 34 %
182.92 W, 98 %, 34 %
179.87 W, 98 %, 34 %
187.62 W, 98 %, 34 %
177.46 W, 98 %, 34 %
177.89 W, 98 %, 34 %
174.76 W, 98 %, 34 %
176.09 W, 98 %, 34 %
176.26 W, 98 %, 34 %
175.75 W, 99 %, 34 %
182.62 W, 99 %, 34 %
194.75 W, 99 %, 34 %
176.82 W, 99 %, 34 %
159.57 W, 99 %, 34 %
156.45 W, 99 %, 34 %
162.84 W, 99 %, 34 %
162.84 W, 99 %, 34 %
154.35 W, 99 %, 34 %
157.86 W, 99 %, 42 %
157.86 W, 99 %, 42 %
172.76 W, 99 %, 42 %
160.12 W, 99 %, 42 %
160.12 W, 99 %, 42 %
167.62 W, 99 %, 42 %
165.09 W, 99 %, 42 %
165.09 W, 99 %, 42 %
173.39 W, 99 %, 42 %
161.19 W, 99 %, 42 %
161.19 W, 99 %, 42 %
173.57 W, 99 %, 42 %
181.07 W, 100 %, 43 %
181.07 W, 100 %, 43 %
150.92 W, 100 %, 43 %
176.67 W, 100 %, 43 %
176.67 W, 100 %, 43 %
176.64 W, 100 %, 43 %
176.60 W, 100 %, 43 %
169.70 W, 100 %, 43 %
169.70 W, 100 %, 43 %
166.52 W, 100 %, 43 %
177.08 W, 100 %, 43 %
177.08 W, 100 %, 43 %
170.05 W, 98 %, 54 %
168.87 W, 98 %, 54 %
168.87 W, 98 %, 54 %
175.07 W, 98 %, 54 %
175.29 W, 98 %, 54 %
175.29 W, 98 %, 54 %
171.02 W, 98 %, 54 %
166.25 W, 98 %, 54 %
166.25 W, 98 %, 54 %
152.04 W, 98 %, 54 %
165.16 W, 98 %, 54 %
165.16 W, 98 %, 54 %
170.63 W, 98 %, 54 %
182.39 W, 98 %, 39 %
176.81 W, 98 %, 39 %
173.28 W, 98 %, 39 %
176.98 W, 98 %, 39 %
177.88 W, 98 %, 39 %
176.64 W, 98 %, 39 %
182.94 W, 98 %, 39 %
177.46 W, 98 %, 39 %
183.70 W, 98 %, 39 %
178.64 W, 99 %, 34 %
175.13 W, 99 %, 34 %
171.93 W, 99 %, 34 %
177.60 W, 99 %, 34 %
179.30 W, 99 %, 34 %
195.42 W, 99 %, 34 %
176.85 W, 99 %, 34 %
162.05 W, 99 %, 34 %
160.13 W, 99 %, 36 %
160.13 W, 99 %, 36 %
166.79 W, 99 %, 36 %
155.57 W, 99 %, 36 %
155.57 W, 99 %, 36 %
159.39 W, 99 %, 36 %
174.96 W, 99 %, 36 %
174.96 W, 99 %, 36 %
161.19 W, 99 %, 36 %
162.46 W, 99 %, 36 %
162.46 W, 99 %, 36 %
163.39 W, 99 %, 36 %
161.12 W, 99 %, 44 %
161.12 W, 99 %, 44 %
158.35 W, 99 %, 44 %
171.61 W, 99 %, 44 %
171.61 W, 99 %, 44 %
176.44 W, 99 %, 44 %
139.37 W, 99 %, 44 %
139.37 W, 99 %, 44 %
175.04 W, 99 %, 44 %
170.60 W, 99 %, 44 %
170.60 W, 99 %, 44 %
174.11 W, 99 %, 44 %
166.96 W, 99 %, 51 %
166.96 W, 99 %, 51 %
164.50 W, 99 %, 51 %
176.06 W, 99 %, 51 %
175.29 W, 99 %, 51 %
175.29 W, 99 %, 51 %
170.08 W, 99 %, 51 %
168.10 W, 99 %, 51 %
168.10 W, 99 %, 51 %
172.71 W, 99 %, 51 %
172.75 W, 99 %, 51 %
172.75 W, 99 %, 51 %
162.98 W, 99 %, 49 %
152.50 W, 99 %, 49 %
152.50 W, 99 %, 49 %
161.83 W, 99 %, 49 %
167.70 W, 99 %, 49 %
167.70 W, 99 %, 49 %
183.59 W, 99 %, 49 %
177.27 W, 99 %, 49 %
172.96 W, 99 %, 49 %
176.37 W, 99 %, 49 %
178.08 W, 99 %, 49 %
174.47 W, 98 %, 32 %
182.89 W, 98 %, 32 %
177.60 W, 98 %, 32 %
187.18 W, 98 %, 32 %
179.36 W, 98 %, 32 %
173.90 W, 98 %, 32 %
173.32 W, 98 %, 32 %
176.62 W, 98 %, 32 %
176.89 W, 98 %, 32 %
202.95 W, 99 %, 33 %
176.85 W, 99 %, 33 %
161.79 W, 99 %, 33 %
164.06 W, 99 %, 33 %
164.06 W, 99 %, 33 %
163.32 W, 99 %, 33 %
157.79 W, 99 %, 33 %
157.79 W, 99 %, 33 %
157.29 W, 99 %, 33 %
166.92 W, 99 %, 33 %
166.92 W, 99 %, 43 %
160.76 W, 99 %, 43 %
164.51 W, 99 %, 43 %
164.51 W, 99 %, 43 %
165.66 W, 99 %, 43 %
156.47 W, 99 %, 43 %
156.47 W, 99 %, 43 %
160.45 W, 99 %, 43 %
174.24 W, 99 %, 43 %
174.24 W, 99 %, 43 %
180.52 W, 99 %, 43 %
132.67 W, 99 %, 43 %
132.67 W, 98 %, 44 %
175.14 W, 98 %, 44 %
170.60 W, 98 %, 44 %
170.60 W, 98 %, 44 %
175.61 W, 98 %, 44 %
166.54 W, 98 %, 44 %
166.54 W, 98 %, 44 %
165.35 W, 98 %, 44 %
175.22 W, 98 %, 44 %
175.22 W, 98 %, 44 %
172.93 W, 98 %, 44 %
171.33 W, 98 %, 44 %
171.33 W, 98 %, 44 %
169.41 W, 99 %, 55 %
169.92 W, 99 %, 55 %
169.92 W, 99 %, 55 %
170.53 W, 99 %, 55 %
168.67 W, 99 %, 55 %
168.67 W, 99 %, 55 %
148.71 W, 99 %, 55 %
163.88 W, 99 %, 55 %
163.88 W, 99 %, 55 %
167.09 W, 99 %, 55 %
177.86 W, 99 %, 55 %
177.86 W, 99 %, 55 %
176.56 W, 98 %, 37 %
179.61 W, 98 %, 37 %
175.78 W, 98 %, 37 %
173.79 W, 98 %, 37 %
176.45 W, 98 %, 37 %
179.63 W, 98 %, 37 %
178.24 W, 98 %, 37 %
183.89 W, 98 %, 37 %
176.90 W, 98 %, 37 %
185.79 W, 99 %, 34 %
178.54 W, 99 %, 34 %
174.36 W, 99 %, 34 %
173.85 W, 99 %, 34 %
195.72 W, 99 %, 34 %
178.64 W, 99 %, 34 %
163.97 W, 99 %, 34 %
167.72 W, 99 %, 34 %
167.72 W, 99 %, 34 %
159.19 W, 99 %, 38 %
159.65 W, 99 %, 38 %
159.65 W, 99 %, 38 %
157.00 W, 99 %, 38 %
151.64 W, 99 %, 38 %
151.64 W, 99 %, 38 %
163.82 W, 99 %, 38 %
156.81 W, 99 %, 38 %
156.81 W, 99 %, 38 %
167.14 W, 99 %, 38 %
155.67 W, 99 %, 38 %
155.67 W, 99 %, 38 %
166.25 W, 99 %, 38 %
169.41 W, 99 %, 43 %
169.41 W, 99 %, 43 %
183.08 W, 99 %, 43 %
138.21 W, 99 %, 43 %
138.21 W, 99 %, 43 %
165.72 W, 99 %, 43 %
174.08 W, 99 %, 43 %
181.53 W, 99 %, 43 %
181.53 W, 99 %, 43 %
168.22 W, 99 %, 43 %
168.10 W, 99 %, 43 %
168.10 W, 97 %, 55 %
174.40 W, 97 %, 55 %
171.68 W, 97 %, 55 %
171.68 W, 97 %, 55 %
172.76 W, 97 %, 55 %
171.13 W, 97 %, 55 %
171.13 W, 97 %, 55 %
170.85 W, 97 %, 55 %
170.83 W, 97 %, 55 %
170.83 W, 97 %, 55 %
169.34 W, 97 %, 55 %
155.90 W, 97 %, 55 %
155.90 W, 97 %, 55 %
160.90 W, 98 %, 41 %
168.26 W, 98 %, 41 %
168.26 W, 98 %, 41 %
176.41 W, 98 %, 41 %
187.51 W, 98 %, 41 %
177.97 W, 98 %, 41 %
180.85 W, 98 %, 41 %
179.38 W, 98 %, 41 %
175.68 W, 98 %, 41 %
172.35 W, 98 %, 41 %
175.92 W, 98 %, 34 %
180.24 W, 98 %, 34 %
178.91 W, 98 %, 34 %
184.53 W, 98 %, 34 %
179.30 W, 98 %, 34 %
179.76 W, 98 %, 34 %
179.18 W, 98 %, 34 %
190.81 W, 98 %, 34 %
185.85 W, 99 %, 33 %
161.57 W, 99 %, 33 %
163.93 W, 99 %, 33 %
163.93 W, 99 %, 33 %
155.38 W, 99 %, 33 %
157.48 W, 99 %, 33 %
157.48 W, 99 %, 33 %
161.86 W, 99 %, 33 %
148.94 W, 99 %, 33 %
148.94 W, 99 %, 33 %
169.51 W, 99 %, 33 %
162.72 W, 99 %, 33 %
162.72 W, 99 %, 45 %
162.91 W, 99 %, 45 %
156.56 W, 99 %, 45 %
156.56 W, 99 %, 45 %
167.59 W, 99 %, 45 %
159.87 W, 99 %, 45 %
159.87 W, 99 %, 45 %
179.63 W, 99 %, 45 %
145.64 W, 99 %, 45 %
145.64 W, 99 %, 45 %
157.67 W, 99 %, 45 %
169.80 W, 99 %, 45 %
169.80 W, 98 %, 47 %
179.10 W, 98 %, 47 %
168.74 W, 98 %, 47 %
168.74 W, 98 %, 47 %
167.52 W, 98 %, 47 %
174.27 W, 98 %, 47 %
174.27 W, 98 %, 47 %
171.71 W, 98 %, 47 %
171.13 W, 98 %, 47 %
171.13 W, 98 %, 47 %
170.46 W, 98 %, 47 %
169.15 W, 98 %, 47 %
169.15 W, 99 %, 51 %
174.69 W, 99 %, 51 %
171.20 W, 99 %, 51 %
171.20 W, 99 %, 51 %
156.97 W, 99 %, 51 %
160.90 W, 99 %, 51 %
160.90 W, 99 %, 51 %
167.73 W, 99 %, 51 %
176.12 W, 99 %, 51 %
176.12 W, 99 %, 51 %
186.97 W, 99 %, 51 %
179.49 W, 99 %, 51 %
179.49 W, 99 %, 51 %
180.48 W, 98 %, 35 %
179.55 W, 98 %, 35 %
179.55 W, 98 %, 35 %
174.92 W, 98 %, 35 %
175.62 W, 98 %, 35 %
176.14 W, 98 %, 35 %
178.42 W, 98 %, 35 %
175.50 W, 98 %, 35 %
181.60 W, 98 %, 35 %
179.55 W, 98 %, 35 %
189.03 W, 99 %, 33 %
179.81 W, 99 %, 33 %
189.92 W, 99 %, 33 %
188.34 W, 99 %, 33 %
167.43 W, 99 %, 33 %
160.38 W, 99 %, 33 %
160.38 W, 99 %, 33 %
154.83 W, 99 %, 33 %
156.79 W, 99 %, 33 %
156.79 W, 99 %, 33 %
166.53 W, 99 %, 42 %
154.42 W, 99 %, 42 %
154.42 W, 99 %, 42 %
171.80 W, 99 %, 42 %
164.61 W, 99 %, 42 %
164.61 W, 99 %, 42 %
160.41 W, 99 %, 42 %
156.44 W, 99 %, 42 %
156.44 W, 99 %, 42 %
168.93 W, 99 %, 42 %
150.91 W, 99 %, 42 %
150.91 W, 99 %, 42 %
171.50 W, 100 %, 44 %
153.30 W, 100 %, 44 %
153.30 W, 100 %, 44 %
162.30 W, 100 %, 44 %
172.10 W, 100 %, 44 %
172.10 W, 100 %, 44 %
179.54 W, 100 %, 44 %
170.27 W, 100 %, 44 %
170.27 W, 100 %, 44 %
165.54 W, 100 %, 44 %
172.71 W, 100 %, 44 %
172.71 W, 100 %, 44 %
172.75 W, 100 %, 44 %
169.73 W, 97 %, 53 %
169.73 W, 97 %, 53 %
175.10 W, 97 %, 53 %
172.35 W, 97 %, 53 %
169.45 W, 97 %, 53 %
169.45 W, 97 %, 53 %
173.25 W, 97 %, 53 %
159.18 W, 97 %, 53 %
159.18 W, 97 %, 53 %
158.49 W, 97 %, 53 %
167.41 W, 97 %, 53 %
167.41 W, 97 %, 53 %
174.94 W, 98 %, 39 %
180.11 W, 98 %, 39 %
174.52 W, 98 %, 39 %
182.73 W, 98 %, 39 %
180.37 W, 98 %, 39 %
187.51 W, 98 %, 39 %
178.65 W, 98 %, 39 %
176.31 W, 98 %, 39 %
173.28 W, 98 %, 39 %
175.45 W, 99 %, 34 %
177.46 W, 99 %, 34 %
174.74 W, 99 %, 34 %
182.51 W, 99 %, 34 %
179.38 W, 99 %, 34 %
186.49 W, 99 %, 34 %
189.78 W, 99 %, 34 %
178.99 W, 99 %, 34 %
156.37 W, 99 %, 37 %
156.37 W, 99 %, 37 %
158.37 W, 99 %, 37 %
165.91 W, 99 %, 37 %
165.91 W, 99 %, 37 %
161.98 W, 99 %, 37 %
157.50 W, 99 %, 37 %
157.50 W, 99 %, 37 %
173.40 W, 99 %, 37 %
154.99 W, 99 %, 37 %
154.99 W, 99 %, 37 %
164.42 W, 99 %, 37 %
159.37 W, 99 %, 43 %
159.37 W, 99 %, 43 %
172.48 W, 99 %, 43 %
155.00 W, 99 %, 43 %
155.00 W, 99 %, 43 %
167.35 W, 99 %, 43 %
169.73 W, 99 %, 43 %
152.45 W, 99 %, 43 %
152.45 W, 99 %, 43 %
170.83 W, 99 %, 43 %
171.79 W, 99 %, 43 %
171.79 W, 99 %, 43 %
171.43 W, 98 %, 51 %
167.91 W, 98 %, 51 %
167.91 W, 98 %, 51 %
174.21 W, 98 %, 51 %
175.70 W, 98 %, 51 %
175.70 W, 98 %, 51 %
169.99 W, 98 %, 51 %
169.89 W, 98 %, 51 %
169.89 W, 98 %, 51 %
170.75 W, 98 %, 51 %
170.63 W, 98 %, 51 %
170.63 W, 98 %, 51 %
170.89 W, 98 %, 51 %
161.64 W, 99 %, 50 %
161.64 W, 99 %, 50 %
156.68 W, 99 %, 50 %
166.23 W, 99 %, 50 %
166.23 W, 99 %, 50 %
174.06 W, 99 %, 50 %
176.48 W, 99 %, 50 %
177.18 W, 99 %, 50 %
181.20 W, 99 %, 50 %
177.72 W, 99 %, 50 %
184.09 W, 99 %, 50 %
178.61 W, 98 %, 32 %
180.66 W, 98 %, 32 %
180.66 W, 98 %, 32 %
171.09 W, 98 %, 32 %
176.41 W, 98 %, 32 %
174.22 W, 98 %, 32 %
176.20 W, 98 %, 32 %
176.70 W, 98 %, 32 %
178.34 W, 98 %, 32 %
183.21 W, 98 %, 33 %
190.99 W, 98 %, 33 %
177.40 W, 98 %, 33 %
158.42 W, 98 %, 33 %
156.45 W, 98 %, 33 %
156.45 W, 98 %, 33 %
162.82 W, 98 %, 33 %
153.59 W, 98 %, 33 %
153.59 W, 98 %, 33 %
157.38 W, 98 %, 33 %
172.84 W, 99 %, 43 %
172.84 W, 99 %, 43 %
154.91 W, 99 %, 43 %
166.95 W, 99 %, 43 %
166.95 W, 99 %, 43 %
159.49 W, 99 %, 43 %
171.46 W, 99 %, 43 %
171.46 W, 99 %, 43 %
155.31 W, 99 %, 43 %
175.29 W, 99 %, 43 %
175.29 W, 99 %, 43 %
172.35 W, 99 %, 43 %
108.38 W, 99 %, 43 %
108.38 W, 97 %, 41 %
122.69 W, 97 %, 41 %
169.77 W, 97 %, 41 %
169.77 W, 97 %, 41 %
174.65 W, 97 %, 41 %
175.41 W, 97 %, 41 %
175.41 W, 97 %, 41 %
166.59 W, 97 %, 41 %
165.91 W, 97 %, 41 %
165.91 W, 97 %, 41 %
177.08 W, 97 %, 41 %
173.21 W, 97 %, 41 %
173.21 W, 90 %, 51 %
169.25 W, 90 %, 51 %
169.34 W, 90 %, 51 %
169.34 W, 90 %, 51 %
171.02 W, 90 %, 51 %
171.79 W, 90 %, 51 %
171.79 W, 90 %, 51 %
160.90 W, 90 %, 51 %
149.67 W, 90 %, 51 %
149.67 W, 90 %, 51 %
165.75 W, 90 %, 51 %
170.32 W, 90 %, 51 %
170.32 W, 98 %, 39 %
178.49 W, 98 %, 39 %
177.08 W, 98 %, 39 %
173.28 W, 98 %, 39 %
177.04 W, 98 %, 39 %
182.66 W, 98 %, 39 %
178.24 W, 98 %, 39 %
186.48 W, 98 %, 39 %
178.82 W, 98 %, 39 %
179.90 W, 98 %, 39 %
178.90 W, 99 %, 34 %
175.08 W, 99 %, 34 %
172.71 W, 99 %, 34 %
176.55 W, 99 %, 34 %
178.87 W, 99 %, 34 %
194.40 W, 99 %, 34 %
176.15 W, 99 %, 34 %
162.27 W, 99 %, 34 %
159.08 W, 99 %, 37 %
159.08 W, 99 %, 37 %
165.83 W, 99 %, 37 %
155.96 W, 99 %, 37 %
155.96 W, 99 %, 37 %
158.44 W, 99 %, 37 %
171.04 W, 99 %, 37 %
171.04 W, 99 %, 37 %
160.54 W, 99 %, 37 %
162.31 W, 99 %, 37 %
162.31 W, 99 %, 37 %
163.94 W, 99 %, 37 %
160.16 W, 99 %, 43 %
160.16 W, 99 %, 43 %
158.07 W, 99 %, 43 %
172.32 W, 99 %, 43 %
172.32 W, 99 %, 43 %
179.38 W, 99 %, 43 %
137.51 W, 99 %, 43 %
137.51 W, 99 %, 43 %
175.53 W, 99 %, 43 %
171.13 W, 99 %, 43 %
171.13 W, 99 %, 43 %
174.30 W, 99 %, 43 %
166.66 W, 99 %, 43 %
166.79 W, 98 %, 52 %
166.79 W, 98 %, 52 %
179.81 W, 98 %, 52 %
175.74 W, 98 %, 52 %
175.74 W, 98 %, 52 %
170.85 W, 98 %, 52 %
169.12 W, 98 %, 52 %
169.12 W, 98 %, 52 %
173.43 W, 98 %, 52 %
172.65 W, 98 %, 52 %
172.65 W, 98 %, 52 %
164.69 W, 98 %, 52 %
153.41 W, 99 %, 48 %
153.41 W, 99 %, 48 %
162.19 W, 99 %, 48 %
168.37 W, 99 %, 48 %
168.37 W, 99 %, 48 %
182.73 W, 99 %, 48 %
177.46 W, 99 %, 48 %
175.93 W, 99 %, 48 %
176.74 W, 99 %, 48 %
178.27 W, 99 %, 48 %
174.47 W, 98 %, 33 %
182.17 W, 98 %, 33 %
178.94 W, 98 %, 33 %
188.61 W, 98 %, 33 %
179.68 W, 98 %, 33 %
179.68 W, 98 %, 33 %
175.90 W, 98 %, 33 %
173.62 W, 98 %, 33 %
176.26 W, 98 %, 33 %
175.96 W, 98 %, 33 %
202.44 W, 99 %, 34 %
176.82 W, 99 %, 34 %
163.05 W, 99 %, 34 %
164.45 W, 99 %, 34 %
164.45 W, 99 %, 34 %
163.23 W, 99 %, 34 %
158.05 W, 99 %, 34 %
158.05 W, 99 %, 34 %
157.48 W, 99 %, 34 %
164.66 W, 99 %, 34 %
164.66 W, 99 %, 42 %
160.74 W, 99 %, 42 %
166.64 W, 99 %, 42 %
166.64 W, 99 %, 42 %
166.81 W, 99 %, 42 %
157.39 W, 99 %, 42 %
157.39 W, 99 %, 42 %
161.31 W, 99 %, 42 %
174.52 W, 99 %, 42 %
174.52 W, 99 %, 42 %
182.41 W, 99 %, 42 %
111.06 W, 99 %, 42 %
154.57 W, 96 %, 43 %
154.57 W, 96 %, 43 %
173.28 W, 96 %, 43 %
180.11 W, 96 %, 43 %
180.11 W, 96 %, 43 %
168.67 W, 96 %, 43 %
164.47 W, 96 %, 43 %
164.47 W, 96 %, 43 %
172.39 W, 96 %, 43 %
171.74 W, 96 %, 43 %
168.93 W, 96 %, 43 %
168.93 W, 96 %, 43 %
170.85 W, 99 %, 55 %
170.82 W, 99 %, 55 %
170.82 W, 99 %, 55 %
173.23 W, 99 %, 55 %
171.90 W, 99 %, 55 %
156.82 W, 99 %, 55 %
156.82 W, 99 %, 55 %
163.01 W, 99 %, 55 %
165.31 W, 99 %, 55 %
165.31 W, 99 %, 55 %
179.28 W, 99 %, 55 %
185.54 W, 99 %, 55 %
179.36 W, 98 %, 37 %
188.55 W, 98 %, 37 %
179.17 W, 98 %, 37 %
177.70 W, 98 %, 37 %
175.21 W, 98 %, 37 %
176.67 W, 98 %, 37 %
177.85 W, 98 %, 37 %
174.54 W, 98 %, 37 %
181.52 W, 99 %, 33 %
179.04 W, 99 %, 33 %
186.57 W, 99 %, 33 %
178.91 W, 99 %, 33 %
189.41 W, 99 %, 33 %
188.12 W, 99 %, 33 %
168.93 W, 99 %, 33 %
160.19 W, 99 %, 33 %
160.19 W, 99 %, 33 %
154.81 W, 99 %, 39 %
159.30 W, 99 %, 39 %
159.30 W, 99 %, 39 %
165.91 W, 99 %, 39 %
154.04 W, 99 %, 39 %
154.04 W, 99 %, 39 %
174.09 W, 99 %, 39 %
164.49 W, 99 %, 39 %
164.49 W, 99 %, 39 %
160.57 W, 99 %, 39 %
156.21 W, 99 %, 39 %
156.21 W, 99 %, 39 %
169.51 W, 99 %, 39 %
151.00 W, 99 %, 43 %
151.00 W, 99 %, 43 %
169.63 W, 99 %, 43 %
155.76 W, 99 %, 43 %
155.76 W, 99 %, 43 %
128.98 W, 99 %, 43 %
158.93 W, 99 %, 43 %
158.93 W, 99 %, 43 %
168.93 W, 99 %, 43 %
177.82 W, 99 %, 43 %
177.82 W, 99 %, 43 %
169.15 W, 99 %, 43 %
166.59 W, 93 %, 51 %
166.59 W, 93 %, 51 %
178.10 W, 93 %, 51 %
174.69 W, 93 %, 51 %
174.69 W, 93 %, 51 %
169.67 W, 93 %, 51 %
170.63 W, 93 %, 51 %
170.63 W, 93 %, 51 %
175.07 W, 93 %, 51 %
174.75 W, 93 %, 51 %
174.75 W, 93 %, 51 %
165.99 W, 93 %, 51 %
154.08 W, 93 %, 51 %
154.08 W, 98 %, 44 %
165.18 W, 98 %, 44 %
166.54 W, 98 %, 44 %
166.54 W, 98 %, 44 %
180.82 W, 98 %, 44 %
185.89 W, 98 %, 44 %
180.30 W, 98 %, 44 %
176.26 W, 98 %, 44 %
173.31 W, 98 %, 44 %
177.83 W, 98 %, 44 %
178.29 W, 98 %, 33 %
178.18 W, 98 %, 33 %
184.91 W, 98 %, 33 %
178.02 W, 98 %, 33 %
182.81 W, 98 %, 33 %
179.39 W, 98 %, 33 %
175.42 W, 98 %, 33 %
172.09 W, 98 %, 33 %
198.19 W, 98 %, 33 %
177.78 W, 99 %, 33 %
163.72 W, 99 %, 33 %
168.48 W, 99 %, 33 %
168.48 W, 99 %, 33 %
159.22 W, 99 %, 33 %
158.94 W, 99 %, 33 %
158.94 W, 99 %, 33 %
156.21 W, 99 %, 33 %
153.66 W, 99 %, 33 %
153.66 W, 99 %, 33 %
163.49 W, 99 %, 44 %
157.79 W, 99 %, 44 %
157.79 W, 99 %, 44 %
166.40 W, 99 %, 44 %
156.78 W, 99 %, 44 %
156.78 W, 99 %, 44 %
166.27 W, 99 %, 44 %
170.52 W, 99 %, 44 %
170.52 W, 99 %, 44 %
182.70 W, 99 %, 44 %
129.55 W, 99 %, 44 %
129.55 W, 99 %, 44 %
145.98 W, 99 %, 44 %
168.55 W, 93 %, 42 %
168.55 W, 93 %, 42 %
170.22 W, 93 %, 42 %
171.87 W, 93 %, 42 %
171.87 W, 93 %, 42 %
166.88 W, 93 %, 42 %
163.99 W, 93 %, 42 %
163.99 W, 93 %, 42 %
173.31 W, 93 %, 42 %
170.62 W, 93 %, 42 %
170.62 W, 93 %, 42 %
170.27 W, 93 %, 42 %
174.44 W, 93 %, 42 %
172.93 W, 99 %, 55 %
172.93 W, 99 %, 55 %
168.84 W, 99 %, 55 %
162.19 W, 99 %, 55 %
162.19 W, 99 %, 55 %
156.31 W, 99 %, 55 %
165.25 W, 99 %, 55 %
165.25 W, 99 %, 55 %
174.83 W, 99 %, 55 %
178.61 W, 99 %, 55 %
178.61 W, 99 %, 55 %
174.73 W, 98 %, 36 %
179.47 W, 98 %, 36 %
177.28 W, 98 %, 36 %
184.29 W, 98 %, 36 %
178.34 W, 98 %, 36 %
186.54 W, 98 %, 36 %
181.31 W, 98 %, 36 %
175.88 W, 98 %, 36 %
171.33 W, 98 %, 36 %
175.55 W, 99 %, 34 %
177.91 W, 99 %, 34 %
177.96 W, 99 %, 34 %
183.92 W, 99 %, 34 %
190.16 W, 99 %, 34 %
177.11 W, 99 %, 34 %
157.68 W, 99 %, 34 %
158.03 W, 99 %, 34 %
158.03 W, 99 %, 34 %
163.20 W, 99 %, 41 %
152.41 W, 99 %, 41 %
152.41 W, 99 %, 41 %
157.67 W, 99 %, 41 %
173.02 W, 99 %, 41 %
173.02 W, 99 %, 41 %
155.73 W, 99 %, 41 %
167.81 W, 99 %, 41 %
167.81 W, 99 %, 41 %
160.16 W, 99 %, 41 %
171.80 W, 99 %, 41 %
171.80 W, 99 %, 41 %
154.81 W, 99 %, 41 %
172.60 W, 99 %, 44 %
172.60 W, 99 %, 44 %
171.86 W, 99 %, 44 %
103.09 W, 99 %, 44 %
103.09 W, 99 %, 44 %
144.78 W, 99 %, 44 %
170.85 W, 99 %, 44 %
170.85 W, 99 %, 44 %
176.28 W, 99 %, 44 %
169.82 W, 99 %, 44 %
169.82 W, 99 %, 44 %
164.66 W, 99 %, 44 %
168.03 W, 90 %, 48 %
168.03 W, 90 %, 48 %
172.38 W, 90 %, 48 %
169.32 W, 90 %, 48 %
169.32 W, 90 %, 48 %
173.57 W, 90 %, 48 %
174.21 W, 90 %, 48 %
174.21 W, 90 %, 48 %
170.37 W, 90 %, 48 %
169.22 W, 90 %, 48 %
169.22 W, 90 %, 48 %
158.41 W, 90 %, 48 %
151.30 W, 90 %, 48 %
151.30 W, 98 %, 44 %
168.10 W, 98 %, 44 %
171.30 W, 98 %, 44 %
171.30 W, 98 %, 44 %
177.85 W, 98 %, 44 %
178.42 W, 98 %, 44 %
177.85 W, 98 %, 44 %
177.56 W, 98 %, 44 %
184.85 W, 98 %, 44 %
178.50 W, 98 %, 44 %
185.52 W, 98 %, 33 %
180.03 W, 98 %, 33 %
173.43 W, 98 %, 33 %
170.20 W, 98 %, 33 %
175.77 W, 98 %, 33 %
177.24 W, 98 %, 33 %
175.27 W, 98 %, 33 %
183.16 W, 98 %, 33 %
192.69 W, 99 %, 33 %
177.56 W, 99 %, 33 %
158.16 W, 99 %, 33 %
157.55 W, 99 %, 33 %
164.32 W, 99 %, 33 %
164.32 W, 99 %, 33 %
156.07 W, 99 %, 33 %
157.86 W, 99 %, 33 %
157.86 W, 99 %, 33 %
173.38 W, 99 %, 33 %
160.33 W, 99 %, 33 %
160.33 W, 99 %, 45 %
170.51 W, 99 %, 45 %
164.71 W, 99 %, 45 %
164.71 W, 99 %, 45 %
178.42 W, 99 %, 45 %
158.54 W, 99 %, 45 %
158.54 W, 99 %, 45 %
174.10 W, 99 %, 45 %
175.70 W, 99 %, 45 %
175.70 W, 99 %, 45 %
152.01 W, 99 %, 45 %
175.59 W, 99 %, 45 %
175.59 W, 98 %, 46 %
175.52 W, 98 %, 46 %
174.75 W, 98 %, 46 %
174.75 W, 98 %, 46 %
167.65 W, 98 %, 46 %
164.69 W, 98 %, 46 %
164.69 W, 98 %, 46 %
176.66 W, 98 %, 46 %
171.90 W, 98 %, 46 %
171.90 W, 98 %, 46 %
169.41 W, 98 %, 46 %
169.63 W, 98 %, 46 %
169.63 W, 99 %, 53 %
171.04 W, 99 %, 53 %
171.62 W, 99 %, 53 %
171.62 W, 99 %, 53 %
160.30 W, 99 %, 53 %
149.96 W, 99 %, 53 %
