power.draw [W], utilization.gpu [%], utilization.memory [%]
121.43 W, 100 %, 30 %
129.64 W, 100 %, 30 %
112.26 W, 100 %, 30 %
108.72 W, 100 %, 30 %
110.35 W, 100 %, 30 %
122.86 W, 99 %, 20 %
130.60 W, 99 %, 20 %
113.51 W, 99 %, 20 %
123.33 W, 99 %, 20 %
118.82 W, 99 %, 20 %
119.21 W, 99 %, 20 %
120.17 W, 99 %, 20 %
122.19 W, 99 %, 20 %
120.94 W, 99 %, 20 %
118.63 W, 100 %, 34 %
117.48 W, 100 %, 34 %
118.93 W, 100 %, 34 %
115.04 W, 100 %, 34 %
116.57 W, 100 %, 34 %
117.62 W, 100 %, 34 %
123.15 W, 100 %, 34 %
121.39 W, 100 %, 34 %
116.33 W, 100 %, 31 %
116.69 W, 100 %, 31 %
118.87 W, 100 %, 31 %
117.05 W, 100 %, 31 %
122.23 W, 100 %, 31 %
118.68 W, 100 %, 31 %
117.91 W, 100 %, 31 %
120.12 W, 100 %, 31 %
116.47 W, 100 %, 26 %
114.39 W, 100 %, 26 %
115.41 W, 100 %, 26 %
114.96 W, 100 %, 26 %
111.98 W, 100 %, 26 %
117.24 W, 100 %, 26 %
116.38 W, 100 %, 26 %
116.95 W, 100 %, 26 %
120.41 W, 100 %, 26 %
113.42 W, 100 %, 30 %
113.33 W, 100 %, 30 %
110.65 W, 100 %, 30 %
96.04 W, 100 %, 30 %
118.20 W, 100 %, 30 %
116.76 W, 100 %, 30 %
122.27 W, 100 %, 30 %
130.98 W, 100 %, 30 %
112.07 W, 100 %, 31 %
120.70 W, 100 %, 31 %
125.51 W, 100 %, 31 %
127.24 W, 100 %, 31 %
111.74 W, 100 %, 31 %
124.65 W, 100 %, 31 %
128.01 W, 100 %, 31 %
112.18 W, 100 %, 31 %
105.27 W, 100 %, 19 %
108.24 W, 100 %, 19 %
125.80 W, 100 %, 19 %
125.15 W, 100 %, 19 %
114.43 W, 100 %, 19 %
120.22 W, 100 %, 19 %
121.91 W, 100 %, 19 %
115.06 W, 100 %, 19 %
117.10 W, 100 %, 19 %
122.28 W, 99 %, 34 %
122.56 W, 99 %, 34 %
121.22 W, 99 %, 34 %
118.49 W, 99 %, 34 %
116.52 W, 99 %, 34 %
118.30 W, 99 %, 34 %
118.87 W, 99 %, 34 %
120.36 W, 99 %, 34 %
120.93 W, 100 %, 31 %
118.92 W, 100 %, 31 %
117.62 W, 100 %, 31 %
119.83 W, 100 %, 31 %
117.72 W, 100 %, 31 %
118.68 W, 100 %, 31 %
116.47 W, 100 %, 31 %
117.43 W, 100 %, 31 %
118.44 W, 100 %, 28 %
118.97 W, 100 %, 28 %
120.16 W, 100 %, 28 %
111.60 W, 100 %, 28 %
115.22 W, 100 %, 28 %
117.91 W, 100 %, 28 %
116.28 W, 100 %, 28 %
119.74 W, 100 %, 28 %
113.90 W, 100 %, 28 %
118.01 W, 100 %, 30 %
116.58 W, 100 %, 30 %
117.72 W, 100 %, 30 %
110.82 W, 100 %, 30 %
113.81 W, 100 %, 30 %
99.83 W, 100 %, 30 %
119.35 W, 100 %, 30 %
119.21 W, 100 %, 30 %
118.20 W, 100 %, 32 %
124.39 W, 100 %, 32 %
107.29 W, 100 %, 32 %
121.91 W, 100 %, 32 %
125.61 W, 100 %, 32 %
127.05 W, 100 %, 32 %
110.44 W, 100 %, 32 %
127.15 W, 100 %, 32 %
119.30 W, 100 %, 18 %
110.74 W, 100 %, 18 %
108.04 W, 100 %, 18 %
111.11 W, 100 %, 18 %
128.64 W, 100 %, 18 %
121.32 W, 100 %, 18 %
120.36 W, 100 %, 18 %
115.92 W, 100 %, 18 %
123.42 W, 100 %, 18 %
115.83 W, 99 %, 30 %
118.25 W, 99 %, 30 %
117.49 W, 99 %, 30 %
122.47 W, 99 %, 30 %
122.85 W, 99 %, 30 %
119.50 W, 99 %, 30 %
120.22 W, 99 %, 30 %
118.97 W, 99 %, 30 %
119.35 W, 100 %, 35 %
122.46 W, 100 %, 35 %
120.28 W, 100 %, 35 %
113.99 W, 100 %, 35 %
118.44 W, 100 %, 35 %
117.53 W, 100 %, 35 %
116.18 W, 100 %, 35 %
118.30 W, 100 %, 35 %
118.01 W, 100 %, 35 %
121.55 W, 100 %, 29 %
121.52 W, 100 %, 29 %
119.16 W, 100 %, 29 %
119.07 W, 100 %, 29 %
108.92 W, 100 %, 29 %
109.39 W, 100 %, 29 %
116.95 W, 100 %, 29 %
117.82 W, 100 %, 29 %
122.48 W, 100 %, 27 %
117.91 W, 100 %, 27 %
122.18 W, 100 %, 27 %
118.01 W, 100 %, 27 %
117.31 W, 100 %, 27 %
107.67 W, 100 %, 27 %
107.04 W, 100 %, 27 %
110.73 W, 100 %, 27 %
114.58 W, 100 %, 34 %
121.28 W, 100 %, 34 %
126.28 W, 100 %, 34 %
120.17 W, 100 %, 34 %
115.52 W, 100 %, 34 %
124.17 W, 100 %, 34 %
126.76 W, 100 %, 34 %
127.92 W, 100 %, 34 %
121.13 W, 100 %, 34 %
129.93 W, 100 %, 19 %
112.45 W, 100 %, 19 %
108.92 W, 100 %, 19 %
110.06 W, 100 %, 19 %
120.55 W, 100 %, 19 %
131.04 W, 100 %, 19 %
113.51 W, 100 %, 19 %
123.99 W, 100 %, 19 %
118.30 W, 99 %, 27 %
119.78 W, 99 %, 27 %
120.36 W, 99 %, 27 %
121.43 W, 99 %, 27 %
120.75 W, 99 %, 27 %
118.15 W, 99 %, 27 %
118.01 W, 99 %, 27 %
115.35 W, 99 %, 27 %
117.53 W, 100 %, 37 %
117.91 W, 100 %, 37 %
117.05 W, 100 %, 37 %
123.07 W, 100 %, 37 %
122.27 W, 100 %, 37 %
117.16 W, 100 %, 37 %
117.62 W, 100 %, 37 %
119.74 W, 100 %, 37 %
117.53 W, 100 %, 37 %
122.14 W, 99 %, 29 %
120.12 W, 99 %, 29 %
120.12 W, 99 %, 29 %
119.03 W, 99 %, 29 %
117.72 W, 99 %, 29 %
113.42 W, 99 %, 29 %
115.99 W, 99 %, 29 %
120.45 W, 99 %, 29 %
115.61 W, 100 %, 27 %
119.54 W, 100 %, 27 %
114.29 W, 100 %, 27 %
117.91 W, 100 %, 27 %
116.69 W, 100 %, 27 %
116.95 W, 100 %, 27 %
111.49 W, 100 %, 27 %
116.28 W, 100 %, 27 %
101.18 W, 100 %, 34 %
119.30 W, 100 %, 34 %
119.64 W, 100 %, 34 %
118.58 W, 100 %, 34 %
123.24 W, 100 %, 34 %
109.11 W, 100 %, 34 %
122.75 W, 100 %, 34 %
126.19 W, 100 %, 34 %
127.82 W, 100 %, 34 %
113.14 W, 100 %, 22 %
127.92 W, 100 %, 22 %
116.31 W, 100 %, 22 %
110.93 W, 100 %, 22 %
109.20 W, 100 %, 22 %
115.39 W, 100 %, 22 %
129.99 W, 100 %, 22 %
118.35 W, 100 %, 22 %
121.33 W, 99 %, 26 %
115.64 W, 99 %, 26 %
121.90 W, 99 %, 26 %
117.86 W, 99 %, 26 %
119.98 W, 99 %, 26 %
117.72 W, 99 %, 26 %
119.40 W, 99 %, 26 %
121.90 W, 99 %, 26 %
117.33 W, 100 %, 36 %
117.91 W, 100 %, 36 %
117.72 W, 100 %, 36 %
118.49 W, 100 %, 36 %
121.61 W, 100 %, 36 %
112.92 W, 100 %, 36 %
113.06 W, 100 %, 36 %
117.86 W, 100 %, 36 %
117.53 W, 100 %, 36 %
116.57 W, 100 %, 30 %
119.74 W, 100 %, 30 %
118.01 W, 100 %, 30 %
122.08 W, 100 %, 30 %
122.08 W, 100 %, 30 %
119.16 W, 100 %, 30 %
118.68 W, 100 %, 30 %
111.02 W, 100 %, 30 %
110.54 W, 100 %, 26 %
115.91 W, 100 %, 26 %
116.11 W, 100 %, 26 %
121.22 W, 100 %, 26 %
119.07 W, 100 %, 26 %
117.82 W, 100 %, 26 %
118.10 W, 100 %, 26 %
116.97 W, 100 %, 26 %
108.25 W, 100 %, 33 %
106.93 W, 100 %, 33 %
109.58 W, 100 %, 33 %
114.77 W, 100 %, 33 %
121.56 W, 100 %, 33 %
126.57 W, 100 %, 33 %
119.79 W, 100 %, 33 %
114.87 W, 100 %, 33 %
124.77 W, 100 %, 33 %
127.53 W, 100 %, 27 %
128.20 W, 100 %, 27 %
119.83 W, 100 %, 27 %
129.45 W, 100 %, 27 %
112.45 W, 100 %, 27 %
109.20 W, 100 %, 27 %
110.44 W, 100 %, 27 %
121.03 W, 100 %, 27 %
131.14 W, 99 %, 21 %
113.81 W, 99 %, 21 %
123.90 W, 99 %, 21 %
118.34 W, 99 %, 21 %
119.88 W, 99 %, 21 %
120.84 W, 99 %, 21 %
121.91 W, 99 %, 21 %
121.03 W, 99 %, 21 %
118.44 W, 100 %, 35 %
117.96 W, 100 %, 35 %
116.50 W, 100 %, 35 %
118.01 W, 100 %, 35 %
117.72 W, 100 %, 35 %
118.30 W, 100 %, 35 %
123.11 W, 100 %, 35 %
119.77 W, 100 %, 35 %
116.71 W, 100 %, 35 %
117.33 W, 100 %, 32 %
119.26 W, 100 %, 32 %
117.24 W, 100 %, 32 %
124.17 W, 100 %, 32 %
118.78 W, 100 %, 32 %
118.20 W, 100 %, 32 %
119.93 W, 100 %, 32 %
117.24 W, 100 %, 32 %
115.99 W, 100 %, 25 %
114.93 W, 100 %, 25 %
120.41 W, 100 %, 25 %
114.17 W, 100 %, 25 %
112.18 W, 100 %, 25 %
115.81 W, 100 %, 25 %
117.05 W, 100 %, 25 %
120.51 W, 100 %, 25 %
113.52 W, 100 %, 31 %
112.74 W, 100 %, 31 %
109.78 W, 100 %, 31 %
95.95 W, 100 %, 31 %
119.83 W, 100 %, 31 %
117.53 W, 100 %, 31 %
122.94 W, 100 %, 31 %
130.13 W, 100 %, 31 %
111.59 W, 100 %, 31 %
121.13 W, 100 %, 32 %
125.51 W, 100 %, 32 %
127.15 W, 100 %, 32 %
109.53 W, 100 %, 32 %
125.34 W, 100 %, 32 %
122.86 W, 100 %, 32 %
111.99 W, 100 %, 32 %
105.46 W, 100 %, 32 %
107.87 W, 99 %, 18 %
127.34 W, 99 %, 18 %
122.95 W, 99 %, 18 %
117.19 W, 99 %, 18 %
117.05 W, 99 %, 18 %
122.39 W, 99 %, 18 %
115.68 W, 99 %, 18 %
117.43 W, 99 %, 18 %
120.65 W, 99 %, 18 %
123.71 W, 100 %, 34 %
121.98 W, 100 %, 34 %
119.50 W, 100 %, 34 %
120.40 W, 100 %, 34 %
120.89 W, 100 %, 34 %
120.60 W, 100 %, 34 %
120.84 W, 100 %, 34 %
122.67 W, 100 %, 34 %
114.50 W, 100 %, 31 %
115.89 W, 100 %, 31 %
119.83 W, 100 %, 31 %
115.99 W, 100 %, 31 %
117.82 W, 100 %, 31 %
117.82 W, 100 %, 31 %
120.08 W, 100 %, 31 %
120.22 W, 100 %, 31 %
118.78 W, 100 %, 28 %
120.03 W, 100 %, 28 %
110.25 W, 100 %, 28 %
114.28 W, 100 %, 28 %
118.68 W, 100 %, 28 %
119.16 W, 100 %, 28 %
118.39 W, 100 %, 28 %
116.28 W, 100 %, 28 %
114.64 W, 100 %, 28 %
113.71 W, 100 %, 29 %
117.72 W, 100 %, 29 %
111.03 W, 100 %, 29 %
116.95 W, 100 %, 29 %
101.76 W, 100 %, 29 %
119.54 W, 100 %, 29 %
120.70 W, 100 %, 29 %
120.27 W, 100 %, 29 %
122.47 W, 100 %, 31 %
111.20 W, 100 %, 31 %
123.23 W, 100 %, 31 %
126.09 W, 100 %, 31 %
127.24 W, 100 %, 31 %
114.95 W, 100 %, 31 %
128.11 W, 100 %, 31 %
115.15 W, 100 %, 31 %
110.63 W, 100 %, 21 %
109.40 W, 100 %, 21 %
117.19 W, 100 %, 21 %
130.12 W, 100 %, 21 %
116.45 W, 100 %, 21 %
121.71 W, 100 %, 21 %
115.52 W, 100 %, 21 %
122.28 W, 100 %, 21 %
118.06 W, 100 %, 21 %
113.75 W, 99 %, 32 %
120.07 W, 99 %, 32 %
122.19 W, 99 %, 32 %
121.69 W, 99 %, 32 %
119.29 W, 99 %, 32 %
120.14 W, 99 %, 32 %
121.02 W, 99 %, 32 %
120.98 W, 99 %, 32 %
122.92 W, 100 %, 32 %
122.67 W, 100 %, 32 %
116.19 W, 100 %, 32 %
120.22 W, 100 %, 32 %
118.30 W, 100 %, 32 %
116.66 W, 100 %, 32 %
121.50 W, 100 %, 32 %
118.68 W, 100 %, 32 %
125.62 W, 100 %, 29 %
124.56 W, 100 %, 29 %
119.45 W, 100 %, 29 %
119.26 W, 100 %, 29 %
111.89 W, 100 %, 29 %
111.02 W, 100 %, 29 %
115.06 W, 100 %, 29 %
110.97 W, 100 %, 29 %
120.08 W, 100 %, 29 %
117.91 W, 100 %, 28 %
115.80 W, 100 %, 28 %
116.31 W, 100 %, 28 %
117.29 W, 100 %, 28 %
110.17 W, 100 %, 28 %
111.69 W, 100 %, 28 %
106.46 W, 100 %, 28 %
116.02 W, 100 %, 28 %
120.79 W, 100 %, 35 %
124.17 W, 100 %, 35 %
120.94 W, 100 %, 35 %
113.42 W, 100 %, 35 %
123.69 W, 100 %, 35 %
126.19 W, 100 %, 35 %
127.44 W, 100 %, 35 %
117.43 W, 100 %, 35 %
129.16 W, 100 %, 17 %
113.23 W, 100 %, 17 %
109.86 W, 100 %, 17 %
110.07 W, 100 %, 17 %
118.44 W, 100 %, 17 %
130.56 W, 100 %, 17 %
116.34 W, 100 %, 17 %
122.68 W, 100 %, 17 %
116.33 W, 100 %, 17 %
121.80 W, 99 %, 29 %
118.82 W, 99 %, 29 %
120.26 W, 99 %, 29 %
118.44 W, 99 %, 29 %
117.69 W, 99 %, 29 %
121.22 W, 99 %, 29 %
117.26 W, 99 %, 29 %
117.24 W, 99 %, 29 %
117.62 W, 100 %, 35 %
119.12 W, 100 %, 35 %
121.03 W, 100 %, 35 %
112.56 W, 100 %, 35 %
112.49 W, 100 %, 35 %
117.96 W, 100 %, 35 %
116.47 W, 100 %, 35 %
116.18 W, 100 %, 35 %
119.16 W, 100 %, 29 %
117.24 W, 100 %, 29 %
121.02 W, 100 %, 29 %
123.33 W, 100 %, 29 %
119.35 W, 100 %, 29 %
118.58 W, 100 %, 29 %
110.25 W, 100 %, 29 %
116.38 W, 100 %, 29 %
114.77 W, 100 %, 29 %
107.89 W, 100 %, 27 %
119.70 W, 100 %, 27 %
117.82 W, 100 %, 27 %
116.66 W, 100 %, 27 %
116.87 W, 100 %, 27 %
117.31 W, 100 %, 27 %
109.68 W, 100 %, 27 %
111.12 W, 100 %, 27 %
107.75 W, 100 %, 33 %
116.16 W, 100 %, 33 %
121.18 W, 100 %, 33 %
125.32 W, 100 %, 33 %
120.84 W, 100 %, 33 %
114.10 W, 100 %, 33 %
123.81 W, 100 %, 33 %
126.57 W, 100 %, 33 %
127.92 W, 100 %, 22 %
117.62 W, 100 %, 22 %
129.16 W, 100 %, 22 %
113.03 W, 100 %, 22 %
110.17 W, 100 %, 22 %
109.96 W, 100 %, 22 %
116.81 W, 100 %, 22 %
130.12 W, 100 %, 22 %
116.31 W, 100 %, 22 %
122.00 W, 99 %, 25 %
115.30 W, 99 %, 25 %
122.09 W, 99 %, 25 %
113.42 W, 99 %, 25 %
115.59 W, 99 %, 25 %
120.31 W, 99 %, 25 %
123.04 W, 99 %, 25 %
121.60 W, 99 %, 25 %
119.85 W, 100 %, 36 %
120.25 W, 100 %, 36 %
120.70 W, 100 %, 36 %
120.88 W, 100 %, 36 %
123.23 W, 100 %, 36 %
124.17 W, 100 %, 36 %
116.55 W, 100 %, 36 %
120.31 W, 100 %, 36 %
118.07 W, 100 %, 30 %
116.47 W, 100 %, 30 %
119.93 W, 100 %, 30 %
117.62 W, 100 %, 30 %
121.75 W, 100 %, 30 %
123.42 W, 100 %, 30 %
119.26 W, 100 %, 30 %
118.87 W, 100 %, 30 %
111.89 W, 100 %, 30 %
117.14 W, 100 %, 26 %
113.42 W, 100 %, 26 %
108.86 W, 100 %, 26 %
118.78 W, 100 %, 26 %
118.20 W, 100 %, 26 %
117.82 W, 100 %, 26 %
117.93 W, 100 %, 26 %
116.87 W, 100 %, 26 %
108.05 W, 100 %, 32 %
108.09 W, 100 %, 32 %
109.10 W, 100 %, 32 %
114.87 W, 100 %, 32 %
120.99 W, 100 %, 32 %
125.42 W, 100 %, 32 %
120.65 W, 100 %, 32 %
114.58 W, 100 %, 32 %
124.00 W, 100 %, 28 %
126.57 W, 100 %, 28 %
127.63 W, 100 %, 28 %
118.78 W, 100 %, 28 %
129.36 W, 100 %, 28 %
112.65 W, 100 %, 28 %
109.59 W, 100 %, 28 %
109.00 W, 100 %, 28 %
117.48 W, 100 %, 28 %
130.22 W, 99 %, 20 %
116.11 W, 99 %, 20 %
122.46 W, 99 %, 20 %
116.14 W, 99 %, 20 %
121.80 W, 99 %, 20 %
119.30 W, 99 %, 20 %
120.41 W, 99 %, 20 %
118.73 W, 99 %, 20 %
118.46 W, 100 %, 34 %
122.09 W, 100 %, 34 %
117.55 W, 100 %, 34 %
117.33 W, 100 %, 34 %
118.39 W, 100 %, 34 %
120.12 W, 100 %, 34 %
123.06 W, 100 %, 34 %
123.91 W, 100 %, 34 %
116.96 W, 100 %, 34 %
120.75 W, 100 %, 32 %
119.64 W, 100 %, 32 %
116.66 W, 100 %, 32 %
120.79 W, 100 %, 32 %
118.68 W, 100 %, 32 %
122.13 W, 100 %, 32 %
122.03 W, 100 %, 32 %
119.26 W, 100 %, 32 %
119.26 W, 100 %, 25 %
112.08 W, 100 %, 25 %
117.91 W, 100 %, 25 %
113.52 W, 100 %, 25 %
109.00 W, 100 %, 25 %
119.35 W, 100 %, 25 %
118.97 W, 100 %, 25 %
118.30 W, 100 %, 25 %
118.60 W, 100 %, 31 %
117.24 W, 100 %, 31 %
108.24 W, 100 %, 31 %
106.75 W, 100 %, 31 %
109.87 W, 100 %, 31 %
114.10 W, 100 %, 31 %
121.24 W, 100 %, 31 %
126.09 W, 100 %, 31 %
119.89 W, 100 %, 31 %
115.33 W, 100 %, 31 %
124.38 W, 100 %, 31 %
126.76 W, 100 %, 31 %
127.82 W, 100 %, 31 %
121.33 W, 100 %, 31 %
129.74 W, 100 %, 31 %
112.74 W, 100 %, 31 %
108.92 W, 100 %, 31 %
109.87 W, 100 %, 19 %
120.74 W, 100 %, 19 %
130.85 W, 100 %, 19 %
113.70 W, 100 %, 19 %
123.61 W, 100 %, 19 %
117.86 W, 100 %, 19 %
120.65 W, 100 %, 19 %
121.03 W, 100 %, 19 %
121.62 W, 99 %, 35 %
120.07 W, 99 %, 35 %
117.39 W, 99 %, 35 %
119.64 W, 99 %, 35 %
118.15 W, 99 %, 35 %
118.20 W, 99 %, 35 %
118.39 W, 99 %, 35 %
114.67 W, 99 %, 35 %
121.76 W, 99 %, 35 %
104.34 W, 100 %, 31 %
110.48 W, 100 %, 31 %
117.48 W, 100 %, 31 %
117.53 W, 100 %, 31 %
116.09 W, 100 %, 31 %
120.08 W, 100 %, 31 %
118.58 W, 100 %, 31 %
122.94 W, 100 %, 31 %
121.79 W, 99 %, 28 %
118.97 W, 99 %, 28 %
118.58 W, 99 %, 28 %
109.77 W, 99 %, 28 %
109.68 W, 99 %, 28 %
116.50 W, 99 %, 28 %
116.57 W, 99 %, 28 %
119.54 W, 99 %, 28 %
116.57 W, 100 %, 29 %
114.48 W, 100 %, 29 %
113.69 W, 100 %, 29 %
118.22 W, 100 %, 29 %
110.82 W, 100 %, 29 %
116.40 W, 100 %, 29 %
102.43 W, 100 %, 29 %
119.64 W, 100 %, 29 %
120.08 W, 100 %, 29 %
119.70 W, 100 %, 33 %
123.24 W, 100 %, 33 %
109.97 W, 100 %, 33 %
123.33 W, 100 %, 33 %
126.86 W, 100 %, 33 %
128.01 W, 100 %, 33 %
115.82 W, 100 %, 33 %
128.49 W, 100 %, 33 %
116.21 W, 100 %, 18 %
110.84 W, 100 %, 18 %
109.10 W, 100 %, 18 %
113.79 W, 100 %, 18 %
129.36 W, 100 %, 18 %
118.01 W, 100 %, 18 %
120.55 W, 100 %, 18 %
115.83 W, 100 %, 18 %
123.05 W, 99 %, 30 %
117.06 W, 99 %, 30 %
119.30 W, 99 %, 30 %
117.92 W, 99 %, 30 %
121.32 W, 99 %, 30 %
122.56 W, 99 %, 30 %
116.81 W, 99 %, 30 %
119.26 W, 99 %, 30 %
119.49 W, 99 %, 30 %
120.12 W, 100 %, 35 %
122.27 W, 100 %, 35 %
118.04 W, 100 %, 35 %
113.46 W, 100 %, 35 %
117.91 W, 100 %, 35 %
118.01 W, 100 %, 35 %
115.72 W, 100 %, 35 %
118.10 W, 100 %, 35 %
117.91 W, 100 %, 29 %
120.79 W, 100 %, 29 %
120.25 W, 100 %, 29 %
118.97 W, 100 %, 29 %
118.68 W, 100 %, 29 %
109.29 W, 100 %, 29 %
107.89 W, 100 %, 29 %
117.07 W, 100 %, 29 %
116.76 W, 100 %, 28 %
118.68 W, 100 %, 28 %
115.70 W, 100 %, 28 %
119.45 W, 100 %, 28 %
116.47 W, 100 %, 28 %
117.53 W, 100 %, 28 %
110.55 W, 100 %, 28 %
115.06 W, 100 %, 28 %
104.83 W, 100 %, 28 %
117.17 W, 100 %, 33 %
120.47 W, 100 %, 33 %
123.47 W, 100 %, 33 %
121.80 W, 100 %, 33 %
112.56 W, 100 %, 33 %
123.50 W, 100 %, 33 %
126.86 W, 100 %, 33 %
128.01 W, 100 %, 33 %
115.99 W, 100 %, 20 %
128.59 W, 100 %, 20 %
114.29 W, 100 %, 20 %
110.24 W, 100 %, 20 %
107.25 W, 100 %, 20 %
114.48 W, 100 %, 20 %
129.64 W, 100 %, 20 %
117.86 W, 100 %, 20 %
121.14 W, 99 %, 28 %
115.78 W, 99 %, 28 %
122.18 W, 99 %, 28 %
117.86 W, 99 %, 28 %
119.21 W, 99 %, 28 %
117.30 W, 99 %, 28 %
119.59 W, 99 %, 28 %
122.27 W, 99 %, 28 %
117.93 W, 99 %, 28 %
118.20 W, 100 %, 35 %
119.07 W, 100 %, 35 %
120.03 W, 100 %, 35 %
121.98 W, 100 %, 35 %
120.35 W, 100 %, 35 %
114.80 W, 100 %, 35 %
119.16 W, 100 %, 35 %
117.24 W, 100 %, 35 %
116.09 W, 100 %, 30 %
119.26 W, 100 %, 30 %
117.82 W, 100 %, 30 %
121.26 W, 100 %, 30 %
123.44 W, 100 %, 30 %
119.45 W, 100 %, 30 %
119.26 W, 100 %, 30 %
110.64 W, 100 %, 30 %
116.66 W, 100 %, 26 %
114.87 W, 100 %, 26 %
117.07 W, 100 %, 26 %
118.92 W, 100 %, 26 %
118.01 W, 100 %, 26 %
118.87 W, 100 %, 26 %
114.96 W, 100 %, 26 %
114.39 W, 100 %, 26 %
109.59 W, 100 %, 26 %
109.43 W, 100 %, 34 %
109.10 W, 100 %, 34 %
115.54 W, 100 %, 34 %
121.28 W, 100 %, 34 %
125.42 W, 100 %, 34 %
120.74 W, 100 %, 34 %
114.87 W, 100 %, 34 %
124.10 W, 100 %, 34 %
126.67 W, 100 %, 25 %
128.01 W, 100 %, 25 %
119.07 W, 100 %, 25 %
129.07 W, 100 %, 25 %
112.55 W, 100 %, 25 %
110.07 W, 100 %, 25 %
110.16 W, 100 %, 25 %
119.78 W, 100 %, 25 %
130.66 W, 100 %, 25 %
114.77 W, 99 %, 22 %
123.04 W, 99 %, 22 %
117.05 W, 99 %, 22 %
121.13 W, 99 %, 22 %
120.46 W, 99 %, 22 %
121.03 W, 99 %, 22 %
119.98 W, 99 %, 22 %
118.50 W, 99 %, 22 %
121.22 W, 100 %, 36 %
117.62 W, 100 %, 36 %
116.29 W, 100 %, 36 %
118.20 W, 100 %, 36 %
120.22 W, 100 %, 36 %
124.00 W, 100 %, 36 %
96.64 W, 100 %, 36 %
110.05 W, 100 %, 36 %
116.81 W, 96 %, 30 %
120.12 W, 96 %, 30 %
116.10 W, 96 %, 30 %
116.47 W, 96 %, 30 %
117.62 W, 96 %, 30 %
119.89 W, 96 %, 30 %
121.24 W, 96 %, 30 %
119.54 W, 96 %, 30 %
119.07 W, 96 %, 30 %
110.36 W, 100 %, 25 %
106.45 W, 100 %, 25 %
119.64 W, 100 %, 25 %
118.58 W, 100 %, 25 %
117.43 W, 100 %, 25 %
113.52 W, 100 %, 25 %
111.69 W, 100 %, 25 %
116.98 W, 100 %, 25 %
116.18 W, 100 %, 30 %
111.13 W, 100 %, 30 %
113.81 W, 100 %, 30 %
99.55 W, 100 %, 30 %
119.88 W, 100 %, 30 %
118.87 W, 100 %, 30 %
118.97 W, 100 %, 30 %
125.82 W, 100 %, 30 %
108.92 W, 100 %, 31 %
121.62 W, 100 %, 31 %
125.80 W, 100 %, 31 %
127.53 W, 100 %, 31 %
108.77 W, 100 %, 31 %
126.67 W, 100 %, 31 %
121.80 W, 100 %, 31 %
111.49 W, 100 %, 31 %
107.04 W, 100 %, 31 %
107.19 W, 99 %, 18 %
127.82 W, 99 %, 18 %
122.57 W, 99 %, 18 %
118.15 W, 99 %, 18 %
115.92 W, 99 %, 18 %
122.68 W, 99 %, 18 %
115.54 W, 99 %, 18 %
115.95 W, 99 %, 18 %
120.22 W, 100 %, 35 %
122.94 W, 100 %, 35 %
117.40 W, 100 %, 35 %
116.10 W, 100 %, 35 %
118.68 W, 100 %, 35 %
119.01 W, 100 %, 35 %
120.33 W, 100 %, 35 %
122.10 W, 100 %, 35 %
123.64 W, 100 %, 31 %
115.62 W, 100 %, 31 %
118.10 W, 100 %, 31 %
120.60 W, 100 %, 31 %
116.09 W, 100 %, 31 %
116.95 W, 100 %, 31 %
116.76 W, 100 %, 31 %
119.35 W, 100 %, 31 %
118.68 W, 100 %, 31 %
117.91 W, 100 %, 28 %
118.64 W, 100 %, 28 %
110.44 W, 100 %, 28 %
113.70 W, 100 %, 28 %
118.30 W, 100 %, 28 %
118.87 W, 100 %, 28 %
121.98 W, 100 %, 28 %
116.66 W, 100 %, 28 %
120.47 W, 100 %, 29 %
117.96 W, 100 %, 29 %
117.14 W, 100 %, 29 %
109.01 W, 100 %, 29 %
113.90 W, 100 %, 29 %
106.22 W, 100 %, 29 %
116.69 W, 100 %, 29 %
121.08 W, 100 %, 29 %
123.98 W, 100 %, 31 %
121.51 W, 100 %, 31 %
113.33 W, 100 %, 31 %
123.81 W, 100 %, 31 %
126.76 W, 100 %, 31 %
127.92 W, 100 %, 31 %
119.21 W, 100 %, 31 %
129.36 W, 100 %, 31 %
112.93 W, 100 %, 31 %
110.24 W, 100 %, 20 %
110.06 W, 100 %, 20 %
118.92 W, 100 %, 20 %
130.37 W, 100 %, 20 %
114.96 W, 100 %, 20 %
122.73 W, 100 %, 20 %
116.18 W, 100 %, 20 %
121.03 W, 100 %, 20 %
119.50 W, 99 %, 31 %
120.36 W, 99 %, 31 %
118.82 W, 99 %, 31 %
117.96 W, 99 %, 31 %
121.22 W, 99 %, 31 %
117.82 W, 99 %, 31 %
118.10 W, 99 %, 31 %
115.83 W, 99 %, 31 %
119.64 W, 100 %, 34 %
123.71 W, 100 %, 34 %
124.02 W, 100 %, 34 %
116.81 W, 100 %, 34 %
120.70 W, 100 %, 34 %
119.74 W, 100 %, 34 %
116.76 W, 100 %, 34 %
120.31 W, 100 %, 34 %
118.01 W, 100 %, 34 %
121.75 W, 100 %, 29 %
121.94 W, 100 %, 29 %
118.39 W, 100 %, 29 %
119.26 W, 100 %, 29 %
112.46 W, 100 %, 29 %
118.39 W, 100 %, 29 %
112.46 W, 100 %, 29 %
116.66 W, 100 %, 29 %
117.15 W, 100 %, 28 %
116.57 W, 100 %, 28 %
121.42 W, 100 %, 28 %
113.33 W, 100 %, 28 %
113.42 W, 100 %, 28 %
110.24 W, 100 %, 28 %
95.47 W, 100 %, 28 %
117.82 W, 100 %, 28 %
