power.draw [W], utilization.gpu [%], utilization.memory [%]
266.07 W, 98 %, 63 %
266.07 W, 98 %, 62 %
265.86 W, 98 %, 62 %
256.33 W, 98 %, 62 %
264.91 W, 98 %, 61 %
248.36 W, 98 %, 61 %
235.67 W, 98 %, 60 %
248.39 W, 98 %, 61 %
231.70 W, 99 %, 61 %
221.81 W, 99 %, 61 %
221.81 W, 99 %, 61 %
233.80 W, 99 %, 61 %
226.19 W, 99 %, 61 %
226.19 W, 99 %, 61 %
247.09 W, 99 %, 61 %
257.60 W, 99 %, 61 %
257.60 W, 99 %, 61 %
269.09 W, 99 %, 60 %
258.29 W, 99 %, 60 %
252.06 W, 98 %, 61 %
252.06 W, 98 %, 61 %
259.48 W, 98 %, 60 %
249.47 W, 98 %, 60 %
237.42 W, 98 %, 60 %
249.75 W, 98 %, 61 %
231.45 W, 98 %, 62 %
221.82 W, 98 %, 62 %
221.82 W, 98 %, 62 %
233.32 W, 98 %, 62 %
192.04 W, 98 %, 62 %
192.04 W, 95 %, 58 %
223.13 W, 95 %, 58 %
223.13 W, 95 %, 58 %
257.75 W, 95 %, 58 %
262.13 W, 95 %, 58 %
262.13 W, 95 %, 57 %
263.06 W, 95 %, 56 %
246.47 W, 95 %, 56 %
248.10 W, 95 %, 55 %
247.41 W, 95 %, 56 %
231.70 W, 95 %, 56 %
239.70 W, 99 %, 62 %
243.88 W, 99 %, 63 %
232.94 W, 99 %, 64 %
232.94 W, 99 %, 64 %
232.08 W, 99 %, 64 %
199.56 W, 99 %, 64 %
199.56 W, 99 %, 64 %
230.08 W, 99 %, 64 %
251.11 W, 99 %, 64 %
251.11 W, 99 %, 64 %
260.06 W, 99 %, 63 %
263.06 W, 97 %, 64 %
255.86 W, 97 %, 62 %
252.36 W, 97 %, 62 %
250.99 W, 97 %, 62 %
229.37 W, 97 %, 62 %
241.13 W, 97 %, 63 %
241.13 W, 97 %, 64 %
235.01 W, 97 %, 64 %
242.67 W, 97 %, 64 %
242.67 W, 97 %, 64 %
243.83 W, 99 %, 58 %
199.77 W, 99 %, 58 %
199.77 W, 99 %, 58 %
216.49 W, 99 %, 58 %
216.49 W, 99 %, 58 %
251.11 W, 99 %, 58 %
261.89 W, 99 %, 58 %
268.96 W, 99 %, 58 %
262.32 W, 99 %, 56 %
262.32 W, 99 %, 56 %
252.27 W, 99 %, 57 %
262.11 W, 99 %, 57 %
243.36 W, 95 %, 59 %
243.36 W, 95 %, 59 %
232.37 W, 95 %, 60 %
223.74 W, 95 %, 60 %
223.74 W, 95 %, 60 %
237.19 W, 95 %, 61 %
230.00 W, 95 %, 61 %
230.00 W, 95 %, 61 %
210.99 W, 95 %, 61 %
232.49 W, 95 %, 61 %
232.49 W, 95 %, 61 %
253.36 W, 95 %, 61 %
263.35 W, 95 %, 61 %
267.64 W, 98 %, 65 %
265.75 W, 98 %, 63 %
265.75 W, 98 %, 63 %
248.90 W, 98 %, 63 %
254.18 W, 98 %, 63 %
254.18 W, 98 %, 63 %
236.39 W, 98 %, 64 %
246.92 W, 98 %, 64 %
229.58 W, 98 %, 65 %
229.58 W, 98 %, 65 %
243.35 W, 99 %, 59 %
230.54 W, 99 %, 59 %
230.54 W, 99 %, 59 %
197.73 W, 99 %, 59 %
224.07 W, 99 %, 59 %
224.07 W, 99 %, 59 %
249.30 W, 99 %, 59 %
249.30 W, 99 %, 59 %
258.00 W, 99 %, 58 %
267.39 W, 99 %, 58 %
260.11 W, 99 %, 58 %
259.40 W, 99 %, 57 %
259.40 W, 98 %, 61 %
257.18 W, 98 %, 60 %
232.35 W, 98 %, 60 %
238.12 W, 98 %, 60 %
224.12 W, 98 %, 61 %
215.97 W, 98 %, 62 %
219.12 W, 98 %, 63 %
219.12 W, 98 %, 63 %
223.57 W, 98 %, 63 %
208.41 W, 98 %, 63 %
208.41 W, 98 %, 63 %
240.78 W, 96 %, 61 %
240.78 W, 96 %, 61 %
262.72 W, 96 %, 61 %
266.33 W, 96 %, 61 %
262.70 W, 96 %, 60 %
252.49 W, 96 %, 59 %
254.33 W, 96 %, 59 %
254.33 W, 96 %, 59 %
235.75 W, 96 %, 59 %
236.56 W, 96 %, 59 %
250.78 W, 96 %, 60 %
228.25 W, 99 %, 61 %
220.96 W, 99 %, 61 %
220.96 W, 99 %, 61 %
234.44 W, 99 %, 61 %
231.07 W, 99 %, 61 %
231.07 W, 99 %, 61 %
245.47 W, 99 %, 61 %
259.94 W, 99 %, 61 %
259.94 W, 99 %, 61 %
268.61 W, 99 %, 60 %
260.85 W, 99 %, 60 %
251.01 W, 98 %, 61 %
251.01 W, 98 %, 61 %
253.37 W, 98 %, 61 %
246.81 W, 98 %, 61 %
232.50 W, 98 %, 61 %
246.62 W, 98 %, 62 %
227.46 W, 98 %, 63 %
220.35 W, 98 %, 63 %
220.35 W, 98 %, 63 %
230.08 W, 98 %, 63 %
230.15 W, 98 %, 63 %
230.15 W, 98 %, 60 %
243.24 W, 98 %, 60 %
243.24 W, 98 %, 60 %
259.83 W, 98 %, 59 %
265.12 W, 98 %, 59 %
260.46 W, 98 %, 59 %
260.46 W, 98 %, 59 %
257.95 W, 98 %, 59 %
263.93 W, 98 %, 59 %
244.71 W, 98 %, 58 %
244.71 W, 98 %, 58 %
243.63 W, 98 %, 59 %
248.24 W, 98 %, 63 %
225.40 W, 98 %, 63 %
219.69 W, 98 %, 64 %
219.69 W, 98 %, 64 %
228.71 W, 98 %, 64 %
227.88 W, 98 %, 64 %
227.88 W, 98 %, 64 %
243.06 W, 98 %, 64 %
243.06 W, 98 %, 64 %
260.38 W, 98 %, 63 %
266.89 W, 98 %, 63 %
253.03 W, 98 %, 63 %
253.03 W, 98 %, 63 %
253.01 W, 98 %, 63 %
263.54 W, 98 %, 63 %
242.70 W, 98 %, 63 %
234.23 W, 98 %, 62 %
243.38 W, 98 %, 63 %
220.53 W, 98 %, 64 %
218.49 W, 98 %, 65 %
218.49 W, 98 %, 65 %
222.19 W, 99 %, 59 %
142.88 W, 99 %, 59 %
142.88 W, 99 %, 59 %
180.47 W, 99 %, 59 %
180.47 W, 99 %, 59 %
239.50 W, 99 %, 59 %
259.30 W, 99 %, 59 %
259.30 W, 99 %, 59 %
269.89 W, 99 %, 59 %
262.15 W, 99 %, 59 %
253.41 W, 99 %, 58 %
253.41 W, 99 %, 58 %
261.09 W, 99 %, 58 %
243.62 W, 86 %, 53 %
243.62 W, 86 %, 53 %
243.44 W, 86 %, 54 %
248.54 W, 86 %, 54 %
224.93 W, 86 %, 55 %
219.12 W, 86 %, 55 %
219.12 W, 86 %, 55 %
221.62 W, 86 %, 55 %
226.32 W, 86 %, 55 %
226.32 W, 86 %, 55 %
242.25 W, 86 %, 55 %
263.77 W, 98 %, 64 %
266.33 W, 98 %, 63 %
258.55 W, 98 %, 63 %
258.55 W, 98 %, 63 %
256.74 W, 98 %, 63 %
266.78 W, 98 %, 63 %
236.81 W, 98 %, 61 %
236.81 W, 98 %, 61 %
241.32 W, 98 %, 62 %
243.00 W, 98 %, 62 %
223.36 W, 98 %, 63 %
218.97 W, 99 %, 60 %
218.97 W, 99 %, 60 %
218.26 W, 99 %, 60 %
221.74 W, 99 %, 60 %
221.74 W, 99 %, 60 %
235.18 W, 99 %, 60 %
235.18 W, 99 %, 60 %
257.01 W, 99 %, 60 %
262.84 W, 99 %, 60 %
260.63 W, 99 %, 59 %
252.95 W, 99 %, 58 %
257.80 W, 96 %, 60 %
250.11 W, 96 %, 60 %
230.98 W, 96 %, 59 %
245.40 W, 96 %, 60 %
226.55 W, 96 %, 61 %
221.36 W, 96 %, 62 %
221.36 W, 96 %, 62 %
233.43 W, 96 %, 62 %
226.66 W, 96 %, 62 %
226.66 W, 96 %, 62 %
244.05 W, 98 %, 62 %
244.05 W, 98 %, 62 %
260.94 W, 98 %, 62 %
261.16 W, 98 %, 62 %
261.16 W, 98 %, 61 %
260.43 W, 98 %, 60 %
252.60 W, 98 %, 60 %
256.65 W, 98 %, 60 %
245.71 W, 98 %, 59 %
239.74 W, 98 %, 59 %
246.38 W, 98 %, 60 %
230.54 W, 99 %, 61 %
224.56 W, 99 %, 62 %
224.56 W, 99 %, 62 %
235.80 W, 99 %, 62 %
221.68 W, 99 %, 62 %
221.68 W, 99 %, 62 %
249.69 W, 99 %, 62 %
262.51 W, 99 %, 62 %
267.52 W, 99 %, 61 %
267.52 W, 99 %, 61 %
258.22 W, 99 %, 60 %
254.46 W, 98 %, 62 %
254.46 W, 98 %, 62 %
263.06 W, 98 %, 62 %
247.46 W, 98 %, 62 %
247.46 W, 98 %, 62 %
243.28 W, 98 %, 62 %
245.62 W, 98 %, 62 %
224.32 W, 98 %, 63 %
221.30 W, 98 %, 64 %
221.30 W, 98 %, 64 %
232.65 W, 98 %, 64 %
194.75 W, 96 %, 57 %
194.75 W, 96 %, 57 %
222.46 W, 96 %, 57 %
222.46 W, 96 %, 57 %
251.58 W, 96 %, 57 %
264.13 W, 96 %, 57 %
264.13 W, 96 %, 56 %
260.30 W, 96 %, 55 %
252.70 W, 96 %, 55 %
252.70 W, 96 %, 55 %
253.90 W, 96 %, 55 %
255.26 W, 96 %, 55 %
255.26 W, 96 %, 55 %
243.47 W, 97 %, 62 %
241.93 W, 97 %, 62 %
235.95 W, 97 %, 62 %
235.95 W, 97 %, 63 %
230.94 W, 97 %, 63 %
247.93 W, 97 %, 63 %
247.93 W, 97 %, 63 %
223.63 W, 97 %, 63 %
237.11 W, 97 %, 63 %
237.11 W, 97 %, 63 %
258.04 W, 97 %, 63 %
258.04 W, 97 %, 63 %
263.38 W, 97 %, 62 %
261.74 W, 98 %, 65 %
251.80 W, 98 %, 64 %
253.56 W, 98 %, 63 %
256.19 W, 98 %, 64 %
256.19 W, 98 %, 64 %
243.10 W, 98 %, 64 %
241.69 W, 98 %, 64 %
241.69 W, 98 %, 65 %
229.72 W, 98 %, 66 %
240.03 W, 98 %, 66 %
240.03 W, 98 %, 66 %
242.71 W, 99 %, 58 %
192.79 W, 99 %, 58 %
192.79 W, 99 %, 58 %
207.87 W, 99 %, 58 %
207.87 W, 99 %, 58 %
248.76 W, 99 %, 58 %
258.78 W, 99 %, 58 %
258.78 W, 99 %, 58 %
271.44 W, 99 %, 57 %
265.49 W, 99 %, 57 %
258.39 W, 99 %, 56 %
255.67 W, 99 %, 56 %
235.74 W, 93 %, 57 %
236.29 W, 93 %, 58 %
239.94 W, 93 %, 58 %
217.69 W, 93 %, 59 %
217.69 W, 93 %, 60 %
233.16 W, 93 %, 60 %
236.18 W, 93 %, 60 %
236.18 W, 93 %, 60 %
231.20 W, 93 %, 60 %
246.36 W, 93 %, 60 %
246.36 W, 98 %, 63 %
260.27 W, 98 %, 63 %
268.12 W, 98 %, 63 %
268.12 W, 98 %, 62 %
261.34 W, 98 %, 62 %
256.36 W, 98 %, 62 %
256.36 W, 98 %, 62 %
261.15 W, 98 %, 61 %
234.85 W, 98 %, 61 %
234.06 W, 98 %, 61 %
244.24 W, 98 %, 62 %
220.19 W, 98 %, 62 %
219.43 W, 99 %, 60 %
219.43 W, 99 %, 60 %
220.67 W, 99 %, 60 %
126.32 W, 99 %, 60 %
126.32 W, 99 %, 60 %
131.68 W, 99 %, 60 %
131.68 W, 99 %, 60 %
222.62 W, 99 %, 60 %
250.34 W, 99 %, 60 %
250.34 W, 99 %, 60 %
260.73 W, 99 %, 59 %
259.26 W, 99 %, 59 %
259.26 W, 81 %, 52 %
254.64 W, 81 %, 52 %
252.94 W, 81 %, 52 %
252.94 W, 81 %, 52 %
252.26 W, 81 %, 52 %
243.97 W, 81 %, 52 %
236.31 W, 81 %, 52 %
229.12 W, 81 %, 53 %
232.31 W, 81 %, 54 %
232.31 W, 81 %, 54 %
250.28 W, 81 %, 54 %
250.28 W, 99 %, 59 %
221.30 W, 99 %, 59 %
226.34 W, 99 %, 59 %
226.34 W, 99 %, 59 %
253.93 W, 99 %, 59 %
261.26 W, 99 %, 59 %
266.77 W, 99 %, 58 %
266.77 W, 99 %, 57 %
253.65 W, 99 %, 57 %
257.42 W, 99 %, 57 %
257.42 W, 99 %, 57 %
259.19 W, 99 %, 57 %
244.85 W, 98 %, 60 %
237.13 W, 98 %, 61 %
229.96 W, 98 %, 61 %
241.85 W, 98 %, 62 %
241.85 W, 98 %, 62 %
249.38 W, 98 %, 62 %
215.07 W, 98 %, 62 %
215.07 W, 98 %, 62 %
183.46 W, 98 %, 62 %
215.36 W, 98 %, 62 %
215.36 W, 98 %, 62 %
258.75 W, 98 %, 62 %
258.75 W, 91 %, 61 %
268.99 W, 91 %, 60 %
258.30 W, 91 %, 60 %
251.86 W, 91 %, 59 %
255.65 W, 91 %, 59 %
255.65 W, 91 %, 59 %
237.35 W, 91 %, 58 %
242.67 W, 91 %, 58 %
247.08 W, 91 %, 59 %
230.84 W, 91 %, 60 %
230.84 W, 99 %, 59 %
218.51 W, 99 %, 59 %
235.04 W, 99 %, 59 %
235.04 W, 99 %, 59 %
221.74 W, 99 %, 59 %
233.39 W, 99 %, 59 %
233.39 W, 99 %, 59 %
255.32 W, 99 %, 59 %
255.32 W, 99 %, 59 %
261.59 W, 99 %, 58 %
259.39 W, 99 %, 58 %
252.71 W, 99 %, 58 %
247.22 W, 99 %, 56 %
242.77 W, 97 %, 60 %
233.64 W, 97 %, 60 %
235.19 W, 97 %, 61 %
238.88 W, 97 %, 61 %
233.07 W, 97 %, 62 %
233.07 W, 97 %, 62 %
231.24 W, 97 %, 62 %
222.69 W, 97 %, 62 %
222.69 W, 97 %, 62 %
229.01 W, 97 %, 62 %
229.01 W, 98 %, 63 %
260.18 W, 98 %, 63 %
266.12 W, 98 %, 63 %
258.53 W, 98 %, 62 %
246.61 W, 98 %, 61 %
243.47 W, 98 %, 59 %
248.64 W, 98 %, 60 %
234.62 W, 98 %, 61 %
239.82 W, 98 %, 61 %
234.38 W, 99 %, 60 %
234.56 W, 99 %, 61 %
234.56 W, 99 %, 61 %
235.78 W, 99 %, 61 %
199.11 W, 99 %, 61 %
199.11 W, 99 %, 61 %
170.12 W, 99 %, 61 %
213.25 W, 99 %, 61 %
213.25 W, 99 %, 61 %
252.95 W, 99 %, 61 %
252.95 W, 99 %, 61 %
271.39 W, 99 %, 61 %
268.30 W, 99 %, 61 %
257.77 W, 89 %, 57 %
256.52 W, 89 %, 57 %
256.52 W, 89 %, 57 %
242.14 W, 89 %, 57 %
243.55 W, 89 %, 57 %
251.47 W, 89 %, 58 %
234.46 W, 89 %, 58 %
224.89 W, 89 %, 58 %
224.89 W, 89 %, 58 %
233.70 W, 89 %, 58 %
225.35 W, 99 %, 59 %
225.35 W, 99 %, 59 %
238.07 W, 99 %, 59 %
238.07 W, 99 %, 59 %
261.21 W, 99 %, 59 %
265.32 W, 99 %, 59 %
258.88 W, 99 %, 58 %
251.69 W, 99 %, 57 %
257.66 W, 99 %, 57 %
247.71 W, 99 %, 56 %
247.71 W, 98 %, 60 %
234.86 W, 98 %, 61 %
247.54 W, 98 %, 61 %
233.55 W, 98 %, 62 %
225.50 W, 98 %, 63 %
225.50 W, 98 %, 63 %
235.89 W, 98 %, 63 %
155.90 W, 98 %, 63 %
155.90 W, 98 %, 63 %
211.12 W, 98 %, 63 %
211.12 W, 98 %, 63 %
250.46 W, 98 %, 63 %
263.21 W, 98 %, 63 %
263.21 W, 92 %, 61 %
260.63 W, 92 %, 60 %
266.94 W, 92 %, 60 %
266.94 W, 92 %, 60 %
254.31 W, 92 %, 60 %
257.38 W, 92 %, 60 %
239.41 W, 92 %, 59 %
239.84 W, 92 %, 60 %
226.19 W, 92 %, 61 %
226.80 W, 92 %, 61 %
226.80 W, 99 %, 58 %
249.05 W, 99 %, 58 %
217.25 W, 99 %, 58 %
217.25 W, 99 %, 58 %
228.91 W, 99 %, 58 %
249.63 W, 99 %, 58 %
249.63 W, 99 %, 58 %
261.31 W, 99 %, 57 %
263.15 W, 99 %, 57 %
261.61 W, 99 %, 56 %
261.61 W, 99 %, 56 %
253.36 W, 99 %, 57 %
264.12 W, 98 %, 62 %
246.30 W, 98 %, 62 %
240.10 W, 98 %, 62 %
224.53 W, 98 %, 63 %
224.85 W, 98 %, 63 %
232.18 W, 98 %, 64 %
232.18 W, 98 %, 64 %
216.29 W, 98 %, 64 %
234.04 W, 98 %, 64 %
234.04 W, 98 %, 64 %
255.28 W, 98 %, 64 %
255.28 W, 98 %, 64 %
259.45 W, 98 %, 63 %
269.61 W, 98 %, 63 %
265.20 W, 98 %, 62 %
265.20 W, 98 %, 62 %
251.98 W, 98 %, 62 %
259.72 W, 98 %, 62 %
241.71 W, 98 %, 61 %
242.01 W, 98 %, 62 %
222.94 W, 98 %, 62 %
220.37 W, 99 %, 59 %
220.37 W, 99 %, 60 %
241.45 W, 99 %, 60 %
241.45 W, 99 %, 60 %
164.54 W, 99 %, 60 %
180.15 W, 99 %, 60 %
180.15 W, 99 %, 60 %
219.72 W, 99 %, 60 %
219.72 W, 99 %, 60 %
258.87 W, 99 %, 60 %
265.39 W, 99 %, 60 %
263.43 W, 99 %, 60 %
251.87 W, 92 %, 58 %
241.68 W, 92 %, 56 %
239.29 W, 92 %, 56 %
225.52 W, 92 %, 57 %
225.52 W, 92 %, 58 %
245.26 W, 92 %, 59 %
239.44 W, 92 %, 59 %
234.10 W, 92 %, 59 %
234.10 W, 92 %, 59 %
235.57 W, 92 %, 59 %
217.45 W, 92 %, 59 %
217.45 W, 98 %, 59 %
227.06 W, 98 %, 59 %
227.06 W, 98 %, 59 %
259.46 W, 98 %, 59 %
265.69 W, 98 %, 59 %
261.01 W, 98 %, 59 %
248.47 W, 98 %, 57 %
242.55 W, 98 %, 56 %
249.13 W, 98 %, 57 %
236.27 W, 98 %, 57 %
242.31 W, 98 %, 62 %
235.83 W, 98 %, 63 %
235.83 W, 98 %, 64 %
232.14 W, 98 %, 64 %
250.35 W, 98 %, 64 %
250.35 W, 98 %, 64 %
230.21 W, 98 %, 64 %
239.99 W, 98 %, 64 %
239.99 W, 98 %, 64 %
260.19 W, 98 %, 64 %
264.59 W, 98 %, 64 %
264.59 W, 98 %, 63 %
258.27 W, 98 %, 63 %
249.37 W, 98 %, 63 %
248.22 W, 98 %, 62 %
251.33 W, 98 %, 63 %
233.55 W, 98 %, 63 %
237.38 W, 98 %, 63 %
232.55 W, 98 %, 64 %
237.25 W, 98 %, 65 %
237.25 W, 98 %, 65 %
240.93 W, 99 %, 58 %
217.37 W, 99 %, 58 %
217.37 W, 99 %, 58 %
228.02 W, 99 %, 58 %
255.26 W, 99 %, 58 %
255.26 W, 99 %, 58 %
264.56 W, 99 %, 57 %
258.03 W, 99 %, 57 %
253.73 W, 99 %, 57 %
251.14 W, 99 %, 56 %
255.88 W, 99 %, 57 %
234.04 W, 98 %, 61 %
237.28 W, 98 %, 61 %
232.56 W, 98 %, 61 %
232.56 W, 98 %, 63 %
225.98 W, 98 %, 63 %
251.11 W, 98 %, 63 %
251.11 W, 98 %, 63 %
222.56 W, 98 %, 63 %
237.64 W, 98 %, 63 %
237.64 W, 98 %, 63 %
260.94 W, 98 %, 63 %
267.53 W, 98 %, 63 %
260.95 W, 98 %, 65 %
252.03 W, 98 %, 64 %
252.03 W, 98 %, 64 %
258.64 W, 98 %, 64 %
257.80 W, 98 %, 64 %
257.80 W, 98 %, 64 %
243.34 W, 98 %, 65 %
241.27 W, 98 %, 65 %
241.27 W, 98 %, 65 %
236.54 W, 98 %, 66 %
245.64 W, 98 %, 66 %
245.64 W, 99 %, 58 %
245.88 W, 99 %, 58 %
217.31 W, 99 %, 58 %
217.31 W, 99 %, 58 %
223.78 W, 99 %, 58 %
223.78 W, 99 %, 58 %
250.36 W, 99 %, 58 %
265.61 W, 99 %, 58 %
265.61 W, 99 %, 57 %
261.73 W, 99 %, 56 %
266.01 W, 99 %, 56 %
266.01 W, 99 %, 56 %
254.05 W, 99 %, 56 %
258.33 W, 96 %, 61 %
236.71 W, 96 %, 60 %
237.21 W, 96 %, 61 %
237.21 W, 96 %, 62 %
237.82 W, 96 %, 63 %
226.03 W, 96 %, 63 %
234.06 W, 96 %, 63 %
234.06 W, 96 %, 63 %
218.26 W, 96 %, 63 %
218.26 W, 96 %, 63 %
238.82 W, 96 %, 63 %
247.54 W, 98 %, 63 %
247.54 W, 98 %, 63 %
261.09 W, 98 %, 63 %
271.13 W, 98 %, 63 %
268.12 W, 98 %, 61 %
268.12 W, 98 %, 61 %
250.99 W, 98 %, 61 %
259.19 W, 98 %, 61 %
239.15 W, 98 %, 61 %
244.68 W, 98 %, 61 %
225.60 W, 98 %, 62 %
225.60 W, 99 %, 60 %
238.66 W, 99 %, 61 %
231.83 W, 99 %, 61 %
231.83 W, 99 %, 61 %
216.22 W, 99 %, 61 %
236.14 W, 99 %, 61 %
236.14 W, 99 %, 61 %
250.94 W, 99 %, 61 %
250.94 W, 99 %, 61 %
264.60 W, 99 %, 60 %
262.40 W, 99 %, 60 %
261.18 W, 99 %, 59 %
261.18 W, 98 %, 61 %
254.78 W, 98 %, 61 %
258.34 W, 98 %, 61 %
240.54 W, 98 %, 60 %
241.80 W, 98 %, 61 %
223.73 W, 98 %, 62 %
223.73 W, 98 %, 62 %
243.09 W, 98 %, 63 %
231.76 W, 98 %, 63 %
231.76 W, 98 %, 63 %
215.87 W, 98 %, 63 %
236.48 W, 98 %, 63 %
236.48 W, 98 %, 61 %
249.53 W, 98 %, 61 %
263.51 W, 98 %, 61 %
263.77 W, 98 %, 60 %
263.77 W, 98 %, 59 %
262.04 W, 98 %, 59 %
252.84 W, 98 %, 59 %
252.84 W, 98 %, 59 %
253.16 W, 98 %, 59 %
244.10 W, 98 %, 59 %
244.10 W, 98 %, 59 %
235.15 W, 99 %, 62 %
221.78 W, 99 %, 62 %
221.78 W, 99 %, 62 %
240.53 W, 99 %, 63 %
231.16 W, 99 %, 63 %
231.16 W, 99 %, 63 %
214.75 W, 99 %, 63 %
232.75 W, 99 %, 63 %
232.75 W, 99 %, 63 %
251.33 W, 99 %, 63 %
251.33 W, 99 %, 63 %
263.19 W, 99 %, 63 %
270.37 W, 99 %, 63 %
260.18 W, 98 %, 63 %
253.07 W, 98 %, 62 %
257.77 W, 98 %, 62 %
234.88 W, 98 %, 62 %
241.95 W, 98 %, 62 %
224.09 W, 98 %, 63 %
224.09 W, 98 %, 63 %
234.14 W, 98 %, 64 %
228.68 W, 98 %, 64 %
228.68 W, 98 %, 64 %
227.01 W, 99 %, 59 %
216.07 W, 99 %, 59 %
216.07 W, 99 %, 59 %
249.02 W, 99 %, 59 %
249.02 W, 99 %, 59 %
263.98 W, 99 %, 59 %
276.74 W, 99 %, 59 %
260.91 W, 99 %, 58 %
254.29 W, 99 %, 57 %
254.29 W, 99 %, 57 %
256.27 W, 99 %, 57 %
234.76 W, 99 %, 57 %
234.76 W, 96 %, 60 %
246.92 W, 96 %, 61 %
237.06 W, 96 %, 61 %
237.06 W, 96 %, 61 %
221.95 W, 96 %, 62 %
217.87 W, 96 %, 62 %
217.87 W, 96 %, 62 %
218.72 W, 96 %, 62 %
151.39 W, 96 %, 62 %
151.39 W, 96 %, 62 %
228.32 W, 96 %, 62 %
228.32 W, 96 %, 62 %
258.70 W, 96 %, 62 %
262.05 W, 93 %, 61 %
264.34 W, 93 %, 61 %
253.21 W, 93 %, 59 %
255.22 W, 93 %, 59 %
259.96 W, 93 %, 59 %
235.53 W, 93 %, 59 %
234.77 W, 93 %, 59 %
234.77 W, 93 %, 60 %
234.68 W, 93 %, 61 %
245.00 W, 93 %, 61 %
245.00 W, 99 %, 59 %
247.42 W, 99 %, 59 %
217.96 W, 99 %, 59 %
217.96 W, 99 %, 59 %
187.29 W, 99 %, 59 %
187.29 W, 99 %, 59 %
237.70 W, 99 %, 59 %
239.46 W, 99 %, 59 %
239.46 W, 99 %, 59 %
271.29 W, 99 %, 58 %
267.89 W, 99 %, 58 %
256.10 W, 99 %, 57 %
256.10 W, 91 %, 57 %
259.03 W, 91 %, 57 %
248.25 W, 91 %, 57 %
248.25 W, 91 %, 57 %
234.31 W, 91 %, 57 %
246.91 W, 91 %, 57 %
226.64 W, 91 %, 57 %
218.76 W, 91 %, 58 %
229.60 W, 91 %, 59 %
229.60 W, 91 %, 59 %
223.23 W, 91 %, 59 %
237.01 W, 98 %, 62 %
237.01 W, 98 %, 62 %
265.77 W, 98 %, 62 %
268.98 W, 98 %, 62 %
268.98 W, 98 %, 61 %
259.86 W, 98 %, 60 %
248.84 W, 98 %, 60 %
248.84 W, 98 %, 60 %
260.34 W, 98 %, 60 %
248.52 W, 98 %, 60 %
242.94 W, 98 %, 59 %
248.60 W, 98 %, 60 %
234.02 W, 99 %, 61 %
226.41 W, 99 %, 62 %
226.41 W, 99 %, 62 %
233.99 W, 99 %, 62 %
226.51 W, 99 %, 62 %
226.51 W, 99 %, 62 %
240.84 W, 99 %, 62 %
240.84 W, 99 %, 62 %
261.98 W, 99 %, 62 %
269.58 W, 99 %, 62 %
262.69 W, 99 %, 61 %
248.44 W, 98 %, 62 %
252.73 W, 98 %, 62 %
252.73 W, 98 %, 62 %
242.87 W, 98 %, 62 %
240.65 W, 98 %, 62 %
240.65 W, 98 %, 63 %
245.38 W, 98 %, 64 %
235.38 W, 98 %, 64 %
230.84 W, 98 %, 64 %
230.84 W, 98 %, 64 %
231.81 W, 98 %, 64 %
224.58 W, 98 %, 58 %
224.58 W, 98 %, 58 %
239.32 W, 98 %, 58 %
239.32 W, 98 %, 58 %
262.81 W, 98 %, 58 %
266.67 W, 98 %, 58 %
260.17 W, 98 %, 57 %
250.47 W, 98 %, 57 %
256.74 W, 98 %, 56 %
256.74 W, 98 %, 56 %
244.98 W, 98 %, 56 %
240.48 W, 98 %, 56 %
245.09 W, 99 %, 62 %
232.54 W, 99 %, 63 %
232.54 W, 99 %, 64 %
222.79 W, 99 %, 64 %
239.30 W, 99 %, 64 %
226.30 W, 99 %, 64 %
226.30 W, 99 %, 64 %
241.07 W, 99 %, 64 %
241.07 W, 99 %, 64 %
262.26 W, 99 %, 64 %
268.37 W, 99 %, 64 %
259.92 W, 98 %, 65 %
250.98 W, 98 %, 64 %
256.38 W, 98 %, 63 %
252.43 W, 98 %, 63 %
252.43 W, 98 %, 63 %
235.15 W, 98 %, 64 %
243.21 W, 98 %, 64 %
230.57 W, 98 %, 65 %
231.41 W, 98 %, 66 %
231.41 W, 98 %, 66 %
230.93 W, 99 %, 58 %
225.31 W, 99 %, 58 %
225.31 W, 99 %, 58 %
240.57 W, 99 %, 58 %
240.57 W, 99 %, 58 %
262.87 W, 99 %, 57 %
261.37 W, 99 %, 57 %
256.49 W, 99 %, 57 %
252.61 W, 99 %, 56 %
255.96 W, 99 %, 55 %
252.30 W, 99 %, 55 %
242.27 W, 98 %, 61 %
249.03 W, 98 %, 62 %
239.52 W, 98 %, 63 %
233.17 W, 98 %, 63 %
233.17 W, 98 %, 63 %
230.12 W, 98 %, 63 %
223.46 W, 98 %, 63 %
223.46 W, 98 %, 63 %
240.91 W, 98 %, 63 %
240.91 W, 98 %, 63 %
263.53 W, 98 %, 63 %
263.14 W, 98 %, 65 %
259.78 W, 98 %, 64 %
252.31 W, 98 %, 64 %
255.32 W, 98 %, 63 %
255.32 W, 98 %, 63 %
245.00 W, 98 %, 63 %
239.51 W, 98 %, 63 %
239.70 W, 98 %, 63 %
236.81 W, 98 %, 64 %
234.18 W, 98 %, 65 %
234.18 W, 99 %, 58 %
231.89 W, 99 %, 58 %
232.50 W, 99 %, 58 %
232.50 W, 99 %, 58 %
231.16 W, 99 %, 58 %
257.45 W, 99 %, 58 %
257.45 W, 99 %, 58 %
266.64 W, 99 %, 58 %
264.56 W, 99 %, 58 %
252.71 W, 99 %, 57 %
242.48 W, 99 %, 55 %
