power.draw [W], utilization.gpu [%], utilization.memory [%]
204.75 W, 90 %, 60 %
204.75 W, 90 %, 60 %
206.74 W, 90 %, 60 %
207.06 W, 90 %, 60 %
207.06 W, 90 %, 60 %
206.47 W, 90 %, 60 %
207.92 W, 90 %, 60 %
207.92 W, 90 %, 60 %
208.00 W, 90 %, 60 %
212.57 W, 90 %, 60 %
212.57 W, 90 %, 60 %
218.86 W, 90 %, 60 %
210.28 W, 100 %, 60 %
210.28 W, 100 %, 60 %
219.60 W, 100 %, 60 %
216.41 W, 100 %, 60 %
216.41 W, 100 %, 60 %
221.24 W, 100 %, 60 %
219.33 W, 100 %, 60 %
219.33 W, 100 %, 60 %
219.10 W, 100 %, 60 %
219.60 W, 100 %, 60 %
216.62 W, 100 %, 60 %
216.62 W, 100 %, 60 %
215.80 W, 100 %, 57 %
215.78 W, 100 %, 57 %
217.23 W, 100 %, 57 %
217.23 W, 100 %, 57 %
216.39 W, 100 %, 57 %
203.29 W, 100 %, 57 %
198.09 W, 100 %, 57 %
198.09 W, 100 %, 57 %
198.46 W, 100 %, 57 %
199.06 W, 100 %, 57 %
199.06 W, 100 %, 57 %
187.20 W, 100 %, 57 %
187.55 W, 99 %, 59 %
187.55 W, 99 %, 59 %
192.17 W, 99 %, 59 %
174.77 W, 99 %, 59 %
174.77 W, 99 %, 59 %
145.50 W, 99 %, 59 %
174.69 W, 99 %, 59 %
174.69 W, 99 %, 59 %
187.61 W, 99 %, 59 %
189.68 W, 99 %, 59 %
189.68 W, 99 %, 59 %
203.30 W, 99 %, 59 %
203.30 W, 99 %, 59 %
207.40 W, 92 %, 62 %
206.49 W, 92 %, 62 %
206.49 W, 92 %, 62 %
207.39 W, 92 %, 62 %
206.30 W, 92 %, 62 %
206.30 W, 92 %, 62 %
207.75 W, 92 %, 62 %
212.97 W, 92 %, 62 %
212.97 W, 92 %, 62 %
211.54 W, 92 %, 62 %
206.83 W, 92 %, 62 %
206.83 W, 92 %, 62 %
215.88 W, 92 %, 62 %
217.56 W, 100 %, 59 %
218.66 W, 100 %, 59 %
216.68 W, 100 %, 59 %
216.95 W, 100 %, 59 %
215.77 W, 100 %, 59 %
215.57 W, 100 %, 59 %
216.56 W, 100 %, 59 %
216.56 W, 100 %, 59 %
218.13 W, 100 %, 59 %
216.14 W, 99 %, 56 %
215.13 W, 99 %, 56 %
215.13 W, 99 %, 56 %
209.39 W, 99 %, 56 %
197.17 W, 99 %, 56 %
197.17 W, 99 %, 56 %
197.43 W, 99 %, 56 %
194.37 W, 99 %, 56 %
194.37 W, 99 %, 56 %
192.20 W, 99 %, 56 %
189.84 W, 99 %, 56 %
189.84 W, 99 %, 56 %
178.61 W, 99 %, 59 %
185.09 W, 99 %, 59 %
185.09 W, 99 %, 59 %
104.43 W, 99 %, 59 %
156.63 W, 99 %, 59 %
156.63 W, 99 %, 59 %
186.91 W, 99 %, 59 %
186.91 W, 99 %, 59 %
188.22 W, 99 %, 59 %
197.20 W, 99 %, 59 %
197.20 W, 99 %, 59 %
204.51 W, 99 %, 59 %
205.65 W, 99 %, 59 %
205.65 W, 90 %, 62 %
206.30 W, 90 %, 62 %
206.55 W, 90 %, 62 %
206.55 W, 90 %, 62 %
206.97 W, 90 %, 62 %
205.95 W, 90 %, 62 %
205.95 W, 90 %, 62 %
206.35 W, 90 %, 62 %
216.77 W, 90 %, 62 %
216.77 W, 90 %, 62 %
214.12 W, 90 %, 62 %
217.87 W, 90 %, 62 %
221.09 W, 100 %, 59 %
221.09 W, 100 %, 59 %
217.67 W, 100 %, 59 %
221.15 W, 100 %, 59 %
221.15 W, 100 %, 59 %
216.83 W, 100 %, 59 %
217.21 W, 100 %, 59 %
217.16 W, 100 %, 59 %
215.38 W, 100 %, 59 %
215.38 W, 100 %, 59 %
215.80 W, 100 %, 59 %
215.91 W, 100 %, 59 %
216.28 W, 99 %, 56 %
201.57 W, 99 %, 56 %
201.57 W, 99 %, 56 %
197.81 W, 99 %, 56 %
198.78 W, 99 %, 56 %
198.78 W, 99 %, 56 %
194.33 W, 99 %, 56 %
188.39 W, 99 %, 56 %
188.39 W, 99 %, 56 %
192.71 W, 99 %, 56 %
186.05 W, 99 %, 56 %
186.05 W, 99 %, 59 %
153.09 W, 99 %, 59 %
98.14 W, 99 %, 59 %
98.14 W, 99 %, 59 %
166.51 W, 99 %, 59 %
166.51 W, 99 %, 59 %
188.15 W, 99 %, 59 %
191.31 W, 99 %, 59 %
191.31 W, 99 %, 59 %
200.38 W, 99 %, 59 %
206.60 W, 99 %, 59 %
206.60 W, 99 %, 59 %
207.24 W, 99 %, 59 %
206.17 W, 86 %, 60 %
206.17 W, 86 %, 60 %
208.37 W, 86 %, 60 %
207.79 W, 86 %, 60 %
207.79 W, 86 %, 60 %
207.58 W, 86 %, 60 %
209.30 W, 86 %, 60 %
217.84 W, 86 %, 60 %
217.84 W, 86 %, 60 %
214.75 W, 86 %, 60 %
215.82 W, 86 %, 60 %
218.07 W, 86 %, 60 %
218.07 W, 100 %, 58 %
219.41 W, 100 %, 58 %
217.39 W, 100 %, 58 %
217.39 W, 100 %, 58 %
217.82 W, 100 %, 58 %
216.15 W, 100 %, 58 %
216.18 W, 100 %, 58 %
216.49 W, 100 %, 58 %
213.80 W, 100 %, 58 %
213.23 W, 100 %, 58 %
212.84 W, 99 %, 56 %
212.84 W, 99 %, 56 %
197.04 W, 99 %, 56 %
198.81 W, 99 %, 56 %
198.81 W, 99 %, 56 %
197.09 W, 99 %, 56 %
193.54 W, 99 %, 56 %
193.54 W, 99 %, 56 %
196.65 W, 99 %, 56 %
192.90 W, 99 %, 56 %
192.90 W, 99 %, 56 %
197.68 W, 99 %, 56 %
151.71 W, 99 %, 60 %
151.71 W, 99 %, 60 %
130.76 W, 99 %, 60 %
167.88 W, 99 %, 60 %
167.88 W, 99 %, 60 %
188.82 W, 99 %, 60 %
190.97 W, 99 %, 60 %
190.97 W, 99 %, 60 %
202.39 W, 99 %, 60 %
204.69 W, 99 %, 60 %
204.69 W, 99 %, 60 %
206.32 W, 99 %, 60 %
207.18 W, 99 %, 60 %
207.18 W, 89 %, 61 %
208.08 W, 89 %, 61 %
208.65 W, 89 %, 61 %
208.65 W, 89 %, 61 %
213.45 W, 89 %, 61 %
211.36 W, 89 %, 61 %
211.36 W, 89 %, 61 %
210.41 W, 89 %, 61 %
215.91 W, 89 %, 61 %
215.91 W, 89 %, 61 %
218.99 W, 89 %, 61 %
219.73 W, 89 %, 61 %
219.73 W, 100 %, 57 %
219.03 W, 100 %, 57 %
218.32 W, 100 %, 57 %
217.21 W, 100 %, 57 %
216.56 W, 100 %, 57 %
216.24 W, 100 %, 57 %
216.24 W, 100 %, 57 %
216.81 W, 100 %, 57 %
215.44 W, 100 %, 57 %
216.20 W, 100 %, 57 %
214.12 W, 99 %, 56 %
197.31 W, 99 %, 56 %
197.31 W, 99 %, 56 %
195.20 W, 99 %, 56 %
198.38 W, 99 %, 56 %
198.38 W, 99 %, 56 %
196.63 W, 99 %, 56 %
186.62 W, 99 %, 56 %
186.62 W, 99 %, 56 %
178.13 W, 99 %, 56 %
186.91 W, 99 %, 56 %
186.91 W, 99 %, 56 %
180.26 W, 97 %, 59 %
187.15 W, 97 %, 59 %
187.15 W, 97 %, 59 %
190.93 W, 97 %, 59 %
189.75 W, 97 %, 59 %
189.75 W, 97 %, 59 %
203.79 W, 97 %, 59 %
203.79 W, 97 %, 59 %
207.44 W, 97 %, 59 %
205.60 W, 97 %, 59 %
205.60 W, 97 %, 59 %
208.12 W, 97 %, 59 %
207.10 W, 97 %, 59 %
207.10 W, 99 %, 69 %
206.72 W, 99 %, 69 %
212.55 W, 99 %, 69 %
212.55 W, 99 %, 69 %
209.72 W, 99 %, 69 %
208.54 W, 99 %, 69 %
208.54 W, 99 %, 69 %
218.43 W, 99 %, 69 %
220.59 W, 99 %, 69 %
220.17 W, 99 %, 69 %
218.57 W, 99 %, 69 %
218.05 W, 100 %, 56 %
216.41 W, 100 %, 56 %
216.94 W, 100 %, 56 %
217.69 W, 100 %, 56 %
214.47 W, 100 %, 56 %
217.56 W, 100 %, 56 %
217.56 W, 100 %, 56 %
216.66 W, 100 %, 56 %
209.37 W, 100 %, 56 %
201.53 W, 100 %, 56 %
201.53 W, 99 %, 56 %
197.76 W, 99 %, 56 %
196.88 W, 99 %, 56 %
196.88 W, 99 %, 56 %
183.94 W, 99 %, 56 %
183.88 W, 99 %, 56 %
183.88 W, 99 %, 56 %
188.50 W, 99 %, 56 %
189.20 W, 99 %, 56 %
189.20 W, 99 %, 56 %
131.68 W, 99 %, 56 %
175.42 W, 99 %, 56 %
175.42 W, 92 %, 58 %
187.74 W, 92 %, 58 %
190.99 W, 92 %, 58 %
190.99 W, 92 %, 58 %
203.12 W, 92 %, 58 %
206.10 W, 92 %, 58 %
206.10 W, 92 %, 58 %
206.13 W, 92 %, 58 %
205.55 W, 92 %, 58 %
205.55 W, 92 %, 58 %
206.49 W, 92 %, 58 %
205.23 W, 92 %, 58 %
205.23 W, 92 %, 58 %
213.05 W, 99 %, 67 %
209.55 W, 99 %, 67 %
209.55 W, 99 %, 67 %
206.93 W, 99 %, 67 %
217.53 W, 99 %, 67 %
216.72 W, 99 %, 67 %
216.03 W, 99 %, 67 %
216.03 W, 99 %, 67 %
218.78 W, 99 %, 67 %
218.21 W, 99 %, 67 %
218.21 W, 99 %, 67 %
217.51 W, 100 %, 55 %
215.72 W, 100 %, 55 %
215.13 W, 100 %, 55 %
216.60 W, 100 %, 55 %
217.92 W, 100 %, 55 %
219.20 W, 100 %, 55 %
213.79 W, 100 %, 55 %
199.83 W, 100 %, 55 %
199.83 W, 100 %, 55 %
198.94 W, 100 %, 55 %
197.80 W, 99 %, 57 %
197.80 W, 99 %, 57 %
200.93 W, 99 %, 57 %
192.14 W, 99 %, 57 %
192.14 W, 99 %, 57 %
180.91 W, 99 %, 57 %
194.91 W, 99 %, 57 %
194.91 W, 99 %, 57 %
142.45 W, 99 %, 57 %
178.43 W, 99 %, 57 %
178.43 W, 99 %, 57 %
187.02 W, 99 %, 57 %
191.56 W, 99 %, 57 %
191.56 W, 95 %, 62 %
202.79 W, 95 %, 62 %
202.79 W, 95 %, 62 %
206.51 W, 95 %, 62 %
206.87 W, 95 %, 62 %
206.87 W, 95 %, 62 %
205.57 W, 95 %, 62 %
208.52 W, 95 %, 62 %
208.52 W, 95 %, 62 %
206.38 W, 95 %, 62 %
206.89 W, 95 %, 62 %
206.89 W, 95 %, 62 %
207.79 W, 95 %, 62 %
208.78 W, 99 %, 64 %
215.72 W, 99 %, 64 %
215.72 W, 99 %, 64 %
218.34 W, 99 %, 64 %
220.38 W, 99 %, 64 %
220.63 W, 99 %, 64 %
220.63 W, 99 %, 64 %
219.14 W, 99 %, 64 %
219.96 W, 99 %, 64 %
219.96 W, 99 %, 64 %
215.57 W, 99 %, 64 %
216.52 W, 100 %, 55 %
217.67 W, 100 %, 55 %
215.86 W, 100 %, 55 %
215.99 W, 100 %, 55 %
215.99 W, 100 %, 55 %
214.30 W, 100 %, 55 %
197.81 W, 100 %, 55 %
197.81 W, 100 %, 55 %
198.02 W, 100 %, 55 %
196.88 W, 100 %, 55 %
196.88 W, 100 %, 55 %
203.46 W, 99 %, 59 %
196.31 W, 99 %, 59 %
196.31 W, 99 %, 59 %
185.79 W, 99 %, 59 %
196.29 W, 99 %, 59 %
196.29 W, 99 %, 59 %
172.61 W, 99 %, 59 %
182.38 W, 99 %, 59 %
182.38 W, 99 %, 59 %
190.80 W, 99 %, 59 %
190.35 W, 99 %, 59 %
190.35 W, 99 %, 59 %
203.87 W, 99 %, 59 %
203.87 W, 98 %, 65 %
205.86 W, 98 %, 65 %
205.35 W, 98 %, 65 %
205.35 W, 98 %, 65 %
207.48 W, 98 %, 65 %
207.33 W, 98 %, 65 %
207.33 W, 98 %, 65 %
206.57 W, 98 %, 65 %
213.23 W, 98 %, 65 %
213.23 W, 98 %, 65 %
209.11 W, 98 %, 65 %
206.34 W, 98 %, 65 %
206.34 W, 100 %, 60 %
216.80 W, 100 %, 60 %
217.08 W, 100 %, 60 %
218.21 W, 100 %, 60 %
219.01 W, 100 %, 60 %
219.81 W, 100 %, 60 %
219.58 W, 100 %, 60 %
215.99 W, 100 %, 60 %
215.19 W, 100 %, 60 %
217.00 W, 100 %, 60 %
216.96 W, 99 %, 57 %
216.96 W, 99 %, 57 %
214.67 W, 99 %, 57 %
213.93 W, 99 %, 57 %
213.93 W, 99 %, 57 %
198.35 W, 99 %, 57 %
198.11 W, 99 %, 57 %
198.11 W, 99 %, 57 %
196.34 W, 99 %, 57 %
200.76 W, 99 %, 57 %
200.76 W, 99 %, 57 %
182.41 W, 99 %, 57 %
182.31 W, 99 %, 59 %
182.31 W, 99 %, 59 %
187.39 W, 99 %, 59 %
160.65 W, 99 %, 59 %
160.65 W, 99 %, 59 %
185.63 W, 99 %, 59 %
185.63 W, 99 %, 59 %
191.31 W, 99 %, 59 %
189.68 W, 99 %, 59 %
189.68 W, 99 %, 59 %
204.76 W, 99 %, 59 %
206.83 W, 99 %, 59 %
206.83 W, 97 %, 66 %
207.72 W, 97 %, 66 %
208.00 W, 97 %, 66 %
208.00 W, 97 %, 66 %
208.25 W, 97 %, 66 %
208.71 W, 97 %, 66 %
208.71 W, 97 %, 66 %
211.98 W, 97 %, 66 %
209.00 W, 97 %, 66 %
209.00 W, 97 %, 66 %
210.87 W, 97 %, 66 %
218.57 W, 97 %, 66 %
218.68 W, 97 %, 66 %
221.55 W, 100 %, 58 %
220.28 W, 100 %, 58 %
220.28 W, 100 %, 58 %
219.41 W, 100 %, 58 %
216.50 W, 100 %, 58 %
217.54 W, 100 %, 58 %
219.51 W, 100 %, 58 %
219.51 W, 100 %, 58 %
217.46 W, 100 %, 58 %
216.11 W, 100 %, 58 %
218.68 W, 99 %, 56 %
211.12 W, 99 %, 56 %
201.84 W, 99 %, 56 %
201.84 W, 99 %, 56 %
197.74 W, 99 %, 56 %
196.12 W, 99 %, 56 %
196.12 W, 99 %, 56 %
183.67 W, 99 %, 56 %
182.08 W, 99 %, 56 %
182.08 W, 99 %, 56 %
185.95 W, 99 %, 56 %
187.05 W, 99 %, 59 %
187.05 W, 99 %, 59 %
168.46 W, 99 %, 59 %
185.14 W, 99 %, 59 %
185.14 W, 99 %, 59 %
189.36 W, 99 %, 59 %
191.12 W, 99 %, 59 %
191.12 W, 99 %, 59 %
204.16 W, 99 %, 59 %
204.16 W, 99 %, 59 %
207.48 W, 99 %, 59 %
208.90 W, 99 %, 59 %
208.90 W, 99 %, 59 %
207.80 W, 96 %, 67 %
207.11 W, 96 %, 67 %
207.11 W, 96 %, 67 %
207.91 W, 96 %, 67 %
214.73 W, 96 %, 67 %
214.73 W, 96 %, 67 %
213.26 W, 96 %, 67 %
212.84 W, 96 %, 67 %
212.84 W, 96 %, 67 %
218.91 W, 96 %, 67 %
216.82 W, 96 %, 67 %
218.15 W, 96 %, 67 %
217.46 W, 100 %, 58 %
216.02 W, 100 %, 58 %
215.74 W, 100 %, 58 %
215.47 W, 100 %, 58 %
214.73 W, 100 %, 58 %
216.08 W, 100 %, 58 %
216.96 W, 100 %, 58 %
216.96 W, 100 %, 58 %
216.26 W, 100 %, 58 %
207.59 W, 99 %, 56 %
198.86 W, 99 %, 56 %
198.86 W, 99 %, 56 %
198.73 W, 99 %, 56 %
196.84 W, 99 %, 56 %
196.84 W, 99 %, 56 %
183.13 W, 99 %, 56 %
181.77 W, 99 %, 56 %
181.77 W, 99 %, 56 %
188.50 W, 99 %, 56 %
189.08 W, 99 %, 56 %
189.08 W, 99 %, 56 %
172.77 W, 97 %, 59 %
180.63 W, 97 %, 59 %
180.63 W, 97 %, 59 %
189.65 W, 97 %, 59 %
193.41 W, 97 %, 59 %
193.41 W, 97 %, 59 %
204.38 W, 97 %, 59 %
206.28 W, 97 %, 59 %
206.28 W, 97 %, 59 %
207.62 W, 97 %, 59 %
207.59 W, 97 %, 59 %
207.59 W, 97 %, 59 %
208.46 W, 97 %, 59 %
207.95 W, 99 %, 69 %
213.75 W, 99 %, 69 %
213.75 W, 99 %, 69 %
217.14 W, 99 %, 69 %
210.85 W, 99 %, 69 %
210.85 W, 99 %, 69 %
216.64 W, 99 %, 69 %
217.87 W, 99 %, 69 %
219.94 W, 99 %, 69 %
219.94 W, 99 %, 69 %
220.77 W, 99 %, 69 %
219.16 W, 100 %, 56 %
219.16 W, 100 %, 56 %
218.63 W, 100 %, 56 %
215.91 W, 100 %, 56 %
214.37 W, 100 %, 56 %
216.43 W, 100 %, 56 %
216.88 W, 100 %, 56 %
215.47 W, 100 %, 56 %
202.09 W, 100 %, 56 %
195.93 W, 100 %, 56 %
195.93 W, 99 %, 56 %
198.00 W, 99 %, 56 %
197.76 W, 99 %, 56 %
197.76 W, 99 %, 56 %
186.93 W, 99 %, 56 %
183.88 W, 99 %, 56 %
183.88 W, 99 %, 56 %
190.26 W, 99 %, 56 %
183.84 W, 99 %, 56 %
183.84 W, 99 %, 56 %
176.45 W, 99 %, 56 %
189.25 W, 99 %, 56 %
189.25 W, 97 %, 63 %
190.51 W, 97 %, 63 %
195.77 W, 97 %, 63 %
195.77 W, 97 %, 63 %
205.38 W, 97 %, 63 %
205.38 W, 97 %, 63 %
205.76 W, 97 %, 63 %
208.65 W, 97 %, 63 %
208.65 W, 97 %, 63 %
206.99 W, 97 %, 63 %
208.34 W, 97 %, 63 %
208.34 W, 97 %, 63 %
206.40 W, 97 %, 63 %
208.88 W, 99 %, 66 %
208.88 W, 99 %, 66 %
212.50 W, 99 %, 66 %
215.70 W, 99 %, 66 %
221.34 W, 99 %, 66 %
221.45 W, 99 %, 66 %
221.45 W, 99 %, 66 %
217.94 W, 99 %, 66 %
219.56 W, 99 %, 66 %
219.56 W, 99 %, 66 %
218.13 W, 99 %, 66 %
215.90 W, 99 %, 66 %
218.87 W, 100 %, 55 %
218.87 W, 100 %, 55 %
217.46 W, 100 %, 55 %
217.87 W, 100 %, 55 %
219.45 W, 100 %, 55 %
215.57 W, 100 %, 55 %
215.57 W, 100 %, 55 %
204.36 W, 100 %, 55 %
199.00 W, 100 %, 55 %
199.00 W, 100 %, 55 %
196.44 W, 100 %, 55 %
193.57 W, 99 %, 58 %
193.57 W, 99 %, 58 %
194.59 W, 99 %, 58 %
191.37 W, 99 %, 58 %
191.37 W, 99 %, 58 %
198.51 W, 99 %, 58 %
155.52 W, 99 %, 58 %
155.52 W, 99 %, 58 %
91.42 W, 99 %, 58 %
156.90 W, 99 %, 58 %
156.90 W, 99 %, 58 %
184.61 W, 99 %, 58 %
184.61 W, 99 %, 58 %
190.86 W, 86 %, 55 %
198.95 W, 86 %, 55 %
198.95 W, 86 %, 55 %
204.79 W, 86 %, 55 %
207.50 W, 86 %, 55 %
207.50 W, 86 %, 55 %
205.46 W, 86 %, 55 %
206.49 W, 86 %, 55 %
206.49 W, 86 %, 55 %
207.45 W, 86 %, 55 %
206.05 W, 86 %, 55 %
206.05 W, 86 %, 55 %
210.90 W, 99 %, 65 %
218.72 W, 99 %, 65 %
218.72 W, 99 %, 65 %
214.75 W, 99 %, 65 %
216.49 W, 99 %, 65 %
218.36 W, 99 %, 65 %
219.58 W, 99 %, 65 %
219.58 W, 99 %, 65 %
219.54 W, 99 %, 65 %
218.59 W, 99 %, 65 %
218.59 W, 99 %, 65 %
217.54 W, 99 %, 65 %
215.91 W, 100 %, 55 %
216.11 W, 100 %, 55 %
216.11 W, 100 %, 55 %
215.86 W, 100 %, 55 %
215.28 W, 100 %, 55 %
211.51 W, 100 %, 55 %
211.51 W, 100 %, 55 %
197.97 W, 100 %, 55 %
199.28 W, 100 %, 55 %
199.28 W, 100 %, 55 %
197.18 W, 100 %, 55 %
195.76 W, 100 %, 55 %
195.76 W, 99 %, 59 %
195.04 W, 99 %, 59 %
193.95 W, 99 %, 59 %
193.95 W, 99 %, 59 %
193.86 W, 99 %, 59 %
148.93 W, 99 %, 59 %
148.93 W, 99 %, 59 %
133.52 W, 99 %, 59 %
171.62 W, 99 %, 59 %
171.62 W, 99 %, 59 %
190.32 W, 99 %, 59 %
191.37 W, 99 %, 59 %
191.37 W, 89 %, 58 %
202.64 W, 89 %, 58 %
202.64 W, 89 %, 58 %
207.33 W, 89 %, 58 %
205.82 W, 89 %, 58 %
205.82 W, 89 %, 58 %
209.01 W, 89 %, 58 %
207.08 W, 89 %, 58 %
207.08 W, 89 %, 58 %
207.56 W, 89 %, 58 %
214.52 W, 89 %, 58 %
214.52 W, 89 %, 58 %
210.16 W, 89 %, 58 %
209.21 W, 99 %, 62 %
209.21 W, 99 %, 62 %
219.64 W, 99 %, 62 %
219.96 W, 99 %, 62 %
219.96 W, 99 %, 62 %
219.55 W, 99 %, 62 %
220.88 W, 99 %, 62 %
220.69 W, 99 %, 62 %
218.32 W, 99 %, 62 %
216.51 W, 99 %, 62 %
216.37 W, 99 %, 62 %
217.35 W, 100 %, 56 %
217.35 W, 100 %, 56 %
215.93 W, 100 %, 56 %
215.50 W, 100 %, 56 %
212.85 W, 100 %, 56 %
212.85 W, 100 %, 56 %
196.34 W, 100 %, 56 %
196.90 W, 100 %, 56 %
196.90 W, 100 %, 56 %
197.77 W, 100 %, 56 %
197.65 W, 100 %, 56 %
197.65 W, 99 %, 59 %
183.40 W, 99 %, 59 %
178.99 W, 99 %, 59 %
178.99 W, 99 %, 59 %
189.49 W, 99 %, 59 %
112.36 W, 99 %, 59 %
112.36 W, 99 %, 59 %
170.38 W, 99 %, 59 %
170.38 W, 99 %, 59 %
190.29 W, 99 %, 59 %
191.91 W, 99 %, 59 %
191.91 W, 99 %, 59 %
200.86 W, 99 %, 59 %
206.75 W, 90 %, 60 %
206.99 W, 90 %, 60 %
206.99 W, 90 %, 60 %
207.31 W, 90 %, 60 %
207.21 W, 90 %, 60 %
207.21 W, 90 %, 60 %
208.38 W, 90 %, 60 %
208.50 W, 90 %, 60 %
208.90 W, 90 %, 60 %
208.90 W, 90 %, 60 %
208.26 W, 90 %, 60 %
215.07 W, 90 %, 60 %
215.07 W, 100 %, 60 %
219.29 W, 100 %, 60 %
218.79 W, 100 %, 60 %
218.70 W, 100 %, 60 %
218.01 W, 100 %, 60 %
218.53 W, 100 %, 60 %
218.53 W, 100 %, 60 %
220.31 W, 100 %, 60 %
217.54 W, 100 %, 60 %
217.38 W, 100 %, 60 %
216.24 W, 99 %, 57 %
216.24 W, 99 %, 57 %
220.21 W, 99 %, 57 %
215.05 W, 99 %, 57 %
215.05 W, 99 %, 57 %
199.30 W, 99 %, 57 %
195.64 W, 99 %, 57 %
195.64 W, 99 %, 57 %
198.95 W, 99 %, 57 %
199.86 W, 99 %, 57 %
199.86 W, 99 %, 57 %
190.57 W, 99 %, 57 %
189.46 W, 99 %, 60 %
189.46 W, 99 %, 60 %
191.82 W, 99 %, 60 %
164.27 W, 99 %, 60 %
164.27 W, 99 %, 60 %
182.03 W, 99 %, 60 %
182.03 W, 99 %, 60 %
189.68 W, 99 %, 60 %
190.83 W, 99 %, 60 %
190.83 W, 99 %, 60 %
204.59 W, 99 %, 60 %
206.60 W, 99 %, 60 %
206.60 W, 99 %, 60 %
206.22 W, 98 %, 66 %
207.79 W, 98 %, 66 %
207.79 W, 98 %, 66 %
208.82 W, 98 %, 66 %
208.71 W, 98 %, 66 %
208.71 W, 98 %, 66 %
213.85 W, 98 %, 66 %
211.88 W, 98 %, 66 %
211.88 W, 98 %, 66 %
211.48 W, 98 %, 66 %
216.16 W, 98 %, 66 %
216.16 W, 98 %, 66 %
217.71 W, 98 %, 66 %
219.18 W, 100 %, 59 %
219.18 W, 100 %, 59 %
219.35 W, 100 %, 59 %
218.59 W, 100 %, 59 %
218.59 W, 100 %, 59 %
215.82 W, 100 %, 59 %
215.36 W, 100 %, 59 %
214.56 W, 100 %, 59 %
215.77 W, 100 %, 59 %
215.77 W, 100 %, 59 %
217.67 W, 100 %, 59 %
217.10 W, 99 %, 56 %
212.85 W, 99 %, 56 %
212.85 W, 99 %, 56 %
197.74 W, 99 %, 56 %
196.83 W, 99 %, 56 %
196.83 W, 99 %, 56 %
197.77 W, 99 %, 56 %
195.51 W, 99 %, 56 %
195.51 W, 99 %, 56 %
186.56 W, 99 %, 56 %
179.01 W, 99 %, 56 %
179.01 W, 99 %, 56 %
183.01 W, 99 %, 61 %
177.28 W, 99 %, 61 %
177.28 W, 99 %, 61 %
189.78 W, 99 %, 61 %
189.78 W, 99 %, 61 %
192.68 W, 99 %, 61 %
192.17 W, 99 %, 61 %
192.17 W, 99 %, 61 %
204.43 W, 99 %, 61 %
207.07 W, 99 %, 61 %
207.07 W, 99 %, 61 %
205.22 W, 99 %, 61 %
207.63 W, 99 %, 61 %
207.63 W, 98 %, 67 %
207.71 W, 98 %, 67 %
206.30 W, 98 %, 67 %
206.30 W, 98 %, 67 %
207.21 W, 98 %, 67 %
218.51 W, 98 %, 67 %
218.51 W, 98 %, 67 %
216.66 W, 98 %, 67 %
218.40 W, 98 %, 67 %
218.17 W, 98 %, 67 %
218.21 W, 98 %, 67 %
220.92 W, 100 %, 57 %
221.60 W, 100 %, 57 %
218.28 W, 100 %, 57 %
218.25 W, 100 %, 57 %
217.73 W, 100 %, 57 %
219.32 W, 100 %, 57 %
214.66 W, 100 %, 57 %
216.14 W, 100 %, 57 %
216.14 W, 100 %, 57 %
204.16 W, 99 %, 56 %
198.71 W, 99 %, 56 %
198.71 W, 99 %, 56 %
195.31 W, 99 %, 56 %
194.57 W, 99 %, 56 %
194.57 W, 99 %, 56 %
188.65 W, 99 %, 56 %
185.47 W, 99 %, 56 %
185.47 W, 99 %, 56 %
195.58 W, 99 %, 56 %
163.80 W, 99 %, 56 %
163.80 W, 99 %, 56 %
182.13 W, 99 %, 56 %
190.03 W, 97 %, 62 %
190.03 W, 97 %, 62 %
192.39 W, 97 %, 62 %
200.69 W, 97 %, 62 %
200.69 W, 97 %, 62 %
206.01 W, 97 %, 62 %
207.44 W, 97 %, 62 %
207.44 W, 97 %, 62 %
208.49 W, 97 %, 62 %
208.24 W, 97 %, 62 %
208.24 W, 97 %, 62 %
207.47 W, 97 %, 62 %
208.61 W, 99 %, 68 %
208.61 W, 99 %, 68 %
209.70 W, 99 %, 68 %
213.58 W, 99 %, 68 %
214.27 W, 99 %, 68 %
214.27 W, 99 %, 68 %
220.54 W, 99 %, 68 %
221.28 W, 99 %, 68 %
220.12 W, 99 %, 68 %
220.12 W, 99 %, 68 %
217.08 W, 99 %, 68 %
218.78 W, 99 %, 68 %
218.21 W, 100 %, 56 %
216.96 W, 100 %, 56 %
219.39 W, 100 %, 56 %
216.91 W, 100 %, 56 %
216.91 W, 100 %, 56 %
216.22 W, 100 %, 56 %
214.67 W, 100 %, 56 %
199.56 W, 100 %, 56 %
199.56 W, 100 %, 56 %
200.71 W, 100 %, 56 %
197.55 W, 99 %, 58 %
197.55 W, 99 %, 58 %
201.59 W, 99 %, 58 %
195.35 W, 99 %, 58 %
195.35 W, 99 %, 58 %
182.92 W, 99 %, 58 %
195.01 W, 99 %, 58 %
195.01 W, 99 %, 58 %
111.43 W, 99 %, 58 %
156.37 W, 99 %, 58 %
156.37 W, 99 %, 58 %
186.27 W, 99 %, 58 %
186.27 W, 99 %, 58 %
188.92 W, 91 %, 59 %
194.30 W, 91 %, 59 %
194.30 W, 91 %, 59 %
204.33 W, 91 %, 59 %
204.33 W, 91 %, 59 %
207.53 W, 91 %, 59 %
208.17 W, 91 %, 59 %
208.17 W, 91 %, 59 %
206.55 W, 91 %, 59 %
206.97 W, 91 %, 59 %
206.97 W, 91 %, 59 %
208.21 W, 91 %, 59 %
210.34 W, 91 %, 59 %
210.34 W, 99 %, 65 %
