power.draw [W], utilization.gpu [%], utilization.memory [%]
149.43 W, 98 %, 36 %
153.02 W, 98 %, 36 %
151.39 W, 98 %, 36 %
145.40 W, 98 %, 36 %
148.73 W, 98 %, 36 %
148.61 W, 98 %, 36 %
150.56 W, 98 %, 36 %
153.96 W, 98 %, 36 %
153.96 W, 98 %, 36 %
147.91 W, 99 %, 26 %
135.05 W, 99 %, 26 %
138.82 W, 99 %, 26 %
138.82 W, 99 %, 26 %
136.20 W, 99 %, 26 %
132.20 W, 99 %, 26 %
132.20 W, 99 %, 26 %
136.85 W, 99 %, 26 %
145.32 W, 99 %, 26 %
149.56 W, 99 %, 26 %
149.56 W, 99 %, 26 %
154.14 W, 99 %, 26 %
139.81 W, 100 %, 39 %
86.38 W, 100 %, 39 %
86.38 W, 100 %, 39 %
117.16 W, 100 %, 39 %
117.16 W, 100 %, 39 %
152.11 W, 100 %, 39 %
146.94 W, 100 %, 39 %
145.51 W, 100 %, 39 %
145.51 W, 100 %, 39 %
145.98 W, 100 %, 39 %
146.41 W, 100 %, 39 %
147.58 W, 100 %, 39 %
142.86 W, 86 %, 36 %
133.09 W, 86 %, 36 %
133.09 W, 86 %, 36 %
145.24 W, 86 %, 36 %
149.12 W, 86 %, 36 %
149.12 W, 86 %, 36 %
149.07 W, 86 %, 36 %
150.36 W, 86 %, 36 %
145.43 W, 86 %, 36 %
148.21 W, 86 %, 36 %
147.61 W, 98 %, 27 %
150.32 W, 98 %, 27 %
154.17 W, 98 %, 27 %
154.17 W, 98 %, 27 %
148.18 W, 98 %, 27 %
133.71 W, 98 %, 27 %
139.25 W, 98 %, 27 %
139.25 W, 98 %, 27 %
136.60 W, 98 %, 27 %
132.14 W, 98 %, 27 %
132.33 W, 99 %, 34 %
132.33 W, 99 %, 34 %
142.95 W, 99 %, 34 %
144.84 W, 99 %, 34 %
144.84 W, 99 %, 34 %
148.75 W, 99 %, 34 %
149.03 W, 99 %, 34 %
149.03 W, 99 %, 34 %
82.61 W, 99 %, 34 %
128.21 W, 99 %, 34 %
128.21 W, 99 %, 34 %
157.55 W, 99 %, 34 %
145.41 W, 99 %, 34 %
145.98 W, 91 %, 36 %
143.63 W, 91 %, 36 %
147.99 W, 91 %, 36 %
147.99 W, 91 %, 36 %
148.18 W, 91 %, 36 %
142.16 W, 91 %, 36 %
142.16 W, 91 %, 36 %
135.52 W, 91 %, 36 %
143.63 W, 91 %, 36 %
143.63 W, 91 %, 36 %
150.77 W, 91 %, 36 %
145.12 W, 98 %, 34 %
145.12 W, 98 %, 34 %
149.91 W, 98 %, 34 %
148.73 W, 98 %, 34 %
152.14 W, 98 %, 34 %
152.14 W, 98 %, 34 %
150.61 W, 98 %, 34 %
146.34 W, 98 %, 34 %
158.45 W, 98 %, 34 %
158.45 W, 98 %, 34 %
146.09 W, 98 %, 34 %
137.71 W, 99 %, 28 %
134.05 W, 99 %, 28 %
134.05 W, 99 %, 28 %
135.08 W, 99 %, 28 %
126.31 W, 99 %, 28 %
147.70 W, 99 %, 28 %
138.67 W, 99 %, 28 %
149.59 W, 99 %, 28 %
156.63 W, 99 %, 28 %
156.63 W, 99 %, 28 %
112.41 W, 98 %, 38 %
137.54 W, 98 %, 38 %
137.54 W, 98 %, 38 %
158.51 W, 98 %, 38 %
146.97 W, 98 %, 38 %
144.00 W, 98 %, 38 %
144.00 W, 98 %, 38 %
147.70 W, 98 %, 38 %
148.29 W, 98 %, 38 %
145.13 W, 98 %, 38 %
145.13 W, 98 %, 38 %
141.58 W, 98 %, 38 %
138.85 W, 98 %, 40 %
138.85 W, 98 %, 40 %
144.68 W, 98 %, 40 %
151.20 W, 98 %, 40 %
145.88 W, 98 %, 40 %
145.88 W, 98 %, 40 %
148.18 W, 98 %, 40 %
146.87 W, 98 %, 40 %
146.87 W, 98 %, 40 %
151.86 W, 98 %, 40 %
149.74 W, 98 %, 40 %
145.27 W, 98 %, 26 %
145.27 W, 98 %, 26 %
158.53 W, 98 %, 26 %
147.42 W, 98 %, 26 %
137.16 W, 98 %, 26 %
137.16 W, 98 %, 26 %
130.46 W, 98 %, 26 %
136.40 W, 98 %, 26 %
136.40 W, 98 %, 26 %
125.83 W, 98 %, 26 %
144.46 W, 98 %, 26 %
144.46 W, 98 %, 26 %
137.08 W, 99 %, 37 %
150.46 W, 99 %, 37 %
155.76 W, 99 %, 37 %
155.76 W, 99 %, 37 %
126.04 W, 99 %, 37 %
147.32 W, 99 %, 37 %
147.32 W, 99 %, 37 %
152.11 W, 99 %, 37 %
146.37 W, 99 %, 37 %
151.87 W, 99 %, 37 %
151.87 W, 99 %, 37 %
148.09 W, 99 %, 37 %
146.39 W, 98 %, 41 %
147.32 W, 98 %, 41 %
147.32 W, 98 %, 41 %
134.86 W, 98 %, 41 %
136.46 W, 98 %, 41 %
136.46 W, 98 %, 41 %
143.40 W, 98 %, 41 %
149.34 W, 98 %, 41 %
148.76 W, 98 %, 41 %
148.76 W, 98 %, 41 %
151.13 W, 98 %, 41 %
148.93 W, 98 %, 29 %
149.91 W, 98 %, 29 %
148.66 W, 98 %, 29 %
146.94 W, 98 %, 29 %
158.79 W, 98 %, 29 %
146.28 W, 98 %, 29 %
135.38 W, 98 %, 29 %
135.38 W, 98 %, 29 %
134.30 W, 98 %, 29 %
132.84 W, 98 %, 29 %
126.49 W, 99 %, 32 %
126.49 W, 99 %, 32 %
153.91 W, 99 %, 32 %
135.93 W, 99 %, 32 %
151.64 W, 99 %, 32 %
160.71 W, 99 %, 32 %
160.71 W, 99 %, 32 %
97.48 W, 99 %, 32 %
129.37 W, 99 %, 32 %
129.37 W, 99 %, 32 %
158.89 W, 99 %, 32 %
145.79 W, 95 %, 38 %
143.88 W, 95 %, 38 %
143.88 W, 95 %, 38 %
144.25 W, 95 %, 38 %
149.72 W, 95 %, 38 %
149.72 W, 95 %, 38 %
144.73 W, 95 %, 38 %
141.80 W, 95 %, 38 %
141.80 W, 95 %, 38 %
136.65 W, 95 %, 38 %
144.11 W, 95 %, 38 %
151.78 W, 98 %, 36 %
151.78 W, 98 %, 36 %
146.65 W, 98 %, 36 %
151.61 W, 98 %, 36 %
151.61 W, 98 %, 36 %
147.13 W, 98 %, 36 %
151.21 W, 98 %, 36 %
151.21 W, 98 %, 36 %
150.38 W, 98 %, 36 %
145.93 W, 98 %, 36 %
159.01 W, 98 %, 36 %
159.01 W, 98 %, 36 %
148.47 W, 99 %, 27 %
138.87 W, 99 %, 27 %
135.41 W, 99 %, 27 %
135.28 W, 99 %, 27 %
135.28 W, 99 %, 27 %
124.82 W, 99 %, 27 %
120.26 W, 99 %, 27 %
120.26 W, 99 %, 27 %
138.89 W, 99 %, 27 %
152.41 W, 99 %, 27 %
152.41 W, 99 %, 27 %
155.57 W, 99 %, 27 %
139.25 W, 100 %, 38 %
92.16 W, 100 %, 38 %
92.16 W, 100 %, 38 %
135.08 W, 100 %, 38 %
150.76 W, 100 %, 38 %
142.61 W, 100 %, 38 %
149.06 W, 100 %, 38 %
149.06 W, 100 %, 38 %
145.56 W, 100 %, 38 %
144.07 W, 100 %, 38 %
145.79 W, 100 %, 38 %
145.79 W, 92 %, 39 %
129.58 W, 92 %, 39 %
142.12 W, 92 %, 39 %
142.12 W, 92 %, 39 %
147.80 W, 92 %, 39 %
152.27 W, 92 %, 39 %
149.69 W, 92 %, 39 %
151.44 W, 92 %, 39 %
149.19 W, 92 %, 39 %
149.19 W, 92 %, 39 %
146.65 W, 98 %, 26 %
149.12 W, 98 %, 26 %
149.12 W, 98 %, 26 %
147.44 W, 98 %, 26 %
159.46 W, 98 %, 26 %
144.72 W, 98 %, 26 %
144.72 W, 98 %, 26 %
137.45 W, 98 %, 26 %
134.84 W, 98 %, 26 %
131.57 W, 98 %, 26 %
131.57 W, 98 %, 26 %
130.26 W, 98 %, 26 %
152.28 W, 99 %, 35 %
131.32 W, 99 %, 35 %
131.32 W, 99 %, 35 %
148.87 W, 99 %, 35 %
155.59 W, 99 %, 35 %
100.98 W, 99 %, 35 %
100.98 W, 99 %, 35 %
139.82 W, 99 %, 35 %
158.03 W, 99 %, 35 %
146.13 W, 99 %, 35 %
148.35 W, 99 %, 35 %
144.71 W, 95 %, 39 %
144.71 W, 95 %, 39 %
145.62 W, 95 %, 39 %
146.24 W, 95 %, 39 %
141.35 W, 95 %, 39 %
141.35 W, 95 %, 39 %
138.24 W, 95 %, 39 %
142.91 W, 95 %, 39 %
142.91 W, 95 %, 39 %
147.80 W, 95 %, 39 %
146.07 W, 95 %, 39 %
149.50 W, 98 %, 32 %
149.14 W, 98 %, 32 %
151.39 W, 98 %, 32 %
148.93 W, 98 %, 32 %
148.93 W, 98 %, 32 %
146.77 W, 98 %, 32 %
158.51 W, 98 %, 32 %
158.51 W, 98 %, 32 %
146.36 W, 98 %, 32 %
136.13 W, 98 %, 32 %
136.13 W, 99 %, 29 %
133.73 W, 99 %, 29 %
136.15 W, 99 %, 29 %
126.03 W, 99 %, 29 %
149.64 W, 99 %, 29 %
149.64 W, 99 %, 29 %
135.45 W, 99 %, 29 %
151.16 W, 99 %, 29 %
158.89 W, 99 %, 29 %
116.76 W, 99 %, 29 %
116.76 W, 99 %, 29 %
71.50 W, 90 %, 34 %
111.86 W, 90 %, 34 %
111.86 W, 90 %, 34 %
151.27 W, 90 %, 34 %
151.27 W, 90 %, 34 %
146.55 W, 90 %, 34 %
144.26 W, 90 %, 34 %
146.22 W, 90 %, 34 %
148.76 W, 90 %, 34 %
146.84 W, 90 %, 34 %
140.26 W, 90 %, 34 %
140.26 W, 92 %, 39 %
139.33 W, 92 %, 39 %
144.35 W, 92 %, 39 %
144.35 W, 92 %, 39 %
149.93 W, 92 %, 39 %
150.10 W, 92 %, 39 %
150.10 W, 92 %, 39 %
150.77 W, 92 %, 39 %
146.47 W, 92 %, 39 %
150.45 W, 92 %, 39 %
150.13 W, 92 %, 39 %
145.79 W, 98 %, 26 %
159.27 W, 98 %, 26 %
159.27 W, 98 %, 26 %
147.32 W, 98 %, 26 %
136.42 W, 98 %, 26 %
138.48 W, 98 %, 26 %
138.48 W, 98 %, 26 %
136.68 W, 98 %, 26 %
129.93 W, 98 %, 26 %
135.99 W, 98 %, 26 %
144.65 W, 98 %, 26 %
153.27 W, 99 %, 35 %
154.62 W, 99 %, 35 %
137.16 W, 99 %, 35 %
136.01 W, 99 %, 35 %
136.01 W, 99 %, 35 %
158.89 W, 99 %, 35 %
145.03 W, 99 %, 35 %
145.21 W, 99 %, 35 %
145.21 W, 99 %, 35 %
144.08 W, 98 %, 41 %
148.54 W, 98 %, 41 %
146.57 W, 98 %, 41 %
141.74 W, 98 %, 41 %
141.74 W, 98 %, 41 %
136.98 W, 98 %, 41 %
145.31 W, 98 %, 41 %
145.31 W, 98 %, 41 %
150.12 W, 98 %, 41 %
149.72 W, 98 %, 41 %
149.72 W, 98 %, 41 %
151.23 W, 98 %, 41 %
146.46 W, 98 %, 30 %
150.04 W, 98 %, 30 %
149.18 W, 98 %, 30 %
145.03 W, 98 %, 30 %
159.85 W, 98 %, 30 %
159.85 W, 98 %, 30 %
147.32 W, 98 %, 30 %
136.71 W, 98 %, 30 %
137.74 W, 98 %, 30 %
137.74 W, 98 %, 30 %
135.50 W, 99 %, 31 %
128.99 W, 99 %, 31 %
128.99 W, 99 %, 31 %
128.78 W, 99 %, 31 %
142.95 W, 99 %, 31 %
151.48 W, 99 %, 31 %
151.48 W, 99 %, 31 %
153.94 W, 99 %, 31 %
140.50 W, 99 %, 31 %
140.50 W, 99 %, 31 %
143.46 W, 99 %, 31 %
153.47 W, 99 %, 31 %
153.47 W, 99 %, 39 %
147.10 W, 99 %, 39 %
145.21 W, 99 %, 39 %
147.74 W, 99 %, 39 %
149.60 W, 99 %, 39 %
149.60 W, 99 %, 39 %
146.37 W, 99 %, 39 %
142.40 W, 99 %, 39 %
136.17 W, 99 %, 39 %
136.17 W, 99 %, 39 %
143.24 W, 99 %, 39 %
149.67 W, 98 %, 36 %
149.67 W, 98 %, 36 %
145.50 W, 98 %, 36 %
150.56 W, 98 %, 36 %
146.65 W, 98 %, 36 %
151.01 W, 98 %, 36 %
149.50 W, 98 %, 36 %
149.50 W, 98 %, 36 %
145.33 W, 98 %, 36 %
159.32 W, 98 %, 36 %
147.04 W, 98 %, 36 %
137.71 W, 99 %, 26 %
138.77 W, 99 %, 26 %
138.77 W, 99 %, 26 %
136.85 W, 99 %, 26 %
129.63 W, 99 %, 26 %
129.63 W, 99 %, 26 %
128.26 W, 99 %, 26 %
143.30 W, 99 %, 26 %
149.03 W, 99 %, 26 %
149.03 W, 99 %, 26 %
150.81 W, 99 %, 26 %
139.35 W, 100 %, 39 %
87.72 W, 100 %, 39 %
114.95 W, 100 %, 39 %
114.95 W, 100 %, 39 %
151.25 W, 100 %, 39 %
146.77 W, 100 %, 39 %
144.63 W, 100 %, 39 %
144.63 W, 100 %, 39 %
145.74 W, 100 %, 39 %
145.69 W, 100 %, 39 %
148.16 W, 86 %, 36 %
148.16 W, 86 %, 36 %
141.29 W, 86 %, 36 %
135.52 W, 86 %, 36 %
135.52 W, 86 %, 36 %
144.49 W, 86 %, 36 %
148.95 W, 86 %, 36 %
148.95 W, 86 %, 36 %
147.39 W, 86 %, 36 %
150.96 W, 86 %, 36 %
144.78 W, 86 %, 36 %
149.48 W, 86 %, 36 %
148.38 W, 98 %, 28 %
149.66 W, 98 %, 28 %
155.49 W, 98 %, 28 %
150.17 W, 98 %, 28 %
134.45 W, 98 %, 28 %
138.48 W, 98 %, 28 %
138.48 W, 98 %, 28 %
136.20 W, 98 %, 28 %
132.68 W, 98 %, 28 %
132.68 W, 99 %, 32 %
138.95 W, 99 %, 32 %
145.41 W, 99 %, 32 %
150.97 W, 99 %, 32 %
150.97 W, 99 %, 32 %
154.52 W, 99 %, 32 %
139.25 W, 99 %, 32 %
124.18 W, 99 %, 32 %
124.18 W, 99 %, 32 %
143.57 W, 99 %, 32 %
150.13 W, 99 %, 32 %
144.17 W, 97 %, 40 %
144.17 W, 97 %, 40 %
148.13 W, 97 %, 40 %
144.73 W, 97 %, 40 %
148.79 W, 97 %, 40 %
148.79 W, 97 %, 40 %
142.92 W, 97 %, 40 %
130.83 W, 97 %, 40 %
130.83 W, 97 %, 40 %
144.28 W, 97 %, 40 %
149.17 W, 97 %, 40 %
153.12 W, 97 %, 40 %
151.04 W, 98 %, 34 %
151.04 W, 98 %, 34 %
145.99 W, 98 %, 34 %
146.42 W, 98 %, 34 %
146.42 W, 98 %, 34 %
148.76 W, 98 %, 34 %
150.51 W, 98 %, 34 %
150.51 W, 98 %, 34 %
156.27 W, 98 %, 34 %
153.15 W, 98 %, 34 %
137.16 W, 98 %, 34 %
138.23 W, 99 %, 27 %
138.23 W, 99 %, 27 %
135.86 W, 99 %, 27 %
134.79 W, 99 %, 27 %
134.79 W, 99 %, 27 %
128.97 W, 99 %, 27 %
143.30 W, 99 %, 27 %
138.74 W, 99 %, 27 %
138.74 W, 99 %, 27 %
143.59 W, 99 %, 27 %
150.02 W, 99 %, 27 %
94.98 W, 97 %, 38 %
94.98 W, 97 %, 38 %
113.26 W, 97 %, 38 %
137.84 W, 97 %, 38 %
137.84 W, 97 %, 38 %
147.57 W, 97 %, 38 %
145.22 W, 97 %, 38 %
150.70 W, 97 %, 38 %
145.79 W, 97 %, 38 %
150.58 W, 97 %, 38 %
150.58 W, 97 %, 38 %
142.61 W, 88 %, 38 %
130.13 W, 88 %, 38 %
130.13 W, 88 %, 38 %
143.84 W, 88 %, 38 %
147.35 W, 88 %, 38 %
147.35 W, 88 %, 38 %
151.68 W, 88 %, 38 %
150.46 W, 88 %, 38 %
150.46 W, 88 %, 38 %
148.23 W, 88 %, 38 %
149.21 W, 88 %, 38 %
147.93 W, 88 %, 38 %
150.63 W, 98 %, 25 %
147.42 W, 98 %, 25 %
156.45 W, 98 %, 25 %
139.44 W, 98 %, 25 %
137.78 W, 98 %, 25 %
137.78 W, 98 %, 25 %
134.95 W, 98 %, 25 %
135.11 W, 98 %, 25 %
135.11 W, 98 %, 25 %
132.62 W, 98 %, 25 %
145.77 W, 99 %, 35 %
141.69 W, 99 %, 35 %
141.69 W, 99 %, 35 %
146.60 W, 99 %, 35 %
148.96 W, 99 %, 35 %
90.96 W, 99 %, 35 %
90.96 W, 99 %, 35 %
117.04 W, 99 %, 35 %
138.15 W, 99 %, 35 %
138.15 W, 99 %, 35 %
146.37 W, 99 %, 35 %
144.84 W, 99 %, 35 %
151.01 W, 89 %, 36 %
151.01 W, 89 %, 36 %
148.06 W, 89 %, 36 %
149.34 W, 89 %, 36 %
145.28 W, 89 %, 36 %
145.28 W, 89 %, 36 %
135.42 W, 89 %, 36 %
143.63 W, 89 %, 36 %
143.63 W, 89 %, 36 %
150.36 W, 89 %, 36 %
152.35 W, 89 %, 36 %
151.99 W, 98 %, 32 %
151.99 W, 98 %, 32 %
146.05 W, 98 %, 32 %
148.23 W, 98 %, 32 %
147.06 W, 98 %, 32 %
150.75 W, 98 %, 32 %
149.60 W, 98 %, 32 %
152.28 W, 98 %, 32 %
136.01 W, 98 %, 32 %
138.87 W, 98 %, 32 %
138.87 W, 99 %, 29 %
136.11 W, 99 %, 29 %
133.06 W, 99 %, 29 %
134.49 W, 99 %, 29 %
134.49 W, 99 %, 29 %
143.21 W, 99 %, 29 %
140.82 W, 99 %, 29 %
140.82 W, 99 %, 29 %
144.07 W, 99 %, 29 %
149.90 W, 99 %, 29 %
136.13 W, 99 %, 29 %
136.13 W, 99 %, 39 %
153.84 W, 99 %, 39 %
148.93 W, 99 %, 39 %
146.18 W, 99 %, 39 %
146.18 W, 99 %, 39 %
147.42 W, 99 %, 39 %
143.80 W, 99 %, 39 %
149.36 W, 99 %, 39 %
149.36 W, 99 %, 39 %
140.94 W, 99 %, 39 %
133.28 W, 99 %, 39 %
133.28 W, 98 %, 38 %
144.68 W, 98 %, 38 %
148.42 W, 98 %, 38 %
148.42 W, 98 %, 38 %
151.04 W, 98 %, 38 %
151.39 W, 98 %, 38 %
146.94 W, 98 %, 38 %
148.81 W, 98 %, 38 %
148.66 W, 98 %, 38 %
151.13 W, 98 %, 38 %
152.54 W, 98 %, 38 %
152.19 W, 98 %, 27 %
134.76 W, 98 %, 27 %
139.54 W, 98 %, 27 %
139.54 W, 98 %, 27 %
136.49 W, 98 %, 27 %
133.81 W, 98 %, 27 %
133.81 W, 98 %, 27 %
135.03 W, 98 %, 27 %
145.99 W, 98 %, 27 %
148.36 W, 98 %, 27 %
148.36 W, 99 %, 38 %
152.53 W, 99 %, 38 %
141.41 W, 99 %, 38 %
141.41 W, 99 %, 38 %
79.01 W, 99 %, 38 %
98.29 W, 99 %, 38 %
98.29 W, 99 %, 38 %
138.29 W, 99 %, 38 %
138.29 W, 99 %, 38 %
146.32 W, 99 %, 38 %
143.30 W, 99 %, 38 %
151.96 W, 99 %, 38 %
144.55 W, 85 %, 34 %
148.41 W, 85 %, 34 %
145.32 W, 85 %, 34 %
145.32 W, 85 %, 34 %
135.21 W, 85 %, 34 %
143.53 W, 85 %, 34 %
143.53 W, 85 %, 34 %
149.21 W, 85 %, 34 %
153.05 W, 85 %, 34 %
151.32 W, 85 %, 34 %
151.32 W, 85 %, 34 %
145.91 W, 98 %, 30 %
146.52 W, 98 %, 30 %
147.35 W, 98 %, 30 %
151.14 W, 98 %, 30 %
147.90 W, 98 %, 30 %
155.42 W, 98 %, 30 %
137.24 W, 98 %, 30 %
138.23 W, 98 %, 30 %
138.23 W, 98 %, 30 %
135.79 W, 99 %, 31 %
134.09 W, 99 %, 31 %
134.09 W, 99 %, 31 %
130.56 W, 99 %, 31 %
146.57 W, 99 %, 31 %
144.77 W, 99 %, 31 %
145.71 W, 99 %, 31 %
149.32 W, 99 %, 31 %
149.32 W, 99 %, 31 %
80.99 W, 99 %, 31 %
79.41 W, 99 %, 31 %
79.41 W, 99 %, 31 %
133.40 W, 85 %, 32 %
133.40 W, 85 %, 32 %
149.14 W, 85 %, 32 %
142.50 W, 85 %, 32 %
148.87 W, 85 %, 32 %
148.87 W, 85 %, 32 %
145.21 W, 85 %, 32 %
146.91 W, 85 %, 32 %
144.84 W, 85 %, 32 %
144.84 W, 85 %, 32 %
131.07 W, 85 %, 32 %
143.10 W, 85 %, 32 %
143.10 W, 98 %, 39 %
147.64 W, 98 %, 39 %
152.57 W, 98 %, 39 %
150.15 W, 98 %, 39 %
152.47 W, 98 %, 39 %
150.11 W, 98 %, 39 %
145.52 W, 98 %, 39 %
149.98 W, 98 %, 39 %
147.42 W, 98 %, 39 %
157.31 W, 98 %, 27 %
144.74 W, 98 %, 27 %
134.68 W, 98 %, 27 %
134.68 W, 98 %, 27 %
133.91 W, 98 %, 27 %
134.28 W, 98 %, 27 %
126.32 W, 98 %, 27 %
126.32 W, 98 %, 27 %
145.22 W, 98 %, 27 %
132.02 W, 98 %, 27 %
152.05 W, 100 %, 37 %
157.20 W, 100 %, 37 %
103.95 W, 100 %, 37 %
103.95 W, 100 %, 37 %
139.94 W, 100 %, 37 %
154.51 W, 100 %, 37 %
146.07 W, 100 %, 37 %
146.07 W, 100 %, 37 %
150.40 W, 100 %, 37 %
148.64 W, 100 %, 37 %
146.85 W, 100 %, 37 %
146.85 W, 96 %, 39 %
146.46 W, 96 %, 39 %
141.94 W, 96 %, 39 %
136.29 W, 96 %, 39 %
136.29 W, 96 %, 39 %
144.97 W, 96 %, 39 %
151.13 W, 96 %, 39 %
147.80 W, 96 %, 39 %
149.50 W, 96 %, 39 %
149.34 W, 96 %, 39 %
153.70 W, 98 %, 28 %
150.69 W, 98 %, 28 %
147.03 W, 98 %, 28 %
159.39 W, 98 %, 28 %
146.18 W, 98 %, 28 %
138.29 W, 98 %, 28 %
138.29 W, 98 %, 28 %
136.24 W, 98 %, 28 %
134.38 W, 98 %, 28 %
134.38 W, 99 %, 32 %
126.26 W, 99 %, 32 %
154.56 W, 99 %, 32 %
154.56 W, 99 %, 32 %
133.62 W, 99 %, 32 %
151.57 W, 99 %, 32 %
160.13 W, 99 %, 32 %
120.07 W, 99 %, 32 %
120.07 W, 99 %, 32 %
139.30 W, 99 %, 32 %
153.64 W, 99 %, 32 %
145.41 W, 99 %, 32 %
145.41 W, 99 %, 41 %
150.01 W, 99 %, 41 %
149.34 W, 99 %, 41 %
146.36 W, 99 %, 41 %
146.36 W, 99 %, 41 %
145.59 W, 99 %, 41 %
140.52 W, 99 %, 41 %
140.52 W, 99 %, 41 %
142.86 W, 99 %, 41 %
146.46 W, 99 %, 41 %
148.76 W, 99 %, 41 %
149.43 W, 98 %, 34 %
149.43 W, 98 %, 34 %
152.13 W, 98 %, 34 %
149.92 W, 98 %, 34 %
148.30 W, 98 %, 34 %
147.85 W, 98 %, 34 %
148.05 W, 98 %, 34 %
159.50 W, 98 %, 34 %
147.04 W, 98 %, 34 %
136.34 W, 99 %, 27 %
136.34 W, 99 %, 27 %
133.63 W, 99 %, 27 %
132.19 W, 99 %, 27 %
132.19 W, 99 %, 27 %
126.51 W, 99 %, 27 %
141.88 W, 99 %, 27 %
141.88 W, 99 %, 27 %
134.29 W, 99 %, 27 %
150.84 W, 99 %, 27 %
157.38 W, 99 %, 27 %
157.38 W, 99 %, 27 %
101.46 W, 99 %, 38 %
93.49 W, 99 %, 38 %
93.49 W, 99 %, 38 %
138.70 W, 99 %, 38 %
138.70 W, 99 %, 38 %
148.76 W, 99 %, 38 %
142.92 W, 99 %, 38 %
148.52 W, 99 %, 38 %
148.52 W, 99 %, 38 %
144.40 W, 99 %, 38 %
149.14 W, 99 %, 38 %
144.74 W, 99 %, 38 %
131.46 W, 92 %, 39 %
131.46 W, 92 %, 39 %
143.63 W, 92 %, 39 %
148.54 W, 92 %, 39 %
148.54 W, 92 %, 39 %
151.87 W, 92 %, 39 %
151.08 W, 92 %, 39 %
151.08 W, 92 %, 39 %
151.23 W, 92 %, 39 %
150.17 W, 92 %, 39 %
146.70 W, 92 %, 39 %
150.27 W, 98 %, 25 %
147.06 W, 98 %, 25 %
156.64 W, 98 %, 25 %
142.42 W, 98 %, 25 %
137.32 W, 98 %, 25 %
137.32 W, 98 %, 25 %
133.62 W, 98 %, 25 %
135.60 W, 98 %, 25 %
126.67 W, 98 %, 25 %
126.67 W, 98 %, 25 %
146.28 W, 99 %, 36 %
137.93 W, 99 %, 36 %
149.90 W, 99 %, 36 %
150.76 W, 99 %, 36 %
136.30 W, 99 %, 36 %
136.30 W, 99 %, 36 %
146.76 W, 99 %, 36 %
151.04 W, 99 %, 36 %
145.70 W, 99 %, 36 %
152.62 W, 99 %, 36 %
145.69 W, 98 %, 41 %
145.69 W, 98 %, 41 %
147.23 W, 98 %, 41 %
143.90 W, 98 %, 41 %
130.56 W, 98 %, 41 %
130.56 W, 98 %, 41 %
144.16 W, 98 %, 41 %
148.66 W, 98 %, 41 %
148.66 W, 98 %, 41 %
151.87 W, 98 %, 41 %
151.04 W, 98 %, 41 %
150.34 W, 98 %, 41 %
148.28 W, 98 %, 31 %
147.35 W, 98 %, 31 %
150.13 W, 98 %, 31 %
147.58 W, 98 %, 31 %
155.23 W, 98 %, 31 %
138.67 W, 98 %, 31 %
137.81 W, 98 %, 31 %
137.81 W, 98 %, 31 %
134.58 W, 99 %, 30 %
135.08 W, 99 %, 30 %
135.08 W, 99 %, 30 %
131.28 W, 99 %, 30 %
144.46 W, 99 %, 30 %
136.25 W, 99 %, 30 %
136.25 W, 99 %, 30 %
146.28 W, 99 %, 30 %
152.41 W, 99 %, 30 %
97.53 W, 99 %, 30 %
97.53 W, 99 %, 30 %
136.78 W, 99 %, 30 %
152.31 W, 96 %, 38 %
145.57 W, 96 %, 38 %
145.57 W, 96 %, 38 %
149.76 W, 96 %, 38 %
149.50 W, 96 %, 38 %
146.11 W, 96 %, 38 %
147.20 W, 96 %, 38 %
141.01 W, 96 %, 38 %
141.01 W, 96 %, 38 %
142.24 W, 96 %, 38 %
145.22 W, 98 %, 37 %
145.22 W, 98 %, 37 %
150.61 W, 98 %, 37 %
150.08 W, 98 %, 37 %
150.08 W, 98 %, 37 %
151.59 W, 98 %, 37 %
149.02 W, 98 %, 37 %
150.63 W, 98 %, 37 %
149.76 W, 98 %, 37 %
148.09 W, 98 %, 37 %
159.65 W, 98 %, 37 %
146.47 W, 98 %, 26 %
137.24 W, 98 %, 26 %
137.24 W, 98 %, 26 %
135.34 W, 98 %, 26 %
134.47 W, 98 %, 26 %
134.47 W, 98 %, 26 %
126.46 W, 98 %, 26 %
139.05 W, 98 %, 26 %
139.05 W, 98 %, 26 %
134.77 W, 98 %, 26 %
150.13 W, 98 %, 26 %
158.05 W, 100 %, 39 %
123.69 W, 100 %, 39 %
123.69 W, 100 %, 39 %
141.10 W, 100 %, 39 %
153.81 W, 100 %, 39 %
146.88 W, 100 %, 39 %
146.88 W, 100 %, 39 %
149.75 W, 100 %, 39 %
148.95 W, 100 %, 39 %
145.61 W, 100 %, 39 %
147.87 W, 100 %, 39 %
142.03 W, 97 %, 41 %
142.03 W, 97 %, 41 %
142.57 W, 97 %, 41 %
145.62 W, 97 %, 41 %
145.62 W, 97 %, 41 %
149.62 W, 97 %, 41 %
149.21 W, 97 %, 41 %
149.21 W, 97 %, 41 %
151.87 W, 97 %, 41 %
149.34 W, 97 %, 41 %
151.68 W, 97 %, 41 %
149.54 W, 98 %, 26 %
149.54 W, 98 %, 26 %
148.96 W, 98 %, 26 %
159.22 W, 98 %, 26 %
146.85 W, 98 %, 26 %
137.71 W, 98 %, 26 %
137.71 W, 98 %, 26 %
135.82 W, 98 %, 26 %
134.24 W, 98 %, 26 %
134.24 W, 98 %, 26 %
127.46 W, 98 %, 26 %
155.20 W, 99 %, 35 %
155.20 W, 99 %, 35 %
