power.draw [W], utilization.gpu [%], utilization.memory [%]
127.62 W, 98 %, 36 %
127.62 W, 98 %, 36 %
135.59 W, 98 %, 36 %
138.45 W, 98 %, 36 %
138.45 W, 98 %, 36 %
142.48 W, 98 %, 28 %
140.10 W, 98 %, 28 %
142.02 W, 98 %, 28 %
138.24 W, 98 %, 28 %
141.19 W, 98 %, 28 %
138.76 W, 98 %, 28 %
138.47 W, 98 %, 28 %
138.76 W, 98 %, 28 %
145.52 W, 98 %, 28 %
134.76 W, 99 %, 22 %
126.86 W, 99 %, 22 %
121.79 W, 99 %, 22 %
127.15 W, 99 %, 22 %
119.01 W, 99 %, 22 %
119.01 W, 99 %, 22 %
152.30 W, 99 %, 22 %
143.59 W, 99 %, 22 %
125.88 W, 99 %, 22 %
142.56 W, 99 %, 32 %
147.30 W, 99 %, 32 %
116.04 W, 99 %, 32 %
134.47 W, 99 %, 32 %
134.47 W, 99 %, 32 %
149.40 W, 99 %, 32 %
136.47 W, 99 %, 32 %
134.84 W, 99 %, 32 %
140.20 W, 99 %, 32 %
136.47 W, 99 %, 32 %
135.43 W, 98 %, 35 %
137.93 W, 98 %, 35 %
132.17 W, 98 %, 35 %
129.90 W, 98 %, 35 %
134.68 W, 98 %, 35 %
134.68 W, 98 %, 35 %
140.96 W, 98 %, 35 %
143.03 W, 98 %, 35 %
140.82 W, 98 %, 35 %
142.06 W, 98 %, 26 %
138.99 W, 98 %, 26 %
141.71 W, 98 %, 26 %
139.20 W, 98 %, 26 %
136.36 W, 98 %, 26 %
142.72 W, 98 %, 26 %
143.51 W, 98 %, 26 %
133.13 W, 98 %, 26 %
126.59 W, 99 %, 25 %
126.59 W, 99 %, 25 %
126.59 W, 99 %, 25 %
127.98 W, 99 %, 25 %
127.98 W, 99 %, 25 %
117.77 W, 99 %, 25 %
153.84 W, 99 %, 25 %
142.69 W, 99 %, 25 %
131.61 W, 99 %, 25 %
142.85 W, 99 %, 25 %
150.17 W, 99 %, 25 %
108.04 W, 100 %, 31 %
129.11 W, 100 %, 31 %
129.11 W, 100 %, 31 %
146.72 W, 100 %, 31 %
138.18 W, 100 %, 31 %
135.53 W, 100 %, 31 %
138.38 W, 100 %, 31 %
136.95 W, 100 %, 31 %
135.18 W, 100 %, 31 %
135.46 W, 96 %, 36 %
132.13 W, 96 %, 36 %
126.18 W, 96 %, 36 %
126.18 W, 96 %, 36 %
134.41 W, 96 %, 36 %
137.82 W, 96 %, 36 %
141.28 W, 96 %, 36 %
137.73 W, 96 %, 36 %
141.58 W, 96 %, 36 %
138.54 W, 98 %, 24 %
141.49 W, 98 %, 24 %
139.11 W, 98 %, 24 %
140.49 W, 98 %, 24 %
137.25 W, 98 %, 24 %
144.95 W, 98 %, 24 %
134.98 W, 98 %, 24 %
126.90 W, 98 %, 24 %
121.79 W, 98 %, 24 %
128.30 W, 99 %, 26 %
120.94 W, 99 %, 26 %
120.94 W, 99 %, 26 %
153.74 W, 99 %, 26 %
143.69 W, 99 %, 26 %
125.21 W, 99 %, 26 %
143.11 W, 99 %, 26 %
146.84 W, 99 %, 26 %
116.66 W, 99 %, 26 %
135.41 W, 99 %, 32 %
135.41 W, 99 %, 32 %
149.52 W, 99 %, 32 %
136.18 W, 99 %, 32 %
133.88 W, 99 %, 32 %
141.04 W, 99 %, 32 %
136.66 W, 99 %, 32 %
135.71 W, 99 %, 32 %
138.30 W, 99 %, 32 %
131.94 W, 99 %, 32 %
131.94 W, 98 %, 36 %
128.38 W, 98 %, 36 %
134.77 W, 98 %, 36 %
138.54 W, 98 %, 36 %
138.54 W, 98 %, 36 %
141.57 W, 98 %, 36 %
139.53 W, 98 %, 36 %
141.93 W, 98 %, 36 %
139.00 W, 98 %, 36 %
141.87 W, 98 %, 36 %
139.11 W, 98 %, 23 %
137.15 W, 98 %, 23 %
140.68 W, 98 %, 23 %
145.55 W, 98 %, 23 %
133.81 W, 98 %, 23 %
126.98 W, 98 %, 23 %
124.77 W, 98 %, 23 %
128.03 W, 98 %, 23 %
118.73 W, 99 %, 29 %
153.48 W, 99 %, 29 %
143.21 W, 99 %, 29 %
127.57 W, 99 %, 29 %
143.59 W, 99 %, 29 %
149.93 W, 99 %, 29 %
108.41 W, 99 %, 29 %
129.01 W, 99 %, 29 %
129.01 W, 99 %, 29 %
145.79 W, 98 %, 32 %
137.09 W, 98 %, 32 %
135.22 W, 98 %, 32 %
138.21 W, 98 %, 32 %
137.67 W, 98 %, 32 %
136.07 W, 98 %, 32 %
135.32 W, 98 %, 32 %
135.32 W, 98 %, 32 %
132.54 W, 98 %, 32 %
126.39 W, 98 %, 32 %
126.39 W, 98 %, 33 %
135.13 W, 98 %, 33 %
138.21 W, 98 %, 33 %
142.63 W, 98 %, 33 %
139.14 W, 98 %, 33 %
142.12 W, 98 %, 33 %
137.85 W, 98 %, 33 %
140.39 W, 98 %, 33 %
138.76 W, 98 %, 33 %
141.48 W, 98 %, 23 %
136.90 W, 98 %, 23 %
144.16 W, 98 %, 23 %
135.53 W, 98 %, 23 %
126.96 W, 98 %, 23 %
122.09 W, 98 %, 23 %
122.09 W, 98 %, 23 %
128.08 W, 98 %, 23 %
121.22 W, 98 %, 23 %
150.08 W, 98 %, 23 %
144.74 W, 99 %, 30 %
124.68 W, 99 %, 30 %
142.50 W, 99 %, 30 %
147.97 W, 99 %, 30 %
119.98 W, 99 %, 30 %
119.98 W, 99 %, 30 %
137.42 W, 99 %, 30 %
144.74 W, 99 %, 30 %
136.66 W, 99 %, 30 %
133.74 W, 99 %, 34 %
139.11 W, 99 %, 34 %
137.04 W, 99 %, 34 %
136.02 W, 99 %, 34 %
138.32 W, 99 %, 34 %
138.32 W, 99 %, 34 %
132.78 W, 99 %, 34 %
128.08 W, 99 %, 34 %
128.08 W, 99 %, 34 %
135.81 W, 99 %, 34 %
137.96 W, 98 %, 30 %
137.96 W, 98 %, 30 %
142.60 W, 98 %, 30 %
139.66 W, 98 %, 30 %
141.87 W, 98 %, 30 %
138.85 W, 98 %, 30 %
140.43 W, 98 %, 30 %
138.35 W, 98 %, 30 %
138.47 W, 98 %, 30 %
137.93 W, 98 %, 30 %
145.43 W, 98 %, 23 %
134.86 W, 98 %, 23 %
127.53 W, 98 %, 23 %
122.18 W, 98 %, 23 %
127.02 W, 98 %, 23 %
118.82 W, 98 %, 23 %
118.82 W, 98 %, 23 %
152.49 W, 98 %, 23 %
143.59 W, 98 %, 23 %
127.11 W, 99 %, 29 %
143.23 W, 99 %, 29 %
149.02 W, 99 %, 29 %
114.93 W, 99 %, 29 %
135.33 W, 99 %, 29 %
146.73 W, 99 %, 29 %
135.75 W, 99 %, 29 %
135.56 W, 99 %, 29 %
139.76 W, 98 %, 36 %
136.61 W, 98 %, 36 %
134.75 W, 98 %, 36 %
138.41 W, 98 %, 36 %
132.61 W, 98 %, 36 %
132.61 W, 98 %, 36 %
127.90 W, 98 %, 36 %
134.63 W, 98 %, 36 %
138.38 W, 98 %, 36 %
138.38 W, 98 %, 36 %
141.85 W, 98 %, 28 %
140.01 W, 98 %, 28 %
141.73 W, 98 %, 28 %
139.21 W, 98 %, 28 %
142.38 W, 98 %, 28 %
139.38 W, 98 %, 28 %
136.49 W, 98 %, 28 %
141.58 W, 98 %, 28 %
143.70 W, 98 %, 28 %
132.84 W, 99 %, 22 %
126.21 W, 99 %, 22 %
126.21 W, 99 %, 22 %
127.15 W, 99 %, 22 %
128.59 W, 99 %, 22 %
128.59 W, 99 %, 22 %
117.91 W, 99 %, 22 %
153.98 W, 99 %, 22 %
143.40 W, 99 %, 22 %
130.45 W, 99 %, 22 %
142.44 W, 99 %, 32 %
149.31 W, 99 %, 32 %
105.49 W, 99 %, 32 %
119.79 W, 99 %, 32 %
119.79 W, 99 %, 32 %
137.93 W, 99 %, 32 %
139.18 W, 99 %, 32 %
132.34 W, 99 %, 32 %
140.24 W, 99 %, 32 %
140.24 W, 99 %, 32 %
138.19 W, 95 %, 34 %
137.34 W, 95 %, 34 %
136.08 W, 95 %, 34 %
132.75 W, 95 %, 34 %
123.74 W, 95 %, 34 %
123.74 W, 95 %, 34 %
134.10 W, 95 %, 34 %
137.29 W, 95 %, 34 %
139.56 W, 95 %, 34 %
139.24 W, 95 %, 34 %
139.24 W, 98 %, 27 %
140.43 W, 98 %, 27 %
137.43 W, 98 %, 27 %
140.29 W, 98 %, 27 %
137.21 W, 98 %, 27 %
140.01 W, 98 %, 27 %
138.11 W, 98 %, 27 %
138.11 W, 98 %, 27 %
147.01 W, 98 %, 27 %
135.75 W, 98 %, 27 %
126.81 W, 99 %, 25 %
126.81 W, 99 %, 25 %
123.38 W, 99 %, 25 %
128.01 W, 99 %, 25 %
125.73 W, 99 %, 25 %
125.73 W, 99 %, 25 %
148.93 W, 99 %, 25 %
152.19 W, 99 %, 25 %
128.15 W, 99 %, 25 %
143.30 W, 99 %, 25 %
146.53 W, 99 %, 25 %
127.75 W, 100 %, 32 %
117.26 W, 100 %, 32 %
117.26 W, 100 %, 32 %
132.05 W, 100 %, 32 %
140.24 W, 100 %, 32 %
134.86 W, 100 %, 32 %
138.12 W, 100 %, 32 %
132.92 W, 100 %, 32 %
138.51 W, 100 %, 32 %
138.22 W, 95 %, 35 %
134.09 W, 95 %, 35 %
120.98 W, 95 %, 35 %
132.64 W, 95 %, 35 %
132.64 W, 95 %, 35 %
134.82 W, 95 %, 35 %
141.64 W, 95 %, 35 %
135.71 W, 95 %, 35 %
141.54 W, 95 %, 35 %
135.50 W, 98 %, 25 %
136.18 W, 98 %, 25 %
137.05 W, 98 %, 25 %
138.96 W, 98 %, 25 %
137.82 W, 98 %, 25 %
148.73 W, 98 %, 25 %
136.18 W, 98 %, 25 %
128.26 W, 98 %, 25 %
129.40 W, 98 %, 25 %
124.68 W, 99 %, 27 %
125.82 W, 99 %, 27 %
125.82 W, 99 %, 27 %
142.25 W, 99 %, 27 %
162.76 W, 99 %, 27 %
131.99 W, 99 %, 27 %
143.78 W, 99 %, 27 %
142.37 W, 99 %, 27 %
135.84 W, 99 %, 27 %
126.22 W, 98 %, 31 %
126.22 W, 98 %, 31 %
132.38 W, 98 %, 31 %
140.71 W, 98 %, 31 %
135.75 W, 98 %, 31 %
139.01 W, 98 %, 31 %
132.75 W, 98 %, 31 %
139.91 W, 98 %, 31 %
137.32 W, 98 %, 31 %
134.57 W, 98 %, 31 %
120.19 W, 98 %, 37 %
120.19 W, 98 %, 37 %
133.64 W, 98 %, 37 %
136.40 W, 98 %, 37 %
141.29 W, 98 %, 37 %
136.19 W, 98 %, 37 %
141.97 W, 98 %, 37 %
134.82 W, 98 %, 37 %
136.78 W, 98 %, 37 %
137.25 W, 98 %, 23 %
138.67 W, 98 %, 23 %
137.53 W, 98 %, 23 %
147.87 W, 98 %, 23 %
136.18 W, 98 %, 23 %
127.39 W, 98 %, 23 %
130.32 W, 98 %, 23 %
125.15 W, 98 %, 23 %
126.09 W, 99 %, 28 %
126.09 W, 99 %, 28 %
141.96 W, 99 %, 28 %
162.05 W, 99 %, 28 %
132.37 W, 99 %, 28 %
144.07 W, 99 %, 28 %
141.60 W, 99 %, 28 %
137.07 W, 99 %, 28 %
95.42 W, 99 %, 28 %
95.42 W, 99 %, 28 %
131.48 W, 95 %, 29 %
149.02 W, 95 %, 29 %
135.37 W, 95 %, 29 %
135.37 W, 95 %, 29 %
133.84 W, 95 %, 29 %
139.05 W, 95 %, 29 %
136.19 W, 95 %, 29 %
137.22 W, 95 %, 29 %
136.10 W, 95 %, 29 %
131.34 W, 95 %, 29 %
131.34 W, 98 %, 36 %
129.06 W, 98 %, 36 %
134.94 W, 98 %, 36 %
140.99 W, 98 %, 36 %
143.39 W, 98 %, 36 %
141.16 W, 98 %, 36 %
141.96 W, 98 %, 36 %
139.02 W, 98 %, 36 %
139.45 W, 98 %, 36 %
139.10 W, 98 %, 22 %
134.85 W, 98 %, 22 %
148.45 W, 98 %, 22 %
139.33 W, 98 %, 22 %
127.34 W, 98 %, 22 %
128.63 W, 98 %, 22 %
126.40 W, 98 %, 22 %
126.40 W, 98 %, 22 %
122.85 W, 98 %, 22 %
118.16 W, 98 %, 22 %
154.79 W, 99 %, 30 %
141.79 W, 99 %, 30 %
137.48 W, 99 %, 30 %
137.64 W, 99 %, 30 %
144.07 W, 99 %, 30 %
119.47 W, 99 %, 30 %
135.54 W, 99 %, 30 %
135.54 W, 99 %, 30 %
143.02 W, 99 %, 33 %
137.33 W, 99 %, 33 %
137.33 W, 99 %, 33 %
134.38 W, 99 %, 33 %
138.59 W, 99 %, 33 %
135.32 W, 99 %, 33 %
135.32 W, 99 %, 33 %
139.54 W, 99 %, 33 %
136.37 W, 99 %, 33 %
130.75 W, 99 %, 33 %
130.75 W, 99 %, 33 %
130.83 W, 99 %, 33 %
133.05 W, 98 %, 32 %
133.05 W, 98 %, 32 %
141.40 W, 98 %, 32 %
143.51 W, 98 %, 32 %
141.78 W, 98 %, 32 %
142.73 W, 98 %, 32 %
138.38 W, 98 %, 32 %
136.96 W, 98 %, 32 %
139.81 W, 98 %, 32 %
134.95 W, 98 %, 32 %
148.18 W, 98 %, 23 %
138.67 W, 98 %, 23 %
126.09 W, 98 %, 23 %
128.97 W, 98 %, 23 %
125.13 W, 98 %, 23 %
125.13 W, 98 %, 23 %
124.38 W, 98 %, 23 %
118.63 W, 98 %, 23 %
157.07 W, 98 %, 23 %
140.62 W, 99 %, 29 %
140.07 W, 99 %, 29 %
135.54 W, 99 %, 29 %
141.96 W, 99 %, 29 %
107.64 W, 99 %, 29 %
107.64 W, 99 %, 29 %
132.81 W, 99 %, 29 %
149.48 W, 99 %, 29 %
134.93 W, 99 %, 29 %
135.03 W, 98 %, 35 %
140.29 W, 98 %, 35 %
135.41 W, 98 %, 35 %
135.41 W, 98 %, 35 %
140.04 W, 98 %, 35 %
136.71 W, 98 %, 35 %
131.69 W, 98 %, 35 %
131.69 W, 98 %, 35 %
128.14 W, 98 %, 35 %
134.77 W, 98 %, 35 %
139.70 W, 98 %, 35 %
142.92 W, 98 %, 29 %
141.35 W, 98 %, 29 %
141.25 W, 98 %, 29 %
138.45 W, 98 %, 29 %
141.06 W, 98 %, 29 %
139.53 W, 98 %, 29 %
134.65 W, 98 %, 29 %
146.72 W, 98 %, 29 %
146.72 W, 98 %, 23 %
139.28 W, 98 %, 23 %
129.16 W, 98 %, 23 %
127.96 W, 98 %, 23 %
126.28 W, 98 %, 23 %
126.28 W, 98 %, 23 %
122.67 W, 98 %, 23 %
117.49 W, 98 %, 23 %
154.24 W, 98 %, 23 %
141.31 W, 98 %, 23 %
135.51 W, 99 %, 32 %
139.25 W, 99 %, 32 %
146.27 W, 99 %, 32 %
97.29 W, 99 %, 32 %
97.29 W, 99 %, 32 %
110.56 W, 99 %, 32 %
128.91 W, 99 %, 32 %
128.91 W, 99 %, 32 %
141.35 W, 99 %, 32 %
136.27 W, 99 %, 32 %
133.71 W, 99 %, 32 %
137.03 W, 90 %, 31 %
133.20 W, 90 %, 31 %
140.12 W, 90 %, 31 %
134.44 W, 90 %, 31 %
129.52 W, 90 %, 31 %
129.52 W, 90 %, 31 %
133.23 W, 90 %, 31 %
133.31 W, 90 %, 31 %
141.97 W, 90 %, 31 %
140.49 W, 98 %, 29 %
141.64 W, 98 %, 29 %
141.45 W, 98 %, 29 %
139.54 W, 98 %, 29 %
135.34 W, 98 %, 29 %
137.33 W, 98 %, 29 %
135.05 W, 98 %, 29 %
147.77 W, 98 %, 29 %
147.77 W, 98 %, 22 %
137.04 W, 98 %, 22 %
124.38 W, 98 %, 22 %
129.78 W, 98 %, 22 %
126.19 W, 98 %, 22 %
122.08 W, 98 %, 22 %
118.20 W, 98 %, 22 %
118.20 W, 98 %, 22 %
161.52 W, 98 %, 22 %
138.87 W, 98 %, 22 %
143.30 W, 98 %, 22 %
136.30 W, 99 %, 33 %
138.72 W, 99 %, 33 %
128.62 W, 99 %, 33 %
128.62 W, 99 %, 33 %
134.11 W, 99 %, 33 %
141.29 W, 99 %, 33 %
137.07 W, 99 %, 33 %
137.09 W, 99 %, 33 %
135.53 W, 99 %, 33 %
136.93 W, 98 %, 35 %
137.80 W, 98 %, 35 %
134.45 W, 98 %, 35 %
122.40 W, 98 %, 35 %
132.51 W, 98 %, 35 %
132.51 W, 98 %, 35 %
135.40 W, 98 %, 35 %
142.09 W, 98 %, 35 %
135.52 W, 98 %, 35 %
141.87 W, 98 %, 27 %
135.99 W, 98 %, 27 %
138.87 W, 98 %, 27 %
136.10 W, 98 %, 27 %
138.15 W, 98 %, 27 %
138.18 W, 98 %, 27 %
148.06 W, 98 %, 27 %
136.71 W, 98 %, 27 %
127.81 W, 98 %, 27 %
130.55 W, 99 %, 25 %
125.82 W, 99 %, 25 %
127.05 W, 99 %, 25 %
130.08 W, 99 %, 25 %
130.08 W, 99 %, 25 %
161.74 W, 99 %, 25 %
133.14 W, 99 %, 25 %
145.32 W, 99 %, 25 %
139.97 W, 99 %, 25 %
138.34 W, 100 %, 32 %
90.65 W, 100 %, 32 %
90.65 W, 100 %, 32 %
132.24 W, 100 %, 32 %
148.16 W, 100 %, 32 %
134.07 W, 100 %, 32 %
135.60 W, 100 %, 32 %
141.58 W, 100 %, 32 %
137.32 W, 100 %, 32 %
134.36 W, 94 %, 34 %
137.43 W, 94 %, 34 %
137.43 W, 94 %, 34 %
130.76 W, 94 %, 34 %
130.38 W, 94 %, 34 %
130.38 W, 94 %, 34 %
133.89 W, 94 %, 34 %
140.46 W, 94 %, 34 %
142.50 W, 94 %, 34 %
140.77 W, 94 %, 34 %
141.54 W, 94 %, 34 %
138.83 W, 98 %, 25 %
142.88 W, 98 %, 25 %
140.12 W, 98 %, 25 %
135.79 W, 98 %, 25 %
147.87 W, 98 %, 25 %
140.96 W, 98 %, 25 %
128.64 W, 98 %, 25 %
126.73 W, 98 %, 25 %
126.86 W, 99 %, 27 %
126.86 W, 99 %, 27 %
122.61 W, 99 %, 27 %
117.60 W, 99 %, 27 %
153.16 W, 99 %, 27 %
141.29 W, 99 %, 27 %
136.05 W, 99 %, 27 %
137.95 W, 99 %, 27 %
145.41 W, 99 %, 27 %
112.25 W, 99 %, 31 %
136.27 W, 99 %, 31 %
136.27 W, 99 %, 31 %
147.77 W, 99 %, 31 %
135.03 W, 99 %, 31 %
135.54 W, 99 %, 31 %
141.48 W, 99 %, 31 %
135.59 W, 99 %, 31 %
134.93 W, 99 %, 31 %
134.93 W, 99 %, 31 %
136.39 W, 98 %, 37 %
132.97 W, 98 %, 37 %
130.59 W, 98 %, 37 %
130.59 W, 98 %, 37 %
134.02 W, 98 %, 37 %
140.58 W, 98 %, 37 %
143.11 W, 98 %, 37 %
140.68 W, 98 %, 37 %
141.25 W, 98 %, 37 %
138.45 W, 98 %, 37 %
141.25 W, 98 %, 23 %
139.96 W, 98 %, 23 %
135.22 W, 98 %, 23 %
147.42 W, 98 %, 23 %
140.74 W, 98 %, 23 %
128.49 W, 98 %, 23 %
127.21 W, 98 %, 23 %
126.76 W, 98 %, 23 %
126.76 W, 98 %, 23 %
122.85 W, 99 %, 28 %
118.15 W, 99 %, 28 %
154.19 W, 99 %, 28 %
141.58 W, 99 %, 28 %
135.34 W, 99 %, 28 %
138.99 W, 99 %, 28 %
146.09 W, 99 %, 28 %
113.16 W, 99 %, 28 %
136.58 W, 99 %, 28 %
136.58 W, 99 %, 31 %
144.74 W, 99 %, 31 %
135.70 W, 99 %, 31 %
134.07 W, 99 %, 31 %
139.53 W, 99 %, 31 %
135.90 W, 99 %, 31 %
135.90 W, 99 %, 31 %
140.49 W, 99 %, 31 %
136.18 W, 99 %, 31 %
132.20 W, 99 %, 31 %
132.20 W, 98 %, 35 %
129.06 W, 98 %, 35 %
134.37 W, 98 %, 35 %
141.54 W, 98 %, 35 %
143.11 W, 98 %, 35 %
141.16 W, 98 %, 35 %
141.76 W, 98 %, 35 %
139.14 W, 98 %, 35 %
139.53 W, 98 %, 35 %
139.28 W, 98 %, 35 %
135.89 W, 98 %, 23 %
149.05 W, 98 %, 23 %
149.05 W, 98 %, 23 %
138.66 W, 98 %, 23 %
128.01 W, 98 %, 23 %
128.34 W, 98 %, 23 %
126.70 W, 98 %, 23 %
126.70 W, 98 %, 23 %
123.15 W, 98 %, 23 %
118.73 W, 98 %, 23 %
155.34 W, 99 %, 31 %
141.51 W, 99 %, 31 %
139.11 W, 99 %, 31 %
136.59 W, 99 %, 31 %
142.92 W, 99 %, 31 %
110.81 W, 99 %, 31 %
110.81 W, 99 %, 31 %
132.81 W, 99 %, 31 %
149.12 W, 99 %, 31 %
136.30 W, 99 %, 32 %
134.93 W, 99 %, 32 %
139.47 W, 99 %, 32 %
135.22 W, 99 %, 32 %
135.22 W, 99 %, 32 %
141.12 W, 99 %, 32 %
136.47 W, 99 %, 32 %
131.60 W, 99 %, 32 %
131.60 W, 99 %, 32 %
128.24 W, 99 %, 32 %
134.49 W, 99 %, 32 %
139.66 W, 98 %, 32 %
142.35 W, 98 %, 32 %
141.97 W, 98 %, 32 %
141.90 W, 98 %, 32 %
139.67 W, 98 %, 32 %
139.72 W, 98 %, 32 %
139.78 W, 98 %, 32 %
135.32 W, 98 %, 32 %
148.45 W, 98 %, 23 %
148.45 W, 98 %, 23 %
139.35 W, 98 %, 23 %
127.63 W, 98 %, 23 %
128.27 W, 98 %, 23 %
126.57 W, 98 %, 23 %
124.56 W, 98 %, 23 %
118.10 W, 98 %, 23 %
118.10 W, 98 %, 23 %
159.08 W, 98 %, 23 %
141.79 W, 99 %, 29 %
138.19 W, 99 %, 29 %
137.07 W, 99 %, 29 %
143.50 W, 99 %, 29 %
112.34 W, 99 %, 29 %
112.34 W, 99 %, 29 %
131.70 W, 99 %, 29 %
147.97 W, 99 %, 29 %
136.56 W, 99 %, 29 %
135.99 W, 99 %, 29 %
139.14 W, 98 %, 36 %
136.67 W, 98 %, 36 %
137.51 W, 98 %, 36 %
137.51 W, 98 %, 36 %
135.34 W, 98 %, 36 %
131.63 W, 98 %, 36 %
127.85 W, 98 %, 36 %
127.85 W, 98 %, 36 %
134.28 W, 98 %, 36 %
142.00 W, 98 %, 36 %
142.33 W, 98 %, 29 %
141.69 W, 98 %, 29 %
142.73 W, 98 %, 29 %
138.76 W, 98 %, 29 %
138.66 W, 98 %, 29 %
139.43 W, 98 %, 29 %
135.52 W, 98 %, 29 %
148.66 W, 98 %, 29 %
139.43 W, 99 %, 23 %
127.65 W, 99 %, 23 %
128.25 W, 99 %, 23 %
126.40 W, 99 %, 23 %
126.40 W, 99 %, 23 %
122.08 W, 99 %, 23 %
118.25 W, 99 %, 23 %
156.49 W, 99 %, 23 %
141.51 W, 99 %, 23 %
140.16 W, 99 %, 23 %
136.01 W, 99 %, 33 %
143.11 W, 99 %, 33 %
119.11 W, 99 %, 33 %
119.11 W, 99 %, 33 %
131.05 W, 99 %, 33 %
146.34 W, 99 %, 33 %
135.82 W, 99 %, 33 %
133.59 W, 99 %, 33 %
138.47 W, 99 %, 33 %
134.26 W, 98 %, 34 %
140.43 W, 98 %, 34 %
134.93 W, 98 %, 34 %
130.93 W, 98 %, 34 %
127.23 W, 98 %, 34 %
127.23 W, 98 %, 34 %
135.45 W, 98 %, 34 %
140.61 W, 98 %, 34 %
141.06 W, 98 %, 34 %
141.33 W, 98 %, 27 %
142.02 W, 98 %, 27 %
139.02 W, 98 %, 27 %
136.10 W, 98 %, 27 %
139.24 W, 98 %, 27 %
136.08 W, 98 %, 27 %
147.68 W, 98 %, 27 %
137.07 W, 98 %, 27 %
124.58 W, 98 %, 27 %
129.11 W, 99 %, 25 %
126.28 W, 99 %, 25 %
126.28 W, 99 %, 25 %
126.09 W, 99 %, 25 %
120.36 W, 99 %, 25 %
159.18 W, 99 %, 25 %
140.02 W, 99 %, 25 %
142.85 W, 99 %, 25 %
137.01 W, 99 %, 25 %
139.21 W, 100 %, 32 %
93.83 W, 100 %, 32 %
93.83 W, 100 %, 32 %
130.89 W, 100 %, 32 %
141.67 W, 100 %, 32 %
138.57 W, 100 %, 32 %
135.13 W, 100 %, 32 %
138.38 W, 100 %, 32 %
138.28 W, 100 %, 32 %
136.18 W, 93 %, 33 %
136.78 W, 93 %, 33 %
136.78 W, 93 %, 33 %
130.84 W, 93 %, 33 %
125.76 W, 93 %, 33 %
125.76 W, 93 %, 33 %
135.16 W, 93 %, 33 %
138.76 W, 93 %, 33 %
142.05 W, 93 %, 33 %
138.40 W, 93 %, 33 %
141.39 W, 93 %, 33 %
138.09 W, 98 %, 26 %
140.94 W, 98 %, 26 %
139.55 W, 98 %, 26 %
141.06 W, 98 %, 26 %
137.62 W, 98 %, 26 %
144.51 W, 98 %, 26 %
134.86 W, 98 %, 26 %
127.60 W, 98 %, 26 %
127.60 W, 99 %, 26 %
126.76 W, 99 %, 26 %
129.64 W, 99 %, 26 %
121.51 W, 99 %, 26 %
151.23 W, 99 %, 26 %
143.96 W, 99 %, 26 %
125.97 W, 99 %, 26 %
143.50 W, 99 %, 26 %
148.35 W, 99 %, 26 %
113.80 W, 100 %, 31 %
89.91 W, 100 %, 31 %
89.91 W, 100 %, 31 %
128.35 W, 100 %, 31 %
128.35 W, 100 %, 31 %
140.52 W, 100 %, 31 %
135.15 W, 100 %, 31 %
133.78 W, 100 %, 31 %
136.67 W, 100 %, 31 %
133.82 W, 100 %, 31 %
138.70 W, 100 %, 31 %
133.71 W, 91 %, 34 %
128.29 W, 91 %, 34 %
129.63 W, 91 %, 34 %
129.63 W, 91 %, 34 %
136.17 W, 91 %, 34 %
141.25 W, 91 %, 34 %
138.47 W, 91 %, 34 %
140.58 W, 91 %, 34 %
138.76 W, 91 %, 34 %
139.72 W, 98 %, 24 %
134.95 W, 98 %, 24 %
137.67 W, 98 %, 24 %
135.94 W, 98 %, 24 %
147.97 W, 98 %, 24 %
136.30 W, 98 %, 24 %
125.73 W, 98 %, 24 %
125.73 W, 98 %, 24 %
129.80 W, 98 %, 24 %
125.26 W, 99 %, 27 %
123.63 W, 99 %, 27 %
122.64 W, 99 %, 27 %
122.64 W, 99 %, 27 %
162.69 W, 99 %, 27 %
134.67 W, 99 %, 27 %
144.93 W, 99 %, 27 %
136.95 W, 99 %, 27 %
138.05 W, 99 %, 27 %
90.46 W, 99 %, 27 %
90.46 W, 94 %, 29 %
120.00 W, 94 %, 29 %
130.63 W, 94 %, 29 %
138.48 W, 94 %, 29 %
133.61 W, 94 %, 29 %
140.56 W, 94 %, 29 %
138.67 W, 94 %, 29 %
138.66 W, 94 %, 29 %
136.78 W, 94 %, 29 %
132.78 W, 95 %, 36 %
122.55 W, 95 %, 36 %
122.55 W, 95 %, 36 %
133.99 W, 95 %, 36 %
136.67 W, 95 %, 36 %
139.43 W, 95 %, 36 %
138.21 W, 95 %, 36 %
138.95 W, 95 %, 36 %
138.21 W, 95 %, 36 %
141.22 W, 98 %, 22 %
137.48 W, 98 %, 22 %
139.72 W, 98 %, 22 %
138.18 W, 98 %, 22 %
148.64 W, 98 %, 22 %
136.49 W, 98 %, 22 %
127.21 W, 98 %, 22 %
127.21 W, 98 %, 22 %
123.72 W, 98 %, 22 %
128.40 W, 98 %, 22 %
126.57 W, 99 %, 29 %
145.57 W, 99 %, 29 %
152.86 W, 99 %, 29 %
129.01 W, 99 %, 29 %
141.79 W, 99 %, 29 %
145.68 W, 99 %, 29 %
127.46 W, 99 %, 29 %
92.25 W, 99 %, 29 %
92.25 W, 94 %, 29 %
129.48 W, 94 %, 29 %
146.43 W, 94 %, 29 %
135.34 W, 94 %, 29 %
134.95 W, 94 %, 29 %
138.38 W, 94 %, 29 %
134.76 W, 94 %, 29 %
139.24 W, 94 %, 29 %
135.60 W, 94 %, 29 %
130.96 W, 94 %, 29 %
127.23 W, 98 %, 35 %
