power.draw [W], utilization.gpu [%], utilization.memory [%]
189.90 W, 98 %, 35 %
189.90 W, 98 %, 35 %
185.12 W, 98 %, 35 %
186.65 W, 98 %, 35 %
186.65 W, 98 %, 35 %
177.46 W, 98 %, 35 %
184.71 W, 98 %, 35 %
184.71 W, 98 %, 35 %
206.24 W, 98 %, 35 %
188.25 W, 99 %, 44 %
188.25 W, 99 %, 44 %
196.13 W, 99 %, 44 %
184.80 W, 99 %, 44 %
184.80 W, 99 %, 44 %
201.28 W, 99 %, 44 %
176.73 W, 99 %, 44 %
176.73 W, 99 %, 44 %
194.46 W, 99 %, 44 %
174.74 W, 99 %, 44 %
174.74 W, 99 %, 44 %
190.62 W, 99 %, 44 %
195.45 W, 97 %, 48 %
195.45 W, 97 %, 48 %
215.13 W, 97 %, 48 %
200.67 W, 97 %, 48 %
200.67 W, 97 %, 48 %
198.81 W, 97 %, 48 %
204.82 W, 97 %, 48 %
204.82 W, 97 %, 48 %
207.12 W, 97 %, 48 %
208.26 W, 97 %, 48 %
208.26 W, 97 %, 48 %
200.06 W, 97 %, 48 %
203.75 W, 97 %, 48 %
203.75 W, 98 %, 55 %
202.82 W, 98 %, 55 %
199.48 W, 98 %, 55 %
199.48 W, 98 %, 55 %
184.44 W, 98 %, 55 %
193.28 W, 98 %, 55 %
193.28 W, 98 %, 55 %
208.86 W, 98 %, 55 %
209.95 W, 98 %, 55 %
209.95 W, 98 %, 55 %
211.40 W, 98 %, 55 %
217.01 W, 98 %, 55 %
217.01 W, 97 %, 37 %
215.47 W, 97 %, 37 %
214.86 W, 97 %, 37 %
206.21 W, 97 %, 37 %
213.54 W, 97 %, 37 %
216.01 W, 97 %, 37 %
215.43 W, 97 %, 37 %
223.65 W, 97 %, 37 %
214.25 W, 97 %, 37 %
214.25 W, 98 %, 35 %
210.66 W, 98 %, 35 %
209.70 W, 98 %, 35 %
234.52 W, 98 %, 35 %
207.64 W, 98 %, 35 %
189.20 W, 98 %, 35 %
189.20 W, 98 %, 35 %
186.46 W, 98 %, 35 %
188.39 W, 98 %, 35 %
188.39 W, 98 %, 35 %
180.26 W, 98 %, 35 %
186.17 W, 98 %, 35 %
186.17 W, 98 %, 44 %
207.53 W, 98 %, 44 %
180.56 W, 98 %, 44 %
180.56 W, 98 %, 44 %
190.46 W, 98 %, 44 %
178.82 W, 98 %, 44 %
178.82 W, 98 %, 44 %
200.43 W, 98 %, 44 %
171.28 W, 98 %, 44 %
171.28 W, 98 %, 44 %
201.76 W, 98 %, 44 %
167.72 W, 98 %, 44 %
167.72 W, 97 %, 44 %
186.85 W, 97 %, 44 %
197.36 W, 97 %, 44 %
197.36 W, 97 %, 44 %
217.71 W, 97 %, 44 %
203.57 W, 97 %, 44 %
203.57 W, 97 %, 44 %
199.08 W, 97 %, 44 %
206.24 W, 97 %, 44 %
206.24 W, 97 %, 44 %
207.51 W, 97 %, 44 %
209.03 W, 97 %, 44 %
209.03 W, 97 %, 44 %
202.55 W, 98 %, 56 %
201.19 W, 98 %, 56 %
201.19 W, 98 %, 56 %
204.53 W, 98 %, 56 %
200.55 W, 98 %, 56 %
200.55 W, 98 %, 56 %
182.70 W, 98 %, 56 %
194.83 W, 98 %, 56 %
194.83 W, 98 %, 56 %
208.44 W, 98 %, 56 %
212.43 W, 98 %, 56 %
212.43 W, 98 %, 56 %
212.10 W, 97 %, 38 %
217.84 W, 97 %, 38 %
211.92 W, 97 %, 38 %
215.97 W, 97 %, 38 %
210.20 W, 97 %, 38 %
209.74 W, 97 %, 38 %
209.36 W, 97 %, 38 %
212.77 W, 97 %, 38 %
223.11 W, 97 %, 38 %
223.11 W, 98 %, 35 %
208.43 W, 98 %, 35 %
211.63 W, 98 %, 35 %
210.23 W, 98 %, 35 %
234.01 W, 98 %, 35 %
208.69 W, 98 %, 35 %
190.73 W, 98 %, 35 %
190.73 W, 98 %, 35 %
186.62 W, 98 %, 35 %
189.49 W, 98 %, 35 %
189.49 W, 98 %, 35 %
181.08 W, 98 %, 42 %
186.65 W, 98 %, 42 %
186.65 W, 98 %, 42 %
207.53 W, 98 %, 42 %
180.91 W, 98 %, 42 %
180.91 W, 98 %, 42 %
190.59 W, 98 %, 42 %
181.67 W, 98 %, 42 %
181.67 W, 98 %, 42 %
201.28 W, 98 %, 42 %
171.12 W, 98 %, 42 %
171.12 W, 98 %, 42 %
200.51 W, 100 %, 47 %
168.29 W, 100 %, 47 %
168.29 W, 100 %, 47 %
187.23 W, 100 %, 47 %
202.92 W, 100 %, 47 %
202.92 W, 100 %, 47 %
211.99 W, 100 %, 47 %
203.96 W, 100 %, 47 %
203.96 W, 100 %, 47 %
202.62 W, 100 %, 47 %
210.68 W, 100 %, 47 %
210.68 W, 100 %, 47 %
204.76 W, 100 %, 47 %
201.31 W, 98 %, 55 %
201.31 W, 98 %, 55 %
210.94 W, 98 %, 55 %
206.40 W, 98 %, 55 %
206.40 W, 98 %, 55 %
202.98 W, 98 %, 55 %
192.52 W, 98 %, 55 %
192.52 W, 98 %, 55 %
184.21 W, 98 %, 55 %
199.37 W, 98 %, 55 %
199.37 W, 98 %, 55 %
210.47 W, 98 %, 55 %
218.57 W, 98 %, 55 %
216.54 W, 97 %, 40 %
224.60 W, 97 %, 40 %
214.86 W, 97 %, 40 %
209.97 W, 97 %, 40 %
209.90 W, 97 %, 40 %
213.42 W, 97 %, 40 %
213.42 W, 97 %, 40 %
217.65 W, 97 %, 40 %
214.44 W, 97 %, 40 %
206.71 W, 98 %, 35 %
203.89 W, 98 %, 35 %
209.13 W, 98 %, 35 %
221.30 W, 98 %, 35 %
221.30 W, 98 %, 35 %
228.27 W, 98 %, 35 %
210.35 W, 98 %, 35 %
180.26 W, 98 %, 35 %
180.26 W, 98 %, 35 %
183.21 W, 98 %, 35 %
189.84 W, 98 %, 42 %
189.84 W, 98 %, 42 %
191.59 W, 98 %, 42 %
180.33 W, 98 %, 42 %
180.33 W, 98 %, 42 %
205.21 W, 98 %, 42 %
191.60 W, 98 %, 42 %
191.60 W, 98 %, 42 %
191.75 W, 98 %, 42 %
180.96 W, 98 %, 42 %
180.96 W, 98 %, 42 %
198.97 W, 98 %, 42 %
194.43 W, 98 %, 42 %
194.43 W, 99 %, 47 %
218.28 W, 99 %, 47 %
144.25 W, 99 %, 47 %
144.25 W, 99 %, 47 %
180.53 W, 99 %, 47 %
180.53 W, 99 %, 47 %
197.65 W, 99 %, 47 %
214.90 W, 99 %, 47 %
214.90 W, 99 %, 47 %
198.70 W, 99 %, 47 %
197.43 W, 99 %, 47 %
197.43 W, 99 %, 47 %
213.26 W, 96 %, 52 %
211.19 W, 96 %, 52 %
211.19 W, 96 %, 52 %
201.91 W, 96 %, 52 %
201.29 W, 96 %, 52 %
201.29 W, 96 %, 52 %
203.92 W, 96 %, 52 %
203.77 W, 96 %, 52 %
203.77 W, 96 %, 52 %
189.55 W, 96 %, 52 %
185.55 W, 96 %, 52 %
185.55 W, 96 %, 52 %
198.32 W, 96 %, 52 %
208.15 W, 97 %, 42 %
208.15 W, 97 %, 42 %
222.52 W, 97 %, 42 %
214.71 W, 97 %, 42 %
217.48 W, 97 %, 42 %
210.04 W, 97 %, 42 %
211.19 W, 97 %, 42 %
214.79 W, 97 %, 42 %
217.48 W, 97 %, 42 %
223.11 W, 97 %, 42 %
212.35 W, 98 %, 36 %
213.91 W, 98 %, 36 %
215.00 W, 98 %, 36 %
215.01 W, 98 %, 36 %
223.74 W, 98 %, 36 %
223.71 W, 98 %, 36 %
205.89 W, 98 %, 36 %
185.62 W, 98 %, 36 %
185.62 W, 98 %, 40 %
177.67 W, 98 %, 40 %
183.59 W, 98 %, 40 %
183.59 W, 98 %, 40 %
189.97 W, 98 %, 40 %
172.22 W, 98 %, 40 %
172.22 W, 98 %, 40 %
196.60 W, 98 %, 40 %
185.38 W, 98 %, 40 %
185.38 W, 98 %, 40 %
196.54 W, 98 %, 40 %
181.31 W, 98 %, 40 %
181.31 W, 99 %, 46 %
188.15 W, 99 %, 46 %
201.98 W, 99 %, 46 %
201.98 W, 99 %, 46 %
207.69 W, 99 %, 46 %
189.51 W, 99 %, 46 %
199.33 W, 99 %, 46 %
203.10 W, 99 %, 46 %
203.10 W, 99 %, 46 %
205.15 W, 99 %, 46 %
200.41 W, 99 %, 46 %
200.41 W, 99 %, 46 %
210.75 W, 98 %, 54 %
209.47 W, 98 %, 54 %
209.47 W, 98 %, 54 %
205.06 W, 98 %, 54 %
210.23 W, 98 %, 54 %
210.23 W, 98 %, 54 %
202.07 W, 98 %, 54 %
200.86 W, 98 %, 54 %
200.86 W, 98 %, 54 %
203.94 W, 98 %, 54 %
187.88 W, 98 %, 54 %
187.88 W, 98 %, 54 %
198.05 W, 98 %, 54 %
199.55 W, 98 %, 44 %
199.55 W, 98 %, 44 %
220.14 W, 98 %, 44 %
211.63 W, 98 %, 44 %
203.89 W, 98 %, 44 %
209.27 W, 98 %, 44 %
216.98 W, 98 %, 44 %
213.18 W, 98 %, 44 %
213.18 W, 98 %, 44 %
207.91 W, 98 %, 44 %
206.85 W, 98 %, 36 %
211.49 W, 98 %, 36 %
213.89 W, 98 %, 36 %
217.10 W, 98 %, 36 %
225.38 W, 98 %, 36 %
225.38 W, 98 %, 36 %
205.13 W, 98 %, 36 %
239.89 W, 98 %, 36 %
211.46 W, 98 %, 36 %
195.74 W, 98 %, 36 %
196.82 W, 98 %, 38 %
196.82 W, 98 %, 38 %
188.53 W, 98 %, 38 %
184.84 W, 98 %, 38 %
184.84 W, 98 %, 38 %
185.79 W, 98 %, 38 %
200.92 W, 98 %, 38 %
200.92 W, 98 %, 38 %
186.37 W, 98 %, 38 %
197.57 W, 98 %, 38 %
197.57 W, 98 %, 38 %
183.68 W, 98 %, 38 %
206.01 W, 99 %, 46 %
206.01 W, 99 %, 46 %
173.77 W, 99 %, 46 %
199.94 W, 99 %, 46 %
199.94 W, 99 %, 46 %
173.62 W, 99 %, 46 %
181.30 W, 99 %, 46 %
181.30 W, 99 %, 46 %
196.34 W, 99 %, 46 %
207.79 W, 99 %, 46 %
207.79 W, 99 %, 46 %
203.66 W, 99 %, 46 %
197.09 W, 98 %, 54 %
197.09 W, 98 %, 54 %
210.56 W, 98 %, 54 %
202.91 W, 98 %, 54 %
202.91 W, 98 %, 54 %
203.76 W, 98 %, 54 %
203.52 W, 98 %, 54 %
203.52 W, 98 %, 54 %
208.49 W, 98 %, 54 %
208.05 W, 98 %, 54 %
208.05 W, 98 %, 54 %
193.79 W, 98 %, 54 %
177.99 W, 98 %, 54 %
177.99 W, 98 %, 47 %
199.69 W, 98 %, 47 %
209.24 W, 98 %, 47 %
209.24 W, 98 %, 47 %
216.12 W, 98 %, 47 %
211.71 W, 98 %, 47 %
217.39 W, 98 %, 47 %
217.39 W, 98 %, 47 %
215.91 W, 98 %, 47 %
210.17 W, 98 %, 47 %
204.88 W, 98 %, 47 %
209.72 W, 98 %, 35 %
219.32 W, 98 %, 35 %
219.32 W, 98 %, 35 %
216.02 W, 98 %, 35 %
214.00 W, 98 %, 35 %
203.30 W, 98 %, 35 %
210.53 W, 98 %, 35 %
219.87 W, 98 %, 35 %
232.42 W, 98 %, 35 %
210.23 W, 98 %, 37 %
183.32 W, 98 %, 37 %
183.32 W, 98 %, 37 %
185.38 W, 98 %, 37 %
194.02 W, 98 %, 37 %
194.02 W, 98 %, 37 %
188.15 W, 98 %, 37 %
183.46 W, 98 %, 37 %
183.46 W, 98 %, 37 %
209.47 W, 98 %, 37 %
194.02 W, 98 %, 37 %
194.02 W, 98 %, 37 %
187.91 W, 99 %, 45 %
180.66 W, 99 %, 45 %
180.66 W, 99 %, 45 %
198.71 W, 99 %, 45 %
185.12 W, 99 %, 45 %
185.12 W, 99 %, 45 %
210.95 W, 99 %, 45 %
148.69 W, 99 %, 45 %
148.69 W, 99 %, 45 %
149.02 W, 99 %, 45 %
200.73 W, 99 %, 45 %
200.73 W, 99 %, 45 %
199.70 W, 99 %, 45 %
205.22 W, 92 %, 47 %
205.22 W, 92 %, 47 %
199.69 W, 92 %, 47 %
206.51 W, 92 %, 47 %
206.51 W, 92 %, 47 %
204.01 W, 92 %, 47 %
203.08 W, 92 %, 47 %
203.08 W, 92 %, 47 %
203.09 W, 92 %, 47 %
203.64 W, 92 %, 47 %
203.64 W, 92 %, 47 %
207.82 W, 92 %, 47 %
203.92 W, 98 %, 53 %
203.92 W, 98 %, 53 %
182.33 W, 98 %, 53 %
194.07 W, 98 %, 53 %
194.07 W, 98 %, 53 %
203.30 W, 98 %, 53 %
217.73 W, 98 %, 53 %
217.73 W, 98 %, 53 %
211.51 W, 98 %, 53 %
208.32 W, 98 %, 53 %
209.98 W, 98 %, 53 %
220.14 W, 98 %, 53 %
213.31 W, 97 %, 35 %
213.31 W, 97 %, 35 %
211.95 W, 97 %, 35 %
204.94 W, 97 %, 35 %
211.14 W, 97 %, 35 %
218.12 W, 97 %, 35 %
218.12 W, 97 %, 35 %
216.89 W, 97 %, 35 %
212.97 W, 97 %, 35 %
207.52 W, 97 %, 35 %
245.58 W, 98 %, 35 %
209.77 W, 98 %, 35 %
192.49 W, 98 %, 35 %
192.49 W, 98 %, 35 %
184.33 W, 98 %, 35 %
184.72 W, 98 %, 35 %
184.72 W, 98 %, 35 %
176.14 W, 98 %, 35 %
185.09 W, 98 %, 35 %
185.09 W, 98 %, 35 %
207.50 W, 98 %, 35 %
189.36 W, 98 %, 35 %
189.36 W, 99 %, 46 %
198.40 W, 99 %, 46 %
185.92 W, 99 %, 46 %
185.92 W, 99 %, 46 %
202.03 W, 99 %, 46 %
176.63 W, 99 %, 46 %
176.63 W, 99 %, 46 %
194.18 W, 99 %, 46 %
176.03 W, 99 %, 46 %
176.03 W, 99 %, 46 %
182.70 W, 99 %, 46 %
196.59 W, 99 %, 46 %
196.59 W, 99 %, 50 %
211.62 W, 99 %, 50 %
202.52 W, 99 %, 50 %
202.52 W, 99 %, 50 %
200.10 W, 99 %, 50 %
208.71 W, 99 %, 50 %
208.71 W, 99 %, 50 %
207.44 W, 99 %, 50 %
202.93 W, 99 %, 50 %
202.93 W, 99 %, 50 %
208.86 W, 99 %, 50 %
208.40 W, 99 %, 50 %
208.40 W, 99 %, 54 %
202.31 W, 99 %, 54 %
193.16 W, 99 %, 54 %
193.16 W, 99 %, 54 %
189.36 W, 99 %, 54 %
199.86 W, 99 %, 54 %
199.86 W, 99 %, 54 %
211.64 W, 99 %, 54 %
219.35 W, 99 %, 54 %
217.27 W, 99 %, 54 %
223.13 W, 99 %, 54 %
213.00 W, 99 %, 54 %
212.42 W, 97 %, 36 %
214.02 W, 97 %, 36 %
215.13 W, 97 %, 36 %
225.48 W, 97 %, 36 %
215.99 W, 97 %, 36 %
208.19 W, 97 %, 36 %
206.17 W, 97 %, 36 %
212.08 W, 97 %, 36 %
220.06 W, 98 %, 35 %
220.06 W, 98 %, 35 %
223.11 W, 98 %, 35 %
210.09 W, 98 %, 35 %
180.83 W, 98 %, 35 %
180.83 W, 98 %, 35 %
181.88 W, 98 %, 35 %
186.78 W, 98 %, 35 %
186.78 W, 98 %, 35 %
194.49 W, 98 %, 35 %
178.90 W, 98 %, 35 %
178.90 W, 99 %, 45 %
202.63 W, 99 %, 45 %
193.57 W, 99 %, 45 %
193.57 W, 99 %, 45 %
198.06 W, 99 %, 45 %
179.38 W, 99 %, 45 %
179.38 W, 99 %, 45 %
196.88 W, 99 %, 45 %
198.22 W, 99 %, 45 %
198.22 W, 99 %, 45 %
217.78 W, 99 %, 45 %
137.10 W, 99 %, 45 %
137.10 W, 99 %, 45 %
108.95 W, 88 %, 40 %
173.93 W, 88 %, 40 %
173.93 W, 88 %, 40 %
199.59 W, 88 %, 40 %
209.92 W, 88 %, 40 %
209.92 W, 88 %, 40 %
198.79 W, 88 %, 40 %
201.29 W, 88 %, 40 %
201.29 W, 88 %, 40 %
212.05 W, 88 %, 40 %
205.88 W, 88 %, 40 %
205.88 W, 88 %, 40 %
208.46 W, 98 %, 56 %
208.71 W, 98 %, 56 %
208.71 W, 98 %, 56 %
203.06 W, 98 %, 56 %
201.78 W, 98 %, 56 %
201.78 W, 98 %, 56 %
188.92 W, 98 %, 56 %
189.41 W, 98 %, 56 %
189.41 W, 98 %, 56 %
199.93 W, 98 %, 56 %
215.16 W, 98 %, 56 %
215.16 W, 98 %, 56 %
219.33 W, 98 %, 56 %
215.74 W, 97 %, 39 %
215.74 W, 97 %, 39 %
212.04 W, 97 %, 39 %
209.51 W, 97 %, 39 %
214.14 W, 97 %, 39 %
214.14 W, 97 %, 39 %
222.06 W, 97 %, 39 %
215.38 W, 97 %, 39 %
211.02 W, 97 %, 39 %
207.26 W, 97 %, 39 %
207.77 W, 97 %, 39 %
217.82 W, 98 %, 36 %
215.07 W, 98 %, 36 %
231.57 W, 98 %, 36 %
226.55 W, 98 %, 36 %
194.49 W, 98 %, 36 %
190.56 W, 98 %, 36 %
190.56 W, 98 %, 36 %
179.24 W, 98 %, 36 %
187.39 W, 98 %, 36 %
187.39 W, 99 %, 43 %
184.26 W, 99 %, 43 %
178.15 W, 99 %, 43 %
178.15 W, 99 %, 43 %
189.75 W, 99 %, 43 %
192.84 W, 99 %, 43 %
192.84 W, 99 %, 43 %
190.64 W, 99 %, 43 %
188.55 W, 99 %, 43 %
188.55 W, 99 %, 43 %
180.62 W, 99 %, 43 %
202.71 W, 99 %, 43 %
202.71 W, 100 %, 47 %
194.80 W, 100 %, 47 %
134.08 W, 100 %, 47 %
134.08 W, 100 %, 47 %
203.90 W, 100 %, 47 %
203.90 W, 100 %, 47 %
203.50 W, 100 %, 47 %
206.70 W, 100 %, 47 %
200.61 W, 100 %, 47 %
200.61 W, 100 %, 47 %
206.13 W, 100 %, 47 %
211.88 W, 100 %, 47 %
211.88 W, 100 %, 47 %
202.77 W, 96 %, 53 %
203.12 W, 96 %, 53 %
203.12 W, 96 %, 53 %
204.16 W, 96 %, 53 %
201.69 W, 96 %, 53 %
201.69 W, 96 %, 53 %
205.49 W, 96 %, 53 %
188.72 W, 96 %, 53 %
188.72 W, 96 %, 53 %
195.99 W, 96 %, 53 %
199.37 W, 96 %, 53 %
199.37 W, 96 %, 53 %
216.01 W, 96 %, 53 %
218.51 W, 97 %, 41 %
206.18 W, 97 %, 41 %
213.01 W, 97 %, 41 %
215.17 W, 97 %, 41 %
214.77 W, 97 %, 41 %
225.54 W, 97 %, 41 %
225.54 W, 97 %, 41 %
205.67 W, 97 %, 41 %
211.25 W, 97 %, 41 %
210.72 W, 98 %, 35 %
214.82 W, 98 %, 35 %
214.82 W, 98 %, 35 %
215.47 W, 98 %, 35 %
216.10 W, 98 %, 35 %
235.49 W, 98 %, 35 %
216.71 W, 98 %, 35 %
195.01 W, 98 %, 35 %
196.02 W, 98 %, 35 %
196.02 W, 98 %, 35 %
185.47 W, 98 %, 42 %
183.46 W, 98 %, 42 %
183.46 W, 98 %, 42 %
185.66 W, 98 %, 42 %
199.33 W, 98 %, 42 %
199.33 W, 98 %, 42 %
188.06 W, 98 %, 42 %
192.17 W, 98 %, 42 %
192.17 W, 98 %, 42 %
185.98 W, 98 %, 42 %
201.34 W, 98 %, 42 %
201.34 W, 98 %, 42 %
176.53 W, 98 %, 42 %
203.48 W, 99 %, 47 %
203.48 W, 99 %, 47 %
179.92 W, 99 %, 47 %
112.12 W, 99 %, 47 %
112.12 W, 99 %, 47 %
187.48 W, 99 %, 47 %
187.48 W, 99 %, 47 %
197.46 W, 99 %, 47 %
209.76 W, 99 %, 47 %
209.76 W, 99 %, 47 %
200.90 W, 99 %, 47 %
201.23 W, 99 %, 47 %
201.23 W, 93 %, 50 %
213.16 W, 93 %, 50 %
205.81 W, 93 %, 50 %
205.81 W, 93 %, 50 %
205.97 W, 93 %, 50 %
210.17 W, 93 %, 50 %
210.17 W, 93 %, 50 %
202.51 W, 93 %, 50 %
201.51 W, 93 %, 50 %
201.51 W, 93 %, 50 %
188.09 W, 93 %, 50 %
188.31 W, 93 %, 50 %
188.31 W, 93 %, 50 %
199.67 W, 97 %, 43 %
215.88 W, 97 %, 43 %
215.88 W, 97 %, 43 %
220.44 W, 97 %, 43 %
216.46 W, 97 %, 43 %
211.07 W, 97 %, 43 %
210.60 W, 97 %, 43 %
214.80 W, 97 %, 43 %
220.60 W, 97 %, 43 %
220.60 W, 97 %, 43 %
212.79 W, 97 %, 43 %
204.87 W, 98 %, 36 %
201.98 W, 98 %, 36 %
210.56 W, 98 %, 36 %
218.40 W, 98 %, 36 %
218.40 W, 98 %, 36 %
213.54 W, 98 %, 36 %
229.41 W, 98 %, 36 %
227.04 W, 98 %, 36 %
194.43 W, 98 %, 36 %
187.56 W, 98 %, 39 %
187.56 W, 98 %, 39 %
177.61 W, 98 %, 39 %
185.41 W, 98 %, 39 %
185.41 W, 98 %, 39 %
186.24 W, 98 %, 39 %
169.56 W, 98 %, 39 %
169.56 W, 98 %, 39 %
191.31 W, 98 %, 39 %
197.49 W, 98 %, 39 %
197.49 W, 98 %, 39 %
194.88 W, 98 %, 39 %
181.34 W, 98 %, 39 %
181.34 W, 99 %, 47 %
182.15 W, 99 %, 47 %
202.14 W, 99 %, 47 %
202.14 W, 99 %, 47 %
201.60 W, 99 %, 47 %
119.16 W, 99 %, 47 %
119.16 W, 99 %, 47 %
159.00 W, 99 %, 47 %
159.00 W, 99 %, 47 %
193.43 W, 99 %, 47 %
196.85 W, 99 %, 47 %
196.85 W, 99 %, 47 %
202.55 W, 99 %, 47 %
199.21 W, 89 %, 46 %
199.21 W, 89 %, 46 %
210.35 W, 89 %, 46 %
206.05 W, 89 %, 46 %
209.11 W, 89 %, 46 %
209.11 W, 89 %, 46 %
204.07 W, 89 %, 46 %
201.59 W, 89 %, 46 %
201.59 W, 89 %, 46 %
205.67 W, 89 %, 46 %
203.04 W, 89 %, 46 %
203.04 W, 89 %, 46 %
181.74 W, 98 %, 49 %
198.16 W, 98 %, 49 %
198.16 W, 98 %, 49 %
210.77 W, 98 %, 49 %
215.58 W, 98 %, 49 %
215.58 W, 98 %, 49 %
215.19 W, 98 %, 49 %
219.87 W, 98 %, 49 %
215.15 W, 98 %, 49 %
219.39 W, 98 %, 49 %
208.71 W, 98 %, 49 %
210.72 W, 97 %, 35 %
213.64 W, 97 %, 35 %
216.32 W, 97 %, 35 %
224.30 W, 97 %, 35 %
224.30 W, 97 %, 35 %
204.36 W, 97 %, 35 %
211.42 W, 97 %, 35 %
212.88 W, 97 %, 35 %
234.01 W, 97 %, 35 %
209.51 W, 98 %, 37 %
188.73 W, 98 %, 37 %
188.73 W, 98 %, 37 %
187.74 W, 98 %, 37 %
190.00 W, 98 %, 37 %
190.00 W, 98 %, 37 %
183.30 W, 98 %, 37 %
185.73 W, 98 %, 37 %
185.73 W, 98 %, 37 %
208.39 W, 98 %, 37 %
185.09 W, 98 %, 37 %
185.09 W, 98 %, 37 %
186.85 W, 99 %, 47 %
182.44 W, 99 %, 47 %
182.44 W, 99 %, 47 %
200.21 W, 99 %, 47 %
177.53 W, 99 %, 47 %
177.53 W, 99 %, 47 %
205.59 W, 99 %, 47 %
159.52 W, 99 %, 47 %
159.52 W, 99 %, 47 %
158.02 W, 99 %, 47 %
201.33 W, 99 %, 47 %
201.33 W, 99 %, 47 %
198.79 W, 93 %, 47 %
206.58 W, 93 %, 47 %
199.93 W, 93 %, 47 %
199.93 W, 93 %, 47 %
213.73 W, 93 %, 47 %
206.34 W, 93 %, 47 %
203.36 W, 93 %, 47 %
203.36 W, 93 %, 47 %
204.01 W, 93 %, 47 %
204.03 W, 93 %, 47 %
204.03 W, 93 %, 47 %
208.45 W, 93 %, 47 %
204.92 W, 98 %, 53 %
204.92 W, 98 %, 53 %
181.13 W, 98 %, 53 %
195.34 W, 98 %, 53 %
195.34 W, 98 %, 53 %
201.80 W, 98 %, 53 %
221.21 W, 98 %, 53 %
213.05 W, 98 %, 53 %
212.78 W, 98 %, 53 %
212.24 W, 98 %, 53 %
220.90 W, 98 %, 53 %
220.90 W, 97 %, 35 %
211.38 W, 97 %, 35 %
208.24 W, 97 %, 35 %
208.42 W, 97 %, 35 %
212.19 W, 97 %, 35 %
219.68 W, 97 %, 35 %
219.68 W, 97 %, 35 %
214.44 W, 97 %, 35 %
208.89 W, 97 %, 35 %
206.05 W, 97 %, 35 %
245.81 W, 98 %, 36 %
208.59 W, 98 %, 36 %
191.32 W, 98 %, 36 %
191.32 W, 98 %, 36 %
183.02 W, 98 %, 36 %
184.74 W, 98 %, 36 %
184.74 W, 98 %, 36 %
177.59 W, 98 %, 36 %
185.22 W, 98 %, 36 %
185.22 W, 98 %, 36 %
207.46 W, 98 %, 36 %
188.65 W, 99 %, 44 %
188.65 W, 99 %, 44 %
196.62 W, 99 %, 44 %
184.55 W, 99 %, 44 %
184.55 W, 99 %, 44 %
202.06 W, 99 %, 44 %
176.73 W, 99 %, 44 %
176.73 W, 99 %, 44 %
194.85 W, 99 %, 44 %
182.10 W, 99 %, 44 %
182.10 W, 99 %, 44 %
129.13 W, 99 %, 44 %
182.10 W, 99 %, 44 %
182.10 W, 92 %, 45 %
199.14 W, 92 %, 45 %
208.42 W, 92 %, 45 %
200.80 W, 92 %, 45 %
200.80 W, 92 %, 45 %
201.91 W, 92 %, 45 %
216.20 W, 92 %, 45 %
216.20 W, 92 %, 45 %
201.95 W, 92 %, 45 %
202.51 W, 92 %, 45 %
202.51 W, 92 %, 45 %
205.66 W, 99 %, 56 %
203.95 W, 99 %, 56 %
204.14 W, 99 %, 56 %
204.14 W, 99 %, 56 %
188.18 W, 99 %, 56 %
192.87 W, 99 %, 56 %
192.87 W, 99 %, 56 %
197.46 W, 99 %, 56 %
216.39 W, 99 %, 56 %
216.39 W, 99 %, 56 %
218.72 W, 99 %, 56 %
212.93 W, 99 %, 56 %
212.31 W, 97 %, 38 %
212.53 W, 97 %, 38 %
216.64 W, 97 %, 38 %
225.21 W, 97 %, 38 %
216.75 W, 97 %, 38 %
209.97 W, 97 %, 38 %
211.10 W, 97 %, 38 %
212.05 W, 97 %, 38 %
222.29 W, 97 %, 38 %
222.29 W, 98 %, 36 %
211.99 W, 98 %, 36 %
231.66 W, 98 %, 36 %
222.21 W, 98 %, 36 %
194.46 W, 98 %, 36 %
192.36 W, 98 %, 36 %
192.36 W, 98 %, 36 %
180.93 W, 98 %, 36 %
186.08 W, 98 %, 36 %
186.08 W, 98 %, 36 %
182.79 W, 98 %, 36 %
187.42 W, 99 %, 43 %
187.42 W, 99 %, 43 %
187.29 W, 99 %, 43 %
192.74 W, 99 %, 43 %
192.74 W, 99 %, 43 %
189.97 W, 99 %, 43 %
195.77 W, 99 %, 43 %
195.77 W, 99 %, 43 %
179.02 W, 99 %, 43 %
203.79 W, 99 %, 43 %
203.79 W, 99 %, 43 %
190.48 W, 99 %, 43 %
110.49 W, 97 %, 45 %
110.49 W, 97 %, 45 %
145.02 W, 97 %, 45 %
145.02 W, 97 %, 45 %
195.85 W, 97 %, 45 %
200.82 W, 97 %, 45 %
200.82 W, 97 %, 45 %
204.15 W, 97 %, 45 %
200.51 W, 97 %, 45 %
200.51 W, 97 %, 45 %
209.09 W, 97 %, 45 %
204.65 W, 97 %, 45 %
203.50 W, 97 %, 45 %
203.50 W, 89 %, 51 %
204.78 W, 89 %, 51 %
201.02 W, 89 %, 51 %
201.02 W, 89 %, 51 %
209.09 W, 89 %, 51 %
203.62 W, 89 %, 51 %
203.62 W, 89 %, 51 %
179.36 W, 89 %, 51 %
195.96 W, 89 %, 51 %
195.96 W, 89 %, 51 %
202.38 W, 89 %, 51 %
219.68 W, 89 %, 51 %
213.24 W, 97 %, 41 %
212.91 W, 97 %, 41 %
216.24 W, 97 %, 41 %
226.55 W, 97 %, 41 %
