power.draw [W], utilization.gpu [%], utilization.memory [%]
184.31 W, 99 %, 42 %
204.59 W, 99 %, 42 %
204.59 W, 99 %, 42 %
155.23 W, 99 %, 42 %
152.60 W, 99 %, 42 %
152.60 W, 99 %, 42 %
219.24 W, 99 %, 42 %
219.24 W, 99 %, 42 %
202.03 W, 99 %, 42 %
215.57 W, 99 %, 42 %
215.57 W, 99 %, 42 %
209.57 W, 99 %, 42 %
209.30 W, 94 %, 50 %
209.30 W, 94 %, 50 %
193.74 W, 94 %, 50 %
208.52 W, 94 %, 50 %
208.52 W, 94 %, 50 %
218.84 W, 94 %, 50 %
221.78 W, 94 %, 50 %
221.78 W, 94 %, 50 %
216.03 W, 94 %, 50 %
219.12 W, 94 %, 50 %
216.28 W, 94 %, 50 %
216.28 W, 94 %, 50 %
232.52 W, 97 %, 37 %
210.05 W, 97 %, 37 %
210.05 W, 97 %, 37 %
191.29 W, 97 %, 37 %
181.02 W, 97 %, 37 %
181.02 W, 97 %, 37 %
169.78 W, 97 %, 37 %
207.78 W, 97 %, 37 %
207.78 W, 97 %, 37 %
194.92 W, 97 %, 37 %
194.92 W, 97 %, 37 %
220.71 W, 97 %, 37 %
169.06 W, 97 %, 37 %
169.06 W, 98 %, 47 %
187.85 W, 98 %, 47 %
209.86 W, 98 %, 47 %
209.86 W, 98 %, 47 %
205.84 W, 98 %, 47 %
211.35 W, 98 %, 47 %
211.35 W, 98 %, 47 %
209.48 W, 98 %, 47 %
205.67 W, 98 %, 47 %
205.67 W, 98 %, 47 %
204.80 W, 98 %, 47 %
211.40 W, 98 %, 47 %
211.40 W, 97 %, 48 %
217.73 W, 97 %, 48 %
222.03 W, 97 %, 48 %
219.43 W, 97 %, 48 %
219.43 W, 97 %, 48 %
219.71 W, 97 %, 48 %
214.42 W, 97 %, 48 %
214.42 W, 97 %, 48 %
223.95 W, 97 %, 48 %
195.42 W, 97 %, 48 %
195.42 W, 97 %, 48 %
187.45 W, 97 %, 48 %
180.34 W, 97 %, 48 %
180.34 W, 98 %, 40 %
184.33 W, 98 %, 40 %
193.95 W, 98 %, 40 %
193.95 W, 98 %, 40 %
205.48 W, 98 %, 40 %
209.37 W, 98 %, 40 %
209.37 W, 98 %, 40 %
114.03 W, 98 %, 40 %
185.17 W, 98 %, 40 %
185.17 W, 98 %, 40 %
206.24 W, 98 %, 40 %
206.24 W, 98 %, 40 %
214.69 W, 92 %, 49 %
210.64 W, 92 %, 49 %
210.64 W, 92 %, 49 %
207.70 W, 92 %, 49 %
202.72 W, 92 %, 49 %
202.72 W, 92 %, 49 %
207.90 W, 92 %, 49 %
214.52 W, 92 %, 49 %
214.52 W, 92 %, 49 %
218.32 W, 92 %, 49 %
222.38 W, 92 %, 49 %
222.38 W, 92 %, 49 %
215.89 W, 92 %, 49 %
218.99 W, 97 %, 40 %
218.99 W, 97 %, 40 %
210.25 W, 97 %, 40 %
225.48 W, 97 %, 40 %
194.94 W, 97 %, 40 %
194.94 W, 97 %, 40 %
187.42 W, 97 %, 40 %
181.73 W, 97 %, 40 %
181.73 W, 97 %, 40 %
197.77 W, 97 %, 40 %
191.60 W, 97 %, 40 %
191.60 W, 97 %, 40 %
201.50 W, 99 %, 47 %
200.88 W, 99 %, 47 %
200.88 W, 99 %, 47 %
200.59 W, 99 %, 47 %
213.06 W, 99 %, 47 %
213.06 W, 99 %, 47 %
203.94 W, 99 %, 47 %
208.08 W, 99 %, 47 %
208.08 W, 99 %, 47 %
207.91 W, 99 %, 47 %
207.39 W, 99 %, 47 %
207.39 W, 99 %, 47 %
196.04 W, 99 %, 47 %
210.22 W, 97 %, 50 %
210.22 W, 97 %, 50 %
223.86 W, 97 %, 50 %
223.97 W, 97 %, 50 %
223.97 W, 97 %, 50 %
217.77 W, 97 %, 50 %
215.84 W, 97 %, 50 %
213.49 W, 97 %, 50 %
213.49 W, 97 %, 50 %
232.52 W, 97 %, 50 %
199.78 W, 97 %, 50 %
199.78 W, 98 %, 37 %
183.61 W, 98 %, 37 %
184.40 W, 98 %, 37 %
184.40 W, 98 %, 37 %
182.46 W, 98 %, 37 %
199.78 W, 98 %, 37 %
199.78 W, 98 %, 37 %
209.43 W, 98 %, 37 %
226.09 W, 98 %, 37 %
226.09 W, 98 %, 37 %
142.12 W, 98 %, 37 %
186.02 W, 98 %, 37 %
186.02 W, 98 %, 37 %
205.48 W, 96 %, 50 %
205.57 W, 96 %, 50 %
205.57 W, 96 %, 50 %
206.48 W, 96 %, 50 %
209.28 W, 96 %, 50 %
209.28 W, 96 %, 50 %
200.61 W, 96 %, 50 %
205.80 W, 96 %, 50 %
205.80 W, 96 %, 50 %
219.96 W, 96 %, 50 %
216.52 W, 96 %, 50 %
216.52 W, 96 %, 50 %
221.66 W, 96 %, 50 %
214.01 W, 97 %, 43 %
214.01 W, 97 %, 43 %
213.02 W, 97 %, 43 %
211.48 W, 97 %, 43 %
211.48 W, 97 %, 43 %
211.84 W, 97 %, 43 %
194.35 W, 97 %, 43 %
194.35 W, 97 %, 43 %
183.84 W, 97 %, 43 %
184.61 W, 97 %, 43 %
184.61 W, 97 %, 43 %
216.12 W, 97 %, 43 %
185.33 W, 99 %, 44 %
185.33 W, 99 %, 44 %
199.73 W, 99 %, 44 %
190.29 W, 99 %, 44 %
190.29 W, 99 %, 44 %
183.21 W, 99 %, 44 %
217.22 W, 99 %, 44 %
217.22 W, 99 %, 44 %
200.67 W, 99 %, 44 %
200.67 W, 99 %, 44 %
206.60 W, 99 %, 44 %
210.77 W, 99 %, 44 %
210.77 W, 99 %, 44 %
206.22 W, 94 %, 51 %
187.93 W, 94 %, 51 %
187.93 W, 94 %, 51 %
210.10 W, 94 %, 51 %
218.11 W, 94 %, 51 %
223.31 W, 94 %, 51 %
223.31 W, 94 %, 51 %
218.51 W, 94 %, 51 %
213.96 W, 94 %, 51 %
213.96 W, 94 %, 51 %
212.50 W, 94 %, 51 %
231.93 W, 94 %, 51 %
231.93 W, 97 %, 34 %
198.83 W, 97 %, 34 %
189.00 W, 97 %, 34 %
189.00 W, 97 %, 34 %
185.41 W, 97 %, 34 %
169.37 W, 97 %, 34 %
169.37 W, 97 %, 34 %
201.18 W, 97 %, 34 %
191.40 W, 97 %, 34 %
191.40 W, 97 %, 34 %
222.54 W, 97 %, 34 %
158.98 W, 97 %, 34 %
163.24 W, 93 %, 47 %
163.24 W, 93 %, 47 %
210.39 W, 93 %, 47 %
210.39 W, 93 %, 47 %
203.55 W, 93 %, 47 %
207.52 W, 93 %, 47 %
207.52 W, 93 %, 47 %
205.77 W, 93 %, 47 %
206.13 W, 93 %, 47 %
206.13 W, 93 %, 47 %
198.49 W, 93 %, 47 %
210.81 W, 93 %, 47 %
210.81 W, 93 %, 47 %
223.59 W, 97 %, 48 %
222.33 W, 97 %, 48 %
222.33 W, 97 %, 48 %
220.34 W, 97 %, 48 %
214.73 W, 97 %, 48 %
212.72 W, 97 %, 48 %
212.72 W, 97 %, 48 %
234.39 W, 97 %, 48 %
202.25 W, 97 %, 48 %
202.25 W, 97 %, 48 %
184.61 W, 97 %, 48 %
186.19 W, 97 %, 48 %
186.19 W, 98 %, 40 %
175.98 W, 98 %, 40 %
200.51 W, 98 %, 40 %
200.51 W, 98 %, 40 %
209.03 W, 98 %, 40 %
223.40 W, 98 %, 40 %
223.40 W, 98 %, 40 %
179.76 W, 98 %, 40 %
201.74 W, 98 %, 40 %
201.74 W, 98 %, 40 %
205.01 W, 98 %, 40 %
205.01 W, 98 %, 40 %
215.15 W, 98 %, 40 %
206.82 W, 98 %, 53 %
206.82 W, 98 %, 53 %
209.77 W, 98 %, 53 %
195.23 W, 98 %, 53 %
195.23 W, 98 %, 53 %
211.86 W, 98 %, 53 %
220.31 W, 98 %, 53 %
220.31 W, 98 %, 53 %
223.30 W, 98 %, 53 %
217.61 W, 98 %, 53 %
222.14 W, 98 %, 53 %
222.14 W, 98 %, 53 %
219.92 W, 97 %, 38 %
222.87 W, 97 %, 38 %
222.87 W, 97 %, 38 %
208.00 W, 97 %, 38 %
185.70 W, 97 %, 38 %
185.70 W, 97 %, 38 %
184.55 W, 97 %, 38 %
175.96 W, 97 %, 38 %
175.96 W, 97 %, 38 %
212.91 W, 97 %, 38 %
178.15 W, 97 %, 38 %
178.15 W, 97 %, 38 %
211.29 W, 97 %, 38 %
177.37 W, 99 %, 47 %
177.37 W, 99 %, 47 %
196.00 W, 99 %, 47 %
210.33 W, 99 %, 47 %
210.33 W, 99 %, 47 %
216.46 W, 99 %, 47 %
212.26 W, 99 %, 47 %
212.26 W, 99 %, 47 %
210.00 W, 99 %, 47 %
203.95 W, 99 %, 47 %
203.95 W, 99 %, 47 %
206.98 W, 99 %, 47 %
215.55 W, 97 %, 49 %
215.55 W, 97 %, 49 %
220.15 W, 97 %, 49 %
223.25 W, 97 %, 49 %
223.25 W, 97 %, 49 %
217.35 W, 97 %, 49 %
218.64 W, 97 %, 49 %
218.64 W, 97 %, 49 %
210.66 W, 97 %, 49 %
220.27 W, 97 %, 49 %
197.00 W, 97 %, 49 %
197.00 W, 97 %, 49 %
187.13 W, 98 %, 38 %
185.25 W, 98 %, 38 %
185.25 W, 98 %, 38 %
178.30 W, 98 %, 38 %
187.87 W, 98 %, 38 %
187.87 W, 98 %, 38 %
201.79 W, 98 %, 38 %
206.09 W, 98 %, 38 %
206.09 W, 98 %, 38 %
193.30 W, 98 %, 38 %
218.25 W, 98 %, 38 %
218.25 W, 98 %, 38 %
202.61 W, 98 %, 38 %
214.41 W, 97 %, 52 %
214.41 W, 97 %, 52 %
208.51 W, 97 %, 52 %
209.04 W, 97 %, 52 %
209.04 W, 97 %, 52 %
197.18 W, 97 %, 52 %
206.99 W, 97 %, 52 %
206.99 W, 97 %, 52 %
222.49 W, 97 %, 52 %
223.32 W, 97 %, 52 %
223.32 W, 97 %, 52 %
219.35 W, 97 %, 52 %
216.29 W, 97 %, 52 %
216.29 W, 97 %, 40 %
212.66 W, 97 %, 40 %
230.82 W, 97 %, 40 %
230.82 W, 97 %, 40 %
202.63 W, 97 %, 40 %
187.47 W, 97 %, 40 %
187.47 W, 97 %, 40 %
185.03 W, 97 %, 40 %
169.63 W, 97 %, 40 %
169.63 W, 97 %, 40 %
201.18 W, 97 %, 40 %
191.29 W, 97 %, 40 %
191.29 W, 99 %, 46 %
223.21 W, 99 %, 46 %
164.94 W, 99 %, 46 %
164.94 W, 99 %, 46 %
203.30 W, 99 %, 46 %
205.63 W, 99 %, 46 %
205.63 W, 99 %, 46 %
213.03 W, 99 %, 46 %
208.93 W, 99 %, 46 %
208.93 W, 99 %, 46 %
205.82 W, 99 %, 46 %
205.56 W, 99 %, 46 %
205.56 W, 97 %, 50 %
208.15 W, 97 %, 50 %
217.73 W, 97 %, 50 %
217.73 W, 97 %, 50 %
220.63 W, 97 %, 50 %
225.04 W, 97 %, 50 %
225.04 W, 97 %, 50 %
222.35 W, 97 %, 50 %
214.76 W, 97 %, 50 %
214.76 W, 97 %, 50 %
224.89 W, 97 %, 50 %
211.50 W, 97 %, 50 %
194.11 W, 97 %, 50 %
194.11 W, 98 %, 37 %
182.27 W, 98 %, 37 %
182.21 W, 98 %, 37 %
182.21 W, 98 %, 37 %
204.23 W, 98 %, 37 %
184.76 W, 98 %, 37 %
184.76 W, 98 %, 37 %
200.86 W, 98 %, 37 %
188.22 W, 98 %, 37 %
188.22 W, 98 %, 37 %
194.20 W, 98 %, 37 %
213.31 W, 98 %, 37 %
213.31 W, 98 %, 52 %
208.39 W, 98 %, 52 %
211.54 W, 98 %, 52 %
211.54 W, 98 %, 52 %
213.12 W, 98 %, 52 %
205.17 W, 98 %, 52 %
205.17 W, 98 %, 52 %
201.41 W, 98 %, 52 %
211.41 W, 98 %, 52 %
211.41 W, 98 %, 52 %
215.51 W, 98 %, 52 %
219.94 W, 98 %, 52 %
219.07 W, 97 %, 43 %
219.07 W, 97 %, 43 %
218.36 W, 97 %, 43 %
215.26 W, 97 %, 43 %
215.26 W, 97 %, 43 %
224.53 W, 97 %, 43 %
191.91 W, 97 %, 43 %
191.91 W, 97 %, 43 %
188.53 W, 97 %, 43 %
181.69 W, 97 %, 43 %
181.69 W, 97 %, 43 %
177.49 W, 97 %, 43 %
200.36 W, 97 %, 43 %
200.36 W, 99 %, 44 %
211.00 W, 99 %, 44 %
214.96 W, 99 %, 44 %
214.96 W, 99 %, 44 %
167.50 W, 99 %, 44 %
191.90 W, 99 %, 44 %
191.90 W, 99 %, 44 %
206.20 W, 99 %, 44 %
213.79 W, 99 %, 44 %
213.79 W, 99 %, 44 %
212.34 W, 99 %, 44 %
206.61 W, 99 %, 44 %
206.61 W, 96 %, 52 %
188.82 W, 96 %, 52 %
206.59 W, 96 %, 52 %
206.59 W, 96 %, 52 %
218.84 W, 96 %, 52 %
218.74 W, 96 %, 52 %
218.74 W, 96 %, 52 %
217.37 W, 96 %, 52 %
219.03 W, 96 %, 52 %
219.03 W, 96 %, 52 %
217.64 W, 96 %, 52 %
224.35 W, 96 %, 52 %
211.39 W, 97 %, 34 %
190.59 W, 97 %, 34 %
190.59 W, 97 %, 34 %
182.65 W, 97 %, 34 %
176.71 W, 97 %, 34 %
176.71 W, 97 %, 34 %
214.11 W, 97 %, 34 %
180.02 W, 97 %, 34 %
180.02 W, 97 %, 34 %
208.37 W, 97 %, 34 %
185.82 W, 97 %, 34 %
185.82 W, 97 %, 34 %
149.48 W, 91 %, 45 %
187.02 W, 91 %, 45 %
187.02 W, 91 %, 45 %
204.86 W, 91 %, 45 %
204.86 W, 91 %, 45 %
217.16 W, 91 %, 45 %
204.94 W, 91 %, 45 %
204.94 W, 91 %, 45 %
209.66 W, 91 %, 45 %
201.23 W, 91 %, 45 %
201.23 W, 91 %, 45 %
209.42 W, 91 %, 45 %
221.01 W, 91 %, 45 %
221.01 W, 97 %, 49 %
222.92 W, 97 %, 49 %
219.68 W, 97 %, 49 %
219.68 W, 97 %, 49 %
220.78 W, 97 %, 49 %
212.90 W, 97 %, 49 %
212.90 W, 97 %, 49 %
230.46 W, 97 %, 49 %
212.28 W, 97 %, 49 %
190.10 W, 97 %, 49 %
190.10 W, 97 %, 49 %
180.38 W, 97 %, 49 %
179.46 W, 98 %, 39 %
179.46 W, 98 %, 39 %
216.77 W, 98 %, 39 %
180.14 W, 98 %, 39 %
180.14 W, 98 %, 39 %
203.12 W, 98 %, 39 %
182.03 W, 98 %, 39 %
182.03 W, 98 %, 39 %
190.02 W, 98 %, 39 %
211.12 W, 98 %, 39 %
211.12 W, 98 %, 39 %
202.63 W, 98 %, 39 %
206.60 W, 98 %, 39 %
206.60 W, 97 %, 51 %
215.07 W, 97 %, 51 %
205.94 W, 97 %, 51 %
205.94 W, 97 %, 51 %
197.83 W, 97 %, 51 %
208.94 W, 97 %, 51 %
208.94 W, 97 %, 51 %
223.29 W, 97 %, 51 %
218.03 W, 97 %, 51 %
219.55 W, 97 %, 51 %
219.55 W, 97 %, 51 %
219.56 W, 97 %, 51 %
214.65 W, 97 %, 38 %
214.65 W, 97 %, 38 %
231.30 W, 97 %, 38 %
195.99 W, 97 %, 38 %
195.99 W, 97 %, 38 %
183.64 W, 97 %, 38 %
183.99 W, 97 %, 38 %
183.99 W, 97 %, 38 %
181.69 W, 97 %, 38 %
203.79 W, 97 %, 38 %
203.79 W, 97 %, 38 %
211.23 W, 97 %, 38 %
219.81 W, 99 %, 48 %
219.81 W, 99 %, 48 %
181.84 W, 99 %, 48 %
208.63 W, 99 %, 48 %
208.63 W, 99 %, 48 %
203.66 W, 99 %, 48 %
219.39 W, 99 %, 48 %
210.24 W, 99 %, 48 %
210.24 W, 99 %, 48 %
208.25 W, 99 %, 48 %
191.13 W, 99 %, 48 %
191.13 W, 99 %, 48 %
207.26 W, 97 %, 48 %
215.99 W, 97 %, 48 %
215.99 W, 97 %, 48 %
224.28 W, 97 %, 48 %
217.27 W, 97 %, 48 %
217.27 W, 97 %, 48 %
215.59 W, 97 %, 48 %
218.16 W, 97 %, 48 %
218.16 W, 97 %, 48 %
233.76 W, 97 %, 48 %
209.61 W, 97 %, 48 %
185.71 W, 97 %, 48 %
185.71 W, 98 %, 38 %
184.69 W, 98 %, 38 %
173.77 W, 98 %, 38 %
173.77 W, 98 %, 38 %
208.99 W, 98 %, 38 %
191.23 W, 98 %, 38 %
191.23 W, 98 %, 38 %
221.09 W, 98 %, 38 %
164.94 W, 98 %, 38 %
164.94 W, 98 %, 38 %
194.33 W, 98 %, 38 %
206.32 W, 98 %, 38 %
206.32 W, 98 %, 52 %
215.32 W, 98 %, 52 %
209.61 W, 98 %, 52 %
209.61 W, 98 %, 52 %
207.45 W, 98 %, 52 %
205.38 W, 98 %, 52 %
205.38 W, 98 %, 52 %
205.54 W, 98 %, 52 %
216.98 W, 98 %, 52 %
216.98 W, 98 %, 52 %
220.73 W, 98 %, 52 %
224.16 W, 98 %, 52 %
224.16 W, 98 %, 52 %
220.36 W, 97 %, 41 %
218.62 W, 97 %, 41 %
214.67 W, 97 %, 41 %
214.67 W, 97 %, 41 %
211.04 W, 97 %, 41 %
195.13 W, 97 %, 41 %
195.13 W, 97 %, 41 %
184.18 W, 97 %, 41 %
183.64 W, 97 %, 41 %
183.64 W, 97 %, 41 %
200.16 W, 97 %, 41 %
187.59 W, 97 %, 41 %
187.59 W, 99 %, 46 %
200.67 W, 99 %, 46 %
202.17 W, 99 %, 46 %
202.17 W, 99 %, 46 %
112.87 W, 99 %, 46 %
182.19 W, 99 %, 46 %
182.19 W, 99 %, 46 %
203.30 W, 99 %, 46 %
202.68 W, 99 %, 46 %
202.68 W, 99 %, 46 %
207.12 W, 99 %, 46 %
212.50 W, 99 %, 46 %
212.50 W, 99 %, 46 %
203.01 W, 90 %, 47 %
202.17 W, 90 %, 47 %
202.17 W, 90 %, 47 %
218.53 W, 90 %, 47 %
216.18 W, 90 %, 47 %
216.18 W, 90 %, 47 %
226.95 W, 90 %, 47 %
213.95 W, 90 %, 47 %
219.14 W, 90 %, 47 %
219.14 W, 90 %, 47 %
211.23 W, 90 %, 47 %
220.80 W, 90 %, 47 %
196.37 W, 97 %, 34 %
196.37 W, 97 %, 34 %
186.29 W, 97 %, 34 %
184.76 W, 97 %, 34 %
184.76 W, 97 %, 34 %
203.95 W, 97 %, 34 %
189.99 W, 97 %, 34 %
189.99 W, 97 %, 34 %
198.43 W, 97 %, 34 %
194.75 W, 97 %, 34 %
194.75 W, 97 %, 34 %
126.51 W, 97 %, 34 %
180.79 W, 91 %, 46 %
180.79 W, 91 %, 46 %
203.94 W, 91 %, 46 %
203.94 W, 91 %, 46 %
215.36 W, 91 %, 46 %
211.15 W, 91 %, 46 %
211.15 W, 91 %, 46 %
208.93 W, 91 %, 46 %
204.03 W, 91 %, 46 %
204.03 W, 91 %, 46 %
203.41 W, 91 %, 46 %
216.76 W, 91 %, 46 %
216.76 W, 91 %, 46 %
219.54 W, 97 %, 48 %
223.25 W, 97 %, 48 %
223.25 W, 97 %, 48 %
219.39 W, 97 %, 48 %
218.07 W, 97 %, 48 %
218.07 W, 97 %, 48 %
213.82 W, 97 %, 48 %
216.62 W, 97 %, 48 %
196.95 W, 97 %, 48 %
196.95 W, 97 %, 48 %
186.81 W, 97 %, 48 %
185.27 W, 97 %, 48 %
185.27 W, 98 %, 40 %
211.48 W, 98 %, 40 %
187.71 W, 98 %, 40 %
187.71 W, 98 %, 40 %
199.45 W, 98 %, 40 %
193.87 W, 98 %, 40 %
193.87 W, 98 %, 40 %
95.07 W, 98 %, 40 %
107.59 W, 98 %, 40 %
107.59 W, 98 %, 40 %
206.99 W, 98 %, 40 %
206.99 W, 98 %, 40 %
200.71 W, 98 %, 40 %
212.65 W, 82 %, 44 %
212.65 W, 82 %, 44 %
213.94 W, 82 %, 44 %
208.23 W, 82 %, 44 %
208.23 W, 82 %, 44 %
193.14 W, 82 %, 44 %
209.41 W, 82 %, 44 %
209.41 W, 82 %, 44 %
216.12 W, 82 %, 44 %
221.17 W, 82 %, 44 %
221.17 W, 82 %, 44 %
218.38 W, 82 %, 44 %
221.97 W, 82 %, 44 %
221.97 W, 97 %, 41 %
219.68 W, 97 %, 41 %
222.77 W, 97 %, 41 %
222.77 W, 97 %, 41 %
210.69 W, 97 %, 41 %
186.83 W, 97 %, 41 %
186.83 W, 97 %, 41 %
186.27 W, 97 %, 41 %
176.18 W, 97 %, 41 %
176.18 W, 97 %, 41 %
211.76 W, 97 %, 41 %
177.85 W, 97 %, 41 %
177.85 W, 99 %, 46 %
215.49 W, 99 %, 46 %
172.76 W, 99 %, 46 %
172.76 W, 99 %, 46 %
195.48 W, 99 %, 46 %
209.10 W, 99 %, 46 %
209.10 W, 99 %, 46 %
216.03 W, 99 %, 46 %
209.90 W, 99 %, 46 %
209.90 W, 99 %, 46 %
209.03 W, 99 %, 46 %
205.20 W, 99 %, 46 %
205.20 W, 97 %, 50 %
203.47 W, 97 %, 50 %
213.83 W, 97 %, 50 %
213.83 W, 97 %, 50 %
219.95 W, 97 %, 50 %
224.32 W, 97 %, 50 %
224.32 W, 97 %, 50 %
218.84 W, 97 %, 50 %
217.77 W, 97 %, 50 %
217.77 W, 97 %, 50 %
212.01 W, 97 %, 50 %
216.70 W, 97 %, 50 %
197.01 W, 97 %, 50 %
197.01 W, 98 %, 36 %
185.95 W, 98 %, 36 %
186.45 W, 98 %, 36 %
186.45 W, 98 %, 36 %
206.81 W, 98 %, 36 %
187.90 W, 98 %, 36 %
187.90 W, 98 %, 36 %
202.23 W, 98 %, 36 %
194.35 W, 98 %, 36 %
194.35 W, 98 %, 36 %
158.55 W, 98 %, 36 %
188.44 W, 98 %, 36 %
188.44 W, 94 %, 48 %
205.48 W, 94 %, 48 %
205.48 W, 94 %, 48 %
215.06 W, 94 %, 48 %
204.62 W, 94 %, 48 %
204.62 W, 94 %, 48 %
209.15 W, 94 %, 48 %
197.38 W, 94 %, 48 %
197.38 W, 94 %, 48 %
210.48 W, 94 %, 48 %
219.26 W, 94 %, 48 %
219.26 W, 94 %, 48 %
222.98 W, 94 %, 48 %
219.27 W, 97 %, 45 %
219.27 W, 97 %, 45 %
220.06 W, 97 %, 45 %
219.20 W, 97 %, 45 %
217.04 W, 97 %, 45 %
217.04 W, 97 %, 45 %
211.13 W, 97 %, 45 %
189.11 W, 97 %, 45 %
189.11 W, 97 %, 45 %
185.19 W, 97 %, 45 %
175.36 W, 97 %, 45 %
175.36 W, 97 %, 45 %
213.62 W, 98 %, 43 %
178.91 W, 98 %, 43 %
178.91 W, 98 %, 43 %
207.26 W, 98 %, 43 %
173.85 W, 98 %, 43 %
173.85 W, 98 %, 43 %
96.52 W, 98 %, 43 %
179.47 W, 98 %, 43 %
179.47 W, 98 %, 43 %
208.73 W, 98 %, 43 %
208.73 W, 98 %, 43 %
205.36 W, 98 %, 43 %
211.08 W, 98 %, 43 %
211.08 W, 87 %, 46 %
211.01 W, 87 %, 46 %
205.38 W, 87 %, 46 %
205.38 W, 87 %, 46 %
202.54 W, 87 %, 46 %
209.48 W, 87 %, 46 %
209.48 W, 87 %, 46 %
218.40 W, 87 %, 46 %
220.42 W, 87 %, 46 %
219.07 W, 87 %, 46 %
219.07 W, 87 %, 46 %
218.86 W, 87 %, 46 %
214.82 W, 97 %, 38 %
233.41 W, 97 %, 38 %
195.51 W, 97 %, 38 %
195.51 W, 97 %, 38 %
188.76 W, 97 %, 38 %
182.91 W, 97 %, 38 %
182.91 W, 97 %, 38 %
180.43 W, 97 %, 38 %
200.45 W, 97 %, 38 %
200.45 W, 97 %, 38 %
211.02 W, 97 %, 38 %
219.37 W, 97 %, 38 %
219.37 W, 99 %, 47 %
120.64 W, 99 %, 47 %
189.46 W, 99 %, 47 %
189.46 W, 99 %, 47 %
207.37 W, 99 %, 47 %
207.37 W, 99 %, 47 %
215.32 W, 99 %, 47 %
213.06 W, 99 %, 47 %
213.06 W, 99 %, 47 %
209.89 W, 99 %, 47 %
203.06 W, 99 %, 47 %
203.06 W, 99 %, 47 %
207.54 W, 99 %, 47 %
214.72 W, 92 %, 47 %
214.72 W, 92 %, 47 %
218.57 W, 92 %, 47 %
222.32 W, 92 %, 47 %
222.32 W, 92 %, 47 %
217.20 W, 92 %, 47 %
219.55 W, 92 %, 47 %
219.55 W, 92 %, 47 %
211.76 W, 92 %, 47 %
224.10 W, 92 %, 47 %
196.66 W, 92 %, 47 %
196.66 W, 98 %, 38 %
187.90 W, 98 %, 38 %
181.66 W, 98 %, 38 %
181.66 W, 98 %, 38 %
198.00 W, 98 %, 38 %
191.79 W, 98 %, 38 %
191.79 W, 98 %, 38 %
203.41 W, 98 %, 38 %
200.01 W, 98 %, 38 %
200.01 W, 98 %, 38 %
198.52 W, 98 %, 38 %
214.01 W, 98 %, 38 %
203.50 W, 98 %, 38 %
203.50 W, 98 %, 52 %
211.27 W, 98 %, 52 %
208.13 W, 98 %, 52 %
208.13 W, 98 %, 52 %
204.90 W, 98 %, 52 %
201.66 W, 98 %, 52 %
201.66 W, 98 %, 52 %
213.43 W, 98 %, 52 %
223.69 W, 98 %, 52 %
223.69 W, 98 %, 52 %
221.36 W, 98 %, 52 %
220.76 W, 98 %, 52 %
218.61 W, 97 %, 41 %
215.24 W, 97 %, 41 %
215.24 W, 97 %, 41 %
233.28 W, 97 %, 41 %
198.08 W, 97 %, 41 %
198.08 W, 97 %, 41 %
184.40 W, 97 %, 41 %
184.90 W, 97 %, 41 %
184.90 W, 97 %, 41 %
185.50 W, 97 %, 41 %
200.74 W, 97 %, 41 %
200.74 W, 99 %, 47 %
211.52 W, 99 %, 47 %
230.31 W, 99 %, 47 %
230.31 W, 99 %, 47 %
116.72 W, 99 %, 47 %
190.30 W, 99 %, 47 %
190.30 W, 99 %, 47 %
209.48 W, 99 %, 47 %
209.48 W, 99 %, 47 %
210.16 W, 99 %, 47 %
213.39 W, 99 %, 47 %
213.39 W, 99 %, 47 %
210.33 W, 99 %, 47 %
205.60 W, 99 %, 47 %
205.60 W, 92 %, 48 %
205.12 W, 92 %, 48 %
213.58 W, 92 %, 48 %
213.58 W, 92 %, 48 %
216.71 W, 92 %, 48 %
222.64 W, 92 %, 48 %
218.47 W, 92 %, 48 %
218.47 W, 92 %, 48 %
217.50 W, 92 %, 48 %
214.29 W, 92 %, 48 %
214.29 W, 92 %, 48 %
223.15 W, 92 %, 48 %
195.48 W, 98 %, 35 %
195.48 W, 98 %, 35 %
187.74 W, 98 %, 35 %
182.08 W, 98 %, 35 %
182.08 W, 98 %, 35 %
182.94 W, 98 %, 35 %
196.95 W, 98 %, 35 %
196.95 W, 98 %, 35 %
207.42 W, 98 %, 35 %
210.25 W, 98 %, 35 %
210.25 W, 98 %, 35 %
99.82 W, 98 %, 35 %
173.11 W, 89 %, 45 %
173.11 W, 89 %, 45 %
210.15 W, 89 %, 45 %
210.15 W, 89 %, 45 %
202.45 W, 89 %, 45 %
207.07 W, 89 %, 45 %
207.07 W, 89 %, 45 %
213.03 W, 89 %, 45 %
207.93 W, 89 %, 45 %
207.93 W, 89 %, 45 %
202.44 W, 89 %, 45 %
215.05 W, 89 %, 45 %
225.04 W, 89 %, 45 %
225.04 W, 97 %, 48 %
222.94 W, 97 %, 48 %
220.17 W, 97 %, 48 %
220.17 W, 97 %, 48 %
220.68 W, 97 %, 48 %
213.37 W, 97 %, 48 %
234.58 W, 97 %, 48 %
196.20 W, 97 %, 48 %
196.20 W, 97 %, 48 %
186.48 W, 97 %, 48 %
183.94 W, 97 %, 48 %
183.94 W, 98 %, 40 %
184.84 W, 98 %, 40 %
202.62 W, 98 %, 40 %
202.62 W, 98 %, 40 %
212.05 W, 98 %, 40 %
217.25 W, 98 %, 40 %
217.25 W, 98 %, 40 %
171.73 W, 98 %, 40 %
