power.draw [W], utilization.gpu [%], utilization.memory [%]
122.67 W, 99 %, 25 %
138.31 W, 99 %, 25 %
131.89 W, 99 %, 25 %
131.43 W, 99 %, 25 %
86.09 W, 98 %, 31 %
86.09 W, 98 %, 31 %
107.53 W, 98 %, 31 %
124.36 W, 98 %, 31 %
140.20 W, 98 %, 31 %
128.26 W, 98 %, 31 %
129.07 W, 98 %, 31 %
133.78 W, 98 %, 31 %
132.42 W, 98 %, 31 %
131.47 W, 98 %, 31 %
129.79 W, 89 %, 31 %
125.25 W, 89 %, 31 %
115.39 W, 89 %, 31 %
128.62 W, 89 %, 31 %
128.62 W, 89 %, 31 %
128.62 W, 89 %, 31 %
134.57 W, 89 %, 31 %
133.20 W, 89 %, 31 %
134.56 W, 89 %, 31 %
135.12 W, 98 %, 23 %
132.80 W, 98 %, 23 %
135.11 W, 98 %, 23 %
132.40 W, 98 %, 23 %
134.73 W, 98 %, 23 %
130.44 W, 98 %, 23 %
130.44 W, 98 %, 23 %
138.57 W, 98 %, 23 %
129.45 W, 98 %, 23 %
121.89 W, 99 %, 23 %
123.82 W, 99 %, 23 %
119.35 W, 99 %, 23 %
117.16 W, 99 %, 23 %
113.02 W, 99 %, 23 %
110.93 W, 99 %, 23 %
127.34 W, 99 %, 23 %
120.27 W, 99 %, 23 %
120.27 W, 99 %, 23 %
136.59 W, 100 %, 31 %
140.02 W, 100 %, 31 %
120.45 W, 100 %, 31 %
117.43 W, 100 %, 31 %
117.43 W, 100 %, 31 %
126.33 W, 100 %, 31 %
134.93 W, 100 %, 31 %
129.26 W, 100 %, 31 %
128.11 W, 100 %, 31 %
133.07 W, 100 %, 31 %
130.37 W, 96 %, 33 %
128.26 W, 96 %, 33 %
132.94 W, 96 %, 33 %
126.01 W, 96 %, 33 %
121.15 W, 96 %, 33 %
121.15 W, 96 %, 33 %
127.71 W, 96 %, 33 %
130.46 W, 96 %, 33 %
130.46 W, 96 %, 33 %
132.17 W, 96 %, 33 %
129.73 W, 98 %, 26 %
134.34 W, 98 %, 26 %
130.73 W, 98 %, 26 %
133.42 W, 98 %, 26 %
129.92 W, 98 %, 26 %
133.67 W, 98 %, 26 %
128.50 W, 98 %, 26 %
135.82 W, 98 %, 26 %
135.82 W, 98 %, 26 %
136.77 W, 99 %, 20 %
128.01 W, 99 %, 20 %
122.09 W, 99 %, 20 %
119.88 W, 99 %, 20 %
121.42 W, 99 %, 20 %
120.65 W, 99 %, 20 %
113.98 W, 99 %, 20 %
126.40 W, 99 %, 20 %
126.40 W, 99 %, 20 %
124.97 W, 99 %, 32 %
132.95 W, 99 %, 32 %
132.09 W, 99 %, 32 %
140.43 W, 99 %, 32 %
110.64 W, 99 %, 32 %
129.95 W, 99 %, 32 %
137.62 W, 99 %, 32 %
131.40 W, 99 %, 32 %
126.67 W, 99 %, 32 %
133.51 W, 98 %, 33 %
130.40 W, 98 %, 33 %
133.71 W, 98 %, 33 %
132.32 W, 98 %, 33 %
128.78 W, 98 %, 33 %
128.78 W, 98 %, 33 %
115.67 W, 98 %, 33 %
122.38 W, 98 %, 33 %
122.38 W, 98 %, 33 %
129.44 W, 98 %, 33 %
133.98 W, 98 %, 33 %
135.15 W, 98 %, 27 %
133.50 W, 98 %, 27 %
135.24 W, 98 %, 27 %
130.67 W, 98 %, 27 %
133.97 W, 98 %, 27 %
131.36 W, 98 %, 27 %
133.61 W, 98 %, 27 %
132.07 W, 98 %, 27 %
140.58 W, 99 %, 21 %
128.93 W, 99 %, 21 %
118.20 W, 99 %, 21 %
123.53 W, 99 %, 21 %
120.79 W, 99 %, 21 %
121.99 W, 99 %, 21 %
113.52 W, 99 %, 21 %
118.78 W, 99 %, 21 %
130.90 W, 99 %, 29 %
119.89 W, 99 %, 29 %
119.89 W, 99 %, 29 %
136.30 W, 99 %, 29 %
136.53 W, 99 %, 29 %
130.60 W, 99 %, 29 %
121.39 W, 99 %, 29 %
121.39 W, 99 %, 29 %
125.85 W, 99 %, 29 %
137.33 W, 99 %, 29 %
130.66 W, 99 %, 29 %
132.92 W, 98 %, 33 %
132.92 W, 98 %, 32 %
126.96 W, 98 %, 32 %
130.95 W, 98 %, 32 %
125.79 W, 98 %, 32 %
118.62 W, 98 %, 32 %
118.62 W, 98 %, 32 %
128.38 W, 98 %, 32 %
128.46 W, 98 %, 28 %
132.61 W, 98 %, 28 %
127.45 W, 98 %, 28 %
133.51 W, 98 %, 28 %
132.80 W, 98 %, 28 %
132.36 W, 98 %, 28 %
134.28 W, 98 %, 28 %
131.75 W, 98 %, 28 %
131.27 W, 99 %, 21 %
129.87 W, 99 %, 21 %
140.29 W, 99 %, 21 %
128.78 W, 99 %, 21 %
122.47 W, 99 %, 21 %
123.34 W, 99 %, 21 %
118.57 W, 99 %, 21 %
116.49 W, 99 %, 21 %
111.97 W, 99 %, 21 %
106.27 W, 99 %, 27 %
126.71 W, 99 %, 27 %
118.45 W, 99 %, 27 %
135.34 W, 99 %, 27 %
137.81 W, 99 %, 27 %
123.05 W, 99 %, 27 %
118.77 W, 99 %, 27 %
118.77 W, 99 %, 27 %
124.40 W, 99 %, 27 %
135.89 W, 98 %, 31 %
129.39 W, 98 %, 31 %
128.49 W, 98 %, 31 %
134.57 W, 98 %, 31 %
130.25 W, 98 %, 31 %
129.25 W, 98 %, 31 %
129.26 W, 98 %, 31 %
124.84 W, 98 %, 31 %
116.57 W, 98 %, 32 %
129.54 W, 98 %, 32 %
129.02 W, 98 %, 32 %
133.61 W, 98 %, 32 %
132.61 W, 98 %, 32 %
133.09 W, 98 %, 32 %
134.32 W, 98 %, 32 %
131.98 W, 98 %, 32 %
133.13 W, 98 %, 32 %
131.50 W, 98 %, 21 %
132.88 W, 98 %, 21 %
130.22 W, 98 %, 21 %
140.49 W, 98 %, 21 %
129.16 W, 98 %, 21 %
120.17 W, 98 %, 21 %
122.94 W, 98 %, 21 %
119.40 W, 98 %, 21 %
118.97 W, 99 %, 25 %
112.27 W, 99 %, 25 %
112.27 W, 99 %, 25 %
108.38 W, 99 %, 25 %
128.88 W, 99 %, 25 %
117.31 W, 99 %, 25 %
136.11 W, 99 %, 25 %
134.57 W, 99 %, 25 %
130.00 W, 99 %, 25 %
86.43 W, 98 %, 30 %
86.43 W, 98 %, 30 %
126.79 W, 98 %, 30 %
133.20 W, 98 %, 30 %
131.69 W, 98 %, 30 %
125.71 W, 98 %, 30 %
133.47 W, 98 %, 30 %
127.24 W, 98 %, 30 %
131.43 W, 98 %, 30 %
132.84 W, 98 %, 30 %
127.83 W, 95 %, 33 %
124.58 W, 95 %, 33 %
122.71 W, 95 %, 33 %
128.12 W, 95 %, 33 %
131.75 W, 95 %, 33 %
134.55 W, 95 %, 33 %
131.84 W, 95 %, 33 %
130.79 W, 95 %, 33 %
128.87 W, 98 %, 22 %
129.12 W, 98 %, 22 %
127.94 W, 98 %, 22 %
130.31 W, 98 %, 22 %
128.11 W, 98 %, 22 %
141.28 W, 98 %, 22 %
134.43 W, 98 %, 22 %
125.82 W, 98 %, 22 %
120.41 W, 99 %, 22 %
116.28 W, 99 %, 22 %
120.26 W, 99 %, 22 %
120.03 W, 99 %, 22 %
112.55 W, 99 %, 22 %
126.19 W, 99 %, 22 %
126.19 W, 99 %, 22 %
123.15 W, 99 %, 22 %
130.65 W, 99 %, 22 %
131.22 W, 99 %, 22 %
141.95 W, 100 %, 31 %
104.92 W, 100 %, 31 %
87.58 W, 100 %, 31 %
87.58 W, 100 %, 31 %
125.32 W, 100 %, 31 %
140.81 W, 100 %, 31 %
127.82 W, 100 %, 31 %
127.36 W, 100 %, 31 %
127.36 W, 100 %, 31 %
131.50 W, 100 %, 31 %
132.75 W, 92 %, 30 %
131.43 W, 92 %, 30 %
130.51 W, 92 %, 30 %
128.67 W, 92 %, 30 %
114.69 W, 92 %, 30 %
124.46 W, 92 %, 30 %
124.46 W, 92 %, 30 %
129.88 W, 92 %, 30 %
132.54 W, 92 %, 30 %
134.08 W, 92 %, 30 %
132.93 W, 98 %, 26 %
133.40 W, 98 %, 26 %
129.54 W, 98 %, 26 %
132.53 W, 98 %, 26 %
129.35 W, 98 %, 26 %
132.75 W, 98 %, 26 %
130.35 W, 98 %, 26 %
140.39 W, 98 %, 26 %
129.19 W, 99 %, 20 %
118.78 W, 99 %, 20 %
121.22 W, 99 %, 20 %
119.07 W, 99 %, 20 %
121.36 W, 99 %, 20 %
115.42 W, 99 %, 20 %
119.69 W, 99 %, 20 %
134.47 W, 99 %, 20 %
120.66 W, 99 %, 29 %
137.62 W, 99 %, 29 %
137.62 W, 99 %, 29 %
130.84 W, 99 %, 29 %
133.44 W, 99 %, 29 %
90.13 W, 99 %, 29 %
111.88 W, 99 %, 29 %
111.88 W, 99 %, 29 %
124.27 W, 99 %, 29 %
132.65 W, 99 %, 29 %
129.16 W, 99 %, 29 %
127.92 W, 93 %, 31 %
131.15 W, 93 %, 31 %
128.99 W, 93 %, 31 %
126.44 W, 93 %, 31 %
126.44 W, 93 %, 31 %
131.37 W, 93 %, 31 %
126.02 W, 93 %, 31 %
120.91 W, 93 %, 31 %
120.91 W, 93 %, 31 %
127.90 W, 98 %, 29 %
130.56 W, 98 %, 29 %
131.04 W, 98 %, 29 %
128.79 W, 98 %, 29 %
132.19 W, 98 %, 29 %
132.42 W, 98 %, 29 %
131.67 W, 98 %, 29 %
132.71 W, 98 %, 29 %
131.50 W, 98 %, 29 %
129.68 W, 99 %, 21 %
129.73 W, 99 %, 21 %
138.95 W, 99 %, 21 %
128.97 W, 99 %, 21 %
121.24 W, 99 %, 21 %
122.67 W, 99 %, 21 %
119.45 W, 99 %, 21 %
116.06 W, 99 %, 21 %
112.46 W, 99 %, 21 %
111.78 W, 99 %, 27 %
127.17 W, 99 %, 27 %
117.68 W, 99 %, 27 %
117.68 W, 99 %, 27 %
135.72 W, 99 %, 27 %
137.43 W, 99 %, 27 %
121.56 W, 99 %, 27 %
122.76 W, 99 %, 27 %
127.38 W, 99 %, 27 %
133.04 W, 99 %, 32 %
129.55 W, 99 %, 32 %
127.87 W, 99 %, 32 %
131.27 W, 99 %, 32 %
128.67 W, 99 %, 32 %
127.63 W, 99 %, 32 %
130.56 W, 99 %, 32 %
126.01 W, 99 %, 32 %
118.99 W, 98 %, 32 %
118.99 W, 98 %, 32 %
128.16 W, 98 %, 32 %
129.13 W, 98 %, 32 %
132.29 W, 98 %, 32 %
128.70 W, 98 %, 32 %
133.28 W, 98 %, 32 %
132.99 W, 98 %, 32 %
131.60 W, 98 %, 32 %
132.99 W, 98 %, 32 %
131.65 W, 99 %, 21 %
129.85 W, 99 %, 21 %
129.84 W, 99 %, 21 %
140.12 W, 99 %, 21 %
128.34 W, 99 %, 21 %
121.76 W, 99 %, 21 %
123.52 W, 99 %, 21 %
118.46 W, 99 %, 21 %
116.78 W, 99 %, 26 %
112.28 W, 99 %, 26 %
111.40 W, 99 %, 26 %
126.40 W, 99 %, 26 %
116.91 W, 99 %, 26 %
116.91 W, 99 %, 26 %
135.53 W, 99 %, 26 %
137.91 W, 99 %, 26 %
118.68 W, 99 %, 26 %
79.55 W, 97 %, 29 %
79.55 W, 97 %, 29 %
123.39 W, 97 %, 29 %
131.98 W, 97 %, 29 %
131.90 W, 97 %, 29 %
125.90 W, 97 %, 29 %
134.09 W, 97 %, 29 %
127.45 W, 97 %, 29 %
129.93 W, 97 %, 29 %
133.90 W, 97 %, 29 %
128.20 W, 93 %, 32 %
125.14 W, 93 %, 32 %
124.57 W, 93 %, 32 %
124.57 W, 93 %, 32 %
129.26 W, 93 %, 32 %
132.23 W, 93 %, 32 %
134.89 W, 93 %, 32 %
131.75 W, 93 %, 32 %
130.73 W, 93 %, 32 %
128.09 W, 98 %, 23 %
130.89 W, 98 %, 23 %
128.19 W, 98 %, 23 %
130.79 W, 98 %, 23 %
128.07 W, 98 %, 23 %
140.20 W, 98 %, 23 %
135.33 W, 98 %, 23 %
126.41 W, 98 %, 23 %
121.22 W, 99 %, 22 %
118.80 W, 99 %, 22 %
120.84 W, 99 %, 22 %
120.19 W, 99 %, 22 %
113.05 W, 99 %, 22 %
125.90 W, 99 %, 22 %
125.90 W, 99 %, 22 %
124.11 W, 99 %, 22 %
129.11 W, 99 %, 22 %
129.11 W, 99 %, 22 %
129.90 W, 100 %, 31 %
142.31 W, 100 %, 31 %
107.41 W, 100 %, 31 %
93.68 W, 100 %, 31 %
93.68 W, 100 %, 31 %
123.60 W, 100 %, 31 %
141.06 W, 100 %, 31 %
127.82 W, 100 %, 31 %
128.07 W, 100 %, 31 %
131.53 W, 100 %, 31 %
132.32 W, 92 %, 30 %
130.32 W, 92 %, 30 %
129.36 W, 92 %, 30 %
127.45 W, 92 %, 30 %
114.07 W, 92 %, 30 %
114.07 W, 92 %, 30 %
129.02 W, 92 %, 30 %
128.67 W, 92 %, 30 %
134.08 W, 92 %, 30 %
134.46 W, 98 %, 26 %
133.47 W, 98 %, 26 %
134.12 W, 98 %, 26 %
130.79 W, 98 %, 26 %
133.28 W, 98 %, 26 %
130.33 W, 98 %, 26 %
132.27 W, 98 %, 26 %
130.97 W, 98 %, 26 %
140.10 W, 98 %, 26 %
128.68 W, 99 %, 20 %
117.14 W, 99 %, 20 %
121.22 W, 99 %, 20 %
120.59 W, 99 %, 20 %
121.32 W, 99 %, 20 %
121.32 W, 99 %, 20 %
112.65 W, 99 %, 20 %
122.18 W, 99 %, 20 %
133.61 W, 99 %, 20 %
120.37 W, 99 %, 29 %
137.14 W, 99 %, 29 %
131.32 W, 99 %, 29 %
130.45 W, 99 %, 29 %
89.51 W, 99 %, 29 %
89.51 W, 99 %, 29 %
108.95 W, 99 %, 29 %
121.03 W, 99 %, 29 %
134.45 W, 99 %, 29 %
128.68 W, 90 %, 30 %
127.15 W, 90 %, 30 %
133.80 W, 90 %, 30 %
130.63 W, 90 %, 30 %
128.33 W, 90 %, 30 %
128.78 W, 90 %, 30 %
124.86 W, 90 %, 30 %
117.74 W, 90 %, 30 %
130.24 W, 90 %, 30 %
129.51 W, 98 %, 29 %
133.12 W, 98 %, 29 %
132.13 W, 98 %, 29 %
133.30 W, 98 %, 29 %
134.02 W, 98 %, 29 %
131.43 W, 98 %, 29 %
133.95 W, 98 %, 29 %
132.07 W, 98 %, 29 %
133.50 W, 99 %, 20 %
130.02 W, 99 %, 20 %
140.58 W, 99 %, 20 %
128.78 W, 99 %, 20 %
120.89 W, 99 %, 20 %
123.33 W, 99 %, 20 %
119.57 W, 99 %, 20 %
119.57 W, 99 %, 20 %
116.78 W, 99 %, 20 %
112.38 W, 99 %, 27 %
112.38 W, 99 %, 27 %
105.38 W, 99 %, 27 %
127.72 W, 99 %, 27 %
117.87 W, 99 %, 27 %
117.87 W, 99 %, 27 %
135.05 W, 99 %, 27 %
134.76 W, 99 %, 27 %
130.36 W, 99 %, 27 %
85.95 W, 99 %, 27 %
85.95 W, 99 %, 27 %
124.45 W, 94 %, 28 %
131.04 W, 94 %, 28 %
131.40 W, 94 %, 28 %
127.17 W, 94 %, 28 %
132.46 W, 94 %, 28 %
128.68 W, 94 %, 28 %
129.63 W, 94 %, 28 %
133.97 W, 94 %, 28 %
128.74 W, 94 %, 28 %
125.82 W, 98 %, 34 %
123.57 W, 98 %, 34 %
123.57 W, 98 %, 34 %
130.12 W, 98 %, 34 %
131.07 W, 98 %, 34 %
133.61 W, 98 %, 34 %
131.53 W, 98 %, 34 %
132.27 W, 98 %, 34 %
128.29 W, 98 %, 34 %
131.17 W, 98 %, 34 %
127.25 W, 98 %, 20 %
131.84 W, 98 %, 20 %
127.82 W, 98 %, 20 %
139.72 W, 98 %, 20 %
136.50 W, 98 %, 20 %
127.92 W, 98 %, 20 %
121.61 W, 98 %, 20 %
118.80 W, 98 %, 20 %
120.84 W, 99 %, 25 %
119.50 W, 99 %, 25 %
112.84 W, 99 %, 25 %
122.27 W, 99 %, 25 %
122.27 W, 99 %, 25 %
126.03 W, 99 %, 25 %
129.01 W, 99 %, 25 %
134.29 W, 99 %, 25 %
141.19 W, 99 %, 25 %
113.07 W, 100 %, 31 %
124.28 W, 100 %, 31 %
127.77 W, 100 %, 31 %
132.92 W, 100 %, 31 %
128.97 W, 100 %, 31 %
130.35 W, 100 %, 31 %
129.29 W, 100 %, 31 %
126.67 W, 100 %, 31 %
131.37 W, 100 %, 31 %
130.27 W, 97 %, 33 %
126.10 W, 97 %, 33 %
121.48 W, 97 %, 33 %
121.48 W, 97 %, 33 %
129.00 W, 97 %, 33 %
130.79 W, 97 %, 33 %
131.40 W, 97 %, 33 %
128.98 W, 97 %, 33 %
133.98 W, 97 %, 33 %
127.63 W, 98 %, 22 %
132.51 W, 98 %, 22 %
128.70 W, 98 %, 22 %
132.07 W, 98 %, 22 %
127.54 W, 98 %, 22 %
137.04 W, 98 %, 22 %
137.03 W, 98 %, 22 %
127.46 W, 98 %, 22 %
121.89 W, 99 %, 23 %
121.90 W, 99 %, 23 %
119.50 W, 99 %, 23 %
120.99 W, 99 %, 23 %
113.33 W, 99 %, 23 %
120.56 W, 99 %, 23 %
127.15 W, 99 %, 23 %
125.82 W, 99 %, 23 %
135.43 W, 99 %, 23 %
137.38 W, 100 %, 31 %
117.24 W, 100 %, 31 %
117.30 W, 100 %, 31 %
117.30 W, 100 %, 31 %
126.14 W, 100 %, 31 %
134.19 W, 100 %, 31 %
129.16 W, 100 %, 31 %
127.44 W, 100 %, 31 %
132.19 W, 100 %, 31 %
129.16 W, 97 %, 32 %
127.26 W, 97 %, 32 %
130.08 W, 97 %, 32 %
130.08 W, 97 %, 32 %
126.31 W, 97 %, 32 %
120.24 W, 97 %, 32 %
120.24 W, 97 %, 32 %
128.10 W, 97 %, 32 %
128.28 W, 97 %, 32 %
128.28 W, 97 %, 32 %
130.46 W, 97 %, 32 %
127.92 W, 98 %, 26 %
133.71 W, 98 %, 26 %
133.38 W, 98 %, 26 %
132.11 W, 98 %, 26 %
134.38 W, 98 %, 26 %
131.92 W, 98 %, 26 %
131.76 W, 98 %, 26 %
129.70 W, 98 %, 26 %
140.68 W, 98 %, 26 %
128.26 W, 99 %, 20 %
121.24 W, 99 %, 20 %
122.65 W, 99 %, 20 %
118.60 W, 99 %, 20 %
115.82 W, 99 %, 20 %
111.98 W, 99 %, 20 %
122.65 W, 99 %, 20 %
128.58 W, 99 %, 20 %
122.86 W, 99 %, 31 %
135.64 W, 99 %, 31 %
138.29 W, 99 %, 31 %
119.59 W, 99 %, 31 %
79.17 W, 99 %, 31 %
79.17 W, 99 %, 31 %
123.87 W, 99 %, 31 %
131.02 W, 99 %, 31 %
132.17 W, 99 %, 31 %
127.05 W, 90 %, 29 %
134.47 W, 90 %, 29 %
126.91 W, 90 %, 29 %
129.73 W, 90 %, 29 %
134.22 W, 90 %, 29 %
128.49 W, 90 %, 29 %
125.92 W, 90 %, 29 %
124.68 W, 90 %, 29 %
128.60 W, 90 %, 29 %
131.50 W, 98 %, 29 %
134.75 W, 98 %, 29 %
131.30 W, 98 %, 29 %
130.85 W, 98 %, 29 %
128.10 W, 98 %, 29 %
131.18 W, 98 %, 29 %
127.93 W, 98 %, 29 %
131.47 W, 98 %, 29 %
128.50 W, 99 %, 21 %
138.85 W, 99 %, 21 %
135.72 W, 99 %, 21 %
127.55 W, 99 %, 21 %
121.02 W, 99 %, 21 %
118.01 W, 99 %, 21 %
120.26 W, 99 %, 21 %
120.31 W, 99 %, 21 %
113.03 W, 99 %, 27 %
124.07 W, 99 %, 27 %
124.07 W, 99 %, 27 %
125.64 W, 99 %, 27 %
129.01 W, 99 %, 27 %
134.58 W, 99 %, 27 %
140.07 W, 99 %, 27 %
103.96 W, 99 %, 27 %
101.89 W, 99 %, 27 %
101.89 W, 99 %, 27 %
122.38 W, 94 %, 28 %
141.06 W, 94 %, 28 %
127.24 W, 94 %, 28 %
128.58 W, 94 %, 28 %
128.58 W, 94 %, 28 %
133.35 W, 94 %, 28 %
130.73 W, 94 %, 28 %
130.66 W, 94 %, 28 %
130.66 W, 94 %, 28 %
128.59 W, 94 %, 28 %
128.14 W, 94 %, 28 %
114.07 W, 98 %, 34 %
126.40 W, 98 %, 34 %
129.25 W, 98 %, 34 %
134.65 W, 98 %, 34 %
134.65 W, 98 %, 34 %
134.34 W, 98 %, 34 %
134.67 W, 98 %, 34 %
131.02 W, 98 %, 34 %
133.80 W, 98 %, 21 %
130.79 W, 98 %, 21 %
132.11 W, 98 %, 21 %
131.37 W, 98 %, 21 %
140.10 W, 98 %, 21 %
128.88 W, 98 %, 21 %
117.43 W, 98 %, 21 %
122.18 W, 98 %, 21 %
120.12 W, 98 %, 21 %
120.09 W, 99 %, 25 %
113.89 W, 99 %, 25 %
121.37 W, 99 %, 25 %
131.09 W, 99 %, 25 %
120.26 W, 99 %, 25 %
136.95 W, 99 %, 25 %
130.93 W, 99 %, 25 %
130.12 W, 99 %, 25 %
117.38 W, 100 %, 31 %
127.64 W, 100 %, 31 %
142.24 W, 100 %, 31 %
127.72 W, 100 %, 31 %
126.86 W, 100 %, 31 %
126.86 W, 100 %, 31 %
131.79 W, 100 %, 31 %
133.04 W, 100 %, 31 %
131.00 W, 100 %, 31 %
131.00 W, 100 %, 31 %
129.92 W, 98 %, 34 %
128.42 W, 98 %, 34 %
115.34 W, 98 %, 34 %
125.83 W, 98 %, 34 %
127.87 W, 98 %, 34 %
134.67 W, 98 %, 34 %
134.86 W, 98 %, 34 %
133.09 W, 98 %, 34 %
133.25 W, 98 %, 34 %
130.50 W, 98 %, 22 %
133.28 W, 98 %, 22 %
130.59 W, 98 %, 22 %
132.80 W, 98 %, 22 %
131.17 W, 98 %, 22 %
140.41 W, 98 %, 22 %
128.88 W, 98 %, 22 %
118.58 W, 98 %, 22 %
121.51 W, 99 %, 22 %
120.51 W, 99 %, 22 %
121.37 W, 99 %, 22 %
115.52 W, 99 %, 22 %
121.03 W, 99 %, 22 %
130.89 W, 99 %, 22 %
119.41 W, 99 %, 22 %
135.17 W, 99 %, 22 %
132.36 W, 100 %, 32 %
130.51 W, 100 %, 32 %
84.44 W, 100 %, 32 %
112.87 W, 100 %, 32 %
112.87 W, 100 %, 32 %
125.94 W, 100 %, 32 %
132.84 W, 100 %, 32 %
128.62 W, 100 %, 32 %
129.41 W, 100 %, 32 %
130.76 W, 100 %, 32 %
128.68 W, 92 %, 30 %
128.67 W, 92 %, 30 %
130.40 W, 92 %, 30 %
130.40 W, 92 %, 30 %
125.62 W, 92 %, 30 %
120.67 W, 92 %, 30 %
128.16 W, 92 %, 30 %
130.59 W, 92 %, 30 %
131.04 W, 92 %, 30 %
128.64 W, 98 %, 26 %
133.30 W, 98 %, 26 %
131.46 W, 98 %, 26 %
131.92 W, 98 %, 26 %
131.94 W, 98 %, 26 %
132.23 W, 98 %, 26 %
128.70 W, 98 %, 26 %
131.31 W, 98 %, 26 %
137.41 W, 98 %, 26 %
128.46 W, 99 %, 20 %
120.86 W, 99 %, 20 %
122.86 W, 99 %, 20 %
118.97 W, 99 %, 20 %
116.78 W, 99 %, 20 %
112.46 W, 99 %, 20 %
115.70 W, 99 %, 20 %
126.96 W, 99 %, 20 %
119.04 W, 99 %, 30 %
119.04 W, 99 %, 30 %
135.63 W, 99 %, 30 %
137.26 W, 99 %, 30 %
120.26 W, 99 %, 30 %
80.80 W, 99 %, 30 %
80.80 W, 99 %, 30 %
124.07 W, 99 %, 30 %
131.79 W, 99 %, 30 %
132.19 W, 99 %, 30 %
126.11 W, 91 %, 30 %
134.09 W, 91 %, 30 %
127.11 W, 91 %, 30 %
130.31 W, 91 %, 30 %
130.31 W, 91 %, 30 %
131.69 W, 91 %, 30 %
128.07 W, 91 %, 30 %
126.02 W, 91 %, 30 %
124.58 W, 91 %, 30 %
124.58 W, 91 %, 30 %
129.65 W, 98 %, 29 %
132.01 W, 98 %, 29 %
135.05 W, 98 %, 29 %
131.75 W, 98 %, 29 %
130.70 W, 98 %, 29 %
128.12 W, 98 %, 29 %
130.75 W, 98 %, 29 %
127.90 W, 98 %, 29 %
131.04 W, 98 %, 29 %
128.11 W, 99 %, 21 %
140.04 W, 99 %, 21 %
135.40 W, 99 %, 21 %
126.07 W, 99 %, 21 %
119.98 W, 99 %, 21 %
117.86 W, 99 %, 21 %
120.55 W, 99 %, 21 %
120.17 W, 99 %, 21 %
112.93 W, 99 %, 27 %
140.39 W, 99 %, 27 %
125.36 W, 99 %, 27 %
134.38 W, 99 %, 27 %
129.28 W, 99 %, 27 %
137.62 W, 99 %, 27 %
109.96 W, 99 %, 27 %
109.96 W, 99 %, 27 %
130.51 W, 99 %, 27 %
136.49 W, 99 %, 27 %
131.37 W, 99 %, 32 %
125.80 W, 99 %, 32 %
133.09 W, 99 %, 32 %
127.34 W, 99 %, 32 %
132.05 W, 99 %, 32 %
131.43 W, 99 %, 32 %
128.38 W, 99 %, 32 %
125.53 W, 99 %, 32 %
122.33 W, 98 %, 32 %
122.33 W, 98 %, 32 %
126.82 W, 98 %, 32 %
131.22 W, 98 %, 32 %
134.57 W, 98 %, 32 %
131.84 W, 98 %, 32 %
130.56 W, 98 %, 32 %
128.74 W, 98 %, 32 %
129.12 W, 98 %, 32 %
129.27 W, 98 %, 21 %
129.31 W, 98 %, 21 %
128.10 W, 98 %, 21 %
141.66 W, 98 %, 21 %
132.51 W, 98 %, 21 %
124.87 W, 98 %, 21 %
121.28 W, 98 %, 21 %
117.24 W, 98 %, 21 %
121.42 W, 98 %, 21 %
119.98 W, 99 %, 26 %
119.98 W, 99 %, 26 %
117.12 W, 99 %, 26 %
142.31 W, 99 %, 26 %
122.86 W, 99 %, 26 %
137.62 W, 99 %, 26 %
128.03 W, 99 %, 26 %
135.12 W, 99 %, 26 %
98.35 W, 99 %, 26 %
98.35 W, 96 %, 29 %
119.18 W, 96 %, 29 %
124.89 W, 96 %, 29 %
132.94 W, 96 %, 29 %
128.68 W, 96 %, 29 %
127.05 W, 96 %, 29 %
130.66 W, 96 %, 29 %
129.38 W, 96 %, 29 %
127.07 W, 96 %, 29 %
130.63 W, 98 %, 34 %
125.33 W, 98 %, 34 %
119.35 W, 98 %, 34 %
119.35 W, 98 %, 34 %
127.95 W, 98 %, 34 %
129.52 W, 98 %, 34 %
129.52 W, 98 %, 34 %
131.84 W, 98 %, 34 %
127.83 W, 98 %, 34 %
133.59 W, 98 %, 34 %
133.50 W, 98 %, 34 %
131.44 W, 98 %, 22 %
132.61 W, 98 %, 22 %
131.34 W, 98 %, 22 %
130.81 W, 98 %, 22 %
129.74 W, 98 %, 22 %
140.44 W, 98 %, 22 %
128.78 W, 98 %, 22 %
121.71 W, 98 %, 22 %
122.49 W, 99 %, 23 %
118.99 W, 99 %, 23 %
116.23 W, 99 %, 23 %
112.18 W, 99 %, 23 %
106.36 W, 99 %, 23 %
127.46 W, 99 %, 23 %
114.81 W, 99 %, 23 %
114.81 W, 99 %, 23 %
135.53 W, 99 %, 23 %
137.04 W, 100 %, 32 %
122.91 W, 100 %, 32 %
115.72 W, 100 %, 32 %
124.46 W, 100 %, 32 %
139.62 W, 100 %, 32 %
128.54 W, 100 %, 32 %
129.45 W, 100 %, 32 %
131.69 W, 100 %, 32 %
132.17 W, 100 %, 32 %
130.71 W, 96 %, 31 %
129.09 W, 96 %, 31 %
126.88 W, 96 %, 31 %
113.92 W, 96 %, 31 %
126.46 W, 96 %, 31 %
126.46 W, 96 %, 31 %
129.59 W, 96 %, 31 %
132.94 W, 96 %, 31 %
134.74 W, 96 %, 31 %
133.78 W, 98 %, 25 %
134.57 W, 98 %, 25 %
131.40 W, 98 %, 25 %
133.61 W, 98 %, 25 %
130.79 W, 98 %, 25 %
132.80 W, 98 %, 25 %
131.36 W, 98 %, 25 %
140.58 W, 98 %, 25 %
128.80 W, 99 %, 21 %
