power.draw [W], utilization.gpu [%], utilization.memory [%]
151.48 W, 97 %, 51 %
151.48 W, 97 %, 51 %
158.66 W, 97 %, 51 %
160.16 W, 97 %, 51 %
161.50 W, 97 %, 51 %
161.50 W, 97 %, 51 %
161.96 W, 97 %, 51 %
160.74 W, 97 %, 51 %
160.74 W, 97 %, 51 %
161.50 W, 99 %, 58 %
161.59 W, 99 %, 58 %
161.59 W, 99 %, 58 %
162.48 W, 99 %, 58 %
164.55 W, 99 %, 58 %
161.76 W, 99 %, 58 %
162.53 W, 99 %, 58 %
165.70 W, 99 %, 58 %
167.62 W, 99 %, 58 %
167.25 W, 99 %, 58 %
168.39 W, 100 %, 47 %
168.48 W, 100 %, 47 %
168.93 W, 100 %, 47 %
167.50 W, 100 %, 47 %
166.85 W, 100 %, 47 %
167.50 W, 100 %, 47 %
168.07 W, 100 %, 47 %
166.11 W, 100 %, 47 %
165.96 W, 99 %, 46 %
166.83 W, 99 %, 46 %
164.83 W, 99 %, 46 %
157.55 W, 99 %, 46 %
156.45 W, 99 %, 46 %
156.52 W, 99 %, 46 %
156.57 W, 99 %, 46 %
155.56 W, 99 %, 46 %
150.94 W, 99 %, 46 %
150.35 W, 99 %, 50 %
156.91 W, 99 %, 50 %
123.90 W, 99 %, 50 %
123.90 W, 99 %, 50 %
138.54 W, 99 %, 50 %
146.70 W, 99 %, 50 %
150.33 W, 99 %, 50 %
151.71 W, 99 %, 50 %
151.71 W, 99 %, 50 %
159.59 W, 96 %, 55 %
161.48 W, 96 %, 55 %
161.48 W, 96 %, 55 %
160.85 W, 96 %, 55 %
160.90 W, 96 %, 55 %
161.13 W, 96 %, 55 %
160.90 W, 96 %, 55 %
162.24 W, 96 %, 55 %
161.22 W, 96 %, 55 %
158.75 W, 96 %, 55 %
165.90 W, 100 %, 52 %
163.62 W, 100 %, 52 %
166.38 W, 100 %, 52 %
168.55 W, 100 %, 52 %
168.00 W, 100 %, 52 %
168.48 W, 100 %, 52 %
168.58 W, 100 %, 52 %
168.65 W, 100 %, 52 %
169.02 W, 100 %, 52 %
167.30 W, 100 %, 46 %
167.14 W, 100 %, 46 %
166.88 W, 100 %, 46 %
166.02 W, 100 %, 46 %
167.21 W, 100 %, 46 %
165.90 W, 100 %, 46 %
162.53 W, 100 %, 46 %
155.55 W, 100 %, 46 %
155.42 W, 99 %, 46 %
156.05 W, 99 %, 46 %
156.05 W, 99 %, 46 %
153.25 W, 99 %, 46 %
149.96 W, 99 %, 46 %
149.96 W, 99 %, 46 %
145.33 W, 99 %, 46 %
146.95 W, 99 %, 46 %
154.70 W, 99 %, 46 %
116.39 W, 99 %, 46 %
116.39 W, 94 %, 48 %
135.46 W, 94 %, 48 %
147.65 W, 94 %, 48 %
147.65 W, 94 %, 48 %
151.55 W, 94 %, 48 %
152.82 W, 94 %, 48 %
152.82 W, 94 %, 48 %
158.75 W, 94 %, 48 %
161.22 W, 94 %, 48 %
161.22 W, 94 %, 48 %
161.05 W, 94 %, 48 %
160.55 W, 94 %, 48 %
160.55 W, 94 %, 48 %
161.15 W, 99 %, 60 %
160.65 W, 99 %, 60 %
160.65 W, 99 %, 60 %
161.76 W, 99 %, 60 %
161.71 W, 99 %, 60 %
159.78 W, 99 %, 60 %
159.78 W, 99 %, 60 %
167.11 W, 99 %, 60 %
163.39 W, 99 %, 60 %
167.52 W, 99 %, 60 %
170.11 W, 99 %, 60 %
168.74 W, 100 %, 48 %
167.33 W, 100 %, 48 %
168.74 W, 100 %, 48 %
166.47 W, 100 %, 48 %
166.88 W, 100 %, 48 %
166.92 W, 100 %, 48 %
167.26 W, 100 %, 48 %
167.87 W, 100 %, 48 %
166.66 W, 99 %, 47 %
168.65 W, 99 %, 47 %
166.59 W, 99 %, 47 %
165.70 W, 99 %, 47 %
154.97 W, 99 %, 47 %
156.53 W, 99 %, 47 %
155.69 W, 99 %, 47 %
155.46 W, 99 %, 47 %
152.64 W, 99 %, 47 %
151.29 W, 99 %, 50 %
150.56 W, 99 %, 50 %
156.53 W, 99 %, 50 %
121.90 W, 99 %, 50 %
138.01 W, 99 %, 50 %
138.01 W, 99 %, 50 %
151.00 W, 99 %, 50 %
151.26 W, 99 %, 50 %
152.63 W, 99 %, 50 %
152.63 W, 95 %, 54 %
159.18 W, 95 %, 54 %
160.16 W, 95 %, 54 %
159.79 W, 95 %, 54 %
159.79 W, 95 %, 54 %
161.41 W, 95 %, 54 %
161.96 W, 95 %, 54 %
161.96 W, 95 %, 54 %
160.80 W, 95 %, 54 %
161.76 W, 95 %, 54 %
160.74 W, 95 %, 54 %
160.13 W, 100 %, 54 %
163.72 W, 100 %, 54 %
164.87 W, 100 %, 54 %
166.66 W, 100 %, 54 %
166.95 W, 100 %, 54 %
168.29 W, 100 %, 54 %
166.95 W, 100 %, 54 %
167.84 W, 100 %, 54 %
168.77 W, 100 %, 54 %
167.81 W, 100 %, 45 %
167.43 W, 100 %, 45 %
166.59 W, 100 %, 45 %
165.16 W, 100 %, 45 %
166.09 W, 100 %, 45 %
166.14 W, 100 %, 45 %
165.95 W, 100 %, 45 %
165.73 W, 100 %, 45 %
155.45 W, 99 %, 46 %
155.64 W, 99 %, 46 %
156.78 W, 99 %, 46 %
156.78 W, 99 %, 46 %
153.20 W, 99 %, 46 %
150.65 W, 99 %, 46 %
148.04 W, 99 %, 46 %
148.04 W, 99 %, 46 %
144.85 W, 99 %, 46 %
154.42 W, 99 %, 46 %
154.42 W, 99 %, 46 %
103.47 W, 99 %, 52 %
97.52 W, 99 %, 52 %
97.52 W, 99 %, 52 %
140.91 W, 99 %, 52 %
152.51 W, 99 %, 52 %
151.16 W, 99 %, 52 %
151.16 W, 99 %, 52 %
159.04 W, 99 %, 52 %
160.90 W, 99 %, 52 %
160.33 W, 99 %, 52 %
160.33 W, 99 %, 52 %
161.71 W, 91 %, 53 %
161.13 W, 91 %, 53 %
162.38 W, 91 %, 53 %
162.38 W, 91 %, 53 %
161.05 W, 91 %, 53 %
160.90 W, 91 %, 53 %
160.90 W, 91 %, 53 %
165.18 W, 91 %, 53 %
163.65 W, 91 %, 53 %
158.31 W, 91 %, 53 %
167.02 W, 91 %, 53 %
167.24 W, 100 %, 49 %
168.00 W, 100 %, 49 %
166.59 W, 100 %, 49 %
167.93 W, 100 %, 49 %
168.00 W, 100 %, 49 %
167.21 W, 100 %, 49 %
166.69 W, 100 %, 49 %
166.43 W, 100 %, 49 %
165.61 W, 100 %, 47 %
167.24 W, 100 %, 47 %
166.20 W, 100 %, 47 %
166.95 W, 100 %, 47 %
166.21 W, 100 %, 47 %
156.42 W, 100 %, 47 %
156.28 W, 100 %, 47 %
155.45 W, 100 %, 47 %
155.45 W, 100 %, 47 %
156.38 W, 99 %, 49 %
159.37 W, 99 %, 49 %
159.37 W, 99 %, 49 %
152.79 W, 99 %, 49 %
156.52 W, 99 %, 49 %
153.94 W, 99 %, 49 %
153.94 W, 99 %, 49 %
131.47 W, 99 %, 49 %
87.63 W, 99 %, 49 %
87.63 W, 99 %, 49 %
109.77 W, 99 %, 49 %
109.77 W, 99 %, 49 %
145.61 W, 99 %, 49 %
152.15 W, 84 %, 44 %
151.45 W, 84 %, 44 %
158.04 W, 84 %, 44 %
158.04 W, 84 %, 44 %
160.74 W, 84 %, 44 %
162.16 W, 84 %, 44 %
162.16 W, 84 %, 44 %
159.87 W, 84 %, 44 %
160.42 W, 84 %, 44 %
161.33 W, 84 %, 44 %
159.23 W, 84 %, 44 %
160.38 W, 99 %, 57 %
164.15 W, 99 %, 57 %
162.79 W, 99 %, 57 %
160.68 W, 99 %, 57 %
166.05 W, 99 %, 57 %
169.34 W, 99 %, 57 %
168.96 W, 99 %, 57 %
166.92 W, 99 %, 57 %
168.03 W, 100 %, 46 %
167.91 W, 100 %, 46 %
169.03 W, 100 %, 46 %
166.72 W, 100 %, 46 %
166.85 W, 100 %, 46 %
167.07 W, 100 %, 46 %
166.47 W, 100 %, 46 %
167.52 W, 100 %, 46 %
167.36 W, 99 %, 47 %
166.02 W, 99 %, 47 %
157.57 W, 99 %, 47 %
155.54 W, 99 %, 47 %
155.90 W, 99 %, 47 %
155.90 W, 99 %, 47 %
155.90 W, 99 %, 47 %
160.23 W, 99 %, 47 %
152.51 W, 99 %, 47 %
155.66 W, 99 %, 47 %
155.66 W, 99 %, 51 %
158.23 W, 99 %, 51 %
149.80 W, 99 %, 51 %
89.17 W, 99 %, 51 %
89.17 W, 99 %, 51 %
131.38 W, 99 %, 51 %
131.38 W, 99 %, 51 %
147.93 W, 99 %, 51 %
151.19 W, 99 %, 51 %
150.71 W, 99 %, 51 %
150.71 W, 99 %, 51 %
159.78 W, 88 %, 51 %
161.33 W, 88 %, 51 %
161.33 W, 88 %, 51 %
160.67 W, 88 %, 51 %
160.76 W, 88 %, 51 %
160.76 W, 88 %, 51 %
160.93 W, 88 %, 51 %
160.55 W, 88 %, 51 %
161.67 W, 88 %, 51 %
161.76 W, 88 %, 51 %
159.39 W, 88 %, 51 %
159.39 W, 100 %, 52 %
167.78 W, 100 %, 52 %
164.87 W, 100 %, 52 %
167.59 W, 100 %, 52 %
167.14 W, 100 %, 52 %
169.22 W, 100 %, 52 %
168.00 W, 100 %, 52 %
167.48 W, 100 %, 52 %
167.62 W, 100 %, 52 %
166.28 W, 100 %, 52 %
166.50 W, 100 %, 46 %
166.02 W, 100 %, 46 %
165.42 W, 100 %, 46 %
167.50 W, 100 %, 46 %
166.47 W, 100 %, 46 %
166.30 W, 100 %, 46 %
165.51 W, 100 %, 46 %
153.75 W, 100 %, 46 %
157.90 W, 99 %, 47 %
158.64 W, 99 %, 47 %
158.64 W, 99 %, 47 %
156.56 W, 99 %, 47 %
154.90 W, 99 %, 47 %
154.90 W, 99 %, 47 %
147.14 W, 99 %, 47 %
149.37 W, 99 %, 47 %
155.29 W, 99 %, 47 %
117.62 W, 99 %, 47 %
117.62 W, 93 %, 47 %
128.24 W, 93 %, 47 %
143.63 W, 93 %, 47 %
151.93 W, 93 %, 47 %
151.38 W, 93 %, 47 %
151.38 W, 93 %, 47 %
157.64 W, 93 %, 47 %
159.49 W, 93 %, 47 %
159.49 W, 93 %, 47 %
160.29 W, 93 %, 47 %
161.60 W, 93 %, 47 %
161.60 W, 93 %, 47 %
162.57 W, 98 %, 58 %
160.16 W, 98 %, 58 %
160.16 W, 98 %, 58 %
161.61 W, 98 %, 58 %
162.24 W, 98 %, 58 %
165.64 W, 98 %, 58 %
165.64 W, 98 %, 58 %
161.90 W, 98 %, 58 %
158.41 W, 98 %, 58 %
165.64 W, 98 %, 58 %
167.65 W, 98 %, 58 %
167.72 W, 100 %, 48 %
168.17 W, 100 %, 48 %
168.74 W, 100 %, 48 %
166.87 W, 100 %, 48 %
169.01 W, 100 %, 48 %
165.09 W, 100 %, 48 %
165.23 W, 100 %, 48 %
166.06 W, 100 %, 48 %
166.79 W, 99 %, 47 %
166.44 W, 99 %, 47 %
167.33 W, 99 %, 47 %
165.05 W, 99 %, 47 %
157.78 W, 99 %, 47 %
157.23 W, 99 %, 47 %
156.49 W, 99 %, 47 %
154.93 W, 99 %, 47 %
154.93 W, 99 %, 47 %
160.02 W, 99 %, 50 %
156.23 W, 99 %, 50 %
155.56 W, 99 %, 50 %
153.63 W, 99 %, 50 %
142.46 W, 99 %, 50 %
142.46 W, 99 %, 50 %
142.75 W, 99 %, 50 %
148.31 W, 99 %, 50 %
153.27 W, 99 %, 50 %
152.89 W, 99 %, 50 %
159.40 W, 97 %, 55 %
161.71 W, 97 %, 55 %
161.71 W, 97 %, 55 %
161.76 W, 97 %, 55 %
160.16 W, 97 %, 55 %
160.16 W, 97 %, 55 %
161.80 W, 97 %, 55 %
161.40 W, 97 %, 55 %
161.40 W, 97 %, 55 %
160.94 W, 97 %, 55 %
162.05 W, 97 %, 55 %
162.05 W, 100 %, 54 %
160.40 W, 100 %, 54 %
163.31 W, 100 %, 54 %
163.53 W, 100 %, 54 %
167.43 W, 100 %, 54 %
170.37 W, 100 %, 54 %
167.59 W, 100 %, 54 %
167.77 W, 100 %, 54 %
168.93 W, 100 %, 54 %
167.50 W, 100 %, 54 %
168.15 W, 100 %, 45 %
166.54 W, 100 %, 45 %
166.47 W, 100 %, 45 %
166.79 W, 100 %, 45 %
165.73 W, 100 %, 45 %
168.96 W, 100 %, 45 %
167.21 W, 100 %, 45 %
165.99 W, 100 %, 45 %
155.26 W, 99 %, 46 %
156.49 W, 99 %, 46 %
159.07 W, 99 %, 46 %
159.07 W, 99 %, 46 %
155.53 W, 99 %, 46 %
151.59 W, 99 %, 46 %
150.47 W, 99 %, 46 %
150.47 W, 99 %, 46 %
144.95 W, 99 %, 46 %
156.05 W, 99 %, 46 %
119.54 W, 99 %, 52 %
119.54 W, 99 %, 52 %
136.22 W, 99 %, 52 %
147.07 W, 99 %, 52 %
147.07 W, 99 %, 52 %
152.03 W, 99 %, 52 %
152.57 W, 99 %, 52 %
152.57 W, 99 %, 52 %
159.01 W, 99 %, 52 %
161.50 W, 99 %, 52 %
160.75 W, 99 %, 52 %
160.75 W, 99 %, 52 %
161.76 W, 95 %, 56 %
161.86 W, 95 %, 56 %
161.86 W, 95 %, 56 %
161.02 W, 95 %, 56 %
161.21 W, 95 %, 56 %
162.53 W, 95 %, 56 %
162.53 W, 95 %, 56 %
161.64 W, 95 %, 56 %
163.82 W, 95 %, 56 %
164.58 W, 95 %, 56 %
167.81 W, 95 %, 56 %
168.65 W, 100 %, 48 %
168.20 W, 100 %, 48 %
168.13 W, 100 %, 48 %
167.98 W, 100 %, 48 %
167.78 W, 100 %, 48 %
167.98 W, 100 %, 48 %
165.87 W, 100 %, 48 %
165.63 W, 100 %, 48 %
167.02 W, 99 %, 47 %
167.78 W, 99 %, 47 %
168.07 W, 99 %, 47 %
165.92 W, 99 %, 47 %
165.61 W, 99 %, 47 %
156.24 W, 99 %, 47 %
156.02 W, 99 %, 47 %
158.23 W, 99 %, 47 %
158.23 W, 99 %, 47 %
155.17 W, 99 %, 50 %
152.63 W, 99 %, 50 %
152.63 W, 99 %, 50 %
146.09 W, 99 %, 50 %
147.79 W, 99 %, 50 %
155.41 W, 99 %, 50 %
120.55 W, 99 %, 50 %
120.55 W, 99 %, 50 %
143.81 W, 99 %, 50 %
152.81 W, 99 %, 50 %
151.86 W, 99 %, 50 %
151.86 W, 96 %, 53 %
151.86 W, 96 %, 53 %
160.07 W, 96 %, 53 %
160.83 W, 96 %, 53 %
160.83 W, 96 %, 53 %
162.09 W, 96 %, 53 %
160.93 W, 96 %, 53 %
161.72 W, 96 %, 53 %
161.72 W, 96 %, 53 %
162.34 W, 96 %, 53 %
162.43 W, 96 %, 53 %
162.43 W, 96 %, 53 %
160.86 W, 99 %, 55 %
160.85 W, 99 %, 55 %
168.45 W, 99 %, 55 %
164.49 W, 99 %, 55 %
168.10 W, 99 %, 55 %
168.99 W, 99 %, 55 %
168.41 W, 99 %, 55 %
168.93 W, 99 %, 55 %
169.12 W, 99 %, 55 %
167.25 W, 100 %, 46 %
168.58 W, 100 %, 46 %
166.85 W, 100 %, 46 %
166.98 W, 100 %, 46 %
167.21 W, 100 %, 46 %
168.70 W, 100 %, 46 %
166.44 W, 100 %, 46 %
167.14 W, 100 %, 46 %
162.21 W, 99 %, 46 %
156.99 W, 99 %, 46 %
155.97 W, 99 %, 46 %
154.86 W, 99 %, 46 %
154.74 W, 99 %, 46 %
148.00 W, 99 %, 46 %
145.47 W, 99 %, 46 %
145.51 W, 99 %, 46 %
154.04 W, 99 %, 46 %
105.97 W, 99 %, 51 %
105.97 W, 99 %, 51 %
99.73 W, 99 %, 51 %
136.31 W, 99 %, 51 %
136.31 W, 99 %, 51 %
150.71 W, 99 %, 51 %
150.97 W, 99 %, 51 %
152.51 W, 99 %, 51 %
159.88 W, 99 %, 51 %
161.67 W, 99 %, 51 %
160.23 W, 86 %, 51 %
160.23 W, 86 %, 51 %
161.00 W, 86 %, 51 %
162.28 W, 86 %, 51 %
161.19 W, 86 %, 51 %
161.19 W, 86 %, 51 %
161.38 W, 86 %, 51 %
165.25 W, 86 %, 51 %
160.42 W, 86 %, 51 %
161.12 W, 86 %, 51 %
164.15 W, 100 %, 49 %
168.48 W, 100 %, 49 %
170.24 W, 100 %, 49 %
168.00 W, 100 %, 49 %
167.91 W, 100 %, 49 %
168.21 W, 100 %, 49 %
169.12 W, 100 %, 49 %
167.69 W, 100 %, 49 %
168.55 W, 100 %, 49 %
166.40 W, 100 %, 47 %
168.87 W, 100 %, 47 %
167.40 W, 100 %, 47 %
168.29 W, 100 %, 47 %
167.52 W, 100 %, 47 %
157.59 W, 100 %, 47 %
158.34 W, 100 %, 47 %
155.66 W, 100 %, 47 %
154.19 W, 99 %, 48 %
157.67 W, 99 %, 48 %
157.67 W, 99 %, 48 %
154.46 W, 99 %, 48 %
150.40 W, 99 %, 48 %
148.12 W, 99 %, 48 %
146.70 W, 99 %, 48 %
138.32 W, 99 %, 48 %
138.32 W, 99 %, 48 %
150.97 W, 99 %, 48 %
151.55 W, 98 %, 53 %
152.79 W, 98 %, 53 %
152.79 W, 98 %, 53 %
158.49 W, 98 %, 53 %
159.59 W, 98 %, 53 %
161.28 W, 98 %, 53 %
162.15 W, 98 %, 53 %
161.61 W, 98 %, 53 %
160.80 W, 98 %, 53 %
161.28 W, 98 %, 53 %
161.61 W, 99 %, 57 %
165.35 W, 99 %, 57 %
165.35 W, 99 %, 57 %
161.52 W, 99 %, 57 %
159.03 W, 99 %, 57 %
166.47 W, 99 %, 57 %
167.91 W, 99 %, 57 %
169.03 W, 99 %, 57 %
167.43 W, 99 %, 57 %
169.51 W, 100 %, 47 %
168.48 W, 100 %, 47 %
168.29 W, 100 %, 47 %
167.62 W, 100 %, 47 %
167.78 W, 100 %, 47 %
167.26 W, 100 %, 47 %
167.11 W, 100 %, 47 %
166.76 W, 100 %, 47 %
167.72 W, 99 %, 47 %
166.63 W, 99 %, 47 %
156.97 W, 99 %, 47 %
156.45 W, 99 %, 47 %
156.45 W, 99 %, 47 %
156.16 W, 99 %, 47 %
155.41 W, 99 %, 47 %
158.86 W, 99 %, 47 %
153.62 W, 99 %, 47 %
153.49 W, 99 %, 47 %
153.49 W, 99 %, 51 %
156.31 W, 99 %, 51 %
137.32 W, 99 %, 51 %
137.32 W, 99 %, 51 %
103.04 W, 99 %, 51 %
135.45 W, 99 %, 51 %
135.45 W, 99 %, 51 %
152.63 W, 99 %, 51 %
151.29 W, 99 %, 51 %
151.67 W, 99 %, 51 %
151.67 W, 99 %, 51 %
160.35 W, 99 %, 51 %
160.35 W, 90 %, 52 %
160.35 W, 90 %, 52 %
161.00 W, 90 %, 52 %
161.96 W, 90 %, 52 %
162.15 W, 90 %, 52 %
162.15 W, 90 %, 52 %
159.97 W, 90 %, 52 %
161.80 W, 90 %, 52 %
161.80 W, 90 %, 52 %
166.54 W, 90 %, 52 %
161.00 W, 90 %, 52 %
165.03 W, 100 %, 51 %
164.10 W, 100 %, 51 %
168.00 W, 100 %, 51 %
168.17 W, 100 %, 51 %
168.74 W, 100 %, 51 %
168.79 W, 100 %, 51 %
168.84 W, 100 %, 51 %
170.56 W, 100 %, 51 %
167.69 W, 100 %, 51 %
168.04 W, 100 %, 46 %
167.72 W, 100 %, 46 %
166.54 W, 100 %, 46 %
166.63 W, 100 %, 46 %
166.76 W, 100 %, 46 %
167.14 W, 100 %, 46 %
161.71 W, 100 %, 46 %
157.89 W, 100 %, 46 %
157.15 W, 99 %, 47 %
155.31 W, 99 %, 47 %
154.99 W, 99 %, 47 %
147.74 W, 99 %, 47 %
147.74 W, 99 %, 47 %
150.04 W, 99 %, 47 %
143.65 W, 99 %, 47 %
148.99 W, 99 %, 47 %
131.86 W, 99 %, 47 %
131.86 W, 97 %, 51 %
149.37 W, 97 %, 51 %
152.53 W, 97 %, 51 %
151.86 W, 97 %, 51 %
151.86 W, 97 %, 51 %
158.01 W, 97 %, 51 %
159.59 W, 97 %, 51 %
161.60 W, 97 %, 51 %
161.60 W, 97 %, 51 %
162.19 W, 97 %, 51 %
162.43 W, 97 %, 51 %
162.00 W, 97 %, 51 %
162.00 W, 99 %, 59 %
162.53 W, 99 %, 59 %
162.72 W, 99 %, 59 %
162.72 W, 99 %, 59 %
165.05 W, 99 %, 59 %
162.91 W, 99 %, 59 %
161.60 W, 99 %, 59 %
167.24 W, 99 %, 59 %
169.70 W, 99 %, 59 %
168.29 W, 99 %, 59 %
169.44 W, 100 %, 47 %
169.34 W, 100 %, 47 %
166.73 W, 100 %, 47 %
167.74 W, 100 %, 47 %
165.85 W, 100 %, 47 %
166.85 W, 100 %, 47 %
167.30 W, 100 %, 47 %
167.24 W, 100 %, 47 %
167.72 W, 99 %, 47 %
166.21 W, 99 %, 47 %
168.10 W, 99 %, 47 %
155.85 W, 99 %, 47 %
154.79 W, 99 %, 47 %
154.42 W, 99 %, 47 %
154.77 W, 99 %, 47 %
157.83 W, 99 %, 47 %
154.11 W, 99 %, 47 %
154.11 W, 99 %, 51 %
155.00 W, 99 %, 51 %
151.72 W, 99 %, 51 %
151.48 W, 99 %, 51 %
151.48 W, 99 %, 51 %
144.05 W, 99 %, 51 %
150.49 W, 99 %, 51 %
150.49 W, 99 %, 51 %
150.52 W, 99 %, 51 %
151.76 W, 99 %, 51 %
151.76 W, 99 %, 51 %
159.38 W, 99 %, 51 %
160.37 W, 97 %, 56 %
162.08 W, 97 %, 56 %
162.08 W, 97 %, 56 %
160.00 W, 97 %, 56 %
160.80 W, 97 %, 56 %
161.72 W, 97 %, 56 %
162.43 W, 97 %, 56 %
161.28 W, 97 %, 56 %
161.28 W, 97 %, 56 %
159.68 W, 97 %, 56 %
160.46 W, 100 %, 52 %
161.76 W, 100 %, 52 %
165.35 W, 100 %, 52 %
167.36 W, 100 %, 52 %
168.45 W, 100 %, 52 %
168.87 W, 100 %, 52 %
168.93 W, 100 %, 52 %
169.41 W, 100 %, 52 %
168.40 W, 100 %, 52 %
168.13 W, 100 %, 46 %
166.92 W, 100 %, 46 %
167.30 W, 100 %, 46 %
167.50 W, 100 %, 46 %
167.72 W, 100 %, 46 %
165.38 W, 100 %, 46 %
164.23 W, 100 %, 46 %
158.98 W, 100 %, 46 %
156.30 W, 99 %, 47 %
156.95 W, 99 %, 47 %
156.12 W, 99 %, 47 %
155.96 W, 99 %, 47 %
155.96 W, 99 %, 47 %
149.03 W, 99 %, 47 %
148.60 W, 99 %, 47 %
156.74 W, 99 %, 47 %
156.74 W, 99 %, 47 %
118.06 W, 99 %, 47 %
139.97 W, 97 %, 50 %
139.97 W, 97 %, 50 %
151.86 W, 97 %, 50 %
151.38 W, 97 %, 50 %
152.70 W, 97 %, 50 %
152.70 W, 97 %, 50 %
159.14 W, 97 %, 50 %
161.19 W, 97 %, 50 %
161.19 W, 97 %, 50 %
160.65 W, 97 %, 50 %
160.33 W, 97 %, 50 %
160.33 W, 97 %, 50 %
161.57 W, 99 %, 59 %
161.96 W, 99 %, 59 %
161.61 W, 99 %, 59 %
161.61 W, 99 %, 59 %
162.09 W, 99 %, 59 %
159.18 W, 99 %, 59 %
165.10 W, 99 %, 59 %
162.48 W, 99 %, 59 %
167.21 W, 99 %, 59 %
167.14 W, 99 %, 59 %
168.58 W, 100 %, 48 %
167.17 W, 100 %, 48 %
168.70 W, 100 %, 48 %
168.58 W, 100 %, 48 %
166.85 W, 100 %, 48 %
166.25 W, 100 %, 48 %
166.95 W, 100 %, 48 %
165.70 W, 100 %, 48 %
166.57 W, 99 %, 47 %
167.02 W, 99 %, 47 %
166.20 W, 99 %, 47 %
166.18 W, 99 %, 47 %
155.76 W, 99 %, 47 %
156.49 W, 99 %, 47 %
158.13 W, 99 %, 47 %
158.11 W, 99 %, 47 %
158.11 W, 99 %, 47 %
147.14 W, 99 %, 50 %
147.54 W, 99 %, 50 %
147.39 W, 99 %, 50 %
147.39 W, 99 %, 50 %
151.38 W, 99 %, 50 %
118.87 W, 99 %, 50 %
118.87 W, 99 %, 50 %
140.40 W, 99 %, 50 %
152.51 W, 99 %, 50 %
151.16 W, 99 %, 50 %
151.16 W, 99 %, 50 %
151.64 W, 99 %, 50 %
159.30 W, 95 %, 54 %
160.55 W, 95 %, 54 %
160.55 W, 95 %, 54 %
161.71 W, 95 %, 54 %
161.90 W, 95 %, 54 %
162.09 W, 95 %, 54 %
162.09 W, 95 %, 54 %
161.67 W, 95 %, 54 %
162.15 W, 95 %, 54 %
162.15 W, 95 %, 54 %
160.71 W, 95 %, 54 %
160.42 W, 100 %, 53 %
168.26 W, 100 %, 53 %
164.20 W, 100 %, 53 %
166.77 W, 100 %, 53 %
168.84 W, 100 %, 53 %
170.34 W, 100 %, 53 %
167.81 W, 100 %, 53 %
169.82 W, 100 %, 53 %
168.93 W, 100 %, 53 %
166.73 W, 100 %, 45 %
165.80 W, 100 %, 45 %
168.55 W, 100 %, 45 %
167.02 W, 100 %, 45 %
168.45 W, 100 %, 45 %
166.30 W, 100 %, 45 %
167.25 W, 100 %, 45 %
162.48 W, 100 %, 45 %
156.79 W, 99 %, 46 %
156.19 W, 99 %, 46 %
155.61 W, 99 %, 46 %
154.60 W, 99 %, 46 %
154.60 W, 99 %, 46 %
147.18 W, 99 %, 46 %
145.70 W, 99 %, 46 %
146.28 W, 99 %, 46 %
153.34 W, 99 %, 46 %
132.55 W, 99 %, 46 %
132.55 W, 98 %, 51 %
145.81 W, 98 %, 51 %
152.41 W, 98 %, 51 %
152.41 W, 98 %, 51 %
152.41 W, 98 %, 51 %
154.90 W, 98 %, 51 %
159.42 W, 98 %, 51 %
161.38 W, 98 %, 51 %
161.38 W, 98 %, 51 %
162.43 W, 98 %, 51 %
160.65 W, 98 %, 51 %
161.33 W, 99 %, 59 %
161.24 W, 99 %, 59 %
161.24 W, 99 %, 59 %
162.43 W, 99 %, 59 %
166.84 W, 99 %, 59 %
166.84 W, 99 %, 59 %
162.57 W, 99 %, 59 %
164.01 W, 99 %, 59 %
167.26 W, 99 %, 59 %
168.73 W, 99 %, 59 %
168.93 W, 100 %, 48 %
167.81 W, 100 %, 48 %
167.63 W, 100 %, 48 %
167.91 W, 100 %, 48 %
167.62 W, 100 %, 48 %
167.69 W, 100 %, 48 %
166.62 W, 100 %, 48 %
166.98 W, 100 %, 48 %
165.85 W, 100 %, 48 %
166.66 W, 99 %, 47 %
167.91 W, 99 %, 47 %
167.14 W, 99 %, 47 %
155.76 W, 99 %, 47 %
157.93 W, 99 %, 47 %
156.49 W, 99 %, 47 %
156.31 W, 99 %, 47 %
157.75 W, 99 %, 47 %
157.75 W, 99 %, 50 %
152.19 W, 99 %, 50 %
149.86 W, 99 %, 50 %
147.46 W, 99 %, 50 %
147.46 W, 99 %, 50 %
151.55 W, 99 %, 50 %
95.75 W, 99 %, 50 %
95.75 W, 99 %, 50 %
125.09 W, 99 %, 50 %
146.01 W, 99 %, 50 %
146.01 W, 99 %, 50 %
152.31 W, 99 %, 50 %
152.70 W, 88 %, 48 %
152.70 W, 88 %, 48 %
158.70 W, 88 %, 48 %
160.29 W, 88 %, 48 %
160.90 W, 88 %, 48 %
160.90 W, 88 %, 48 %
161.38 W, 88 %, 48 %
161.76 W, 88 %, 48 %
161.76 W, 88 %, 48 %
160.93 W, 88 %, 48 %
161.28 W, 88 %, 48 %
162.05 W, 88 %, 48 %
163.62 W, 99 %, 55 %
163.62 W, 99 %, 55 %
162.15 W, 99 %, 55 %
160.76 W, 99 %, 55 %
166.02 W, 99 %, 55 %
168.67 W, 99 %, 55 %
168.61 W, 99 %, 55 %
167.98 W, 99 %, 55 %
167.93 W, 99 %, 55 %
168.07 W, 100 %, 45 %
167.87 W, 100 %, 45 %
166.09 W, 100 %, 45 %
166.02 W, 100 %, 45 %
