power.draw [W], utilization.gpu [%], utilization.memory [%]
66.15 W, 5 %, 0 %
66.05 W, 5 %, 0 %
66.15 W, 5 %, 0 %
66.15 W, 5 %, 0 %
66.15 W, 5 %, 0 %
66.15 W, 5 %, 0 %
65.96 W, 5 %, 0 %
65.86 W, 5 %, 0 %
65.86 W, 5 %, 0 %
65.96 W, 5 %, 0 %
65.96 W, 5 %, 0 %
65.96 W, 5 %, 0 %
65.95 W, 5 %, 0 %
65.95 W, 5 %, 0 %
66.05 W, 5 %, 0 %
66.05 W, 5 %, 0 %
66.05 W, 5 %, 0 %
66.05 W, 5 %, 0 %
66.05 W, 5 %, 0 %
155.49 W, 5 %, 0 %
155.49 W, 5 %, 0 %
155.41 W, 5 %, 0 %
151.29 W, 5 %, 0 %
151.29 W, 5 %, 0 %
158.93 W, 5 %, 0 %
209.76 W, 5 %, 0 %
209.76 W, 60 %, 36 %
223.17 W, 60 %, 36 %
219.58 W, 60 %, 36 %
195.42 W, 60 %, 36 %
211.55 W, 60 %, 36 %
183.05 W, 60 %, 36 %
183.88 W, 60 %, 36 %
183.88 W, 60 %, 36 %
202.84 W, 60 %, 36 %
184.93 W, 60 %, 36 %
199.42 W, 99 %, 45 %
199.42 W, 99 %, 45 %
201.93 W, 99 %, 45 %
193.38 W, 99 %, 45 %
176.94 W, 99 %, 45 %
190.75 W, 99 %, 45 %
196.42 W, 99 %, 45 %
203.82 W, 99 %, 45 %
205.68 W, 99 %, 45 %
199.42 W, 99 %, 45 %
208.99 W, 100 %, 38 %
209.31 W, 100 %, 38 %
171.95 W, 100 %, 38 %
179.01 W, 100 %, 38 %
179.01 W, 100 %, 38 %
203.48 W, 100 %, 38 %
208.65 W, 100 %, 38 %
208.65 W, 100 %, 38 %
203.49 W, 100 %, 38 %
199.08 W, 100 %, 38 %
220.34 W, 99 %, 54 %
226.91 W, 99 %, 54 %
205.58 W, 99 %, 54 %
192.66 W, 99 %, 54 %
194.67 W, 99 %, 54 %
198.75 W, 99 %, 54 %
229.26 W, 99 %, 54 %
212.91 W, 99 %, 54 %
244.57 W, 100 %, 38 %
225.23 W, 100 %, 38 %
211.57 W, 100 %, 38 %
196.25 W, 100 %, 38 %
201.22 W, 100 %, 38 %
217.19 W, 100 %, 38 %
230.50 W, 100 %, 38 %
202.41 W, 100 %, 38 %
194.96 W, 100 %, 49 %
202.09 W, 100 %, 49 %
217.42 W, 100 %, 49 %
214.60 W, 100 %, 49 %
255.98 W, 100 %, 49 %
220.63 W, 100 %, 49 %
210.62 W, 100 %, 49 %
197.22 W, 100 %, 49 %
212.81 W, 100 %, 49 %
219.54 W, 100 %, 40 %
189.01 W, 100 %, 40 %
195.96 W, 100 %, 40 %
212.28 W, 100 %, 40 %
210.16 W, 100 %, 40 %
206.62 W, 100 %, 40 %
205.76 W, 100 %, 40 %
211.09 W, 100 %, 40 %
204.86 W, 100 %, 46 %
206.99 W, 100 %, 46 %
240.22 W, 100 %, 46 %
229.58 W, 100 %, 46 %
197.25 W, 100 %, 46 %
191.63 W, 100 %, 46 %
217.63 W, 100 %, 46 %
210.33 W, 100 %, 46 %
213.42 W, 100 %, 46 %
214.19 W, 100 %, 36 %
219.73 W, 100 %, 36 %
203.06 W, 100 %, 36 %
216.50 W, 100 %, 36 %
220.12 W, 100 %, 36 %
214.96 W, 100 %, 36 %
211.67 W, 100 %, 36 %
234.29 W, 100 %, 36 %
196.37 W, 100 %, 41 %
191.29 W, 100 %, 41 %
207.08 W, 100 %, 41 %
183.91 W, 100 %, 41 %
201.82 W, 100 %, 41 %
213.20 W, 100 %, 41 %
197.39 W, 100 %, 41 %
194.51 W, 100 %, 41 %
198.88 W, 100 %, 32 %
200.85 W, 100 %, 32 %
199.97 W, 100 %, 32 %
224.47 W, 100 %, 32 %
218.61 W, 100 %, 32 %
203.01 W, 100 %, 32 %
196.25 W, 100 %, 32 %
195.10 W, 100 %, 32 %
210.23 W, 100 %, 32 %
192.55 W, 100 %, 50 %
189.38 W, 100 %, 50 %
193.24 W, 100 %, 50 %
204.99 W, 100 %, 50 %
215.46 W, 100 %, 50 %
193.41 W, 100 %, 50 %
201.34 W, 100 %, 50 %
206.01 W, 100 %, 50 %
219.20 W, 100 %, 37 %
191.32 W, 100 %, 37 %
168.11 W, 100 %, 37 %
207.37 W, 100 %, 37 %
207.37 W, 100 %, 37 %
177.56 W, 100 %, 37 %
175.54 W, 100 %, 37 %
175.54 W, 100 %, 37 %
173.68 W, 100 %, 37 %
176.74 W, 100 %, 37 %
176.74 W, 100 %, 41 %
192.42 W, 100 %, 41 %
179.65 W, 100 %, 41 %
182.97 W, 100 %, 41 %
182.55 W, 100 %, 41 %
182.55 W, 100 %, 41 %
219.96 W, 100 %, 41 %
225.60 W, 100 %, 41 %
220.17 W, 100 %, 41 %
211.25 W, 100 %, 41 %
190.94 W, 100 %, 41 %
197.57 W, 100 %, 52 %
182.16 W, 100 %, 52 %
182.16 W, 100 %, 52 %
186.73 W, 100 %, 52 %
197.60 W, 100 %, 52 %
197.60 W, 100 %, 52 %
178.35 W, 100 %, 52 %
186.62 W, 100 %, 52 %
186.62 W, 100 %, 52 %
220.33 W, 100 %, 52 %
176.72 W, 100 %, 52 %
176.72 W, 100 %, 48 %
223.10 W, 100 %, 48 %
230.61 W, 100 %, 48 %
225.00 W, 100 %, 48 %
200.98 W, 100 %, 48 %
218.78 W, 100 %, 48 %
186.46 W, 100 %, 48 %
168.67 W, 100 %, 48 %
133.40 W, 100 %, 48 %
133.40 W, 100 %, 48 %
189.95 W, 100 %, 23 %
206.31 W, 100 %, 23 %
165.03 W, 100 %, 23 %
165.03 W, 100 %, 23 %
160.72 W, 100 %, 23 %
159.92 W, 100 %, 23 %
159.92 W, 100 %, 23 %
159.87 W, 100 %, 23 %
188.77 W, 100 %, 23 %
188.77 W, 100 %, 23 %
185.94 W, 100 %, 23 %
180.02 W, 100 %, 23 %
180.02 W, 100 %, 24 %
192.57 W, 100 %, 24 %
189.78 W, 100 %, 24 %
213.10 W, 100 %, 24 %
172.72 W, 100 %, 24 %
172.72 W, 100 %, 24 %
162.48 W, 100 %, 24 %
166.68 W, 100 %, 24 %
166.68 W, 100 %, 24 %
151.51 W, 100 %, 24 %
125.47 W, 100 %, 24 %
125.47 W, 100 %, 47 %
128.32 W, 100 %, 47 %
128.32 W, 100 %, 47 %
182.73 W, 100 %, 47 %
181.93 W, 100 %, 47 %
210.58 W, 100 %, 47 %
210.58 W, 100 %, 47 %
195.77 W, 100 %, 47 %
192.76 W, 100 %, 47 %
201.09 W, 100 %, 47 %
201.09 W, 100 %, 47 %
212.07 W, 100 %, 47 %
210.49 W, 98 %, 61 %
131.84 W, 98 %, 61 %
131.84 W, 98 %, 61 %
77.37 W, 98 %, 61 %
70.48 W, 98 %, 61 %
70.48 W, 98 %, 61 %
67.68 W, 98 %, 61 %
67.68 W, 98 %, 61 %
67.20 W, 98 %, 61 %
67.01 W, 98 %, 61 %
126.52 W, 98 %, 61 %
126.52 W, 98 %, 61 %
193.25 W, 30 %, 20 %
193.25 W, 30 %, 20 %
200.48 W, 30 %, 20 %
208.12 W, 30 %, 20 %
208.90 W, 30 %, 20 %
184.84 W, 30 %, 20 %
190.64 W, 30 %, 20 %
190.64 W, 30 %, 20 %
188.02 W, 30 %, 20 %
190.13 W, 30 %, 20 %
190.13 W, 30 %, 20 %
172.02 W, 30 %, 20 %
203.08 W, 100 %, 67 %
203.08 W, 100 %, 67 %
205.14 W, 100 %, 67 %
175.96 W, 100 %, 67 %
211.73 W, 100 %, 67 %
201.87 W, 100 %, 67 %
183.13 W, 100 %, 67 %
164.60 W, 100 %, 67 %
164.60 W, 100 %, 67 %
207.83 W, 100 %, 67 %
193.38 W, 99 %, 45 %
193.38 W, 99 %, 45 %
222.06 W, 99 %, 45 %
208.12 W, 99 %, 45 %
197.55 W, 99 %, 45 %
207.08 W, 99 %, 45 %
199.43 W, 99 %, 45 %
208.40 W, 99 %, 45 %
160.78 W, 99 %, 45 %
160.78 W, 99 %, 45 %
199.56 W, 97 %, 63 %
216.24 W, 97 %, 63 %
216.24 W, 97 %, 63 %
212.36 W, 97 %, 63 %
206.99 W, 97 %, 63 %
184.90 W, 97 %, 63 %
184.90 W, 97 %, 63 %
185.70 W, 97 %, 63 %
195.48 W, 97 %, 63 %
195.48 W, 97 %, 63 %
179.25 W, 97 %, 63 %
168.88 W, 97 %, 63 %
168.88 W, 100 %, 67 %
208.96 W, 100 %, 67 %
218.05 W, 100 %, 67 %
178.16 W, 100 %, 67 %
209.66 W, 100 %, 67 %
196.29 W, 100 %, 67 %
189.55 W, 100 %, 67 %
160.22 W, 100 %, 67 %
160.22 W, 100 %, 67 %
205.48 W, 100 %, 67 %
188.73 W, 99 %, 45 %
188.73 W, 99 %, 45 %
229.64 W, 99 %, 45 %
203.43 W, 99 %, 45 %
196.37 W, 99 %, 45 %
198.70 W, 99 %, 45 %
212.84 W, 99 %, 45 %
205.92 W, 99 %, 45 %
181.09 W, 99 %, 45 %
181.09 W, 99 %, 45 %
194.34 W, 100 %, 65 %
201.95 W, 100 %, 65 %
201.95 W, 100 %, 65 %
220.27 W, 100 %, 65 %
209.95 W, 100 %, 65 %
191.09 W, 100 %, 65 %
186.46 W, 100 %, 65 %
186.46 W, 100 %, 65 %
186.62 W, 100 %, 65 %
187.13 W, 100 %, 65 %
187.13 W, 100 %, 65 %
174.60 W, 100 %, 65 %
207.12 W, 100 %, 66 %
207.12 W, 100 %, 66 %
210.49 W, 100 %, 66 %
174.22 W, 100 %, 66 %
213.45 W, 100 %, 66 %
199.67 W, 100 %, 66 %
183.32 W, 100 %, 66 %
166.49 W, 100 %, 66 %
166.49 W, 100 %, 66 %
210.49 W, 100 %, 66 %
198.60 W, 100 %, 66 %
198.60 W, 99 %, 46 %
214.40 W, 99 %, 46 %
209.18 W, 99 %, 46 %
201.95 W, 99 %, 46 %
207.94 W, 99 %, 46 %
204.08 W, 99 %, 46 %
198.06 W, 99 %, 46 %
183.10 W, 99 %, 46 %
183.10 W, 99 %, 46 %
193.28 W, 99 %, 64 %
207.27 W, 99 %, 64 %
220.94 W, 99 %, 64 %
205.66 W, 99 %, 64 %
196.31 W, 99 %, 64 %
190.51 W, 99 %, 64 %
190.51 W, 99 %, 64 %
194.43 W, 99 %, 64 %
180.08 W, 99 %, 64 %
180.08 W, 99 %, 64 %
177.01 W, 99 %, 64 %
210.29 W, 100 %, 66 %
210.29 W, 100 %, 66 %
213.79 W, 100 %, 66 %
174.63 W, 100 %, 66 %
214.88 W, 100 %, 66 %
203.24 W, 100 %, 66 %
180.33 W, 100 %, 66 %
165.43 W, 100 %, 66 %
165.43 W, 100 %, 66 %
210.33 W, 100 %, 66 %
202.36 W, 100 %, 66 %
202.36 W, 99 %, 46 %
214.97 W, 99 %, 46 %
211.25 W, 99 %, 46 %
211.25 W, 99 %, 46 %
210.79 W, 99 %, 46 %
207.92 W, 99 %, 46 %
208.44 W, 99 %, 46 %
184.33 W, 99 %, 46 %
185.73 W, 99 %, 46 %
185.73 W, 99 %, 46 %
198.30 W, 99 %, 46 %
210.52 W, 100 %, 64 %
216.41 W, 100 %, 64 %
196.92 W, 100 %, 64 %
199.46 W, 100 %, 64 %
194.62 W, 100 %, 64 %
187.48 W, 100 %, 64 %
194.43 W, 100 %, 64 %
194.43 W, 100 %, 64 %
175.80 W, 100 %, 64 %
215.70 W, 100 %, 66 %
215.70 W, 100 %, 66 %
225.92 W, 100 %, 66 %
178.71 W, 100 %, 66 %
216.24 W, 100 %, 66 %
204.52 W, 100 %, 66 %
177.68 W, 100 %, 66 %
165.46 W, 100 %, 66 %
165.46 W, 100 %, 66 %
205.02 W, 100 %, 66 %
206.90 W, 100 %, 66 %
206.90 W, 99 %, 46 %
204.89 W, 99 %, 46 %
203.09 W, 99 %, 46 %
209.91 W, 99 %, 46 %
200.80 W, 99 %, 46 %
208.59 W, 99 %, 46 %
176.06 W, 99 %, 46 %
191.15 W, 99 %, 46 %
191.15 W, 99 %, 46 %
203.82 W, 99 %, 46 %
211.53 W, 100 %, 64 %
209.74 W, 100 %, 64 %
209.74 W, 100 %, 64 %
184.04 W, 100 %, 64 %
198.54 W, 100 %, 64 %
203.09 W, 100 %, 64 %
203.09 W, 100 %, 64 %
205.85 W, 100 %, 64 %
190.41 W, 100 %, 64 %
190.41 W, 100 %, 64 %
167.39 W, 100 %, 64 %
204.51 W, 100 %, 65 %
204.51 W, 100 %, 65 %
219.71 W, 100 %, 65 %
186.53 W, 100 %, 65 %
217.57 W, 100 %, 65 %
207.46 W, 100 %, 65 %
175.58 W, 100 %, 65 %
160.98 W, 100 %, 65 %
160.98 W, 100 %, 65 %
196.28 W, 100 %, 65 %
198.34 W, 100 %, 65 %
198.34 W, 99 %, 46 %
210.98 W, 99 %, 46 %
196.28 W, 99 %, 46 %
209.72 W, 99 %, 46 %
209.72 W, 99 %, 46 %
195.29 W, 99 %, 46 %
201.76 W, 99 %, 46 %
198.33 W, 99 %, 46 %
195.39 W, 99 %, 46 %
195.39 W, 99 %, 46 %
199.68 W, 99 %, 46 %
208.51 W, 100 %, 65 %
215.95 W, 100 %, 65 %
187.23 W, 100 %, 65 %
188.76 W, 100 %, 65 %
199.88 W, 100 %, 65 %
199.88 W, 100 %, 65 %
194.72 W, 100 %, 65 %
185.50 W, 100 %, 65 %
185.50 W, 100 %, 65 %
171.37 W, 100 %, 65 %
210.68 W, 100 %, 64 %
212.40 W, 100 %, 64 %
194.97 W, 100 %, 64 %
194.97 W, 100 %, 64 %
216.56 W, 100 %, 64 %
214.97 W, 100 %, 64 %
172.60 W, 100 %, 64 %
172.60 W, 100 %, 64 %
183.69 W, 100 %, 64 %
185.98 W, 100 %, 64 %
206.21 W, 100 %, 64 %
207.92 W, 99 %, 48 %
205.59 W, 99 %, 48 %
196.18 W, 99 %, 48 %
198.89 W, 99 %, 48 %
210.45 W, 99 %, 48 %
187.74 W, 99 %, 48 %
200.23 W, 99 %, 48 %
211.92 W, 99 %, 48 %
207.79 W, 100 %, 66 %
212.53 W, 100 %, 66 %
194.05 W, 100 %, 66 %
195.00 W, 100 %, 66 %
187.99 W, 100 %, 66 %
188.06 W, 100 %, 66 %
188.06 W, 100 %, 66 %
164.71 W, 100 %, 66 %
186.33 W, 100 %, 66 %
186.33 W, 100 %, 66 %
218.76 W, 100 %, 64 %
187.23 W, 100 %, 64 %
209.57 W, 100 %, 64 %
194.78 W, 100 %, 64 %
196.85 W, 100 %, 64 %
161.75 W, 100 %, 64 %
161.75 W, 100 %, 64 %
203.70 W, 100 %, 64 %
181.10 W, 100 %, 64 %
181.10 W, 100 %, 64 %
229.56 W, 99 %, 47 %
186.81 W, 99 %, 47 %
207.35 W, 99 %, 47 %
207.35 W, 99 %, 47 %
196.72 W, 99 %, 47 %
205.21 W, 99 %, 47 %
213.51 W, 99 %, 47 %
195.29 W, 99 %, 47 %
199.85 W, 99 %, 47 %
199.85 W, 99 %, 47 %
209.85 W, 99 %, 47 %
216.60 W, 100 %, 67 %
207.76 W, 100 %, 67 %
195.48 W, 100 %, 67 %
187.58 W, 100 %, 67 %
187.58 W, 100 %, 67 %
191.79 W, 100 %, 67 %
187.23 W, 100 %, 67 %
187.23 W, 100 %, 67 %
182.35 W, 100 %, 67 %
215.47 W, 100 %, 67 %
215.47 W, 100 %, 67 %
219.09 W, 100 %, 63 %
174.88 W, 100 %, 63 %
216.46 W, 100 %, 63 %
203.92 W, 100 %, 63 %
178.74 W, 100 %, 63 %
164.79 W, 100 %, 63 %
164.79 W, 100 %, 63 %
211.46 W, 100 %, 63 %
205.19 W, 100 %, 63 %
205.19 W, 100 %, 63 %
207.26 W, 99 %, 48 %
210.77 W, 99 %, 48 %
210.77 W, 99 %, 48 %
209.92 W, 99 %, 48 %
209.43 W, 99 %, 48 %
206.87 W, 99 %, 48 %
191.56 W, 99 %, 48 %
194.49 W, 99 %, 48 %
194.49 W, 99 %, 48 %
204.98 W, 99 %, 48 %
212.34 W, 99 %, 48 %
211.00 W, 100 %, 67 %
190.35 W, 100 %, 67 %
200.74 W, 100 %, 67 %
201.82 W, 100 %, 67 %
201.82 W, 100 %, 67 %
205.47 W, 100 %, 67 %
194.04 W, 100 %, 67 %
194.04 W, 100 %, 67 %
163.80 W, 100 %, 67 %
202.33 W, 100 %, 67 %
225.16 W, 100 %, 67 %
185.50 W, 100 %, 61 %
185.50 W, 100 %, 61 %
218.62 W, 100 %, 61 %
211.67 W, 100 %, 61 %
175.96 W, 100 %, 61 %
160.08 W, 100 %, 61 %
160.08 W, 100 %, 61 %
199.75 W, 100 %, 61 %
201.85 W, 100 %, 61 %
201.85 W, 100 %, 61 %
208.67 W, 99 %, 50 %
197.14 W, 99 %, 50 %
210.96 W, 99 %, 50 %
201.74 W, 99 %, 50 %
212.41 W, 99 %, 50 %
150.91 W, 99 %, 50 %
155.66 W, 99 %, 50 %
155.66 W, 99 %, 50 %
199.27 W, 99 %, 50 %
204.97 W, 99 %, 50 %
204.97 W, 96 %, 63 %
220.44 W, 96 %, 63 %
209.16 W, 96 %, 63 %
192.36 W, 96 %, 63 %
187.39 W, 96 %, 63 %
187.39 W, 96 %, 63 %
188.50 W, 96 %, 63 %
188.90 W, 96 %, 63 %
188.90 W, 96 %, 63 %
179.06 W, 96 %, 63 %
211.06 W, 96 %, 63 %
211.06 W, 96 %, 63 %
213.70 W, 100 %, 63 %
173.29 W, 100 %, 63 %
215.89 W, 100 %, 63 %
203.09 W, 100 %, 63 %
180.83 W, 100 %, 63 %
165.75 W, 100 %, 63 %
165.75 W, 100 %, 63 %
210.23 W, 100 %, 63 %
201.21 W, 100 %, 63 %
201.21 W, 100 %, 63 %
209.83 W, 99 %, 48 %
210.23 W, 99 %, 48 %
189.20 W, 99 %, 48 %
195.80 W, 99 %, 48 %
213.88 W, 99 %, 48 %
207.73 W, 99 %, 48 %
197.65 W, 99 %, 48 %
197.65 W, 99 %, 48 %
208.00 W, 99 %, 48 %
211.36 W, 99 %, 48 %
212.12 W, 100 %, 67 %
186.81 W, 100 %, 67 %
200.28 W, 100 %, 67 %
200.28 W, 100 %, 67 %
198.02 W, 100 %, 67 %
198.03 W, 100 %, 67 %
198.03 W, 100 %, 67 %
182.63 W, 100 %, 67 %
181.29 W, 100 %, 67 %
181.29 W, 100 %, 67 %
208.12 W, 100 %, 67 %
224.14 W, 100 %, 67 %
188.98 W, 100 %, 61 %
188.98 W, 100 %, 61 %
218.17 W, 100 %, 61 %
212.97 W, 100 %, 61 %
175.48 W, 100 %, 61 %
160.17 W, 100 %, 61 %
160.17 W, 100 %, 61 %
193.19 W, 100 %, 61 %
194.88 W, 100 %, 61 %
211.36 W, 100 %, 61 %
197.20 W, 99 %, 51 %
205.03 W, 99 %, 51 %
205.03 W, 99 %, 51 %
211.73 W, 99 %, 51 %
197.26 W, 99 %, 51 %
174.02 W, 99 %, 51 %
194.43 W, 99 %, 51 %
205.05 W, 99 %, 51 %
205.05 W, 99 %, 51 %
218.11 W, 99 %, 51 %
215.70 W, 100 %, 66 %
190.83 W, 100 %, 66 %
185.81 W, 100 %, 66 %
195.51 W, 100 %, 66 %
195.51 W, 100 %, 66 %
194.15 W, 100 %, 66 %
182.15 W, 100 %, 66 %
163.83 W, 100 %, 66 %
163.83 W, 100 %, 66 %
213.06 W, 100 %, 66 %
210.31 W, 100 %, 66 %
194.78 W, 100 %, 60 %
194.78 W, 100 %, 60 %
218.24 W, 100 %, 60 %
215.99 W, 100 %, 60 %
171.86 W, 100 %, 60 %
171.86 W, 100 %, 60 %
183.88 W, 100 %, 60 %
189.59 W, 100 %, 60 %
206.34 W, 100 %, 60 %
208.47 W, 100 %, 60 %
207.23 W, 99 %, 51 %
195.29 W, 99 %, 51 %
212.05 W, 99 %, 51 %
201.47 W, 99 %, 51 %
186.69 W, 99 %, 51 %
186.69 W, 99 %, 51 %
198.79 W, 99 %, 51 %
200.32 W, 99 %, 51 %
200.32 W, 99 %, 51 %
214.95 W, 99 %, 51 %
205.48 W, 100 %, 65 %
194.80 W, 100 %, 65 %
186.53 W, 100 %, 65 %
187.80 W, 100 %, 65 %
197.04 W, 100 %, 65 %
197.04 W, 100 %, 65 %
170.11 W, 100 %, 65 %
162.20 W, 100 %, 65 %
162.20 W, 100 %, 65 %
214.46 W, 100 %, 65 %
206.52 W, 100 %, 65 %
199.46 W, 100 %, 59 %
199.46 W, 100 %, 59 %
207.06 W, 100 %, 59 %
216.68 W, 100 %, 59 %
170.01 W, 100 %, 59 %
170.01 W, 100 %, 59 %
189.75 W, 100 %, 59 %
185.12 W, 100 %, 59 %
214.23 W, 100 %, 59 %
214.23 W, 100 %, 59 %
196.18 W, 100 %, 59 %
212.30 W, 99 %, 52 %
203.57 W, 99 %, 52 %
209.83 W, 99 %, 52 %
205.27 W, 99 %, 52 %
182.89 W, 99 %, 52 %
182.89 W, 99 %, 52 %
198.73 W, 99 %, 52 %
205.92 W, 99 %, 52 %
219.62 W, 99 %, 52 %
208.27 W, 100 %, 65 %
197.92 W, 100 %, 65 %
193.89 W, 100 %, 65 %
185.03 W, 100 %, 65 %
191.18 W, 100 %, 65 %
172.05 W, 100 %, 65 %
176.64 W, 100 %, 65 %
176.64 W, 100 %, 65 %
217.76 W, 100 %, 65 %
194.85 W, 100 %, 65 %
204.89 W, 100 %, 61 %
204.89 W, 100 %, 61 %
189.75 W, 100 %, 61 %
206.71 W, 100 %, 61 %
158.74 W, 100 %, 61 %
158.74 W, 100 %, 61 %
199.18 W, 100 %, 61 %
180.93 W, 100 %, 61 %
180.93 W, 100 %, 61 %
228.69 W, 100 %, 61 %
196.37 W, 100 %, 61 %
208.55 W, 99 %, 51 %
198.51 W, 99 %, 51 %
203.65 W, 99 %, 51 %
203.65 W, 99 %, 51 %
208.74 W, 99 %, 51 %
175.09 W, 99 %, 51 %
175.09 W, 99 %, 51 %
204.99 W, 99 %, 51 %
217.29 W, 99 %, 51 %
204.00 W, 99 %, 51 %
208.19 W, 100 %, 65 %
186.38 W, 100 %, 65 %
196.04 W, 100 %, 65 %
196.04 W, 100 %, 65 %
191.09 W, 100 %, 65 %
195.56 W, 100 %, 65 %
169.17 W, 100 %, 65 %
169.17 W, 100 %, 65 %
210.29 W, 100 %, 65 %
219.39 W, 100 %, 65 %
180.46 W, 100 %, 65 %
211.15 W, 100 %, 62 %
198.62 W, 100 %, 62 %
191.28 W, 100 %, 62 %
165.07 W, 100 %, 62 %
165.07 W, 100 %, 62 %
207.58 W, 100 %, 62 %
189.20 W, 100 %, 62 %
189.20 W, 100 %, 62 %
228.49 W, 100 %, 62 %
205.63 W, 100 %, 62 %
197.20 W, 99 %, 50 %
201.99 W, 99 %, 50 %
214.02 W, 99 %, 50 %
210.45 W, 99 %, 50 %
182.83 W, 99 %, 50 %
182.83 W, 99 %, 50 %
195.96 W, 99 %, 50 %
204.13 W, 99 %, 50 %
218.11 W, 99 %, 50 %
207.57 W, 100 %, 64 %
192.74 W, 100 %, 64 %
187.77 W, 100 %, 64 %
187.77 W, 100 %, 64 %
188.69 W, 100 %, 64 %
188.02 W, 100 %, 64 %
188.02 W, 100 %, 64 %
177.75 W, 100 %, 64 %
210.77 W, 100 %, 64 %
210.77 W, 100 %, 64 %
213.62 W, 100 %, 64 %
173.26 W, 100 %, 64 %
214.30 W, 100 %, 63 %
206.03 W, 100 %, 63 %
181.67 W, 100 %, 63 %
166.23 W, 100 %, 63 %
166.23 W, 100 %, 63 %
213.37 W, 100 %, 63 %
201.75 W, 100 %, 63 %
201.75 W, 100 %, 63 %
210.69 W, 100 %, 63 %
211.73 W, 100 %, 63 %
185.60 W, 99 %, 50 %
195.29 W, 99 %, 50 %
212.38 W, 99 %, 50 %
205.27 W, 99 %, 50 %
198.73 W, 99 %, 50 %
201.63 W, 99 %, 50 %
213.48 W, 99 %, 50 %
212.11 W, 99 %, 50 %
185.66 W, 100 %, 65 %
200.05 W, 100 %, 65 %
204.54 W, 100 %, 65 %
204.54 W, 100 %, 65 %
205.81 W, 100 %, 65 %
194.97 W, 100 %, 65 %
194.97 W, 100 %, 65 %
164.98 W, 100 %, 65 %
203.46 W, 100 %, 65 %
227.39 W, 100 %, 65 %
186.46 W, 100 %, 65 %
186.46 W, 100 %, 62 %
218.85 W, 100 %, 62 %
211.25 W, 100 %, 62 %
176.34 W, 100 %, 62 %
161.87 W, 100 %, 62 %
161.87 W, 100 %, 62 %
197.58 W, 100 %, 62 %
199.55 W, 100 %, 62 %
199.55 W, 100 %, 62 %
210.88 W, 100 %, 62 %
195.32 W, 100 %, 62 %
210.16 W, 99 %, 51 %
210.16 W, 99 %, 51 %
195.82 W, 99 %, 51 %
206.04 W, 99 %, 51 %
199.90 W, 99 %, 51 %
202.58 W, 99 %, 51 %
203.17 W, 99 %, 51 %
203.17 W, 99 %, 51 %
222.75 W, 99 %, 51 %
213.16 W, 99 %, 51 %
195.48 W, 100 %, 65 %
182.52 W, 100 %, 65 %
192.07 W, 100 %, 65 %
192.07 W, 100 %, 65 %
189.01 W, 100 %, 65 %
178.91 W, 100 %, 65 %
178.91 W, 100 %, 65 %
190.77 W, 100 %, 65 %
212.49 W, 100 %, 65 %
206.80 W, 100 %, 65 %
200.23 W, 100 %, 65 %
200.23 W, 100 %, 60 %
206.01 W, 100 %, 60 %
219.26 W, 100 %, 60 %
169.65 W, 100 %, 60 %
169.65 W, 100 %, 60 %
188.69 W, 100 %, 60 %
187.20 W, 100 %, 60 %
207.27 W, 100 %, 60 %
207.27 W, 100 %, 60 %
199.78 W, 100 %, 60 %
209.37 W, 100 %, 60 %
199.97 W, 99 %, 54 %
212.14 W, 99 %, 54 %
201.76 W, 99 %, 54 %
183.58 W, 99 %, 54 %
203.81 W, 99 %, 54 %
204.39 W, 99 %, 54 %
204.39 W, 99 %, 54 %
208.78 W, 99 %, 54 %
207.08 W, 99 %, 54 %
194.91 W, 99 %, 54 %
193.03 W, 100 %, 63 %
185.12 W, 100 %, 63 %
192.52 W, 100 %, 63 %
192.52 W, 100 %, 63 %
168.81 W, 100 %, 63 %
186.33 W, 100 %, 63 %
186.33 W, 100 %, 63 %
218.65 W, 100 %, 63 %
195.18 W, 100 %, 63 %
205.27 W, 100 %, 63 %
205.27 W, 100 %, 58 %
190.51 W, 100 %, 58 %
203.13 W, 100 %, 58 %
162.75 W, 100 %, 58 %
184.64 W, 100 %, 58 %
184.64 W, 100 %, 58 %
183.59 W, 100 %, 58 %
216.56 W, 100 %, 58 %
216.56 W, 100 %, 58 %
197.74 W, 100 %, 58 %
209.45 W, 100 %, 58 %
200.04 W, 99 %, 55 %
202.74 W, 99 %, 55 %
199.27 W, 99 %, 55 %
171.77 W, 99 %, 55 %
196.25 W, 99 %, 55 %
196.25 W, 99 %, 55 %
206.80 W, 99 %, 55 %
210.84 W, 99 %, 55 %
210.84 W, 99 %, 55 %
207.92 W, 99 %, 55 %
187.00 W, 99 %, 55 %
199.35 W, 100 %, 63 %
192.84 W, 100 %, 63 %
192.84 W, 100 %, 63 %
189.65 W, 100 %, 63 %
171.86 W, 100 %, 63 %
171.86 W, 100 %, 63 %
208.77 W, 100 %, 63 %
219.03 W, 100 %, 63 %
185.60 W, 100 %, 63 %
208.99 W, 100 %, 63 %
190.54 W, 100 %, 57 %
193.51 W, 100 %, 57 %
162.20 W, 100 %, 57 %
162.20 W, 100 %, 57 %
204.52 W, 100 %, 57 %
183.90 W, 100 %, 57 %
183.90 W, 100 %, 57 %
231.62 W, 100 %, 57 %
205.54 W, 100 %, 57 %
198.38 W, 100 %, 57 %
198.22 W, 99 %, 56 %
199.46 W, 99 %, 56 %
210.01 W, 99 %, 56 %
180.85 W, 99 %, 56 %
202.51 W, 99 %, 56 %
