power.draw [W], utilization.gpu [%], utilization.memory [%]
140.64 W, 100 %, 44 %
131.03 W, 100 %, 44 %
124.12 W, 100 %, 44 %
158.15 W, 100 %, 44 %
159.65 W, 100 %, 44 %
149.23 W, 100 %, 44 %
147.03 W, 100 %, 44 %
159.46 W, 100 %, 44 %
139.44 W, 100 %, 39 %
161.86 W, 100 %, 39 %
133.14 W, 100 %, 39 %
130.65 W, 100 %, 39 %
152.31 W, 100 %, 39 %
140.54 W, 100 %, 39 %
148.73 W, 100 %, 39 %
165.92 W, 100 %, 39 %
146.64 W, 99 %, 37 %
151.29 W, 99 %, 37 %
155.94 W, 99 %, 37 %
149.18 W, 99 %, 37 %
151.51 W, 99 %, 37 %
150.97 W, 99 %, 37 %
138.24 W, 99 %, 37 %
144.10 W, 99 %, 37 %
149.88 W, 100 %, 49 %
151.46 W, 100 %, 49 %
151.71 W, 100 %, 49 %
149.40 W, 100 %, 49 %
149.60 W, 100 %, 49 %
135.91 W, 100 %, 49 %
152.19 W, 100 %, 49 %
146.41 W, 100 %, 49 %
141.22 W, 100 %, 49 %
148.93 W, 100 %, 43 %
141.51 W, 100 %, 43 %
131.51 W, 100 %, 43 %
124.93 W, 100 %, 43 %
154.39 W, 100 %, 43 %
154.86 W, 100 %, 43 %
144.08 W, 100 %, 43 %
149.73 W, 100 %, 43 %
160.42 W, 100 %, 41 %
146.07 W, 100 %, 41 %
157.98 W, 100 %, 41 %
131.32 W, 100 %, 41 %
129.78 W, 100 %, 41 %
155.56 W, 100 %, 41 %
138.54 W, 100 %, 41 %
149.21 W, 100 %, 41 %
155.97 W, 99 %, 35 %
151.38 W, 99 %, 35 %
155.27 W, 99 %, 35 %
153.56 W, 99 %, 35 %
152.90 W, 99 %, 35 %
144.84 W, 99 %, 35 %
151.74 W, 99 %, 35 %
123.90 W, 99 %, 35 %
136.69 W, 99 %, 35 %
147.90 W, 98 %, 48 %
150.22 W, 98 %, 48 %
153.05 W, 98 %, 48 %
150.01 W, 98 %, 48 %
151.64 W, 98 %, 48 %
135.82 W, 98 %, 48 %
151.42 W, 98 %, 48 %
149.05 W, 98 %, 48 %
140.73 W, 100 %, 42 %
148.57 W, 100 %, 42 %
145.50 W, 100 %, 42 %
130.07 W, 100 %, 42 %
128.40 W, 100 %, 42 %
149.91 W, 100 %, 42 %
153.86 W, 100 %, 42 %
139.37 W, 100 %, 42 %
151.84 W, 100 %, 44 %
160.04 W, 100 %, 44 %
147.13 W, 100 %, 44 %
159.87 W, 100 %, 44 %
129.88 W, 100 %, 44 %
129.18 W, 100 %, 44 %
156.42 W, 100 %, 44 %
138.35 W, 100 %, 44 %
147.02 W, 100 %, 44 %
152.63 W, 99 %, 34 %
142.74 W, 99 %, 34 %
149.75 W, 99 %, 34 %
153.81 W, 99 %, 34 %
147.21 W, 99 %, 34 %
151.07 W, 99 %, 34 %
156.13 W, 99 %, 34 %
153.91 W, 99 %, 34 %
147.02 W, 100 %, 48 %
151.99 W, 100 %, 48 %
154.22 W, 100 %, 48 %
150.17 W, 100 %, 48 %
155.04 W, 100 %, 48 %
150.84 W, 100 %, 48 %
144.36 W, 100 %, 48 %
143.50 W, 100 %, 48 %
152.71 W, 100 %, 42 %
150.10 W, 100 %, 42 %
143.03 W, 100 %, 42 %
141.59 W, 100 %, 42 %
141.40 W, 100 %, 42 %
152.93 W, 100 %, 42 %
156.49 W, 100 %, 42 %
166.79 W, 100 %, 42 %
138.04 W, 100 %, 42 %
158.12 W, 100 %, 45 %
158.79 W, 100 %, 45 %
157.86 W, 100 %, 45 %
135.73 W, 100 %, 45 %
127.98 W, 100 %, 45 %
144.24 W, 100 %, 45 %
152.60 W, 100 %, 45 %
155.08 W, 100 %, 45 %
167.11 W, 99 %, 33 %
152.51 W, 99 %, 33 %
145.70 W, 99 %, 33 %
149.27 W, 99 %, 33 %
148.17 W, 99 %, 33 %
147.03 W, 99 %, 33 %
154.79 W, 99 %, 33 %
160.13 W, 99 %, 33 %
144.43 W, 99 %, 33 %
151.56 W, 100 %, 48 %
150.94 W, 100 %, 48 %
151.61 W, 100 %, 48 %
149.60 W, 100 %, 48 %
154.58 W, 100 %, 48 %
139.11 W, 100 %, 48 %
142.92 W, 100 %, 48 %
145.32 W, 100 %, 48 %
142.66 W, 100 %, 43 %
152.23 W, 100 %, 43 %
141.77 W, 100 %, 43 %
131.61 W, 100 %, 43 %
124.68 W, 100 %, 43 %
150.71 W, 100 %, 43 %
154.34 W, 100 %, 43 %
142.84 W, 100 %, 43 %
151.37 W, 100 %, 45 %
160.23 W, 100 %, 45 %
149.21 W, 100 %, 45 %
157.60 W, 100 %, 45 %
131.32 W, 100 %, 45 %
129.59 W, 100 %, 45 %
157.67 W, 100 %, 45 %
139.19 W, 100 %, 45 %
151.08 W, 100 %, 45 %
152.41 W, 99 %, 33 %
142.74 W, 99 %, 33 %
149.91 W, 99 %, 33 %
155.25 W, 99 %, 33 %
149.33 W, 99 %, 33 %
151.16 W, 99 %, 33 %
154.82 W, 99 %, 33 %
150.47 W, 99 %, 33 %
149.98 W, 100 %, 48 %
149.34 W, 100 %, 48 %
154.15 W, 100 %, 48 %
151.56 W, 100 %, 48 %
152.52 W, 100 %, 48 %
153.57 W, 100 %, 48 %
145.40 W, 100 %, 48 %
142.27 W, 100 %, 48 %
145.95 W, 100 %, 43 %
147.80 W, 100 %, 43 %
142.44 W, 100 %, 43 %
140.37 W, 100 %, 43 %
139.67 W, 100 %, 43 %
155.46 W, 100 %, 43 %
157.07 W, 100 %, 43 %
161.31 W, 100 %, 43 %
139.88 W, 100 %, 43 %
157.86 W, 100 %, 45 %
157.16 W, 100 %, 45 %
159.27 W, 100 %, 45 %
135.45 W, 100 %, 45 %
128.84 W, 100 %, 45 %
142.27 W, 100 %, 45 %
151.74 W, 100 %, 45 %
155.18 W, 100 %, 45 %
168.26 W, 99 %, 33 %
150.68 W, 99 %, 33 %
146.16 W, 99 %, 33 %
140.69 W, 99 %, 33 %
146.64 W, 99 %, 33 %
150.79 W, 99 %, 33 %
153.81 W, 99 %, 33 %
159.70 W, 99 %, 33 %
143.50 W, 100 %, 48 %
151.13 W, 100 %, 48 %
151.51 W, 100 %, 48 %
151.42 W, 100 %, 48 %
149.53 W, 100 %, 48 %
154.17 W, 100 %, 48 %
139.68 W, 100 %, 48 %
151.08 W, 100 %, 48 %
148.09 W, 100 %, 48 %
141.97 W, 100 %, 44 %
155.37 W, 100 %, 44 %
146.83 W, 100 %, 44 %
127.18 W, 100 %, 44 %
130.66 W, 100 %, 44 %
150.01 W, 100 %, 44 %
155.27 W, 100 %, 44 %
141.30 W, 100 %, 44 %
152.81 W, 100 %, 45 %
160.23 W, 100 %, 45 %
146.07 W, 100 %, 45 %
154.23 W, 100 %, 45 %
130.36 W, 100 %, 45 %
127.89 W, 100 %, 45 %
158.60 W, 100 %, 45 %
138.54 W, 100 %, 45 %
138.54 W, 99 %, 33 %
155.75 W, 99 %, 33 %
152.31 W, 99 %, 33 %
154.33 W, 99 %, 33 %
155.27 W, 99 %, 33 %
147.62 W, 99 %, 33 %
154.82 W, 99 %, 33 %
152.90 W, 99 %, 33 %
148.96 W, 99 %, 33 %
146.83 W, 99 %, 33 %
146.37 W, 100 %, 47 %
152.30 W, 100 %, 47 %
150.08 W, 100 %, 47 %
150.75 W, 100 %, 47 %
157.34 W, 100 %, 47 %
151.83 W, 100 %, 47 %
145.40 W, 100 %, 47 %
145.32 W, 100 %, 47 %
152.52 W, 100 %, 44 %
149.40 W, 100 %, 44 %
142.46 W, 100 %, 44 %
141.59 W, 100 %, 44 %
135.09 W, 100 %, 44 %
154.58 W, 100 %, 44 %
156.49 W, 100 %, 44 %
167.81 W, 100 %, 44 %
138.23 W, 100 %, 44 %
157.45 W, 100 %, 44 %
155.73 W, 100 %, 44 %
158.31 W, 100 %, 44 %
135.73 W, 100 %, 44 %
128.08 W, 100 %, 44 %
141.11 W, 100 %, 44 %
151.16 W, 100 %, 44 %
155.75 W, 100 %, 44 %
166.73 W, 99 %, 33 %
151.55 W, 99 %, 33 %
152.60 W, 99 %, 33 %
145.77 W, 99 %, 33 %
149.31 W, 99 %, 33 %
149.40 W, 99 %, 33 %
154.79 W, 99 %, 33 %
160.71 W, 99 %, 33 %
145.32 W, 100 %, 47 %
150.65 W, 100 %, 47 %
151.13 W, 100 %, 47 %
151.80 W, 100 %, 47 %
147.97 W, 100 %, 47 %
150.65 W, 100 %, 47 %
138.39 W, 100 %, 47 %
150.70 W, 100 %, 47 %
149.53 W, 100 %, 44 %
142.26 W, 100 %, 44 %
150.88 W, 100 %, 44 %
143.78 W, 100 %, 44 %
130.95 W, 100 %, 44 %
128.05 W, 100 %, 44 %
152.42 W, 100 %, 44 %
157.00 W, 100 %, 44 %
142.36 W, 100 %, 44 %
150.75 W, 100 %, 44 %
160.33 W, 100 %, 44 %
147.80 W, 100 %, 44 %
155.45 W, 100 %, 44 %
130.84 W, 100 %, 44 %
129.55 W, 100 %, 44 %
158.98 W, 100 %, 44 %
139.02 W, 100 %, 44 %
154.82 W, 99 %, 34 %
151.84 W, 99 %, 34 %
152.51 W, 99 %, 34 %
156.07 W, 99 %, 34 %
150.23 W, 99 %, 34 %
145.20 W, 99 %, 34 %
149.12 W, 99 %, 34 %
156.35 W, 99 %, 34 %
150.66 W, 99 %, 34 %
147.45 W, 100 %, 46 %
149.31 W, 100 %, 46 %
154.34 W, 100 %, 46 %
151.75 W, 100 %, 46 %
156.13 W, 100 %, 46 %
151.71 W, 100 %, 46 %
144.83 W, 100 %, 46 %
144.36 W, 100 %, 46 %
150.99 W, 100 %, 45 %
149.24 W, 100 %, 45 %
145.03 W, 100 %, 45 %
142.75 W, 100 %, 45 %
132.47 W, 100 %, 45 %
148.47 W, 100 %, 45 %
148.47 W, 100 %, 45 %
156.30 W, 100 %, 45 %
167.50 W, 100 %, 45 %
133.33 W, 100 %, 43 %
156.81 W, 100 %, 43 %
161.57 W, 100 %, 43 %
155.59 W, 100 %, 43 %
138.70 W, 100 %, 43 %
121.32 W, 100 %, 43 %
131.74 W, 100 %, 43 %
161.57 W, 100 %, 43 %
147.98 W, 100 %, 43 %
161.00 W, 99 %, 35 %
155.56 W, 99 %, 35 %
154.33 W, 99 %, 35 %
146.85 W, 99 %, 35 %
150.21 W, 99 %, 35 %
149.05 W, 99 %, 35 %
155.75 W, 99 %, 35 %
149.51 W, 99 %, 35 %
142.06 W, 100 %, 46 %
150.31 W, 100 %, 46 %
146.94 W, 100 %, 46 %
158.98 W, 100 %, 46 %
156.42 W, 100 %, 46 %
151.51 W, 100 %, 46 %
154.24 W, 100 %, 46 %
145.03 W, 100 %, 46 %
139.48 W, 100 %, 43 %
155.66 W, 100 %, 43 %
148.00 W, 100 %, 43 %
146.54 W, 100 %, 43 %
137.55 W, 100 %, 43 %
143.57 W, 100 %, 43 %
157.35 W, 100 %, 43 %
157.45 W, 100 %, 43 %
159.49 W, 100 %, 43 %
140.45 W, 100 %, 43 %
158.31 W, 100 %, 43 %
154.01 W, 100 %, 43 %
159.18 W, 100 %, 43 %
136.02 W, 100 %, 43 %
129.01 W, 100 %, 43 %
142.93 W, 100 %, 43 %
153.37 W, 100 %, 43 %
154.34 W, 99 %, 35 %
167.50 W, 99 %, 35 %
152.12 W, 99 %, 35 %
147.02 W, 99 %, 35 %
141.01 W, 99 %, 35 %
145.32 W, 99 %, 35 %
148.60 W, 99 %, 35 %
155.73 W, 99 %, 35 %
157.37 W, 100 %, 48 %
143.78 W, 100 %, 48 %
150.10 W, 100 %, 48 %
150.17 W, 100 %, 48 %
149.72 W, 100 %, 48 %
151.42 W, 100 %, 48 %
156.68 W, 100 %, 48 %
141.07 W, 100 %, 48 %
146.36 W, 100 %, 48 %
146.94 W, 100 %, 44 %
147.24 W, 100 %, 44 %
148.26 W, 100 %, 44 %
141.70 W, 100 %, 44 %
131.80 W, 100 %, 44 %
126.31 W, 100 %, 44 %
162.60 W, 100 %, 44 %
159.65 W, 100 %, 44 %
150.77 W, 100 %, 43 %
145.58 W, 100 %, 43 %
159.75 W, 100 %, 43 %
141.29 W, 100 %, 43 %
162.43 W, 100 %, 43 %
133.33 W, 100 %, 43 %
130.48 W, 100 %, 43 %
152.31 W, 100 %, 43 %
143.22 W, 99 %, 34 %
151.16 W, 99 %, 34 %
167.69 W, 99 %, 34 %
146.28 W, 99 %, 34 %
150.23 W, 99 %, 34 %
154.63 W, 99 %, 34 %
141.69 W, 99 %, 34 %
151.23 W, 99 %, 34 %
153.07 W, 99 %, 34 %
142.67 W, 100 %, 48 %
130.34 W, 100 %, 48 %
147.97 W, 100 %, 48 %
146.46 W, 100 %, 48 %
149.56 W, 100 %, 48 %
155.06 W, 100 %, 48 %
156.30 W, 100 %, 48 %
144.29 W, 100 %, 48 %
144.14 W, 97 %, 43 %
145.98 W, 97 %, 43 %
148.27 W, 97 %, 43 %
150.04 W, 97 %, 43 %
135.82 W, 97 %, 43 %
131.70 W, 97 %, 43 %
130.05 W, 97 %, 43 %
161.96 W, 97 %, 43 %
159.18 W, 100 %, 46 %
153.27 W, 100 %, 46 %
144.55 W, 100 %, 46 %
159.37 W, 100 %, 46 %
144.04 W, 100 %, 46 %
161.28 W, 100 %, 46 %
134.49 W, 100 %, 46 %
130.45 W, 100 %, 46 %
149.27 W, 100 %, 46 %
146.54 W, 99 %, 32 %
153.82 W, 99 %, 32 %
169.32 W, 99 %, 32 %
146.37 W, 99 %, 32 %
141.88 W, 99 %, 32 %
143.41 W, 99 %, 32 %
149.15 W, 99 %, 32 %
150.41 W, 99 %, 32 %
151.51 W, 100 %, 47 %
153.93 W, 100 %, 47 %
145.49 W, 100 %, 47 %
147.61 W, 100 %, 47 %
151.90 W, 100 %, 47 %
151.56 W, 100 %, 47 %
150.90 W, 100 %, 47 %
152.19 W, 100 %, 47 %
137.45 W, 100 %, 43 %
145.22 W, 100 %, 43 %
148.09 W, 100 %, 43 %
144.46 W, 100 %, 43 %
151.51 W, 100 %, 43 %
140.93 W, 100 %, 43 %
132.28 W, 100 %, 43 %
124.58 W, 100 %, 43 %
151.23 W, 100 %, 43 %
154.94 W, 100 %, 47 %
144.47 W, 100 %, 47 %
150.65 W, 100 %, 47 %
160.23 W, 100 %, 47 %
146.94 W, 100 %, 47 %
162.34 W, 100 %, 47 %
131.89 W, 100 %, 47 %
129.13 W, 100 %, 47 %
155.18 W, 99 %, 32 %
138.45 W, 99 %, 32 %
144.62 W, 99 %, 32 %
160.13 W, 99 %, 32 %
148.31 W, 99 %, 32 %
152.42 W, 99 %, 32 %
155.87 W, 99 %, 32 %
140.34 W, 99 %, 32 %
154.44 W, 100 %, 47 %
153.15 W, 100 %, 47 %
154.51 W, 100 %, 47 %
144.72 W, 100 %, 47 %
151.23 W, 100 %, 47 %
147.39 W, 100 %, 47 %
154.68 W, 100 %, 47 %
157.07 W, 100 %, 47 %
154.34 W, 100 %, 47 %
137.76 W, 100 %, 43 %
150.08 W, 100 %, 43 %
144.65 W, 100 %, 43 %
142.08 W, 100 %, 43 %
152.81 W, 100 %, 43 %
147.14 W, 100 %, 43 %
127.51 W, 100 %, 43 %
133.15 W, 100 %, 43 %
151.56 W, 100 %, 47 %
157.07 W, 100 %, 47 %
138.29 W, 100 %, 47 %
153.05 W, 100 %, 47 %
161.00 W, 100 %, 47 %
151.32 W, 100 %, 47 %
150.09 W, 100 %, 47 %
129.90 W, 100 %, 47 %
126.93 W, 99 %, 30 %
160.04 W, 99 %, 30 %
138.62 W, 99 %, 30 %
155.01 W, 99 %, 30 %
150.29 W, 99 %, 30 %
153.75 W, 99 %, 30 %
155.56 W, 99 %, 30 %
148.07 W, 99 %, 30 %
148.57 W, 99 %, 30 %
148.83 W, 100 %, 48 %
154.63 W, 100 %, 48 %
152.51 W, 100 %, 48 %
148.86 W, 100 %, 48 %
149.79 W, 100 %, 48 %
154.44 W, 100 %, 48 %
152.13 W, 100 %, 48 %
157.12 W, 100 %, 48 %
152.42 W, 100 %, 43 %
146.95 W, 100 %, 43 %
145.32 W, 100 %, 43 %
150.13 W, 100 %, 43 %
148.58 W, 100 %, 43 %
146.73 W, 100 %, 43 %
143.81 W, 100 %, 43 %
133.33 W, 100 %, 43 %
149.69 W, 100 %, 43 %
155.56 W, 100 %, 49 %
168.07 W, 100 %, 49 %
135.19 W, 100 %, 49 %
156.97 W, 100 %, 49 %
161.19 W, 100 %, 49 %
156.11 W, 100 %, 49 %
138.48 W, 100 %, 49 %
125.15 W, 100 %, 49 %
134.87 W, 99 %, 29 %
158.98 W, 99 %, 29 %
149.81 W, 99 %, 29 %
163.76 W, 99 %, 29 %
155.56 W, 99 %, 29 %
153.37 W, 99 %, 29 %
146.37 W, 99 %, 29 %
149.18 W, 99 %, 29 %
145.58 W, 100 %, 48 %
149.98 W, 100 %, 48 %
153.64 W, 100 %, 48 %
142.32 W, 100 %, 48 %
148.45 W, 100 %, 48 %
145.22 W, 100 %, 48 %
157.45 W, 100 %, 48 %
158.51 W, 100 %, 48 %
153.79 W, 100 %, 48 %
154.20 W, 100 %, 43 %
141.54 W, 100 %, 43 %
140.79 W, 100 %, 43 %
153.67 W, 100 %, 43 %
149.88 W, 100 %, 43 %
144.62 W, 100 %, 43 %
138.93 W, 100 %, 43 %
142.36 W, 100 %, 43 %
156.21 W, 100 %, 49 %
157.74 W, 100 %, 49 %
164.20 W, 100 %, 49 %
139.67 W, 100 %, 49 %
157.93 W, 100 %, 49 %
158.37 W, 100 %, 49 %
159.75 W, 100 %, 49 %
136.21 W, 100 %, 49 %
126.69 W, 100 %, 29 %
142.37 W, 100 %, 29 %
154.62 W, 100 %, 29 %
154.41 W, 100 %, 29 %
166.54 W, 100 %, 29 %
153.08 W, 100 %, 29 %
148.20 W, 100 %, 29 %
141.30 W, 100 %, 29 %
143.69 W, 100 %, 29 %
148.27 W, 99 %, 47 %
155.63 W, 99 %, 47 %
157.52 W, 99 %, 47 %
142.55 W, 99 %, 47 %
149.14 W, 99 %, 47 %
149.02 W, 99 %, 47 %
149.21 W, 99 %, 47 %
155.01 W, 99 %, 47 %
155.56 W, 100 %, 44 %
142.43 W, 100 %, 44 %
145.88 W, 100 %, 44 %
148.06 W, 100 %, 44 %
147.62 W, 100 %, 44 %
140.52 W, 100 %, 44 %
142.37 W, 100 %, 44 %
133.14 W, 100 %, 44 %
128.88 W, 100 %, 48 %
161.57 W, 100 %, 48 %
159.56 W, 100 %, 48 %
152.60 W, 100 %, 48 %
144.93 W, 100 %, 48 %
159.08 W, 100 %, 48 %
140.71 W, 100 %, 48 %
162.05 W, 100 %, 48 %
133.24 W, 100 %, 48 %
130.26 W, 100 %, 30 %
149.85 W, 100 %, 30 %
144.10 W, 100 %, 30 %
152.09 W, 100 %, 30 %
169.32 W, 100 %, 30 %
145.64 W, 100 %, 30 %
149.63 W, 100 %, 30 %
154.70 W, 100 %, 30 %
147.12 W, 99 %, 45 %
154.34 W, 99 %, 45 %
146.11 W, 99 %, 45 %
144.73 W, 99 %, 45 %
140.98 W, 99 %, 45 %
150.29 W, 99 %, 45 %
149.69 W, 99 %, 45 %
151.42 W, 99 %, 45 %
148.76 W, 100 %, 45 %
153.72 W, 100 %, 45 %
140.11 W, 100 %, 45 %
143.30 W, 100 %, 45 %
146.55 W, 100 %, 45 %
147.33 W, 100 %, 45 %
152.79 W, 100 %, 45 %
135.15 W, 100 %, 45 %
131.22 W, 100 %, 45 %
124.11 W, 100 %, 47 %
160.61 W, 100 %, 47 %
160.04 W, 100 %, 47 %
149.71 W, 100 %, 47 %
147.24 W, 100 %, 47 %
159.85 W, 100 %, 47 %
143.40 W, 100 %, 47 %
162.38 W, 100 %, 47 %
132.85 W, 100 %, 30 %
130.07 W, 100 %, 30 %
151.93 W, 100 %, 30 %
139.96 W, 100 %, 30 %
146.47 W, 100 %, 30 %
163.75 W, 100 %, 30 %
147.07 W, 100 %, 30 %
150.97 W, 100 %, 30 %
154.79 W, 99 %, 46 %
143.52 W, 99 %, 46 %
152.42 W, 99 %, 46 %
153.81 W, 99 %, 46 %
152.85 W, 99 %, 46 %
144.74 W, 99 %, 46 %
150.84 W, 99 %, 46 %
149.24 W, 99 %, 46 %
155.44 W, 99 %, 46 %
156.13 W, 100 %, 46 %
151.46 W, 100 %, 46 %
135.91 W, 100 %, 46 %
149.12 W, 100 %, 46 %
146.18 W, 100 %, 46 %
139.58 W, 100 %, 46 %
155.68 W, 100 %, 46 %
146.65 W, 100 %, 46 %
127.61 W, 100 %, 47 %
137.15 W, 100 %, 47 %
137.15 W, 100 %, 47 %
154.63 W, 100 %, 47 %
161.71 W, 100 %, 47 %
135.45 W, 100 %, 47 %
154.72 W, 100 %, 47 %
160.61 W, 100 %, 47 %
148.28 W, 100 %, 47 %
150.68 W, 100 %, 32 %
128.95 W, 100 %, 32 %
126.70 W, 100 %, 32 %
157.67 W, 100 %, 32 %
138.81 W, 100 %, 32 %
138.81 W, 100 %, 32 %
155.27 W, 100 %, 32 %
152.22 W, 100 %, 32 %
151.76 W, 100 %, 32 %
151.64 W, 100 %, 32 %
153.57 W, 98 %, 45 %
148.09 W, 98 %, 45 %
151.82 W, 98 %, 45 %
156.13 W, 98 %, 45 %
152.63 W, 98 %, 45 %
147.31 W, 98 %, 45 %
152.95 W, 98 %, 45 %
151.75 W, 98 %, 45 %
150.17 W, 100 %, 45 %
156.90 W, 100 %, 45 %
151.92 W, 100 %, 45 %
144.24 W, 100 %, 45 %
146.09 W, 100 %, 45 %
144.16 W, 100 %, 45 %
145.41 W, 100 %, 45 %
150.84 W, 100 %, 45 %
146.57 W, 100 %, 45 %
126.43 W, 100 %, 45 %
139.97 W, 100 %, 45 %
139.97 W, 100 %, 45 %
154.94 W, 100 %, 45 %
164.27 W, 100 %, 45 %
133.72 W, 100 %, 45 %
155.85 W, 100 %, 45 %
161.28 W, 100 %, 45 %
153.57 W, 100 %, 45 %
143.62 W, 100 %, 33 %
125.64 W, 100 %, 33 %
127.70 W, 100 %, 33 %
162.00 W, 100 %, 33 %
145.61 W, 100 %, 33 %
158.70 W, 100 %, 33 %
152.60 W, 100 %, 33 %
155.20 W, 100 %, 33 %
149.44 W, 99 %, 43 %
145.87 W, 99 %, 43 %
150.65 W, 99 %, 43 %
148.35 W, 99 %, 43 %
154.91 W, 99 %, 43 %
147.49 W, 99 %, 43 %
150.36 W, 99 %, 43 %
148.47 W, 99 %, 43 %
155.63 W, 99 %, 43 %
152.93 W, 100 %, 47 %
151.80 W, 100 %, 47 %
152.71 W, 100 %, 47 %
146.28 W, 100 %, 47 %
143.11 W, 100 %, 47 %
150.84 W, 100 %, 47 %
148.35 W, 100 %, 47 %
143.36 W, 100 %, 47 %
142.65 W, 100 %, 45 %
134.77 W, 100 %, 45 %
150.65 W, 100 %, 45 %
155.97 W, 100 %, 45 %
168.74 W, 100 %, 45 %
133.53 W, 100 %, 45 %
156.62 W, 100 %, 45 %
161.67 W, 100 %, 45 %
156.04 W, 100 %, 34 %
137.97 W, 100 %, 34 %
124.53 W, 100 %, 34 %
137.01 W, 100 %, 34 %
158.53 W, 100 %, 34 %
151.26 W, 100 %, 34 %
163.79 W, 100 %, 34 %
155.75 W, 100 %, 34 %
152.12 W, 99 %, 43 %
146.37 W, 99 %, 43 %
150.49 W, 99 %, 43 %
149.88 W, 99 %, 43 %
152.47 W, 99 %, 43 %
153.56 W, 99 %, 43 %
139.28 W, 99 %, 43 %
150.56 W, 99 %, 43 %
146.25 W, 99 %, 43 %
158.41 W, 100 %, 47 %
155.40 W, 100 %, 47 %
153.29 W, 100 %, 47 %
154.01 W, 100 %, 47 %
145.61 W, 100 %, 47 %
139.63 W, 100 %, 47 %
155.46 W, 100 %, 47 %
143.65 W, 100 %, 47 %
141.40 W, 100 %, 44 %
138.99 W, 100 %, 44 %
140.54 W, 100 %, 44 %
140.54 W, 100 %, 44 %
160.04 W, 100 %, 44 %
156.97 W, 100 %, 44 %
165.45 W, 100 %, 44 %
137.66 W, 100 %, 44 %
157.67 W, 100 %, 44 %
159.56 W, 100 %, 44 %
159.37 W, 100 %, 37 %
137.16 W, 100 %, 37 %
129.11 W, 100 %, 37 %
141.58 W, 100 %, 37 %
154.14 W, 100 %, 37 %
154.41 W, 100 %, 37 %
166.16 W, 100 %, 37 %
153.43 W, 100 %, 37 %
148.29 W, 99 %, 40 %
148.47 W, 99 %, 40 %
149.23 W, 99 %, 40 %
152.09 W, 99 %, 40 %
150.41 W, 99 %, 40 %
153.94 W, 99 %, 40 %
137.66 W, 99 %, 40 %
146.78 W, 99 %, 40 %
145.31 W, 100 %, 48 %
151.90 W, 100 %, 48 %
162.15 W, 100 %, 48 %
155.04 W, 100 %, 48 %
146.84 W, 100 %, 48 %
141.99 W, 100 %, 48 %
143.28 W, 100 %, 48 %
152.47 W, 100 %, 48 %
139.15 W, 100 %, 48 %
145.41 W, 100 %, 44 %
136.50 W, 100 %, 44 %
143.04 W, 100 %, 44 %
157.07 W, 100 %, 44 %
157.64 W, 100 %, 44 %
160.42 W, 100 %, 44 %
140.16 W, 100 %, 44 %
158.31 W, 100 %, 44 %
154.72 W, 100 %, 39 %
159.75 W, 100 %, 39 %
136.64 W, 100 %, 39 %
130.84 W, 100 %, 39 %
143.78 W, 100 %, 39 %
152.12 W, 100 %, 39 %
155.59 W, 100 %, 39 %
168.07 W, 100 %, 39 %
152.03 W, 99 %, 36 %
147.04 W, 99 %, 36 %
142.73 W, 99 %, 36 %
144.36 W, 99 %, 36 %
147.87 W, 99 %, 36 %
155.92 W, 99 %, 36 %
157.54 W, 99 %, 36 %
143.98 W, 99 %, 36 %
149.88 W, 99 %, 36 %
149.21 W, 100 %, 50 %
148.64 W, 100 %, 50 %
152.38 W, 100 %, 50 %
156.90 W, 100 %, 50 %
141.54 W, 100 %, 50 %
146.34 W, 100 %, 50 %
147.13 W, 100 %, 50 %
147.24 W, 100 %, 50 %
148.26 W, 100 %, 43 %
142.35 W, 100 %, 43 %
131.80 W, 100 %, 43 %
127.82 W, 100 %, 43 %
161.96 W, 100 %, 43 %
159.65 W, 100 %, 43 %
151.43 W, 100 %, 43 %
145.20 W, 100 %, 43 %
159.56 W, 100 %, 41 %
140.21 W, 100 %, 41 %
161.28 W, 100 %, 41 %
133.43 W, 100 %, 41 %
130.48 W, 100 %, 41 %
149.92 W, 100 %, 41 %
143.52 W, 100 %, 41 %
151.42 W, 100 %, 41 %
168.36 W, 100 %, 41 %
145.61 W, 99 %, 35 %
149.37 W, 99 %, 35 %
153.96 W, 99 %, 35 %
147.51 W, 99 %, 35 %
155.20 W, 99 %, 35 %
150.90 W, 99 %, 35 %
145.86 W, 99 %, 35 %
140.35 W, 99 %, 35 %
151.15 W, 100 %, 50 %
150.17 W, 100 %, 50 %
151.99 W, 100 %, 50 %
150.39 W, 100 %, 50 %
154.08 W, 100 %, 50 %
139.06 W, 100 %, 50 %
142.82 W, 100 %, 50 %
147.20 W, 100 %, 50 %
145.61 W, 100 %, 43 %
152.52 W, 100 %, 43 %
141.89 W, 100 %, 43 %
131.41 W, 100 %, 43 %
125.54 W, 100 %, 43 %
153.34 W, 100 %, 43 %
154.24 W, 100 %, 43 %
144.36 W, 100 %, 43 %
150.60 W, 100 %, 43 %
160.42 W, 100 %, 43 %
143.59 W, 100 %, 43 %
162.43 W, 100 %, 43 %
131.61 W, 100 %, 43 %
129.97 W, 100 %, 43 %
156.13 W, 100 %, 43 %
139.00 W, 100 %, 43 %
146.06 W, 100 %, 43 %
158.89 W, 99 %, 34 %
149.25 W, 99 %, 34 %
154.22 W, 99 %, 34 %
155.56 W, 99 %, 34 %
151.80 W, 99 %, 34 %
149.69 W, 99 %, 34 %
146.93 W, 99 %, 34 %
121.98 W, 99 %, 34 %
