power.draw [W], utilization.gpu [%], utilization.memory [%]
251.51 W, 92 %, 52 %
250.08 W, 92 %, 52 %
242.08 W, 98 %, 41 %
241.61 W, 98 %, 41 %
250.96 W, 98 %, 42 %
234.33 W, 98 %, 42 %
244.60 W, 98 %, 42 %
253.07 W, 98 %, 42 %
247.41 W, 98 %, 42 %
247.41 W, 98 %, 42 %
247.72 W, 98 %, 37 %
239.15 W, 98 %, 37 %
245.71 W, 98 %, 37 %
255.62 W, 98 %, 37 %
255.62 W, 98 %, 37 %
253.26 W, 98 %, 35 %
214.63 W, 98 %, 35 %
195.72 W, 98 %, 36 %
204.27 W, 98 %, 37 %
204.27 W, 98 %, 37 %
209.13 W, 98 %, 37 %
212.32 W, 99 %, 44 %
212.32 W, 99 %, 44 %
205.35 W, 99 %, 44 %
226.76 W, 99 %, 44 %
226.76 W, 99 %, 44 %
222.20 W, 99 %, 44 %
222.60 W, 99 %, 44 %
222.60 W, 99 %, 44 %
225.71 W, 99 %, 44 %
211.27 W, 99 %, 44 %
211.27 W, 99 %, 44 %
224.60 W, 99 %, 44 %
225.88 W, 99 %, 44 %
130.44 W, 100 %, 47 %
130.44 W, 100 %, 47 %
213.31 W, 100 %, 47 %
213.31 W, 100 %, 47 %
225.29 W, 100 %, 47 %
235.99 W, 100 %, 47 %
235.99 W, 100 %, 47 %
229.71 W, 100 %, 47 %
232.21 W, 100 %, 47 %
232.21 W, 100 %, 47 %
238.67 W, 100 %, 47 %
233.99 W, 100 %, 47 %
233.99 W, 94 %, 53 %
235.04 W, 94 %, 53 %
231.91 W, 94 %, 53 %
233.45 W, 94 %, 53 %
233.45 W, 94 %, 53 %
230.92 W, 94 %, 53 %
215.20 W, 94 %, 53 %
215.20 W, 94 %, 53 %
229.16 W, 94 %, 53 %
233.24 W, 94 %, 53 %
233.24 W, 94 %, 53 %
245.95 W, 94 %, 53 %
246.58 W, 98 %, 42 %
255.39 W, 98 %, 42 %
250.26 W, 98 %, 42 %
247.66 W, 98 %, 42 %
244.10 W, 98 %, 42 %
246.73 W, 98 %, 42 %
263.63 W, 98 %, 42 %
243.85 W, 98 %, 42 %
248.06 W, 98 %, 42 %
243.66 W, 98 %, 36 %
242.19 W, 98 %, 37 %
262.66 W, 98 %, 37 %
258.74 W, 98 %, 37 %
212.32 W, 98 %, 36 %
212.43 W, 98 %, 37 %
212.43 W, 98 %, 37 %
201.13 W, 98 %, 37 %
211.04 W, 98 %, 37 %
211.04 W, 99 %, 43 %
206.40 W, 99 %, 43 %
210.18 W, 99 %, 43 %
210.18 W, 99 %, 43 %
209.99 W, 99 %, 43 %
209.99 W, 99 %, 43 %
229.52 W, 99 %, 43 %
215.28 W, 99 %, 43 %
215.28 W, 99 %, 43 %
229.51 W, 99 %, 43 %
200.64 W, 99 %, 43 %
200.64 W, 99 %, 43 %
213.77 W, 99 %, 43 %
203.94 W, 100 %, 47 %
203.94 W, 100 %, 47 %
154.72 W, 100 %, 47 %
205.37 W, 100 %, 47 %
205.37 W, 100 %, 47 %
224.05 W, 100 %, 47 %
234.98 W, 100 %, 47 %
234.98 W, 100 %, 47 %
228.27 W, 100 %, 47 %
231.74 W, 100 %, 47 %
231.74 W, 100 %, 47 %
235.41 W, 100 %, 47 %
231.03 W, 100 %, 47 %
231.03 W, 92 %, 52 %
231.74 W, 92 %, 52 %
232.79 W, 92 %, 52 %
233.83 W, 92 %, 52 %
233.83 W, 92 %, 52 %
230.97 W, 92 %, 52 %
214.69 W, 92 %, 52 %
214.69 W, 92 %, 52 %
230.98 W, 92 %, 52 %
234.98 W, 92 %, 52 %
234.98 W, 92 %, 52 %
247.30 W, 92 %, 52 %
248.04 W, 98 %, 43 %
256.20 W, 98 %, 43 %
256.20 W, 98 %, 43 %
239.47 W, 98 %, 43 %
247.16 W, 98 %, 43 %
243.45 W, 98 %, 42 %
248.10 W, 98 %, 42 %
262.02 W, 98 %, 43 %
243.47 W, 98 %, 43 %
247.26 W, 98 %, 37 %
243.56 W, 98 %, 37 %
246.73 W, 98 %, 37 %
265.65 W, 98 %, 37 %
259.37 W, 98 %, 37 %
210.47 W, 98 %, 36 %
211.91 W, 98 %, 37 %
211.91 W, 98 %, 37 %
201.96 W, 98 %, 37 %
211.02 W, 98 %, 37 %
211.02 W, 99 %, 43 %
207.77 W, 99 %, 43 %
211.28 W, 99 %, 43 %
211.28 W, 99 %, 43 %
210.37 W, 99 %, 43 %
210.37 W, 99 %, 43 %
227.50 W, 99 %, 43 %
214.10 W, 99 %, 43 %
214.10 W, 99 %, 43 %
228.55 W, 99 %, 43 %
198.96 W, 99 %, 43 %
198.96 W, 99 %, 43 %
214.85 W, 99 %, 43 %
202.48 W, 100 %, 48 %
202.48 W, 100 %, 48 %
212.96 W, 100 %, 48 %
220.08 W, 100 %, 48 %
220.08 W, 100 %, 48 %
240.18 W, 100 %, 48 %
231.99 W, 100 %, 48 %
231.99 W, 100 %, 48 %
228.00 W, 100 %, 48 %
242.37 W, 100 %, 48 %
241.73 W, 100 %, 48 %
241.73 W, 97 %, 55 %
230.99 W, 97 %, 55 %
236.03 W, 97 %, 55 %
236.03 W, 97 %, 55 %
232.69 W, 97 %, 55 %
233.49 W, 97 %, 55 %
233.49 W, 97 %, 55 %
218.47 W, 97 %, 55 %
221.72 W, 97 %, 55 %
221.72 W, 97 %, 55 %
232.06 W, 97 %, 55 %
245.53 W, 97 %, 55 %
245.53 W, 97 %, 55 %
247.33 W, 98 %, 42 %
236.39 W, 98 %, 42 %
246.10 W, 98 %, 42 %
253.60 W, 98 %, 42 %
250.20 W, 98 %, 42 %
246.48 W, 98 %, 42 %
244.48 W, 98 %, 42 %
249.11 W, 98 %, 42 %
261.64 W, 98 %, 42 %
244.87 W, 98 %, 37 %
248.68 W, 98 %, 37 %
243.64 W, 98 %, 36 %
258.36 W, 98 %, 37 %
229.62 W, 98 %, 36 %
200.64 W, 98 %, 37 %
211.36 W, 98 %, 37 %
211.36 W, 98 %, 37 %
205.67 W, 98 %, 37 %
206.91 W, 99 %, 44 %
206.91 W, 99 %, 44 %
193.24 W, 99 %, 44 %
239.35 W, 99 %, 44 %
239.35 W, 99 %, 44 %
222.54 W, 99 %, 44 %
209.46 W, 99 %, 44 %
209.46 W, 99 %, 44 %
206.92 W, 99 %, 44 %
224.32 W, 99 %, 44 %
224.32 W, 99 %, 44 %
227.33 W, 99 %, 44 %
243.02 W, 99 %, 44 %
243.02 W, 100 %, 47 %
165.62 W, 100 %, 47 %
195.65 W, 100 %, 47 %
217.82 W, 100 %, 47 %
217.82 W, 100 %, 47 %
238.80 W, 100 %, 47 %
230.38 W, 100 %, 47 %
230.38 W, 100 %, 47 %
230.00 W, 100 %, 47 %
244.73 W, 100 %, 47 %
238.63 W, 100 %, 47 %
238.63 W, 92 %, 52 %
231.68 W, 92 %, 52 %
240.91 W, 92 %, 52 %
240.91 W, 92 %, 52 %
231.95 W, 92 %, 52 %
232.57 W, 92 %, 52 %
232.57 W, 92 %, 52 %
216.11 W, 92 %, 52 %
222.10 W, 92 %, 52 %
222.10 W, 92 %, 52 %
232.90 W, 92 %, 52 %
249.59 W, 92 %, 52 %
249.59 W, 92 %, 52 %
249.26 W, 98 %, 42 %
244.50 W, 98 %, 42 %
249.78 W, 98 %, 42 %
259.95 W, 98 %, 42 %
251.32 W, 98 %, 42 %
247.43 W, 98 %, 42 %
247.02 W, 98 %, 42 %
246.44 W, 98 %, 42 %
260.67 W, 98 %, 42 %
242.38 W, 98 %, 37 %
248.67 W, 98 %, 37 %
246.38 W, 98 %, 37 %
262.28 W, 98 %, 37 %
225.98 W, 98 %, 36 %
196.20 W, 98 %, 37 %
211.14 W, 98 %, 37 %
211.14 W, 98 %, 37 %
206.91 W, 98 %, 37 %
210.39 W, 99 %, 43 %
210.39 W, 99 %, 43 %
192.92 W, 99 %, 43 %
230.79 W, 99 %, 43 %
230.79 W, 99 %, 43 %
218.82 W, 99 %, 43 %
217.67 W, 99 %, 43 %
217.67 W, 99 %, 43 %
214.92 W, 99 %, 43 %
221.18 W, 99 %, 43 %
221.18 W, 99 %, 43 %
225.61 W, 99 %, 43 %
237.97 W, 100 %, 48 %
237.97 W, 100 %, 48 %
184.49 W, 100 %, 48 %
222.79 W, 100 %, 48 %
222.79 W, 100 %, 48 %
231.75 W, 100 %, 48 %
235.65 W, 100 %, 48 %
235.65 W, 100 %, 48 %
231.03 W, 100 %, 48 %
236.94 W, 100 %, 48 %
236.94 W, 100 %, 48 %
233.64 W, 100 %, 48 %
230.15 W, 100 %, 48 %
230.15 W, 96 %, 54 %
230.55 W, 96 %, 54 %
231.77 W, 96 %, 54 %
231.77 W, 96 %, 54 %
235.70 W, 96 %, 54 %
233.57 W, 96 %, 54 %
233.57 W, 96 %, 54 %
212.05 W, 96 %, 54 %
226.99 W, 96 %, 54 %
226.99 W, 96 %, 54 %
238.73 W, 96 %, 54 %
249.21 W, 96 %, 54 %
251.90 W, 98 %, 42 %
261.41 W, 98 %, 42 %
240.14 W, 98 %, 42 %
240.14 W, 98 %, 42 %
247.73 W, 98 %, 41 %
245.07 W, 98 %, 41 %
243.90 W, 98 %, 42 %
250.77 W, 98 %, 42 %
236.67 W, 98 %, 42 %
245.45 W, 98 %, 42 %
250.16 W, 98 %, 37 %
251.07 W, 98 %, 37 %
270.51 W, 98 %, 37 %
247.18 W, 98 %, 37 %
214.25 W, 98 %, 36 %
217.90 W, 98 %, 37 %
217.90 W, 98 %, 37 %
207.75 W, 98 %, 37 %
207.04 W, 98 %, 37 %
207.04 W, 99 %, 44 %
211.49 W, 99 %, 44 %
232.52 W, 99 %, 44 %
232.52 W, 99 %, 44 %
206.35 W, 99 %, 44 %
225.67 W, 99 %, 44 %
225.67 W, 99 %, 44 %
207.09 W, 99 %, 44 %
231.03 W, 99 %, 44 %
231.03 W, 99 %, 44 %
202.36 W, 99 %, 44 %
211.99 W, 99 %, 44 %
211.99 W, 100 %, 47 %
132.51 W, 100 %, 47 %
124.97 W, 100 %, 47 %
124.97 W, 100 %, 47 %
227.37 W, 100 %, 47 %
220.21 W, 100 %, 47 %
220.21 W, 100 %, 47 %
235.72 W, 100 %, 47 %
233.97 W, 100 %, 47 %
233.97 W, 100 %, 47 %
238.08 W, 100 %, 47 %
242.90 W, 100 %, 47 %
242.90 W, 100 %, 47 %
233.76 W, 90 %, 51 %
238.95 W, 90 %, 51 %
238.95 W, 90 %, 51 %
230.57 W, 90 %, 51 %
230.53 W, 90 %, 51 %
230.53 W, 90 %, 51 %
233.36 W, 90 %, 51 %
214.43 W, 90 %, 51 %
214.43 W, 90 %, 51 %
227.18 W, 90 %, 51 %
231.32 W, 90 %, 51 %
231.32 W, 90 %, 51 %
243.85 W, 90 %, 51 %
245.55 W, 98 %, 43 %
254.90 W, 98 %, 43 %
254.90 W, 98 %, 43 %
243.85 W, 98 %, 43 %
245.76 W, 98 %, 43 %
242.46 W, 98 %, 43 %
251.85 W, 98 %, 43 %
260.94 W, 98 %, 43 %
247.97 W, 98 %, 43 %
247.35 W, 98 %, 37 %
247.53 W, 98 %, 37 %
246.88 W, 98 %, 37 %
263.03 W, 98 %, 37 %
259.79 W, 98 %, 37 %
212.41 W, 98 %, 36 %
206.82 W, 98 %, 37 %
200.07 W, 98 %, 37 %
200.07 W, 98 %, 37 %
207.13 W, 99 %, 43 %
213.71 W, 99 %, 43 %
213.71 W, 99 %, 43 %
234.10 W, 99 %, 43 %
214.10 W, 99 %, 43 %
214.10 W, 99 %, 43 %
229.70 W, 99 %, 43 %
219.31 W, 99 %, 43 %
219.31 W, 99 %, 43 %
232.20 W, 99 %, 43 %
201.24 W, 99 %, 43 %
201.24 W, 99 %, 43 %
212.74 W, 99 %, 43 %
208.91 W, 100 %, 49 %
208.91 W, 100 %, 49 %
185.29 W, 100 %, 49 %
229.54 W, 100 %, 49 %
229.54 W, 100 %, 49 %
223.46 W, 100 %, 49 %
236.29 W, 100 %, 49 %
236.29 W, 100 %, 49 %
230.94 W, 100 %, 49 %
247.54 W, 100 %, 49 %
247.54 W, 100 %, 49 %
234.65 W, 100 %, 49 %
239.87 W, 95 %, 52 %
239.87 W, 95 %, 52 %
231.03 W, 95 %, 52 %
236.21 W, 95 %, 52 %
236.21 W, 95 %, 52 %
234.46 W, 95 %, 52 %
224.81 W, 95 %, 52 %
224.81 W, 95 %, 52 %
217.57 W, 95 %, 52 %
233.82 W, 95 %, 52 %
233.82 W, 95 %, 52 %
248.02 W, 95 %, 52 %
255.03 W, 95 %, 52 %
251.88 W, 98 %, 43 %
244.98 W, 98 %, 43 %
241.01 W, 98 %, 43 %
247.71 W, 98 %, 43 %
259.66 W, 98 %, 43 %
251.00 W, 98 %, 43 %
246.27 W, 98 %, 43 %
244.38 W, 98 %, 43 %
246.76 W, 98 %, 37 %
264.08 W, 98 %, 37 %
244.79 W, 98 %, 37 %
281.02 W, 98 %, 37 %
230.57 W, 98 %, 37 %
211.49 W, 98 %, 37 %
213.46 W, 98 %, 37 %
213.46 W, 98 %, 37 %
217.52 W, 98 %, 37 %
199.50 W, 99 %, 43 %
199.50 W, 99 %, 43 %
207.52 W, 99 %, 43 %
233.76 W, 99 %, 43 %
233.76 W, 99 %, 43 %
218.03 W, 99 %, 43 %
224.87 W, 99 %, 43 %
224.87 W, 99 %, 43 %
201.88 W, 99 %, 43 %
228.36 W, 99 %, 43 %
228.36 W, 99 %, 43 %
223.61 W, 99 %, 43 %
222.41 W, 99 %, 43 %
222.41 W, 100 %, 48 %
146.87 W, 100 %, 48 %
158.37 W, 100 %, 48 %
158.37 W, 100 %, 48 %
220.27 W, 100 %, 48 %
220.27 W, 100 %, 48 %
237.32 W, 100 %, 48 %
234.16 W, 100 %, 48 %
234.16 W, 100 %, 48 %
232.42 W, 100 %, 48 %
247.38 W, 100 %, 48 %
247.38 W, 100 %, 48 %
240.14 W, 100 %, 48 %
236.66 W, 93 %, 51 %
236.66 W, 93 %, 51 %
230.44 W, 93 %, 51 %
240.27 W, 93 %, 51 %
240.27 W, 93 %, 51 %
234.58 W, 93 %, 51 %
224.45 W, 93 %, 51 %
224.45 W, 93 %, 51 %
221.28 W, 93 %, 51 %
229.09 W, 93 %, 51 %
229.09 W, 93 %, 51 %
249.96 W, 93 %, 51 %
256.41 W, 98 %, 43 %
256.41 W, 98 %, 43 %
249.51 W, 98 %, 43 %
248.12 W, 98 %, 43 %
244.96 W, 98 %, 43 %
250.70 W, 98 %, 43 %
264.87 W, 98 %, 43 %
245.72 W, 98 %, 43 %
247.77 W, 98 %, 43 %
240.57 W, 98 %, 42 %
246.94 W, 98 %, 37 %
259.36 W, 98 %, 37 %
239.29 W, 98 %, 37 %
284.16 W, 98 %, 37 %
229.35 W, 98 %, 37 %
208.31 W, 98 %, 37 %
210.56 W, 98 %, 37 %
210.56 W, 98 %, 37 %
217.00 W, 98 %, 37 %
200.12 W, 99 %, 43 %
200.12 W, 99 %, 43 %
207.10 W, 99 %, 43 %
234.79 W, 99 %, 43 %
234.79 W, 99 %, 43 %
216.95 W, 99 %, 43 %
221.32 W, 99 %, 43 %
221.32 W, 99 %, 43 %
199.78 W, 99 %, 43 %
227.60 W, 99 %, 43 %
227.60 W, 99 %, 43 %
227.79 W, 99 %, 43 %
224.09 W, 100 %, 47 %
224.09 W, 100 %, 47 %
145.57 W, 100 %, 47 %
123.61 W, 100 %, 47 %
123.61 W, 100 %, 47 %
225.80 W, 100 %, 47 %
225.80 W, 100 %, 47 %
223.51 W, 100 %, 47 %
235.67 W, 100 %, 47 %
235.67 W, 100 %, 47 %
229.89 W, 100 %, 47 %
237.57 W, 100 %, 47 %
237.57 W, 100 %, 47 %
233.97 W, 90 %, 51 %
233.22 W, 90 %, 51 %
233.22 W, 90 %, 51 %
232.96 W, 90 %, 51 %
229.91 W, 90 %, 51 %
229.91 W, 90 %, 51 %
235.26 W, 90 %, 51 %
230.02 W, 90 %, 51 %
230.02 W, 90 %, 51 %
214.10 W, 90 %, 51 %
229.62 W, 90 %, 51 %
229.62 W, 90 %, 51 %
239.89 W, 90 %, 51 %
249.33 W, 98 %, 43 %
251.00 W, 98 %, 43 %
260.74 W, 98 %, 43 %
236.46 W, 98 %, 43 %
246.65 W, 98 %, 43 %
245.35 W, 98 %, 43 %
246.15 W, 98 %, 43 %
247.96 W, 98 %, 43 %
232.38 W, 98 %, 37 %
243.19 W, 98 %, 37 %
251.43 W, 98 %, 37 %
250.82 W, 98 %, 37 %
269.98 W, 98 %, 37 %
248.39 W, 98 %, 37 %
214.44 W, 98 %, 36 %
214.83 W, 98 %, 37 %
214.83 W, 98 %, 37 %
206.32 W, 98 %, 44 %
205.70 W, 98 %, 44 %
205.70 W, 98 %, 44 %
208.90 W, 98 %, 44 %
225.25 W, 98 %, 44 %
225.25 W, 98 %, 44 %
209.24 W, 98 %, 44 %
225.04 W, 98 %, 44 %
225.04 W, 98 %, 44 %
206.75 W, 98 %, 44 %
233.72 W, 98 %, 44 %
233.72 W, 98 %, 44 %
199.81 W, 98 %, 44 %
214.74 W, 99 %, 47 %
214.74 W, 99 %, 47 %
168.13 W, 99 %, 47 %
161.75 W, 99 %, 47 %
161.75 W, 99 %, 47 %
220.08 W, 99 %, 47 %
220.08 W, 99 %, 47 %
234.16 W, 99 %, 47 %
232.00 W, 99 %, 47 %
232.00 W, 99 %, 47 %
230.59 W, 99 %, 47 %
249.67 W, 99 %, 47 %
249.67 W, 99 %, 47 %
236.66 W, 95 %, 52 %
240.54 W, 95 %, 52 %
240.54 W, 95 %, 52 %
230.42 W, 95 %, 52 %
234.73 W, 95 %, 52 %
234.73 W, 95 %, 52 %
233.68 W, 95 %, 52 %
224.51 W, 95 %, 52 %
224.51 W, 95 %, 52 %
217.62 W, 95 %, 52 %
233.17 W, 95 %, 52 %
233.17 W, 95 %, 52 %
249.01 W, 98 %, 44 %
253.76 W, 98 %, 44 %
253.76 W, 98 %, 44 %
248.77 W, 98 %, 44 %
246.63 W, 98 %, 44 %
242.86 W, 98 %, 44 %
249.62 W, 98 %, 44 %
259.55 W, 98 %, 44 %
249.29 W, 98 %, 44 %
246.57 W, 98 %, 44 %
248.40 W, 98 %, 37 %
248.10 W, 98 %, 37 %
261.03 W, 98 %, 37 %
243.09 W, 98 %, 37 %
281.50 W, 98 %, 37 %
230.29 W, 98 %, 36 %
209.67 W, 98 %, 36 %
213.90 W, 98 %, 37 %
213.90 W, 98 %, 37 %
216.95 W, 98 %, 43 %
200.13 W, 98 %, 43 %
200.13 W, 98 %, 43 %
207.46 W, 98 %, 43 %
231.47 W, 98 %, 43 %
231.47 W, 98 %, 43 %
218.89 W, 98 %, 43 %
227.14 W, 98 %, 43 %
227.14 W, 98 %, 43 %
203.80 W, 98 %, 43 %
228.46 W, 98 %, 43 %
228.46 W, 98 %, 43 %
223.04 W, 99 %, 48 %
221.65 W, 99 %, 48 %
221.65 W, 99 %, 48 %
147.23 W, 99 %, 48 %
144.66 W, 99 %, 48 %
144.66 W, 99 %, 48 %
220.21 W, 99 %, 48 %
220.21 W, 99 %, 48 %
234.39 W, 99 %, 48 %
233.47 W, 99 %, 48 %
233.47 W, 99 %, 48 %
231.03 W, 99 %, 48 %
249.12 W, 99 %, 48 %
249.12 W, 92 %, 51 %
232.88 W, 92 %, 51 %
241.21 W, 92 %, 51 %
241.21 W, 92 %, 51 %
231.81 W, 92 %, 51 %
235.11 W, 92 %, 51 %
233.78 W, 92 %, 51 %
233.78 W, 92 %, 51 %
221.89 W, 92 %, 51 %
212.13 W, 92 %, 51 %
212.13 W, 92 %, 51 %
229.33 W, 92 %, 51 %
240.93 W, 92 %, 51 %
240.93 W, 98 %, 44 %
258.80 W, 98 %, 44 %
250.76 W, 98 %, 44 %
247.11 W, 98 %, 44 %
241.22 W, 98 %, 44 %
247.83 W, 98 %, 44 %
259.34 W, 98 %, 44 %
250.68 W, 98 %, 44 %
246.19 W, 98 %, 44 %
242.01 W, 99 %, 37 %
248.74 W, 99 %, 37 %
265.62 W, 99 %, 37 %
244.96 W, 99 %, 37 %
279.31 W, 99 %, 37 %
229.89 W, 99 %, 37 %
209.80 W, 99 %, 37 %
214.04 W, 99 %, 37 %
214.04 W, 99 %, 42 %
217.73 W, 99 %, 42 %
200.93 W, 99 %, 42 %
200.93 W, 99 %, 42 %
207.52 W, 99 %, 42 %
231.60 W, 99 %, 42 %
231.60 W, 99 %, 42 %
218.32 W, 99 %, 42 %
225.29 W, 99 %, 42 %
225.29 W, 99 %, 42 %
200.31 W, 99 %, 42 %
228.07 W, 99 %, 42 %
228.07 W, 99 %, 42 %
221.93 W, 99 %, 49 %
222.68 W, 99 %, 49 %
222.68 W, 99 %, 49 %
160.03 W, 99 %, 49 %
205.20 W, 99 %, 49 %
223.29 W, 99 %, 49 %
223.29 W, 99 %, 49 %
245.27 W, 99 %, 49 %
232.31 W, 99 %, 49 %
232.31 W, 99 %, 49 %
228.09 W, 99 %, 49 %
245.43 W, 99 %, 49 %
245.43 W, 95 %, 51 %
239.73 W, 95 %, 51 %
232.40 W, 95 %, 51 %
232.40 W, 95 %, 51 %
240.85 W, 95 %, 51 %
235.11 W, 95 %, 51 %
235.11 W, 95 %, 51 %
234.22 W, 95 %, 51 %
222.31 W, 95 %, 51 %
222.31 W, 95 %, 51 %
224.93 W, 95 %, 51 %
231.35 W, 95 %, 51 %
231.35 W, 98 %, 44 %
248.73 W, 98 %, 44 %
263.17 W, 98 %, 44 %
240.87 W, 98 %, 44 %
246.53 W, 98 %, 44 %
245.32 W, 98 %, 43 %
246.09 W, 98 %, 44 %
251.04 W, 98 %, 44 %
233.49 W, 98 %, 44 %
245.43 W, 98 %, 44 %
255.07 W, 99 %, 37 %
248.99 W, 99 %, 37 %
248.99 W, 99 %, 37 %
246.47 W, 99 %, 37 %
243.64 W, 99 %, 37 %
269.32 W, 99 %, 37 %
229.93 W, 99 %, 36 %
200.12 W, 99 %, 37 %
206.31 W, 99 %, 37 %
206.31 W, 99 %, 42 %
209.68 W, 99 %, 42 %
198.97 W, 99 %, 42 %
198.97 W, 99 %, 42 %
199.91 W, 99 %, 42 %
238.50 W, 99 %, 42 %
238.50 W, 99 %, 42 %
214.50 W, 99 %, 42 %
213.96 W, 99 %, 42 %
213.96 W, 99 %, 42 %
201.22 W, 99 %, 42 %
226.15 W, 99 %, 42 %
226.15 W, 99 %, 49 %
227.03 W, 99 %, 49 %
237.82 W, 99 %, 49 %
237.82 W, 99 %, 49 %
193.73 W, 99 %, 49 %
229.41 W, 99 %, 49 %
229.41 W, 99 %, 49 %
232.67 W, 99 %, 49 %
238.73 W, 99 %, 49 %
238.73 W, 99 %, 49 %
232.12 W, 99 %, 49 %
239.11 W, 99 %, 49 %
239.11 W, 99 %, 49 %
237.65 W, 98 %, 54 %
231.57 W, 98 %, 54 %
231.57 W, 98 %, 54 %
232.80 W, 98 %, 54 %
231.54 W, 98 %, 54 %
235.89 W, 98 %, 54 %
235.89 W, 98 %, 54 %
224.38 W, 98 %, 54 %
205.93 W, 98 %, 54 %
205.93 W, 98 %, 54 %
231.51 W, 98 %, 54 %
241.63 W, 98 %, 54 %
241.63 W, 98 %, 43 %
255.22 W, 98 %, 43 %
252.15 W, 98 %, 43 %
263.03 W, 98 %, 43 %
234.79 W, 98 %, 43 %
246.10 W, 98 %, 43 %
246.25 W, 98 %, 43 %
246.26 W, 98 %, 43 %
248.85 W, 98 %, 43 %
235.87 W, 98 %, 37 %
244.10 W, 98 %, 37 %
253.38 W, 98 %, 37 %
253.38 W, 98 %, 37 %
246.33 W, 98 %, 37 %
270.04 W, 98 %, 37 %
243.63 W, 98 %, 37 %
214.79 W, 98 %, 37 %
218.86 W, 98 %, 37 %
218.86 W, 98 %, 37 %
211.33 W, 99 %, 44 %
206.08 W, 99 %, 44 %
206.08 W, 99 %, 44 %
211.17 W, 99 %, 44 %
236.22 W, 99 %, 44 %
236.22 W, 99 %, 44 %
203.88 W, 99 %, 44 %
229.16 W, 99 %, 44 %
229.16 W, 99 %, 44 %
203.99 W, 99 %, 44 %
229.79 W, 99 %, 44 %
229.79 W, 99 %, 44 %
211.09 W, 99 %, 44 %
213.96 W, 99 %, 47 %
213.96 W, 99 %, 47 %
161.28 W, 99 %, 47 %
169.22 W, 99 %, 47 %
169.22 W, 99 %, 47 %
222.81 W, 99 %, 47 %
222.81 W, 99 %, 47 %
239.81 W, 99 %, 47 %
235.17 W, 99 %, 47 %
235.17 W, 99 %, 47 %
232.84 W, 99 %, 47 %
244.09 W, 99 %, 47 %
244.09 W, 99 %, 47 %
239.87 W, 94 %, 52 %
236.43 W, 94 %, 52 %
236.43 W, 94 %, 52 %
230.69 W, 94 %, 52 %
238.96 W, 94 %, 52 %
238.96 W, 94 %, 52 %
232.37 W, 94 %, 52 %
224.07 W, 94 %, 52 %
224.07 W, 94 %, 52 %
220.06 W, 94 %, 52 %
227.24 W, 94 %, 52 %
227.24 W, 94 %, 52 %
249.73 W, 98 %, 44 %
256.17 W, 98 %, 44 %
256.17 W, 98 %, 44 %
247.53 W, 98 %, 44 %
248.37 W, 98 %, 44 %
246.44 W, 98 %, 44 %
251.31 W, 98 %, 44 %
265.46 W, 98 %, 44 %
244.94 W, 98 %, 44 %
244.94 W, 98 %, 44 %
246.90 W, 98 %, 43 %
243.73 W, 99 %, 37 %
242.95 W, 99 %, 37 %
255.19 W, 99 %, 37 %
238.87 W, 99 %, 37 %
283.75 W, 99 %, 37 %
231.68 W, 99 %, 37 %
209.39 W, 99 %, 37 %
209.68 W, 99 %, 37 %
209.68 W, 99 %, 37 %
215.84 W, 99 %, 43 %
197.81 W, 99 %, 43 %
197.81 W, 99 %, 43 %
205.80 W, 99 %, 43 %
235.01 W, 99 %, 43 %
235.01 W, 99 %, 43 %
219.18 W, 99 %, 43 %
217.25 W, 99 %, 43 %
217.25 W, 99 %, 43 %
201.51 W, 99 %, 43 %
227.39 W, 99 %, 43 %
227.39 W, 99 %, 43 %
228.29 W, 99 %, 47 %
227.41 W, 99 %, 47 %
227.41 W, 99 %, 47 %
140.89 W, 99 %, 47 %
130.49 W, 99 %, 47 %
130.49 W, 99 %, 47 %
220.40 W, 99 %, 47 %
220.40 W, 99 %, 47 %
228.70 W, 99 %, 47 %
235.87 W, 99 %, 47 %
235.87 W, 99 %, 47 %
230.02 W, 99 %, 47 %
247.81 W, 99 %, 47 %
247.81 W, 91 %, 50 %
234.00 W, 91 %, 50 %
240.72 W, 91 %, 50 %
240.72 W, 91 %, 50 %
232.98 W, 91 %, 50 %
231.96 W, 91 %, 50 %
231.96 W, 91 %, 50 %
232.59 W, 91 %, 50 %
225.40 W, 91 %, 50 %
225.40 W, 91 %, 50 %
214.14 W, 91 %, 50 %
231.90 W, 91 %, 50 %
231.90 W, 91 %, 50 %
246.30 W, 98 %, 44 %
254.46 W, 98 %, 44 %
249.95 W, 98 %, 44 %
245.53 W, 98 %, 44 %
240.23 W, 98 %, 44 %
246.66 W, 98 %, 44 %
256.46 W, 98 %, 44 %
251.28 W, 98 %, 44 %
247.39 W, 98 %, 44 %
241.99 W, 99 %, 37 %
251.58 W, 99 %, 37 %
262.51 W, 99 %, 37 %
243.63 W, 99 %, 37 %
277.46 W, 99 %, 37 %
235.93 W, 99 %, 37 %
215.95 W, 99 %, 37 %
216.03 W, 99 %, 37 %
216.03 W, 99 %, 42 %
217.69 W, 99 %, 42 %
201.66 W, 99 %, 42 %
201.66 W, 99 %, 42 %
207.77 W, 99 %, 42 %
232.80 W, 99 %, 42 %
232.80 W, 99 %, 42 %
220.23 W, 99 %, 42 %
225.63 W, 99 %, 42 %
225.63 W, 99 %, 42 %
201.77 W, 99 %, 42 %
228.55 W, 99 %, 42 %
228.55 W, 99 %, 42 %
222.85 W, 99 %, 49 %
