power.draw [W], utilization.gpu [%], utilization.memory [%]
150.60 W, 99 %, 47 %
152.52 W, 99 %, 47 %
158.94 W, 100 %, 47 %
160.71 W, 100 %, 47 %
144.74 W, 100 %, 47 %
155.20 W, 100 %, 47 %
152.42 W, 100 %, 47 %
145.51 W, 100 %, 47 %
159.08 W, 100 %, 47 %
152.22 W, 100 %, 47 %
129.30 W, 100 %, 47 %
142.63 W, 100 %, 50 %
142.63 W, 100 %, 50 %
159.49 W, 100 %, 50 %
170.76 W, 100 %, 50 %
136.91 W, 100 %, 50 %
161.86 W, 100 %, 50 %
165.16 W, 100 %, 50 %
163.34 W, 100 %, 50 %
139.67 W, 100 %, 50 %
130.84 W, 100 %, 32 %
150.86 W, 100 %, 32 %
152.41 W, 100 %, 32 %
157.31 W, 100 %, 32 %
172.80 W, 100 %, 32 %
151.74 W, 100 %, 32 %
158.12 W, 100 %, 32 %
159.20 W, 100 %, 32 %
151.45 W, 99 %, 49 %
155.68 W, 99 %, 49 %
159.75 W, 99 %, 49 %
150.19 W, 99 %, 49 %
150.85 W, 99 %, 49 %
155.20 W, 99 %, 49 %
157.93 W, 99 %, 49 %
158.41 W, 99 %, 49 %
157.83 W, 99 %, 49 %
158.03 W, 100 %, 45 %
147.51 W, 100 %, 45 %
145.41 W, 100 %, 45 %
156.13 W, 100 %, 45 %
151.64 W, 100 %, 45 %
146.09 W, 100 %, 45 %
135.83 W, 100 %, 45 %
126.59 W, 100 %, 45 %
158.24 W, 100 %, 50 %
152.59 W, 100 %, 50 %
147.50 W, 100 %, 50 %
155.29 W, 100 %, 50 %
165.10 W, 100 %, 50 %
152.52 W, 100 %, 50 %
152.12 W, 100 %, 50 %
131.28 W, 100 %, 50 %
133.09 W, 100 %, 50 %
167.50 W, 99 %, 32 %
154.22 W, 99 %, 32 %
169.22 W, 99 %, 32 %
157.93 W, 99 %, 32 %
156.81 W, 99 %, 32 %
150.71 W, 99 %, 32 %
153.46 W, 99 %, 32 %
155.75 W, 99 %, 32 %
155.44 W, 100 %, 50 %
155.45 W, 100 %, 50 %
149.23 W, 100 %, 50 %
154.12 W, 100 %, 50 %
153.26 W, 100 %, 50 %
157.64 W, 100 %, 50 %
164.42 W, 100 %, 50 %
156.71 W, 100 %, 50 %
149.63 W, 100 %, 46 %
144.55 W, 100 %, 46 %
151.82 W, 100 %, 46 %
151.94 W, 100 %, 46 %
144.53 W, 100 %, 46 %
142.26 W, 100 %, 46 %
139.97 W, 100 %, 46 %
164.13 W, 100 %, 46 %
164.13 W, 100 %, 46 %
163.38 W, 100 %, 48 %
157.19 W, 100 %, 48 %
150.42 W, 100 %, 48 %
164.82 W, 100 %, 48 %
144.92 W, 100 %, 48 %
167.59 W, 100 %, 48 %
134.77 W, 100 %, 48 %
132.09 W, 100 %, 48 %
163.41 W, 100 %, 48 %
143.88 W, 99 %, 34 %
160.08 W, 99 %, 34 %
156.23 W, 99 %, 34 %
153.27 W, 99 %, 34 %
157.76 W, 99 %, 34 %
151.48 W, 99 %, 34 %
156.97 W, 99 %, 34 %
159.65 W, 99 %, 34 %
162.54 W, 100 %, 50 %
149.51 W, 100 %, 50 %
156.78 W, 100 %, 50 %
155.92 W, 100 %, 50 %
155.75 W, 100 %, 50 %
158.51 W, 100 %, 50 %
157.19 W, 100 %, 50 %
140.93 W, 100 %, 50 %
156.52 W, 100 %, 50 %
144.17 W, 100 %, 46 %
147.26 W, 100 %, 46 %
152.10 W, 100 %, 46 %
147.79 W, 100 %, 46 %
139.38 W, 100 %, 46 %
157.45 W, 100 %, 46 %
160.80 W, 100 %, 46 %
164.39 W, 100 %, 46 %
144.84 W, 100 %, 45 %
162.74 W, 100 %, 45 %
151.23 W, 100 %, 45 %
166.44 W, 100 %, 45 %
136.30 W, 100 %, 45 %
131.89 W, 100 %, 45 %
156.04 W, 100 %, 45 %
144.36 W, 100 %, 45 %
150.68 W, 99 %, 37 %
157.74 W, 99 %, 37 %
156.52 W, 99 %, 37 %
160.33 W, 99 %, 37 %
150.90 W, 99 %, 37 %
153.55 W, 99 %, 37 %
156.30 W, 99 %, 37 %
161.09 W, 99 %, 37 %
146.49 W, 99 %, 37 %
149.43 W, 100 %, 49 %
147.71 W, 100 %, 49 %
153.29 W, 100 %, 49 %
163.37 W, 100 %, 49 %
158.51 W, 100 %, 49 %
146.07 W, 100 %, 49 %
143.87 W, 100 %, 49 %
151.08 W, 100 %, 49 %
149.03 W, 100 %, 45 %
157.07 W, 100 %, 45 %
148.86 W, 100 %, 45 %
131.22 W, 100 %, 45 %
140.24 W, 100 %, 45 %
156.97 W, 100 %, 45 %
162.28 W, 100 %, 45 %
137.64 W, 100 %, 45 %
159.85 W, 100 %, 46 %
166.16 W, 100 %, 46 %
160.33 W, 100 %, 46 %
141.49 W, 100 %, 46 %
131.89 W, 100 %, 46 %
145.87 W, 100 %, 46 %
155.09 W, 100 %, 46 %
159.94 W, 100 %, 46 %
174.72 W, 100 %, 46 %
149.56 W, 99 %, 35 %
143.89 W, 99 %, 35 %
155.00 W, 99 %, 35 %
150.59 W, 99 %, 35 %
160.04 W, 99 %, 35 %
158.89 W, 99 %, 35 %
157.00 W, 99 %, 35 %
152.10 W, 99 %, 35 %
154.70 W, 100 %, 52 %
159.94 W, 100 %, 52 %
159.56 W, 100 %, 52 %
157.19 W, 100 %, 52 %
155.08 W, 100 %, 52 %
147.21 W, 100 %, 52 %
147.21 W, 100 %, 52 %
154.99 W, 100 %, 52 %
146.07 W, 100 %, 46 %
145.03 W, 100 %, 46 %
135.87 W, 100 %, 46 %
126.92 W, 100 %, 46 %
157.38 W, 100 %, 46 %
153.09 W, 100 %, 46 %
142.74 W, 100 %, 46 %
157.19 W, 100 %, 46 %
165.42 W, 100 %, 46 %
156.40 W, 100 %, 39 %
149.32 W, 100 %, 39 %
127.60 W, 100 %, 39 %
137.30 W, 100 %, 39 %
162.76 W, 100 %, 39 %
157.64 W, 100 %, 39 %
171.49 W, 100 %, 39 %
154.04 W, 100 %, 39 %
149.80 W, 99 %, 42 %
156.04 W, 99 %, 42 %
150.90 W, 99 %, 42 %
155.82 W, 99 %, 42 %
157.67 W, 99 %, 42 %
145.85 W, 99 %, 42 %
150.18 W, 99 %, 42 %
153.84 W, 99 %, 42 %
152.41 W, 100 %, 50 %
156.78 W, 100 %, 50 %
163.30 W, 100 %, 50 %
155.75 W, 100 %, 50 %
149.79 W, 100 %, 50 %
147.69 W, 100 %, 50 %
150.61 W, 100 %, 50 %
152.22 W, 100 %, 50 %
147.45 W, 100 %, 50 %
142.16 W, 100 %, 47 %
143.59 W, 100 %, 47 %
165.77 W, 100 %, 47 %
163.10 W, 100 %, 47 %
157.93 W, 100 %, 47 %
149.37 W, 100 %, 47 %
164.62 W, 100 %, 47 %
150.56 W, 100 %, 47 %
168.45 W, 100 %, 36 %
134.77 W, 100 %, 36 %
132.09 W, 100 %, 36 %
163.53 W, 100 %, 36 %
146.50 W, 100 %, 36 %
160.75 W, 100 %, 36 %
150.71 W, 100 %, 36 %
152.96 W, 100 %, 36 %
159.18 W, 99 %, 47 %
150.42 W, 99 %, 47 %
156.78 W, 99 %, 47 %
160.41 W, 99 %, 47 %
164.57 W, 99 %, 47 %
149.54 W, 99 %, 47 %
153.43 W, 99 %, 47 %
157.45 W, 99 %, 47 %
158.60 W, 99 %, 47 %
158.31 W, 100 %, 48 %
156.04 W, 100 %, 48 %
143.42 W, 100 %, 48 %
154.44 W, 100 %, 48 %
153.48 W, 100 %, 48 %
152.31 W, 100 %, 48 %
147.62 W, 100 %, 48 %
141.59 W, 100 %, 48 %
145.05 W, 100 %, 50 %
163.27 W, 100 %, 50 %
162.34 W, 100 %, 50 %
158.60 W, 100 %, 50 %
150.77 W, 100 %, 50 %
164.46 W, 100 %, 50 %
148.11 W, 100 %, 50 %
166.83 W, 100 %, 50 %
134.68 W, 100 %, 33 %
130.93 W, 100 %, 33 %
163.91 W, 100 %, 33 %
143.46 W, 100 %, 33 %
146.41 W, 100 %, 33 %
158.82 W, 100 %, 33 %
157.09 W, 100 %, 33 %
160.23 W, 100 %, 33 %
151.64 W, 100 %, 33 %
156.15 W, 99 %, 49 %
160.13 W, 99 %, 49 %
163.24 W, 99 %, 49 %
149.66 W, 99 %, 49 %
154.63 W, 99 %, 49 %
156.33 W, 99 %, 49 %
157.93 W, 99 %, 49 %
160.42 W, 99 %, 49 %
157.48 W, 100 %, 45 %
141.70 W, 100 %, 45 %
155.00 W, 100 %, 45 %
154.05 W, 100 %, 45 %
153.76 W, 100 %, 45 %
147.98 W, 100 %, 45 %
144.67 W, 100 %, 45 %
145.41 W, 100 %, 45 %
145.41 W, 100 %, 45 %
166.16 W, 100 %, 51 %
162.57 W, 100 %, 51 %
161.38 W, 100 %, 51 %
147.93 W, 100 %, 51 %
163.68 W, 100 %, 51 %
145.51 W, 100 %, 51 %
168.26 W, 100 %, 51 %
135.64 W, 100 %, 51 %
132.85 W, 100 %, 51 %
162.28 W, 99 %, 32 %
143.41 W, 99 %, 32 %
161.67 W, 99 %, 32 %
153.56 W, 99 %, 32 %
152.60 W, 99 %, 32 %
159.99 W, 99 %, 32 %
154.71 W, 99 %, 32 %
158.79 W, 99 %, 32 %
159.37 W, 100 %, 50 %
162.56 W, 100 %, 50 %
147.83 W, 100 %, 50 %
155.49 W, 100 %, 50 %
155.92 W, 100 %, 50 %
155.27 W, 100 %, 50 %
154.41 W, 100 %, 50 %
153.64 W, 100 %, 50 %
139.68 W, 100 %, 50 %
155.11 W, 100 %, 45 %
142.85 W, 100 %, 45 %
144.26 W, 100 %, 45 %
157.26 W, 100 %, 45 %
151.00 W, 100 %, 45 %
133.85 W, 100 %, 45 %
149.05 W, 100 %, 45 %
149.05 W, 100 %, 45 %
160.80 W, 100 %, 47 %
170.08 W, 100 %, 47 %
138.33 W, 100 %, 47 %
162.34 W, 100 %, 47 %
163.58 W, 100 %, 47 %
164.84 W, 100 %, 47 %
139.85 W, 100 %, 47 %
132.28 W, 100 %, 47 %
153.56 W, 100 %, 47 %
149.18 W, 99 %, 34 %
154.51 W, 99 %, 34 %
170.34 W, 99 %, 34 %
145.22 W, 99 %, 34 %
151.45 W, 99 %, 34 %
157.93 W, 99 %, 34 %
153.37 W, 99 %, 34 %
154.91 W, 99 %, 34 %
158.03 W, 99 %, 34 %
147.81 W, 100 %, 50 %
151.99 W, 100 %, 50 %
151.66 W, 100 %, 50 %
162.31 W, 100 %, 50 %
161.76 W, 100 %, 50 %
159.18 W, 100 %, 50 %
151.23 W, 100 %, 50 %
139.40 W, 100 %, 50 %
145.58 W, 100 %, 45 %
153.94 W, 100 %, 45 %
155.85 W, 100 %, 45 %
145.01 W, 100 %, 45 %
133.62 W, 100 %, 45 %
130.37 W, 100 %, 45 %
154.31 W, 100 %, 45 %
159.11 W, 100 %, 45 %
141.88 W, 100 %, 45 %
158.24 W, 100 %, 45 %
166.06 W, 100 %, 45 %
159.27 W, 100 %, 45 %
142.55 W, 100 %, 45 %
123.34 W, 100 %, 45 %
138.14 W, 100 %, 45 %
161.09 W, 100 %, 45 %
157.55 W, 100 %, 45 %
163.88 W, 99 %, 38 %
158.31 W, 99 %, 38 %
155.48 W, 99 %, 38 %
151.64 W, 99 %, 38 %
152.31 W, 99 %, 38 %
159.37 W, 99 %, 38 %
158.45 W, 99 %, 38 %
159.99 W, 99 %, 38 %
150.68 W, 100 %, 49 %
157.09 W, 100 %, 49 %
158.79 W, 100 %, 49 %
157.45 W, 100 %, 49 %
156.62 W, 100 %, 49 %
158.12 W, 100 %, 49 %
147.97 W, 100 %, 49 %
146.28 W, 100 %, 49 %
157.38 W, 100 %, 46 %
144.24 W, 100 %, 46 %
145.39 W, 100 %, 46 %
136.12 W, 100 %, 46 %
125.54 W, 100 %, 46 %
159.46 W, 100 %, 46 %
156.23 W, 100 %, 46 %
148.39 W, 100 %, 46 %
155.46 W, 100 %, 46 %
165.49 W, 100 %, 45 %
156.04 W, 100 %, 45 %
151.86 W, 100 %, 45 %
128.85 W, 100 %, 45 %
134.81 W, 100 %, 45 %
162.91 W, 100 %, 45 %
156.23 W, 100 %, 45 %
170.66 W, 100 %, 45 %
157.09 W, 99 %, 35 %
154.81 W, 99 %, 35 %
150.33 W, 99 %, 35 %
155.00 W, 99 %, 35 %
157.26 W, 99 %, 35 %
158.05 W, 99 %, 35 %
157.67 W, 99 %, 35 %
151.45 W, 99 %, 35 %
155.27 W, 100 %, 52 %
156.52 W, 100 %, 52 %
155.37 W, 100 %, 52 %
158.98 W, 100 %, 52 %
158.70 W, 100 %, 52 %
146.57 W, 100 %, 52 %
142.65 W, 100 %, 52 %
154.05 W, 100 %, 52 %
151.23 W, 100 %, 52 %
148.84 W, 100 %, 46 %
137.58 W, 100 %, 46 %
131.66 W, 100 %, 46 %
166.44 W, 100 %, 46 %
162.86 W, 100 %, 46 %
147.91 W, 100 %, 46 %
153.56 W, 100 %, 46 %
165.06 W, 100 %, 46 %
154.22 W, 100 %, 39 %
157.97 W, 100 %, 39 %
128.38 W, 100 %, 39 %
132.58 W, 100 %, 39 %
167.30 W, 100 %, 39 %
152.82 W, 100 %, 39 %
168.07 W, 100 %, 39 %
157.57 W, 100 %, 39 %
156.41 W, 99 %, 44 %
150.52 W, 99 %, 44 %
154.51 W, 99 %, 44 %
155.27 W, 99 %, 44 %
157.74 W, 99 %, 44 %
156.52 W, 99 %, 44 %
148.41 W, 99 %, 44 %
154.99 W, 99 %, 44 %
153.29 W, 99 %, 44 %
154.99 W, 100 %, 49 %
159.08 W, 100 %, 49 %
156.52 W, 100 %, 49 %
149.40 W, 100 %, 49 %
143.88 W, 100 %, 49 %
159.01 W, 100 %, 49 %
150.77 W, 100 %, 49 %
147.91 W, 100 %, 49 %
136.15 W, 100 %, 48 %
129.64 W, 100 %, 48 %
157.86 W, 100 %, 48 %
156.81 W, 100 %, 48 %
149.27 W, 100 %, 48 %
155.08 W, 100 %, 48 %
165.58 W, 100 %, 48 %
157.96 W, 100 %, 48 %
149.51 W, 100 %, 34 %
125.97 W, 100 %, 34 %
133.76 W, 100 %, 34 %
164.55 W, 100 %, 34 %
157.29 W, 100 %, 34 %
170.46 W, 100 %, 34 %
153.94 W, 100 %, 34 %
156.62 W, 100 %, 34 %
150.33 W, 100 %, 34 %
153.56 W, 99 %, 48 %
156.97 W, 99 %, 48 %
157.21 W, 99 %, 48 %
155.75 W, 99 %, 48 %
148.17 W, 99 %, 48 %
157.26 W, 99 %, 48 %
156.01 W, 99 %, 48 %
154.53 W, 99 %, 48 %
158.12 W, 100 %, 46 %
157.48 W, 100 %, 46 %
141.64 W, 100 %, 46 %
142.45 W, 100 %, 46 %
153.67 W, 100 %, 46 %
150.75 W, 100 %, 46 %
150.61 W, 100 %, 46 %
136.72 W, 100 %, 46 %
127.55 W, 100 %, 51 %
162.53 W, 100 %, 51 %
161.48 W, 100 %, 51 %
150.42 W, 100 %, 51 %
156.52 W, 100 %, 51 %
165.49 W, 100 %, 51 %
152.38 W, 100 %, 51 %
154.90 W, 100 %, 51 %
131.57 W, 100 %, 51 %
137.75 W, 100 %, 30 %
164.01 W, 100 %, 30 %
155.94 W, 100 %, 30 %
169.60 W, 100 %, 30 %
156.70 W, 100 %, 30 %
150.11 W, 100 %, 30 %
149.18 W, 100 %, 30 %
152.70 W, 100 %, 30 %
156.40 W, 99 %, 51 %
155.46 W, 99 %, 51 %
151.20 W, 99 %, 51 %
147.74 W, 99 %, 51 %
155.15 W, 99 %, 51 %
152.01 W, 99 %, 51 %
157.45 W, 99 %, 51 %
159.65 W, 99 %, 51 %
156.04 W, 100 %, 44 %
150.75 W, 100 %, 44 %
145.51 W, 100 %, 44 %
153.19 W, 100 %, 44 %
142.79 W, 100 %, 44 %
147.26 W, 100 %, 44 %
139.66 W, 100 %, 44 %
140.20 W, 100 %, 44 %
140.20 W, 100 %, 44 %
166.14 W, 100 %, 49 %
163.65 W, 100 %, 49 %
154.97 W, 100 %, 49 %
151.19 W, 100 %, 49 %
164.82 W, 100 %, 49 %
152.62 W, 100 %, 49 %
157.57 W, 100 %, 49 %
132.66 W, 100 %, 49 %
129.21 W, 100 %, 49 %
165.87 W, 99 %, 34 %
150.21 W, 99 %, 34 %
167.88 W, 99 %, 34 %
148.60 W, 99 %, 34 %
157.86 W, 99 %, 34 %
153.37 W, 99 %, 34 %
152.60 W, 99 %, 34 %
155.66 W, 99 %, 34 %
155.47 W, 99 %, 34 %
157.59 W, 100 %, 49 %
151.55 W, 100 %, 49 %
153.93 W, 100 %, 49 %
154.22 W, 100 %, 49 %
156.30 W, 100 %, 49 %
162.79 W, 100 %, 49 %
155.40 W, 100 %, 49 %
149.54 W, 100 %, 49 %
143.88 W, 100 %, 45 %
158.03 W, 100 %, 45 %
151.75 W, 100 %, 45 %
151.71 W, 100 %, 45 %
137.65 W, 100 %, 45 %
127.24 W, 100 %, 45 %
163.84 W, 100 %, 45 %
161.83 W, 100 %, 45 %
150.38 W, 100 %, 45 %
153.84 W, 100 %, 45 %
165.01 W, 100 %, 45 %
151.85 W, 100 %, 45 %
158.24 W, 100 %, 45 %
132.76 W, 100 %, 45 %
129.51 W, 100 %, 45 %
167.40 W, 100 %, 45 %
153.94 W, 100 %, 45 %
168.17 W, 99 %, 38 %
159.56 W, 99 %, 38 %
154.33 W, 99 %, 38 %
146.78 W, 99 %, 38 %
154.33 W, 99 %, 38 %
155.94 W, 99 %, 38 %
155.68 W, 99 %, 38 %
155.27 W, 99 %, 38 %
148.51 W, 100 %, 48 %
155.05 W, 100 %, 48 %
152.30 W, 100 %, 48 %
157.55 W, 100 %, 48 %
162.53 W, 100 %, 48 %
156.04 W, 100 %, 48 %
149.88 W, 100 %, 48 %
146.18 W, 100 %, 48 %
160.61 W, 100 %, 46 %
143.88 W, 100 %, 46 %
149.66 W, 100 %, 46 %
137.87 W, 100 %, 46 %
133.71 W, 100 %, 46 %
167.11 W, 100 %, 46 %
164.10 W, 100 %, 46 %
150.38 W, 100 %, 46 %
152.79 W, 100 %, 46 %
165.01 W, 100 %, 46 %
153.09 W, 100 %, 46 %
158.72 W, 100 %, 46 %
132.76 W, 100 %, 46 %
129.54 W, 100 %, 46 %
166.25 W, 100 %, 46 %
150.40 W, 100 %, 46 %
153.66 W, 100 %, 46 %
154.23 W, 99 %, 37 %
159.65 W, 99 %, 37 %
153.66 W, 99 %, 37 %
155.08 W, 99 %, 37 %
155.37 W, 99 %, 37 %
155.75 W, 99 %, 37 %
156.90 W, 99 %, 37 %
150.95 W, 99 %, 37 %
155.42 W, 100 %, 50 %
152.22 W, 100 %, 50 %
155.49 W, 100 %, 50 %
165.47 W, 100 %, 50 %
156.54 W, 100 %, 50 %
150.56 W, 100 %, 50 %
146.73 W, 100 %, 50 %
152.81 W, 100 %, 50 %
151.04 W, 100 %, 50 %
145.29 W, 100 %, 45 %
142.07 W, 100 %, 45 %
142.07 W, 100 %, 45 %
132.87 W, 100 %, 45 %
165.68 W, 100 %, 45 %
162.89 W, 100 %, 45 %
156.23 W, 100 %, 45 %
151.16 W, 100 %, 45 %
164.34 W, 100 %, 45 %
146.65 W, 100 %, 39 %
167.91 W, 100 %, 39 %
135.93 W, 100 %, 39 %
130.69 W, 100 %, 39 %
155.63 W, 100 %, 39 %
143.78 W, 100 %, 39 %
151.04 W, 100 %, 39 %
158.34 W, 100 %, 39 %
157.00 W, 99 %, 42 %
159.85 W, 99 %, 42 %
150.52 W, 99 %, 42 %
155.94 W, 99 %, 42 %
160.52 W, 99 %, 42 %
163.31 W, 99 %, 42 %
149.13 W, 99 %, 42 %
153.96 W, 99 %, 42 %
156.52 W, 99 %, 42 %
157.55 W, 100 %, 49 %
158.89 W, 100 %, 49 %
155.56 W, 100 %, 49 %
142.27 W, 100 %, 49 %
154.34 W, 100 %, 49 %
145.22 W, 100 %, 49 %
148.31 W, 100 %, 49 %
151.19 W, 100 %, 49 %
145.89 W, 100 %, 47 %
140.63 W, 100 %, 47 %
140.63 W, 100 %, 47 %
163.91 W, 100 %, 47 %
161.86 W, 100 %, 47 %
163.68 W, 100 %, 47 %
146.73 W, 100 %, 47 %
163.39 W, 100 %, 47 %
148.30 W, 100 %, 47 %
166.16 W, 100 %, 35 %
137.35 W, 100 %, 35 %
134.19 W, 100 %, 35 %
159.18 W, 100 %, 35 %
142.93 W, 100 %, 35 %
145.99 W, 100 %, 35 %
168.36 W, 100 %, 35 %
151.19 W, 100 %, 35 %
158.15 W, 100 %, 35 %
157.86 W, 99 %, 47 %
158.88 W, 99 %, 47 %
157.97 W, 99 %, 47 %
161.13 W, 99 %, 47 %
144.97 W, 99 %, 47 %
153.27 W, 99 %, 47 %
153.84 W, 99 %, 47 %
153.48 W, 99 %, 47 %
153.66 W, 100 %, 47 %
158.98 W, 100 %, 47 %
141.12 W, 100 %, 47 %
151.04 W, 100 %, 47 %
151.80 W, 100 %, 47 %
145.58 W, 100 %, 47 %
158.70 W, 100 %, 47 %
149.80 W, 100 %, 47 %
134.43 W, 100 %, 51 %
149.98 W, 100 %, 51 %
149.98 W, 100 %, 51 %
161.38 W, 100 %, 51 %
171.02 W, 100 %, 51 %
141.01 W, 100 %, 51 %
162.62 W, 100 %, 51 %
160.23 W, 100 %, 51 %
164.77 W, 100 %, 51 %
138.79 W, 100 %, 51 %
132.09 W, 100 %, 32 %
153.27 W, 100 %, 32 %
148.04 W, 100 %, 32 %
152.12 W, 100 %, 32 %
167.78 W, 100 %, 32 %
153.66 W, 100 %, 32 %
149.66 W, 100 %, 32 %
158.53 W, 100 %, 32 %
153.84 W, 99 %, 49 %
154.91 W, 99 %, 49 %
159.22 W, 99 %, 49 %
146.88 W, 99 %, 49 %
150.68 W, 99 %, 49 %
152.33 W, 99 %, 49 %
164.72 W, 99 %, 49 %
162.24 W, 99 %, 49 %
157.64 W, 100 %, 45 %
152.28 W, 100 %, 45 %
147.61 W, 100 %, 45 %
150.13 W, 100 %, 45 %
152.22 W, 100 %, 45 %
149.18 W, 100 %, 45 %
144.24 W, 100 %, 45 %
134.58 W, 100 %, 45 %
133.88 W, 100 %, 45 %
156.52 W, 100 %, 51 %
159.08 W, 100 %, 51 %
140.92 W, 100 %, 51 %
159.30 W, 100 %, 51 %
165.96 W, 100 %, 51 %
159.56 W, 100 %, 51 %
143.50 W, 100 %, 51 %
129.52 W, 100 %, 51 %
143.81 W, 99 %, 31 %
158.35 W, 99 %, 31 %
160.23 W, 99 %, 31 %
173.76 W, 99 %, 31 %
151.96 W, 99 %, 31 %
152.51 W, 99 %, 31 %
158.98 W, 99 %, 31 %
148.48 W, 99 %, 31 %
158.41 W, 99 %, 31 %
158.12 W, 100 %, 50 %
126.00 W, 100 %, 50 %
123.64 W, 100 %, 50 %
123.64 W, 100 %, 50 %
147.83 W, 100 %, 50 %
148.38 W, 100 %, 50 %
155.59 W, 100 %, 50 %
155.59 W, 100 %, 50 %
155.30 W, 100 %, 50 %
161.57 W, 100 %, 50 %
144.77 W, 94 %, 41 %
148.83 W, 94 %, 41 %
152.71 W, 94 %, 41 %
145.22 W, 94 %, 41 %
154.22 W, 94 %, 41 %
150.68 W, 94 %, 41 %
131.41 W, 94 %, 41 %
140.51 W, 94 %, 41 %
140.51 W, 100 %, 49 %
160.04 W, 100 %, 49 %
165.58 W, 100 %, 49 %
136.69 W, 100 %, 49 %
161.19 W, 100 %, 49 %
166.73 W, 100 %, 49 %
162.67 W, 100 %, 49 %
141.30 W, 100 %, 49 %
131.80 W, 100 %, 49 %
147.55 W, 100 %, 49 %
154.71 W, 99 %, 34 %
159.46 W, 99 %, 34 %
174.62 W, 99 %, 34 %
152.41 W, 99 %, 34 %
149.37 W, 99 %, 34 %
156.59 W, 99 %, 34 %
151.16 W, 99 %, 34 %
159.55 W, 99 %, 34 %
160.90 W, 100 %, 49 %
154.52 W, 100 %, 49 %
153.75 W, 100 %, 49 %
151.94 W, 100 %, 49 %
163.01 W, 100 %, 49 %
161.33 W, 100 %, 49 %
157.26 W, 100 %, 49 %
152.38 W, 100 %, 49 %
148.66 W, 100 %, 45 %
150.30 W, 100 %, 45 %
151.55 W, 100 %, 45 %
151.18 W, 100 %, 45 %
144.96 W, 100 %, 45 %
135.35 W, 100 %, 45 %
134.26 W, 100 %, 45 %
156.81 W, 100 %, 45 %
160.90 W, 100 %, 45 %
140.05 W, 100 %, 45 %
159.85 W, 100 %, 45 %
166.16 W, 100 %, 45 %
160.52 W, 100 %, 45 %
143.32 W, 100 %, 45 %
126.28 W, 100 %, 45 %
142.16 W, 100 %, 45 %
159.75 W, 100 %, 45 %
160.71 W, 99 %, 36 %
174.47 W, 99 %, 36 %
151.24 W, 99 %, 36 %
152.43 W, 99 %, 36 %
150.59 W, 99 %, 36 %
154.23 W, 99 %, 36 %
158.89 W, 99 %, 36 %
159.75 W, 99 %, 36 %
160.33 W, 100 %, 50 %
151.16 W, 100 %, 50 %
156.88 W, 100 %, 50 %
156.68 W, 100 %, 50 %
154.63 W, 100 %, 50 %
158.70 W, 100 %, 50 %
158.41 W, 100 %, 50 %
148.95 W, 100 %, 50 %
143.71 W, 100 %, 50 %
157.07 W, 100 %, 47 %
150.09 W, 100 %, 47 %
147.81 W, 100 %, 47 %
137.01 W, 100 %, 47 %
129.31 W, 100 %, 47 %
164.90 W, 100 %, 47 %
160.23 W, 100 %, 47 %
150.23 W, 100 %, 47 %
154.70 W, 100 %, 46 %
165.77 W, 100 %, 46 %
154.22 W, 100 %, 46 %
156.90 W, 100 %, 46 %
132.47 W, 100 %, 46 %
129.60 W, 100 %, 46 %
166.16 W, 100 %, 46 %
151.00 W, 100 %, 46 %
166.83 W, 99 %, 35 %
159.18 W, 99 %, 35 %
154.81 W, 99 %, 35 %
150.49 W, 99 %, 35 %
151.93 W, 99 %, 35 %
153.76 W, 99 %, 35 %
159.37 W, 99 %, 35 %
160.27 W, 99 %, 35 %
152.12 W, 99 %, 35 %
153.62 W, 100 %, 51 %
153.34 W, 100 %, 51 %
158.60 W, 100 %, 51 %
162.24 W, 100 %, 51 %
157.45 W, 100 %, 51 %
146.74 W, 100 %, 51 %
148.94 W, 100 %, 51 %
157.26 W, 100 %, 51 %
151.71 W, 100 %, 44 %
145.89 W, 100 %, 44 %
141.30 W, 100 %, 44 %
145.70 W, 100 %, 44 %
162.90 W, 100 %, 44 %
162.67 W, 100 %, 44 %
159.08 W, 100 %, 44 %
149.27 W, 100 %, 44 %
164.62 W, 100 %, 43 %
147.55 W, 100 %, 43 %
168.26 W, 100 %, 43 %
134.67 W, 100 %, 43 %
132.47 W, 100 %, 43 %
163.15 W, 100 %, 43 %
144.55 W, 100 %, 43 %
160.65 W, 100 %, 43 %
156.33 W, 100 %, 43 %
159.37 W, 99 %, 37 %
151.71 W, 99 %, 37 %
148.07 W, 99 %, 37 %
157.09 W, 99 %, 37 %
160.33 W, 99 %, 37 %
162.19 W, 99 %, 37 %
139.22 W, 99 %, 37 %
152.52 W, 99 %, 37 %
154.51 W, 100 %, 51 %
155.18 W, 100 %, 51 %
153.86 W, 100 %, 51 %
156.33 W, 100 %, 51 %
139.88 W, 100 %, 51 %
149.69 W, 100 %, 51 %
150.01 W, 100 %, 51 %
144.74 W, 100 %, 51 %
156.88 W, 100 %, 46 %
150.84 W, 100 %, 46 %
132.32 W, 100 %, 46 %
149.02 W, 100 %, 46 %
149.02 W, 100 %, 46 %
161.28 W, 100 %, 46 %
173.12 W, 100 %, 46 %
142.26 W, 100 %, 46 %
162.76 W, 100 %, 46 %
156.71 W, 100 %, 46 %
163.43 W, 100 %, 38 %
139.02 W, 100 %, 38 %
134.39 W, 100 %, 38 %
155.74 W, 100 %, 38 %
146.31 W, 100 %, 38 %
151.64 W, 100 %, 38 %
162.34 W, 100 %, 38 %
