power.draw [W], utilization.gpu [%], utilization.memory [%]
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 4 %, 0 %
61.24 W, 4 %, 0 %
61.24 W, 4 %, 0 %
61.46 W, 4 %, 0 %
61.46 W, 4 %, 0 %
61.46 W, 4 %, 0 %
61.27 W, 4 %, 0 %
61.27 W, 4 %, 0 %
61.43 W, 4 %, 0 %
61.43 W, 4 %, 0 %
61.43 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.10 W, 4 %, 0 %
61.53 W, 5 %, 0 %
61.42 W, 5 %, 0 %
61.42 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.42 W, 5 %, 0 %
61.23 W, 5 %, 0 %
61.23 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.23 W, 5 %, 0 %
61.23 W, 5 %, 0 %
61.42 W, 5 %, 0 %
61.42 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
63.51 W, 0 %, 0 %
63.51 W, 0 %, 0 %
61.87 W, 0 %, 0 %
61.58 W, 0 %, 0 %
61.58 W, 0 %, 0 %
61.38 W, 0 %, 0 %
61.38 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.24 W, 6 %, 0 %
61.24 W, 6 %, 0 %
61.33 W, 6 %, 0 %
61.33 W, 6 %, 0 %
61.33 W, 6 %, 0 %
61.23 W, 6 %, 0 %
61.23 W, 6 %, 0 %
61.33 W, 6 %, 0 %
61.43 W, 6 %, 0 %
61.43 W, 6 %, 0 %
61.42 W, 6 %, 0 %
61.42 W, 6 %, 0 %
61.33 W, 6 %, 0 %
61.33 W, 6 %, 0 %
61.33 W, 1 %, 0 %
61.24 W, 1 %, 0 %
61.24 W, 1 %, 0 %
61.33 W, 1 %, 0 %
61.46 W, 1 %, 0 %
61.46 W, 1 %, 0 %
61.24 W, 1 %, 0 %
61.24 W, 1 %, 0 %
61.36 W, 1 %, 0 %
61.42 W, 1 %, 0 %
61.42 W, 1 %, 0 %
61.27 W, 1 %, 0 %
61.27 W, 1 %, 0 %
61.43 W, 1 %, 0 %
61.24 W, 5 %, 0 %
61.24 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.42 W, 5 %, 0 %
61.24 W, 5 %, 0 %
61.24 W, 5 %, 0 %
61.36 W, 5 %, 0 %
61.36 W, 5 %, 0 %
61.36 W, 5 %, 0 %
61.27 W, 5 %, 0 %
61.27 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.27 W, 5 %, 0 %
61.36 W, 5 %, 0 %
61.36 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.36 W, 5 %, 0 %
61.36 W, 5 %, 0 %
61.27 W, 5 %, 0 %
61.27 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.24 W, 5 %, 0 %
61.24 W, 5 %, 0 %
61.24 W, 5 %, 0 %
61.23 W, 5 %, 0 %
61.23 W, 4 %, 0 %
61.24 W, 4 %, 0 %
61.24 W, 4 %, 0 %
61.43 W, 4 %, 0 %
61.36 W, 4 %, 0 %
61.36 W, 4 %, 0 %
61.24 W, 4 %, 0 %
61.24 W, 4 %, 0 %
61.33 W, 4 %, 0 %
61.24 W, 4 %, 0 %
61.24 W, 4 %, 0 %
61.36 W, 4 %, 0 %
61.36 W, 4 %, 0 %
61.33 W, 4 %, 0 %
61.27 W, 4 %, 0 %
61.27 W, 4 %, 0 %
61.43 W, 4 %, 0 %
61.43 W, 4 %, 0 %
106.83 W, 4 %, 0 %
137.68 W, 4 %, 0 %
137.68 W, 4 %, 0 %
152.05 W, 4 %, 0 %
158.22 W, 4 %, 0 %
158.51 W, 4 %, 0 %
158.51 W, 4 %, 0 %
157.55 W, 4 %, 0 %
150.68 W, 4 %, 0 %
163.62 W, 74 %, 44 %
171.08 W, 74 %, 44 %
162.09 W, 74 %, 44 %
160.08 W, 74 %, 44 %
152.03 W, 74 %, 44 %
156.52 W, 74 %, 44 %
166.59 W, 74 %, 44 %
164.90 W, 74 %, 44 %
158.12 W, 99 %, 51 %
159.01 W, 99 %, 51 %
153.75 W, 99 %, 51 %
153.75 W, 99 %, 51 %
170.15 W, 99 %, 51 %
163.69 W, 99 %, 51 %
152.04 W, 99 %, 51 %
165.54 W, 99 %, 51 %
164.82 W, 99 %, 51 %
156.47 W, 99 %, 42 %
164.36 W, 99 %, 42 %
169.51 W, 99 %, 42 %
171.27 W, 99 %, 42 %
160.09 W, 99 %, 42 %
166.47 W, 99 %, 42 %
163.05 W, 99 %, 42 %
170.11 W, 99 %, 42 %
172.16 W, 99 %, 42 %
158.91 W, 99 %, 41 %
163.60 W, 99 %, 41 %
163.39 W, 99 %, 41 %
161.62 W, 99 %, 41 %
163.49 W, 99 %, 41 %
167.40 W, 99 %, 41 %
165.49 W, 99 %, 41 %
166.18 W, 99 %, 41 %
157.60 W, 99 %, 41 %
167.24 W, 99 %, 41 %
159.30 W, 99 %, 41 %
155.92 W, 99 %, 41 %
158.53 W, 99 %, 41 %
143.04 W, 99 %, 41 %
157.86 W, 99 %, 41 %
157.86 W, 99 %, 41 %
154.62 W, 99 %, 41 %
161.09 W, 97 %, 42 %
161.09 W, 97 %, 42 %
167.30 W, 97 %, 42 %
152.31 W, 97 %, 42 %
153.11 W, 97 %, 42 %
153.11 W, 97 %, 42 %
133.51 W, 97 %, 42 %
156.15 W, 97 %, 42 %
156.15 W, 97 %, 42 %
146.72 W, 97 %, 42 %
148.20 W, 97 %, 42 %
143.98 W, 97 %, 42 %
143.98 W, 99 %, 45 %
149.84 W, 99 %, 45 %
151.00 W, 99 %, 45 %
151.00 W, 99 %, 45 %
148.29 W, 99 %, 45 %
144.36 W, 99 %, 45 %
144.36 W, 99 %, 45 %
141.36 W, 99 %, 45 %
99.62 W, 99 %, 45 %
99.62 W, 99 %, 45 %
141.00 W, 99 %, 45 %
151.57 W, 99 %, 45 %
151.57 W, 91 %, 48 %
156.48 W, 91 %, 48 %
157.51 W, 91 %, 48 %
157.51 W, 91 %, 48 %
157.90 W, 91 %, 48 %
160.61 W, 91 %, 48 %
159.94 W, 91 %, 48 %
164.82 W, 91 %, 48 %
165.77 W, 91 %, 48 %
165.77 W, 91 %, 48 %
155.73 W, 91 %, 48 %
156.71 W, 99 %, 48 %
147.85 W, 99 %, 48 %
145.33 W, 99 %, 48 %
144.90 W, 99 %, 48 %
153.39 W, 99 %, 48 %
153.39 W, 99 %, 48 %
137.19 W, 99 %, 48 %
144.11 W, 99 %, 48 %
144.11 W, 99 %, 48 %
150.71 W, 99 %, 48 %
156.51 W, 99 %, 48 %
156.51 W, 98 %, 55 %
157.00 W, 98 %, 55 %
156.30 W, 98 %, 55 %
156.30 W, 98 %, 55 %
165.18 W, 98 %, 55 %
162.57 W, 98 %, 55 %
165.09 W, 98 %, 55 %
163.10 W, 98 %, 55 %
163.10 W, 98 %, 55 %
156.63 W, 98 %, 55 %
154.49 W, 98 %, 55 %
149.92 W, 99 %, 47 %
148.04 W, 99 %, 47 %
145.32 W, 99 %, 47 %
145.32 W, 99 %, 47 %
149.19 W, 99 %, 47 %
142.88 W, 99 %, 47 %
149.82 W, 99 %, 47 %
150.81 W, 99 %, 47 %
156.63 W, 99 %, 47 %
161.50 W, 99 %, 47 %
157.38 W, 98 %, 56 %
160.92 W, 98 %, 56 %
164.17 W, 98 %, 56 %
165.23 W, 98 %, 56 %
165.23 W, 98 %, 56 %
154.44 W, 98 %, 56 %
157.99 W, 98 %, 56 %
158.13 W, 98 %, 56 %
154.30 W, 98 %, 56 %
152.67 W, 99 %, 47 %
152.67 W, 99 %, 47 %
153.08 W, 99 %, 47 %
151.05 W, 99 %, 47 %
144.48 W, 99 %, 47 %
148.22 W, 99 %, 47 %
151.74 W, 99 %, 47 %
151.74 W, 99 %, 47 %
158.91 W, 99 %, 47 %
162.60 W, 99 %, 47 %
159.30 W, 98 %, 55 %
157.74 W, 98 %, 55 %
163.21 W, 98 %, 55 %
165.68 W, 98 %, 55 %
165.68 W, 98 %, 55 %
156.29 W, 98 %, 55 %
156.38 W, 98 %, 55 %
157.45 W, 98 %, 55 %
151.80 W, 98 %, 55 %
151.80 W, 98 %, 55 %
149.67 W, 99 %, 48 %
156.00 W, 99 %, 48 %
139.45 W, 99 %, 48 %
147.43 W, 99 %, 48 %
147.43 W, 99 %, 48 %
152.03 W, 99 %, 48 %
152.03 W, 99 %, 48 %
152.03 W, 99 %, 48 %
157.41 W, 99 %, 48 %
157.79 W, 99 %, 48 %
158.60 W, 99 %, 48 %
161.09 W, 98 %, 54 %
163.12 W, 98 %, 54 %
166.63 W, 98 %, 54 %
166.63 W, 98 %, 54 %
153.85 W, 98 %, 54 %
157.30 W, 98 %, 54 %
150.81 W, 98 %, 54 %
150.81 W, 98 %, 54 %
145.32 W, 98 %, 54 %
145.97 W, 98 %, 54 %
152.83 W, 99 %, 49 %
133.19 W, 99 %, 49 %
133.19 W, 99 %, 49 %
144.36 W, 99 %, 49 %
151.07 W, 99 %, 49 %
151.07 W, 99 %, 49 %
157.29 W, 99 %, 49 %
158.12 W, 99 %, 49 %
155.00 W, 99 %, 49 %
155.00 W, 99 %, 49 %
163.79 W, 99 %, 49 %
160.67 W, 99 %, 49 %
160.67 W, 96 %, 52 %
164.34 W, 96 %, 52 %
162.30 W, 96 %, 52 %
154.16 W, 96 %, 52 %
157.73 W, 96 %, 52 %
157.73 W, 96 %, 52 %
145.91 W, 96 %, 52 %
146.01 W, 96 %, 52 %
144.65 W, 96 %, 52 %
152.99 W, 96 %, 52 %
124.27 W, 99 %, 49 %
124.27 W, 99 %, 49 %
144.24 W, 99 %, 49 %
152.24 W, 99 %, 49 %
155.67 W, 99 %, 49 %
157.09 W, 99 %, 49 %
157.09 W, 99 %, 49 %
154.96 W, 99 %, 49 %
159.30 W, 99 %, 49 %
158.37 W, 99 %, 49 %
158.37 W, 95 %, 51 %
164.23 W, 95 %, 51 %
166.05 W, 95 %, 51 %
158.40 W, 95 %, 51 %
157.34 W, 95 %, 51 %
157.34 W, 95 %, 51 %
145.80 W, 95 %, 51 %
146.18 W, 95 %, 51 %
146.28 W, 95 %, 51 %
146.28 W, 95 %, 51 %
149.27 W, 95 %, 51 %
144.07 W, 98 %, 49 %
145.71 W, 98 %, 49 %
145.71 W, 98 %, 49 %
149.85 W, 98 %, 49 %
157.93 W, 98 %, 49 %
157.93 W, 98 %, 49 %
157.99 W, 98 %, 49 %
157.22 W, 98 %, 49 %
157.22 W, 98 %, 49 %
163.98 W, 98 %, 49 %
162.37 W, 98 %, 49 %
165.79 W, 98 %, 49 %
161.38 W, 99 %, 53 %
161.38 W, 99 %, 53 %
155.86 W, 99 %, 53 %
154.10 W, 99 %, 53 %
148.75 W, 99 %, 53 %
147.31 W, 99 %, 53 %
143.41 W, 99 %, 53 %
143.41 W, 99 %, 53 %
149.48 W, 99 %, 53 %
145.03 W, 99 %, 53 %
149.66 W, 98 %, 51 %
150.61 W, 98 %, 51 %
150.61 W, 98 %, 51 %
158.82 W, 98 %, 51 %
162.08 W, 98 %, 51 %
156.62 W, 98 %, 51 %
156.62 W, 98 %, 51 %
160.80 W, 98 %, 51 %
162.16 W, 98 %, 51 %
162.16 W, 98 %, 51 %
164.75 W, 98 %, 51 %
159.27 W, 98 %, 51 %
156.11 W, 99 %, 51 %
157.01 W, 99 %, 51 %
151.51 W, 99 %, 51 %
153.11 W, 99 %, 51 %
153.11 W, 99 %, 51 %
153.34 W, 99 %, 51 %
151.00 W, 99 %, 51 %
145.68 W, 99 %, 51 %
146.45 W, 99 %, 51 %
149.34 W, 98 %, 54 %
149.34 W, 98 %, 54 %
157.82 W, 98 %, 54 %
162.02 W, 98 %, 54 %
162.02 W, 98 %, 54 %
157.64 W, 98 %, 54 %
158.94 W, 98 %, 54 %
165.45 W, 98 %, 54 %
166.18 W, 98 %, 54 %
166.18 W, 98 %, 54 %
156.45 W, 98 %, 54 %
155.45 W, 99 %, 49 %
156.38 W, 99 %, 49 %
156.38 W, 99 %, 49 %
149.90 W, 99 %, 49 %
152.28 W, 99 %, 49 %
154.62 W, 99 %, 49 %
129.88 W, 99 %, 49 %
129.88 W, 99 %, 49 %
147.52 W, 99 %, 49 %
152.62 W, 99 %, 49 %
152.03 W, 99 %, 49 %
152.03 W, 98 %, 55 %
157.38 W, 98 %, 55 %
160.59 W, 98 %, 55 %
159.27 W, 98 %, 55 %
159.27 W, 98 %, 55 %
159.79 W, 98 %, 55 %
164.17 W, 98 %, 55 %
164.82 W, 98 %, 55 %
157.57 W, 98 %, 55 %
156.78 W, 98 %, 55 %
154.97 W, 99 %, 48 %
149.99 W, 99 %, 48 %
149.99 W, 99 %, 48 %
145.51 W, 99 %, 48 %
154.62 W, 99 %, 48 %
138.58 W, 99 %, 48 %
138.58 W, 99 %, 48 %
147.16 W, 99 %, 48 %
151.62 W, 99 %, 48 %
157.29 W, 99 %, 48 %
158.89 W, 98 %, 56 %
156.29 W, 98 %, 56 %
163.98 W, 98 %, 56 %
163.98 W, 98 %, 56 %
160.72 W, 98 %, 56 %
163.88 W, 98 %, 56 %
162.48 W, 98 %, 56 %
155.46 W, 98 %, 56 %
153.99 W, 98 %, 56 %
146.15 W, 98 %, 56 %
146.53 W, 99 %, 48 %
143.54 W, 99 %, 48 %
149.37 W, 99 %, 48 %
149.37 W, 99 %, 48 %
146.11 W, 99 %, 48 %
150.68 W, 99 %, 48 %
150.68 W, 99 %, 48 %
153.08 W, 99 %, 48 %
156.13 W, 99 %, 48 %
160.97 W, 99 %, 48 %
160.97 W, 98 %, 55 %
159.13 W, 98 %, 55 %
163.46 W, 98 %, 55 %
163.04 W, 98 %, 55 %
166.16 W, 98 %, 55 %
161.86 W, 98 %, 55 %
156.90 W, 98 %, 55 %
157.86 W, 98 %, 55 %
157.86 W, 98 %, 55 %
154.42 W, 98 %, 55 %
152.99 W, 99 %, 47 %
151.86 W, 99 %, 47 %
151.86 W, 99 %, 47 %
139.81 W, 99 %, 47 %
146.30 W, 99 %, 47 %
146.30 W, 99 %, 47 %
153.46 W, 99 %, 47 %
151.84 W, 99 %, 47 %
157.09 W, 99 %, 47 %
162.12 W, 99 %, 47 %
160.52 W, 99 %, 47 %
160.52 W, 98 %, 54 %
157.03 W, 98 %, 54 %
165.06 W, 98 %, 54 %
167.30 W, 98 %, 54 %
167.30 W, 98 %, 54 %
156.04 W, 98 %, 54 %
155.33 W, 98 %, 54 %
158.20 W, 98 %, 54 %
151.57 W, 98 %, 54 %
151.96 W, 98 %, 54 %
156.03 W, 99 %, 48 %
156.03 W, 99 %, 48 %
144.84 W, 99 %, 48 %
149.08 W, 99 %, 48 %
152.96 W, 99 %, 48 %
151.93 W, 99 %, 48 %
151.93 W, 99 %, 48 %
158.89 W, 99 %, 48 %
162.34 W, 99 %, 48 %
158.34 W, 99 %, 48 %
160.52 W, 98 %, 53 %
165.31 W, 98 %, 53 %
166.66 W, 98 %, 53 %
166.66 W, 98 %, 53 %
153.37 W, 98 %, 53 %
156.63 W, 98 %, 53 %
156.63 W, 98 %, 53 %
146.76 W, 98 %, 53 %
148.70 W, 98 %, 53 %
147.62 W, 98 %, 53 %
147.62 W, 98 %, 53 %
151.67 W, 99 %, 49 %
140.81 W, 99 %, 49 %
