power.draw [W], utilization.gpu [%], utilization.memory [%]
245.76 W, 93 %, 46 %
233.65 W, 93 %, 47 %
252.08 W, 98 %, 50 %
252.08 W, 98 %, 50 %
270.40 W, 98 %, 50 %
281.85 W, 98 %, 50 %
253.16 W, 98 %, 48 %
241.85 W, 98 %, 47 %
232.99 W, 98 %, 48 %
240.44 W, 98 %, 48 %
250.06 W, 98 %, 48 %
261.28 W, 98 %, 48 %
261.28 W, 98 %, 37 %
257.69 W, 98 %, 37 %
247.87 W, 98 %, 37 %
248.89 W, 98 %, 37 %
267.32 W, 98 %, 37 %
248.86 W, 98 %, 37 %
292.70 W, 98 %, 37 %
235.15 W, 98 %, 36 %
208.45 W, 98 %, 36 %
217.90 W, 99 %, 42 %
230.31 W, 99 %, 43 %
230.31 W, 99 %, 44 %
250.56 W, 99 %, 44 %
258.11 W, 99 %, 44 %
301.14 W, 99 %, 44 %
238.50 W, 99 %, 42 %
235.47 W, 99 %, 43 %
219.77 W, 99 %, 43 %
260.46 W, 99 %, 48 %
252.68 W, 99 %, 46 %
270.65 W, 99 %, 47 %
146.31 W, 99 %, 46 %
146.31 W, 99 %, 48 %
186.53 W, 99 %, 50 %
186.53 W, 99 %, 50 %
275.58 W, 99 %, 49 %
273.68 W, 99 %, 49 %
264.09 W, 99 %, 46 %
242.60 W, 99 %, 46 %
255.09 W, 88 %, 45 %
254.04 W, 88 %, 45 %
247.34 W, 88 %, 45 %
247.34 W, 88 %, 45 %
255.89 W, 88 %, 46 %
254.37 W, 88 %, 46 %
253.68 W, 88 %, 46 %
240.37 W, 88 %, 46 %
246.65 W, 88 %, 46 %
246.65 W, 98 %, 49 %
263.56 W, 98 %, 49 %
281.31 W, 98 %, 49 %
257.65 W, 98 %, 47 %
239.56 W, 98 %, 45 %
241.24 W, 98 %, 46 %
256.61 W, 98 %, 47 %
242.21 W, 98 %, 47 %
252.87 W, 98 %, 47 %
242.00 W, 98 %, 36 %
242.76 W, 98 %, 37 %
250.71 W, 98 %, 37 %
241.66 W, 98 %, 37 %
251.27 W, 98 %, 37 %
262.13 W, 98 %, 37 %
270.27 W, 98 %, 37 %
212.66 W, 98 %, 35 %
201.18 W, 98 %, 36 %
210.82 W, 99 %, 43 %
236.21 W, 99 %, 44 %
252.35 W, 99 %, 45 %
241.83 W, 99 %, 45 %
261.08 W, 99 %, 46 %
255.62 W, 99 %, 43 %
255.62 W, 99 %, 43 %
228.32 W, 99 %, 44 %
269.18 W, 99 %, 44 %
220.25 W, 100 %, 46 %
274.56 W, 100 %, 47 %
196.09 W, 100 %, 44 %
111.40 W, 100 %, 44 %
111.40 W, 100 %, 47 %
216.76 W, 100 %, 49 %
216.76 W, 100 %, 49 %
289.50 W, 100 %, 46 %
286.58 W, 100 %, 46 %
243.33 W, 100 %, 44 %
243.33 W, 100 %, 44 %
237.34 W, 84 %, 44 %
254.51 W, 84 %, 44 %
245.30 W, 84 %, 44 %
240.00 W, 84 %, 44 %
249.99 W, 84 %, 44 %
249.31 W, 84 %, 45 %
255.14 W, 84 %, 45 %
255.14 W, 84 %, 45 %
236.60 W, 84 %, 45 %
244.98 W, 84 %, 45 %
264.47 W, 98 %, 50 %
279.21 W, 98 %, 49 %
249.72 W, 98 %, 47 %
235.30 W, 98 %, 45 %
233.49 W, 98 %, 46 %
248.10 W, 98 %, 47 %
232.76 W, 98 %, 47 %
248.60 W, 98 %, 48 %
251.48 W, 98 %, 37 %
257.63 W, 98 %, 37 %
257.57 W, 98 %, 37 %
245.31 W, 98 %, 37 %
250.02 W, 98 %, 37 %
266.13 W, 98 %, 37 %
270.37 W, 98 %, 37 %
217.02 W, 98 %, 36 %
214.60 W, 99 %, 41 %
211.98 W, 99 %, 43 %
240.52 W, 99 %, 44 %
250.78 W, 99 %, 44 %
250.78 W, 99 %, 44 %
287.72 W, 99 %, 45 %
266.51 W, 99 %, 45 %
266.51 W, 99 %, 43 %
253.50 W, 99 %, 43 %
237.45 W, 99 %, 43 %
262.03 W, 99 %, 42 %
262.03 W, 99 %, 46 %
237.45 W, 99 %, 47 %
280.17 W, 99 %, 47 %
178.01 W, 99 %, 44 %
106.45 W, 99 %, 45 %
106.45 W, 99 %, 48 %
232.25 W, 99 %, 49 %
232.25 W, 99 %, 49 %
294.51 W, 99 %, 47 %
291.28 W, 99 %, 47 %
251.03 W, 99 %, 45 %
251.03 W, 86 %, 45 %
250.55 W, 86 %, 45 %
260.35 W, 86 %, 45 %
243.38 W, 86 %, 45 %
243.38 W, 86 %, 45 %
246.99 W, 86 %, 45 %
251.64 W, 86 %, 45 %
251.64 W, 86 %, 45 %
256.94 W, 86 %, 45 %
254.12 W, 86 %, 45 %
232.94 W, 86 %, 46 %
256.63 W, 86 %, 46 %
256.63 W, 98 %, 49 %
276.89 W, 98 %, 48 %
278.48 W, 98 %, 48 %
249.34 W, 98 %, 46 %
246.67 W, 98 %, 46 %
232.76 W, 98 %, 47 %
242.97 W, 98 %, 47 %
250.38 W, 98 %, 47 %
258.66 W, 98 %, 48 %
255.01 W, 98 %, 38 %
248.54 W, 98 %, 37 %
251.02 W, 98 %, 37 %
261.31 W, 98 %, 37 %
248.67 W, 98 %, 37 %
285.91 W, 98 %, 37 %
238.01 W, 98 %, 36 %
214.54 W, 98 %, 36 %
222.92 W, 99 %, 42 %
229.49 W, 99 %, 43 %
229.49 W, 99 %, 45 %
252.63 W, 99 %, 45 %
259.43 W, 99 %, 45 %
299.15 W, 99 %, 45 %
242.12 W, 99 %, 42 %
232.01 W, 99 %, 43 %
232.01 W, 99 %, 43 %
225.79 W, 99 %, 44 %
264.94 W, 99 %, 44 %
246.55 W, 100 %, 45 %
282.30 W, 100 %, 47 %
156.52 W, 100 %, 45 %
156.52 W, 100 %, 48 %
246.70 W, 100 %, 49 %
246.70 W, 100 %, 49 %
296.26 W, 100 %, 47 %
290.52 W, 100 %, 47 %
253.02 W, 100 %, 45 %
233.99 W, 100 %, 45 %
257.39 W, 92 %, 49 %
244.86 W, 92 %, 49 %
244.86 W, 92 %, 49 %
249.98 W, 92 %, 49 %
247.17 W, 92 %, 49 %
247.17 W, 92 %, 49 %
252.65 W, 92 %, 49 %
254.61 W, 92 %, 49 %
238.24 W, 92 %, 50 %
250.54 W, 92 %, 50 %
250.54 W, 98 %, 47 %
263.46 W, 98 %, 47 %
273.10 W, 98 %, 47 %
255.33 W, 98 %, 45 %
261.04 W, 98 %, 45 %
246.91 W, 98 %, 45 %
252.45 W, 98 %, 45 %
248.38 W, 98 %, 44 %
243.95 W, 98 %, 45 %
250.58 W, 98 %, 38 %
231.35 W, 98 %, 38 %
241.03 W, 98 %, 38 %
248.21 W, 98 %, 38 %
257.66 W, 98 %, 38 %
281.83 W, 98 %, 38 %
240.16 W, 98 %, 38 %
212.09 W, 98 %, 36 %
218.70 W, 98 %, 38 %
216.35 W, 99 %, 43 %
216.35 W, 99 %, 44 %
239.58 W, 99 %, 44 %
254.59 W, 99 %, 44 %
254.59 W, 99 %, 44 %
288.43 W, 99 %, 43 %
246.61 W, 99 %, 43 %
246.61 W, 99 %, 43 %
241.45 W, 99 %, 43 %
231.03 W, 99 %, 43 %
271.32 W, 99 %, 43 %
233.34 W, 100 %, 47 %
286.84 W, 100 %, 49 %
168.77 W, 100 %, 49 %
168.77 W, 100 %, 50 %
238.45 W, 100 %, 52 %
238.45 W, 100 %, 52 %
295.21 W, 100 %, 49 %
284.54 W, 100 %, 49 %
248.76 W, 100 %, 47 %
248.76 W, 100 %, 47 %
242.93 W, 100 %, 47 %
258.53 W, 100 %, 47 %
246.40 W, 92 %, 47 %
243.02 W, 92 %, 48 %
252.92 W, 92 %, 48 %
251.16 W, 92 %, 48 %
251.66 W, 92 %, 48 %
251.66 W, 92 %, 48 %
227.64 W, 92 %, 49 %
244.29 W, 92 %, 49 %
265.60 W, 92 %, 49 %
272.65 W, 98 %, 46 %
252.62 W, 98 %, 44 %
237.32 W, 98 %, 42 %
231.96 W, 98 %, 43 %
243.27 W, 98 %, 44 %
233.51 W, 98 %, 44 %
251.31 W, 98 %, 45 %
261.62 W, 98 %, 45 %
265.22 W, 99 %, 38 %
261.26 W, 99 %, 38 %
246.29 W, 99 %, 36 %
236.44 W, 99 %, 36 %
258.65 W, 99 %, 37 %
264.29 W, 99 %, 37 %
215.65 W, 99 %, 36 %
214.93 W, 99 %, 37 %
210.85 W, 99 %, 39 %
238.41 W, 99 %, 45 %
248.62 W, 99 %, 46 %
278.03 W, 99 %, 45 %
254.95 W, 99 %, 46 %
273.17 W, 99 %, 45 %
243.55 W, 99 %, 45 %
264.94 W, 99 %, 44 %
215.21 W, 99 %, 43 %
215.21 W, 100 %, 47 %
282.87 W, 100 %, 46 %
177.27 W, 100 %, 46 %
177.27 W, 100 %, 47 %
186.21 W, 100 %, 49 %
278.96 W, 100 %, 49 %
278.96 W, 100 %, 50 %
288.10 W, 100 %, 47 %
272.44 W, 100 %, 47 %
238.88 W, 100 %, 45 %
243.09 W, 100 %, 45 %
244.07 W, 90 %, 48 %
250.85 W, 90 %, 48 %
251.54 W, 90 %, 49 %
257.41 W, 90 %, 48 %
252.00 W, 90 %, 49 %
245.26 W, 90 %, 49 %
245.26 W, 90 %, 49 %
252.61 W, 90 %, 50 %
269.09 W, 90 %, 50 %
273.32 W, 90 %, 49 %
267.65 W, 98 %, 44 %
240.53 W, 98 %, 43 %
246.53 W, 98 %, 43 %
248.42 W, 98 %, 43 %
259.46 W, 98 %, 44 %
258.79 W, 98 %, 44 %
245.81 W, 98 %, 43 %
249.05 W, 98 %, 43 %
262.02 W, 98 %, 37 %
246.09 W, 98 %, 37 %
255.40 W, 98 %, 37 %
246.06 W, 98 %, 36 %
260.42 W, 98 %, 37 %
230.93 W, 98 %, 36 %
198.81 W, 98 %, 37 %
222.64 W, 98 %, 38 %
237.55 W, 99 %, 46 %
252.51 W, 99 %, 46 %
227.88 W, 99 %, 47 %
227.88 W, 99 %, 47 %
255.77 W, 99 %, 44 %
232.75 W, 99 %, 44 %
245.53 W, 99 %, 44 %
247.83 W, 99 %, 46 %
237.74 W, 99 %, 47 %
284.58 W, 99 %, 46 %
229.58 W, 100 %, 45 %
215.15 W, 100 %, 44 %
215.15 W, 100 %, 46 %
254.13 W, 100 %, 46 %
254.13 W, 100 %, 46 %
274.27 W, 100 %, 44 %
252.27 W, 100 %, 44 %
233.36 W, 100 %, 44 %
248.18 W, 100 %, 44 %
240.78 W, 100 %, 44 %
241.32 W, 98 %, 55 %
254.48 W, 98 %, 55 %
252.31 W, 98 %, 55 %
251.37 W, 98 %, 55 %
251.37 W, 98 %, 55 %
228.55 W, 98 %, 56 %
245.50 W, 98 %, 56 %
265.73 W, 98 %, 56 %
268.66 W, 98 %, 56 %
250.20 W, 98 %, 41 %
239.26 W, 98 %, 40 %
240.22 W, 98 %, 41 %
240.73 W, 98 %, 42 %
238.67 W, 98 %, 42 %
243.79 W, 98 %, 42 %
253.45 W, 98 %, 42 %
262.04 W, 98 %, 43 %
262.48 W, 98 %, 43 %
249.49 W, 98 %, 36 %
241.95 W, 98 %, 36 %
261.44 W, 98 %, 37 %
256.74 W, 98 %, 37 %
211.46 W, 98 %, 36 %
214.57 W, 98 %, 37 %
211.23 W, 98 %, 39 %
238.88 W, 98 %, 39 %
248.06 W, 99 %, 47 %
270.85 W, 99 %, 47 %
270.85 W, 99 %, 48 %
272.93 W, 99 %, 47 %
272.51 W, 99 %, 47 %
240.40 W, 99 %, 46 %
263.65 W, 99 %, 46 %
216.47 W, 99 %, 45 %
216.47 W, 99 %, 46 %
283.40 W, 99 %, 45 %
198.00 W, 99 %, 45 %
229.50 W, 99 %, 45 %
257.52 W, 99 %, 46 %
257.52 W, 99 %, 46 %
261.52 W, 99 %, 44 %
243.68 W, 99 %, 44 %
243.49 W, 99 %, 44 %
243.49 W, 99 %, 45 %
252.43 W, 99 %, 44 %
246.87 W, 99 %, 44 %
246.87 W, 99 %, 44 %
249.59 W, 99 %, 56 %
250.62 W, 99 %, 56 %
256.42 W, 99 %, 56 %
253.52 W, 99 %, 57 %
225.96 W, 99 %, 56 %
254.85 W, 99 %, 57 %
254.85 W, 99 %, 57 %
275.22 W, 99 %, 56 %
273.02 W, 99 %, 56 %
253.88 W, 99 %, 55 %
236.41 W, 98 %, 39 %
237.32 W, 98 %, 40 %
245.57 W, 98 %, 40 %
261.54 W, 98 %, 41 %
257.91 W, 98 %, 41 %
254.16 W, 98 %, 41 %
244.13 W, 98 %, 39 %
238.56 W, 98 %, 40 %
253.67 W, 99 %, 37 %
235.66 W, 99 %, 37 %
280.97 W, 99 %, 37 %
233.07 W, 99 %, 36 %
207.86 W, 99 %, 36 %
218.06 W, 99 %, 37 %
230.57 W, 99 %, 38 %
230.57 W, 99 %, 40 %
256.00 W, 99 %, 40 %
258.36 W, 99 %, 40 %
300.62 W, 99 %, 48 %
241.65 W, 99 %, 45 %
232.34 W, 99 %, 46 %
220.60 W, 99 %, 46 %
261.22 W, 99 %, 47 %
244.29 W, 99 %, 45 %
270.17 W, 99 %, 46 %
148.18 W, 99 %, 45 %
148.18 W, 94 %, 44 %
234.47 W, 94 %, 45 %
234.47 W, 94 %, 45 %
290.73 W, 94 %, 44 %
288.17 W, 94 %, 44 %
248.72 W, 94 %, 42 %
248.72 W, 94 %, 42 %
248.70 W, 94 %, 42 %
257.39 W, 94 %, 42 %
257.39 W, 94 %, 42 %
246.02 W, 94 %, 42 %
255.79 W, 94 %, 42 %
251.82 W, 94 %, 42 %
249.68 W, 99 %, 56 %
246.96 W, 99 %, 56 %
246.96 W, 99 %, 56 %
226.15 W, 99 %, 57 %
246.73 W, 99 %, 57 %
274.08 W, 99 %, 58 %
280.78 W, 99 %, 56 %
250.21 W, 99 %, 54 %
245.07 W, 99 %, 54 %
233.72 W, 98 %, 39 %
242.31 W, 98 %, 39 %
250.81 W, 98 %, 39 %
259.48 W, 98 %, 40 %
258.31 W, 98 %, 40 %
246.24 W, 98 %, 39 %
249.03 W, 98 %, 39 %
260.23 W, 98 %, 39 %
249.43 W, 99 %, 37 %
287.05 W, 99 %, 37 %
239.82 W, 99 %, 36 %
209.83 W, 99 %, 36 %
216.22 W, 99 %, 37 %
228.00 W, 99 %, 39 %
228.00 W, 99 %, 40 %
250.18 W, 99 %, 40 %
251.28 W, 99 %, 40 %
251.28 W, 99 %, 40 %
281.40 W, 99 %, 45 %
240.98 W, 99 %, 45 %
233.32 W, 99 %, 46 %
233.32 W, 99 %, 46 %
227.31 W, 99 %, 47 %
267.72 W, 99 %, 47 %
246.46 W, 99 %, 45 %
279.21 W, 99 %, 46 %
154.91 W, 99 %, 45 %
154.91 W, 99 %, 48 %
232.49 W, 99 %, 49 %
289.24 W, 90 %, 45 %
279.98 W, 90 %, 42 %
245.14 W, 90 %, 41 %
245.14 W, 90 %, 41 %
234.76 W, 90 %, 41 %
253.72 W, 90 %, 41 %
254.31 W, 90 %, 41 %
244.43 W, 90 %, 41 %
244.43 W, 90 %, 41 %
248.94 W, 90 %, 41 %
248.03 W, 99 %, 57 %
245.89 W, 99 %, 57 %
245.89 W, 99 %, 57 %
230.30 W, 99 %, 58 %
248.40 W, 99 %, 58 %
262.62 W, 99 %, 58 %
283.94 W, 99 %, 58 %
253.70 W, 99 %, 56 %
241.38 W, 99 %, 54 %
236.37 W, 98 %, 37 %
255.57 W, 98 %, 38 %
241.66 W, 98 %, 39 %
251.43 W, 98 %, 39 %
243.47 W, 98 %, 37 %
244.84 W, 98 %, 38 %
248.82 W, 98 %, 39 %
242.62 W, 98 %, 39 %
242.62 W, 98 %, 39 %
257.12 W, 98 %, 39 %
264.68 W, 98 %, 37 %
271.87 W, 98 %, 38 %
210.91 W, 98 %, 35 %
202.84 W, 98 %, 36 %
211.02 W, 98 %, 38 %
237.76 W, 98 %, 39 %
250.27 W, 98 %, 39 %
247.70 W, 98 %, 40 %
247.70 W, 99 %, 48 %
253.30 W, 99 %, 46 %
253.47 W, 99 %, 46 %
240.01 W, 99 %, 46 %
273.32 W, 99 %, 46 %
221.55 W, 99 %, 47 %
274.46 W, 99 %, 47 %
195.78 W, 99 %, 45 %
138.12 W, 99 %, 45 %
138.12 W, 99 %, 47 %
264.86 W, 94 %, 48 %
292.59 W, 94 %, 48 %
272.46 W, 94 %, 46 %
245.79 W, 94 %, 44 %
253.42 W, 94 %, 44 %
248.47 W, 94 %, 45 %
253.97 W, 94 %, 45 %
252.55 W, 94 %, 45 %
256.34 W, 94 %, 45 %
256.34 W, 99 %, 55 %
245.48 W, 99 %, 55 %
237.78 W, 99 %, 55 %
237.78 W, 99 %, 55 %
245.53 W, 99 %, 57 %
262.65 W, 99 %, 57 %
272.13 W, 99 %, 57 %
267.39 W, 99 %, 55 %
242.63 W, 99 %, 54 %
245.90 W, 99 %, 55 %
250.83 W, 98 %, 38 %
259.17 W, 98 %, 38 %
259.70 W, 98 %, 38 %
251.50 W, 98 %, 38 %
248.30 W, 98 %, 38 %
261.43 W, 98 %, 38 %
242.37 W, 98 %, 38 %
251.77 W, 98 %, 38 %
245.39 W, 98 %, 37 %
260.93 W, 98 %, 37 %
226.38 W, 98 %, 35 %
195.69 W, 98 %, 37 %
223.34 W, 98 %, 38 %
238.71 W, 98 %, 39 %
250.18 W, 98 %, 40 %
225.54 W, 98 %, 40 %
276.08 W, 98 %, 40 %
276.08 W, 99 %, 47 %
246.83 W, 99 %, 47 %
248.47 W, 99 %, 47 %
248.43 W, 99 %, 48 %
239.12 W, 99 %, 49 %
290.14 W, 99 %, 48 %
232.08 W, 99 %, 48 %
232.08 W, 99 %, 46 %
108.90 W, 99 %, 49 %
205.00 W, 99 %, 49 %
205.00 W, 99 %, 51 %
294.84 W, 89 %, 43 %
303.46 W, 89 %, 43 %
263.38 W, 89 %, 41 %
242.72 W, 89 %, 40 %
261.73 W, 89 %, 40 %
245.62 W, 89 %, 40 %
247.31 W, 89 %, 40 %
252.32 W, 89 %, 40 %
251.89 W, 89 %, 41 %
251.54 W, 99 %, 55 %
231.16 W, 99 %, 55 %
249.94 W, 99 %, 56 %
257.51 W, 99 %, 56 %
257.51 W, 99 %, 56 %
274.63 W, 99 %, 54 %
261.09 W, 99 %, 54 %
260.22 W, 99 %, 53 %
244.91 W, 99 %, 54 %
250.39 W, 98 %, 38 %
248.80 W, 98 %, 38 %
248.44 W, 98 %, 38 %
259.48 W, 98 %, 38 %
238.80 W, 98 %, 38 %
252.05 W, 98 %, 38 %
243.32 W, 98 %, 37 %
244.09 W, 98 %, 38 %
264.94 W, 98 %, 37 %
251.58 W, 98 %, 37 %
214.31 W, 98 %, 36 %
216.18 W, 98 %, 37 %
209.05 W, 98 %, 38 %
237.47 W, 98 %, 39 %
248.00 W, 98 %, 39 %
273.56 W, 98 %, 39 %
245.81 W, 98 %, 39 %
262.27 W, 99 %, 49 %
236.27 W, 99 %, 49 %
236.27 W, 99 %, 49 %
255.54 W, 99 %, 47 %
223.27 W, 99 %, 47 %
274.77 W, 99 %, 49 %
174.52 W, 99 %, 47 %
174.52 W, 99 %, 49 %
247.20 W, 99 %, 51 %
280.74 W, 99 %, 51 %
276.65 W, 93 %, 45 %
250.78 W, 93 %, 44 %
250.78 W, 93 %, 44 %
241.56 W, 93 %, 44 %
263.92 W, 93 %, 44 %
248.36 W, 93 %, 44 %
237.99 W, 93 %, 44 %
248.93 W, 93 %, 44 %
251.39 W, 93 %, 44 %
251.39 W, 93 %, 44 %
252.31 W, 99 %, 55 %
232.63 W, 99 %, 55 %
245.77 W, 99 %, 56 %
263.73 W, 99 %, 56 %
283.40 W, 99 %, 56 %
251.90 W, 99 %, 54 %
236.56 W, 99 %, 51 %
230.50 W, 99 %, 52 %
252.82 W, 99 %, 54 %
238.50 W, 98 %, 37 %
248.98 W, 98 %, 37 %
249.20 W, 98 %, 36 %
246.84 W, 98 %, 37 %
243.41 W, 98 %, 37 %
239.72 W, 98 %, 37 %
244.27 W, 98 %, 37 %
256.84 W, 98 %, 37 %
263.26 W, 99 %, 37 %
215.49 W, 99 %, 35 %
204.75 W, 99 %, 36 %
213.68 W, 99 %, 37 %
239.56 W, 99 %, 39 %
250.02 W, 99 %, 39 %
250.02 W, 99 %, 39 %
279.03 W, 99 %, 40 %
262.50 W, 99 %, 40 %
261.75 W, 99 %, 50 %
232.35 W, 99 %, 49 %
267.51 W, 99 %, 49 %
216.26 W, 99 %, 50 %
274.37 W, 99 %, 51 %
191.31 W, 99 %, 48 %
191.31 W, 99 %, 48 %
165.61 W, 99 %, 51 %
242.39 W, 99 %, 51 %
275.15 W, 99 %, 52 %
270.32 W, 91 %, 43 %
237.02 W, 91 %, 42 %
244.55 W, 91 %, 42 %
254.99 W, 91 %, 43 %
251.82 W, 91 %, 42 %
251.82 W, 91 %, 42 %
248.84 W, 91 %, 43 %
250.00 W, 91 %, 43 %
250.00 W, 91 %, 43 %
253.44 W, 91 %, 43 %
250.27 W, 99 %, 55 %
250.27 W, 99 %, 55 %
237.64 W, 99 %, 56 %
262.97 W, 99 %, 56 %
273.99 W, 99 %, 56 %
279.08 W, 99 %, 55 %
252.65 W, 99 %, 54 %
248.79 W, 99 %, 54 %
241.91 W, 99 %, 53 %
241.53 W, 98 %, 35 %
257.73 W, 98 %, 36 %
242.20 W, 98 %, 36 %
250.15 W, 98 %, 36 %
244.51 W, 98 %, 35 %
244.67 W, 98 %, 36 %
242.62 W, 98 %, 36 %
236.08 W, 98 %, 36 %
268.18 W, 98 %, 36 %
233.85 W, 99 %, 37 %
201.90 W, 99 %, 37 %
216.05 W, 99 %, 38 %
237.79 W, 99 %, 39 %
231.01 W, 99 %, 40 %
231.01 W, 99 %, 41 %
234.40 W, 99 %, 40 %
291.09 W, 99 %, 40 %
235.64 W, 99 %, 38 %
238.69 W, 99 %, 48 %
222.31 W, 99 %, 49 %
252.97 W, 99 %, 50 %
263.80 W, 99 %, 48 %
263.80 W, 99 %, 49 %
228.78 W, 99 %, 47 %
141.69 W, 99 %, 47 %
141.69 W, 99 %, 50 %
256.82 W, 99 %, 52 %
301.27 W, 99 %, 52 %
295.59 W, 99 %, 50 %
245.58 W, 93 %, 44 %
232.25 W, 93 %, 44 %
257.02 W, 93 %, 45 %
247.24 W, 93 %, 45 %
253.03 W, 93 %, 45 %
253.03 W, 93 %, 45 %
251.02 W, 93 %, 45 %
250.77 W, 93 %, 45 %
250.77 W, 93 %, 45 %
243.23 W, 93 %, 45 %
227.35 W, 98 %, 54 %
248.28 W, 98 %, 55 %
248.28 W, 98 %, 55 %
274.96 W, 98 %, 54 %
278.65 W, 98 %, 54 %
250.76 W, 98 %, 52 %
249.03 W, 98 %, 52 %
231.53 W, 98 %, 53 %
242.14 W, 98 %, 53 %
248.59 W, 98 %, 35 %
244.93 W, 98 %, 35 %
245.43 W, 98 %, 35 %
238.88 W, 98 %, 35 %
251.07 W, 98 %, 36 %
263.42 W, 98 %, 36 %
261.50 W, 98 %, 36 %
293.41 W, 98 %, 36 %
243.04 W, 98 %, 35 %
208.63 W, 99 %, 38 %
212.09 W, 99 %, 39 %
223.36 W, 99 %, 40 %
223.36 W, 99 %, 42 %
245.47 W, 99 %, 42 %
251.72 W, 99 %, 42 %
251.72 W, 99 %, 42 %
286.72 W, 99 %, 39 %
240.05 W, 99 %, 39 %
237.21 W, 99 %, 40 %
220.73 W, 99 %, 47 %
262.84 W, 99 %, 48 %
244.94 W, 99 %, 47 %
286.20 W, 99 %, 48 %
161.67 W, 99 %, 47 %
161.67 W, 99 %, 49 %
187.90 W, 99 %, 51 %
288.90 W, 99 %, 51 %
274.96 W, 99 %, 49 %
261.09 W, 89 %, 44 %
240.38 W, 89 %, 43 %
247.82 W, 89 %, 44 %
254.50 W, 89 %, 44 %
249.02 W, 89 %, 44 %
252.78 W, 89 %, 44 %
252.78 W, 89 %, 44 %
254.88 W, 89 %, 44 %
253.31 W, 89 %, 44 %
236.68 W, 89 %, 44 %
240.17 W, 98 %, 53 %
240.17 W, 98 %, 54 %
262.92 W, 98 %, 54 %
279.79 W, 98 %, 54 %
259.80 W, 98 %, 52 %
238.80 W, 98 %, 51 %
244.88 W, 98 %, 51 %
260.05 W, 98 %, 52 %
248.31 W, 98 %, 52 %
253.59 W, 98 %, 37 %
249.07 W, 98 %, 36 %
244.57 W, 98 %, 36 %
250.40 W, 98 %, 36 %
232.19 W, 98 %, 36 %
242.02 W, 98 %, 36 %
252.74 W, 98 %, 36 %
265.13 W, 98 %, 37 %
218.89 W, 99 %, 37 %
196.90 W, 99 %, 38 %
212.35 W, 99 %, 40 %
234.39 W, 99 %, 42 %
253.51 W, 99 %, 42 %
224.30 W, 99 %, 42 %
268.13 W, 99 %, 43 %
240.98 W, 99 %, 40 %
248.02 W, 99 %, 41 %
263.17 W, 99 %, 47 %
233.51 W, 99 %, 48 %
280.83 W, 99 %, 47 %
211.21 W, 99 %, 45 %
194.84 W, 99 %, 45 %
194.84 W, 99 %, 47 %
269.28 W, 99 %, 47 %
279.88 W, 99 %, 47 %
245.26 W, 99 %, 45 %
230.94 W, 97 %, 50 %
230.94 W, 97 %, 50 %
257.24 W, 97 %, 50 %
245.24 W, 97 %, 50 %
243.57 W, 97 %, 50 %
251.98 W, 97 %, 50 %
251.41 W, 97 %, 51 %
254.68 W, 97 %, 50 %
254.68 W, 97 %, 50 %
229.08 W, 97 %, 52 %
244.34 W, 98 %, 50 %
266.64 W, 98 %, 51 %
274.03 W, 98 %, 50 %
249.30 W, 98 %, 47 %
232.84 W, 98 %, 46 %
231.74 W, 98 %, 47 %
247.20 W, 98 %, 48 %
236.60 W, 98 %, 49 %
249.94 W, 98 %, 49 %
253.59 W, 98 %, 37 %
259.26 W, 98 %, 37 %
260.21 W, 98 %, 37 %
249.23 W, 98 %, 37 %
250.58 W, 98 %, 37 %
260.58 W, 98 %, 37 %
263.42 W, 98 %, 37 %
215.95 W, 98 %, 36 %
214.42 W, 99 %, 40 %
214.16 W, 99 %, 42 %
242.62 W, 99 %, 43 %
252.16 W, 99 %, 43 %
252.16 W, 99 %, 43 %
284.11 W, 99 %, 44 %
267.47 W, 99 %, 44 %
264.56 W, 99 %, 42 %
224.47 W, 99 %, 41 %
255.41 W, 99 %, 41 %
207.05 W, 99 %, 47 %
275.98 W, 99 %, 49 %
176.34 W, 99 %, 45 %
108.28 W, 99 %, 46 %
108.28 W, 99 %, 49 %
226.51 W, 99 %, 51 %
297.49 W, 99 %, 51 %
293.02 W, 99 %, 49 %
254.67 W, 99 %, 47 %
237.49 W, 86 %, 43 %
256.96 W, 86 %, 43 %
239.09 W, 86 %, 43 %
241.49 W, 86 %, 43 %
247.96 W, 86 %, 43 %
250.08 W, 86 %, 44 %
255.18 W, 86 %, 44 %
255.18 W, 86 %, 44 %
229.47 W, 86 %, 44 %
252.02 W, 98 %, 50 %
252.02 W, 98 %, 50 %
268.65 W, 98 %, 50 %
270.78 W, 98 %, 50 %
256.74 W, 98 %, 48 %
252.79 W, 98 %, 48 %
236.91 W, 98 %, 48 %
242.94 W, 98 %, 48 %
243.17 W, 98 %, 47 %
244.04 W, 98 %, 37 %
247.62 W, 98 %, 37 %
231.60 W, 98 %, 37 %
241.81 W, 98 %, 37 %
251.11 W, 98 %, 37 %
259.75 W, 98 %, 37 %
290.09 W, 98 %, 37 %
242.57 W, 98 %, 37 %
210.79 W, 98 %, 36 %
218.51 W, 99 %, 40 %
221.72 W, 99 %, 42 %
232.94 W, 99 %, 43 %
232.94 W, 99 %, 43 %
247.51 W, 99 %, 43 %
287.24 W, 99 %, 43 %
250.50 W, 99 %, 42 %
240.79 W, 99 %, 42 %
225.94 W, 99 %, 42 %
271.42 W, 99 %, 49 %
237.83 W, 99 %, 47 %
288.15 W, 99 %, 49 %
186.16 W, 99 %, 47 %
