power.draw [W], utilization.gpu [%], utilization.memory [%]
139.63 W, 100 %, 42 %
143.29 W, 100 %, 26 %
126.93 W, 100 %, 26 %
118.26 W, 100 %, 26 %
120.46 W, 100 %, 26 %
141.29 W, 100 %, 26 %
135.72 W, 100 %, 26 %
142.25 W, 100 %, 26 %
152.09 W, 100 %, 26 %
139.24 W, 99 %, 34 %
139.85 W, 99 %, 34 %
142.06 W, 99 %, 34 %
142.44 W, 99 %, 34 %
133.90 W, 99 %, 34 %
141.00 W, 99 %, 34 %
140.62 W, 99 %, 34 %
141.77 W, 99 %, 34 %
136.90 W, 99 %, 34 %
131.71 W, 100 %, 42 %
137.13 W, 100 %, 42 %
138.10 W, 100 %, 42 %
137.91 W, 100 %, 42 %
145.95 W, 100 %, 42 %
140.87 W, 100 %, 42 %
138.89 W, 100 %, 42 %
126.11 W, 100 %, 42 %
136.56 W, 100 %, 38 %
134.47 W, 100 %, 38 %
140.58 W, 100 %, 38 %
137.14 W, 100 %, 38 %
132.27 W, 100 %, 38 %
133.33 W, 100 %, 38 %
117.10 W, 100 %, 38 %
122.46 W, 100 %, 38 %
147.20 W, 100 %, 41 %
146.05 W, 100 %, 41 %
145.31 W, 100 %, 41 %
123.15 W, 100 %, 41 %
144.95 W, 100 %, 41 %
149.60 W, 100 %, 41 %
136.47 W, 100 %, 41 %
148.16 W, 100 %, 41 %
122.76 W, 100 %, 41 %
121.32 W, 100 %, 26 %
128.44 W, 100 %, 26 %
149.21 W, 100 %, 26 %
127.57 W, 100 %, 26 %
138.44 W, 100 %, 26 %
146.46 W, 100 %, 26 %
133.90 W, 100 %, 26 %
133.33 W, 100 %, 26 %
132.57 W, 99 %, 38 %
134.19 W, 99 %, 38 %
140.87 W, 99 %, 38 %
132.55 W, 99 %, 38 %
138.82 W, 99 %, 38 %
135.34 W, 99 %, 38 %
124.31 W, 99 %, 38 %
135.32 W, 99 %, 38 %
136.56 W, 100 %, 40 %
140.58 W, 100 %, 40 %
141.83 W, 100 %, 40 %
140.77 W, 100 %, 40 %
139.24 W, 100 %, 40 %
130.27 W, 100 %, 40 %
130.18 W, 100 %, 40 %
127.24 W, 100 %, 40 %
140.14 W, 100 %, 40 %
134.64 W, 100 %, 37 %
142.63 W, 100 %, 37 %
134.16 W, 100 %, 37 %
120.74 W, 100 %, 37 %
122.56 W, 100 %, 37 %
148.73 W, 100 %, 37 %
143.84 W, 100 %, 37 %
154.10 W, 100 %, 37 %
123.53 W, 100 %, 36 %
141.67 W, 100 %, 36 %
148.93 W, 100 %, 36 %
130.56 W, 100 %, 36 %
147.39 W, 100 %, 36 %
124.68 W, 100 %, 36 %
110.53 W, 100 %, 36 %
117.02 W, 100 %, 36 %
146.07 W, 100 %, 36 %
127.57 W, 99 %, 29 %
140.58 W, 99 %, 29 %
156.21 W, 99 %, 29 %
141.39 W, 99 %, 29 %
141.48 W, 99 %, 29 %
141.51 W, 99 %, 29 %
140.40 W, 99 %, 29 %
137.53 W, 99 %, 29 %
136.76 W, 100 %, 41 %
142.40 W, 100 %, 41 %
144.56 W, 100 %, 41 %
119.80 W, 100 %, 41 %
119.80 W, 100 %, 41 %
128.44 W, 100 %, 41 %
135.51 W, 100 %, 41 %
138.00 W, 100 %, 41 %
137.33 W, 100 %, 41 %
147.68 W, 97 %, 37 %
138.47 W, 97 %, 37 %
138.15 W, 97 %, 37 %
124.86 W, 97 %, 37 %
135.60 W, 97 %, 37 %
133.80 W, 97 %, 37 %
141.58 W, 97 %, 37 %
134.47 W, 97 %, 37 %
129.49 W, 97 %, 37 %
132.18 W, 100 %, 39 %
115.48 W, 100 %, 39 %
118.63 W, 100 %, 39 %
144.16 W, 100 %, 39 %
146.62 W, 100 %, 39 %
143.69 W, 100 %, 39 %
125.77 W, 100 %, 39 %
145.40 W, 100 %, 39 %
150.08 W, 100 %, 34 %
136.66 W, 100 %, 34 %
146.65 W, 100 %, 34 %
122.28 W, 100 %, 34 %
120.17 W, 100 %, 34 %
130.45 W, 100 %, 34 %
148.38 W, 100 %, 34 %
128.25 W, 100 %, 34 %
139.49 W, 99 %, 30 %
147.39 W, 99 %, 30 %
132.76 W, 99 %, 30 %
132.95 W, 99 %, 30 %
133.24 W, 99 %, 30 %
134.19 W, 99 %, 30 %
138.38 W, 99 %, 30 %
139.25 W, 99 %, 30 %
141.60 W, 99 %, 30 %
140.37 W, 100 %, 41 %
132.05 W, 100 %, 41 %
138.38 W, 100 %, 41 %
132.65 W, 100 %, 41 %
143.44 W, 100 %, 41 %
137.43 W, 100 %, 41 %
144.47 W, 100 %, 41 %
137.22 W, 100 %, 41 %
127.17 W, 100 %, 37 %
133.90 W, 100 %, 37 %
128.25 W, 100 %, 37 %
137.24 W, 100 %, 37 %
133.49 W, 100 %, 37 %
141.60 W, 100 %, 37 %
126.76 W, 100 %, 37 %
120.46 W, 100 %, 37 %
124.67 W, 100 %, 42 %
146.24 W, 100 %, 42 %
143.89 W, 100 %, 42 %
153.74 W, 100 %, 42 %
124.11 W, 100 %, 42 %
140.74 W, 100 %, 42 %
148.83 W, 100 %, 42 %
130.60 W, 100 %, 42 %
146.94 W, 100 %, 42 %
124.78 W, 100 %, 24 %
114.47 W, 100 %, 24 %
90.28 W, 100 %, 24 %
90.28 W, 100 %, 24 %
105.63 W, 100 %, 24 %
134.38 W, 100 %, 24 %
138.77 W, 100 %, 24 %
139.63 W, 100 %, 24 %
148.35 W, 100 %, 24 %
138.24 W, 89 %, 32 %
138.00 W, 89 %, 32 %
140.16 W, 89 %, 32 %
140.62 W, 89 %, 32 %
136.87 W, 89 %, 32 %
139.47 W, 89 %, 32 %
144.71 W, 89 %, 32 %
145.32 W, 89 %, 32 %
133.33 W, 100 %, 41 %
137.76 W, 100 %, 41 %
141.25 W, 100 %, 41 %
137.14 W, 100 %, 41 %
141.00 W, 100 %, 41 %
136.68 W, 100 %, 41 %
141.35 W, 100 %, 41 %
135.60 W, 100 %, 41 %
134.76 W, 100 %, 41 %
136.85 W, 100 %, 37 %
129.19 W, 100 %, 37 %
131.61 W, 100 %, 37 %
138.09 W, 100 %, 37 %
135.91 W, 100 %, 37 %
127.36 W, 100 %, 37 %
122.47 W, 100 %, 37 %
131.88 W, 100 %, 37 %
131.88 W, 100 %, 41 %
141.10 W, 100 %, 41 %
138.38 W, 100 %, 41 %
136.39 W, 100 %, 41 %
131.90 W, 100 %, 41 %
147.03 W, 100 %, 41 %
150.27 W, 100 %, 41 %
139.15 W, 100 %, 41 %
138.19 W, 100 %, 41 %
120.84 W, 100 %, 26 %
121.03 W, 100 %, 26 %
137.24 W, 100 %, 26 %
142.63 W, 100 %, 26 %
135.91 W, 100 %, 26 %
144.35 W, 100 %, 26 %
139.25 W, 100 %, 26 %
135.05 W, 100 %, 26 %
136.47 W, 100 %, 26 %
129.40 W, 99 %, 38 %
130.36 W, 99 %, 38 %
141.18 W, 99 %, 38 %
137.91 W, 99 %, 38 %
143.87 W, 99 %, 38 %
142.56 W, 99 %, 38 %
136.37 W, 99 %, 38 %
139.95 W, 99 %, 38 %
137.70 W, 100 %, 41 %
143.21 W, 100 %, 41 %
143.87 W, 100 %, 41 %
144.66 W, 100 %, 41 %
143.08 W, 100 %, 41 %
124.01 W, 100 %, 41 %
133.04 W, 100 %, 41 %
130.26 W, 100 %, 41 %
138.39 W, 100 %, 37 %
136.77 W, 100 %, 37 %
135.72 W, 100 %, 37 %
135.99 W, 100 %, 37 %
119.59 W, 100 %, 37 %
114.17 W, 100 %, 37 %
150.36 W, 100 %, 37 %
146.24 W, 100 %, 37 %
153.34 W, 100 %, 37 %
119.59 W, 100 %, 36 %
143.40 W, 100 %, 36 %
149.50 W, 100 %, 36 %
134.76 W, 100 %, 36 %
148.73 W, 100 %, 36 %
123.34 W, 100 %, 36 %
115.86 W, 100 %, 36 %
120.46 W, 100 %, 36 %
147.61 W, 99 %, 29 %
126.55 W, 99 %, 29 %
134.95 W, 99 %, 29 %
156.49 W, 99 %, 29 %
139.25 W, 99 %, 29 %
136.08 W, 99 %, 29 %
136.39 W, 99 %, 29 %
135.34 W, 99 %, 29 %
141.00 W, 100 %, 41 %
137.60 W, 100 %, 41 %
141.22 W, 100 %, 41 %
136.84 W, 100 %, 41 %
124.79 W, 100 %, 41 %
136.56 W, 100 %, 41 %
139.33 W, 100 %, 41 %
136.08 W, 100 %, 41 %
140.49 W, 100 %, 41 %
135.32 W, 100 %, 37 %
143.24 W, 100 %, 37 %
136.29 W, 100 %, 37 %
131.36 W, 100 %, 37 %
134.57 W, 100 %, 37 %
127.05 W, 100 %, 37 %
129.97 W, 100 %, 37 %
131.33 W, 100 %, 37 %
134.59 W, 100 %, 38 %
128.04 W, 100 %, 38 %
123.38 W, 100 %, 38 %
133.50 W, 100 %, 38 %
138.72 W, 100 %, 38 %
142.54 W, 100 %, 38 %
136.11 W, 100 %, 38 %
134.07 W, 100 %, 38 %
146.91 W, 100 %, 35 %
149.40 W, 100 %, 35 %
140.33 W, 100 %, 35 %
135.60 W, 100 %, 35 %
121.03 W, 100 %, 35 %
119.88 W, 100 %, 35 %
135.70 W, 100 %, 35 %
140.04 W, 100 %, 35 %
136.61 W, 100 %, 35 %
144.63 W, 99 %, 30 %
138.92 W, 99 %, 30 %
134.23 W, 99 %, 30 %
138.34 W, 99 %, 30 %
138.72 W, 99 %, 30 %
138.57 W, 99 %, 30 %
136.27 W, 99 %, 30 %
132.19 W, 99 %, 30 %
142.19 W, 100 %, 40 %
131.60 W, 100 %, 40 %
131.25 W, 100 %, 40 %
136.95 W, 100 %, 40 %
134.36 W, 100 %, 40 %
144.37 W, 100 %, 40 %
141.10 W, 100 %, 40 %
147.01 W, 100 %, 40 %
141.29 W, 100 %, 36 %
125.36 W, 100 %, 36 %
130.95 W, 100 %, 36 %
128.63 W, 100 %, 36 %
136.93 W, 100 %, 36 %
135.32 W, 100 %, 36 %
139.68 W, 100 %, 36 %
136.56 W, 100 %, 36 %
120.84 W, 100 %, 36 %
115.72 W, 100 %, 43 %
150.08 W, 100 %, 43 %
146.07 W, 100 %, 43 %
154.68 W, 100 %, 43 %
121.03 W, 100 %, 43 %
142.82 W, 100 %, 43 %
148.93 W, 100 %, 43 %
131.98 W, 100 %, 43 %
148.26 W, 100 %, 25 %
123.72 W, 100 %, 25 %
116.23 W, 100 %, 25 %
119.50 W, 100 %, 25 %
146.74 W, 100 %, 25 %
126.32 W, 100 %, 25 %
137.14 W, 100 %, 25 %
157.07 W, 100 %, 25 %
140.62 W, 100 %, 25 %
140.16 W, 99 %, 35 %
138.00 W, 99 %, 35 %
137.43 W, 99 %, 35 %
140.14 W, 99 %, 35 %
137.71 W, 99 %, 35 %
140.04 W, 99 %, 35 %
146.15 W, 99 %, 35 %
129.17 W, 99 %, 35 %
139.24 W, 100 %, 43 %
141.06 W, 100 %, 43 %
136.56 W, 100 %, 43 %
142.43 W, 100 %, 43 %
138.39 W, 100 %, 43 %
145.76 W, 100 %, 43 %
134.76 W, 100 %, 43 %
128.96 W, 100 %, 43 %
131.90 W, 100 %, 36 %
133.51 W, 100 %, 36 %
127.79 W, 100 %, 36 %
135.41 W, 100 %, 36 %
131.04 W, 100 %, 36 %
123.34 W, 100 %, 36 %
126.61 W, 100 %, 36 %
137.70 W, 100 %, 36 %
140.43 W, 100 %, 36 %
143.77 W, 100 %, 41 %
131.41 W, 100 %, 41 %
135.99 W, 100 %, 41 %
147.97 W, 100 %, 41 %
145.91 W, 100 %, 41 %
143.48 W, 100 %, 41 %
129.16 W, 100 %, 41 %
119.98 W, 100 %, 41 %
121.03 W, 100 %, 24 %
140.91 W, 100 %, 24 %
137.64 W, 100 %, 24 %
143.02 W, 100 %, 24 %
150.65 W, 100 %, 24 %
137.57 W, 100 %, 24 %
138.24 W, 100 %, 24 %
141.29 W, 100 %, 24 %
142.54 W, 99 %, 40 %
132.75 W, 99 %, 40 %
137.33 W, 99 %, 40 %
141.10 W, 99 %, 40 %
143.54 W, 99 %, 40 %
139.59 W, 99 %, 40 %
133.04 W, 99 %, 40 %
136.61 W, 99 %, 40 %
140.43 W, 99 %, 40 %
138.00 W, 100 %, 40 %
147.92 W, 100 %, 40 %
142.02 W, 100 %, 40 %
139.56 W, 100 %, 40 %
129.60 W, 100 %, 40 %
138.58 W, 100 %, 40 %
138.10 W, 100 %, 40 %
139.11 W, 100 %, 40 %
135.51 W, 100 %, 38 %
129.88 W, 100 %, 38 %
132.76 W, 100 %, 38 %
115.77 W, 100 %, 38 %
122.18 W, 100 %, 38 %
144.63 W, 100 %, 38 %
147.39 W, 100 %, 38 %
142.82 W, 100 %, 38 %
126.90 W, 100 %, 37 %
145.31 W, 100 %, 37 %
149.79 W, 100 %, 37 %
134.28 W, 100 %, 37 %
149.21 W, 100 %, 37 %
121.90 W, 100 %, 37 %
119.98 W, 100 %, 37 %
127.96 W, 100 %, 37 %
148.85 W, 100 %, 37 %
128.73 W, 99 %, 26 %
139.95 W, 99 %, 26 %
147.49 W, 99 %, 26 %
134.28 W, 99 %, 26 %
133.81 W, 99 %, 26 %
132.66 W, 99 %, 26 %
135.05 W, 99 %, 26 %
142.35 W, 99 %, 26 %
137.14 W, 100 %, 41 %
140.24 W, 100 %, 41 %
134.67 W, 100 %, 41 %
123.55 W, 100 %, 41 %
136.66 W, 100 %, 41 %
141.00 W, 100 %, 41 %
135.99 W, 100 %, 41 %
142.26 W, 100 %, 41 %
137.24 W, 97 %, 37 %
144.99 W, 97 %, 37 %
135.34 W, 97 %, 37 %
132.23 W, 97 %, 37 %
133.24 W, 97 %, 37 %
127.10 W, 97 %, 37 %
128.73 W, 97 %, 37 %
140.52 W, 97 %, 37 %
131.79 W, 97 %, 37 %
125.14 W, 100 %, 39 %
128.92 W, 100 %, 39 %
137.51 W, 100 %, 39 %
140.64 W, 100 %, 39 %
145.02 W, 100 %, 39 %
132.28 W, 100 %, 39 %
136.76 W, 100 %, 39 %
147.77 W, 100 %, 39 %
147.01 W, 100 %, 31 %
142.63 W, 100 %, 31 %
131.61 W, 100 %, 31 %
119.30 W, 100 %, 31 %
120.55 W, 100 %, 31 %
138.53 W, 100 %, 31 %
138.44 W, 100 %, 31 %
139.47 W, 100 %, 31 %
148.83 W, 99 %, 32 %
136.47 W, 99 %, 32 %
137.57 W, 99 %, 32 %
139.95 W, 99 %, 32 %
139.95 W, 99 %, 32 %
135.03 W, 99 %, 32 %
139.28 W, 99 %, 32 %
138.12 W, 99 %, 32 %
141.83 W, 99 %, 32 %
138.51 W, 100 %, 40 %
133.84 W, 100 %, 40 %
140.68 W, 100 %, 40 %
137.14 W, 100 %, 40 %
140.58 W, 100 %, 40 %
146.91 W, 100 %, 40 %
140.29 W, 100 %, 40 %
140.49 W, 100 %, 40 %
123.15 W, 100 %, 37 %
139.85 W, 100 %, 37 %
136.66 W, 100 %, 37 %
138.19 W, 100 %, 37 %
134.95 W, 100 %, 37 %
129.97 W, 100 %, 37 %
132.47 W, 100 %, 37 %
115.96 W, 100 %, 37 %
123.04 W, 100 %, 37 %
145.02 W, 100 %, 43 %
146.82 W, 100 %, 43 %
142.63 W, 100 %, 43 %
127.10 W, 100 %, 43 %
146.36 W, 100 %, 43 %
149.60 W, 100 %, 43 %
136.08 W, 100 %, 43 %
146.55 W, 100 %, 43 %
122.47 W, 100 %, 24 %
120.65 W, 100 %, 24 %
129.78 W, 100 %, 24 %
148.35 W, 100 %, 24 %
129.97 W, 100 %, 24 %
138.80 W, 100 %, 24 %
140.64 W, 100 %, 24 %
133.14 W, 100 %, 24 %
132.95 W, 99 %, 38 %
132.37 W, 99 %, 38 %
135.63 W, 99 %, 38 %
138.47 W, 99 %, 38 %
142.40 W, 99 %, 38 %
142.14 W, 99 %, 38 %
140.81 W, 99 %, 38 %
133.30 W, 99 %, 38 %
137.71 W, 100 %, 42 %
133.04 W, 100 %, 42 %
144.47 W, 100 %, 42 %
137.48 W, 100 %, 42 %
145.79 W, 100 %, 42 %
137.96 W, 100 %, 42 %
127.44 W, 100 %, 42 %
125.80 W, 100 %, 42 %
126.11 W, 100 %, 42 %
140.62 W, 100 %, 36 %
137.14 W, 100 %, 36 %
141.39 W, 100 %, 36 %
132.84 W, 100 %, 36 %
121.80 W, 100 %, 36 %
123.53 W, 100 %, 36 %
148.54 W, 100 %, 36 %
143.80 W, 100 %, 36 %
153.09 W, 100 %, 37 %
123.05 W, 100 %, 37 %
141.10 W, 100 %, 37 %
148.93 W, 100 %, 37 %
129.74 W, 100 %, 37 %
146.55 W, 100 %, 37 %
124.20 W, 100 %, 37 %
113.99 W, 100 %, 37 %
117.69 W, 100 %, 37 %
145.59 W, 99 %, 28 %
128.82 W, 99 %, 28 %
141.39 W, 99 %, 28 %
154.96 W, 99 %, 28 %
141.77 W, 99 %, 28 %
142.60 W, 99 %, 28 %
139.76 W, 99 %, 28 %
138.29 W, 99 %, 28 %
136.27 W, 100 %, 41 %
139.53 W, 100 %, 41 %
144.04 W, 100 %, 41 %
145.12 W, 100 %, 41 %
132.46 W, 100 %, 41 %
137.51 W, 100 %, 41 %
141.45 W, 100 %, 41 %
136.95 W, 100 %, 41 %
141.48 W, 100 %, 38 %
138.29 W, 100 %, 38 %
142.81 W, 100 %, 38 %
136.56 W, 100 %, 38 %
134.94 W, 100 %, 38 %
134.79 W, 100 %, 38 %
127.92 W, 100 %, 38 %
129.26 W, 100 %, 38 %
140.91 W, 100 %, 38 %
131.43 W, 100 %, 38 %
124.97 W, 100 %, 38 %
126.54 W, 100 %, 38 %
136.27 W, 100 %, 38 %
141.23 W, 100 %, 38 %
144.35 W, 100 %, 38 %
131.61 W, 100 %, 38 %
134.26 W, 100 %, 38 %
147.68 W, 100 %, 36 %
145.74 W, 100 %, 36 %
142.92 W, 100 %, 36 %
130.41 W, 100 %, 36 %
120.17 W, 100 %, 36 %
121.71 W, 100 %, 36 %
140.26 W, 100 %, 36 %
138.58 W, 100 %, 36 %
140.45 W, 99 %, 28 %
149.50 W, 99 %, 28 %
137.48 W, 99 %, 28 %
139.44 W, 99 %, 28 %
141.00 W, 99 %, 28 %
141.58 W, 99 %, 28 %
136.37 W, 99 %, 28 %
138.87 W, 99 %, 28 %
136.08 W, 99 %, 28 %
139.49 W, 100 %, 41 %
137.17 W, 100 %, 41 %
135.08 W, 100 %, 41 %
141.10 W, 100 %, 41 %
137.51 W, 100 %, 41 %
139.24 W, 100 %, 41 %
145.50 W, 100 %, 41 %
141.06 W, 100 %, 41 %
140.71 W, 100 %, 37 %
124.87 W, 100 %, 37 %
134.64 W, 100 %, 37 %
133.20 W, 100 %, 37 %
143.40 W, 100 %, 37 %
137.52 W, 100 %, 37 %
130.17 W, 100 %, 37 %
133.81 W, 100 %, 37 %
117.58 W, 100 %, 42 %
117.19 W, 100 %, 42 %
148.54 W, 100 %, 42 %
146.43 W, 100 %, 42 %
145.80 W, 100 %, 42 %
125.25 W, 100 %, 42 %
145.31 W, 100 %, 42 %
149.40 W, 100 %, 42 %
137.57 W, 100 %, 42 %
148.73 W, 100 %, 26 %
122.95 W, 100 %, 26 %
120.94 W, 100 %, 26 %
127.86 W, 100 %, 26 %
148.54 W, 100 %, 26 %
127.96 W, 100 %, 26 %
139.30 W, 100 %, 26 %
147.58 W, 100 %, 26 %
133.43 W, 99 %, 34 %
132.47 W, 99 %, 34 %
133.14 W, 99 %, 34 %
133.68 W, 99 %, 34 %
136.76 W, 99 %, 34 %
142.12 W, 99 %, 34 %
141.77 W, 99 %, 34 %
141.43 W, 99 %, 34 %
132.92 W, 100 %, 43 %
138.67 W, 100 %, 43 %
132.38 W, 100 %, 43 %
144.92 W, 100 %, 43 %
137.48 W, 100 %, 43 %
146.27 W, 100 %, 43 %
136.90 W, 100 %, 43 %
128.17 W, 100 %, 43 %
126.86 W, 100 %, 43 %
126.21 W, 100 %, 37 %
132.46 W, 100 %, 37 %
130.85 W, 100 %, 37 %
144.06 W, 100 %, 37 %
132.58 W, 100 %, 37 %
121.22 W, 100 %, 37 %
125.63 W, 100 %, 37 %
146.34 W, 100 %, 37 %
142.91 W, 100 %, 41 %
153.74 W, 100 %, 41 %
124.78 W, 100 %, 41 %
140.71 W, 100 %, 41 %
149.02 W, 100 %, 41 %
130.32 W, 100 %, 41 %
145.79 W, 100 %, 41 %
124.30 W, 100 %, 41 %
117.49 W, 100 %, 25 %
118.54 W, 100 %, 25 %
144.83 W, 100 %, 25 %
128.73 W, 100 %, 25 %
142.35 W, 100 %, 25 %
154.96 W, 100 %, 25 %
142.44 W, 100 %, 25 %
143.40 W, 100 %, 25 %
142.35 W, 100 %, 25 %
142.60 W, 99 %, 39 %
129.11 W, 99 %, 39 %
135.63 W, 99 %, 39 %
143.10 W, 99 %, 39 %
144.23 W, 99 %, 39 %
134.59 W, 99 %, 39 %
135.56 W, 99 %, 39 %
138.18 W, 99 %, 39 %
139.43 W, 100 %, 40 %
141.58 W, 100 %, 40 %
140.40 W, 100 %, 40 %
143.12 W, 100 %, 40 %
141.83 W, 100 %, 40 %
135.70 W, 100 %, 40 %
135.63 W, 100 %, 40 %
133.99 W, 100 %, 40 %
128.61 W, 100 %, 38 %
142.35 W, 100 %, 38 %
131.14 W, 100 %, 38 %
123.05 W, 100 %, 38 %
128.82 W, 100 %, 38 %
139.72 W, 100 %, 38 %
141.83 W, 100 %, 38 %
141.83 W, 100 %, 38 %
130.36 W, 100 %, 38 %
134.86 W, 100 %, 37 %
147.68 W, 100 %, 37 %
146.94 W, 100 %, 37 %
143.77 W, 100 %, 37 %
128.44 W, 100 %, 37 %
119.59 W, 100 %, 37 %
120.07 W, 100 %, 37 %
120.07 W, 100 %, 37 %
141.29 W, 100 %, 37 %
137.81 W, 99 %, 27 %
141.77 W, 99 %, 27 %
148.93 W, 99 %, 27 %
137.71 W, 99 %, 27 %
138.39 W, 99 %, 27 %
140.62 W, 99 %, 27 %
142.25 W, 99 %, 27 %
136.08 W, 99 %, 27 %
140.10 W, 100 %, 41 %
135.79 W, 100 %, 41 %
140.71 W, 100 %, 41 %
134.89 W, 100 %, 41 %
132.57 W, 100 %, 41 %
140.52 W, 100 %, 41 %
136.85 W, 100 %, 41 %
141.77 W, 100 %, 41 %
147.30 W, 100 %, 41 %
140.32 W, 100 %, 39 %
140.77 W, 100 %, 39 %
122.85 W, 100 %, 39 %
139.76 W, 100 %, 39 %
137.63 W, 100 %, 39 %
139.25 W, 100 %, 39 %
133.99 W, 100 %, 39 %
131.41 W, 100 %, 39 %
131.70 W, 100 %, 40 %
118.15 W, 100 %, 40 %
124.36 W, 100 %, 40 %
141.25 W, 100 %, 40 %
147.20 W, 100 %, 40 %
141.22 W, 100 %, 40 %
130.45 W, 100 %, 40 %
146.15 W, 100 %, 40 %
150.08 W, 100 %, 31 %
139.01 W, 100 %, 31 %
142.66 W, 100 %, 31 %
121.13 W, 100 %, 31 %
120.94 W, 100 %, 31 %
133.90 W, 100 %, 31 %
145.32 W, 100 %, 31 %
133.23 W, 100 %, 31 %
145.31 W, 100 %, 31 %
140.02 W, 99 %, 33 %
133.14 W, 99 %, 33 %
135.51 W, 99 %, 33 %
135.35 W, 99 %, 33 %
128.45 W, 99 %, 33 %
138.70 W, 99 %, 33 %
138.27 W, 99 %, 33 %
140.52 W, 99 %, 33 %
138.22 W, 100 %, 41 %
135.22 W, 100 %, 41 %
138.10 W, 100 %, 41 %
135.60 W, 100 %, 41 %
145.95 W, 100 %, 41 %
141.87 W, 100 %, 41 %
146.55 W, 100 %, 41 %
141.67 W, 100 %, 41 %
124.84 W, 100 %, 41 %
137.43 W, 100 %, 38 %
133.99 W, 100 %, 38 %
143.40 W, 100 %, 38 %
135.18 W, 100 %, 38 %
134.47 W, 100 %, 38 %
135.60 W, 100 %, 38 %
119.03 W, 100 %, 38 %
117.91 W, 100 %, 38 %
151.51 W, 100 %, 43 %
147.20 W, 100 %, 43 %
151.99 W, 100 %, 43 %
119.59 W, 100 %, 43 %
144.44 W, 100 %, 43 %
149.40 W, 100 %, 43 %
133.13 W, 100 %, 43 %
148.16 W, 100 %, 43 %
123.24 W, 100 %, 24 %
117.87 W, 100 %, 24 %
122.67 W, 100 %, 24 %
147.51 W, 100 %, 24 %
126.72 W, 100 %, 24 %
134.95 W, 100 %, 24 %
154.12 W, 100 %, 24 %
138.00 W, 100 %, 24 %
136.85 W, 100 %, 24 %
136.18 W, 99 %, 37 %
135.41 W, 99 %, 37 %
134.93 W, 99 %, 37 %
140.81 W, 99 %, 37 %
137.43 W, 99 %, 37 %
147.24 W, 99 %, 37 %
126.90 W, 99 %, 37 %
135.22 W, 99 %, 37 %
138.87 W, 99 %, 41 %
140.71 W, 99 %, 41 %
143.94 W, 99 %, 41 %
139.56 W, 99 %, 41 %
142.24 W, 99 %, 41 %
132.32 W, 99 %, 41 %
131.75 W, 99 %, 41 %
129.01 W, 99 %, 41 %
139.47 W, 100 %, 37 %
134.74 W, 100 %, 37 %
143.21 W, 100 %, 37 %
133.71 W, 100 %, 37 %
121.80 W, 100 %, 37 %
123.23 W, 100 %, 37 %
149.88 W, 100 %, 37 %
144.28 W, 100 %, 37 %
154.51 W, 100 %, 37 %
123.05 W, 100 %, 36 %
140.91 W, 100 %, 36 %
149.02 W, 100 %, 36 %
129.02 W, 100 %, 36 %
147.03 W, 100 %, 36 %
124.57 W, 100 %, 36 %
113.52 W, 100 %, 36 %
118.54 W, 100 %, 36 %
146.55 W, 99 %, 29 %
126.71 W, 99 %, 29 %
139.15 W, 99 %, 29 %
156.21 W, 99 %, 29 %
140.24 W, 99 %, 29 %
140.74 W, 99 %, 29 %
139.35 W, 99 %, 29 %
138.10 W, 99 %, 29 %
139.62 W, 100 %, 40 %
138.77 W, 100 %, 40 %
133.27 W, 100 %, 40 %
141.39 W, 100 %, 40 %
128.24 W, 100 %, 40 %
131.52 W, 100 %, 40 %
138.95 W, 100 %, 40 %
141.16 W, 100 %, 40 %
139.85 W, 100 %, 40 %
141.93 W, 98 %, 38 %
141.69 W, 98 %, 38 %
141.83 W, 98 %, 38 %
134.09 W, 98 %, 38 %
138.58 W, 98 %, 38 %
136.27 W, 98 %, 38 %
132.95 W, 98 %, 38 %
132.92 W, 98 %, 38 %
134.93 W, 100 %, 38 %
127.19 W, 100 %, 38 %
119.98 W, 100 %, 38 %
130.06 W, 100 %, 38 %
130.06 W, 100 %, 38 %
139.76 W, 100 %, 38 %
143.70 W, 100 %, 38 %
138.04 W, 100 %, 38 %
132.29 W, 100 %, 38 %
147.03 W, 100 %, 35 %
150.08 W, 100 %, 35 %
139.28 W, 100 %, 35 %
134.87 W, 100 %, 35 %
121.32 W, 100 %, 35 %
119.78 W, 100 %, 35 %
138.15 W, 100 %, 35 %
141.31 W, 100 %, 35 %
136.95 W, 100 %, 35 %
145.21 W, 99 %, 30 %
138.53 W, 99 %, 30 %
137.67 W, 99 %, 30 %
138.63 W, 99 %, 30 %
140.04 W, 99 %, 30 %
138.82 W, 99 %, 30 %
133.62 W, 99 %, 30 %
137.62 W, 99 %, 30 %
143.15 W, 100 %, 40 %
136.08 W, 100 %, 40 %
132.15 W, 100 %, 40 %
139.47 W, 100 %, 40 %
136.93 W, 100 %, 40 %
142.92 W, 100 %, 40 %
145.40 W, 100 %, 40 %
144.26 W, 100 %, 40 %
142.82 W, 100 %, 37 %
124.20 W, 100 %, 37 %
133.01 W, 100 %, 37 %
132.00 W, 100 %, 37 %
144.36 W, 100 %, 37 %
138.19 W, 100 %, 37 %
130.65 W, 100 %, 37 %
133.62 W, 100 %, 37 %
116.91 W, 100 %, 37 %
118.20 W, 100 %, 43 %
149.40 W, 100 %, 43 %
146.53 W, 100 %, 43 %
144.36 W, 100 %, 43 %
125.47 W, 100 %, 43 %
145.69 W, 100 %, 43 %
150.17 W, 100 %, 43 %
