power.draw [W], utilization.gpu [%], utilization.memory [%]
112.84 W, 100 %, 34 %
109.24 W, 100 %, 34 %
107.85 W, 100 %, 34 %
117.27 W, 100 %, 34 %
113.52 W, 100 %, 34 %
122.65 W, 100 %, 34 %
124.77 W, 100 %, 34 %
126.02 W, 100 %, 34 %
116.20 W, 100 %, 23 %
126.76 W, 100 %, 23 %
112.84 W, 100 %, 23 %
115.73 W, 100 %, 23 %
109.77 W, 100 %, 23 %
115.15 W, 100 %, 23 %
127.72 W, 100 %, 23 %
117.77 W, 100 %, 23 %
119.64 W, 99 %, 28 %
114.96 W, 99 %, 28 %
121.43 W, 99 %, 28 %
114.91 W, 99 %, 28 %
116.86 W, 99 %, 28 %
116.73 W, 99 %, 28 %
120.94 W, 99 %, 28 %
120.08 W, 99 %, 28 %
117.53 W, 99 %, 28 %
118.20 W, 100 %, 34 %
115.80 W, 100 %, 34 %
117.05 W, 100 %, 34 %
118.22 W, 100 %, 34 %
123.21 W, 100 %, 34 %
117.38 W, 100 %, 34 %
114.64 W, 100 %, 34 %
117.43 W, 100 %, 34 %
118.78 W, 100 %, 29 %
115.99 W, 100 %, 29 %
116.47 W, 100 %, 29 %
116.86 W, 100 %, 29 %
116.76 W, 100 %, 29 %
117.45 W, 100 %, 29 %
115.62 W, 100 %, 29 %
114.66 W, 100 %, 29 %
112.93 W, 100 %, 26 %
117.05 W, 100 %, 26 %
111.60 W, 100 %, 26 %
108.43 W, 100 %, 26 %
115.80 W, 100 %, 26 %
116.57 W, 100 %, 26 %
120.03 W, 100 %, 26 %
110.93 W, 100 %, 26 %
116.02 W, 100 %, 26 %
107.39 W, 100 %, 31 %
101.04 W, 100 %, 31 %
110.35 W, 100 %, 31 %
113.22 W, 100 %, 31 %
109.68 W, 100 %, 31 %
101.65 W, 100 %, 31 %
117.86 W, 100 %, 31 %
110.83 W, 100 %, 31 %
121.60 W, 100 %, 33 %
124.38 W, 100 %, 33 %
125.51 W, 100 %, 33 %
115.92 W, 100 %, 33 %
126.67 W, 100 %, 33 %
114.58 W, 100 %, 33 %
115.73 W, 100 %, 33 %
110.84 W, 100 %, 33 %
113.98 W, 100 %, 33 %
127.53 W, 99 %, 19 %
118.44 W, 99 %, 19 %
118.68 W, 99 %, 19 %
115.23 W, 99 %, 19 %
121.43 W, 99 %, 19 %
114.58 W, 99 %, 19 %
116.40 W, 99 %, 19 %
117.91 W, 99 %, 19 %
121.52 W, 100 %, 33 %
119.89 W, 100 %, 33 %
117.72 W, 100 %, 33 %
116.47 W, 100 %, 33 %
116.47 W, 100 %, 33 %
116.95 W, 100 %, 33 %
119.16 W, 100 %, 33 %
122.48 W, 100 %, 33 %
94.16 W, 100 %, 29 %
108.03 W, 100 %, 29 %
116.09 W, 100 %, 29 %
115.51 W, 100 %, 29 %
114.57 W, 100 %, 29 %
115.89 W, 100 %, 29 %
114.74 W, 100 %, 29 %
119.07 W, 100 %, 29 %
118.30 W, 100 %, 29 %
116.76 W, 96 %, 26 %
117.53 W, 96 %, 26 %
109.30 W, 96 %, 26 %
112.75 W, 96 %, 26 %
118.30 W, 96 %, 26 %
116.57 W, 96 %, 26 %
114.76 W, 96 %, 26 %
111.98 W, 96 %, 26 %
115.99 W, 100 %, 29 %
115.62 W, 100 %, 29 %
115.05 W, 100 %, 29 %
110.17 W, 100 %, 29 %
111.79 W, 100 %, 29 %
95.84 W, 100 %, 29 %
117.24 W, 100 %, 29 %
109.09 W, 100 %, 29 %
97.10 W, 100 %, 35 %
118.87 W, 100 %, 35 %
112.93 W, 100 %, 35 %
117.05 W, 100 %, 35 %
122.94 W, 100 %, 35 %
125.15 W, 100 %, 35 %
117.43 W, 100 %, 35 %
122.29 W, 100 %, 35 %
127.92 W, 100 %, 35 %
114.10 W, 100 %, 18 %
109.30 W, 100 %, 18 %
110.26 W, 100 %, 18 %
121.71 W, 100 %, 18 %
128.88 W, 100 %, 18 %
112.65 W, 100 %, 18 %
122.00 W, 100 %, 18 %
117.10 W, 100 %, 18 %
119.01 W, 99 %, 30 %
119.78 W, 99 %, 30 %
119.74 W, 99 %, 30 %
118.54 W, 99 %, 30 %
117.35 W, 99 %, 30 %
120.65 W, 99 %, 30 %
117.62 W, 99 %, 30 %
118.01 W, 99 %, 30 %
118.10 W, 100 %, 35 %
118.58 W, 100 %, 35 %
120.93 W, 100 %, 35 %
119.37 W, 100 %, 35 %
113.93 W, 100 %, 35 %
117.33 W, 100 %, 35 %
116.01 W, 100 %, 35 %
114.28 W, 100 %, 35 %
115.80 W, 100 %, 35 %
116.76 W, 100 %, 28 %
118.01 W, 100 %, 28 %
117.43 W, 100 %, 28 %
116.66 W, 100 %, 28 %
118.20 W, 100 %, 28 %
110.44 W, 100 %, 28 %
112.94 W, 100 %, 28 %
119.22 W, 100 %, 28 %
116.86 W, 100 %, 26 %
119.35 W, 100 %, 26 %
114.10 W, 100 %, 26 %
117.43 W, 100 %, 26 %
114.29 W, 100 %, 26 %
116.47 W, 100 %, 26 %
110.53 W, 100 %, 26 %
113.42 W, 100 %, 26 %
98.10 W, 100 %, 33 %
118.30 W, 100 %, 33 %
108.63 W, 100 %, 33 %
94.04 W, 100 %, 33 %
120.99 W, 100 %, 33 %
111.11 W, 100 %, 33 %
117.82 W, 100 %, 33 %
124.00 W, 100 %, 33 %
125.90 W, 100 %, 33 %
115.82 W, 100 %, 26 %
121.33 W, 100 %, 26 %
127.53 W, 100 %, 26 %
113.52 W, 100 %, 26 %
112.36 W, 100 %, 26 %
110.34 W, 100 %, 26 %
121.51 W, 100 %, 26 %
129.07 W, 100 %, 26 %
112.84 W, 99 %, 23 %
121.94 W, 99 %, 23 %
116.66 W, 99 %, 23 %
119.11 W, 99 %, 23 %
119.30 W, 99 %, 23 %
119.16 W, 99 %, 23 %
118.06 W, 99 %, 23 %
117.11 W, 99 %, 23 %
119.88 W, 100 %, 36 %
117.05 W, 100 %, 36 %
117.91 W, 100 %, 36 %
117.91 W, 100 %, 36 %
118.20 W, 100 %, 36 %
120.14 W, 100 %, 36 %
117.00 W, 100 %, 36 %
112.75 W, 100 %, 36 %
116.59 W, 100 %, 36 %
117.14 W, 100 %, 31 %
114.10 W, 100 %, 31 %
115.12 W, 100 %, 31 %
115.22 W, 100 %, 31 %
117.33 W, 100 %, 31 %
116.95 W, 100 %, 31 %
116.09 W, 100 %, 31 %
117.53 W, 100 %, 31 %
109.96 W, 100 %, 24 %
112.22 W, 100 %, 24 %
118.97 W, 100 %, 24 %
116.76 W, 100 %, 24 %
118.78 W, 100 %, 24 %
113.71 W, 100 %, 24 %
116.76 W, 100 %, 24 %
114.00 W, 100 %, 24 %
115.82 W, 100 %, 31 %
110.93 W, 100 %, 31 %
114.39 W, 100 %, 31 %
97.36 W, 100 %, 31 %
117.62 W, 100 %, 31 %
108.16 W, 100 %, 31 %
92.31 W, 100 %, 31 %
121.66 W, 100 %, 31 %
110.07 W, 100 %, 31 %
118.58 W, 100 %, 35 %
123.52 W, 100 %, 35 %
125.51 W, 100 %, 35 %
114.03 W, 100 %, 35 %
121.81 W, 100 %, 35 %
127.44 W, 100 %, 35 %
113.80 W, 100 %, 35 %
108.77 W, 100 %, 35 %
109.68 W, 99 %, 17 %
122.86 W, 99 %, 17 %
128.01 W, 99 %, 17 %
113.03 W, 99 %, 17 %
121.71 W, 99 %, 17 %
117.14 W, 99 %, 17 %
118.82 W, 99 %, 17 %
119.69 W, 99 %, 17 %
115.90 W, 99 %, 17 %
116.67 W, 100 %, 35 %
120.94 W, 100 %, 35 %
120.85 W, 100 %, 35 %
118.63 W, 100 %, 35 %
118.81 W, 100 %, 35 %
119.07 W, 100 %, 35 %
118.87 W, 100 %, 35 %
121.71 W, 100 %, 35 %
120.94 W, 100 %, 30 %
114.58 W, 100 %, 30 %
118.39 W, 100 %, 30 %
115.25 W, 100 %, 30 %
114.76 W, 100 %, 30 %
116.47 W, 100 %, 30 %
114.84 W, 100 %, 30 %
118.01 W, 100 %, 30 %
117.82 W, 100 %, 27 %
116.66 W, 100 %, 27 %
117.43 W, 100 %, 27 %
109.77 W, 100 %, 27 %
105.69 W, 100 %, 27 %
117.82 W, 100 %, 27 %
115.43 W, 100 %, 27 %
112.94 W, 100 %, 27 %
112.65 W, 100 %, 27 %
107.32 W, 100 %, 28 %
119.26 W, 100 %, 28 %
111.60 W, 100 %, 28 %
114.29 W, 100 %, 28 %
106.71 W, 100 %, 28 %
95.29 W, 100 %, 28 %
114.29 W, 100 %, 28 %
112.93 W, 100 %, 28 %
108.09 W, 100 %, 35 %
109.00 W, 100 %, 35 %
117.46 W, 100 %, 35 %
113.71 W, 100 %, 35 %
122.94 W, 100 %, 35 %
125.44 W, 100 %, 35 %
126.28 W, 100 %, 35 %
117.05 W, 100 %, 35 %
126.57 W, 100 %, 20 %
112.55 W, 100 %, 20 %
115.64 W, 100 %, 20 %
104.65 W, 100 %, 20 %
110.44 W, 100 %, 20 %
126.67 W, 100 %, 20 %
120.46 W, 100 %, 20 %
118.06 W, 100 %, 20 %
115.06 W, 100 %, 20 %
121.24 W, 97 %, 27 %
114.96 W, 97 %, 27 %
115.54 W, 97 %, 27 %
118.97 W, 97 %, 27 %
120.99 W, 97 %, 27 %
115.23 W, 97 %, 27 %
116.29 W, 97 %, 27 %
116.61 W, 97 %, 27 %
116.86 W, 100 %, 37 %
116.86 W, 100 %, 37 %
120.33 W, 100 %, 37 %
122.56 W, 100 %, 37 %
118.82 W, 100 %, 37 %
117.74 W, 100 %, 37 %
117.05 W, 100 %, 37 %
119.07 W, 100 %, 37 %
115.70 W, 100 %, 28 %
120.89 W, 100 %, 28 %
117.24 W, 100 %, 28 %
116.38 W, 100 %, 28 %
118.45 W, 100 %, 28 %
116.30 W, 100 %, 28 %
116.28 W, 100 %, 28 %
111.89 W, 100 %, 28 %
116.47 W, 100 %, 28 %
111.80 W, 100 %, 26 %
115.12 W, 100 %, 26 %
116.40 W, 100 %, 26 %
115.32 W, 100 %, 26 %
117.33 W, 100 %, 26 %
112.70 W, 100 %, 26 %
115.83 W, 100 %, 26 %
107.00 W, 100 %, 26 %
103.88 W, 100 %, 33 %
107.80 W, 100 %, 33 %
114.77 W, 100 %, 33 %
109.19 W, 100 %, 33 %
98.54 W, 100 %, 33 %
118.10 W, 100 %, 33 %
109.20 W, 100 %, 33 %
121.47 W, 100 %, 33 %
124.67 W, 100 %, 28 %
125.73 W, 100 %, 28 %
110.64 W, 100 %, 28 %
125.82 W, 100 %, 28 %
117.62 W, 100 %, 28 %
115.44 W, 100 %, 28 %
109.68 W, 100 %, 28 %
109.88 W, 100 %, 28 %
126.48 W, 100 %, 28 %
120.79 W, 99 %, 21 %
116.66 W, 99 %, 21 %
115.92 W, 99 %, 21 %
120.56 W, 99 %, 21 %
114.77 W, 99 %, 21 %
115.76 W, 99 %, 21 %
119.54 W, 99 %, 21 %
120.56 W, 99 %, 21 %
119.07 W, 100 %, 34 %
116.95 W, 100 %, 34 %
117.82 W, 100 %, 34 %
114.64 W, 100 %, 34 %
115.62 W, 100 %, 34 %
117.97 W, 100 %, 34 %
122.54 W, 100 %, 34 %
121.10 W, 100 %, 34 %
116.47 W, 100 %, 32 %
115.41 W, 100 %, 32 %
117.72 W, 100 %, 32 %
115.41 W, 100 %, 32 %
121.79 W, 100 %, 32 %
116.76 W, 100 %, 32 %
122.14 W, 100 %, 32 %
120.60 W, 100 %, 32 %
116.86 W, 100 %, 32 %
117.82 W, 100 %, 25 %
110.64 W, 100 %, 25 %
109.43 W, 100 %, 25 %
114.58 W, 100 %, 25 %
114.74 W, 100 %, 25 %
119.64 W, 100 %, 25 %
116.47 W, 100 %, 25 %
114.93 W, 100 %, 25 %
115.35 W, 100 %, 29 %
111.12 W, 100 %, 29 %
110.24 W, 100 %, 29 %
115.41 W, 100 %, 29 %
99.64 W, 100 %, 29 %
118.15 W, 100 %, 29 %
108.34 W, 100 %, 29 %
89.13 W, 100 %, 29 %
120.03 W, 100 %, 33 %
108.72 W, 100 %, 33 %
119.64 W, 100 %, 33 %
124.00 W, 100 %, 33 %
125.90 W, 100 %, 33 %
108.28 W, 100 %, 33 %
122.96 W, 100 %, 33 %
125.25 W, 100 %, 33 %
114.00 W, 100 %, 33 %
108.38 W, 100 %, 21 %
109.20 W, 100 %, 21 %
124.17 W, 100 %, 21 %
127.63 W, 100 %, 21 %
113.89 W, 100 %, 21 %
120.56 W, 100 %, 21 %
118.39 W, 100 %, 21 %
117.20 W, 100 %, 21 %
118.73 W, 99 %, 31 %
119.99 W, 99 %, 31 %
119.21 W, 99 %, 31 %
116.67 W, 99 %, 31 %
117.24 W, 99 %, 31 %
115.54 W, 99 %, 31 %
117.43 W, 99 %, 31 %
117.82 W, 99 %, 31 %
118.20 W, 100 %, 32 %
122.73 W, 100 %, 32 %
124.07 W, 100 %, 32 %
115.89 W, 100 %, 32 %
118.68 W, 100 %, 32 %
116.47 W, 100 %, 32 %
114.28 W, 100 %, 32 %
117.24 W, 100 %, 32 %
115.41 W, 100 %, 32 %
119.63 W, 100 %, 28 %
118.78 W, 100 %, 28 %
116.47 W, 100 %, 28 %
117.14 W, 100 %, 28 %
108.05 W, 100 %, 28 %
106.16 W, 100 %, 28 %
117.57 W, 100 %, 28 %
115.89 W, 100 %, 28 %
119.16 W, 100 %, 26 %
114.00 W, 100 %, 26 %
117.33 W, 100 %, 26 %
113.90 W, 100 %, 26 %
116.18 W, 100 %, 26 %
110.84 W, 100 %, 26 %
115.04 W, 100 %, 26 %
99.50 W, 100 %, 26 %
117.72 W, 100 %, 26 %
106.81 W, 100 %, 34 %
91.06 W, 100 %, 34 %
121.24 W, 100 %, 34 %
109.40 W, 100 %, 34 %
119.11 W, 100 %, 34 %
123.71 W, 100 %, 34 %
125.42 W, 100 %, 34 %
111.69 W, 100 %, 34 %
124.36 W, 100 %, 22 %
125.06 W, 100 %, 22 %
114.53 W, 100 %, 22 %
107.96 W, 100 %, 22 %
109.40 W, 100 %, 22 %
124.00 W, 100 %, 22 %
127.34 W, 100 %, 22 %
113.89 W, 100 %, 22 %
121.60 W, 99 %, 28 %
118.78 W, 99 %, 28 %
117.20 W, 99 %, 28 %
119.31 W, 99 %, 28 %
120.75 W, 99 %, 28 %
119.50 W, 99 %, 28 %
117.38 W, 99 %, 28 %
117.54 W, 99 %, 28 %
117.16 W, 100 %, 34 %
114.19 W, 100 %, 34 %
117.14 W, 100 %, 34 %
118.39 W, 100 %, 34 %
122.35 W, 100 %, 34 %
121.24 W, 100 %, 34 %
115.33 W, 100 %, 34 %
118.49 W, 100 %, 34 %
116.09 W, 100 %, 34 %
114.55 W, 100 %, 29 %
117.82 W, 100 %, 29 %
116.66 W, 100 %, 29 %
121.28 W, 100 %, 29 %
119.34 W, 100 %, 29 %
116.66 W, 100 %, 29 %
117.53 W, 100 %, 29 %
108.82 W, 100 %, 29 %
113.14 W, 100 %, 26 %
117.27 W, 100 %, 26 %
117.91 W, 100 %, 26 %
116.66 W, 100 %, 26 %
113.70 W, 100 %, 26 %
117.62 W, 100 %, 26 %
114.29 W, 100 %, 26 %
116.57 W, 100 %, 26 %
110.82 W, 100 %, 32 %
114.19 W, 100 %, 32 %
99.07 W, 100 %, 32 %
118.30 W, 100 %, 32 %
108.15 W, 100 %, 32 %
92.31 W, 100 %, 32 %
121.43 W, 100 %, 32 %
110.65 W, 100 %, 32 %
118.92 W, 100 %, 32 %
124.31 W, 100 %, 32 %
126.00 W, 100 %, 32 %
115.22 W, 100 %, 32 %
121.71 W, 100 %, 32 %
127.34 W, 100 %, 32 %
113.52 W, 100 %, 32 %
108.82 W, 100 %, 32 %
110.34 W, 100 %, 32 %
122.47 W, 99 %, 20 %
129.07 W, 99 %, 20 %
113.13 W, 99 %, 20 %
122.27 W, 99 %, 20 %
117.48 W, 99 %, 20 %
118.58 W, 99 %, 20 %
119.88 W, 99 %, 20 %
119.99 W, 99 %, 20 %
118.63 W, 99 %, 20 %
116.79 W, 100 %, 33 %
120.07 W, 100 %, 33 %
114.96 W, 100 %, 33 %
117.72 W, 100 %, 33 %
117.82 W, 100 %, 33 %
118.20 W, 100 %, 33 %
120.33 W, 100 %, 33 %
119.29 W, 100 %, 33 %
113.81 W, 100 %, 29 %
116.86 W, 100 %, 29 %
116.09 W, 100 %, 29 %
114.47 W, 100 %, 29 %
115.51 W, 100 %, 29 %
115.70 W, 100 %, 29 %
118.68 W, 100 %, 29 %
118.01 W, 100 %, 29 %
116.66 W, 100 %, 27 %
118.30 W, 100 %, 27 %
110.54 W, 100 %, 27 %
113.30 W, 100 %, 27 %
119.40 W, 100 %, 27 %
117.05 W, 100 %, 27 %
114.74 W, 100 %, 27 %
111.79 W, 100 %, 27 %
115.89 W, 100 %, 27 %
117.35 W, 100 %, 29 %
114.86 W, 100 %, 29 %
110.55 W, 100 %, 29 %
111.89 W, 100 %, 29 %
96.14 W, 100 %, 29 %
117.53 W, 100 %, 29 %
109.78 W, 100 %, 29 %
99.02 W, 100 %, 29 %
118.30 W, 100 %, 35 %
113.13 W, 100 %, 35 %
116.29 W, 100 %, 35 %
123.23 W, 100 %, 35 %
125.34 W, 100 %, 35 %
121.18 W, 100 %, 35 %
119.45 W, 100 %, 35 %
127.72 W, 100 %, 35 %
113.03 W, 100 %, 19 %
114.77 W, 100 %, 19 %
110.06 W, 100 %, 19 %
119.21 W, 100 %, 19 %
128.49 W, 100 %, 19 %
114.19 W, 100 %, 19 %
121.21 W, 100 %, 19 %
115.44 W, 100 %, 19 %
120.26 W, 100 %, 19 %
118.10 W, 99 %, 30 %
118.49 W, 99 %, 30 %
116.28 W, 99 %, 30 %
118.01 W, 99 %, 30 %
120.79 W, 99 %, 30 %
116.66 W, 99 %, 30 %
117.82 W, 99 %, 30 %
117.62 W, 99 %, 30 %
117.14 W, 100 %, 33 %
120.73 W, 100 %, 33 %
118.87 W, 100 %, 33 %
113.64 W, 100 %, 33 %
115.51 W, 100 %, 33 %
117.91 W, 100 %, 33 %
115.44 W, 100 %, 33 %
116.38 W, 100 %, 33 %
114.07 W, 99 %, 29 %
115.32 W, 99 %, 29 %
116.09 W, 99 %, 29 %
115.32 W, 99 %, 29 %
116.47 W, 99 %, 29 %
111.79 W, 99 %, 29 %
114.55 W, 99 %, 29 %
113.99 W, 99 %, 29 %
111.31 W, 99 %, 29 %
108.04 W, 100 %, 27 %
115.81 W, 100 %, 27 %
114.47 W, 100 %, 27 %
116.66 W, 100 %, 27 %
115.92 W, 100 %, 27 %
115.62 W, 100 %, 27 %
108.25 W, 100 %, 27 %
103.19 W, 100 %, 27 %
108.52 W, 100 %, 32 %
114.39 W, 100 %, 32 %
109.39 W, 100 %, 32 %
98.98 W, 100 %, 32 %
118.11 W, 100 %, 32 %
109.01 W, 100 %, 32 %
121.47 W, 100 %, 32 %
124.29 W, 100 %, 32 %
125.61 W, 100 %, 26 %
115.64 W, 100 %, 26 %
126.76 W, 100 %, 26 %
115.15 W, 100 %, 26 %
115.64 W, 100 %, 26 %
110.35 W, 100 %, 26 %
112.07 W, 100 %, 26 %
127.05 W, 100 %, 26 %
119.78 W, 100 %, 26 %
118.68 W, 99 %, 23 %
115.06 W, 99 %, 23 %
120.95 W, 99 %, 23 %
115.25 W, 99 %, 23 %
116.40 W, 99 %, 23 %
118.68 W, 99 %, 23 %
121.18 W, 99 %, 23 %
119.79 W, 99 %, 23 %
117.53 W, 100 %, 35 %
118.10 W, 100 %, 35 %
118.10 W, 100 %, 35 %
118.20 W, 100 %, 35 %
117.91 W, 100 %, 35 %
121.60 W, 100 %, 35 %
108.07 W, 100 %, 35 %
111.89 W, 100 %, 35 %
117.62 W, 98 %, 30 %
116.09 W, 98 %, 30 %
114.76 W, 98 %, 30 %
117.14 W, 98 %, 30 %
115.12 W, 98 %, 30 %
119.82 W, 98 %, 30 %
118.78 W, 98 %, 30 %
116.47 W, 98 %, 30 %
116.47 W, 98 %, 30 %
108.04 W, 100 %, 24 %
112.65 W, 100 %, 24 %
116.18 W, 100 %, 24 %
115.61 W, 100 %, 24 %
119.64 W, 100 %, 24 %
115.12 W, 100 %, 24 %
113.23 W, 100 %, 24 %
112.85 W, 100 %, 24 %
116.87 W, 100 %, 31 %
111.01 W, 100 %, 31 %
115.35 W, 100 %, 31 %
100.12 W, 100 %, 31 %
118.01 W, 100 %, 31 %
107.76 W, 100 %, 31 %
90.23 W, 100 %, 31 %
120.75 W, 100 %, 31 %
109.01 W, 100 %, 31 %
118.82 W, 100 %, 34 %
123.64 W, 100 %, 34 %
125.51 W, 100 %, 34 %
109.82 W, 100 %, 34 %
122.65 W, 100 %, 34 %
126.40 W, 100 %, 34 %
114.00 W, 100 %, 34 %
105.70 W, 100 %, 34 %
108.99 W, 100 %, 18 %
122.76 W, 100 %, 18 %
128.30 W, 100 %, 18 %
113.32 W, 100 %, 18 %
121.75 W, 100 %, 18 %
117.62 W, 100 %, 18 %
117.72 W, 100 %, 18 %
119.30 W, 100 %, 18 %
119.60 W, 99 %, 33 %
118.39 W, 99 %, 33 %
116.58 W, 99 %, 33 %
119.01 W, 99 %, 33 %
117.05 W, 99 %, 33 %
118.30 W, 99 %, 33 %
118.39 W, 99 %, 33 %
118.58 W, 99 %, 33 %
122.54 W, 100 %, 31 %
121.14 W, 100 %, 31 %
115.15 W, 100 %, 31 %
118.20 W, 100 %, 31 %
115.62 W, 100 %, 31 %
114.39 W, 100 %, 31 %
116.47 W, 100 %, 31 %
115.61 W, 100 %, 31 %
119.07 W, 100 %, 31 %
119.99 W, 100 %, 28 %
117.24 W, 100 %, 28 %
117.05 W, 100 %, 28 %
108.92 W, 100 %, 28 %
104.46 W, 100 %, 28 %
117.43 W, 100 %, 28 %
115.89 W, 100 %, 28 %
118.78 W, 100 %, 28 %
113.62 W, 100 %, 28 %
116.86 W, 100 %, 28 %
114.19 W, 100 %, 28 %
115.70 W, 100 %, 28 %
110.93 W, 100 %, 28 %
114.29 W, 100 %, 28 %
98.68 W, 100 %, 28 %
118.01 W, 100 %, 28 %
107.47 W, 100 %, 28 %
92.35 W, 100 %, 36 %
121.56 W, 100 %, 36 %
110.36 W, 100 %, 36 %
118.39 W, 100 %, 36 %
123.61 W, 100 %, 36 %
125.44 W, 100 %, 36 %
114.57 W, 100 %, 36 %
121.62 W, 100 %, 36 %
127.24 W, 100 %, 19 %
113.80 W, 100 %, 19 %
109.06 W, 100 %, 19 %
110.01 W, 100 %, 19 %
122.57 W, 100 %, 19 %
128.59 W, 100 %, 19 %
113.22 W, 100 %, 19 %
121.85 W, 100 %, 19 %
117.43 W, 99 %, 28 %
118.49 W, 99 %, 28 %
119.21 W, 99 %, 28 %
119.26 W, 99 %, 28 %
114.87 W, 99 %, 28 %
118.21 W, 99 %, 28 %
119.89 W, 99 %, 28 %
117.82 W, 99 %, 28 %
118.51 W, 99 %, 28 %
118.58 W, 100 %, 36 %
118.68 W, 100 %, 36 %
121.33 W, 100 %, 36 %
121.03 W, 100 %, 36 %
114.39 W, 100 %, 36 %
117.14 W, 100 %, 36 %
115.61 W, 100 %, 36 %
114.38 W, 100 %, 36 %
116.57 W, 100 %, 28 %
115.89 W, 100 %, 28 %
118.30 W, 100 %, 28 %
118.58 W, 100 %, 28 %
116.09 W, 100 %, 28 %
118.30 W, 100 %, 28 %
109.87 W, 100 %, 28 %
105.68 W, 100 %, 28 %
117.91 W, 100 %, 25 %
115.41 W, 100 %, 25 %
118.58 W, 100 %, 25 %
113.04 W, 100 %, 25 %
109.29 W, 100 %, 25 %
116.31 W, 100 %, 25 %
112.56 W, 100 %, 25 %
110.84 W, 100 %, 25 %
110.73 W, 100 %, 25 %
94.13 W, 100 %, 34 %
117.05 W, 100 %, 34 %
109.88 W, 100 %, 34 %
99.69 W, 100 %, 34 %
116.47 W, 100 %, 34 %
113.80 W, 100 %, 34 %
116.66 W, 100 %, 34 %
123.14 W, 100 %, 34 %
125.32 W, 100 %, 28 %
121.85 W, 100 %, 28 %
119.51 W, 100 %, 28 %
127.53 W, 100 %, 28 %
112.93 W, 100 %, 28 %
114.87 W, 100 %, 28 %
110.93 W, 100 %, 28 %
119.98 W, 100 %, 28 %
128.30 W, 99 %, 21 %
113.22 W, 99 %, 21 %
121.24 W, 99 %, 21 %
115.35 W, 99 %, 21 %
119.98 W, 99 %, 21 %
118.34 W, 99 %, 21 %
118.73 W, 99 %, 21 %
117.14 W, 99 %, 21 %
116.92 W, 99 %, 21 %
118.20 W, 100 %, 34 %
115.61 W, 100 %, 34 %
117.62 W, 100 %, 34 %
118.10 W, 100 %, 34 %
118.10 W, 100 %, 34 %
120.73 W, 100 %, 34 %
119.40 W, 100 %, 34 %
113.08 W, 100 %, 34 %
117.33 W, 100 %, 32 %
118.39 W, 100 %, 32 %
114.29 W, 100 %, 32 %
114.76 W, 100 %, 32 %
115.32 W, 100 %, 32 %
117.43 W, 100 %, 32 %
116.66 W, 100 %, 32 %
117.24 W, 100 %, 32 %
119.16 W, 100 %, 24 %
110.93 W, 100 %, 24 %
113.80 W, 100 %, 24 %
119.26 W, 100 %, 24 %
115.12 W, 100 %, 24 %
118.10 W, 100 %, 24 %
112.46 W, 100 %, 24 %
115.70 W, 100 %, 24 %
116.18 W, 100 %, 24 %
114.96 W, 100 %, 31 %
110.92 W, 100 %, 31 %
112.85 W, 100 %, 31 %
96.71 W, 100 %, 31 %
117.53 W, 100 %, 31 %
108.82 W, 100 %, 31 %
96.04 W, 100 %, 31 %
119.93 W, 100 %, 31 %
112.26 W, 100 %, 33 %
117.57 W, 100 %, 33 %
123.81 W, 100 %, 33 %
125.80 W, 100 %, 33 %
118.12 W, 100 %, 33 %
120.37 W, 100 %, 33 %
127.34 W, 100 %, 33 %
113.42 W, 100 %, 33 %
113.80 W, 100 %, 20 %
110.35 W, 100 %, 20 %
120.65 W, 100 %, 20 %
128.97 W, 100 %, 20 %
112.93 W, 100 %, 20 %
121.79 W, 100 %, 20 %
115.42 W, 100 %, 20 %
119.78 W, 100 %, 20 %
118.87 W, 100 %, 20 %
118.73 W, 99 %, 32 %
117.19 W, 99 %, 32 %
117.53 W, 99 %, 32 %
119.11 W, 99 %, 32 %
117.72 W, 99 %, 32 %
118.20 W, 99 %, 32 %
118.10 W, 99 %, 32 %
118.22 W, 99 %, 32 %
120.17 W, 100 %, 31 %
118.58 W, 100 %, 31 %
113.13 W, 100 %, 31 %
117.43 W, 100 %, 31 %
118.20 W, 100 %, 31 %
113.78 W, 100 %, 31 %
114.67 W, 100 %, 31 %
115.24 W, 100 %, 31 %
117.82 W, 100 %, 28 %
117.82 W, 100 %, 28 %
117.33 W, 100 %, 28 %
118.49 W, 100 %, 28 %
110.54 W, 100 %, 28 %
113.32 W, 100 %, 28 %
119.35 W, 100 %, 28 %
115.22 W, 100 %, 28 %
118.39 W, 100 %, 28 %
112.65 W, 100 %, 28 %
108.43 W, 100 %, 28 %
116.29 W, 100 %, 28 %
112.27 W, 100 %, 28 %
111.20 W, 100 %, 28 %
109.01 W, 100 %, 28 %
94.01 W, 100 %, 28 %
115.41 W, 100 %, 28 %
111.20 W, 100 %, 33 %
103.21 W, 100 %, 33 %
113.61 W, 100 %, 33 %
115.06 W, 100 %, 33 %
115.33 W, 100 %, 33 %
122.85 W, 100 %, 33 %
125.54 W, 100 %, 33 %
125.92 W, 100 %, 33 %
118.58 W, 100 %, 22 %
127.34 W, 100 %, 22 %
111.97 W, 100 %, 22 %
115.47 W, 100 %, 22 %
111.02 W, 100 %, 22 %
119.01 W, 100 %, 22 %
128.59 W, 100 %, 22 %
114.63 W, 100 %, 22 %
121.14 W, 100 %, 22 %
114.99 W, 99 %, 28 %
120.55 W, 99 %, 28 %
117.77 W, 99 %, 28 %
117.96 W, 99 %, 28 %
116.28 W, 99 %, 28 %
