power.draw [W], utilization.gpu [%], utilization.memory [%]
250.16 W, 98 %, 46 %
243.62 W, 98 %, 44 %
245.39 W, 98 %, 37 %
258.12 W, 98 %, 38 %
247.45 W, 98 %, 38 %
250.99 W, 98 %, 38 %
255.72 W, 98 %, 37 %
266.70 W, 98 %, 37 %
222.88 W, 98 %, 35 %
195.62 W, 98 %, 37 %
219.66 W, 99 %, 43 %
219.66 W, 99 %, 44 %
239.03 W, 99 %, 44 %
241.89 W, 99 %, 44 %
241.89 W, 99 %, 44 %
240.03 W, 99 %, 44 %
253.93 W, 99 %, 44 %
231.89 W, 99 %, 42 %
244.48 W, 99 %, 43 %
244.87 W, 99 %, 44 %
244.87 W, 99 %, 44 %
222.60 W, 100 %, 46 %
245.77 W, 100 %, 46 %
245.77 W, 100 %, 46 %
209.79 W, 100 %, 45 %
210.34 W, 100 %, 45 %
249.28 W, 100 %, 47 %
249.28 W, 100 %, 47 %
277.60 W, 100 %, 46 %
253.63 W, 100 %, 46 %
240.99 W, 100 %, 45 %
260.46 W, 100 %, 46 %
249.79 W, 98 %, 55 %
246.96 W, 98 %, 55 %
256.96 W, 98 %, 55 %
252.50 W, 98 %, 55 %
247.00 W, 98 %, 55 %
229.83 W, 98 %, 55 %
247.57 W, 98 %, 56 %
269.72 W, 98 %, 57 %
282.00 W, 98 %, 44 %
252.09 W, 98 %, 43 %
238.04 W, 98 %, 41 %
234.31 W, 98 %, 42 %
249.66 W, 98 %, 43 %
243.02 W, 98 %, 44 %
251.71 W, 98 %, 44 %
255.74 W, 98 %, 43 %
253.98 W, 98 %, 37 %
248.07 W, 98 %, 37 %
240.21 W, 98 %, 37 %
251.31 W, 98 %, 37 %
266.99 W, 98 %, 37 %
276.17 W, 98 %, 38 %
214.46 W, 98 %, 35 %
202.05 W, 98 %, 36 %
212.22 W, 98 %, 38 %
235.76 W, 99 %, 45 %
235.76 W, 99 %, 45 %
237.21 W, 99 %, 45 %
235.58 W, 99 %, 45 %
235.58 W, 99 %, 45 %
229.05 W, 99 %, 44 %
239.93 W, 99 %, 44 %
243.65 W, 99 %, 45 %
270.89 W, 99 %, 45 %
225.92 W, 99 %, 45 %
225.92 W, 100 %, 47 %
250.06 W, 100 %, 47 %
223.05 W, 100 %, 47 %
242.11 W, 100 %, 46 %
268.04 W, 100 %, 47 %
273.99 W, 100 %, 47 %
261.65 W, 100 %, 47 %
261.65 W, 100 %, 46 %
249.49 W, 100 %, 46 %
267.01 W, 100 %, 46 %
247.15 W, 100 %, 46 %
243.43 W, 98 %, 54 %
249.78 W, 98 %, 55 %
249.22 W, 98 %, 55 %
254.64 W, 98 %, 55 %
254.64 W, 98 %, 55 %
225.84 W, 98 %, 55 %
253.57 W, 98 %, 55 %
262.08 W, 98 %, 56 %
268.23 W, 98 %, 55 %
257.38 W, 98 %, 42 %
262.68 W, 98 %, 42 %
255.97 W, 98 %, 43 %
251.13 W, 98 %, 43 %
246.15 W, 98 %, 42 %
246.77 W, 98 %, 42 %
262.27 W, 98 %, 43 %
246.51 W, 98 %, 43 %
252.78 W, 99 %, 37 %
253.15 W, 99 %, 36 %
247.52 W, 99 %, 37 %
276.79 W, 99 %, 37 %
249.20 W, 99 %, 37 %
209.74 W, 99 %, 35 %
212.29 W, 99 %, 36 %
205.46 W, 99 %, 38 %
233.79 W, 99 %, 38 %
233.79 W, 99 %, 45 %
240.60 W, 99 %, 45 %
267.47 W, 99 %, 45 %
267.47 W, 99 %, 45 %
245.88 W, 99 %, 45 %
263.99 W, 99 %, 45 %
263.99 W, 99 %, 45 %
232.16 W, 99 %, 45 %
268.65 W, 99 %, 45 %
218.44 W, 99 %, 44 %
243.05 W, 99 %, 45 %
204.83 W, 100 %, 48 %
204.83 W, 100 %, 48 %
256.76 W, 100 %, 48 %
266.67 W, 100 %, 48 %
259.66 W, 100 %, 47 %
235.20 W, 100 %, 46 %
238.46 W, 100 %, 46 %
244.82 W, 100 %, 47 %
246.34 W, 100 %, 47 %
252.28 W, 98 %, 56 %
251.90 W, 98 %, 56 %
256.11 W, 98 %, 56 %
251.16 W, 98 %, 56 %
251.16 W, 98 %, 56 %
232.92 W, 98 %, 57 %
252.27 W, 98 %, 57 %
271.56 W, 98 %, 57 %
279.88 W, 98 %, 56 %
245.49 W, 98 %, 54 %
240.18 W, 98 %, 40 %
233.84 W, 98 %, 40 %
247.24 W, 98 %, 41 %
261.05 W, 98 %, 41 %
255.18 W, 98 %, 41 %
244.12 W, 98 %, 41 %
244.08 W, 98 %, 40 %
243.80 W, 98 %, 40 %
263.61 W, 98 %, 37 %
263.42 W, 98 %, 38 %
292.79 W, 98 %, 38 %
234.07 W, 98 %, 36 %
204.43 W, 98 %, 35 %
213.65 W, 98 %, 36 %
210.67 W, 98 %, 38 %
210.67 W, 98 %, 38 %
228.23 W, 98 %, 38 %
242.25 W, 99 %, 48 %
242.25 W, 99 %, 48 %
276.27 W, 99 %, 47 %
247.64 W, 99 %, 47 %
244.67 W, 99 %, 48 %
231.32 W, 99 %, 47 %
269.98 W, 99 %, 48 %
232.88 W, 99 %, 46 %
257.84 W, 99 %, 48 %
257.84 W, 99 %, 48 %
224.51 W, 99 %, 47 %
269.33 W, 99 %, 47 %
269.33 W, 99 %, 47 %
256.90 W, 99 %, 46 %
259.32 W, 99 %, 46 %
237.93 W, 99 %, 45 %
237.93 W, 99 %, 46 %
248.64 W, 99 %, 46 %
251.13 W, 99 %, 46 %
247.32 W, 99 %, 45 %
241.15 W, 99 %, 46 %
247.21 W, 99 %, 56 %
247.21 W, 99 %, 56 %
247.70 W, 99 %, 56 %
247.35 W, 99 %, 56 %
228.88 W, 99 %, 56 %
257.51 W, 99 %, 57 %
257.51 W, 99 %, 57 %
275.55 W, 99 %, 56 %
280.55 W, 99 %, 56 %
262.67 W, 99 %, 56 %
252.23 W, 98 %, 40 %
244.02 W, 98 %, 38 %
245.31 W, 98 %, 39 %
263.09 W, 98 %, 40 %
250.97 W, 98 %, 40 %
251.84 W, 98 %, 40 %
250.94 W, 98 %, 39 %
244.84 W, 98 %, 39 %
248.59 W, 98 %, 40 %
244.88 W, 99 %, 37 %
285.20 W, 99 %, 37 %
231.74 W, 99 %, 36 %
206.59 W, 99 %, 36 %
212.91 W, 99 %, 37 %
230.65 W, 99 %, 38 %
230.65 W, 99 %, 39 %
241.26 W, 99 %, 39 %
234.16 W, 99 %, 39 %
234.16 W, 99 %, 47 %
262.41 W, 99 %, 46 %
240.27 W, 99 %, 46 %
241.10 W, 99 %, 47 %
241.10 W, 99 %, 47 %
240.55 W, 99 %, 47 %
262.02 W, 99 %, 47 %
248.20 W, 99 %, 46 %
271.32 W, 99 %, 47 %
164.65 W, 99 %, 47 %
164.65 W, 99 %, 47 %
259.82 W, 96 %, 46 %
259.82 W, 96 %, 46 %
263.84 W, 96 %, 45 %
262.08 W, 96 %, 45 %
237.74 W, 96 %, 44 %
245.88 W, 96 %, 45 %
252.18 W, 96 %, 45 %
244.30 W, 96 %, 45 %
247.87 W, 96 %, 45 %
251.05 W, 96 %, 45 %
251.05 W, 99 %, 57 %
251.84 W, 99 %, 57 %
252.15 W, 99 %, 57 %
252.15 W, 99 %, 57 %
234.50 W, 99 %, 57 %
257.15 W, 99 %, 57 %
257.15 W, 99 %, 57 %
275.84 W, 99 %, 57 %
276.74 W, 99 %, 57 %
254.55 W, 99 %, 55 %
239.12 W, 99 %, 55 %
237.64 W, 98 %, 37 %
239.01 W, 98 %, 37 %
258.94 W, 98 %, 38 %
262.65 W, 98 %, 38 %
257.05 W, 98 %, 38 %
251.07 W, 98 %, 37 %
246.77 W, 98 %, 37 %
265.15 W, 98 %, 38 %
248.15 W, 98 %, 37 %
294.83 W, 98 %, 37 %
231.45 W, 98 %, 36 %
208.82 W, 98 %, 35 %
215.84 W, 98 %, 37 %
226.62 W, 98 %, 38 %
226.62 W, 98 %, 38 %
236.48 W, 98 %, 38 %
238.07 W, 98 %, 38 %
238.07 W, 98 %, 38 %
268.17 W, 99 %, 46 %
238.98 W, 99 %, 46 %
238.12 W, 99 %, 47 %
223.93 W, 99 %, 46 %
266.75 W, 99 %, 47 %
246.70 W, 99 %, 46 %
275.56 W, 99 %, 47 %
275.56 W, 99 %, 47 %
202.06 W, 99 %, 47 %
254.71 W, 99 %, 47 %
254.71 W, 98 %, 51 %
260.78 W, 98 %, 50 %
261.56 W, 98 %, 50 %
242.36 W, 98 %, 50 %
242.36 W, 98 %, 50 %
249.96 W, 98 %, 50 %
250.14 W, 98 %, 50 %
247.56 W, 98 %, 50 %
248.96 W, 98 %, 50 %
249.59 W, 98 %, 50 %
257.05 W, 98 %, 50 %
257.05 W, 99 %, 55 %
246.79 W, 99 %, 55 %
228.06 W, 99 %, 55 %
228.06 W, 99 %, 56 %
258.22 W, 99 %, 56 %
274.06 W, 99 %, 56 %
282.07 W, 99 %, 55 %
262.65 W, 99 %, 54 %
247.30 W, 99 %, 53 %
238.99 W, 99 %, 53 %
243.24 W, 98 %, 36 %
266.96 W, 98 %, 37 %
255.05 W, 98 %, 37 %
246.66 W, 98 %, 37 %
245.56 W, 98 %, 36 %
242.81 W, 98 %, 36 %
253.36 W, 98 %, 37 %
246.34 W, 98 %, 37 %
296.78 W, 99 %, 37 %
231.97 W, 99 %, 36 %
207.77 W, 99 %, 35 %
214.54 W, 99 %, 37 %
214.54 W, 99 %, 38 %
235.21 W, 99 %, 38 %
221.65 W, 99 %, 38 %
221.65 W, 99 %, 38 %
226.85 W, 99 %, 38 %
278.12 W, 99 %, 38 %
239.42 W, 99 %, 37 %
239.42 W, 99 %, 50 %
250.88 W, 99 %, 49 %
227.08 W, 99 %, 49 %
266.03 W, 99 %, 50 %
248.75 W, 99 %, 49 %
279.36 W, 99 %, 50 %
279.36 W, 99 %, 50 %
220.42 W, 99 %, 50 %
267.57 W, 99 %, 50 %
267.57 W, 99 %, 50 %
260.09 W, 99 %, 49 %
262.76 W, 99 %, 50 %
246.08 W, 99 %, 49 %
255.97 W, 99 %, 49 %
248.23 W, 99 %, 50 %
247.66 W, 99 %, 49 %
244.47 W, 99 %, 50 %
256.74 W, 99 %, 50 %
256.74 W, 99 %, 50 %
247.34 W, 99 %, 50 %
241.05 W, 99 %, 54 %
241.05 W, 99 %, 54 %
241.56 W, 99 %, 55 %
257.48 W, 99 %, 55 %
257.48 W, 99 %, 55 %
279.17 W, 99 %, 54 %
268.23 W, 99 %, 54 %
236.94 W, 99 %, 53 %
241.40 W, 99 %, 53 %
248.41 W, 99 %, 53 %
247.48 W, 99 %, 53 %
255.12 W, 98 %, 35 %
242.01 W, 98 %, 35 %
250.86 W, 98 %, 35 %
261.77 W, 98 %, 35 %
264.46 W, 98 %, 36 %
256.52 W, 98 %, 36 %
249.39 W, 98 %, 35 %
269.51 W, 98 %, 35 %
224.79 W, 99 %, 36 %
199.73 W, 99 %, 37 %
199.73 W, 99 %, 38 %
221.45 W, 99 %, 39 %
242.42 W, 99 %, 39 %
242.42 W, 99 %, 39 %
242.12 W, 99 %, 39 %
228.38 W, 99 %, 39 %
228.38 W, 99 %, 39 %
249.53 W, 99 %, 38 %
233.39 W, 99 %, 38 %
239.72 W, 99 %, 49 %
239.72 W, 99 %, 50 %
262.61 W, 99 %, 50 %
248.25 W, 99 %, 50 %
245.03 W, 99 %, 49 %
251.96 W, 99 %, 49 %
251.96 W, 99 %, 49 %
239.01 W, 99 %, 50 %
260.62 W, 99 %, 50 %
251.60 W, 99 %, 49 %
251.60 W, 99 %, 49 %
253.02 W, 99 %, 51 %
244.34 W, 99 %, 51 %
244.34 W, 99 %, 52 %
258.58 W, 99 %, 51 %
251.98 W, 99 %, 51 %
241.70 W, 99 %, 51 %
247.39 W, 99 %, 52 %
252.62 W, 99 %, 52 %
251.66 W, 99 %, 52 %
251.66 W, 99 %, 52 %
237.45 W, 99 %, 52 %
240.19 W, 98 %, 51 %
256.80 W, 98 %, 51 %
279.00 W, 98 %, 51 %
255.13 W, 98 %, 50 %
237.35 W, 98 %, 48 %
239.18 W, 98 %, 49 %
254.92 W, 98 %, 49 %
256.90 W, 98 %, 50 %
250.43 W, 98 %, 37 %
245.45 W, 98 %, 36 %
242.74 W, 98 %, 36 %
249.48 W, 98 %, 37 %
243.95 W, 98 %, 37 %
253.15 W, 98 %, 37 %
255.42 W, 98 %, 36 %
266.94 W, 98 %, 37 %
223.67 W, 98 %, 35 %
196.01 W, 99 %, 39 %
220.99 W, 99 %, 41 %
234.79 W, 99 %, 42 %
234.79 W, 99 %, 42 %
244.79 W, 99 %, 42 %
218.32 W, 99 %, 42 %
218.32 W, 99 %, 42 %
237.74 W, 99 %, 41 %
234.75 W, 99 %, 41 %
242.55 W, 99 %, 41 %
241.89 W, 99 %, 47 %
241.89 W, 99 %, 47 %
220.04 W, 99 %, 46 %
246.58 W, 99 %, 46 %
246.58 W, 99 %, 46 %
208.91 W, 99 %, 45 %
199.77 W, 99 %, 45 %
199.77 W, 99 %, 47 %
263.17 W, 99 %, 46 %
268.42 W, 99 %, 46 %
250.96 W, 99 %, 46 %
250.96 W, 99 %, 46 %
246.43 W, 98 %, 54 %
260.36 W, 98 %, 54 %
247.23 W, 98 %, 52 %
240.90 W, 98 %, 53 %
244.40 W, 98 %, 53 %
250.10 W, 98 %, 54 %
248.10 W, 98 %, 54 %
248.10 W, 98 %, 54 %
237.13 W, 98 %, 54 %
250.47 W, 98 %, 54 %
257.50 W, 98 %, 48 %
283.02 W, 98 %, 48 %
247.76 W, 98 %, 47 %
237.11 W, 98 %, 45 %
237.84 W, 98 %, 46 %
263.20 W, 98 %, 47 %
260.41 W, 98 %, 48 %
248.93 W, 98 %, 47 %
244.57 W, 98 %, 36 %
243.57 W, 98 %, 36 %
256.30 W, 98 %, 37 %
242.10 W, 98 %, 37 %
251.91 W, 98 %, 37 %
258.46 W, 98 %, 37 %
268.28 W, 98 %, 37 %
220.38 W, 98 %, 35 %
196.29 W, 99 %, 40 %
216.07 W, 99 %, 41 %
216.07 W, 99 %, 42 %
238.67 W, 99 %, 42 %
246.67 W, 99 %, 42 %
246.67 W, 99 %, 42 %
251.92 W, 99 %, 42 %
249.82 W, 99 %, 42 %
231.60 W, 99 %, 41 %
249.45 W, 99 %, 42 %
255.42 W, 99 %, 42 %
255.42 W, 99 %, 49 %
218.07 W, 99 %, 48 %
246.94 W, 99 %, 48 %
246.94 W, 99 %, 48 %
210.04 W, 99 %, 48 %
215.53 W, 99 %, 48 %
250.92 W, 99 %, 49 %
250.92 W, 99 %, 49 %
275.89 W, 99 %, 48 %
260.65 W, 99 %, 48 %
248.06 W, 99 %, 48 %
260.53 W, 98 %, 54 %
241.49 W, 98 %, 52 %
236.63 W, 98 %, 53 %
249.73 W, 98 %, 53 %
245.33 W, 98 %, 54 %
252.92 W, 98 %, 54 %
252.92 W, 98 %, 54 %
234.96 W, 98 %, 54 %
247.14 W, 98 %, 54 %
262.27 W, 98 %, 46 %
279.90 W, 98 %, 46 %
249.84 W, 98 %, 44 %
239.74 W, 98 %, 42 %
236.78 W, 98 %, 43 %
250.93 W, 98 %, 44 %
246.23 W, 98 %, 45 %
252.10 W, 98 %, 45 %
255.74 W, 98 %, 44 %
254.88 W, 98 %, 38 %
242.76 W, 98 %, 38 %
244.46 W, 98 %, 38 %
243.32 W, 98 %, 38 %
261.66 W, 98 %, 38 %
274.75 W, 98 %, 39 %
217.37 W, 98 %, 36 %
202.90 W, 98 %, 37 %
218.32 W, 99 %, 43 %
236.06 W, 99 %, 44 %
236.06 W, 99 %, 44 %
237.45 W, 99 %, 44 %
227.18 W, 99 %, 44 %
227.18 W, 99 %, 44 %
235.44 W, 99 %, 42 %
232.55 W, 99 %, 42 %
232.55 W, 99 %, 43 %
227.06 W, 99 %, 44 %
266.99 W, 99 %, 44 %
266.99 W, 99 %, 44 %
217.12 W, 100 %, 48 %
250.15 W, 100 %, 48 %
250.15 W, 100 %, 48 %
211.45 W, 100 %, 47 %
237.92 W, 100 %, 47 %
237.92 W, 100 %, 48 %
258.93 W, 100 %, 48 %
280.40 W, 100 %, 48 %
262.02 W, 100 %, 47 %
251.27 W, 100 %, 47 %
270.95 W, 100 %, 47 %
245.39 W, 98 %, 54 %
240.06 W, 98 %, 54 %
248.44 W, 98 %, 55 %
249.59 W, 98 %, 55 %
253.59 W, 98 %, 55 %
253.59 W, 98 %, 55 %
227.41 W, 98 %, 55 %
248.89 W, 98 %, 55 %
262.40 W, 98 %, 55 %
263.18 W, 98 %, 44 %
251.59 W, 98 %, 43 %
256.53 W, 98 %, 42 %
254.42 W, 98 %, 43 %
248.25 W, 98 %, 43 %
247.51 W, 98 %, 43 %
250.55 W, 98 %, 43 %
267.24 W, 98 %, 43 %
247.28 W, 99 %, 37 %
247.84 W, 99 %, 37 %
246.10 W, 99 %, 36 %
245.35 W, 99 %, 37 %
274.70 W, 99 %, 37 %
252.68 W, 99 %, 37 %
210.21 W, 99 %, 35 %
212.99 W, 99 %, 36 %
206.20 W, 99 %, 38 %
232.57 W, 99 %, 46 %
232.57 W, 99 %, 46 %
241.70 W, 99 %, 46 %
269.03 W, 99 %, 46 %
269.03 W, 99 %, 46 %
242.34 W, 99 %, 46 %
265.30 W, 99 %, 46 %
265.30 W, 99 %, 46 %
229.93 W, 99 %, 46 %
268.46 W, 99 %, 46 %
218.51 W, 99 %, 45 %
244.60 W, 100 %, 47 %
204.53 W, 100 %, 47 %
204.53 W, 100 %, 47 %
263.81 W, 100 %, 47 %
263.81 W, 100 %, 47 %
266.71 W, 100 %, 46 %
259.42 W, 100 %, 46 %
237.17 W, 100 %, 45 %
237.81 W, 100 %, 45 %
247.10 W, 100 %, 46 %
242.26 W, 100 %, 46 %
251.54 W, 98 %, 55 %
251.74 W, 98 %, 55 %
256.48 W, 98 %, 55 %
251.64 W, 98 %, 55 %
251.64 W, 98 %, 55 %
232.84 W, 98 %, 56 %
252.55 W, 98 %, 56 %
268.84 W, 98 %, 56 %
280.07 W, 98 %, 55 %
248.13 W, 98 %, 41 %
234.89 W, 98 %, 41 %
230.38 W, 98 %, 41 %
244.46 W, 98 %, 42 %
257.89 W, 98 %, 42 %
262.22 W, 98 %, 43 %
257.37 W, 98 %, 43 %
246.85 W, 98 %, 41 %
246.77 W, 98 %, 37 %
265.32 W, 98 %, 37 %
252.75 W, 98 %, 37 %
289.28 W, 98 %, 37 %
231.98 W, 98 %, 36 %
210.20 W, 98 %, 36 %
219.20 W, 98 %, 37 %
224.62 W, 98 %, 38 %
224.62 W, 98 %, 39 %
234.20 W, 99 %, 45 %
238.73 W, 99 %, 45 %
238.73 W, 99 %, 45 %
275.03 W, 99 %, 44 %
241.65 W, 99 %, 44 %
237.93 W, 99 %, 45 %
237.93 W, 99 %, 45 %
227.65 W, 99 %, 45 %
269.27 W, 99 %, 45 %
241.27 W, 99 %, 44 %
261.57 W, 99 %, 45 %
261.57 W, 100 %, 49 %
152.68 W, 100 %, 49 %
218.24 W, 100 %, 49 %
218.24 W, 100 %, 49 %
263.66 W, 100 %, 49 %
263.66 W, 100 %, 49 %
278.31 W, 100 %, 49 %
268.46 W, 100 %, 49 %
253.27 W, 100 %, 47 %
253.27 W, 100 %, 47 %
260.91 W, 100 %, 47 %
251.86 W, 100 %, 47 %
246.73 W, 94 %, 52 %
246.73 W, 94 %, 52 %
250.63 W, 94 %, 52 %
249.45 W, 94 %, 52 %
254.48 W, 94 %, 52 %
254.48 W, 94 %, 52 %
231.49 W, 94 %, 52 %
250.28 W, 94 %, 52 %
266.70 W, 94 %, 52 %
266.70 W, 94 %, 52 %
265.42 W, 94 %, 51 %
248.88 W, 94 %, 51 %
245.09 W, 97 %, 40 %
246.37 W, 97 %, 40 %
245.32 W, 97 %, 41 %
242.83 W, 97 %, 41 %
249.17 W, 97 %, 41 %
265.49 W, 97 %, 41 %
262.89 W, 97 %, 41 %
258.27 W, 97 %, 41 %
248.63 W, 98 %, 36 %
249.23 W, 98 %, 36 %
264.51 W, 98 %, 37 %
266.20 W, 98 %, 37 %
214.96 W, 98 %, 35 %
210.35 W, 98 %, 36 %
213.79 W, 98 %, 38 %
236.94 W, 98 %, 38 %
236.94 W, 98 %, 38 %
239.40 W, 99 %, 47 %
246.68 W, 99 %, 47 %
246.68 W, 99 %, 47 %
241.79 W, 99 %, 47 %
255.01 W, 99 %, 47 %
255.01 W, 99 %, 47 %
228.00 W, 99 %, 47 %
268.27 W, 99 %, 47 %
215.11 W, 99 %, 47 %
240.06 W, 99 %, 47 %
240.06 W, 99 %, 47 %
194.11 W, 99 %, 46 %
247.99 W, 99 %, 46 %
247.99 W, 99 %, 46 %
263.66 W, 99 %, 46 %
273.32 W, 99 %, 46 %
245.96 W, 99 %, 45 %
245.96 W, 99 %, 45 %
248.57 W, 99 %, 45 %
259.80 W, 99 %, 45 %
243.90 W, 99 %, 45 %
243.90 W, 99 %, 45 %
244.49 W, 99 %, 45 %
246.50 W, 99 %, 56 %
250.28 W, 99 %, 56 %
250.28 W, 99 %, 56 %
255.43 W, 99 %, 56 %
233.34 W, 99 %, 56 %
253.71 W, 99 %, 57 %
269.70 W, 99 %, 57 %
275.87 W, 99 %, 57 %
256.12 W, 99 %, 55 %
257.59 W, 98 %, 39 %
247.03 W, 98 %, 40 %
247.19 W, 98 %, 40 %
249.05 W, 98 %, 39 %
245.85 W, 98 %, 39 %
260.03 W, 98 %, 40 %
245.09 W, 98 %, 40 %
244.24 W, 98 %, 40 %
252.21 W, 98 %, 39 %
254.64 W, 99 %, 37 %
279.79 W, 99 %, 37 %
248.20 W, 99 %, 37 %
214.54 W, 99 %, 35 %
218.65 W, 99 %, 36 %
213.01 W, 99 %, 38 %
230.00 W, 99 %, 38 %
230.00 W, 99 %, 38 %
237.89 W, 99 %, 38 %
266.36 W, 99 %, 47 %
266.36 W, 99 %, 47 %
253.83 W, 99 %, 47 %
261.76 W, 99 %, 47 %
261.76 W, 99 %, 47 %
232.56 W, 99 %, 47 %
267.23 W, 99 %, 47 %
219.33 W, 99 %, 45 %
242.60 W, 99 %, 46 %
200.78 W, 99 %, 47 %
200.78 W, 99 %, 47 %
270.76 W, 99 %, 48 %
265.56 W, 99 %, 48 %
262.08 W, 99 %, 47 %
262.08 W, 99 %, 46 %
238.96 W, 99 %, 46 %
247.04 W, 99 %, 46 %
253.71 W, 99 %, 47 %
244.04 W, 99 %, 46 %
248.47 W, 99 %, 47 %
248.96 W, 99 %, 47 %
256.36 W, 99 %, 57 %
256.36 W, 99 %, 57 %
246.74 W, 99 %, 57 %
225.88 W, 99 %, 57 %
258.06 W, 99 %, 58 %
258.06 W, 99 %, 58 %
279.03 W, 99 %, 57 %
275.37 W, 99 %, 57 %
252.36 W, 99 %, 55 %
235.49 W, 99 %, 55 %
233.09 W, 98 %, 37 %
243.17 W, 98 %, 38 %
261.68 W, 98 %, 38 %
262.76 W, 98 %, 38 %
262.76 W, 98 %, 38 %
256.58 W, 98 %, 37 %
251.54 W, 98 %, 37 %
247.38 W, 98 %, 37 %
261.34 W, 98 %, 38 %
246.08 W, 99 %, 37 %
289.29 W, 99 %, 37 %
230.02 W, 99 %, 35 %
208.72 W, 99 %, 35 %
216.60 W, 99 %, 37 %
227.35 W, 99 %, 38 %
227.35 W, 99 %, 38 %
234.42 W, 99 %, 38 %
236.75 W, 99 %, 38 %
236.75 W, 99 %, 38 %
268.60 W, 99 %, 46 %
239.17 W, 99 %, 46 %
239.17 W, 99 %, 47 %
246.63 W, 99 %, 46 %
224.32 W, 99 %, 46 %
267.84 W, 99 %, 47 %
247.64 W, 99 %, 46 %
273.08 W, 99 %, 47 %
273.08 W, 99 %, 47 %
247.64 W, 99 %, 47 %
259.63 W, 99 %, 47 %
270.51 W, 99 %, 52 %
265.70 W, 99 %, 51 %
246.63 W, 99 %, 50 %
256.84 W, 99 %, 50 %
251.96 W, 99 %, 51 %
254.40 W, 99 %, 51 %
251.90 W, 99 %, 51 %
251.90 W, 99 %, 51 %
251.26 W, 99 %, 51 %
251.73 W, 99 %, 51 %
235.95 W, 99 %, 54 %
225.98 W, 99 %, 54 %
254.48 W, 99 %, 56 %
254.48 W, 99 %, 56 %
274.51 W, 99 %, 54 %
271.75 W, 99 %, 54 %
243.40 W, 99 %, 54 %
245.12 W, 99 %, 54 %
244.17 W, 99 %, 53 %
242.52 W, 98 %, 36 %
256.22 W, 98 %, 37 %
241.62 W, 98 %, 37 %
241.62 W, 98 %, 37 %
258.17 W, 98 %, 37 %
261.75 W, 98 %, 37 %
257.37 W, 98 %, 37 %
249.04 W, 98 %, 37 %
249.50 W, 98 %, 36 %
274.10 W, 99 %, 36 %
226.41 W, 99 %, 35 %
201.07 W, 99 %, 36 %
218.40 W, 99 %, 37 %
243.91 W, 99 %, 38 %
243.91 W, 99 %, 38 %
242.27 W, 99 %, 38 %
228.06 W, 99 %, 38 %
228.06 W, 99 %, 38 %
251.20 W, 99 %, 37 %
236.60 W, 99 %, 37 %
237.64 W, 99 %, 49 %
237.64 W, 99 %, 50 %
256.47 W, 99 %, 50 %
248.33 W, 99 %, 50 %
247.91 W, 99 %, 49 %
253.01 W, 99 %, 50 %
253.01 W, 99 %, 50 %
229.35 W, 99 %, 50 %
258.38 W, 99 %, 50 %
252.78 W, 99 %, 50 %
262.18 W, 98 %, 50 %
246.81 W, 98 %, 49 %
261.99 W, 98 %, 49 %
259.54 W, 98 %, 49 %
248.83 W, 98 %, 49 %
248.83 W, 98 %, 49 %
256.39 W, 98 %, 49 %
251.19 W, 98 %, 49 %
249.93 W, 98 %, 49 %
249.93 W, 99 %, 54 %
236.18 W, 99 %, 54 %
239.78 W, 99 %, 54 %
263.54 W, 99 %, 55 %
282.11 W, 99 %, 54 %
249.10 W, 99 %, 53 %
230.33 W, 99 %, 50 %
235.26 W, 99 %, 52 %
252.88 W, 99 %, 53 %
260.79 W, 99 %, 54 %
261.95 W, 98 %, 36 %
247.24 W, 98 %, 35 %
238.24 W, 98 %, 35 %
264.05 W, 98 %, 36 %
250.18 W, 98 %, 36 %
253.75 W, 98 %, 36 %
255.04 W, 98 %, 35 %
266.57 W, 98 %, 35 %
223.93 W, 99 %, 36 %
195.61 W, 99 %, 37 %
222.98 W, 99 %, 39 %
235.87 W, 99 %, 40 %
235.87 W, 99 %, 40 %
246.91 W, 99 %, 40 %
220.96 W, 99 %, 40 %
220.96 W, 99 %, 40 %
241.48 W, 99 %, 39 %
237.55 W, 99 %, 39 %
238.46 W, 99 %, 48 %
229.98 W, 99 %, 49 %
237.45 W, 99 %, 49 %
246.24 W, 99 %, 48 %
246.24 W, 99 %, 48 %
216.26 W, 99 %, 48 %
210.41 W, 99 %, 48 %
210.41 W, 99 %, 49 %
262.69 W, 99 %, 49 %
273.22 W, 99 %, 49 %
252.31 W, 99 %, 48 %
246.73 W, 99 %, 52 %
262.42 W, 99 %, 52 %
242.65 W, 99 %, 51 %
238.18 W, 99 %, 52 %
249.26 W, 99 %, 52 %
247.13 W, 99 %, 52 %
247.13 W, 99 %, 52 %
249.33 W, 99 %, 52 %
235.32 W, 99 %, 52 %
243.98 W, 98 %, 50 %
258.77 W, 98 %, 51 %
258.77 W, 98 %, 51 %
268.77 W, 98 %, 49 %
251.21 W, 98 %, 49 %
235.58 W, 98 %, 47 %
236.84 W, 98 %, 48 %
262.33 W, 98 %, 50 %
257.22 W, 98 %, 50 %
255.20 W, 98 %, 37 %
246.25 W, 98 %, 36 %
242.21 W, 98 %, 36 %
251.07 W, 98 %, 37 %
240.32 W, 98 %, 37 %
252.74 W, 98 %, 37 %
265.57 W, 98 %, 37 %
274.58 W, 98 %, 38 %
213.68 W, 99 %, 37 %
198.59 W, 99 %, 38 %
209.01 W, 99 %, 41 %
233.64 W, 99 %, 42 %
233.64 W, 99 %, 42 %
