power.draw [W], utilization.gpu [%], utilization.memory [%]
124.49 W, 99 %, 29 %
127.72 W, 99 %, 29 %
128.40 W, 99 %, 29 %
122.67 W, 99 %, 29 %
136.68 W, 99 %, 29 %
126.87 W, 100 %, 28 %
117.08 W, 100 %, 28 %
134.95 W, 100 %, 28 %
134.87 W, 100 %, 28 %
128.61 W, 100 %, 28 %
113.94 W, 100 %, 28 %
113.94 W, 100 %, 28 %
123.69 W, 100 %, 28 %
134.95 W, 100 %, 28 %
131.75 W, 99 %, 31 %
138.38 W, 99 %, 31 %
131.62 W, 99 %, 31 %
130.51 W, 99 %, 31 %
129.67 W, 99 %, 31 %
129.51 W, 99 %, 31 %
134.09 W, 99 %, 31 %
130.37 W, 99 %, 31 %
130.50 W, 99 %, 31 %
131.40 W, 99 %, 34 %
135.40 W, 99 %, 34 %
133.40 W, 99 %, 34 %
129.18 W, 99 %, 34 %
129.60 W, 99 %, 34 %
130.31 W, 99 %, 34 %
131.09 W, 99 %, 34 %
119.07 W, 99 %, 34 %
112.84 W, 99 %, 28 %
112.84 W, 99 %, 28 %
123.63 W, 99 %, 28 %
128.96 W, 99 %, 28 %
128.50 W, 99 %, 28 %
128.50 W, 99 %, 28 %
137.25 W, 99 %, 28 %
136.66 W, 99 %, 28 %
130.88 W, 99 %, 28 %
134.47 W, 99 %, 28 %
139.25 W, 98 %, 21 %
132.09 W, 98 %, 21 %
136.86 W, 98 %, 21 %
142.75 W, 98 %, 21 %
131.88 W, 98 %, 21 %
130.41 W, 98 %, 21 %
134.57 W, 98 %, 21 %
135.90 W, 98 %, 21 %
133.74 W, 98 %, 21 %
130.98 W, 99 %, 22 %
135.28 W, 99 %, 22 %
139.53 W, 99 %, 22 %
131.94 W, 99 %, 22 %
136.08 W, 99 %, 22 %
142.43 W, 99 %, 22 %
130.69 W, 99 %, 22 %
131.90 W, 99 %, 22 %
141.73 W, 99 %, 21 %
143.65 W, 99 %, 21 %
133.72 W, 99 %, 21 %
134.05 W, 99 %, 21 %
122.48 W, 99 %, 21 %
128.23 W, 99 %, 21 %
122.64 W, 99 %, 21 %
125.16 W, 99 %, 21 %
120.64 W, 99 %, 28 %
122.47 W, 99 %, 28 %
119.07 W, 99 %, 28 %
117.25 W, 99 %, 28 %
132.84 W, 99 %, 28 %
125.65 W, 99 %, 28 %
125.25 W, 99 %, 28 %
130.22 W, 99 %, 28 %
126.48 W, 99 %, 28 %
121.51 W, 99 %, 27 %
134.29 W, 99 %, 27 %
127.25 W, 99 %, 27 %
117.60 W, 99 %, 27 %
134.69 W, 99 %, 27 %
134.19 W, 99 %, 27 %
130.03 W, 99 %, 27 %
82.15 W, 99 %, 27 %
82.15 W, 91 %, 26 %
107.53 W, 91 %, 26 %
124.07 W, 91 %, 26 %
133.73 W, 91 %, 26 %
131.09 W, 91 %, 26 %
138.38 W, 91 %, 26 %
131.66 W, 91 %, 26 %
130.51 W, 91 %, 26 %
129.47 W, 91 %, 26 %
129.60 W, 96 %, 36 %
133.97 W, 96 %, 36 %
129.41 W, 96 %, 36 %
130.04 W, 96 %, 36 %
131.00 W, 96 %, 36 %
136.10 W, 96 %, 36 %
132.24 W, 96 %, 36 %
128.48 W, 96 %, 36 %
129.85 W, 96 %, 36 %
130.33 W, 99 %, 30 %
131.17 W, 99 %, 30 %
119.92 W, 99 %, 30 %
113.61 W, 99 %, 30 %
113.61 W, 99 %, 30 %
125.09 W, 99 %, 30 %
129.46 W, 99 %, 30 %
128.31 W, 99 %, 30 %
137.08 W, 99 %, 30 %
137.73 W, 98 %, 22 %
130.69 W, 98 %, 22 %
134.47 W, 98 %, 22 %
138.48 W, 98 %, 22 %
131.98 W, 98 %, 22 %
136.77 W, 98 %, 22 %
141.71 W, 98 %, 22 %
130.98 W, 98 %, 22 %
129.79 W, 99 %, 22 %
135.90 W, 99 %, 22 %
135.62 W, 99 %, 22 %
136.20 W, 99 %, 22 %
131.75 W, 99 %, 22 %
135.71 W, 99 %, 22 %
141.54 W, 99 %, 22 %
133.38 W, 99 %, 22 %
136.96 W, 99 %, 22 %
141.93 W, 99 %, 22 %
132.51 W, 99 %, 22 %
132.42 W, 99 %, 22 %
141.25 W, 99 %, 22 %
142.84 W, 99 %, 22 %
132.66 W, 99 %, 22 %
134.01 W, 99 %, 22 %
122.95 W, 99 %, 22 %
128.75 W, 99 %, 25 %
122.61 W, 99 %, 25 %
125.44 W, 99 %, 25 %
119.64 W, 99 %, 25 %
121.71 W, 99 %, 25 %
120.03 W, 99 %, 25 %
118.10 W, 99 %, 25 %
133.76 W, 99 %, 25 %
126.59 W, 99 %, 25 %
125.74 W, 99 %, 26 %
130.08 W, 99 %, 26 %
126.32 W, 99 %, 26 %
120.17 W, 99 %, 26 %
131.70 W, 99 %, 26 %
127.16 W, 99 %, 26 %
117.75 W, 99 %, 26 %
134.95 W, 99 %, 26 %
133.81 W, 100 %, 30 %
130.03 W, 100 %, 30 %
122.44 W, 100 %, 30 %
124.88 W, 100 %, 30 %
134.55 W, 100 %, 30 %
129.79 W, 100 %, 30 %
138.10 W, 100 %, 30 %
129.79 W, 100 %, 30 %
129.22 W, 98 %, 34 %
130.80 W, 98 %, 34 %
132.00 W, 98 %, 34 %
133.04 W, 98 %, 34 %
129.85 W, 98 %, 34 %
129.85 W, 98 %, 34 %
130.23 W, 98 %, 34 %
133.32 W, 98 %, 34 %
133.32 W, 98 %, 34 %
130.42 W, 99 %, 32 %
129.75 W, 99 %, 32 %
130.13 W, 99 %, 32 %
130.92 W, 99 %, 32 %
119.73 W, 99 %, 32 %
114.74 W, 99 %, 32 %
124.67 W, 99 %, 32 %
127.06 W, 99 %, 32 %
127.06 W, 98 %, 24 %
131.46 W, 98 %, 24 %
135.60 W, 98 %, 24 %
138.40 W, 98 %, 24 %
132.27 W, 98 %, 24 %
134.47 W, 98 %, 24 %
140.03 W, 98 %, 24 %
133.51 W, 98 %, 24 %
134.57 W, 98 %, 24 %
144.76 W, 99 %, 22 %
134.41 W, 99 %, 22 %
134.38 W, 99 %, 22 %
133.09 W, 99 %, 22 %
135.13 W, 99 %, 22 %
139.43 W, 99 %, 22 %
132.16 W, 99 %, 22 %
137.34 W, 99 %, 22 %
141.40 W, 99 %, 22 %
131.75 W, 99 %, 22 %
130.89 W, 99 %, 22 %
139.24 W, 99 %, 22 %
135.28 W, 99 %, 22 %
133.90 W, 99 %, 22 %
142.76 W, 99 %, 22 %
140.35 W, 99 %, 22 %
129.97 W, 99 %, 22 %
125.54 W, 99 %, 24 %
121.42 W, 99 %, 24 %
132.14 W, 99 %, 24 %
122.08 W, 99 %, 24 %
129.16 W, 99 %, 24 %
122.39 W, 99 %, 24 %
124.94 W, 99 %, 24 %
121.52 W, 99 %, 24 %
114.24 W, 99 %, 28 %
132.32 W, 99 %, 28 %
123.15 W, 99 %, 28 %
125.63 W, 99 %, 28 %
131.00 W, 99 %, 28 %
129.84 W, 99 %, 28 %
121.90 W, 99 %, 28 %
140.02 W, 99 %, 28 %
126.10 W, 99 %, 28 %
119.70 W, 100 %, 28 %
135.54 W, 100 %, 28 %
136.68 W, 100 %, 28 %
113.38 W, 100 %, 28 %
77.27 W, 100 %, 28 %
77.27 W, 100 %, 28 %
109.75 W, 100 %, 28 %
121.42 W, 100 %, 28 %
132.19 W, 100 %, 28 %
129.36 W, 87 %, 28 %
136.97 W, 87 %, 28 %
130.86 W, 87 %, 28 %
129.99 W, 87 %, 28 %
130.83 W, 87 %, 28 %
132.27 W, 87 %, 28 %
134.76 W, 87 %, 28 %
129.64 W, 87 %, 28 %
128.79 W, 99 %, 35 %
130.88 W, 99 %, 35 %
132.38 W, 99 %, 35 %
134.09 W, 99 %, 35 %
131.31 W, 99 %, 35 %
129.55 W, 99 %, 35 %
130.02 W, 99 %, 35 %
129.76 W, 99 %, 35 %
118.30 W, 99 %, 35 %
116.39 W, 99 %, 28 %
124.28 W, 99 %, 28 %
126.29 W, 99 %, 28 %
126.29 W, 99 %, 28 %
132.47 W, 99 %, 28 %
136.20 W, 99 %, 28 %
140.49 W, 99 %, 28 %
133.47 W, 99 %, 28 %
136.38 W, 99 %, 28 %
140.10 W, 98 %, 20 %
132.32 W, 98 %, 20 %
131.18 W, 98 %, 20 %
140.77 W, 98 %, 20 %
135.34 W, 98 %, 20 %
134.86 W, 98 %, 20 %
130.88 W, 98 %, 20 %
134.99 W, 98 %, 20 %
138.85 W, 99 %, 22 %
132.90 W, 99 %, 22 %
136.86 W, 99 %, 22 %
140.96 W, 99 %, 22 %
130.92 W, 99 %, 22 %
130.12 W, 99 %, 22 %
137.05 W, 99 %, 22 %
136.21 W, 99 %, 22 %
134.08 W, 99 %, 22 %
143.41 W, 99 %, 22 %
140.11 W, 99 %, 22 %
129.97 W, 99 %, 22 %
124.02 W, 99 %, 22 %
120.74 W, 99 %, 22 %
128.97 W, 99 %, 22 %
121.95 W, 99 %, 22 %
129.44 W, 99 %, 22 %
121.95 W, 99 %, 28 %
127.40 W, 99 %, 28 %
123.16 W, 99 %, 28 %
120.26 W, 99 %, 28 %
120.26 W, 99 %, 28 %
131.94 W, 99 %, 28 %
121.90 W, 99 %, 28 %
118.12 W, 99 %, 28 %
128.11 W, 99 %, 28 %
127.82 W, 100 %, 27 %
122.18 W, 100 %, 27 %
138.60 W, 100 %, 27 %
125.49 W, 100 %, 27 %
124.78 W, 100 %, 27 %
135.36 W, 100 %, 27 %
137.45 W, 100 %, 27 %
110.20 W, 100 %, 27 %
76.31 W, 100 %, 27 %
76.31 W, 91 %, 26 %
113.68 W, 91 %, 26 %
131.43 W, 91 %, 26 %
130.07 W, 91 %, 26 %
134.15 W, 91 %, 26 %
136.16 W, 91 %, 26 %
129.55 W, 91 %, 26 %
129.16 W, 91 %, 26 %
128.23 W, 91 %, 26 %
137.05 W, 97 %, 36 %
138.61 W, 97 %, 36 %
133.23 W, 97 %, 36 %
128.59 W, 97 %, 36 %
130.56 W, 97 %, 36 %
130.04 W, 97 %, 36 %
131.09 W, 97 %, 36 %
132.00 W, 97 %, 36 %
134.19 W, 99 %, 31 %
129.07 W, 99 %, 31 %
124.37 W, 99 %, 31 %
118.88 W, 99 %, 31 %
118.88 W, 99 %, 31 %
120.36 W, 99 %, 31 %
125.74 W, 99 %, 31 %
128.38 W, 99 %, 31 %
128.38 W, 99 %, 31 %
132.90 W, 99 %, 31 %
139.62 W, 99 %, 31 %
143.15 W, 98 %, 22 %
132.07 W, 98 %, 22 %
130.46 W, 98 %, 22 %
135.49 W, 98 %, 22 %
136.19 W, 98 %, 22 %
137.64 W, 98 %, 22 %
132.36 W, 98 %, 22 %
134.67 W, 98 %, 22 %
139.36 W, 99 %, 22 %
132.57 W, 99 %, 22 %
132.94 W, 99 %, 22 %
144.04 W, 99 %, 22 %
134.27 W, 99 %, 22 %
133.76 W, 99 %, 22 %
131.75 W, 99 %, 22 %
134.37 W, 99 %, 22 %
138.88 W, 99 %, 23 %
132.23 W, 99 %, 23 %
137.26 W, 99 %, 23 %
138.85 W, 99 %, 23 %
151.51 W, 99 %, 23 %
139.15 W, 99 %, 23 %
133.10 W, 99 %, 23 %
123.61 W, 99 %, 23 %
123.91 W, 99 %, 23 %
117.82 W, 99 %, 26 %
119.69 W, 99 %, 26 %
122.46 W, 99 %, 26 %
120.46 W, 99 %, 26 %
128.90 W, 99 %, 26 %
120.60 W, 99 %, 26 %
138.48 W, 99 %, 26 %
129.46 W, 99 %, 26 %
129.46 W, 99 %, 27 %
126.00 W, 99 %, 27 %
125.36 W, 99 %, 27 %
124.49 W, 99 %, 27 %
123.82 W, 99 %, 27 %
123.72 W, 99 %, 27 %
129.94 W, 99 %, 27 %
118.73 W, 99 %, 27 %
137.04 W, 99 %, 27 %
128.56 W, 99 %, 27 %
133.06 W, 100 %, 29 %
88.83 W, 100 %, 29 %
82.68 W, 100 %, 29 %
82.68 W, 100 %, 29 %
124.38 W, 100 %, 29 %
130.85 W, 100 %, 29 %
129.55 W, 100 %, 29 %
139.17 W, 100 %, 29 %
134.57 W, 100 %, 29 %
129.79 W, 89 %, 30 %
129.64 W, 89 %, 30 %
130.40 W, 89 %, 30 %
134.82 W, 89 %, 30 %
130.63 W, 89 %, 30 %
129.56 W, 89 %, 30 %
132.61 W, 89 %, 30 %
134.38 W, 89 %, 30 %
128.88 W, 99 %, 33 %
129.65 W, 99 %, 33 %
129.56 W, 99 %, 33 %
130.73 W, 99 %, 33 %
131.31 W, 99 %, 33 %
120.69 W, 99 %, 33 %
113.71 W, 99 %, 33 %
125.76 W, 99 %, 33 %
128.96 W, 99 %, 33 %
128.19 W, 98 %, 24 %
128.19 W, 98 %, 24 %
137.92 W, 98 %, 24 %
136.78 W, 98 %, 24 %
131.29 W, 98 %, 24 %
134.95 W, 98 %, 24 %
139.84 W, 98 %, 24 %
132.75 W, 98 %, 24 %
137.44 W, 98 %, 24 %
143.75 W, 99 %, 22 %
132.17 W, 99 %, 22 %
130.66 W, 99 %, 22 %
134.53 W, 99 %, 22 %
136.74 W, 99 %, 22 %
137.82 W, 99 %, 22 %
132.13 W, 99 %, 22 %
136.36 W, 99 %, 22 %
139.65 W, 99 %, 23 %
132.63 W, 99 %, 23 %
130.70 W, 99 %, 23 %
139.33 W, 99 %, 23 %
135.76 W, 99 %, 23 %
134.47 W, 99 %, 23 %
141.83 W, 99 %, 23 %
140.16 W, 99 %, 23 %
130.32 W, 99 %, 23 %
125.25 W, 99 %, 22 %
120.74 W, 99 %, 22 %
131.13 W, 99 %, 22 %
121.80 W, 99 %, 22 %
129.32 W, 99 %, 22 %
122.58 W, 99 %, 22 %
126.88 W, 99 %, 22 %
121.47 W, 99 %, 22 %
122.09 W, 99 %, 29 %
132.51 W, 99 %, 29 %
122.76 W, 99 %, 29 %
120.31 W, 99 %, 29 %
130.98 W, 99 %, 29 %
129.36 W, 99 %, 29 %
122.09 W, 99 %, 29 %
139.75 W, 99 %, 29 %
125.20 W, 100 %, 28 %
122.38 W, 100 %, 28 %
134.10 W, 100 %, 28 %
139.72 W, 100 %, 28 %
108.47 W, 100 %, 28 %
116.05 W, 100 %, 28 %
116.05 W, 100 %, 28 %
127.54 W, 100 %, 28 %
129.78 W, 100 %, 28 %
133.30 W, 100 %, 28 %
136.27 W, 97 %, 32 %
132.88 W, 97 %, 32 %
132.17 W, 97 %, 32 %
130.60 W, 97 %, 32 %
134.09 W, 97 %, 32 %
135.15 W, 97 %, 32 %
129.18 W, 97 %, 32 %
130.52 W, 97 %, 32 %
129.56 W, 99 %, 34 %
130.33 W, 99 %, 34 %
134.08 W, 99 %, 34 %
133.99 W, 99 %, 34 %
129.35 W, 99 %, 34 %
128.71 W, 99 %, 34 %
127.72 W, 99 %, 34 %
117.94 W, 99 %, 34 %
116.66 W, 98 %, 27 %
116.66 W, 98 %, 27 %
127.54 W, 98 %, 27 %
126.87 W, 98 %, 27 %
135.15 W, 98 %, 27 %
137.22 W, 98 %, 27 %
139.72 W, 98 %, 27 %
132.94 W, 98 %, 27 %
134.21 W, 98 %, 27 %
143.56 W, 98 %, 27 %
132.13 W, 98 %, 22 %
131.26 W, 98 %, 22 %
133.99 W, 98 %, 22 %
134.69 W, 98 %, 22 %
137.41 W, 98 %, 22 %
132.51 W, 98 %, 22 %
136.86 W, 98 %, 22 %
140.39 W, 98 %, 22 %
131.40 W, 99 %, 22 %
131.11 W, 99 %, 22 %
140.12 W, 99 %, 22 %
135.15 W, 99 %, 22 %
136.07 W, 99 %, 22 %
132.13 W, 99 %, 22 %
135.78 W, 99 %, 22 %
139.24 W, 99 %, 22 %
146.96 W, 99 %, 21 %
138.78 W, 99 %, 21 %
130.27 W, 99 %, 21 %
119.99 W, 99 %, 21 %
120.27 W, 99 %, 21 %
123.43 W, 99 %, 21 %
120.17 W, 99 %, 21 %
128.90 W, 99 %, 21 %
122.14 W, 99 %, 21 %
122.14 W, 99 %, 29 %
131.57 W, 99 %, 29 %
121.33 W, 99 %, 29 %
128.74 W, 99 %, 29 %
132.03 W, 99 %, 29 %
123.43 W, 99 %, 29 %
126.31 W, 99 %, 29 %
126.31 W, 99 %, 29 %
123.43 W, 99 %, 29 %
126.88 W, 99 %, 29 %
122.76 W, 100 %, 28 %
133.44 W, 100 %, 28 %
122.48 W, 100 %, 28 %
129.64 W, 100 %, 28 %
132.66 W, 100 %, 28 %
141.09 W, 100 %, 28 %
96.16 W, 100 %, 28 %
72.96 W, 100 %, 28 %
72.96 W, 100 %, 28 %
101.74 W, 83 %, 24 %
101.74 W, 83 %, 24 %
120.65 W, 83 %, 24 %
133.82 W, 83 %, 24 %
130.37 W, 83 %, 24 %
138.21 W, 83 %, 24 %
132.10 W, 83 %, 24 %
129.84 W, 83 %, 24 %
128.68 W, 83 %, 24 %
131.09 W, 83 %, 24 %
133.13 W, 99 %, 37 %
131.65 W, 99 %, 37 %
130.62 W, 99 %, 37 %
131.58 W, 99 %, 37 %
134.86 W, 99 %, 37 %
132.03 W, 99 %, 37 %
129.75 W, 99 %, 37 %
130.13 W, 99 %, 37 %
128.74 W, 99 %, 30 %
130.23 W, 99 %, 30 %
120.79 W, 99 %, 30 %
113.92 W, 99 %, 30 %
127.11 W, 99 %, 30 %
129.39 W, 99 %, 30 %
129.73 W, 99 %, 30 %
138.52 W, 99 %, 30 %
137.04 W, 98 %, 21 %
130.90 W, 98 %, 21 %
135.81 W, 98 %, 21 %
138.69 W, 98 %, 21 %
132.13 W, 98 %, 21 %
137.45 W, 98 %, 21 %
142.31 W, 98 %, 21 %
131.38 W, 98 %, 21 %
131.94 W, 98 %, 21 %
135.93 W, 99 %, 23 %
136.88 W, 99 %, 23 %
134.93 W, 99 %, 23 %
131.63 W, 99 %, 23 %
135.13 W, 99 %, 23 %
139.46 W, 99 %, 23 %
132.99 W, 99 %, 23 %
135.53 W, 99 %, 23 %
142.93 W, 99 %, 22 %
132.23 W, 99 %, 22 %
131.85 W, 99 %, 22 %
141.93 W, 99 %, 22 %
143.51 W, 99 %, 22 %
133.38 W, 99 %, 22 %
133.61 W, 99 %, 22 %
122.67 W, 99 %, 22 %
128.54 W, 99 %, 22 %
123.58 W, 99 %, 26 %
124.92 W, 99 %, 26 %
121.37 W, 99 %, 26 %
121.37 W, 99 %, 26 %
125.26 W, 99 %, 26 %
118.97 W, 99 %, 26 %
117.06 W, 99 %, 26 %
133.76 W, 99 %, 26 %
126.21 W, 99 %, 26 %
126.52 W, 99 %, 27 %
129.74 W, 99 %, 27 %
126.59 W, 99 %, 27 %
126.59 W, 99 %, 27 %
122.28 W, 99 %, 27 %
133.53 W, 99 %, 27 %
127.35 W, 99 %, 27 %
117.94 W, 99 %, 27 %
134.98 W, 99 %, 27 %
134.29 W, 100 %, 29 %
129.74 W, 100 %, 29 %
82.35 W, 100 %, 29 %
82.35 W, 100 %, 29 %
86.33 W, 100 %, 29 %
122.17 W, 100 %, 29 %
122.17 W, 100 %, 29 %
133.06 W, 100 %, 29 %
132.87 W, 100 %, 29 %
135.12 W, 100 %, 29 %
132.14 W, 100 %, 29 %
129.55 W, 85 %, 29 %
130.51 W, 85 %, 29 %
132.19 W, 85 %, 29 %
131.09 W, 85 %, 29 %
133.09 W, 85 %, 29 %
134.38 W, 85 %, 29 %
133.47 W, 85 %, 29 %
129.12 W, 85 %, 29 %
128.88 W, 99 %, 33 %
129.06 W, 99 %, 33 %
130.90 W, 99 %, 33 %
132.94 W, 99 %, 33 %
132.42 W, 99 %, 33 %
121.31 W, 99 %, 33 %
117.73 W, 99 %, 33 %
117.73 W, 99 %, 33 %
124.53 W, 99 %, 33 %
125.95 W, 98 %, 26 %
125.33 W, 98 %, 26 %
125.33 W, 98 %, 26 %
134.95 W, 98 %, 26 %
138.10 W, 98 %, 26 %
144.59 W, 98 %, 26 %
135.42 W, 98 %, 26 %
132.77 W, 98 %, 26 %
131.94 W, 98 %, 26 %
134.50 W, 98 %, 26 %
136.47 W, 99 %, 21 %
132.42 W, 99 %, 21 %
136.33 W, 99 %, 21 %
140.77 W, 99 %, 21 %
132.80 W, 99 %, 21 %
132.87 W, 99 %, 21 %
143.17 W, 99 %, 21 %
135.16 W, 99 %, 21 %
134.09 W, 99 %, 22 %
131.58 W, 99 %, 22 %
134.15 W, 99 %, 22 %
137.05 W, 99 %, 22 %
131.36 W, 99 %, 22 %
136.08 W, 99 %, 22 %
139.12 W, 99 %, 22 %
149.53 W, 99 %, 22 %
138.48 W, 99 %, 22 %
132.99 W, 99 %, 22 %
122.58 W, 99 %, 22 %
121.99 W, 99 %, 22 %
119.74 W, 99 %, 22 %
119.69 W, 99 %, 22 %
125.06 W, 99 %, 22 %
120.36 W, 99 %, 22 %
131.14 W, 99 %, 22 %
121.90 W, 99 %, 30 %
134.95 W, 99 %, 30 %
130.79 W, 99 %, 30 %
119.54 W, 99 %, 30 %
128.10 W, 99 %, 30 %
123.91 W, 99 %, 30 %
126.50 W, 99 %, 30 %
123.53 W, 99 %, 30 %
132.46 W, 100 %, 28 %
121.47 W, 100 %, 28 %
132.57 W, 100 %, 28 %
129.71 W, 100 %, 28 %
139.26 W, 100 %, 28 %
97.86 W, 100 %, 28 %
113.82 W, 100 %, 28 %
113.82 W, 100 %, 28 %
126.72 W, 100 %, 28 %
130.51 W, 96 %, 27 %
132.38 W, 96 %, 27 %
136.27 W, 96 %, 27 %
131.15 W, 96 %, 27 %
131.05 W, 96 %, 27 %
132.90 W, 96 %, 27 %
133.42 W, 96 %, 27 %
134.19 W, 96 %, 27 %
131.00 W, 96 %, 27 %
128.68 W, 99 %, 36 %
131.55 W, 99 %, 36 %
131.69 W, 99 %, 36 %
134.55 W, 99 %, 36 %
130.90 W, 99 %, 36 %
128.20 W, 99 %, 36 %
130.79 W, 99 %, 36 %
128.89 W, 99 %, 36 %
118.93 W, 99 %, 30 %
114.95 W, 99 %, 30 %
114.95 W, 99 %, 30 %
124.18 W, 99 %, 30 %
126.18 W, 99 %, 30 %
126.18 W, 99 %, 30 %
132.13 W, 99 %, 30 %
135.63 W, 99 %, 30 %
137.33 W, 99 %, 30 %
132.78 W, 99 %, 30 %
136.18 W, 98 %, 20 %
138.79 W, 98 %, 20 %
133.67 W, 98 %, 20 %
135.53 W, 98 %, 20 %
145.35 W, 98 %, 20 %
133.80 W, 98 %, 20 %
132.17 W, 98 %, 20 %
132.32 W, 98 %, 20 %
133.60 W, 98 %, 20 %
139.28 W, 99 %, 22 %
131.46 W, 99 %, 22 %
136.77 W, 99 %, 22 %
140.20 W, 99 %, 22 %
131.96 W, 99 %, 22 %
132.24 W, 99 %, 22 %
141.45 W, 99 %, 22 %
135.56 W, 99 %, 22 %
133.79 W, 99 %, 22 %
141.93 W, 99 %, 22 %
141.54 W, 99 %, 22 %
130.22 W, 99 %, 22 %
127.44 W, 99 %, 22 %
122.09 W, 99 %, 22 %
130.66 W, 99 %, 22 %
121.99 W, 99 %, 22 %
121.99 W, 99 %, 28 %
129.32 W, 99 %, 28 %
122.42 W, 99 %, 28 %
124.87 W, 99 %, 28 %
119.35 W, 99 %, 28 %
113.81 W, 99 %, 28 %
132.90 W, 99 %, 28 %
123.72 W, 99 %, 28 %
125.36 W, 99 %, 28 %
129.25 W, 99 %, 28 %
129.93 W, 99 %, 28 %
122.18 W, 99 %, 28 %
136.68 W, 99 %, 28 %
126.97 W, 99 %, 28 %
116.31 W, 99 %, 28 %
135.17 W, 99 %, 28 %
136.78 W, 99 %, 28 %
124.97 W, 99 %, 28 %
104.24 W, 98 %, 28 %
104.24 W, 98 %, 28 %
124.59 W, 98 %, 28 %
132.65 W, 98 %, 28 %
130.66 W, 98 %, 28 %
139.56 W, 98 %, 28 %
133.57 W, 98 %, 28 %
130.32 W, 98 %, 28 %
129.70 W, 98 %, 28 %
129.60 W, 98 %, 36 %
133.42 W, 98 %, 36 %
129.89 W, 98 %, 36 %
130.69 W, 98 %, 36 %
133.13 W, 98 %, 36 %
133.97 W, 98 %, 36 %
130.13 W, 98 %, 36 %
128.77 W, 98 %, 36 %
129.12 W, 98 %, 36 %
131.07 W, 99 %, 31 %
130.40 W, 99 %, 31 %
120.50 W, 99 %, 31 %
115.90 W, 99 %, 31 %
115.90 W, 99 %, 31 %
125.76 W, 99 %, 31 %
127.43 W, 99 %, 31 %
127.83 W, 99 %, 31 %
127.83 W, 99 %, 31 %
137.03 W, 99 %, 31 %
133.71 W, 98 %, 22 %
135.08 W, 98 %, 22 %
136.10 W, 98 %, 22 %
135.23 W, 98 %, 22 %
133.60 W, 98 %, 22 %
135.42 W, 98 %, 22 %
138.49 W, 98 %, 22 %
133.26 W, 98 %, 22 %
135.65 W, 99 %, 22 %
144.17 W, 99 %, 22 %
134.39 W, 99 %, 22 %
133.71 W, 99 %, 22 %
132.23 W, 99 %, 22 %
135.53 W, 99 %, 22 %
138.39 W, 99 %, 22 %
132.71 W, 99 %, 22 %
136.96 W, 99 %, 22 %
141.41 W, 99 %, 22 %
131.67 W, 99 %, 22 %
133.54 W, 99 %, 22 %
140.77 W, 99 %, 22 %
144.40 W, 99 %, 22 %
136.49 W, 99 %, 22 %
134.57 W, 99 %, 22 %
122.33 W, 99 %, 22 %
127.17 W, 99 %, 25 %
121.33 W, 99 %, 25 %
122.95 W, 99 %, 25 %
118.20 W, 99 %, 25 %
119.51 W, 99 %, 25 %
123.19 W, 99 %, 25 %
120.84 W, 99 %, 25 %
134.47 W, 99 %, 25 %
127.92 W, 99 %, 25 %
125.73 W, 99 %, 27 %
125.90 W, 99 %, 27 %
123.91 W, 99 %, 27 %
121.99 W, 99 %, 27 %
127.31 W, 99 %, 27 %
128.49 W, 99 %, 27 %
119.17 W, 99 %, 27 %
136.68 W, 99 %, 27 %
129.64 W, 100 %, 30 %
130.45 W, 100 %, 30 %
87.62 W, 100 %, 30 %
112.72 W, 100 %, 30 %
112.72 W, 100 %, 30 %
132.63 W, 100 %, 30 %
129.49 W, 100 %, 30 %
133.99 W, 100 %, 30 %
135.90 W, 100 %, 30 %
132.96 W, 93 %, 31 %
132.43 W, 93 %, 31 %
131.88 W, 93 %, 31 %
135.03 W, 93 %, 31 %
136.67 W, 93 %, 31 %
129.85 W, 93 %, 31 %
129.94 W, 93 %, 31 %
128.40 W, 93 %, 31 %
130.11 W, 93 %, 31 %
134.76 W, 99 %, 34 %
133.01 W, 99 %, 34 %
129.37 W, 99 %, 34 %
128.64 W, 99 %, 34 %
128.89 W, 99 %, 34 %
118.81 W, 99 %, 34 %
117.13 W, 99 %, 34 %
125.41 W, 99 %, 34 %
127.71 W, 98 %, 25 %
127.71 W, 98 %, 25 %
135.28 W, 98 %, 25 %
135.70 W, 98 %, 25 %
141.77 W, 98 %, 25 %
132.77 W, 98 %, 25 %
136.67 W, 98 %, 25 %
138.87 W, 98 %, 25 %
130.98 W, 98 %, 25 %
131.47 W, 99 %, 22 %
140.58 W, 99 %, 22 %
134.67 W, 99 %, 22 %
136.36 W, 99 %, 22 %
130.21 W, 99 %, 22 %
134.57 W, 99 %, 22 %
138.78 W, 99 %, 22 %
132.65 W, 99 %, 22 %
137.26 W, 99 %, 22 %
142.16 W, 99 %, 22 %
131.77 W, 99 %, 22 %
129.89 W, 99 %, 22 %
138.11 W, 99 %, 22 %
136.69 W, 99 %, 22 %
135.05 W, 99 %, 22 %
143.65 W, 99 %, 22 %
140.55 W, 99 %, 22 %
131.32 W, 99 %, 23 %
123.96 W, 99 %, 23 %
120.94 W, 99 %, 23 %
131.55 W, 99 %, 23 %
122.67 W, 99 %, 23 %
128.27 W, 99 %, 23 %
122.81 W, 99 %, 23 %
125.88 W, 99 %, 23 %
121.28 W, 99 %, 30 %
115.23 W, 99 %, 30 %
132.80 W, 99 %, 30 %
123.24 W, 99 %, 30 %
123.49 W, 99 %, 30 %
131.12 W, 99 %, 30 %
