power.draw [W], utilization.gpu [%], utilization.memory [%]
119.50 W, 99 %, 28 %
119.93 W, 99 %, 28 %
120.55 W, 99 %, 28 %
121.61 W, 99 %, 28 %
112.18 W, 99 %, 28 %
116.66 W, 99 %, 28 %
117.48 W, 99 %, 28 %
115.15 W, 100 %, 32 %
120.17 W, 100 %, 32 %
117.46 W, 100 %, 32 %
109.39 W, 100 %, 32 %
108.23 W, 100 %, 32 %
114.64 W, 100 %, 32 %
116.09 W, 100 %, 32 %
116.69 W, 100 %, 32 %
115.54 W, 98 %, 33 %
115.83 W, 98 %, 33 %
116.44 W, 98 %, 33 %
119.16 W, 98 %, 33 %
118.82 W, 98 %, 33 %
120.03 W, 98 %, 33 %
119.49 W, 98 %, 33 %
119.30 W, 98 %, 33 %
119.45 W, 98 %, 33 %
119.64 W, 100 %, 34 %
118.34 W, 100 %, 34 %
118.92 W, 100 %, 34 %
120.26 W, 100 %, 34 %
119.83 W, 100 %, 34 %
119.16 W, 100 %, 34 %
119.74 W, 100 %, 34 %
123.90 W, 100 %, 34 %
118.20 W, 100 %, 31 %
120.03 W, 100 %, 31 %
123.14 W, 100 %, 31 %
118.15 W, 100 %, 31 %
123.15 W, 100 %, 31 %
123.53 W, 100 %, 31 %
124.19 W, 100 %, 31 %
124.96 W, 100 %, 31 %
124.00 W, 100 %, 25 %
124.67 W, 100 %, 25 %
124.77 W, 100 %, 25 %
123.44 W, 100 %, 25 %
123.61 W, 100 %, 25 %
123.73 W, 100 %, 25 %
122.86 W, 100 %, 25 %
124.48 W, 100 %, 25 %
124.48 W, 100 %, 25 %
123.88 W, 100 %, 27 %
124.58 W, 100 %, 27 %
123.91 W, 100 %, 27 %
122.95 W, 100 %, 27 %
122.86 W, 100 %, 27 %
124.29 W, 100 %, 27 %
123.53 W, 100 %, 27 %
124.38 W, 100 %, 27 %
125.06 W, 99 %, 27 %
124.58 W, 99 %, 27 %
123.42 W, 99 %, 27 %
122.08 W, 99 %, 27 %
117.98 W, 99 %, 27 %
120.17 W, 99 %, 27 %
121.51 W, 99 %, 27 %
120.26 W, 99 %, 27 %
119.40 W, 99 %, 29 %
119.70 W, 99 %, 29 %
120.41 W, 99 %, 29 %
118.03 W, 99 %, 29 %
118.54 W, 99 %, 29 %
112.65 W, 99 %, 29 %
117.67 W, 99 %, 29 %
113.22 W, 99 %, 29 %
121.28 W, 99 %, 29 %
117.25 W, 100 %, 30 %
80.32 W, 100 %, 30 %
101.85 W, 100 %, 30 %
114.39 W, 100 %, 30 %
115.73 W, 100 %, 30 %
116.48 W, 100 %, 30 %
115.90 W, 100 %, 30 %
115.51 W, 100 %, 30 %
115.91 W, 93 %, 34 %
119.54 W, 93 %, 34 %
118.87 W, 93 %, 34 %
120.03 W, 93 %, 34 %
119.83 W, 93 %, 34 %
119.45 W, 93 %, 34 %
118.87 W, 93 %, 34 %
119.30 W, 93 %, 34 %
119.74 W, 100 %, 32 %
119.54 W, 100 %, 32 %
119.11 W, 100 %, 32 %
119.35 W, 100 %, 32 %
118.92 W, 100 %, 32 %
119.59 W, 100 %, 32 %
122.76 W, 100 %, 32 %
120.79 W, 100 %, 32 %
119.51 W, 100 %, 32 %
121.91 W, 100 %, 29 %
119.30 W, 100 %, 29 %
123.24 W, 100 %, 29 %
123.63 W, 100 %, 29 %
124.35 W, 100 %, 29 %
125.44 W, 100 %, 29 %
124.31 W, 100 %, 29 %
123.81 W, 100 %, 29 %
122.95 W, 100 %, 26 %
123.14 W, 100 %, 26 %
123.61 W, 100 %, 26 %
123.05 W, 100 %, 26 %
123.05 W, 100 %, 26 %
123.86 W, 100 %, 26 %
124.38 W, 100 %, 26 %
123.42 W, 100 %, 26 %
123.61 W, 100 %, 27 %
122.58 W, 100 %, 27 %
122.95 W, 100 %, 27 %
123.14 W, 100 %, 27 %
124.10 W, 100 %, 27 %
123.42 W, 100 %, 27 %
124.10 W, 100 %, 27 %
124.84 W, 100 %, 27 %
124.48 W, 100 %, 27 %
123.44 W, 99 %, 27 %
123.44 W, 99 %, 27 %
119.45 W, 99 %, 27 %
119.98 W, 99 %, 27 %
121.32 W, 99 %, 27 %
119.93 W, 99 %, 27 %
119.41 W, 99 %, 27 %
120.07 W, 99 %, 27 %
120.17 W, 99 %, 31 %
117.77 W, 99 %, 31 %
119.83 W, 99 %, 31 %
113.42 W, 99 %, 31 %
117.84 W, 99 %, 31 %
114.00 W, 99 %, 31 %
120.70 W, 99 %, 31 %
117.58 W, 99 %, 31 %
76.60 W, 99 %, 31 %
94.16 W, 96 %, 28 %
111.60 W, 96 %, 28 %
116.38 W, 96 %, 28 %
117.73 W, 96 %, 28 %
115.43 W, 96 %, 28 %
115.64 W, 96 %, 28 %
115.15 W, 96 %, 28 %
120.84 W, 96 %, 28 %
120.31 W, 94 %, 36 %
119.74 W, 94 %, 36 %
119.21 W, 94 %, 36 %
120.31 W, 94 %, 36 %
119.26 W, 94 %, 36 %
119.11 W, 94 %, 36 %
120.03 W, 94 %, 36 %
119.30 W, 94 %, 36 %
119.30 W, 100 %, 31 %
120.22 W, 100 %, 31 %
118.49 W, 100 %, 31 %
119.45 W, 100 %, 31 %
120.12 W, 100 %, 31 %
121.02 W, 100 %, 31 %
120.22 W, 100 %, 31 %
121.12 W, 100 %, 31 %
120.66 W, 100 %, 31 %
124.19 W, 100 %, 27 %
123.53 W, 100 %, 27 %
124.77 W, 100 %, 27 %
123.52 W, 100 %, 27 %
124.20 W, 100 %, 27 %
122.95 W, 100 %, 27 %
122.95 W, 100 %, 27 %
123.83 W, 100 %, 27 %
124.34 W, 100 %, 27 %
124.78 W, 100 %, 27 %
125.27 W, 100 %, 27 %
124.29 W, 100 %, 27 %
122.96 W, 100 %, 27 %
123.14 W, 100 %, 27 %
122.48 W, 100 %, 27 %
122.09 W, 100 %, 27 %
123.24 W, 100 %, 27 %
124.38 W, 100 %, 27 %
123.05 W, 100 %, 27 %
124.00 W, 100 %, 27 %
124.01 W, 100 %, 27 %
123.14 W, 100 %, 27 %
122.76 W, 100 %, 27 %
123.71 W, 100 %, 27 %
124.12 W, 100 %, 27 %
119.30 W, 99 %, 27 %
119.26 W, 99 %, 27 %
120.26 W, 99 %, 27 %
121.32 W, 99 %, 27 %
119.30 W, 99 %, 27 %
118.92 W, 99 %, 27 %
119.11 W, 99 %, 27 %
119.07 W, 99 %, 27 %
115.86 W, 99 %, 31 %
113.80 W, 99 %, 31 %
119.74 W, 99 %, 31 %
111.79 W, 99 %, 31 %
121.22 W, 99 %, 31 %
115.73 W, 99 %, 31 %
102.23 W, 99 %, 31 %
113.16 W, 99 %, 31 %
113.45 W, 99 %, 31 %
119.11 W, 99 %, 31 %
115.83 W, 99 %, 31 %
115.52 W, 99 %, 31 %
115.62 W, 99 %, 31 %
120.55 W, 99 %, 31 %
119.26 W, 99 %, 31 %
119.93 W, 99 %, 31 %
119.64 W, 99 %, 31 %
119.74 W, 99 %, 36 %
119.30 W, 99 %, 36 %
119.40 W, 99 %, 36 %
119.16 W, 99 %, 36 %
120.41 W, 99 %, 36 %
119.07 W, 99 %, 36 %
119.30 W, 99 %, 36 %
119.50 W, 99 %, 36 %
119.35 W, 100 %, 31 %
118.49 W, 100 %, 31 %
122.39 W, 100 %, 31 %
119.45 W, 100 %, 31 %
120.59 W, 100 %, 31 %
122.48 W, 100 %, 31 %
123.61 W, 100 %, 31 %
124.01 W, 100 %, 31 %
123.81 W, 100 %, 26 %
123.81 W, 100 %, 26 %
122.67 W, 100 %, 26 %
123.33 W, 100 %, 26 %
123.79 W, 100 %, 26 %
123.33 W, 100 %, 26 %
124.61 W, 100 %, 26 %
125.32 W, 100 %, 26 %
123.90 W, 100 %, 26 %
125.51 W, 100 %, 27 %
124.00 W, 100 %, 27 %
123.04 W, 100 %, 27 %
122.67 W, 100 %, 27 %
124.07 W, 100 %, 27 %
123.34 W, 100 %, 27 %
123.60 W, 100 %, 27 %
124.75 W, 100 %, 27 %
124.48 W, 99 %, 27 %
124.19 W, 99 %, 27 %
123.71 W, 99 %, 27 %
122.76 W, 99 %, 27 %
122.94 W, 99 %, 27 %
121.71 W, 99 %, 27 %
116.92 W, 99 %, 27 %
118.47 W, 99 %, 27 %
119.88 W, 99 %, 28 %
119.59 W, 99 %, 28 %
119.88 W, 99 %, 28 %
120.51 W, 99 %, 28 %
120.74 W, 99 %, 28 %
121.71 W, 99 %, 28 %
111.79 W, 99 %, 28 %
115.44 W, 99 %, 28 %
117.53 W, 99 %, 28 %
114.67 W, 100 %, 32 %
120.26 W, 100 %, 32 %
116.98 W, 100 %, 32 %
95.53 W, 100 %, 32 %
84.60 W, 100 %, 32 %
108.52 W, 100 %, 32 %
112.85 W, 100 %, 32 %
118.73 W, 100 %, 32 %
115.64 W, 92 %, 30 %
114.58 W, 92 %, 30 %
115.04 W, 92 %, 30 %
115.78 W, 92 %, 30 %
118.92 W, 92 %, 30 %
119.45 W, 92 %, 30 %
119.64 W, 92 %, 30 %
119.78 W, 92 %, 30 %
118.54 W, 99 %, 34 %
118.63 W, 99 %, 34 %
120.27 W, 99 %, 34 %
119.45 W, 99 %, 34 %
118.78 W, 99 %, 34 %
120.12 W, 99 %, 34 %
119.40 W, 99 %, 34 %
118.92 W, 99 %, 34 %
119.30 W, 99 %, 34 %
122.56 W, 100 %, 31 %
118.20 W, 100 %, 31 %
117.82 W, 100 %, 31 %
123.81 W, 100 %, 31 %
120.94 W, 100 %, 31 %
122.67 W, 100 %, 31 %
124.01 W, 100 %, 31 %
124.58 W, 100 %, 31 %
123.71 W, 100 %, 26 %
125.63 W, 100 %, 26 %
124.48 W, 100 %, 26 %
124.29 W, 100 %, 26 %
123.90 W, 100 %, 26 %
122.96 W, 100 %, 26 %
123.71 W, 100 %, 26 %
123.91 W, 100 %, 26 %
122.67 W, 100 %, 27 %
124.01 W, 100 %, 27 %
124.10 W, 100 %, 27 %
123.82 W, 100 %, 27 %
123.90 W, 100 %, 27 %
123.63 W, 100 %, 27 %
122.83 W, 100 %, 27 %
122.95 W, 100 %, 27 %
124.46 W, 100 %, 27 %
123.43 W, 99 %, 27 %
123.50 W, 99 %, 27 %
124.48 W, 99 %, 27 %
122.57 W, 99 %, 27 %
119.45 W, 99 %, 27 %
120.17 W, 99 %, 27 %
119.13 W, 99 %, 27 %
119.69 W, 99 %, 27 %
119.90 W, 99 %, 29 %
119.61 W, 99 %, 29 %
120.41 W, 99 %, 29 %
120.65 W, 99 %, 29 %
113.04 W, 99 %, 29 %
118.68 W, 99 %, 29 %
116.05 W, 99 %, 29 %
116.59 W, 99 %, 29 %
119.40 W, 100 %, 31 %
117.96 W, 100 %, 31 %
107.52 W, 100 %, 31 %
102.95 W, 100 %, 31 %
112.75 W, 100 %, 31 %
116.29 W, 100 %, 31 %
118.15 W, 100 %, 31 %
116.10 W, 100 %, 31 %
115.06 W, 100 %, 31 %
115.64 W, 98 %, 34 %
120.60 W, 98 %, 34 %
118.92 W, 98 %, 34 %
119.01 W, 98 %, 34 %
118.44 W, 98 %, 34 %
120.36 W, 98 %, 34 %
119.26 W, 98 %, 34 %
119.07 W, 98 %, 34 %
119.74 W, 100 %, 32 %
119.59 W, 100 %, 32 %
118.63 W, 100 %, 32 %
120.70 W, 100 %, 32 %
119.74 W, 100 %, 32 %
119.07 W, 100 %, 32 %
120.03 W, 100 %, 32 %
119.93 W, 100 %, 32 %
119.41 W, 100 %, 30 %
121.62 W, 100 %, 30 %
119.59 W, 100 %, 30 %
123.52 W, 100 %, 30 %
123.24 W, 100 %, 30 %
123.42 W, 100 %, 30 %
123.64 W, 100 %, 30 %
122.76 W, 100 %, 30 %
124.17 W, 100 %, 30 %
124.49 W, 100 %, 26 %
123.52 W, 100 %, 26 %
125.34 W, 100 %, 26 %
124.38 W, 100 %, 26 %
124.96 W, 100 %, 26 %
125.13 W, 100 %, 26 %
122.86 W, 100 %, 26 %
122.85 W, 100 %, 26 %
122.65 W, 100 %, 27 %
123.34 W, 100 %, 27 %
124.19 W, 100 %, 27 %
125.32 W, 100 %, 27 %
124.19 W, 100 %, 27 %
124.02 W, 100 %, 27 %
125.04 W, 100 %, 27 %
122.58 W, 100 %, 27 %
122.86 W, 100 %, 27 %
123.61 W, 99 %, 27 %
124.07 W, 99 %, 27 %
118.68 W, 99 %, 27 %
119.23 W, 99 %, 27 %
119.78 W, 99 %, 27 %
122.14 W, 99 %, 27 %
120.26 W, 99 %, 27 %
118.82 W, 99 %, 27 %
118.87 W, 99 %, 31 %
118.92 W, 99 %, 31 %
116.67 W, 99 %, 31 %
114.29 W, 99 %, 31 %
119.35 W, 99 %, 31 %
111.60 W, 99 %, 31 %
120.66 W, 99 %, 31 %
115.33 W, 99 %, 31 %
94.59 W, 99 %, 29 %
108.33 W, 99 %, 29 %
114.64 W, 99 %, 29 %
113.89 W, 99 %, 29 %
117.19 W, 99 %, 29 %
116.87 W, 99 %, 29 %
116.78 W, 99 %, 29 %
116.86 W, 99 %, 29 %
118.82 W, 99 %, 29 %
118.73 W, 96 %, 36 %
119.01 W, 96 %, 36 %
118.97 W, 96 %, 36 %
120.79 W, 96 %, 36 %
118.68 W, 96 %, 36 %
119.16 W, 96 %, 36 %
119.88 W, 96 %, 36 %
119.54 W, 96 %, 36 %
118.78 W, 100 %, 31 %
120.17 W, 100 %, 31 %
120.36 W, 100 %, 31 %
119.54 W, 100 %, 31 %
124.01 W, 100 %, 31 %
116.76 W, 100 %, 31 %
121.08 W, 100 %, 31 %
125.44 W, 100 %, 31 %
122.09 W, 100 %, 27 %
125.06 W, 100 %, 27 %
124.02 W, 100 %, 27 %
124.86 W, 100 %, 27 %
123.90 W, 100 %, 27 %
122.96 W, 100 %, 27 %
124.67 W, 100 %, 27 %
123.43 W, 100 %, 27 %
123.15 W, 100 %, 27 %
123.57 W, 100 %, 27 %
124.10 W, 100 %, 27 %
124.59 W, 100 %, 27 %
124.86 W, 100 %, 27 %
123.05 W, 100 %, 27 %
124.67 W, 100 %, 27 %
123.54 W, 100 %, 27 %
123.34 W, 100 %, 27 %
122.75 W, 100 %, 27 %
123.81 W, 100 %, 27 %
124.00 W, 100 %, 27 %
123.91 W, 100 %, 27 %
124.94 W, 100 %, 27 %
123.61 W, 100 %, 27 %
123.15 W, 100 %, 27 %
121.85 W, 100 %, 27 %
120.31 W, 99 %, 27 %
119.88 W, 99 %, 27 %
118.64 W, 99 %, 27 %
120.36 W, 99 %, 27 %
120.46 W, 99 %, 27 %
119.59 W, 99 %, 27 %
119.64 W, 99 %, 27 %
121.80 W, 99 %, 27 %
113.04 W, 99 %, 27 %
118.87 W, 99 %, 32 %
115.54 W, 99 %, 32 %
116.30 W, 99 %, 32 %
118.63 W, 99 %, 32 %
118.49 W, 99 %, 32 %
108.86 W, 99 %, 32 %
97.15 W, 99 %, 32 %
110.35 W, 99 %, 32 %
116.00 W, 98 %, 30 %
118.75 W, 98 %, 30 %
117.05 W, 98 %, 30 %
116.19 W, 98 %, 30 %
116.97 W, 98 %, 30 %
120.84 W, 98 %, 30 %
118.87 W, 98 %, 30 %
119.93 W, 98 %, 30 %
120.41 W, 99 %, 36 %
119.54 W, 99 %, 36 %
119.54 W, 99 %, 36 %
120.60 W, 99 %, 36 %
119.21 W, 99 %, 36 %
119.11 W, 99 %, 36 %
119.26 W, 99 %, 36 %
120.22 W, 99 %, 36 %
119.45 W, 99 %, 36 %
119.98 W, 100 %, 31 %
119.88 W, 100 %, 31 %
121.03 W, 100 %, 31 %
117.31 W, 100 %, 31 %
120.41 W, 100 %, 31 %
119.59 W, 100 %, 31 %
121.71 W, 100 %, 31 %
122.86 W, 100 %, 31 %
122.38 W, 100 %, 26 %
124.19 W, 100 %, 26 %
123.63 W, 100 %, 26 %
123.91 W, 100 %, 26 %
125.25 W, 100 %, 26 %
122.94 W, 100 %, 26 %
123.86 W, 100 %, 26 %
124.38 W, 100 %, 26 %
122.86 W, 100 %, 27 %
123.76 W, 100 %, 27 %
123.43 W, 100 %, 27 %
124.36 W, 100 %, 27 %
124.00 W, 100 %, 27 %
123.60 W, 100 %, 27 %
122.95 W, 100 %, 27 %
122.83 W, 100 %, 27 %
122.86 W, 100 %, 27 %
123.82 W, 99 %, 27 %
123.72 W, 99 %, 27 %
123.82 W, 99 %, 27 %
125.15 W, 99 %, 27 %
124.48 W, 99 %, 27 %
120.89 W, 99 %, 27 %
117.31 W, 99 %, 27 %
120.51 W, 99 %, 27 %
119.50 W, 99 %, 28 %
119.04 W, 99 %, 28 %
119.98 W, 99 %, 28 %
120.65 W, 99 %, 28 %
118.30 W, 99 %, 28 %
119.90 W, 99 %, 28 %
116.50 W, 99 %, 28 %
116.19 W, 99 %, 28 %
120.22 W, 99 %, 32 %
112.84 W, 99 %, 32 %
120.74 W, 99 %, 32 %
114.96 W, 99 %, 32 %
103.72 W, 99 %, 32 %
105.06 W, 99 %, 32 %
114.87 W, 99 %, 32 %
114.87 W, 99 %, 32 %
117.44 W, 99 %, 32 %
115.90 W, 96 %, 32 %
116.11 W, 96 %, 32 %
115.49 W, 96 %, 32 %
119.98 W, 96 %, 32 %
118.58 W, 96 %, 32 %
119.45 W, 96 %, 32 %
119.73 W, 96 %, 32 %
119.45 W, 96 %, 32 %
118.87 W, 99 %, 34 %
119.74 W, 99 %, 34 %
119.21 W, 99 %, 34 %
119.69 W, 99 %, 34 %
119.69 W, 99 %, 34 %
118.54 W, 99 %, 34 %
119.40 W, 99 %, 34 %
119.78 W, 99 %, 34 %
124.19 W, 100 %, 30 %
117.45 W, 100 %, 30 %
119.31 W, 100 %, 30 %
122.65 W, 100 %, 30 %
118.68 W, 100 %, 30 %
123.23 W, 100 %, 30 %
124.77 W, 100 %, 30 %
124.10 W, 100 %, 30 %
125.63 W, 100 %, 30 %
124.36 W, 100 %, 25 %
124.31 W, 100 %, 25 %
125.25 W, 100 %, 25 %
124.19 W, 100 %, 25 %
123.61 W, 100 %, 25 %
122.86 W, 100 %, 25 %
123.71 W, 100 %, 25 %
124.31 W, 100 %, 25 %
125.44 W, 100 %, 27 %
123.91 W, 100 %, 27 %
125.13 W, 100 %, 27 %
123.64 W, 100 %, 27 %
123.72 W, 100 %, 27 %
123.19 W, 100 %, 27 %
123.88 W, 100 %, 27 %
123.15 W, 100 %, 27 %
123.33 W, 99 %, 27 %
124.49 W, 99 %, 27 %
124.92 W, 99 %, 27 %
123.05 W, 99 %, 27 %
123.16 W, 99 %, 27 %
119.13 W, 99 %, 27 %
121.22 W, 99 %, 27 %
121.42 W, 99 %, 27 %
119.69 W, 99 %, 27 %
120.17 W, 99 %, 29 %
120.17 W, 99 %, 29 %
120.70 W, 99 %, 29 %
118.01 W, 99 %, 29 %
119.50 W, 99 %, 29 %
112.84 W, 99 %, 29 %
117.43 W, 99 %, 29 %
114.87 W, 99 %, 29 %
120.03 W, 100 %, 31 %
117.49 W, 100 %, 31 %
96.28 W, 100 %, 31 %
110.62 W, 100 %, 31 %
113.04 W, 100 %, 31 %
118.25 W, 100 %, 31 %
116.13 W, 100 %, 31 %
114.67 W, 100 %, 31 %
114.94 W, 100 %, 31 %
117.05 W, 96 %, 34 %
119.88 W, 96 %, 34 %
119.16 W, 96 %, 34 %
120.22 W, 96 %, 34 %
119.45 W, 96 %, 34 %
119.11 W, 96 %, 34 %
119.93 W, 96 %, 34 %
119.69 W, 96 %, 34 %
118.97 W, 100 %, 32 %
119.01 W, 100 %, 32 %
119.26 W, 100 %, 32 %
119.30 W, 100 %, 32 %
118.25 W, 100 %, 32 %
119.74 W, 100 %, 32 %
122.33 W, 100 %, 32 %
117.96 W, 100 %, 32 %
118.54 W, 100 %, 29 %
124.40 W, 100 %, 29 %
121.12 W, 100 %, 29 %
122.67 W, 100 %, 29 %
123.23 W, 100 %, 29 %
123.24 W, 100 %, 29 %
124.19 W, 100 %, 29 %
124.24 W, 100 %, 29 %
123.42 W, 100 %, 26 %
124.05 W, 100 %, 26 %
124.86 W, 100 %, 26 %
123.24 W, 100 %, 26 %
124.96 W, 100 %, 26 %
123.43 W, 100 %, 26 %
123.05 W, 100 %, 26 %
124.29 W, 100 %, 26 %
124.21 W, 100 %, 26 %
124.40 W, 100 %, 27 %
123.90 W, 100 %, 27 %
124.48 W, 100 %, 27 %
123.04 W, 100 %, 27 %
123.24 W, 100 %, 27 %
123.28 W, 100 %, 27 %
122.76 W, 100 %, 27 %
123.61 W, 100 %, 27 %
124.58 W, 99 %, 27 %
123.25 W, 99 %, 27 %
119.69 W, 99 %, 27 %
119.35 W, 99 %, 27 %
119.40 W, 99 %, 27 %
119.59 W, 99 %, 27 %
119.21 W, 99 %, 27 %
118.92 W, 99 %, 27 %
120.65 W, 99 %, 27 %
121.42 W, 99 %, 31 %
112.37 W, 99 %, 31 %
117.33 W, 99 %, 31 %
116.90 W, 99 %, 31 %
115.92 W, 99 %, 31 %
119.41 W, 99 %, 31 %
117.93 W, 99 %, 31 %
103.88 W, 99 %, 31 %
90.65 W, 98 %, 28 %
110.71 W, 98 %, 28 %
112.37 W, 98 %, 28 %
119.50 W, 98 %, 28 %
115.68 W, 98 %, 28 %
115.56 W, 98 %, 28 %
115.35 W, 98 %, 28 %
119.69 W, 98 %, 28 %
119.93 W, 96 %, 36 %
118.58 W, 96 %, 36 %
119.45 W, 96 %, 36 %
120.17 W, 96 %, 36 %
119.21 W, 96 %, 36 %
118.87 W, 96 %, 36 %
119.78 W, 96 %, 36 %
119.59 W, 96 %, 36 %
118.82 W, 96 %, 36 %
120.79 W, 100 %, 31 %
120.07 W, 100 %, 31 %
119.11 W, 100 %, 31 %
118.97 W, 100 %, 31 %
121.22 W, 100 %, 31 %
118.97 W, 100 %, 31 %
118.64 W, 100 %, 31 %
123.14 W, 100 %, 31 %
121.85 W, 100 %, 27 %
122.38 W, 100 %, 27 %
122.76 W, 100 %, 27 %
123.33 W, 100 %, 27 %
124.20 W, 100 %, 27 %
123.15 W, 100 %, 27 %
124.77 W, 100 %, 27 %
125.15 W, 100 %, 27 %
124.11 W, 100 %, 27 %
124.67 W, 100 %, 27 %
125.25 W, 100 %, 27 %
122.94 W, 100 %, 27 %
123.52 W, 100 %, 27 %
123.42 W, 100 %, 27 %
123.15 W, 100 %, 27 %
123.52 W, 100 %, 27 %
125.06 W, 100 %, 27 %
123.91 W, 100 %, 27 %
123.69 W, 100 %, 27 %
122.67 W, 100 %, 27 %
123.11 W, 100 %, 27 %
122.86 W, 100 %, 27 %
124.30 W, 100 %, 27 %
124.67 W, 100 %, 27 %
124.00 W, 100 %, 27 %
116.95 W, 99 %, 27 %
118.27 W, 99 %, 27 %
119.78 W, 99 %, 27 %
120.07 W, 99 %, 27 %
119.69 W, 99 %, 27 %
120.46 W, 99 %, 27 %
120.84 W, 99 %, 27 %
121.32 W, 99 %, 27 %
111.79 W, 99 %, 31 %
116.29 W, 99 %, 31 %
116.50 W, 99 %, 31 %
115.23 W, 99 %, 31 %
121.13 W, 99 %, 31 %
116.86 W, 99 %, 31 %
100.32 W, 99 %, 31 %
106.39 W, 99 %, 31 %
115.22 W, 99 %, 31 %
116.18 W, 98 %, 30 %
116.23 W, 98 %, 30 %
116.19 W, 98 %, 30 %
115.92 W, 98 %, 30 %
116.02 W, 98 %, 30 %
119.30 W, 98 %, 30 %
119.40 W, 98 %, 30 %
119.64 W, 98 %, 30 %
120.31 W, 99 %, 36 %
119.26 W, 99 %, 36 %
120.22 W, 99 %, 36 %
119.69 W, 99 %, 36 %
119.30 W, 99 %, 36 %
119.59 W, 99 %, 36 %
120.12 W, 99 %, 36 %
118.92 W, 99 %, 36 %
118.63 W, 100 %, 31 %
120.36 W, 100 %, 31 %
124.29 W, 100 %, 31 %
120.66 W, 100 %, 31 %
118.83 W, 100 %, 31 %
122.29 W, 100 %, 31 %
119.74 W, 100 %, 31 %
122.76 W, 100 %, 31 %
124.48 W, 100 %, 31 %
124.39 W, 100 %, 26 %
125.15 W, 100 %, 26 %
125.30 W, 100 %, 26 %
124.75 W, 100 %, 26 %
122.85 W, 100 %, 26 %
123.42 W, 100 %, 26 %
123.05 W, 100 %, 26 %
124.29 W, 100 %, 26 %
122.47 W, 100 %, 27 %
124.10 W, 100 %, 27 %
125.34 W, 100 %, 27 %
124.38 W, 100 %, 27 %
123.44 W, 100 %, 27 %
124.75 W, 100 %, 27 %
122.28 W, 100 %, 27 %
122.65 W, 100 %, 27 %
122.39 W, 99 %, 27 %
123.92 W, 99 %, 27 %
123.98 W, 99 %, 27 %
123.90 W, 99 %, 27 %
123.54 W, 99 %, 27 %
122.81 W, 99 %, 27 %
122.87 W, 99 %, 27 %
119.35 W, 99 %, 27 %
119.98 W, 99 %, 27 %
121.13 W, 99 %, 28 %
120.74 W, 99 %, 28 %
118.54 W, 99 %, 28 %
120.31 W, 99 %, 28 %
119.88 W, 99 %, 28 %
118.25 W, 99 %, 28 %
117.54 W, 99 %, 28 %
113.14 W, 99 %, 28 %
117.53 W, 99 %, 32 %
111.30 W, 99 %, 32 %
121.22 W, 99 %, 32 %
116.05 W, 99 %, 32 %
98.59 W, 99 %, 32 %
109.85 W, 99 %, 32 %
115.15 W, 99 %, 32 %
114.05 W, 99 %, 32 %
117.31 W, 99 %, 32 %
116.44 W, 97 %, 32 %
115.83 W, 97 %, 32 %
116.28 W, 97 %, 32 %
118.30 W, 97 %, 32 %
120.21 W, 97 %, 32 %
118.41 W, 97 %, 32 %
119.16 W, 97 %, 32 %
120.12 W, 97 %, 32 %
119.74 W, 99 %, 34 %
119.11 W, 99 %, 34 %
119.16 W, 99 %, 34 %
120.12 W, 99 %, 34 %
118.87 W, 99 %, 34 %
119.54 W, 99 %, 34 %
119.40 W, 99 %, 34 %
118.87 W, 99 %, 34 %
123.61 W, 100 %, 31 %
116.20 W, 100 %, 31 %
121.04 W, 100 %, 31 %
123.71 W, 100 %, 31 %
120.79 W, 100 %, 31 %
124.77 W, 100 %, 31 %
124.01 W, 100 %, 31 %
123.04 W, 100 %, 31 %
123.96 W, 100 %, 31 %
123.90 W, 100 %, 25 %
122.77 W, 100 %, 25 %
124.36 W, 100 %, 25 %
123.24 W, 100 %, 25 %
124.00 W, 100 %, 25 %
125.42 W, 100 %, 25 %
124.27 W, 100 %, 25 %
124.19 W, 100 %, 25 %
124.00 W, 100 %, 27 %
122.96 W, 100 %, 27 %
122.76 W, 100 %, 27 %
123.24 W, 100 %, 27 %
123.43 W, 100 %, 27 %
124.07 W, 100 %, 27 %
124.10 W, 100 %, 27 %
124.00 W, 100 %, 27 %
124.27 W, 99 %, 27 %
123.05 W, 99 %, 27 %
123.42 W, 99 %, 27 %
121.99 W, 99 %, 27 %
122.19 W, 99 %, 27 %
121.56 W, 99 %, 27 %
120.65 W, 99 %, 27 %
119.46 W, 99 %, 27 %
119.98 W, 99 %, 27 %
120.17 W, 99 %, 29 %
119.45 W, 99 %, 29 %
122.57 W, 99 %, 29 %
114.87 W, 99 %, 29 %
119.74 W, 99 %, 29 %
114.19 W, 99 %, 29 %
115.35 W, 99 %, 29 %
116.55 W, 99 %, 29 %
118.15 W, 100 %, 31 %
112.08 W, 100 %, 31 %
93.25 W, 100 %, 31 %
111.21 W, 100 %, 31 %
111.92 W, 100 %, 31 %
119.22 W, 100 %, 31 %
115.59 W, 100 %, 31 %
115.71 W, 100 %, 31 %
115.46 W, 95 %, 33 %
120.07 W, 95 %, 33 %
119.50 W, 95 %, 33 %
119.74 W, 95 %, 33 %
118.68 W, 95 %, 33 %
119.54 W, 95 %, 33 %
119.07 W, 95 %, 33 %
118.78 W, 95 %, 33 %
119.99 W, 95 %, 33 %
119.40 W, 100 %, 32 %
119.50 W, 100 %, 32 %
120.03 W, 100 %, 32 %
119.54 W, 100 %, 32 %
119.74 W, 100 %, 32 %
119.78 W, 100 %, 32 %
