power.draw [W], utilization.gpu [%], utilization.memory [%]
216.07 W, 99 %, 35 %
196.48 W, 99 %, 36 %
214.11 W, 99 %, 38 %
232.98 W, 99 %, 44 %
252.50 W, 99 %, 45 %
252.50 W, 99 %, 45 %
271.99 W, 99 %, 45 %
255.31 W, 99 %, 45 %
255.31 W, 99 %, 43 %
248.48 W, 99 %, 44 %
247.24 W, 99 %, 44 %
263.61 W, 99 %, 44 %
232.16 W, 99 %, 45 %
279.64 W, 100 %, 49 %
212.21 W, 100 %, 48 %
213.15 W, 100 %, 47 %
249.94 W, 100 %, 49 %
249.94 W, 100 %, 49 %
277.93 W, 100 %, 49 %
260.41 W, 100 %, 49 %
260.41 W, 100 %, 48 %
250.52 W, 100 %, 48 %
266.73 W, 100 %, 48 %
242.81 W, 97 %, 51 %
234.92 W, 97 %, 51 %
246.96 W, 97 %, 52 %
251.01 W, 97 %, 52 %
254.74 W, 97 %, 52 %
254.74 W, 97 %, 52 %
234.47 W, 97 %, 53 %
247.88 W, 97 %, 53 %
262.64 W, 97 %, 53 %
265.99 W, 97 %, 52 %
248.85 W, 98 %, 42 %
245.66 W, 98 %, 41 %
240.94 W, 98 %, 42 %
240.94 W, 98 %, 43 %
237.55 W, 98 %, 43 %
247.35 W, 98 %, 43 %
262.43 W, 98 %, 43 %
264.51 W, 98 %, 44 %
254.24 W, 98 %, 38 %
245.61 W, 98 %, 37 %
240.35 W, 98 %, 37 %
262.48 W, 98 %, 38 %
261.68 W, 98 %, 38 %
216.42 W, 98 %, 36 %
211.88 W, 98 %, 37 %
214.26 W, 98 %, 39 %
243.40 W, 98 %, 40 %
243.40 W, 99 %, 45 %
247.33 W, 99 %, 45 %
260.39 W, 99 %, 45 %
260.39 W, 99 %, 45 %
255.70 W, 99 %, 44 %
259.51 W, 99 %, 44 %
259.51 W, 99 %, 44 %
228.76 W, 99 %, 44 %
266.56 W, 99 %, 44 %
266.56 W, 99 %, 44 %
243.36 W, 99 %, 45 %
281.16 W, 99 %, 45 %
183.56 W, 100 %, 45 %
217.70 W, 100 %, 45 %
256.27 W, 100 %, 47 %
272.03 W, 100 %, 47 %
252.82 W, 100 %, 46 %
252.82 W, 100 %, 46 %
249.04 W, 100 %, 46 %
267.32 W, 100 %, 46 %
243.76 W, 100 %, 46 %
243.26 W, 98 %, 54 %
241.44 W, 98 %, 55 %
244.94 W, 98 %, 55 %
244.94 W, 98 %, 55 %
251.31 W, 98 %, 55 %
230.61 W, 98 %, 55 %
254.62 W, 98 %, 56 %
254.62 W, 98 %, 56 %
270.03 W, 98 %, 55 %
269.16 W, 98 %, 55 %
253.10 W, 98 %, 41 %
259.17 W, 98 %, 41 %
254.26 W, 98 %, 42 %
254.26 W, 98 %, 42 %
252.71 W, 98 %, 40 %
244.86 W, 98 %, 40 %
244.21 W, 98 %, 41 %
248.24 W, 98 %, 41 %
236.08 W, 98 %, 41 %
241.89 W, 98 %, 41 %
254.28 W, 98 %, 37 %
259.04 W, 98 %, 38 %
289.80 W, 98 %, 38 %
242.21 W, 98 %, 37 %
207.67 W, 98 %, 36 %
214.19 W, 98 %, 37 %
208.54 W, 98 %, 38 %
208.54 W, 98 %, 40 %
229.54 W, 98 %, 40 %
247.64 W, 99 %, 48 %
247.64 W, 99 %, 48 %
287.53 W, 99 %, 47 %
247.53 W, 99 %, 47 %
253.07 W, 99 %, 48 %
232.18 W, 99 %, 47 %
269.61 W, 99 %, 47 %
232.27 W, 99 %, 46 %
281.64 W, 99 %, 47 %
189.97 W, 99 %, 47 %
189.97 W, 98 %, 46 %
275.37 W, 98 %, 46 %
275.37 W, 98 %, 46 %
269.27 W, 98 %, 44 %
261.74 W, 98 %, 44 %
234.92 W, 98 %, 43 %
240.71 W, 98 %, 43 %
248.98 W, 98 %, 44 %
244.82 W, 98 %, 44 %
248.25 W, 98 %, 44 %
249.66 W, 99 %, 57 %
249.66 W, 99 %, 57 %
251.27 W, 99 %, 57 %
248.88 W, 99 %, 57 %
248.88 W, 99 %, 57 %
235.22 W, 99 %, 57 %
260.05 W, 99 %, 57 %
260.05 W, 99 %, 57 %
280.45 W, 99 %, 57 %
277.74 W, 99 %, 57 %
256.47 W, 99 %, 56 %
246.15 W, 98 %, 40 %
245.17 W, 98 %, 40 %
251.37 W, 98 %, 40 %
256.39 W, 98 %, 40 %
243.06 W, 98 %, 40 %
246.75 W, 98 %, 40 %
245.77 W, 98 %, 39 %
245.91 W, 98 %, 40 %
245.01 W, 98 %, 40 %
242.74 W, 98 %, 37 %
242.74 W, 98 %, 37 %
263.03 W, 98 %, 36 %
226.84 W, 98 %, 36 %
200.47 W, 98 %, 36 %
211.22 W, 98 %, 38 %
211.22 W, 98 %, 38 %
233.00 W, 98 %, 39 %
228.40 W, 98 %, 39 %
228.40 W, 98 %, 39 %
230.57 W, 98 %, 39 %
289.57 W, 99 %, 48 %
236.81 W, 99 %, 47 %
236.81 W, 99 %, 47 %
249.39 W, 99 %, 47 %
225.80 W, 99 %, 47 %
259.83 W, 99 %, 48 %
257.57 W, 99 %, 47 %
264.08 W, 99 %, 47 %
145.40 W, 99 %, 46 %
145.40 W, 99 %, 48 %
234.75 W, 93 %, 43 %
234.75 W, 93 %, 43 %
266.80 W, 93 %, 42 %
279.88 W, 93 %, 42 %
260.22 W, 93 %, 41 %
250.64 W, 93 %, 41 %
267.08 W, 93 %, 41 %
245.68 W, 93 %, 41 %
243.52 W, 93 %, 41 %
247.50 W, 93 %, 41 %
249.36 W, 99 %, 56 %
253.41 W, 99 %, 56 %
253.41 W, 99 %, 56 %
224.58 W, 99 %, 57 %
252.78 W, 99 %, 57 %
252.78 W, 99 %, 57 %
266.40 W, 99 %, 57 %
270.51 W, 99 %, 57 %
257.62 W, 99 %, 56 %
259.32 W, 99 %, 56 %
243.91 W, 98 %, 39 %
245.96 W, 98 %, 39 %
243.24 W, 98 %, 38 %
242.90 W, 98 %, 38 %
249.10 W, 98 %, 39 %
240.96 W, 98 %, 39 %
249.28 W, 98 %, 39 %
257.85 W, 98 %, 39 %
255.29 W, 99 %, 38 %
280.97 W, 99 %, 38 %
241.29 W, 99 %, 37 %
210.22 W, 99 %, 35 %
213.83 W, 99 %, 36 %
207.10 W, 99 %, 38 %
207.10 W, 99 %, 39 %
227.35 W, 99 %, 39 %
247.58 W, 99 %, 39 %
247.58 W, 99 %, 39 %
285.77 W, 99 %, 49 %
247.76 W, 99 %, 49 %
247.76 W, 99 %, 49 %
249.91 W, 99 %, 47 %
233.49 W, 99 %, 47 %
233.49 W, 99 %, 47 %
254.06 W, 99 %, 46 %
222.29 W, 99 %, 46 %
271.65 W, 99 %, 47 %
175.54 W, 99 %, 47 %
175.54 W, 99 %, 48 %
195.35 W, 99 %, 49 %
261.03 W, 91 %, 43 %
261.03 W, 91 %, 43 %
275.98 W, 91 %, 42 %
265.54 W, 91 %, 42 %
242.40 W, 91 %, 41 %
257.65 W, 91 %, 41 %
257.27 W, 91 %, 41 %
251.70 W, 91 %, 41 %
251.70 W, 91 %, 41 %
256.11 W, 91 %, 41 %
252.88 W, 99 %, 57 %
251.12 W, 99 %, 57 %
237.91 W, 99 %, 57 %
238.59 W, 99 %, 57 %
267.30 W, 99 %, 58 %
279.33 W, 99 %, 57 %
250.28 W, 99 %, 56 %
235.38 W, 99 %, 53 %
235.49 W, 99 %, 54 %
252.69 W, 98 %, 39 %
258.27 W, 98 %, 39 %
258.27 W, 98 %, 39 %
254.19 W, 98 %, 39 %
249.14 W, 98 %, 39 %
252.71 W, 98 %, 39 %
259.01 W, 98 %, 39 %
244.26 W, 98 %, 39 %
245.41 W, 98 %, 39 %
254.65 W, 98 %, 37 %
259.31 W, 98 %, 37 %
220.74 W, 98 %, 35 %
198.24 W, 98 %, 36 %
215.59 W, 98 %, 38 %
236.90 W, 98 %, 39 %
250.36 W, 98 %, 39 %
250.36 W, 98 %, 39 %
261.07 W, 98 %, 39 %
258.88 W, 99 %, 48 %
235.42 W, 99 %, 46 %
245.98 W, 99 %, 46 %
255.10 W, 99 %, 47 %
237.08 W, 99 %, 48 %
283.07 W, 99 %, 47 %
226.89 W, 99 %, 46 %
199.23 W, 99 %, 48 %
267.76 W, 99 %, 48 %
267.76 W, 95 %, 48 %
264.80 W, 95 %, 47 %
265.89 W, 95 %, 47 %
245.49 W, 95 %, 46 %
254.31 W, 95 %, 46 %
248.49 W, 95 %, 46 %
252.88 W, 95 %, 46 %
252.88 W, 95 %, 46 %
247.75 W, 95 %, 46 %
257.48 W, 95 %, 46 %
248.66 W, 99 %, 55 %
248.66 W, 99 %, 55 %
235.61 W, 99 %, 55 %
232.23 W, 99 %, 55 %
263.66 W, 99 %, 57 %
279.50 W, 99 %, 56 %
255.50 W, 99 %, 55 %
229.16 W, 99 %, 53 %
232.77 W, 99 %, 53 %
245.54 W, 98 %, 37 %
244.24 W, 98 %, 38 %
257.74 W, 98 %, 39 %
248.85 W, 98 %, 38 %
248.85 W, 98 %, 38 %
260.24 W, 98 %, 38 %
268.01 W, 98 %, 38 %
258.79 W, 98 %, 38 %
254.64 W, 98 %, 38 %
249.82 W, 98 %, 37 %
259.26 W, 99 %, 36 %
224.43 W, 99 %, 36 %
198.00 W, 99 %, 36 %
218.88 W, 99 %, 38 %
238.90 W, 99 %, 39 %
238.80 W, 99 %, 39 %
238.80 W, 99 %, 39 %
222.88 W, 99 %, 39 %
275.08 W, 99 %, 39 %
241.61 W, 99 %, 48 %
239.65 W, 99 %, 48 %
228.11 W, 99 %, 49 %
246.18 W, 99 %, 50 %
274.03 W, 99 %, 48 %
274.03 W, 99 %, 48 %
217.40 W, 99 %, 47 %
134.91 W, 99 %, 47 %
134.91 W, 99 %, 50 %
232.13 W, 99 %, 50 %
232.13 W, 99 %, 50 %
269.70 W, 93 %, 45 %
282.76 W, 93 %, 45 %
245.96 W, 93 %, 43 %
245.96 W, 93 %, 43 %
249.93 W, 93 %, 44 %
251.39 W, 93 %, 44 %
240.46 W, 93 %, 44 %
248.13 W, 93 %, 44 %
246.38 W, 93 %, 44 %
250.49 W, 93 %, 44 %
252.49 W, 99 %, 55 %
231.83 W, 99 %, 55 %
252.26 W, 99 %, 56 %
252.26 W, 99 %, 56 %
271.16 W, 99 %, 55 %
277.46 W, 99 %, 55 %
247.05 W, 99 %, 53 %
241.93 W, 99 %, 53 %
231.24 W, 99 %, 53 %
240.86 W, 98 %, 37 %
253.34 W, 98 %, 37 %
255.71 W, 98 %, 37 %
253.03 W, 98 %, 37 %
245.28 W, 98 %, 37 %
246.66 W, 98 %, 37 %
260.04 W, 98 %, 37 %
249.72 W, 98 %, 37 %
293.83 W, 98 %, 37 %
234.71 W, 99 %, 36 %
211.80 W, 99 %, 36 %
218.70 W, 99 %, 37 %
226.64 W, 99 %, 38 %
226.64 W, 99 %, 39 %
244.52 W, 99 %, 39 %
245.38 W, 99 %, 39 %
245.38 W, 99 %, 39 %
279.21 W, 99 %, 37 %
241.74 W, 99 %, 37 %
236.31 W, 99 %, 50 %
236.31 W, 99 %, 50 %
230.27 W, 99 %, 51 %
272.41 W, 99 %, 51 %
251.11 W, 99 %, 49 %
251.11 W, 99 %, 50 %
262.32 W, 99 %, 49 %
163.10 W, 99 %, 49 %
163.10 W, 99 %, 51 %
235.35 W, 99 %, 51 %
235.35 W, 99 %, 51 %
272.60 W, 99 %, 50 %
287.62 W, 92 %, 45 %
261.04 W, 92 %, 44 %
247.65 W, 92 %, 44 %
260.60 W, 92 %, 44 %
247.75 W, 92 %, 44 %
245.40 W, 92 %, 44 %
255.29 W, 92 %, 44 %
251.96 W, 92 %, 44 %
249.56 W, 92 %, 44 %
234.08 W, 99 %, 54 %
248.30 W, 99 %, 55 %
265.84 W, 99 %, 55 %
263.77 W, 99 %, 54 %
251.09 W, 99 %, 54 %
252.22 W, 99 %, 52 %
248.01 W, 99 %, 54 %
241.79 W, 99 %, 54 %
242.82 W, 98 %, 36 %
241.58 W, 98 %, 36 %
266.27 W, 98 %, 37 %
263.03 W, 98 %, 37 %
255.84 W, 98 %, 37 %
245.33 W, 98 %, 35 %
243.47 W, 98 %, 36 %
267.51 W, 98 %, 36 %
260.50 W, 99 %, 37 %
209.82 W, 99 %, 35 %
209.15 W, 99 %, 36 %
205.62 W, 99 %, 38 %
238.16 W, 99 %, 39 %
238.16 W, 99 %, 39 %
250.77 W, 99 %, 39 %
275.89 W, 99 %, 39 %
275.89 W, 99 %, 39 %
260.33 W, 99 %, 39 %
266.04 W, 99 %, 39 %
266.04 W, 99 %, 51 %
231.81 W, 99 %, 50 %
265.04 W, 99 %, 50 %
214.56 W, 99 %, 50 %
274.84 W, 99 %, 51 %
178.29 W, 99 %, 48 %
218.50 W, 99 %, 49 %
218.50 W, 99 %, 51 %
266.04 W, 99 %, 51 %
283.78 W, 99 %, 51 %
265.79 W, 98 %, 49 %
247.20 W, 98 %, 48 %
258.75 W, 98 %, 48 %
239.59 W, 98 %, 47 %
235.68 W, 98 %, 47 %
242.25 W, 98 %, 48 %
247.73 W, 98 %, 48 %
247.73 W, 98 %, 48 %
252.41 W, 98 %, 48 %
235.69 W, 98 %, 53 %
253.11 W, 98 %, 53 %
261.17 W, 98 %, 54 %
271.65 W, 98 %, 53 %
256.60 W, 98 %, 52 %
261.37 W, 98 %, 52 %
256.41 W, 98 %, 53 %
255.07 W, 98 %, 53 %
254.35 W, 98 %, 52 %
248.95 W, 98 %, 36 %
248.21 W, 98 %, 36 %
239.86 W, 98 %, 36 %
244.01 W, 98 %, 36 %
256.20 W, 98 %, 36 %
253.12 W, 98 %, 37 %
279.36 W, 98 %, 37 %
250.29 W, 98 %, 36 %
211.55 W, 99 %, 38 %
213.64 W, 99 %, 39 %
205.17 W, 99 %, 40 %
239.57 W, 99 %, 42 %
239.57 W, 99 %, 42 %
246.84 W, 99 %, 42 %
276.70 W, 99 %, 42 %
276.70 W, 99 %, 42 %
260.98 W, 99 %, 41 %
264.37 W, 99 %, 41 %
236.12 W, 99 %, 47 %
262.60 W, 99 %, 47 %
219.79 W, 99 %, 45 %
268.51 W, 99 %, 47 %
179.68 W, 99 %, 46 %
179.68 W, 99 %, 47 %
259.72 W, 99 %, 48 %
264.23 W, 99 %, 48 %
264.23 W, 99 %, 47 %
261.50 W, 99 %, 45 %
233.79 W, 99 %, 45 %
231.05 W, 97 %, 50 %
247.68 W, 97 %, 51 %
240.69 W, 97 %, 51 %
254.35 W, 97 %, 52 %
251.34 W, 97 %, 52 %
259.84 W, 97 %, 52 %
249.12 W, 97 %, 52 %
249.12 W, 97 %, 52 %
230.88 W, 97 %, 52 %
250.15 W, 98 %, 50 %
268.16 W, 98 %, 50 %
278.50 W, 98 %, 49 %
249.15 W, 98 %, 47 %
235.26 W, 98 %, 47 %
232.33 W, 98 %, 48 %
239.98 W, 98 %, 48 %
252.70 W, 98 %, 48 %
259.27 W, 98 %, 38 %
255.32 W, 98 %, 38 %
248.26 W, 98 %, 37 %
249.85 W, 98 %, 37 %
256.45 W, 98 %, 37 %
250.95 W, 98 %, 37 %
291.75 W, 98 %, 37 %
234.98 W, 98 %, 36 %
207.17 W, 98 %, 35 %
212.47 W, 99 %, 41 %
221.91 W, 99 %, 42 %
221.91 W, 99 %, 43 %
237.97 W, 99 %, 43 %
243.18 W, 99 %, 43 %
243.18 W, 99 %, 43 %
278.69 W, 99 %, 41 %
241.72 W, 99 %, 41 %
239.59 W, 99 %, 42 %
225.46 W, 99 %, 42 %
273.08 W, 99 %, 50 %
249.79 W, 99 %, 48 %
291.61 W, 99 %, 49 %
165.16 W, 99 %, 48 %
165.16 W, 99 %, 50 %
239.72 W, 99 %, 50 %
239.72 W, 99 %, 50 %
264.94 W, 99 %, 49 %
281.35 W, 99 %, 49 %
281.35 W, 99 %, 49 %
259.41 W, 99 %, 48 %
251.01 W, 93 %, 48 %
266.47 W, 93 %, 48 %
244.91 W, 93 %, 48 %
240.25 W, 93 %, 48 %
249.26 W, 93 %, 48 %
249.32 W, 93 %, 48 %
252.82 W, 93 %, 48 %
252.82 W, 93 %, 48 %
228.46 W, 93 %, 48 %
253.18 W, 93 %, 48 %
260.65 W, 98 %, 48 %
269.75 W, 98 %, 48 %
252.60 W, 98 %, 47 %
260.40 W, 98 %, 47 %
256.12 W, 98 %, 47 %
255.46 W, 98 %, 47 %
250.47 W, 98 %, 46 %
248.54 W, 98 %, 46 %
254.98 W, 98 %, 37 %
241.04 W, 98 %, 37 %
247.63 W, 98 %, 37 %
251.26 W, 98 %, 36 %
246.25 W, 98 %, 37 %
269.94 W, 98 %, 37 %
250.63 W, 98 %, 36 %
210.75 W, 98 %, 35 %
209.94 W, 99 %, 42 %
209.94 W, 99 %, 43 %
227.50 W, 99 %, 45 %
240.82 W, 99 %, 45 %
240.82 W, 99 %, 45 %
248.73 W, 99 %, 45 %
280.69 W, 99 %, 45 %
280.69 W, 99 %, 45 %
260.93 W, 99 %, 44 %
264.38 W, 99 %, 44 %
264.38 W, 99 %, 44 %
229.52 W, 99 %, 44 %
267.51 W, 99 %, 44 %
221.01 W, 99 %, 45 %
271.25 W, 99 %, 46 %
179.34 W, 99 %, 45 %
179.34 W, 99 %, 46 %
235.45 W, 99 %, 48 %
254.49 W, 99 %, 48 %
274.56 W, 99 %, 46 %
252.07 W, 99 %, 46 %
242.23 W, 99 %, 45 %
261.15 W, 94 %, 51 %
244.59 W, 94 %, 50 %
239.63 W, 94 %, 50 %
247.81 W, 94 %, 50 %
246.55 W, 94 %, 51 %
247.85 W, 94 %, 51 %
237.00 W, 94 %, 51 %
248.61 W, 94 %, 51 %
268.23 W, 94 %, 52 %
283.26 W, 98 %, 46 %
251.38 W, 98 %, 44 %
232.25 W, 98 %, 43 %
229.52 W, 98 %, 43 %
251.43 W, 98 %, 45 %
244.49 W, 98 %, 46 %
244.49 W, 98 %, 46 %
255.26 W, 98 %, 45 %
256.50 W, 98 %, 45 %
255.24 W, 98 %, 39 %
249.46 W, 98 %, 39 %
246.07 W, 98 %, 38 %
251.09 W, 98 %, 38 %
269.63 W, 98 %, 39 %
269.04 W, 98 %, 39 %
216.06 W, 98 %, 36 %
205.74 W, 98 %, 37 %
210.56 W, 99 %, 42 %
242.16 W, 99 %, 44 %
249.05 W, 99 %, 44 %
249.05 W, 99 %, 44 %
275.93 W, 99 %, 44 %
249.68 W, 99 %, 44 %
249.54 W, 99 %, 42 %
234.56 W, 99 %, 42 %
269.13 W, 99 %, 43 %
219.41 W, 99 %, 43 %
276.79 W, 100 %, 49 %
193.79 W, 100 %, 47 %
115.61 W, 100 %, 47 %
115.61 W, 100 %, 49 %
265.42 W, 100 %, 49 %
269.99 W, 100 %, 49 %
267.70 W, 100 %, 48 %
238.28 W, 100 %, 47 %
238.69 W, 100 %, 47 %
238.69 W, 90 %, 48 %
249.53 W, 90 %, 48 %
247.96 W, 90 %, 48 %
247.96 W, 90 %, 48 %
249.43 W, 90 %, 48 %
251.55 W, 90 %, 48 %
257.43 W, 90 %, 48 %
248.96 W, 90 %, 48 %
248.96 W, 90 %, 48 %
233.91 W, 90 %, 48 %
255.84 W, 90 %, 48 %
255.84 W, 98 %, 46 %
274.65 W, 98 %, 45 %
279.50 W, 98 %, 45 %
254.70 W, 98 %, 45 %
247.04 W, 98 %, 45 %
244.04 W, 98 %, 44 %
245.04 W, 98 %, 45 %
264.92 W, 98 %, 45 %
264.29 W, 98 %, 45 %
257.63 W, 98 %, 45 %
247.35 W, 99 %, 37 %
236.79 W, 99 %, 37 %
247.77 W, 99 %, 38 %
239.00 W, 99 %, 38 %
287.15 W, 99 %, 38 %
233.99 W, 99 %, 37 %
211.27 W, 99 %, 37 %
214.79 W, 99 %, 38 %
230.59 W, 99 %, 44 %
230.59 W, 99 %, 45 %
243.96 W, 99 %, 45 %
244.66 W, 99 %, 45 %
244.66 W, 99 %, 45 %
273.55 W, 99 %, 43 %
243.51 W, 99 %, 43 %
239.17 W, 99 %, 44 %
239.17 W, 99 %, 44 %
239.93 W, 99 %, 44 %
268.22 W, 99 %, 44 %
249.01 W, 100 %, 49 %
279.26 W, 100 %, 49 %
151.92 W, 100 %, 48 %
151.92 W, 100 %, 51 %
208.27 W, 100 %, 51 %
208.27 W, 100 %, 51 %
264.77 W, 100 %, 49 %
266.12 W, 100 %, 49 %
254.27 W, 100 %, 49 %
244.00 W, 100 %, 48 %
254.44 W, 100 %, 49 %
253.66 W, 90 %, 46 %
242.60 W, 90 %, 46 %
242.60 W, 90 %, 46 %
247.30 W, 90 %, 46 %
248.22 W, 90 %, 46 %
249.83 W, 90 %, 46 %
249.83 W, 90 %, 46 %
236.92 W, 90 %, 47 %
248.34 W, 90 %, 47 %
260.72 W, 90 %, 47 %
284.25 W, 98 %, 46 %
251.29 W, 98 %, 44 %
243.94 W, 98 %, 43 %
238.41 W, 98 %, 43 %
256.53 W, 98 %, 44 %
251.28 W, 98 %, 45 %
255.14 W, 98 %, 45 %
254.82 W, 98 %, 44 %
249.14 W, 99 %, 38 %
238.37 W, 99 %, 38 %
241.38 W, 99 %, 38 %
244.21 W, 99 %, 38 %
258.89 W, 99 %, 38 %
264.37 W, 99 %, 38 %
216.33 W, 99 %, 36 %
202.12 W, 99 %, 37 %
214.92 W, 99 %, 39 %
237.20 W, 99 %, 44 %
237.20 W, 99 %, 45 %
246.77 W, 99 %, 45 %
242.29 W, 99 %, 45 %
242.29 W, 99 %, 45 %
237.70 W, 99 %, 43 %
245.85 W, 99 %, 43 %
241.93 W, 99 %, 43 %
266.96 W, 99 %, 44 %
230.00 W, 99 %, 45 %
230.00 W, 100 %, 50 %
281.92 W, 100 %, 48 %
205.94 W, 100 %, 48 %
117.33 W, 100 %, 47 %
117.33 W, 100 %, 50 %
243.51 W, 100 %, 50 %
276.60 W, 100 %, 50 %
285.49 W, 100 %, 49 %
253.16 W, 100 %, 48 %
253.16 W, 100 %, 48 %
247.49 W, 100 %, 48 %
264.70 W, 89 %, 46 %
246.02 W, 89 %, 46 %
246.02 W, 89 %, 46 %
246.08 W, 89 %, 46 %
246.19 W, 89 %, 46 %
246.87 W, 89 %, 46 %
246.87 W, 89 %, 46 %
247.33 W, 89 %, 46 %
232.69 W, 89 %, 46 %
252.64 W, 89 %, 47 %
252.64 W, 89 %, 47 %
270.99 W, 98 %, 45 %
269.70 W, 98 %, 45 %
248.00 W, 98 %, 43 %
246.31 W, 98 %, 43 %
243.91 W, 98 %, 44 %
246.91 W, 98 %, 44 %
245.40 W, 98 %, 43 %
241.72 W, 98 %, 44 %
247.11 W, 98 %, 44 %
236.77 W, 99 %, 38 %
248.70 W, 99 %, 38 %
261.85 W, 99 %, 38 %
267.75 W, 99 %, 38 %
291.23 W, 99 %, 38 %
234.94 W, 99 %, 37 %
206.69 W, 99 %, 36 %
215.55 W, 99 %, 37 %
216.73 W, 99 %, 44 %
216.73 W, 99 %, 45 %
236.37 W, 99 %, 45 %
250.94 W, 99 %, 45 %
250.94 W, 99 %, 45 %
286.39 W, 99 %, 44 %
246.85 W, 99 %, 44 %
242.51 W, 99 %, 44 %
242.51 W, 99 %, 44 %
232.94 W, 99 %, 45 %
276.84 W, 99 %, 45 %
238.35 W, 99 %, 43 %
238.35 W, 100 %, 49 %
276.65 W, 100 %, 48 %
173.51 W, 100 %, 48 %
173.51 W, 100 %, 50 %
222.81 W, 100 %, 50 %
222.81 W, 100 %, 50 %
269.54 W, 100 %, 49 %
270.94 W, 100 %, 49 %
251.64 W, 100 %, 48 %
241.99 W, 100 %, 47 %
260.04 W, 100 %, 48 %
250.56 W, 92 %, 49 %
243.00 W, 92 %, 49 %
243.00 W, 92 %, 49 %
244.88 W, 92 %, 49 %
247.28 W, 92 %, 49 %
250.07 W, 92 %, 49 %
250.07 W, 92 %, 49 %
236.26 W, 92 %, 49 %
250.69 W, 92 %, 49 %
270.93 W, 92 %, 50 %
283.54 W, 98 %, 44 %
248.56 W, 98 %, 43 %
237.77 W, 98 %, 41 %
235.68 W, 98 %, 42 %
251.15 W, 98 %, 43 %
247.95 W, 98 %, 44 %
253.22 W, 98 %, 44 %
247.93 W, 98 %, 42 %
245.97 W, 98 %, 43 %
242.25 W, 99 %, 37 %
243.94 W, 99 %, 37 %
247.09 W, 99 %, 37 %
267.51 W, 99 %, 38 %
275.15 W, 99 %, 38 %
215.53 W, 99 %, 35 %
203.13 W, 99 %, 37 %
213.05 W, 99 %, 38 %
239.62 W, 99 %, 47 %
250.92 W, 99 %, 47 %
250.92 W, 99 %, 47 %
278.36 W, 99 %, 47 %
251.58 W, 99 %, 47 %
246.49 W, 99 %, 45 %
236.33 W, 99 %, 45 %
272.32 W, 99 %, 46 %
223.91 W, 99 %, 47 %
278.31 W, 99 %, 47 %
199.59 W, 100 %, 44 %
199.59 W, 100 %, 44 %
221.78 W, 100 %, 46 %
262.14 W, 100 %, 46 %
262.14 W, 100 %, 46 %
275.53 W, 100 %, 46 %
262.38 W, 100 %, 46 %
249.45 W, 100 %, 45 %
249.45 W, 100 %, 45 %
257.59 W, 100 %, 44 %
238.46 W, 100 %, 44 %
233.32 W, 98 %, 54 %
248.20 W, 98 %, 54 %
249.45 W, 98 %, 54 %
249.45 W, 98 %, 54 %
252.88 W, 98 %, 54 %
233.87 W, 98 %, 54 %
252.16 W, 98 %, 55 %
262.89 W, 98 %, 55 %
267.90 W, 98 %, 55 %
253.89 W, 98 %, 42 %
253.29 W, 98 %, 41 %
249.19 W, 98 %, 42 %
251.34 W, 98 %, 43 %
251.10 W, 98 %, 42 %
247.71 W, 98 %, 42 %
253.88 W, 98 %, 42 %
237.65 W, 98 %, 42 %
243.91 W, 98 %, 42 %
254.71 W, 98 %, 37 %
255.91 W, 98 %, 37 %
279.93 W, 98 %, 37 %
244.02 W, 98 %, 37 %
211.23 W, 98 %, 35 %
213.14 W, 98 %, 36 %
208.05 W, 98 %, 38 %
238.13 W, 98 %, 39 %
238.13 W, 99 %, 47 %
244.73 W, 99 %, 47 %
276.84 W, 99 %, 47 %
276.84 W, 99 %, 47 %
258.26 W, 99 %, 47 %
261.40 W, 99 %, 47 %
234.47 W, 99 %, 46 %
234.47 W, 99 %, 46 %
257.64 W, 99 %, 44 %
221.13 W, 99 %, 44 %
271.13 W, 99 %, 46 %
178.38 W, 100 %, 47 %
232.82 W, 100 %, 47 %
232.82 W, 100 %, 47 %
265.82 W, 100 %, 47 %
266.99 W, 100 %, 47 %
239.54 W, 100 %, 45 %
235.30 W, 100 %, 46 %
254.33 W, 100 %, 46 %
247.20 W, 100 %, 46 %
247.20 W, 100 %, 46 %
250.57 W, 97 %, 55 %
247.40 W, 97 %, 55 %
257.65 W, 97 %, 55 %
257.65 W, 97 %, 55 %
242.52 W, 97 %, 55 %
223.47 W, 97 %, 55 %
251.76 W, 97 %, 55 %
269.08 W, 97 %, 55 %
277.58 W, 97 %, 55 %
245.27 W, 97 %, 52 %
236.66 W, 98 %, 39 %
233.16 W, 98 %, 40 %
242.88 W, 98 %, 40 %
253.30 W, 98 %, 40 %
262.29 W, 98 %, 41 %
260.48 W, 98 %, 41 %
250.42 W, 98 %, 40 %
248.27 W, 98 %, 40 %
254.76 W, 99 %, 38 %
246.51 W, 99 %, 38 %
281.92 W, 99 %, 38 %
232.79 W, 99 %, 37 %
211.27 W, 99 %, 37 %
215.34 W, 99 %, 38 %
222.58 W, 99 %, 39 %
222.58 W, 99 %, 40 %
238.41 W, 99 %, 40 %
243.57 W, 99 %, 40 %
243.57 W, 99 %, 48 %
283.87 W, 99 %, 46 %
242.79 W, 99 %, 46 %
236.71 W, 99 %, 46 %
236.71 W, 99 %, 46 %
225.52 W, 99 %, 47 %
273.41 W, 99 %, 47 %
245.74 W, 99 %, 46 %
298.73 W, 99 %, 47 %
169.25 W, 99 %, 46 %
169.25 W, 97 %, 45 %
