power.draw [W], utilization.gpu [%], utilization.memory [%]
134.28 W, 98 %, 41 %
126.23 W, 98 %, 41 %
126.98 W, 99 %, 37 %
127.96 W, 99 %, 37 %
130.26 W, 99 %, 37 %
127.20 W, 99 %, 37 %
117.29 W, 99 %, 37 %
126.85 W, 99 %, 37 %
126.17 W, 99 %, 37 %
130.36 W, 99 %, 37 %
130.36 W, 99 %, 41 %
134.32 W, 99 %, 41 %
134.79 W, 99 %, 41 %
138.19 W, 99 %, 41 %
135.98 W, 99 %, 41 %
142.09 W, 99 %, 41 %
136.85 W, 99 %, 41 %
140.74 W, 99 %, 41 %
141.54 W, 99 %, 41 %
139.59 W, 99 %, 41 %
132.32 W, 99 %, 35 %
133.13 W, 99 %, 35 %
136.95 W, 99 %, 35 %
128.92 W, 99 %, 35 %
124.87 W, 99 %, 35 %
129.74 W, 99 %, 35 %
132.37 W, 99 %, 35 %
126.07 W, 99 %, 35 %
123.35 W, 99 %, 39 %
130.06 W, 99 %, 39 %
132.84 W, 99 %, 39 %
131.32 W, 99 %, 39 %
131.32 W, 99 %, 39 %
136.13 W, 99 %, 39 %
135.34 W, 99 %, 39 %
137.14 W, 99 %, 39 %
136.48 W, 99 %, 39 %
138.95 W, 98 %, 42 %
139.01 W, 98 %, 42 %
142.73 W, 98 %, 42 %
141.87 W, 98 %, 42 %
135.82 W, 98 %, 42 %
133.32 W, 98 %, 42 %
134.57 W, 98 %, 42 %
136.08 W, 98 %, 42 %
132.46 W, 98 %, 42 %
126.06 W, 99 %, 37 %
126.03 W, 99 %, 37 %
135.03 W, 99 %, 37 %
129.88 W, 99 %, 37 %
129.88 W, 99 %, 37 %
126.49 W, 99 %, 37 %
126.61 W, 99 %, 37 %
132.63 W, 99 %, 37 %
132.63 W, 99 %, 37 %
130.55 W, 99 %, 37 %
134.76 W, 98 %, 42 %
135.03 W, 98 %, 42 %
138.02 W, 98 %, 42 %
138.02 W, 98 %, 42 %
136.14 W, 98 %, 42 %
139.24 W, 98 %, 42 %
140.10 W, 98 %, 42 %
140.68 W, 98 %, 42 %
138.58 W, 98 %, 42 %
131.33 W, 99 %, 34 %
134.11 W, 99 %, 34 %
132.18 W, 99 %, 34 %
132.77 W, 99 %, 34 %
133.51 W, 99 %, 34 %
129.40 W, 99 %, 34 %
123.82 W, 99 %, 34 %
134.95 W, 99 %, 34 %
115.99 W, 99 %, 34 %
115.36 W, 99 %, 39 %
115.36 W, 99 %, 39 %
124.72 W, 99 %, 39 %
132.66 W, 99 %, 39 %
128.54 W, 99 %, 39 %
128.54 W, 99 %, 39 %
135.15 W, 99 %, 39 %
136.05 W, 99 %, 39 %
138.00 W, 99 %, 39 %
136.71 W, 99 %, 39 %
137.52 W, 96 %, 41 %
138.80 W, 96 %, 41 %
140.14 W, 96 %, 41 %
140.01 W, 96 %, 41 %
133.80 W, 96 %, 41 %
132.91 W, 96 %, 41 %
134.01 W, 96 %, 41 %
134.95 W, 96 %, 41 %
130.27 W, 99 %, 37 %
127.48 W, 99 %, 37 %
124.66 W, 99 %, 37 %
135.34 W, 99 %, 37 %
124.01 W, 99 %, 37 %
125.55 W, 99 %, 37 %
125.55 W, 99 %, 37 %
128.62 W, 99 %, 37 %
132.28 W, 99 %, 37 %
132.28 W, 99 %, 37 %
130.92 W, 98 %, 41 %
133.78 W, 98 %, 41 %
136.49 W, 98 %, 41 %
133.01 W, 98 %, 41 %
134.57 W, 98 %, 41 %
134.95 W, 98 %, 41 %
139.73 W, 98 %, 41 %
139.92 W, 98 %, 41 %
140.91 W, 98 %, 41 %
129.64 W, 99 %, 35 %
133.71 W, 99 %, 35 %
131.51 W, 99 %, 35 %
132.17 W, 99 %, 35 %
133.25 W, 99 %, 35 %
128.25 W, 99 %, 35 %
123.34 W, 99 %, 35 %
135.24 W, 99 %, 35 %
120.55 W, 99 %, 39 %
128.45 W, 99 %, 39 %
130.93 W, 99 %, 39 %
131.41 W, 99 %, 39 %
130.93 W, 99 %, 39 %
135.15 W, 99 %, 39 %
140.93 W, 99 %, 39 %
134.74 W, 99 %, 39 %
134.74 W, 99 %, 39 %
137.25 W, 98 %, 41 %
136.08 W, 98 %, 41 %
139.88 W, 98 %, 41 %
140.83 W, 98 %, 41 %
141.16 W, 98 %, 41 %
133.92 W, 98 %, 41 %
132.24 W, 98 %, 41 %
136.27 W, 98 %, 41 %
124.68 W, 98 %, 41 %
128.54 W, 99 %, 37 %
131.98 W, 99 %, 37 %
127.40 W, 99 %, 37 %
130.32 W, 99 %, 37 %
120.16 W, 99 %, 37 %
126.04 W, 99 %, 37 %
126.65 W, 99 %, 37 %
129.04 W, 99 %, 37 %
129.04 W, 99 %, 37 %
135.53 W, 98 %, 42 %
136.01 W, 98 %, 42 %
139.42 W, 98 %, 42 %
136.24 W, 98 %, 42 %
140.91 W, 98 %, 42 %
136.82 W, 98 %, 42 %
140.55 W, 98 %, 42 %
141.39 W, 98 %, 42 %
137.63 W, 98 %, 42 %
134.28 W, 99 %, 34 %
133.24 W, 99 %, 34 %
134.36 W, 99 %, 34 %
126.34 W, 99 %, 34 %
125.48 W, 99 %, 34 %
128.73 W, 99 %, 34 %
131.51 W, 99 %, 34 %
127.30 W, 99 %, 34 %
120.43 W, 99 %, 39 %
130.35 W, 99 %, 39 %
131.50 W, 99 %, 39 %
130.63 W, 99 %, 39 %
135.22 W, 99 %, 39 %
135.22 W, 99 %, 39 %
137.43 W, 99 %, 39 %
135.22 W, 99 %, 39 %
142.48 W, 99 %, 39 %
138.72 W, 98 %, 42 %
141.12 W, 98 %, 42 %
142.02 W, 98 %, 42 %
138.29 W, 98 %, 42 %
132.66 W, 98 %, 42 %
133.90 W, 98 %, 42 %
136.37 W, 98 %, 42 %
129.21 W, 98 %, 42 %
123.96 W, 99 %, 37 %
128.46 W, 99 %, 37 %
134.95 W, 99 %, 37 %
130.07 W, 99 %, 37 %
125.17 W, 99 %, 37 %
127.48 W, 99 %, 37 %
132.55 W, 99 %, 37 %
130.26 W, 99 %, 37 %
130.26 W, 99 %, 42 %
135.75 W, 99 %, 42 %
136.68 W, 99 %, 42 %
138.05 W, 99 %, 42 %
135.70 W, 99 %, 42 %
137.80 W, 99 %, 42 %
139.30 W, 99 %, 42 %
140.52 W, 99 %, 42 %
140.93 W, 99 %, 42 %
132.69 W, 99 %, 42 %
131.41 W, 99 %, 34 %
133.42 W, 99 %, 34 %
132.75 W, 99 %, 34 %
134.07 W, 99 %, 34 %
129.23 W, 99 %, 34 %
123.91 W, 99 %, 34 %
135.60 W, 99 %, 34 %
117.86 W, 99 %, 34 %
127.54 W, 98 %, 38 %
129.77 W, 98 %, 38 %
130.93 W, 98 %, 38 %
131.62 W, 98 %, 38 %
136.18 W, 98 %, 38 %
136.18 W, 98 %, 38 %
133.04 W, 98 %, 38 %
136.85 W, 98 %, 38 %
134.42 W, 99 %, 42 %
140.64 W, 99 %, 42 %
140.91 W, 99 %, 42 %
143.20 W, 99 %, 42 %
132.84 W, 99 %, 42 %
134.86 W, 99 %, 42 %
131.98 W, 99 %, 42 %
129.64 W, 99 %, 42 %
130.26 W, 99 %, 42 %
132.84 W, 99 %, 37 %
123.48 W, 99 %, 37 %
132.76 W, 99 %, 37 %
117.67 W, 99 %, 37 %
126.14 W, 99 %, 37 %
130.32 W, 99 %, 37 %
131.51 W, 99 %, 37 %
130.74 W, 99 %, 37 %
135.38 W, 98 %, 43 %
141.48 W, 98 %, 43 %
134.67 W, 98 %, 43 %
134.67 W, 98 %, 43 %
137.80 W, 98 %, 43 %
133.68 W, 98 %, 43 %
141.41 W, 98 %, 43 %
142.63 W, 98 %, 43 %
142.88 W, 98 %, 43 %
133.99 W, 99 %, 34 %
131.82 W, 99 %, 34 %
134.61 W, 99 %, 34 %
125.64 W, 99 %, 34 %
127.86 W, 99 %, 34 %
135.63 W, 99 %, 34 %
129.78 W, 99 %, 34 %
130.80 W, 99 %, 34 %
120.25 W, 99 %, 34 %
126.64 W, 98 %, 38 %
127.69 W, 98 %, 38 %
130.26 W, 98 %, 38 %
135.66 W, 98 %, 38 %
135.66 W, 98 %, 38 %
135.38 W, 98 %, 38 %
139.33 W, 98 %, 38 %
133.71 W, 98 %, 38 %
141.78 W, 98 %, 38 %
136.59 W, 99 %, 42 %
140.02 W, 99 %, 42 %
141.93 W, 99 %, 42 %
137.86 W, 99 %, 42 %
134.36 W, 99 %, 42 %
133.42 W, 99 %, 42 %
134.55 W, 99 %, 42 %
126.49 W, 99 %, 42 %
127.10 W, 99 %, 37 %
128.46 W, 99 %, 37 %
131.89 W, 99 %, 37 %
126.05 W, 99 %, 37 %
118.76 W, 99 %, 37 %
128.52 W, 99 %, 37 %
131.98 W, 99 %, 37 %
131.13 W, 99 %, 37 %
131.13 W, 99 %, 37 %
134.93 W, 98 %, 43 %
134.84 W, 98 %, 43 %
139.25 W, 98 %, 43 %
135.60 W, 98 %, 43 %
142.36 W, 98 %, 43 %
138.63 W, 98 %, 43 %
140.07 W, 98 %, 43 %
141.00 W, 98 %, 43 %
138.18 W, 98 %, 43 %
131.31 W, 99 %, 34 %
133.53 W, 99 %, 34 %
136.66 W, 99 %, 34 %
129.21 W, 99 %, 34 %
125.45 W, 99 %, 34 %
128.73 W, 99 %, 34 %
135.95 W, 99 %, 34 %
129.49 W, 99 %, 34 %
123.69 W, 99 %, 38 %
123.69 W, 99 %, 38 %
125.90 W, 99 %, 38 %
132.94 W, 99 %, 38 %
132.94 W, 99 %, 38 %
129.69 W, 99 %, 38 %
134.99 W, 99 %, 38 %
135.70 W, 99 %, 38 %
138.18 W, 99 %, 38 %
137.17 W, 99 %, 38 %
137.43 W, 99 %, 38 %
137.43 W, 99 %, 42 %
140.10 W, 99 %, 42 %
140.74 W, 99 %, 42 %
135.32 W, 99 %, 42 %
132.91 W, 99 %, 42 %
134.71 W, 99 %, 42 %
136.49 W, 99 %, 42 %
132.47 W, 99 %, 42 %
126.92 W, 99 %, 37 %
124.61 W, 99 %, 37 %
136.18 W, 99 %, 37 %
128.49 W, 99 %, 37 %
121.82 W, 99 %, 37 %
121.82 W, 99 %, 37 %
127.00 W, 99 %, 37 %
132.62 W, 99 %, 37 %
132.62 W, 99 %, 37 %
130.45 W, 99 %, 37 %
134.86 W, 98 %, 43 %
136.23 W, 98 %, 43 %
139.01 W, 98 %, 43 %
134.95 W, 98 %, 43 %
137.79 W, 98 %, 43 %
140.10 W, 98 %, 43 %
141.39 W, 98 %, 43 %
139.76 W, 98 %, 43 %
130.54 W, 98 %, 43 %
132.36 W, 99 %, 33 %
133.96 W, 99 %, 33 %
133.61 W, 99 %, 33 %
132.82 W, 99 %, 33 %
128.82 W, 99 %, 33 %
124.57 W, 99 %, 33 %
136.56 W, 99 %, 33 %
121.03 W, 99 %, 33 %
126.29 W, 99 %, 38 %
126.29 W, 99 %, 38 %
130.83 W, 99 %, 38 %
132.36 W, 99 %, 38 %
129.97 W, 99 %, 38 %
135.24 W, 99 %, 38 %
135.99 W, 99 %, 38 %
132.82 W, 99 %, 38 %
135.18 W, 99 %, 38 %
134.36 W, 99 %, 42 %
138.72 W, 99 %, 42 %
141.31 W, 99 %, 42 %
141.39 W, 99 %, 42 %
130.92 W, 99 %, 42 %
133.00 W, 99 %, 42 %
131.51 W, 99 %, 42 %
132.38 W, 99 %, 42 %
131.80 W, 99 %, 42 %
130.65 W, 99 %, 37 %
123.43 W, 99 %, 37 %
132.94 W, 99 %, 37 %
115.94 W, 99 %, 37 %
127.66 W, 99 %, 37 %
129.97 W, 99 %, 37 %
130.55 W, 99 %, 37 %
129.40 W, 99 %, 37 %
135.82 W, 98 %, 43 %
140.35 W, 98 %, 43 %
134.57 W, 98 %, 43 %
136.59 W, 98 %, 43 %
136.01 W, 98 %, 43 %
140.31 W, 98 %, 43 %
141.58 W, 98 %, 43 %
143.68 W, 98 %, 43 %
132.43 W, 98 %, 43 %
134.54 W, 99 %, 34 %
131.51 W, 99 %, 34 %
127.17 W, 99 %, 34 %
129.30 W, 99 %, 34 %
133.88 W, 99 %, 34 %
125.56 W, 99 %, 34 %
133.33 W, 99 %, 34 %
122.73 W, 99 %, 34 %
125.18 W, 98 %, 38 %
131.21 W, 98 %, 38 %
131.13 W, 98 %, 38 %
135.78 W, 98 %, 38 %
135.79 W, 98 %, 38 %
140.20 W, 98 %, 38 %
134.74 W, 98 %, 38 %
139.91 W, 98 %, 38 %
137.81 W, 99 %, 42 %
140.40 W, 99 %, 42 %
141.17 W, 99 %, 42 %
139.95 W, 99 %, 42 %
134.64 W, 99 %, 42 %
133.04 W, 99 %, 42 %
135.35 W, 99 %, 42 %
124.76 W, 99 %, 42 %
128.97 W, 99 %, 42 %
130.84 W, 99 %, 37 %
130.55 W, 99 %, 37 %
128.73 W, 99 %, 37 %
120.25 W, 99 %, 37 %
120.25 W, 99 %, 37 %
130.55 W, 99 %, 37 %
127.57 W, 99 %, 37 %
129.97 W, 99 %, 37 %
129.97 W, 99 %, 37 %
135.24 W, 99 %, 43 %
135.09 W, 99 %, 43 %
139.15 W, 99 %, 43 %
135.24 W, 99 %, 43 %
141.30 W, 99 %, 43 %
137.74 W, 99 %, 43 %
141.19 W, 99 %, 43 %
141.29 W, 99 %, 43 %
138.34 W, 99 %, 43 %
132.18 W, 99 %, 34 %
133.61 W, 99 %, 34 %
137.33 W, 99 %, 34 %
129.01 W, 99 %, 34 %
124.63 W, 99 %, 34 %
129.59 W, 99 %, 34 %
132.37 W, 99 %, 34 %
127.79 W, 99 %, 34 %
124.02 W, 99 %, 34 %
124.02 W, 99 %, 38 %
127.19 W, 99 %, 38 %
132.84 W, 99 %, 38 %
130.36 W, 99 %, 38 %
135.12 W, 99 %, 38 %
135.79 W, 99 %, 38 %
138.66 W, 99 %, 38 %
137.31 W, 99 %, 38 %
139.88 W, 99 %, 38 %
137.86 W, 99 %, 42 %
142.40 W, 99 %, 42 %
141.99 W, 99 %, 42 %
135.51 W, 99 %, 42 %
134.67 W, 99 %, 42 %
135.60 W, 99 %, 42 %
137.43 W, 99 %, 42 %
132.84 W, 99 %, 42 %
126.46 W, 99 %, 37 %
127.21 W, 99 %, 37 %
135.35 W, 99 %, 37 %
130.55 W, 99 %, 37 %
127.56 W, 99 %, 37 %
126.99 W, 99 %, 37 %
132.65 W, 99 %, 37 %
130.63 W, 99 %, 37 %
130.63 W, 99 %, 37 %
136.24 W, 98 %, 44 %
135.60 W, 98 %, 44 %
134.38 W, 98 %, 44 %
134.12 W, 98 %, 44 %
138.67 W, 98 %, 44 %
139.85 W, 98 %, 44 %
141.73 W, 98 %, 44 %
141.64 W, 98 %, 44 %
132.38 W, 98 %, 44 %
133.33 W, 99 %, 34 %
131.13 W, 99 %, 34 %
131.22 W, 99 %, 34 %
132.27 W, 99 %, 34 %
131.98 W, 99 %, 34 %
123.53 W, 99 %, 34 %
134.55 W, 99 %, 34 %
124.79 W, 99 %, 34 %
127.85 W, 99 %, 38 %
131.69 W, 99 %, 38 %
131.21 W, 99 %, 38 %
128.73 W, 99 %, 38 %
135.86 W, 99 %, 38 %
140.91 W, 99 %, 38 %
134.19 W, 99 %, 38 %
136.10 W, 99 %, 38 %
134.76 W, 99 %, 38 %
139.97 W, 99 %, 41 %
142.73 W, 99 %, 41 %
141.77 W, 99 %, 41 %
132.96 W, 99 %, 41 %
134.76 W, 99 %, 41 %
134.76 W, 99 %, 41 %
136.37 W, 99 %, 41 %
126.23 W, 99 %, 41 %
128.44 W, 99 %, 41 %
133.40 W, 99 %, 37 %
126.28 W, 99 %, 37 %
132.28 W, 99 %, 37 %
120.17 W, 99 %, 37 %
123.45 W, 99 %, 37 %
123.45 W, 99 %, 37 %
130.73 W, 99 %, 37 %
131.03 W, 99 %, 37 %
130.26 W, 99 %, 37 %
135.76 W, 96 %, 43 %
140.81 W, 96 %, 43 %
135.34 W, 96 %, 43 %
135.27 W, 96 %, 43 %
134.26 W, 96 %, 43 %
139.35 W, 96 %, 43 %
142.09 W, 96 %, 43 %
142.35 W, 96 %, 43 %
132.19 W, 96 %, 43 %
134.76 W, 99 %, 34 %
131.89 W, 99 %, 34 %
129.69 W, 99 %, 34 %
130.48 W, 99 %, 34 %
133.71 W, 99 %, 34 %
124.87 W, 99 %, 34 %
133.51 W, 99 %, 34 %
124.27 W, 99 %, 34 %
126.52 W, 99 %, 38 %
131.60 W, 99 %, 38 %
132.24 W, 99 %, 38 %
132.04 W, 99 %, 38 %
134.90 W, 99 %, 38 %
141.03 W, 99 %, 38 %
135.78 W, 99 %, 38 %
137.81 W, 99 %, 38 %
133.51 W, 99 %, 42 %
133.51 W, 99 %, 42 %
140.43 W, 99 %, 42 %
141.70 W, 99 %, 42 %
141.96 W, 99 %, 42 %
133.23 W, 99 %, 42 %
132.18 W, 99 %, 42 %
135.05 W, 99 %, 42 %
125.07 W, 99 %, 42 %
128.01 W, 99 %, 42 %
133.28 W, 99 %, 37 %
126.43 W, 99 %, 37 %
130.93 W, 99 %, 37 %
121.12 W, 99 %, 37 %
126.51 W, 99 %, 37 %
127.67 W, 99 %, 37 %
129.78 W, 99 %, 37 %
135.99 W, 99 %, 37 %
136.26 W, 98 %, 43 %
139.81 W, 98 %, 43 %
133.78 W, 98 %, 43 %
140.20 W, 98 %, 43 %
140.20 W, 98 %, 43 %
137.14 W, 98 %, 43 %
140.43 W, 98 %, 43 %
142.33 W, 98 %, 43 %
137.62 W, 98 %, 43 %
135.82 W, 99 %, 34 %
133.80 W, 99 %, 34 %
135.05 W, 99 %, 34 %
125.07 W, 99 %, 34 %
127.34 W, 99 %, 34 %
129.74 W, 99 %, 34 %
131.70 W, 99 %, 34 %
127.88 W, 99 %, 34 %
117.67 W, 99 %, 34 %
128.81 W, 98 %, 38 %
128.81 W, 98 %, 38 %
131.40 W, 98 %, 38 %
136.93 W, 98 %, 38 %
135.99 W, 98 %, 38 %
139.84 W, 98 %, 38 %
135.66 W, 98 %, 38 %
143.14 W, 98 %, 38 %
137.24 W, 99 %, 42 %
141.26 W, 99 %, 42 %
140.81 W, 99 %, 42 %
140.33 W, 99 %, 42 %
131.99 W, 99 %, 42 %
133.77 W, 99 %, 42 %
137.91 W, 99 %, 42 %
128.65 W, 99 %, 42 %
125.07 W, 99 %, 37 %
129.78 W, 99 %, 37 %
131.03 W, 99 %, 37 %
127.69 W, 99 %, 37 %
127.69 W, 99 %, 37 %
121.48 W, 99 %, 37 %
130.23 W, 99 %, 37 %
134.07 W, 99 %, 37 %
132.28 W, 99 %, 37 %
132.28 W, 99 %, 37 %
136.08 W, 98 %, 43 %
134.86 W, 98 %, 43 %
138.76 W, 98 %, 43 %
137.67 W, 98 %, 43 %
141.79 W, 98 %, 43 %
139.78 W, 98 %, 43 %
142.82 W, 98 %, 43 %
141.48 W, 98 %, 43 %
136.66 W, 98 %, 43 %
132.07 W, 99 %, 34 %
133.43 W, 99 %, 34 %
136.43 W, 99 %, 34 %
127.96 W, 99 %, 34 %
124.63 W, 99 %, 34 %
128.44 W, 99 %, 34 %
133.51 W, 99 %, 34 %
129.88 W, 99 %, 34 %
123.31 W, 99 %, 34 %
123.31 W, 98 %, 37 %
125.25 W, 98 %, 37 %
132.53 W, 98 %, 37 %
132.53 W, 98 %, 37 %
130.54 W, 98 %, 37 %
135.98 W, 98 %, 37 %
134.93 W, 98 %, 37 %
137.70 W, 98 %, 37 %
137.70 W, 98 %, 37 %
137.91 W, 98 %, 37 %
139.51 W, 99 %, 42 %
140.55 W, 99 %, 42 %
139.81 W, 99 %, 42 %
133.49 W, 99 %, 42 %
133.13 W, 99 %, 42 %
134.20 W, 99 %, 42 %
135.41 W, 99 %, 42 %
131.31 W, 99 %, 42 %
127.31 W, 99 %, 37 %
125.72 W, 99 %, 37 %
137.32 W, 99 %, 37 %
125.07 W, 99 %, 37 %
127.37 W, 99 %, 37 %
129.00 W, 99 %, 37 %
132.75 W, 99 %, 37 %
132.75 W, 99 %, 37 %
131.51 W, 99 %, 37 %
136.23 W, 99 %, 37 %
136.61 W, 99 %, 44 %
132.84 W, 99 %, 44 %
136.18 W, 99 %, 44 %
136.85 W, 99 %, 44 %
140.39 W, 99 %, 44 %
140.43 W, 99 %, 44 %
142.54 W, 99 %, 44 %
133.40 W, 99 %, 44 %
135.16 W, 99 %, 34 %
131.51 W, 99 %, 34 %
130.84 W, 99 %, 34 %
132.18 W, 99 %, 34 %
134.47 W, 99 %, 34 %
125.19 W, 99 %, 34 %
133.80 W, 99 %, 34 %
122.46 W, 99 %, 34 %
126.42 W, 99 %, 38 %
130.68 W, 99 %, 38 %
132.07 W, 99 %, 38 %
132.03 W, 99 %, 38 %
136.37 W, 99 %, 38 %
140.24 W, 99 %, 38 %
135.53 W, 99 %, 38 %
137.91 W, 99 %, 38 %
133.64 W, 99 %, 38 %
139.83 W, 99 %, 41 %
140.71 W, 99 %, 41 %
142.06 W, 99 %, 41 %
134.04 W, 99 %, 41 %
132.65 W, 99 %, 41 %
136.76 W, 99 %, 41 %
124.78 W, 99 %, 41 %
129.49 W, 99 %, 41 %
130.80 W, 99 %, 37 %
131.61 W, 99 %, 37 %
128.65 W, 99 %, 37 %
120.54 W, 99 %, 37 %
130.15 W, 99 %, 37 %
132.31 W, 99 %, 37 %
130.65 W, 99 %, 37 %
130.65 W, 99 %, 37 %
135.19 W, 99 %, 37 %
135.34 W, 98 %, 44 %
135.34 W, 98 %, 44 %
138.10 W, 98 %, 44 %
136.67 W, 98 %, 44 %
143.46 W, 98 %, 44 %
136.66 W, 98 %, 44 %
140.31 W, 98 %, 44 %
141.95 W, 98 %, 44 %
137.74 W, 98 %, 44 %
132.46 W, 98 %, 44 %
134.38 W, 99 %, 34 %
137.14 W, 99 %, 34 %
129.78 W, 99 %, 34 %
125.40 W, 99 %, 34 %
128.82 W, 99 %, 34 %
133.61 W, 99 %, 34 %
129.30 W, 99 %, 34 %
129.30 W, 99 %, 34 %
120.64 W, 99 %, 34 %
128.98 W, 97 %, 38 %
133.61 W, 97 %, 38 %
132.18 W, 97 %, 38 %
135.56 W, 97 %, 38 %
136.67 W, 97 %, 38 %
139.37 W, 97 %, 38 %
137.32 W, 97 %, 38 %
141.73 W, 97 %, 38 %
137.38 W, 99 %, 41 %
141.19 W, 99 %, 41 %
140.26 W, 99 %, 41 %
136.20 W, 99 %, 41 %
133.49 W, 99 %, 41 %
134.32 W, 99 %, 41 %
136.95 W, 99 %, 41 %
131.88 W, 99 %, 41 %
127.24 W, 99 %, 41 %
126.19 W, 99 %, 37 %
136.24 W, 99 %, 37 %
128.11 W, 99 %, 37 %
125.85 W, 99 %, 37 %
126.85 W, 99 %, 37 %
132.85 W, 99 %, 37 %
130.55 W, 99 %, 37 %
130.55 W, 99 %, 37 %
136.56 W, 99 %, 37 %
136.18 W, 98 %, 43 %
133.90 W, 98 %, 43 %
133.90 W, 98 %, 43 %
136.53 W, 98 %, 43 %
136.30 W, 98 %, 43 %
139.59 W, 98 %, 43 %
141.67 W, 98 %, 43 %
142.23 W, 98 %, 43 %
134.38 W, 98 %, 43 %
134.67 W, 99 %, 34 %
131.89 W, 99 %, 34 %
128.08 W, 99 %, 34 %
131.80 W, 99 %, 34 %
134.28 W, 99 %, 34 %
123.72 W, 99 %, 34 %
133.61 W, 99 %, 34 %
121.21 W, 99 %, 34 %
125.75 W, 99 %, 34 %
131.73 W, 98 %, 38 %
131.40 W, 98 %, 38 %
131.69 W, 98 %, 38 %
135.88 W, 98 %, 38 %
140.91 W, 98 %, 38 %
136.30 W, 98 %, 38 %
138.19 W, 98 %, 38 %
135.12 W, 98 %, 38 %
141.67 W, 99 %, 41 %
141.19 W, 99 %, 41 %
141.35 W, 99 %, 41 %
134.21 W, 99 %, 41 %
132.18 W, 99 %, 41 %
135.53 W, 99 %, 41 %
124.34 W, 99 %, 41 %
129.88 W, 99 %, 41 %
132.76 W, 99 %, 38 %
130.45 W, 99 %, 38 %
127.34 W, 99 %, 38 %
106.36 W, 99 %, 38 %
106.36 W, 99 %, 38 %
101.60 W, 99 %, 38 %
124.75 W, 99 %, 38 %
132.65 W, 99 %, 38 %
131.99 W, 99 %, 38 %
135.32 W, 99 %, 38 %
136.74 W, 88 %, 39 %
137.86 W, 88 %, 39 %
136.40 W, 88 %, 39 %
139.53 W, 88 %, 39 %
138.96 W, 88 %, 39 %
141.87 W, 88 %, 39 %
142.63 W, 88 %, 39 %
136.66 W, 88 %, 39 %
133.71 W, 99 %, 34 %
135.70 W, 99 %, 34 %
137.33 W, 99 %, 34 %
131.32 W, 99 %, 34 %
127.10 W, 99 %, 34 %
125.19 W, 99 %, 34 %
134.32 W, 99 %, 34 %
128.88 W, 99 %, 34 %
90.31 W, 97 %, 37 %
90.31 W, 97 %, 37 %
114.12 W, 97 %, 37 %
129.20 W, 97 %, 37 %
130.92 W, 97 %, 37 %
128.73 W, 97 %, 37 %
135.57 W, 97 %, 37 %
141.51 W, 97 %, 37 %
136.19 W, 97 %, 37 %
136.86 W, 97 %, 37 %
135.41 W, 92 %, 40 %
139.41 W, 92 %, 40 %
140.45 W, 92 %, 40 %
140.62 W, 92 %, 40 %
133.82 W, 92 %, 40 %
132.65 W, 92 %, 40 %
137.07 W, 92 %, 40 %
124.66 W, 92 %, 40 %
127.40 W, 99 %, 36 %
131.52 W, 99 %, 36 %
131.70 W, 99 %, 36 %
128.27 W, 99 %, 36 %
119.30 W, 99 %, 36 %
119.30 W, 99 %, 36 %
126.12 W, 99 %, 36 %
126.61 W, 99 %, 36 %
130.17 W, 99 %, 36 %
130.17 W, 99 %, 36 %
136.33 W, 97 %, 41 %
134.92 W, 97 %, 41 %
139.14 W, 97 %, 41 %
136.77 W, 97 %, 41 %
142.48 W, 97 %, 41 %
138.00 W, 97 %, 41 %
141.48 W, 97 %, 41 %
141.22 W, 97 %, 41 %
139.83 W, 97 %, 41 %
131.98 W, 99 %, 34 %
134.55 W, 99 %, 34 %
137.81 W, 99 %, 34 %
129.40 W, 99 %, 34 %
124.63 W, 99 %, 34 %
129.61 W, 99 %, 34 %
135.51 W, 99 %, 34 %
129.78 W, 99 %, 34 %
116.80 W, 98 %, 38 %
129.39 W, 98 %, 38 %
133.88 W, 98 %, 38 %
132.17 W, 98 %, 38 %
132.17 W, 98 %, 38 %
135.76 W, 98 %, 38 %
136.01 W, 98 %, 38 %
137.57 W, 98 %, 38 %
136.97 W, 98 %, 38 %
139.81 W, 98 %, 38 %
138.99 W, 99 %, 41 %
141.77 W, 99 %, 41 %
140.45 W, 99 %, 41 %
132.17 W, 99 %, 41 %
133.13 W, 99 %, 41 %
135.15 W, 99 %, 41 %
133.24 W, 99 %, 41 %
133.32 W, 99 %, 41 %
129.40 W, 99 %, 36 %
125.15 W, 99 %, 36 %
135.43 W, 99 %, 36 %
120.17 W, 99 %, 36 %
124.59 W, 99 %, 36 %
124.59 W, 99 %, 36 %
129.11 W, 99 %, 36 %
132.62 W, 99 %, 36 %
130.74 W, 99 %, 36 %
130.74 W, 98 %, 43 %
137.03 W, 98 %, 43 %
136.11 W, 98 %, 43 %
133.32 W, 98 %, 43 %
136.20 W, 98 %, 43 %
139.43 W, 98 %, 43 %
142.35 W, 98 %, 43 %
142.06 W, 98 %, 43 %
144.13 W, 98 %, 43 %
132.46 W, 98 %, 43 %
136.56 W, 99 %, 34 %
136.11 W, 99 %, 34 %
126.59 W, 99 %, 34 %
128.17 W, 99 %, 34 %
133.71 W, 99 %, 34 %
126.10 W, 99 %, 34 %
131.61 W, 99 %, 34 %
119.15 W, 99 %, 34 %
104.68 W, 98 %, 37 %
104.68 W, 98 %, 37 %
113.07 W, 98 %, 37 %
126.61 W, 98 %, 37 %
130.36 W, 98 %, 37 %
136.34 W, 98 %, 37 %
136.34 W, 98 %, 37 %
135.86 W, 98 %, 37 %
