power.draw [W], utilization.gpu [%], utilization.memory [%]
73.52 W, 100 %, 9 %
73.52 W, 100 %, 9 %
72.76 W, 100 %, 9 %
72.76 W, 100 %, 9 %
74.20 W, 100 %, 9 %
74.20 W, 100 %, 7 %
76.61 W, 100 %, 7 %
76.61 W, 100 %, 7 %
75.94 W, 100 %, 7 %
75.94 W, 100 %, 7 %
73.53 W, 100 %, 7 %
73.53 W, 100 %, 7 %
76.23 W, 100 %, 7 %
76.23 W, 100 %, 7 %
76.81 W, 100 %, 7 %
76.81 W, 100 %, 7 %
77.63 W, 100 %, 7 %
77.63 W, 100 %, 7 %
79.27 W, 100 %, 7 %
79.27 W, 100 %, 7 %
75.94 W, 100 %, 7 %
75.94 W, 100 %, 7 %
75.07 W, 100 %, 8 %
75.07 W, 100 %, 8 %
76.00 W, 100 %, 8 %
76.00 W, 100 %, 8 %
80.43 W, 100 %, 8 %
80.43 W, 100 %, 8 %
76.90 W, 100 %, 8 %
76.90 W, 100 %, 8 %
76.77 W, 100 %, 7 %
76.77 W, 100 %, 7 %
76.57 W, 100 %, 7 %
76.57 W, 100 %, 7 %
79.17 W, 100 %, 7 %
79.17 W, 100 %, 7 %
79.85 W, 100 %, 7 %
79.85 W, 100 %, 7 %
78.60 W, 100 %, 7 %
78.60 W, 100 %, 11 %
78.20 W, 100 %, 11 %
78.20 W, 100 %, 11 %
73.91 W, 100 %, 11 %
73.91 W, 100 %, 11 %
78.50 W, 100 %, 11 %
78.50 W, 100 %, 11 %
80.43 W, 100 %, 11 %
80.43 W, 100 %, 10 %
81.96 W, 100 %, 10 %
81.96 W, 100 %, 10 %
83.10 W, 100 %, 10 %
83.10 W, 100 %, 10 %
79.26 W, 100 %, 10 %
79.26 W, 100 %, 10 %
83.32 W, 100 %, 10 %
83.32 W, 100 %, 14 %
79.36 W, 100 %, 14 %
79.36 W, 100 %, 14 %
78.11 W, 100 %, 14 %
78.11 W, 100 %, 14 %
79.17 W, 100 %, 14 %
79.17 W, 100 %, 14 %
77.38 W, 100 %, 14 %
77.38 W, 100 %, 11 %
70.93 W, 100 %, 11 %
70.93 W, 100 %, 11 %
74.39 W, 100 %, 11 %
76.61 W, 100 %, 11 %
76.61 W, 100 %, 11 %
78.11 W, 100 %, 11 %
78.11 W, 100 %, 11 %
78.60 W, 100 %, 11 %
78.60 W, 99 %, 13 %
79.26 W, 99 %, 13 %
79.26 W, 99 %, 13 %
77.28 W, 99 %, 13 %
77.28 W, 99 %, 13 %
75.94 W, 99 %, 13 %
75.94 W, 99 %, 13 %
76.12 W, 99 %, 13 %
76.12 W, 100 %, 13 %
77.63 W, 100 %, 13 %
77.63 W, 100 %, 13 %
74.20 W, 100 %, 13 %
74.20 W, 100 %, 13 %
75.07 W, 100 %, 13 %
75.07 W, 100 %, 13 %
74.68 W, 100 %, 13 %
74.68 W, 100 %, 9 %
76.48 W, 100 %, 9 %
76.48 W, 100 %, 9 %
74.68 W, 100 %, 9 %
74.68 W, 100 %, 9 %
75.26 W, 100 %, 9 %
75.26 W, 100 %, 9 %
76.90 W, 100 %, 9 %
76.90 W, 100 %, 9 %
79.65 W, 100 %, 7 %
79.65 W, 100 %, 7 %
74.20 W, 100 %, 7 %
74.20 W, 100 %, 7 %
75.46 W, 100 %, 7 %
75.46 W, 100 %, 7 %
85.14 W, 100 %, 7 %
85.14 W, 100 %, 7 %
78.82 W, 100 %, 7 %
78.82 W, 100 %, 7 %
77.44 W, 100 %, 7 %
77.44 W, 100 %, 7 %
75.84 W, 100 %, 7 %
75.84 W, 100 %, 7 %
77.18 W, 100 %, 7 %
77.18 W, 100 %, 7 %
78.60 W, 100 %, 7 %
78.60 W, 100 %, 8 %
76.03 W, 100 %, 8 %
76.03 W, 100 %, 8 %
77.38 W, 100 %, 8 %
77.38 W, 100 %, 8 %
80.51 W, 100 %, 8 %
80.51 W, 100 %, 8 %
74.30 W, 100 %, 8 %
74.30 W, 100 %, 6 %
81.38 W, 100 %, 6 %
81.38 W, 100 %, 6 %
77.43 W, 100 %, 6 %
77.43 W, 100 %, 6 %
76.67 W, 100 %, 6 %
76.67 W, 100 %, 6 %
77.92 W, 100 %, 6 %
77.92 W, 100 %, 11 %
81.85 W, 100 %, 11 %
81.85 W, 100 %, 11 %
79.36 W, 100 %, 11 %
79.36 W, 100 %, 11 %
75.07 W, 100 %, 11 %
75.07 W, 100 %, 11 %
78.98 W, 100 %, 11 %
78.98 W, 100 %, 10 %
79.55 W, 100 %, 10 %
79.55 W, 100 %, 10 %
83.58 W, 100 %, 10 %
83.58 W, 100 %, 10 %
76.61 W, 100 %, 10 %
76.61 W, 100 %, 10 %
84.16 W, 100 %, 10 %
84.16 W, 100 %, 10 %
80.32 W, 100 %, 14 %
80.32 W, 100 %, 14 %
78.89 W, 100 %, 14 %
78.89 W, 100 %, 14 %
81.86 W, 100 %, 14 %
81.86 W, 100 %, 14 %
79.45 W, 100 %, 14 %
79.45 W, 100 %, 14 %
71.03 W, 100 %, 14 %
71.03 W, 100 %, 11 %
74.46 W, 100 %, 11 %
74.46 W, 100 %, 11 %
76.99 W, 100 %, 11 %
81.09 W, 100 %, 11 %
81.09 W, 100 %, 11 %
78.02 W, 100 %, 11 %
78.02 W, 100 %, 11 %
75.80 W, 98 %, 12 %
75.80 W, 98 %, 12 %
77.25 W, 98 %, 12 %
77.25 W, 98 %, 12 %
74.78 W, 98 %, 12 %
74.78 W, 98 %, 12 %
76.00 W, 98 %, 12 %
76.00 W, 98 %, 12 %
77.83 W, 100 %, 13 %
77.83 W, 100 %, 13 %
75.65 W, 100 %, 13 %
75.65 W, 100 %, 13 %
75.36 W, 100 %, 13 %
75.36 W, 100 %, 13 %
75.71 W, 100 %, 13 %
75.71 W, 100 %, 13 %
75.07 W, 100 %, 13 %
75.07 W, 100 %, 9 %
78.72 W, 100 %, 9 %
78.72 W, 100 %, 9 %
73.43 W, 100 %, 9 %
73.43 W, 100 %, 9 %
70.96 W, 100 %, 9 %
70.96 W, 100 %, 9 %
75.65 W, 100 %, 9 %
75.65 W, 100 %, 7 %
77.44 W, 100 %, 7 %
77.44 W, 100 %, 7 %
77.57 W, 100 %, 7 %
77.57 W, 100 %, 7 %
72.95 W, 100 %, 7 %
72.95 W, 100 %, 7 %
76.89 W, 100 %, 7 %
76.89 W, 100 %, 7 %
77.48 W, 100 %, 7 %
77.48 W, 100 %, 7 %
78.33 W, 100 %, 7 %
78.33 W, 100 %, 7 %
79.65 W, 100 %, 7 %
79.65 W, 100 %, 7 %
76.71 W, 100 %, 7 %
76.71 W, 100 %, 7 %
74.88 W, 100 %, 7 %
74.88 W, 100 %, 7 %
75.13 W, 100 %, 7 %
75.13 W, 100 %, 7 %
80.03 W, 100 %, 7 %
80.03 W, 100 %, 7 %
76.61 W, 100 %, 7 %
76.61 W, 100 %, 7 %
76.57 W, 100 %, 7 %
76.57 W, 100 %, 7 %
76.99 W, 100 %, 7 %
76.99 W, 100 %, 7 %
80.03 W, 100 %, 7 %
80.03 W, 100 %, 7 %
78.98 W, 100 %, 7 %
78.98 W, 100 %, 7 %
78.40 W, 100 %, 10 %
78.40 W, 100 %, 10 %
77.44 W, 100 %, 10 %
77.44 W, 100 %, 10 %
74.11 W, 100 %, 10 %
74.11 W, 100 %, 10 %
77.92 W, 100 %, 10 %
77.92 W, 100 %, 10 %
80.43 W, 100 %, 10 %
80.43 W, 100 %, 11 %
82.24 W, 100 %, 11 %
82.24 W, 100 %, 11 %
83.12 W, 100 %, 11 %
83.12 W, 100 %, 11 %
78.72 W, 100 %, 11 %
78.72 W, 100 %, 11 %
84.16 W, 100 %, 11 %
84.16 W, 100 %, 13 %
79.85 W, 100 %, 13 %
79.85 W, 100 %, 13 %
78.24 W, 100 %, 13 %
78.24 W, 100 %, 13 %
79.17 W, 100 %, 13 %
79.17 W, 100 %, 13 %
77.86 W, 100 %, 13 %
77.86 W, 100 %, 12 %
71.22 W, 100 %, 12 %
75.61 W, 100 %, 12 %
75.61 W, 100 %, 12 %
76.57 W, 100 %, 12 %
81.48 W, 100 %, 12 %
81.48 W, 100 %, 12 %
80.71 W, 100 %, 12 %
80.71 W, 99 %, 12 %
75.93 W, 99 %, 12 %
75.93 W, 99 %, 12 %
77.47 W, 99 %, 12 %
77.47 W, 99 %, 12 %
75.17 W, 99 %, 12 %
75.17 W, 99 %, 12 %
76.22 W, 99 %, 12 %
76.22 W, 99 %, 12 %
78.11 W, 100 %, 13 %
78.11 W, 100 %, 13 %
76.00 W, 100 %, 13 %
76.00 W, 100 %, 13 %
75.36 W, 100 %, 13 %
75.36 W, 100 %, 13 %
75.51 W, 100 %, 13 %
75.51 W, 100 %, 13 %
75.17 W, 100 %, 9 %
75.17 W, 100 %, 9 %
79.07 W, 100 %, 9 %
79.07 W, 100 %, 9 %
73.91 W, 100 %, 9 %
73.91 W, 100 %, 9 %
70.45 W, 100 %, 9 %
70.45 W, 100 %, 9 %
75.65 W, 100 %, 9 %
75.65 W, 100 %, 7 %
77.73 W, 100 %, 7 %
77.73 W, 100 %, 7 %
76.32 W, 100 %, 7 %
76.32 W, 100 %, 7 %
73.82 W, 100 %, 7 %
73.82 W, 100 %, 7 %
76.90 W, 100 %, 7 %
76.90 W, 100 %, 7 %
77.56 W, 100 %, 7 %
77.56 W, 100 %, 7 %
78.34 W, 100 %, 7 %
78.34 W, 100 %, 7 %
78.53 W, 100 %, 7 %
78.53 W, 100 %, 7 %
76.42 W, 100 %, 7 %
76.42 W, 100 %, 8 %
74.97 W, 100 %, 8 %
74.97 W, 100 %, 8 %
77.57 W, 100 %, 8 %
77.57 W, 100 %, 8 %
80.33 W, 100 %, 8 %
80.33 W, 100 %, 8 %
75.55 W, 100 %, 8 %
75.55 W, 100 %, 7 %
76.71 W, 100 %, 7 %
76.71 W, 100 %, 7 %
75.94 W, 100 %, 7 %
75.94 W, 100 %, 7 %
79.21 W, 100 %, 7 %
79.21 W, 100 %, 7 %
80.90 W, 100 %, 7 %
80.90 W, 100 %, 7 %
80.23 W, 100 %, 10 %
80.23 W, 100 %, 10 %
78.11 W, 100 %, 10 %
78.11 W, 100 %, 10 %
73.91 W, 100 %, 10 %
73.91 W, 100 %, 10 %
80.14 W, 100 %, 10 %
80.14 W, 100 %, 10 %
78.69 W, 100 %, 10 %
78.69 W, 100 %, 11 %
84.80 W, 100 %, 11 %
84.80 W, 100 %, 11 %
82.63 W, 100 %, 11 %
82.63 W, 100 %, 11 %
78.40 W, 100 %, 11 %
78.40 W, 100 %, 11 %
82.44 W, 100 %, 11 %
82.44 W, 100 %, 13 %
80.51 W, 100 %, 13 %
80.51 W, 100 %, 13 %
78.87 W, 100 %, 13 %
78.87 W, 100 %, 13 %
80.14 W, 100 %, 13 %
80.14 W, 100 %, 13 %
77.15 W, 100 %, 13 %
77.15 W, 100 %, 12 %
70.79 W, 100 %, 12 %
75.42 W, 100 %, 12 %
75.42 W, 100 %, 12 %
76.52 W, 100 %, 12 %
80.14 W, 100 %, 12 %
80.14 W, 100 %, 12 %
80.71 W, 100 %, 12 %
80.71 W, 99 %, 12 %
76.03 W, 99 %, 12 %
76.03 W, 99 %, 12 %
77.34 W, 99 %, 12 %
77.34 W, 99 %, 12 %
74.59 W, 99 %, 12 %
74.59 W, 99 %, 12 %
77.34 W, 99 %, 12 %
77.34 W, 100 %, 13 %
78.69 W, 100 %, 13 %
78.69 W, 100 %, 13 %
75.26 W, 100 %, 13 %
75.26 W, 100 %, 13 %
74.88 W, 100 %, 13 %
74.88 W, 100 %, 13 %
75.84 W, 100 %, 13 %
75.84 W, 100 %, 13 %
74.49 W, 100 %, 9 %
74.49 W, 100 %, 9 %
79.27 W, 100 %, 9 %
79.27 W, 100 %, 9 %
74.49 W, 100 %, 9 %
74.49 W, 100 %, 9 %
72.94 W, 100 %, 9 %
72.94 W, 100 %, 9 %
74.59 W, 100 %, 9 %
74.59 W, 100 %, 7 %
77.00 W, 100 %, 7 %
77.00 W, 100 %, 7 %
75.55 W, 100 %, 7 %
75.55 W, 100 %, 7 %
73.82 W, 100 %, 7 %
73.82 W, 100 %, 7 %
76.38 W, 100 %, 7 %
76.38 W, 100 %, 7 %
77.29 W, 100 %, 7 %
77.29 W, 100 %, 7 %
78.40 W, 100 %, 7 %
78.40 W, 100 %, 7 %
78.69 W, 100 %, 7 %
78.69 W, 100 %, 7 %
77.24 W, 100 %, 7 %
77.24 W, 100 %, 8 %
75.84 W, 100 %, 8 %
75.84 W, 100 %, 8 %
76.03 W, 100 %, 8 %
76.03 W, 100 %, 8 %
80.42 W, 100 %, 8 %
80.42 W, 100 %, 8 %
75.74 W, 100 %, 8 %
75.74 W, 100 %, 7 %
76.70 W, 100 %, 7 %
76.70 W, 100 %, 7 %
76.21 W, 100 %, 7 %
76.21 W, 100 %, 7 %
79.27 W, 100 %, 7 %
79.27 W, 100 %, 7 %
81.48 W, 100 %, 7 %
81.48 W, 100 %, 10 %
79.56 W, 100 %, 10 %
79.56 W, 100 %, 10 %
77.67 W, 100 %, 10 %
77.67 W, 100 %, 10 %
74.01 W, 100 %, 10 %
74.01 W, 100 %, 10 %
79.37 W, 100 %, 10 %
79.37 W, 100 %, 10 %
78.31 W, 100 %, 11 %
78.31 W, 100 %, 11 %
84.46 W, 100 %, 11 %
84.46 W, 100 %, 11 %
82.54 W, 100 %, 11 %
82.54 W, 100 %, 11 %
78.79 W, 100 %, 11 %
78.79 W, 100 %, 11 %
82.43 W, 100 %, 11 %
82.43 W, 100 %, 12 %
80.81 W, 100 %, 12 %
80.81 W, 100 %, 12 %
79.65 W, 100 %, 12 %
79.65 W, 100 %, 12 %
79.65 W, 100 %, 12 %
79.65 W, 100 %, 12 %
77.95 W, 100 %, 12 %
77.95 W, 100 %, 13 %
70.82 W, 100 %, 13 %
75.21 W, 100 %, 13 %
75.21 W, 100 %, 13 %
76.00 W, 100 %, 13 %
80.52 W, 100 %, 13 %
80.52 W, 100 %, 13 %
80.14 W, 100 %, 13 %
80.14 W, 99 %, 12 %
75.64 W, 99 %, 12 %
75.64 W, 99 %, 12 %
77.15 W, 99 %, 12 %
77.15 W, 99 %, 12 %
74.40 W, 99 %, 12 %
74.40 W, 99 %, 12 %
78.40 W, 99 %, 12 %
78.40 W, 100 %, 13 %
78.59 W, 100 %, 13 %
78.59 W, 100 %, 13 %
75.36 W, 100 %, 13 %
75.36 W, 100 %, 13 %
74.78 W, 100 %, 13 %
74.78 W, 100 %, 13 %
75.44 W, 100 %, 13 %
75.44 W, 100 %, 13 %
74.59 W, 100 %, 9 %
74.59 W, 100 %, 9 %
79.07 W, 100 %, 9 %
79.07 W, 100 %, 9 %
73.52 W, 100 %, 9 %
73.52 W, 100 %, 9 %
72.65 W, 100 %, 9 %
72.65 W, 100 %, 9 %
74.49 W, 100 %, 7 %
74.49 W, 100 %, 7 %
76.86 W, 100 %, 7 %
76.86 W, 100 %, 7 %
76.32 W, 100 %, 7 %
76.32 W, 100 %, 7 %
74.11 W, 100 %, 7 %
74.11 W, 100 %, 7 %
76.52 W, 100 %, 7 %
76.52 W, 100 %, 7 %
76.61 W, 100 %, 7 %
76.61 W, 100 %, 7 %
78.15 W, 100 %, 7 %
78.15 W, 100 %, 7 %
78.82 W, 100 %, 7 %
78.82 W, 100 %, 7 %
76.32 W, 100 %, 7 %
76.32 W, 100 %, 8 %
75.45 W, 100 %, 8 %
75.45 W, 100 %, 8 %
77.29 W, 100 %, 8 %
77.29 W, 100 %, 8 %
80.62 W, 100 %, 8 %
80.62 W, 100 %, 8 %
75.45 W, 100 %, 8 %
75.45 W, 100 %, 7 %
75.75 W, 100 %, 7 %
75.75 W, 100 %, 7 %
76.41 W, 100 %, 7 %
76.41 W, 100 %, 7 %
77.73 W, 100 %, 7 %
77.73 W, 100 %, 7 %
81.97 W, 100 %, 7 %
81.97 W, 100 %, 10 %
79.27 W, 100 %, 10 %
79.27 W, 100 %, 10 %
77.83 W, 100 %, 10 %
77.83 W, 100 %, 10 %
73.53 W, 100 %, 10 %
73.53 W, 100 %, 10 %
82.43 W, 100 %, 10 %
82.43 W, 100 %, 10 %
79.08 W, 100 %, 10 %
79.08 W, 100 %, 10 %
84.70 W, 100 %, 10 %
84.70 W, 100 %, 10 %
81.09 W, 100 %, 10 %
81.09 W, 100 %, 10 %
78.49 W, 100 %, 10 %
78.49 W, 100 %, 10 %
81.49 W, 100 %, 10 %
81.49 W, 100 %, 12 %
81.00 W, 100 %, 12 %
81.00 W, 100 %, 12 %
78.69 W, 100 %, 12 %
78.69 W, 100 %, 12 %
81.20 W, 100 %, 12 %
81.20 W, 100 %, 12 %
77.38 W, 100 %, 12 %
77.38 W, 100 %, 13 %
70.44 W, 100 %, 13 %
70.44 W, 100 %, 13 %
74.97 W, 100 %, 13 %
75.65 W, 100 %, 13 %
75.65 W, 100 %, 13 %
77.83 W, 100 %, 13 %
77.83 W, 100 %, 13 %
78.60 W, 99 %, 11 %
78.60 W, 99 %, 11 %
79.26 W, 99 %, 11 %
79.26 W, 99 %, 11 %
76.21 W, 99 %, 11 %
76.21 W, 99 %, 11 %
75.26 W, 99 %, 11 %
75.26 W, 99 %, 11 %
75.26 W, 99 %, 11 %
75.26 W, 100 %, 14 %
77.44 W, 100 %, 14 %
77.44 W, 100 %, 14 %
76.61 W, 100 %, 14 %
76.61 W, 100 %, 14 %
74.49 W, 100 %, 14 %
74.49 W, 100 %, 14 %
74.59 W, 100 %, 14 %
74.59 W, 100 %, 9 %
77.92 W, 100 %, 9 %
77.92 W, 100 %, 9 %
73.72 W, 100 %, 9 %
73.72 W, 100 %, 9 %
75.16 W, 100 %, 9 %
75.16 W, 100 %, 9 %
76.89 W, 100 %, 9 %
76.89 W, 100 %, 7 %
77.76 W, 100 %, 7 %
77.76 W, 100 %, 7 %
75.74 W, 100 %, 7 %
75.74 W, 100 %, 7 %
74.59 W, 100 %, 7 %
74.59 W, 100 %, 7 %
83.69 W, 100 %, 7 %
83.69 W, 100 %, 7 %
76.23 W, 100 %, 7 %
76.23 W, 100 %, 7 %
77.34 W, 100 %, 7 %
77.34 W, 100 %, 7 %
75.75 W, 100 %, 7 %
75.75 W, 100 %, 7 %
76.57 W, 100 %, 7 %
76.57 W, 100 %, 8 %
78.59 W, 100 %, 8 %
78.59 W, 100 %, 8 %
78.30 W, 100 %, 8 %
78.30 W, 100 %, 8 %
78.11 W, 100 %, 8 %
78.11 W, 100 %, 8 %
81.75 W, 100 %, 8 %
81.75 W, 100 %, 8 %
74.40 W, 100 %, 7 %
74.40 W, 100 %, 7 %
80.23 W, 100 %, 7 %
80.23 W, 100 %, 7 %
76.48 W, 100 %, 7 %
76.48 W, 100 %, 7 %
77.54 W, 100 %, 7 %
77.54 W, 100 %, 7 %
78.83 W, 100 %, 7 %
78.83 W, 100 %, 10 %
81.39 W, 100 %, 10 %
81.39 W, 100 %, 10 %
78.21 W, 100 %, 10 %
78.21 W, 100 %, 10 %
75.26 W, 100 %, 10 %
75.26 W, 100 %, 10 %
78.40 W, 100 %, 10 %
78.40 W, 100 %, 10 %
79.17 W, 100 %, 10 %
79.17 W, 100 %, 10 %
85.10 W, 100 %, 10 %
85.10 W, 100 %, 10 %
73.82 W, 100 %, 10 %
73.82 W, 100 %, 10 %
82.92 W, 100 %, 10 %
82.92 W, 100 %, 12 %
80.43 W, 100 %, 12 %
80.43 W, 100 %, 12 %
76.70 W, 100 %, 12 %
76.70 W, 100 %, 12 %
80.71 W, 100 %, 12 %
80.71 W, 100 %, 12 %
78.92 W, 100 %, 12 %
78.92 W, 100 %, 13 %
70.93 W, 100 %, 13 %
70.93 W, 100 %, 13 %
75.32 W, 100 %, 13 %
75.07 W, 100 %, 13 %
75.07 W, 100 %, 13 %
80.89 W, 100 %, 13 %
78.02 W, 100 %, 13 %
78.02 W, 99 %, 11 %
78.89 W, 99 %, 11 %
78.89 W, 99 %, 11 %
79.37 W, 99 %, 11 %
79.37 W, 99 %, 11 %
76.48 W, 99 %, 11 %
76.48 W, 99 %, 11 %
75.74 W, 99 %, 11 %
75.74 W, 99 %, 11 %
75.45 W, 100 %, 14 %
75.45 W, 100 %, 14 %
77.63 W, 100 %, 14 %
77.63 W, 100 %, 14 %
76.13 W, 100 %, 14 %
76.13 W, 100 %, 14 %
75.36 W, 100 %, 14 %
75.36 W, 100 %, 14 %
74.59 W, 100 %, 14 %
74.59 W, 100 %, 9 %
77.95 W, 100 %, 9 %
77.95 W, 100 %, 9 %
73.43 W, 100 %, 9 %
73.43 W, 100 %, 9 %
74.78 W, 100 %, 9 %
74.78 W, 100 %, 9 %
77.29 W, 100 %, 9 %
77.29 W, 100 %, 7 %
77.44 W, 100 %, 7 %
77.44 W, 100 %, 7 %
75.17 W, 100 %, 7 %
75.17 W, 100 %, 7 %
74.78 W, 100 %, 7 %
74.78 W, 100 %, 7 %
83.10 W, 100 %, 7 %
83.10 W, 100 %, 7 %
77.44 W, 100 %, 7 %
77.44 W, 100 %, 7 %
79.27 W, 100 %, 7 %
79.27 W, 100 %, 7 %
75.55 W, 100 %, 7 %
75.55 W, 100 %, 7 %
77.53 W, 100 %, 7 %
77.53 W, 100 %, 8 %
78.15 W, 100 %, 8 %
78.15 W, 100 %, 8 %
79.37 W, 100 %, 8 %
79.37 W, 100 %, 8 %
77.48 W, 100 %, 8 %
77.48 W, 100 %, 8 %
81.57 W, 100 %, 8 %
81.57 W, 100 %, 8 %
74.39 W, 100 %, 7 %
74.39 W, 100 %, 7 %
79.55 W, 100 %, 7 %
79.55 W, 100 %, 7 %
77.54 W, 100 %, 7 %
77.54 W, 100 %, 7 %
78.60 W, 100 %, 7 %
78.60 W, 100 %, 7 %
77.47 W, 100 %, 10 %
77.47 W, 100 %, 10 %
81.87 W, 100 %, 10 %
81.87 W, 100 %, 10 %
78.06 W, 100 %, 10 %
78.06 W, 100 %, 10 %
75.07 W, 100 %, 10 %
75.07 W, 100 %, 10 %
77.73 W, 100 %, 10 %
77.73 W, 100 %, 10 %
79.37 W, 100 %, 10 %
79.37 W, 100 %, 10 %
85.32 W, 100 %, 10 %
85.32 W, 100 %, 10 %
73.43 W, 100 %, 10 %
73.43 W, 100 %, 10 %
82.54 W, 100 %, 10 %
82.54 W, 100 %, 12 %
81.00 W, 100 %, 12 %
81.00 W, 100 %, 12 %
77.18 W, 100 %, 12 %
77.18 W, 100 %, 12 %
80.71 W, 100 %, 12 %
80.71 W, 100 %, 12 %
78.40 W, 100 %, 12 %
78.40 W, 100 %, 13 %
70.73 W, 100 %, 13 %
70.73 W, 100 %, 13 %
75.51 W, 100 %, 13 %
75.51 W, 100 %, 13 %
76.22 W, 100 %, 13 %
80.99 W, 100 %, 13 %
80.99 W, 100 %, 13 %
81.95 W, 100 %, 13 %
81.95 W, 99 %, 10 %
75.65 W, 99 %, 10 %
75.65 W, 99 %, 10 %
76.67 W, 99 %, 10 %
76.67 W, 99 %, 10 %
74.88 W, 99 %, 10 %
74.88 W, 99 %, 10 %
78.40 W, 99 %, 10 %
78.40 W, 100 %, 14 %
78.31 W, 100 %, 14 %
78.31 W, 100 %, 14 %
75.07 W, 100 %, 14 %
75.07 W, 100 %, 14 %
75.07 W, 100 %, 14 %
75.07 W, 100 %, 14 %
75.94 W, 100 %, 14 %
75.94 W, 100 %, 10 %
75.26 W, 100 %, 10 %
75.26 W, 100 %, 10 %
79.07 W, 100 %, 10 %
79.07 W, 100 %, 10 %
73.43 W, 100 %, 10 %
73.43 W, 100 %, 10 %
71.90 W, 100 %, 10 %
71.90 W, 100 %, 7 %
74.59 W, 100 %, 7 %
74.59 W, 100 %, 7 %
77.28 W, 100 %, 7 %
77.28 W, 100 %, 7 %
75.80 W, 100 %, 7 %
75.80 W, 100 %, 7 %
74.59 W, 100 %, 7 %
74.59 W, 100 %, 7 %
76.67 W, 100 %, 6 %
76.67 W, 100 %, 6 %
77.56 W, 100 %, 6 %
77.56 W, 100 %, 6 %
78.40 W, 100 %, 6 %
78.40 W, 100 %, 6 %
78.49 W, 100 %, 6 %
78.49 W, 100 %, 6 %
76.86 W, 100 %, 8 %
76.86 W, 100 %, 8 %
75.93 W, 100 %, 8 %
75.93 W, 100 %, 8 %
77.18 W, 100 %, 8 %
77.18 W, 100 %, 8 %
80.51 W, 100 %, 8 %
80.51 W, 100 %, 8 %
74.97 W, 100 %, 8 %
74.97 W, 100 %, 7 %
75.84 W, 100 %, 7 %
75.84 W, 100 %, 7 %
76.70 W, 100 %, 7 %
76.70 W, 100 %, 7 %
78.31 W, 100 %, 7 %
78.31 W, 100 %, 7 %
81.57 W, 100 %, 7 %
81.57 W, 100 %, 10 %
80.03 W, 100 %, 10 %
80.03 W, 100 %, 10 %
78.50 W, 100 %, 10 %
78.50 W, 100 %, 10 %
73.73 W, 100 %, 10 %
73.73 W, 100 %, 10 %
81.39 W, 100 %, 10 %
81.39 W, 100 %, 10 %
76.89 W, 100 %, 10 %
76.89 W, 100 %, 10 %
84.75 W, 100 %, 10 %
84.75 W, 100 %, 10 %
81.00 W, 100 %, 10 %
81.00 W, 100 %, 10 %
78.50 W, 100 %, 10 %
78.50 W, 100 %, 10 %
82.05 W, 100 %, 12 %
82.05 W, 100 %, 12 %
81.77 W, 100 %, 12 %
81.77 W, 100 %, 12 %
79.08 W, 100 %, 12 %
79.08 W, 100 %, 12 %
82.24 W, 100 %, 12 %
82.24 W, 100 %, 12 %
77.28 W, 100 %, 13 %
77.28 W, 100 %, 13 %
70.44 W, 100 %, 13 %
70.44 W, 100 %, 13 %
74.87 W, 100 %, 13 %
75.74 W, 100 %, 13 %
75.74 W, 100 %, 13 %
77.56 W, 100 %, 13 %
77.56 W, 99 %, 10 %
78.69 W, 99 %, 10 %
78.69 W, 99 %, 10 %
79.27 W, 99 %, 10 %
79.27 W, 99 %, 10 %
75.65 W, 99 %, 10 %
75.65 W, 99 %, 10 %
75.55 W, 99 %, 10 %
75.55 W, 99 %, 10 %
74.88 W, 100 %, 13 %
74.88 W, 100 %, 13 %
77.06 W, 100 %, 13 %
77.06 W, 100 %, 13 %
75.74 W, 100 %, 13 %
75.74 W, 100 %, 13 %
74.40 W, 100 %, 13 %
74.40 W, 100 %, 13 %
74.68 W, 100 %, 10 %
74.68 W, 100 %, 10 %
78.20 W, 100 %, 10 %
78.20 W, 100 %, 10 %
73.14 W, 100 %, 10 %
73.14 W, 100 %, 10 %
74.20 W, 100 %, 10 %
74.20 W, 100 %, 10 %
76.61 W, 100 %, 10 %
76.61 W, 100 %, 7 %
77.00 W, 100 %, 7 %
77.00 W, 100 %, 7 %
76.76 W, 100 %, 7 %
76.76 W, 100 %, 7 %
74.40 W, 100 %, 7 %
74.40 W, 100 %, 7 %
82.25 W, 100 %, 7 %
82.25 W, 100 %, 7 %
77.92 W, 100 %, 7 %
77.92 W, 100 %, 7 %
79.84 W, 100 %, 7 %
79.84 W, 100 %, 7 %
75.46 W, 100 %, 7 %
75.46 W, 100 %, 7 %
77.09 W, 100 %, 7 %
77.09 W, 100 %, 8 %
77.56 W, 100 %, 8 %
77.56 W, 100 %, 8 %
79.68 W, 100 %, 8 %
79.68 W, 100 %, 8 %
77.06 W, 100 %, 8 %
77.06 W, 100 %, 8 %
81.19 W, 100 %, 8 %
81.19 W, 100 %, 7 %
74.30 W, 100 %, 7 %
74.30 W, 100 %, 7 %
79.10 W, 100 %, 7 %
79.10 W, 100 %, 7 %
78.88 W, 100 %, 7 %
78.88 W, 100 %, 7 %
78.79 W, 100 %, 7 %
78.79 W, 100 %, 7 %
79.20 W, 100 %, 9 %
79.20 W, 100 %, 9 %
81.66 W, 100 %, 9 %
81.66 W, 100 %, 9 %
77.09 W, 100 %, 9 %
77.09 W, 100 %, 9 %
76.13 W, 100 %, 9 %
76.13 W, 100 %, 9 %
