power.draw [W], utilization.gpu [%], utilization.memory [%]
236.98 W, 99 %, 57 %
241.82 W, 99 %, 57 %
236.66 W, 99 %, 57 %
236.66 W, 99 %, 57 %
249.33 W, 98 %, 63 %
248.71 W, 98 %, 63 %
248.71 W, 98 %, 63 %
223.88 W, 98 %, 63 %
230.93 W, 98 %, 63 %
230.93 W, 98 %, 63 %
214.80 W, 98 %, 63 %
215.01 W, 98 %, 63 %
215.01 W, 98 %, 63 %
209.39 W, 98 %, 63 %
208.82 W, 98 %, 63 %
212.29 W, 98 %, 63 %
212.29 W, 98 %, 62 %
216.11 W, 98 %, 62 %
232.35 W, 98 %, 62 %
232.35 W, 98 %, 62 %
240.16 W, 98 %, 62 %
240.25 W, 98 %, 62 %
240.25 W, 98 %, 62 %
246.75 W, 98 %, 62 %
250.68 W, 98 %, 62 %
250.68 W, 98 %, 62 %
227.98 W, 98 %, 62 %
227.16 W, 98 %, 62 %
227.16 W, 98 %, 62 %
215.87 W, 98 %, 60 %
221.57 W, 98 %, 60 %
221.57 W, 98 %, 60 %
221.78 W, 98 %, 60 %
195.04 W, 98 %, 60 %
195.04 W, 98 %, 60 %
215.74 W, 98 %, 60 %
215.74 W, 98 %, 60 %
220.40 W, 98 %, 60 %
230.97 W, 98 %, 60 %
230.97 W, 98 %, 60 %
239.81 W, 98 %, 60 %
250.87 W, 98 %, 60 %
250.87 W, 98 %, 62 %
246.69 W, 98 %, 62 %
247.18 W, 98 %, 62 %
247.18 W, 98 %, 62 %
227.20 W, 98 %, 62 %
222.88 W, 98 %, 62 %
222.88 W, 98 %, 62 %
219.56 W, 98 %, 62 %
210.24 W, 98 %, 62 %
210.24 W, 98 %, 62 %
220.43 W, 98 %, 62 %
220.43 W, 98 %, 62 %
209.44 W, 98 %, 58 %
209.44 W, 98 %, 58 %
212.69 W, 98 %, 58 %
212.69 W, 98 %, 58 %
231.66 W, 98 %, 58 %
243.32 W, 98 %, 58 %
243.32 W, 98 %, 58 %
254.35 W, 98 %, 58 %
242.06 W, 98 %, 58 %
242.06 W, 98 %, 58 %
252.45 W, 98 %, 58 %
232.29 W, 98 %, 58 %
232.29 W, 98 %, 58 %
224.81 W, 98 %, 63 %
212.70 W, 98 %, 63 %
212.70 W, 98 %, 63 %
215.32 W, 98 %, 63 %
203.03 W, 98 %, 63 %
203.03 W, 98 %, 63 %
194.96 W, 98 %, 63 %
203.23 W, 98 %, 63 %
203.23 W, 98 %, 63 %
217.37 W, 98 %, 63 %
224.99 W, 98 %, 63 %
224.99 W, 98 %, 63 %
240.23 W, 98 %, 65 %
239.61 W, 98 %, 65 %
239.61 W, 98 %, 65 %
240.42 W, 98 %, 65 %
252.40 W, 98 %, 65 %
239.48 W, 98 %, 65 %
239.48 W, 98 %, 65 %
227.22 W, 98 %, 65 %
227.01 W, 98 %, 65 %
227.01 W, 98 %, 65 %
206.94 W, 98 %, 65 %
202.87 W, 98 %, 65 %
202.87 W, 99 %, 57 %
206.48 W, 99 %, 57 %
208.23 W, 99 %, 57 %
208.23 W, 99 %, 57 %
217.67 W, 99 %, 57 %
217.67 W, 99 %, 57 %
226.95 W, 99 %, 57 %
235.45 W, 99 %, 57 %
235.45 W, 99 %, 57 %
238.44 W, 99 %, 57 %
236.10 W, 99 %, 57 %
236.10 W, 99 %, 57 %
252.56 W, 99 %, 57 %
246.38 W, 99 %, 57 %
229.51 W, 98 %, 63 %
229.51 W, 98 %, 63 %
228.65 W, 98 %, 63 %
214.97 W, 98 %, 63 %
214.97 W, 98 %, 63 %
201.76 W, 98 %, 63 %
215.82 W, 98 %, 63 %
215.82 W, 98 %, 63 %
134.68 W, 98 %, 63 %
192.04 W, 98 %, 63 %
192.04 W, 98 %, 63 %
211.49 W, 98 %, 63 %
211.49 W, 92 %, 60 %
230.34 W, 92 %, 60 %
242.88 W, 92 %, 60 %
242.88 W, 92 %, 60 %
253.18 W, 92 %, 60 %
241.10 W, 92 %, 60 %
241.10 W, 92 %, 60 %
253.51 W, 92 %, 60 %
234.80 W, 92 %, 60 %
234.80 W, 92 %, 60 %
228.34 W, 92 %, 60 %
217.73 W, 92 %, 60 %
217.73 W, 98 %, 59 %
209.36 W, 98 %, 59 %
202.81 W, 98 %, 59 %
202.81 W, 98 %, 59 %
200.83 W, 98 %, 59 %
202.62 W, 98 %, 59 %
202.62 W, 98 %, 59 %
212.19 W, 98 %, 59 %
226.26 W, 98 %, 59 %
226.26 W, 98 %, 59 %
243.47 W, 98 %, 59 %
243.06 W, 98 %, 59 %
243.06 W, 98 %, 59 %
243.32 W, 98 %, 62 %
251.15 W, 98 %, 62 %
251.15 W, 98 %, 62 %
230.23 W, 98 %, 62 %
228.76 W, 98 %, 62 %
228.76 W, 98 %, 62 %
225.73 W, 98 %, 62 %
217.06 W, 98 %, 62 %
217.06 W, 98 %, 62 %
202.33 W, 98 %, 62 %
210.06 W, 98 %, 62 %
210.06 W, 98 %, 62 %
200.95 W, 98 %, 62 %
208.11 W, 98 %, 59 %
208.11 W, 98 %, 59 %
223.12 W, 98 %, 59 %
231.98 W, 98 %, 59 %
231.98 W, 98 %, 59 %
242.79 W, 98 %, 59 %
237.45 W, 98 %, 59 %
237.45 W, 98 %, 59 %
246.66 W, 98 %, 59 %
250.31 W, 98 %, 59 %
250.31 W, 98 %, 59 %
230.21 W, 98 %, 59 %
227.54 W, 98 %, 63 %
227.54 W, 98 %, 63 %
216.59 W, 98 %, 63 %
215.86 W, 98 %, 63 %
215.86 W, 98 %, 63 %
211.30 W, 98 %, 63 %
199.79 W, 98 %, 63 %
199.79 W, 98 %, 63 %
209.15 W, 98 %, 63 %
209.15 W, 98 %, 63 %
226.60 W, 98 %, 63 %
233.49 W, 98 %, 63 %
233.49 W, 98 %, 63 %
239.65 W, 98 %, 65 %
240.82 W, 98 %, 65 %
240.82 W, 98 %, 65 %
250.73 W, 98 %, 65 %
252.06 W, 98 %, 65 %
252.06 W, 98 %, 65 %
229.24 W, 98 %, 65 %
223.17 W, 98 %, 65 %
223.17 W, 98 %, 65 %
222.92 W, 98 %, 65 %
224.26 W, 98 %, 65 %
224.26 W, 98 %, 65 %
221.36 W, 98 %, 65 %
204.46 W, 99 %, 57 %
204.46 W, 99 %, 57 %
210.40 W, 99 %, 57 %
207.65 W, 99 %, 57 %
207.65 W, 99 %, 57 %
232.23 W, 99 %, 57 %
241.36 W, 99 %, 57 %
241.36 W, 99 %, 57 %
250.61 W, 99 %, 57 %
244.81 W, 99 %, 57 %
244.81 W, 99 %, 57 %
248.90 W, 99 %, 57 %
232.65 W, 97 %, 61 %
232.65 W, 97 %, 61 %
223.84 W, 97 %, 61 %
210.67 W, 97 %, 61 %
210.67 W, 97 %, 61 %
224.79 W, 97 %, 61 %
212.19 W, 97 %, 61 %
212.19 W, 97 %, 61 %
199.57 W, 97 %, 61 %
213.03 W, 97 %, 61 %
213.03 W, 97 %, 61 %
217.04 W, 97 %, 61 %
217.04 W, 97 %, 61 %
231.34 W, 98 %, 66 %
243.30 W, 98 %, 66 %
243.30 W, 98 %, 66 %
257.26 W, 98 %, 66 %
245.47 W, 98 %, 66 %
245.47 W, 98 %, 66 %
252.19 W, 98 %, 66 %
232.02 W, 98 %, 66 %
232.02 W, 98 %, 66 %
221.64 W, 98 %, 66 %
210.33 W, 98 %, 66 %
210.33 W, 98 %, 66 %
220.78 W, 98 %, 66 %
205.27 W, 98 %, 57 %
205.27 W, 98 %, 57 %
193.98 W, 98 %, 57 %
205.35 W, 98 %, 57 %
205.35 W, 98 %, 57 %
216.27 W, 98 %, 57 %
216.27 W, 98 %, 57 %
232.61 W, 98 %, 57 %
243.66 W, 98 %, 57 %
243.66 W, 98 %, 57 %
244.38 W, 98 %, 57 %
242.81 W, 98 %, 57 %
242.81 W, 98 %, 63 %
251.60 W, 98 %, 63 %
237.66 W, 98 %, 63 %
237.66 W, 98 %, 63 %
226.66 W, 98 %, 63 %
228.30 W, 98 %, 63 %
228.30 W, 98 %, 63 %
206.37 W, 98 %, 63 %
201.28 W, 98 %, 63 %
201.28 W, 98 %, 63 %
209.67 W, 98 %, 63 %
202.71 W, 98 %, 63 %
202.71 W, 98 %, 63 %
195.99 W, 98 %, 62 %
211.27 W, 98 %, 62 %
211.27 W, 98 %, 62 %
233.79 W, 98 %, 62 %
240.87 W, 98 %, 62 %
240.87 W, 98 %, 62 %
239.08 W, 98 %, 62 %
249.93 W, 98 %, 62 %
249.93 W, 98 %, 62 %
248.87 W, 98 %, 62 %
228.53 W, 98 %, 62 %
228.53 W, 98 %, 62 %
232.99 W, 98 %, 62 %
225.33 W, 98 %, 59 %
225.33 W, 98 %, 59 %
206.12 W, 98 %, 59 %
221.78 W, 98 %, 59 %
221.78 W, 98 %, 59 %
209.69 W, 98 %, 59 %
216.18 W, 98 %, 59 %
216.18 W, 98 %, 59 %
220.38 W, 98 %, 59 %
234.54 W, 98 %, 59 %
234.54 W, 98 %, 59 %
238.84 W, 98 %, 59 %
243.32 W, 98 %, 64 %
243.32 W, 98 %, 64 %
250.45 W, 98 %, 64 %
252.14 W, 98 %, 64 %
227.01 W, 98 %, 64 %
227.01 W, 98 %, 64 %
231.24 W, 98 %, 64 %
215.46 W, 98 %, 64 %
215.46 W, 98 %, 64 %
213.68 W, 98 %, 64 %
229.49 W, 98 %, 64 %
229.49 W, 98 %, 64 %
202.37 W, 98 %, 57 %
211.67 W, 98 %, 57 %
211.67 W, 98 %, 57 %
216.27 W, 98 %, 57 %
230.99 W, 98 %, 57 %
230.99 W, 98 %, 57 %
237.79 W, 98 %, 57 %
254.26 W, 98 %, 57 %
254.26 W, 98 %, 57 %
246.80 W, 98 %, 57 %
247.92 W, 98 %, 57 %
247.92 W, 98 %, 57 %
226.76 W, 98 %, 57 %
224.74 W, 98 %, 63 %
224.74 W, 98 %, 63 %
217.56 W, 98 %, 63 %
214.65 W, 98 %, 63 %
214.65 W, 98 %, 63 %
226.51 W, 98 %, 63 %
205.05 W, 98 %, 63 %
205.05 W, 98 %, 63 %
210.45 W, 98 %, 63 %
215.98 W, 98 %, 63 %
215.98 W, 98 %, 63 %
234.54 W, 98 %, 63 %
242.92 W, 98 %, 66 %
242.92 W, 98 %, 66 %
251.32 W, 98 %, 66 %
245.58 W, 98 %, 66 %
245.58 W, 98 %, 66 %
251.87 W, 98 %, 66 %
232.25 W, 98 %, 66 %
232.25 W, 98 %, 66 %
219.93 W, 98 %, 66 %
209.07 W, 98 %, 66 %
209.07 W, 98 %, 66 %
221.17 W, 98 %, 66 %
210.24 W, 98 %, 66 %
210.24 W, 99 %, 57 %
198.66 W, 99 %, 57 %
198.66 W, 99 %, 57 %
205.12 W, 99 %, 57 %
215.77 W, 99 %, 57 %
215.77 W, 99 %, 57 %
230.23 W, 99 %, 57 %
243.66 W, 99 %, 57 %
243.66 W, 99 %, 57 %
246.45 W, 99 %, 57 %
244.70 W, 99 %, 57 %
244.70 W, 99 %, 57 %
252.08 W, 99 %, 57 %
231.43 W, 97 %, 62 %
231.43 W, 97 %, 62 %
228.97 W, 97 %, 62 %
226.11 W, 97 %, 62 %
226.11 W, 97 %, 62 %
209.33 W, 97 %, 62 %
201.40 W, 97 %, 62 %
201.40 W, 97 %, 62 %
205.45 W, 97 %, 62 %
204.27 W, 97 %, 62 %
204.27 W, 97 %, 62 %
214.20 W, 97 %, 62 %
228.36 W, 97 %, 62 %
228.36 W, 98 %, 64 %
242.81 W, 98 %, 64 %
243.77 W, 98 %, 64 %
243.77 W, 98 %, 64 %
241.59 W, 98 %, 64 %
248.37 W, 98 %, 64 %
248.37 W, 98 %, 64 %
238.26 W, 98 %, 64 %
230.78 W, 98 %, 64 %
230.78 W, 98 %, 64 %
226.41 W, 98 %, 64 %
216.93 W, 98 %, 64 %
216.93 W, 98 %, 58 %
203.95 W, 98 %, 58 %
210.12 W, 98 %, 58 %
210.12 W, 98 %, 58 %
200.28 W, 98 %, 58 %
216.76 W, 98 %, 58 %
216.76 W, 98 %, 58 %
226.59 W, 98 %, 58 %
233.75 W, 98 %, 58 %
233.75 W, 98 %, 58 %
243.06 W, 98 %, 58 %
238.66 W, 98 %, 58 %
251.72 W, 98 %, 63 %
251.72 W, 98 %, 63 %
249.37 W, 98 %, 63 %
228.93 W, 98 %, 63 %
228.93 W, 98 %, 63 %
232.63 W, 98 %, 63 %
225.65 W, 98 %, 63 %
225.65 W, 98 %, 63 %
207.93 W, 98 %, 63 %
222.23 W, 98 %, 63 %
222.23 W, 98 %, 63 %
208.64 W, 98 %, 63 %
215.31 W, 98 %, 61 %
215.31 W, 98 %, 61 %
216.68 W, 98 %, 61 %
233.18 W, 98 %, 61 %
233.18 W, 98 %, 61 %
240.02 W, 98 %, 61 %
243.72 W, 98 %, 61 %
243.72 W, 98 %, 61 %
250.08 W, 98 %, 61 %
250.62 W, 98 %, 61 %
250.62 W, 98 %, 61 %
229.33 W, 98 %, 61 %
224.35 W, 98 %, 61 %
224.35 W, 98 %, 61 %
220.82 W, 98 %, 61 %
224.70 W, 98 %, 61 %
224.70 W, 98 %, 61 %
221.60 W, 98 %, 61 %
196.02 W, 98 %, 61 %
196.02 W, 98 %, 61 %
212.20 W, 98 %, 61 %
212.20 W, 98 %, 61 %
218.99 W, 98 %, 61 %
232.21 W, 98 %, 61 %
232.21 W, 98 %, 61 %
238.81 W, 98 %, 61 %
256.47 W, 98 %, 64 %
256.47 W, 98 %, 64 %
249.07 W, 98 %, 64 %
253.31 W, 98 %, 64 %
253.31 W, 98 %, 64 %
227.77 W, 98 %, 64 %
228.59 W, 98 %, 64 %
228.59 W, 98 %, 64 %
214.98 W, 98 %, 64 %
208.42 W, 98 %, 64 %
208.42 W, 98 %, 64 %
222.88 W, 98 %, 64 %
206.26 W, 98 %, 64 %
206.26 W, 99 %, 58 %
207.37 W, 99 %, 58 %
218.74 W, 99 %, 58 %
218.74 W, 99 %, 58 %
233.01 W, 99 %, 58 %
243.64 W, 99 %, 58 %
243.64 W, 99 %, 58 %
255.36 W, 99 %, 58 %
244.35 W, 99 %, 58 %
244.35 W, 99 %, 58 %
251.10 W, 99 %, 58 %
232.69 W, 99 %, 58 %
232.69 W, 98 %, 62 %
225.25 W, 98 %, 62 %
214.90 W, 98 %, 62 %
214.90 W, 98 %, 62 %
212.12 W, 98 %, 62 %
203.89 W, 98 %, 62 %
203.89 W, 98 %, 62 %
190.13 W, 98 %, 62 %
201.08 W, 98 %, 62 %
201.08 W, 98 %, 62 %
217.96 W, 98 %, 62 %
227.56 W, 98 %, 62 %
227.56 W, 98 %, 65 %
243.91 W, 98 %, 65 %
245.00 W, 98 %, 65 %
245.00 W, 98 %, 65 %
242.90 W, 98 %, 65 %
252.25 W, 98 %, 65 %
252.25 W, 98 %, 65 %
230.50 W, 98 %, 65 %
225.44 W, 98 %, 65 %
225.44 W, 98 %, 65 %
221.64 W, 98 %, 65 %
217.57 W, 98 %, 65 %
217.57 W, 98 %, 65 %
203.03 W, 99 %, 56 %
209.96 W, 99 %, 56 %
209.96 W, 99 %, 56 %
202.15 W, 99 %, 56 %
209.36 W, 99 %, 56 %
209.36 W, 99 %, 56 %
226.55 W, 99 %, 56 %
235.13 W, 99 %, 56 %
235.13 W, 99 %, 56 %
243.02 W, 99 %, 56 %
239.18 W, 99 %, 56 %
248.67 W, 99 %, 56 %
248.67 W, 98 %, 63 %
249.58 W, 98 %, 63 %
231.09 W, 98 %, 63 %
231.09 W, 98 %, 63 %
233.30 W, 98 %, 63 %
224.85 W, 98 %, 63 %
224.85 W, 98 %, 63 %
206.08 W, 98 %, 63 %
223.40 W, 98 %, 63 %
223.40 W, 98 %, 63 %
212.07 W, 98 %, 63 %
216.93 W, 98 %, 63 %
216.93 W, 98 %, 63 %
218.97 W, 98 %, 63 %
218.97 W, 98 %, 63 %
237.28 W, 98 %, 63 %
241.02 W, 98 %, 63 %
241.02 W, 98 %, 63 %
238.86 W, 98 %, 63 %
248.02 W, 98 %, 63 %
248.02 W, 98 %, 63 %
250.49 W, 98 %, 63 %
226.95 W, 98 %, 63 %
226.95 W, 98 %, 63 %
231.72 W, 98 %, 63 %
212.87 W, 98 %, 63 %
212.87 W, 98 %, 60 %
216.39 W, 98 %, 60 %
227.33 W, 98 %, 60 %
227.33 W, 98 %, 60 %
203.63 W, 98 %, 60 %
211.70 W, 98 %, 60 %
211.70 W, 98 %, 60 %
217.96 W, 98 %, 60 %
233.64 W, 98 %, 60 %
233.64 W, 98 %, 60 %
240.67 W, 98 %, 60 %
253.36 W, 98 %, 60 %
253.36 W, 98 %, 62 %
249.22 W, 98 %, 62 %
247.37 W, 98 %, 62 %
247.37 W, 98 %, 62 %
230.55 W, 98 %, 62 %
221.43 W, 98 %, 62 %
221.43 W, 98 %, 62 %
224.41 W, 98 %, 62 %
215.06 W, 98 %, 62 %
215.06 W, 98 %, 62 %
227.62 W, 98 %, 62 %
202.10 W, 98 %, 62 %
202.10 W, 98 %, 59 %
213.25 W, 98 %, 59 %
214.97 W, 98 %, 59 %
214.97 W, 98 %, 59 %
234.92 W, 98 %, 59 %
245.30 W, 98 %, 59 %
245.30 W, 98 %, 59 %
253.09 W, 98 %, 59 %
248.37 W, 98 %, 59 %
248.37 W, 98 %, 59 %
247.21 W, 98 %, 59 %
233.57 W, 98 %, 59 %
233.57 W, 98 %, 59 %
220.86 W, 98 %, 63 %
208.55 W, 98 %, 63 %
208.55 W, 98 %, 63 %
222.35 W, 98 %, 63 %
213.30 W, 98 %, 63 %
213.30 W, 98 %, 63 %
202.99 W, 98 %, 63 %
212.01 W, 98 %, 63 %
212.01 W, 98 %, 63 %
218.78 W, 98 %, 63 %
232.02 W, 98 %, 63 %
232.02 W, 98 %, 63 %
243.76 W, 98 %, 63 %
244.28 W, 98 %, 65 %
244.28 W, 98 %, 65 %
245.00 W, 98 %, 65 %
249.21 W, 98 %, 65 %
233.91 W, 98 %, 65 %
233.91 W, 98 %, 65 %
228.51 W, 98 %, 65 %
223.47 W, 98 %, 65 %
223.47 W, 98 %, 65 %
209.80 W, 98 %, 65 %
203.29 W, 98 %, 65 %
203.29 W, 98 %, 65 %
200.87 W, 99 %, 57 %
202.42 W, 99 %, 57 %
202.42 W, 99 %, 57 %
219.15 W, 99 %, 57 %
229.94 W, 99 %, 57 %
229.94 W, 99 %, 57 %
243.57 W, 99 %, 57 %
242.75 W, 99 %, 57 %
242.75 W, 99 %, 57 %
241.23 W, 99 %, 57 %
249.68 W, 99 %, 57 %
249.68 W, 99 %, 57 %
233.47 W, 97 %, 62 %
228.25 W, 97 %, 62 %
228.25 W, 97 %, 62 %
220.32 W, 97 %, 62 %
216.79 W, 97 %, 62 %
216.79 W, 97 %, 62 %
206.37 W, 97 %, 62 %
209.12 W, 97 %, 62 %
209.12 W, 97 %, 62 %
208.32 W, 97 %, 62 %
212.74 W, 97 %, 62 %
212.74 W, 97 %, 62 %
226.57 W, 97 %, 62 %
234.75 W, 97 %, 65 %
234.75 W, 97 %, 65 %
242.06 W, 97 %, 65 %
237.72 W, 97 %, 65 %
237.72 W, 97 %, 65 %
252.94 W, 97 %, 65 %
250.47 W, 97 %, 65 %
250.47 W, 97 %, 65 %
232.77 W, 97 %, 65 %
228.34 W, 97 %, 65 %
228.34 W, 97 %, 65 %
215.59 W, 97 %, 65 %
216.60 W, 99 %, 58 %
216.60 W, 99 %, 58 %
217.84 W, 99 %, 58 %
168.17 W, 99 %, 58 %
168.17 W, 99 %, 58 %
197.64 W, 99 %, 58 %
217.12 W, 99 %, 58 %
217.12 W, 99 %, 58 %
230.19 W, 99 %, 58 %
244.04 W, 99 %, 58 %
244.04 W, 99 %, 58 %
257.19 W, 99 %, 58 %
244.31 W, 99 %, 58 %
244.31 W, 94 %, 60 %
254.88 W, 94 %, 60 %
234.31 W, 94 %, 60 %
234.31 W, 94 %, 60 %
227.79 W, 94 %, 60 %
215.09 W, 94 %, 60 %
215.09 W, 94 %, 60 %
215.73 W, 94 %, 60 %
204.94 W, 94 %, 60 %
204.94 W, 94 %, 60 %
196.31 W, 94 %, 60 %
119.75 W, 94 %, 60 %
119.75 W, 85 %, 50 %
164.91 W, 85 %, 50 %
205.23 W, 85 %, 50 %
205.23 W, 85 %, 50 %
224.79 W, 85 %, 50 %
236.98 W, 85 %, 50 %
236.98 W, 85 %, 50 %
243.40 W, 85 %, 50 %
235.05 W, 85 %, 50 %
246.55 W, 85 %, 50 %
246.55 W, 85 %, 50 %
248.04 W, 85 %, 50 %
230.19 W, 97 %, 62 %
230.19 W, 97 %, 62 %
230.17 W, 97 %, 62 %
222.16 W, 97 %, 62 %
222.16 W, 97 %, 62 %
205.70 W, 97 %, 62 %
221.03 W, 97 %, 62 %
221.03 W, 97 %, 62 %
192.06 W, 97 %, 62 %
208.54 W, 97 %, 62 %
208.54 W, 97 %, 62 %
216.68 W, 97 %, 62 %
235.24 W, 97 %, 62 %
235.24 W, 96 %, 65 %
242.58 W, 96 %, 65 %
251.11 W, 96 %, 65 %
251.11 W, 96 %, 65 %
248.65 W, 96 %, 65 %
249.22 W, 96 %, 65 %
235.55 W, 96 %, 65 %
235.55 W, 96 %, 65 %
227.96 W, 96 %, 65 %
214.10 W, 96 %, 65 %
214.10 W, 96 %, 65 %
217.12 W, 96 %, 65 %
214.57 W, 99 %, 57 %
214.57 W, 99 %, 57 %
193.79 W, 99 %, 57 %
209.59 W, 99 %, 57 %
209.59 W, 99 %, 57 %
219.07 W, 99 %, 57 %
233.84 W, 99 %, 57 %
233.84 W, 99 %, 57 %
239.80 W, 99 %, 57 %
248.91 W, 99 %, 57 %
248.91 W, 99 %, 57 %
250.35 W, 99 %, 57 %
250.09 W, 98 %, 63 %
233.24 W, 98 %, 63 %
233.24 W, 98 %, 63 %
225.06 W, 98 %, 63 %
211.19 W, 98 %, 63 %
211.19 W, 98 %, 63 %
218.00 W, 98 %, 63 %
206.30 W, 98 %, 63 %
206.30 W, 98 %, 63 %
206.70 W, 98 %, 63 %
196.62 W, 98 %, 63 %
196.62 W, 98 %, 63 %
216.85 W, 98 %, 63 %
216.85 W, 97 %, 62 %
228.80 W, 97 %, 62 %
243.61 W, 97 %, 62 %
243.61 W, 97 %, 62 %
243.04 W, 97 %, 62 %
240.03 W, 97 %, 62 %
240.03 W, 97 %, 62 %
252.51 W, 97 %, 62 %
248.03 W, 97 %, 62 %
248.03 W, 97 %, 62 %
229.79 W, 97 %, 62 %
233.87 W, 97 %, 62 %
233.87 W, 98 %, 60 %
207.48 W, 98 %, 60 %
206.37 W, 98 %, 60 %
206.37 W, 98 %, 60 %
212.22 W, 98 %, 60 %
143.82 W, 98 %, 60 %
143.82 W, 98 %, 60 %
194.24 W, 98 %, 60 %
213.86 W, 98 %, 60 %
213.86 W, 98 %, 60 %
231.07 W, 98 %, 60 %
243.68 W, 98 %, 60 %
243.68 W, 98 %, 60 %
255.59 W, 91 %, 59 %
242.85 W, 91 %, 59 %
242.85 W, 91 %, 59 %
254.50 W, 91 %, 59 %
236.43 W, 91 %, 59 %
236.43 W, 91 %, 59 %
230.82 W, 91 %, 59 %
216.98 W, 91 %, 59 %
216.98 W, 91 %, 59 %
214.79 W, 91 %, 59 %
205.76 W, 91 %, 59 %
205.76 W, 91 %, 59 %
194.14 W, 91 %, 59 %
201.75 W, 98 %, 57 %
201.75 W, 98 %, 57 %
219.39 W, 98 %, 57 %
219.39 W, 98 %, 57 %
229.52 W, 98 %, 57 %
234.88 W, 98 %, 57 %
234.88 W, 98 %, 57 %
240.56 W, 98 %, 57 %
237.68 W, 98 %, 57 %
237.68 W, 98 %, 57 %
253.02 W, 98 %, 57 %
250.98 W, 98 %, 57 %
229.71 W, 97 %, 62 %
229.71 W, 97 %, 62 %
229.98 W, 97 %, 62 %
220.21 W, 97 %, 62 %
220.21 W, 97 %, 62 %
203.98 W, 97 %, 62 %
217.10 W, 97 %, 62 %
217.10 W, 97 %, 62 %
205.11 W, 97 %, 62 %
209.12 W, 97 %, 62 %
209.12 W, 97 %, 62 %
223.15 W, 97 %, 62 %
223.15 W, 97 %, 62 %
237.68 W, 98 %, 66 %
237.79 W, 98 %, 66 %
237.79 W, 98 %, 66 %
238.12 W, 98 %, 66 %
250.80 W, 98 %, 66 %
250.80 W, 98 %, 66 %
247.51 W, 98 %, 66 %
229.45 W, 98 %, 66 %
229.45 W, 98 %, 66 %
235.05 W, 98 %, 66 %
227.45 W, 98 %, 66 %
227.45 W, 98 %, 66 %
213.13 W, 98 %, 66 %
227.29 W, 99 %, 57 %
227.29 W, 99 %, 57 %
188.34 W, 99 %, 57 %
204.70 W, 99 %, 57 %
204.70 W, 99 %, 57 %
217.44 W, 99 %, 57 %
231.60 W, 99 %, 57 %
231.60 W, 99 %, 57 %
239.87 W, 99 %, 57 %
255.22 W, 99 %, 57 %
251.32 W, 99 %, 57 %
251.32 W, 96 %, 62 %
252.84 W, 96 %, 62 %
235.76 W, 96 %, 62 %
235.76 W, 96 %, 62 %
226.26 W, 96 %, 62 %
214.63 W, 96 %, 62 %
214.63 W, 96 %, 62 %
221.36 W, 96 %, 62 %
216.01 W, 96 %, 62 %
216.01 W, 96 %, 62 %
198.33 W, 96 %, 62 %
212.34 W, 96 %, 62 %
212.34 W, 96 %, 62 %
218.12 W, 98 %, 63 %
233.01 W, 98 %, 63 %
233.01 W, 98 %, 63 %
239.72 W, 98 %, 63 %
245.74 W, 98 %, 63 %
245.74 W, 98 %, 63 %
247.52 W, 98 %, 63 %
251.09 W, 98 %, 63 %
251.09 W, 98 %, 63 %
235.97 W, 98 %, 63 %
227.54 W, 98 %, 63 %
227.54 W, 98 %, 63 %
215.78 W, 98 %, 63 %
208.08 W, 98 %, 60 %
208.08 W, 98 %, 60 %
217.08 W, 98 %, 60 %
204.97 W, 98 %, 60 %
204.97 W, 98 %, 60 %
160.05 W, 98 %, 60 %
199.36 W, 98 %, 60 %
199.36 W, 98 %, 60 %
214.60 W, 98 %, 60 %
214.60 W, 98 %, 60 %
235.30 W, 98 %, 60 %
237.06 W, 98 %, 60 %
237.06 W, 91 %, 59 %
243.72 W, 91 %, 59 %
247.18 W, 91 %, 59 %
247.18 W, 91 %, 59 %
253.27 W, 91 %, 59 %
235.66 W, 91 %, 59 %
235.66 W, 91 %, 59 %
229.26 W, 91 %, 59 %
215.84 W, 91 %, 59 %
215.84 W, 91 %, 59 %
220.78 W, 91 %, 59 %
216.83 W, 91 %, 59 %
216.83 W, 91 %, 59 %
181.10 W, 98 %, 57 %
186.53 W, 98 %, 57 %
186.53 W, 98 %, 57 %
212.78 W, 98 %, 57 %
212.78 W, 98 %, 57 %
228.36 W, 98 %, 57 %
244.08 W, 98 %, 57 %
244.08 W, 98 %, 57 %
242.33 W, 98 %, 57 %
239.74 W, 98 %, 57 %
239.74 W, 98 %, 57 %
252.21 W, 98 %, 57 %
246.87 W, 98 %, 57 %
232.82 W, 94 %, 60 %
232.82 W, 94 %, 60 %
227.12 W, 94 %, 60 %
219.58 W, 94 %, 60 %
219.58 W, 94 %, 60 %
202.29 W, 94 %, 60 %
211.95 W, 94 %, 60 %
211.95 W, 94 %, 60 %
125.14 W, 94 %, 60 %
172.70 W, 94 %, 60 %
172.70 W, 94 %, 60 %
211.50 W, 94 %, 60 %
211.50 W, 89 %, 58 %
230.76 W, 89 %, 58 %
240.73 W, 89 %, 58 %
240.73 W, 89 %, 58 %
243.09 W, 89 %, 58 %
241.21 W, 89 %, 58 %
241.21 W, 89 %, 58 %
252.93 W, 89 %, 58 %
251.33 W, 89 %, 58 %
251.33 W, 89 %, 58 %
229.64 W, 89 %, 58 %
235.89 W, 89 %, 58 %
235.89 W, 89 %, 58 %
207.13 W, 98 %, 58 %
206.66 W, 98 %, 58 %
206.66 W, 98 %, 58 %
213.49 W, 98 %, 58 %
