power.draw [W], utilization.gpu [%], utilization.memory [%]
167.91 W, 99 %, 53 %
167.91 W, 99 %, 53 %
168.14 W, 99 %, 53 %
178.07 W, 99 %, 53 %
178.07 W, 98 %, 59 %
173.61 W, 98 %, 59 %
176.82 W, 98 %, 59 %
176.82 W, 98 %, 59 %
166.94 W, 98 %, 59 %
166.94 W, 98 %, 59 %
166.94 W, 98 %, 59 %
159.70 W, 98 %, 59 %
157.97 W, 98 %, 59 %
157.97 W, 98 %, 59 %
155.50 W, 98 %, 59 %
157.78 W, 98 %, 59 %
146.53 W, 98 %, 59 %
146.53 W, 98 %, 54 %
155.57 W, 98 %, 54 %
160.38 W, 98 %, 54 %
160.38 W, 98 %, 54 %
168.67 W, 98 %, 54 %
173.15 W, 98 %, 54 %
173.15 W, 98 %, 54 %
178.23 W, 98 %, 54 %
172.00 W, 98 %, 54 %
172.00 W, 98 %, 54 %
176.51 W, 98 %, 54 %
173.38 W, 98 %, 54 %
173.38 W, 99 %, 58 %
165.24 W, 99 %, 58 %
171.16 W, 99 %, 58 %
171.16 W, 99 %, 58 %
161.56 W, 99 %, 58 %
160.35 W, 99 %, 58 %
160.35 W, 99 %, 58 %
161.41 W, 99 %, 58 %
154.22 W, 99 %, 58 %
154.22 W, 99 %, 58 %
157.62 W, 99 %, 58 %
160.64 W, 99 %, 58 %
160.64 W, 98 %, 62 %
165.16 W, 98 %, 62 %
173.28 W, 98 %, 62 %
173.28 W, 98 %, 62 %
172.16 W, 98 %, 62 %
173.21 W, 98 %, 62 %
173.21 W, 98 %, 62 %
177.86 W, 98 %, 62 %
177.60 W, 98 %, 62 %
177.60 W, 98 %, 62 %
169.36 W, 98 %, 62 %
169.34 W, 98 %, 62 %
166.96 W, 98 %, 62 %
166.96 W, 99 %, 54 %
160.74 W, 99 %, 54 %
167.23 W, 99 %, 54 %
167.23 W, 99 %, 54 %
130.41 W, 99 %, 54 %
154.35 W, 99 %, 54 %
154.35 W, 99 %, 54 %
160.16 W, 99 %, 54 %
167.43 W, 99 %, 54 %
167.43 W, 99 %, 54 %
173.62 W, 99 %, 54 %
170.40 W, 99 %, 54 %
170.40 W, 96 %, 59 %
169.22 W, 96 %, 59 %
174.55 W, 96 %, 59 %
174.55 W, 96 %, 59 %
176.73 W, 96 %, 59 %
168.18 W, 96 %, 59 %
168.18 W, 96 %, 59 %
166.46 W, 96 %, 59 %
160.61 W, 96 %, 59 %
160.61 W, 96 %, 59 %
164.66 W, 96 %, 59 %
161.22 W, 96 %, 59 %
161.22 W, 99 %, 54 %
149.66 W, 99 %, 54 %
138.41 W, 99 %, 54 %
138.41 W, 99 %, 54 %
161.15 W, 99 %, 54 %
162.37 W, 99 %, 54 %
162.37 W, 99 %, 54 %
170.04 W, 99 %, 54 %
168.58 W, 99 %, 54 %
168.58 W, 99 %, 54 %
178.42 W, 99 %, 54 %
174.59 W, 99 %, 54 %
178.20 W, 99 %, 54 %
169.03 W, 95 %, 57 %
169.03 W, 95 %, 57 %
166.43 W, 95 %, 57 %
169.92 W, 95 %, 57 %
161.00 W, 95 %, 57 %
157.30 W, 95 %, 57 %
157.30 W, 95 %, 57 %
157.01 W, 95 %, 57 %
149.25 W, 95 %, 57 %
149.25 W, 95 %, 57 %
158.46 W, 95 %, 57 %
161.31 W, 98 %, 59 %
168.00 W, 98 %, 59 %
168.00 W, 98 %, 59 %
172.28 W, 98 %, 59 %
170.72 W, 98 %, 59 %
170.72 W, 98 %, 59 %
174.24 W, 98 %, 59 %
177.40 W, 98 %, 59 %
173.57 W, 98 %, 59 %
173.57 W, 98 %, 59 %
165.55 W, 98 %, 59 %
169.27 W, 98 %, 56 %
169.27 W, 98 %, 56 %
160.43 W, 98 %, 56 %
159.97 W, 98 %, 56 %
166.42 W, 98 %, 56 %
166.42 W, 98 %, 56 %
123.61 W, 98 %, 56 %
149.73 W, 98 %, 56 %
149.73 W, 98 %, 56 %
160.74 W, 98 %, 56 %
166.85 W, 98 %, 56 %
166.85 W, 98 %, 56 %
173.82 W, 96 %, 60 %
168.12 W, 96 %, 60 %
168.12 W, 96 %, 60 %
170.97 W, 96 %, 60 %
174.49 W, 96 %, 60 %
174.49 W, 96 %, 60 %
179.10 W, 96 %, 60 %
168.25 W, 96 %, 60 %
168.25 W, 96 %, 60 %
164.19 W, 96 %, 60 %
156.94 W, 96 %, 60 %
156.94 W, 96 %, 60 %
163.13 W, 96 %, 60 %
162.01 W, 99 %, 53 %
156.21 W, 99 %, 53 %
156.21 W, 99 %, 53 %
140.50 W, 99 %, 53 %
156.03 W, 99 %, 53 %
156.03 W, 99 %, 53 %
161.60 W, 99 %, 53 %
169.63 W, 99 %, 53 %
169.63 W, 99 %, 53 %
168.61 W, 99 %, 53 %
171.91 W, 99 %, 53 %
171.91 W, 94 %, 57 %
173.72 W, 94 %, 57 %
177.99 W, 94 %, 57 %
174.20 W, 94 %, 57 %
169.51 W, 94 %, 57 %
169.51 W, 94 %, 57 %
169.59 W, 94 %, 57 %
163.32 W, 94 %, 57 %
163.32 W, 94 %, 57 %
155.60 W, 94 %, 57 %
164.95 W, 94 %, 57 %
164.95 W, 94 %, 57 %
148.41 W, 98 %, 54 %
155.76 W, 98 %, 54 %
155.76 W, 98 %, 54 %
162.01 W, 98 %, 54 %
168.84 W, 98 %, 54 %
173.66 W, 98 %, 54 %
169.56 W, 98 %, 54 %
169.56 W, 98 %, 54 %
172.73 W, 98 %, 54 %
175.71 W, 98 %, 54 %
175.71 W, 98 %, 54 %
175.55 W, 98 %, 54 %
167.33 W, 99 %, 58 %
168.45 W, 99 %, 58 %
168.45 W, 99 %, 58 %
163.61 W, 99 %, 58 %
166.27 W, 99 %, 58 %
166.27 W, 99 %, 58 %
166.58 W, 99 %, 58 %
123.27 W, 99 %, 58 %
128.74 W, 99 %, 58 %
128.74 W, 99 %, 58 %
154.90 W, 99 %, 58 %
154.90 W, 99 %, 58 %
160.26 W, 93 %, 57 %
169.25 W, 93 %, 57 %
169.25 W, 93 %, 57 %
169.63 W, 93 %, 57 %
176.44 W, 93 %, 57 %
176.44 W, 93 %, 57 %
174.17 W, 93 %, 57 %
177.13 W, 93 %, 57 %
177.13 W, 93 %, 57 %
164.64 W, 93 %, 57 %
164.19 W, 93 %, 57 %
169.64 W, 93 %, 57 %
169.64 W, 99 %, 54 %
158.26 W, 99 %, 54 %
159.50 W, 99 %, 54 %
165.12 W, 99 %, 54 %
165.12 W, 99 %, 54 %
115.62 W, 99 %, 54 %
146.92 W, 99 %, 54 %
146.92 W, 99 %, 54 %
161.11 W, 99 %, 54 %
167.92 W, 99 %, 54 %
167.92 W, 99 %, 54 %
175.10 W, 99 %, 54 %
170.82 W, 94 %, 59 %
172.09 W, 94 %, 59 %
172.09 W, 94 %, 59 %
176.80 W, 94 %, 59 %
175.81 W, 94 %, 59 %
175.81 W, 94 %, 59 %
167.43 W, 94 %, 59 %
168.00 W, 94 %, 59 %
168.00 W, 94 %, 59 %
161.49 W, 94 %, 59 %
156.82 W, 94 %, 59 %
156.82 W, 94 %, 59 %
164.12 W, 99 %, 53 %
158.54 W, 99 %, 53 %
158.54 W, 99 %, 53 %
135.46 W, 99 %, 53 %
153.94 W, 99 %, 53 %
153.94 W, 99 %, 53 %
159.79 W, 99 %, 53 %
169.06 W, 99 %, 53 %
169.06 W, 99 %, 53 %
171.83 W, 99 %, 53 %
171.87 W, 99 %, 53 %
172.26 W, 99 %, 53 %
172.26 W, 94 %, 56 %
178.43 W, 94 %, 56 %
174.85 W, 94 %, 56 %
174.85 W, 94 %, 56 %
169.40 W, 94 %, 56 %
169.22 W, 94 %, 56 %
164.94 W, 94 %, 56 %
164.94 W, 94 %, 56 %
160.74 W, 94 %, 56 %
166.66 W, 94 %, 56 %
166.66 W, 94 %, 56 %
144.67 W, 94 %, 56 %
154.30 W, 98 %, 55 %
154.30 W, 98 %, 55 %
162.11 W, 98 %, 55 %
168.77 W, 98 %, 55 %
168.77 W, 98 %, 55 %
173.76 W, 98 %, 55 %
172.28 W, 98 %, 55 %
172.28 W, 98 %, 55 %
170.13 W, 98 %, 55 %
176.90 W, 98 %, 55 %
176.90 W, 98 %, 55 %
174.43 W, 98 %, 55 %
166.09 W, 99 %, 58 %
166.09 W, 99 %, 58 %
169.73 W, 99 %, 58 %
160.15 W, 99 %, 58 %
160.15 W, 99 %, 58 %
164.28 W, 99 %, 58 %
162.27 W, 99 %, 58 %
162.27 W, 99 %, 58 %
141.64 W, 99 %, 58 %
148.67 W, 99 %, 58 %
148.67 W, 99 %, 58 %
162.24 W, 99 %, 58 %
166.58 W, 99 %, 58 %
166.58 W, 97 %, 62 %
169.85 W, 97 %, 62 %
170.11 W, 97 %, 62 %
170.11 W, 97 %, 62 %
174.29 W, 97 %, 62 %
174.58 W, 97 %, 62 %
174.58 W, 97 %, 62 %
175.32 W, 97 %, 62 %
167.04 W, 97 %, 62 %
167.24 W, 97 %, 62 %
167.24 W, 97 %, 62 %
156.05 W, 97 %, 62 %
156.24 W, 99 %, 54 %
154.26 W, 99 %, 54 %
154.26 W, 99 %, 54 %
157.75 W, 99 %, 54 %
133.78 W, 99 %, 54 %
133.78 W, 99 %, 54 %
156.03 W, 99 %, 54 %
161.57 W, 99 %, 54 %
168.74 W, 99 %, 54 %
168.74 W, 99 %, 54 %
172.63 W, 99 %, 54 %
172.67 W, 99 %, 54 %
172.67 W, 96 %, 58 %
173.25 W, 96 %, 58 %
178.12 W, 96 %, 58 %
174.43 W, 96 %, 58 %
174.43 W, 96 %, 58 %
166.39 W, 96 %, 58 %
171.28 W, 96 %, 58 %
171.28 W, 96 %, 58 %
162.72 W, 96 %, 58 %
160.72 W, 96 %, 58 %
166.03 W, 96 %, 58 %
166.03 W, 99 %, 54 %
150.59 W, 99 %, 54 %
155.97 W, 99 %, 54 %
155.97 W, 99 %, 54 %
161.43 W, 99 %, 54 %
168.48 W, 99 %, 54 %
168.48 W, 99 %, 54 %
172.96 W, 99 %, 54 %
170.59 W, 99 %, 54 %
170.59 W, 99 %, 54 %
173.44 W, 99 %, 54 %
175.66 W, 99 %, 54 %
173.43 W, 98 %, 58 %
166.32 W, 98 %, 58 %
166.32 W, 98 %, 58 %
169.63 W, 98 %, 58 %
164.47 W, 98 %, 58 %
164.47 W, 98 %, 58 %
159.71 W, 98 %, 58 %
167.14 W, 98 %, 58 %
146.84 W, 98 %, 58 %
146.84 W, 98 %, 58 %
155.49 W, 98 %, 58 %
161.91 W, 98 %, 58 %
161.91 W, 98 %, 59 %
166.91 W, 98 %, 59 %
174.52 W, 98 %, 59 %
174.52 W, 98 %, 59 %
172.70 W, 98 %, 59 %
170.53 W, 98 %, 59 %
176.23 W, 98 %, 59 %
177.99 W, 98 %, 59 %
165.91 W, 98 %, 59 %
164.79 W, 98 %, 59 %
164.79 W, 99 %, 56 %
165.69 W, 99 %, 56 %
158.66 W, 99 %, 56 %
158.66 W, 99 %, 56 %
166.66 W, 99 %, 56 %
142.48 W, 99 %, 56 %
149.34 W, 99 %, 56 %
149.34 W, 99 %, 56 %
162.26 W, 99 %, 56 %
167.62 W, 99 %, 56 %
167.62 W, 99 %, 56 %
169.85 W, 99 %, 56 %
168.10 W, 97 %, 61 %
168.10 W, 97 %, 61 %
172.08 W, 97 %, 61 %
176.22 W, 97 %, 61 %
176.22 W, 97 %, 61 %
175.77 W, 97 %, 61 %
167.24 W, 97 %, 61 %
167.24 W, 97 %, 61 %
167.54 W, 97 %, 61 %
161.96 W, 97 %, 61 %
161.96 W, 97 %, 61 %
159.50 W, 97 %, 61 %
153.39 W, 97 %, 61 %
153.39 W, 99 %, 53 %
157.27 W, 99 %, 53 %
155.25 W, 99 %, 53 %
155.25 W, 99 %, 53 %
163.01 W, 99 %, 53 %
163.42 W, 99 %, 53 %
163.42 W, 99 %, 53 %
168.39 W, 99 %, 53 %
167.66 W, 99 %, 53 %
167.66 W, 99 %, 53 %
177.89 W, 99 %, 53 %
172.54 W, 99 %, 53 %
172.54 W, 98 %, 58 %
177.01 W, 98 %, 58 %
167.14 W, 98 %, 58 %
166.20 W, 98 %, 58 %
166.20 W, 98 %, 58 %
163.73 W, 98 %, 58 %
162.23 W, 98 %, 58 %
162.23 W, 98 %, 58 %
154.93 W, 98 %, 58 %
161.60 W, 98 %, 58 %
161.60 W, 98 %, 58 %
154.59 W, 98 %, 58 %
158.08 W, 98 %, 57 %
161.02 W, 98 %, 57 %
161.02 W, 98 %, 57 %
168.98 W, 98 %, 57 %
173.24 W, 98 %, 57 %
173.24 W, 98 %, 57 %
178.17 W, 98 %, 57 %
173.70 W, 98 %, 57 %
176.16 W, 98 %, 57 %
176.16 W, 98 %, 57 %
166.34 W, 98 %, 57 %
168.84 W, 98 %, 57 %
169.82 W, 99 %, 57 %
169.82 W, 99 %, 57 %
161.28 W, 99 %, 57 %
159.60 W, 99 %, 57 %
159.60 W, 99 %, 57 %
163.30 W, 99 %, 57 %
144.46 W, 99 %, 57 %
144.46 W, 99 %, 57 %
160.81 W, 99 %, 57 %
162.20 W, 99 %, 57 %
169.34 W, 99 %, 57 %
169.34 W, 98 %, 62 %
172.99 W, 98 %, 62 %
169.73 W, 98 %, 62 %
169.73 W, 98 %, 62 %
172.16 W, 98 %, 62 %
176.45 W, 98 %, 62 %
176.59 W, 98 %, 62 %
176.59 W, 98 %, 62 %
167.44 W, 98 %, 62 %
168.39 W, 98 %, 62 %
168.39 W, 98 %, 62 %
166.10 W, 98 %, 62 %
164.47 W, 99 %, 53 %
166.85 W, 99 %, 53 %
166.85 W, 99 %, 53 %
130.40 W, 99 %, 53 %
101.36 W, 99 %, 53 %
101.36 W, 99 %, 53 %
154.99 W, 99 %, 53 %
154.99 W, 99 %, 53 %
160.48 W, 99 %, 53 %
168.84 W, 99 %, 53 %
168.84 W, 99 %, 53 %
170.18 W, 99 %, 53 %
170.91 W, 99 %, 53 %
170.91 W, 91 %, 55 %
171.94 W, 91 %, 55 %
177.53 W, 91 %, 55 %
177.24 W, 91 %, 55 %
177.24 W, 91 %, 55 %
166.58 W, 91 %, 55 %
169.40 W, 91 %, 55 %
169.40 W, 91 %, 55 %
161.24 W, 91 %, 55 %
162.17 W, 91 %, 55 %
166.77 W, 91 %, 55 %
166.77 W, 99 %, 55 %
151.14 W, 99 %, 55 %
158.89 W, 99 %, 55 %
158.89 W, 99 %, 55 %
162.12 W, 99 %, 55 %
169.79 W, 99 %, 55 %
173.95 W, 99 %, 55 %
173.95 W, 99 %, 55 %
172.16 W, 99 %, 55 %
171.23 W, 99 %, 55 %
171.23 W, 99 %, 55 %
176.67 W, 99 %, 55 %
175.14 W, 98 %, 58 %
175.14 W, 98 %, 58 %
168.20 W, 98 %, 58 %
169.34 W, 98 %, 58 %
169.34 W, 98 %, 58 %
164.71 W, 98 %, 58 %
164.76 W, 98 %, 58 %
166.49 W, 98 %, 58 %
150.27 W, 98 %, 58 %
150.27 W, 98 %, 58 %
123.81 W, 98 %, 58 %
148.06 W, 98 %, 58 %
148.06 W, 90 %, 54 %
159.30 W, 90 %, 54 %
168.26 W, 90 %, 54 %
173.66 W, 90 %, 54 %
173.66 W, 90 %, 54 %
178.35 W, 90 %, 54 %
175.48 W, 90 %, 54 %
175.48 W, 90 %, 54 %
177.59 W, 90 %, 54 %
173.60 W, 90 %, 54 %
167.81 W, 90 %, 54 %
167.81 W, 99 %, 56 %
170.37 W, 99 %, 56 %
166.36 W, 99 %, 56 %
166.36 W, 99 %, 56 %
157.20 W, 99 %, 56 %
165.91 W, 99 %, 56 %
165.91 W, 99 %, 56 %
150.42 W, 99 %, 56 %
155.69 W, 99 %, 56 %
155.69 W, 99 %, 56 %
162.27 W, 99 %, 56 %
167.74 W, 99 %, 56 %
174.08 W, 98 %, 62 %
174.08 W, 98 %, 62 %
171.78 W, 98 %, 62 %
171.90 W, 98 %, 62 %
171.90 W, 98 %, 62 %
176.73 W, 98 %, 62 %
178.36 W, 98 %, 62 %
178.36 W, 98 %, 62 %
168.74 W, 98 %, 62 %
169.92 W, 98 %, 62 %
169.92 W, 98 %, 62 %
163.42 W, 98 %, 62 %
164.45 W, 98 %, 62 %
164.45 W, 99 %, 53 %
165.53 W, 99 %, 53 %
119.93 W, 99 %, 53 %
103.09 W, 99 %, 53 %
103.09 W, 99 %, 53 %
154.08 W, 99 %, 53 %
154.08 W, 99 %, 53 %
161.31 W, 99 %, 53 %
166.52 W, 99 %, 53 %
166.52 W, 99 %, 53 %
174.39 W, 99 %, 53 %
172.48 W, 99 %, 53 %
172.48 W, 90 %, 54 %
171.67 W, 90 %, 54 %
176.04 W, 90 %, 54 %
174.58 W, 90 %, 54 %
174.58 W, 90 %, 54 %
168.51 W, 90 %, 54 %
168.48 W, 90 %, 54 %
168.48 W, 90 %, 54 %
160.63 W, 90 %, 54 %
161.79 W, 90 %, 54 %
161.79 W, 90 %, 54 %
164.86 W, 90 %, 54 %
115.46 W, 98 %, 55 %
78.30 W, 98 %, 55 %
78.30 W, 98 %, 55 %
136.80 W, 98 %, 55 %
136.80 W, 98 %, 55 %
159.71 W, 98 %, 55 %
166.43 W, 98 %, 55 %
169.92 W, 98 %, 55 %
169.32 W, 98 %, 55 %
169.32 W, 98 %, 55 %
170.71 W, 98 %, 55 %
175.24 W, 98 %, 55 %
175.24 W, 84 %, 50 %
173.82 W, 84 %, 50 %
169.19 W, 84 %, 50 %
167.77 W, 84 %, 50 %
167.77 W, 84 %, 50 %
158.26 W, 84 %, 50 %
155.70 W, 84 %, 50 %
155.70 W, 84 %, 50 %
161.72 W, 84 %, 50 %
162.35 W, 84 %, 50 %
111.40 W, 84 %, 50 %
111.40 W, 89 %, 50 %
144.40 W, 89 %, 50 %
144.40 W, 89 %, 50 %
160.60 W, 89 %, 50 %
167.61 W, 89 %, 50 %
167.61 W, 89 %, 50 %
175.22 W, 89 %, 50 %
170.11 W, 89 %, 50 %
170.11 W, 89 %, 50 %
172.09 W, 89 %, 50 %
175.35 W, 89 %, 50 %
175.35 W, 89 %, 50 %
175.75 W, 89 %, 50 %
166.84 W, 89 %, 50 %
168.87 W, 98 %, 58 %
168.87 W, 98 %, 58 %
159.85 W, 98 %, 58 %
157.78 W, 98 %, 58 %
157.78 W, 98 %, 58 %
163.04 W, 98 %, 58 %
158.54 W, 98 %, 58 %
152.33 W, 98 %, 58 %
152.33 W, 98 %, 58 %
162.82 W, 98 %, 58 %
161.86 W, 98 %, 58 %
161.86 W, 98 %, 61 %
169.06 W, 98 %, 61 %
170.85 W, 98 %, 61 %
170.85 W, 98 %, 61 %
174.36 W, 98 %, 61 %
174.69 W, 98 %, 61 %
174.69 W, 98 %, 61 %
176.65 W, 98 %, 61 %
166.47 W, 98 %, 61 %
166.47 W, 98 %, 61 %
167.28 W, 98 %, 61 %
168.06 W, 98 %, 61 %
168.06 W, 99 %, 54 %
156.15 W, 99 %, 54 %
155.57 W, 99 %, 54 %
155.57 W, 99 %, 54 %
158.66 W, 99 %, 54 %
100.13 W, 99 %, 54 %
100.13 W, 99 %, 54 %
136.13 W, 99 %, 54 %
152.89 W, 99 %, 54 %
152.89 W, 99 %, 54 %
160.67 W, 99 %, 54 %
166.79 W, 99 %, 54 %
166.79 W, 99 %, 54 %
169.41 W, 88 %, 54 %
175.36 W, 88 %, 54 %
175.36 W, 88 %, 54 %
175.73 W, 88 %, 54 %
175.86 W, 88 %, 54 %
170.30 W, 88 %, 54 %
170.30 W, 88 %, 54 %
167.90 W, 88 %, 54 %
170.59 W, 88 %, 54 %
160.19 W, 88 %, 54 %
160.19 W, 88 %, 54 %
153.97 W, 99 %, 53 %
164.31 W, 99 %, 53 %
164.31 W, 99 %, 53 %
133.35 W, 99 %, 53 %
146.85 W, 99 %, 53 %
161.05 W, 99 %, 53 %
161.05 W, 99 %, 53 %
166.40 W, 99 %, 53 %
168.93 W, 99 %, 53 %
171.07 W, 99 %, 53 %
172.96 W, 99 %, 53 %
172.96 W, 92 %, 55 %
174.44 W, 92 %, 55 %
175.37 W, 92 %, 55 %
167.88 W, 92 %, 55 %
167.88 W, 92 %, 55 %
164.76 W, 92 %, 55 %
157.78 W, 92 %, 55 %
157.78 W, 92 %, 55 %
163.26 W, 92 %, 55 %
157.71 W, 92 %, 55 %
157.71 W, 92 %, 55 %
148.20 W, 92 %, 55 %
123.45 W, 94 %, 52 %
123.45 W, 94 %, 52 %
151.45 W, 94 %, 52 %
159.31 W, 94 %, 52 %
159.31 W, 94 %, 52 %
167.55 W, 94 %, 52 %
175.26 W, 94 %, 52 %
175.26 W, 94 %, 52 %
171.97 W, 94 %, 52 %
169.74 W, 94 %, 52 %
169.74 W, 94 %, 52 %
176.48 W, 94 %, 52 %
177.06 W, 94 %, 52 %
177.06 W, 97 %, 57 %
169.22 W, 97 %, 57 %
169.03 W, 97 %, 57 %
162.27 W, 97 %, 57 %
162.27 W, 97 %, 57 %
161.76 W, 97 %, 57 %
166.96 W, 97 %, 57 %
166.96 W, 97 %, 57 %
120.62 W, 97 %, 57 %
141.77 W, 97 %, 57 %
141.77 W, 97 %, 57 %
162.72 W, 97 %, 57 %
161.43 W, 96 %, 59 %
161.43 W, 96 %, 59 %
169.16 W, 96 %, 59 %
168.93 W, 96 %, 59 %
177.11 W, 96 %, 59 %
177.11 W, 96 %, 59 %
174.49 W, 96 %, 59 %
175.47 W, 96 %, 59 %
175.47 W, 96 %, 59 %
167.62 W, 96 %, 59 %
167.63 W, 96 %, 59 %
167.63 W, 96 %, 59 %
159.93 W, 98 %, 54 %
157.49 W, 98 %, 54 %
157.49 W, 98 %, 54 %
156.95 W, 98 %, 54 %
158.76 W, 98 %, 54 %
158.76 W, 98 %, 54 %
153.78 W, 98 %, 54 %
152.58 W, 98 %, 54 %
152.58 W, 98 %, 54 %
161.67 W, 98 %, 54 %
170.66 W, 98 %, 54 %
170.66 W, 98 %, 54 %
169.82 W, 98 %, 54 %
174.96 W, 98 %, 61 %
174.96 W, 98 %, 61 %
174.52 W, 98 %, 61 %
177.24 W, 98 %, 61 %
171.31 W, 98 %, 61 %
171.31 W, 98 %, 61 %
168.15 W, 98 %, 61 %
170.30 W, 98 %, 61 %
161.41 W, 98 %, 61 %
157.04 W, 98 %, 61 %
157.04 W, 99 %, 54 %
157.87 W, 99 %, 54 %
121.46 W, 99 %, 54 %
121.46 W, 99 %, 54 %
145.57 W, 99 %, 54 %
161.83 W, 99 %, 54 %
166.92 W, 99 %, 54 %
166.92 W, 99 %, 54 %
168.70 W, 99 %, 54 %
169.92 W, 99 %, 54 %
169.92 W, 99 %, 54 %
174.69 W, 99 %, 54 %
173.17 W, 99 %, 54 %
173.17 W, 92 %, 54 %
175.38 W, 92 %, 54 %
168.48 W, 92 %, 54 %
166.77 W, 92 %, 54 %
166.77 W, 92 %, 54 %
157.07 W, 92 %, 54 %
157.04 W, 92 %, 54 %
155.57 W, 92 %, 54 %
155.57 W, 92 %, 54 %
153.99 W, 92 %, 54 %
100.50 W, 92 %, 54 %
100.50 W, 90 %, 49 %
136.49 W, 90 %, 49 %
136.49 W, 90 %, 49 %
159.27 W, 90 %, 49 %
166.53 W, 90 %, 49 %
166.53 W, 90 %, 49 %
170.41 W, 90 %, 49 %
172.22 W, 90 %, 49 %
172.22 W, 90 %, 49 %
174.55 W, 90 %, 49 %
174.04 W, 90 %, 49 %
174.04 W, 90 %, 49 %
175.93 W, 90 %, 49 %
171.11 W, 98 %, 58 %
168.20 W, 98 %, 58 %
168.20 W, 98 %, 58 %
157.97 W, 98 %, 58 %
158.85 W, 98 %, 58 %
156.56 W, 98 %, 58 %
156.56 W, 98 %, 58 %
150.66 W, 98 %, 58 %
107.28 W, 98 %, 58 %
107.28 W, 98 %, 58 %
144.72 W, 98 %, 58 %
144.72 W, 98 %, 58 %
161.50 W, 90 %, 55 %
168.82 W, 90 %, 55 %
168.82 W, 90 %, 55 %
174.30 W, 90 %, 55 %
171.02 W, 90 %, 55 %
171.02 W, 90 %, 55 %
171.62 W, 90 %, 55 %
175.71 W, 90 %, 55 %
175.49 W, 90 %, 55 %
175.49 W, 90 %, 55 %
166.75 W, 90 %, 55 %
169.21 W, 90 %, 55 %
169.21 W, 99 %, 56 %
161.46 W, 99 %, 56 %
160.00 W, 99 %, 56 %
159.63 W, 99 %, 56 %
159.63 W, 99 %, 56 %
142.12 W, 99 %, 56 %
108.30 W, 99 %, 56 %
108.30 W, 99 %, 56 %
143.28 W, 99 %, 56 %
143.28 W, 99 %, 56 %
161.86 W, 99 %, 56 %
168.48 W, 99 %, 56 %
168.48 W, 89 %, 55 %
174.16 W, 89 %, 55 %
168.96 W, 89 %, 55 %
168.96 W, 89 %, 55 %
171.23 W, 89 %, 55 %
174.94 W, 89 %, 55 %
174.94 W, 89 %, 55 %
178.12 W, 89 %, 55 %
168.51 W, 89 %, 55 %
168.51 W, 89 %, 55 %
164.60 W, 89 %, 55 %
157.42 W, 89 %, 55 %
157.42 W, 89 %, 55 %
161.63 W, 99 %, 53 %
158.42 W, 99 %, 53 %
158.42 W, 99 %, 53 %
149.75 W, 99 %, 53 %
155.23 W, 99 %, 53 %
155.23 W, 99 %, 53 %
161.98 W, 99 %, 53 %
169.77 W, 99 %, 53 %
168.22 W, 99 %, 53 %
168.22 W, 99 %, 53 %
167.30 W, 99 %, 53 %
177.30 W, 99 %, 53 %
177.30 W, 98 %, 58 %
176.09 W, 98 %, 58 %
177.97 W, 98 %, 58 %
170.68 W, 98 %, 58 %
168.03 W, 98 %, 58 %
168.03 W, 98 %, 58 %
158.35 W, 98 %, 58 %
156.72 W, 98 %, 58 %
156.72 W, 98 %, 58 %
161.46 W, 98 %, 58 %
161.43 W, 98 %, 58 %
161.43 W, 98 %, 58 %
143.94 W, 96 %, 53 %
158.79 W, 96 %, 53 %
158.79 W, 96 %, 53 %
163.51 W, 96 %, 53 %
170.68 W, 96 %, 53 %
174.14 W, 96 %, 53 %
174.14 W, 96 %, 53 %
178.01 W, 96 %, 53 %
174.81 W, 96 %, 53 %
174.81 W, 96 %, 53 %
177.37 W, 96 %, 53 %
173.66 W, 96 %, 53 %
169.70 W, 98 %, 58 %
169.70 W, 98 %, 58 %
169.50 W, 98 %, 58 %
163.13 W, 98 %, 58 %
163.13 W, 98 %, 58 %
155.70 W, 98 %, 58 %
164.79 W, 98 %, 58 %
164.79 W, 98 %, 58 %
155.85 W, 98 %, 58 %
160.63 W, 98 %, 58 %
160.63 W, 98 %, 58 %
161.98 W, 98 %, 58 %
170.15 W, 98 %, 62 %
170.15 W, 98 %, 62 %
174.07 W, 98 %, 62 %
171.64 W, 98 %, 62 %
171.64 W, 98 %, 62 %
172.54 W, 98 %, 62 %
176.34 W, 98 %, 62 %
173.60 W, 98 %, 62 %
168.77 W, 98 %, 62 %
168.77 W, 98 %, 62 %
169.92 W, 98 %, 62 %
165.81 W, 99 %, 54 %
165.81 W, 99 %, 54 %
160.37 W, 99 %, 54 %
167.25 W, 99 %, 54 %
167.25 W, 99 %, 54 %
117.45 W, 99 %, 54 %
141.65 W, 99 %, 54 %
141.65 W, 99 %, 54 %
161.09 W, 99 %, 54 %
166.39 W, 99 %, 54 %
166.39 W, 99 %, 54 %
172.88 W, 99 %, 54 %
170.98 W, 99 %, 54 %
173.82 W, 94 %, 57 %
173.82 W, 94 %, 57 %
176.14 W, 94 %, 57 %
177.18 W, 94 %, 57 %
167.88 W, 94 %, 57 %
169.37 W, 94 %, 57 %
158.16 W, 94 %, 57 %
158.16 W, 94 %, 57 %
162.20 W, 94 %, 57 %
157.60 W, 94 %, 57 %
157.60 W, 99 %, 53 %
144.93 W, 99 %, 53 %
89.36 W, 99 %, 53 %
89.36 W, 99 %, 53 %
119.08 W, 99 %, 53 %
119.08 W, 99 %, 53 %
150.41 W, 99 %, 53 %
