power.draw [W], utilization.gpu [%], utilization.memory [%]
159.56 W, 100 %, 41 %
154.86 W, 100 %, 41 %
150.52 W, 100 %, 40 %
137.62 W, 100 %, 40 %
155.15 W, 100 %, 40 %
157.93 W, 100 %, 40 %
153.48 W, 100 %, 40 %
134.58 W, 100 %, 40 %
120.36 W, 100 %, 40 %
126.74 W, 100 %, 40 %
157.57 W, 100 %, 40 %
135.25 W, 99 %, 32 %
147.97 W, 99 %, 32 %
149.31 W, 99 %, 32 %
145.29 W, 99 %, 32 %
149.62 W, 99 %, 32 %
150.99 W, 99 %, 32 %
143.23 W, 99 %, 32 %
145.98 W, 99 %, 32 %
150.56 W, 100 %, 45 %
152.78 W, 100 %, 45 %
134.20 W, 100 %, 45 %
142.72 W, 100 %, 45 %
142.82 W, 100 %, 45 %
155.56 W, 100 %, 45 %
148.54 W, 100 %, 45 %
154.91 W, 100 %, 45 %
149.69 W, 100 %, 40 %
135.51 W, 100 %, 40 %
149.05 W, 100 %, 40 %
142.44 W, 100 %, 40 %
136.12 W, 100 %, 40 %
152.52 W, 100 %, 40 %
140.07 W, 100 %, 40 %
128.54 W, 100 %, 40 %
120.46 W, 100 %, 40 %
159.37 W, 100 %, 47 %
159.37 W, 100 %, 47 %
155.44 W, 100 %, 47 %
151.74 W, 100 %, 47 %
137.57 W, 100 %, 47 %
154.60 W, 100 %, 47 %
158.31 W, 100 %, 47 %
153.55 W, 100 %, 47 %
133.91 W, 100 %, 47 %
120.85 W, 100 %, 27 %
124.01 W, 100 %, 27 %
156.81 W, 100 %, 27 %
134.52 W, 100 %, 27 %
146.55 W, 100 %, 27 %
149.43 W, 100 %, 27 %
144.26 W, 100 %, 27 %
137.56 W, 100 %, 27 %
142.63 W, 99 %, 42 %
145.69 W, 99 %, 42 %
146.36 W, 99 %, 42 %
152.19 W, 99 %, 42 %
154.44 W, 99 %, 42 %
133.45 W, 99 %, 42 %
140.21 W, 99 %, 42 %
149.31 W, 99 %, 42 %
146.43 W, 99 %, 42 %
149.91 W, 97 %, 42 %
151.71 W, 97 %, 42 %
145.88 W, 97 %, 42 %
130.93 W, 97 %, 42 %
147.77 W, 97 %, 42 %
146.17 W, 97 %, 42 %
144.46 W, 97 %, 42 %
144.17 W, 97 %, 42 %
139.44 W, 100 %, 41 %
130.65 W, 100 %, 41 %
138.79 W, 100 %, 41 %
153.12 W, 100 %, 41 %
152.57 W, 100 %, 41 %
162.72 W, 100 %, 41 %
128.63 W, 100 %, 41 %
153.15 W, 100 %, 41 %
157.83 W, 100 %, 36 %
148.18 W, 100 %, 36 %
143.88 W, 100 %, 36 %
127.18 W, 100 %, 36 %
126.99 W, 100 %, 36 %
151.93 W, 100 %, 36 %
136.60 W, 100 %, 36 %
143.57 W, 100 %, 36 %
164.68 W, 100 %, 36 %
143.23 W, 99 %, 34 %
141.69 W, 99 %, 34 %
145.03 W, 99 %, 34 %
146.28 W, 99 %, 34 %
145.80 W, 99 %, 34 %
148.16 W, 99 %, 34 %
151.51 W, 99 %, 34 %
142.61 W, 99 %, 34 %
142.48 W, 100 %, 46 %
147.23 W, 100 %, 46 %
144.25 W, 100 %, 46 %
151.61 W, 100 %, 46 %
151.99 W, 100 %, 46 %
146.46 W, 100 %, 46 %
134.10 W, 100 %, 46 %
146.55 W, 100 %, 46 %
145.41 W, 100 %, 41 %
144.26 W, 100 %, 41 %
147.30 W, 100 %, 41 %
139.88 W, 100 %, 41 %
130.55 W, 100 %, 41 %
136.78 W, 100 %, 41 %
154.22 W, 100 %, 41 %
153.43 W, 100 %, 41 %
163.30 W, 100 %, 41 %
129.78 W, 100 %, 40 %
152.62 W, 100 %, 40 %
157.67 W, 100 %, 40 %
149.02 W, 100 %, 40 %
143.98 W, 100 %, 40 %
127.18 W, 100 %, 40 %
126.79 W, 100 %, 40 %
152.79 W, 100 %, 40 %
135.25 W, 99 %, 32 %
145.89 W, 99 %, 32 %
165.21 W, 99 %, 32 %
143.62 W, 99 %, 32 %
145.89 W, 99 %, 32 %
142.56 W, 99 %, 32 %
142.37 W, 99 %, 32 %
147.70 W, 99 %, 32 %
149.50 W, 100 %, 45 %
151.94 W, 100 %, 45 %
139.95 W, 100 %, 45 %
147.23 W, 100 %, 45 %
145.32 W, 100 %, 45 %
149.50 W, 100 %, 45 %
147.23 W, 100 %, 45 %
154.39 W, 100 %, 45 %
151.04 W, 100 %, 45 %
132.85 W, 100 %, 41 %
149.79 W, 100 %, 41 %
143.36 W, 100 %, 41 %
135.66 W, 100 %, 41 %
151.13 W, 100 %, 41 %
138.29 W, 100 %, 41 %
129.31 W, 100 %, 41 %
120.84 W, 100 %, 41 %
157.89 W, 100 %, 46 %
155.15 W, 100 %, 46 %
151.16 W, 100 %, 46 %
136.47 W, 100 %, 46 %
154.53 W, 100 %, 46 %
155.45 W, 100 %, 46 %
153.19 W, 100 %, 46 %
134.39 W, 100 %, 46 %
119.56 W, 100 %, 27 %
123.53 W, 100 %, 27 %
157.38 W, 100 %, 27 %
135.06 W, 100 %, 27 %
145.89 W, 100 %, 27 %
152.47 W, 100 %, 27 %
143.11 W, 100 %, 27 %
138.81 W, 100 %, 27 %
142.92 W, 100 %, 27 %
146.37 W, 99 %, 44 %
145.59 W, 99 %, 44 %
152.76 W, 99 %, 44 %
155.56 W, 99 %, 44 %
133.44 W, 99 %, 44 %
141.96 W, 99 %, 44 %
142.27 W, 99 %, 44 %
153.96 W, 99 %, 44 %
151.94 W, 100 %, 41 %
151.80 W, 100 %, 41 %
148.85 W, 100 %, 41 %
137.20 W, 100 %, 41 %
147.03 W, 100 %, 41 %
135.79 W, 100 %, 41 %
137.64 W, 100 %, 41 %
149.14 W, 100 %, 41 %
137.71 W, 100 %, 41 %
129.70 W, 100 %, 43 %
120.26 W, 100 %, 43 %
159.27 W, 100 %, 43 %
159.27 W, 100 %, 43 %
155.53 W, 100 %, 43 %
154.01 W, 100 %, 43 %
135.53 W, 100 %, 43 %
155.08 W, 100 %, 43 %
158.41 W, 100 %, 43 %
153.00 W, 100 %, 32 %
134.49 W, 100 %, 32 %
123.24 W, 100 %, 32 %
125.21 W, 100 %, 32 %
157.22 W, 100 %, 32 %
135.38 W, 100 %, 32 %
148.38 W, 100 %, 32 %
151.23 W, 100 %, 32 %
145.77 W, 99 %, 37 %
148.66 W, 99 %, 37 %
141.41 W, 99 %, 37 %
145.87 W, 99 %, 37 %
147.23 W, 99 %, 37 %
148.76 W, 99 %, 37 %
154.96 W, 99 %, 37 %
133.92 W, 99 %, 37 %
143.87 W, 99 %, 37 %
141.17 W, 100 %, 46 %
154.10 W, 100 %, 46 %
151.71 W, 100 %, 46 %
149.60 W, 100 %, 46 %
148.09 W, 100 %, 46 %
138.72 W, 100 %, 46 %
145.70 W, 100 %, 46 %
136.47 W, 100 %, 46 %
136.78 W, 100 %, 40 %
144.16 W, 100 %, 40 %
137.64 W, 100 %, 40 %
129.01 W, 100 %, 40 %
125.44 W, 100 %, 40 %
125.44 W, 100 %, 40 %
159.65 W, 100 %, 40 %
154.22 W, 100 %, 40 %
155.01 W, 100 %, 40 %
136.82 W, 100 %, 41 %
154.44 W, 100 %, 41 %
158.51 W, 100 %, 41 %
152.33 W, 100 %, 41 %
136.87 W, 100 %, 41 %
120.26 W, 100 %, 41 %
123.91 W, 100 %, 41 %
157.02 W, 100 %, 41 %
135.06 W, 100 %, 41 %
144.54 W, 99 %, 31 %
148.57 W, 99 %, 31 %
137.43 W, 99 %, 31 %
138.62 W, 99 %, 31 %
142.95 W, 99 %, 31 %
145.98 W, 99 %, 31 %
147.77 W, 99 %, 31 %
151.23 W, 99 %, 31 %
154.15 W, 100 %, 44 %
138.71 W, 100 %, 44 %
145.86 W, 100 %, 44 %
143.30 W, 100 %, 44 %
151.32 W, 100 %, 44 %
153.82 W, 100 %, 44 %
148.26 W, 100 %, 44 %
148.73 W, 100 %, 44 %
141.96 W, 100 %, 41 %
141.84 W, 100 %, 41 %
144.83 W, 100 %, 41 %
142.08 W, 100 %, 41 %
147.99 W, 100 %, 41 %
142.66 W, 100 %, 41 %
125.07 W, 100 %, 41 %
130.66 W, 100 %, 41 %
146.84 W, 100 %, 41 %
151.71 W, 100 %, 44 %
139.15 W, 100 %, 44 %
145.20 W, 100 %, 44 %
156.52 W, 100 %, 44 %
138.19 W, 100 %, 44 %
157.64 W, 100 %, 44 %
130.93 W, 100 %, 44 %
121.80 W, 100 %, 44 %
135.05 W, 99 %, 28 %
155.59 W, 99 %, 28 %
144.82 W, 99 %, 28 %
157.74 W, 99 %, 28 %
147.51 W, 99 %, 28 %
139.96 W, 99 %, 28 %
148.31 W, 99 %, 28 %
150.39 W, 99 %, 28 %
144.55 W, 100 %, 46 %
151.99 W, 100 %, 46 %
149.98 W, 100 %, 46 %
148.72 W, 100 %, 46 %
143.68 W, 100 %, 46 %
144.73 W, 100 %, 46 %
148.35 W, 100 %, 46 %
146.17 W, 100 %, 46 %
145.32 W, 100 %, 46 %
152.09 W, 100 %, 40 %
137.91 W, 100 %, 40 %
132.65 W, 100 %, 40 %
134.58 W, 100 %, 40 %
149.88 W, 100 %, 40 %
145.80 W, 100 %, 40 %
138.04 W, 100 %, 40 %
139.15 W, 100 %, 40 %
127.86 W, 100 %, 45 %
127.86 W, 100 %, 45 %
147.58 W, 100 %, 45 %
149.79 W, 100 %, 45 %
159.85 W, 100 %, 45 %
132.57 W, 100 %, 45 %
149.79 W, 100 %, 45 %
157.55 W, 100 %, 45 %
142.73 W, 100 %, 45 %
157.96 W, 100 %, 29 %
129.59 W, 100 %, 29 %
127.86 W, 100 %, 29 %
147.31 W, 100 %, 29 %
145.32 W, 100 %, 29 %
152.09 W, 100 %, 29 %
164.68 W, 100 %, 29 %
149.99 W, 100 %, 29 %
147.31 W, 100 %, 29 %
143.50 W, 99 %, 40 %
136.82 W, 99 %, 40 %
147.03 W, 99 %, 40 %
145.69 W, 99 %, 40 %
150.65 W, 99 %, 40 %
110.18 W, 99 %, 40 %
128.41 W, 99 %, 40 %
144.17 W, 99 %, 40 %
142.62 W, 96 %, 43 %
149.24 W, 96 %, 43 %
149.24 W, 96 %, 43 %
156.48 W, 96 %, 43 %
150.27 W, 96 %, 43 %
150.46 W, 96 %, 43 %
142.82 W, 96 %, 43 %
139.92 W, 96 %, 43 %
140.16 W, 96 %, 43 %
143.68 W, 100 %, 40 %
148.38 W, 100 %, 40 %
143.88 W, 100 %, 40 %
126.17 W, 100 %, 40 %
125.15 W, 100 %, 40 %
147.91 W, 100 %, 40 %
152.67 W, 100 %, 40 %
145.13 W, 100 %, 40 %
143.59 W, 100 %, 40 %
156.01 W, 100 %, 41 %
141.45 W, 100 %, 41 %
156.54 W, 100 %, 41 %
132.28 W, 100 %, 41 %
122.86 W, 100 %, 41 %
133.33 W, 100 %, 41 %
153.85 W, 100 %, 41 %
144.26 W, 100 %, 41 %
155.46 W, 99 %, 31 %
147.99 W, 99 %, 31 %
149.75 W, 99 %, 31 %
147.16 W, 99 %, 31 %
149.94 W, 99 %, 31 %
142.18 W, 99 %, 31 %
151.80 W, 99 %, 31 %
150.17 W, 99 %, 31 %
150.01 W, 100 %, 44 %
144.24 W, 100 %, 44 %
146.07 W, 100 %, 44 %
147.30 W, 100 %, 44 %
146.84 W, 100 %, 44 %
147.90 W, 100 %, 44 %
152.38 W, 100 %, 44 %
143.75 W, 100 %, 44 %
139.25 W, 100 %, 44 %
135.45 W, 100 %, 41 %
146.05 W, 100 %, 41 %
145.61 W, 100 %, 41 %
142.27 W, 100 %, 41 %
139.35 W, 100 %, 41 %
122.95 W, 100 %, 41 %
136.76 W, 100 %, 41 %
148.16 W, 100 %, 41 %
152.62 W, 100 %, 43 %
138.90 W, 100 %, 43 %
146.65 W, 100 %, 43 %
157.26 W, 100 %, 43 %
138.48 W, 100 %, 43 %
158.12 W, 100 %, 43 %
131.13 W, 100 %, 43 %
127.12 W, 100 %, 43 %
142.37 W, 99 %, 31 %
150.56 W, 99 %, 31 %
149.02 W, 99 %, 31 %
159.37 W, 99 %, 31 %
150.30 W, 99 %, 31 %
151.99 W, 99 %, 31 %
149.03 W, 99 %, 31 %
143.69 W, 99 %, 31 %
142.82 W, 99 %, 31 %
150.27 W, 100 %, 44 %
149.43 W, 100 %, 44 %
140.33 W, 100 %, 44 %
141.54 W, 100 %, 44 %
146.94 W, 100 %, 44 %
146.55 W, 100 %, 44 %
145.79 W, 100 %, 44 %
151.13 W, 100 %, 44 %
151.90 W, 100 %, 40 %
144.13 W, 100 %, 40 %
140.96 W, 100 %, 40 %
134.87 W, 100 %, 40 %
143.50 W, 100 %, 40 %
144.07 W, 100 %, 40 %
144.55 W, 100 %, 40 %
142.46 W, 100 %, 40 %
123.09 W, 100 %, 40 %
134.38 W, 100 %, 45 %
147.13 W, 100 %, 45 %
151.18 W, 100 %, 45 %
140.21 W, 100 %, 45 %
147.23 W, 100 %, 45 %
156.59 W, 100 %, 45 %
138.67 W, 100 %, 45 %
157.86 W, 100 %, 45 %
130.55 W, 100 %, 28 %
126.59 W, 100 %, 28 %
137.85 W, 100 %, 28 %
152.86 W, 100 %, 28 %
146.16 W, 100 %, 28 %
157.64 W, 100 %, 28 %
148.60 W, 100 %, 28 %
150.56 W, 100 %, 28 %
146.35 W, 99 %, 41 %
149.94 W, 99 %, 41 %
142.35 W, 99 %, 41 %
151.71 W, 99 %, 41 %
150.75 W, 99 %, 41 %
145.13 W, 99 %, 41 %
141.17 W, 99 %, 41 %
148.47 W, 99 %, 41 %
145.57 W, 99 %, 41 %
144.65 W, 99 %, 44 %
155.13 W, 99 %, 44 %
150.46 W, 99 %, 44 %
148.93 W, 99 %, 44 %
141.65 W, 99 %, 44 %
139.63 W, 99 %, 44 %
146.27 W, 99 %, 44 %
143.02 W, 99 %, 44 %
148.85 W, 100 %, 41 %
143.98 W, 100 %, 41 %
126.32 W, 100 %, 41 %
124.77 W, 100 %, 41 %
150.75 W, 100 %, 41 %
154.87 W, 100 %, 41 %
147.14 W, 100 %, 41 %
140.26 W, 100 %, 41 %
155.59 W, 100 %, 38 %
149.40 W, 100 %, 38 %
155.37 W, 100 %, 38 %
132.95 W, 100 %, 38 %
121.80 W, 100 %, 38 %
129.21 W, 100 %, 38 %
158.22 W, 100 %, 38 %
140.16 W, 100 %, 38 %
150.89 W, 100 %, 38 %
146.95 W, 99 %, 33 %
138.64 W, 99 %, 33 %
143.69 W, 99 %, 33 %
147.23 W, 99 %, 33 %
145.51 W, 99 %, 33 %
148.85 W, 99 %, 33 %
148.09 W, 99 %, 33 %
153.45 W, 99 %, 33 %
141.51 W, 100 %, 44 %
145.12 W, 100 %, 44 %
143.88 W, 100 %, 44 %
145.51 W, 100 %, 44 %
157.26 W, 100 %, 44 %
149.50 W, 100 %, 44 %
149.40 W, 100 %, 44 %
142.50 W, 100 %, 44 %
140.64 W, 100 %, 41 %
146.36 W, 100 %, 41 %
141.87 W, 100 %, 41 %
147.24 W, 100 %, 41 %
143.71 W, 100 %, 41 %
124.59 W, 100 %, 41 %
130.95 W, 100 %, 41 %
147.70 W, 100 %, 41 %
150.51 W, 100 %, 41 %
141.26 W, 100 %, 42 %
145.98 W, 100 %, 42 %
156.59 W, 100 %, 42 %
140.02 W, 100 %, 42 %
157.48 W, 100 %, 42 %
131.51 W, 100 %, 42 %
126.59 W, 100 %, 42 %
137.46 W, 100 %, 42 %
153.24 W, 99 %, 32 %
146.25 W, 99 %, 32 %
156.49 W, 99 %, 32 %
148.60 W, 99 %, 32 %
149.81 W, 99 %, 32 %
146.35 W, 99 %, 32 %
149.72 W, 99 %, 32 %
142.44 W, 99 %, 32 %
151.61 W, 100 %, 44 %
151.04 W, 100 %, 44 %
145.09 W, 100 %, 44 %
140.88 W, 100 %, 44 %
148.54 W, 100 %, 44 %
145.95 W, 100 %, 44 %
145.98 W, 100 %, 44 %
156.02 W, 100 %, 44 %
150.17 W, 100 %, 44 %
148.28 W, 100 %, 41 %
142.21 W, 100 %, 41 %
138.22 W, 100 %, 41 %
149.60 W, 100 %, 41 %
146.46 W, 100 %, 41 %
145.22 W, 100 %, 41 %
142.92 W, 100 %, 41 %
124.39 W, 100 %, 41 %
128.83 W, 100 %, 46 %
128.83 W, 100 %, 46 %
147.87 W, 100 %, 46 %
151.13 W, 100 %, 46 %
142.74 W, 100 %, 46 %
144.84 W, 100 %, 46 %
156.59 W, 100 %, 46 %
141.06 W, 100 %, 46 %
156.88 W, 100 %, 46 %
131.70 W, 100 %, 27 %
120.74 W, 100 %, 27 %
133.33 W, 100 %, 27 %
156.42 W, 100 %, 27 %
141.31 W, 100 %, 27 %
139.11 W, 100 %, 27 %
152.95 W, 100 %, 27 %
141.29 W, 100 %, 27 %
147.42 W, 100 %, 27 %
149.92 W, 99 %, 43 %
143.47 W, 99 %, 43 %
151.51 W, 99 %, 43 %
147.90 W, 99 %, 43 %
149.53 W, 99 %, 43 %
141.41 W, 99 %, 43 %
147.87 W, 99 %, 43 %
145.79 W, 99 %, 43 %
144.17 W, 100 %, 43 %
154.49 W, 100 %, 43 %
149.79 W, 100 %, 43 %
149.79 W, 100 %, 43 %
141.64 W, 100 %, 43 %
140.31 W, 100 %, 43 %
146.07 W, 100 %, 43 %
141.60 W, 100 %, 43 %
149.40 W, 100 %, 41 %
143.69 W, 100 %, 41 %
126.32 W, 100 %, 41 %
125.32 W, 100 %, 41 %
152.38 W, 100 %, 41 %
156.01 W, 100 %, 41 %
145.70 W, 100 %, 41 %
141.67 W, 100 %, 41 %
155.56 W, 100 %, 41 %
147.70 W, 100 %, 37 %
155.85 W, 100 %, 37 %
131.89 W, 100 %, 37 %
121.90 W, 100 %, 37 %
130.84 W, 100 %, 37 %
158.60 W, 100 %, 37 %
140.93 W, 100 %, 37 %
153.09 W, 100 %, 37 %
146.35 W, 99 %, 34 %
147.21 W, 99 %, 34 %
150.99 W, 99 %, 34 %
145.39 W, 99 %, 34 %
142.54 W, 99 %, 34 %
149.12 W, 99 %, 34 %
147.61 W, 99 %, 34 %
151.56 W, 99 %, 34 %
138.80 W, 100 %, 45 %
145.88 W, 100 %, 45 %
142.72 W, 100 %, 45 %
147.42 W, 100 %, 45 %
156.01 W, 100 %, 45 %
147.68 W, 100 %, 45 %
149.98 W, 100 %, 45 %
141.58 W, 100 %, 45 %
141.60 W, 100 %, 45 %
137.38 W, 100 %, 41 %
137.26 W, 100 %, 41 %
147.87 W, 100 %, 41 %
139.68 W, 100 %, 41 %
128.92 W, 100 %, 41 %
119.01 W, 100 %, 41 %
119.01 W, 100 %, 41 %
150.84 W, 100 %, 41 %
156.04 W, 100 %, 41 %
148.47 W, 100 %, 40 %
139.78 W, 100 %, 40 %
155.66 W, 100 %, 40 %
153.24 W, 100 %, 40 %
154.60 W, 100 %, 40 %
133.53 W, 100 %, 40 %
120.07 W, 100 %, 40 %
127.49 W, 100 %, 40 %
157.45 W, 100 %, 40 %
138.52 W, 99 %, 32 %
150.12 W, 99 %, 32 %
147.99 W, 99 %, 32 %
136.24 W, 99 %, 32 %
141.19 W, 99 %, 32 %
147.02 W, 99 %, 32 %
145.70 W, 99 %, 32 %
148.26 W, 99 %, 32 %
148.76 W, 100 %, 45 %
156.68 W, 100 %, 45 %
140.62 W, 100 %, 45 %
146.36 W, 100 %, 45 %
142.81 W, 100 %, 45 %
147.42 W, 100 %, 45 %
152.78 W, 100 %, 45 %
150.08 W, 100 %, 45 %
148.83 W, 100 %, 40 %
140.62 W, 100 %, 40 %
142.06 W, 100 %, 40 %
144.55 W, 100 %, 40 %
141.00 W, 100 %, 40 %
149.79 W, 100 %, 40 %
144.83 W, 100 %, 40 %
126.03 W, 100 %, 40 %
124.99 W, 100 %, 40 %
149.91 W, 100 %, 47 %
154.08 W, 100 %, 47 %
145.41 W, 100 %, 47 %
143.21 W, 100 %, 47 %
156.23 W, 100 %, 47 %
142.88 W, 100 %, 47 %
156.04 W, 100 %, 47 %
131.99 W, 100 %, 47 %
125.07 W, 100 %, 28 %
133.71 W, 100 %, 28 %
156.63 W, 100 %, 28 %
143.02 W, 100 %, 28 %
154.91 W, 100 %, 28 %
147.24 W, 100 %, 28 %
149.08 W, 100 %, 28 %
152.67 W, 100 %, 28 %
147.45 W, 99 %, 42 %
141.51 W, 99 %, 42 %
150.46 W, 99 %, 42 %
146.91 W, 99 %, 42 %
150.40 W, 99 %, 42 %
141.10 W, 99 %, 42 %
148.83 W, 99 %, 42 %
145.80 W, 99 %, 42 %
146.17 W, 99 %, 42 %
154.77 W, 100 %, 43 %
150.75 W, 100 %, 43 %
148.57 W, 100 %, 43 %
142.35 W, 100 %, 43 %
138.67 W, 100 %, 43 %
149.63 W, 100 %, 43 %
144.74 W, 100 %, 43 %
143.88 W, 100 %, 43 %
141.70 W, 100 %, 42 %
123.63 W, 100 %, 42 %
135.70 W, 100 %, 42 %
147.97 W, 100 %, 42 %
150.46 W, 100 %, 42 %
139.92 W, 100 %, 42 %
145.32 W, 100 %, 42 %
156.59 W, 100 %, 42 %
137.71 W, 100 %, 34 %
156.42 W, 100 %, 34 %
131.32 W, 100 %, 34 %
125.77 W, 100 %, 34 %
136.60 W, 100 %, 34 %
153.57 W, 100 %, 34 %
145.10 W, 100 %, 34 %
156.97 W, 100 %, 34 %
147.70 W, 100 %, 34 %
149.62 W, 99 %, 35 %
151.55 W, 99 %, 35 %
147.61 W, 99 %, 35 %
141.70 W, 99 %, 35 %
151.04 W, 99 %, 35 %
150.22 W, 99 %, 35 %
138.80 W, 99 %, 35 %
138.80 W, 99 %, 35 %
146.43 W, 100 %, 47 %
144.07 W, 100 %, 47 %
146.09 W, 100 %, 47 %
154.77 W, 100 %, 47 %
148.54 W, 100 %, 47 %
149.31 W, 100 %, 47 %
142.25 W, 100 %, 47 %
138.77 W, 100 %, 47 %
148.47 W, 100 %, 39 %
143.87 W, 100 %, 39 %
146.66 W, 100 %, 39 %
143.69 W, 100 %, 39 %
125.45 W, 100 %, 39 %
127.39 W, 100 %, 39 %
127.39 W, 100 %, 39 %
147.32 W, 100 %, 39 %
151.32 W, 100 %, 39 %
143.21 W, 100 %, 39 %
144.55 W, 100 %, 40 %
156.33 W, 100 %, 40 %
141.26 W, 100 %, 40 %
156.49 W, 100 %, 40 %
131.89 W, 100 %, 40 %
125.44 W, 100 %, 40 %
135.15 W, 100 %, 40 %
156.33 W, 100 %, 40 %
144.55 W, 99 %, 31 %
154.99 W, 99 %, 31 %
147.70 W, 99 %, 31 %
148.54 W, 99 %, 31 %
144.14 W, 99 %, 31 %
148.60 W, 99 %, 31 %
142.25 W, 99 %, 31 %
151.32 W, 99 %, 31 %
149.40 W, 100 %, 45 %
136.55 W, 100 %, 45 %
129.30 W, 100 %, 45 %
142.62 W, 100 %, 45 %
141.12 W, 100 %, 45 %
153.79 W, 100 %, 45 %
151.94 W, 100 %, 45 %
149.43 W, 100 %, 45 %
147.42 W, 100 %, 45 %
138.60 W, 97 %, 39 %
146.65 W, 97 %, 39 %
142.73 W, 97 %, 39 %
135.45 W, 97 %, 39 %
151.94 W, 97 %, 39 %
140.55 W, 97 %, 39 %
127.96 W, 97 %, 39 %
119.78 W, 97 %, 39 %
159.37 W, 100 %, 46 %
154.79 W, 100 %, 46 %
151.92 W, 100 %, 46 %
138.19 W, 100 %, 46 %
155.30 W, 100 %, 46 %
156.95 W, 100 %, 46 %
154.05 W, 100 %, 46 %
133.91 W, 100 %, 46 %
119.51 W, 100 %, 27 %
124.30 W, 100 %, 27 %
156.97 W, 100 %, 27 %
134.77 W, 100 %, 27 %
147.42 W, 100 %, 27 %
151.32 W, 100 %, 27 %
145.13 W, 100 %, 27 %
148.38 W, 100 %, 27 %
150.65 W, 100 %, 27 %
143.04 W, 99 %, 43 %
145.50 W, 99 %, 43 %
151.51 W, 99 %, 43 %
152.59 W, 99 %, 43 %
134.20 W, 99 %, 43 %
143.30 W, 99 %, 43 %
144.07 W, 99 %, 43 %
150.75 W, 99 %, 43 %
146.46 W, 100 %, 42 %
154.65 W, 100 %, 42 %
149.40 W, 100 %, 42 %
134.67 W, 100 %, 42 %
149.88 W, 100 %, 42 %
136.27 W, 100 %, 42 %
139.15 W, 100 %, 42 %
147.68 W, 100 %, 42 %
138.29 W, 100 %, 42 %
129.69 W, 100 %, 42 %
130.32 W, 100 %, 42 %
156.30 W, 100 %, 42 %
153.86 W, 100 %, 42 %
157.83 W, 100 %, 42 %
131.61 W, 100 %, 42 %
153.62 W, 100 %, 42 %
158.03 W, 100 %, 42 %
150.08 W, 100 %, 33 %
140.08 W, 100 %, 33 %
125.83 W, 100 %, 33 %
125.83 W, 100 %, 33 %
154.53 W, 100 %, 33 %
134.49 W, 100 %, 33 %
142.63 W, 100 %, 33 %
162.15 W, 100 %, 33 %
141.59 W, 99 %, 36 %
142.18 W, 99 %, 36 %
142.18 W, 99 %, 36 %
142.92 W, 99 %, 36 %
147.62 W, 99 %, 36 %
150.08 W, 99 %, 36 %
151.27 W, 99 %, 36 %
139.38 W, 99 %, 36 %
147.03 W, 100 %, 47 %
145.67 W, 100 %, 47 %
150.56 W, 100 %, 47 %
147.20 W, 100 %, 47 %
154.94 W, 100 %, 47 %
149.50 W, 100 %, 47 %
132.47 W, 100 %, 47 %
143.77 W, 100 %, 47 %
145.61 W, 100 %, 47 %
141.51 W, 100 %, 39 %
147.58 W, 100 %, 39 %
139.25 W, 100 %, 39 %
130.18 W, 100 %, 39 %
133.25 W, 100 %, 39 %
155.63 W, 100 %, 39 %
153.76 W, 100 %, 39 %
161.76 W, 100 %, 39 %
131.22 W, 100 %, 40 %
153.19 W, 100 %, 40 %
158.03 W, 100 %, 40 %
146.55 W, 100 %, 40 %
144.93 W, 100 %, 40 %
127.26 W, 100 %, 40 %
126.54 W, 100 %, 40 %
153.37 W, 100 %, 40 %
135.83 W, 100 %, 40 %
145.13 W, 99 %, 31 %
166.02 W, 99 %, 31 %
144.65 W, 99 %, 31 %
138.83 W, 99 %, 31 %
140.15 W, 99 %, 31 %
140.74 W, 99 %, 31 %
148.76 W, 99 %, 31 %
148.54 W, 99 %, 31 %
153.48 W, 100 %, 45 %
143.30 W, 100 %, 45 %
143.28 W, 100 %, 45 %
148.09 W, 100 %, 45 %
144.92 W, 100 %, 45 %
150.65 W, 100 %, 45 %
152.23 W, 100 %, 45 %
145.79 W, 100 %, 45 %
133.24 W, 100 %, 40 %
138.77 W, 100 %, 40 %
140.62 W, 100 %, 40 %
148.64 W, 100 %, 40 %
136.11 W, 100 %, 40 %
137.37 W, 100 %, 40 %
137.81 W, 100 %, 40 %
134.58 W, 100 %, 40 %
146.43 W, 100 %, 40 %
151.04 W, 100 %, 46 %
160.04 W, 100 %, 46 %
130.45 W, 100 %, 46 %
150.17 W, 100 %, 46 %
157.64 W, 100 %, 46 %
144.46 W, 100 %, 46 %
158.31 W, 100 %, 46 %
128.97 W, 100 %, 46 %
127.80 W, 100 %, 27 %
147.61 W, 100 %, 27 %
145.89 W, 100 %, 27 %
152.71 W, 100 %, 27 %
162.93 W, 100 %, 27 %
150.46 W, 100 %, 27 %
147.02 W, 100 %, 27 %
151.35 W, 100 %, 27 %
148.76 W, 99 %, 44 %
147.99 W, 99 %, 44 %
144.92 W, 99 %, 44 %
151.89 W, 99 %, 44 %
151.16 W, 99 %, 44 %
140.93 W, 99 %, 44 %
147.90 W, 99 %, 44 %
147.73 W, 99 %, 44 %
149.02 W, 99 %, 44 %
145.91 W, 100 %, 42 %
151.32 W, 100 %, 42 %
137.14 W, 100 %, 42 %
143.02 W, 100 %, 42 %
140.16 W, 100 %, 42 %
148.73 W, 100 %, 42 %
143.30 W, 100 %, 42 %
140.07 W, 100 %, 42 %
137.93 W, 100 %, 43 %
133.53 W, 100 %, 43 %
146.46 W, 100 %, 43 %
