power.draw [W], utilization.gpu [%], utilization.memory [%]
141.59 W, 99 %, 33 %
161.93 W, 99 %, 33 %
155.94 W, 99 %, 33 %
155.94 W, 99 %, 33 %
154.04 W, 99 %, 40 %
149.96 W, 99 %, 40 %
149.96 W, 99 %, 40 %
165.64 W, 99 %, 40 %
149.15 W, 99 %, 40 %
149.15 W, 99 %, 40 %
164.28 W, 99 %, 40 %
171.90 W, 99 %, 40 %
131.98 W, 99 %, 40 %
131.98 W, 99 %, 40 %
165.51 W, 99 %, 40 %
160.74 W, 99 %, 40 %
169.12 W, 98 %, 43 %
169.12 W, 98 %, 43 %
160.07 W, 98 %, 43 %
154.85 W, 98 %, 43 %
154.85 W, 98 %, 43 %
164.39 W, 98 %, 43 %
163.05 W, 98 %, 43 %
160.40 W, 98 %, 43 %
160.40 W, 98 %, 43 %
165.68 W, 98 %, 43 %
166.18 W, 98 %, 43 %
162.93 W, 99 %, 48 %
162.93 W, 99 %, 48 %
160.61 W, 99 %, 48 %
157.07 W, 99 %, 48 %
142.45 W, 99 %, 48 %
142.45 W, 99 %, 48 %
154.63 W, 99 %, 48 %
156.23 W, 99 %, 48 %
170.50 W, 99 %, 48 %
170.50 W, 99 %, 48 %
178.80 W, 99 %, 48 %
168.17 W, 98 %, 32 %
178.49 W, 98 %, 32 %
169.06 W, 98 %, 32 %
172.83 W, 98 %, 32 %
169.54 W, 98 %, 32 %
168.39 W, 98 %, 32 %
169.99 W, 98 %, 32 %
163.82 W, 98 %, 32 %
166.98 W, 98 %, 32 %
164.29 W, 99 %, 31 %
161.80 W, 99 %, 31 %
166.50 W, 99 %, 31 %
163.69 W, 99 %, 31 %
181.84 W, 99 %, 31 %
176.53 W, 99 %, 31 %
153.89 W, 99 %, 31 %
151.29 W, 99 %, 31 %
149.18 W, 99 %, 36 %
149.18 W, 99 %, 36 %
149.14 W, 99 %, 36 %
146.54 W, 99 %, 36 %
146.54 W, 99 %, 36 %
149.03 W, 99 %, 36 %
164.35 W, 99 %, 36 %
164.35 W, 99 %, 36 %
152.28 W, 99 %, 36 %
154.20 W, 99 %, 36 %
154.20 W, 99 %, 36 %
156.42 W, 99 %, 36 %
149.48 W, 99 %, 39 %
158.51 W, 99 %, 39 %
158.51 W, 99 %, 39 %
164.01 W, 99 %, 39 %
159.62 W, 99 %, 39 %
139.07 W, 99 %, 39 %
139.07 W, 99 %, 39 %
155.60 W, 99 %, 39 %
163.76 W, 99 %, 39 %
163.76 W, 99 %, 39 %
162.83 W, 99 %, 39 %
163.94 W, 99 %, 39 %
159.20 W, 98 %, 46 %
157.48 W, 98 %, 46 %
166.35 W, 98 %, 46 %
166.35 W, 98 %, 46 %
164.13 W, 98 %, 46 %
162.74 W, 98 %, 46 %
162.74 W, 98 %, 46 %
160.16 W, 98 %, 46 %
160.20 W, 98 %, 46 %
160.61 W, 98 %, 46 %
160.61 W, 99 %, 47 %
162.19 W, 99 %, 47 %
149.49 W, 99 %, 47 %
149.49 W, 99 %, 47 %
152.29 W, 99 %, 47 %
158.53 W, 99 %, 47 %
165.94 W, 99 %, 47 %
165.94 W, 99 %, 47 %
167.40 W, 99 %, 47 %
166.50 W, 99 %, 47 %
163.99 W, 99 %, 47 %
166.47 W, 99 %, 47 %
167.52 W, 98 %, 30 %
167.11 W, 98 %, 30 %
168.07 W, 98 %, 30 %
165.58 W, 98 %, 30 %
173.82 W, 98 %, 30 %
167.30 W, 98 %, 30 %
172.87 W, 98 %, 30 %
169.73 W, 98 %, 30 %
173.77 W, 99 %, 31 %
168.20 W, 99 %, 31 %
173.85 W, 99 %, 31 %
179.47 W, 99 %, 31 %
166.13 W, 99 %, 31 %
152.52 W, 99 %, 31 %
152.28 W, 99 %, 31 %
147.98 W, 99 %, 31 %
147.98 W, 99 %, 38 %
147.74 W, 99 %, 38 %
157.05 W, 99 %, 38 %
157.05 W, 99 %, 38 %
147.93 W, 99 %, 38 %
164.13 W, 99 %, 38 %
155.19 W, 99 %, 38 %
155.19 W, 99 %, 38 %
152.38 W, 99 %, 38 %
150.18 W, 99 %, 38 %
150.18 W, 99 %, 38 %
164.87 W, 99 %, 38 %
146.95 W, 99 %, 38 %
163.32 W, 99 %, 39 %
163.32 W, 99 %, 39 %
164.73 W, 99 %, 39 %
108.95 W, 99 %, 39 %
108.95 W, 99 %, 39 %
103.22 W, 99 %, 39 %
145.13 W, 99 %, 39 %
145.13 W, 99 %, 39 %
160.23 W, 99 %, 39 %
172.23 W, 99 %, 39 %
172.23 W, 99 %, 39 %
159.08 W, 87 %, 42 %
156.52 W, 87 %, 42 %
156.52 W, 87 %, 42 %
163.41 W, 87 %, 42 %
164.10 W, 87 %, 42 %
161.96 W, 87 %, 42 %
161.96 W, 87 %, 42 %
161.74 W, 87 %, 42 %
163.28 W, 87 %, 42 %
164.36 W, 87 %, 42 %
162.95 W, 87 %, 42 %
162.95 W, 99 %, 46 %
154.63 W, 99 %, 46 %
145.95 W, 99 %, 46 %
145.95 W, 99 %, 46 %
155.03 W, 99 %, 46 %
155.44 W, 99 %, 46 %
169.16 W, 99 %, 46 %
169.16 W, 99 %, 46 %
178.58 W, 99 %, 46 %
169.89 W, 99 %, 46 %
176.42 W, 99 %, 46 %
167.78 W, 99 %, 46 %
177.43 W, 98 %, 29 %
168.65 W, 98 %, 29 %
168.65 W, 98 %, 29 %
167.62 W, 98 %, 29 %
169.67 W, 98 %, 29 %
165.90 W, 98 %, 29 %
168.80 W, 98 %, 29 %
164.58 W, 98 %, 29 %
165.64 W, 98 %, 29 %
165.13 W, 99 %, 32 %
163.24 W, 99 %, 32 %
180.67 W, 99 %, 32 %
176.82 W, 99 %, 32 %
157.48 W, 99 %, 32 %
149.56 W, 99 %, 32 %
149.88 W, 99 %, 32 %
149.88 W, 99 %, 32 %
149.65 W, 99 %, 32 %
147.14 W, 99 %, 37 %
147.14 W, 99 %, 37 %
148.72 W, 99 %, 37 %
166.50 W, 99 %, 37 %
166.50 W, 99 %, 37 %
151.93 W, 99 %, 37 %
155.16 W, 99 %, 37 %
155.16 W, 99 %, 37 %
155.49 W, 99 %, 37 %
148.23 W, 99 %, 37 %
148.23 W, 99 %, 37 %
157.35 W, 99 %, 37 %
153.75 W, 99 %, 37 %
158.49 W, 100 %, 42 %
145.89 W, 100 %, 42 %
145.89 W, 100 %, 42 %
156.03 W, 100 %, 42 %
163.99 W, 100 %, 42 %
163.99 W, 100 %, 42 %
164.27 W, 100 %, 42 %
163.60 W, 100 %, 42 %
158.79 W, 100 %, 42 %
158.79 W, 100 %, 42 %
154.28 W, 100 %, 42 %
167.59 W, 98 %, 49 %
167.59 W, 98 %, 49 %
163.69 W, 98 %, 49 %
163.17 W, 98 %, 49 %
160.30 W, 98 %, 49 %
160.13 W, 98 %, 49 %
159.82 W, 98 %, 49 %
159.82 W, 98 %, 49 %
162.38 W, 98 %, 49 %
149.88 W, 98 %, 49 %
149.88 W, 98 %, 39 %
152.97 W, 98 %, 39 %
156.40 W, 98 %, 39 %
156.40 W, 98 %, 39 %
163.06 W, 98 %, 39 %
167.11 W, 98 %, 39 %
166.28 W, 98 %, 39 %
164.24 W, 98 %, 39 %
167.35 W, 98 %, 39 %
167.02 W, 98 %, 39 %
164.39 W, 98 %, 39 %
168.44 W, 98 %, 30 %
165.87 W, 98 %, 30 %
171.37 W, 98 %, 30 %
166.06 W, 98 %, 30 %
174.44 W, 98 %, 30 %
170.24 W, 98 %, 30 %
175.55 W, 98 %, 30 %
168.26 W, 98 %, 30 %
173.47 W, 99 %, 31 %
178.29 W, 99 %, 31 %
166.66 W, 99 %, 31 %
152.67 W, 99 %, 31 %
152.67 W, 99 %, 31 %
146.67 W, 99 %, 31 %
148.12 W, 99 %, 31 %
148.12 W, 99 %, 31 %
147.61 W, 99 %, 31 %
156.05 W, 99 %, 31 %
156.05 W, 99 %, 40 %
149.44 W, 99 %, 40 %
164.77 W, 99 %, 40 %
164.77 W, 99 %, 40 %
148.76 W, 99 %, 40 %
155.90 W, 99 %, 40 %
155.90 W, 99 %, 40 %
149.09 W, 99 %, 40 %
168.65 W, 99 %, 40 %
168.65 W, 99 %, 40 %
145.24 W, 99 %, 40 %
164.49 W, 99 %, 40 %
167.81 W, 99 %, 40 %
167.81 W, 100 %, 40 %
96.50 W, 100 %, 40 %
142.84 W, 100 %, 40 %
142.84 W, 100 %, 40 %
158.51 W, 100 %, 40 %
161.24 W, 100 %, 40 %
161.24 W, 100 %, 40 %
159.33 W, 100 %, 40 %
157.35 W, 100 %, 40 %
157.35 W, 100 %, 40 %
159.04 W, 100 %, 40 %
167.62 W, 100 %, 40 %
167.62 W, 93 %, 49 %
161.23 W, 93 %, 49 %
159.79 W, 93 %, 49 %
161.52 W, 93 %, 49 %
160.46 W, 93 %, 49 %
160.44 W, 93 %, 49 %
160.44 W, 93 %, 49 %
161.52 W, 93 %, 49 %
146.91 W, 93 %, 49 %
146.41 W, 93 %, 49 %
146.41 W, 93 %, 49 %
157.48 W, 98 %, 37 %
166.03 W, 98 %, 37 %
166.03 W, 98 %, 37 %
168.71 W, 98 %, 37 %
166.73 W, 98 %, 37 %
166.10 W, 98 %, 37 %
166.57 W, 98 %, 37 %
167.02 W, 98 %, 37 %
164.55 W, 98 %, 37 %
171.90 W, 98 %, 37 %
166.38 W, 98 %, 31 %
172.00 W, 98 %, 31 %
172.00 W, 98 %, 31 %
169.26 W, 98 %, 31 %
172.26 W, 98 %, 31 %
169.60 W, 98 %, 31 %
175.55 W, 98 %, 31 %
167.69 W, 98 %, 31 %
174.52 W, 98 %, 31 %
177.72 W, 99 %, 30 %
166.81 W, 99 %, 30 %
151.42 W, 99 %, 30 %
151.42 W, 99 %, 30 %
149.06 W, 99 %, 30 %
149.06 W, 99 %, 30 %
147.00 W, 99 %, 30 %
152.79 W, 99 %, 30 %
138.93 W, 99 %, 30 %
138.93 W, 99 %, 30 %
159.75 W, 99 %, 40 %
154.45 W, 99 %, 40 %
154.45 W, 99 %, 40 %
151.13 W, 99 %, 40 %
146.97 W, 99 %, 40 %
146.97 W, 99 %, 40 %
162.72 W, 99 %, 40 %
147.81 W, 99 %, 40 %
147.81 W, 99 %, 40 %
163.97 W, 99 %, 40 %
170.46 W, 99 %, 40 %
125.34 W, 99 %, 40 %
125.34 W, 98 %, 41 %
165.84 W, 98 %, 41 %
161.70 W, 98 %, 41 %
169.86 W, 98 %, 41 %
169.86 W, 98 %, 41 %
159.94 W, 98 %, 41 %
155.53 W, 98 %, 41 %
167.21 W, 98 %, 41 %
167.21 W, 98 %, 41 %
162.79 W, 98 %, 41 %
160.71 W, 98 %, 41 %
160.71 W, 99 %, 51 %
165.45 W, 99 %, 51 %
165.91 W, 99 %, 51 %
162.98 W, 99 %, 51 %
162.98 W, 99 %, 51 %
161.71 W, 99 %, 51 %
156.68 W, 99 %, 51 %
156.68 W, 99 %, 51 %
140.93 W, 99 %, 51 %
155.00 W, 99 %, 51 %
155.00 W, 99 %, 51 %
159.20 W, 99 %, 51 %
170.35 W, 98 %, 35 %
170.35 W, 98 %, 35 %
178.39 W, 98 %, 35 %
169.32 W, 98 %, 35 %
178.57 W, 98 %, 35 %
167.78 W, 98 %, 35 %
178.05 W, 98 %, 35 %
169.79 W, 98 %, 35 %
171.23 W, 98 %, 35 %
170.30 W, 98 %, 35 %
166.63 W, 99 %, 31 %
167.40 W, 99 %, 31 %
165.75 W, 99 %, 31 %
164.43 W, 99 %, 31 %
167.50 W, 99 %, 31 %
164.31 W, 99 %, 31 %
182.84 W, 99 %, 31 %
176.03 W, 99 %, 31 %
156.04 W, 99 %, 34 %
152.91 W, 99 %, 34 %
148.85 W, 99 %, 34 %
148.85 W, 99 %, 34 %
149.14 W, 99 %, 34 %
147.46 W, 99 %, 34 %
147.46 W, 99 %, 34 %
148.60 W, 99 %, 34 %
163.88 W, 99 %, 34 %
152.70 W, 99 %, 34 %
152.70 W, 99 %, 34 %
157.48 W, 99 %, 40 %
157.70 W, 99 %, 40 %
157.70 W, 99 %, 40 %
150.63 W, 99 %, 40 %
157.64 W, 99 %, 40 %
152.89 W, 99 %, 40 %
152.89 W, 99 %, 40 %
166.14 W, 99 %, 40 %
146.65 W, 99 %, 40 %
146.65 W, 99 %, 40 %
154.05 W, 99 %, 40 %
162.99 W, 99 %, 40 %
163.43 W, 98 %, 43 %
163.43 W, 98 %, 43 %
161.76 W, 98 %, 43 %
159.04 W, 98 %, 43 %
159.04 W, 98 %, 43 %
155.67 W, 98 %, 43 %
166.54 W, 98 %, 43 %
166.28 W, 98 %, 43 %
166.28 W, 98 %, 43 %
160.65 W, 98 %, 43 %
161.42 W, 98 %, 43 %
160.87 W, 99 %, 49 %
160.87 W, 99 %, 49 %
161.19 W, 99 %, 49 %
163.65 W, 99 %, 49 %
163.65 W, 99 %, 49 %
147.99 W, 99 %, 49 %
147.80 W, 99 %, 49 %
147.80 W, 99 %, 49 %
156.63 W, 99 %, 49 %
166.03 W, 99 %, 49 %
166.03 W, 99 %, 49 %
166.95 W, 99 %, 49 %
167.36 W, 99 %, 49 %
162.62 W, 98 %, 33 %
165.68 W, 98 %, 33 %
168.84 W, 98 %, 33 %
166.85 W, 98 %, 33 %
167.33 W, 98 %, 33 %
165.25 W, 98 %, 33 %
171.37 W, 98 %, 33 %
167.40 W, 98 %, 33 %
172.94 W, 99 %, 30 %
166.85 W, 99 %, 30 %
174.27 W, 99 %, 30 %
169.32 W, 99 %, 30 %
172.77 W, 99 %, 30 %
181.93 W, 99 %, 30 %
166.09 W, 99 %, 30 %
151.16 W, 99 %, 30 %
154.81 W, 99 %, 36 %
154.81 W, 99 %, 36 %
152.12 W, 99 %, 36 %
150.46 W, 99 %, 36 %
150.46 W, 99 %, 36 %
152.38 W, 99 %, 36 %
141.59 W, 99 %, 36 %
141.59 W, 99 %, 36 %
162.15 W, 99 %, 36 %
154.62 W, 99 %, 36 %
158.24 W, 99 %, 36 %
158.24 W, 99 %, 36 %
147.46 W, 99 %, 39 %
167.52 W, 99 %, 39 %
167.52 W, 99 %, 39 %
146.18 W, 99 %, 39 %
164.57 W, 99 %, 39 %
172.03 W, 99 %, 39 %
119.87 W, 99 %, 39 %
119.87 W, 99 %, 39 %
155.47 W, 99 %, 39 %
165.13 W, 99 %, 39 %
165.13 W, 99 %, 39 %
169.22 W, 99 %, 39 %
159.59 W, 98 %, 45 %
159.59 W, 98 %, 45 %
155.52 W, 98 %, 45 %
163.72 W, 98 %, 45 %
163.72 W, 98 %, 45 %
162.54 W, 98 %, 45 %
161.16 W, 98 %, 45 %
160.33 W, 98 %, 45 %
160.33 W, 98 %, 45 %
165.80 W, 98 %, 45 %
166.98 W, 98 %, 45 %
166.98 W, 99 %, 47 %
162.15 W, 99 %, 47 %
159.46 W, 99 %, 47 %
146.60 W, 99 %, 47 %
146.60 W, 99 %, 47 %
154.42 W, 99 %, 47 %
158.33 W, 99 %, 47 %
158.33 W, 99 %, 47 %
168.65 W, 99 %, 47 %
176.23 W, 99 %, 47 %
169.45 W, 99 %, 47 %
173.92 W, 99 %, 47 %
169.60 W, 98 %, 31 %
169.60 W, 98 %, 31 %
178.77 W, 98 %, 31 %
168.93 W, 98 %, 31 %
178.58 W, 98 %, 31 %
167.78 W, 98 %, 31 %
173.38 W, 98 %, 31 %
168.14 W, 98 %, 31 %
166.88 W, 98 %, 31 %
169.41 W, 99 %, 31 %
166.14 W, 99 %, 31 %
167.52 W, 99 %, 31 %
179.35 W, 99 %, 31 %
176.31 W, 99 %, 31 %
164.16 W, 99 %, 31 %
148.31 W, 99 %, 31 %
148.91 W, 99 %, 31 %
148.91 W, 99 %, 37 %
155.23 W, 99 %, 37 %
145.43 W, 99 %, 37 %
145.43 W, 99 %, 37 %
148.94 W, 99 %, 37 %
163.15 W, 99 %, 37 %
163.15 W, 99 %, 37 %
152.41 W, 99 %, 37 %
155.87 W, 99 %, 37 %
155.87 W, 99 %, 37 %
157.86 W, 99 %, 37 %
147.98 W, 99 %, 37 %
147.98 W, 99 %, 37 %
157.83 W, 99 %, 40 %
146.02 W, 99 %, 40 %
146.02 W, 99 %, 40 %
159.83 W, 99 %, 40 %
143.88 W, 99 %, 40 %
143.88 W, 99 %, 40 %
154.79 W, 99 %, 40 %
162.35 W, 99 %, 40 %
162.35 W, 99 %, 40 %
161.89 W, 99 %, 40 %
164.68 W, 99 %, 40 %
159.90 W, 99 %, 40 %
157.29 W, 98 %, 48 %
165.87 W, 98 %, 48 %
165.87 W, 98 %, 48 %
166.54 W, 98 %, 48 %
165.32 W, 98 %, 48 %
165.32 W, 98 %, 48 %
160.35 W, 98 %, 48 %
160.42 W, 98 %, 48 %
160.04 W, 98 %, 48 %
160.04 W, 98 %, 48 %
163.08 W, 98 %, 48 %
149.96 W, 99 %, 45 %
149.96 W, 99 %, 45 %
149.24 W, 99 %, 45 %
156.90 W, 99 %, 45 %
156.90 W, 99 %, 45 %
165.18 W, 99 %, 45 %
171.87 W, 99 %, 45 %
166.06 W, 99 %, 45 %
163.41 W, 99 %, 45 %
166.73 W, 99 %, 45 %
166.73 W, 99 %, 45 %
168.07 W, 98 %, 30 %
167.84 W, 98 %, 30 %
165.77 W, 98 %, 30 %
170.44 W, 98 %, 30 %
165.23 W, 98 %, 30 %
172.54 W, 98 %, 30 %
168.45 W, 98 %, 30 %
172.99 W, 98 %, 30 %
170.05 W, 99 %, 31 %
173.53 W, 99 %, 31 %
181.74 W, 99 %, 31 %
166.01 W, 99 %, 31 %
151.38 W, 99 %, 31 %
155.00 W, 99 %, 31 %
155.00 W, 99 %, 31 %
152.47 W, 99 %, 31 %
150.36 W, 99 %, 31 %
150.36 W, 99 %, 31 %
151.14 W, 99 %, 39 %
138.93 W, 99 %, 39 %
138.93 W, 99 %, 39 %
160.42 W, 99 %, 39 %
155.29 W, 99 %, 39 %
155.29 W, 99 %, 39 %
150.42 W, 99 %, 39 %
148.00 W, 99 %, 39 %
148.00 W, 99 %, 39 %
163.82 W, 99 %, 39 %
147.43 W, 99 %, 39 %
147.43 W, 99 %, 39 %
164.35 W, 100 %, 39 %
168.48 W, 100 %, 39 %
107.56 W, 100 %, 39 %
107.56 W, 100 %, 39 %
146.46 W, 100 %, 39 %
146.46 W, 100 %, 39 %
165.73 W, 100 %, 39 %
168.84 W, 100 %, 39 %
162.01 W, 100 %, 39 %
162.01 W, 100 %, 39 %
157.07 W, 100 %, 39 %
160.16 W, 100 %, 39 %
168.45 W, 94 %, 48 %
168.45 W, 94 %, 48 %
161.38 W, 94 %, 48 %
161.00 W, 94 %, 48 %
160.33 W, 94 %, 48 %
160.33 W, 94 %, 48 %
164.68 W, 94 %, 48 %
164.43 W, 94 %, 48 %
164.43 W, 94 %, 48 %
158.91 W, 94 %, 48 %
147.39 W, 94 %, 48 %
147.39 W, 94 %, 48 %
154.09 W, 98 %, 39 %
158.31 W, 98 %, 39 %
165.65 W, 98 %, 39 %
165.65 W, 98 %, 39 %
173.92 W, 98 %, 39 %
164.62 W, 98 %, 39 %
172.84 W, 98 %, 39 %
172.84 W, 98 %, 39 %
168.77 W, 98 %, 39 %
174.91 W, 98 %, 39 %
168.67 W, 98 %, 39 %
176.62 W, 98 %, 30 %
167.30 W, 98 %, 30 %
167.30 W, 98 %, 30 %
169.89 W, 98 %, 30 %
168.39 W, 98 %, 30 %
170.08 W, 98 %, 30 %
169.82 W, 98 %, 30 %
166.85 W, 98 %, 30 %
165.45 W, 98 %, 30 %
178.20 W, 99 %, 31 %
176.41 W, 99 %, 31 %
164.21 W, 99 %, 31 %
148.33 W, 99 %, 31 %
148.33 W, 99 %, 31 %
149.74 W, 99 %, 31 %
159.00 W, 99 %, 31 %
159.00 W, 99 %, 31 %
148.23 W, 99 %, 31 %
148.57 W, 99 %, 31 %
148.57 W, 99 %, 31 %
163.15 W, 99 %, 40 %
153.18 W, 99 %, 40 %
157.41 W, 99 %, 40 %
157.41 W, 99 %, 40 %
158.22 W, 99 %, 40 %
147.94 W, 99 %, 40 %
147.94 W, 99 %, 40 %
157.83 W, 99 %, 40 %
152.24 W, 99 %, 40 %
157.23 W, 99 %, 40 %
157.23 W, 99 %, 40 %
139.37 W, 99 %, 40 %
125.74 W, 99 %, 40 %
145.70 W, 99 %, 40 %
145.70 W, 99 %, 40 %
161.12 W, 99 %, 40 %
172.57 W, 99 %, 40 %
172.57 W, 99 %, 40 %
159.78 W, 99 %, 40 %
157.11 W, 99 %, 40 %
157.11 W, 99 %, 40 %
164.36 W, 99 %, 40 %
163.65 W, 99 %, 40 %
161.37 W, 94 %, 48 %
161.37 W, 94 %, 48 %
163.28 W, 94 %, 48 %
163.60 W, 94 %, 48 %
164.42 W, 94 %, 48 %
164.42 W, 94 %, 48 %
162.34 W, 94 %, 48 %
158.60 W, 94 %, 48 %
158.60 W, 94 %, 48 %
142.25 W, 94 %, 48 %
154.57 W, 94 %, 48 %
154.57 W, 94 %, 48 %
157.93 W, 98 %, 36 %
169.82 W, 98 %, 36 %
174.88 W, 98 %, 36 %
167.43 W, 98 %, 36 %
178.39 W, 98 %, 36 %
167.50 W, 98 %, 36 %
170.75 W, 98 %, 36 %
169.38 W, 98 %, 36 %
168.80 W, 98 %, 36 %
169.41 W, 99 %, 31 %
165.99 W, 99 %, 31 %
164.20 W, 99 %, 31 %
166.47 W, 99 %, 31 %
161.74 W, 99 %, 31 %
166.38 W, 99 %, 31 %
165.16 W, 99 %, 31 %
187.27 W, 99 %, 31 %
171.48 W, 99 %, 31 %
152.04 W, 99 %, 31 %
154.23 W, 99 %, 31 %
149.79 W, 99 %, 31 %
149.79 W, 99 %, 31 %
146.94 W, 99 %, 31 %
150.54 W, 99 %, 31 %
150.54 W, 99 %, 31 %
147.81 W, 99 %, 31 %
163.65 W, 99 %, 31 %
163.65 W, 99 %, 31 %
144.53 W, 99 %, 41 %
157.74 W, 99 %, 41 %
157.74 W, 99 %, 41 %
154.01 W, 99 %, 41 %
149.38 W, 99 %, 41 %
149.38 W, 99 %, 41 %
153.62 W, 99 %, 41 %
159.81 W, 99 %, 41 %
159.81 W, 99 %, 41 %
167.98 W, 99 %, 41 %
125.66 W, 99 %, 41 %
125.66 W, 99 %, 41 %
125.05 W, 92 %, 38 %
156.61 W, 92 %, 38 %
156.61 W, 92 %, 38 %
161.80 W, 92 %, 38 %
169.03 W, 92 %, 38 %
159.08 W, 92 %, 38 %
158.31 W, 92 %, 38 %
158.31 W, 92 %, 38 %
165.23 W, 92 %, 38 %
163.37 W, 92 %, 38 %
160.97 W, 92 %, 38 %
164.34 W, 99 %, 51 %
163.05 W, 99 %, 51 %
163.05 W, 99 %, 51 %
160.37 W, 99 %, 51 %
161.76 W, 99 %, 51 %
161.76 W, 99 %, 51 %
151.26 W, 99 %, 51 %
140.43 W, 99 %, 51 %
140.43 W, 99 %, 51 %
154.07 W, 99 %, 51 %
159.19 W, 99 %, 51 %
159.19 W, 99 %, 51 %
171.98 W, 98 %, 35 %
174.27 W, 98 %, 35 %
169.63 W, 98 %, 35 %
168.07 W, 98 %, 35 %
169.77 W, 98 %, 35 %
165.32 W, 98 %, 35 %
163.71 W, 98 %, 35 %
165.87 W, 98 %, 35 %
161.71 W, 98 %, 35 %
165.70 W, 99 %, 32 %
165.42 W, 99 %, 32 %
165.95 W, 99 %, 32 %
168.77 W, 99 %, 32 %
165.47 W, 99 %, 32 %
169.32 W, 99 %, 32 %
186.86 W, 99 %, 32 %
165.64 W, 99 %, 32 %
154.67 W, 99 %, 34 %
160.04 W, 99 %, 34 %
160.04 W, 99 %, 34 %
147.94 W, 99 %, 34 %
148.38 W, 99 %, 34 %
148.38 W, 99 %, 34 %
158.78 W, 99 %, 34 %
146.80 W, 99 %, 34 %
146.80 W, 99 %, 34 %
164.13 W, 99 %, 34 %
145.46 W, 99 %, 34 %
145.46 W, 99 %, 34 %
160.04 W, 99 %, 40 %
153.05 W, 99 %, 40 %
162.27 W, 99 %, 40 %
162.27 W, 99 %, 40 %
148.68 W, 99 %, 40 %
163.58 W, 99 %, 40 %
163.58 W, 99 %, 40 %
170.85 W, 99 %, 40 %
126.61 W, 99 %, 40 %
126.61 W, 99 %, 40 %
160.07 W, 99 %, 40 %
165.58 W, 99 %, 40 %
165.58 W, 98 %, 44 %
170.27 W, 98 %, 44 %
160.33 W, 98 %, 44 %
160.33 W, 98 %, 44 %
156.41 W, 98 %, 44 %
163.05 W, 98 %, 44 %
163.05 W, 98 %, 44 %
163.72 W, 98 %, 44 %
161.42 W, 98 %, 44 %
160.23 W, 98 %, 44 %
164.46 W, 98 %, 44 %
165.38 W, 99 %, 48 %
165.38 W, 99 %, 48 %
161.26 W, 99 %, 48 %
159.70 W, 99 %, 48 %
159.70 W, 99 %, 48 %
141.18 W, 99 %, 48 %
153.79 W, 99 %, 48 %
153.79 W, 99 %, 48 %
158.31 W, 99 %, 48 %
169.12 W, 99 %, 48 %
169.12 W, 99 %, 48 %
179.13 W, 99 %, 48 %
168.74 W, 99 %, 48 %
177.46 W, 98 %, 32 %
167.62 W, 98 %, 32 %
178.29 W, 98 %, 32 %
169.77 W, 98 %, 32 %
171.39 W, 98 %, 32 %
167.67 W, 98 %, 32 %
164.97 W, 98 %, 32 %
166.73 W, 98 %, 32 %
165.83 W, 99 %, 32 %
162.41 W, 99 %, 32 %
166.05 W, 99 %, 32 %
164.94 W, 99 %, 32 %
183.78 W, 99 %, 32 %
173.62 W, 99 %, 32 %
153.67 W, 99 %, 32 %
153.98 W, 99 %, 32 %
149.15 W, 99 %, 35 %
149.15 W, 99 %, 35 %
146.18 W, 99 %, 35 %
150.66 W, 99 %, 35 %
150.66 W, 99 %, 35 %
146.37 W, 99 %, 35 %
163.86 W, 99 %, 35 %
151.84 W, 99 %, 35 %
151.84 W, 99 %, 35 %
157.55 W, 99 %, 35 %
155.94 W, 99 %, 35 %
155.94 W, 99 %, 35 %
157.34 W, 99 %, 42 %
156.78 W, 99 %, 42 %
156.78 W, 99 %, 42 %
165.25 W, 99 %, 42 %
165.14 W, 99 %, 42 %
165.14 W, 99 %, 42 %
128.38 W, 99 %, 42 %
155.24 W, 99 %, 42 %
155.24 W, 99 %, 42 %
161.31 W, 99 %, 42 %
164.91 W, 99 %, 42 %
164.91 W, 99 %, 42 %
161.97 W, 99 %, 42 %
157.19 W, 98 %, 45 %
157.19 W, 98 %, 45 %
161.59 W, 98 %, 45 %
170.18 W, 98 %, 45 %
163.34 W, 98 %, 45 %
163.34 W, 98 %, 45 %
161.09 W, 98 %, 45 %
159.59 W, 98 %, 45 %
160.45 W, 98 %, 45 %
160.45 W, 98 %, 45 %
164.20 W, 98 %, 45 %
161.80 W, 99 %, 47 %
161.80 W, 99 %, 47 %
144.76 W, 99 %, 47 %
152.57 W, 99 %, 47 %
152.57 W, 99 %, 47 %
159.32 W, 99 %, 47 %
165.70 W, 99 %, 47 %
170.67 W, 99 %, 47 %
164.72 W, 99 %, 47 %
173.13 W, 99 %, 47 %
166.18 W, 99 %, 47 %
174.81 W, 98 %, 29 %
170.49 W, 98 %, 29 %
175.89 W, 98 %, 29 %
175.89 W, 98 %, 29 %
170.07 W, 98 %, 29 %
178.82 W, 98 %, 29 %
169.21 W, 98 %, 29 %
171.71 W, 98 %, 29 %
169.70 W, 98 %, 29 %
168.84 W, 99 %, 31 %
170.27 W, 99 %, 31 %
179.06 W, 99 %, 31 %
176.66 W, 99 %, 31 %
164.06 W, 99 %, 31 %
146.60 W, 99 %, 31 %
146.60 W, 99 %, 31 %
147.76 W, 99 %, 31 %
158.31 W, 99 %, 31 %
158.31 W, 99 %, 31 %
147.27 W, 99 %, 37 %
148.57 W, 99 %, 37 %
148.57 W, 99 %, 37 %
163.91 W, 99 %, 37 %
155.68 W, 99 %, 37 %
157.50 W, 99 %, 37 %
