power.draw [W], utilization.gpu [%], utilization.memory [%]
126.38 W, 100 %, 30 %
127.92 W, 100 %, 30 %
119.64 W, 100 %, 30 %
119.78 W, 100 %, 30 %
109.86 W, 100 %, 30 %
106.70 W, 100 %, 37 %
138.28 W, 100 %, 37 %
132.84 W, 100 %, 37 %
137.99 W, 100 %, 37 %
122.38 W, 100 %, 37 %
120.17 W, 100 %, 37 %
134.56 W, 100 %, 37 %
137.53 W, 100 %, 37 %
118.73 W, 100 %, 21 %
136.08 W, 100 %, 21 %
120.74 W, 100 %, 21 %
113.70 W, 100 %, 21 %
105.36 W, 100 %, 21 %
109.19 W, 100 %, 21 %
132.17 W, 100 %, 21 %
132.10 W, 100 %, 21 %
121.51 W, 97 %, 29 %
126.76 W, 97 %, 29 %
143.01 W, 97 %, 29 %
130.03 W, 97 %, 29 %
130.63 W, 97 %, 29 %
128.88 W, 97 %, 29 %
127.72 W, 97 %, 29 %
125.25 W, 97 %, 29 %
130.31 W, 97 %, 29 %
129.94 W, 100 %, 34 %
126.86 W, 100 %, 34 %
132.58 W, 100 %, 34 %
124.30 W, 100 %, 34 %
122.28 W, 100 %, 34 %
128.50 W, 100 %, 34 %
123.25 W, 100 %, 34 %
130.92 W, 100 %, 34 %
130.50 W, 100 %, 32 %
126.48 W, 100 %, 32 %
126.87 W, 100 %, 32 %
128.20 W, 100 %, 32 %
114.39 W, 100 %, 32 %
122.18 W, 100 %, 32 %
120.07 W, 100 %, 32 %
117.33 W, 100 %, 32 %
122.28 W, 100 %, 32 %
116.38 W, 100 %, 32 %
125.16 W, 100 %, 32 %
123.15 W, 100 %, 32 %
113.27 W, 100 %, 32 %
120.84 W, 100 %, 32 %
122.85 W, 100 %, 32 %
130.52 W, 100 %, 32 %
134.75 W, 100 %, 32 %
140.77 W, 100 %, 31 %
116.43 W, 100 %, 31 %
126.48 W, 100 %, 31 %
135.79 W, 100 %, 31 %
137.82 W, 100 %, 31 %
123.04 W, 100 %, 31 %
138.19 W, 100 %, 31 %
116.40 W, 100 %, 31 %
111.40 W, 100 %, 22 %
114.05 W, 100 %, 22 %
131.04 W, 100 %, 22 %
135.41 W, 100 %, 22 %
119.59 W, 100 %, 22 %
122.76 W, 100 %, 22 %
142.72 W, 100 %, 22 %
128.44 W, 100 %, 22 %
129.10 W, 99 %, 32 %
128.49 W, 99 %, 32 %
124.56 W, 99 %, 32 %
123.05 W, 99 %, 32 %
128.38 W, 99 %, 32 %
130.88 W, 99 %, 32 %
128.49 W, 99 %, 32 %
126.69 W, 99 %, 32 %
123.16 W, 99 %, 32 %
118.01 W, 100 %, 34 %
127.15 W, 100 %, 34 %
127.82 W, 100 %, 34 %
128.87 W, 100 %, 34 %
124.38 W, 100 %, 34 %
129.06 W, 100 %, 34 %
130.11 W, 100 %, 34 %
129.65 W, 100 %, 34 %
127.92 W, 100 %, 31 %
122.56 W, 100 %, 31 %
130.79 W, 100 %, 31 %
124.75 W, 100 %, 31 %
132.51 W, 100 %, 31 %
124.65 W, 100 %, 31 %
132.27 W, 100 %, 31 %
120.26 W, 100 %, 31 %
118.44 W, 100 %, 31 %
109.30 W, 100 %, 35 %
107.03 W, 100 %, 35 %
138.09 W, 100 %, 35 %
132.42 W, 100 %, 35 %
137.15 W, 100 %, 35 %
123.24 W, 100 %, 35 %
120.65 W, 100 %, 35 %
134.27 W, 100 %, 35 %
136.96 W, 100 %, 27 %
119.11 W, 100 %, 27 %
136.66 W, 100 %, 27 %
119.12 W, 100 %, 27 %
113.42 W, 100 %, 27 %
114.29 W, 100 %, 27 %
124.46 W, 100 %, 27 %
139.62 W, 100 %, 27 %
117.10 W, 99 %, 24 %
131.46 W, 99 %, 24 %
139.72 W, 99 %, 24 %
125.82 W, 99 %, 24 %
124.58 W, 99 %, 24 %
123.82 W, 99 %, 24 %
124.86 W, 99 %, 24 %
129.31 W, 99 %, 24 %
124.75 W, 99 %, 24 %
128.19 W, 100 %, 36 %
129.83 W, 100 %, 36 %
123.34 W, 100 %, 36 %
130.22 W, 100 %, 36 %
119.14 W, 100 %, 36 %
125.90 W, 100 %, 36 %
124.27 W, 100 %, 36 %
125.42 W, 100 %, 36 %
132.78 W, 100 %, 32 %
128.88 W, 100 %, 32 %
126.76 W, 100 %, 32 %
130.98 W, 100 %, 32 %
127.72 W, 100 %, 32 %
113.90 W, 100 %, 32 %
125.80 W, 100 %, 32 %
117.96 W, 100 %, 32 %
127.53 W, 100 %, 32 %
118.15 W, 100 %, 32 %
120.66 W, 100 %, 32 %
118.73 W, 100 %, 32 %
124.10 W, 100 %, 32 %
112.55 W, 100 %, 32 %
115.64 W, 100 %, 32 %
131.17 W, 100 %, 32 %
129.26 W, 100 %, 32 %
133.80 W, 100 %, 34 %
132.77 W, 100 %, 34 %
111.68 W, 100 %, 34 %
131.40 W, 100 %, 34 %
136.67 W, 100 %, 34 %
133.88 W, 100 %, 34 %
128.97 W, 100 %, 34 %
136.18 W, 100 %, 34 %
115.35 W, 100 %, 20 %
108.42 W, 100 %, 20 %
110.34 W, 100 %, 20 %
135.70 W, 100 %, 20 %
125.54 W, 100 %, 20 %
126.61 W, 100 %, 20 %
130.37 W, 100 %, 20 %
137.05 W, 100 %, 20 %
129.41 W, 99 %, 31 %
131.69 W, 99 %, 31 %
131.50 W, 99 %, 31 %
128.93 W, 99 %, 31 %
127.92 W, 99 %, 31 %
128.88 W, 99 %, 31 %
126.09 W, 99 %, 31 %
122.18 W, 99 %, 31 %
128.91 W, 99 %, 31 %
128.21 W, 100 %, 36 %
123.21 W, 100 %, 36 %
127.63 W, 100 %, 36 %
125.15 W, 100 %, 36 %
124.96 W, 100 %, 36 %
128.96 W, 100 %, 36 %
136.52 W, 100 %, 36 %
127.82 W, 100 %, 36 %
126.57 W, 100 %, 32 %
118.82 W, 100 %, 32 %
121.91 W, 100 %, 32 %
124.00 W, 100 %, 32 %
126.00 W, 100 %, 32 %
126.50 W, 100 %, 32 %
123.09 W, 100 %, 32 %
129.07 W, 100 %, 32 %
120.26 W, 100 %, 34 %
114.23 W, 100 %, 34 %
118.06 W, 100 %, 34 %
117.24 W, 100 %, 34 %
133.19 W, 100 %, 34 %
135.03 W, 100 %, 34 %
139.45 W, 100 %, 34 %
118.64 W, 100 %, 34 %
123.72 W, 100 %, 34 %
135.51 W, 100 %, 30 %
137.82 W, 100 %, 30 %
120.55 W, 100 %, 30 %
136.95 W, 100 %, 30 %
116.93 W, 100 %, 30 %
112.17 W, 100 %, 30 %
114.19 W, 100 %, 30 %
127.57 W, 100 %, 30 %
138.76 W, 99 %, 22 %
117.12 W, 99 %, 22 %
126.00 W, 99 %, 22 %
141.25 W, 99 %, 22 %
127.26 W, 99 %, 22 %
127.05 W, 99 %, 22 %
124.77 W, 99 %, 22 %
123.34 W, 99 %, 22 %
125.92 W, 100 %, 34 %
127.05 W, 100 %, 34 %
123.24 W, 100 %, 34 %
126.38 W, 100 %, 34 %
130.99 W, 100 %, 34 %
127.62 W, 100 %, 34 %
119.59 W, 100 %, 34 %
128.07 W, 100 %, 34 %
127.15 W, 100 %, 34 %
128.11 W, 100 %, 34 %
125.82 W, 100 %, 34 %
127.72 W, 100 %, 34 %
128.58 W, 100 %, 34 %
130.59 W, 100 %, 34 %
129.55 W, 100 %, 34 %
119.21 W, 100 %, 34 %
130.08 W, 100 %, 34 %
122.18 W, 100 %, 30 %
130.31 W, 100 %, 30 %
123.34 W, 100 %, 30 %
131.27 W, 100 %, 30 %
121.71 W, 100 %, 30 %
121.32 W, 100 %, 30 %
108.90 W, 100 %, 30 %
104.07 W, 100 %, 30 %
136.74 W, 100 %, 36 %
132.07 W, 100 %, 36 %
133.90 W, 100 %, 36 %
127.07 W, 100 %, 36 %
119.59 W, 100 %, 36 %
133.90 W, 100 %, 36 %
137.34 W, 100 %, 36 %
123.28 W, 100 %, 36 %
134.09 W, 100 %, 36 %
123.05 W, 100 %, 20 %
114.00 W, 100 %, 20 %
113.90 W, 100 %, 20 %
118.16 W, 100 %, 20 %
138.00 W, 100 %, 20 %
119.12 W, 100 %, 20 %
131.88 W, 100 %, 20 %
136.67 W, 100 %, 20 %
129.16 W, 99 %, 30 %
123.91 W, 99 %, 30 %
125.82 W, 99 %, 30 %
130.18 W, 99 %, 30 %
132.55 W, 99 %, 30 %
124.58 W, 99 %, 30 %
123.04 W, 99 %, 30 %
123.81 W, 99 %, 30 %
127.53 W, 100 %, 36 %
130.33 W, 100 %, 36 %
122.87 W, 100 %, 36 %
123.69 W, 100 %, 36 %
126.67 W, 100 %, 36 %
123.42 W, 100 %, 36 %
131.27 W, 100 %, 36 %
130.59 W, 100 %, 36 %
126.40 W, 100 %, 36 %
128.41 W, 100 %, 32 %
127.82 W, 100 %, 32 %
114.46 W, 100 %, 32 %
124.00 W, 100 %, 32 %
119.11 W, 100 %, 32 %
127.05 W, 100 %, 32 %
119.98 W, 100 %, 32 %
126.76 W, 100 %, 32 %
120.65 W, 100 %, 33 %
125.34 W, 100 %, 33 %
112.36 W, 100 %, 33 %
115.92 W, 100 %, 33 %
131.02 W, 100 %, 33 %
128.78 W, 100 %, 33 %
135.04 W, 100 %, 33 %
131.98 W, 100 %, 33 %
111.49 W, 100 %, 31 %
132.07 W, 100 %, 31 %
136.96 W, 100 %, 31 %
135.62 W, 100 %, 31 %
132.07 W, 100 %, 31 %
133.13 W, 100 %, 31 %
115.15 W, 100 %, 31 %
110.25 W, 100 %, 31 %
110.53 W, 100 %, 31 %
136.76 W, 99 %, 22 %
124.59 W, 99 %, 22 %
129.16 W, 99 %, 22 %
131.33 W, 99 %, 22 %
137.90 W, 99 %, 22 %
128.49 W, 99 %, 22 %
131.88 W, 99 %, 22 %
132.17 W, 99 %, 22 %
122.38 W, 100 %, 33 %
121.71 W, 100 %, 33 %
128.48 W, 100 %, 33 %
131.07 W, 100 %, 33 %
126.86 W, 100 %, 33 %
132.08 W, 100 %, 33 %
127.44 W, 100 %, 33 %
122.67 W, 100 %, 33 %
127.39 W, 100 %, 33 %
122.09 W, 100 %, 35 %
128.49 W, 100 %, 35 %
129.83 W, 100 %, 35 %
128.30 W, 100 %, 35 %
126.19 W, 100 %, 35 %
130.59 W, 100 %, 35 %
117.33 W, 100 %, 35 %
120.93 W, 100 %, 35 %
121.80 W, 100 %, 30 %
117.91 W, 100 %, 30 %
125.06 W, 100 %, 30 %
126.00 W, 100 %, 30 %
126.98 W, 100 %, 30 %
123.88 W, 100 %, 30 %
113.80 W, 100 %, 30 %
121.13 W, 100 %, 30 %
120.47 W, 100 %, 37 %
131.46 W, 100 %, 37 %
134.46 W, 100 %, 37 %
142.65 W, 100 %, 37 %
115.86 W, 100 %, 37 %
126.86 W, 100 %, 37 %
135.89 W, 100 %, 37 %
137.53 W, 100 %, 37 %
124.29 W, 100 %, 37 %
138.87 W, 100 %, 19 %
116.34 W, 100 %, 19 %
111.22 W, 100 %, 19 %
113.42 W, 100 %, 19 %
131.50 W, 100 %, 19 %
133.71 W, 100 %, 19 %
119.69 W, 100 %, 19 %
123.04 W, 100 %, 19 %
142.79 W, 99 %, 31 %
128.44 W, 99 %, 31 %
130.15 W, 99 %, 31 %
127.96 W, 99 %, 31 %
124.75 W, 99 %, 31 %
124.00 W, 99 %, 31 %
128.77 W, 99 %, 31 %
131.36 W, 99 %, 31 %
127.72 W, 100 %, 35 %
128.16 W, 100 %, 35 %
103.10 W, 100 %, 35 %
113.93 W, 100 %, 35 %
121.22 W, 100 %, 35 %
128.01 W, 100 %, 35 %
123.14 W, 100 %, 35 %
131.17 W, 100 %, 35 %
130.40 W, 100 %, 35 %
125.54 W, 96 %, 30 %
127.92 W, 96 %, 30 %
128.01 W, 96 %, 30 %
113.62 W, 96 %, 30 %
123.81 W, 96 %, 30 %
117.96 W, 96 %, 30 %
125.90 W, 96 %, 30 %
120.17 W, 96 %, 30 %
118.30 W, 100 %, 33 %
121.13 W, 100 %, 33 %
126.09 W, 100 %, 33 %
113.32 W, 100 %, 33 %
122.65 W, 100 %, 33 %
129.06 W, 100 %, 33 %
127.63 W, 100 %, 33 %
135.52 W, 100 %, 33 %
135.79 W, 100 %, 29 %
112.28 W, 100 %, 29 %
130.37 W, 100 %, 29 %
136.47 W, 100 %, 29 %
137.70 W, 100 %, 29 %
127.05 W, 100 %, 29 %
138.85 W, 100 %, 29 %
115.44 W, 100 %, 29 %
106.04 W, 100 %, 29 %
111.40 W, 100 %, 22 %
134.45 W, 100 %, 22 %
129.64 W, 100 %, 22 %
126.57 W, 100 %, 22 %
127.92 W, 100 %, 22 %
142.86 W, 100 %, 22 %
130.80 W, 100 %, 22 %
131.40 W, 100 %, 22 %
131.02 W, 99 %, 33 %
127.97 W, 99 %, 33 %
126.86 W, 99 %, 33 %
130.31 W, 99 %, 33 %
126.28 W, 99 %, 33 %
128.49 W, 99 %, 33 %
131.71 W, 99 %, 33 %
124.90 W, 99 %, 33 %
121.89 W, 100 %, 35 %
123.88 W, 100 %, 35 %
127.17 W, 100 %, 35 %
127.24 W, 100 %, 35 %
126.09 W, 100 %, 35 %
133.31 W, 100 %, 35 %
133.70 W, 100 %, 35 %
124.84 W, 100 %, 35 %
121.22 W, 100 %, 35 %
124.65 W, 100 %, 30 %
128.45 W, 100 %, 30 %
126.76 W, 100 %, 30 %
128.20 W, 100 %, 30 %
126.76 W, 100 %, 30 %
130.41 W, 100 %, 30 %
119.59 W, 100 %, 30 %
116.77 W, 100 %, 30 %
117.19 W, 100 %, 37 %
114.55 W, 100 %, 37 %
138.76 W, 100 %, 37 %
133.60 W, 100 %, 37 %
140.20 W, 100 %, 37 %
119.21 W, 100 %, 37 %
124.27 W, 100 %, 37 %
135.60 W, 100 %, 37 %
137.51 W, 100 %, 24 %
120.55 W, 100 %, 24 %
138.00 W, 100 %, 24 %
116.77 W, 100 %, 24 %
112.84 W, 100 %, 24 %
114.00 W, 100 %, 24 %
127.67 W, 100 %, 24 %
137.91 W, 100 %, 24 %
117.58 W, 100 %, 24 %
126.50 W, 99 %, 27 %
141.93 W, 99 %, 27 %
126.38 W, 99 %, 27 %
127.77 W, 99 %, 27 %
125.32 W, 99 %, 27 %
123.72 W, 99 %, 27 %
125.54 W, 99 %, 27 %
127.15 W, 99 %, 27 %
130.31 W, 100 %, 34 %
131.75 W, 100 %, 34 %
128.68 W, 100 %, 34 %
115.51 W, 100 %, 34 %
110.95 W, 100 %, 34 %
110.95 W, 100 %, 34 %
121.51 W, 100 %, 34 %
125.90 W, 100 %, 34 %
122.86 W, 100 %, 34 %
127.16 W, 95 %, 31 %
128.96 W, 95 %, 31 %
129.44 W, 95 %, 31 %
126.09 W, 95 %, 31 %
130.21 W, 95 %, 31 %
117.44 W, 95 %, 31 %
121.51 W, 95 %, 31 %
122.09 W, 95 %, 31 %
117.53 W, 95 %, 31 %
125.80 W, 100 %, 31 %
124.77 W, 100 %, 31 %
129.74 W, 100 %, 31 %
120.55 W, 100 %, 31 %
114.95 W, 100 %, 31 %
118.06 W, 100 %, 31 %
117.82 W, 100 %, 31 %
136.19 W, 100 %, 31 %
134.18 W, 100 %, 34 %
141.67 W, 100 %, 34 %
118.63 W, 100 %, 34 %
125.06 W, 100 %, 34 %
135.60 W, 100 %, 34 %
137.61 W, 100 %, 34 %
122.46 W, 100 %, 34 %
138.48 W, 100 %, 34 %
116.82 W, 100 %, 20 %
112.07 W, 100 %, 20 %
113.52 W, 100 %, 20 %
128.83 W, 100 %, 20 %
137.62 W, 100 %, 20 %
117.48 W, 100 %, 20 %
126.38 W, 100 %, 20 %
142.21 W, 100 %, 20 %
127.53 W, 100 %, 20 %
128.88 W, 99 %, 30 %
126.38 W, 99 %, 30 %
123.53 W, 99 %, 30 %
123.82 W, 99 %, 30 %
127.72 W, 99 %, 30 %
130.31 W, 99 %, 30 %
125.32 W, 99 %, 30 %
130.35 W, 99 %, 30 %
121.80 W, 100 %, 36 %
116.36 W, 100 %, 36 %
128.20 W, 100 %, 36 %
126.48 W, 100 %, 36 %
127.45 W, 100 %, 36 %
127.15 W, 100 %, 36 %
128.68 W, 100 %, 36 %
129.25 W, 100 %, 36 %
130.79 W, 100 %, 31 %
129.27 W, 100 %, 31 %
121.22 W, 100 %, 31 %
130.59 W, 100 %, 31 %
124.07 W, 100 %, 31 %
131.69 W, 100 %, 31 %
123.15 W, 100 %, 31 %
132.36 W, 100 %, 31 %
121.13 W, 100 %, 31 %
120.74 W, 100 %, 35 %
108.72 W, 100 %, 35 %
104.35 W, 100 %, 35 %
138.09 W, 100 %, 35 %
132.23 W, 100 %, 35 %
135.89 W, 100 %, 35 %
126.31 W, 100 %, 35 %
118.15 W, 100 %, 35 %
134.28 W, 100 %, 30 %
137.25 W, 100 %, 30 %
122.04 W, 100 %, 30 %
135.89 W, 100 %, 30 %
122.76 W, 100 %, 30 %
113.70 W, 100 %, 30 %
114.19 W, 100 %, 30 %
121.32 W, 100 %, 30 %
138.77 W, 100 %, 30 %
117.86 W, 99 %, 22 %
132.51 W, 99 %, 22 %
138.28 W, 99 %, 22 %
126.96 W, 99 %, 22 %
122.57 W, 99 %, 22 %
124.68 W, 99 %, 22 %
127.63 W, 99 %, 22 %
131.76 W, 99 %, 22 %
124.19 W, 100 %, 35 %
127.44 W, 100 %, 35 %
124.21 W, 100 %, 35 %
126.69 W, 100 %, 35 %
134.76 W, 100 %, 35 %
114.69 W, 100 %, 35 %
121.29 W, 100 %, 35 %
127.44 W, 100 %, 35 %
123.42 W, 97 %, 33 %
125.61 W, 97 %, 33 %
129.73 W, 97 %, 33 %
133.84 W, 97 %, 33 %
128.11 W, 97 %, 33 %
128.97 W, 97 %, 33 %
118.58 W, 97 %, 33 %
122.19 W, 97 %, 33 %
124.01 W, 97 %, 33 %
120.75 W, 100 %, 30 %
127.24 W, 100 %, 30 %
126.00 W, 100 %, 30 %
129.16 W, 100 %, 30 %
121.42 W, 100 %, 30 %
114.48 W, 100 %, 30 %
119.69 W, 100 %, 30 %
118.58 W, 100 %, 30 %
135.23 W, 100 %, 36 %
134.09 W, 100 %, 36 %
141.64 W, 100 %, 36 %
116.50 W, 100 %, 36 %
126.38 W, 100 %, 36 %
135.89 W, 100 %, 36 %
137.53 W, 100 %, 36 %
124.94 W, 100 %, 36 %
138.96 W, 100 %, 20 %
116.43 W, 100 %, 20 %
111.59 W, 100 %, 20 %
113.33 W, 100 %, 20 %
128.74 W, 100 %, 20 %
135.32 W, 100 %, 20 %
117.01 W, 100 %, 20 %
123.15 W, 100 %, 20 %
142.21 W, 100 %, 20 %
127.19 W, 99 %, 30 %
128.97 W, 99 %, 30 %
125.80 W, 99 %, 30 %
123.53 W, 99 %, 30 %
124.11 W, 99 %, 30 %
120.74 W, 99 %, 30 %
126.19 W, 99 %, 30 %
128.41 W, 99 %, 30 %
130.73 W, 100 %, 36 %
129.10 W, 100 %, 36 %
122.78 W, 100 %, 36 %
123.61 W, 100 %, 36 %
127.92 W, 100 %, 36 %
129.37 W, 100 %, 36 %
126.09 W, 100 %, 36 %
131.65 W, 100 %, 36 %
132.42 W, 100 %, 32 %
129.46 W, 100 %, 32 %
123.61 W, 100 %, 32 %
122.68 W, 100 %, 32 %
131.27 W, 100 %, 32 %
125.61 W, 100 %, 32 %
132.13 W, 100 %, 32 %
125.51 W, 100 %, 32 %
132.84 W, 100 %, 32 %
119.78 W, 100 %, 33 %
116.60 W, 100 %, 33 %
113.65 W, 100 %, 33 %
113.32 W, 100 %, 33 %
138.66 W, 100 %, 33 %
133.04 W, 100 %, 33 %
139.62 W, 100 %, 33 %
121.90 W, 100 %, 33 %
122.76 W, 100 %, 32 %
135.12 W, 100 %, 32 %
137.41 W, 100 %, 32 %
117.62 W, 100 %, 32 %
136.85 W, 100 %, 32 %
117.60 W, 100 %, 32 %
113.23 W, 100 %, 32 %
113.90 W, 100 %, 32 %
125.65 W, 99 %, 22 %
139.15 W, 99 %, 22 %
116.91 W, 99 %, 22 %
130.32 W, 99 %, 22 %
140.20 W, 99 %, 22 %
124.67 W, 99 %, 22 %
119.59 W, 99 %, 22 %
127.19 W, 99 %, 22 %
132.17 W, 99 %, 22 %
130.75 W, 100 %, 34 %
126.76 W, 100 %, 34 %
125.28 W, 100 %, 34 %
127.35 W, 100 %, 34 %
129.15 W, 100 %, 34 %
129.83 W, 100 %, 34 %
117.78 W, 100 %, 34 %
126.67 W, 100 %, 34 %
127.71 W, 100 %, 34 %
127.16 W, 100 %, 34 %
129.83 W, 100 %, 34 %
128.30 W, 100 %, 34 %
129.06 W, 100 %, 34 %
131.07 W, 100 %, 34 %
129.08 W, 100 %, 34 %
118.68 W, 100 %, 34 %
123.60 W, 100 %, 30 %
118.25 W, 100 %, 30 %
128.40 W, 100 %, 30 %
119.30 W, 100 %, 30 %
129.39 W, 100 %, 30 %
122.65 W, 100 %, 30 %
122.67 W, 100 %, 30 %
109.88 W, 100 %, 30 %
105.11 W, 100 %, 30 %
135.13 W, 100 %, 37 %
131.07 W, 100 %, 37 %
131.60 W, 100 %, 37 %
128.40 W, 100 %, 37 %
115.95 W, 100 %, 37 %
133.32 W, 100 %, 37 %
137.03 W, 100 %, 37 %
126.31 W, 100 %, 37 %
133.32 W, 100 %, 19 %
127.07 W, 100 %, 19 %
114.58 W, 100 %, 19 %
113.42 W, 100 %, 19 %
115.86 W, 100 %, 19 %
137.62 W, 100 %, 19 %
121.03 W, 100 %, 19 %
131.31 W, 100 %, 19 %
135.98 W, 99 %, 31 %
130.69 W, 99 %, 31 %
124.48 W, 99 %, 31 %
127.65 W, 99 %, 31 %
131.23 W, 99 %, 31 %
131.98 W, 99 %, 31 %
125.32 W, 99 %, 31 %
125.23 W, 99 %, 31 %
121.99 W, 99 %, 31 %
124.65 W, 100 %, 34 %
131.15 W, 100 %, 34 %
112.43 W, 100 %, 34 %
119.69 W, 100 %, 34 %
124.67 W, 100 %, 34 %
127.63 W, 100 %, 34 %
125.42 W, 100 %, 34 %
127.63 W, 100 %, 34 %
135.69 W, 97 %, 31 %
130.42 W, 97 %, 31 %
125.51 W, 97 %, 31 %
119.16 W, 97 %, 31 %
123.81 W, 97 %, 31 %
127.15 W, 97 %, 31 %
126.38 W, 97 %, 31 %
130.23 W, 97 %, 31 %
126.96 W, 97 %, 31 %
129.85 W, 100 %, 33 %
119.98 W, 100 %, 33 %
118.33 W, 100 %, 33 %
112.36 W, 100 %, 33 %
113.90 W, 100 %, 33 %
138.85 W, 100 %, 33 %
133.23 W, 100 %, 33 %
139.07 W, 100 %, 33 %
122.09 W, 100 %, 29 %
124.38 W, 100 %, 29 %
135.03 W, 100 %, 29 %
137.53 W, 100 %, 29 %
117.10 W, 100 %, 29 %
136.56 W, 100 %, 29 %
116.72 W, 100 %, 29 %
112.55 W, 100 %, 29 %
113.90 W, 100 %, 23 %
124.75 W, 100 %, 23 %
139.54 W, 100 %, 23 %
117.35 W, 100 %, 23 %
129.55 W, 100 %, 23 %
140.68 W, 100 %, 23 %
125.10 W, 100 %, 23 %
124.87 W, 100 %, 23 %
124.38 W, 99 %, 33 %
124.11 W, 99 %, 33 %
128.40 W, 99 %, 33 %
125.32 W, 99 %, 33 %
128.00 W, 99 %, 33 %
125.13 W, 99 %, 33 %
128.43 W, 99 %, 33 %
125.42 W, 99 %, 33 %
118.15 W, 99 %, 33 %
124.75 W, 100 %, 36 %
126.97 W, 100 %, 36 %
125.90 W, 100 %, 36 %
133.28 W, 100 %, 36 %
125.51 W, 100 %, 36 %
126.19 W, 100 %, 36 %
130.63 W, 100 %, 36 %
128.68 W, 100 %, 36 %
117.05 W, 100 %, 29 %
121.12 W, 100 %, 29 %
115.85 W, 100 %, 29 %
127.63 W, 100 %, 29 %
117.20 W, 100 %, 29 %
128.30 W, 100 %, 29 %
122.47 W, 100 %, 29 %
123.63 W, 100 %, 29 %
110.07 W, 100 %, 29 %
111.31 W, 100 %, 37 %
133.12 W, 100 %, 37 %
129.92 W, 100 %, 37 %
131.55 W, 100 %, 37 %
130.08 W, 100 %, 37 %
113.61 W, 100 %, 37 %
132.46 W, 100 %, 37 %
136.77 W, 100 %, 37 %
134.76 W, 100 %, 23 %
131.62 W, 100 %, 23 %
131.23 W, 100 %, 23 %
115.06 W, 100 %, 23 %
109.96 W, 100 %, 23 %
110.45 W, 100 %, 23 %
137.33 W, 100 %, 23 %
124.96 W, 100 %, 23 %
129.29 W, 99 %, 27 %
132.75 W, 99 %, 27 %
136.56 W, 99 %, 27 %
126.79 W, 99 %, 27 %
130.37 W, 99 %, 27 %
132.46 W, 99 %, 27 %
129.74 W, 99 %, 27 %
120.55 W, 99 %, 27 %
128.88 W, 99 %, 27 %
131.36 W, 100 %, 35 %
127.56 W, 100 %, 35 %
132.91 W, 100 %, 35 %
125.73 W, 100 %, 35 %
122.57 W, 100 %, 35 %
129.27 W, 100 %, 35 %
121.67 W, 100 %, 35 %
129.35 W, 100 %, 35 %
130.31 W, 100 %, 32 %
127.53 W, 100 %, 32 %
128.40 W, 100 %, 32 %
128.68 W, 100 %, 32 %
115.71 W, 100 %, 32 %
120.94 W, 100 %, 32 %
119.88 W, 100 %, 32 %
117.05 W, 100 %, 32 %
122.38 W, 100 %, 32 %
116.76 W, 100 %, 32 %
126.19 W, 100 %, 32 %
124.19 W, 100 %, 32 %
113.42 W, 100 %, 32 %
119.78 W, 100 %, 32 %
120.35 W, 100 %, 32 %
131.84 W, 100 %, 32 %
134.95 W, 100 %, 32 %
142.06 W, 100 %, 32 %
115.24 W, 100 %, 32 %
127.24 W, 100 %, 32 %
135.99 W, 100 %, 32 %
137.73 W, 100 %, 32 %
125.92 W, 100 %, 32 %
139.06 W, 100 %, 32 %
116.07 W, 100 %, 32 %
110.34 W, 100 %, 22 %
112.07 W, 100 %, 22 %
133.78 W, 100 %, 22 %
130.70 W, 100 %, 22 %
122.85 W, 100 %, 22 %
125.15 W, 100 %, 22 %
143.34 W, 100 %, 22 %
130.56 W, 100 %, 22 %
131.40 W, 99 %, 31 %
130.22 W, 99 %, 31 %
127.10 W, 99 %, 31 %
126.67 W, 99 %, 31 %
130.59 W, 99 %, 31 %
127.45 W, 99 %, 31 %
129.44 W, 99 %, 31 %
131.12 W, 99 %, 31 %
132.74 W, 99 %, 31 %
124.56 W, 100 %, 35 %
128.11 W, 100 %, 35 %
125.25 W, 100 %, 35 %
125.06 W, 100 %, 35 %
129.35 W, 100 %, 35 %
137.34 W, 100 %, 35 %
129.37 W, 100 %, 35 %
126.38 W, 100 %, 35 %
119.07 W, 100 %, 31 %
122.27 W, 100 %, 31 %
125.06 W, 100 %, 31 %
127.07 W, 100 %, 31 %
126.59 W, 100 %, 31 %
121.46 W, 100 %, 31 %
127.92 W, 100 %, 31 %
121.42 W, 100 %, 31 %
114.58 W, 100 %, 35 %
117.49 W, 100 %, 35 %
117.78 W, 100 %, 35 %
131.77 W, 100 %, 35 %
134.67 W, 100 %, 35 %
143.10 W, 100 %, 35 %
116.88 W, 100 %, 35 %
126.57 W, 100 %, 35 %
136.20 W, 100 %, 35 %
137.61 W, 100 %, 26 %
124.00 W, 100 %, 26 %
137.90 W, 100 %, 26 %
116.11 W, 100 %, 26 %
111.11 W, 100 %, 26 %
113.71 W, 100 %, 26 %
131.50 W, 100 %, 26 %
134.47 W, 100 %, 26 %
119.21 W, 99 %, 24 %
124.27 W, 99 %, 24 %
142.76 W, 99 %, 24 %
129.51 W, 99 %, 24 %
129.93 W, 99 %, 24 %
128.40 W, 99 %, 24 %
126.38 W, 99 %, 24 %
123.61 W, 99 %, 24 %
129.44 W, 100 %, 36 %
131.46 W, 100 %, 36 %
126.67 W, 100 %, 36 %
128.83 W, 100 %, 36 %
127.48 W, 100 %, 36 %
122.39 W, 100 %, 36 %
123.52 W, 100 %, 36 %
129.44 W, 100 %, 36 %
