power.draw [W], utilization.gpu [%], utilization.memory [%]
137.14 W, 98 %, 45 %
137.04 W, 98 %, 45 %
139.30 W, 99 %, 36 %
130.45 W, 99 %, 36 %
128.56 W, 99 %, 36 %
129.78 W, 99 %, 36 %
129.78 W, 99 %, 36 %
139.01 W, 99 %, 36 %
127.07 W, 99 %, 36 %
129.79 W, 99 %, 36 %
132.75 W, 99 %, 36 %
133.01 W, 99 %, 42 %
132.65 W, 99 %, 42 %
139.25 W, 99 %, 42 %
142.86 W, 99 %, 42 %
137.24 W, 99 %, 42 %
142.65 W, 99 %, 42 %
142.65 W, 99 %, 42 %
140.83 W, 99 %, 42 %
143.08 W, 99 %, 42 %
143.46 W, 99 %, 42 %
140.32 W, 99 %, 39 %
135.89 W, 99 %, 39 %
137.71 W, 99 %, 39 %
137.87 W, 99 %, 39 %
134.19 W, 99 %, 39 %
130.74 W, 99 %, 39 %
127.13 W, 99 %, 39 %
137.57 W, 99 %, 39 %
126.09 W, 99 %, 39 %
128.41 W, 99 %, 39 %
133.80 W, 99 %, 39 %
134.93 W, 99 %, 39 %
138.16 W, 99 %, 39 %
138.16 W, 99 %, 39 %
138.63 W, 99 %, 39 %
142.37 W, 99 %, 39 %
136.77 W, 99 %, 39 %
145.40 W, 97 %, 44 %
140.81 W, 97 %, 44 %
144.73 W, 97 %, 44 %
144.55 W, 97 %, 44 %
137.31 W, 97 %, 44 %
136.26 W, 97 %, 44 %
138.47 W, 97 %, 44 %
136.68 W, 97 %, 44 %
136.85 W, 97 %, 44 %
131.15 W, 99 %, 38 %
126.55 W, 99 %, 38 %
136.95 W, 99 %, 38 %
125.61 W, 99 %, 38 %
127.19 W, 99 %, 38 %
131.32 W, 99 %, 38 %
132.28 W, 99 %, 38 %
138.83 W, 99 %, 38 %
138.83 W, 98 %, 45 %
139.44 W, 98 %, 45 %
141.67 W, 98 %, 45 %
138.10 W, 98 %, 45 %
144.54 W, 98 %, 45 %
141.64 W, 98 %, 45 %
143.14 W, 98 %, 45 %
145.67 W, 98 %, 45 %
135.53 W, 98 %, 45 %
136.43 W, 99 %, 35 %
135.35 W, 99 %, 35 %
133.81 W, 99 %, 35 %
134.86 W, 99 %, 35 %
134.86 W, 99 %, 35 %
137.04 W, 99 %, 35 %
129.11 W, 99 %, 35 %
135.43 W, 99 %, 35 %
135.43 W, 99 %, 35 %
120.74 W, 99 %, 35 %
129.24 W, 99 %, 35 %
130.36 W, 99 %, 41 %
133.61 W, 99 %, 41 %
137.10 W, 99 %, 41 %
137.10 W, 99 %, 41 %
137.80 W, 99 %, 41 %
141.00 W, 99 %, 41 %
139.73 W, 99 %, 41 %
141.99 W, 99 %, 41 %
142.35 W, 99 %, 41 %
144.36 W, 99 %, 42 %
143.30 W, 99 %, 42 %
135.34 W, 99 %, 42 %
136.95 W, 99 %, 42 %
134.87 W, 99 %, 42 %
131.03 W, 99 %, 42 %
131.43 W, 99 %, 42 %
131.43 W, 99 %, 42 %
134.28 W, 99 %, 42 %
131.32 W, 99 %, 39 %
132.57 W, 99 %, 39 %
124.98 W, 99 %, 39 %
132.15 W, 99 %, 39 %
136.15 W, 99 %, 39 %
133.81 W, 99 %, 39 %
138.92 W, 99 %, 39 %
139.25 W, 99 %, 39 %
141.35 W, 99 %, 39 %
139.35 W, 98 %, 45 %
140.62 W, 98 %, 45 %
142.08 W, 98 %, 45 %
144.36 W, 98 %, 45 %
146.72 W, 98 %, 45 %
135.86 W, 98 %, 45 %
137.28 W, 98 %, 45 %
138.10 W, 98 %, 45 %
127.02 W, 99 %, 36 %
131.80 W, 99 %, 36 %
133.43 W, 99 %, 36 %
134.77 W, 99 %, 36 %
129.21 W, 99 %, 36 %
124.60 W, 99 %, 36 %
132.27 W, 99 %, 36 %
135.38 W, 99 %, 36 %
132.34 W, 98 %, 44 %
137.76 W, 98 %, 44 %
139.92 W, 98 %, 44 %
136.68 W, 98 %, 44 %
138.77 W, 98 %, 44 %
137.67 W, 98 %, 44 %
142.35 W, 98 %, 44 %
145.50 W, 98 %, 44 %
145.13 W, 98 %, 44 %
137.14 W, 99 %, 37 %
135.06 W, 99 %, 37 %
138.82 W, 99 %, 37 %
129.59 W, 99 %, 37 %
129.97 W, 99 %, 37 %
129.97 W, 99 %, 37 %
129.97 W, 99 %, 37 %
139.20 W, 99 %, 37 %
131.32 W, 99 %, 37 %
131.32 W, 99 %, 40 %
129.75 W, 99 %, 40 %
129.30 W, 99 %, 40 %
135.99 W, 99 %, 40 %
133.61 W, 99 %, 40 %
133.61 W, 99 %, 40 %
138.39 W, 99 %, 40 %
140.30 W, 99 %, 40 %
136.95 W, 99 %, 40 %
138.77 W, 99 %, 40 %
138.77 W, 99 %, 40 %
137.96 W, 99 %, 43 %
143.59 W, 99 %, 43 %
142.79 W, 99 %, 43 %
143.77 W, 99 %, 43 %
138.58 W, 99 %, 43 %
137.33 W, 99 %, 43 %
138.82 W, 99 %, 43 %
132.57 W, 99 %, 43 %
127.31 W, 99 %, 43 %
131.99 W, 99 %, 39 %
139.54 W, 99 %, 39 %
139.54 W, 99 %, 39 %
126.59 W, 99 %, 39 %
128.35 W, 99 %, 39 %
130.63 W, 99 %, 39 %
133.51 W, 99 %, 39 %
134.47 W, 99 %, 39 %
139.40 W, 99 %, 39 %
144.26 W, 98 %, 45 %
137.53 W, 98 %, 45 %
140.04 W, 98 %, 45 %
140.04 W, 98 %, 45 %
141.03 W, 98 %, 45 %
143.40 W, 98 %, 45 %
144.93 W, 98 %, 45 %
140.29 W, 98 %, 45 %
136.08 W, 98 %, 45 %
136.95 W, 98 %, 45 %
139.68 W, 99 %, 36 %
131.51 W, 99 %, 36 %
129.97 W, 99 %, 36 %
129.45 W, 99 %, 36 %
139.25 W, 99 %, 36 %
124.10 W, 99 %, 36 %
124.10 W, 99 %, 36 %
129.12 W, 99 %, 36 %
130.30 W, 99 %, 36 %
134.07 W, 98 %, 41 %
132.47 W, 98 %, 41 %
139.15 W, 98 %, 41 %
143.34 W, 98 %, 41 %
139.11 W, 98 %, 41 %
141.89 W, 98 %, 41 %
139.30 W, 98 %, 41 %
142.79 W, 98 %, 41 %
144.16 W, 99 %, 40 %
141.51 W, 99 %, 40 %
135.34 W, 99 %, 40 %
136.68 W, 99 %, 40 %
139.14 W, 99 %, 40 %
135.91 W, 99 %, 40 %
129.69 W, 99 %, 40 %
127.40 W, 99 %, 40 %
139.15 W, 99 %, 40 %
122.57 W, 99 %, 39 %
118.09 W, 99 %, 39 %
128.73 W, 99 %, 39 %
135.63 W, 99 %, 39 %
133.81 W, 99 %, 39 %
133.81 W, 99 %, 39 %
139.11 W, 99 %, 39 %
142.03 W, 99 %, 39 %
136.86 W, 99 %, 39 %
139.62 W, 96 %, 43 %
138.02 W, 96 %, 43 %
143.02 W, 96 %, 43 %
143.17 W, 96 %, 43 %
141.87 W, 96 %, 43 %
136.87 W, 96 %, 43 %
136.05 W, 96 %, 43 %
137.62 W, 96 %, 43 %
132.09 W, 99 %, 36 %
127.67 W, 99 %, 36 %
127.67 W, 99 %, 36 %
129.21 W, 99 %, 36 %
136.15 W, 99 %, 36 %
132.76 W, 99 %, 36 %
132.76 W, 99 %, 36 %
128.26 W, 99 %, 36 %
129.30 W, 99 %, 36 %
135.05 W, 99 %, 36 %
134.07 W, 99 %, 36 %
138.82 W, 98 %, 44 %
142.13 W, 98 %, 44 %
137.43 W, 98 %, 44 %
138.60 W, 98 %, 44 %
138.60 W, 98 %, 44 %
140.01 W, 98 %, 44 %
142.82 W, 98 %, 44 %
143.28 W, 98 %, 44 %
142.60 W, 98 %, 44 %
137.58 W, 99 %, 36 %
136.97 W, 99 %, 36 %
138.06 W, 99 %, 36 %
131.99 W, 99 %, 36 %
126.91 W, 99 %, 36 %
131.13 W, 99 %, 36 %
139.25 W, 99 %, 36 %
139.25 W, 99 %, 36 %
125.45 W, 99 %, 36 %
119.29 W, 98 %, 39 %
130.98 W, 98 %, 39 %
134.88 W, 98 %, 39 %
132.47 W, 98 %, 39 %
132.47 W, 98 %, 39 %
138.82 W, 98 %, 39 %
138.96 W, 98 %, 39 %
135.89 W, 98 %, 39 %
140.20 W, 98 %, 39 %
138.06 W, 98 %, 39 %
143.50 W, 99 %, 43 %
144.84 W, 99 %, 43 %
144.10 W, 99 %, 43 %
137.14 W, 99 %, 43 %
136.01 W, 99 %, 43 %
138.58 W, 99 %, 43 %
138.58 W, 99 %, 43 %
132.37 W, 99 %, 43 %
129.07 W, 99 %, 43 %
131.51 W, 99 %, 39 %
135.35 W, 99 %, 39 %
135.35 W, 99 %, 39 %
133.72 W, 99 %, 39 %
109.79 W, 99 %, 39 %
109.79 W, 99 %, 39 %
130.36 W, 99 %, 39 %
135.45 W, 99 %, 39 %
134.38 W, 99 %, 39 %
138.67 W, 99 %, 39 %
138.70 W, 97 %, 43 %
141.37 W, 97 %, 43 %
139.40 W, 97 %, 43 %
139.68 W, 97 %, 43 %
142.08 W, 97 %, 43 %
144.91 W, 97 %, 43 %
145.31 W, 97 %, 43 %
135.24 W, 97 %, 43 %
138.10 W, 97 %, 43 %
136.34 W, 99 %, 36 %
127.69 W, 99 %, 36 %
132.28 W, 99 %, 36 %
133.71 W, 99 %, 36 %
134.01 W, 99 %, 36 %
130.45 W, 99 %, 36 %
97.92 W, 99 %, 36 %
113.16 W, 99 %, 36 %
113.16 W, 91 %, 37 %
131.07 W, 91 %, 37 %
133.01 W, 91 %, 37 %
133.05 W, 91 %, 37 %
133.05 W, 91 %, 37 %
139.59 W, 91 %, 37 %
143.69 W, 91 %, 37 %
137.82 W, 91 %, 37 %
141.11 W, 91 %, 37 %
139.54 W, 91 %, 37 %
143.23 W, 99 %, 42 %
143.78 W, 99 %, 42 %
142.76 W, 99 %, 42 %
135.63 W, 99 %, 42 %
136.91 W, 99 %, 42 %
139.73 W, 99 %, 42 %
135.53 W, 99 %, 42 %
130.55 W, 99 %, 42 %
127.42 W, 99 %, 42 %
137.91 W, 99 %, 39 %
124.27 W, 99 %, 39 %
130.37 W, 99 %, 39 %
133.88 W, 99 %, 39 %
134.51 W, 99 %, 39 %
137.56 W, 99 %, 39 %
137.56 W, 99 %, 39 %
138.09 W, 99 %, 39 %
142.25 W, 99 %, 39 %
136.37 W, 98 %, 45 %
145.40 W, 98 %, 45 %
139.88 W, 98 %, 45 %
143.18 W, 98 %, 45 %
143.33 W, 98 %, 45 %
139.59 W, 98 %, 45 %
135.51 W, 98 %, 45 %
137.39 W, 98 %, 45 %
138.19 W, 99 %, 36 %
134.09 W, 99 %, 36 %
132.09 W, 99 %, 36 %
126.97 W, 99 %, 36 %
137.10 W, 99 %, 36 %
122.35 W, 99 %, 36 %
129.00 W, 99 %, 36 %
133.78 W, 99 %, 36 %
135.02 W, 99 %, 36 %
138.23 W, 98 %, 43 %
138.23 W, 98 %, 43 %
138.24 W, 98 %, 43 %
141.99 W, 98 %, 43 %
139.15 W, 98 %, 43 %
145.59 W, 98 %, 43 %
143.30 W, 98 %, 43 %
145.40 W, 98 %, 43 %
145.22 W, 98 %, 43 %
138.22 W, 99 %, 38 %
137.33 W, 99 %, 38 %
137.62 W, 99 %, 38 %
135.79 W, 99 %, 38 %
137.07 W, 99 %, 38 %
137.07 W, 99 %, 38 %
135.32 W, 99 %, 38 %
127.29 W, 99 %, 38 %
135.28 W, 99 %, 38 %
135.28 W, 99 %, 38 %
114.07 W, 99 %, 40 %
127.19 W, 99 %, 40 %
132.69 W, 99 %, 40 %
134.74 W, 99 %, 40 %
138.58 W, 99 %, 40 %
140.01 W, 99 %, 40 %
142.82 W, 99 %, 40 %
142.82 W, 99 %, 40 %
138.39 W, 99 %, 40 %
144.95 W, 99 %, 40 %
140.35 W, 96 %, 42 %
143.98 W, 96 %, 42 %
144.84 W, 96 %, 42 %
138.85 W, 96 %, 42 %
136.30 W, 96 %, 42 %
138.10 W, 96 %, 42 %
138.77 W, 96 %, 42 %
134.76 W, 96 %, 42 %
131.41 W, 99 %, 38 %
126.74 W, 99 %, 38 %
137.43 W, 99 %, 38 %
123.31 W, 99 %, 38 %
126.22 W, 99 %, 38 %
126.22 W, 99 %, 38 %
133.23 W, 99 %, 38 %
133.99 W, 99 %, 38 %
132.79 W, 99 %, 38 %
132.79 W, 99 %, 38 %
139.56 W, 97 %, 45 %
143.69 W, 97 %, 45 %
136.68 W, 97 %, 45 %
136.68 W, 97 %, 45 %
144.78 W, 97 %, 45 %
140.31 W, 97 %, 45 %
143.53 W, 97 %, 45 %
143.69 W, 97 %, 45 %
141.58 W, 97 %, 45 %
135.91 W, 97 %, 45 %
137.91 W, 99 %, 36 %
139.40 W, 99 %, 36 %
135.89 W, 99 %, 36 %
131.13 W, 99 %, 36 %
127.61 W, 99 %, 36 %
136.91 W, 99 %, 36 %
125.20 W, 99 %, 36 %
129.58 W, 99 %, 36 %
129.58 W, 99 %, 41 %
133.04 W, 99 %, 41 %
135.32 W, 99 %, 41 %
139.25 W, 99 %, 41 %
139.25 W, 99 %, 41 %
138.66 W, 99 %, 41 %
142.12 W, 99 %, 41 %
137.67 W, 99 %, 41 %
145.71 W, 99 %, 41 %
140.71 W, 99 %, 41 %
144.84 W, 99 %, 41 %
144.93 W, 99 %, 41 %
139.63 W, 99 %, 41 %
137.14 W, 99 %, 41 %
139.25 W, 99 %, 41 %
136.11 W, 99 %, 41 %
136.87 W, 99 %, 41 %
131.22 W, 99 %, 41 %
126.22 W, 99 %, 41 %
137.04 W, 99 %, 39 %
124.02 W, 99 %, 39 %
91.29 W, 99 %, 39 %
91.29 W, 99 %, 39 %
125.94 W, 99 %, 39 %
134.28 W, 99 %, 39 %
133.51 W, 99 %, 39 %
139.68 W, 99 %, 39 %
138.77 W, 99 %, 39 %
141.73 W, 90 %, 42 %
138.00 W, 90 %, 42 %
140.77 W, 90 %, 42 %
142.54 W, 90 %, 42 %
142.82 W, 90 %, 42 %
146.80 W, 90 %, 42 %
135.05 W, 90 %, 42 %
136.97 W, 90 %, 42 %
139.01 W, 90 %, 42 %
127.79 W, 99 %, 36 %
131.99 W, 99 %, 36 %
131.99 W, 99 %, 36 %
131.32 W, 99 %, 36 %
135.53 W, 99 %, 36 %
130.93 W, 99 %, 36 %
127.31 W, 99 %, 36 %
131.60 W, 99 %, 36 %
135.60 W, 99 %, 36 %
132.60 W, 99 %, 43 %
137.76 W, 99 %, 43 %
139.68 W, 99 %, 43 %
135.82 W, 99 %, 43 %
140.29 W, 99 %, 43 %
139.72 W, 99 %, 43 %
142.63 W, 99 %, 43 %
146.34 W, 99 %, 43 %
142.25 W, 99 %, 39 %
135.34 W, 99 %, 39 %
135.60 W, 99 %, 39 %
137.33 W, 99 %, 39 %
130.19 W, 99 %, 39 %
129.30 W, 99 %, 39 %
130.26 W, 99 %, 39 %
135.88 W, 99 %, 39 %
133.62 W, 99 %, 39 %
96.86 W, 99 %, 40 %
96.86 W, 99 %, 40 %
85.95 W, 99 %, 40 %
121.17 W, 99 %, 40 %
121.17 W, 99 %, 40 %
134.49 W, 99 %, 40 %
134.36 W, 99 %, 40 %
138.67 W, 99 %, 40 %
138.44 W, 99 %, 40 %
141.29 W, 99 %, 40 %
140.26 W, 84 %, 38 %
139.88 W, 84 %, 38 %
142.03 W, 84 %, 38 %
144.54 W, 84 %, 38 %
144.73 W, 84 %, 38 %
136.49 W, 84 %, 38 %
138.48 W, 84 %, 38 %
135.72 W, 84 %, 38 %
129.78 W, 99 %, 36 %
130.93 W, 99 %, 36 %
130.93 W, 99 %, 36 %
132.85 W, 99 %, 36 %
133.51 W, 99 %, 36 %
131.13 W, 99 %, 36 %
92.49 W, 99 %, 36 %
92.49 W, 99 %, 36 %
87.11 W, 99 %, 36 %
119.59 W, 99 %, 36 %
119.59 W, 99 %, 36 %
129.69 W, 84 %, 35 %
132.66 W, 84 %, 35 %
138.63 W, 84 %, 35 %
138.63 W, 84 %, 35 %
138.63 W, 84 %, 35 %
140.81 W, 84 %, 35 %
138.85 W, 84 %, 35 %
146.31 W, 84 %, 35 %
141.46 W, 84 %, 35 %
144.55 W, 84 %, 35 %
143.88 W, 99 %, 40 %
134.11 W, 99 %, 40 %
136.43 W, 99 %, 40 %
136.02 W, 99 %, 40 %
135.43 W, 99 %, 40 %
135.74 W, 99 %, 40 %
135.74 W, 99 %, 40 %
138.19 W, 99 %, 40 %
129.60 W, 99 %, 40 %
135.72 W, 99 %, 39 %
121.32 W, 99 %, 39 %
127.48 W, 99 %, 39 %
127.48 W, 99 %, 39 %
130.21 W, 99 %, 39 %
133.05 W, 99 %, 39 %
139.01 W, 99 %, 39 %
139.01 W, 99 %, 39 %
139.11 W, 99 %, 39 %
141.10 W, 99 %, 39 %
141.04 W, 99 %, 39 %
143.08 W, 98 %, 44 %
140.64 W, 98 %, 44 %
142.85 W, 98 %, 44 %
142.92 W, 98 %, 44 %
133.71 W, 98 %, 44 %
136.59 W, 98 %, 44 %
135.16 W, 98 %, 44 %
135.63 W, 98 %, 44 %
134.98 W, 99 %, 38 %
134.98 W, 99 %, 38 %
137.35 W, 99 %, 38 %
129.88 W, 99 %, 38 %
133.72 W, 99 %, 38 %
113.11 W, 99 %, 38 %
124.60 W, 99 %, 38 %
124.60 W, 99 %, 38 %
130.65 W, 99 %, 38 %
134.16 W, 99 %, 38 %
138.76 W, 96 %, 43 %
139.25 W, 96 %, 43 %
142.54 W, 96 %, 43 %
142.54 W, 96 %, 43 %
138.96 W, 96 %, 43 %
145.57 W, 96 %, 43 %
144.04 W, 96 %, 43 %
146.27 W, 96 %, 43 %
146.09 W, 96 %, 43 %
135.51 W, 96 %, 43 %
136.53 W, 99 %, 36 %
135.91 W, 99 %, 36 %
135.53 W, 99 %, 36 %
135.82 W, 99 %, 36 %
135.82 W, 99 %, 36 %
137.81 W, 99 %, 36 %
127.57 W, 99 %, 36 %
127.57 W, 99 %, 36 %
133.91 W, 99 %, 36 %
120.07 W, 99 %, 36 %
78.11 W, 96 %, 39 %
78.11 W, 96 %, 39 %
117.86 W, 96 %, 39 %
131.22 W, 96 %, 39 %
132.18 W, 96 %, 39 %
138.06 W, 96 %, 39 %
138.53 W, 96 %, 39 %
138.53 W, 96 %, 39 %
141.06 W, 96 %, 39 %
138.76 W, 96 %, 39 %
143.68 W, 90 %, 41 %
141.83 W, 90 %, 41 %
144.93 W, 90 %, 41 %
142.95 W, 90 %, 41 %
136.37 W, 90 %, 41 %
137.26 W, 90 %, 41 %
135.53 W, 90 %, 41 %
136.49 W, 90 %, 41 %
133.72 W, 90 %, 41 %
135.99 W, 99 %, 38 %
135.99 W, 99 %, 38 %
132.09 W, 99 %, 38 %
135.17 W, 99 %, 38 %
100.80 W, 99 %, 38 %
80.42 W, 99 %, 38 %
80.42 W, 99 %, 38 %
119.58 W, 99 %, 38 %
131.51 W, 99 %, 38 %
131.74 W, 99 %, 38 %
137.87 W, 87 %, 39 %
137.87 W, 87 %, 39 %
139.88 W, 87 %, 39 %
141.77 W, 87 %, 39 %
139.53 W, 87 %, 39 %
144.49 W, 87 %, 39 %
142.03 W, 87 %, 39 %
143.28 W, 87 %, 39 %
144.49 W, 87 %, 39 %
135.89 W, 99 %, 36 %
136.01 W, 99 %, 36 %
135.38 W, 99 %, 36 %
135.53 W, 99 %, 36 %
135.89 W, 99 %, 36 %
135.89 W, 99 %, 36 %
138.10 W, 99 %, 36 %
128.34 W, 99 %, 36 %
135.82 W, 99 %, 36 %
127.10 W, 99 %, 36 %
129.58 W, 99 %, 40 %
126.71 W, 99 %, 40 %
126.71 W, 99 %, 40 %
132.76 W, 99 %, 40 %
137.30 W, 99 %, 40 %
139.49 W, 99 %, 40 %
142.75 W, 99 %, 40 %
139.40 W, 99 %, 40 %
143.50 W, 99 %, 40 %
140.88 W, 99 %, 43 %
143.21 W, 99 %, 43 %
144.42 W, 99 %, 43 %
135.34 W, 99 %, 43 %
136.59 W, 99 %, 43 %
135.93 W, 99 %, 43 %
135.55 W, 99 %, 43 %
135.24 W, 99 %, 43 %
135.24 W, 99 %, 43 %
137.91 W, 99 %, 39 %
129.49 W, 99 %, 39 %
135.43 W, 99 %, 39 %
135.43 W, 99 %, 39 %
105.01 W, 99 %, 39 %
91.68 W, 99 %, 39 %
91.68 W, 99 %, 39 %
126.35 W, 99 %, 39 %
134.57 W, 99 %, 39 %
132.84 W, 99 %, 39 %
137.71 W, 99 %, 39 %
140.02 W, 90 %, 41 %
140.02 W, 90 %, 41 %
138.77 W, 90 %, 41 %
141.28 W, 90 %, 41 %
140.80 W, 90 %, 41 %
144.74 W, 90 %, 41 %
146.34 W, 90 %, 41 %
144.63 W, 90 %, 41 %
136.95 W, 90 %, 41 %
135.99 W, 99 %, 36 %
135.99 W, 99 %, 36 %
140.69 W, 99 %, 36 %
131.22 W, 99 %, 36 %
128.54 W, 99 %, 36 %
133.43 W, 99 %, 36 %
136.51 W, 99 %, 36 %
133.53 W, 99 %, 36 %
106.16 W, 99 %, 36 %
106.16 W, 99 %, 36 %
128.91 W, 94 %, 38 %
131.93 W, 94 %, 38 %
133.80 W, 94 %, 38 %
133.80 W, 94 %, 38 %
139.25 W, 94 %, 38 %
138.48 W, 94 %, 38 %
142.12 W, 94 %, 38 %
140.83 W, 94 %, 38 %
140.83 W, 94 %, 38 %
140.01 W, 94 %, 38 %
142.75 W, 94 %, 38 %
144.17 W, 99 %, 42 %
145.13 W, 99 %, 42 %
136.08 W, 99 %, 42 %
139.33 W, 99 %, 42 %
137.19 W, 99 %, 42 %
130.00 W, 99 %, 42 %
133.05 W, 99 %, 42 %
134.86 W, 99 %, 42 %
134.86 W, 99 %, 39 %
137.07 W, 99 %, 39 %
130.36 W, 99 %, 39 %
106.93 W, 99 %, 39 %
106.93 W, 99 %, 39 %
71.12 W, 99 %, 39 %
114.98 W, 99 %, 39 %
114.98 W, 99 %, 39 %
129.78 W, 99 %, 39 %
132.57 W, 99 %, 39 %
137.61 W, 99 %, 39 %
139.44 W, 99 %, 39 %
142.15 W, 83 %, 39 %
139.28 W, 83 %, 39 %
146.53 W, 83 %, 39 %
143.14 W, 83 %, 39 %
145.80 W, 83 %, 39 %
146.41 W, 83 %, 39 %
136.47 W, 83 %, 39 %
135.95 W, 83 %, 39 %
137.10 W, 99 %, 36 %
136.78 W, 99 %, 36 %
137.26 W, 99 %, 36 %
137.26 W, 99 %, 36 %
137.09 W, 99 %, 36 %
129.11 W, 99 %, 36 %
136.76 W, 99 %, 36 %
136.76 W, 99 %, 36 %
95.37 W, 99 %, 36 %
72.55 W, 99 %, 36 %
72.55 W, 99 %, 36 %
108.02 W, 83 %, 33 %
108.02 W, 83 %, 33 %
127.60 W, 83 %, 33 %
134.28 W, 83 %, 33 %
134.74 W, 83 %, 33 %
139.63 W, 83 %, 33 %
142.44 W, 83 %, 33 %
142.44 W, 83 %, 33 %
139.44 W, 83 %, 33 %
140.14 W, 83 %, 33 %
137.80 W, 83 %, 33 %
142.32 W, 98 %, 43 %
143.56 W, 98 %, 43 %
141.73 W, 98 %, 43 %
138.77 W, 98 %, 43 %
136.97 W, 98 %, 43 %
139.78 W, 98 %, 43 %
132.18 W, 98 %, 43 %
127.86 W, 98 %, 43 %
131.32 W, 99 %, 39 %
139.15 W, 99 %, 39 %
139.15 W, 99 %, 39 %
125.15 W, 99 %, 39 %
99.27 W, 99 %, 39 %
99.27 W, 99 %, 39 %
128.25 W, 99 %, 39 %
129.59 W, 99 %, 39 %
133.72 W, 99 %, 39 %
137.87 W, 99 %, 39 %
137.87 W, 94 %, 42 %
138.36 W, 94 %, 42 %
141.19 W, 94 %, 42 %
140.59 W, 94 %, 42 %
141.35 W, 94 %, 42 %
142.35 W, 94 %, 42 %
144.46 W, 94 %, 42 %
144.84 W, 94 %, 42 %
133.90 W, 94 %, 42 %
137.71 W, 94 %, 42 %
135.53 W, 99 %, 36 %
132.18 W, 99 %, 36 %
131.13 W, 99 %, 36 %
137.33 W, 99 %, 36 %
131.51 W, 99 %, 36 %
132.57 W, 99 %, 36 %
95.27 W, 99 %, 36 %
95.27 W, 99 %, 36 %
104.39 W, 99 %, 36 %
127.48 W, 89 %, 36 %
134.20 W, 89 %, 36 %
132.75 W, 89 %, 36 %
138.39 W, 89 %, 36 %
139.81 W, 89 %, 36 %
137.07 W, 89 %, 36 %
139.01 W, 89 %, 36 %
137.24 W, 89 %, 36 %
142.32 W, 99 %, 43 %
145.50 W, 99 %, 43 %
146.46 W, 99 %, 43 %
136.78 W, 99 %, 43 %
135.15 W, 99 %, 43 %
140.31 W, 99 %, 43 %
140.31 W, 99 %, 43 %
132.57 W, 99 %, 43 %
130.65 W, 99 %, 43 %
131.32 W, 99 %, 43 %
136.01 W, 99 %, 39 %
131.51 W, 99 %, 39 %
131.51 W, 99 %, 39 %
86.72 W, 99 %, 39 %
112.68 W, 99 %, 39 %
112.68 W, 99 %, 39 %
131.02 W, 99 %, 39 %
133.32 W, 99 %, 39 %
132.94 W, 99 %, 39 %
132.94 W, 99 %, 39 %
139.49 W, 99 %, 39 %
143.40 W, 89 %, 42 %
138.51 W, 89 %, 42 %
142.93 W, 89 %, 42 %
142.93 W, 89 %, 42 %
139.06 W, 89 %, 42 %
144.46 W, 89 %, 42 %
145.01 W, 89 %, 42 %
139.97 W, 89 %, 42 %
135.16 W, 89 %, 42 %
137.81 W, 99 %, 35 %
140.68 W, 99 %, 35 %
133.72 W, 99 %, 35 %
129.80 W, 99 %, 35 %
128.92 W, 99 %, 35 %
128.92 W, 99 %, 35 %
138.10 W, 99 %, 35 %
122.57 W, 99 %, 35 %
119.05 W, 99 %, 35 %
119.05 W, 99 %, 35 %
130.74 W, 96 %, 40 %
134.67 W, 96 %, 40 %
134.11 W, 96 %, 40 %
139.68 W, 96 %, 40 %
144.40 W, 96 %, 40 %
138.67 W, 96 %, 40 %
138.67 W, 96 %, 40 %
142.93 W, 96 %, 40 %
139.97 W, 96 %, 40 %
144.14 W, 96 %, 40 %
144.60 W, 99 %, 41 %
142.56 W, 99 %, 41 %
137.39 W, 99 %, 41 %
137.35 W, 99 %, 41 %
140.26 W, 99 %, 41 %
132.28 W, 99 %, 41 %
128.54 W, 99 %, 41 %
130.36 W, 99 %, 41 %
137.86 W, 99 %, 39 %
127.24 W, 99 %, 39 %
117.38 W, 99 %, 39 %
117.38 W, 99 %, 39 %
128.63 W, 99 %, 39 %
136.15 W, 99 %, 39 %
133.42 W, 99 %, 39 %
133.42 W, 99 %, 39 %
138.38 W, 99 %, 39 %
139.37 W, 99 %, 39 %
137.90 W, 99 %, 39 %
139.35 W, 96 %, 44 %
136.85 W, 96 %, 44 %
142.31 W, 96 %, 44 %
143.52 W, 96 %, 44 %
143.59 W, 96 %, 44 %
136.62 W, 96 %, 44 %
137.52 W, 96 %, 44 %
140.21 W, 96 %, 44 %
133.24 W, 99 %, 36 %
133.24 W, 99 %, 36 %
129.80 W, 99 %, 36 %
132.47 W, 99 %, 36 %
140.50 W, 99 %, 36 %
140.50 W, 99 %, 36 %
125.34 W, 99 %, 36 %
129.97 W, 99 %, 36 %
130.68 W, 99 %, 36 %
134.58 W, 99 %, 36 %
134.38 W, 98 %, 44 %
139.06 W, 98 %, 44 %
144.26 W, 98 %, 44 %
138.55 W, 98 %, 44 %
141.48 W, 98 %, 44 %
140.11 W, 98 %, 44 %
144.36 W, 98 %, 44 %
145.41 W, 98 %, 44 %
141.35 W, 98 %, 44 %
136.59 W, 99 %, 37 %
136.59 W, 99 %, 37 %
140.14 W, 99 %, 37 %
131.80 W, 99 %, 37 %
129.40 W, 99 %, 37 %
129.69 W, 99 %, 37 %
139.04 W, 99 %, 37 %
139.04 W, 99 %, 37 %
119.07 W, 99 %, 37 %
85.61 W, 99 %, 40 %
85.61 W, 99 %, 40 %
120.26 W, 99 %, 40 %
