power.draw [W], utilization.gpu [%], utilization.memory [%]
148.51 W, 100 %, 36 %
147.90 W, 100 %, 36 %
146.95 W, 100 %, 36 %
147.03 W, 100 %, 36 %
147.42 W, 100 %, 36 %
147.42 W, 100 %, 36 %
147.90 W, 100 %, 36 %
147.32 W, 100 %, 36 %
146.42 W, 99 %, 37 %
147.16 W, 99 %, 37 %
143.59 W, 99 %, 37 %
135.41 W, 99 %, 37 %
139.35 W, 99 %, 37 %
138.90 W, 99 %, 37 %
139.78 W, 99 %, 37 %
138.04 W, 99 %, 37 %
140.83 W, 99 %, 40 %
134.38 W, 99 %, 40 %
129.78 W, 99 %, 40 %
135.24 W, 99 %, 40 %
139.88 W, 99 %, 40 %
135.72 W, 99 %, 40 %
84.15 W, 99 %, 40 %
84.15 W, 99 %, 40 %
117.95 W, 99 %, 40 %
128.68 W, 99 %, 40 %
134.95 W, 90 %, 36 %
136.37 W, 90 %, 36 %
134.67 W, 90 %, 36 %
140.74 W, 90 %, 36 %
141.51 W, 90 %, 36 %
144.29 W, 90 %, 36 %
142.73 W, 90 %, 36 %
142.73 W, 90 %, 36 %
143.30 W, 99 %, 48 %
143.11 W, 99 %, 48 %
143.21 W, 99 %, 48 %
142.82 W, 99 %, 48 %
142.63 W, 99 %, 48 %
142.85 W, 99 %, 48 %
145.40 W, 99 %, 48 %
142.08 W, 99 %, 48 %
141.54 W, 99 %, 48 %
146.24 W, 100 %, 39 %
146.84 W, 100 %, 39 %
147.70 W, 100 %, 39 %
147.90 W, 100 %, 39 %
147.99 W, 100 %, 39 %
148.03 W, 100 %, 39 %
148.95 W, 100 %, 39 %
149.40 W, 100 %, 39 %
148.54 W, 100 %, 39 %
148.18 W, 100 %, 37 %
147.03 W, 100 %, 37 %
147.13 W, 100 %, 37 %
146.65 W, 100 %, 37 %
146.55 W, 100 %, 37 %
146.46 W, 100 %, 37 %
146.91 W, 100 %, 37 %
146.91 W, 100 %, 37 %
144.30 W, 99 %, 37 %
138.48 W, 99 %, 37 %
138.26 W, 99 %, 37 %
139.20 W, 99 %, 37 %
137.68 W, 99 %, 37 %
139.63 W, 99 %, 37 %
142.18 W, 99 %, 37 %
139.01 W, 99 %, 37 %
133.43 W, 99 %, 41 %
129.40 W, 99 %, 41 %
140.69 W, 99 %, 41 %
116.39 W, 99 %, 41 %
104.00 W, 99 %, 41 %
104.00 W, 99 %, 41 %
131.88 W, 99 %, 41 %
137.35 W, 99 %, 41 %
135.15 W, 99 %, 41 %
136.11 W, 99 %, 41 %
140.65 W, 94 %, 43 %
141.22 W, 94 %, 43 %
143.33 W, 94 %, 43 %
143.17 W, 94 %, 43 %
143.11 W, 94 %, 43 %
141.87 W, 94 %, 43 %
143.58 W, 94 %, 43 %
143.02 W, 94 %, 43 %
142.54 W, 100 %, 44 %
142.54 W, 100 %, 44 %
146.46 W, 100 %, 44 %
142.02 W, 100 %, 44 %
147.77 W, 100 %, 44 %
144.26 W, 100 %, 44 %
147.70 W, 100 %, 44 %
147.70 W, 100 %, 44 %
147.72 W, 100 %, 37 %
148.09 W, 100 %, 37 %
147.24 W, 100 %, 37 %
148.22 W, 100 %, 37 %
148.57 W, 100 %, 37 %
149.12 W, 100 %, 37 %
147.42 W, 100 %, 37 %
147.13 W, 100 %, 37 %
146.94 W, 100 %, 37 %
146.91 W, 100 %, 37 %
146.65 W, 100 %, 37 %
144.92 W, 100 %, 37 %
146.04 W, 100 %, 37 %
145.22 W, 100 %, 37 %
144.17 W, 100 %, 37 %
137.24 W, 100 %, 37 %
138.72 W, 100 %, 37 %
138.43 W, 99 %, 37 %
140.02 W, 99 %, 37 %
138.81 W, 99 %, 37 %
139.83 W, 99 %, 37 %
133.61 W, 99 %, 37 %
130.26 W, 99 %, 37 %
134.57 W, 99 %, 37 %
138.52 W, 99 %, 37 %
135.32 W, 99 %, 41 %
86.19 W, 99 %, 41 %
86.19 W, 99 %, 41 %
122.56 W, 99 %, 41 %
131.32 W, 99 %, 41 %
135.51 W, 99 %, 41 %
134.95 W, 99 %, 41 %
136.43 W, 99 %, 41 %
136.43 W, 99 %, 41 %
141.31 W, 99 %, 41 %
142.82 W, 99 %, 41 %
141.25 W, 90 %, 44 %
142.19 W, 90 %, 44 %
141.48 W, 90 %, 44 %
142.42 W, 90 %, 44 %
142.42 W, 90 %, 44 %
142.63 W, 90 %, 44 %
143.36 W, 90 %, 44 %
143.11 W, 90 %, 44 %
143.11 W, 90 %, 44 %
143.89 W, 100 %, 43 %
141.00 W, 100 %, 43 %
142.92 W, 100 %, 43 %
146.78 W, 100 %, 43 %
149.12 W, 100 %, 43 %
150.39 W, 100 %, 43 %
150.36 W, 100 %, 43 %
149.24 W, 100 %, 43 %
149.62 W, 100 %, 36 %
148.57 W, 100 %, 36 %
148.48 W, 100 %, 36 %
147.43 W, 100 %, 36 %
146.76 W, 100 %, 36 %
147.04 W, 100 %, 36 %
147.68 W, 100 %, 36 %
147.90 W, 100 %, 36 %
148.18 W, 100 %, 36 %
147.99 W, 99 %, 37 %
148.18 W, 99 %, 37 %
147.87 W, 99 %, 37 %
145.47 W, 99 %, 37 %
138.72 W, 99 %, 37 %
138.90 W, 99 %, 37 %
139.86 W, 99 %, 37 %
139.78 W, 99 %, 37 %
141.03 W, 99 %, 40 %
140.21 W, 99 %, 40 %
139.24 W, 99 %, 40 %
134.91 W, 99 %, 40 %
128.73 W, 99 %, 40 %
138.06 W, 99 %, 40 %
109.53 W, 99 %, 40 %
118.14 W, 99 %, 40 %
118.14 W, 96 %, 40 %
130.73 W, 96 %, 40 %
136.02 W, 96 %, 40 %
136.31 W, 96 %, 40 %
135.34 W, 96 %, 40 %
135.34 W, 96 %, 40 %
141.39 W, 96 %, 40 %
141.67 W, 96 %, 40 %
142.92 W, 96 %, 40 %
142.92 W, 96 %, 40 %
142.56 W, 96 %, 40 %
142.82 W, 96 %, 40 %
142.80 W, 99 %, 48 %
142.06 W, 99 %, 48 %
142.03 W, 99 %, 48 %
141.39 W, 99 %, 48 %
143.58 W, 99 %, 48 %
143.50 W, 99 %, 48 %
142.93 W, 99 %, 48 %
142.63 W, 99 %, 48 %
146.16 W, 100 %, 39 %
148.38 W, 100 %, 39 %
148.79 W, 100 %, 39 %
147.90 W, 100 %, 39 %
148.18 W, 100 %, 39 %
148.26 W, 100 %, 39 %
148.48 W, 100 %, 39 %
147.81 W, 100 %, 39 %
146.74 W, 100 %, 38 %
146.18 W, 100 %, 38 %
147.24 W, 100 %, 38 %
147.13 W, 100 %, 38 %
146.35 W, 100 %, 38 %
146.95 W, 100 %, 38 %
147.01 W, 100 %, 38 %
146.76 W, 100 %, 38 %
146.36 W, 100 %, 38 %
144.92 W, 99 %, 37 %
137.29 W, 99 %, 37 %
140.59 W, 99 %, 37 %
138.52 W, 99 %, 37 %
139.44 W, 99 %, 37 %
139.43 W, 99 %, 37 %
141.89 W, 99 %, 37 %
135.38 W, 99 %, 37 %
132.09 W, 99 %, 41 %
130.55 W, 99 %, 41 %
141.99 W, 99 %, 41 %
122.47 W, 99 %, 41 %
122.30 W, 99 %, 41 %
122.30 W, 99 %, 41 %
132.92 W, 99 %, 41 %
137.14 W, 99 %, 41 %
136.76 W, 99 %, 41 %
136.08 W, 97 %, 45 %
141.64 W, 97 %, 45 %
141.64 W, 97 %, 45 %
141.46 W, 97 %, 45 %
143.27 W, 97 %, 45 %
140.81 W, 97 %, 45 %
140.81 W, 97 %, 45 %
141.96 W, 97 %, 45 %
142.92 W, 97 %, 45 %
143.50 W, 97 %, 45 %
142.51 W, 97 %, 45 %
142.46 W, 100 %, 44 %
143.77 W, 100 %, 44 %
144.97 W, 100 %, 44 %
143.60 W, 100 %, 44 %
144.84 W, 100 %, 44 %
146.94 W, 100 %, 44 %
148.48 W, 100 %, 44 %
148.66 W, 100 %, 44 %
148.16 W, 100 %, 37 %
147.99 W, 100 %, 37 %
149.14 W, 100 %, 37 %
148.57 W, 100 %, 37 %
149.02 W, 100 %, 37 %
148.66 W, 100 %, 37 %
148.18 W, 100 %, 37 %
147.51 W, 100 %, 37 %
146.55 W, 100 %, 37 %
146.17 W, 100 %, 37 %
146.46 W, 100 %, 37 %
146.91 W, 100 %, 37 %
146.07 W, 100 %, 37 %
148.28 W, 100 %, 37 %
141.79 W, 100 %, 36 %
136.53 W, 100 %, 36 %
136.12 W, 100 %, 36 %
138.00 W, 99 %, 37 %
136.31 W, 99 %, 37 %
137.20 W, 99 %, 37 %
140.39 W, 99 %, 37 %
135.72 W, 99 %, 37 %
130.17 W, 99 %, 37 %
127.89 W, 99 %, 37 %
137.76 W, 99 %, 37 %
116.54 W, 99 %, 41 %
79.06 W, 99 %, 41 %
79.06 W, 99 %, 41 %
117.72 W, 99 %, 41 %
117.72 W, 99 %, 41 %
131.03 W, 99 %, 41 %
133.13 W, 99 %, 41 %
133.72 W, 99 %, 41 %
133.72 W, 99 %, 41 %
138.87 W, 99 %, 41 %
140.02 W, 99 %, 41 %
141.39 W, 87 %, 42 %
141.19 W, 87 %, 42 %
140.31 W, 87 %, 42 %
141.29 W, 87 %, 42 %
140.93 W, 87 %, 42 %
140.20 W, 87 %, 42 %
140.40 W, 87 %, 42 %
141.77 W, 87 %, 42 %
143.08 W, 100 %, 42 %
141.06 W, 100 %, 42 %
142.02 W, 100 %, 42 %
143.11 W, 100 %, 42 %
145.97 W, 100 %, 42 %
145.61 W, 100 %, 42 %
146.57 W, 100 %, 42 %
146.09 W, 100 %, 42 %
146.09 W, 100 %, 35 %
146.36 W, 100 %, 35 %
146.25 W, 100 %, 35 %
146.18 W, 100 %, 35 %
145.03 W, 100 %, 35 %
145.12 W, 100 %, 35 %
144.71 W, 100 %, 35 %
144.34 W, 100 %, 35 %
143.69 W, 100 %, 35 %
144.54 W, 99 %, 37 %
143.86 W, 99 %, 37 %
143.30 W, 99 %, 37 %
143.33 W, 99 %, 37 %
136.39 W, 99 %, 37 %
136.82 W, 99 %, 37 %
136.39 W, 99 %, 37 %
136.85 W, 99 %, 37 %
136.11 W, 99 %, 39 %
139.62 W, 99 %, 39 %
127.82 W, 99 %, 39 %
132.09 W, 99 %, 39 %
133.62 W, 99 %, 39 %
134.39 W, 99 %, 39 %
129.30 W, 99 %, 39 %
90.86 W, 99 %, 39 %
90.86 W, 90 %, 35 %
110.51 W, 90 %, 35 %
128.82 W, 90 %, 35 %
134.04 W, 90 %, 35 %
131.89 W, 90 %, 35 %
134.57 W, 90 %, 35 %
138.93 W, 90 %, 35 %
140.35 W, 90 %, 35 %
140.45 W, 90 %, 35 %
140.43 W, 90 %, 35 %
140.10 W, 99 %, 48 %
141.29 W, 99 %, 48 %
140.29 W, 99 %, 48 %
140.68 W, 99 %, 48 %
140.39 W, 99 %, 48 %
140.77 W, 99 %, 48 %
143.74 W, 99 %, 48 %
138.24 W, 99 %, 48 %
146.46 W, 100 %, 41 %
140.71 W, 100 %, 41 %
145.20 W, 100 %, 41 %
146.35 W, 100 %, 41 %
145.31 W, 100 %, 41 %
145.86 W, 100 %, 41 %
145.98 W, 100 %, 41 %
146.55 W, 100 %, 41 %
146.25 W, 100 %, 36 %
146.53 W, 100 %, 36 %
145.70 W, 100 %, 36 %
145.50 W, 100 %, 36 %
144.07 W, 100 %, 36 %
144.46 W, 100 %, 36 %
144.43 W, 100 %, 36 %
144.93 W, 100 %, 36 %
145.40 W, 100 %, 36 %
144.55 W, 99 %, 36 %
143.98 W, 99 %, 36 %
143.62 W, 99 %, 36 %
135.76 W, 99 %, 36 %
137.49 W, 99 %, 36 %
136.49 W, 99 %, 36 %
137.45 W, 99 %, 36 %
135.43 W, 99 %, 36 %
135.24 W, 99 %, 41 %
135.34 W, 99 %, 41 %
136.08 W, 99 %, 41 %
127.78 W, 99 %, 41 %
136.11 W, 99 %, 41 %
123.60 W, 99 %, 41 %
127.67 W, 99 %, 41 %
133.90 W, 99 %, 41 %
134.78 W, 98 %, 41 %
133.13 W, 98 %, 41 %
131.99 W, 98 %, 41 %
139.56 W, 98 %, 41 %
140.81 W, 98 %, 41 %
140.68 W, 98 %, 41 %
140.24 W, 98 %, 41 %
141.16 W, 98 %, 41 %
140.11 W, 98 %, 41 %
141.03 W, 99 %, 45 %
140.20 W, 99 %, 45 %
140.68 W, 99 %, 45 %
140.71 W, 99 %, 45 %
142.79 W, 99 %, 45 %
138.67 W, 99 %, 45 %
138.77 W, 99 %, 45 %
142.95 W, 99 %, 45 %
144.24 W, 100 %, 38 %
145.41 W, 100 %, 38 %
146.18 W, 100 %, 38 %
145.89 W, 100 %, 38 %
145.70 W, 100 %, 38 %
145.88 W, 100 %, 38 %
146.28 W, 100 %, 38 %
143.76 W, 100 %, 38 %
144.35 W, 100 %, 37 %
145.02 W, 100 %, 37 %
145.13 W, 100 %, 37 %
145.59 W, 100 %, 37 %
144.93 W, 100 %, 37 %
144.36 W, 100 %, 37 %
144.84 W, 100 %, 37 %
144.55 W, 100 %, 37 %
142.73 W, 100 %, 37 %
136.85 W, 99 %, 36 %
138.00 W, 99 %, 36 %
136.87 W, 99 %, 36 %
137.97 W, 99 %, 36 %
136.84 W, 99 %, 36 %
138.05 W, 99 %, 36 %
132.18 W, 99 %, 36 %
128.20 W, 99 %, 36 %
132.18 W, 99 %, 41 %
135.59 W, 99 %, 41 %
132.37 W, 99 %, 41 %
86.37 W, 99 %, 41 %
86.37 W, 99 %, 41 %
117.51 W, 99 %, 41 %
125.87 W, 99 %, 41 %
134.38 W, 99 %, 41 %
133.04 W, 99 %, 41 %
132.57 W, 90 %, 40 %
139.11 W, 90 %, 40 %
140.01 W, 90 %, 40 %
139.30 W, 90 %, 40 %
139.92 W, 90 %, 40 %
141.41 W, 90 %, 40 %
140.14 W, 90 %, 40 %
140.64 W, 90 %, 40 %
141.12 W, 90 %, 40 %
141.39 W, 100 %, 44 %
141.51 W, 100 %, 44 %
144.17 W, 100 %, 44 %
140.93 W, 100 %, 44 %
144.65 W, 100 %, 44 %
142.15 W, 100 %, 44 %
144.84 W, 100 %, 44 %
145.22 W, 100 %, 44 %
145.41 W, 100 %, 37 %
145.41 W, 100 %, 37 %
146.47 W, 100 %, 37 %
145.97 W, 100 %, 37 %
145.22 W, 100 %, 37 %
145.22 W, 100 %, 37 %
143.71 W, 100 %, 37 %
143.59 W, 100 %, 37 %
144.36 W, 100 %, 37 %
145.51 W, 100 %, 37 %
144.29 W, 100 %, 37 %
146.95 W, 100 %, 37 %
145.80 W, 100 %, 37 %
146.36 W, 100 %, 37 %
144.92 W, 100 %, 37 %
140.68 W, 100 %, 37 %
136.59 W, 100 %, 37 %
138.63 W, 99 %, 37 %
136.87 W, 99 %, 37 %
138.39 W, 99 %, 37 %
135.24 W, 99 %, 37 %
129.40 W, 99 %, 37 %
131.03 W, 99 %, 37 %
136.27 W, 99 %, 37 %
131.99 W, 99 %, 37 %
131.89 W, 99 %, 41 %
96.61 W, 99 %, 41 %
96.61 W, 99 %, 41 %
88.06 W, 99 %, 41 %
120.07 W, 99 %, 41 %
120.07 W, 99 %, 41 %
131.70 W, 99 %, 41 %
134.10 W, 99 %, 41 %
132.76 W, 99 %, 41 %
132.95 W, 99 %, 41 %
138.77 W, 99 %, 41 %
141.41 W, 84 %, 40 %
140.79 W, 84 %, 40 %
140.79 W, 84 %, 40 %
141.51 W, 84 %, 40 %
140.45 W, 84 %, 40 %
140.49 W, 84 %, 40 %
140.35 W, 84 %, 40 %
140.91 W, 84 %, 40 %
141.19 W, 100 %, 42 %
139.73 W, 100 %, 42 %
139.25 W, 100 %, 42 %
140.31 W, 100 %, 42 %
144.55 W, 100 %, 42 %
146.47 W, 100 %, 42 %
147.03 W, 100 %, 42 %
146.84 W, 100 %, 42 %
146.55 W, 100 %, 36 %
146.65 W, 100 %, 36 %
148.18 W, 100 %, 36 %
146.28 W, 100 %, 36 %
144.35 W, 100 %, 36 %
144.93 W, 100 %, 36 %
144.46 W, 100 %, 36 %
143.30 W, 100 %, 36 %
144.26 W, 99 %, 37 %
144.65 W, 99 %, 37 %
144.53 W, 99 %, 37 %
144.46 W, 99 %, 37 %
145.59 W, 99 %, 37 %
143.59 W, 99 %, 37 %
136.59 W, 99 %, 37 %
137.95 W, 99 %, 37 %
136.87 W, 99 %, 37 %
138.53 W, 99 %, 38 %
137.26 W, 99 %, 38 %
138.96 W, 99 %, 38 %
132.28 W, 99 %, 38 %
128.05 W, 99 %, 38 %
131.32 W, 99 %, 38 %
137.09 W, 99 %, 38 %
133.05 W, 99 %, 38 %
84.17 W, 97 %, 39 %
84.17 W, 97 %, 39 %
105.93 W, 97 %, 39 %
128.44 W, 97 %, 39 %
135.72 W, 97 %, 39 %
133.88 W, 97 %, 39 %
133.61 W, 97 %, 39 %
133.61 W, 97 %, 39 %
138.64 W, 97 %, 39 %
140.50 W, 97 %, 39 %
140.31 W, 97 %, 39 %
139.83 W, 89 %, 43 %
141.93 W, 89 %, 43 %
141.31 W, 89 %, 43 %
141.00 W, 89 %, 43 %
140.74 W, 89 %, 43 %
141.41 W, 89 %, 43 %
140.16 W, 89 %, 43 %
144.46 W, 89 %, 43 %
138.85 W, 100 %, 42 %
144.80 W, 100 %, 42 %
141.93 W, 100 %, 42 %
145.59 W, 100 %, 42 %
145.40 W, 100 %, 42 %
145.40 W, 100 %, 42 %
144.93 W, 100 %, 42 %
145.51 W, 100 %, 42 %
145.32 W, 100 %, 35 %
145.29 W, 100 %, 35 %
144.73 W, 100 %, 35 %
145.70 W, 100 %, 35 %
143.86 W, 100 %, 35 %
144.48 W, 100 %, 35 %
144.63 W, 100 %, 35 %
144.61 W, 100 %, 35 %
144.91 W, 100 %, 35 %
145.13 W, 99 %, 37 %
145.88 W, 99 %, 37 %
144.65 W, 99 %, 37 %
144.26 W, 99 %, 37 %
138.29 W, 99 %, 37 %
136.24 W, 99 %, 37 %
137.51 W, 99 %, 37 %
136.91 W, 99 %, 37 %
135.43 W, 99 %, 39 %
135.89 W, 99 %, 39 %
136.20 W, 99 %, 39 %
134.09 W, 99 %, 39 %
126.36 W, 99 %, 39 %
136.20 W, 99 %, 39 %
107.61 W, 99 %, 39 %
118.74 W, 99 %, 39 %
118.74 W, 97 %, 39 %
130.11 W, 97 %, 39 %
134.57 W, 97 %, 39 %
134.67 W, 97 %, 39 %
133.04 W, 97 %, 39 %
139.70 W, 97 %, 39 %
139.70 W, 97 %, 39 %
139.24 W, 97 %, 39 %
140.91 W, 97 %, 39 %
140.29 W, 97 %, 39 %
140.64 W, 97 %, 39 %
141.55 W, 99 %, 47 %
140.71 W, 99 %, 47 %
140.83 W, 99 %, 47 %
139.95 W, 99 %, 47 %
140.33 W, 99 %, 47 %
142.81 W, 99 %, 47 %
141.45 W, 99 %, 47 %
143.08 W, 99 %, 47 %
142.95 W, 100 %, 39 %
144.36 W, 100 %, 39 %
144.74 W, 100 %, 39 %
145.01 W, 100 %, 39 %
146.46 W, 100 %, 39 %
146.57 W, 100 %, 39 %
145.70 W, 100 %, 39 %
144.84 W, 100 %, 39 %
145.53 W, 100 %, 37 %
145.13 W, 100 %, 37 %
144.63 W, 100 %, 37 %
143.88 W, 100 %, 37 %
143.81 W, 100 %, 37 %
144.46 W, 100 %, 37 %
144.74 W, 100 %, 37 %
144.55 W, 100 %, 37 %
145.41 W, 100 %, 37 %
146.37 W, 99 %, 36 %
137.33 W, 99 %, 36 %
136.53 W, 99 %, 36 %
135.95 W, 99 %, 36 %
136.49 W, 99 %, 36 %
137.20 W, 99 %, 36 %
137.87 W, 99 %, 36 %
128.32 W, 99 %, 36 %
131.70 W, 99 %, 41 %
134.57 W, 99 %, 41 %
134.10 W, 99 %, 41 %
130.84 W, 99 %, 41 %
92.48 W, 99 %, 41 %
92.48 W, 99 %, 41 %
120.52 W, 99 %, 41 %
125.96 W, 99 %, 41 %
135.16 W, 99 %, 41 %
133.72 W, 92 %, 39 %
133.42 W, 92 %, 39 %
138.10 W, 92 %, 39 %
140.16 W, 92 %, 39 %
139.73 W, 92 %, 39 %
139.73 W, 92 %, 39 %
141.22 W, 92 %, 39 %
141.46 W, 92 %, 39 %
142.03 W, 92 %, 39 %
140.21 W, 92 %, 39 %
139.78 W, 99 %, 45 %
142.03 W, 99 %, 45 %
141.07 W, 99 %, 45 %
141.87 W, 99 %, 45 %
140.60 W, 99 %, 45 %
144.76 W, 99 %, 45 %
141.45 W, 99 %, 45 %
144.62 W, 99 %, 45 %
145.55 W, 100 %, 37 %
145.29 W, 100 %, 37 %
145.32 W, 100 %, 37 %
144.96 W, 100 %, 37 %
145.03 W, 100 %, 37 %
146.09 W, 100 %, 37 %
145.89 W, 100 %, 37 %
144.83 W, 100 %, 37 %
144.26 W, 100 %, 37 %
143.40 W, 100 %, 37 %
143.30 W, 100 %, 37 %
144.93 W, 100 %, 37 %
145.99 W, 100 %, 37 %
146.76 W, 100 %, 37 %
146.94 W, 100 %, 37 %
145.21 W, 100 %, 37 %
139.06 W, 100 %, 37 %
136.43 W, 99 %, 35 %
139.24 W, 99 %, 35 %
137.71 W, 99 %, 35 %
138.19 W, 99 %, 35 %
136.03 W, 99 %, 35 %
130.00 W, 99 %, 35 %
131.80 W, 99 %, 35 %
136.20 W, 99 %, 35 %
133.91 W, 99 %, 41 %
131.41 W, 99 %, 41 %
116.09 W, 99 %, 41 %
125.08 W, 99 %, 41 %
125.08 W, 99 %, 41 %
130.28 W, 99 %, 41 %
132.85 W, 99 %, 41 %
133.61 W, 99 %, 41 %
133.23 W, 99 %, 41 %
133.23 W, 99 %, 41 %
140.88 W, 97 %, 46 %
139.20 W, 97 %, 46 %
140.74 W, 97 %, 46 %
139.49 W, 97 %, 46 %
140.35 W, 97 %, 46 %
140.45 W, 97 %, 46 %
142.60 W, 97 %, 46 %
141.31 W, 97 %, 46 %
140.62 W, 97 %, 46 %
141.46 W, 100 %, 42 %
137.90 W, 100 %, 42 %
141.19 W, 100 %, 42 %
138.48 W, 100 %, 42 %
145.03 W, 100 %, 42 %
146.25 W, 100 %, 42 %
145.80 W, 100 %, 42 %
146.28 W, 100 %, 42 %
145.20 W, 100 %, 36 %
145.77 W, 100 %, 36 %
145.80 W, 100 %, 36 %
146.36 W, 100 %, 36 %
146.55 W, 100 %, 36 %
145.10 W, 100 %, 36 %
146.74 W, 100 %, 36 %
145.47 W, 100 %, 36 %
147.23 W, 100 %, 36 %
145.40 W, 99 %, 37 %
146.46 W, 99 %, 37 %
144.82 W, 99 %, 37 %
144.17 W, 99 %, 37 %
142.63 W, 99 %, 37 %
137.04 W, 99 %, 37 %
135.69 W, 99 %, 37 %
137.10 W, 99 %, 37 %
136.11 W, 99 %, 38 %
137.70 W, 99 %, 38 %
139.56 W, 99 %, 38 %
133.32 W, 99 %, 38 %
130.55 W, 99 %, 38 %
129.55 W, 99 %, 38 %
139.06 W, 99 %, 38 %
126.88 W, 99 %, 38 %
126.88 W, 98 %, 39 %
126.74 W, 98 %, 39 %
127.96 W, 98 %, 39 %
135.86 W, 98 %, 39 %
133.81 W, 98 %, 39 %
133.14 W, 98 %, 39 %
138.26 W, 98 %, 39 %
139.76 W, 98 %, 39 %
140.74 W, 98 %, 39 %
140.59 W, 98 %, 39 %
141.39 W, 99 %, 48 %
141.17 W, 99 %, 48 %
140.71 W, 99 %, 48 %
141.60 W, 99 %, 48 %
141.70 W, 99 %, 48 %
140.88 W, 99 %, 48 %
143.69 W, 99 %, 48 %
141.33 W, 99 %, 48 %
145.02 W, 100 %, 41 %
142.35 W, 100 %, 41 %
144.36 W, 100 %, 41 %
146.47 W, 100 %, 41 %
146.35 W, 100 %, 41 %
145.31 W, 100 %, 41 %
145.69 W, 100 %, 41 %
146.24 W, 100 %, 41 %
146.85 W, 100 %, 36 %
145.67 W, 100 %, 36 %
144.92 W, 100 %, 36 %
144.17 W, 100 %, 36 %
144.26 W, 100 %, 36 %
144.46 W, 100 %, 36 %
144.74 W, 100 %, 36 %
144.36 W, 100 %, 36 %
144.55 W, 100 %, 36 %
146.28 W, 99 %, 37 %
145.22 W, 99 %, 37 %
138.39 W, 99 %, 37 %
136.59 W, 99 %, 37 %
138.58 W, 99 %, 37 %
136.43 W, 99 %, 37 %
136.39 W, 99 %, 37 %
136.95 W, 99 %, 37 %
127.88 W, 99 %, 40 %
132.94 W, 99 %, 40 %
135.43 W, 99 %, 40 %
134.68 W, 99 %, 40 %
131.03 W, 99 %, 40 %
94.89 W, 99 %, 40 %
94.89 W, 99 %, 40 %
121.39 W, 99 %, 40 %
126.81 W, 99 %, 40 %
133.53 W, 93 %, 38 %
133.33 W, 93 %, 38 %
133.61 W, 93 %, 38 %
138.92 W, 93 %, 38 %
140.16 W, 93 %, 38 %
140.55 W, 93 %, 38 %
140.40 W, 93 %, 38 %
141.51 W, 93 %, 38 %
141.03 W, 93 %, 38 %
140.45 W, 99 %, 46 %
140.11 W, 99 %, 46 %
142.03 W, 99 %, 46 %
141.74 W, 99 %, 46 %
143.78 W, 99 %, 46 %
140.71 W, 99 %, 46 %
142.54 W, 99 %, 46 %
142.54 W, 99 %, 46 %
144.84 W, 100 %, 38 %
145.22 W, 100 %, 38 %
145.12 W, 100 %, 38 %
145.20 W, 100 %, 38 %
144.05 W, 100 %, 38 %
145.44 W, 100 %, 38 %
144.65 W, 100 %, 38 %
145.13 W, 100 %, 38 %
142.99 W, 100 %, 37 %
144.26 W, 100 %, 37 %
145.13 W, 100 %, 37 %
146.18 W, 100 %, 37 %
146.46 W, 100 %, 37 %
146.09 W, 100 %, 37 %
146.36 W, 100 %, 37 %
146.15 W, 100 %, 37 %
145.80 W, 100 %, 37 %
139.85 W, 99 %, 36 %
135.95 W, 99 %, 36 %
139.21 W, 99 %, 36 %
136.78 W, 99 %, 36 %
138.24 W, 99 %, 36 %
137.01 W, 99 %, 36 %
129.04 W, 99 %, 36 %
132.57 W, 99 %, 36 %
136.18 W, 99 %, 40 %
134.29 W, 99 %, 40 %
130.65 W, 99 %, 40 %
92.69 W, 99 %, 40 %
112.48 W, 99 %, 40 %
112.48 W, 99 %, 40 %
127.69 W, 99 %, 40 %
135.24 W, 99 %, 40 %
132.95 W, 99 %, 40 %
133.04 W, 93 %, 42 %
140.74 W, 93 %, 42 %
140.07 W, 93 %, 42 %
140.07 W, 93 %, 42 %
140.79 W, 93 %, 42 %
141.00 W, 93 %, 42 %
141.48 W, 93 %, 42 %
140.96 W, 93 %, 42 %
140.31 W, 93 %, 42 %
140.87 W, 93 %, 42 %
139.88 W, 100 %, 44 %
140.59 W, 100 %, 44 %
144.06 W, 100 %, 44 %
139.72 W, 100 %, 44 %
144.92 W, 100 %, 44 %
143.59 W, 100 %, 44 %
143.88 W, 100 %, 44 %
145.61 W, 100 %, 44 %
145.88 W, 100 %, 37 %
146.47 W, 100 %, 37 %
147.13 W, 100 %, 37 %
145.51 W, 100 %, 37 %
147.12 W, 100 %, 37 %
147.24 W, 100 %, 37 %
146.28 W, 100 %, 37 %
146.36 W, 100 %, 37 %
146.57 W, 100 %, 37 %
146.07 W, 100 %, 37 %
145.31 W, 100 %, 37 %
145.13 W, 100 %, 37 %
143.77 W, 100 %, 37 %
144.36 W, 100 %, 37 %
144.07 W, 100 %, 37 %
140.68 W, 100 %, 37 %
135.79 W, 100 %, 37 %
137.71 W, 99 %, 36 %
137.24 W, 99 %, 36 %
137.93 W, 99 %, 36 %
134.63 W, 99 %, 36 %
131.80 W, 99 %, 36 %
132.09 W, 99 %, 36 %
137.33 W, 99 %, 36 %
129.97 W, 99 %, 36 %
133.91 W, 99 %, 41 %
96.42 W, 99 %, 41 %
72.18 W, 99 %, 41 %
72.18 W, 99 %, 41 %
117.67 W, 99 %, 41 %
117.67 W, 99 %, 41 %
131.57 W, 99 %, 41 %
133.43 W, 99 %, 41 %
132.37 W, 99 %, 41 %
