power.draw [W], utilization.gpu [%], utilization.memory [%]
93.55 W, 100 %, 15 %
91.82 W, 100 %, 15 %
80.64 W, 100 %, 15 %
86.66 W, 100 %, 15 %
86.86 W, 100 %, 17 %
93.84 W, 100 %, 17 %
77.73 W, 100 %, 17 %
85.89 W, 100 %, 17 %
95.09 W, 100 %, 17 %
95.51 W, 100 %, 17 %
90.57 W, 100 %, 17 %
71.03 W, 100 %, 17 %
86.05 W, 100 %, 19 %
87.72 W, 100 %, 19 %
96.34 W, 100 %, 19 %
93.65 W, 100 %, 19 %
83.59 W, 100 %, 19 %
68.08 W, 100 %, 19 %
80.61 W, 100 %, 19 %
92.49 W, 100 %, 19 %
94.42 W, 100 %, 19 %
93.65 W, 100 %, 22 %
92.39 W, 100 %, 22 %
93.17 W, 100 %, 22 %
94.31 W, 100 %, 22 %
95.09 W, 100 %, 22 %
95.09 W, 100 %, 22 %
95.57 W, 100 %, 22 %
95.57 W, 100 %, 22 %
85.90 W, 100 %, 9 %
85.90 W, 100 %, 9 %
92.49 W, 100 %, 9 %
94.21 W, 100 %, 9 %
93.84 W, 100 %, 9 %
97.92 W, 100 %, 9 %
98.69 W, 100 %, 9 %
90.28 W, 100 %, 9 %
90.28 W, 99 %, 21 %
94.27 W, 99 %, 21 %
95.90 W, 99 %, 21 %
94.74 W, 99 %, 21 %
93.99 W, 99 %, 21 %
93.74 W, 99 %, 21 %
95.91 W, 99 %, 21 %
94.13 W, 99 %, 21 %
96.29 W, 99 %, 21 %
98.70 W, 100 %, 29 %
98.70 W, 100 %, 29 %
92.39 W, 100 %, 29 %
97.63 W, 100 %, 29 %
97.63 W, 100 %, 29 %
93.84 W, 100 %, 29 %
88.89 W, 100 %, 29 %
97.20 W, 100 %, 29 %
89.65 W, 100 %, 24 %
89.65 W, 100 %, 24 %
90.67 W, 100 %, 24 %
90.67 W, 100 %, 24 %
91.91 W, 100 %, 24 %
92.68 W, 100 %, 24 %
88.11 W, 100 %, 24 %
88.11 W, 100 %, 24 %
87.83 W, 100 %, 24 %
92.59 W, 100 %, 16 %
87.92 W, 100 %, 16 %
87.92 W, 100 %, 16 %
92.21 W, 100 %, 16 %
92.21 W, 100 %, 16 %
93.08 W, 100 %, 16 %
93.16 W, 100 %, 16 %
93.16 W, 100 %, 16 %
90.80 W, 100 %, 17 %
90.57 W, 100 %, 17 %
90.86 W, 100 %, 17 %
90.86 W, 100 %, 17 %
89.64 W, 100 %, 17 %
87.05 W, 100 %, 17 %
87.05 W, 100 %, 17 %
90.77 W, 100 %, 17 %
91.72 W, 100 %, 15 %
91.72 W, 100 %, 15 %
91.53 W, 100 %, 15 %
91.25 W, 100 %, 15 %
93.36 W, 100 %, 15 %
93.36 W, 100 %, 15 %
89.80 W, 100 %, 15 %
86.18 W, 100 %, 15 %
86.18 W, 100 %, 14 %
89.55 W, 100 %, 14 %
89.03 W, 100 %, 14 %
89.03 W, 100 %, 14 %
82.54 W, 100 %, 14 %
86.27 W, 100 %, 14 %
86.95 W, 100 %, 14 %
96.10 W, 100 %, 14 %
89.89 W, 100 %, 14 %
86.38 W, 100 %, 18 %
86.38 W, 100 %, 18 %
93.36 W, 100 %, 18 %
92.49 W, 100 %, 18 %
83.11 W, 100 %, 18 %
86.85 W, 100 %, 18 %
87.34 W, 100 %, 18 %
94.99 W, 100 %, 18 %
90.57 W, 100 %, 17 %
89.32 W, 100 %, 17 %
100.04 W, 100 %, 17 %
100.04 W, 100 %, 17 %
85.13 W, 100 %, 17 %
69.23 W, 100 %, 17 %
86.67 W, 100 %, 17 %
88.01 W, 100 %, 17 %
98.01 W, 100 %, 17 %
90.18 W, 100 %, 20 %
77.38 W, 100 %, 20 %
67.11 W, 100 %, 20 %
86.48 W, 100 %, 20 %
89.99 W, 100 %, 20 %
95.38 W, 100 %, 20 %
92.59 W, 100 %, 20 %
93.07 W, 100 %, 20 %
94.32 W, 100 %, 21 %
94.60 W, 100 %, 21 %
94.70 W, 100 %, 21 %
94.70 W, 100 %, 21 %
95.67 W, 100 %, 21 %
95.67 W, 100 %, 21 %
79.69 W, 100 %, 21 %
79.69 W, 100 %, 21 %
94.42 W, 100 %, 8 %
95.47 W, 100 %, 8 %
94.42 W, 100 %, 8 %
97.82 W, 100 %, 8 %
98.59 W, 100 %, 8 %
88.93 W, 100 %, 8 %
88.93 W, 100 %, 8 %
93.93 W, 100 %, 8 %
93.93 W, 99 %, 25 %
94.13 W, 99 %, 25 %
94.61 W, 99 %, 25 %
93.74 W, 99 %, 25 %
96.87 W, 99 %, 25 %
92.49 W, 99 %, 25 %
92.49 W, 99 %, 25 %
96.33 W, 99 %, 25 %
89.70 W, 99 %, 25 %
95.38 W, 100 %, 28 %
95.38 W, 100 %, 28 %
93.55 W, 100 %, 28 %
90.76 W, 100 %, 28 %
90.76 W, 100 %, 28 %
94.13 W, 100 %, 28 %
88.97 W, 100 %, 28 %
95.32 W, 100 %, 28 %
89.55 W, 100 %, 22 %
89.55 W, 100 %, 22 %
89.79 W, 100 %, 22 %
89.79 W, 100 %, 22 %
87.82 W, 100 %, 22 %
89.94 W, 100 %, 22 %
89.94 W, 100 %, 22 %
90.37 W, 100 %, 22 %
87.63 W, 100 %, 15 %
91.91 W, 100 %, 15 %
93.07 W, 100 %, 15 %
93.07 W, 100 %, 15 %
89.43 W, 100 %, 15 %
89.43 W, 100 %, 15 %
92.78 W, 100 %, 15 %
90.23 W, 100 %, 15 %
90.23 W, 100 %, 15 %
90.03 W, 100 %, 18 %
89.45 W, 100 %, 18 %
91.53 W, 100 %, 18 %
86.76 W, 100 %, 18 %
86.76 W, 100 %, 18 %
91.44 W, 100 %, 18 %
90.66 W, 100 %, 18 %
90.66 W, 100 %, 18 %
90.86 W, 100 %, 18 %
92.50 W, 100 %, 14 %
92.50 W, 100 %, 14 %
92.31 W, 100 %, 14 %
87.91 W, 100 %, 14 %
87.91 W, 100 %, 14 %
90.77 W, 100 %, 14 %
87.63 W, 100 %, 14 %
87.63 W, 100 %, 15 %
89.89 W, 100 %, 15 %
76.32 W, 100 %, 15 %
76.32 W, 100 %, 15 %
87.05 W, 100 %, 15 %
94.50 W, 100 %, 15 %
89.07 W, 100 %, 15 %
86.66 W, 100 %, 15 %
87.24 W, 100 %, 15 %
97.16 W, 100 %, 17 %
91.34 W, 100 %, 17 %
77.66 W, 100 %, 17 %
87.06 W, 100 %, 17 %
87.59 W, 100 %, 17 %
93.84 W, 100 %, 17 %
81.00 W, 100 %, 17 %
87.43 W, 100 %, 17 %
96.58 W, 100 %, 18 %
94.61 W, 100 %, 18 %
89.46 W, 100 %, 18 %
69.90 W, 100 %, 18 %
86.86 W, 100 %, 18 %
88.21 W, 100 %, 18 %
97.82 W, 100 %, 18 %
91.72 W, 100 %, 18 %
80.84 W, 100 %, 18 %
67.50 W, 100 %, 23 %
83.59 W, 100 %, 23 %
91.64 W, 100 %, 23 %
94.99 W, 100 %, 23 %
92.97 W, 100 %, 23 %
92.68 W, 100 %, 23 %
94.21 W, 100 %, 23 %
94.99 W, 100 %, 23 %
94.99 W, 100 %, 16 %
95.75 W, 100 %, 16 %
95.75 W, 100 %, 16 %
96.58 W, 100 %, 16 %
96.58 W, 100 %, 16 %
89.42 W, 100 %, 16 %
92.55 W, 100 %, 16 %
93.26 W, 100 %, 16 %
93.93 W, 100 %, 14 %
97.54 W, 100 %, 14 %
98.59 W, 100 %, 14 %
89.89 W, 100 %, 14 %
91.24 W, 100 %, 14 %
94.13 W, 100 %, 14 %
93.41 W, 100 %, 14 %
93.51 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.55 W, 99 %, 25 %
94.61 W, 99 %, 25 %
91.24 W, 99 %, 25 %
95.57 W, 99 %, 25 %
95.57 W, 99 %, 25 %
89.46 W, 99 %, 25 %
95.18 W, 99 %, 25 %
92.49 W, 99 %, 25 %
92.49 W, 100 %, 27 %
92.88 W, 100 %, 27 %
88.75 W, 100 %, 27 %
94.99 W, 100 %, 27 %
94.99 W, 100 %, 27 %
92.88 W, 100 %, 27 %
90.23 W, 100 %, 27 %
90.23 W, 100 %, 27 %
90.57 W, 100 %, 27 %
90.57 W, 100 %, 20 %
87.82 W, 100 %, 20 %
90.66 W, 100 %, 20 %
87.72 W, 100 %, 20 %
90.66 W, 100 %, 20 %
90.66 W, 100 %, 20 %
91.24 W, 100 %, 20 %
92.73 W, 100 %, 20 %
93.06 W, 100 %, 15 %
93.06 W, 100 %, 15 %
92.11 W, 100 %, 15 %
93.17 W, 100 %, 15 %
93.17 W, 100 %, 15 %
90.71 W, 100 %, 15 %
89.99 W, 100 %, 15 %
89.26 W, 100 %, 15 %
89.26 W, 100 %, 18 %
87.04 W, 100 %, 18 %
90.29 W, 100 %, 18 %
90.96 W, 100 %, 18 %
90.96 W, 100 %, 18 %
86.66 W, 100 %, 18 %
91.14 W, 100 %, 18 %
91.09 W, 100 %, 18 %
91.09 W, 100 %, 14 %
92.02 W, 100 %, 14 %
88.29 W, 100 %, 14 %
88.29 W, 100 %, 14 %
91.34 W, 100 %, 14 %
88.49 W, 100 %, 14 %
88.49 W, 100 %, 14 %
90.37 W, 100 %, 14 %
80.36 W, 100 %, 14 %
86.09 W, 100 %, 16 %
86.86 W, 100 %, 16 %
95.86 W, 100 %, 16 %
89.75 W, 100 %, 16 %
86.10 W, 100 %, 16 %
87.05 W, 100 %, 16 %
95.18 W, 100 %, 16 %
91.43 W, 100 %, 16 %
91.43 W, 100 %, 17 %
87.06 W, 100 %, 17 %
87.34 W, 100 %, 17 %
94.50 W, 100 %, 17 %
75.84 W, 100 %, 17 %
86.37 W, 100 %, 17 %
95.43 W, 100 %, 17 %
96.28 W, 100 %, 17 %
90.28 W, 100 %, 20 %
70.64 W, 100 %, 20 %
86.38 W, 100 %, 20 %
88.10 W, 100 %, 20 %
96.30 W, 100 %, 20 %
93.17 W, 100 %, 20 %
84.07 W, 100 %, 20 %
67.99 W, 100 %, 20 %
81.29 W, 100 %, 20 %
92.78 W, 100 %, 17 %
94.51 W, 100 %, 17 %
93.65 W, 100 %, 17 %
92.49 W, 100 %, 17 %
93.45 W, 100 %, 17 %
94.79 W, 100 %, 17 %
95.27 W, 100 %, 17 %
95.27 W, 100 %, 17 %
95.85 W, 100 %, 14 %
95.85 W, 100 %, 14 %
86.86 W, 100 %, 14 %
86.86 W, 100 %, 14 %
92.01 W, 100 %, 14 %
93.45 W, 100 %, 14 %
94.22 W, 100 %, 14 %
98.21 W, 100 %, 14 %
98.79 W, 100 %, 19 %
90.57 W, 100 %, 19 %
90.57 W, 100 %, 19 %
94.90 W, 100 %, 19 %
95.66 W, 100 %, 19 %
95.95 W, 100 %, 19 %
95.03 W, 100 %, 19 %
93.84 W, 100 %, 19 %
94.79 W, 100 %, 19 %
91.62 W, 99 %, 26 %
95.47 W, 99 %, 26 %
95.47 W, 99 %, 26 %
89.42 W, 99 %, 26 %
94.99 W, 99 %, 26 %
93.07 W, 99 %, 26 %
93.07 W, 99 %, 26 %
90.66 W, 99 %, 26 %
90.47 W, 100 %, 24 %
90.47 W, 100 %, 24 %
88.88 W, 100 %, 24 %
96.24 W, 100 %, 24 %
96.24 W, 100 %, 24 %
92.58 W, 100 %, 24 %
89.51 W, 100 %, 24 %
89.51 W, 100 %, 24 %
87.82 W, 100 %, 24 %
91.82 W, 100 %, 19 %
91.82 W, 100 %, 19 %
92.96 W, 100 %, 19 %
87.92 W, 100 %, 19 %
91.24 W, 100 %, 19 %
92.40 W, 100 %, 19 %
92.40 W, 100 %, 19 %
87.49 W, 100 %, 19 %
92.95 W, 100 %, 15 %
92.95 W, 100 %, 15 %
90.19 W, 100 %, 15 %
90.38 W, 100 %, 15 %
89.75 W, 100 %, 15 %
89.80 W, 100 %, 15 %
89.80 W, 100 %, 15 %
87.62 W, 100 %, 15 %
86.18 W, 100 %, 18 %
90.77 W, 100 %, 18 %
89.12 W, 100 %, 18 %
89.12 W, 100 %, 18 %
89.36 W, 100 %, 18 %
91.06 W, 100 %, 18 %
91.06 W, 100 %, 18 %
91.25 W, 100 %, 18 %
89.41 W, 100 %, 15 %
89.41 W, 100 %, 15 %
91.43 W, 100 %, 15 %
89.90 W, 100 %, 15 %
86.25 W, 100 %, 15 %
86.25 W, 100 %, 15 %
84.17 W, 100 %, 15 %
85.81 W, 100 %, 15 %
86.77 W, 100 %, 15 %
97.35 W, 100 %, 15 %
90.38 W, 100 %, 15 %
82.63 W, 100 %, 15 %
87.06 W, 100 %, 15 %
92.01 W, 100 %, 15 %
92.78 W, 100 %, 15 %
92.78 W, 100 %, 15 %
86.83 W, 100 %, 15 %
87.34 W, 100 %, 17 %
96.38 W, 100 %, 17 %
79.49 W, 100 %, 17 %
86.18 W, 100 %, 17 %
93.74 W, 100 %, 17 %
98.98 W, 100 %, 17 %
91.05 W, 100 %, 17 %
73.05 W, 100 %, 17 %
84.27 W, 100 %, 20 %
88.11 W, 100 %, 20 %
93.07 W, 100 %, 20 %
98.88 W, 100 %, 20 %
85.81 W, 100 %, 20 %
69.49 W, 100 %, 20 %
77.92 W, 100 %, 20 %
91.62 W, 100 %, 20 %
93.55 W, 100 %, 20 %
95.71 W, 100 %, 22 %
92.39 W, 100 %, 22 %
93.06 W, 100 %, 22 %
94.21 W, 100 %, 22 %
94.90 W, 100 %, 22 %
94.90 W, 100 %, 22 %
95.86 W, 100 %, 22 %
95.86 W, 100 %, 22 %
90.47 W, 100 %, 22 %
90.47 W, 100 %, 9 %
92.39 W, 100 %, 9 %
94.79 W, 100 %, 9 %
95.37 W, 100 %, 9 %
98.01 W, 100 %, 9 %
98.88 W, 100 %, 9 %
93.26 W, 100 %, 9 %
90.10 W, 99 %, 21 %
90.10 W, 99 %, 21 %
94.32 W, 99 %, 21 %
94.70 W, 99 %, 21 %
95.47 W, 99 %, 21 %
94.12 W, 99 %, 21 %
95.09 W, 99 %, 21 %
95.09 W, 99 %, 21 %
96.48 W, 99 %, 21 %
98.70 W, 100 %, 28 %
89.90 W, 100 %, 28 %
89.90 W, 100 %, 28 %
95.57 W, 100 %, 28 %
93.55 W, 100 %, 28 %
93.55 W, 100 %, 28 %
89.13 W, 100 %, 28 %
89.13 W, 100 %, 28 %
90.29 W, 100 %, 28 %
92.20 W, 100 %, 24 %
92.20 W, 100 %, 24 %
88.49 W, 100 %, 24 %
92.49 W, 100 %, 24 %
92.49 W, 100 %, 24 %
88.30 W, 100 %, 24 %
90.76 W, 100 %, 24 %
87.73 W, 100 %, 24 %
87.73 W, 100 %, 16 %
88.01 W, 100 %, 16 %
90.18 W, 100 %, 16 %
92.30 W, 100 %, 16 %
92.30 W, 100 %, 16 %
92.91 W, 100 %, 16 %
95.66 W, 100 %, 16 %
95.66 W, 100 %, 16 %
91.54 W, 100 %, 18 %
90.57 W, 100 %, 18 %
90.57 W, 100 %, 18 %
90.57 W, 100 %, 18 %
90.23 W, 100 %, 18 %
88.00 W, 100 %, 18 %
88.00 W, 100 %, 18 %
90.47 W, 100 %, 18 %
89.75 W, 100 %, 14 %
87.43 W, 100 %, 14 %
87.43 W, 100 %, 14 %
87.43 W, 100 %, 14 %
91.14 W, 100 %, 14 %
91.54 W, 100 %, 14 %
91.54 W, 100 %, 14 %
86.57 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.72 W, 100 %, 14 %
86.09 W, 100 %, 14 %
91.14 W, 100 %, 14 %
87.34 W, 100 %, 14 %
85.90 W, 100 %, 14 %
86.77 W, 100 %, 14 %
97.01 W, 100 %, 14 %
90.95 W, 100 %, 14 %
76.81 W, 100 %, 18 %
86.86 W, 100 %, 18 %
87.91 W, 100 %, 18 %
93.55 W, 100 %, 18 %
87.72 W, 100 %, 18 %
86.67 W, 100 %, 18 %
87.24 W, 100 %, 18 %
96.77 W, 100 %, 18 %
80.55 W, 100 %, 17 %
85.90 W, 100 %, 17 %
92.59 W, 100 %, 17 %
99.07 W, 100 %, 17 %
91.24 W, 100 %, 17 %
74.78 W, 100 %, 17 %
78.21 W, 100 %, 17 %
87.73 W, 100 %, 17 %
91.15 W, 100 %, 17 %
99.65 W, 100 %, 19 %
85.90 W, 100 %, 19 %
70.55 W, 100 %, 19 %
75.36 W, 100 %, 19 %
91.72 W, 100 %, 19 %
93.17 W, 100 %, 19 %
96.40 W, 100 %, 19 %
92.78 W, 100 %, 19 %
92.69 W, 100 %, 22 %
93.74 W, 100 %, 22 %
95.18 W, 100 %, 22 %
95.18 W, 100 %, 22 %
96.91 W, 100 %, 22 %
96.91 W, 100 %, 22 %
91.14 W, 100 %, 22 %
91.14 W, 100 %, 22 %
93.17 W, 100 %, 22 %
93.55 W, 100 %, 8 %
93.55 W, 100 %, 8 %
97.16 W, 100 %, 8 %
98.41 W, 100 %, 8 %
93.84 W, 100 %, 8 %
93.84 W, 100 %, 8 %
94.99 W, 100 %, 8 %
93.84 W, 100 %, 8 %
93.84 W, 99 %, 25 %
94.03 W, 99 %, 25 %
93.84 W, 99 %, 25 %
95.57 W, 99 %, 25 %
93.26 W, 99 %, 25 %
96.53 W, 99 %, 25 %
101.86 W, 99 %, 25 %
101.86 W, 99 %, 25 %
90.08 W, 100 %, 28 %
96.00 W, 100 %, 28 %
96.00 W, 100 %, 28 %
96.43 W, 100 %, 28 %
89.26 W, 100 %, 28 %
93.57 W, 100 %, 28 %
90.04 W, 100 %, 28 %
90.04 W, 100 %, 28 %
92.39 W, 100 %, 28 %
88.69 W, 100 %, 22 %
88.69 W, 100 %, 22 %
91.43 W, 100 %, 22 %
88.30 W, 100 %, 22 %
88.30 W, 100 %, 22 %
88.11 W, 100 %, 22 %
89.22 W, 100 %, 22 %
88.15 W, 100 %, 22 %
88.15 W, 100 %, 15 %
93.07 W, 100 %, 15 %
92.50 W, 100 %, 15 %
92.50 W, 100 %, 15 %
96.80 W, 100 %, 15 %
96.80 W, 100 %, 15 %
91.43 W, 100 %, 15 %
90.77 W, 100 %, 15 %
90.77 W, 100 %, 18 %
90.28 W, 100 %, 18 %
90.47 W, 100 %, 18 %
90.47 W, 100 %, 18 %
86.28 W, 100 %, 18 %
90.42 W, 100 %, 18 %
91.25 W, 100 %, 18 %
87.72 W, 100 %, 18 %
87.72 W, 100 %, 14 %
90.23 W, 100 %, 14 %
88.64 W, 100 %, 14 %
91.15 W, 100 %, 14 %
91.15 W, 100 %, 14 %
86.57 W, 100 %, 14 %
86.57 W, 100 %, 14 %
92.30 W, 100 %, 14 %
85.91 W, 100 %, 14 %
85.91 W, 100 %, 15 %
88.40 W, 100 %, 15 %
85.23 W, 100 %, 15 %
86.86 W, 100 %, 15 %
95.57 W, 100 %, 15 %
91.34 W, 100 %, 15 %
77.37 W, 100 %, 15 %
77.37 W, 100 %, 15 %
87.34 W, 100 %, 15 %
94.22 W, 100 %, 17 %
89.36 W, 100 %, 17 %
86.77 W, 100 %, 17 %
87.34 W, 100 %, 17 %
96.43 W, 100 %, 17 %
82.72 W, 100 %, 17 %
85.90 W, 100 %, 17 %
91.91 W, 100 %, 17 %
99.55 W, 100 %, 17 %
91.82 W, 100 %, 17 %
75.55 W, 100 %, 17 %
74.31 W, 100 %, 17 %
87.92 W, 100 %, 17 %
88.26 W, 100 %, 17 %
100.04 W, 100 %, 17 %
86.29 W, 100 %, 17 %
70.84 W, 100 %, 23 %
75.36 W, 100 %, 23 %
90.57 W, 100 %, 23 %
92.59 W, 100 %, 23 %
96.68 W, 100 %, 23 %
93.55 W, 100 %, 23 %
92.79 W, 100 %, 23 %
94.13 W, 100 %, 23 %
95.09 W, 100 %, 16 %
95.85 W, 100 %, 16 %
95.85 W, 100 %, 16 %
96.62 W, 100 %, 16 %
96.62 W, 100 %, 16 %
85.23 W, 100 %, 16 %
85.23 W, 100 %, 16 %
93.76 W, 100 %, 16 %
93.70 W, 100 %, 16 %
96.40 W, 100 %, 13 %
98.40 W, 100 %, 13 %
98.13 W, 100 %, 13 %
98.13 W, 100 %, 13 %
94.13 W, 100 %, 13 %
94.89 W, 100 %, 13 %
94.13 W, 100 %, 13 %
93.61 W, 100 %, 13 %
93.45 W, 99 %, 25 %
95.71 W, 99 %, 25 %
93.84 W, 99 %, 25 %
95.08 W, 99 %, 25 %
100.13 W, 99 %, 25 %
100.13 W, 99 %, 25 %
92.59 W, 99 %, 25 %
96.28 W, 99 %, 25 %
96.28 W, 100 %, 27 %
93.93 W, 100 %, 27 %
88.78 W, 100 %, 27 %
88.78 W, 100 %, 27 %
92.11 W, 100 %, 27 %
88.69 W, 100 %, 27 %
88.69 W, 100 %, 27 %
88.88 W, 100 %, 27 %
93.83 W, 100 %, 27 %
93.83 W, 100 %, 20 %
88.55 W, 100 %, 20 %
88.29 W, 100 %, 20 %
88.29 W, 100 %, 20 %
87.25 W, 100 %, 20 %
88.55 W, 100 %, 20 %
87.14 W, 100 %, 20 %
92.20 W, 100 %, 20 %
92.20 W, 100 %, 15 %
92.48 W, 100 %, 15 %
96.53 W, 100 %, 15 %
96.53 W, 100 %, 15 %
91.43 W, 100 %, 15 %
91.43 W, 100 %, 15 %
90.47 W, 100 %, 15 %
90.19 W, 100 %, 15 %
90.03 W, 100 %, 18 %
88.74 W, 100 %, 18 %
88.74 W, 100 %, 18 %
89.99 W, 100 %, 18 %
91.63 W, 100 %, 18 %
87.92 W, 100 %, 18 %
87.92 W, 100 %, 18 %
90.57 W, 100 %, 18 %
90.48 W, 100 %, 18 %
90.57 W, 100 %, 14 %
90.57 W, 100 %, 14 %
86.66 W, 100 %, 14 %
90.47 W, 100 %, 14 %
90.47 W, 100 %, 14 %
87.69 W, 100 %, 14 %
92.11 W, 100 %, 14 %
88.84 W, 100 %, 14 %
88.84 W, 100 %, 16 %
86.57 W, 100 %, 16 %
92.68 W, 100 %, 16 %
92.39 W, 100 %, 16 %
81.38 W, 100 %, 16 %
87.14 W, 100 %, 16 %
87.15 W, 100 %, 16 %
95.71 W, 100 %, 16 %
89.83 W, 100 %, 17 %
86.46 W, 100 %, 17 %
86.46 W, 100 %, 17 %
94.42 W, 100 %, 17 %
88.20 W, 100 %, 17 %
85.52 W, 100 %, 17 %
90.86 W, 100 %, 17 %
100.04 W, 100 %, 17 %
91.91 W, 100 %, 17 %
78.24 W, 100 %, 21 %
69.88 W, 100 %, 21 %
87.68 W, 100 %, 21 %
88.11 W, 100 %, 21 %
100.32 W, 100 %, 21 %
87.21 W, 100 %, 21 %
73.34 W, 100 %, 21 %
72.85 W, 100 %, 21 %
89.60 W, 100 %, 17 %
91.91 W, 100 %, 17 %
96.57 W, 100 %, 17 %
93.45 W, 100 %, 17 %
93.17 W, 100 %, 17 %
93.83 W, 100 %, 17 %
94.32 W, 100 %, 17 %
94.32 W, 100 %, 17 %
95.75 W, 100 %, 17 %
95.75 W, 100 %, 15 %
95.76 W, 100 %, 15 %
95.76 W, 100 %, 15 %
92.02 W, 100 %, 15 %
93.83 W, 100 %, 15 %
93.45 W, 100 %, 15 %
95.82 W, 100 %, 15 %
98.11 W, 100 %, 15 %
98.22 W, 100 %, 19 %
88.45 W, 100 %, 19 %
88.45 W, 100 %, 19 %
94.90 W, 100 %, 19 %
95.66 W, 100 %, 19 %
95.56 W, 100 %, 19 %
94.99 W, 100 %, 19 %
96.28 W, 100 %, 19 %
94.32 W, 99 %, 25 %
94.32 W, 99 %, 25 %
100.80 W, 99 %, 25 %
90.95 W, 99 %, 25 %
92.39 W, 99 %, 25 %
92.39 W, 99 %, 25 %
90.51 W, 99 %, 25 %
93.84 W, 99 %, 25 %
93.84 W, 100 %, 24 %
95.62 W, 100 %, 24 %
89.75 W, 100 %, 24 %
89.75 W, 100 %, 24 %
91.72 W, 100 %, 24 %
88.59 W, 100 %, 24 %
91.82 W, 100 %, 24 %
91.82 W, 100 %, 24 %
89.65 W, 100 %, 24 %
89.03 W, 100 %, 19 %
88.68 W, 100 %, 19 %
88.49 W, 100 %, 19 %
88.49 W, 100 %, 19 %
87.34 W, 100 %, 19 %
92.20 W, 100 %, 19 %
92.59 W, 100 %, 19 %
92.88 W, 100 %, 19 %
92.88 W, 100 %, 14 %
95.03 W, 100 %, 14 %
92.39 W, 100 %, 14 %
89.80 W, 100 %, 14 %
90.47 W, 100 %, 14 %
90.29 W, 100 %, 14 %
90.29 W, 100 %, 14 %
91.34 W, 100 %, 14 %
86.57 W, 100 %, 18 %
89.99 W, 100 %, 18 %
89.99 W, 100 %, 18 %
89.41 W, 100 %, 18 %
86.57 W, 100 %, 18 %
90.96 W, 100 %, 18 %
91.44 W, 100 %, 18 %
91.44 W, 100 %, 18 %
92.11 W, 100 %, 18 %
87.34 W, 100 %, 15 %
87.34 W, 100 %, 15 %
91.44 W, 100 %, 15 %
87.63 W, 100 %, 15 %
87.63 W, 100 %, 15 %
89.26 W, 100 %, 15 %
79.94 W, 100 %, 15 %
86.56 W, 100 %, 15 %
90.18 W, 100 %, 15 %
92.97 W, 100 %, 15 %
86.27 W, 100 %, 15 %
86.56 W, 100 %, 15 %
87.25 W, 100 %, 15 %
97.44 W, 100 %, 15 %
90.38 W, 100 %, 15 %
81.09 W, 100 %, 15 %
87.23 W, 100 %, 17 %
91.24 W, 100 %, 17 %
93.36 W, 100 %, 17 %
89.03 W, 100 %, 17 %
93.36 W, 100 %, 17 %
99.46 W, 100 %, 17 %
91.14 W, 100 %, 17 %
91.14 W, 100 %, 17 %
75.16 W, 100 %, 17 %
87.83 W, 100 %, 21 %
88.29 W, 100 %, 21 %
100.04 W, 100 %, 21 %
86.77 W, 100 %, 21 %
71.42 W, 100 %, 21 %
74.01 W, 100 %, 21 %
90.66 W, 100 %, 21 %
92.78 W, 100 %, 21 %
96.48 W, 100 %, 22 %
93.36 W, 100 %, 22 %
92.49 W, 100 %, 22 %
93.83 W, 100 %, 22 %
95.18 W, 100 %, 22 %
95.18 W, 100 %, 22 %
96.53 W, 100 %, 22 %
96.53 W, 100 %, 22 %
94.22 W, 100 %, 22 %
94.22 W, 100 %, 9 %
92.39 W, 100 %, 9 %
94.60 W, 100 %, 9 %
93.80 W, 100 %, 9 %
96.57 W, 100 %, 9 %
98.30 W, 100 %, 9 %
98.98 W, 100 %, 9 %
98.98 W, 100 %, 9 %
92.97 W, 98 %, 21 %
93.65 W, 98 %, 21 %
94.02 W, 98 %, 21 %
94.03 W, 98 %, 21 %
94.41 W, 98 %, 21 %
95.76 W, 98 %, 21 %
94.51 W, 98 %, 21 %
95.71 W, 98 %, 21 %
95.71 W, 100 %, 28 %
90.95 W, 100 %, 28 %
92.39 W, 100 %, 28 %
92.39 W, 100 %, 28 %
91.53 W, 100 %, 28 %
91.53 W, 100 %, 28 %
90.03 W, 100 %, 28 %
92.39 W, 100 %, 28 %
91.34 W, 100 %, 24 %
89.03 W, 100 %, 24 %
89.03 W, 100 %, 24 %
88.78 W, 100 %, 24 %
93.26 W, 100 %, 24 %
93.26 W, 100 %, 24 %
88.97 W, 100 %, 24 %
88.30 W, 100 %, 24 %
88.30 W, 100 %, 24 %
88.30 W, 100 %, 16 %
88.78 W, 100 %, 16 %
87.24 W, 100 %, 16 %
92.77 W, 100 %, 16 %
92.77 W, 100 %, 16 %
92.59 W, 100 %, 16 %
96.24 W, 100 %, 16 %
96.24 W, 100 %, 16 %
91.62 W, 100 %, 16 %
91.62 W, 100 %, 18 %
89.70 W, 100 %, 18 %
90.42 W, 100 %, 18 %
90.08 W, 100 %, 18 %
89.64 W, 100 %, 18 %
89.64 W, 100 %, 18 %
90.28 W, 100 %, 18 %
91.73 W, 100 %, 18 %
88.39 W, 100 %, 14 %
88.39 W, 100 %, 14 %
90.38 W, 100 %, 14 %
91.57 W, 100 %, 14 %
91.15 W, 100 %, 14 %
89.41 W, 100 %, 14 %
89.41 W, 100 %, 14 %
88.20 W, 100 %, 14 %
90.47 W, 100 %, 14 %
