power.draw [W], utilization.gpu [%], utilization.memory [%]
156.31 W, 100 %, 41 %
156.31 W, 100 %, 41 %
156.74 W, 100 %, 41 %
171.75 W, 100 %, 41 %
172.04 W, 100 %, 41 %
172.23 W, 100 %, 41 %
163.80 W, 100 %, 41 %
165.42 W, 100 %, 41 %
169.49 W, 100 %, 41 %
175.64 W, 99 %, 57 %
163.80 W, 99 %, 57 %
167.62 W, 99 %, 57 %
169.99 W, 99 %, 57 %
180.02 W, 99 %, 57 %
177.72 W, 99 %, 57 %
156.24 W, 99 %, 57 %
168.26 W, 99 %, 57 %
156.53 W, 100 %, 56 %
166.43 W, 100 %, 56 %
164.84 W, 100 %, 56 %
148.39 W, 100 %, 56 %
148.39 W, 100 %, 56 %
160.08 W, 100 %, 56 %
174.84 W, 100 %, 56 %
180.21 W, 100 %, 56 %
162.17 W, 100 %, 56 %
181.71 W, 100 %, 56 %
174.14 W, 100 %, 50 %
156.72 W, 100 %, 50 %
144.66 W, 100 %, 50 %
172.61 W, 100 %, 50 %
157.89 W, 100 %, 50 %
181.16 W, 100 %, 50 %
181.16 W, 100 %, 50 %
172.51 W, 100 %, 50 %
172.51 W, 99 %, 48 %
168.10 W, 99 %, 48 %
170.08 W, 99 %, 48 %
155.52 W, 99 %, 48 %
159.36 W, 99 %, 48 %
159.36 W, 99 %, 48 %
167.02 W, 99 %, 48 %
178.10 W, 99 %, 48 %
180.97 W, 99 %, 48 %
171.33 W, 100 %, 56 %
157.19 W, 100 %, 56 %
159.01 W, 100 %, 56 %
168.26 W, 100 %, 56 %
156.45 W, 100 %, 56 %
157.79 W, 100 %, 56 %
157.79 W, 100 %, 56 %
145.24 W, 100 %, 56 %
161.86 W, 100 %, 56 %
161.86 W, 100 %, 56 %
176.76 W, 100 %, 56 %
169.34 W, 100 %, 56 %
167.88 W, 100 %, 56 %
180.77 W, 100 %, 56 %
178.39 W, 100 %, 56 %
151.09 W, 100 %, 56 %
143.32 W, 100 %, 56 %
175.90 W, 100 %, 56 %
164.09 W, 100 %, 56 %
164.09 W, 99 %, 42 %
187.63 W, 99 %, 42 %
163.61 W, 99 %, 42 %
174.94 W, 99 %, 42 %
163.99 W, 99 %, 42 %
168.99 W, 99 %, 42 %
165.70 W, 99 %, 42 %
150.19 W, 99 %, 42 %
157.41 W, 99 %, 42 %
169.79 W, 100 %, 58 %
176.18 W, 100 %, 58 %
176.18 W, 100 %, 58 %
169.34 W, 100 %, 58 %
169.51 W, 100 %, 58 %
159.62 W, 100 %, 58 %
156.15 W, 100 %, 58 %
168.58 W, 100 %, 58 %
174.04 W, 100 %, 58 %
162.20 W, 100 %, 58 %
149.74 W, 100 %, 57 %
149.74 W, 100 %, 57 %
179.93 W, 100 %, 57 %
178.83 W, 100 %, 57 %
154.45 W, 100 %, 57 %
173.47 W, 100 %, 57 %
175.73 W, 100 %, 57 %
180.88 W, 100 %, 57 %
146.47 W, 100 %, 57 %
138.94 W, 100 %, 41 %
176.92 W, 100 %, 41 %
172.48 W, 100 %, 41 %
188.50 W, 100 %, 41 %
169.07 W, 100 %, 41 %
166.77 W, 100 %, 41 %
168.51 W, 100 %, 41 %
165.25 W, 100 %, 41 %
171.04 W, 99 %, 58 %
158.43 W, 99 %, 58 %
163.19 W, 99 %, 58 %
162.46 W, 99 %, 58 %
162.46 W, 99 %, 58 %
171.13 W, 99 %, 58 %
174.33 W, 99 %, 58 %
172.57 W, 99 %, 58 %
155.35 W, 99 %, 58 %
155.74 W, 99 %, 58 %
162.48 W, 99 %, 54 %
165.29 W, 99 %, 54 %
162.15 W, 99 %, 54 %
162.15 W, 99 %, 54 %
153.16 W, 99 %, 54 %
175.61 W, 99 %, 54 %
175.61 W, 99 %, 54 %
172.49 W, 99 %, 54 %
157.30 W, 99 %, 54 %
173.34 W, 99 %, 54 %
170.75 W, 100 %, 50 %
181.16 W, 100 %, 50 %
146.49 W, 100 %, 50 %
138.83 W, 100 %, 50 %
176.51 W, 100 %, 50 %
173.34 W, 100 %, 50 %
184.96 W, 100 %, 50 %
170.08 W, 100 %, 50 %
167.72 W, 99 %, 48 %
167.46 W, 99 %, 48 %
167.78 W, 99 %, 48 %
171.33 W, 99 %, 48 %
170.64 W, 99 %, 48 %
164.20 W, 99 %, 48 %
166.73 W, 99 %, 48 %
173.88 W, 99 %, 48 %
180.49 W, 99 %, 48 %
171.59 W, 100 %, 57 %
158.84 W, 100 %, 57 %
165.03 W, 100 %, 57 %
160.55 W, 100 %, 57 %
164.45 W, 100 %, 57 %
152.44 W, 100 %, 57 %
142.23 W, 100 %, 57 %
168.77 W, 100 %, 57 %
182.13 W, 100 %, 56 %
148.60 W, 100 %, 56 %
177.05 W, 100 %, 56 %
159.27 W, 100 %, 56 %
173.47 W, 100 %, 56 %
135.49 W, 100 %, 56 %
152.82 W, 100 %, 56 %
164.09 W, 100 %, 56 %
163.54 W, 99 %, 42 %
169.25 W, 99 %, 42 %
169.45 W, 99 %, 42 %
166.18 W, 99 %, 42 %
161.82 W, 99 %, 42 %
172.67 W, 99 %, 42 %
171.21 W, 99 %, 42 %
156.52 W, 99 %, 42 %
169.40 W, 99 %, 42 %
168.26 W, 100 %, 58 %
169.22 W, 100 %, 58 %
172.71 W, 100 %, 58 %
159.04 W, 100 %, 58 %
167.69 W, 100 %, 58 %
154.79 W, 100 %, 58 %
164.68 W, 100 %, 58 %
164.68 W, 100 %, 58 %
160.35 W, 100 %, 58 %
147.28 W, 100 %, 55 %
144.96 W, 100 %, 55 %
144.96 W, 100 %, 55 %
174.49 W, 100 %, 55 %
183.88 W, 100 %, 55 %
159.14 W, 100 %, 55 %
179.82 W, 100 %, 55 %
172.45 W, 100 %, 55 %
155.31 W, 100 %, 55 %
136.01 W, 100 %, 41 %
161.89 W, 100 %, 41 %
161.89 W, 100 %, 41 %
154.81 W, 100 %, 41 %
172.96 W, 100 %, 41 %
174.11 W, 100 %, 41 %
162.17 W, 100 %, 41 %
172.61 W, 100 %, 41 %
171.71 W, 100 %, 41 %
164.84 W, 100 %, 41 %
173.92 W, 99 %, 57 %
149.64 W, 99 %, 57 %
165.03 W, 99 %, 57 %
166.63 W, 99 %, 57 %
171.60 W, 99 %, 57 %
174.27 W, 99 %, 57 %
158.16 W, 99 %, 57 %
170.56 W, 99 %, 57 %
167.91 W, 100 %, 54 %
159.37 W, 100 %, 54 %
159.37 W, 100 %, 54 %
156.44 W, 100 %, 54 %
146.12 W, 100 %, 54 %
150.27 W, 100 %, 54 %
150.27 W, 100 %, 54 %
175.33 W, 100 %, 54 %
178.96 W, 100 %, 54 %
159.23 W, 100 %, 54 %
179.63 W, 100 %, 50 %
169.70 W, 100 %, 50 %
154.07 W, 100 %, 50 %
143.22 W, 100 %, 50 %
169.03 W, 100 %, 50 %
155.76 W, 100 %, 50 %
177.62 W, 100 %, 50 %
177.62 W, 100 %, 50 %
169.34 W, 100 %, 50 %
167.26 W, 100 %, 50 %
173.72 W, 99 %, 48 %
170.11 W, 99 %, 48 %
166.83 W, 99 %, 48 %
174.11 W, 99 %, 48 %
153.87 W, 99 %, 48 %
165.17 W, 99 %, 48 %
170.02 W, 99 %, 48 %
175.84 W, 99 %, 48 %
175.71 W, 100 %, 55 %
154.71 W, 100 %, 55 %
170.85 W, 100 %, 55 %
162.48 W, 100 %, 55 %
165.92 W, 100 %, 55 %
158.68 W, 100 %, 55 %
143.80 W, 100 %, 55 %
153.93 W, 100 %, 55 %
153.93 W, 100 %, 55 %
175.23 W, 100 %, 57 %
176.60 W, 100 %, 57 %
164.27 W, 100 %, 57 %
180.30 W, 100 %, 57 %
171.90 W, 100 %, 57 %
153.56 W, 100 %, 57 %
143.22 W, 100 %, 57 %
172.42 W, 100 %, 57 %
157.70 W, 100 %, 57 %
179.54 W, 99 %, 42 %
171.42 W, 99 %, 42 %
168.21 W, 99 %, 42 %
170.46 W, 99 %, 42 %
168.00 W, 99 %, 42 %
169.70 W, 99 %, 42 %
174.97 W, 99 %, 42 %
163.31 W, 99 %, 42 %
171.49 W, 100 %, 57 %
179.52 W, 100 %, 57 %
179.82 W, 100 %, 57 %
173.32 W, 100 %, 57 %
155.57 W, 100 %, 57 %
159.76 W, 100 %, 57 %
166.85 W, 100 %, 57 %
163.91 W, 100 %, 57 %
161.13 W, 100 %, 57 %
140.44 W, 100 %, 56 %
140.44 W, 100 %, 56 %
173.63 W, 100 %, 56 %
176.86 W, 100 %, 56 %
168.80 W, 100 %, 56 %
168.36 W, 100 %, 56 %
181.53 W, 100 %, 56 %
178.96 W, 100 %, 56 %
150.90 W, 100 %, 56 %
137.04 W, 100 %, 42 %
137.04 W, 100 %, 42 %
176.60 W, 100 %, 42 %
161.50 W, 100 %, 42 %
184.01 W, 100 %, 42 %
165.53 W, 100 %, 42 %
171.75 W, 100 %, 42 %
170.56 W, 100 %, 42 %
171.61 W, 100 %, 42 %
174.56 W, 98 %, 56 %
171.98 W, 98 %, 56 %
163.23 W, 98 %, 56 %
164.29 W, 98 %, 56 %
171.04 W, 98 %, 56 %
169.51 W, 98 %, 56 %
173.18 W, 98 %, 56 %
161.50 W, 98 %, 56 %
157.32 W, 98 %, 56 %
170.27 W, 100 %, 54 %
171.56 W, 100 %, 54 %
163.61 W, 100 %, 54 %
149.46 W, 100 %, 54 %
149.46 W, 100 %, 54 %
179.81 W, 100 %, 54 %
178.77 W, 100 %, 54 %
156.27 W, 100 %, 54 %
172.80 W, 100 %, 54 %
177.59 W, 100 %, 52 %
182.22 W, 100 %, 52 %
147.24 W, 100 %, 52 %
138.33 W, 100 %, 52 %
178.49 W, 100 %, 52 %
172.80 W, 100 %, 52 %
188.88 W, 100 %, 52 %
168.78 W, 100 %, 52 %
168.40 W, 99 %, 47 %
169.21 W, 99 %, 47 %
173.47 W, 99 %, 47 %
168.48 W, 99 %, 47 %
169.19 W, 99 %, 47 %
166.63 W, 99 %, 47 %
164.97 W, 99 %, 47 %
164.97 W, 99 %, 47 %
173.71 W, 99 %, 47 %
179.15 W, 99 %, 47 %
170.94 W, 100 %, 57 %
161.19 W, 100 %, 57 %
164.65 W, 100 %, 57 %
157.68 W, 100 %, 57 %
170.37 W, 100 %, 57 %
158.45 W, 100 %, 57 %
152.05 W, 100 %, 57 %
179.41 W, 100 %, 57 %
179.41 W, 100 %, 57 %
179.52 W, 100 %, 57 %
151.14 W, 100 %, 57 %
175.52 W, 100 %, 57 %
158.79 W, 100 %, 57 %
182.19 W, 100 %, 57 %
144.56 W, 100 %, 57 %
145.08 W, 100 %, 57 %
171.90 W, 100 %, 57 %
168.10 W, 99 %, 42 %
177.37 W, 99 %, 42 %
174.39 W, 99 %, 42 %
164.57 W, 99 %, 42 %
164.19 W, 99 %, 42 %
171.56 W, 99 %, 42 %
173.63 W, 99 %, 42 %
158.53 W, 99 %, 42 %
162.27 W, 99 %, 42 %
167.33 W, 98 %, 57 %
174.33 W, 98 %, 57 %
181.93 W, 98 %, 57 %
172.64 W, 98 %, 57 %
153.89 W, 98 %, 57 %
163.15 W, 98 %, 57 %
157.51 W, 98 %, 57 %
166.68 W, 98 %, 57 %
155.12 W, 100 %, 56 %
148.58 W, 100 %, 56 %
148.58 W, 100 %, 56 %
168.84 W, 100 %, 56 %
181.44 W, 100 %, 56 %
148.13 W, 100 %, 56 %
176.86 W, 100 %, 56 %
161.40 W, 100 %, 56 %
175.06 W, 100 %, 56 %
136.11 W, 100 %, 43 %
152.34 W, 100 %, 43 %
164.57 W, 100 %, 43 %
163.32 W, 100 %, 43 %
171.23 W, 100 %, 43 %
169.82 W, 100 %, 43 %
167.88 W, 100 %, 43 %
167.14 W, 100 %, 43 %
168.74 W, 100 %, 43 %
167.78 W, 99 %, 55 %
132.94 W, 99 %, 55 %
150.66 W, 99 %, 55 %
150.66 W, 99 %, 55 %
162.09 W, 99 %, 55 %
168.84 W, 99 %, 55 %
170.46 W, 99 %, 55 %
173.88 W, 99 %, 55 %
163.72 W, 99 %, 55 %
153.85 W, 96 %, 53 %
166.79 W, 96 %, 53 %
162.95 W, 96 %, 53 %
163.05 W, 96 %, 53 %
143.45 W, 96 %, 53 %
169.79 W, 96 %, 53 %
169.79 W, 96 %, 53 %
179.04 W, 96 %, 53 %
162.59 W, 96 %, 53 %
171.23 W, 100 %, 54 %
181.36 W, 100 %, 54 %
179.92 W, 100 %, 54 %
148.58 W, 100 %, 54 %
141.30 W, 100 %, 54 %
179.92 W, 100 %, 54 %
170.37 W, 100 %, 54 %
188.98 W, 100 %, 54 %
167.33 W, 100 %, 54 %
174.33 W, 99 %, 43 %
169.63 W, 99 %, 43 %
171.71 W, 99 %, 43 %
168.03 W, 99 %, 43 %
149.63 W, 99 %, 43 %
157.46 W, 99 %, 43 %
157.46 W, 99 %, 43 %
162.75 W, 99 %, 43 %
170.46 W, 99 %, 43 %
170.46 W, 100 %, 57 %
172.32 W, 100 %, 57 %
173.76 W, 100 %, 57 %
162.57 W, 100 %, 57 %
153.49 W, 100 %, 57 %
167.98 W, 100 %, 57 %
160.61 W, 100 %, 57 %
162.83 W, 100 %, 57 %
142.84 W, 100 %, 57 %
142.84 W, 100 %, 58 %
177.34 W, 100 %, 58 %
178.01 W, 100 %, 58 %
164.86 W, 100 %, 58 %
169.06 W, 100 %, 58 %
181.55 W, 100 %, 58 %
179.82 W, 100 %, 58 %
150.23 W, 100 %, 58 %
141.78 W, 100 %, 58 %
179.35 W, 100 %, 58 %
168.93 W, 99 %, 38 %
188.87 W, 99 %, 38 %
165.62 W, 99 %, 38 %
175.19 W, 99 %, 38 %
166.49 W, 99 %, 38 %
170.85 W, 99 %, 38 %
164.47 W, 99 %, 38 %
143.75 W, 99 %, 38 %
157.10 W, 99 %, 56 %
170.44 W, 99 %, 56 %
180.00 W, 99 %, 56 %
180.00 W, 99 %, 56 %
172.28 W, 99 %, 56 %
170.46 W, 99 %, 56 %
158.79 W, 99 %, 56 %
160.61 W, 99 %, 56 %
167.02 W, 99 %, 56 %
157.59 W, 100 %, 56 %
157.11 W, 100 %, 56 %
157.11 W, 100 %, 56 %
144.22 W, 100 %, 56 %
161.13 W, 100 %, 56 %
161.13 W, 100 %, 56 %
178.10 W, 100 %, 56 %
169.84 W, 100 %, 56 %
168.26 W, 100 %, 56 %
181.07 W, 100 %, 56 %
177.34 W, 100 %, 56 %
152.05 W, 100 %, 43 %
143.41 W, 100 %, 43 %
176.31 W, 100 %, 43 %
164.19 W, 100 %, 43 %
164.19 W, 100 %, 43 %
188.50 W, 100 %, 43 %
164.95 W, 100 %, 43 %
174.52 W, 100 %, 43 %
163.13 W, 100 %, 43 %
167.72 W, 99 %, 55 %
169.99 W, 99 %, 55 %
158.36 W, 99 %, 55 %
151.55 W, 99 %, 55 %
167.30 W, 99 %, 55 %
167.30 W, 99 %, 55 %
177.56 W, 99 %, 55 %
180.97 W, 99 %, 55 %
177.78 W, 99 %, 55 %
154.60 W, 98 %, 54 %
164.86 W, 98 %, 54 %
173.15 W, 98 %, 54 %
156.62 W, 98 %, 54 %
157.57 W, 98 %, 54 %
140.73 W, 98 %, 54 %
160.71 W, 98 %, 54 %
160.71 W, 98 %, 54 %
178.01 W, 98 %, 54 %
170.31 W, 98 %, 54 %
166.95 W, 100 %, 54 %
180.78 W, 100 %, 54 %
173.28 W, 100 %, 54 %
152.63 W, 100 %, 54 %
143.32 W, 100 %, 54 %
173.76 W, 100 %, 54 %
163.99 W, 100 %, 54 %
182.11 W, 100 %, 54 %
182.11 W, 99 %, 42 %
164.95 W, 99 %, 42 %
161.98 W, 99 %, 42 %
174.21 W, 99 %, 42 %
171.87 W, 99 %, 42 %
175.23 W, 99 %, 42 %
172.29 W, 99 %, 42 %
163.61 W, 99 %, 42 %
166.35 W, 99 %, 42 %
168.48 W, 99 %, 42 %
170.85 W, 100 %, 60 %
172.90 W, 100 %, 60 %
162.48 W, 100 %, 60 %
156.44 W, 100 %, 60 %
168.45 W, 100 %, 60 %
164.08 W, 100 %, 60 %
163.88 W, 100 %, 60 %
145.17 W, 100 %, 60 %
145.17 W, 100 %, 59 %
178.68 W, 100 %, 59 %
179.35 W, 100 %, 59 %
161.91 W, 100 %, 59 %
172.32 W, 100 %, 59 %
181.36 W, 100 %, 59 %
178.96 W, 100 %, 59 %
148.68 W, 100 %, 59 %
141.69 W, 100 %, 59 %
178.68 W, 99 %, 39 %
168.84 W, 99 %, 39 %
168.84 W, 99 %, 39 %
187.42 W, 99 %, 39 %
168.07 W, 99 %, 39 %
173.15 W, 99 %, 39 %
157.23 W, 99 %, 39 %
165.54 W, 99 %, 39 %
169.33 W, 99 %, 39 %
173.03 W, 99 %, 39 %
169.51 W, 100 %, 56 %
164.87 W, 100 %, 56 %
171.04 W, 100 %, 56 %
176.79 W, 100 %, 56 %
171.13 W, 100 %, 56 %
161.67 W, 100 %, 56 %
163.62 W, 100 %, 56 %
159.31 W, 100 %, 56 %
169.03 W, 100 %, 57 %
159.11 W, 100 %, 57 %
154.81 W, 100 %, 57 %
154.81 W, 100 %, 57 %
170.75 W, 100 %, 57 %
172.39 W, 100 %, 57 %
152.15 W, 100 %, 57 %
175.90 W, 100 %, 57 %
163.43 W, 100 %, 57 %
182.95 W, 100 %, 44 %
143.78 W, 100 %, 44 %
142.84 W, 100 %, 44 %
171.61 W, 100 %, 44 %
170.46 W, 100 %, 44 %
177.62 W, 100 %, 44 %
174.62 W, 100 %, 44 %
165.14 W, 100 %, 44 %
162.82 W, 100 %, 44 %
167.98 W, 99 %, 55 %
173.60 W, 99 %, 55 %
165.92 W, 99 %, 55 %
168.79 W, 99 %, 55 %
171.49 W, 99 %, 55 %
174.07 W, 99 %, 55 %
177.18 W, 99 %, 55 %
174.10 W, 99 %, 55 %
155.27 W, 100 %, 55 %
164.45 W, 100 %, 55 %
155.74 W, 100 %, 55 %
167.24 W, 100 %, 55 %
155.57 W, 100 %, 55 %
149.15 W, 100 %, 55 %
149.15 W, 100 %, 55 %
169.60 W, 100 %, 55 %
179.92 W, 100 %, 55 %
148.59 W, 100 %, 53 %
177.15 W, 100 %, 53 %
158.98 W, 100 %, 53 %
175.58 W, 100 %, 53 %
143.12 W, 100 %, 53 %
147.93 W, 100 %, 53 %
169.32 W, 100 %, 53 %
168.70 W, 100 %, 53 %
172.57 W, 100 %, 53 %
174.69 W, 99 %, 43 %
163.99 W, 99 %, 43 %
164.27 W, 99 %, 43 %
168.65 W, 99 %, 43 %
172.26 W, 99 %, 43 %
156.36 W, 99 %, 43 %
163.82 W, 99 %, 43 %
166.38 W, 99 %, 43 %
173.25 W, 98 %, 59 %
183.53 W, 98 %, 59 %
172.13 W, 98 %, 59 %
160.76 W, 98 %, 59 %
167.14 W, 98 %, 59 %
158.16 W, 98 %, 59 %
165.72 W, 98 %, 59 %
152.82 W, 98 %, 59 %
145.70 W, 100 %, 60 %
145.70 W, 100 %, 60 %
169.03 W, 100 %, 60 %
181.71 W, 100 %, 60 %
150.81 W, 100 %, 60 %
177.43 W, 100 %, 60 %
161.04 W, 100 %, 60 %
175.25 W, 100 %, 60 %
138.74 W, 100 %, 60 %
156.17 W, 100 %, 60 %
164.76 W, 99 %, 40 %
163.23 W, 99 %, 40 %
170.18 W, 99 %, 40 %
171.42 W, 99 %, 40 %
169.45 W, 99 %, 40 %
168.39 W, 99 %, 40 %
162.85 W, 99 %, 40 %
170.08 W, 99 %, 40 %
155.76 W, 100 %, 56 %
166.39 W, 100 %, 56 %
169.51 W, 100 %, 56 %
169.51 W, 100 %, 56 %
170.56 W, 100 %, 56 %
176.03 W, 100 %, 56 %
171.52 W, 100 %, 56 %
167.21 W, 100 %, 56 %
159.74 W, 100 %, 56 %
160.33 W, 100 %, 55 %
162.75 W, 100 %, 55 %
152.72 W, 100 %, 55 %
140.74 W, 100 %, 55 %
169.34 W, 100 %, 55 %
176.28 W, 100 %, 55 %
147.27 W, 100 %, 55 %
176.98 W, 100 %, 55 %
158.53 W, 100 %, 55 %
176.37 W, 100 %, 45 %
140.21 W, 100 %, 45 %
150.61 W, 100 %, 45 %
168.00 W, 100 %, 45 %
162.56 W, 100 %, 45 %
171.71 W, 100 %, 45 %
172.86 W, 100 %, 45 %
166.47 W, 100 %, 45 %
163.80 W, 99 %, 54 %
173.62 W, 99 %, 54 %
172.68 W, 99 %, 54 %
159.09 W, 99 %, 54 %
170.83 W, 99 %, 54 %
168.93 W, 99 %, 54 %
168.58 W, 99 %, 54 %
174.30 W, 99 %, 54 %
165.76 W, 100 %, 56 %
161.48 W, 100 %, 56 %
163.24 W, 100 %, 56 %
167.40 W, 100 %, 56 %
163.41 W, 100 %, 56 %
148.11 W, 100 %, 56 %
141.77 W, 100 %, 56 %
172.56 W, 100 %, 56 %
185.84 W, 100 %, 56 %
156.34 W, 100 %, 53 %
179.54 W, 100 %, 53 %
166.44 W, 100 %, 53 %
162.15 W, 100 %, 53 %
141.88 W, 100 %, 53 %
162.27 W, 100 %, 53 %
162.27 W, 100 %, 53 %
155.57 W, 100 %, 53 %
171.65 W, 100 %, 53 %
171.65 W, 99 %, 44 %
175.36 W, 99 %, 44 %
164.19 W, 99 %, 44 %
173.28 W, 99 %, 44 %
172.19 W, 99 %, 44 %
173.47 W, 99 %, 44 %
172.23 W, 99 %, 44 %
146.58 W, 99 %, 44 %
168.27 W, 99 %, 44 %
168.84 W, 99 %, 58 %
168.84 W, 99 %, 58 %
174.59 W, 99 %, 58 %
174.91 W, 99 %, 58 %
160.13 W, 99 %, 58 %
169.12 W, 99 %, 58 %
164.87 W, 99 %, 58 %
167.65 W, 99 %, 58 %
163.98 W, 99 %, 58 %
147.31 W, 99 %, 58 %
146.28 W, 100 %, 59 %
146.28 W, 100 %, 59 %
175.07 W, 100 %, 59 %
183.94 W, 100 %, 59 %
159.68 W, 100 %, 59 %
180.21 W, 100 %, 59 %
169.22 W, 100 %, 59 %
157.30 W, 100 %, 59 %
142.45 W, 100 %, 59 %
166.38 W, 99 %, 39 %
155.76 W, 99 %, 39 %
175.16 W, 99 %, 39 %
175.00 W, 99 %, 39 %
165.34 W, 99 %, 39 %
174.94 W, 99 %, 39 %
171.42 W, 99 %, 39 %
175.45 W, 99 %, 39 %
173.66 W, 100 %, 57 %
147.05 W, 100 %, 57 %
169.71 W, 100 %, 57 %
165.32 W, 100 %, 57 %
170.53 W, 100 %, 57 %
170.53 W, 100 %, 57 %
176.60 W, 100 %, 57 %
161.38 W, 100 %, 57 %
163.49 W, 100 %, 57 %
155.18 W, 100 %, 57 %
165.64 W, 99 %, 55 %
165.64 W, 99 %, 55 %
163.87 W, 99 %, 55 %
148.35 W, 99 %, 55 %
148.35 W, 99 %, 55 %
152.03 W, 99 %, 55 %
172.16 W, 99 %, 55 %
187.91 W, 99 %, 55 %
154.14 W, 99 %, 55 %
179.35 W, 99 %, 55 %
165.99 W, 100 %, 47 %
161.97 W, 100 %, 47 %
138.33 W, 100 %, 47 %
160.09 W, 100 %, 47 %
160.09 W, 100 %, 47 %
155.63 W, 100 %, 47 %
167.98 W, 100 %, 47 %
167.98 W, 100 %, 47 %
162.65 W, 100 %, 47 %
172.28 W, 100 %, 47 %
164.47 W, 99 %, 52 %
162.64 W, 99 %, 52 %
168.36 W, 99 %, 52 %
175.42 W, 99 %, 52 %
161.50 W, 99 %, 52 %
167.72 W, 99 %, 52 %
170.60 W, 99 %, 52 %
176.12 W, 99 %, 52 %
176.67 W, 99 %, 52 %
158.07 W, 100 %, 56 %
165.32 W, 100 %, 56 %
155.85 W, 100 %, 56 %
166.63 W, 100 %, 56 %
161.96 W, 100 %, 56 %
146.58 W, 100 %, 56 %
146.94 W, 100 %, 56 %
146.94 W, 100 %, 56 %
174.66 W, 100 %, 56 %
182.95 W, 100 %, 54 %
161.48 W, 100 %, 54 %
180.30 W, 100 %, 54 %
172.28 W, 100 %, 54 %
156.08 W, 100 %, 54 %
138.90 W, 100 %, 54 %
166.47 W, 100 %, 54 %
155.76 W, 100 %, 54 %
175.29 W, 100 %, 54 %
175.29 W, 99 %, 44 %
172.96 W, 99 %, 44 %
164.75 W, 99 %, 44 %
174.77 W, 99 %, 44 %
168.26 W, 99 %, 44 %
168.39 W, 99 %, 44 %
177.27 W, 99 %, 44 %
140.51 W, 99 %, 44 %
140.51 W, 99 %, 44 %
163.60 W, 99 %, 44 %
168.07 W, 96 %, 56 %
174.17 W, 96 %, 56 %
176.02 W, 96 %, 56 %
173.62 W, 96 %, 56 %
165.83 W, 96 %, 56 %
165.54 W, 96 %, 56 %
165.45 W, 96 %, 56 %
159.49 W, 96 %, 56 %
149.38 W, 100 %, 57 %
138.10 W, 100 %, 57 %
170.46 W, 100 %, 57 %
186.97 W, 100 %, 57 %
153.39 W, 100 %, 57 %
178.96 W, 100 %, 57 %
169.51 W, 100 %, 57 %
163.77 W, 100 %, 57 %
140.73 W, 100 %, 41 %
160.96 W, 100 %, 41 %
158.26 W, 100 %, 41 %
171.08 W, 100 %, 41 %
173.57 W, 100 %, 41 %
165.14 W, 100 %, 41 %
159.14 W, 100 %, 41 %
162.08 W, 100 %, 41 %
167.50 W, 100 %, 41 %
173.99 W, 99 %, 58 %
161.41 W, 99 %, 58 %
167.43 W, 99 %, 58 %
168.68 W, 99 %, 58 %
177.27 W, 99 %, 58 %
176.31 W, 99 %, 58 %
157.19 W, 99 %, 58 %
170.37 W, 99 %, 58 %
168.36 W, 100 %, 56 %
163.82 W, 100 %, 56 %
159.87 W, 100 %, 56 %
159.87 W, 100 %, 56 %
139.48 W, 100 %, 56 %
154.14 W, 100 %, 56 %
154.14 W, 100 %, 56 %
176.76 W, 100 %, 56 %
173.82 W, 100 %, 56 %
163.31 W, 100 %, 56 %
181.07 W, 100 %, 56 %
172.61 W, 100 %, 49 %
153.30 W, 100 %, 49 %
143.22 W, 100 %, 49 %
171.08 W, 100 %, 49 %
157.03 W, 100 %, 49 %
179.54 W, 100 %, 49 %
171.23 W, 100 %, 49 %
156.47 W, 100 %, 49 %
171.46 W, 99 %, 50 %
159.08 W, 99 %, 50 %
169.52 W, 99 %, 50 %
175.84 W, 99 %, 50 %
165.99 W, 99 %, 50 %
169.70 W, 99 %, 50 %
176.48 W, 99 %, 50 %
178.39 W, 99 %, 50 %
175.22 W, 99 %, 54 %
155.85 W, 99 %, 54 %
162.27 W, 99 %, 54 %
166.38 W, 99 %, 54 %
155.60 W, 99 %, 54 %
157.18 W, 99 %, 54 %
141.49 W, 99 %, 54 %
160.37 W, 99 %, 54 %
160.37 W, 99 %, 54 %
177.91 W, 100 %, 55 %
170.66 W, 100 %, 55 %
166.12 W, 100 %, 55 %
181.42 W, 100 %, 55 %
173.82 W, 100 %, 55 %
152.24 W, 100 %, 55 %
136.41 W, 100 %, 55 %
160.14 W, 100 %, 55 %
160.14 W, 100 %, 55 %
155.51 W, 100 %, 55 %
172.87 W, 99 %, 44 %
172.87 W, 99 %, 44 %
174.33 W, 99 %, 44 %
163.42 W, 99 %, 44 %
173.62 W, 99 %, 44 %
173.88 W, 99 %, 44 %
174.78 W, 99 %, 44 %
176.47 W, 99 %, 44 %
161.15 W, 99 %, 44 %
169.06 W, 100 %, 56 %
171.61 W, 100 %, 56 %
171.87 W, 100 %, 56 %
168.74 W, 100 %, 56 %
159.12 W, 100 %, 56 %
157.18 W, 100 %, 56 %
167.81 W, 100 %, 56 %
170.66 W, 100 %, 56 %
164.09 W, 100 %, 56 %
145.27 W, 100 %, 55 %
172.49 W, 100 %, 55 %
172.49 W, 100 %, 55 %
177.91 W, 100 %, 55 %
160.72 W, 100 %, 55 %
172.51 W, 100 %, 55 %
182.12 W, 100 %, 55 %
179.15 W, 100 %, 55 %
148.03 W, 100 %, 55 %
140.44 W, 100 %, 40 %
178.87 W, 100 %, 40 %
169.60 W, 100 %, 40 %
188.22 W, 100 %, 40 %
