power.draw [W], utilization.gpu [%], utilization.memory [%]
172.84 W, 100 %, 55 %
150.47 W, 100 %, 55 %
166.47 W, 100 %, 55 %
167.98 W, 100 %, 55 %
162.53 W, 100 %, 55 %
158.05 W, 100 %, 55 %
145.70 W, 100 %, 55 %
144.17 W, 100 %, 58 %
144.17 W, 100 %, 58 %
171.61 W, 100 %, 58 %
185.41 W, 100 %, 58 %
151.96 W, 100 %, 58 %
175.71 W, 100 %, 58 %
155.08 W, 100 %, 58 %
173.53 W, 100 %, 58 %
141.49 W, 100 %, 58 %
135.10 W, 100 %, 58 %
174.81 W, 99 %, 36 %
169.12 W, 99 %, 36 %
187.13 W, 99 %, 36 %
163.32 W, 99 %, 36 %
172.13 W, 99 %, 36 %
161.53 W, 99 %, 36 %
166.40 W, 99 %, 36 %
171.90 W, 99 %, 36 %
171.87 W, 100 %, 54 %
161.15 W, 100 %, 54 %
166.35 W, 100 %, 54 %
170.85 W, 100 %, 54 %
176.28 W, 100 %, 54 %
173.34 W, 100 %, 54 %
157.57 W, 100 %, 54 %
160.13 W, 100 %, 54 %
161.00 W, 99 %, 53 %
163.24 W, 99 %, 53 %
161.31 W, 99 %, 53 %
152.44 W, 99 %, 53 %
147.02 W, 99 %, 53 %
147.02 W, 99 %, 53 %
167.69 W, 99 %, 53 %
172.90 W, 99 %, 53 %
151.86 W, 99 %, 53 %
172.09 W, 99 %, 53 %
174.65 W, 100 %, 48 %
176.00 W, 100 %, 48 %
146.28 W, 100 %, 48 %
141.69 W, 100 %, 48 %
173.66 W, 100 %, 48 %
160.74 W, 100 %, 48 %
160.74 W, 100 %, 48 %
183.82 W, 100 %, 48 %
165.53 W, 100 %, 48 %
165.90 W, 99 %, 44 %
171.71 W, 99 %, 44 %
170.85 W, 99 %, 44 %
172.09 W, 99 %, 44 %
167.59 W, 99 %, 44 %
149.27 W, 99 %, 44 %
165.24 W, 99 %, 44 %
168.36 W, 99 %, 44 %
172.00 W, 99 %, 44 %
177.04 W, 100 %, 55 %
170.94 W, 100 %, 55 %
151.25 W, 100 %, 55 %
158.72 W, 100 %, 55 %
160.23 W, 100 %, 55 %
166.35 W, 100 %, 55 %
161.86 W, 100 %, 55 %
142.68 W, 100 %, 55 %
167.88 W, 100 %, 57 %
167.88 W, 100 %, 57 %
176.48 W, 100 %, 57 %
166.31 W, 100 %, 57 %
165.35 W, 100 %, 57 %
178.87 W, 100 %, 57 %
172.38 W, 100 %, 57 %
151.86 W, 100 %, 57 %
141.01 W, 100 %, 57 %
163.61 W, 99 %, 36 %
153.59 W, 99 %, 36 %
168.36 W, 99 %, 36 %
170.46 W, 99 %, 36 %
163.71 W, 99 %, 36 %
166.85 W, 99 %, 36 %
164.36 W, 99 %, 36 %
164.29 W, 99 %, 36 %
168.84 W, 99 %, 36 %
114.26 W, 100 %, 54 %
145.32 W, 100 %, 54 %
145.32 W, 100 %, 54 %
167.50 W, 100 %, 54 %
169.70 W, 100 %, 54 %
169.70 W, 100 %, 54 %
178.68 W, 100 %, 54 %
174.27 W, 100 %, 54 %
156.15 W, 100 %, 54 %
160.90 W, 100 %, 54 %
153.05 W, 96 %, 49 %
157.55 W, 96 %, 49 %
157.55 W, 96 %, 49 %
159.81 W, 96 %, 49 %
149.27 W, 96 %, 49 %
141.74 W, 96 %, 49 %
141.74 W, 96 %, 49 %
166.38 W, 96 %, 49 %
174.14 W, 96 %, 49 %
146.37 W, 96 %, 49 %
173.18 W, 100 %, 52 %
167.77 W, 100 %, 52 %
178.77 W, 100 %, 52 %
146.18 W, 100 %, 52 %
138.26 W, 100 %, 52 %
176.38 W, 100 %, 52 %
164.58 W, 100 %, 52 %
164.58 W, 100 %, 52 %
186.30 W, 100 %, 52 %
163.13 W, 100 %, 52 %
170.66 W, 99 %, 40 %
165.90 W, 99 %, 40 %
165.92 W, 99 %, 40 %
167.59 W, 99 %, 40 %
170.71 W, 99 %, 40 %
149.38 W, 99 %, 40 %
167.24 W, 99 %, 40 %
166.47 W, 99 %, 40 %
168.10 W, 100 %, 56 %
173.09 W, 100 %, 56 %
166.69 W, 100 %, 56 %
149.88 W, 100 %, 56 %
161.28 W, 100 %, 56 %
155.86 W, 100 %, 56 %
167.11 W, 100 %, 56 %
158.27 W, 100 %, 56 %
150.52 W, 100 %, 56 %
150.52 W, 100 %, 56 %
177.72 W, 100 %, 56 %
176.57 W, 100 %, 56 %
161.13 W, 100 %, 56 %
169.32 W, 100 %, 56 %
179.15 W, 100 %, 56 %
171.37 W, 100 %, 56 %
150.52 W, 100 %, 56 %
141.49 W, 100 %, 56 %
168.17 W, 99 %, 36 %
153.68 W, 99 %, 36 %
171.17 W, 99 %, 36 %
172.13 W, 99 %, 36 %
163.90 W, 99 %, 36 %
159.68 W, 99 %, 36 %
161.70 W, 99 %, 36 %
172.09 W, 99 %, 36 %
170.89 W, 100 %, 56 %
159.78 W, 100 %, 56 %
165.80 W, 100 %, 56 %
167.40 W, 100 %, 56 %
171.80 W, 100 %, 56 %
178.96 W, 100 %, 56 %
169.22 W, 100 %, 56 %
150.90 W, 100 %, 56 %
154.54 W, 100 %, 52 %
164.58 W, 100 %, 52 %
158.66 W, 100 %, 52 %
157.77 W, 100 %, 52 %
157.77 W, 100 %, 52 %
145.86 W, 100 %, 52 %
160.65 W, 100 %, 52 %
160.65 W, 100 %, 52 %
175.23 W, 100 %, 52 %
172.96 W, 100 %, 52 %
161.22 W, 100 %, 52 %
177.72 W, 100 %, 52 %
165.29 W, 100 %, 52 %
158.16 W, 100 %, 52 %
137.85 W, 100 %, 52 %
156.07 W, 100 %, 52 %
156.07 W, 100 %, 52 %
155.96 W, 100 %, 52 %
161.60 W, 100 %, 52 %
170.56 W, 100 %, 52 %
172.51 W, 99 %, 40 %
162.37 W, 99 %, 40 %
162.75 W, 99 %, 40 %
172.28 W, 99 %, 40 %
163.01 W, 99 %, 40 %
148.99 W, 99 %, 40 %
158.73 W, 99 %, 40 %
164.08 W, 99 %, 40 %
174.04 W, 100 %, 55 %
177.97 W, 100 %, 55 %
171.33 W, 100 %, 55 %
150.52 W, 100 %, 55 %
163.04 W, 100 %, 55 %
160.85 W, 100 %, 55 %
163.91 W, 100 %, 55 %
162.46 W, 100 %, 55 %
145.71 W, 100 %, 55 %
142.81 W, 100 %, 56 %
168.93 W, 100 %, 56 %
184.39 W, 100 %, 56 %
150.33 W, 100 %, 56 %
175.42 W, 100 %, 56 %
155.27 W, 100 %, 56 %
179.54 W, 100 %, 56 %
142.65 W, 100 %, 56 %
139.38 W, 100 %, 36 %
175.00 W, 100 %, 36 %
171.23 W, 100 %, 36 %
187.07 W, 100 %, 36 %
164.36 W, 100 %, 36 %
173.15 W, 100 %, 36 %
162.49 W, 100 %, 36 %
166.92 W, 100 %, 36 %
164.58 W, 100 %, 55 %
167.10 W, 100 %, 55 %
143.76 W, 100 %, 55 %
143.76 W, 100 %, 55 %
165.13 W, 100 %, 55 %
163.72 W, 100 %, 55 %
167.65 W, 100 %, 55 %
172.00 W, 100 %, 55 %
165.18 W, 100 %, 55 %
153.19 W, 100 %, 55 %
162.57 W, 99 %, 52 %
154.81 W, 99 %, 52 %
167.55 W, 99 %, 52 %
167.55 W, 99 %, 52 %
150.71 W, 99 %, 52 %
154.52 W, 99 %, 52 %
154.52 W, 99 %, 52 %
172.48 W, 99 %, 52 %
174.94 W, 99 %, 52 %
155.89 W, 99 %, 52 %
170.85 W, 100 %, 54 %
179.54 W, 100 %, 54 %
177.34 W, 100 %, 54 %
147.62 W, 100 %, 54 %
142.45 W, 100 %, 54 %
173.66 W, 100 %, 54 %
158.94 W, 100 %, 54 %
158.94 W, 100 %, 54 %
183.27 W, 100 %, 54 %
169.25 W, 99 %, 39 %
164.19 W, 99 %, 39 %
168.39 W, 99 %, 39 %
162.86 W, 99 %, 39 %
167.21 W, 99 %, 39 %
171.60 W, 99 %, 39 %
157.79 W, 99 %, 39 %
167.62 W, 99 %, 39 %
166.14 W, 99 %, 39 %
167.30 W, 100 %, 57 %
174.62 W, 100 %, 57 %
170.75 W, 100 %, 57 %
159.01 W, 100 %, 57 %
166.09 W, 100 %, 57 %
154.33 W, 100 %, 57 %
167.88 W, 100 %, 57 %
159.20 W, 100 %, 57 %
147.93 W, 100 %, 56 %
147.93 W, 100 %, 56 %
177.43 W, 100 %, 56 %
176.95 W, 100 %, 56 %
165.25 W, 100 %, 56 %
166.95 W, 100 %, 56 %
178.58 W, 100 %, 56 %
172.67 W, 100 %, 56 %
150.71 W, 100 %, 56 %
142.07 W, 100 %, 36 %
167.50 W, 100 %, 36 %
153.68 W, 100 %, 36 %
171.46 W, 100 %, 36 %
172.57 W, 100 %, 36 %
164.38 W, 100 %, 36 %
158.16 W, 100 %, 36 %
162.11 W, 100 %, 36 %
171.33 W, 100 %, 36 %
170.35 W, 99 %, 55 %
159.71 W, 99 %, 55 %
165.92 W, 99 %, 55 %
166.28 W, 99 %, 55 %
170.75 W, 99 %, 55 %
179.06 W, 99 %, 55 %
169.44 W, 99 %, 55 %
160.90 W, 99 %, 55 %
157.85 W, 100 %, 53 %
163.13 W, 100 %, 53 %
164.65 W, 100 %, 53 %
161.41 W, 100 %, 53 %
141.59 W, 100 %, 53 %
165.29 W, 100 %, 53 %
165.29 W, 100 %, 53 %
176.60 W, 100 %, 53 %
168.36 W, 100 %, 53 %
165.64 W, 100 %, 53 %
178.39 W, 100 %, 53 %
168.84 W, 100 %, 53 %
153.56 W, 100 %, 53 %
140.98 W, 100 %, 53 %
161.24 W, 100 %, 53 %
161.24 W, 100 %, 53 %
153.30 W, 100 %, 53 %
164.27 W, 100 %, 53 %
168.29 W, 100 %, 53 %
168.00 W, 99 %, 39 %
163.61 W, 99 %, 39 %
162.27 W, 99 %, 39 %
166.57 W, 99 %, 39 %
169.51 W, 99 %, 39 %
163.72 W, 99 %, 39 %
165.96 W, 99 %, 39 %
162.05 W, 99 %, 39 %
166.54 W, 100 %, 56 %
168.36 W, 100 %, 56 %
173.40 W, 100 %, 56 %
158.63 W, 100 %, 56 %
157.66 W, 100 %, 56 %
170.37 W, 100 %, 56 %
153.75 W, 100 %, 56 %
154.14 W, 100 %, 56 %
142.36 W, 100 %, 56 %
152.42 W, 100 %, 56 %
152.42 W, 100 %, 56 %
173.71 W, 100 %, 56 %
183.05 W, 100 %, 56 %
159.18 W, 100 %, 56 %
177.62 W, 100 %, 56 %
162.82 W, 100 %, 56 %
164.49 W, 100 %, 56 %
131.70 W, 100 %, 56 %
148.60 W, 99 %, 36 %
168.67 W, 99 %, 36 %
168.55 W, 99 %, 36 %
182.31 W, 99 %, 36 %
157.94 W, 99 %, 36 %
171.65 W, 99 %, 36 %
164.65 W, 99 %, 36 %
165.68 W, 99 %, 36 %
168.07 W, 100 %, 55 %
169.79 W, 100 %, 55 %
164.46 W, 100 %, 55 %
166.31 W, 100 %, 55 %
173.63 W, 100 %, 55 %
176.95 W, 100 %, 55 %
173.88 W, 100 %, 55 %
151.45 W, 100 %, 55 %
165.96 W, 100 %, 55 %
157.00 W, 100 %, 53 %
164.77 W, 100 %, 53 %
155.64 W, 100 %, 53 %
146.76 W, 100 %, 53 %
136.59 W, 100 %, 53 %
166.95 W, 100 %, 53 %
177.82 W, 100 %, 53 %
145.91 W, 100 %, 53 %
174.21 W, 100 %, 53 %
165.18 W, 100 %, 53 %
180.02 W, 100 %, 53 %
144.38 W, 100 %, 53 %
139.37 W, 100 %, 53 %
177.75 W, 100 %, 53 %
167.24 W, 100 %, 53 %
185.22 W, 100 %, 53 %
161.82 W, 99 %, 39 %
170.56 W, 99 %, 39 %
163.71 W, 99 %, 39 %
167.72 W, 99 %, 39 %
170.18 W, 99 %, 39 %
176.29 W, 99 %, 39 %
160.16 W, 99 %, 39 %
167.30 W, 99 %, 39 %
168.93 W, 99 %, 39 %
171.42 W, 100 %, 57 %
173.40 W, 100 %, 57 %
159.39 W, 100 %, 57 %
161.67 W, 100 %, 57 %
157.31 W, 100 %, 57 %
155.56 W, 100 %, 57 %
163.49 W, 100 %, 57 %
156.44 W, 100 %, 57 %
152.39 W, 100 %, 56 %
177.91 W, 100 %, 56 %
177.91 W, 100 %, 56 %
167.40 W, 100 %, 56 %
154.81 W, 100 %, 56 %
169.60 W, 100 %, 56 %
178.77 W, 100 %, 56 %
176.48 W, 100 %, 56 %
148.77 W, 100 %, 56 %
140.63 W, 100 %, 36 %
170.12 W, 100 %, 36 %
170.12 W, 100 %, 36 %
162.57 W, 100 %, 36 %
177.15 W, 100 %, 36 %
177.15 W, 100 %, 36 %
169.25 W, 100 %, 36 %
163.13 W, 100 %, 36 %
171.90 W, 100 %, 36 %
169.60 W, 100 %, 36 %
158.34 W, 100 %, 36 %
170.85 W, 99 %, 55 %
153.75 W, 99 %, 55 %
164.58 W, 99 %, 55 %
167.21 W, 99 %, 55 %
172.48 W, 99 %, 55 %
179.76 W, 99 %, 55 %
169.34 W, 99 %, 55 %
157.43 W, 99 %, 55 %
157.96 W, 100 %, 53 %
164.68 W, 100 %, 53 %
167.88 W, 100 %, 53 %
163.23 W, 100 %, 53 %
139.50 W, 100 %, 53 %
163.88 W, 100 %, 53 %
163.88 W, 100 %, 53 %
175.74 W, 100 %, 53 %
171.23 W, 100 %, 53 %
162.57 W, 100 %, 53 %
177.62 W, 100 %, 53 %
170.56 W, 100 %, 53 %
156.17 W, 100 %, 53 %
140.05 W, 100 %, 53 %
159.78 W, 100 %, 53 %
156.91 W, 100 %, 53 %
165.20 W, 100 %, 53 %
167.69 W, 100 %, 53 %
170.85 W, 99 %, 38 %
161.41 W, 99 %, 38 %
161.72 W, 99 %, 38 %
167.11 W, 99 %, 38 %
167.91 W, 99 %, 38 %
134.18 W, 99 %, 38 %
147.71 W, 99 %, 38 %
147.71 W, 99 %, 38 %
168.74 W, 99 %, 38 %
172.35 W, 96 %, 55 %
173.63 W, 96 %, 55 %
174.33 W, 96 %, 55 %
156.90 W, 96 %, 55 %
160.85 W, 96 %, 55 %
159.40 W, 96 %, 55 %
162.48 W, 96 %, 55 %
157.68 W, 96 %, 55 %
147.91 W, 100 %, 54 %
139.78 W, 100 %, 54 %
139.78 W, 100 %, 54 %
166.79 W, 100 %, 54 %
167.78 W, 100 %, 54 %
149.73 W, 100 %, 54 %
172.80 W, 100 %, 54 %
169.89 W, 100 %, 54 %
179.54 W, 100 %, 54 %
145.70 W, 100 %, 54 %
139.96 W, 100 %, 39 %
177.08 W, 100 %, 39 %
163.99 W, 100 %, 39 %
163.99 W, 100 %, 39 %
186.97 W, 100 %, 39 %
164.28 W, 100 %, 39 %
168.55 W, 100 %, 39 %
167.81 W, 100 %, 39 %
165.87 W, 100 %, 39 %
169.70 W, 99 %, 55 %
174.47 W, 99 %, 55 %
159.59 W, 99 %, 55 %
165.87 W, 99 %, 55 %
166.06 W, 99 %, 55 %
171.56 W, 99 %, 55 %
172.09 W, 99 %, 55 %
163.58 W, 99 %, 55 %
155.01 W, 100 %, 52 %
163.62 W, 100 %, 52 %
153.37 W, 100 %, 52 %
167.81 W, 100 %, 52 %
158.35 W, 100 %, 52 %
150.23 W, 100 %, 52 %
172.75 W, 100 %, 52 %
172.75 W, 100 %, 52 %
176.09 W, 100 %, 52 %
161.80 W, 100 %, 52 %
167.11 W, 100 %, 51 %
178.77 W, 100 %, 51 %
173.50 W, 100 %, 51 %
149.94 W, 100 %, 51 %
142.74 W, 100 %, 51 %
169.12 W, 100 %, 51 %
153.66 W, 100 %, 51 %
173.05 W, 100 %, 51 %
173.05 W, 99 %, 40 %
171.52 W, 99 %, 40 %
162.75 W, 99 %, 40 %
156.08 W, 99 %, 40 %
161.24 W, 99 %, 40 %
170.73 W, 99 %, 40 %
172.65 W, 99 %, 40 %
158.26 W, 99 %, 40 %
166.47 W, 99 %, 40 %
176.67 W, 99 %, 40 %
173.34 W, 100 %, 57 %
156.44 W, 100 %, 57 %
158.31 W, 100 %, 57 %
155.04 W, 100 %, 57 %
154.71 W, 100 %, 57 %
160.16 W, 100 %, 57 %
153.75 W, 100 %, 57 %
151.62 W, 100 %, 55 %
151.62 W, 100 %, 55 %
168.55 W, 100 %, 55 %
171.87 W, 100 %, 55 %
152.44 W, 100 %, 55 %
169.51 W, 100 %, 55 %
176.95 W, 100 %, 55 %
173.43 W, 100 %, 55 %
148.36 W, 100 %, 55 %
140.73 W, 100 %, 37 %
171.17 W, 100 %, 37 %
156.29 W, 100 %, 37 %
156.29 W, 100 %, 37 %
180.37 W, 100 %, 37 %
169.60 W, 100 %, 37 %
162.46 W, 100 %, 37 %
161.60 W, 100 %, 37 %
160.83 W, 100 %, 37 %
164.01 W, 100 %, 37 %
172.58 W, 99 %, 55 %
155.02 W, 99 %, 55 %
167.14 W, 99 %, 55 %
166.66 W, 99 %, 55 %
170.66 W, 99 %, 55 %
178.01 W, 99 %, 55 %
170.08 W, 99 %, 55 %
149.60 W, 99 %, 55 %
158.03 W, 100 %, 53 %
158.34 W, 100 %, 53 %
169.12 W, 100 %, 53 %
159.59 W, 100 %, 53 %
144.11 W, 100 %, 53 %
144.11 W, 100 %, 53 %
174.66 W, 100 %, 53 %
173.63 W, 100 %, 53 %
165.64 W, 100 %, 53 %
165.61 W, 100 %, 53 %
176.67 W, 100 %, 53 %
170.37 W, 100 %, 53 %
151.29 W, 100 %, 53 %
141.01 W, 100 %, 53 %
166.49 W, 100 %, 53 %
152.72 W, 100 %, 53 %
168.88 W, 100 %, 53 %
170.56 W, 100 %, 53 %
164.28 W, 99 %, 38 %
167.33 W, 99 %, 38 %
163.41 W, 99 %, 38 %
163.62 W, 99 %, 38 %
165.32 W, 99 %, 38 %
156.78 W, 99 %, 38 %
161.71 W, 99 %, 38 %
160.94 W, 99 %, 38 %
165.99 W, 100 %, 57 %
165.99 W, 100 %, 57 %
171.78 W, 100 %, 57 %
170.89 W, 100 %, 57 %
159.27 W, 100 %, 57 %
155.64 W, 100 %, 57 %
162.26 W, 100 %, 57 %
162.26 W, 100 %, 57 %
163.60 W, 100 %, 57 %
155.76 W, 100 %, 57 %
141.30 W, 100 %, 55 %
145.17 W, 100 %, 55 %
145.17 W, 100 %, 55 %
171.13 W, 100 %, 55 %
182.41 W, 100 %, 55 %
154.62 W, 100 %, 55 %
174.75 W, 100 %, 55 %
158.15 W, 100 %, 55 %
169.70 W, 100 %, 55 %
135.25 W, 100 %, 55 %
146.88 W, 100 %, 38 %
146.88 W, 100 %, 38 %
160.42 W, 100 %, 38 %
166.85 W, 100 %, 38 %
179.44 W, 100 %, 38 %
167.69 W, 100 %, 38 %
167.78 W, 100 %, 38 %
165.70 W, 100 %, 38 %
167.40 W, 100 %, 38 %
160.54 W, 99 %, 54 %
156.83 W, 99 %, 54 %
156.31 W, 99 %, 54 %
166.18 W, 99 %, 54 %
173.82 W, 99 %, 54 %
177.34 W, 99 %, 54 %
173.42 W, 99 %, 54 %
152.24 W, 99 %, 54 %
166.21 W, 100 %, 53 %
162.86 W, 100 %, 53 %
162.82 W, 100 %, 53 %
158.05 W, 100 %, 53 %
145.04 W, 100 %, 53 %
133.61 W, 100 %, 53 %
164.55 W, 100 %, 53 %
178.29 W, 100 %, 53 %
142.84 W, 100 %, 53 %
172.38 W, 100 %, 53 %
159.27 W, 100 %, 53 %
178.01 W, 100 %, 53 %
143.60 W, 100 %, 53 %
137.25 W, 100 %, 53 %
175.52 W, 100 %, 53 %
167.24 W, 100 %, 53 %
182.76 W, 100 %, 53 %
160.29 W, 99 %, 38 %
169.03 W, 99 %, 38 %
167.26 W, 99 %, 38 %
168.07 W, 99 %, 38 %
169.01 W, 99 %, 38 %
174.75 W, 99 %, 38 %
160.86 W, 99 %, 38 %
165.32 W, 99 %, 38 %
170.46 W, 100 %, 58 %
172.58 W, 100 %, 58 %
171.42 W, 100 %, 58 %
156.45 W, 100 %, 58 %
158.41 W, 100 %, 58 %
153.15 W, 100 %, 58 %
156.04 W, 100 %, 58 %
160.90 W, 100 %, 58 %
153.56 W, 100 %, 58 %
150.46 W, 100 %, 54 %
150.46 W, 100 %, 54 %
168.55 W, 100 %, 54 %
170.94 W, 100 %, 54 %
153.75 W, 100 %, 54 %
170.18 W, 100 %, 54 %
176.82 W, 100 %, 54 %
174.36 W, 100 %, 54 %
146.95 W, 100 %, 54 %
136.69 W, 100 %, 38 %
136.69 W, 100 %, 38 %
172.13 W, 100 %, 38 %
153.59 W, 100 %, 38 %
176.19 W, 100 %, 38 %
170.18 W, 100 %, 38 %
159.62 W, 100 %, 38 %
165.05 W, 100 %, 38 %
159.04 W, 100 %, 38 %
164.20 W, 98 %, 55 %
171.60 W, 98 %, 55 %
154.42 W, 98 %, 55 %
166.24 W, 98 %, 55 %
167.91 W, 98 %, 55 %
170.18 W, 98 %, 55 %
178.29 W, 98 %, 55 %
169.41 W, 98 %, 55 %
151.04 W, 98 %, 55 %
156.71 W, 100 %, 52 %
158.42 W, 100 %, 52 %
160.46 W, 100 %, 52 %
160.48 W, 100 %, 52 %
136.80 W, 100 %, 52 %
161.00 W, 100 %, 52 %
161.00 W, 100 %, 52 %
173.31 W, 100 %, 52 %
170.49 W, 100 %, 52 %
159.11 W, 100 %, 51 %
176.38 W, 100 %, 51 %
164.17 W, 100 %, 51 %
154.45 W, 100 %, 51 %
137.93 W, 100 %, 51 %
156.79 W, 100 %, 51 %
156.79 W, 100 %, 51 %
153.20 W, 100 %, 51 %
159.90 W, 100 %, 51 %
165.64 W, 99 %, 40 %
171.42 W, 99 %, 40 %
160.38 W, 99 %, 40 %
162.01 W, 99 %, 40 %
170.46 W, 99 %, 40 %
159.78 W, 99 %, 40 %
150.97 W, 99 %, 40 %
158.78 W, 99 %, 40 %
163.71 W, 99 %, 40 %
171.23 W, 100 %, 56 %
169.15 W, 100 %, 56 %
169.12 W, 100 %, 56 %
149.61 W, 100 %, 56 %
163.08 W, 100 %, 56 %
156.71 W, 100 %, 56 %
162.86 W, 100 %, 56 %
156.07 W, 100 %, 56 %
145.99 W, 100 %, 54 %
145.99 W, 100 %, 54 %
141.67 W, 100 %, 54 %
164.75 W, 100 %, 54 %
178.96 W, 100 %, 54 %
144.66 W, 100 %, 54 %
172.76 W, 100 %, 54 %
162.43 W, 100 %, 54 %
178.96 W, 100 %, 54 %
142.84 W, 100 %, 40 %
137.49 W, 100 %, 40 %
176.12 W, 100 %, 40 %
167.50 W, 100 %, 40 %
185.12 W, 100 %, 40 %
162.27 W, 100 %, 40 %
169.89 W, 100 %, 40 %
161.60 W, 100 %, 40 %
163.05 W, 100 %, 40 %
168.07 W, 99 %, 53 %
171.23 W, 99 %, 53 %
153.58 W, 99 %, 53 %
163.09 W, 99 %, 53 %
164.91 W, 99 %, 53 %
164.91 W, 99 %, 53 %
173.82 W, 99 %, 53 %
170.60 W, 99 %, 53 %
160.26 W, 99 %, 53 %
155.37 W, 100 %, 53 %
161.96 W, 100 %, 53 %
156.42 W, 100 %, 53 %
159.97 W, 100 %, 53 %
154.62 W, 100 %, 53 %
152.44 W, 100 %, 53 %
152.44 W, 100 %, 53 %
174.72 W, 100 %, 53 %
173.88 W, 100 %, 53 %
156.24 W, 100 %, 50 %
167.30 W, 100 %, 50 %
177.05 W, 100 %, 50 %
172.09 W, 100 %, 50 %
148.36 W, 100 %, 50 %
140.73 W, 100 %, 50 %
168.26 W, 100 %, 50 %
168.26 W, 100 %, 50 %
159.33 W, 100 %, 50 %
173.54 W, 100 %, 50 %
173.54 W, 99 %, 42 %
168.39 W, 99 %, 42 %
161.41 W, 99 %, 42 %
170.27 W, 99 %, 42 %
167.52 W, 99 %, 42 %
167.30 W, 99 %, 42 %
171.71 W, 99 %, 42 %
148.96 W, 99 %, 42 %
158.77 W, 99 %, 42 %
162.26 W, 100 %, 56 %
167.72 W, 100 %, 56 %
172.39 W, 100 %, 56 %
167.81 W, 100 %, 56 %
160.04 W, 100 %, 56 %
151.36 W, 100 %, 56 %
165.61 W, 100 %, 56 %
153.57 W, 100 %, 56 %
156.13 W, 100 %, 56 %
139.41 W, 100 %, 54 %
139.41 W, 100 %, 54 %
164.23 W, 100 %, 54 %
170.46 W, 100 %, 54 %
179.35 W, 100 %, 54 %
157.57 W, 100 %, 54 %
175.67 W, 100 %, 54 %
160.75 W, 100 %, 54 %
163.93 W, 100 %, 54 %
134.20 W, 100 %, 40 %
155.48 W, 100 %, 40 %
163.04 W, 100 %, 40 %
164.64 W, 100 %, 40 %
173.24 W, 100 %, 40 %
169.22 W, 100 %, 40 %
161.82 W, 100 %, 40 %
159.85 W, 100 %, 40 %
162.00 W, 99 %, 55 %
165.32 W, 99 %, 55 %
169.95 W, 99 %, 55 %
162.99 W, 99 %, 55 %
159.97 W, 99 %, 55 %
167.81 W, 99 %, 55 %
171.52 W, 99 %, 55 %
166.38 W, 99 %, 55 %
153.85 W, 99 %, 55 %
161.28 W, 100 %, 52 %
156.78 W, 100 %, 52 %
160.61 W, 100 %, 52 %
157.67 W, 100 %, 52 %
143.99 W, 100 %, 52 %
133.71 W, 100 %, 52 %
165.23 W, 100 %, 52 %
179.35 W, 100 %, 52 %
144.93 W, 100 %, 50 %
173.50 W, 100 %, 50 %
157.96 W, 100 %, 50 %
178.58 W, 100 %, 50 %
142.26 W, 100 %, 50 %
136.06 W, 100 %, 50 %
172.38 W, 100 %, 50 %
167.52 W, 100 %, 50 %
183.59 W, 99 %, 43 %
161.34 W, 99 %, 43 %
162.48 W, 99 %, 43 %
168.59 W, 99 %, 43 %
169.45 W, 99 %, 43 %
170.91 W, 99 %, 43 %
173.21 W, 99 %, 43 %
161.96 W, 99 %, 43 %
167.11 W, 99 %, 43 %
173.05 W, 100 %, 56 %
174.94 W, 100 %, 56 %
173.05 W, 100 %, 56 %
155.85 W, 100 %, 56 %
167.69 W, 100 %, 56 %
151.93 W, 100 %, 56 %
159.51 W, 100 %, 56 %
156.82 W, 100 %, 56 %
148.39 W, 100 %, 54 %
136.59 W, 100 %, 54 %
167.21 W, 100 %, 54 %
172.32 W, 100 %, 54 %
148.77 W, 100 %, 54 %
171.33 W, 100 %, 54 %
165.64 W, 100 %, 54 %
177.34 W, 100 %, 54 %
144.93 W, 100 %, 40 %
138.26 W, 100 %, 40 %
174.62 W, 100 %, 40 %
165.42 W, 100 %, 40 %
181.90 W, 100 %, 40 %
181.90 W, 100 %, 40 %
159.90 W, 100 %, 40 %
167.88 W, 100 %, 40 %
165.91 W, 100 %, 40 %
163.87 W, 100 %, 40 %
165.03 W, 99 %, 53 %
172.39 W, 99 %, 53 %
159.08 W, 99 %, 53 %
163.88 W, 99 %, 53 %
166.18 W, 99 %, 53 %
168.65 W, 99 %, 53 %
170.75 W, 99 %, 53 %
160.71 W, 99 %, 53 %
155.45 W, 100 %, 53 %
160.80 W, 100 %, 53 %
151.80 W, 100 %, 53 %
167.07 W, 100 %, 53 %
156.91 W, 100 %, 53 %
151.76 W, 100 %, 53 %
151.76 W, 100 %, 53 %
175.80 W, 100 %, 53 %
175.81 W, 100 %, 53 %
157.97 W, 100 %, 50 %
167.98 W, 100 %, 50 %
176.86 W, 100 %, 50 %
172.45 W, 100 %, 50 %
149.08 W, 100 %, 50 %
140.73 W, 100 %, 50 %
169.03 W, 100 %, 50 %
152.31 W, 100 %, 50 %
175.16 W, 100 %, 50 %
171.52 W, 99 %, 42 %
160.67 W, 99 %, 42 %
169.60 W, 99 %, 42 %
166.28 W, 99 %, 42 %
156.60 W, 99 %, 42 %
167.40 W, 99 %, 42 %
154.77 W, 99 %, 42 %
161.68 W, 99 %, 42 %
162.93 W, 100 %, 55 %
162.93 W, 100 %, 55 %
170.27 W, 100 %, 55 %
174.04 W, 100 %, 55 %
168.17 W, 100 %, 55 %
159.97 W, 100 %, 55 %
151.16 W, 100 %, 55 %
165.90 W, 100 %, 55 %
