power.draw [W], utilization.gpu [%], utilization.memory [%]
98.69 W, 100 %, 9 %
91.15 W, 100 %, 9 %
91.15 W, 100 %, 9 %
93.74 W, 100 %, 9 %
94.55 W, 100 %, 9 %
94.38 W, 99 %, 25 %
93.61 W, 99 %, 25 %
93.65 W, 99 %, 25 %
94.46 W, 99 %, 25 %
94.46 W, 99 %, 25 %
96.14 W, 99 %, 25 %
96.00 W, 99 %, 25 %
89.70 W, 99 %, 25 %
95.14 W, 100 %, 27 %
93.65 W, 100 %, 27 %
93.65 W, 100 %, 27 %
94.13 W, 100 %, 27 %
88.84 W, 100 %, 27 %
88.84 W, 100 %, 27 %
89.60 W, 100 %, 27 %
92.39 W, 100 %, 27 %
90.38 W, 100 %, 23 %
90.38 W, 100 %, 23 %
91.82 W, 100 %, 23 %
92.78 W, 100 %, 23 %
88.01 W, 100 %, 23 %
88.01 W, 100 %, 23 %
87.92 W, 100 %, 23 %
92.30 W, 100 %, 23 %
92.30 W, 100 %, 23 %
91.24 W, 100 %, 15 %
92.29 W, 100 %, 15 %
92.29 W, 100 %, 15 %
92.68 W, 100 %, 15 %
93.54 W, 100 %, 15 %
93.54 W, 100 %, 15 %
90.28 W, 100 %, 15 %
90.28 W, 100 %, 15 %
89.84 W, 100 %, 18 %
90.03 W, 100 %, 18 %
89.41 W, 100 %, 18 %
89.41 W, 100 %, 18 %
85.61 W, 100 %, 18 %
90.23 W, 100 %, 18 %
89.23 W, 100 %, 18 %
87.24 W, 100 %, 18 %
91.72 W, 100 %, 14 %
91.72 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
89.80 W, 100 %, 14 %
86.18 W, 100 %, 14 %
86.18 W, 100 %, 14 %
89.23 W, 100 %, 14 %
87.97 W, 100 %, 14 %
90.28 W, 100 %, 15 %
90.28 W, 100 %, 15 %
85.81 W, 100 %, 15 %
86.86 W, 100 %, 15 %
96.96 W, 100 %, 15 %
90.29 W, 100 %, 15 %
86.04 W, 100 %, 15 %
86.85 W, 100 %, 15 %
93.45 W, 100 %, 17 %
92.88 W, 100 %, 17 %
83.49 W, 100 %, 17 %
87.25 W, 100 %, 17 %
87.34 W, 100 %, 17 %
94.61 W, 100 %, 17 %
75.17 W, 100 %, 17 %
86.19 W, 100 %, 17 %
95.03 W, 100 %, 18 %
96.53 W, 100 %, 18 %
90.37 W, 100 %, 18 %
71.51 W, 100 %, 18 %
85.28 W, 100 %, 18 %
87.91 W, 100 %, 18 %
96.29 W, 100 %, 18 %
93.74 W, 100 %, 18 %
84.75 W, 100 %, 18 %
68.65 W, 100 %, 23 %
81.57 W, 100 %, 23 %
92.49 W, 100 %, 23 %
94.03 W, 100 %, 23 %
93.36 W, 100 %, 23 %
93.36 W, 100 %, 23 %
95.52 W, 100 %, 23 %
96.63 W, 100 %, 23 %
96.63 W, 100 %, 16 %
97.10 W, 100 %, 16 %
97.10 W, 100 %, 16 %
96.81 W, 100 %, 16 %
96.81 W, 100 %, 16 %
89.80 W, 100 %, 16 %
93.55 W, 100 %, 16 %
94.89 W, 100 %, 16 %
94.21 W, 100 %, 14 %
94.21 W, 100 %, 14 %
98.59 W, 100 %, 14 %
90.20 W, 100 %, 14 %
90.20 W, 100 %, 14 %
93.84 W, 100 %, 14 %
94.89 W, 100 %, 14 %
95.66 W, 100 %, 14 %
94.89 W, 100 %, 14 %
93.93 W, 99 %, 25 %
94.42 W, 99 %, 25 %
91.05 W, 99 %, 25 %
91.05 W, 99 %, 25 %
94.99 W, 99 %, 25 %
89.51 W, 99 %, 25 %
94.79 W, 99 %, 25 %
92.68 W, 99 %, 25 %
92.68 W, 100 %, 26 %
93.74 W, 100 %, 26 %
88.94 W, 100 %, 26 %
94.99 W, 100 %, 26 %
94.99 W, 100 %, 26 %
93.84 W, 100 %, 26 %
89.80 W, 100 %, 26 %
89.80 W, 100 %, 26 %
90.18 W, 100 %, 26 %
90.18 W, 100 %, 21 %
87.82 W, 100 %, 21 %
90.76 W, 100 %, 21 %
87.63 W, 100 %, 21 %
89.89 W, 100 %, 21 %
89.89 W, 100 %, 21 %
91.34 W, 100 %, 21 %
92.83 W, 100 %, 21 %
92.83 W, 100 %, 14 %
89.91 W, 100 %, 14 %
89.91 W, 100 %, 14 %
93.17 W, 100 %, 14 %
90.66 W, 100 %, 14 %
90.66 W, 100 %, 14 %
90.19 W, 100 %, 14 %
88.94 W, 100 %, 14 %
88.94 W, 100 %, 18 %
86.95 W, 100 %, 18 %
91.72 W, 100 %, 18 %
91.06 W, 100 %, 18 %
91.06 W, 100 %, 18 %
86.67 W, 100 %, 18 %
90.66 W, 100 %, 18 %
92.11 W, 100 %, 18 %
92.11 W, 100 %, 14 %
91.15 W, 100 %, 14 %
87.43 W, 100 %, 14 %
87.43 W, 100 %, 14 %
91.44 W, 100 %, 14 %
88.01 W, 100 %, 14 %
88.01 W, 100 %, 14 %
89.70 W, 100 %, 14 %
77.27 W, 100 %, 14 %
86.48 W, 100 %, 15 %
87.35 W, 100 %, 15 %
93.84 W, 100 %, 15 %
88.29 W, 100 %, 15 %
86.76 W, 100 %, 15 %
87.23 W, 100 %, 15 %
97.15 W, 100 %, 15 %
91.05 W, 100 %, 15 %
78.30 W, 100 %, 18 %
87.06 W, 100 %, 18 %
88.01 W, 100 %, 18 %
92.97 W, 100 %, 18 %
84.55 W, 100 %, 18 %
88.21 W, 100 %, 18 %
97.82 W, 100 %, 18 %
94.13 W, 100 %, 18 %
85.52 W, 100 %, 18 %
69.49 W, 100 %, 21 %
86.82 W, 100 %, 21 %
88.11 W, 100 %, 21 %
97.92 W, 100 %, 21 %
89.13 W, 100 %, 21 %
76.89 W, 100 %, 21 %
66.91 W, 100 %, 21 %
86.48 W, 100 %, 21 %
90.37 W, 100 %, 18 %
96.10 W, 100 %, 18 %
92.78 W, 100 %, 18 %
94.79 W, 100 %, 18 %
96.62 W, 100 %, 18 %
96.81 W, 100 %, 18 %
96.43 W, 100 %, 18 %
96.43 W, 100 %, 18 %
96.91 W, 100 %, 18 %
96.91 W, 100 %, 14 %
80.07 W, 100 %, 14 %
80.07 W, 100 %, 14 %
94.03 W, 100 %, 14 %
93.99 W, 100 %, 14 %
93.74 W, 100 %, 14 %
97.73 W, 100 %, 14 %
98.69 W, 100 %, 14 %
98.69 W, 100 %, 19 %
93.30 W, 100 %, 19 %
95.13 W, 100 %, 19 %
95.47 W, 100 %, 19 %
95.37 W, 100 %, 19 %
93.93 W, 100 %, 19 %
93.73 W, 100 %, 19 %
95.04 W, 100 %, 19 %
92.39 W, 99 %, 28 %
95.86 W, 99 %, 28 %
96.14 W, 99 %, 28 %
89.42 W, 99 %, 28 %
89.42 W, 99 %, 28 %
94.89 W, 99 %, 28 %
93.55 W, 99 %, 28 %
93.55 W, 99 %, 28 %
88.11 W, 99 %, 28 %
93.93 W, 100 %, 24 %
88.59 W, 100 %, 24 %
96.81 W, 100 %, 24 %
96.81 W, 100 %, 24 %
91.82 W, 100 %, 24 %
89.51 W, 100 %, 24 %
89.51 W, 100 %, 24 %
87.53 W, 100 %, 24 %
89.46 W, 100 %, 18 %
87.53 W, 100 %, 18 %
87.53 W, 100 %, 18 %
87.63 W, 100 %, 18 %
91.62 W, 100 %, 18 %
92.49 W, 100 %, 18 %
92.49 W, 100 %, 18 %
90.76 W, 100 %, 18 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
90.32 W, 100 %, 14 %
89.26 W, 100 %, 14 %
90.13 W, 100 %, 14 %
89.99 W, 100 %, 14 %
89.99 W, 100 %, 14 %
86.66 W, 100 %, 14 %
90.08 W, 100 %, 17 %
90.96 W, 100 %, 17 %
90.96 W, 100 %, 17 %
86.47 W, 100 %, 17 %
90.29 W, 100 %, 17 %
91.25 W, 100 %, 17 %
91.25 W, 100 %, 17 %
90.57 W, 100 %, 17 %
86.85 W, 100 %, 17 %
86.85 W, 100 %, 15 %
91.34 W, 100 %, 15 %
87.53 W, 100 %, 15 %
93.36 W, 100 %, 15 %
93.36 W, 100 %, 15 %
78.88 W, 100 %, 15 %
86.00 W, 100 %, 15 %
88.87 W, 100 %, 15 %
92.68 W, 100 %, 16 %
84.36 W, 100 %, 16 %
86.19 W, 100 %, 16 %
86.38 W, 100 %, 16 %
97.20 W, 100 %, 16 %
89.42 W, 100 %, 16 %
85.13 W, 100 %, 16 %
85.13 W, 100 %, 16 %
90.95 W, 100 %, 16 %
92.30 W, 100 %, 16 %
84.46 W, 100 %, 16 %
88.64 W, 100 %, 16 %
99.27 W, 100 %, 16 %
92.49 W, 100 %, 16 %
82.25 W, 100 %, 16 %
68.75 W, 100 %, 16 %
86.96 W, 100 %, 16 %
87.63 W, 100 %, 21 %
99.36 W, 100 %, 21 %
88.08 W, 100 %, 21 %
75.84 W, 100 %, 21 %
69.77 W, 100 %, 21 %
88.46 W, 100 %, 21 %
90.86 W, 100 %, 21 %
96.10 W, 100 %, 21 %
92.97 W, 100 %, 23 %
95.37 W, 100 %, 23 %
96.53 W, 100 %, 23 %
96.81 W, 100 %, 23 %
96.81 W, 100 %, 23 %
97.45 W, 100 %, 23 %
97.45 W, 100 %, 23 %
97.64 W, 100 %, 23 %
97.64 W, 100 %, 7 %
92.01 W, 100 %, 7 %
94.42 W, 100 %, 7 %
95.27 W, 100 %, 7 %
95.27 W, 100 %, 7 %
98.21 W, 100 %, 7 %
98.22 W, 100 %, 7 %
87.89 W, 100 %, 7 %
93.74 W, 100 %, 7 %
94.79 W, 99 %, 23 %
93.70 W, 99 %, 23 %
93.32 W, 99 %, 23 %
93.74 W, 99 %, 23 %
95.52 W, 99 %, 23 %
95.52 W, 99 %, 23 %
92.11 W, 99 %, 23 %
99.17 W, 99 %, 23 %
90.77 W, 100 %, 30 %
91.05 W, 100 %, 30 %
91.05 W, 100 %, 30 %
92.59 W, 100 %, 30 %
96.68 W, 100 %, 30 %
96.68 W, 100 %, 30 %
92.01 W, 100 %, 30 %
90.66 W, 100 %, 30 %
90.66 W, 100 %, 21 %
94.13 W, 100 %, 21 %
88.40 W, 100 %, 21 %
93.17 W, 100 %, 21 %
93.17 W, 100 %, 21 %
88.93 W, 100 %, 21 %
86.92 W, 100 %, 21 %
88.49 W, 100 %, 21 %
88.26 W, 100 %, 21 %
88.26 W, 100 %, 16 %
87.24 W, 100 %, 16 %
92.96 W, 100 %, 16 %
92.25 W, 100 %, 16 %
92.25 W, 100 %, 16 %
94.75 W, 100 %, 16 %
96.49 W, 100 %, 16 %
96.49 W, 100 %, 16 %
89.46 W, 100 %, 18 %
89.41 W, 100 %, 18 %
89.41 W, 100 %, 18 %
89.80 W, 100 %, 18 %
89.06 W, 100 %, 18 %
86.18 W, 100 %, 18 %
89.71 W, 100 %, 18 %
89.71 W, 100 %, 18 %
87.92 W, 100 %, 18 %
86.09 W, 100 %, 15 %
90.57 W, 100 %, 15 %
88.83 W, 100 %, 15 %
88.83 W, 100 %, 15 %
89.07 W, 100 %, 15 %
86.47 W, 100 %, 15 %
86.47 W, 100 %, 15 %
92.39 W, 100 %, 15 %
92.39 W, 100 %, 14 %
91.62 W, 100 %, 14 %
88.30 W, 100 %, 14 %
84.94 W, 100 %, 14 %
86.19 W, 100 %, 14 %
94.42 W, 100 %, 14 %
91.24 W, 100 %, 14 %
79.26 W, 100 %, 14 %
86.29 W, 100 %, 16 %
86.57 W, 100 %, 16 %
94.22 W, 100 %, 16 %
89.41 W, 100 %, 16 %
86.19 W, 100 %, 16 %
86.76 W, 100 %, 16 %
95.86 W, 100 %, 16 %
83.59 W, 100 %, 16 %
85.42 W, 100 %, 18 %
90.76 W, 100 %, 18 %
99.94 W, 100 %, 18 %
90.95 W, 100 %, 18 %
74.49 W, 100 %, 18 %
76.77 W, 100 %, 18 %
87.43 W, 100 %, 18 %
88.26 W, 100 %, 18 %
99.94 W, 100 %, 18 %
85.04 W, 100 %, 24 %
69.58 W, 100 %, 24 %
75.84 W, 100 %, 24 %
90.77 W, 100 %, 24 %
93.07 W, 100 %, 24 %
96.48 W, 100 %, 24 %
92.88 W, 100 %, 24 %
95.08 W, 100 %, 24 %
96.44 W, 100 %, 17 %
97.06 W, 100 %, 17 %
97.06 W, 100 %, 17 %
97.25 W, 100 %, 17 %
97.25 W, 100 %, 17 %
93.26 W, 100 %, 17 %
93.26 W, 100 %, 17 %
92.20 W, 100 %, 17 %
94.32 W, 100 %, 17 %
93.99 W, 100 %, 11 %
96.87 W, 100 %, 11 %
98.50 W, 100 %, 11 %
97.73 W, 100 %, 11 %
88.37 W, 100 %, 11 %
94.75 W, 100 %, 11 %
93.84 W, 100 %, 11 %
94.22 W, 100 %, 11 %
94.42 W, 99 %, 25 %
94.12 W, 99 %, 25 %
95.47 W, 99 %, 25 %
92.88 W, 99 %, 25 %
96.53 W, 99 %, 25 %
98.02 W, 99 %, 25 %
98.02 W, 99 %, 25 %
93.74 W, 99 %, 25 %
96.15 W, 100 %, 27 %
93.45 W, 100 %, 27 %
93.45 W, 100 %, 27 %
88.21 W, 100 %, 27 %
95.96 W, 100 %, 27 %
88.68 W, 100 %, 27 %
88.68 W, 100 %, 27 %
89.99 W, 100 %, 27 %
89.13 W, 100 %, 27 %
89.13 W, 100 %, 20 %
92.01 W, 100 %, 20 %
88.59 W, 100 %, 20 %
88.59 W, 100 %, 20 %
88.21 W, 100 %, 20 %
89.36 W, 100 %, 20 %
88.11 W, 100 %, 20 %
88.11 W, 100 %, 20 %
92.19 W, 100 %, 16 %
91.47 W, 100 %, 16 %
91.47 W, 100 %, 16 %
96.32 W, 100 %, 16 %
96.00 W, 100 %, 16 %
96.00 W, 100 %, 16 %
90.61 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.70 W, 100 %, 19 %
90.00 W, 100 %, 19 %
90.00 W, 100 %, 19 %
86.18 W, 100 %, 19 %
90.29 W, 100 %, 19 %
89.26 W, 100 %, 19 %
87.43 W, 100 %, 19 %
87.43 W, 100 %, 19 %
90.67 W, 100 %, 19 %
89.89 W, 100 %, 15 %
91.81 W, 100 %, 15 %
91.81 W, 100 %, 15 %
86.66 W, 100 %, 15 %
92.01 W, 100 %, 15 %
92.01 W, 100 %, 15 %
86.08 W, 100 %, 15 %
90.47 W, 100 %, 15 %
84.66 W, 100 %, 17 %
84.66 W, 100 %, 17 %
86.09 W, 100 %, 17 %
95.47 W, 100 %, 17 %
90.86 W, 100 %, 17 %
77.77 W, 100 %, 17 %
86.77 W, 100 %, 17 %
87.15 W, 100 %, 17 %
93.45 W, 100 %, 16 %
86.95 W, 100 %, 16 %
86.29 W, 100 %, 16 %
86.66 W, 100 %, 16 %
96.24 W, 100 %, 16 %
81.67 W, 100 %, 16 %
85.42 W, 100 %, 16 %
92.01 W, 100 %, 16 %
99.65 W, 100 %, 16 %
90.57 W, 100 %, 20 %
73.44 W, 100 %, 20 %
79.07 W, 100 %, 20 %
87.35 W, 100 %, 20 %
90.57 W, 100 %, 20 %
99.84 W, 100 %, 20 %
84.65 W, 100 %, 20 %
69.61 W, 100 %, 20 %
75.83 W, 100 %, 18 %
91.25 W, 100 %, 18 %
93.17 W, 100 %, 18 %
96.30 W, 100 %, 18 %
92.68 W, 100 %, 18 %
95.56 W, 100 %, 18 %
96.53 W, 100 %, 18 %
96.87 W, 100 %, 18 %
96.87 W, 100 %, 16 %
97.54 W, 100 %, 16 %
97.54 W, 100 %, 16 %
94.13 W, 100 %, 16 %
94.13 W, 100 %, 16 %
92.30 W, 100 %, 16 %
93.45 W, 100 %, 16 %
94.03 W, 100 %, 16 %
97.93 W, 100 %, 16 %
98.69 W, 100 %, 17 %
98.69 W, 100 %, 17 %
89.99 W, 100 %, 17 %
94.29 W, 100 %, 17 %
94.22 W, 100 %, 17 %
94.70 W, 100 %, 17 %
95.47 W, 100 %, 17 %
94.12 W, 100 %, 17 %
95.09 W, 99 %, 24 %
91.82 W, 99 %, 24 %
91.82 W, 99 %, 24 %
97.01 W, 99 %, 24 %
89.26 W, 99 %, 24 %
95.28 W, 99 %, 24 %
94.51 W, 99 %, 24 %
94.51 W, 99 %, 24 %
92.49 W, 99 %, 24 %
92.49 W, 100 %, 27 %
96.57 W, 100 %, 27 %
89.64 W, 100 %, 27 %
89.64 W, 100 %, 27 %
90.76 W, 100 %, 27 %
87.72 W, 100 %, 27 %
87.72 W, 100 %, 27 %
93.45 W, 100 %, 27 %
88.01 W, 100 %, 19 %
91.91 W, 100 %, 19 %
91.91 W, 100 %, 19 %
91.43 W, 100 %, 19 %
87.92 W, 100 %, 19 %
87.92 W, 100 %, 19 %
92.02 W, 100 %, 19 %
93.01 W, 100 %, 19 %
93.01 W, 100 %, 14 %
94.13 W, 100 %, 14 %
94.13 W, 100 %, 14 %
89.99 W, 100 %, 14 %
89.99 W, 100 %, 14 %
89.35 W, 100 %, 14 %
89.70 W, 100 %, 14 %
89.07 W, 100 %, 14 %
89.07 W, 100 %, 19 %
86.09 W, 100 %, 19 %
89.94 W, 100 %, 19 %
88.16 W, 100 %, 19 %
87.06 W, 100 %, 19 %
91.72 W, 100 %, 19 %
91.72 W, 100 %, 19 %
93.84 W, 100 %, 19 %
91.44 W, 100 %, 19 %
91.44 W, 100 %, 14 %
86.38 W, 100 %, 14 %
86.38 W, 100 %, 14 %
90.38 W, 100 %, 14 %
86.09 W, 100 %, 14 %
89.99 W, 100 %, 14 %
83.02 W, 100 %, 14 %
83.02 W, 100 %, 14 %
86.09 W, 100 %, 16 %
97.15 W, 100 %, 16 %
90.03 W, 100 %, 16 %
81.38 W, 100 %, 16 %
86.38 W, 100 %, 16 %
89.89 W, 100 %, 16 %
92.59 W, 100 %, 16 %
86.38 W, 100 %, 16 %
86.48 W, 100 %, 17 %
86.66 W, 100 %, 17 %
95.28 W, 100 %, 17 %
77.38 W, 100 %, 17 %
85.61 W, 100 %, 17 %
93.07 W, 100 %, 17 %
98.59 W, 100 %, 17 %
90.37 W, 100 %, 17 %
72.19 W, 100 %, 17 %
82.62 W, 100 %, 20 %
87.33 W, 100 %, 20 %
93.45 W, 100 %, 20 %
95.71 W, 100 %, 20 %
84.17 W, 100 %, 20 %
68.75 W, 100 %, 20 %
78.79 W, 100 %, 20 %
92.01 W, 100 %, 20 %
93.55 W, 100 %, 20 %
94.80 W, 100 %, 20 %
93.17 W, 100 %, 20 %
95.47 W, 100 %, 20 %
96.53 W, 100 %, 20 %
96.53 W, 100 %, 20 %
97.20 W, 100 %, 20 %
97.20 W, 100 %, 20 %
97.58 W, 100 %, 20 %
97.58 W, 100 %, 12 %
87.35 W, 100 %, 12 %
93.16 W, 100 %, 12 %
93.61 W, 100 %, 12 %
93.32 W, 100 %, 12 %
97.45 W, 100 %, 12 %
98.69 W, 100 %, 12 %
92.01 W, 100 %, 12 %
92.01 W, 99 %, 21 %
94.00 W, 99 %, 21 %
94.32 W, 99 %, 21 %
94.42 W, 99 %, 21 %
95.47 W, 99 %, 21 %
94.32 W, 99 %, 21 %
95.09 W, 99 %, 21 %
92.11 W, 99 %, 21 %
95.72 W, 100 %, 27 %
95.72 W, 100 %, 27 %
89.99 W, 100 %, 27 %
95.38 W, 100 %, 27 %
95.38 W, 100 %, 27 %
93.84 W, 100 %, 27 %
91.62 W, 100 %, 27 %
88.49 W, 100 %, 27 %
88.49 W, 100 %, 24 %
88.94 W, 100 %, 24 %
96.33 W, 100 %, 24 %
96.33 W, 100 %, 24 %
91.34 W, 100 %, 24 %
92.97 W, 100 %, 24 %
92.97 W, 100 %, 24 %
88.30 W, 100 %, 24 %
92.59 W, 100 %, 24 %
87.88 W, 100 %, 19 %
87.88 W, 100 %, 19 %
87.92 W, 100 %, 19 %
91.53 W, 100 %, 19 %
91.53 W, 100 %, 19 %
92.30 W, 100 %, 19 %
92.58 W, 100 %, 19 %
92.58 W, 100 %, 19 %
96.00 W, 100 %, 19 %
90.61 W, 100 %, 15 %
90.61 W, 100 %, 15 %
89.46 W, 100 %, 15 %
89.70 W, 100 %, 15 %
89.03 W, 100 %, 15 %
89.03 W, 100 %, 15 %
85.90 W, 100 %, 15 %
89.80 W, 100 %, 15 %
88.18 W, 100 %, 17 %
87.14 W, 100 %, 17 %
87.14 W, 100 %, 17 %
90.09 W, 100 %, 17 %
92.97 W, 100 %, 17 %
92.97 W, 100 %, 17 %
90.66 W, 100 %, 17 %
90.66 W, 100 %, 17 %
91.53 W, 100 %, 14 %
90.38 W, 100 %, 14 %
90.38 W, 100 %, 14 %
91.24 W, 100 %, 14 %
86.28 W, 100 %, 14 %
85.42 W, 100 %, 14 %
86.66 W, 100 %, 14 %
97.01 W, 100 %, 14 %
90.38 W, 100 %, 18 %
82.73 W, 100 %, 18 %
82.73 W, 100 %, 18 %
90.08 W, 100 %, 18 %
93.07 W, 100 %, 18 %
86.67 W, 100 %, 18 %
86.66 W, 100 %, 18 %
87.24 W, 100 %, 18 %
95.85 W, 100 %, 18 %
79.49 W, 100 %, 16 %
86.18 W, 100 %, 16 %
93.45 W, 100 %, 16 %
98.88 W, 100 %, 16 %
90.76 W, 100 %, 16 %
73.14 W, 100 %, 16 %
81.38 W, 100 %, 16 %
87.92 W, 100 %, 16 %
92.11 W, 100 %, 20 %
98.59 W, 100 %, 20 %
85.42 W, 100 %, 20 %
69.52 W, 100 %, 20 %
79.08 W, 100 %, 20 %
91.62 W, 100 %, 20 %
93.56 W, 100 %, 20 %
95.52 W, 100 %, 20 %
92.59 W, 100 %, 23 %
95.28 W, 100 %, 23 %
96.43 W, 100 %, 23 %
97.39 W, 100 %, 23 %
97.39 W, 100 %, 23 %
97.74 W, 100 %, 23 %
97.74 W, 100 %, 23 %
92.59 W, 100 %, 23 %
92.59 W, 100 %, 23 %
92.78 W, 100 %, 7 %
93.84 W, 100 %, 7 %
94.22 W, 100 %, 7 %
97.73 W, 100 %, 7 %
98.50 W, 100 %, 7 %
92.20 W, 100 %, 7 %
92.20 W, 100 %, 7 %
94.79 W, 100 %, 7 %
95.18 W, 99 %, 25 %
94.56 W, 99 %, 25 %
93.80 W, 99 %, 25 %
93.55 W, 99 %, 25 %
95.04 W, 99 %, 25 %
92.39 W, 99 %, 25 %
96.04 W, 99 %, 25 %
96.72 W, 99 %, 25 %
89.03 W, 100 %, 28 %
89.03 W, 100 %, 28 %
95.03 W, 100 %, 28 %
93.36 W, 100 %, 28 %
93.36 W, 100 %, 28 %
88.01 W, 100 %, 28 %
98.21 W, 100 %, 28 %
89.94 W, 100 %, 28 %
92.39 W, 100 %, 28 %
92.39 W, 100 %, 21 %
87.92 W, 100 %, 21 %
91.91 W, 100 %, 21 %
91.91 W, 100 %, 21 %
88.21 W, 100 %, 21 %
88.21 W, 100 %, 21 %
87.92 W, 100 %, 21 %
90.47 W, 100 %, 21 %
88.11 W, 100 %, 17 %
88.11 W, 100 %, 17 %
92.02 W, 100 %, 17 %
92.68 W, 100 %, 17 %
92.68 W, 100 %, 17 %
95.51 W, 100 %, 17 %
94.94 W, 100 %, 17 %
94.94 W, 100 %, 17 %
90.18 W, 100 %, 17 %
89.03 W, 100 %, 18 %
89.41 W, 100 %, 18 %
88.49 W, 100 %, 18 %
88.49 W, 100 %, 18 %
85.90 W, 100 %, 18 %
89.46 W, 100 %, 18 %
88.21 W, 100 %, 18 %
86.95 W, 100 %, 18 %
86.95 W, 100 %, 15 %
91.15 W, 100 %, 15 %
91.43 W, 100 %, 15 %
89.65 W, 100 %, 15 %
89.65 W, 100 %, 15 %
86.27 W, 100 %, 15 %
91.43 W, 100 %, 15 %
90.29 W, 100 %, 15 %
90.29 W, 100 %, 14 %
90.95 W, 100 %, 14 %
85.81 W, 100 %, 14 %
85.40 W, 100 %, 14 %
86.28 W, 100 %, 14 %
96.58 W, 100 %, 14 %
89.91 W, 100 %, 14 %
79.55 W, 100 %, 14 %
86.48 W, 100 %, 17 %
90.08 W, 100 %, 17 %
92.68 W, 100 %, 17 %
84.65 W, 100 %, 17 %
86.38 W, 100 %, 17 %
86.76 W, 100 %, 17 %
96.33 W, 100 %, 17 %
80.36 W, 100 %, 17 %
85.32 W, 100 %, 17 %
92.68 W, 100 %, 17 %
99.36 W, 100 %, 17 %
90.57 W, 100 %, 17 %
72.76 W, 100 %, 17 %
81.28 W, 100 %, 17 %
87.43 W, 100 %, 17 %
91.72 W, 100 %, 17 %
98.88 W, 100 %, 17 %
84.56 W, 100 %, 24 %
68.81 W, 100 %, 24 %
77.92 W, 100 %, 24 %
91.43 W, 100 %, 24 %
93.07 W, 100 %, 24 %
95.43 W, 100 %, 24 %
92.68 W, 100 %, 24 %
95.08 W, 100 %, 24 %
96.33 W, 100 %, 16 %
97.29 W, 100 %, 16 %
97.29 W, 100 %, 16 %
97.01 W, 100 %, 16 %
97.01 W, 100 %, 16 %
91.43 W, 100 %, 16 %
91.43 W, 100 %, 16 %
94.02 W, 100 %, 16 %
93.51 W, 100 %, 16 %
93.51 W, 100 %, 13 %
97.64 W, 100 %, 13 %
98.59 W, 100 %, 13 %
91.34 W, 100 %, 13 %
90.28 W, 100 %, 13 %
93.89 W, 100 %, 13 %
95.47 W, 100 %, 13 %
94.95 W, 100 %, 13 %
93.89 W, 99 %, 25 %
93.61 W, 99 %, 25 %
93.61 W, 99 %, 25 %
95.32 W, 99 %, 25 %
94.90 W, 99 %, 25 %
100.80 W, 99 %, 25 %
90.19 W, 99 %, 25 %
90.19 W, 99 %, 25 %
95.57 W, 99 %, 25 %
90.38 W, 100 %, 28 %
90.38 W, 100 %, 28 %
88.40 W, 100 %, 28 %
96.24 W, 100 %, 28 %
96.24 W, 100 %, 28 %
91.72 W, 100 %, 28 %
90.74 W, 100 %, 28 %
87.72 W, 100 %, 28 %
87.72 W, 100 %, 19 %
93.55 W, 100 %, 19 %
88.01 W, 100 %, 19 %
88.01 W, 100 %, 19 %
87.82 W, 100 %, 19 %
92.11 W, 100 %, 19 %
92.11 W, 100 %, 19 %
90.57 W, 100 %, 19 %
92.20 W, 100 %, 15 %
92.87 W, 100 %, 15 %
92.87 W, 100 %, 15 %
93.73 W, 100 %, 15 %
93.93 W, 100 %, 15 %
93.93 W, 100 %, 15 %
90.29 W, 100 %, 15 %
89.42 W, 100 %, 15 %
89.42 W, 100 %, 18 %
89.32 W, 100 %, 18 %
87.24 W, 100 %, 18 %
87.24 W, 100 %, 18 %
90.19 W, 100 %, 18 %
89.41 W, 100 %, 18 %
86.76 W, 100 %, 18 %
86.76 W, 100 %, 18 %
90.96 W, 100 %, 18 %
90.96 W, 100 %, 14 %
90.96 W, 100 %, 14 %
88.97 W, 100 %, 14 %
88.97 W, 100 %, 14 %
91.43 W, 100 %, 14 %
89.51 W, 100 %, 14 %
89.51 W, 100 %, 14 %
90.57 W, 100 %, 14 %
82.73 W, 100 %, 17 %
85.71 W, 100 %, 17 %
86.09 W, 100 %, 17 %
97.15 W, 100 %, 17 %
90.03 W, 100 %, 17 %
83.11 W, 100 %, 17 %
86.38 W, 100 %, 17 %
91.62 W, 100 %, 17 %
92.01 W, 100 %, 17 %
83.88 W, 100 %, 17 %
86.67 W, 100 %, 17 %
86.57 W, 100 %, 17 %
94.89 W, 100 %, 17 %
77.27 W, 100 %, 17 %
85.42 W, 100 %, 17 %
94.13 W, 100 %, 17 %
96.57 W, 100 %, 17 %
89.80 W, 100 %, 20 %
71.13 W, 100 %, 20 %
84.66 W, 100 %, 20 %
87.23 W, 100 %, 20 %
94.32 W, 100 %, 20 %
94.90 W, 100 %, 20 %
83.88 W, 100 %, 20 %
68.17 W, 100 %, 20 %
79.65 W, 100 %, 17 %
91.91 W, 100 %, 17 %
93.79 W, 100 %, 17 %
94.13 W, 100 %, 17 %
93.84 W, 100 %, 17 %
96.04 W, 100 %, 17 %
96.81 W, 100 %, 17 %
96.81 W, 100 %, 17 %
96.62 W, 100 %, 17 %
